代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000049,2018-04-25,1754.0900,1764.5100,1752.6000,1761.3800,1133206100,21893443584.00
sh000049,2018-04-26,1760.5900,1760.6200,1718.7500,1720.2500,1237373600,22123614208.00
sh000049,2018-04-27,1722.9300,1727.3200,1701.6900,1725.9900,1069724600,19169470464.00
sh000049,2018-05-02,1734.4300,1741.9600,1719.8800,1730.1800,1234333300,22605752320.00
sh000049,2018-05-03,1727.6700,1748.9500,1713.2100,1748.0600,1345303600,23676463104.00
sh000049,2018-05-04,1741.0400,1754.5900,1738.5900,1743.6600,1017459500,19249160192.00
sh000049,2018-05-07,1745.7000,1771.7600,1744.5900,1771.1800,1166704400,21188345856.00
sh000049,2018-05-08,1772.3400,1790.0300,1770.0400,1788.3800,1267177700,22260645888.00
sh000049,2018-05-09,1788.1100,1789.8100,1780.8800,1789.2200,1074715600,19589742592.00
sh000049,2018-05-10,1795.8000,1807.4700,1791.0400,1807.1100,1087611500,21419683840.00
sh000049,2018-05-11,1810.1100,1817.9900,1793.3600,1794.8700,1201011700,23549487104.00
sh000049,2018-05-14,1799.5700,1810.2900,1796.0200,1802.8900,1257064600,24055836672.00
sh000049,2018-05-15,1808.7200,1826.5600,1805.8400,1826.5200,1167576200,22130769920.00
sh000049,2018-05-16,1819.3800,1832.9100,1816.1600,1818.7800,1102825200,20870318080.00
sh000049,2018-05-17,1817.5100,1819.4800,1801.4900,1804.5000,920200800,16758814720.00
sh000049,2018-05-18,1803.6400,1817.8100,1791.1200,1817.4800,1050075200,17199114240.00
sh000049,2018-05-21,1828.1200,1839.3500,1825.1600,1836.4300,1396829600,23698618368.00
sh000049,2018-05-22,1836.1400,1845.2500,1830.9900,1844.7800,1395517900,23308693504.00
sh000049,2018-05-23,1839.5300,1840.9300,1818.6200,1819.0900,1206889000,21014419456.00
sh000049,2018-05-24,1815.5000,1823.0700,1809.6000,1811.0300,993258000,18151149568.00
sh000049,2018-05-25,1807.7000,1815.1100,1796.1000,1803.4000,1063829400,20260732928.00
sh000049,2018-05-28,1806.3800,1816.1800,1795.3700,1812.4000,924629200,17685055488.00
sh000049,2018-05-29,1806.0900,1815.8900,1776.1000,1782.1200,1051913500,19730190336.00
sh000049,2018-05-30,1755.1800,1771.8600,1738.7700,1745.3100,1270143000,20821952512.00
sh000049,2018-05-31,1757.6200,1771.1200,1741.2900,1770.0000,1133210000,18773567488.00
sh000049,2018-06-01,1765.3500,1770.6400,1736.5500,1751.1700,1060888600,18570557440.00
sh000049,2018-06-04,1747.5900,1750.7500,1726.8600,1737.8600,1018459000,18012200960.00
sh000049,2018-06-05,1733.1700,1767.3500,1732.8700,1766.4900,1060841200,19138324480.00
sh000049,2018-06-06,1764.7900,1774.9700,1761.9400,1772.1400,1121539000,19862220800.00
sh000049,2018-06-07,1776.9900,1780.3600,1763.1300,1764.6500,1066861100,18798434304.00
sh000049,2018-06-08,1761.2300,1761.2300,1736.2100,1743.3600,1061211700,17952268288.00
sh000049,2018-06-11,1739.5400,1739.5400,1711.4000,1723.9200,1152801100,20697643008.00
sh000049,2018-06-12,1725.7700,1741.1500,1709.0200,1738.4100,1119658100,18971211776.00
sh000049,2018-06-13,1732.1700,1735.1300,1711.8900,1714.1500,944974300,16424685568.00
sh000049,2018-06-14,1707.1400,1722.9900,1697.6300,1703.1800,882446900,15220713472.00
sh000049,2018-06-15,1701.4400,1711.3100,1678.4200,1687.2200,1123966600,17261426688.00
sh000049,2018-06-19,1661.3700,1668.3400,1590.3000,1612.7900,2033710200,29842124800.00
sh000049,2018-06-20,1605.9300,1645.0300,1597.3700,1640.3000,1223912800,19659499520.00
sh000049,2018-06-21,1640.5400,1656.9400,1612.7900,1615.5300,1248629300,19514966016.00
sh000049,2018-06-22,1604.8100,1637.9600,1590.5400,1637.4500,1088350500,17277020160.00
sh000049,2018-06-25,1647.9400,1652.1200,1622.2500,1622.8600,998749600,16543514624.00
sh000049,2018-06-26,1600.8500,1624.0600,1592.3100,1622.3100,1098425100,17652160512.00
sh000049,2018-06-27,1620.8000,1626.9600,1585.2400,1595.5300,955354700,15419046912.00
sh000049,2018-06-28,1584.4700,1599.3500,1569.1900,1570.6700,990139100,14797201408.00
sh000049,2018-06-29,1573.9800,1622.6600,1573.9800,1621.5900,1089920700,17026467840.00
sh000049,2018-07-02,1617.9000,1622.8600,1566.4500,1582.9700,1145746500,17146444800.00
sh000049,2018-07-03,1583.1800,1588.6800,1533.8800,1588.3500,1136330500,19270834176.00
sh000049,2018-07-04,1579.3700,1584.1100,1548.0100,1549.6800,950042900,14494347264.00
sh000049,2018-07-05,1544.8400,1559.9900,1516.6900,1519.3900,981377500,14766302208.00
sh000049,2018-07-06,1520.2900,1551.2500,1494.6600,1533.6200,1212251800,19406454784.00
sh000049,2018-07-09,1537.0200,1574.7800,1537.0200,1574.6900,1085953000,17203517440.00
sh000049,2018-07-10,1577.2500,1585.4900,1569.1600,1584.6700,1104785700,16717998080.00
sh000049,2018-07-11,1553.6100,1568.5400,1539.2300,1558.3800,1137908100,17934651392.00
sh000049,2018-07-12,1560.3700,1605.8900,1560.3700,1597.2400,1437355600,22826465280.00
sh000049,2018-07-13,1599.2600,1608.6800,1595.0400,1605.6700,1132037200,20109322240.00
sh000049,2018-07-16,1602.6600,1609.9000,1588.0100,1596.2000,964502000,15945106432.00
sh000049,2018-07-17,1594.8600,1595.2500,1572.5900,1591.2400,954078900,15659655168.00
sh000049,2018-07-18,1595.2500,1607.0400,1584.3700,1585.2900,994625300,16737067008.00
sh000049,2018-07-19,1587.8200,1595.0500,1568.2800,1575.2500,982206300,14451780608.00
sh000049,2018-07-20,1575.1600,1602.1300,1558.5000,1597.2500,1112527200,16708880384.00
sh000049,2018-07-23,1578.9200,1602.2600,1574.6200,1598.8000,1393408100,22108633088.00
sh000049,2018-07-24,1599.0200,1631.1400,1596.5000,1623.8800,2073584400,27517380608.00
sh000049,2018-07-25,1624.8600,1633.2600,1619.0900,1622.4700,1373099700,19002644480.00
sh000049,2018-07-26,1622.8800,1628.3400,1597.1100,1600.5400,1324487400,18320963584.00
sh000049,2018-07-27,1596.0300,1605.3500,1589.2600,1595.4000,939317500,12631363584.00
sh000049,2018-07-30,1594.2500,1600.1900,1570.0400,1581.2200,1017042900,14029006848.00
sh000049,2018-07-31,1581.5300,1590.7100,1578.0200,1584.8700,912464000,11928681472.00
sh000049,2018-08-01,1589.2000,1594.8100,1554.5200,1555.0700,1240469700,17413459968.00
sh000049,2018-08-02,1547.6500,1549.6000,1497.5000,1532.3700,1328475900,18207434752.00
sh000049,2018-08-03,1528.6500,1535.0700,1496.7400,1497.0800,943044700,13534449664.00
sh000049,2018-08-06,1485.6100,1495.0000,1445.3300,1454.4100,1253698900,17209413632.00
sh000049,2018-08-07,1458.4500,1492.8700,1441.3400,1492.4000,1271035800,17333024768.00
sh000049,2018-08-08,1489.2500,1494.9000,1464.7400,1466.4200,1086758200,14091643904.00
sh000049,2018-08-09,1462.5900,1519.6200,1459.1600,1510.3900,1254236900,17246633984.00
sh000049,2018-08-10,1511.6800,1534.6500,1510.7300,1526.1700,941941600,14416389120.00
sh000049,2018-08-13,1512.1100,1535.3200,1503.6900,1531.5300,1025696600,15380502528.00
sh000049,2018-08-14,1528.1800,1532.5100,1516.0700,1524.3700,814376200,11645071360.00
sh000049,2018-08-15,1522.9600,1523.8000,1483.5900,1485.2100,918259300,13174089728.00
sh000049,2018-08-16,1465.8800,1499.0200,1457.1100,1478.7000,935418300,13095786496.00
sh000049,2018-08-17,1490.9600,1495.3000,1445.2000,1447.9200,902073900,13880431616.00
sh000049,2018-08-20,1449.0800,1459.0500,1425.8400,1457.0400,906178800,13321779200.00
sh000049,2018-08-21,1458.8300,1482.1500,1456.5000,1480.9100,1012928700,15039064064.00
sh000049,2018-08-22,1478.2100,1478.8400,1464.0200,1469.4100,740938500,10378450944.00
sh000049,2018-08-23,1473.1600,1492.5800,1466.0000,1483.8500,853102600,13524736000.00
sh000049,2018-08-24,1479.4800,1498.1800,1472.5400,1485.3900,831545100,12863229952.00
sh000049,2018-08-27,1489.0800,1529.2000,1488.7300,1526.3500,1290734000,19309717504.00
sh000049,2018-08-28,1526.9200,1531.1000,1518.3200,1526.3500,1037503600,15260943360.00
sh000049,2018-08-29,1524.3000,1526.6900,1515.7000,1519.6900,759274600,11169230848.00
sh000049,2018-08-30,1518.8500,1524.4500,1498.5900,1499.7800,966851600,13546940416.00
sh000049,2018-08-31,1494.5200,1501.4300,1479.2400,1486.5700,1015338700,15611420672.00
sh000049,2018-09-03,1482.7100,1491.5400,1469.4000,1488.7300,940327700,14058109952.00
sh000049,2018-09-04,1490.1800,1510.8100,1482.6200,1506.5600,931713500,14273816576.00
sh000049,2018-09-05,1502.1000,1509.2000,1483.9000,1484.1600,858434900,12605469696.00
sh000049,2018-09-06,1479.1900,1493.3100,1467.7200,1473.1600,822137300,12388078592.00
sh000049,2018-09-07,1478.3500,1498.7700,1463.2300,1475.1200,843556400,13102434304.00
sh000049,2018-09-10,1475.2800,1480.3100,1447.9500,1448.6200,917742400,11783312384.00
sh000049,2018-09-11,1449.2000,1460.6500,1439.9400,1448.0100,872387500,10386789376.00
sh000049,2018-09-12,1445.5800,1453.7400,1435.9700,1438.8000,831309200,11304144896.00
sh000049,2018-09-13,1454.0500,1459.5500,1409.8100,1433.5500,1081783600,15582644224.00
sh000049,2018-09-14,1433.3400,1435.7400,1420.8000,1425.1100,890756500,12718013440.00
sh000049,2018-09-17,1417.4000,1420.1000,1398.4300,1402.3300,736945900,9801402368.00
sh000049,2018-09-18,1398.3900,1430.7800,1395.5400,1430.3300,918451300,12833212416.00
sh000049,2018-09-19,1426.3200,1463.8500,1423.1800,1450.8700,1160178700,15494394880.00
sh000049,2018-09-20,1451.2300,1461.5000,1445.5500,1449.1400,846126400,11362487296.00
sh000049,2018-09-21,1453.6200,1490.9100,1443.0000,1488.8500,1338792000,17531668480.00
sh000049,2018-09-25,1475.6300,1490.2000,1471.8400,1481.2800,1068740400,13270960128.00
sh000049,2018-09-26,1484.7500,1508.8600,1482.1700,1497.3500,1228616500,16445032448.00
sh000049,2018-09-27,1497.8300,1504.7800,1489.5800,1491.9700,946682100,12958487552.00
sh000049,2018-09-28,1493.5000,1512.6900,1493.5000,1510.9900,1049442800,13792652288.00
sh000049,2018-10-08,1476.6800,1480.7300,1444.7500,1450.9700,1189846500,15023243264.00
sh000049,2018-10-09,1449.9800,1460.1600,1437.3400,1446.2800,877145800,11365111808.00
sh000049,2018-10-10,1448.8500,1456.7800,1425.2700,1441.5700,786159400,9885003776.00
sh000049,2018-10-11,1388.2400,1401.6900,1341.7100,1358.9900,1602764800,17603180544.00
sh000049,2018-10-12,1348.0100,1371.1900,1322.5300,1364.0500,1275507500,14546419712.00
sh000049,2018-10-15,1366.3700,1378.1700,1346.4400,1347.7400,905141700,10162684928.00
sh000049,2018-10-16,1348.0700,1359.2600,1311.5400,1319.9800,1026085100,11833116672.00
sh000049,2018-10-17,1339.0700,1343.5400,1289.2300,1317.9300,1203246700,14132707328.00
sh000049,2018-10-18,1303.3400,1305.1700,1280.0900,1282.0300,971855100,11303752704.00
sh000049,2018-10-19,1265.0700,1314.6400,1261.9000,1311.8100,1261058000,14796577792.00
sh000049,2018-10-22,1317.7300,1383.7100,1317.6600,1375.0000,2256937600,28047616000.00
sh000049,2018-10-23,1371.8500,1373.9500,1330.6000,1339.5700,1835325000,19906443264.00
sh000049,2018-10-24,1334.1200,1358.0800,1321.7200,1335.8500,1658357300,16089828352.00
sh000049,2018-10-25,1294.1400,1335.4400,1289.2400,1330.6600,1656004400,15755205632.00
sh000049,2018-10-26,1343.5500,1353.8800,1323.7100,1328.9100,1597141300,15512058880.00
sh000049,2018-10-29,1331.8000,1331.8000,1300.8700,1306.9100,1379117900,15132102656.00
sh000049,2018-10-30,1304.5900,1336.9600,1293.5200,1324.6000,1894969400,17780391936.00
sh000049,2018-10-31,1327.2800,1353.2500,1322.8800,1347.3800,1829479600,17464569856.00
sh000049,2018-11-01,1359.5200,1377.1800,1353.3300,1353.5700,1972545800,21214371840.00
sh000049,2018-11-02,1386.8800,1409.9800,1376.3800,1409.7900,2233012400,25848420352.00
sh000049,2018-11-05,1407.7300,1416.8800,1390.9600,1409.0800,1718651800,19531474944.00
sh000049,2018-11-06,1406.0900,1406.0900,1385.2900,1399.6100,1459711800,15686443008.00
sh000049,2018-11-07,1403.7700,1416.2300,1391.7100,1392.3200,1697956800,18803537920.00
sh000049,2018-11-08,1405.3500,1406.7900,1381.5400,1383.6600,1228256900,13387699200.00
sh000049,2018-11-09,1376.0000,1383.4100,1371.0800,1372.7300,1085906500,11415782400.00
sh000049,2018-11-12,1370.6400,1405.9900,1369.9800,1403.4200,1374384700,16270304256.00
sh000049,2018-11-13,1384.4600,1423.6200,1383.0500,1413.8800,2089172000,20727513088.00
sh000049,2018-11-14,1412.3200,1423.5700,1402.9800,1405.3400,1888024600,17294014464.00
sh000049,2018-11-15,1402.3400,1423.1900,1396.5000,1423.1800,1713065400,17457127424.00
sh000049,2018-11-16,1422.0400,1434.0100,1408.6900,1422.3600,2056962200,21774270464.00
sh000049,2018-11-19,1421.1300,1436.7900,1417.2100,1436.2000,1800500200,19437305856.00
sh000049,2018-11-20,1423.1400,1428.6200,1398.8200,1400.8400,1582699600,16693770240.00
sh000049,2018-11-21,1385.8200,1413.8500,1384.4000,1410.7100,1216947800,14049096704.00
sh000049,2018-11-22,1413.4500,1419.4600,1399.3600,1407.3100,1056892400,11557422080.00
sh000049,2018-11-23,1404.4900,1404.5500,1363.0400,1364.9400,1351167700,14108093440.00
sh000049,2018-11-26,1364.8300,1373.6100,1356.9300,1361.2100,871730300,9127677952.00
sh000049,2018-11-27,1370.4100,1377.0200,1360.3600,1367.3800,844201200,9371801600.00
sh000049,2018-11-28,1367.5500,1388.2500,1356.0200,1386.7600,1197783400,13625563136.00
sh000049,2018-11-29,1393.9700,1397.1200,1364.2300,1364.2400,1129959500,12284718080.00
sh000049,2018-11-30,1365.0400,1383.3200,1359.7300,1382.6300,1075086900,11535043584.00
sh000049,2018-12-03,1419.7100,1424.3900,1403.1000,1418.0800,1677059400,19519383552.00
sh000049,2018-12-04,1414.9800,1418.1500,1407.6500,1417.9600,1105272200,13011969024.00
sh000049,2018-12-05,1395.7800,1430.9600,1393.9900,1420.3200,1373616100,16271674368.00
sh000049,2018-12-06,1406.9600,1412.2300,1382.4500,1384.7500,1140630200,15523328000.00
sh000049,2018-12-07,1384.8100,1387.2900,1369.0000,1372.4100,857206500,12626711552.00
sh000049,2018-12-10,1361.2500,1369.6900,1357.5300,1361.0900,913806400,11317252096.00
sh000049,2018-12-11,1365.0900,1371.9200,1363.4800,1371.1400,748818900,9228741632.00
sh000049,2018-12-12,1378.3900,1381.0000,1366.1300,1370.6500,865725200,9755855872.00
sh000049,2018-12-13,1375.1900,1394.9600,1368.4400,1388.8200,1250640200,13845255168.00
sh000049,2018-12-14,1384.6100,1385.5000,1359.5600,1361.0900,1379772600,13926281216.00
sh000049,2018-12-17,1355.0300,1359.0100,1332.8000,1354.0600,815727500,11343425536.00
sh000049,2018-12-18,1346.5600,1355.4300,1329.4100,1339.3400,754804500,10223345664.00
sh000049,2018-12-19,1340.0000,1341.9700,1314.7900,1316.2600,704418100,9841037312.00
sh000049,2018-12-20,1313.6300,1322.2500,1305.6100,1312.8600,758304200,10496308224.00
sh000049,2018-12-21,1307.2300,1308.7300,1283.2100,1292.8100,816512000,12047281152.00
sh000049,2018-12-24,1291.5700,1312.4300,1286.4900,1310.0100,650898500,9206125568.00
sh000049,2018-12-25,1293.7400,1305.2900,1274.2100,1298.2900,965760300,12045967360.00
sh000049,2018-12-26,1296.2900,1306.4400,1289.4300,1290.4200,690250300,9109117952.00
sh000049,2018-12-27,1308.8800,1312.7000,1275.8500,1276.5100,851023200,11511325696.00
sh000049,2018-12-28,1278.3200,1285.4900,1265.1400,1280.0700,821539600,10937851904.00
sh000049,2019-01-02,1279.6800,1280.6200,1257.4700,1264.8900,694090700,9820906496.00
sh000049,2019-01-03,1257.8600,1264.0800,1235.8500,1241.8500,786464300,10980470784.00
sh000049,2019-01-04,1224.0100,1276.0800,1220.8900,1276.0800,1295066300,15304902656.00
sh000049,2019-01-07,1282.3700,1293.6000,1278.5300,1292.3400,1236724500,15153207296.00
sh000049,2019-01-08,1288.6800,1292.6200,1283.1400,1289.2800,874739400,10581255168.00
sh000049,2019-01-09,1295.1500,1323.0300,1292.3000,1304.3300,1339018300,16305893376.00
sh000049,2019-01-10,1302.8900,1317.9000,1300.1500,1308.0700,1126019500,14335928320.00
sh000049,2019-01-11,1309.6800,1316.1900,1300.6000,1312.0500,848740800,10913335296.00
sh000049,2019-01-14,1312.5900,1313.9300,1297.3700,1299.7700,811804700,9977092096.00
sh000049,2019-01-15,1299.8600,1332.8200,1297.9500,1332.7500,1029399300,13344759808.00
sh000049,2019-01-16,1336.1000,1338.6300,1328.0200,1332.5100,1020569500,14071542784.00
sh000049,2019-01-17,1328.6200,1335.1600,1319.9000,1322.1500,1113375300,13489829888.00
sh000049,2019-01-18,1326.3800,1347.7100,1326.1400,1345.4400,1331772400,16526345216.00
sh000049,2019-01-21,1346.8300,1359.9500,1343.9600,1351.6000,1237331500,17335298048.00
sh000049,2019-01-22,1350.3200,1350.3200,1328.4100,1332.5400,1031839300,13483995136.00
sh000049,2019-01-23,1328.9100,1335.8800,1325.9900,1333.6600,833699100,10750763008.00
sh000049,2019-01-24,1334.0000,1351.1100,1329.3100,1344.8500,995458200,13742962688.00
sh000049,2019-01-25,1347.5000,1358.2500,1342.2700,1347.4200,991379400,13209180160.00
sh000049,2019-01-28,1351.9700,1354.1900,1328.6700,1329.9200,1099352600,15440821248.00
sh000049,2019-01-29,1327.8600,1339.6300,1312.4700,1334.9100,1101245200,15326411776.00
sh000049,2019-01-30,1331.5600,1348.3100,1329.5000,1331.3700,932443200,12667510784.00
sh000049,2019-01-31,1338.1200,1345.3500,1324.2400,1330.2800,1040122500,12967724032.00
sh000049,2019-02-01,1342.8200,1369.6000,1339.9300,1369.4900,1086822800,13958511616.00
sh000049,2019-02-11,1370.9900,1405.8500,1370.9900,1405.3800,1375082300,18298224640.00
sh000049,2019-02-12,1405.5600,1430.6600,1404.7800,1426.7700,1612622700,20925388800.00
sh000049,2019-02-13,1430.9400,1465.9800,1428.9000,1462.7200,2232615800,28871720960.00
sh000049,2019-02-14,1460.6000,1475.4800,1453.0100,1469.6900,1699359800,22721009664.00
sh000049,2019-02-15,1465.5900,1473.5100,1448.9900,1452.4200,1686474800,21848217600.00
sh000049,2019-02-18,1468.0800,1508.4000,1468.0800,1508.4000,2149020200,28858357760.00
sh000049,2019-02-19,1517.1600,1520.8300,1490.8700,1504.5100,2186253600,29613012992.00
sh000049,2019-02-20,1505.2600,1510.2500,1485.3800,1501.7100,1810586400,23270899712.00
sh000049,2019-02-21,1501.3400,1538.5500,1498.1400,1509.3800,2332039600,30954209280.00
sh000049,2019-02-22,1509.4400,1558.6300,1502.5900,1558.6300,2452027600,32016771072.00
sh000049,2019-02-25,1589.4900,1640.0300,1585.2400,1638.6500,3565395200,47828688896.00
sh000049,2019-02-26,1647.7700,1678.6600,1630.2300,1639.3400,3809032800,56699600896.00
sh000049,2019-02-27,1632.3400,1653.3600,1599.1700,1619.7100,3387336800,47522177024.00
sh000049,2019-02-28,1617.7900,1641.6100,1613.6500,1632.2700,2204924200,31172141056.00
sh000049,2019-03-01,1645.0800,1649.0300,1621.6200,1646.3300,2868168400,36560261120.00
sh000049,2019-03-04,1660.1300,1707.9900,1651.7200,1667.3200,3928844000,54617468928.00
sh000049,2019-03-05,1659.4000,1689.4600,1650.5300,1688.9600,2902450400,40747724800.00
sh000049,2019-03-06,1695.8500,1704.7500,1677.2000,1704.1600,3850851600,53325725696.00
sh000049,2019-03-07,1697.6500,1709.5300,1670.5300,1693.2700,3882044800,55694651392.00
sh000049,2019-03-08,1648.0800,1693.4400,1624.4200,1627.8100,3619364000,53053657088.00
sh000049,2019-03-11,1635.8200,1678.6000,1628.7900,1677.9900,2806991400,42550824960.00
sh000049,2019-03-12,1693.7200,1721.1900,1679.0700,1699.8800,3454284000,52680257536.00
sh000049,2019-03-13,1697.6000,1697.6000,1664.4600,1673.8800,2905862400,44794359808.00
sh000049,2019-03-14,1664.0800,1677.8100,1628.0100,1644.7500,2376737600,35493507072.00
sh000049,2019-03-15,1654.6700,1691.2400,1654.6700,1671.5100,2277256000,33511043072.00
sh000049,2019-03-18,1678.6200,1729.5600,1666.5700,1729.5600,2700429200,40651694080.00
sh000049,2019-03-19,1733.6100,1740.0800,1710.9600,1720.5000,2417677600,37313867776.00
sh000049,2019-03-20,1716.0500,1724.4200,1690.6500,1717.5200,2343953600,33026723840.00
sh000049,2019-03-21,1721.9700,1735.8500,1716.5000,1724.7000,2588542800,34891116544.00
sh000049,2019-03-22,1731.7200,1732.1500,1700.2800,1723.8300,2350264800,32436273152.00
sh000049,2019-03-25,1696.3900,1724.5000,1691.3200,1692.0600,2513066400,33688041472.00
sh000049,2019-03-26,1708.2600,1712.9900,1663.3900,1667.5700,2519007000,35869478912.00
sh000049,2019-03-27,1681.8400,1691.8700,1667.3000,1689.5400,1894026800,30241040384.00
sh000049,2019-03-28,1690.4700,1705.9800,1680.2500,1687.1300,1993709800,31316486144.00
sh000049,2019-03-29,1687.6200,1752.1200,1682.8700,1749.1600,2614749000,40466092032.00
sh000049,2019-04-01,1775.8700,1816.1300,1775.8700,1814.1400,3442160800,53854871552.00
sh000049,2019-04-02,1827.7600,1836.1700,1816.0200,1826.7900,3454721600,54739173376.00
sh000049,2019-04-03,1820.9600,1852.1900,1815.1000,1848.2900,3459668000,57979961344.00
sh000049,2019-04-04,1855.1900,1871.2400,1846.4800,1861.9300,3519238400,59644203008.00
sh000049,2019-04-08,1880.7200,1887.7900,1831.5400,1853.8200,3511374400,59580932096.00
sh000049,2019-04-09,1846.7100,1865.3600,1838.6700,1857.6200,2689366000,48040562688.00
sh000049,2019-04-10,1848.8300,1894.0300,1837.8900,1872.5600,2885201600,52750643200.00
sh000049,2019-04-11,1868.6900,1876.5800,1822.7200,1824.5400,2606595600,44766265344.00
sh000049,2019-04-12,1818.4700,1827.5400,1801.3400,1810.2100,1981514000,33709694976.00
sh000049,2019-04-15,1841.4200,1846.4300,1784.8100,1786.5100,2234147000,36777254912.00
sh000049,2019-04-16,1780.0100,1825.4700,1770.6600,1825.4700,2362102400,38757466112.00
sh000049,2019-04-17,1829.7300,1843.6900,1819.9100,1832.0500,2453118400,43356913664.00
sh000049,2019-04-18,1832.1900,1847.2700,1821.6500,1839.0700,2619679200,45300797440.00
sh000049,2019-04-19,1834.7900,1849.5600,1820.1900,1846.3400,2426916000,41091985408.00
sh000049,2019-04-22,1852.0700,1852.7300,1798.8200,1803.1800,2570263200,42481430528.00
sh000049,2019-04-23,1801.2600,1816.3400,1789.2000,1793.1900,2226930800,35774902272.00
sh000049,2019-04-24,1798.7800,1810.3900,1774.7900,1807.7600,1886740000,32366016512.00
sh000049,2019-04-25,1806.5600,1809.6900,1767.9800,1769.2500,2080407600,33560201216.00
sh000049,2019-04-26,1758.1500,1771.6800,1740.9700,1741.2200,1918896800,30150889472.00
sh000049,2019-04-29,1734.8000,1757.4100,1714.7200,1726.7900,2089795200,33632729088.00
sh000049,2019-04-30,1711.9300,1731.6800,1708.8000,1722.5300,1501457700,25167335424.00
sh000049,2019-05-06,1657.9400,1661.0100,1596.8800,1615.3300,2183774400,32767100928.00
sh000049,2019-05-07,1621.1700,1658.3700,1615.6000,1646.7800,1737002400,28529395712.00
sh000049,2019-05-08,1605.6300,1649.4500,1601.1800,1619.7300,1428897100,22721001472.00
sh000049,2019-05-09,1603.1200,1624.0000,1589.6700,1595.6000,1235167400,20350896128.00
sh000049,2019-05-10,1614.7500,1656.6300,1576.1800,1655.3400,2315154600,32548618240.00
sh000049,2019-05-13,1626.7800,1646.3700,1620.2100,1631.7200,1591208800,21588649984.00
sh000049,2019-05-14,1607.6200,1636.6400,1607.6200,1616.2300,1468173200,21250121728.00
sh000049,2019-05-15,1631.7700,1663.2000,1627.8000,1659.9100,1956506600,29189341184.00
sh000049,2019-05-16,1654.2600,1663.9800,1646.2000,1663.6300,1827988400,25991733248.00
sh000049,2019-05-17,1665.2500,1666.1500,1609.2600,1613.7600,2013557000,27989192704.00
sh000049,2019-05-20,1609.8200,1611.4600,1566.7700,1586.3700,1389876800,22207463424.00
sh000049,2019-05-21,1588.0500,1618.9700,1582.9500,1607.9800,1307080500,19890425856.00
sh000049,2019-05-22,1607.0600,1619.0300,1599.5900,1607.3700,1197480700,18323728384.00
sh000049,2019-05-23,1599.9500,1600.6100,1568.3800,1572.1000,1099343000,17113798656.00
sh000049,2019-05-24,1568.2100,1585.7300,1563.3200,1568.5100,949689100,13868888064.00
sh000049,2019-05-27,1570.8300,1604.9600,1559.3700,1601.3000,1289702700,19982991360.00
sh000049,2019-05-28,1602.5300,1628.2300,1599.0900,1622.1300,1474336500,22672326656.00
sh000049,2019-05-29,1607.4600,1621.0500,1603.0400,1608.2000,1137113100,16482836480.00
sh000049,2019-05-30,1596.3600,1600.8900,1583.9600,1598.5500,1281056400,18274756608.00
sh000049,2019-05-31,1604.5300,1614.1500,1591.3200,1592.5200,1330828800,19315558400.00
sh000049,2019-06-03,1592.8200,1607.4500,1578.7700,1583.0300,1164669100,16970050560.00
sh000049,2019-06-04,1584.1800,1585.8200,1554.6200,1563.3700,1152459900,16609560576.00
sh000049,2019-06-05,1574.0100,1579.0200,1544.8400,1546.8900,1124253100,17613557760.00
sh000049,2019-06-06,1545.3800,1545.3800,1518.0200,1521.1400,1048061400,15256129536.00
sh000049,2019-06-10,1521.0400,1544.6000,1517.6700,1539.0100,1178662100,15793094656.00
sh000049,2019-06-11,1543.6400,1591.2100,1543.3500,1590.0900,1743378200,24159211520.00
sh000049,2019-06-12,1584.7300,1588.3300,1567.7100,1571.2600,1981767800,23283781632.00
sh000049,2019-06-13,1570.7600,1584.2800,1560.5400,1580.2200,1478590100,18134863872.00
sh000049,2019-06-14,1584.9000,1592.8000,1557.7000,1560.2000,1477458900,18375497728.00
sh000049,2019-06-17,1560.7600,1571.4900,1553.2700,1558.7600,1034720700,14399740928.00
sh000049,2019-06-18,1563.4200,1572.5500,1554.9000,1566.7000,938001100,13939098624.00
sh000049,2019-06-19,1605.6000,1613.5000,1589.8900,1590.3900,1587773300,23746129920.00
sh000049,2019-06-20,1590.1200,1638.7400,1587.7300,1629.9300,2110524400,29154396160.00
sh000049,2019-06-21,1632.9900,1649.3100,1632.2500,1643.7700,1998368800,27374229504.00
sh000049,2019-06-24,1647.9100,1655.8400,1635.1400,1649.1500,1278530600,19781480448.00
sh000049,2019-06-25,1647.3500,1649.2600,1610.4900,1633.0200,1539774400,21397532672.00
sh000049,2019-06-26,1622.9300,1639.1600,1619.6300,1633.8200,1047376800,15055465472.00
sh000049,2019-06-27,1639.6300,1659.8000,1639.6300,1651.9800,1330595300,20401254400.00
sh000049,2019-06-28,1651.2500,1651.2500,1632.1100,1640.6100,1100635700,16289453056.00
sh000049,2019-07-01,1675.1200,1693.4800,1668.2100,1692.6100,1979999200,30146916352.00
sh000049,2019-07-02,1688.0900,1702.3400,1681.8900,1696.2100,1952318000,30331373568.00
sh000049,2019-07-03,1689.4900,1689.4900,1670.1300,1674.5800,1380421100,21727131648.00
sh000049,2019-07-04,1670.3600,1674.2300,1641.3900,1649.1300,1126950500,17875150848.00
sh000049,2019-07-05,1647.8700,1659.1000,1640.4700,1654.4300,883522600,14360403968.00
