代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399434,2018-08-17,2176.0100,2182.2300,2106.7100,2111.1300,681998200,4844347392.00
sz399434,2018-08-20,2111.8100,2122.0000,2069.9800,2106.2700,600577700,4158037248.00
sz399434,2018-08-21,2109.3400,2146.6900,2105.4900,2141.3500,494725800,3604607232.00
sz399434,2018-08-22,2135.7900,2138.9300,2119.1800,2123.8100,441006700,2841816064.00
sz399434,2018-08-23,2125.9800,2139.5600,2110.9400,2127.7400,371501900,2489822976.00
sz399434,2018-08-24,2126.8800,2128.0300,2104.2500,2114.6600,433972600,3034105856.00
sz399434,2018-08-27,2121.3300,2163.4200,2119.6100,2159.4300,641851900,4489630208.00
sz399434,2018-08-28,2162.0700,2175.8900,2157.3700,2171.4100,510407900,3706614784.00
sz399434,2018-08-29,2150.9600,2150.9600,2118.3300,2125.4400,749527700,5679917056.00
sz399434,2018-08-30,2120.4700,2134.4800,2108.9200,2109.3400,584179600,4101198848.00
sz399434,2018-08-31,2102.3100,2102.3100,2074.7500,2080.5600,481635100,3483371776.00
sz399434,2018-09-03,2071.2800,2078.9300,2050.3600,2076.7500,491379200,3496120064.00
sz399434,2018-09-04,2080.6200,2117.8100,2080.5500,2113.7500,558778600,4104298496.00
sz399434,2018-09-05,2113.2500,2123.7000,2094.7200,2095.7300,601925800,4134632192.00
sz399434,2018-09-06,2090.3800,2099.9500,2060.0000,2067.4000,650653500,4921869312.00
sz399434,2018-09-07,2068.2500,2091.4500,2044.6800,2059.0200,802044500,5346447360.00
sz399434,2018-09-10,2055.4300,2055.8300,2016.5100,2018.5800,773958000,4622092288.00
sz399434,2018-09-11,2016.1100,2022.1000,1994.3000,2004.6100,620554300,3643760896.00
sz399434,2018-09-12,2002.4300,2037.0800,2002.0700,2019.2500,620813800,3831705600.00
sz399434,2018-09-13,2027.2500,2035.8200,1989.2100,2011.6300,788539000,4894014976.00
sz399434,2018-09-14,2008.3900,2020.7100,2000.4100,2011.5300,638998800,3860703744.00
sz399434,2018-09-17,2003.6200,2003.6200,1969.7900,1970.1400,574191600,3505440768.00
sz399434,2018-09-18,1960.7100,2014.7600,1960.7100,2014.5600,669163100,4224263424.00
sz399434,2018-09-19,2012.1100,2048.8000,2006.5700,2038.0800,695118600,4561797632.00
sz399434,2018-09-20,2039.4000,2046.0700,2029.5900,2033.6500,820441700,4222902016.00
sz399434,2018-09-21,2038.7100,2071.2000,2027.6800,2064.3000,788743900,4347715072.00
sz399434,2018-09-25,2048.6100,2061.0300,2043.5700,2050.4300,716859900,4086492672.00
sz399434,2018-09-26,2055.7700,2080.2300,2055.1400,2066.7800,799076600,4698228224.00
sz399434,2018-09-27,2066.7100,2071.1400,2039.4900,2039.9100,805457000,4407011840.00
sz399434,2018-09-28,2043.9000,2064.7400,2043.4700,2063.9100,615246500,3680099072.00
sz399434,2018-10-08,2020.8000,2027.9400,1981.5000,1981.6800,643962700,3777853440.00
sz399434,2018-10-09,1987.5300,1997.7900,1954.2900,1963.7800,533541000,3091683840.00
sz399434,2018-10-10,1966.4200,1970.8300,1938.8300,1955.3300,472331000,2618884352.00
sz399434,2018-10-11,1891.9900,1901.0600,1810.1000,1819.8200,879326800,4703792128.00
sz399434,2018-10-12,1809.1800,1825.9800,1765.9400,1812.2400,825755300,3951975168.00
sz399434,2018-10-15,1819.8600,1825.5200,1776.7900,1780.4200,587021600,2942310144.00
sz399434,2018-10-16,1782.0200,1796.4500,1745.9800,1750.5100,548730300,2691731712.00
sz399434,2018-10-17,1775.2700,1793.2400,1751.9200,1790.0400,610326600,3030432000.00
sz399434,2018-10-18,1779.7000,1779.7000,1750.1800,1750.6400,552889700,2726312192.00
sz399434,2018-10-19,1737.6900,1792.7600,1723.8200,1792.5800,615469500,3277673984.00
sz399434,2018-10-22,1804.0300,1888.7500,1803.8300,1862.7900,863723600,4610489856.00
sz399434,2018-10-23,1859.4500,1864.3400,1813.1400,1822.9500,761761200,3839706624.00
sz399434,2018-10-24,1811.1400,1834.5700,1801.6000,1810.7700,706170000,3360866304.00
sz399434,2018-10-25,1758.5300,1816.9100,1752.6000,1809.2600,662899500,3375030784.00
sz399434,2018-10-26,1820.3200,1830.6200,1799.4000,1807.6900,592216300,2937407232.00
sz399434,2018-10-29,1808.5500,1808.5500,1769.6500,1774.4100,545745400,2964841728.00
sz399434,2018-10-30,1746.7700,1788.5900,1736.2700,1768.8100,775324200,4233767168.00
sz399434,2018-10-31,1773.2700,1804.5200,1768.8100,1793.0200,637728700,3493101824.00
sz399434,2018-11-01,1801.3500,1852.4700,1799.3700,1823.4800,938624000,5484557824.00
sz399434,2018-11-02,1857.8700,1889.5100,1850.3200,1889.2700,1074218400,6252810240.00
sz399434,2018-11-05,1864.8800,1890.4200,1849.6800,1871.2400,1013538000,5651886080.00
sz399434,2018-11-06,1855.1800,1855.1800,1825.2000,1851.7500,861268900,4653478912.00
sz399434,2018-11-07,1840.9000,1861.9400,1830.2700,1832.2700,1029344000,5408795136.00
sz399434,2018-11-08,1832.7200,1835.1900,1802.6400,1806.7000,905864600,4775827968.00
sz399434,2018-11-09,1780.6500,1797.4000,1771.1400,1779.5100,1027314400,6906055168.00
sz399434,2018-11-12,1773.8000,1841.9900,1772.3400,1841.9900,1165768400,7102456320.00
sz399434,2018-11-13,1819.5700,1945.2500,1814.5900,1922.9000,2102960000,12556268544.00
sz399434,2018-11-14,1913.3900,1944.4500,1905.2300,1910.8400,1685246800,9646339072.00
sz399434,2018-11-15,1917.2700,1940.3400,1914.0600,1940.3400,1582498800,8232011776.00
sz399434,2018-11-16,1945.9700,1972.4600,1934.6600,1960.2500,1580523700,8697884672.00
sz399434,2018-11-19,1960.2600,1967.9700,1936.6800,1957.5500,1521669000,8697771008.00
sz399434,2018-11-20,1939.9700,1942.9200,1893.1800,1894.6700,1345900900,7879665664.00
sz399434,2018-11-21,1882.1800,1916.0500,1880.4400,1914.6300,1286675700,7475497472.00
sz399434,2018-11-22,1922.9900,1939.9400,1916.0900,1925.5800,1504934200,8201504768.00
sz399434,2018-11-23,1915.4900,1915.4900,1832.3000,1833.7500,1558077300,8492413952.00
sz399434,2018-11-26,1834.2700,1857.8700,1822.9700,1835.4500,1141891000,6351148544.00
sz399434,2018-11-27,1852.7400,1865.7700,1832.2200,1849.2500,1096790900,6463721472.00
sz399434,2018-11-28,1851.5600,1915.4700,1820.8500,1910.9600,1786049400,9946417152.00
sz399434,2018-11-29,1926.9100,1931.7400,1843.0700,1843.0700,1736656000,9957430272.00
sz399434,2018-11-30,1829.3600,1832.2600,1785.0700,1827.1400,1253952300,6919996416.00
sz399434,2018-12-03,1865.8900,1903.5600,1860.4700,1891.9300,1471490100,8650304512.00
sz399434,2018-12-04,1885.8100,1906.6200,1878.4400,1906.3900,1260480400,7242672128.00
sz399434,2018-12-05,1865.4000,1904.6400,1858.7800,1892.7900,1312912000,7791040000.00
sz399434,2018-12-06,1879.9000,1886.5000,1852.6600,1856.1200,1233392000,7230042624.00
sz399434,2018-12-07,1859.6700,1870.7100,1850.9500,1859.2900,927189000,5367120384.00
sz399434,2018-12-10,1844.4800,1871.5500,1841.7700,1858.8600,876948300,5777574400.00
sz399434,2018-12-11,1866.3800,1912.7400,1866.2000,1899.6500,1014298100,6697007104.00
sz399434,2018-12-12,1909.2200,1909.4100,1884.1500,1888.6400,920848000,5452633600.00
sz399434,2018-12-13,1894.9100,1909.7100,1879.2600,1897.6000,974424300,5783262720.00
sz399434,2018-12-14,1898.2600,1898.6000,1854.9200,1859.0600,1084683000,6448877056.00
sz399434,2018-12-17,1851.2700,1870.5200,1845.1500,1860.3900,785339200,4585883136.00
sz399434,2018-12-18,1845.5900,1861.7500,1824.5800,1844.2700,762624900,4479072256.00
sz399434,2018-12-19,1847.6700,1848.2300,1810.8300,1813.1000,642506100,3861942784.00
sz399434,2018-12-20,1812.1400,1840.2600,1811.4500,1832.2000,737259500,4270570752.00
sz399434,2018-12-21,1829.9700,1844.0100,1812.0400,1824.0700,970322900,6297102336.00
sz399434,2018-12-24,1819.3800,1827.9000,1808.1500,1824.4700,694601000,4234044416.00
sz399434,2018-12-25,1805.3600,1808.0700,1748.8500,1802.6200,947771500,5393831936.00
sz399434,2018-12-26,1800.9600,1832.8700,1793.6700,1813.7800,931242500,5615350272.00
sz399434,2018-12-27,1832.6600,1838.0600,1772.7600,1772.8800,987858000,5979609600.00
sz399434,2018-12-28,1775.3700,1788.3100,1758.0700,1767.2700,788509400,4806895104.00
sz399434,2019-01-02,1771.9200,1774.8400,1745.4700,1750.5100,722969500,4247781632.00
sz399434,2019-01-03,1746.7700,1768.1100,1739.5400,1746.4100,779717800,4492328960.00
sz399434,2019-01-04,1729.9800,1792.2000,1724.5800,1786.8500,981354700,5642939904.00
sz399434,2019-01-07,1793.5100,1822.9700,1791.0900,1818.5400,997308400,6055887872.00
sz399434,2019-01-08,1812.6900,1827.9000,1805.0700,1820.6500,887960300,5380221440.00
sz399434,2019-01-09,1820.7100,1855.0400,1814.9600,1821.0900,1055201200,6371920384.00
sz399434,2019-01-10,1821.0200,1842.2500,1815.5000,1820.5200,920246700,5523777536.00
sz399434,2019-01-11,1818.6600,1833.8200,1815.7300,1831.7800,822651400,4420745728.00
sz399434,2019-01-14,1830.6500,1830.9600,1801.9900,1807.5200,895842700,5130805248.00
sz399434,2019-01-15,1805.2100,1828.8600,1797.5300,1826.0000,763939900,4535517696.00
sz399434,2019-01-16,1827.0000,1852.9800,1824.3900,1845.2200,1088338900,6654548992.00
sz399434,2019-01-17,1841.5600,1862.4100,1833.6800,1838.2000,1081499000,5809379328.00
sz399434,2019-01-18,1837.6100,1845.7200,1817.4700,1839.5000,1010406900,5579874304.00
sz399434,2019-01-21,1839.5300,1855.8600,1835.6800,1845.6600,803549700,4823409152.00
sz399434,2019-01-22,1845.4600,1845.5700,1806.7600,1813.3000,768570200,4590462464.00
sz399434,2019-01-23,1811.1200,1815.1800,1798.9600,1810.5300,582075600,3573226240.00
sz399434,2019-01-24,1814.4200,1834.2600,1801.1300,1825.9100,714939100,4519717888.00
sz399434,2019-01-25,1826.2100,1845.2700,1825.2100,1827.7800,849010500,4860340736.00
sz399434,2019-01-28,1840.3200,1844.4400,1805.4900,1810.8400,878214900,5112964096.00
sz399434,2019-01-29,1803.7600,1803.7600,1742.0200,1770.4200,894629100,4995439104.00
sz399434,2019-01-30,1754.6100,1760.3100,1727.7900,1727.8700,750832000,4568235520.00
sz399434,2019-01-31,1715.3100,1721.7700,1681.4900,1694.5400,1087573300,5972530688.00
sz399434,2019-02-01,1701.4100,1746.3600,1701.4100,1746.3600,796126300,4812356096.00
sz399434,2019-02-11,1755.1500,1801.6900,1747.5900,1801.6800,1013243000,7109779968.00
sz399434,2019-02-12,1792.4900,1829.8300,1787.4100,1820.7200,1165127000,7576582656.00
sz399434,2019-02-13,1816.5400,1849.4000,1809.7200,1845.0900,1272534800,8117398528.00
sz399434,2019-02-14,1841.8000,1867.4500,1832.6200,1862.9600,1064459800,6971084288.00
sz399434,2019-02-15,1854.2400,1862.7400,1836.7000,1839.5100,1068695900,6829069312.00
sz399434,2019-02-18,1847.2600,1898.5600,1846.3300,1898.5600,1280022600,8212205568.00
sz399434,2019-02-19,1903.2400,1913.1100,1875.7800,1893.2900,1561533700,9302804480.00
sz399434,2019-02-20,1893.0500,1908.1000,1872.1000,1905.7500,1350993200,7856516608.00
sz399434,2019-02-21,1904.5900,1944.7500,1894.3900,1906.8700,1555471800,9360432128.00
sz399434,2019-02-22,1901.7000,1964.7900,1900.7000,1962.4600,1579480400,9233795072.00
sz399434,2019-02-25,1988.2900,2063.2600,1988.2900,2063.1100,2709984400,16502732800.00
sz399434,2019-02-26,2060.4300,2111.8400,2037.6200,2068.1800,2871487600,16473673728.00
sz399434,2019-02-27,2057.8300,2095.2900,2042.5400,2067.1500,2538607200,13448977408.00
sz399434,2019-02-28,2071.8700,2080.0600,2038.5900,2051.5700,2018080800,11313361920.00
sz399434,2019-03-01,2058.0200,2066.9700,2022.0200,2054.4500,1670682000,9776631808.00
sz399434,2019-03-04,2102.0100,2143.8700,2081.6700,2102.0700,2627509200,16450570240.00
sz399434,2019-03-05,2097.4800,2168.0000,2087.9800,2168.0000,2724095200,16728337408.00
sz399434,2019-03-06,2181.5000,2203.9600,2147.3200,2202.5100,3355376000,20837496832.00
sz399434,2019-03-07,2199.6800,2252.2800,2183.9600,2225.0600,3066657200,20309491712.00
sz399434,2019-03-08,2181.2800,2219.1300,2107.7700,2108.6700,3497406800,19832221696.00
sz399434,2019-03-11,2126.0300,2209.2500,2119.8400,2209.2500,2870931400,16679823360.00
sz399434,2019-03-12,2229.2100,2358.0800,2228.2100,2326.4900,4397523200,28200949760.00
sz399434,2019-03-13,2328.9100,2341.8200,2253.2000,2271.8400,3911359600,24703778816.00
sz399434,2019-03-14,2248.6700,2262.6100,2152.7700,2178.3600,2578780000,15646515200.00
sz399434,2019-03-15,2194.1400,2230.3600,2168.6400,2190.7400,1991555600,12486789120.00
sz399434,2019-03-18,2199.6200,2240.7400,2171.8500,2240.2200,1964870200,13043130368.00
sz399434,2019-03-19,2236.7800,2280.7200,2231.0200,2271.2400,2091784000,14224053248.00
sz399434,2019-03-20,2270.3700,2274.1400,2222.3500,2274.1100,2289619200,15536366592.00
sz399434,2019-03-21,2280.1900,2383.9600,2278.7700,2360.9700,3227614400,22197395456.00
sz399434,2019-03-22,2368.8200,2371.1100,2304.0900,2349.4000,2791890400,21254144000.00
sz399434,2019-03-25,2297.0000,2320.5200,2271.9000,2272.9100,2454749200,17814323200.00
sz399434,2019-03-26,2280.7700,2290.2100,2180.1800,2184.7100,2103309200,14562217984.00
sz399434,2019-03-27,2195.9900,2205.1400,2140.5000,2174.2300,1671120400,11460285440.00
sz399434,2019-03-28,2164.6500,2186.2800,2128.2800,2131.0800,1571018800,10523980800.00
sz399434,2019-03-29,2116.1800,2185.4400,2104.0500,2185.4400,1958857600,12679993344.00
sz399434,2019-04-01,2197.4100,2266.4200,2197.4100,2264.1100,2327350000,15960555520.00
sz399434,2019-04-02,2274.5200,2283.4100,2239.4900,2247.9400,2518125200,15563608064.00
sz399434,2019-04-03,2235.8400,2283.1300,2226.3900,2281.7000,2107072400,14375386112.00
sz399434,2019-04-04,2285.1800,2295.7300,2257.5700,2283.8200,2210179400,15355986944.00
sz399434,2019-04-08,2291.8600,2297.3600,2226.4900,2252.8100,2061309600,14339529728.00
sz399434,2019-04-09,2249.8000,2302.1800,2230.7000,2283.5700,1851069200,13770113024.00
sz399434,2019-04-10,2274.5600,2278.6800,2246.5200,2264.1400,1535267400,11360745472.00
sz399434,2019-04-11,2263.6200,2264.2600,2209.6800,2215.4800,1500337800,11164959744.00
sz399434,2019-04-12,2208.6300,2221.5600,2190.7600,2216.6800,1166549700,8487464448.00
sz399434,2019-04-15,2243.3000,2250.5400,2183.7300,2184.4100,1545188200,11138756608.00
sz399434,2019-04-16,2164.4600,2222.8000,2153.5000,2222.8000,1464106600,10180761600.00
sz399434,2019-04-17,2220.2700,2248.3700,2215.4200,2234.9500,1590960900,12727887872.00
sz399434,2019-04-18,2221.5300,2238.7100,2204.3400,2218.4100,1588537600,13139080192.00
sz399434,2019-04-19,2217.2300,2248.6700,2194.8400,2248.4100,1545055400,12572887040.00
sz399434,2019-04-22,2245.6700,2255.3500,2203.6600,2209.7500,1597798600,12642753536.00
sz399434,2019-04-23,2205.5700,2247.4500,2197.1100,2213.0300,1681120000,13494224896.00
sz399434,2019-04-24,2212.9700,2218.8800,2156.0300,2198.0600,1354583900,11027331072.00
sz399434,2019-04-25,2180.2400,2183.7200,2111.1500,2111.1500,1977757600,14533360640.00
sz399434,2019-04-26,2096.2200,2105.2200,2063.1600,2063.1600,1710696800,13281148928.00
sz399434,2019-04-29,2059.8900,2068.9800,2003.1400,2004.9500,1763927600,11026835456.00
sz399434,2019-04-30,1997.5600,2044.4400,1997.5200,2024.4100,1289801900,8321111040.00
sz399434,2019-05-06,1950.7700,1959.1200,1864.5300,1880.9100,1503460700,9517704192.00
sz399434,2019-05-07,1891.4700,1912.8400,1869.8600,1902.5100,1040346000,6765666816.00
sz399434,2019-05-08,1863.8600,1919.9700,1855.6800,1892.7500,1150940100,6554290688.00
sz399434,2019-05-09,1875.2700,1898.6800,1868.7400,1871.5300,909734200,5374289920.00
sz399434,2019-05-10,1887.3700,1929.8700,1853.3000,1929.8700,1329281100,7926856192.00
sz399434,2019-05-13,1911.7400,1918.1000,1894.7400,1903.2400,945239300,5991262720.00
sz399434,2019-05-14,1879.3200,1923.5900,1878.6600,1898.9100,980166700,6444194816.00
sz399434,2019-05-15,1913.1600,1933.6900,1910.3900,1928.7700,963216900,6535255040.00
sz399434,2019-05-16,1927.9400,1937.4200,1920.7300,1934.2200,877337700,5706306048.00
sz399434,2019-05-17,1938.0700,1946.5600,1854.2000,1861.5300,1162631700,7262852608.00
sz399434,2019-05-20,1861.7500,1865.9500,1815.4100,1850.5400,880826500,5661891072.00
sz399434,2019-05-21,1851.1400,1886.0400,1843.2300,1877.1900,768980200,5175650304.00
sz399434,2019-05-22,1873.5200,1882.1700,1847.9500,1861.5200,679291500,4473879040.00
sz399434,2019-05-23,1852.7500,1852.8100,1800.9100,1806.4500,811302800,5164738560.00
sz399434,2019-05-24,1804.7200,1819.7200,1792.5300,1794.9600,634955000,3772386304.00
sz399434,2019-05-27,1800.7500,1839.7800,1791.9000,1838.2100,752029100,4498897408.00
sz399434,2019-05-28,1838.6100,1865.8300,1835.3300,1849.2100,818553000,5201009152.00
sz399434,2019-05-29,1839.9400,1862.2200,1834.7800,1847.5800,598171300,3846213120.00
sz399434,2019-05-30,1843.4300,1848.3800,1828.0900,1848.3800,708074500,4477108224.00
sz399434,2019-05-31,1846.8400,1860.6000,1837.6800,1847.2100,656375000,4438186496.00
sz399434,2019-06-03,1844.6400,1848.3500,1803.6100,1818.2200,787456400,5097838592.00
sz399434,2019-06-04,1821.2700,1832.0800,1795.8100,1807.1000,927214600,5930193408.00
sz399434,2019-06-05,1818.0200,1835.4900,1806.5500,1821.2100,836991100,5666524160.00
sz399434,2019-06-06,1815.7000,1816.1800,1771.8100,1776.1000,1084617200,6620028416.00
sz399434,2019-06-10,1777.5400,1798.9500,1768.1000,1786.1100,739063300,4596834304.00
sz399434,2019-06-11,1788.5500,1848.4600,1779.8700,1847.6600,1122337900,6578169344.00
sz399434,2019-06-12,1840.7000,1856.9600,1831.9700,1832.9300,920772700,5899987968.00
sz399434,2019-06-13,1834.9000,1857.0600,1830.0100,1853.5400,803601300,5176713216.00
sz399434,2019-06-14,1849.9000,1856.9300,1809.7500,1810.7200,771085300,4861430272.00
sz399434,2019-06-17,1803.9500,1816.7100,1794.9900,1807.3700,658824500,4215870720.00
sz399434,2019-06-18,1807.2600,1818.1400,1792.7500,1810.0600,680813500,4189308928.00
sz399434,2019-06-19,1845.7800,1856.5500,1832.8500,1836.5300,929476700,6180391424.00
sz399434,2019-06-20,1828.7800,1867.9100,1817.2200,1858.8000,1010776200,6569675776.00
sz399434,2019-06-21,1871.3800,1902.5900,1871.3800,1894.6800,1140039200,7528469504.00
sz399434,2019-06-24,1889.5500,1895.4300,1875.3200,1883.3000,747184500,4918678016.00
sz399434,2019-06-25,1881.9000,1881.9900,1831.1600,1852.0300,778817000,5053874688.00
sz399434,2019-06-26,1837.7800,1859.1800,1831.8200,1849.7200,705179500,4512357888.00
sz399434,2019-06-27,1851.8300,1867.7600,1845.7500,1848.5400,729296300,5087862272.00
sz399434,2019-06-28,1846.0900,1846.7200,1808.0800,1818.8100,690126200,4411009024.00
sz399434,2019-07-01,1852.1900,1871.7100,1843.8400,1868.3300,906950300,6221189120.00
sz399434,2019-07-02,1870.0000,1870.0000,1850.0500,1856.3900,658986400,4522908672.00
sz399434,2019-07-03,1854.5700,1854.5700,1825.6400,1833.6500,647719500,4316456448.00
sz399434,2019-07-04,1835.8100,1840.1400,1816.7100,1822.9800,577922800,3529003264.00
sz399434,2019-07-05,1821.8000,1828.9400,1815.5000,1826.2100,473524900,2906546176.00
sz399434,2019-07-08,1823.3700,1823.3700,1760.9400,1765.2900,818503000,4839268864.00
sz399434,2019-07-09,1762.5300,1770.8800,1753.9900,1770.6800,511427000,3193672448.00
sz399434,2019-07-10,1771.4700,1773.8600,1747.6200,1751.6800,453426700,2734053888.00
sz399434,2019-07-11,1759.1000,1773.0700,1746.2900,1751.9500,500056300,2932767744.00
sz399434,2019-07-12,1752.2500,1758.9300,1742.0700,1756.5200,431645700,2676189696.00
sz399434,2019-07-15,1748.4800,1782.6500,1728.6900,1776.9700,766584500,4839385600.00
sz399434,2019-07-16,1773.5400,1778.6900,1767.3900,1778.6900,495785300,2998573568.00
sz399434,2019-07-17,1775.6200,1784.8900,1770.0300,1778.2500,563168100,3386300160.00
sz399434,2019-07-18,1768.2000,1768.2000,1741.1800,1741.1800,564553900,3385610496.00
sz399434,2019-07-19,1738.9100,1763.2800,1736.8400,1739.6500,560145100,3371369984.00
sz399434,2019-07-22,1741.6900,1742.6200,1692.4400,1696.4400,688708900,4087390720.00
sz399434,2019-07-23,1696.4200,1710.5900,1696.4100,1710.2400,411112500,2505481472.00
sz399434,2019-07-24,1715.0900,1738.5100,1714.9500,1726.5900,527036900,3351299072.00
sz399434,2019-07-25,1727.8800,1730.6100,1718.9500,1727.2600,458792600,2944604672.00
sz399434,2019-07-26,1724.9800,1735.5400,1720.0000,1727.6200,501273800,3115082240.00
sz399434,2019-07-29,1727.0100,1738.9200,1721.8100,1728.3300,547404500,3467137024.00
sz399434,2019-07-30,1723.3000,1776.4000,1722.8900,1768.5800,859337800,5468187136.00
sz399434,2019-07-31,1765.4200,1765.4200,1747.7500,1749.0600,526589700,3296777472.00
sz399434,2019-08-01,1741.1000,1748.2600,1734.4200,1743.2900,516658100,3257748224.00
sz399434,2019-08-02,1709.1900,1722.4500,1703.2500,1720.4700,641387300,3879861760.00
sz399434,2019-08-05,1715.2300,1720.0500,1686.7500,1687.8200,600591300,3637878272.00
sz399434,2019-08-06,1657.7800,1659.5300,1615.5800,1642.8500,934802800,5116354048.00
sz399434,2019-08-07,1649.7700,1652.8000,1630.6600,1630.6600,513047600,2862669056.00
sz399434,2019-08-08,1639.1300,1653.4800,1636.5800,1648.1500,477153600,2628980224.00
sz399434,2019-08-09,1651.7600,1661.7400,1635.1300,1636.6000,544303500,3086827520.00
sz399434,2019-08-12,1636.7700,1662.1400,1633.2000,1662.0300,510295400,2890044928.00
sz399434,2019-08-13,1649.9300,1653.0700,1642.1300,1645.2600,449533600,2512790528.00
sz399434,2019-08-14,1663.9500,1668.2900,1642.0400,1645.2100,530210300,2991714816.00
sz399434,2019-08-15,1611.5500,1657.1400,1606.9000,1657.1400,653765300,3640502784.00
sz399434,2019-08-16,1656.1400,1674.0800,1652.5600,1661.7800,621625600,3351813120.00
sz399434,2019-08-19,1673.1300,1716.6800,1672.9600,1716.4600,854090200,4975454208.00
sz399434,2019-08-20,1725.5500,1755.3000,1725.2600,1730.3600,1051278200,5993468416.00
sz399434,2019-08-21,1725.2900,1735.6700,1717.6300,1721.9500,724282100,4161609728.00
sz399434,2019-08-22,1730.3000,1744.1700,1730.0800,1740.8400,751374100,4383879680.00
sz399434,2019-08-23,1741.5800,1750.4700,1723.7800,1730.6100,691537800,3831545088.00
sz399434,2019-08-26,1697.3900,1710.0200,1691.9800,1706.5700,630781200,3523133440.00
sz399434,2019-08-27,1714.4200,1755.7000,1714.4200,1744.1200,930440000,5094220800.00
sz399434,2019-08-28,1741.9400,1763.9900,1739.6100,1760.5300,896503200,5032643072.00
sz399434,2019-08-29,1761.9400,1791.3600,1755.1500,1780.1600,1018670200,6161246720.00
sz399434,2019-08-30,1789.7300,1796.6800,1742.9200,1753.1100,912246900,5771966976.00
sz399434,2019-09-02,1754.8200,1816.9100,1754.8200,1813.1000,1032354000,6858408960.00
sz399434,2019-09-03,1814.3900,1824.9700,1807.8600,1824.1400,1172610600,7506878976.00
sz399434,2019-09-04,1817.7900,1832.3700,1811.3500,1832.1900,1078198900,6650936832.00
sz399434,2019-09-05,1838.3100,1861.3400,1830.7400,1833.1300,1310506000,8272846848.00
sz399434,2019-09-06,1837.9700,1844.4400,1824.9600,1836.5200,853896800,5630067712.00
sz399434,2019-09-09,1849.7700,1886.5900,1843.8800,1884.9700,1239198800,7954204672.00
sz399434,2019-09-10,1887.0700,1888.1900,1866.5600,1880.9300,1073986300,6620494336.00
sz399434,2019-09-11,1887.0400,1889.5100,1864.5500,1866.7200,870453000,5650684416.00
sz399434,2019-09-12,1872.1300,1881.9500,1856.6700,1878.5100,817400900,5559514624.00
sz399434,2019-09-16,1878.9500,1888.4000,1868.5200,1876.4000,952255100,6614433792.00
sz399434,2019-09-17,1872.8400,1872.8400,1823.4600,1831.7300,973457500,6222771712.00
sz399434,2019-09-18,1834.7800,1847.5700,1825.9200,1829.6400,729906500,4608777728.00
sz399434,2019-09-19,1834.2400,1838.9500,1819.7900,1837.6100,635778200,4224580096.00
sz399434,2019-09-20,1838.7600,1843.0100,1822.8400,1828.7300,760136700,4833696256.00
sz399434,2019-09-23,1824.5100,1824.5100,1799.9700,1817.9700,819471200,5184897024.00
sz399434,2019-09-24,1816.4300,1832.3500,1803.7400,1816.3800,725367500,4695084032.00
sz399434,2019-09-25,1812.4200,1813.4800,1788.7700,1788.7700,759504300,4862092800.00
sz399434,2019-09-26,1794.6100,1801.7100,1762.6900,1767.5200,862779900,5399780864.00
sz399434,2019-09-27,1764.3900,1779.9900,1761.3900,1777.8900,803481600,5074492416.00
sz399434,2019-09-30,1774.3400,1788.2400,1753.0700,1753.7600,679297000,4577363456.00
sz399434,2019-10-08,1752.4000,1756.3400,1721.5700,1722.6800,644830100,4513247232.00
sz399434,2019-10-09,1718.7800,1723.6900,1705.8600,1723.3700,558037600,3366628352.00
sz399434,2019-10-10,1724.1100,1739.7200,1721.0700,1739.7000,679327500,3736818944.00
sz399434,2019-10-11,1738.8700,1745.8500,1719.2800,1737.6200,731876300,4103558656.00
sz399434,2019-10-14,1751.8600,1792.7000,1751.8600,1784.0900,955042400,5505213952.00
sz399434,2019-10-15,1778.5000,1778.5000,1760.9300,1763.0100,867399400,4886615040.00
sz399434,2019-10-16,1769.3200,1785.8100,1762.5400,1769.8800,821898200,4507323392.00
sz399434,2019-10-17,1773.3400,1791.4500,1773.3400,1778.9400,804765500,4421361152.00
sz399434,2019-10-18,1785.0300,1792.5300,1755.2500,1758.4100,1153965700,5388007936.00
sz399434,2019-10-21,1757.3500,1757.6200,1727.9300,1741.6500,791682500,3923746816.00
sz399434,2019-10-22,1746.0100,1762.2700,1744.7600,1758.7200,715700300,3895961344.00
sz399434,2019-10-23,1758.9200,1763.4000,1745.9800,1753.9600,835573500,3809802496.00
sz399434,2019-10-24,1751.5300,1770.1800,1749.7900,1758.6000,772935300,3782937600.00
sz399434,2019-10-25,1757.5700,1774.7300,1753.0600,1771.9800,743542900,3854659072.00
sz399434,2019-10-28,1790.1500,1807.5500,1785.6500,1807.5500,1367763400,6512088576.00
sz399434,2019-10-29,1809.5300,1814.9900,1790.3700,1791.3000,1370918000,6758643712.00
sz399434,2019-10-30,1782.4300,1785.2100,1759.7800,1770.5400,996515200,5243395584.00
sz399434,2019-10-31,1765.2600,1771.2200,1742.2700,1746.3900,836347200,4522014208.00
sz399434,2019-11-01,1741.5900,1771.6900,1738.8500,1767.2500,771457900,4205780480.00
sz399434,2019-11-04,1768.0400,1788.5000,1760.8000,1762.8500,778055500,4260340224.00
sz399434,2019-11-05,1767.9100,1773.8300,1754.2800,1767.1700,835489300,4179729920.00
