代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399937,2013-01-31,1532.9400,1569.0100,1524.7100,1568.4100,671085100,3797366016.00
SZ399937,2013-02-01,1564.6200,1583.2900,1557.4300,1581.4500,521982600,3149642752.00
SZ399937,2013-02-04,1583.8600,1599.7200,1574.1400,1576.7800,539478200,3308077312.00
SZ399937,2013-02-05,1577.2100,1593.4600,1575.2100,1593.0300,498196400,2828740096.00
SZ399937,2013-02-06,1592.6400,1594.0700,1578.7100,1582.1800,388185700,2343867392.00
SZ399937,2013-02-07,1578.7700,1585.1800,1571.8500,1577.4300,338263500,2068004224.00
SZ399937,2013-02-08,1577.6400,1590.2200,1577.6400,1585.5500,279708300,1706870784.00
SZ399937,2013-02-18,1591.7900,1595.2300,1574.0200,1585.9800,373724500,2350877696.00
SZ399937,2013-02-19,1587.4600,1588.2000,1555.0400,1558.3600,388914300,2330964992.00
SZ399937,2013-02-20,1558.5600,1588.9800,1558.5600,1587.6700,491600700,3090012928.00
SZ399937,2013-02-21,1574.9100,1576.7800,1543.8700,1552.2100,546426300,3422605568.00
SZ399937,2013-02-22,1552.7900,1559.9800,1545.2300,1548.3500,280952000,1676866944.00
SZ399937,2013-02-25,1552.5000,1581.9300,1552.0200,1578.1200,439603100,2661644800.00
SZ399937,2013-02-26,1574.4300,1580.6800,1546.2200,1550.4100,480406100,2910643456.00
SZ399937,2013-02-27,1554.0800,1569.0900,1545.3600,1552.4400,291917300,1843173888.00
SZ399937,2013-02-28,1556.0600,1580.2900,1550.5500,1579.3100,372659900,2286061824.00
SZ399937,2013-03-01,1579.4800,1604.5300,1572.5200,1602.9200,559892300,3591680000.00
SZ399937,2013-03-04,1601.5000,1631.7000,1590.3300,1601.0600,899660200,5556283904.00
SZ399937,2013-03-05,1604.6800,1642.8400,1595.0300,1634.9100,855035000,5953784832.00
SZ399937,2013-03-06,1642.3500,1679.2700,1642.2800,1669.1000,929308100,6163976192.00
SZ399937,2013-03-07,1661.1900,1673.8900,1638.1600,1652.7000,876500500,5486363648.00
SZ399937,2013-03-08,1654.3800,1662.3700,1635.9900,1639.2300,550703900,3752781312.00
SZ399937,2013-03-11,1635.2500,1653.2500,1628.2500,1640.3400,522721700,3470705920.00
SZ399937,2013-03-12,1641.0600,1665.5800,1608.3500,1626.6600,727135800,4531615232.00
SZ399937,2013-03-13,1621.2500,1623.2100,1593.3000,1601.9000,411511000,2627721472.00
SZ399937,2013-03-14,1591.2100,1612.8100,1590.8000,1604.4100,319389800,2195787264.00
SZ399937,2013-03-15,1607.6500,1638.7300,1597.4500,1615.3600,586098100,4360025600.00
SZ399937,2013-03-18,1614.7000,1635.0900,1610.4700,1628.8800,671763000,5199693824.00
SZ399937,2013-03-19,1632.9400,1659.2800,1631.5000,1655.0900,650946900,4717391360.00
SZ399937,2013-03-20,1655.3200,1677.9200,1650.3300,1677.1100,713030800,5230866432.00
SZ399937,2013-03-21,1677.1800,1708.1600,1672.4500,1697.2500,794034000,6558554112.00
SZ399937,2013-03-22,1699.2800,1704.0100,1690.5900,1700.6100,653286600,5297284608.00
SZ399937,2013-03-25,1706.4200,1718.1000,1692.2300,1704.2600,736532600,6062235648.00
SZ399937,2013-03-26,1694.7400,1694.7400,1671.0400,1682.8800,620206500,4956788224.00
SZ399937,2013-03-27,1682.5200,1698.6500,1679.9100,1690.4800,461156300,3876911616.00
SZ399937,2013-03-28,1678.9800,1680.1800,1649.5900,1651.9800,552600700,4287017984.00
SZ399937,2013-03-29,1660.1900,1675.5100,1654.1700,1656.9900,426063300,3324232192.00
SZ399937,2013-04-01,1650.9400,1670.0100,1646.5300,1666.5700,445028500,3661939712.00
SZ399937,2013-04-02,1667.1700,1680.3000,1651.0700,1657.8800,489131100,4028628480.00
SZ399937,2013-04-03,1660.3100,1665.9400,1637.2200,1646.7400,377358200,2891094272.00
SZ399937,2013-04-08,1622.9100,1649.4000,1613.5400,1645.6200,436210900,3336530688.00
SZ399937,2013-04-09,1650.4600,1659.7700,1643.1000,1651.6800,395308200,3107754496.00
SZ399937,2013-04-10,1650.8500,1654.4600,1624.8500,1638.0400,434140200,3514430976.00
SZ399937,2013-04-11,1644.3200,1652.1600,1637.0500,1639.1000,406034200,3080662528.00
SZ399937,2013-04-12,1639.2100,1642.3000,1615.4400,1618.0700,459779600,3087023104.00
SZ399937,2013-04-15,1613.5800,1618.1300,1587.7400,1592.6800,361503400,2383855616.00
SZ399937,2013-04-16,1589.5700,1591.9400,1571.4400,1590.5300,421634300,2662765824.00
SZ399937,2013-04-17,1591.6600,1593.3600,1569.4800,1586.4100,397665000,2426071296.00
SZ399937,2013-04-18,1578.1600,1608.4300,1573.7600,1604.1000,489098300,3917916416.00
SZ399937,2013-04-19,1604.4200,1641.9000,1602.6000,1640.3400,603652000,5045997568.00
SZ399937,2013-04-22,1631.0000,1638.5400,1623.7900,1632.2000,790651400,5147980800.00
SZ399937,2013-04-23,1629.3600,1629.3900,1594.0500,1600.3200,637387600,4024702976.00
SZ399937,2013-04-24,1605.9600,1630.9900,1600.3800,1625.3700,645630100,4223446528.00
SZ399937,2013-04-25,1615.5900,1625.3100,1603.6900,1610.7800,829063900,5110566400.00
SZ399937,2013-04-26,1610.9200,1616.3400,1578.0300,1585.4300,590881800,3441087744.00
SZ399937,2013-05-02,1578.2500,1605.6300,1575.6700,1603.3000,403645200,2293292800.00
SZ399937,2013-05-03,1606.6500,1642.8000,1606.5600,1631.6600,520297200,3151673344.00
SZ399937,2013-05-06,1633.0900,1650.2400,1632.9600,1645.2700,526115100,3332526592.00
SZ399937,2013-05-07,1645.9000,1672.8400,1645.9000,1672.0900,718741400,4635600384.00
SZ399937,2013-05-08,1678.4100,1685.9000,1667.3700,1674.5300,589224500,3860576768.00
SZ399937,2013-05-09,1671.9900,1681.9200,1667.6000,1680.5400,676268500,4620750336.00
SZ399937,2013-05-10,1678.7600,1692.7900,1674.2200,1684.2300,561588900,3917817344.00
SZ399937,2013-05-13,1686.8800,1692.5500,1675.8600,1683.6200,540899200,3550201088.00
SZ399937,2013-05-14,1682.1300,1684.6400,1657.2500,1670.4500,503975400,3364740096.00
SZ399937,2013-05-15,1668.6300,1681.7200,1667.8100,1681.7200,360073900,2458830592.00
SZ399937,2013-05-16,1679.2200,1701.2000,1670.0600,1700.1700,477951400,3219120640.00
SZ399937,2013-05-17,1701.1100,1732.7400,1700.5400,1726.5800,604149300,3894652416.00
SZ399937,2013-05-20,1728.3300,1746.5500,1726.4100,1738.1100,670700000,4515815936.00
SZ399937,2013-05-21,1733.7300,1752.0500,1722.8900,1751.7700,884904200,5955490304.00
SZ399937,2013-05-22,1751.8300,1751.8300,1703.1600,1711.7200,1127016500,6901006336.00
SZ399937,2013-05-23,1697.8800,1705.5500,1678.9300,1684.0600,831101300,5209371136.00
SZ399937,2013-05-24,1690.4500,1698.5200,1673.2400,1688.8900,632096700,3915072000.00
SZ399937,2013-05-27,1688.9900,1701.8600,1685.9000,1696.5400,673699300,4342798336.00
SZ399937,2013-05-28,1695.0800,1715.2300,1678.5900,1714.7100,709172700,4584392192.00
SZ399937,2013-05-29,1715.8400,1732.8600,1713.9500,1726.0700,684873500,4416356352.00
SZ399937,2013-05-30,1722.7900,1731.2400,1715.7700,1720.2800,549977000,3687384832.00
SZ399937,2013-05-31,1724.1000,1728.4100,1705.5100,1707.0400,605783900,4166362880.00
SZ399937,2013-06-03,1707.1200,1720.3300,1702.2700,1704.8500,570991500,4024083456.00
SZ399937,2013-06-04,1703.7700,1706.0400,1672.6500,1683.4100,534445600,3583145984.00
SZ399937,2013-06-05,1681.6900,1693.6400,1676.2700,1684.8600,355553300,2201930752.00
SZ399937,2013-06-06,1680.7400,1683.3100,1661.4200,1664.4400,371295700,2357677312.00
SZ399937,2013-06-07,1667.4900,1674.3900,1628.7100,1634.6500,413673900,2538177024.00
SZ399937,2013-06-13,1618.7000,1618.7000,1554.3100,1568.5800,543353800,2971196672.00
SZ399937,2013-06-14,1572.6000,1573.6500,1560.2300,1571.8200,476379800,2522857728.00
SZ399937,2013-06-17,1571.5800,1575.4700,1552.6900,1557.1700,409850900,2195212288.00
SZ399937,2013-06-18,1558.6000,1564.1600,1542.5900,1562.3200,374352900,2073283072.00
SZ399937,2013-06-19,1555.1700,1555.1700,1518.3300,1535.9600,426879400,2334520576.00
SZ399937,2013-06-20,1528.1700,1528.1700,1497.2100,1498.8900,411973500,2160789248.00
SZ399937,2013-06-21,1478.3800,1499.5500,1463.9000,1491.2300,448578800,2372480256.00
SZ399937,2013-06-24,1489.3200,1489.4900,1405.0900,1407.2400,574314200,2790568704.00
SZ399937,2013-06-25,1393.8400,1418.9500,1325.7600,1415.1600,741657700,3426916864.00
SZ399937,2013-06-26,1413.9600,1428.5300,1394.5100,1417.2700,528245000,2633272832.00
SZ399937,2013-06-27,1422.2300,1455.0900,1422.2300,1428.5900,713126800,3540620544.00
SZ399937,2013-06-28,1423.2700,1461.1700,1417.3600,1435.2700,498767000,2477375488.00
SZ399937,2013-07-01,1427.1400,1450.7100,1420.5200,1449.3500,471790300,2478120960.00
SZ399937,2013-07-02,1448.6000,1461.4400,1442.4000,1460.6000,422993900,2314316800.00
SZ399937,2013-07-03,1454.7800,1456.5600,1419.9300,1448.4900,629596100,2915488256.00
SZ399937,2013-07-04,1436.1200,1459.0500,1423.1600,1445.2300,538530500,2689489408.00
SZ399937,2013-07-05,1446.3200,1460.8900,1442.8400,1451.2600,415432400,2097606144.00
SZ399937,2013-07-08,1437.2600,1437.2600,1406.1200,1406.9200,450371300,2192513792.00
SZ399937,2013-07-09,1403.3000,1422.2800,1401.7400,1417.9100,357923600,1780584320.00
SZ399937,2013-07-10,1417.7700,1448.5600,1417.5000,1447.7300,490098900,2463182848.00
SZ399937,2013-07-11,1449.8200,1510.6000,1449.8200,1498.6000,830372400,4323942400.00
SZ399937,2013-07-12,1504.9300,1514.8900,1478.1500,1483.0200,856259000,4360148480.00
SZ399937,2013-07-15,1486.9900,1504.6000,1476.7400,1490.4600,576911400,3169330176.00
SZ399937,2013-07-16,1487.3400,1494.2700,1475.6900,1492.7600,505217200,2605951488.00
SZ399937,2013-07-17,1489.7400,1500.5800,1474.0100,1475.1300,502432300,2582665216.00
SZ399937,2013-07-18,1469.4000,1475.4700,1455.0800,1458.6900,442507900,2193448704.00
SZ399937,2013-07-19,1462.1700,1469.5600,1425.6700,1425.7900,535797900,2706666240.00
SZ399937,2013-07-22,1415.9900,1449.2800,1412.2200,1447.7400,423651000,2188394240.00
SZ399937,2013-07-23,1451.6800,1480.9900,1447.5100,1473.4400,597550900,3180273152.00
SZ399937,2013-07-24,1467.2500,1478.8200,1440.4900,1472.5600,770037100,4157145344.00
SZ399937,2013-07-25,1475.7300,1478.8500,1453.6800,1456.0700,636352000,3663942656.00
SZ399937,2013-07-26,1448.0800,1465.3400,1445.9400,1463.7600,429170700,2402046976.00
SZ399937,2013-07-29,1454.5900,1454.7300,1430.3100,1435.1700,466943300,2386216192.00
SZ399937,2013-07-30,1440.7800,1461.3400,1426.7600,1446.4800,416378100,2091391744.00
SZ399937,2013-07-31,1453.9400,1466.3500,1442.1200,1447.0800,378699900,2162636544.00
SZ399937,2013-08-01,1455.7200,1482.1300,1453.4800,1481.6600,570397400,3197332992.00
SZ399937,2013-08-02,1488.3900,1491.7800,1470.3800,1474.0100,481970000,2629678080.00
SZ399937,2013-08-05,1474.7400,1493.0600,1472.7500,1492.7000,429614500,2289122048.00
SZ399937,2013-08-06,1488.3100,1530.9700,1482.9800,1527.0800,760249700,3935388928.00
SZ399937,2013-08-07,1520.9400,1527.6000,1508.0900,1510.4600,676754500,3728159232.00
SZ399937,2013-08-08,1507.4600,1518.0900,1500.1700,1504.0900,435373300,2409376512.00
SZ399937,2013-08-09,1506.9200,1514.4200,1482.1000,1497.7400,452812200,2508360704.00
SZ399937,2013-08-12,1509.1700,1530.5400,1506.0000,1530.2700,662545700,3727797504.00
SZ399937,2013-08-13,1529.8300,1536.6000,1528.6700,1535.1700,555888900,3078010112.00
SZ399937,2013-08-14,1535.5800,1538.4700,1517.0400,1521.2100,498051700,2700244736.00
SZ399937,2013-08-15,1522.4700,1530.2100,1505.5300,1506.5800,437272700,2322923264.00
SZ399937,2013-08-16,1503.9400,1572.8100,1494.0100,1497.9700,723594200,3712715008.00
SZ399937,2013-08-19,1490.4800,1506.2800,1485.6800,1500.8000,469839200,2556860160.00
SZ399937,2013-08-20,1500.9600,1509.5000,1478.5100,1484.4600,435170700,2287561472.00
SZ399937,2013-08-21,1488.3100,1489.2200,1477.1400,1486.0700,431776300,2530912256.00
SZ399937,2013-08-22,1482.0200,1489.4000,1471.4800,1474.7600,445397300,2414936832.00
SZ399937,2013-08-23,1480.3600,1483.6000,1444.2700,1464.4600,505911800,2754891776.00
SZ399937,2013-08-26,1466.8400,1489.6000,1461.0300,1489.4200,496834200,2731471360.00
SZ399937,2013-08-27,1487.8700,1494.3000,1481.6300,1494.1000,463478500,2480938752.00
SZ399937,2013-08-28,1485.7200,1496.9100,1474.1300,1488.7600,627226800,3283259904.00
SZ399937,2013-08-29,1489.6500,1495.2600,1480.2000,1487.0200,479244000,2480666112.00
SZ399937,2013-08-30,1485.8800,1504.3100,1478.4000,1491.9700,895561300,4476123648.00
SZ399937,2013-09-02,1497.1000,1503.0200,1473.8900,1493.9100,623893000,3191802624.00
SZ399937,2013-09-03,1496.2800,1507.8200,1489.2200,1505.4200,541796600,2815023616.00
SZ399937,2013-09-04,1503.8800,1504.6900,1493.7400,1503.0900,462340300,2361142784.00
SZ399937,2013-09-05,1500.6500,1502.4700,1488.1700,1490.6400,426794100,2272891904.00
SZ399937,2013-09-06,1488.1900,1497.0500,1481.1200,1491.6100,536343200,2828521216.00
SZ399937,2013-09-09,1493.2300,1519.3000,1488.2200,1516.5900,795914400,4200260864.00
SZ399937,2013-09-10,1519.8600,1548.2800,1518.1700,1547.5400,1063497300,5321532416.00
SZ399937,2013-09-11,1548.5300,1555.3300,1538.7800,1551.6900,1136244800,5416851456.00
SZ399937,2013-09-12,1547.9300,1557.8800,1537.4400,1554.2800,862787100,4422958080.00
SZ399937,2013-09-13,1555.6400,1561.8600,1539.4700,1543.1700,643620700,3593819904.00
SZ399937,2013-09-16,1547.2800,1551.9300,1533.1700,1538.0300,519688600,2804474880.00
SZ399937,2013-09-17,1540.4500,1540.5900,1513.3700,1514.5400,552287900,3073769472.00
SZ399937,2013-09-18,1514.8600,1524.3600,1506.8100,1522.5200,404738200,2236247552.00
SZ399937,2013-09-23,1526.2900,1545.1000,1526.1600,1543.8500,493321100,2823166464.00
SZ399937,2013-09-24,1541.0200,1545.9300,1529.1400,1534.9800,551344500,3103784448.00
SZ399937,2013-09-25,1535.6500,1535.8600,1520.4100,1523.1200,576864700,3260964608.00
SZ399937,2013-09-26,1518.9100,1519.9700,1488.4400,1489.7900,561777400,3108761600.00
SZ399937,2013-09-27,1486.5400,1494.0000,1482.3900,1487.7600,339803400,1824900608.00
SZ399937,2013-09-30,1492.1800,1501.0300,1492.1400,1500.3300,294986800,1701710976.00
SZ399937,2013-10-08,1500.5200,1520.4000,1497.1100,1520.4000,455632500,2737583616.00
SZ399937,2013-10-09,1515.1700,1524.4300,1512.1200,1523.4200,494757400,2886445824.00
SZ399937,2013-10-10,1528.7500,1530.3200,1511.8000,1514.8700,570082900,3259662592.00
SZ399937,2013-10-11,1521.8900,1541.9100,1521.7500,1540.9800,666560300,4019251200.00
SZ399937,2013-10-14,1544.4600,1557.3200,1538.4800,1557.3000,755565100,4529364480.00
SZ399937,2013-10-15,1558.2000,1586.5100,1553.5800,1579.9900,1016620300,5529796096.00
SZ399937,2013-10-16,1574.9500,1582.7300,1557.8800,1569.2700,1016368100,5425357312.00
SZ399937,2013-10-17,1575.8500,1593.5000,1573.6300,1575.7400,1280331800,7813370368.00
SZ399937,2013-10-18,1569.9400,1576.4200,1561.2600,1569.2700,1001665500,6070842368.00
SZ399937,2013-10-21,1571.9400,1606.5000,1566.9600,1603.1800,1141583800,7063661056.00
SZ399937,2013-10-22,1605.9600,1620.4800,1595.3500,1598.9400,1128909600,7596032000.00
SZ399937,2013-10-23,1596.4700,1607.9400,1571.6600,1578.5100,1104526600,6802394112.00
SZ399937,2013-10-24,1572.3500,1578.8300,1552.2700,1556.6700,714806100,4390042112.00
SZ399937,2013-10-25,1556.8200,1565.7400,1532.4800,1541.7900,766686100,4761630720.00
SZ399937,2013-10-28,1542.7900,1550.9300,1533.5400,1546.7800,586226100,3294012672.00
SZ399937,2013-10-29,1548.4900,1574.0000,1522.3500,1556.3300,1180276200,5826270208.00
SZ399937,2013-10-30,1554.6600,1635.7300,1552.6200,1608.6200,1896950400,8863086592.00
SZ399937,2013-10-31,1596.6000,1596.6000,1570.1800,1578.3200,1070971600,5286373376.00
SZ399937,2013-11-01,1574.9700,1586.3100,1566.8600,1573.6400,646462800,3269553408.00
SZ399937,2013-11-04,1581.7000,1603.8300,1580.4000,1589.6700,717496100,4141120000.00
SZ399937,2013-11-05,1581.9400,1595.0400,1565.9600,1593.7200,800022800,4468540928.00
SZ399937,2013-11-06,1585.7500,1604.9000,1576.4100,1578.2500,873878300,5352965632.00
SZ399937,2013-11-07,1573.1000,1593.7300,1570.5900,1578.6500,623945300,3597521664.00
SZ399937,2013-11-08,1573.4700,1585.5100,1555.8300,1563.5900,552348700,3086878976.00
SZ399937,2013-11-11,1563.5300,1570.3900,1548.7700,1561.8000,414173500,2450370816.00
SZ399937,2013-11-12,1560.3700,1569.9600,1554.6100,1564.1700,482733400,2706223104.00
SZ399937,2013-11-13,1555.9300,1555.9300,1508.9600,1512.0900,648010400,3296095232.00
SZ399937,2013-11-14,1512.1800,1518.0600,1501.0400,1512.1600,490856100,2581512192.00
SZ399937,2013-11-15,1514.8700,1553.2300,1513.8400,1540.8100,723953700,3978631680.00
SZ399937,2013-11-18,1549.8100,1574.3300,1543.2300,1573.6200,787925000,4303396864.00
SZ399937,2013-11-19,1572.8400,1582.0400,1565.3900,1576.4000,674241300,3783819520.00
SZ399937,2013-11-20,1582.5200,1586.2100,1564.3600,1580.2400,492039900,2818545152.00
SZ399937,2013-11-21,1574.7100,1574.7100,1558.7700,1571.9900,518308400,2986410496.00
SZ399937,2013-11-22,1575.6600,1577.9400,1562.7800,1566.5200,503052400,3012345856.00
SZ399937,2013-11-25,1559.0900,1569.3600,1552.3200,1554.0300,422721500,2524492288.00
SZ399937,2013-11-26,1555.0600,1558.4700,1547.0400,1552.1900,378372900,2231479296.00
SZ399937,2013-11-27,1551.6400,1565.0000,1545.6500,1560.3800,439714400,2603009536.00
SZ399937,2013-11-28,1561.6900,1581.1100,1559.6300,1571.6600,572767600,3213804032.00
SZ399937,2013-11-29,1574.1700,1576.0400,1564.0000,1571.5300,486275500,2809573120.00
SZ399937,2013-12-02,1568.3000,1598.5400,1555.2900,1571.4100,1017307100,5522277888.00
SZ399937,2013-12-03,1574.4600,1603.8100,1572.2900,1600.8100,856506300,4685201920.00
SZ399937,2013-12-04,1597.2600,1625.2600,1594.2900,1617.6200,997109400,5515026432.00
SZ399937,2013-12-05,1613.8100,1620.8200,1609.8100,1611.9500,613143500,3721377280.00
SZ399937,2013-12-06,1610.2600,1615.8400,1604.5600,1610.8000,612285200,3451890432.00
SZ399937,2013-12-09,1615.4000,1622.4500,1609.0000,1615.0000,493082000,2936308224.00
SZ399937,2013-12-10,1616.2800,1620.1400,1604.2300,1607.7000,523281900,3159020032.00
SZ399937,2013-12-11,1603.2200,1604.8200,1580.7900,1587.6800,580490400,3236452864.00
SZ399937,2013-12-12,1585.8600,1592.4300,1580.3900,1584.6200,439749100,2593765888.00
SZ399937,2013-12-13,1574.9800,1582.8300,1571.7200,1576.4200,407628900,2318078720.00
SZ399937,2013-12-16,1579.3300,1581.2400,1544.2900,1545.6700,444880100,2482031616.00
SZ399937,2013-12-17,1545.8900,1549.8800,1533.8300,1536.7100,317439800,1691687424.00
SZ399937,2013-12-18,1537.4700,1542.2300,1530.5300,1535.2000,254402000,1383846912.00
SZ399937,2013-12-19,1540.9900,1544.0700,1515.5700,1518.7800,321145200,1696075520.00
SZ399937,2013-12-20,1518.6700,1521.6600,1486.8800,1491.0700,376223500,1865127936.00
SZ399937,2013-12-23,1492.0700,1496.5300,1472.9800,1481.5400,277551500,1402971008.00
SZ399937,2013-12-24,1486.6000,1500.3200,1477.4600,1486.7400,257951300,1405671680.00
SZ399937,2013-12-25,1489.7700,1496.5100,1484.6600,1495.8500,210284300,1190787328.00
SZ399937,2013-12-26,1493.3600,1494.7100,1467.5300,1468.8200,286218800,1523973120.00
SZ399937,2013-12-27,1471.5200,1494.5200,1468.6900,1489.9300,285199800,1522783744.00
SZ399937,2013-12-30,1495.6300,1499.4100,1485.5000,1486.8300,317203300,1826306432.00
SZ399937,2013-12-31,1482.6300,1504.2800,1479.4500,1502.4700,296786300,1677618560.00
SZ399937,2014-01-02,1499.5800,1501.6400,1492.3500,1496.5400,232157000,1266318976.00
SZ399937,2014-01-03,1491.3400,1492.4100,1467.2600,1474.3300,327399400,1735174656.00
SZ399937,2014-01-06,1471.9100,1471.9100,1432.4800,1434.8300,387552200,1966046208.00
SZ399937,2014-01-07,1426.1900,1435.8300,1422.5700,1432.6700,298711700,1592321536.00
SZ399937,2014-01-08,1434.7200,1443.7500,1425.7100,1434.7100,288781600,1606510592.00
SZ399937,2014-01-09,1431.4400,1440.0200,1416.3200,1417.5100,302959400,1651470464.00
SZ399937,2014-01-10,1415.8500,1422.7500,1402.6700,1411.8700,363723700,1851604224.00
SZ399937,2014-01-13,1410.3400,1414.0400,1394.3800,1402.3900,349341900,1834398592.00
SZ399937,2014-01-14,1400.3300,1417.7300,1397.2300,1417.4100,260989100,1354598272.00
SZ399937,2014-01-15,1415.8700,1416.0700,1399.5500,1409.1000,218340900,1124168704.00
SZ399937,2014-01-16,1408.6300,1425.5600,1404.5700,1421.2400,299901200,1488987008.00
SZ399937,2014-01-17,1416.4500,1416.4500,1400.0200,1401.0600,257924700,1297443328.00
SZ399937,2014-01-20,1399.6400,1403.7100,1390.2500,1394.0100,208288900,1077153408.00
SZ399937,2014-01-21,1397.1200,1417.4100,1396.8800,1415.9400,271243600,1670221312.00
SZ399937,2014-01-22,1418.6200,1443.8600,1415.7600,1442.7600,393540300,2155506432.00
SZ399937,2014-01-23,1447.9700,1460.5100,1445.0700,1447.7700,405839100,2250409216.00
SZ399937,2014-01-24,1444.5100,1461.9800,1442.2600,1452.7200,395241400,2257285376.00
SZ399937,2014-01-27,1446.2600,1446.2600,1436.5600,1439.9100,326054000,1835864448.00
SZ399937,2014-01-28,1439.7500,1447.8400,1431.6200,1442.4400,264409000,1480041344.00
SZ399937,2014-01-29,1446.1400,1459.9400,1443.9700,1457.4600,312285000,1884760192.00
SZ399937,2014-01-30,1453.7900,1456.4200,1445.7300,1448.2700,206791400,1347944704.00
SZ399937,2014-02-07,1441.5000,1458.0400,1433.4600,1457.7500,267948800,1602066432.00
SZ399937,2014-02-10,1462.3100,1487.2700,1461.3300,1485.3000,481582600,2825690880.00
SZ399937,2014-02-11,1483.7900,1502.2100,1479.8700,1499.7000,546531600,3264907264.00
SZ399937,2014-02-12,1500.0000,1508.2700,1493.3700,1501.8500,442281000,2772370944.00
SZ399937,2014-02-13,1499.1300,1499.5300,1483.0500,1486.0400,492411700,2838625280.00
SZ399937,2014-02-14,1484.5100,1500.1300,1480.8400,1499.8300,354166200,2057548288.00
SZ399937,2014-02-17,1503.7300,1515.4400,1503.6800,1515.1100,458257600,3104156160.00
SZ399937,2014-02-18,1513.2000,1514.4200,1495.9200,1501.5400,472507700,2812402688.00
SZ399937,2014-02-19,1501.0000,1516.9900,1496.3300,1510.4100,477472200,3027917312.00
SZ399937,2014-02-20,1511.1400,1525.6400,1503.8700,1514.4100,668965600,3817320192.00
SZ399937,2014-02-21,1514.2500,1515.7500,1489.2400,1496.3600,487156900,2719519232.00
SZ399937,2014-02-24,1488.3400,1488.3400,1469.2200,1476.2200,426359600,2447635200.00
SZ399937,2014-02-25,1478.6000,1487.6400,1442.4900,1447.2200,524165200,3340214272.00
SZ399937,2014-02-26,1443.4700,1452.1500,1434.1000,1452.1500,344787200,1971125120.00
SZ399937,2014-02-27,1451.6200,1486.0300,1447.9100,1470.6400,559202200,3064840448.00
SZ399937,2014-02-28,1468.5900,1484.3600,1456.8600,1479.4000,459882500,2483700736.00
SZ399937,2014-03-03,1476.4900,1510.7000,1474.6200,1509.8600,719294200,3496049664.00
SZ399937,2014-03-04,1501.8700,1503.5800,1481.5800,1496.2300,461344900,2437802752.00
SZ399937,2014-03-05,1498.7100,1500.7600,1477.4800,1480.8200,457723900,2491855616.00
SZ399937,2014-03-06,1475.3300,1477.8100,1453.6600,1469.9500,428322600,2430244608.00
SZ399937,2014-03-07,1468.0000,1478.9800,1456.4500,1461.6700,345335600,1992084224.00
SZ399937,2014-03-10,1455.1900,1455.1900,1415.3600,1417.6600,433302600,2232904960.00
SZ399937,2014-03-11,1415.0900,1423.9900,1405.7200,1415.3100,322645100,1631381888.00
SZ399937,2014-03-12,1413.6000,1422.9800,1401.6300,1420.0000,340495000,1783821696.00
SZ399937,2014-03-13,1426.5900,1449.7500,1426.5900,1444.5700,630428100,2746369536.00
SZ399937,2014-03-14,1435.4100,1438.7300,1421.5100,1430.4200,325174500,1534756608.00
SZ399937,2014-03-17,1433.4900,1437.2800,1423.9400,1436.7300,377247100,1636638464.00
SZ399937,2014-03-18,1439.0100,1456.2200,1433.7500,1451.0900,435674900,2144108800.00
SZ399937,2014-03-19,1449.0700,1449.3000,1432.4500,1444.3300,327651100,1666935936.00
SZ399937,2014-03-20,1440.0500,1447.9000,1420.3500,1421.2400,338814500,1715315456.00
SZ399937,2014-03-21,1418.3300,1461.4200,1416.6500,1458.8000,561184200,2737451264.00
SZ399937,2014-03-24,1460.9300,1475.6600,1453.8500,1471.2600,577554100,2738992896.00
SZ399937,2014-03-25,1469.7000,1507.5200,1465.2900,1487.1800,940060300,4206083328.00
SZ399937,2014-03-26,1484.9300,1486.5700,1472.1300,1479.0200,448389100,2332778240.00
SZ399937,2014-03-27,1475.9900,1483.5500,1466.7100,1468.3500,477864300,2575047168.00
SZ399937,2014-03-28,1466.4300,1477.9800,1450.7400,1456.1000,401769900,2157652736.00
SZ399937,2014-03-31,1457.5800,1470.8900,1452.3300,1461.0200,463905200,2139832832.00
SZ399937,2014-04-01,1459.2100,1474.0300,1458.1300,1472.3200,327450100,1591843200.00
SZ399937,2014-04-02,1470.5900,1481.0800,1469.4400,1480.2100,396861200,1940404224.00
SZ399937,2014-04-03,1482.0800,1484.2800,1460.3600,1465.8800,379426500,1705582592.00
SZ399937,2014-04-04,1464.3000,1479.2300,1460.6800,1478.4800,293489800,1384430592.00
SZ399937,2014-04-08,1477.1300,1501.5600,1474.4300,1500.5500,504190100,2331483392.00
SZ399937,2014-04-09,1502.7300,1507.2100,1495.0200,1502.2100,426069200,2025505152.00
SZ399937,2014-04-10,1501.4700,1532.5500,1496.0400,1525.0400,673139600,3194641920.00
SZ399937,2014-04-11,1523.4000,1527.5500,1515.8500,1523.0100,460511700,2232217600.00
SZ399937,2014-04-14,1523.4800,1527.2900,1512.6700,1518.9300,321820700,1672887424.00
SZ399937,2014-04-15,1516.7500,1517.1400,1500.9000,1502.2400,353562800,1757478016.00
SZ399937,2014-04-16,1500.8400,1513.9900,1500.4600,1509.0700,269519100,1402992128.00
SZ399937,2014-04-17,1509.7000,1513.0000,1496.1100,1497.6800,296582400,1566896512.00
SZ399937,2014-04-18,1495.1300,1504.2200,1487.2300,1503.2900,271352900,1545414784.00
