代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000920,2007-06-27,3946.3300,4050.2600,3912.0400,4042.0600,4538302000,73000001536.00
SH000920,2007-06-28,4040.6200,4062.6900,3859.7700,3859.7700,4615379200,71199997952.00
SH000920,2007-06-29,3788.0500,3842.9800,3734.0100,3778.1100,4067965600,64900001792.00
SH000920,2007-07-02,3759.1700,3801.4200,3732.3600,3751.2500,3765478400,45299998720.00
SH000920,2007-07-03,3771.2200,3840.7100,3764.6400,3840.7100,3003166800,53800001536.00
SH000920,2007-07-04,3847.4700,3852.4200,3750.8600,3750.8600,2507468400,46200000512.00
SH000920,2007-07-05,3700.3100,3700.3100,3557.1300,3557.1300,2774552400,46899998720.00
SH000920,2007-07-06,3625.1300,3732.8400,3508.8900,3732.8400,3396209200,55600001024.00
SH000920,2007-07-09,3765.8100,3859.6900,3764.0800,3842.4800,3449505600,60000002048.00
SH000920,2007-07-10,3856.4200,3887.7900,3805.4000,3811.3000,3426268800,60600000512.00
SH000920,2007-07-11,3788.0300,3835.6800,3777.2700,3821.5400,2290953600,41000001536.00
SH000920,2007-07-12,3845.7000,3871.3100,3826.8500,3853.9500,2183476200,36800000000.00
SH000920,2007-07-13,3864.0000,3864.0000,3822.9500,3858.6300,1775939800,30000001024.00
SH000920,2007-07-16,3861.9600,3861.9600,3739.9300,3740.0900,1993837800,35399999488.00
SH000920,2007-07-17,3730.2400,3856.7800,3713.5600,3842.4400,2208738800,40800002048.00
SH000920,2007-07-18,3827.1400,3915.1900,3827.1400,3861.6700,2994290600,55500001280.00
SH000920,2007-07-19,3856.0000,3892.2100,3853.1700,3868.5600,1959404400,36100001792.00
SH000920,2007-07-20,3866.9900,4043.9000,3866.9900,4043.1700,3568324800,64099999744.00
SH000920,2007-07-23,4066.0800,4209.0800,4066.0800,4208.7500,5221198400,95100002304.00
SH000920,2007-07-24,4234.4000,4289.8200,4193.9300,4216.1100,4663726400,82500001792.00
SH000920,2007-07-25,4218.5800,4296.2100,4207.6600,4296.2100,4144624000,77299998720.00
SH000920,2007-07-26,4320.2500,4372.8200,4289.8000,4349.8300,4258679200,79300001792.00
SH000920,2007-07-27,4323.5300,4353.1800,4293.6100,4337.3300,4161664800,80299999232.00
SH000920,2007-07-30,4333.6200,4448.8600,4333.6200,4436.3500,4685846400,89999998976.00
SH000920,2007-07-31,4428.2600,4491.3600,4414.9200,4491.3600,4644428000,90399997952.00
SH000920,2007-08-01,4511.0200,4531.8200,4333.8700,4335.7100,5078982000,97800003584.00
SH000920,2007-08-02,4359.3400,4491.6600,4359.3400,4491.6600,4215052000,84799995904.00
SH000920,2007-08-03,4530.6200,4693.7400,4530.6200,4693.7400,5220960800,112999997440.00
SH000920,2007-08-06,4737.1500,4788.2100,4697.7400,4788.1200,4983104000,105999998976.00
SH000920,2007-08-07,4799.2700,4870.3100,4733.6100,4819.8300,5460138400,121000001536.00
SH000920,2007-08-08,4769.3800,4810.8600,4700.2200,4751.6700,5054512000,98600001536.00
SH000920,2007-08-09,4752.6400,4878.0300,4752.6400,4878.0300,4078839200,86400000000.00
SH000920,2007-08-10,4861.9400,4861.9400,4722.3800,4803.7200,4434975200,90799996928.00
SH000920,2007-08-13,4789.3600,4814.4300,4734.5200,4766.1200,5050132400,98100002816.00
SH000920,2007-08-14,4767.0100,4864.2500,4765.3000,4857.1100,3837401600,79600001024.00
SH000920,2007-08-15,4857.7800,4906.1700,4798.8700,4857.8100,3925181200,81700003840.00
SH000920,2007-08-16,4827.8000,4827.8000,4761.5900,4786.8300,4154486000,85200003072.00
SH000920,2007-08-17,4786.8300,4844.4900,4686.8700,4694.6300,4074257600,86799998976.00
SH000920,2007-08-20,4818.9600,4947.3600,4818.9600,4947.3600,4088578400,87699996672.00
SH000920,2007-08-21,4975.9700,5061.9200,4975.9700,5053.5300,4894560000,102000001024.00
SH000920,2007-08-22,4984.4000,5175.7600,4984.4000,5155.9800,4864243200,106999996416.00
SH000920,2007-08-23,5183.9500,5278.2100,5143.5300,5255.8800,4525983600,101000003584.00
SH000920,2007-08-24,5280.6900,5334.8800,5280.6900,5323.1900,4820730400,102999998464.00
SH000920,2007-08-27,5351.7800,5397.9100,5315.6300,5350.4400,5374946400,114000003072.00
SH000920,2007-08-28,5329.7200,5382.9500,5257.0600,5363.9300,4609181200,105000001536.00
SH000920,2007-08-29,5330.3800,5375.0700,5249.7500,5274.9900,4545818400,105999998976.00
SH000920,2007-08-30,5291.6300,5335.3000,5270.3700,5325.7200,4394808000,94199996416.00
SH000920,2007-08-31,5337.4200,5363.5700,5282.4800,5354.3500,4190325600,91199995904.00
SH000920,2007-09-03,5383.2200,5456.4500,5383.2200,5440.7700,4966696400,105999998976.00
SH000920,2007-09-04,5433.3000,5443.9400,5355.9400,5372.0500,4757656000,105000001536.00
SH000920,2007-09-05,5392.6300,5394.3500,5285.7100,5362.0300,4106386400,90699997184.00
SH000920,2007-09-06,5388.1300,5426.9600,5351.3200,5398.6900,4412750400,93199998976.00
SH000920,2007-09-07,5376.7000,5376.7000,5256.7800,5256.7800,4898872400,103999995904.00
SH000920,2007-09-10,5191.9200,5338.2200,5186.8100,5332.1300,4254448000,86499999744.00
SH000920,2007-09-11,5343.8900,5361.4400,5091.3500,5093.4200,4288575200,91400003584.00
SH000920,2007-09-12,5077.0800,5185.8500,5069.4800,5185.8500,3902652800,83399999488.00
SH000920,2007-09-13,5211.8400,5330.8000,5211.8400,5330.8000,3570825600,85100003328.00
SH000920,2007-09-14,5338.1400,5354.6700,5240.7600,5347.2400,3556877600,82300002304.00
SH000920,2007-09-17,5333.4600,5406.0400,5333.4600,5400.1100,4061257600,91099996160.00
SH000920,2007-09-18,5415.8800,5415.8800,5321.3100,5370.6400,4176519200,96000000000.00
SH000920,2007-09-19,5382.9900,5382.9900,5303.8200,5318.1600,3556891200,79900000256.00
SH000920,2007-09-20,5328.4200,5402.0500,5328.4200,5400.7300,3693471600,84299997184.00
SH000920,2007-09-21,5410.5300,5410.5300,5291.6700,5393.5800,3810510800,86999998464.00
SH000920,2007-09-24,5407.1500,5470.2400,5341.6800,5434.0100,3504640400,88200003584.00
SH000920,2007-09-25,5446.8900,5485.0400,5406.7200,5425.0100,3042840400,73400000512.00
SH000920,2007-09-26,5407.5100,5472.7200,5358.9200,5359.8100,2545048400,63600001024.00
SH000920,2007-09-27,5368.1400,5419.7600,5339.8600,5419.7600,2280717200,55700000768.00
SH000920,2007-09-28,5469.2600,5583.5900,5469.2600,5578.6000,3149379800,80199999488.00
SH000920,2007-10-08,5647.6000,5724.7200,5642.7700,5689.7100,4116267200,98300002304.00
SH000920,2007-10-09,5673.8700,5734.8400,5649.0800,5731.7200,3327667200,80399998976.00
SH000920,2007-10-10,5751.1600,5814.3600,5728.4900,5732.9000,3999939200,94700003328.00
SH000920,2007-10-11,5735.1100,5827.2500,5711.9500,5817.7100,4340148000,105999998976.00
SH000920,2007-10-12,5835.9700,5849.2700,5554.0400,5795.2500,5045806400,118999998464.00
SH000920,2007-10-15,5825.4300,5851.5500,5767.9300,5838.4300,4456481200,115000000512.00
SH000920,2007-10-16,5863.1000,5916.4000,5840.5000,5916.4000,4249346800,101000003584.00
SH000920,2007-10-17,5905.3700,5941.4100,5834.2400,5848.3200,3142402800,81199996928.00
SH000920,2007-10-18,5839.7900,5839.7900,5640.8600,5660.0800,3139104200,80799997952.00
SH000920,2007-10-19,5695.4500,5747.4800,5618.2200,5683.6400,2521298800,64900001792.00
SH000920,2007-10-22,5612.6900,5692.7600,5587.0100,5590.8400,2357652400,56900001792.00
SH000920,2007-10-23,5590.6800,5657.6700,5511.9000,5657.6700,2760361600,66199998464.00
SH000920,2007-10-24,5680.4100,5762.2800,5680.4100,5707.2400,2988928200,75099996160.00
SH000920,2007-10-25,5673.8700,5698.2500,5493.9300,5497.4000,3315557800,77799997440.00
SH000920,2007-10-26,5446.8500,5574.1200,5446.8500,5558.3200,2556470000,60700000256.00
SH000920,2007-10-29,5587.1700,5638.8700,5587.1700,5638.8700,2290032600,54699999232.00
SH000920,2007-10-30,5657.3000,5702.6800,5614.9200,5702.6800,2417740800,56599998464.00
SH000920,2007-10-31,5766.8800,5811.3000,5708.2100,5811.3000,3222327200,74799996928.00
SH000920,2007-11-01,5818.2200,5818.2200,5728.2900,5728.2900,3193062000,73799999488.00
SH000920,2007-11-02,5644.5700,5729.3800,5630.7400,5635.8700,2808022400,70899998720.00
SH000920,2007-11-05,5592.7700,5634.5400,5464.2600,5484.7800,2281943200,57200001024.00
SH000920,2007-11-06,5449.9600,5533.5100,5425.9700,5445.3300,1716558000,41999998976.00
SH000920,2007-11-07,5480.0500,5503.1300,5350.7300,5470.1300,1808838600,42700001280.00
SH000920,2007-11-08,5441.6100,5441.6100,5209.2900,5209.2900,2339305400,55300001792.00
SH000920,2007-11-09,5162.2000,5231.4700,5089.8500,5150.7000,2292474800,51899998208.00
SH000920,2007-11-12,5023.1300,5143.3900,4930.1300,5123.0700,2490414800,57799999488.00
SH000920,2007-11-13,5170.6500,5219.7100,4994.2300,5065.2500,2498808400,58700001280.00
SH000920,2007-11-14,5135.4400,5264.7400,5053.8600,5264.7400,2283058400,54000001024.00
SH000920,2007-11-15,5247.4900,5295.5500,5200.5100,5204.8100,2048546400,49799999488.00
SH000920,2007-11-16,5125.4600,5125.4600,5019.4000,5113.8200,1621486400,37099999232.00
SH000920,2007-11-19,5118.2400,5118.2400,5046.4000,5069.4100,1647235400,35399999488.00
SH000920,2007-11-20,5028.8600,5162.4900,4990.7000,5147.8000,2130876800,48499998720.00
SH000920,2007-11-21,5161.6200,5207.2400,5070.7100,5070.7100,1620386800,36100001792.00
SH000920,2007-11-22,4974.3900,5006.3700,4819.4100,4819.4100,1682943600,38799998976.00
SH000920,2007-11-23,4778.8100,4893.4300,4759.0800,4893.4300,1166830800,27999997952.00
SH000920,2007-11-26,4969.9300,4969.9300,4829.2300,4830.2900,1433908200,33300000768.00
SH000920,2007-11-27,4787.9800,4822.5500,4724.9800,4725.8500,1353979500,32399996928.00
SH000920,2007-11-28,4737.9000,4761.5400,4638.7000,4669.5400,1384021800,30900000768.00
SH000920,2007-11-29,4728.7600,4863.7000,4647.9500,4853.6100,2054639800,47600001024.00
SH000920,2007-11-30,4799.8200,4845.1300,4747.9500,4751.8100,1638177100,35999997952.00
SH000920,2007-12-03,4731.2500,4835.3500,4729.2700,4801.2800,1297279700,29599997952.00
SH000920,2007-12-04,4812.6300,4916.0000,4812.6300,4863.4200,1328587200,30200000512.00
SH000920,2007-12-05,4863.1500,5000.2100,4848.6000,4994.1400,1772564000,40199999488.00
SH000920,2007-12-06,5016.9000,5026.9100,4954.5200,4996.1000,1447454700,32999997440.00
SH000920,2007-12-07,5003.5000,5058.0500,5003.5000,5058.0500,1578131200,33200001024.00
SH000920,2007-12-10,4981.7400,5153.4800,4981.7400,5151.2000,2565026400,56699998208.00
SH000920,2007-12-11,5190.4500,5202.0500,5090.0800,5158.7400,2526186800,58700001280.00
SH000920,2007-12-12,5137.6100,5137.6100,5042.4300,5085.1900,2556357200,62000001024.00
SH000920,2007-12-13,5053.3100,5062.6800,4873.7400,4873.7400,2424602400,56499998720.00
SH000920,2007-12-14,4821.6300,4984.8700,4821.6300,4984.8700,1880804800,42700001280.00
SH000920,2007-12-17,4983.0600,4983.0600,4847.0400,4847.0400,2516816000,58500001792.00
SH000920,2007-12-18,4813.4900,4866.9100,4796.5800,4814.3600,1398464300,33200001024.00
SH000920,2007-12-19,4851.6700,4930.4700,4844.6000,4920.3700,1786044600,40000000000.00
SH000920,2007-12-20,4932.6100,5008.3000,4931.2500,5007.5200,1866705600,40505221120.00
SH000920,2007-12-21,4985.0600,5074.9400,4985.0600,5074.9400,2312266200,52161622016.00
SH000920,2007-12-24,5120.4300,5196.6200,5120.4300,5184.2000,3048058400,71568965632.00
SH000920,2007-12-25,5193.6300,5194.0900,5172.6200,5180.5900,2385693400,55512772608.00
SH000920,2007-12-26,5199.1800,5234.8800,5175.4000,5234.8800,2661687800,61449936896.00
SH000920,2007-12-27,5256.7200,5340.8500,5244.9600,5340.8500,3041175800,75205607424.00
SH000920,2007-12-28,5353.1800,5353.1800,5314.6600,5315.1300,2818817600,66382798848.00
SH000920,2008-01-02,5323.1600,5348.2600,5323.1600,5348.2600,3065244600,77185843200.00
SH000920,2008-01-03,5345.5100,5372.2200,5305.0900,5372.2200,4027429200,101488001024.00
SH000920,2008-01-04,5383.4900,5452.4900,5383.4900,5452.4900,3441397600,93866369024.00
SH000920,2008-01-07,5454.4000,5516.5900,5454.4000,5516.1600,3509170000,95653363712.00
SH000920,2008-01-08,5520.2200,5575.5400,5488.3100,5489.0600,4356722400,117016002560.00
SH000920,2008-01-09,5468.7700,5575.7300,5468.7700,5575.7300,3210368400,85985345536.00
SH000920,2008-01-10,5595.9000,5670.2300,5562.1600,5630.2900,3908788000,105154002944.00
SH000920,2008-01-11,5645.0300,5662.8000,5587.3300,5645.9500,3628094800,92913393664.00
SH000920,2008-01-14,5645.9500,5714.7300,5634.2000,5689.9900,3235621600,83199795200.00
SH000920,2008-01-15,5689.9900,5708.9500,5594.5800,5637.5400,3361848400,92570394624.00
SH000920,2008-01-16,5637.5400,5637.5400,5437.3200,5440.9300,3675891200,98298724352.00
SH000920,2008-01-17,5391.2300,5464.4500,5174.6300,5301.6900,4072672800,104730886144.00
SH000920,2008-01-18,5298.3500,5346.4900,5244.6600,5336.0300,2907407200,71714889728.00
SH000920,2008-01-21,5346.5000,5356.1100,5036.0700,5061.7500,3213447600,79196495872.00
SH000920,2008-01-22,4932.4200,4952.0000,4640.7400,4683.4900,3934381200,95397814272.00
SH000920,2008-01-23,4715.7400,4888.2700,4671.8400,4886.1300,3361600800,81535270912.00
SH000920,2008-01-24,4941.5100,4985.7100,4841.3300,4940.2800,3598147200,84877541376.00
SH000920,2008-01-25,4938.4300,5046.9700,4899.1800,5001.3100,3170134800,77338525696.00
SH000920,2008-01-28,4963.4600,4963.4600,4654.1500,4679.2600,2741041600,62961483776.00
SH000920,2008-01-29,4688.1200,4797.7400,4647.3700,4712.0900,2044452000,46128062464.00
SH000920,2008-01-30,4769.5100,4813.9600,4574.6700,4672.5700,2336111200,56628805632.00
SH000920,2008-01-31,4661.2400,4690.1100,4587.5500,4593.7300,2088636400,49989054464.00
SH000920,2008-02-01,4597.3800,4631.0400,4399.8000,4543.8100,2365256800,53136646144.00
SH000920,2008-02-04,4666.6000,4912.3500,4666.6000,4910.0800,2612651600,65688485888.00
SH000920,2008-02-05,4898.9100,4950.6400,4829.1000,4872.2100,2297236800,56340561920.00
SH000920,2008-02-13,4810.4400,4825.5900,4727.7400,4760.7300,1335612700,31615932416.00
SH000920,2008-02-14,4799.2500,4850.3500,4780.8500,4820.3200,1261112600,30124085248.00
SH000920,2008-02-15,4786.0800,4786.0800,4679.4300,4748.4400,1428879300,33336864768.00
SH000920,2008-02-18,4811.2900,4872.9900,4783.4800,4844.7400,1845112200,43404865536.00
SH000920,2008-02-19,4858.8400,4953.9500,4818.7000,4953.9500,2359584400,55261396992.00
SH000920,2008-02-20,4968.4500,5006.4400,4854.7500,4860.5200,2527552400,62999691264.00
SH000920,2008-02-21,4830.0200,4873.4200,4743.1200,4825.5300,2115640200,49058299904.00
SH000920,2008-02-22,4800.6000,4800.6000,4613.6400,4662.6200,2457216000,57961435136.00
SH000920,2008-02-25,4669.1800,4692.0900,4466.1000,4473.6500,2018886400,47048466432.00
SH000920,2008-02-26,4581.7700,4614.1500,4333.6400,4456.3400,2015080400,49820737536.00
SH000920,2008-02-27,4484.9600,4610.3400,4446.4600,4590.4100,1923875400,45864669184.00
SH000920,2008-02-28,4601.1800,4618.5900,4544.5400,4572.7500,1664758700,37774295040.00
SH000920,2008-02-29,4569.8600,4639.2700,4548.0100,4628.7600,1550462800,36016332800.00
SH000920,2008-03-03,4606.0300,4764.4900,4570.9000,4746.7200,2759720400,63261089792.00
SH000920,2008-03-04,4776.7200,4806.6200,4629.6000,4643.4300,3124104600,69261737984.00
SH000920,2008-03-05,4621.6600,4658.7800,4487.1500,4600.3300,2652903800,55076184064.00
SH000920,2008-03-06,4616.3700,4716.4200,4568.0500,4658.3800,3141004800,67708706816.00
SH000920,2008-03-07,4617.3000,4675.7200,4574.4500,4601.0300,2031174000,48723808256.00
SH000920,2008-03-10,4567.4500,4567.5200,4391.0500,4416.9600,2081416800,46846631936.00
SH000920,2008-03-11,4378.7400,4429.8700,4302.1800,4429.8700,1826569200,41339838464.00
SH000920,2008-03-12,4519.9500,4539.6700,4304.0100,4307.1100,1890962000,43873787904.00
SH000920,2008-03-13,4263.5400,4292.7600,4119.3300,4188.7300,2248124000,50625269760.00
SH000920,2008-03-14,4172.4400,4204.3400,4100.0900,4166.8300,1552488000,35475406848.00
SH000920,2008-03-17,4151.0600,4151.0600,3975.2100,3985.8400,1961524400,42509889536.00
SH000920,2008-03-18,3943.0600,4006.6700,3718.8900,3776.4200,2353013200,46709653504.00
SH000920,2008-03-19,3852.4200,3969.4100,3791.8800,3905.2700,2644690400,56318853120.00
SH000920,2008-03-20,3844.7400,4037.0300,3663.3500,3992.9800,3189793000,66107789312.00
SH000920,2008-03-21,3988.6300,4074.9300,3949.8400,4014.8300,2800917200,57427251200.00
SH000920,2008-03-24,4060.4600,4077.9100,3838.2400,3838.6200,2321523600,48682786816.00
SH000920,2008-03-25,3758.1900,3906.8700,3723.2500,3865.6300,2299578000,47258353664.00
SH000920,2008-03-26,3885.9200,3958.6600,3844.6000,3868.1900,1979860800,41682563072.00
SH000920,2008-03-27,3800.6700,3828.6800,3701.4400,3703.9700,2261519200,44187615232.00
SH000920,2008-03-28,3670.7200,3880.7600,3630.5200,3874.3400,2775339000,57219563520.00
SH000920,2008-03-31,3765.2800,3846.2000,3738.6800,3746.1900,1980932400,40395522048.00
SH000920,2008-04-01,3733.8600,3770.7300,3532.5800,3550.2200,2324517400,46022131712.00
SH000920,2008-04-02,3583.0900,3661.4500,3458.6600,3522.3700,2826482400,55740063744.00
SH000920,2008-04-03,3489.2500,3628.7200,3423.6300,3613.6600,2330805400,44114751488.00
SH000920,2008-04-07,3576.5700,3824.4200,3544.5500,3815.5800,2857562000,57785024512.00
SH000920,2008-04-08,3821.3500,3916.0100,3793.1400,3866.0400,3092763600,61798842368.00
SH000920,2008-04-09,3831.2300,3883.9200,3662.7200,3663.1800,2697558800,50993135616.00
SH000920,2008-04-10,3616.4800,3726.0000,3584.9700,3726.0000,2087394400,38028525568.00
SH000920,2008-04-11,3762.8100,3796.3400,3725.6000,3751.9500,1877793000,35788931072.00
SH000920,2008-04-14,3663.0400,3673.2600,3491.1500,3502.9000,2336660800,43478757376.00
SH000920,2008-04-15,3475.8500,3545.7100,3375.0300,3545.1100,2208144400,39781744640.00
SH000920,2008-04-16,3531.3700,3548.1800,3450.0500,3455.6100,1858009200,33211977728.00
SH000920,2008-04-17,3460.3300,3524.8100,3314.7800,3358.3200,2049138200,37455945728.00
SH000920,2008-04-18,3327.7700,3367.6200,3228.3500,3255.4100,1965966000,33788182528.00
SH000920,2008-04-21,3502.7400,3502.7400,3191.5500,3234.7200,2837801200,51370762240.00
SH000920,2008-04-22,3168.5600,3257.9700,3077.6700,3250.4300,2252851200,38084272128.00
SH000920,2008-04-23,3222.6300,3417.6800,3201.2700,3401.5000,2965728000,53220716544.00
SH000920,2008-04-24,3686.5800,3723.3700,3612.2600,3716.6200,6381694800,116895203328.00
SH000920,2008-04-25,3742.3500,3865.8300,3697.0600,3762.1200,5934729600,118864732160.00
SH000920,2008-04-28,3698.6600,3744.2500,3658.7000,3676.8200,3580415200,70659088384.00
SH000920,2008-04-29,3647.1300,3734.2000,3643.0600,3717.4100,3200685200,64431206400.00
SH000920,2008-04-30,3728.7600,3905.3000,3728.2300,3892.3100,4817259200,98516377600.00
SH000920,2008-05-05,3943.7400,4001.7900,3909.1600,3996.6700,4559366400,90514997248.00
SH000920,2008-05-06,3966.0300,4021.0500,3901.7900,3957.6000,4252024400,86471311360.00
SH000920,2008-05-07,3933.5500,3990.3700,3767.1700,3767.3200,3907180000,79545892864.00
SH000920,2008-05-08,3718.5100,3866.8700,3705.2700,3866.3100,2976150800,60389101568.00
SH000920,2008-05-09,3905.0800,3916.3500,3749.6300,3819.3100,3662056400,73607938048.00
SH000920,2008-05-12,3740.5500,3887.1100,3697.3000,3834.7600,3219116400,63849889792.00
SH000920,2008-05-13,3720.0500,3848.0200,3711.8900,3772.8300,3415260800,60151451648.00
SH000920,2008-05-14,3760.7200,3892.0100,3760.7200,3891.1400,3594417600,66552942592.00
SH000920,2008-05-15,3923.4200,3951.2900,3864.3300,3864.3300,3605201600,64411373568.00
SH000920,2008-05-16,3863.5600,3896.0300,3806.0000,3856.6300,3003433200,54088269824.00
SH000920,2008-05-19,3847.0500,3853.1200,3784.3300,3827.6000,2176509600,39590875136.00
SH000920,2008-05-20,3821.2400,3855.4200,3611.6400,3622.3300,2859612600,51168317440.00
SH000920,2008-05-21,3582.7400,3704.5000,3504.0100,3690.4100,3099009000,54704467968.00
SH000920,2008-05-22,3640.2000,3687.2700,3607.5800,3610.6300,2802541200,50764513280.00
SH000920,2008-05-23,3595.3500,3637.1100,3528.9200,3565.2500,2340096800,40803926016.00
SH000920,2008-05-26,3531.7000,3531.7000,3451.8300,3455.5000,2081476400,36700258304.00
SH000920,2008-05-27,3447.9700,3495.0800,3435.7800,3478.1900,1842387200,31951400960.00
SH000920,2008-05-28,3485.7800,3595.6400,3464.4500,3573.8300,2288838000,40245243904.00
SH000920,2008-05-29,3565.0900,3577.0200,3474.5400,3477.9300,2240126000,38160355328.00
