代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000142,2016-01-11,6518.2300,6584.1500,6180.4400,6181.8700,3830122000,41597825024.00
sh000142,2016-01-12,6186.3400,6245.9200,6057.4500,6174.9000,2819814000,31171227648.00
sh000142,2016-01-13,6207.0300,6279.2900,5988.5300,5988.5300,2695778000,29419532288.00
sh000142,2016-01-14,5809.0900,6176.9800,5790.8000,6160.2200,2912003200,30485297152.00
sh000142,2016-01-15,6105.6500,6139.1600,5853.2700,5893.2600,2594152000,27308322816.00
sh000142,2016-01-18,5777.8300,6017.4000,5767.0000,5942.6700,2116318400,22704564224.00
sh000142,2016-01-19,5935.5400,6159.3900,5931.0100,6154.2500,2445478400,26659192832.00
sh000142,2016-01-20,6123.6600,6193.2300,6041.4700,6097.4800,2590764800,28406077440.00
sh000142,2016-01-21,5990.0500,6124.3300,5862.9300,5863.6000,2315837000,25432504320.00
sh000142,2016-01-22,5914.6600,5960.0800,5768.3100,5927.5800,1944549200,20890847232.00
sh000142,2016-01-25,5963.3100,6029.4600,5925.6600,5991.7900,1943545400,20705687552.00
sh000142,2016-01-26,5913.8000,5918.7200,5525.5700,5541.4400,2641755600,27962216448.00
sh000142,2016-01-27,5536.9900,5572.6700,5220.6100,5455.8700,2709735000,27268493312.00
sh000142,2016-01-28,5386.3600,5456.7900,5223.9900,5228.2100,2092281600,20643481600.00
sh000142,2016-01-29,5218.9500,5455.1600,5203.7900,5413.3900,2340797000,23839207424.00
sh000142,2016-02-01,5404.2300,5433.0300,5278.8200,5349.9500,2054846400,20880310272.00
sh000142,2016-02-02,5358.2600,5521.5400,5358.1000,5519.7600,1915572800,20448190464.00
sh000142,2016-02-03,5452.9400,5555.2400,5408.2400,5535.9400,1875652800,19182358528.00
sh000142,2016-02-04,5556.7000,5669.5100,5556.7000,5649.9500,2293147200,24155494400.00
sh000142,2016-02-05,5657.0400,5673.1400,5603.5900,5607.4900,1809216600,19311618048.00
sh000142,2016-02-15,5435.2900,5636.8600,5428.6300,5606.8400,1625877900,17857581056.00
sh000142,2016-02-16,5626.0500,5818.0800,5625.0100,5807.4900,2486026400,27274420224.00
sh000142,2016-02-17,5789.4100,5879.6400,5763.7500,5875.2500,2787448800,30446456832.00
sh000142,2016-02-18,5905.3800,5934.3900,5856.6500,5867.9900,2787577600,30486018048.00
sh000142,2016-02-19,5848.8200,5895.1200,5823.8300,5867.4800,2022049200,22985840640.00
sh000142,2016-02-22,5931.3800,6008.7600,5916.1900,5996.9500,3033805600,32040312832.00
sh000142,2016-02-23,5994.8100,6007.4900,5878.5300,5959.1400,2643027600,28894685184.00
sh000142,2016-02-24,5929.8300,6006.9700,5865.3800,6006.2900,2912058000,31746435072.00
sh000142,2016-02-25,5987.4300,5987.8400,5495.6800,5528.8200,3554096000,37717975040.00
sh000142,2016-02-26,5579.2300,5623.2900,5448.3700,5589.5400,2653152800,27460042752.00
sh000142,2016-02-29,5565.9100,5567.1900,5258.5200,5329.3200,2839072400,28291844096.00
sh000142,2016-03-01,5339.0700,5472.9800,5284.0800,5448.8400,2473001600,25070751744.00
sh000142,2016-03-02,5445.0600,5726.8000,5443.1000,5716.9500,3401680000,34072219648.00
sh000142,2016-03-03,5714.5100,5798.9400,5703.2400,5730.0400,3450784400,34257338368.00
sh000142,2016-03-04,5717.8700,5761.4800,5516.8000,5602.8900,3180988000,31512594432.00
sh000142,2016-03-07,5658.3000,5745.7900,5655.7100,5734.9500,2744714000,26511183872.00
sh000142,2016-03-08,5737.3600,5742.2100,5537.5700,5741.8300,2986387200,28854603776.00
sh000142,2016-03-09,5612.7300,5663.3100,5559.8800,5588.9600,2090584200,20652206080.00
sh000142,2016-03-10,5597.6700,5635.8000,5506.9400,5514.1300,1704280600,18117795840.00
sh000142,2016-03-11,5476.4400,5542.9400,5446.5400,5515.2500,1461050400,15598513152.00
sh000142,2016-03-14,5568.7700,5738.4400,5568.7700,5683.0200,2424779800,26620485632.00
sh000142,2016-03-15,5666.4600,5691.2700,5609.7700,5673.2800,1883682800,20997378048.00
sh000142,2016-03-16,5680.1200,5704.5900,5567.1900,5603.7700,1623186200,17717127168.00
sh000142,2016-03-17,5626.0900,5770.8600,5618.1300,5753.7200,2402964000,26223452160.00
sh000142,2016-03-18,5783.3100,5946.8400,5783.2200,5926.6900,3683508000,41122971648.00
sh000142,2016-03-21,5985.5000,6065.3700,5974.4900,6064.3400,4031548000,44984557568.00
sh000142,2016-03-22,6021.4600,6080.8800,5984.8600,6037.0700,3166299600,37639942144.00
sh000142,2016-03-23,6015.9900,6063.1000,5989.8100,6062.1700,2573935600,30179434496.00
sh000142,2016-03-24,6014.0500,6055.0600,5960.8800,5961.4500,2815519600,33397596160.00
sh000142,2016-03-25,5955.2400,6025.8800,5946.0800,6025.0600,2078506800,25378408448.00
sh000142,2016-03-28,6056.9500,6108.8600,5984.1100,6003.6200,2743156000,34100654080.00
sh000142,2016-03-29,5998.5000,6009.8600,5865.8900,5907.3200,2511636800,27417057280.00
sh000142,2016-03-30,5962.4900,6116.9600,5962.4900,6115.9700,3082229000,34871873536.00
sh000142,2016-03-31,6134.8100,6187.4900,6113.0700,6139.2000,3251318800,37551271936.00
sh000142,2016-04-01,6118.4000,6144.7200,6015.8000,6108.8800,2926794000,30440517632.00
sh000142,2016-04-05,6114.4700,6254.6900,6094.8800,6252.9200,3388455200,37436448768.00
sh000142,2016-04-06,6231.5800,6277.3900,6206.8200,6275.7500,3198721200,37239091200.00
sh000142,2016-04-07,6286.4700,6297.7500,6182.9000,6183.4800,3196143800,37020917760.00
sh000142,2016-04-08,6139.4900,6164.0300,6068.6000,6138.4500,2542258800,29682274304.00
sh000142,2016-04-11,6185.0200,6286.4700,6185.0200,6261.2100,3134131600,36041699328.00
sh000142,2016-04-12,6252.8100,6263.2200,6153.4900,6215.8200,2714695600,31913441280.00
sh000142,2016-04-13,6249.0500,6370.2500,6248.8800,6299.0900,4295850400,46740779008.00
sh000142,2016-04-14,6328.9300,6350.0600,6281.9200,6348.4700,2900458400,33624811520.00
sh000142,2016-04-15,6350.2200,6359.2300,6303.0200,6342.1600,2655897800,30519973888.00
sh000142,2016-04-18,6307.0600,6307.0600,6210.3000,6252.2100,2639894000,30023825408.00
sh000142,2016-04-19,6276.7400,6293.9800,6219.2100,6267.0500,2345622000,26660265984.00
sh000142,2016-04-20,6291.6200,6309.2000,5916.6100,6017.9600,3861388000,42425610240.00
sh000142,2016-04-21,5989.8700,6079.2000,5963.1400,5976.2600,2783522400,30150811648.00
sh000142,2016-04-22,5937.7100,6013.5500,5919.5100,6011.3300,2026472800,22040659968.00
sh000142,2016-04-25,5985.8900,5996.0700,5897.1400,5980.6600,1916305600,20764086272.00
sh000142,2016-04-26,5971.1700,6034.5000,5949.8300,6034.5000,1704211600,19136946176.00
sh000142,2016-04-27,6033.4700,6066.6700,5983.1300,5992.0800,1904202800,22298353664.00
sh000142,2016-04-28,5989.0300,6001.9000,5877.2500,5959.5300,1952817600,21529845760.00
sh000142,2016-04-29,5935.6600,5990.7600,5924.0800,5967.6900,1557171700,18325602304.00
sh000142,2016-05-03,5974.0100,6139.2900,5946.5700,6138.0900,2511966400,29924892672.00
sh000142,2016-05-04,6117.1800,6179.4300,6106.6500,6145.5500,2374201200,28356229120.00
sh000142,2016-05-05,6135.6100,6173.7900,6102.5200,6172.5400,2011553200,24286986240.00
sh000142,2016-05-06,6175.9200,6192.4300,5947.0100,5947.7800,3005588000,33921937408.00
sh000142,2016-05-09,5901.0200,5901.0200,5728.6000,5756.9900,2596221800,26599329792.00
sh000142,2016-05-10,5742.0500,5785.0600,5723.1100,5764.2800,1662287800,18449858560.00
sh000142,2016-05-11,5794.7500,5851.8000,5742.6100,5781.6100,1950135600,23896369152.00
sh000142,2016-05-12,5714.4100,5782.8400,5623.3100,5781.0800,1937024800,20664031232.00
sh000142,2016-05-13,5761.5600,5835.5300,5727.5200,5766.5800,1726247200,19374678016.00
sh000142,2016-05-16,5743.0900,5853.7800,5706.6500,5852.6800,1838112200,21275707392.00
sh000142,2016-05-17,5850.5000,5871.5200,5798.1300,5817.2300,1880050400,21789063168.00
sh000142,2016-05-18,5777.0700,5777.6400,5618.8700,5678.5700,1922259400,21335730176.00
sh000142,2016-05-19,5678.4000,5762.6500,5677.4800,5701.4600,1760199600,19116097536.00
sh000142,2016-05-20,5659.4800,5754.1300,5639.8900,5753.0700,1786964200,19440130048.00
sh000142,2016-05-23,5763.1600,5817.2700,5763.0800,5816.3600,1970866000,22797230080.00
sh000142,2016-05-24,5807.5200,5807.5200,5722.3400,5758.6800,1951100000,21164724224.00
sh000142,2016-05-25,5786.9400,5803.8200,5702.5700,5725.8300,1778729800,19423100928.00
sh000142,2016-05-26,5721.8000,5747.3300,5617.9600,5744.9300,1989080400,21147621376.00
sh000142,2016-05-27,5733.0500,5775.5300,5710.6400,5741.6400,1765336200,19501334528.00
sh000142,2016-05-30,5710.3000,5758.4300,5660.2500,5711.3700,1344757700,15230489600.00
sh000142,2016-05-31,5715.5400,5922.3000,5715.5400,5921.6000,2890461200,31775920128.00
sh000142,2016-06-01,5922.4000,5973.7300,5913.9500,5940.9300,2771441000,31287562240.00
sh000142,2016-06-02,5936.7900,5972.5700,5921.3400,5971.6600,2457964400,26602496000.00
sh000142,2016-06-03,5968.8700,6005.2200,5939.7400,5986.7100,2642880800,29012920320.00
sh000142,2016-06-06,5997.3500,6016.6700,5962.9900,5996.7400,2180214200,25297461248.00
sh000142,2016-06-07,5993.4400,5997.4300,5962.0500,5995.8200,1982990600,23097782272.00
sh000142,2016-06-08,5985.3600,5995.8300,5923.4000,5965.6200,2180561600,24908224512.00
sh000142,2016-06-13,5898.8700,5926.9700,5727.0700,5728.9700,2151934400,25028057088.00
sh000142,2016-06-14,5713.8900,5758.0400,5695.3600,5752.1100,1450184200,17146422272.00
sh000142,2016-06-15,5701.1100,5932.3800,5689.5300,5924.0800,2240542400,27230035968.00
sh000142,2016-06-16,5914.1400,5943.4700,5881.4000,5898.1000,2188823200,28130615296.00
sh000142,2016-06-17,5905.1600,5977.2300,5900.6000,5946.3900,2238320400,26645749760.00
sh000142,2016-06-20,5945.8000,5973.0400,5893.8900,5963.7500,1926199200,24069347328.00
sh000142,2016-06-21,5988.2800,6027.9200,5892.5900,5917.6300,2241796000,27666397184.00
sh000142,2016-06-22,5903.6500,5992.4100,5898.8700,5992.0000,1894221800,21509494784.00
sh000142,2016-06-23,5981.2300,5989.7600,5920.9600,5951.5900,1973768400,22177546240.00
sh000142,2016-06-24,5943.6000,5983.2800,5759.6000,5883.1200,2550753400,27781470208.00
sh000142,2016-06-27,5843.0800,6000.1800,5841.2900,6000.1800,2094476400,24325199872.00
sh000142,2016-06-28,5976.0800,6053.8800,5966.9600,6052.4800,2347526800,28826615808.00
sh000142,2016-06-29,6062.7900,6081.3800,6042.4100,6070.1200,2428462800,28281794560.00
sh000142,2016-06-30,6079.9300,6091.0100,6041.5100,6067.6600,1961641800,23966609408.00
sh000142,2016-07-01,6075.4700,6104.9100,6055.1900,6069.8800,1801378400,21795203072.00
sh000142,2016-07-04,6054.4700,6211.3600,6051.4700,6203.9700,2941525600,33069043712.00
sh000142,2016-07-05,6214.3800,6251.2400,6202.5600,6241.6000,3182015600,37179604992.00
sh000142,2016-07-06,6226.8100,6297.2200,6207.4700,6295.7000,2789341200,34120828928.00
sh000142,2016-07-07,6293.4900,6331.9700,6263.2800,6314.1400,3141063200,41467547648.00
sh000142,2016-07-08,6299.3300,6300.9000,6256.5200,6268.0400,2364276000,29430312960.00
sh000142,2016-07-11,6283.5600,6364.8000,6283.5600,6296.8800,3015836000,37341900800.00
sh000142,2016-07-12,6290.1000,6403.1500,6265.5500,6402.7800,3561652400,40687980544.00
sh000142,2016-07-13,6416.3200,6444.8600,6400.8000,6433.7800,3287166000,36656807936.00
sh000142,2016-07-14,6426.1500,6433.3200,6386.6400,6432.1200,2431419000,28499712000.00
sh000142,2016-07-15,6433.7000,6445.7900,6400.4400,6428.6800,2338182800,28458741760.00
sh000142,2016-07-18,6413.2600,6435.7500,6365.6800,6404.5900,2315073000,28661649408.00
sh000142,2016-07-19,6397.3600,6408.4600,6341.7600,6399.3400,2124649200,26690146304.00
sh000142,2016-07-20,6396.3300,6415.0900,6368.9000,6391.6500,1894009200,24165337088.00
sh000142,2016-07-21,6390.1700,6456.0100,6383.5900,6417.1300,2172170000,27962550272.00
sh000142,2016-07-22,6413.0500,6421.8300,6343.2700,6348.7300,1915842000,24745244672.00
sh000142,2016-07-25,6346.2500,6399.3300,6335.0700,6366.3200,1906919600,24342460416.00
sh000142,2016-07-26,6363.0100,6460.5100,6362.3400,6459.4700,2164177400,25664948224.00
sh000142,2016-07-27,6463.4500,6493.8700,6175.4500,6250.1500,3802052400,43356667904.00
sh000142,2016-07-28,6239.5000,6327.9700,6227.3700,6326.3700,2556453600,29955569664.00
sh000142,2016-07-29,6315.0400,6351.1900,6284.5100,6308.1600,2282867600,26649384960.00
sh000142,2016-08-01,6284.2400,6284.2400,6146.0900,6205.1800,2115304600,24902496256.00
sh000142,2016-08-02,6197.6300,6268.9500,6196.2900,6267.6300,1541440000,18857273344.00
sh000142,2016-08-03,6252.8100,6297.6900,6240.5800,6293.7600,1926911600,22291720192.00
sh000142,2016-08-04,6293.4100,6322.2600,6263.0000,6319.7300,1727668000,20390277120.00
sh000142,2016-08-05,6317.8900,6348.1900,6299.0200,6300.8000,2008718200,23992946688.00
sh000142,2016-08-08,6288.3200,6385.1400,6256.1500,6383.8800,2074691800,23547609088.00
sh000142,2016-08-09,6376.6600,6445.4500,6370.0300,6444.5600,2403995400,26420398080.00
sh000142,2016-08-10,6437.0000,6470.0300,6416.8400,6425.1800,2279104400,26010718208.00
sh000142,2016-08-11,6409.4100,6428.7300,6343.2100,6344.0300,1916416400,22880083968.00
sh000142,2016-08-12,6342.2200,6423.9100,6333.5300,6423.4400,1995467200,21816199168.00
sh000142,2016-08-15,6431.2200,6555.6200,6420.1700,6548.1300,3578556000,38136811520.00
sh000142,2016-08-16,6548.2200,6580.1400,6547.0300,6564.0000,3031377800,35507261440.00
sh000142,2016-08-17,6557.7000,6581.2600,6524.6900,6575.5000,2447397200,28607225856.00
sh000142,2016-08-18,6571.2500,6601.8600,6535.5100,6558.7400,2868660000,32268455936.00
sh000142,2016-08-19,6550.0900,6574.8600,6517.2100,6564.9000,2269572000,26321776640.00
sh000142,2016-08-22,6568.7000,6578.0900,6500.6000,6502.2500,2215546400,26244225024.00
sh000142,2016-08-23,6495.9200,6532.4400,6466.2800,6509.5700,1930298400,22274437120.00
sh000142,2016-08-24,6515.2200,6532.3100,6489.6900,6509.6200,1860647200,22482245632.00
sh000142,2016-08-25,6475.6600,6479.7500,6398.0100,6474.2900,2226108800,26263037952.00
sh000142,2016-08-26,6477.9700,6533.4200,6471.7300,6487.1500,1996827200,25780779008.00
sh000142,2016-08-29,6482.6100,6503.9900,6465.7200,6491.3200,1935565600,22970650624.00
sh000142,2016-08-30,6489.5200,6514.8300,6471.5900,6484.8800,1771123800,21064671232.00
sh000142,2016-08-31,6477.5700,6506.3000,6456.1200,6504.3100,1846396400,22156324864.00
sh000142,2016-09-01,6504.3400,6516.4300,6440.2600,6441.0400,2118740400,24079607808.00
sh000142,2016-09-02,6432.2600,6459.1800,6388.5500,6418.2900,1932787200,21002133504.00
sh000142,2016-09-05,6431.4600,6476.5600,6426.7300,6448.3500,1749350000,19712305152.00
sh000142,2016-09-06,6447.4600,6539.5200,6401.9400,6538.4100,2285688800,26300958720.00
sh000142,2016-09-07,6535.0800,6577.6100,6528.4300,6538.4800,2691907400,29496111104.00
sh000142,2016-09-08,6532.9900,6553.5200,6518.1000,6552.4800,2016478400,21984780288.00
sh000142,2016-09-09,6551.5700,6564.6400,6508.2900,6508.5200,2240054800,24465309696.00
sh000142,2016-09-12,6412.9800,6435.7000,6336.1700,6341.9400,2721255200,29884612608.00
sh000142,2016-09-13,6369.1600,6386.3200,6340.0400,6378.6300,1974189600,21820825600.00
sh000142,2016-09-14,6351.2300,6382.5300,6329.3300,6347.3800,1771295200,19426590720.00
sh000142,2016-09-19,6356.3500,6421.9900,6356.2800,6421.7400,1785928400,19620009984.00
sh000142,2016-09-20,6416.3000,6426.5700,6400.8500,6423.6300,1858414800,19584841728.00
sh000142,2016-09-21,6419.2100,6437.2700,6410.8200,6420.5500,1652277500,18354044928.00
sh000142,2016-09-22,6454.2700,6480.3200,6444.9600,6452.6200,1879279600,20610418688.00
sh000142,2016-09-23,6459.2200,6465.4800,6423.8600,6425.7800,1787026600,19552585728.00
sh000142,2016-09-26,6419.1700,6423.0800,6296.6400,6302.5600,1957571400,21116512256.00
sh000142,2016-09-27,6287.9400,6343.0200,6261.8400,6342.1400,1686966000,18181844992.00
sh000142,2016-09-28,6358.2700,6358.4200,6327.5300,6341.2700,1400176500,15662370816.00
sh000142,2016-09-29,6349.3500,6387.7300,6349.3500,6359.4800,1536618500,16663334912.00
sh000142,2016-09-30,6350.2800,6389.0500,6345.3600,6381.1300,1317163600,14026149888.00
sh000142,2016-10-10,6415.3400,6503.7300,6409.1400,6502.7600,2050102400,23069145088.00
sh000142,2016-10-11,6505.2900,6545.5800,6495.3400,6544.6500,2134153800,23207149568.00
sh000142,2016-10-12,6524.3900,6538.0200,6510.9000,6537.4900,1784789800,20063191040.00
sh000142,2016-10-13,6536.0000,6551.7500,6522.4000,6538.4800,1965701400,21601282048.00
sh000142,2016-10-14,6530.3500,6533.6300,6481.0700,6529.6600,1758235200,19650381824.00
sh000142,2016-10-17,6537.7600,6552.7000,6470.5200,6483.1600,2069556000,23707330560.00
sh000142,2016-10-18,6483.4600,6574.0400,6483.4600,6574.0400,2262441600,24700121088.00
sh000142,2016-10-19,6584.5200,6597.3200,6550.4000,6569.6100,2287498400,24963434496.00
sh000142,2016-10-20,6571.6800,6578.7100,6552.6700,6576.3500,2079929400,22890762240.00
sh000142,2016-10-21,6568.4200,6576.6000,6501.1200,6553.7100,2262988800,24015771648.00
sh000142,2016-10-24,6553.0500,6622.1300,6545.3100,6613.7700,2815498800,28120762368.00
sh000142,2016-10-25,6615.5700,6636.6400,6603.3900,6636.0800,2603787200,26242656256.00
sh000142,2016-10-26,6631.5200,6631.9200,6586.0300,6610.0000,2436978000,27436300288.00
sh000142,2016-10-27,6600.9800,6608.9000,6575.7300,6608.7200,2007996400,22293592064.00
sh000142,2016-10-28,6603.7200,6627.1300,6561.8500,6564.6500,2102442000,23817728000.00
sh000142,2016-10-31,6550.6700,6558.3800,6516.6100,6553.3700,1816369200,21629458432.00
sh000142,2016-11-01,6563.0400,6604.8400,6552.2000,6603.9100,1870109200,22491731968.00
sh000142,2016-11-02,6591.6800,6600.3100,6551.8500,6559.0200,2042257600,23164495872.00
sh000142,2016-11-03,6542.4800,6617.1100,6536.4400,6589.3800,2183591400,24176547840.00
sh000142,2016-11-04,6584.5600,6607.1500,6547.5000,6557.9800,1840782000,21811826688.00
sh000142,2016-11-07,6559.6100,6599.3400,6543.0100,6579.0000,2038860600,21719095296.00
sh000142,2016-11-08,6596.8500,6620.3600,6584.7600,6608.9200,2093082000,21972068352.00
sh000142,2016-11-09,6607.4900,6607.9600,6489.2200,6560.3200,2629301000,26835539968.00
sh000142,2016-11-10,6602.5100,6647.0600,6602.5100,6644.0400,2635901600,27446136832.00
sh000142,2016-11-11,6642.5600,6681.9700,6632.7400,6677.9200,3142940800,33048719360.00
sh000142,2016-11-14,6660.7700,6716.1600,6657.2400,6709.8700,3863456800,37513576448.00
sh000142,2016-11-15,6711.4900,6722.7200,6681.7000,6718.2800,3062648800,28795256832.00
sh000142,2016-11-16,6720.7500,6730.9800,6698.2200,6719.2500,2558560400,26587404288.00
sh000142,2016-11-17,6712.5100,6729.3700,6681.0600,6725.0300,2427908000,24763291648.00
sh000142,2016-11-18,6718.9000,6731.3700,6682.7800,6692.6900,2238662400,24255315968.00
sh000142,2016-11-21,6686.4000,6735.8500,6685.7200,6707.3800,2557988000,27348199424.00
sh000142,2016-11-22,6716.6800,6758.4300,6713.1600,6757.5300,2779245800,30431868928.00
sh000142,2016-11-23,6758.0400,6768.2300,6703.8000,6719.6500,2708388000,28615940096.00
sh000142,2016-11-24,6722.7300,6740.4000,6693.5700,6710.8000,2649344400,28604573696.00
sh000142,2016-11-25,6703.2500,6734.0000,6626.3800,6733.2700,2447633600,26342742016.00
sh000142,2016-11-28,6745.1600,6770.5900,6729.9200,6751.6300,2808865400,28718143488.00
sh000142,2016-11-29,6740.8600,6777.3600,6726.5400,6732.7800,3200956800,33423003648.00
sh000142,2016-11-30,6718.8000,6719.2800,6652.3300,6669.8100,2603267200,26706982912.00
sh000142,2016-12-01,6676.3800,6720.3500,6676.3800,6719.0600,2408282400,25550399488.00
sh000142,2016-12-02,6713.7400,6721.7500,6616.9600,6617.7700,2605058000,26708662272.00
sh000142,2016-12-05,6554.2300,6609.7800,6542.0100,6575.4900,2077700400,21412608000.00
sh000142,2016-12-06,6582.4400,6610.6300,6582.4400,6593.2800,1687596200,17531770880.00
sh000142,2016-12-07,6593.3900,6653.7400,6579.2400,6653.0500,1798425200,18629230592.00
sh000142,2016-12-08,6659.4300,6664.4900,6614.3800,6620.3800,1718215600,18302109696.00
sh000142,2016-12-09,6614.5500,6639.2800,6597.4500,6612.8900,1751159600,18897035264.00
sh000142,2016-12-12,6613.8000,6617.1700,6350.0500,6360.3800,3058254000,29995851776.00
sh000142,2016-12-13,6343.5800,6404.9500,6312.3600,6391.3900,2028751600,19803377664.00
sh000142,2016-12-14,6384.4400,6424.9800,6355.0500,6368.7700,2137052000,21255643136.00
sh000142,2016-12-15,6350.6400,6416.8600,6344.2600,6386.8900,1989401200,19505924096.00
sh000142,2016-12-16,6382.4600,6432.1900,6379.1800,6431.3800,1697951600,16668022784.00
sh000142,2016-12-19,6430.2900,6450.4200,6413.9300,6443.0000,1786668800,17475233792.00
sh000142,2016-12-20,6441.1700,6441.8600,6391.1900,6417.8600,1767752600,16450580480.00
sh000142,2016-12-21,6424.7800,6486.5100,6424.7800,6485.1100,1977826800,19035031552.00
sh000142,2016-12-22,6481.6500,6503.5900,6463.2300,6495.9500,2039393600,18233077760.00
sh000142,2016-12-23,6488.9300,6490.2500,6424.6700,6432.2200,1696427000,16020787200.00
sh000142,2016-12-26,6420.9800,6446.5900,6353.9500,6445.6700,1733738800,16355816448.00
sh000142,2016-12-27,6443.0400,6465.7300,6440.4600,6448.9500,1678601600,15827859456.00
sh000142,2016-12-28,6448.5200,6454.0100,6414.5900,6428.7800,1532984500,15295575040.00
sh000142,2016-12-29,6420.0600,6442.7500,6398.2500,6413.5700,1534607000,15079314432.00
sh000142,2016-12-30,6416.6800,6448.6900,6416.2100,6441.7900,1540517400,15975433216.00
sh000142,2017-01-03,6450.3600,6512.1300,6450.3600,6511.7600,1952265000,19003998208.00
sh000142,2017-01-04,6510.3300,6571.0600,6503.2000,6570.4100,2244869600,22392119296.00
sh000142,2017-01-05,6566.4400,6588.7200,6557.5700,6578.0700,2052355200,21104113664.00
sh000142,2017-01-06,6582.3200,6592.9300,6558.3300,6566.3100,2419502000,24675299328.00
sh000142,2017-01-09,6558.7100,6622.5300,6558.6800,6619.2100,2520124000,26102896640.00
sh000142,2017-01-10,6612.9500,6620.3300,6581.0100,6585.9800,2320453800,23858413568.00
sh000142,2017-01-11,6576.1400,6599.5300,6529.1300,6530.1400,2099126000,20841613312.00
sh000142,2017-01-12,6526.9100,6540.2300,6469.8600,6475.8400,1739504800,17621651456.00
sh000142,2017-01-13,6472.9300,6481.7700,6388.9700,6445.7300,1820519200,18491490304.00
sh000142,2017-01-16,6426.2400,6426.9000,6247.5900,6381.2900,3187806400,31273728000.00
sh000142,2017-01-17,6351.8900,6402.5500,6312.5300,6401.5800,1684802000,16715256832.00
sh000142,2017-01-18,6391.5300,6433.4700,6376.3000,6411.6100,1450370600,15264314368.00
sh000142,2017-01-19,6403.1800,6415.9600,6372.2600,6381.7500,1364915900,13296873472.00
sh000142,2017-01-20,6373.6100,6450.4400,6371.9500,6443.1900,1417554000,14244908032.00
sh000142,2017-01-23,6451.2100,6496.9800,6451.2100,6478.2600,1584164800,15677552640.00
sh000142,2017-01-24,6475.7700,6484.9100,6463.0700,6477.7600,1518799900,14557485056.00
sh000142,2017-01-25,6469.0200,6495.0900,6459.6500,6490.9300,1320243100,13078917120.00
sh000142,2017-01-26,6498.4300,6517.6300,6495.1600,6513.6700,1164284300,11498932224.00
sh000142,2017-02-03,6517.7500,6521.9100,6484.6100,6498.4300,1170549900,11826327552.00
sh000142,2017-02-06,6497.7700,6550.8900,6493.8600,6550.5100,1492156400,15465661440.00
sh000142,2017-02-07,6545.6400,6561.0500,6516.4900,6546.9500,1685973600,16937383936.00
sh000142,2017-02-08,6538.4700,6576.0900,6504.8400,6575.5500,1726104600,17345742848.00
sh000142,2017-02-09,6571.9200,6616.1100,6570.6300,6604.5900,2343055800,21970913280.00
sh000142,2017-02-10,6608.5200,6656.7200,6608.5200,6641.9300,3330503800,29717659648.00
sh000142,2017-02-13,6648.1500,6673.4400,6642.0100,6673.3000,2984772000,27591843840.00
sh000142,2017-02-14,6668.2900,6674.2600,6643.5700,6673.6200,2603860000,24724897792.00
sh000142,2017-02-15,6666.4700,6690.5400,6611.1400,6623.2400,3296597600,29261099008.00
sh000142,2017-02-16,6617.0800,6674.1400,6616.5700,6672.7300,2662580000,25268674560.00
sh000142,2017-02-17,6671.0300,6676.8100,6611.5000,6619.2300,2725618400,25233025024.00
sh000142,2017-02-20,6622.8100,6712.6200,6622.8100,6711.8400,2985888000,29586153472.00
sh000142,2017-02-21,6714.2000,6749.1700,6707.8600,6748.0800,2712142800,26404345856.00
sh000142,2017-02-22,6750.0300,6792.1500,6746.8000,6792.1500,3266908800,31959889920.00
sh000142,2017-02-23,6784.9800,6794.3100,6748.7400,6782.9800,3353554000,34260256768.00
sh000142,2017-02-24,6773.0200,6785.1900,6749.2800,6783.5900,2605126600,26516553728.00
sh000142,2017-02-27,6779.9500,6787.0500,6722.1400,6729.0000,2590634000,28307406848.00
sh000142,2017-02-28,6729.1600,6763.6100,6724.0200,6763.2200,1973773200,21023776768.00
sh000142,2017-03-01,6754.0100,6800.6700,6752.0700,6766.7600,2339909600,24689930240.00
sh000142,2017-03-02,6774.8800,6784.2000,6724.8900,6728.4600,2455229000,24894218240.00
sh000142,2017-03-03,6713.2600,6741.4800,6693.8600,6737.7800,1981343600,21294587904.00
sh000142,2017-03-06,6742.3600,6780.2900,6741.8500,6779.4100,1999521200,22163296256.00
sh000142,2017-03-07,6775.4800,6789.7000,6758.1500,6789.1100,2302040000,25626388480.00
sh000142,2017-03-08,6790.2700,6791.6500,6752.0400,6773.7600,2198546800,23807918080.00
sh000142,2017-03-09,6761.3300,6761.3300,6685.3000,6695.3500,2059327600,21704769536.00
sh000142,2017-03-10,6695.3100,6716.2400,6692.3000,6705.4600,1686798000,18998931456.00
sh000142,2017-03-13,6701.4600,6755.5900,6666.9100,6754.0600,1949495200,22367770624.00
sh000142,2017-03-14,6753.9800,6770.1200,6730.9000,6743.4300,1756414800,20144025600.00
sh000142,2017-03-15,6735.5300,6743.2200,6715.9400,6730.6200,1654597000,18535149568.00
sh000142,2017-03-16,6738.4000,6782.8600,6738.4000,6781.8200,2017718600,22583681024.00
sh000142,2017-03-17,6786.3400,6793.2800,6717.9500,6722.6200,2191452600,24362975232.00
sh000142,2017-03-20,6722.0700,6749.2900,6699.5400,6748.9800,1913198000,21605804032.00
sh000142,2017-03-21,6743.4800,6779.8500,6734.0900,6779.8500,1857485200,22696980480.00
