代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000052,2016-10-31,2475.9600,2481.0700,2463.6500,2477.3500,1981495600,20503306240.00
sh000052,2016-11-01,2477.2400,2491.4600,2472.6700,2490.8900,2201530600,21614635008.00
sh000052,2016-11-02,2482.4300,2484.3300,2463.5700,2466.3500,2226082400,21833996288.00
sh000052,2016-11-03,2464.1100,2515.4600,2462.3000,2506.3900,4091302800,41436991488.00
sh000052,2016-11-04,2507.5900,2526.6600,2504.2600,2510.6000,3619209200,34041513984.00
sh000052,2016-11-07,2509.0600,2521.8100,2500.0100,2518.5300,2596670400,24429764608.00
sh000052,2016-11-08,2524.5600,2538.9000,2515.6800,2518.7900,3259587400,30889498624.00
sh000052,2016-11-09,2516.7400,2518.8300,2477.8100,2501.7300,3735243200,36936622080.00
sh000052,2016-11-10,2518.2400,2538.4900,2518.2400,2528.2300,3456600000,34617495552.00
sh000052,2016-11-11,2521.6200,2555.1300,2520.2300,2544.4100,5694860000,56536702976.00
sh000052,2016-11-14,2544.4700,2579.9200,2544.4700,2559.5000,6168486400,62927634432.00
sh000052,2016-11-15,2557.3300,2557.5700,2542.5000,2546.7600,3448614000,34355884032.00
sh000052,2016-11-16,2547.3500,2550.1400,2535.3100,2547.2300,3259638600,28705099776.00
sh000052,2016-11-17,2541.7900,2563.9100,2533.8400,2561.7000,3545076400,31212488704.00
sh000052,2016-11-18,2571.2600,2574.6100,2550.1400,2554.3900,3447528400,32316983296.00
sh000052,2016-11-21,2552.4300,2609.3900,2552.4300,2587.5400,5751963600,53971972096.00
sh000052,2016-11-22,2587.7700,2621.6400,2587.7700,2615.0000,6598317600,60419170304.00
sh000052,2016-11-23,2614.6700,2639.0000,2610.6300,2625.2300,5406233200,48700350464.00
sh000052,2016-11-24,2620.4500,2644.9400,2617.7700,2629.1000,3715808800,40256753664.00
sh000052,2016-11-25,2635.1800,2666.9300,2625.3800,2665.2800,4432797600,42204999680.00
sh000052,2016-11-28,2683.4600,2718.7100,2679.8900,2692.7400,7755450400,77969825792.00
sh000052,2016-11-29,2684.6800,2760.0800,2681.4700,2742.1700,9303858400,99547619328.00
sh000052,2016-11-30,2734.8600,2749.2100,2712.5900,2719.7900,6897198400,73266479104.00
sh000052,2016-12-01,2726.7600,2761.5700,2722.2300,2738.7300,7360667200,73842851840.00
sh000052,2016-12-02,2732.8500,2743.7200,2704.2200,2724.0900,7762501600,74393616384.00
sh000052,2016-12-05,2676.8200,2684.9900,2654.4600,2668.9600,7242836000,70278619136.00
sh000052,2016-12-06,2663.6200,2675.9800,2653.5700,2656.0000,4259595600,40651333632.00
sh000052,2016-12-07,2653.2800,2660.4300,2638.0000,2660.0800,3631364800,34446114816.00
sh000052,2016-12-08,2664.2000,2676.1200,2657.9000,2668.1100,3965155600,37465800704.00
sh000052,2016-12-09,2660.4300,2731.5300,2657.5900,2719.7600,6786012800,61692702720.00
sh000052,2016-12-12,2716.6800,2737.6100,2669.0300,2699.1500,7057419200,71536050176.00
sh000052,2016-12-13,2683.0100,2690.8400,2658.1800,2678.8500,4120248800,38968410112.00
sh000052,2016-12-14,2673.8600,2695.7400,2661.4900,2662.3900,4680032800,45575405568.00
sh000052,2016-12-15,2645.1300,2652.3300,2589.7500,2598.7300,4258325200,43441483776.00
sh000052,2016-12-16,2590.2100,2604.3700,2585.4700,2591.2700,3057955200,29864306688.00
sh000052,2016-12-19,2588.9500,2595.3900,2575.6400,2579.4700,2416229600,23999279104.00
sh000052,2016-12-20,2581.8300,2584.6100,2547.3800,2567.8400,3010553200,29079310336.00
sh000052,2016-12-21,2570.5300,2602.5300,2569.8300,2591.5700,4018425600,37262712832.00
sh000052,2016-12-22,2585.9400,2595.8500,2574.6700,2590.3500,2922298000,27254974464.00
sh000052,2016-12-23,2588.6700,2591.8500,2572.3200,2581.5100,3306081600,32451252224.00
sh000052,2016-12-26,2566.4400,2600.5400,2550.8400,2598.8100,2992352000,29506328576.00
sh000052,2016-12-27,2594.4900,2604.9100,2585.4400,2586.2200,2459765600,24199962624.00
sh000052,2016-12-28,2585.8000,2589.8500,2565.6800,2575.5000,2330457400,22778607616.00
sh000052,2016-12-29,2569.8600,2579.9800,2560.8200,2572.2100,2399747200,23962419200.00
sh000052,2016-12-30,2573.9900,2582.0700,2563.5400,2579.6200,2548075600,25510014976.00
sh000052,2017-01-03,2577.3000,2606.9500,2577.3000,2603.4500,2590892000,25440737280.00
sh000052,2017-01-04,2600.8200,2621.8400,2598.2000,2617.8400,2610440400,27183259648.00
sh000052,2017-01-05,2617.7300,2625.8600,2613.1800,2625.1000,2652871200,26566424576.00
sh000052,2017-01-06,2624.8700,2631.9800,2611.3500,2612.5700,2644512400,27286687744.00
sh000052,2017-01-09,2612.5900,2626.1300,2610.8600,2621.4500,2652307400,25903507456.00
sh000052,2017-01-10,2617.4400,2623.8300,2609.5000,2613.9400,2405598000,23234949120.00
sh000052,2017-01-11,2612.6300,2618.6400,2593.4900,2594.4100,2692834600,25072640000.00
sh000052,2017-01-12,2592.4500,2606.1900,2586.4600,2588.4100,2213917400,21207408640.00
sh000052,2017-01-13,2585.6800,2610.4300,2584.7300,2604.0100,2754046800,26932674560.00
sh000052,2017-01-16,2598.8800,2646.1300,2578.5100,2638.7900,5929473600,57422131200.00
sh000052,2017-01-17,2625.4300,2633.2000,2620.0100,2628.7000,1917044800,20007430144.00
sh000052,2017-01-18,2629.9400,2652.0900,2627.3200,2644.7700,2029889200,21780719616.00
sh000052,2017-01-19,2636.4200,2653.5000,2626.8800,2633.6300,2109073600,19780251648.00
sh000052,2017-01-20,2631.7100,2649.5200,2630.4000,2645.0700,1751128800,18489266176.00
sh000052,2017-01-23,2648.2900,2656.7100,2637.2100,2644.6800,1931132000,20759189504.00
sh000052,2017-01-24,2644.7900,2663.4400,2643.3000,2657.7900,2011077600,19232210944.00
sh000052,2017-01-25,2654.3700,2667.8800,2650.2700,2667.5500,1780022000,18384465920.00
sh000052,2017-01-26,2667.4400,2682.3500,2667.4400,2673.7400,1862983200,19294724096.00
sh000052,2017-02-03,2676.0600,2677.8200,2642.5400,2644.7200,1451595100,16092735488.00
sh000052,2017-02-06,2652.1200,2658.7900,2640.9500,2649.1400,1989571600,21725104128.00
sh000052,2017-02-07,2647.9200,2653.1300,2634.9200,2641.0000,1697274000,18894960640.00
sh000052,2017-02-08,2636.9900,2650.0800,2624.3900,2649.0800,2423769200,24896256000.00
sh000052,2017-02-09,2647.6800,2669.0800,2645.1400,2659.0700,3138164600,32399331328.00
sh000052,2017-02-10,2661.8600,2683.6700,2661.0100,2677.5400,3930636000,40549347328.00
sh000052,2017-02-13,2679.6300,2693.3800,2679.3700,2688.7700,3460382400,38907289600.00
sh000052,2017-02-14,2690.1000,2691.6900,2675.3500,2683.9400,2422716800,27371194368.00
sh000052,2017-02-15,2686.0600,2701.0900,2682.2000,2686.9300,3894925600,37792890880.00
sh000052,2017-02-16,2688.6500,2695.2900,2677.6300,2689.1900,2962949600,29617805312.00
sh000052,2017-02-17,2690.2700,2698.7000,2665.9000,2667.9400,3109047400,34309238784.00
sh000052,2017-02-20,2666.9000,2706.8900,2666.5600,2705.0300,4469041200,43486699520.00
sh000052,2017-02-21,2707.5400,2724.7200,2705.1100,2708.8500,3256980000,34544041984.00
sh000052,2017-02-22,2708.9300,2713.6200,2699.8900,2712.8900,2451300800,27231838208.00
sh000052,2017-02-23,2712.1000,2718.5400,2693.2100,2702.1400,2345867200,25602449408.00
sh000052,2017-02-24,2699.0500,2705.8200,2688.6900,2704.9000,2568012000,25353533440.00
sh000052,2017-02-27,2698.5700,2702.5200,2676.9700,2683.3500,2382755600,25954639872.00
sh000052,2017-02-28,2682.5800,2693.4300,2680.2000,2685.4800,1679355800,18323795968.00
sh000052,2017-03-01,2686.6100,2702.2000,2682.7500,2688.3500,2786312400,27623876608.00
sh000052,2017-03-02,2693.9700,2697.2100,2667.6000,2668.4200,2306273200,26057596928.00
sh000052,2017-03-03,2660.9700,2663.6100,2647.8600,2658.1200,2048310800,21533669376.00
sh000052,2017-03-06,2656.4000,2665.8500,2652.0800,2657.3600,2111240000,20808519680.00
sh000052,2017-03-07,2658.0200,2663.7500,2653.2700,2662.5500,2025134800,21625724928.00
sh000052,2017-03-08,2659.5800,2677.0700,2657.7600,2671.2100,2436983200,23456270336.00
sh000052,2017-03-09,2663.0900,2664.3800,2643.0100,2656.0900,2663066800,26051706880.00
sh000052,2017-03-10,2651.8900,2656.0400,2642.8000,2647.7400,1798881200,18979436544.00
sh000052,2017-03-13,2644.5700,2662.5200,2633.8200,2662.1200,2462401200,26164051968.00
sh000052,2017-03-14,2660.1700,2669.2800,2657.3000,2663.6800,1901700600,19760470016.00
sh000052,2017-03-15,2660.4600,2667.0300,2652.1900,2666.6400,2106259600,21925253120.00
sh000052,2017-03-16,2671.5500,2686.6000,2671.5500,2677.9200,3027821000,32128350208.00
sh000052,2017-03-17,2680.5700,2682.2400,2646.8300,2652.9000,3076762400,33130739712.00
sh000052,2017-03-20,2660.1600,2664.4700,2644.4000,2659.6200,2714929200,28589608960.00
sh000052,2017-03-21,2662.0800,2669.0300,2657.2700,2667.1300,2888792000,36125343744.00
sh000052,2017-03-22,2656.4000,2663.4800,2636.3200,2647.0100,3289198200,37345964032.00
sh000052,2017-03-23,2648.3200,2664.9900,2641.4000,2656.7200,2671255200,33283041280.00
sh000052,2017-03-24,2660.0500,2691.9500,2652.3400,2680.9700,4012077200,45396320256.00
sh000052,2017-03-27,2680.2900,2699.3600,2676.7000,2680.8400,3549115600,40382705664.00
sh000052,2017-03-28,2684.9900,2685.7800,2667.8500,2671.8000,2481363600,28082153472.00
sh000052,2017-03-29,2673.0600,2680.6600,2664.1500,2669.2600,2901854800,31210659840.00
sh000052,2017-03-30,2667.3800,2674.4900,2649.0200,2662.1000,3111306600,31991545856.00
sh000052,2017-03-31,2659.4100,2683.3000,2655.5600,2680.4800,2950514600,28551405568.00
sh000052,2017-04-05,2694.4000,2708.7100,2686.8700,2707.1400,4007544000,43436347392.00
sh000052,2017-04-06,2709.1800,2726.1200,2700.2400,2719.7100,3932500400,42616524800.00
sh000052,2017-04-07,2718.7200,2724.2500,2705.9100,2717.8000,3624863200,38151221248.00
sh000052,2017-04-10,2718.0100,2723.7300,2706.9300,2709.7200,3125802600,34790977536.00
sh000052,2017-04-11,2704.7300,2717.9600,2680.8200,2713.5700,3920082400,44230594560.00
sh000052,2017-04-12,2707.9300,2712.9300,2684.7300,2705.5900,3364031600,38322593792.00
sh000052,2017-04-13,2694.7400,2698.8200,2687.1000,2690.6400,2279306000,26083926016.00
sh000052,2017-04-14,2690.2000,2691.4300,2664.8500,2677.1900,2431896800,26912929792.00
sh000052,2017-04-17,2670.5100,2682.8400,2654.2400,2680.5200,2637625000,27908077568.00
sh000052,2017-04-18,2675.2300,2675.4900,2656.8200,2657.2400,2375365600,28470231040.00
sh000052,2017-04-19,2651.0300,2654.7200,2626.1000,2640.7900,2791943500,30382090240.00
sh000052,2017-04-20,2638.9600,2652.8100,2635.2900,2651.1500,2657672500,32243771392.00
sh000052,2017-04-21,2652.6800,2672.8500,2650.0700,2669.0500,2707371200,29654138880.00
sh000052,2017-04-24,2664.3300,2664.3300,2637.3800,2659.6800,3109300700,34439045120.00
sh000052,2017-04-25,2652.7100,2664.0800,2646.7000,2657.2200,1938294300,24053129216.00
sh000052,2017-04-26,2658.5300,2673.0900,2651.0400,2655.5800,2647062200,32375908352.00
sh000052,2017-04-27,2646.7300,2664.5500,2633.2200,2663.6500,2983407600,32332181504.00
sh000052,2017-04-28,2660.5850,2660.8960,2642.3510,2660.2410,2073368300,25027444736.00
sh000052,2017-05-02,2653.9900,2664.6300,2645.6800,2648.6300,1621832100,19299424256.00
sh000052,2017-05-03,2647.2700,2653.3100,2634.5100,2639.7600,1874768500,21306114048.00
sh000052,2017-05-04,2635.1500,2644.7800,2625.6300,2637.1100,2076741000,23662229504.00
sh000052,2017-05-05,2628.2610,2635.0900,2607.0880,2635.0900,3095107400,33979252736.00
sh000052,2017-05-08,2621.4000,2645.2000,2609.6700,2645.2000,3465012300,38506528768.00
sh000052,2017-05-09,2631.0200,2638.5500,2625.8600,2633.3500,1615731500,20310245376.00
sh000052,2017-05-10,2632.2400,2651.7300,2632.2400,2640.3000,2231892600,29082185728.00
sh000052,2017-05-11,2632.8200,2663.1800,2628.0400,2660.4300,2839544100,31483873280.00
sh000052,2017-05-12,2657.1000,2704.8300,2655.6400,2704.5800,2890678400,32145338368.00
sh000052,2017-05-15,2709.5300,2723.0100,2705.4100,2708.2500,2341241000,28055293952.00
sh000052,2017-05-16,2702.3500,2704.1600,2678.6100,2699.8600,2389204800,27292942336.00
sh000052,2017-05-17,2694.5500,2696.8600,2676.2700,2679.5400,2085822400,24900859904.00
sh000052,2017-05-18,2664.9400,2677.2800,2663.0700,2671.2700,1712123200,21258547200.00
sh000052,2017-05-19,2668.1500,2678.2200,2667.8100,2676.0800,1430456800,18966710272.00
sh000052,2017-05-22,2675.0400,2698.8700,2673.5800,2697.4400,2278023200,28751136768.00
sh000052,2017-05-23,2693.8000,2736.7500,2691.1300,2736.2600,3462055600,41243926528.00
sh000052,2017-05-24,2727.3600,2738.6300,2704.7300,2733.1100,2277433200,28642322432.00
sh000052,2017-05-25,2723.9200,2811.4900,2723.4100,2802.9300,5036333600,53142704128.00
sh000052,2017-05-26,2796.7200,2814.3900,2791.6700,2802.1500,3098973200,36527501312.00
sh000052,2017-05-31,2801.2790,2833.7010,2793.1490,2815.6600,2987834400,37045182464.00
sh000052,2017-06-01,2810.5300,2838.6900,2800.4100,2837.1300,3076633000,37798051840.00
sh000052,2017-06-02,2834.6100,2842.7400,2813.6300,2816.5500,2366414800,28341835776.00
sh000052,2017-06-05,2807.6300,2812.6200,2771.9700,2780.4200,2873585600,29094731776.00
sh000052,2017-06-06,2775.9400,2795.1600,2771.8000,2794.4900,1746732200,22598701056.00
sh000052,2017-06-07,2796.7600,2820.9500,2791.3000,2812.7200,2713840800,34088120320.00
sh000052,2017-06-08,2808.5300,2836.1200,2801.5400,2832.8500,2207086000,29227278336.00
sh000052,2017-06-09,2832.3700,2869.3900,2830.9100,2847.7700,3377330800,39637188608.00
sh000052,2017-06-12,2843.7900,2871.1900,2836.7100,2844.6400,2572086800,33894565888.00
sh000052,2017-06-13,2841.3000,2843.9000,2823.4300,2840.4800,1748792000,24470317056.00
sh000052,2017-06-14,2826.2400,2826.2400,2789.4800,2796.2200,2184110800,29833244672.00
sh000052,2017-06-15,2791.5100,2801.0600,2771.2000,2779.4200,2070254400,28607608832.00
sh000052,2017-06-16,2769.0600,2780.1600,2757.5400,2763.6700,1651804400,23251564544.00
sh000052,2017-06-19,2766.3800,2795.1800,2763.0300,2790.1500,2059400400,26899359744.00
sh000052,2017-06-20,2795.3400,2798.5300,2776.1300,2783.2200,1777115200,24584404992.00
sh000052,2017-06-21,2796.1100,2805.2100,2775.5000,2803.8600,2035421600,30603689984.00
sh000052,2017-06-22,2797.9200,2859.9800,2797.9200,2829.8700,4374394400,53825785856.00
sh000052,2017-06-23,2822.9300,2846.9200,2807.7100,2844.6400,2940395200,37695705088.00
sh000052,2017-06-26,2846.0200,2880.3200,2846.0200,2856.5800,3971674800,49718218752.00
sh000052,2017-06-27,2855.1600,2874.4200,2841.7000,2869.4600,2698471200,33511464960.00
sh000052,2017-06-28,2862.7800,2883.5100,2856.1800,2858.0200,2819497000,35655499776.00
sh000052,2017-06-29,2861.6500,2874.6700,2852.4500,2872.4700,1975437600,26914437120.00
sh000052,2017-06-30,2862.0600,2873.5700,2854.8100,2870.9700,1867717600,23781990400.00
sh000052,2017-07-03,2870.4800,2871.1000,2844.9700,2859.1500,1830421200,25254137856.00
sh000052,2017-07-04,2857.1000,2857.2900,2830.2700,2837.7300,2354712800,30659909632.00
sh000052,2017-07-05,2833.8400,2874.4800,2831.5800,2870.3700,2060765400,31435616256.00
sh000052,2017-07-06,2865.2600,2883.8500,2856.5800,2876.2300,2223462400,33132156928.00
sh000052,2017-07-07,2863.3800,2868.3400,2849.3100,2863.3500,2251006200,29785522176.00
sh000052,2017-07-10,2856.1600,2877.0600,2848.9000,2869.6600,2530514400,33457188864.00
sh000052,2017-07-11,2861.7600,2913.8900,2860.8300,2891.9300,3396822800,41538297856.00
sh000052,2017-07-12,2890.8500,2933.1800,2882.5300,2893.6700,3707059600,43416547328.00
sh000052,2017-07-13,2890.8300,2934.3400,2889.0900,2933.3700,4287157600,50979651584.00
sh000052,2017-07-14,2934.9400,2960.3000,2927.6200,2959.8000,3365328400,39772291072.00
sh000052,2017-07-17,2965.1000,3014.6100,2933.9100,2980.9200,6086594800,68239167488.00
sh000052,2017-07-18,2965.5900,2991.2700,2944.5500,2975.9100,3943504000,46730936320.00
sh000052,2017-07-19,2969.5800,3009.9400,2966.4800,3000.6800,4868889600,60808695808.00
sh000052,2017-07-20,2997.5100,3008.9900,2985.6300,3008.1600,3758073200,48880734208.00
sh000052,2017-07-21,3000.3700,3007.2100,2978.8300,2984.3400,2971556200,41342808064.00
sh000052,2017-07-24,2980.6800,3016.7900,2974.9100,2999.2300,3305656600,41940144128.00
sh000052,2017-07-25,3001.4700,3018.4700,2984.6800,2991.0800,3418541200,37771702272.00
sh000052,2017-07-26,2990.0800,3023.8700,2968.1300,2986.7700,3544725600,41955307520.00
sh000052,2017-07-27,2982.0800,2983.6400,2954.6200,2979.6700,3067012600,38024536064.00
sh000052,2017-07-28,2969.0700,2986.6400,2961.6400,2979.4000,2193446400,28588922880.00
sh000052,2017-07-31,2976.4300,2989.0500,2967.6600,2978.2900,2864776400,37904969728.00
sh000052,2017-08-01,2981.6700,3022.7400,2977.8900,3022.4600,3382050800,47788867584.00
sh000052,2017-08-02,3019.6500,3038.3400,3016.9700,3020.5700,4222237600,53708275712.00
sh000052,2017-08-03,3015.9100,3032.1100,2977.2200,2980.5900,3181516800,40554217472.00
sh000052,2017-08-04,2977.6600,2989.5300,2963.0000,2963.9700,2795995200,38299815936.00
sh000052,2017-08-07,2957.5200,2973.4800,2945.9700,2965.8800,2608610800,34629738496.00
sh000052,2017-08-08,2963.5600,2970.0300,2953.0800,2964.6400,2578246800,33964140544.00
sh000052,2017-08-09,2959.2900,2959.3500,2936.7500,2938.0400,2470791200,33204150272.00
sh000052,2017-08-10,2935.5900,2953.5900,2907.4800,2930.9700,2817148000,39580893184.00
sh000052,2017-08-11,2910.2600,2918.5500,2881.2500,2892.6400,3517096000,44276236288.00
sh000052,2017-08-14,2891.6700,2911.3800,2882.7600,2903.2800,2611890000,36279971840.00
sh000052,2017-08-15,2905.1300,2944.3500,2905.0500,2923.5700,2790097600,33091743744.00
sh000052,2017-08-16,2919.8600,2920.5200,2902.0500,2909.9400,2035181200,25167151104.00
sh000052,2017-08-17,2912.9900,2924.0200,2908.8300,2923.0500,2057110400,27778492416.00
sh000052,2017-08-18,2916.2800,2939.2900,2910.7500,2929.5400,1989782800,31122548736.00
sh000052,2017-08-21,2940.3700,2950.2200,2928.6800,2937.5300,1943687200,27074873344.00
sh000052,2017-08-22,2950.8700,2970.1700,2945.4000,2969.0600,2711818200,37445332992.00
sh000052,2017-08-23,2968.6200,3003.4600,2965.0700,2988.7000,3469179200,41179123712.00
sh000052,2017-08-24,2988.0400,3006.2400,2970.5600,2975.7500,2993921200,33887055872.00
sh000052,2017-08-25,2974.5200,3050.3200,2974.5200,3049.8900,4749375200,53051879424.00
sh000052,2017-08-28,3058.8900,3107.7500,3058.8200,3073.0700,6050109600,77248847872.00
sh000052,2017-08-29,3070.4700,3081.9600,3060.5100,3076.8400,3526228400,46759796736.00
sh000052,2017-08-30,3078.2200,3100.7300,3053.1100,3062.4800,4205280400,53736566784.00
sh000052,2017-08-31,3062.5100,3067.6500,3024.8800,3039.0000,4018223200,46855536640.00
sh000052,2017-09-01,3040.3200,3059.1100,3015.4400,3026.0900,4309329600,52472881152.00
sh000052,2017-09-04,3019.4300,3036.6000,3008.7700,3034.2500,3319628800,43569184768.00
sh000052,2017-09-05,3035.1000,3064.4800,3033.4400,3053.7700,3053478800,39043620864.00
sh000052,2017-09-06,3045.1900,3052.6100,3026.1000,3041.1400,3113793200,40907423744.00
sh000052,2017-09-07,3042.4900,3043.9100,3017.3400,3018.4500,2763611200,37181800448.00
sh000052,2017-09-08,3019.4000,3030.8300,3006.8700,3012.2800,2447129200,32599541760.00
sh000052,2017-09-11,3019.8300,3037.1000,3001.4000,3002.4300,2908410000,40085266432.00
sh000052,2017-09-12,3009.7300,3017.8600,2997.9000,3017.4100,3078832400,44847894528.00
sh000052,2017-09-13,3014.5700,3015.7400,2997.8400,3007.1900,2119772000,28986306560.00
sh000052,2017-09-14,3008.3400,3016.2500,2984.7700,2991.9300,2858673600,36529831936.00
sh000052,2017-09-15,2987.0400,2996.0200,2977.1600,2985.2800,3464898000,43243331584.00
sh000052,2017-09-18,2988.6700,3010.2300,2988.6700,2988.8600,3313464000,44470272000.00
sh000052,2017-09-19,2995.1900,3001.2800,2976.0100,2986.5100,3008736000,37488873472.00
sh000052,2017-09-20,2981.2800,2989.1700,2973.8500,2974.9100,2536794000,32883593216.00
sh000052,2017-09-21,2976.1300,3007.4400,2971.9200,2992.7400,3175345200,39541813248.00
sh000052,2017-09-22,2983.4800,3004.5600,2978.7300,2995.0900,2635975000,33471981568.00
sh000052,2017-09-25,2988.0400,2998.7100,2980.7400,2996.2000,3198142000,39930429440.00
sh000052,2017-09-26,2988.0900,2997.9100,2987.7300,2994.1100,1928317600,24098924544.00
sh000052,2017-09-27,2989.8900,2993.6900,2973.7900,2976.6400,2005863600,25198602240.00
sh000052,2017-09-28,2977.5200,2978.8900,2961.7000,2970.4100,2166188000,26189371392.00
sh000052,2017-09-29,2970.3200,2986.0500,2969.0700,2975.6100,2020466800,27595163648.00
sh000052,2017-10-09,3048.3100,3055.5000,2992.5000,2997.9800,4148929200,48635654144.00
sh000052,2017-10-10,2999.4800,3016.3100,2977.2200,3001.1200,2997472800,43282247680.00
sh000052,2017-10-11,3000.6200,3023.6700,2999.8600,3013.9300,2459848400,33211930624.00
sh000052,2017-10-12,3013.3400,3029.8600,3008.5700,3020.7800,2392287600,31885586432.00
sh000052,2017-10-13,3018.3700,3025.0700,3011.1600,3011.1600,1927340800,26260592640.00
sh000052,2017-10-16,3016.6900,3038.8900,3012.6200,3027.4200,2557589800,35091357696.00
sh000052,2017-10-17,3025.4700,3033.4800,3016.7900,3021.4200,1797980800,24598831104.00
sh000052,2017-10-18,3024.1600,3053.2700,3021.7800,3051.6500,2826082000,35436441600.00
sh000052,2017-10-19,3048.4900,3050.8100,3038.7400,3049.6300,2861786800,37232947200.00
sh000052,2017-10-20,3038.4400,3040.8700,3027.3600,3031.4300,1609842100,21717579776.00
sh000052,2017-10-23,3036.4800,3039.0000,3021.6200,3021.6200,1954603600,24707305472.00
sh000052,2017-10-24,3021.1100,3053.7600,3018.6500,3045.0200,2487082800,33123069952.00
sh000052,2017-10-25,3044.8900,3050.3400,3039.2000,3042.7000,1964672200,23785824256.00
sh000052,2017-10-26,3042.0700,3062.9800,3035.2300,3047.4100,4147318800,54784606208.00
sh000052,2017-10-27,3048.1300,3087.0000,3046.1700,3084.1600,4030195600,51199078400.00
sh000052,2017-10-30,3083.4700,3095.8300,3054.0300,3087.3300,4800488000,62621421568.00
sh000052,2017-10-31,3074.9800,3074.9800,3060.4000,3066.8300,3237037200,40543780864.00
sh000052,2017-11-01,3067.9500,3086.3400,3055.7500,3067.7600,4620413200,57994096640.00
sh000052,2017-11-02,3065.1400,3072.4100,3042.7200,3069.6900,3752686800,45419208704.00
sh000052,2017-11-03,3064.0000,3075.0600,3037.0000,3070.7900,3890616000,46914637824.00
sh000052,2017-11-06,3064.4200,3064.7300,3039.2100,3052.8000,3326891000,43470106624.00
sh000052,2017-11-07,3055.1900,3094.2000,3054.3900,3087.5300,4936828000,62260600832.00
sh000052,2017-11-08,3084.0800,3108.3800,3075.8600,3085.2500,4476852800,58278445056.00
sh000052,2017-11-09,3080.6300,3096.4000,3074.6800,3094.5600,3270423200,41950629888.00
sh000052,2017-11-10,3089.9800,3109.8800,3082.5000,3103.4500,4419833600,61842415616.00
sh000052,2017-11-13,3106.2800,3132.4200,3106.2000,3116.7700,4845904800,57913425920.00
sh000052,2017-11-14,3117.6700,3123.9500,3096.0700,3103.7800,3603716000,50380320768.00
sh000052,2017-11-15,3090.8000,3103.7800,3081.0900,3092.6100,3297420800,46704463872.00
sh000052,2017-11-16,3084.1600,3108.0600,3082.9400,3104.3900,3205182400,49388290048.00
sh000052,2017-11-17,3099.9800,3183.3200,3099.2600,3180.7300,6847202400,94406688768.00
sh000052,2017-11-20,3159.4000,3191.1600,3140.5700,3190.0500,4384076400,63399460864.00
sh000052,2017-11-21,3179.4500,3261.1500,3176.0500,3230.2100,6364868000,91543183360.00
sh000052,2017-11-22,3246.1300,3296.6300,3245.9400,3282.0900,7455572800,99081502720.00
sh000052,2017-11-23,3278.6600,3296.6400,3191.4600,3215.3500,6699098400,89773744128.00
sh000052,2017-11-24,3207.8100,3225.5800,3182.1400,3209.0700,4542629600,65421398016.00
sh000052,2017-11-27,3198.7100,3199.2500,3152.2500,3188.0700,5018719600,67344523264.00
sh000052,2017-11-28,3168.7200,3171.3100,3132.6100,3155.5400,3069371000,42668015616.00
sh000052,2017-11-29,3162.7500,3172.7000,3118.2400,3158.1400,3600523600,50246701056.00
sh000052,2017-11-30,3145.5900,3159.3800,3118.9100,3133.3900,3580217600,51612041216.00
sh000052,2017-12-01,3131.2100,3135.3000,3102.7400,3116.6400,3078984400,45681946624.00
sh000052,2017-12-04,3104.0100,3135.3700,3098.5000,3130.7800,2691190000,42169176064.00
sh000052,2017-12-05,3123.6800,3203.5300,3122.5800,3188.2500,5959997200,78760353792.00
sh000052,2017-12-06,3173.8000,3173.8000,3123.5400,3152.0400,3169388400,46136991744.00
sh000052,2017-12-07,3143.0800,3154.0500,3102.3300,3127.2800,2794052800,39788412928.00
sh000052,2017-12-08,3120.1200,3140.6700,3106.3300,3132.2600,2536492800,37958647808.00
sh000052,2017-12-11,3128.5000,3154.0400,3118.5000,3152.6500,2868775200,44155351040.00
sh000052,2017-12-12,3149.3600,3151.6600,3103.3900,3104.3900,2608653200,36558524416.00
sh000052,2017-12-13,3104.2700,3127.9600,3091.4700,3121.8100,2238164800,33848004608.00
sh000052,2017-12-14,3124.2000,3130.7700,3092.0500,3099.3400,2276672000,32316889088.00
sh000052,2017-12-15,3094.8500,3094.8700,3064.3100,3067.5700,2666741800,35570708480.00
sh000052,2017-12-18,3070.4200,3086.6700,3061.0300,3074.1200,2070257200,29731950592.00
sh000052,2017-12-19,3074.3200,3113.7500,3073.1800,3112.9100,2378916800,38584553472.00
sh000052,2017-12-20,3113.9400,3119.0800,3092.4800,3113.4600,2845812400,41956966400.00
sh000052,2017-12-21,3104.3600,3138.1500,3094.6300,3125.3400,2578156000,38962106368.00
sh000052,2017-12-22,3122.7000,3127.0900,3109.1600,3112.3100,1895688000,27835326464.00
sh000052,2017-12-25,3113.3200,3143.7500,3104.0700,3112.9700,2631410000,39860539392.00
sh000052,2017-12-26,3111.6100,3135.3500,3109.6800,3132.5300,2700102400,37479219200.00
sh000052,2017-12-27,3126.6400,3131.7000,3080.7900,3090.9000,3213867600,45980786688.00
sh000052,2017-12-28,3087.0300,3105.1000,3073.9700,3091.2900,3435148000,51738562560.00
sh000052,2017-12-29,3092.8500,3105.9300,3090.2400,3103.2900,2863140000,40451477504.00
sh000052,2018-01-02,3109.2700,3158.6500,3109.2700,3152.3500,5400866800,63411515392.00
