代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000984,2016-06-21,3814.9700,3850.1600,3769.3100,3781.1200,8796534400,107233640448.00
sh000984,2016-06-22,3773.5000,3825.3900,3769.6100,3825.3700,6648711200,81348714496.00
sh000984,2016-06-23,3819.8000,3823.7600,3784.9400,3807.0700,6775173600,81732550656.00
sh000984,2016-06-24,3800.0400,3825.1500,3690.6500,3756.5300,10479220800,118967443456.00
sh000984,2016-06-27,3736.8600,3823.1100,3736.4500,3823.1100,8326725600,104066080768.00
sh000984,2016-06-28,3803.5500,3854.1400,3794.6700,3850.7400,9202464000,117197791232.00
sh000984,2016-06-29,3859.8100,3877.6200,3852.8900,3862.0800,10372366400,117958860800.00
sh000984,2016-06-30,3864.2200,3873.1300,3849.5200,3861.9700,7969261600,100627914752.00
sh000984,2016-07-01,3865.4200,3882.5600,3849.8400,3857.4000,7174628000,91215028224.00
sh000984,2016-07-04,3840.3100,3947.5500,3837.1700,3941.1400,13331052800,149894774784.00
sh000984,2016-07-05,3945.2700,3977.7000,3945.2700,3962.2600,13022689600,143899099136.00
sh000984,2016-07-06,3951.8000,3978.9600,3932.9800,3978.9500,12489745600,147232473088.00
sh000984,2016-07-07,3972.1900,3989.9800,3948.4000,3975.0400,11859520000,140488835072.00
sh000984,2016-07-08,3966.2700,3973.7700,3943.2700,3956.6300,8973485600,111063465984.00
sh000984,2016-07-11,3967.6300,4017.0900,3966.9700,3973.7800,13852950400,155288141824.00
sh000984,2016-07-12,3970.4200,4069.3500,3967.6200,4069.2000,17253422400,190853742592.00
sh000984,2016-07-13,4077.9000,4106.3000,4075.3400,4092.6900,17519609600,196592304128.00
sh000984,2016-07-14,4085.2400,4090.8900,4060.8900,4086.6300,10752580000,128090423296.00
sh000984,2016-07-15,4090.3600,4095.4100,4068.1500,4082.4400,10266502400,125179813888.00
sh000984,2016-07-18,4072.1300,4080.7500,4040.5800,4057.9300,11031252000,129785708544.00
sh000984,2016-07-19,4054.0200,4061.4100,4017.4100,4052.1300,8888686400,107108909056.00
sh000984,2016-07-20,4051.4400,4062.4300,4033.1200,4039.2100,7270125600,91367448576.00
sh000984,2016-07-21,4039.5900,4083.2700,4039.3800,4055.9900,8600482400,107464073216.00
sh000984,2016-07-22,4054.5400,4058.2100,4017.5600,4022.3800,8602912800,107416887296.00
sh000984,2016-07-25,4015.9600,4046.7900,4011.9800,4029.0400,7020318400,92015845376.00
sh000984,2016-07-26,4027.7400,4080.0200,4027.5900,4079.9500,8105108800,103745765376.00
sh000984,2016-07-27,4080.8800,4090.5000,3910.1000,3978.3000,16018867200,186928365568.00
sh000984,2016-07-28,3964.8800,4009.7300,3951.0600,3991.2700,11277996800,137295896576.00
sh000984,2016-07-29,3987.4100,4001.0800,3957.9000,3965.1200,8804484000,103787028480.00
sh000984,2016-08-01,3954.6400,3955.2500,3889.6400,3919.3200,8700349600,98818637824.00
sh000984,2016-08-02,3916.3100,3946.9500,3909.0700,3946.7400,6216764000,70640762880.00
sh000984,2016-08-03,3936.1000,3962.4200,3927.3800,3957.6100,7286410400,79754321920.00
sh000984,2016-08-04,3952.7800,3966.6400,3926.4900,3965.3600,7350437600,86919593984.00
sh000984,2016-08-05,3963.0200,3982.6400,3951.4100,3957.5400,7719636800,94429544448.00
sh000984,2016-08-08,3950.0000,4006.4200,3933.5400,4005.9700,8667604800,102638116864.00
sh000984,2016-08-09,4001.6600,4033.6400,3996.4600,4033.6400,9106525600,105924050944.00
sh000984,2016-08-10,4032.0100,4044.7000,4016.5700,4017.2000,9043036800,106157449216.00
sh000984,2016-08-11,4011.2200,4034.8900,3983.0200,3983.3800,10104121600,116996161536.00
sh000984,2016-08-12,3978.6100,4048.0000,3977.3000,4048.0000,11625404800,129354686464.00
sh000984,2016-08-15,4056.7400,4187.2600,4054.8300,4165.7100,22054342400,258897461248.00
sh000984,2016-08-16,4170.9600,4191.5200,4153.8900,4161.3100,19638974400,226785230848.00
sh000984,2016-08-17,4159.7000,4176.1300,4138.2300,4161.2400,13884768000,167917535232.00
sh000984,2016-08-18,4158.5400,4186.9900,4142.7400,4158.2800,14238017600,172256526336.00
sh000984,2016-08-19,4151.1500,4169.0300,4126.4700,4159.3100,11996150400,135382704128.00
sh000984,2016-08-22,4159.1200,4170.5900,4113.9500,4115.1500,10795100800,128201785344.00
sh000984,2016-08-23,4109.0100,4136.6700,4093.1900,4117.2800,9292451200,108503695360.00
sh000984,2016-08-24,4119.3100,4129.1200,4100.1300,4108.4300,8119143200,94012833792.00
sh000984,2016-08-25,4086.6400,4086.6400,4038.4000,4075.7300,10058915200,112578142208.00
sh000984,2016-08-26,4081.5300,4107.4400,4069.8400,4078.2900,8153068800,93213204480.00
sh000984,2016-08-29,4078.4600,4097.0600,4072.9300,4085.7400,7703633600,88011644928.00
sh000984,2016-08-30,4088.8300,4104.3300,4078.3300,4085.7800,7572598400,89513017344.00
sh000984,2016-08-31,4083.9400,4102.8000,4068.1100,4096.3100,7957080800,99215040512.00
sh000984,2016-09-01,4095.8500,4100.0100,4062.1900,4062.2500,8494721600,100911464448.00
sh000984,2016-09-02,4057.0500,4083.4600,4046.6800,4071.3300,8279180000,99396378624.00
sh000984,2016-09-05,4080.0200,4105.9500,4073.9800,4081.9000,7829248000,87531085824.00
sh000984,2016-09-06,4082.8000,4122.6500,4052.5500,4122.2800,9828400000,118366535680.00
sh000984,2016-09-07,4122.6600,4142.8300,4113.0700,4117.3200,10294010400,115119906816.00
sh000984,2016-09-08,4113.5000,4120.3800,4099.3100,4117.2200,7191616000,83742343168.00
sh000984,2016-09-09,4117.9600,4123.5500,4084.9500,4084.9500,8265704000,95471190016.00
sh000984,2016-09-12,4024.0000,4028.8700,3971.3400,4000.8800,12291768000,134456631296.00
sh000984,2016-09-13,4009.2700,4015.9400,3983.0200,4002.9700,6718028800,76862644224.00
sh000984,2016-09-14,3983.6300,3998.5500,3969.7600,3981.2000,7043269600,79780749312.00
sh000984,2016-09-19,3987.0200,4014.8900,3987.0200,4012.8100,5883108000,67678031872.00
sh000984,2016-09-20,4015.0900,4015.4900,4000.2700,4007.3100,5278420800,61626150912.00
sh000984,2016-09-21,4007.2300,4026.7300,4002.6600,4017.7000,5914298000,68957741056.00
sh000984,2016-09-22,4036.8500,4055.8500,4033.1300,4038.4200,7575354400,89991757824.00
sh000984,2016-09-23,4042.4300,4044.3800,4020.1700,4020.4200,5799398400,68046258176.00
sh000984,2016-09-26,4012.3300,4012.3300,3943.0400,3943.0400,7045218400,78700838912.00
sh000984,2016-09-27,3936.7900,3971.1800,3931.1900,3971.1800,5846055200,66651131904.00
sh000984,2016-09-28,3978.2900,3978.2900,3954.6100,3958.3700,4472749600,51996405760.00
sh000984,2016-09-29,3962.4700,3991.4200,3962.4700,3972.9000,5545255600,62220304384.00
sh000984,2016-09-30,3967.9200,3991.1400,3966.0300,3984.0600,4497802400,52655734784.00
sh000984,2016-10-10,4004.9700,4044.5300,3996.6900,4044.5300,8051926400,89607987200.00
sh000984,2016-10-11,4050.0700,4065.2900,4043.1700,4064.9300,8771316000,88213422080.00
sh000984,2016-10-12,4055.1300,4062.8500,4044.7000,4058.6700,6866978400,72386912256.00
sh000984,2016-10-13,4057.3500,4071.9400,4051.3500,4065.6000,8122420000,79923748864.00
sh000984,2016-10-14,4059.8600,4068.8200,4037.0600,4068.1600,8231627200,81485594624.00
sh000984,2016-10-17,4071.4600,4076.4400,4025.2400,4033.7000,8611351200,88199421952.00
sh000984,2016-10-18,4026.2400,4093.4400,4026.2400,4093.4400,10286071200,104625045504.00
sh000984,2016-10-19,4097.3100,4110.6200,4077.8700,4087.9700,10116772800,96354443264.00
sh000984,2016-10-20,4088.4200,4096.9800,4079.5400,4090.1700,7923887200,82481094656.00
sh000984,2016-10-21,4086.7500,4116.0100,4067.2900,4092.8300,10978517600,107114921984.00
sh000984,2016-10-24,4096.6300,4162.7700,4095.8800,4146.1200,15301435200,150063005696.00
sh000984,2016-10-25,4146.9000,4154.2700,4132.6200,4149.7700,11119169600,110576517120.00
sh000984,2016-10-26,4146.0100,4147.9800,4121.6900,4131.5200,9802478400,104719319040.00
sh000984,2016-10-27,4127.3900,4129.6300,4106.7500,4122.3300,7762984800,85241012224.00
sh000984,2016-10-28,4123.5900,4145.3300,4098.6300,4100.2400,9313331200,104797970432.00
sh000984,2016-10-31,4090.3800,4100.0700,4071.6100,4095.2100,7135286400,80701816832.00
sh000984,2016-11-01,4098.6900,4122.3000,4093.6800,4121.3600,7493820000,84717682688.00
sh000984,2016-11-02,4113.3300,4122.0600,4088.2700,4091.3600,9119710400,100348993536.00
sh000984,2016-11-03,4083.3800,4149.2800,4080.1200,4129.6700,12622350400,137386467328.00
sh000984,2016-11-04,4126.2400,4143.7300,4105.3400,4112.3900,10406965600,110813765632.00
sh000984,2016-11-07,4111.9200,4127.6500,4097.8700,4118.0700,9987798400,94370873344.00
sh000984,2016-11-08,4132.5800,4152.2100,4123.4400,4137.4200,10314828000,105138257920.00
sh000984,2016-11-09,4136.2000,4136.8800,4067.2700,4109.9400,13911006400,145186914304.00
sh000984,2016-11-10,4139.6600,4167.7800,4139.6600,4161.9400,13470553600,133277401088.00
sh000984,2016-11-11,4161.9900,4210.2800,4154.2200,4205.9500,19878150400,190647271424.00
sh000984,2016-11-14,4190.8800,4250.5100,4190.0000,4230.9600,21324710400,208353312768.00
sh000984,2016-11-15,4231.8400,4240.6900,4205.6500,4227.5200,13456632000,135206772736.00
sh000984,2016-11-16,4232.1600,4237.1000,4213.7800,4228.6000,12980851200,128944603136.00
sh000984,2016-11-17,4221.4600,4239.1100,4203.8400,4236.9600,12156172800,121576882176.00
sh000984,2016-11-18,4232.9700,4235.6800,4196.4800,4202.8700,11595120800,117345607680.00
sh000984,2016-11-21,4197.7100,4248.9100,4196.9700,4225.1400,14643452800,147542589440.00
sh000984,2016-11-22,4231.0800,4261.2700,4231.0800,4260.5100,16852344000,167250657280.00
sh000984,2016-11-23,4264.2300,4276.5100,4238.4700,4249.3800,16238851200,171247108096.00
sh000984,2016-11-24,4245.8800,4285.1000,4245.3300,4263.1400,14574630400,165071454208.00
sh000984,2016-11-25,4263.5500,4295.6900,4221.8500,4295.4700,15362150400,166832177152.00
sh000984,2016-11-28,4311.9600,4335.7000,4301.9600,4318.5900,20737548800,219859763200.00
sh000984,2016-11-29,4304.8900,4362.0700,4298.2500,4333.4800,23691835200,248322818048.00
sh000984,2016-11-30,4318.7800,4327.5800,4283.7900,4298.6400,17856017600,190681219072.00
sh000984,2016-12-01,4304.1400,4339.7600,4304.1300,4337.5000,18017076800,199637745664.00
sh000984,2016-12-02,4332.7000,4344.1100,4280.8000,4287.3900,19635548800,203742150656.00
sh000984,2016-12-05,4229.4300,4259.3500,4215.0600,4225.2200,18085235200,190175051776.00
sh000984,2016-12-06,4225.3200,4234.5000,4202.9800,4206.7700,11552908800,125727752192.00
sh000984,2016-12-07,4207.5500,4240.3400,4194.6600,4240.1500,11434510400,115282190336.00
sh000984,2016-12-08,4246.2700,4249.3200,4216.4800,4220.8500,11738392000,119188504576.00
sh000984,2016-12-09,4215.3200,4247.6800,4210.6400,4231.8100,15030331200,152674861056.00
sh000984,2016-12-12,4230.1300,4231.4500,4087.3900,4092.7700,18746774400,199163543552.00
sh000984,2016-12-13,4076.9800,4117.0000,4051.4200,4104.9800,12110509600,124454191104.00
sh000984,2016-12-14,4097.3200,4109.7300,4064.6100,4069.7700,12400774400,126182670336.00
sh000984,2016-12-15,4053.4300,4088.7100,4037.9700,4057.8900,11496065600,121507815424.00
sh000984,2016-12-16,4054.5100,4082.1900,4046.9200,4071.3800,9077542400,98112208896.00
sh000984,2016-12-19,4069.0200,4073.5000,4050.8800,4059.5700,8164068000,86095691776.00
sh000984,2016-12-20,4056.5400,4057.5800,4017.8900,4039.6800,8756959200,88527347712.00
sh000984,2016-12-21,4046.9200,4085.8700,4046.9200,4082.8000,10825499200,106205487104.00
sh000984,2016-12-22,4079.6900,4090.4600,4069.0500,4083.7100,9227724800,92564881408.00
sh000984,2016-12-23,4082.8300,4084.7000,4038.7500,4044.4100,9744471200,99575472128.00
sh000984,2016-12-26,4027.9500,4054.8900,3986.4900,4054.8900,8979398400,95493218304.00
sh000984,2016-12-27,4050.6200,4062.9500,4042.9800,4044.2300,7548636000,79617130496.00
sh000984,2016-12-28,4042.8100,4048.8900,4016.2200,4024.9400,6900044000,71759839232.00
sh000984,2016-12-29,4018.9600,4041.4500,4009.2200,4018.0600,7008792000,75972960256.00
sh000984,2016-12-30,4022.7400,4036.9800,4011.7900,4026.5100,7174411200,76921372672.00
sh000984,2017-01-03,4032.7800,4064.8700,4032.7800,4062.0100,8656789600,87612768256.00
sh000984,2017-01-04,4060.6700,4096.9300,4057.0600,4096.7200,9005082400,98014355456.00
sh000984,2017-01-05,4095.3500,4103.0000,4088.6400,4098.5200,8833636000,91189338112.00
sh000984,2017-01-06,4095.5900,4099.3400,4074.8900,4076.4000,8745911200,91072258048.00
sh000984,2017-01-09,4071.9200,4102.2800,4070.1000,4100.8800,8370794400,87916118016.00
sh000984,2017-01-10,4098.4800,4109.8400,4087.1000,4091.5400,8381916000,82533965824.00
sh000984,2017-01-11,4086.6000,4102.3600,4057.3500,4057.7300,9107144000,86750453760.00
sh000984,2017-01-12,4054.7200,4065.7500,4025.1300,4026.9900,8123913600,75031887872.00
sh000984,2017-01-13,4026.3400,4039.3000,4000.4800,4009.1700,8418059200,84556103680.00
sh000984,2017-01-16,4002.1200,4002.1200,3893.9100,3980.1200,15777913600,153262522368.00
sh000984,2017-01-17,3963.3900,3996.8800,3938.3500,3996.4900,6945332800,74754506752.00
sh000984,2017-01-18,3989.8500,4017.6800,3983.6200,4001.4900,7062322400,75680677888.00
sh000984,2017-01-19,3992.7400,4011.7000,3985.3500,3990.9400,6615980800,63869710336.00
sh000984,2017-01-20,3984.3500,4032.4100,3984.3500,4026.8700,6530046400,70831325184.00
sh000984,2017-01-23,4030.5300,4061.6500,4030.5300,4045.5000,7555749600,76492660736.00
sh000984,2017-01-24,4042.9200,4049.0300,4032.8200,4040.4900,6619422400,66049650688.00
sh000984,2017-01-25,4037.2000,4055.0900,4033.3800,4054.2300,5837693200,62483394560.00
sh000984,2017-01-26,4056.9000,4075.4600,4056.9000,4071.9900,6531664800,66488819712.00
sh000984,2017-02-03,4073.6600,4076.3400,4046.9200,4052.4900,5518886000,57113853952.00
sh000984,2017-02-06,4053.4900,4075.4800,4044.6300,4070.2900,6852136000,73408135168.00
sh000984,2017-02-07,4067.5500,4075.1400,4046.3300,4063.6200,6375446400,69758181376.00
sh000984,2017-02-08,4057.9200,4089.0100,4040.7200,4088.7600,7540288000,82869739520.00
sh000984,2017-02-09,4085.9200,4112.1800,4083.4800,4105.8000,9755851200,102134226944.00
sh000984,2017-02-10,4105.9100,4135.5500,4103.2900,4125.0400,12376872000,121908576256.00
sh000984,2017-02-13,4130.5600,4153.6100,4130.5600,4151.1200,12014453600,125332996096.00
sh000984,2017-02-14,4152.1500,4158.6900,4140.0900,4157.5800,9480946400,98537168896.00
sh000984,2017-02-15,4152.7300,4165.8600,4119.9800,4126.5800,12764333600,124653182976.00
sh000984,2017-02-16,4125.0100,4156.5200,4121.2800,4154.6600,10827696000,101809766400.00
sh000984,2017-02-17,4155.2900,4172.1800,4125.5000,4127.4500,11460003200,118033129472.00
sh000984,2017-02-20,4128.6300,4186.0000,4128.6300,4185.4200,13262886400,134681501696.00
sh000984,2017-02-21,4190.1900,4210.6500,4187.1000,4210.0600,11484200800,120675426304.00
sh000984,2017-02-22,4212.0600,4221.9900,4199.8000,4221.7000,10281599200,109232422912.00
sh000984,2017-02-23,4217.5800,4222.9300,4183.1200,4202.1700,9953632800,106555924480.00
sh000984,2017-02-24,4195.7400,4208.3900,4182.5500,4206.2400,9553513600,99875168256.00
sh000984,2017-02-27,4204.8600,4208.1200,4169.5200,4174.2200,9867216000,106830872576.00
sh000984,2017-02-28,4172.8400,4192.1900,4170.6800,4189.2500,7521526400,81979310080.00
sh000984,2017-03-01,4186.6500,4214.7800,4182.8200,4199.4600,10326035200,109317783552.00
sh000984,2017-03-02,4203.9700,4209.8700,4170.2100,4171.5200,8989808000,97876189184.00
sh000984,2017-03-03,4157.6200,4164.8200,4141.4300,4164.3000,8099465600,90009616384.00
sh000984,2017-03-06,4164.6700,4194.5500,4162.4500,4194.5100,8307088000,95178547200.00
sh000984,2017-03-07,4194.5600,4198.2400,4180.2700,4198.2000,8033472000,94483824640.00
sh000984,2017-03-08,4197.3200,4197.3200,4174.8200,4184.6800,7958768800,89124904960.00
sh000984,2017-03-09,4177.4000,4177.4100,4140.7200,4154.0600,8457038400,90090045440.00
sh000984,2017-03-10,4152.0000,4166.3300,4151.3600,4155.4800,7001620000,82161713152.00
sh000984,2017-03-13,4152.0300,4198.0200,4134.7300,4198.0200,9168412800,108489138176.00
sh000984,2017-03-14,4195.4900,4203.6600,4179.6100,4190.7200,7707796000,95317565440.00
sh000984,2017-03-15,4185.3800,4197.8700,4177.4900,4196.8000,7910495200,94056259584.00
sh000984,2017-03-16,4206.3900,4232.4400,4206.3900,4225.1300,10633391200,124695576576.00
sh000984,2017-03-17,4227.8400,4231.6200,4174.9000,4178.3500,10375556000,122368917504.00
sh000984,2017-03-20,4180.6900,4187.4000,4158.2500,4183.9600,8873432000,103769407488.00
sh000984,2017-03-21,4182.8900,4199.0600,4177.2800,4198.8600,8770785600,113528201216.00
sh000984,2017-03-22,4178.5100,4196.4900,4158.6000,4180.6500,10493589600,123865636864.00
sh000984,2017-03-23,4183.9900,4204.2000,4154.7200,4190.3500,9431806400,115813810176.00
sh000984,2017-03-24,4190.2200,4229.5500,4183.6700,4221.7300,12564583200,141752532992.00
sh000984,2017-03-27,4222.0200,4233.6300,4203.5000,4207.3500,10701537600,124388016128.00
sh000984,2017-03-28,4207.4000,4210.7900,4185.9600,4196.2900,8419481600,97495941120.00
sh000984,2017-03-29,4201.1000,4216.2400,4177.2200,4190.4200,10485170400,114663464960.00
sh000984,2017-03-30,4184.7500,4190.3700,4128.9900,4143.4300,11637692000,122088022016.00
sh000984,2017-03-31,4141.9100,4161.5800,4137.6200,4161.1600,9157748800,100984905728.00
sh000984,2017-04-05,4193.7800,4238.4600,4193.7800,4238.3000,14339902400,160742981632.00
sh000984,2017-04-06,4248.8700,4258.3500,4233.1000,4252.2000,13676700800,145221648384.00
sh000984,2017-04-07,4254.6400,4276.8800,4248.0600,4265.1000,14029320000,144559669248.00
sh000984,2017-04-10,4270.1700,4276.4500,4251.6900,4256.4600,14188737600,155747844096.00
sh000984,2017-04-11,4260.4400,4294.6900,4226.0000,4292.0200,16594582400,189457268736.00
sh000984,2017-04-12,4292.8000,4302.4000,4267.0900,4277.4000,18182454400,202154573824.00
sh000984,2017-04-13,4267.3900,4298.0600,4264.3500,4292.7600,12998181600,133345927168.00
sh000984,2017-04-14,4298.1400,4299.0700,4244.5500,4252.3200,13547408000,130425389056.00
sh000984,2017-04-17,4236.3500,4238.4400,4199.7100,4225.3800,11716496100,123884371968.00
sh000984,2017-04-18,4219.5500,4240.3700,4199.3900,4199.3900,11092782300,126790852608.00
sh000984,2017-04-19,4183.2800,4189.7300,4131.4400,4169.3300,12134926400,127050358784.00
sh000984,2017-04-20,4166.0600,4187.8900,4147.6200,4179.5200,11418420800,133977260032.00
sh000984,2017-04-21,4178.8600,4192.4100,4156.0800,4174.7800,10441911000,115208830976.00
sh000984,2017-04-24,4163.8000,4163.8000,4080.9900,4112.9100,11466079100,122778157056.00
sh000984,2017-04-25,4108.3300,4139.5800,4099.7600,4118.7600,9407214800,107599355904.00
sh000984,2017-04-26,4115.0900,4144.0400,4114.5100,4125.2700,11194002900,131316580352.00
sh000984,2017-04-27,4113.0900,4131.0200,4053.6800,4123.4800,12329842500,134610944000.00
sh000984,2017-04-28,4111.0710,4123.5250,4099.3890,4123.5250,10163235100,113761009664.00
sh000984,2017-05-02,4109.3700,4115.4600,4093.9300,4106.0100,9279746200,101635858432.00
sh000984,2017-05-03,4095.7200,4108.6100,4071.5300,4083.5400,9166962400,97854119936.00
sh000984,2017-05-04,4069.7300,4097.8100,4051.5100,4071.6600,10348207500,106985955328.00
sh000984,2017-05-05,4056.3000,4057.4270,4024.2070,4031.1480,10989533300,117464940544.00
sh000984,2017-05-08,4016.1600,4020.2100,3974.0900,3988.3800,12374928700,126885429248.00
sh000984,2017-05-09,3970.9100,3992.9500,3949.4800,3986.0300,7677166800,85528829952.00
sh000984,2017-05-10,3984.0800,4000.3100,3934.4200,3935.2600,9208262800,102194978816.00
sh000984,2017-05-11,3911.8800,3947.4200,3877.0700,3942.7000,10925289000,111576375296.00
sh000984,2017-05-12,3933.4000,3965.1900,3929.5000,3956.3500,9338646600,97522122752.00
sh000984,2017-05-15,3963.4300,3981.0500,3963.4300,3973.5100,8297760800,92183330816.00
sh000984,2017-05-16,3964.7200,4025.9700,3940.9300,4025.8100,10524241600,112814104576.00
sh000984,2017-05-17,4021.4300,4047.3400,4018.4500,4020.6900,9973684000,110553448448.00
sh000984,2017-05-18,3990.9000,4019.6300,3983.3600,4001.0800,8575959200,88091164672.00
sh000984,2017-05-19,3998.0100,4008.9600,3982.8400,4001.0100,7147352800,78397079552.00
sh000984,2017-05-22,3996.6500,4012.4500,3962.1500,3984.0500,9253956000,99021119488.00
sh000984,2017-05-23,3973.3000,3989.9100,3942.0300,3961.3800,11691103200,126767857664.00
sh000984,2017-05-24,3941.3900,3967.9700,3903.7300,3967.9700,8355316000,92620046336.00
sh000984,2017-05-25,3958.7900,4024.5900,3948.1000,4017.6100,13072163200,136634023936.00
sh000984,2017-05-26,4011.2400,4032.9100,4005.8900,4010.6000,10324115200,112585908224.00
sh000984,2017-05-31,4037.7300,4048.5600,4015.1450,4024.3250,10482974400,115968729088.00
sh000984,2017-06-01,4013.4800,4021.2300,4002.3800,4005.6800,10312772800,116088766464.00
sh000984,2017-06-02,3993.7700,4015.6400,3970.2500,4009.9300,8266800800,92850749440.00
sh000984,2017-06-05,4007.2000,4016.5900,4000.7500,4007.6900,7973815200,85609463808.00
sh000984,2017-06-06,4001.3700,4027.4400,3996.3000,4027.4400,6408938800,77868793856.00
sh000984,2017-06-07,4026.6800,4085.8100,4023.2000,4084.8200,10441996800,124189286400.00
sh000984,2017-06-08,4081.8700,4104.3200,4078.7800,4099.6800,9022490400,112035618816.00
sh000984,2017-06-09,4098.1300,4116.5000,4097.7900,4112.8600,10118826400,121700589568.00
sh000984,2017-06-12,4101.2600,4120.8700,4084.5500,4089.0000,9038116800,117690802176.00
sh000984,2017-06-13,4082.4900,4122.2300,4082.4900,4118.1200,7517713600,94223081472.00
sh000984,2017-06-14,4109.7700,4114.2300,4080.0100,4084.5500,8381078400,106105323520.00
sh000984,2017-06-15,4078.2800,4104.4700,4071.4100,4099.6800,8263253600,106053902336.00
sh000984,2017-06-16,4095.3900,4103.6600,4085.0900,4090.1100,7645270400,91462287360.00
sh000984,2017-06-19,4087.8500,4122.7700,4087.8500,4120.6300,7979714400,98572361728.00
sh000984,2017-06-20,4127.1600,4130.6300,4108.9300,4115.3300,8050956000,98187591680.00
sh000984,2017-06-21,4138.7500,4146.2800,4112.7900,4146.2800,8785982400,117147795456.00
sh000984,2017-06-22,4143.0900,4188.8100,4133.2500,4133.4200,13552699200,169418801152.00
sh000984,2017-06-23,4123.0100,4156.4400,4094.5300,4156.4400,10512913600,133975113728.00
sh000984,2017-06-26,4156.9800,4214.4600,4156.6500,4214.0800,13463800000,170736844800.00
sh000984,2017-06-27,4211.6300,4222.8700,4196.1600,4218.6200,9755870400,123057233920.00
sh000984,2017-06-28,4206.7300,4213.6800,4185.9200,4189.7800,9792085600,124465946624.00
sh000984,2017-06-29,4188.9000,4211.8100,4188.9000,4210.7700,8558949600,111847268352.00
sh000984,2017-06-30,4195.4000,4215.0000,4186.6600,4211.0600,8151003200,102459981824.00
sh000984,2017-07-03,4211.4200,4218.3400,4192.6200,4218.2100,8882086400,115214688256.00
sh000984,2017-07-04,4213.8200,4213.8200,4182.3200,4190.3400,9507141600,125350420480.00
sh000984,2017-07-05,4183.0900,4222.1700,4175.7600,4221.8000,8823242400,120351563776.00
sh000984,2017-07-06,4217.0900,4226.4700,4187.0400,4219.8200,10237924800,132837130240.00
sh000984,2017-07-07,4210.1500,4234.8300,4198.1300,4232.4300,10373549600,123465392128.00
sh000984,2017-07-10,4223.6100,4242.1200,4214.9500,4222.5700,12059191200,141034618880.00
sh000984,2017-07-11,4214.2400,4243.2700,4203.8800,4203.9900,11876082400,145084366848.00
sh000984,2017-07-12,4202.2900,4215.4600,4162.3700,4192.4100,12228779200,143494594560.00
sh000984,2017-07-13,4190.4700,4221.7600,4186.1700,4215.8800,12566955200,146388680704.00
sh000984,2017-07-14,4209.5900,4221.2800,4195.4400,4219.2600,10551400800,121021448192.00
sh000984,2017-07-17,4206.0000,4211.9800,4073.2800,4113.0300,17882160000,196217257984.00
sh000984,2017-07-18,4092.6300,4133.4100,4076.1000,4133.3200,12462205600,141472284672.00
sh000984,2017-07-19,4126.9300,4220.7700,4122.8000,4220.0500,18247779200,198392446976.00
sh000984,2017-07-20,4214.4700,4244.1500,4211.3100,4237.6300,14241003200,169267150848.00
sh000984,2017-07-21,4228.1500,4248.2200,4224.8900,4233.8600,11794122400,141432635392.00
sh000984,2017-07-24,4227.1700,4255.0400,4225.0400,4243.5000,13486872000,154701873152.00
sh000984,2017-07-25,4238.8700,4246.1900,4201.4800,4215.4300,12167205600,133531656192.00
sh000984,2017-07-26,4220.8100,4230.7700,4185.8900,4207.0900,13632521600,146517999616.00
sh000984,2017-07-27,4201.2900,4239.2800,4173.0600,4237.2800,14500291200,161631223808.00
sh000984,2017-07-28,4226.8000,4250.7900,4221.7900,4244.2400,11141139200,125817864192.00
sh000984,2017-07-31,4247.0900,4283.5100,4241.4300,4279.6200,14842904000,160890126336.00
sh000984,2017-08-01,4278.1400,4295.3900,4271.8200,4293.9400,15254654400,173127581696.00
sh000984,2017-08-02,4290.8300,4311.0100,4274.5600,4276.6100,17229337600,189336780800.00
sh000984,2017-08-03,4269.2700,4289.0200,4248.6900,4264.9300,14615395200,164710465536.00
sh000984,2017-08-04,4261.5400,4287.5500,4249.4100,4249.8900,15747006400,168292663296.00
sh000984,2017-08-07,4243.6700,4276.2900,4233.7200,4276.1100,12423152800,134348537856.00
sh000984,2017-08-08,4273.3100,4296.6800,4267.9400,4290.6800,13724192000,146481872896.00
sh000984,2017-08-09,4284.8400,4291.9600,4270.5000,4291.2800,12467999200,137223602176.00
sh000984,2017-08-10,4282.3000,4303.5300,4239.2900,4270.7300,13008512800,148005175296.00
sh000984,2017-08-11,4239.5400,4249.6000,4181.2200,4185.1300,15038742400,161083473920.00
sh000984,2017-08-14,4188.1000,4254.7700,4188.1000,4253.2000,11530844800,140233900032.00
sh000984,2017-08-15,4251.1300,4267.4400,4240.8100,4259.6300,10644485600,124790628352.00
sh000984,2017-08-16,4252.7400,4270.3400,4228.7800,4264.6700,10413414400,127282167808.00
sh000984,2017-08-17,4272.0800,4301.8000,4272.0800,4301.4300,10865624800,137020006400.00
sh000984,2017-08-18,4277.2800,4304.0900,4268.4900,4292.5000,9656170400,123078164480.00
sh000984,2017-08-21,4303.5700,4320.5100,4302.1400,4320.2300,10031307200,123911716864.00
sh000984,2017-08-22,4319.7800,4323.3400,4296.9800,4307.6400,10029285600,131131080704.00
sh000984,2017-08-23,4298.4200,4310.9500,4274.8900,4290.6000,10496157600,124081152000.00
sh000984,2017-08-24,4288.8800,4292.2200,4249.3200,4255.4200,8994737600,107736023040.00
