代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000149,2017-01-04,3165.4700,3190.4100,3161.9900,3184.7800,1768136600,14562362368.00
sh000149,2017-01-05,3186.3100,3194.1400,3177.5300,3192.1600,1592502600,12184692736.00
sh000149,2017-01-06,3192.5300,3200.6500,3174.4400,3177.9300,1744859200,12699574272.00
sh000149,2017-01-09,3176.1400,3194.9900,3175.1100,3190.6700,1518001500,11557792768.00
sh000149,2017-01-10,3187.0700,3191.2500,3176.3800,3182.0300,1222164000,9202759680.00
sh000149,2017-01-11,3181.5100,3189.4400,3164.9200,3166.2500,1488429200,10949291008.00
sh000149,2017-01-12,3165.0500,3175.8600,3155.1300,3156.3800,1213962600,9127607296.00
sh000149,2017-01-13,3154.8800,3184.1400,3151.9500,3178.6200,1803919600,13577078784.00
sh000149,2017-01-16,3175.4600,3233.2200,3158.8300,3224.1700,4246950400,32076699648.00
sh000149,2017-01-17,3210.8000,3218.2100,3202.7600,3216.6500,1319730000,10186347520.00
sh000149,2017-01-18,3214.0800,3239.0700,3211.8200,3232.9500,1449579700,11201014784.00
sh000149,2017-01-19,3225.7900,3249.0000,3221.1200,3230.0500,1476464700,10857441280.00
sh000149,2017-01-20,3226.4700,3251.8700,3225.8700,3246.6700,1155145300,9829189632.00
sh000149,2017-01-23,3247.4800,3261.2100,3233.7100,3240.7600,1397812400,11431075840.00
sh000149,2017-01-24,3239.9500,3272.3900,3238.9700,3265.5700,1636535000,12575028224.00
sh000149,2017-01-25,3262.6300,3275.5400,3255.8100,3274.3100,1222916900,10071339008.00
sh000149,2017-01-26,3274.6900,3292.5000,3274.5400,3282.1700,1364484100,10338997248.00
sh000149,2017-02-03,3283.3100,3285.3400,3248.0900,3250.4800,908097100,7628559360.00
sh000149,2017-02-06,3257.1000,3263.4900,3242.3700,3250.1000,1369514600,11152719872.00
sh000149,2017-02-07,3246.7200,3253.7600,3235.9900,3245.0900,1188648400,9694785536.00
sh000149,2017-02-08,3240.1500,3254.1900,3223.9100,3253.0100,1278564400,10564824064.00
sh000149,2017-02-09,3251.6400,3273.8000,3250.2700,3262.7400,1844004800,15439970304.00
sh000149,2017-02-10,3263.6700,3286.4600,3261.7900,3282.7600,2415109200,20652670976.00
sh000149,2017-02-13,3284.5800,3300.9400,3282.8800,3296.1000,2246644800,20170440704.00
sh000149,2017-02-14,3296.1400,3301.5000,3280.6700,3288.8100,1441870500,12696820736.00
sh000149,2017-02-15,3290.8600,3318.6000,3286.9900,3299.2200,3085577200,22310279168.00
sh000149,2017-02-16,3299.8800,3308.6600,3288.6800,3304.1700,1885721600,14725054464.00
sh000149,2017-02-17,3305.3600,3311.3800,3278.3700,3281.2200,1748777600,14737869824.00
sh000149,2017-02-20,3281.3400,3335.8100,3280.4900,3333.4000,3406558800,26109421568.00
sh000149,2017-02-21,3336.9000,3359.6100,3333.3200,3337.2500,2276923000,19021965312.00
sh000149,2017-02-22,3336.2400,3351.3500,3328.9000,3350.7400,1725015200,15787458560.00
sh000149,2017-02-23,3349.6800,3355.4000,3322.9700,3334.9900,1598178900,13670649856.00
sh000149,2017-02-24,3329.4700,3330.0100,3308.1300,3322.8600,1385634600,11852496896.00
sh000149,2017-02-27,3318.2700,3318.2700,3291.4900,3298.2300,1558066700,13681154048.00
sh000149,2017-02-28,3298.1600,3314.3200,3296.3300,3305.1200,1064745900,9253728256.00
sh000149,2017-03-01,3306.3100,3324.6900,3303.3900,3308.8000,1750130600,14333771776.00
sh000149,2017-03-02,3315.4000,3319.4300,3288.8700,3289.5300,1447472900,13387238400.00
sh000149,2017-03-03,3283.0900,3284.0300,3269.1500,3282.4200,1248992700,10621715456.00
sh000149,2017-03-06,3277.7500,3295.4600,3275.7800,3282.3400,1622734700,12350613504.00
sh000149,2017-03-07,3280.4200,3290.4800,3275.4000,3289.7700,1162225700,9606111232.00
sh000149,2017-03-08,3285.2700,3290.7500,3277.5000,3285.4200,1307573400,11043831808.00
sh000149,2017-03-09,3276.9400,3278.4200,3249.0400,3263.2600,1686683000,13570161664.00
sh000149,2017-03-10,3258.7000,3265.1300,3251.9500,3258.6900,1091609700,9363992576.00
sh000149,2017-03-13,3255.5500,3285.9000,3243.9300,3285.8500,1557937800,14218491904.00
sh000149,2017-03-14,3283.1500,3296.2500,3282.5200,3294.4900,1302243900,11535362048.00
sh000149,2017-03-15,3292.9000,3306.3500,3290.3700,3305.3800,1531429500,13231675392.00
sh000149,2017-03-16,3307.2100,3326.2000,3305.3200,3308.2000,1986238600,16278067200.00
sh000149,2017-03-17,3310.2000,3311.6900,3263.8400,3273.0500,1981501200,17132090368.00
sh000149,2017-03-20,3287.5500,3296.5400,3272.5400,3288.9700,1799517600,15638530048.00
sh000149,2017-03-21,3295.3000,3303.6500,3288.4400,3299.9900,1996478800,20347834368.00
sh000149,2017-03-22,3285.7800,3291.9700,3262.8100,3271.9500,2207345600,20875655168.00
sh000149,2017-03-23,3273.7600,3301.7400,3270.4400,3286.2600,1764261600,17434275840.00
sh000149,2017-03-24,3286.0700,3322.1800,3281.7800,3314.3100,2641659200,26046459904.00
sh000149,2017-03-27,3320.6600,3341.9000,3319.6300,3322.4000,2649330000,23737862144.00
sh000149,2017-03-28,3325.6200,3325.6200,3300.7200,3309.6000,1602078300,15509547008.00
sh000149,2017-03-29,3311.5200,3317.5800,3297.0200,3303.7100,1880211200,16011255808.00
sh000149,2017-03-30,3304.4500,3311.8300,3281.1300,3304.2800,2280947800,18248110080.00
sh000149,2017-03-31,3301.8600,3342.4700,3301.0100,3340.1800,2267826600,17517211648.00
sh000149,2017-04-05,3356.2700,3365.5300,3340.3400,3362.1600,2969962400,28034392064.00
sh000149,2017-04-06,3361.7100,3369.0200,3349.8700,3366.7000,2588488400,24382894080.00
sh000149,2017-04-07,3364.1800,3375.2900,3350.8000,3371.5500,2368147200,20716982272.00
sh000149,2017-04-10,3373.3400,3377.9500,3362.3800,3365.9900,2109982800,20561090560.00
sh000149,2017-04-11,3361.7100,3367.7500,3325.3300,3362.3400,2364163600,22541907968.00
sh000149,2017-04-12,3355.4900,3368.1800,3344.0800,3365.7200,2394142000,20978804736.00
sh000149,2017-04-13,3355.8100,3360.6000,3350.0700,3354.2100,1934469000,16126089216.00
sh000149,2017-04-14,3359.0900,3363.1700,3319.1700,3334.0500,2040114800,16351459328.00
sh000149,2017-04-17,3321.5900,3332.9000,3296.4800,3330.8400,2105592900,17225148416.00
sh000149,2017-04-18,3324.3400,3330.6000,3302.4600,3302.7100,1842388700,17896994816.00
sh000149,2017-04-19,3296.1100,3299.6000,3271.9100,3289.6900,2045849500,18091358208.00
sh000149,2017-04-20,3286.0500,3302.9800,3281.8100,3301.2300,2009147800,21030473728.00
sh000149,2017-04-21,3299.5300,3339.0000,3295.9700,3333.8200,2177441000,19065282560.00
sh000149,2017-04-24,3326.6200,3342.5000,3300.1000,3340.5000,2256148900,19360057344.00
sh000149,2017-04-25,3331.2100,3339.0900,3325.3200,3330.5600,1528787800,13026800640.00
sh000149,2017-04-26,3331.6900,3349.7600,3328.2000,3332.6300,1901773700,16806672384.00
sh000149,2017-04-27,3324.2800,3330.4500,3301.1300,3328.5800,2067834800,17208455168.00
sh000149,2017-04-28,3322.4870,3322.8550,3292.0740,3311.5810,1677140300,16084811776.00
sh000149,2017-05-02,3303.2400,3310.9700,3290.1900,3293.5800,1303761000,12246717440.00
sh000149,2017-05-03,3291.5300,3300.4600,3279.0500,3287.6300,1397458400,12848198656.00
sh000149,2017-05-04,3283.6500,3289.1300,3269.9400,3282.7200,1467877100,13646240768.00
sh000149,2017-05-05,3268.7170,3286.0190,3239.6850,3286.0190,2196431700,19608877056.00
sh000149,2017-05-08,3265.0300,3305.1300,3252.9700,3305.1300,2557048900,22445256704.00
sh000149,2017-05-09,3285.5400,3292.8400,3274.7700,3280.5800,1372061900,11895844864.00
sh000149,2017-05-10,3279.6200,3292.1400,3272.6600,3280.7900,1634262600,14944378880.00
sh000149,2017-05-11,3269.7800,3314.7200,3266.0500,3309.9600,2160871300,18381772800.00
sh000149,2017-05-12,3306.6000,3355.1000,3303.4100,3353.4400,2383130500,20291031040.00
sh000149,2017-05-15,3357.2400,3378.9000,3357.2400,3375.0100,1845547000,17248819200.00
sh000149,2017-05-16,3370.0600,3376.0100,3343.9900,3375.3900,1837122000,16074306560.00
sh000149,2017-05-17,3370.9800,3374.0600,3343.6000,3348.7300,1573889400,14298386432.00
sh000149,2017-05-18,3334.3000,3349.8900,3329.7500,3344.5600,1277054900,11173140480.00
sh000149,2017-05-19,3337.7600,3352.9400,3337.6100,3350.6200,1078757600,10671749120.00
sh000149,2017-05-22,3347.8000,3374.4600,3340.7500,3373.4700,1747012800,16547703808.00
sh000149,2017-05-23,3367.0300,3424.1800,3363.3800,3423.2200,2750056800,25402077184.00
sh000149,2017-05-24,3414.6000,3423.8500,3385.8800,3420.6800,1844760600,17997488128.00
sh000149,2017-05-25,3407.5300,3496.4400,3406.5500,3473.3400,4257349200,35656929280.00
sh000149,2017-05-26,3466.8400,3492.0200,3466.4600,3485.8500,2588353200,23551348736.00
sh000149,2017-05-31,3487.2500,3511.8420,3466.0060,3508.5910,2568755600,24040038400.00
sh000149,2017-06-01,3497.6600,3535.5600,3486.7800,3533.4000,2404901200,23914383360.00
sh000149,2017-06-02,3528.7500,3546.4200,3518.9300,3521.5400,2071111400,18293026816.00
sh000149,2017-06-05,3508.3200,3512.4400,3456.0200,3464.2400,2630410400,20741294080.00
sh000149,2017-06-06,3458.7500,3475.5100,3451.3800,3474.9500,1395822000,13023863808.00
sh000149,2017-06-07,3474.6600,3507.1800,3472.8600,3501.6800,2144537600,21380524032.00
sh000149,2017-06-08,3502.4600,3545.8500,3499.5200,3541.9600,1869593800,20097886208.00
sh000149,2017-06-09,3538.6000,3580.9500,3538.6000,3556.3700,2794140400,26545956864.00
sh000149,2017-06-12,3553.7300,3599.5700,3550.3700,3567.0300,2031946200,20719058944.00
sh000149,2017-06-13,3567.2000,3575.8300,3549.7200,3574.4100,1369642800,15038276608.00
sh000149,2017-06-14,3553.7600,3553.7600,3505.8500,3518.2500,1791921800,18932973568.00
sh000149,2017-06-15,3507.3700,3514.2000,3477.6100,3485.2400,1569210300,15290082304.00
sh000149,2017-06-16,3471.3700,3479.8900,3448.5900,3458.9300,1222254100,12605101056.00
sh000149,2017-06-19,3459.6900,3491.1300,3455.3200,3478.6700,1537025400,14010140672.00
sh000149,2017-06-20,3484.7500,3491.0700,3460.7500,3468.5500,1302638500,13184874496.00
sh000149,2017-06-21,3483.7800,3498.4100,3456.9100,3497.2000,1469989600,15772261376.00
sh000149,2017-06-22,3495.4000,3560.2100,3494.3000,3531.9000,3568787600,33018535936.00
sh000149,2017-06-23,3522.8500,3562.1400,3505.9800,3559.7600,2230948000,22100660224.00
sh000149,2017-06-26,3560.7500,3608.5900,3560.7500,3575.3300,3202085200,30309793792.00
sh000149,2017-06-27,3574.5100,3593.5100,3558.7700,3587.4900,2088767200,19832784896.00
sh000149,2017-06-28,3579.8200,3607.2900,3571.6200,3574.2100,2336246000,23062534144.00
sh000149,2017-06-29,3573.5200,3595.1100,3564.8300,3593.2100,1638634300,16945292288.00
sh000149,2017-06-30,3574.7800,3595.1300,3567.3400,3594.9400,1554976300,14862124032.00
sh000149,2017-07-03,3595.3300,3596.2500,3565.5900,3582.2500,1475807900,15059430400.00
sh000149,2017-07-04,3577.4100,3578.7800,3543.4400,3562.2200,1928153600,18531708928.00
sh000149,2017-07-05,3551.9100,3588.8100,3546.0200,3582.1100,1613648400,16738097152.00
sh000149,2017-07-06,3580.0600,3600.0100,3571.2000,3595.3300,1721645000,17894766592.00
sh000149,2017-07-07,3586.4300,3603.4600,3575.7400,3599.1300,1663929800,16836764672.00
sh000149,2017-07-10,3576.9300,3589.1700,3565.0400,3578.9300,1699390800,17198211072.00
sh000149,2017-07-11,3568.3300,3630.1800,3568.2100,3605.5200,2724054000,25144342528.00
sh000149,2017-07-12,3605.7300,3640.1400,3588.7600,3603.9900,3072976200,28197175296.00
sh000149,2017-07-13,3599.6400,3630.3800,3596.5900,3628.2500,3196723200,29800648704.00
sh000149,2017-07-14,3623.2100,3660.2200,3618.4000,3659.9600,2678236600,25226606592.00
sh000149,2017-07-17,3667.7900,3716.5700,3628.4400,3687.2300,4879053600,41066110976.00
sh000149,2017-07-18,3666.8100,3687.1600,3633.2700,3663.3400,2998502600,26906204160.00
sh000149,2017-07-19,3653.4000,3700.4000,3650.8800,3686.8900,3303625000,30879901696.00
sh000149,2017-07-20,3683.9900,3710.2900,3674.8200,3710.0500,2475847200,24427849728.00
sh000149,2017-07-21,3703.1700,3715.2700,3692.2500,3702.7400,2201484800,21865324544.00
sh000149,2017-07-24,3697.6200,3739.8400,3691.9500,3715.8500,2645343600,25231785984.00
sh000149,2017-07-25,3715.2900,3736.0300,3701.7400,3709.5100,2797240800,24528553984.00
sh000149,2017-07-26,3710.1000,3745.4800,3673.5700,3703.5700,2802762400,26196312064.00
sh000149,2017-07-27,3695.4000,3696.8900,3670.8200,3694.7500,2074802000,19278127104.00
sh000149,2017-07-28,3682.6600,3701.4800,3671.3200,3696.4400,1531764300,13792329728.00
sh000149,2017-07-31,3693.2300,3705.7800,3683.5100,3691.5300,1888518000,17625294848.00
sh000149,2017-08-01,3693.9900,3723.8700,3691.6600,3723.6900,2198757000,21993308160.00
sh000149,2017-08-02,3724.0500,3748.9300,3720.6500,3727.2700,2806494600,26158299136.00
sh000149,2017-08-03,3721.2400,3740.8500,3674.5000,3684.7500,2384028400,23103700992.00
sh000149,2017-08-04,3679.3100,3692.7600,3666.3700,3668.1500,1884736800,18853685248.00
sh000149,2017-08-07,3659.1200,3675.9400,3641.0200,3668.6100,1756435600,16448843776.00
sh000149,2017-08-08,3663.6300,3668.0300,3647.3700,3661.9600,1633262900,15080684544.00
sh000149,2017-08-09,3656.5100,3657.1000,3635.4800,3637.6100,1766807800,17421547520.00
sh000149,2017-08-10,3636.2600,3654.2500,3607.5700,3645.7400,1865235200,18433961984.00
sh000149,2017-08-11,3617.8100,3626.3200,3579.1000,3607.3000,2700214400,24071143424.00
sh000149,2017-08-14,3599.2300,3614.0900,3590.0000,3603.8000,1859359600,17799995392.00
sh000149,2017-08-15,3607.6400,3657.5500,3607.1500,3633.7300,2292418400,19097430016.00
sh000149,2017-08-16,3629.5500,3630.5300,3607.0100,3616.7100,1451100800,12885586944.00
sh000149,2017-08-17,3617.3900,3632.0600,3612.1400,3630.1900,1258242500,12165910528.00
sh000149,2017-08-18,3614.6000,3643.7300,3609.9900,3634.0100,1239599800,12333030400.00
sh000149,2017-08-21,3634.2300,3647.4700,3625.6000,3637.7700,1264217500,11818342400.00
sh000149,2017-08-22,3640.8500,3652.0900,3633.4400,3650.8000,1361673700,14395027456.00
sh000149,2017-08-23,3650.9600,3684.6800,3650.1000,3673.3200,1914862000,18024785920.00
sh000149,2017-08-24,3676.1200,3697.0000,3660.9000,3667.4200,1684076000,15549446144.00
sh000149,2017-08-25,3668.3900,3750.0100,3668.2200,3749.8400,3444875600,30309851136.00
sh000149,2017-08-28,3759.8900,3806.7500,3750.5800,3772.9200,3608009600,35731963904.00
sh000149,2017-08-29,3767.7400,3783.2800,3756.4100,3777.7800,1914999600,19652495360.00
sh000149,2017-08-30,3780.2600,3803.3100,3743.6900,3754.4100,2429163800,25203834880.00
sh000149,2017-08-31,3755.8800,3758.7300,3706.2100,3726.8800,2751484400,25764818944.00
sh000149,2017-09-01,3740.4100,3759.9100,3720.4200,3726.2800,2906951200,26796523520.00
sh000149,2017-09-04,3733.7500,3744.0000,3714.6800,3741.6800,3159333600,27127306240.00
sh000149,2017-09-05,3738.1900,3769.7100,3735.2900,3759.7000,2475495200,22894622720.00
sh000149,2017-09-06,3750.3600,3754.9900,3732.0900,3745.8500,1935227600,18908065792.00
sh000149,2017-09-07,3746.3600,3753.6800,3725.6000,3727.5800,1820682800,18912950272.00
sh000149,2017-09-08,3728.9400,3742.2100,3715.4400,3721.8400,1583889400,16490065920.00
sh000149,2017-09-11,3731.6600,3754.6700,3719.9100,3721.2600,2002813000,19406080000.00
sh000149,2017-09-12,3728.6600,3753.2900,3724.7800,3749.6400,1872923600,20661991424.00
sh000149,2017-09-13,3745.1900,3745.4600,3727.2600,3733.5300,1421569100,15011105792.00
sh000149,2017-09-14,3737.1600,3750.7500,3706.9000,3715.5600,1957026800,20206534656.00
sh000149,2017-09-15,3708.1500,3713.6600,3691.8300,3705.9700,2246340800,22298941440.00
sh000149,2017-09-18,3707.6900,3738.6100,3707.6900,3710.1000,1969741200,21394233344.00
sh000149,2017-09-19,3717.1300,3726.4200,3698.5100,3714.5000,2007770800,19418550272.00
sh000149,2017-09-20,3706.8400,3732.6200,3698.1700,3713.0700,1649534500,18001870848.00
sh000149,2017-09-21,3716.6000,3750.7700,3712.3300,3733.0600,1760536400,17730547712.00
sh000149,2017-09-22,3724.2500,3756.9100,3722.4100,3755.1700,1747562400,17309675520.00
sh000149,2017-09-25,3742.3800,3774.3700,3735.8300,3771.6200,2274054000,22261798912.00
sh000149,2017-09-26,3760.3800,3771.5200,3751.9000,3760.0500,1307808700,12933786624.00
sh000149,2017-09-27,3754.4900,3760.0100,3742.5800,3747.3300,1294098900,13343875072.00
sh000149,2017-09-28,3746.0000,3749.1100,3730.5100,3745.5800,1530642500,15142817792.00
sh000149,2017-09-29,3747.0900,3764.4100,3744.5400,3750.2700,1440183100,15963899904.00
sh000149,2017-10-09,3834.2100,3843.7500,3772.2400,3782.5100,3240373200,30316847104.00
sh000149,2017-10-10,3784.8800,3805.2700,3736.9700,3773.2100,2214682800,26889492480.00
sh000149,2017-10-11,3765.3800,3803.4400,3764.9700,3794.9400,1837902400,19755649024.00
sh000149,2017-10-12,3792.2500,3809.5100,3784.8200,3798.2900,1560030800,15964593152.00
sh000149,2017-10-13,3797.5200,3799.7400,3777.0100,3777.0100,1451877600,15245004800.00
sh000149,2017-10-16,3778.5200,3798.7400,3774.9500,3793.2700,1730762400,18415394816.00
sh000149,2017-10-17,3788.7200,3798.6300,3776.9900,3779.9800,1269311200,13383870464.00
sh000149,2017-10-18,3783.9100,3843.4200,3783.7300,3840.0500,2209171600,21566017536.00
sh000149,2017-10-19,3836.3100,3857.4200,3832.0400,3856.9700,2084756200,21423044608.00
sh000149,2017-10-20,3841.5500,3844.5300,3827.0100,3834.6700,1143395600,12512374784.00
sh000149,2017-10-23,3835.1100,3837.1700,3805.8600,3805.8600,1395435700,14474024960.00
sh000149,2017-10-24,3807.4600,3856.3900,3806.0200,3854.3500,1756322400,18186221568.00
sh000149,2017-10-25,3851.8200,3858.5000,3843.7100,3851.8800,1439071900,13983645696.00
sh000149,2017-10-26,3845.7000,3864.7900,3811.7500,3818.5800,2923774800,28529969152.00
sh000149,2017-10-27,3820.1700,3848.8500,3819.3900,3844.5500,2771920000,26996932608.00
sh000149,2017-10-30,3846.4200,3859.8600,3808.5000,3846.5900,2881302000,28595589120.00
sh000149,2017-10-31,3832.0300,3832.0300,3803.2700,3810.8100,2027800800,20362700800.00
sh000149,2017-11-01,3812.9300,3817.1800,3766.3800,3772.7600,3028497200,31626493952.00
sh000149,2017-11-02,3768.9400,3779.8100,3743.3400,3774.6400,2346793200,22356441088.00
sh000149,2017-11-03,3767.1900,3784.4300,3734.3100,3778.0500,2621769200,24772970496.00
sh000149,2017-11-06,3765.4900,3766.8900,3737.3700,3758.8100,2034596400,21911429120.00
sh000149,2017-11-07,3758.9900,3802.8800,3758.9900,3793.3600,2875334400,30221393920.00
sh000149,2017-11-08,3792.3400,3825.8100,3786.7000,3799.1900,2629618000,27695220736.00
sh000149,2017-11-09,3796.0100,3814.7000,3793.1800,3812.1800,1928188400,20305037312.00
sh000149,2017-11-10,3807.8700,3831.8100,3803.0700,3817.1600,2900041400,30427920384.00
sh000149,2017-11-13,3819.4200,3862.4000,3819.4200,3846.7100,3699435600,36121702400.00
sh000149,2017-11-14,3848.2100,3856.1200,3821.1200,3827.2500,2258894800,26105325568.00
sh000149,2017-11-15,3816.8500,3816.8500,3790.1100,3806.6100,2105452400,22928547840.00
sh000149,2017-11-16,3801.1600,3806.3600,3783.2600,3801.7400,2100948000,24431099904.00
sh000149,2017-11-17,3799.2300,3905.5200,3799.0800,3903.0400,4849035200,49557442560.00
sh000149,2017-11-20,3878.9400,3919.3200,3858.8900,3918.5200,3191287200,33937549312.00
sh000149,2017-11-21,3908.6000,3982.1400,3903.9400,3950.8600,4389550000,47570649088.00
sh000149,2017-11-22,3964.4700,4018.4600,3964.4700,4007.8600,5198788800,51988480000.00
sh000149,2017-11-23,4007.2200,4025.2300,3900.6200,3932.4600,4629600400,46307622912.00
sh000149,2017-11-24,3920.3700,3941.0700,3883.6500,3922.9100,2960174000,32247128064.00
sh000149,2017-11-27,3905.5100,3908.5000,3856.8700,3905.6800,3471922400,35473653760.00
sh000149,2017-11-28,3882.1800,3884.9800,3843.9100,3872.4900,2036089600,21238706176.00
sh000149,2017-11-29,3874.9400,3892.4000,3838.2100,3873.3900,2444131600,28558712832.00
sh000149,2017-11-30,3862.4200,3879.1100,3834.9300,3858.5600,2256852800,24876998656.00
sh000149,2017-12-01,3855.7300,3858.1400,3823.6400,3843.9900,2130963200,22862635008.00
sh000149,2017-12-04,3831.8500,3850.0700,3817.9100,3848.4400,1667377000,19071414272.00
sh000149,2017-12-05,3842.6900,3937.8600,3839.7900,3919.3200,4339107200,44368273408.00
sh000149,2017-12-06,3904.1000,3904.1000,3846.7100,3882.1700,2161259600,22766966784.00
sh000149,2017-12-07,3868.4200,3878.2800,3815.6700,3844.2600,1878544200,20124147712.00
sh000149,2017-12-08,3834.3100,3840.5700,3808.0500,3827.8400,1653563700,18044526592.00
sh000149,2017-12-11,3824.7100,3865.0400,3818.9800,3864.9300,1743264400,18792249344.00
sh000149,2017-12-12,3859.4200,3860.4600,3814.0600,3815.0300,1407127400,14844997632.00
sh000149,2017-12-13,3812.4500,3851.0800,3806.3300,3847.0800,1388669700,14593674240.00
sh000149,2017-12-14,3849.0700,3857.5200,3815.6600,3825.5900,1387905400,14025072640.00
sh000149,2017-12-15,3820.4900,3821.1900,3785.0100,3790.6700,1549986500,16047386624.00
sh000149,2017-12-18,3792.4500,3810.6300,3780.7900,3805.4700,1294354900,13600917504.00
sh000149,2017-12-19,3803.4800,3839.5200,3801.4300,3838.3500,1497181600,15742781440.00
sh000149,2017-12-20,3837.0700,3851.5100,3819.6700,3837.4900,1680774600,17217155072.00
sh000149,2017-12-21,3828.5100,3868.6300,3816.5600,3851.9800,1552692000,16913134592.00
sh000149,2017-12-22,3849.6700,3863.8100,3845.8000,3849.2800,1137510700,11986430976.00
sh000149,2017-12-25,3852.7400,3892.7000,3850.5000,3868.0700,1834125200,19036823552.00
sh000149,2017-12-26,3867.0700,3890.6300,3859.8100,3889.5900,1771764800,17702957056.00
sh000149,2017-12-27,3880.3000,3903.0600,3855.0200,3867.8800,2010300200,19661916160.00
sh000149,2017-12-28,3862.3100,3891.2300,3852.4100,3880.2700,1964029600,18847160320.00
sh000149,2017-12-29,3883.1400,3906.9100,3880.0600,3903.5200,1757221800,16357681152.00
sh000149,2018-01-02,3913.8500,3971.3800,3913.8500,3953.0400,3926395200,34099595264.00
sh000149,2018-01-03,3946.7800,3993.3300,3943.7800,3962.6800,2694294800,28310343680.00
sh000149,2018-01-04,3970.5800,3983.2700,3954.0000,3960.3200,2822589800,27844868096.00
sh000149,2018-01-05,3970.2200,4020.0200,3959.2500,3995.4000,3100151200,31646412800.00
sh000149,2018-01-08,4003.9000,4071.6800,4003.9000,4043.4700,3086742600,34158364672.00
sh000149,2018-01-09,4040.3300,4047.9600,4027.6400,4032.4100,2364592400,24761346048.00
sh000149,2018-01-10,4034.0200,4084.0500,4032.8700,4078.6600,4046653200,39128080384.00
sh000149,2018-01-11,4076.0100,4090.2500,4041.8000,4070.8200,2599886400,25478150144.00
sh000149,2018-01-12,4069.1300,4098.7600,4068.5900,4087.3700,2430433000,24636854272.00
sh000149,2018-01-15,4089.2200,4126.3700,4070.3100,4092.1800,4320347200,42115616768.00
sh000149,2018-01-16,4083.2600,4128.4000,4079.1100,4125.8400,4509322400,45495144448.00
sh000149,2018-01-17,4129.6800,4197.4100,4107.7900,4134.2000,5913735600,57781174272.00
sh000149,2018-01-18,4146.3000,4176.8600,4133.2300,4173.3800,6293634000,59203231744.00
sh000149,2018-01-19,4191.2200,4223.0500,4167.8000,4192.6000,6292634400,61029904384.00
sh000149,2018-01-22,4185.1900,4248.7700,4183.4000,4224.9000,5571541600,53254942720.00
sh000149,2018-01-23,4229.6000,4318.6500,4229.6000,4316.7800,7425195200,64884568064.00
sh000149,2018-01-24,4329.6800,4349.0400,4285.3400,4319.6900,6554758400,61581164544.00
sh000149,2018-01-25,4312.4400,4319.8200,4254.5500,4294.3800,4825707600,47117770752.00
sh000149,2018-01-26,4281.8500,4350.4400,4278.6100,4326.5500,6012167600,52587679744.00
sh000149,2018-01-29,4338.4500,4383.3100,4268.0100,4292.5000,4970783200,49092366336.00
sh000149,2018-01-30,4278.8400,4287.4900,4215.7000,4223.1600,3502161600,34071689216.00
sh000149,2018-01-31,4199.1200,4237.7200,4189.0700,4235.8500,3769093200,37294071808.00
sh000149,2018-02-01,4237.0600,4278.5100,4218.2300,4277.9600,4924980800,48155058176.00
sh000149,2018-02-02,4242.6100,4315.6800,4204.0200,4313.7400,3514042800,35770036224.00
sh000149,2018-02-05,4261.3200,4382.4200,4256.3300,4381.9100,5231806000,51537821696.00
sh000149,2018-02-06,4292.9200,4321.0500,4246.8900,4294.5800,7065716000,69596954624.00
sh000149,2018-02-07,4332.3400,4377.9400,4161.2100,4186.6500,7039563200,69602033664.00
sh000149,2018-02-08,4140.4500,4155.2500,4012.3500,4072.6800,5513873600,50362089472.00
sh000149,2018-02-09,3956.4300,3978.5400,3801.9200,3931.2400,6491865600,57722241024.00
sh000149,2018-02-12,3910.4600,3943.7300,3875.1000,3914.6100,3274959200,29751044096.00
sh000149,2018-02-13,3946.1600,4010.8000,3946.1600,3968.9100,3439235200,30745217024.00
sh000149,2018-02-14,3970.0300,3984.5000,3934.0000,3972.2500,1757348800,16341636096.00
sh000149,2018-02-22,4031.8200,4064.2500,4020.5400,4061.5100,2676883600,24719474688.00
sh000149,2018-02-23,4066.0900,4089.6400,4043.4000,4081.5000,2377394800,22385590272.00
sh000149,2018-02-26,4103.4700,4123.8200,4055.7900,4102.1400,3059116800,28163778560.00
sh000149,2018-02-27,4105.4100,4105.4100,4018.8400,4036.5300,3039375000,27934990336.00
sh000149,2018-02-28,3996.2800,4010.5600,3962.4500,3979.1800,2252491600,21353289728.00
sh000149,2018-03-01,3950.3300,4000.3500,3941.5700,3973.0500,1991628400,18762119168.00
sh000149,2018-03-02,3941.5500,3972.1400,3920.1500,3962.3300,1878670200,17954850816.00
sh000149,2018-03-05,3959.9500,3988.8200,3937.3700,3965.7700,1879802400,17293907968.00
sh000149,2018-03-06,3981.8600,4000.6200,3934.9700,3992.9000,3291102800,27324444672.00
sh000149,2018-03-07,3999.0100,4036.2200,3985.3600,3995.3300,2885681600,27106736128.00
sh000149,2018-03-08,3990.2300,4018.4400,3979.8500,4003.4900,2064509000,20119486464.00
sh000149,2018-03-09,4013.5200,4021.4300,3995.4100,4008.9600,1888862800,18405742592.00
sh000149,2018-03-12,4021.6700,4027.8000,3996.9600,4003.9100,2971744800,28011927552.00
sh000149,2018-03-13,4004.9400,4023.7900,3987.6900,3994.0100,2894428400,23844372480.00
sh000149,2018-03-14,3983.6000,3988.6600,3965.2400,3978.7400,1767279600,16015747072.00
