代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399411,2017-11-01,3144.0800,3154.6600,3125.1900,3131.8600,4025247600,48283656192.00
sz399411,2017-11-02,3129.4500,3129.5700,3108.3100,3126.0400,3338480800,38366494720.00
sz399411,2017-11-03,3123.2200,3123.2900,3086.0500,3107.1000,3764063600,41673924608.00
sz399411,2017-11-06,3102.7300,3129.4300,3091.1300,3128.7900,2994222800,40390762496.00
sz399411,2017-11-07,3129.7100,3154.0500,3127.2300,3149.1200,4056252400,48887468032.00
sz399411,2017-11-08,3148.5600,3176.9400,3147.0100,3153.3200,3989716800,49785933824.00
sz399411,2017-11-09,3150.2500,3169.6500,3149.9100,3169.3900,3009643200,37698953216.00
sz399411,2017-11-10,3167.0700,3180.9300,3160.9200,3176.7800,3948180800,49382764544.00
sz399411,2017-11-13,3181.6900,3201.2400,3181.6900,3194.4300,5117291200,58376593408.00
sz399411,2017-11-14,3192.9600,3193.5900,3165.2000,3180.5700,3769606400,48997810176.00
sz399411,2017-11-15,3171.7000,3179.5000,3152.8800,3165.3700,3183277200,42564567040.00
sz399411,2017-11-16,3159.5200,3175.8900,3156.9600,3173.1600,3161917600,43888414720.00
sz399411,2017-11-17,3170.3800,3178.3400,3150.4900,3167.1500,6425341600,74421583872.00
sz399411,2017-11-20,3151.1800,3186.0200,3124.6600,3185.3300,4451365600,53734322176.00
sz399411,2017-11-21,3177.3100,3223.0300,3174.3700,3222.2300,5824892800,76344279040.00
sz399411,2017-11-22,3231.1900,3245.6700,3204.2700,3230.0900,6697441600,80662724608.00
sz399411,2017-11-23,3224.1000,3224.1000,3138.3700,3146.7400,6222896800,73322741760.00
sz399411,2017-11-24,3135.7100,3150.9300,3109.2500,3145.9500,4124634400,54440955904.00
sz399411,2017-11-27,3134.9900,3135.7400,3107.5700,3118.0500,4539832000,52559851520.00
sz399411,2017-11-28,3107.6100,3126.6800,3094.9700,3126.4900,2976281600,35925561344.00
sz399411,2017-11-29,3127.0300,3134.6000,3097.8800,3128.6400,4001582400,50951688192.00
sz399411,2017-11-30,3120.4400,3130.9700,3097.4000,3109.4100,3539444400,44966338560.00
sz399411,2017-12-01,3105.8100,3118.2500,3093.5500,3106.0900,3194752800,39244828672.00
sz399411,2017-12-04,3102.8600,3119.6200,3093.8500,3105.4300,2753598400,36579631104.00
sz399411,2017-12-05,3099.7500,3113.0800,3098.4600,3104.7000,5769199600,62644883456.00
sz399411,2017-12-06,3096.0600,3100.0700,3056.0600,3091.1400,3312583600,37877248000.00
sz399411,2017-12-07,3085.6200,3091.7400,3052.6900,3062.0700,2787321400,34565382144.00
sz399411,2017-12-08,3053.0000,3081.8100,3047.0200,3074.4500,2628584200,33261434880.00
sz399411,2017-12-11,3076.7600,3113.4100,3075.3500,3113.3500,2743948800,38195302400.00
sz399411,2017-12-12,3112.7100,3113.5100,3085.6200,3085.6200,2258322000,29995851776.00
sz399411,2017-12-13,3083.6000,3116.3000,3081.5700,3115.4000,2141204000,28183605248.00
sz399411,2017-12-14,3116.3300,3122.3500,3103.4600,3113.9400,2336633600,28160530432.00
sz399411,2017-12-15,3110.7700,3110.7700,3080.1800,3084.6800,2525701800,29193750528.00
sz399411,2017-12-18,3085.3200,3097.7700,3074.2000,3087.8200,2150876600,29106335744.00
sz399411,2017-12-19,3086.6300,3114.5200,3085.4600,3112.9200,2309790800,30087006208.00
sz399411,2017-12-20,3114.0100,3119.6300,3097.3600,3104.4300,2589815800,32599824384.00
sz399411,2017-12-21,3101.3800,3131.3800,3090.1900,3125.3800,2637551800,33939183616.00
sz399411,2017-12-22,3123.4100,3133.8400,3119.4600,3123.8900,2137231400,27448473600.00
sz399411,2017-12-25,3124.4000,3149.0800,3111.4200,3122.5700,2783499200,35736596480.00
sz399411,2017-12-26,3121.2700,3137.4600,3109.8100,3137.2400,2705138000,32087621632.00
sz399411,2017-12-27,3131.5400,3139.9000,3107.3000,3110.6200,3219304800,36211814400.00
sz399411,2017-12-28,3111.0500,3137.1400,3105.5900,3131.7500,3866010400,41271574528.00
sz399411,2017-12-29,3137.5300,3151.8900,3135.6900,3149.8500,3031872800,34049849344.00
sz399411,2018-01-02,3157.5400,3205.0400,3157.5400,3204.7900,5670568400,55538556928.00
sz399411,2018-01-03,3204.6400,3236.2000,3201.1500,3224.8300,4533681200,52252536832.00
sz399411,2018-01-04,3226.1600,3239.8800,3218.3100,3235.9900,4235910400,47007518720.00
sz399411,2018-01-05,3233.1000,3262.0500,3227.0900,3249.7200,4760260400,54348705792.00
sz399411,2018-01-08,3251.0200,3285.7500,3249.0400,3277.9000,5033578400,60210565120.00
sz399411,2018-01-09,3274.2200,3281.1600,3269.7500,3277.4700,3763514800,47163015168.00
sz399411,2018-01-10,3275.2400,3287.2800,3260.0100,3282.0600,5209269200,62096060416.00
sz399411,2018-01-11,3278.0200,3283.7600,3257.8200,3277.1400,3780125200,44182237184.00
sz399411,2018-01-12,3276.4200,3298.0700,3275.3000,3291.2400,3632200400,44941844480.00
sz399411,2018-01-15,3290.7100,3305.5700,3268.7700,3275.1200,5874945200,69098979328.00
sz399411,2018-01-16,3271.7600,3317.5100,3271.4400,3317.2700,5702788800,68706529280.00
sz399411,2018-01-17,3320.5900,3337.0500,3305.5000,3319.4500,7741584000,88370118656.00
sz399411,2018-01-18,3319.0200,3348.3300,3318.7900,3347.7400,7528152800,80717709312.00
sz399411,2018-01-19,3352.3400,3373.7800,3340.0300,3350.6000,8237847200,90041065472.00
sz399411,2018-01-22,3347.8500,3379.0500,3347.6000,3378.1500,7182277600,82483945472.00
sz399411,2018-01-23,3378.8200,3414.6400,3378.1200,3414.2500,8859461600,90885636096.00
sz399411,2018-01-24,3415.9300,3427.2100,3397.0300,3421.5400,8385416800,90865319936.00
sz399411,2018-01-25,3417.7500,3423.2400,3384.2000,3410.1100,6995376000,75932090368.00
sz399411,2018-01-26,3400.5800,3438.5900,3397.2600,3427.4300,7936949600,81303011328.00
sz399411,2018-01-29,3434.8100,3445.1100,3382.8800,3394.3100,7054569600,81869758464.00
sz399411,2018-01-30,3385.7000,3399.2800,3362.8200,3366.1600,5230354000,60603662336.00
sz399411,2018-01-31,3348.6300,3370.4400,3338.9100,3357.7000,5561639200,63741210624.00
sz399411,2018-02-01,3356.5100,3367.4400,3305.9700,3329.2700,6989128000,77857021952.00
sz399411,2018-02-02,3307.8300,3351.1900,3274.0400,3350.3200,5065665600,57752453120.00
sz399411,2018-02-05,3315.0600,3382.7900,3310.5800,3382.7800,7213651200,83567222784.00
sz399411,2018-02-06,3322.8800,3342.6500,3279.9000,3280.7500,9559339200,106203627520.00
sz399411,2018-02-07,3321.6100,3341.8300,3220.7600,3222.4000,9311960800,105339576320.00
sz399411,2018-02-08,3204.5200,3238.7900,3165.9900,3196.8700,7190210400,77025705984.00
sz399411,2018-02-09,3125.0900,3133.5500,3032.6900,3087.4000,8745072000,89120661504.00
sz399411,2018-02-12,3085.6700,3137.6900,3074.9300,3128.8400,4509178400,50636292096.00
sz399411,2018-02-13,3146.8300,3194.1900,3146.8300,3167.1300,4581238000,49184083968.00
sz399411,2018-02-14,3170.2600,3191.5700,3154.3300,3187.1300,2692381400,30720032768.00
sz399411,2018-02-22,3222.2900,3250.6600,3215.0800,3250.0000,3689648800,42202517504.00
sz399411,2018-02-23,3249.9800,3264.7600,3230.6200,3255.9300,3453143200,39255302144.00
sz399411,2018-02-26,3268.4300,3288.5100,3237.5600,3282.4400,4446267200,49859911680.00
sz399411,2018-02-27,3280.9900,3280.9900,3229.8500,3234.0800,4521054000,53201813504.00
sz399411,2018-02-28,3209.2600,3233.5900,3189.0400,3221.7400,3439044000,41818963968.00
sz399411,2018-03-01,3202.5000,3244.7700,3196.6700,3232.9400,3079961200,35917119488.00
sz399411,2018-03-02,3208.1300,3228.1500,3197.0800,3220.1700,2952108600,34573328384.00
sz399411,2018-03-05,3222.8000,3234.2000,3200.3100,3209.1000,2838618000,32320626688.00
sz399411,2018-03-06,3216.9700,3249.3500,3195.9600,3248.9400,4622325600,46676959232.00
sz399411,2018-03-07,3247.4400,3264.8000,3230.5900,3233.9500,3914503200,41304780800.00
sz399411,2018-03-08,3233.2400,3261.9000,3232.8800,3261.5600,3483818800,37251227648.00
sz399411,2018-03-09,3266.5500,3275.2000,3255.3800,3274.7000,3124988400,35767324672.00
sz399411,2018-03-12,3281.8000,3292.3600,3273.8400,3289.3100,4370297600,49383829504.00
sz399411,2018-03-13,3286.6000,3292.9700,3270.3600,3273.1800,3960560400,39897563136.00
sz399411,2018-03-14,3262.1500,3270.8500,3251.5400,3260.7700,2852803800,31914139648.00
sz399411,2018-03-15,3251.0100,3268.9900,3245.6200,3260.3500,2509939600,31255422976.00
sz399411,2018-03-16,3260.5900,3268.8300,3236.7500,3237.0500,2563054000,30651934720.00
sz399411,2018-03-19,3231.5600,3232.2300,3209.8900,3221.8100,2351771400,27896489984.00
sz399411,2018-03-20,3203.9500,3229.1500,3197.1800,3225.8600,2413225600,27314057216.00
sz399411,2018-03-21,3229.9400,3243.5000,3207.1800,3215.8200,2829322600,31011207168.00
sz399411,2018-03-22,3214.8600,3220.0900,3179.5000,3191.6200,2744914600,32742733824.00
sz399411,2018-03-23,3113.9100,3130.1000,3052.4600,3096.6000,5837259200,59784245248.00
sz399411,2018-03-26,3064.9000,3081.4200,3038.7000,3080.7700,3989218400,41932566528.00
sz399411,2018-03-27,3104.1100,3115.1300,3077.6200,3098.6900,3848790000,43225473024.00
sz399411,2018-03-28,3068.3600,3095.0700,3055.9500,3059.5500,3466285200,42025635840.00
sz399411,2018-03-29,3069.3900,3123.8800,3047.5200,3112.9000,4208069200,48578899968.00
sz399411,2018-03-30,3113.1500,3124.7700,3103.3200,3117.3200,3016468800,33487454208.00
sz399411,2018-04-02,3118.4600,3138.3100,3103.9600,3108.1400,3345656800,37194768384.00
sz399411,2018-04-03,3076.2200,3088.0500,3065.3600,3079.7700,2793044200,31345891328.00
sz399411,2018-04-04,3071.6600,3090.6000,3061.3800,3063.1500,2593108800,33142634496.00
sz399411,2018-04-09,3054.6200,3066.1400,3034.6000,3051.0000,2313609800,27073599488.00
sz399411,2018-04-10,3056.7400,3099.5000,3053.4800,3099.3100,3414218800,35868491776.00
sz399411,2018-04-11,3106.3300,3125.5500,3102.5900,3114.0000,3895179200,40070828032.00
sz399411,2018-04-12,3111.9500,3111.9500,3087.3500,3090.9200,2503841600,26157979648.00
sz399411,2018-04-13,3101.7800,3107.4200,3070.7400,3074.9400,2113317200,23205525504.00
sz399411,2018-04-16,3070.0800,3073.3200,3018.5300,3028.0500,3746289200,38121172992.00
sz399411,2018-04-17,3030.0900,3037.1800,2987.7200,2990.0200,2576095200,27961344000.00
sz399411,2018-04-18,3012.6500,3019.9500,2968.8200,3006.2200,3103685600,33747376128.00
sz399411,2018-04-19,3005.5800,3036.7400,3002.6300,3035.6700,2485094400,29595838464.00
sz399411,2018-04-20,3027.8900,3028.2400,2984.1700,2990.0300,2625354400,30452404224.00
sz399411,2018-04-23,2984.9800,3006.3900,2972.6400,2990.5700,2109713800,25241587712.00
sz399411,2018-04-24,2994.2000,3059.1000,2994.2000,3049.9800,3527723200,39686414336.00
sz399411,2018-04-25,3038.0000,3047.4100,3033.7300,3041.4700,2042462600,24839405568.00
sz399411,2018-04-26,3036.8300,3039.7300,2993.9600,3001.2900,2657685600,43220336640.00
sz399411,2018-04-27,3005.0100,3010.1200,2972.7200,3004.3900,2558786000,38102880256.00
sz399411,2018-05-02,3007.7500,3026.1200,3003.6600,3025.1200,2807354800,34143852544.00
sz399411,2018-05-03,3020.9400,3047.8500,3007.4100,3041.8400,2473560800,31270072320.00
sz399411,2018-05-04,3036.4400,3046.4100,3031.5800,3032.7000,1978838000,26676574208.00
sz399411,2018-05-07,3037.5600,3073.6800,3033.6000,3073.6800,2455641400,32331182080.00
sz399411,2018-05-08,3073.4600,3105.6400,3071.0400,3099.0700,2960178400,37286223872.00
sz399411,2018-05-09,3098.0500,3098.0900,3082.3800,3092.5600,1850554600,23650760704.00
sz399411,2018-05-10,3099.1700,3109.7200,3091.3500,3107.4800,1896742400,25196810240.00
sz399411,2018-05-11,3110.8700,3114.0500,3095.5900,3098.4500,2319941400,27339986944.00
sz399411,2018-05-14,3103.5500,3120.8200,3103.5500,3112.8600,2500506600,31802501120.00
sz399411,2018-05-15,3116.8600,3126.3100,3104.9100,3125.8800,2245176800,27383920640.00
sz399411,2018-05-16,3118.8400,3125.5900,3106.9200,3108.4000,2196139600,26465875968.00
sz399411,2018-05-17,3107.9500,3111.1800,3088.2900,3091.0000,1733968000,22828670976.00
sz399411,2018-05-18,3088.3800,3117.1600,3078.0700,3117.1200,2172827600,26658668544.00
sz399411,2018-05-21,3132.1300,3144.3200,3129.7100,3135.5900,2482118800,28913051648.00
sz399411,2018-05-22,3135.6300,3135.7700,3117.9100,3134.9000,2292571200,28512825344.00
sz399411,2018-05-23,3126.2500,3131.4900,3107.8400,3107.9700,2730650000,29897836544.00
sz399411,2018-05-24,3105.5700,3109.4000,3084.9700,3087.5000,2237459200,25593612288.00
sz399411,2018-05-25,3084.9400,3089.9900,3066.4400,3076.7800,2187496800,24687026176.00
sz399411,2018-05-28,3069.9000,3091.8700,3057.9100,3085.5400,1962763200,26592292864.00
sz399411,2018-05-29,3078.6400,3090.8300,3066.7300,3074.2400,2702093200,31719682048.00
sz399411,2018-05-30,3036.0500,3050.3600,3014.3500,3016.4400,2419588800,28721176576.00
sz399411,2018-05-31,3031.0900,3080.0200,3030.7400,3077.9800,2829888800,37494280192.00
sz399411,2018-06-01,3067.7200,3079.3500,3041.5700,3057.4500,2198187800,26933430272.00
sz399411,2018-06-04,3064.9600,3080.4200,3059.9800,3077.5200,2478323200,35265810432.00
sz399411,2018-06-05,3076.7300,3097.2700,3067.9600,3097.2700,2311331200,39055585280.00
sz399411,2018-06-06,3093.9900,3099.3800,3087.5000,3097.9100,2318727000,32622039040.00
sz399411,2018-06-07,3099.4100,3103.8100,3079.5500,3085.3000,2603994000,34099505152.00
sz399411,2018-06-08,3075.0400,3075.0400,3030.1900,3044.6500,2646944800,33691049984.00
sz399411,2018-06-11,3041.2100,3054.9800,3030.9600,3044.5800,2255898600,34535006208.00
sz399411,2018-06-12,3045.5700,3083.4900,3036.0600,3081.2300,2129906200,35667853312.00
sz399411,2018-06-13,3075.9500,3076.6900,3047.5000,3050.8400,2036390200,29832992768.00
sz399411,2018-06-14,3040.3100,3059.1700,3028.4100,3041.8700,2138319600,30318143488.00
sz399411,2018-06-15,3035.3500,3039.7600,3007.3100,3022.9300,2772444800,33321732096.00
sz399411,2018-06-19,2983.0900,2988.5100,2875.1700,2908.0200,5524286000,62410940416.00
sz399411,2018-06-20,2894.0300,2936.3400,2887.2300,2928.2700,2326881000,29241534464.00
sz399411,2018-06-21,2923.2200,2957.3200,2900.9000,2902.3600,2483659800,33512404992.00
sz399411,2018-06-22,2884.4100,2915.1800,2868.8700,2914.2000,1965736000,25577920512.00
sz399411,2018-06-25,2927.1600,2933.5200,2889.9400,2891.5800,2187802800,30271430656.00
sz399411,2018-06-26,2865.1700,2874.0700,2826.3300,2862.2000,2663546400,32147914752.00
sz399411,2018-06-27,2858.5700,2870.3000,2811.7400,2823.6000,2646420400,34334470144.00
sz399411,2018-06-28,2807.7400,2823.9100,2782.0800,2785.5900,2217002000,28585857024.00
sz399411,2018-06-29,2789.9300,2847.7600,2782.5700,2846.8400,2003529000,24212639744.00
sz399411,2018-07-02,2842.0700,2846.5700,2762.1500,2777.4100,2752711600,32571045888.00
sz399411,2018-07-03,2777.3300,2788.0900,2718.2500,2780.7500,2876105200,36074831872.00
sz399411,2018-07-04,2774.4400,2785.8100,2751.0400,2754.6400,2148849000,25242750976.00
sz399411,2018-07-05,2753.6200,2772.7600,2721.5400,2727.3500,2647299600,29630799872.00
sz399411,2018-07-06,2726.3300,2754.2300,2682.8500,2734.6400,2414789200,27375636480.00
sz399411,2018-07-09,2739.4600,2800.0200,2738.3600,2799.7000,2542395600,28948287488.00
sz399411,2018-07-10,2802.2900,2813.0500,2786.2800,2810.1800,2007911600,22980714496.00
sz399411,2018-07-11,2769.2600,2780.8600,2744.1300,2768.5700,2034989200,21172576256.00
sz399411,2018-07-12,2764.8300,2828.1800,2764.8300,2819.0000,2535510400,28164698112.00
sz399411,2018-07-13,2815.9000,2830.0900,2807.1200,2829.0400,1931514800,25229012992.00
sz399411,2018-07-16,2824.2100,2834.3500,2799.5000,2811.4000,1935637600,23054493696.00
sz399411,2018-07-17,2802.7200,2802.7400,2768.7900,2790.8700,1626885000,20830521344.00
sz399411,2018-07-18,2793.6800,2822.4100,2793.4900,2795.1700,2085524400,24610359296.00
sz399411,2018-07-19,2798.1300,2810.4700,2782.0700,2788.7400,1967312400,22487805952.00
sz399411,2018-07-20,2788.6000,2838.9800,2770.8500,2832.4700,3559527600,36253597696.00
sz399411,2018-07-23,2822.9300,2863.8300,2816.6900,2863.4000,3854723200,38857158656.00
sz399411,2018-07-24,2870.9100,2908.5300,2870.5400,2902.5700,4434950800,47669018624.00
sz399411,2018-07-25,2903.9200,2904.5200,2887.1600,2901.0300,2517396400,28752850944.00
sz399411,2018-07-26,2901.5900,2910.9100,2877.9400,2885.1800,2426885200,26318338048.00
sz399411,2018-07-27,2880.2400,2888.6100,2867.4400,2870.3600,1752599600,20817805312.00
sz399411,2018-07-30,2870.8700,2896.1000,2856.2300,2870.7800,2378720800,25131196416.00
sz399411,2018-07-31,2869.8000,2879.3700,2853.6200,2871.5700,2104200800,22425421824.00
sz399411,2018-08-01,2879.7000,2888.6600,2822.3800,2822.5900,2688002800,31257120768.00
sz399411,2018-08-02,2815.2700,2815.2700,2728.9300,2771.8100,2929390000,34700509184.00
sz399411,2018-08-03,2766.9000,2777.5800,2734.2200,2734.2200,2181855400,27608532992.00
sz399411,2018-08-06,2732.8800,2746.8700,2685.6700,2696.9800,2380772800,26633179136.00
sz399411,2018-08-07,2703.5500,2767.7200,2689.3100,2767.7100,2735224000,30236133376.00
sz399411,2018-08-08,2760.4900,2763.7900,2731.8600,2733.8200,2216393800,25725687808.00
sz399411,2018-08-09,2722.7600,2789.5600,2717.2500,2782.4100,2388131400,28159479808.00
sz399411,2018-08-10,2780.0700,2791.3000,2758.7600,2774.5100,2069520200,22776899584.00
sz399411,2018-08-13,2751.7100,2767.8900,2726.4200,2763.8900,2223630400,23186345984.00
sz399411,2018-08-14,2761.4200,2767.8900,2747.9100,2759.6600,1680895400,18617444352.00
sz399411,2018-08-15,2758.3100,2759.2300,2705.1900,2705.6600,1859428000,20638031872.00
sz399411,2018-08-16,2682.5600,2712.6200,2663.2800,2684.1200,2046910000,22069751808.00
sz399411,2018-08-17,2700.5500,2708.3000,2654.6100,2658.5900,1808208800,21853315072.00
sz399411,2018-08-20,2661.7600,2675.4700,2636.5200,2675.4700,2012154600,23269013504.00
sz399411,2018-08-21,2675.8900,2712.8100,2671.4400,2707.3800,1957226400,24095365120.00
sz399411,2018-08-22,2703.2300,2703.2300,2683.1200,2687.4200,1321315900,15721088000.00
sz399411,2018-08-23,2684.4600,2701.4100,2668.0400,2690.6200,1564483200,19167000576.00
sz399411,2018-08-24,2684.1000,2707.6000,2671.8300,2692.1900,2039865200,20404885504.00
sz399411,2018-08-27,2698.5200,2748.1400,2698.2900,2748.1400,2564695400,28982966272.00
sz399411,2018-08-28,2749.4100,2755.3700,2740.6700,2748.6400,1840758000,23145553920.00
sz399411,2018-08-29,2744.1600,2748.7900,2725.0600,2731.6600,1615088500,18802245632.00
sz399411,2018-08-30,2728.6500,2740.7800,2711.4500,2712.0100,1687474200,20046456832.00
sz399411,2018-08-31,2708.0500,2716.6800,2687.1000,2699.8100,2443240600,27586797568.00
sz399411,2018-09-03,2693.2100,2697.1300,2668.6100,2693.9400,1807359600,20296470528.00
sz399411,2018-09-04,2694.4800,2722.9400,2685.6100,2716.3500,1865286400,20318621696.00
sz399411,2018-09-05,2708.0500,2709.6500,2670.0200,2670.0200,1808554400,20342792192.00
sz399411,2018-09-06,2661.5500,2679.3200,2645.5100,2649.3100,1696455600,20808257536.00
sz399411,2018-09-07,2654.7700,2683.2700,2641.9400,2657.5100,1642208100,19346147328.00
sz399411,2018-09-10,2653.9100,2660.3400,2629.6200,2631.4300,1551683700,16666320896.00
sz399411,2018-09-11,2630.2300,2635.2500,2606.9400,2616.2100,1644656500,17881409536.00
sz399411,2018-09-12,2611.7800,2624.2700,2599.0400,2608.3900,1382822400,14602673152.00
sz399411,2018-09-13,2627.6800,2637.9800,2606.1200,2631.5800,1786028800,18265438208.00
sz399411,2018-09-14,2634.1500,2644.2900,2625.0400,2636.3900,1471444500,16368588800.00
sz399411,2018-09-17,2628.7800,2628.8300,2606.6500,2610.3600,1275198600,14429752320.00
sz399411,2018-09-18,2602.2100,2652.3300,2601.7000,2651.3900,2002316000,21213816832.00
sz399411,2018-09-19,2647.8300,2697.1800,2643.3400,2682.4900,2720837800,30907887616.00
sz399411,2018-09-20,2681.3600,2694.6800,2677.9600,2682.4300,2015124400,20421251072.00
sz399411,2018-09-21,2687.5000,2751.7800,2684.1100,2751.7800,3787707200,37343305728.00
sz399411,2018-09-25,2730.1800,2741.6900,2724.2300,2734.6200,2329970400,24283088896.00
sz399411,2018-09-26,2738.6100,2779.2100,2738.6100,2754.8700,3092787400,34162028544.00
sz399411,2018-09-27,2753.5000,2758.7400,2741.8200,2746.2600,2068829200,21378459648.00
sz399411,2018-09-28,2747.1600,2771.5500,2744.7400,2767.7200,2725827200,28953774080.00
sz399411,2018-10-08,2722.0000,2727.3100,2673.4600,2678.5600,2972659200,32014782464.00
sz399411,2018-10-09,2678.8000,2692.5100,2664.5800,2669.2900,2038273600,21942861824.00
sz399411,2018-10-10,2673.0400,2693.0100,2659.7000,2676.8100,1951569200,22182207488.00
sz399411,2018-10-11,2614.8800,2626.3000,2532.1900,2549.1900,3394937600,33181605888.00
sz399411,2018-10-12,2544.9100,2585.9100,2514.5600,2577.7700,2697088800,27768410112.00
sz399411,2018-10-15,2579.6600,2583.2900,2529.0400,2532.8200,1913534400,20178169856.00
sz399411,2018-10-16,2530.5400,2547.0800,2495.2600,2501.8400,2015640000,20230088704.00
sz399411,2018-10-17,2527.0100,2535.9800,2488.1400,2524.2800,2142499600,21283485696.00
sz399411,2018-10-18,2512.1900,2512.1900,2467.8600,2467.8600,2117583800,20722991104.00
sz399411,2018-10-19,2449.6100,2532.1600,2441.4100,2531.3000,2953973000,28512698368.00
sz399411,2018-10-22,2548.4100,2649.4200,2548.4100,2630.9800,3965314400,40938283008.00
sz399411,2018-10-23,2626.7900,2629.1400,2559.5200,2570.5100,2819596400,32076562432.00
sz399411,2018-10-24,2562.3300,2613.3600,2557.8700,2578.6100,2962007400,29942966272.00
sz399411,2018-10-25,2527.6400,2580.6300,2517.4200,2577.5000,2619546400,26988888064.00
sz399411,2018-10-26,2589.2400,2605.4100,2571.1200,2586.8000,2511454400,25591134208.00
sz399411,2018-10-29,2580.2300,2580.3800,2514.7300,2526.9500,2883724000,34023030784.00
sz399411,2018-10-30,2527.5400,2565.0900,2509.9000,2551.4300,2876871800,32771145728.00
sz399411,2018-10-31,2554.7300,2587.4400,2550.2200,2577.8000,2790179200,30119004160.00
sz399411,2018-11-01,2590.3500,2609.2100,2582.5300,2586.9300,3074275200,35305312256.00
sz399411,2018-11-02,2623.9900,2650.3500,2608.5300,2650.1100,4244185600,47313674240.00
sz399411,2018-11-05,2640.9400,2648.9000,2618.2900,2641.7100,2727823200,30116024320.00
sz399411,2018-11-06,2638.6200,2639.5600,2617.7900,2638.0500,2157587000,22471829504.00
sz399411,2018-11-07,2639.9100,2654.9500,2622.7900,2624.3300,2187225800,23013959680.00
sz399411,2018-11-08,2641.4200,2644.7800,2616.4200,2618.2100,1840154400,19964073984.00
sz399411,2018-11-09,2609.0900,2611.7700,2592.9000,2596.2000,2994586000,26860681216.00
sz399411,2018-11-12,2593.2900,2636.3900,2591.6400,2636.3000,2432877600,23543123968.00
sz399411,2018-11-13,2609.5900,2671.5500,2605.5600,2659.6300,2599304400,25931497472.00
sz399411,2018-11-14,2656.2900,2673.9600,2643.6400,2647.0600,2557509800,23974264832.00
sz399411,2018-11-15,2644.0200,2670.5900,2643.8900,2670.4100,2045716200,19478904832.00
sz399411,2018-11-16,2672.8800,2698.7900,2666.6900,2687.9400,2815628600,26287677440.00
sz399411,2018-11-19,2691.6500,2709.0400,2683.7100,2709.0400,2817225200,26815186944.00
sz399411,2018-11-20,2691.7300,2697.1500,2650.7800,2653.6400,2708443600,23956817920.00
sz399411,2018-11-21,2633.6600,2664.7900,2630.7800,2660.6500,2020324200,19523954688.00
sz399411,2018-11-22,2666.5400,2668.3100,2644.5100,2652.8100,1493128600,15250215936.00
sz399411,2018-11-23,2649.3200,2650.4000,2585.3200,2589.7900,2081436200,19440226304.00
sz399411,2018-11-26,2591.1400,2605.3000,2579.7900,2587.2600,1642337300,15126224896.00
sz399411,2018-11-27,2596.2200,2601.2200,2578.0600,2585.2300,1444237900,13978690560.00
sz399411,2018-11-28,2587.1700,2607.7400,2570.9500,2607.6800,1540674200,15376491520.00
sz399411,2018-11-29,2618.2000,2622.2000,2578.7600,2578.7600,1873513000,18875750400.00
sz399411,2018-11-30,2577.4200,2602.6400,2572.1700,2602.6400,1800957600,19013263360.00
sz399411,2018-12-03,2651.0100,2672.2400,2640.6000,2663.8200,3245289200,36417970176.00
sz399411,2018-12-04,2660.0000,2676.7000,2653.5800,2674.7600,2299594000,23922593792.00
sz399411,2018-12-05,2643.4600,2674.5600,2638.9600,2663.9500,1997880000,22176731136.00
sz399411,2018-12-06,2645.3100,2648.8900,2619.9700,2622.0700,2052706000,22275213312.00
sz399411,2018-12-07,2624.5200,2633.8500,2620.6500,2632.1700,1355543700,15068358656.00
sz399411,2018-12-10,2619.7800,2627.4000,2602.7800,2609.5900,1692240600,17442955264.00
sz399411,2018-12-11,2615.8000,2619.9700,2606.2800,2615.3900,1332639700,14075461632.00
sz399411,2018-12-12,2629.8600,2637.0500,2622.5000,2630.0400,1438631900,15473212416.00
sz399411,2018-12-13,2636.0400,2676.7200,2630.0900,2667.0500,2537300800,30221504512.00
sz399411,2018-12-14,2662.2300,2663.9800,2628.2300,2628.2300,2241428000,22279278592.00
sz399411,2018-12-17,2624.6000,2633.1000,2609.7500,2632.3600,2002964400,19639492608.00
sz399411,2018-12-18,2619.7500,2635.0000,2600.9900,2619.7200,1996532000,19454613504.00
sz399411,2018-12-19,2621.9900,2627.3900,2600.6000,2601.9700,1764959600,19080970240.00
sz399411,2018-12-20,2598.9200,2609.4800,2577.5200,2596.1100,2537580000,23628601344.00
sz399411,2018-12-21,2588.8800,2590.7300,2569.1700,2580.8400,2344498800,22971203584.00
sz399411,2018-12-24,2574.9600,2598.0400,2567.9500,2594.5400,1701184200,16522852352.00
sz399411,2018-12-25,2576.5300,2586.2200,2541.8800,2580.8800,2262063600,20516689920.00
sz399411,2018-12-26,2577.1800,2589.5300,2567.7900,2577.8700,1627047100,15302598656.00
sz399411,2018-12-27,2602.1700,2607.0500,2573.7700,2576.8100,2232853400,21054113792.00
sz399411,2018-12-28,2575.2100,2591.1000,2569.7100,2588.1700,2048629800,19844923392.00
sz399411,2019-01-02,2590.2300,2590.8000,2544.8300,2550.0600,2143465200,19801444352.00
sz399411,2019-01-03,2546.1200,2565.2800,2532.0700,2537.5900,1820949200,17496471552.00
sz399411,2019-01-04,2521.2100,2583.4800,2517.3900,2583.1600,2277479600,23278884864.00
sz399411,2019-01-07,2597.4200,2607.9000,2585.7300,2605.9700,2220476400,22460307456.00
