代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000132,2016-06-07,5686.0900,5691.2900,5654.9100,5684.6300,906743100,10810800128.00
sh000132,2016-06-08,5684.2500,5695.7600,5623.0200,5669.3900,958266500,11622207488.00
sh000132,2016-06-13,5601.9500,5638.3900,5435.2300,5439.2000,1047147600,14127582208.00
sh000132,2016-06-14,5423.8400,5471.0300,5405.7000,5468.4600,790427800,10834675712.00
sh000132,2016-06-15,5420.0500,5649.1200,5410.1600,5633.6400,1172260600,16393066496.00
sh000132,2016-06-16,5624.0900,5643.6300,5588.1700,5613.3800,1130421000,15417522176.00
sh000132,2016-06-17,5610.9200,5678.2900,5594.1700,5640.1600,1071884800,14311856128.00
sh000132,2016-06-20,5641.7100,5687.6400,5597.9800,5677.8300,912589300,13037206528.00
sh000132,2016-06-21,5702.6400,5738.8400,5601.8900,5626.1800,1009724100,14560823296.00
sh000132,2016-06-22,5610.4300,5698.0800,5598.1000,5697.2500,844310400,11539737600.00
sh000132,2016-06-23,5686.0300,5694.2000,5623.7900,5669.7600,935600400,12404872192.00
sh000132,2016-06-24,5662.8800,5703.0100,5502.0700,5628.3900,1312029900,17527183360.00
sh000132,2016-06-27,5587.9300,5734.9100,5582.3200,5734.7100,999349600,14610198528.00
sh000132,2016-06-28,5713.8900,5811.4900,5705.4100,5810.6500,1172443600,16366721024.00
sh000132,2016-06-29,5817.1700,5839.7900,5799.2800,5827.5500,1177789200,15124783104.00
sh000132,2016-06-30,5831.1300,5850.1700,5800.8000,5822.5200,1002889900,13176780800.00
sh000132,2016-07-01,5825.0900,5849.7300,5794.0200,5811.8900,852900900,12179074048.00
sh000132,2016-07-04,5789.7500,5920.2700,5787.3900,5915.2800,1271499600,16638070784.00
sh000132,2016-07-05,5923.6400,5963.4400,5915.0900,5951.5600,1427353100,18786695168.00
sh000132,2016-07-06,5943.2800,6005.3000,5922.1900,6002.4700,1331107000,18387974144.00
sh000132,2016-07-07,6006.9400,6032.9700,5970.3900,6014.1700,1390951400,21433360384.00
sh000132,2016-07-08,6007.4900,6032.4300,5985.4700,5999.7400,1201933100,15646157824.00
sh000132,2016-07-11,6012.9200,6086.8700,6004.4300,6014.4000,1302735800,19029393408.00
sh000132,2016-07-12,6011.5700,6094.5400,5969.9700,6094.5400,1440824600,19914192896.00
sh000132,2016-07-13,6099.9600,6138.3000,6089.2200,6132.9200,1469186600,19092426752.00
sh000132,2016-07-14,6120.8200,6137.7000,6095.3600,6135.1900,1160725600,15807612928.00
sh000132,2016-07-15,6133.9700,6143.4300,6087.5700,6119.8100,985343000,14321698816.00
sh000132,2016-07-18,6098.2000,6102.3300,6041.9200,6067.8300,957338700,14010957824.00
sh000132,2016-07-19,6061.9300,6067.2500,6005.0900,6065.6800,943794500,12993028096.00
sh000132,2016-07-20,6059.2200,6087.9300,6039.4700,6061.7600,845462500,11965022208.00
sh000132,2016-07-21,6061.2000,6126.4900,6050.0400,6091.3800,905501000,13131347968.00
sh000132,2016-07-22,6088.0000,6091.5600,6038.9700,6046.0500,845355800,12274414592.00
sh000132,2016-07-25,6042.2500,6083.4300,6023.2200,6052.5800,895983900,12272510976.00
sh000132,2016-07-26,6056.0100,6132.7900,6053.8300,6131.1600,953794100,12221392896.00
sh000132,2016-07-27,6134.8800,6176.8700,5862.9300,5946.8600,1619101800,21036769280.00
sh000132,2016-07-28,5936.6800,6001.4700,5908.1800,5998.4700,1216309900,15706776576.00
sh000132,2016-07-29,5990.2500,6030.6700,5972.3600,5992.6800,1030703900,13537014784.00
sh000132,2016-08-01,5955.2600,5962.1400,5834.4500,5883.3000,958922100,12692787200.00
sh000132,2016-08-02,5879.7300,5942.4400,5871.0200,5941.3500,703255900,9427490816.00
sh000132,2016-08-03,5925.2600,5972.5500,5912.0600,5960.1000,935971100,11161235456.00
sh000132,2016-08-04,5959.6900,5995.5600,5949.3400,5987.9000,835620900,10209163264.00
sh000132,2016-08-05,5991.7900,6010.6700,5967.2500,5970.5800,822453500,11091948544.00
sh000132,2016-08-08,5954.9500,6035.0400,5919.9000,6033.6700,890607000,11256971264.00
sh000132,2016-08-09,6028.6100,6089.7600,6023.9200,6088.7100,1011073600,12560602112.00
sh000132,2016-08-10,6088.7100,6109.8200,6065.8700,6074.0600,1001226000,12495661056.00
sh000132,2016-08-11,6059.3300,6071.9100,5974.4800,5976.4800,959549100,10495789056.00
sh000132,2016-08-12,5974.0800,6055.9100,5973.6200,6054.5100,1173175900,11123992576.00
sh000132,2016-08-15,6063.0200,6184.1600,6045.8900,6175.3200,1766472800,19327133696.00
sh000132,2016-08-16,6183.5900,6220.2400,6182.7300,6203.2500,1436355600,17082501120.00
sh000132,2016-08-17,6196.8900,6233.4600,6168.6000,6226.2200,1240255600,14521368576.00
sh000132,2016-08-18,6223.8700,6248.2300,6194.7200,6209.2100,1272992200,14897160192.00
sh000132,2016-08-19,6206.0100,6226.3300,6176.3100,6216.9000,1076627000,12773355520.00
sh000132,2016-08-22,6218.0200,6231.2600,6152.6200,6157.4000,1124081300,13591606272.00
sh000132,2016-08-23,6149.7800,6187.6200,6123.9800,6166.9700,971139600,11439796224.00
sh000132,2016-08-24,6165.1000,6189.6200,6144.7600,6172.9800,801266700,10342931456.00
sh000132,2016-08-25,6144.8000,6145.1300,6067.1400,6134.3600,1011682300,13105803264.00
sh000132,2016-08-26,6147.2300,6202.2800,6140.2500,6158.4900,977463200,14109573120.00
sh000132,2016-08-29,6166.4000,6187.5000,6147.0600,6178.8700,1056800200,13238424576.00
sh000132,2016-08-30,6175.4200,6206.9600,6166.1500,6178.4000,930126900,11873993728.00
sh000132,2016-08-31,6172.6200,6194.9100,6156.8700,6193.3000,779655900,10041842688.00
sh000132,2016-09-01,6191.6700,6206.6300,6142.8700,6144.3700,915601500,11259480064.00
sh000132,2016-09-02,6137.2600,6160.8900,6092.1300,6120.8700,831522500,11134842880.00
sh000132,2016-09-05,6134.2900,6181.8000,6134.2900,6167.0800,839194400,10965284864.00
sh000132,2016-09-06,6170.2300,6261.0300,6133.1200,6260.2100,1196100500,15793334272.00
sh000132,2016-09-07,6266.3300,6303.4100,6252.2900,6264.0800,1296993300,15964789760.00
sh000132,2016-09-08,6262.6600,6308.8200,6260.8000,6307.7200,1139930800,14989583360.00
sh000132,2016-09-09,6300.4200,6305.0600,6247.0400,6248.1900,1013805200,13375853568.00
sh000132,2016-09-12,6157.3400,6172.4500,6083.2300,6096.0700,1256432900,15654871040.00
sh000132,2016-09-13,6126.6400,6141.3200,6067.8000,6097.0500,1055716300,13214572544.00
sh000132,2016-09-14,6073.2200,6099.9600,6044.2500,6068.9600,843596000,10185392128.00
sh000132,2016-09-19,6075.6900,6134.9900,6075.6900,6134.2900,748976600,9354868736.00
sh000132,2016-09-20,6142.1900,6153.8300,6128.9800,6143.5400,938454400,11167943680.00
sh000132,2016-09-21,6145.9200,6160.8800,6132.2000,6139.3600,818784400,10540192768.00
sh000132,2016-09-22,6172.0800,6196.1100,6167.3400,6172.0100,915326300,11757094912.00
sh000132,2016-09-23,6181.1900,6185.4700,6154.8400,6157.1400,900779800,11280271360.00
sh000132,2016-09-26,6148.0000,6154.8300,6042.9000,6050.5700,951565800,11533001728.00
sh000132,2016-09-27,6036.2600,6077.0900,5991.8300,6074.8200,945732300,11285022720.00
sh000132,2016-09-28,6089.0100,6089.5700,6045.3100,6058.6800,710515100,8100893696.00
sh000132,2016-09-29,6057.5500,6088.8100,6055.7100,6060.0200,762734800,8896211968.00
sh000132,2016-09-30,6058.0500,6098.6300,6054.2100,6090.4100,627295600,7369710080.00
sh000132,2016-10-10,6113.2800,6202.1100,6096.6800,6200.5900,1092813900,12941637632.00
sh000132,2016-10-11,6198.4200,6233.2900,6190.7300,6231.8800,965743800,12338520064.00
sh000132,2016-10-12,6220.3100,6251.6800,6207.5100,6250.3700,880271400,10887747584.00
sh000132,2016-10-13,6247.4300,6272.0800,6244.1000,6259.6600,909733700,11234665472.00
sh000132,2016-10-14,6258.0000,6266.3300,6215.7200,6265.3100,852210600,10646765568.00
sh000132,2016-10-17,6271.8200,6285.7800,6197.6500,6218.1300,1017948200,12925494272.00
sh000132,2016-10-18,6210.4600,6288.3100,6206.7300,6288.3100,969117200,12406552576.00
sh000132,2016-10-19,6289.1100,6303.2000,6245.2700,6264.6600,908535600,11190871040.00
sh000132,2016-10-20,6257.8700,6272.3700,6234.4200,6271.2000,924172100,12527493120.00
sh000132,2016-10-21,6264.5700,6264.5700,6190.7300,6245.1900,965364700,12192299008.00
sh000132,2016-10-24,6242.3000,6298.9600,6236.9800,6291.8200,1122429500,12524898304.00
sh000132,2016-10-25,6294.8400,6321.3400,6288.9100,6320.5700,956721700,11714185216.00
sh000132,2016-10-26,6331.1200,6331.1200,6279.5900,6300.5000,1080864600,14135168000.00
sh000132,2016-10-27,6290.5600,6295.6800,6271.1900,6295.6800,840835800,11009440768.00
sh000132,2016-10-28,6291.3700,6308.2100,6254.6400,6257.0500,962444700,12446454784.00
sh000132,2016-10-31,6249.3700,6249.3700,6208.6000,6226.9300,886749300,11921894400.00
sh000132,2016-11-01,6227.2900,6271.3100,6223.5000,6270.5000,867781900,11402691584.00
sh000132,2016-11-02,6262.1600,6265.8200,6217.9400,6224.5500,896886300,11738807296.00
sh000132,2016-11-03,6206.7800,6267.8600,6197.9100,6239.9800,899560400,11624587264.00
sh000132,2016-11-04,6234.9700,6258.5100,6196.5800,6208.0400,797440000,10659473408.00
sh000132,2016-11-07,6210.2800,6223.2000,6190.0200,6214.5800,783704100,9573854208.00
sh000132,2016-11-08,6232.8100,6254.4700,6220.8800,6247.0300,817271400,10423921664.00
sh000132,2016-11-09,6244.2800,6244.7600,6140.5300,6206.3400,1083765000,13912990720.00
sh000132,2016-11-10,6240.7700,6280.1600,6240.7700,6276.2200,1060364100,13474093056.00
sh000132,2016-11-11,6276.2400,6292.4800,6264.4400,6290.9100,1241888200,15305338880.00
sh000132,2016-11-14,6279.7400,6310.6600,6269.2800,6300.6200,1315882000,15329751040.00
sh000132,2016-11-15,6306.8900,6328.5200,6294.8700,6327.9500,1142669200,13086631936.00
sh000132,2016-11-16,6331.4800,6350.3200,6322.4200,6339.9800,1206986700,14316960768.00
sh000132,2016-11-17,6335.9900,6335.9900,6291.4900,6323.8400,1055395600,11891778560.00
sh000132,2016-11-18,6318.8200,6339.9100,6294.5400,6305.0300,944418900,11327636480.00
sh000132,2016-11-21,6300.9300,6338.6900,6299.2900,6320.2600,1078791200,12947013632.00
sh000132,2016-11-22,6327.0200,6362.7000,6326.3100,6361.4800,1057278700,13516716032.00
sh000132,2016-11-23,6362.6700,6371.0100,6316.6600,6332.0400,1155446600,13753999360.00
sh000132,2016-11-24,6322.2600,6341.6700,6295.2500,6308.3700,957909500,11775282176.00
sh000132,2016-11-25,6304.7400,6335.7100,6237.5800,6335.7100,967609700,11872677888.00
sh000132,2016-11-28,6356.3800,6367.3400,6336.2000,6351.3500,1204614700,13763442688.00
sh000132,2016-11-29,6350.3900,6379.5700,6331.8200,6336.0700,1337397200,14952945664.00
sh000132,2016-11-30,6327.0800,6332.8100,6294.1100,6307.1800,1076487600,12664821760.00
sh000132,2016-12-01,6309.6700,6338.5000,6309.6700,6336.1900,1002908300,12221860864.00
sh000132,2016-12-02,6331.8500,6338.6800,6241.2400,6242.3800,1101595900,12733020160.00
sh000132,2016-12-05,6191.7200,6236.3800,6179.0300,6209.1700,989140700,11133626368.00
sh000132,2016-12-06,6217.1200,6235.0600,6206.5300,6213.4500,693397200,8484252672.00
sh000132,2016-12-07,6210.3800,6267.1500,6204.3800,6266.6000,744684200,8638656512.00
sh000132,2016-12-08,6276.6200,6282.7500,6250.0300,6258.1300,779083400,9628325888.00
sh000132,2016-12-09,6255.6900,6277.4800,6242.7900,6259.4400,830304100,9964292096.00
sh000132,2016-12-12,6254.4800,6260.5100,5993.3300,6010.4000,1299265700,15442534400.00
sh000132,2016-12-13,5996.6500,6029.5400,5949.3400,6027.3700,822382400,9710960640.00
sh000132,2016-12-14,6021.6500,6054.9400,5983.8100,6004.9100,839148200,10177665024.00
sh000132,2016-12-15,5986.9000,6055.0900,5979.1600,6029.5200,768622300,9265462272.00
sh000132,2016-12-16,6027.5700,6069.2300,6021.4200,6067.4700,722640100,8641211392.00
sh000132,2016-12-19,6067.9300,6097.7600,6051.3100,6096.8100,748129600,8758537216.00
sh000132,2016-12-20,6094.2500,6094.8200,6058.5400,6087.4600,696452100,8043447808.00
sh000132,2016-12-21,6088.9700,6131.1400,6088.9700,6129.1600,730947700,8631555072.00
sh000132,2016-12-22,6127.3200,6141.8100,6109.9100,6136.2500,863033500,9333807104.00
sh000132,2016-12-23,6128.1500,6128.1500,6064.0000,6073.7200,691994900,8027953152.00
sh000132,2016-12-26,6054.6700,6083.1400,6000.2300,6082.6300,723309600,8551409664.00
sh000132,2016-12-27,6087.5000,6108.0100,6082.3700,6091.0400,716355600,8328937984.00
sh000132,2016-12-28,6089.9400,6098.9700,6060.0500,6070.0500,591317900,7139802624.00
sh000132,2016-12-29,6065.8000,6083.9100,6045.5100,6056.8500,619619100,7909940224.00
sh000132,2016-12-30,6056.6400,6078.5800,6048.0800,6077.0700,564698300,7720569856.00
sh000132,2017-01-03,6080.2100,6112.7900,6078.2100,6112.6500,622577700,8125132288.00
sh000132,2017-01-04,6111.2800,6175.9900,6099.0500,6174.8800,836840400,11187832832.00
sh000132,2017-01-05,6173.0400,6190.4200,6166.7200,6174.4200,753316800,9892837376.00
sh000132,2017-01-06,6173.2100,6178.3300,6144.0000,6150.4000,707295000,9622385664.00
sh000132,2017-01-09,6140.3900,6200.6100,6138.3900,6200.0100,834288300,10566479872.00
sh000132,2017-01-10,6193.1800,6221.0000,6176.3400,6180.2900,900733000,11314598912.00
sh000132,2017-01-11,6171.6400,6190.9200,6130.3600,6133.7100,864877600,10535923712.00
sh000132,2017-01-12,6130.4400,6144.6800,6089.2400,6096.1800,743694700,9302894592.00
sh000132,2017-01-13,6096.1600,6104.4600,6023.2700,6063.0400,853109200,10134464512.00
sh000132,2017-01-16,6047.6800,6049.2900,5834.8700,5965.8500,1284826900,15067218944.00
sh000132,2017-01-17,5936.5000,5994.1000,5896.2200,5994.0600,870369000,9624055808.00
sh000132,2017-01-18,5980.6600,6016.5800,5955.6500,5989.5000,789909300,9077698560.00
sh000132,2017-01-19,5983.8200,5992.2100,5952.5100,5968.5300,596133000,7262744576.00
sh000132,2017-01-20,5960.9900,6041.0600,5958.0800,6032.9400,658714100,8065903104.00
sh000132,2017-01-23,6037.2400,6077.2200,6036.2500,6069.9300,727209600,8542070272.00
sh000132,2017-01-24,6062.9300,6068.8200,6044.4300,6059.3900,645474000,7207694336.00
sh000132,2017-01-25,6046.9400,6073.3500,6042.0700,6069.8900,549461600,6581542400.00
sh000132,2017-01-26,6074.2100,6099.7900,6074.2100,6097.9000,455036500,5692303872.00
sh000132,2017-02-03,6102.4100,6110.2400,6066.5500,6088.8800,479875900,5935810560.00
sh000132,2017-02-06,6088.9000,6147.2200,6088.9000,6146.9100,679201400,8359384064.00
sh000132,2017-02-07,6143.8700,6149.1100,6108.1800,6143.0300,678674300,8630095872.00
sh000132,2017-02-08,6144.7300,6163.8000,6102.0600,6163.7900,655273400,8212684288.00
sh000132,2017-02-09,6162.2300,6201.5000,6158.5300,6193.4400,831752800,9632491520.00
sh000132,2017-02-10,6196.3600,6215.3200,6188.7200,6197.8400,1117611100,12195382272.00
sh000132,2017-02-13,6202.3200,6234.3300,6198.7400,6233.7600,1054129900,12323201024.00
sh000132,2017-02-14,6230.0500,6234.4600,6208.2800,6233.4300,957823800,10706974720.00
sh000132,2017-02-15,6230.7600,6238.9100,6166.6900,6177.4300,1033054600,11763427328.00
sh000132,2017-02-16,6174.6700,6210.3200,6166.8500,6204.7400,822302300,9575033856.00
sh000132,2017-02-17,6207.7500,6214.1500,6148.8400,6155.8100,937569200,10275773440.00
sh000132,2017-02-20,6154.7000,6251.9400,6154.7000,6250.7600,1024685000,12741301248.00
sh000132,2017-02-21,6252.3700,6292.2200,6245.5300,6292.2200,988300700,12389943296.00
sh000132,2017-02-22,6287.9900,6315.5500,6279.0200,6315.0100,1010943500,12847042560.00
sh000132,2017-02-23,6313.6600,6323.4700,6278.5400,6318.0400,1054268100,13606140928.00
sh000132,2017-02-24,6316.9600,6330.5700,6302.7100,6325.3200,920711300,12296202240.00
sh000132,2017-02-27,6320.5600,6331.7900,6277.1600,6284.7400,960417200,12999192576.00
sh000132,2017-02-28,6276.9200,6301.7600,6267.5600,6301.2000,711294700,9603864576.00
sh000132,2017-03-01,6293.3200,6323.9000,6290.6800,6302.5200,756021800,10162174976.00
sh000132,2017-03-02,6308.1700,6315.5500,6269.3400,6272.0300,772001900,10392967168.00
sh000132,2017-03-03,6260.3500,6282.5200,6238.5700,6276.9200,691338100,9332075520.00
sh000132,2017-03-06,6277.8200,6333.0300,6277.4800,6332.2900,777778600,10882739200.00
sh000132,2017-03-07,6333.4600,6344.1300,6313.5300,6343.3500,836976800,11422886912.00
sh000132,2017-03-08,6341.8000,6341.8000,6295.3700,6309.9400,716648700,9369433088.00
sh000132,2017-03-09,6305.4200,6305.4200,6240.0500,6250.3700,735437500,9402859520.00
sh000132,2017-03-10,6251.9200,6287.1800,6251.9200,6274.6300,637864200,9163748352.00
sh000132,2017-03-13,6272.9400,6329.9200,6256.1800,6328.3200,801292800,11071730688.00
sh000132,2017-03-14,6329.8100,6343.0600,6312.9400,6319.1600,730790700,10057039872.00
sh000132,2017-03-15,6314.7400,6323.5200,6295.9700,6316.0600,765035800,9647193088.00
sh000132,2017-03-16,6324.1000,6361.0700,6324.1000,6360.1400,902549200,11190204416.00
sh000132,2017-03-17,6361.8000,6369.9400,6298.9800,6302.3800,861658300,11631158272.00
sh000132,2017-03-20,6299.0200,6318.5100,6276.2400,6317.8200,758721700,10193575936.00
sh000132,2017-03-21,6317.4900,6366.7400,6311.6100,6366.4000,818639600,11997479936.00
sh000132,2017-03-22,6344.7000,6388.8800,6334.6500,6379.9600,1052241400,14366304256.00
sh000132,2017-03-23,6378.0200,6401.9300,6327.5600,6383.7600,999596200,13866616832.00
sh000132,2017-03-24,6381.6800,6413.5700,6362.4300,6409.5400,1033430500,13994631168.00
sh000132,2017-03-27,6408.8500,6429.2800,6383.0200,6390.3300,992343800,12665527296.00
sh000132,2017-03-28,6387.9200,6392.7500,6346.0800,6363.5000,774489100,9849269248.00
sh000132,2017-03-29,6366.7100,6376.8300,6316.7000,6337.5600,1123050200,12668376064.00
sh000132,2017-03-30,6322.6600,6333.8400,6217.2300,6235.9900,1219711800,13953974272.00
sh000132,2017-03-31,6234.8700,6270.5200,6232.9000,6269.5500,929451800,10759723008.00
sh000132,2017-04-05,6303.6800,6391.2500,6303.6800,6390.6200,1419389500,17343463424.00
sh000132,2017-04-06,6402.3000,6409.6900,6375.7900,6396.3800,1178589500,14540165120.00
sh000132,2017-04-07,6409.0100,6440.4300,6403.2300,6427.2700,1273822100,16147806208.00
sh000132,2017-04-10,6433.1100,6437.1100,6409.5700,6430.5100,1337977000,16931245056.00
sh000132,2017-04-11,6437.3600,6468.2100,6367.3300,6465.0300,1771199000,21006442496.00
sh000132,2017-04-12,6475.4000,6479.4900,6434.0900,6441.5200,1749715600,18247546880.00
sh000132,2017-04-13,6447.1500,6500.4700,6441.4300,6498.4700,1692341200,17307381760.00
sh000132,2017-04-14,6493.6300,6493.6300,6409.8700,6415.9600,1533271400,16106376192.00
sh000132,2017-04-17,6397.1200,6397.1200,6316.8200,6349.9400,1659742200,16512028672.00
sh000132,2017-04-18,6345.1000,6388.8000,6321.2300,6324.5600,1388438200,15193179136.00
sh000132,2017-04-19,6291.5500,6293.6100,6194.8000,6262.2300,1422818700,15712510976.00
sh000132,2017-04-20,6253.5900,6301.6400,6242.2200,6290.1800,1325561900,15498218496.00
sh000132,2017-04-21,6291.0300,6304.2600,6229.7900,6238.5100,1023320700,12318912512.00
sh000132,2017-04-24,6217.7300,6217.7300,6085.4800,6088.4600,1087078600,12525070336.00
sh000132,2017-04-25,6091.0500,6167.1300,6080.5000,6130.3600,1039611300,11432313856.00
sh000132,2017-04-26,6128.2700,6172.3800,6123.5400,6155.7600,1159747700,12864928768.00
sh000132,2017-04-27,6136.5100,6185.8000,6043.9600,6179.6200,1275926300,13649162240.00
sh000132,2017-04-28,6163.2210,6180.5670,6142.5100,6179.6430,1097639100,11523514368.00
sh000132,2017-05-02,6158.0600,6158.5300,6111.1800,6134.1900,1161886800,11921923072.00
sh000132,2017-05-03,6127.7500,6141.2600,6091.4800,6114.6100,1068976400,11653613568.00
sh000132,2017-05-04,6100.5400,6138.9800,6064.8700,6093.4300,1137920300,12013336576.00
sh000132,2017-05-05,6071.6080,6078.5850,5986.1770,5988.2170,964040200,11131615232.00
sh000132,2017-05-08,5974.4700,5974.5800,5872.0200,5874.6200,949291600,10274124800.00
sh000132,2017-05-09,5860.2500,5904.7000,5820.8900,5902.2300,733689000,8225047552.00
sh000132,2017-05-10,5905.2200,5927.2000,5784.9300,5786.8900,904685100,9684268032.00
sh000132,2017-05-11,5764.2200,5788.7600,5657.2800,5788.3300,1013654100,10514911232.00
sh000132,2017-05-12,5781.9100,5818.0800,5753.8500,5793.1300,841049900,8477658112.00
sh000132,2017-05-15,5807.5700,5832.9500,5807.3300,5815.9400,703004100,7412754944.00
sh000132,2017-05-16,5807.9200,5920.8000,5770.0500,5920.6000,1031064200,11064416256.00
sh000132,2017-05-17,5912.7900,5958.0900,5906.0800,5938.9900,1029954100,10823771136.00
sh000132,2017-05-18,5895.4300,5945.8300,5875.5700,5883.2300,861471500,9369297920.00
sh000132,2017-05-19,5867.0500,5880.1500,5835.7500,5873.9000,756462600,8428816384.00
sh000132,2017-05-22,5856.5400,5874.1400,5756.5400,5776.8300,962187500,10020296704.00
sh000132,2017-05-23,5765.8200,5779.5900,5664.9500,5668.0200,1068414400,11646708736.00
sh000132,2017-05-24,5643.5400,5693.7300,5577.2800,5693.0800,854626800,9554555904.00
sh000132,2017-05-25,5680.8300,5747.7100,5636.2400,5739.3400,1039492400,10988451840.00
sh000132,2017-05-26,5733.5900,5773.1400,5726.4100,5751.2500,903022300,9904582656.00
sh000132,2017-05-31,5803.9090,5828.9480,5735.7010,5744.8300,926722100,11043562496.00
sh000132,2017-06-01,5744.5300,5751.0600,5671.6000,5674.9500,980195900,10355236864.00
sh000132,2017-06-02,5658.1500,5724.7500,5615.7100,5717.6600,969002200,10401945600.00
sh000132,2017-06-05,5713.2200,5767.6500,5713.2200,5757.3100,823782900,9224042496.00
sh000132,2017-06-06,5751.7500,5789.0100,5743.0100,5787.4700,826275000,8787391488.00
sh000132,2017-06-07,5783.4300,5884.6200,5779.3100,5882.5800,1195521000,13033275392.00
sh000132,2017-06-08,5881.0300,5913.5900,5873.3000,5901.7500,993121000,11851249664.00
sh000132,2017-06-09,5896.9200,5912.0500,5876.0200,5910.1200,899494100,10330970112.00
sh000132,2017-06-12,5894.6000,5905.8600,5853.6400,5859.8000,889741800,10631442432.00
sh000132,2017-06-13,5855.3400,5921.1700,5853.8300,5917.0500,866986400,10170205184.00
sh000132,2017-06-14,5911.5200,5927.1400,5878.0000,5885.1100,919808400,10564267008.00
sh000132,2017-06-15,5878.6900,5933.8700,5878.5300,5928.3700,807561200,9639292928.00
sh000132,2017-06-16,5921.5400,5931.5200,5908.7300,5912.2100,755436400,8747034624.00
sh000132,2017-06-19,5913.5700,5964.2500,5913.5700,5964.2500,722981900,9162646528.00
sh000132,2017-06-20,5963.7900,5986.6900,5953.9800,5964.4700,800382000,9570814976.00
sh000132,2017-06-21,5973.5500,5984.2700,5940.9600,5983.5600,756038300,9744653312.00
sh000132,2017-06-22,5980.4000,5997.1800,5895.0300,5895.9100,998865800,12559997952.00
sh000132,2017-06-23,5883.1000,5918.0400,5829.5000,5917.2700,867746100,10682563584.00
sh000132,2017-06-26,5921.1500,6015.3100,5920.5900,6014.7300,1019699000,13666759680.00
sh000132,2017-06-27,6009.8400,6033.7900,5996.5500,6024.0300,773187900,10544006144.00
sh000132,2017-06-28,6012.3200,6018.8000,5982.2700,5999.3500,772390900,10605757440.00
sh000132,2017-06-29,6003.0700,6043.2700,6003.0700,6026.7000,769013700,10831170560.00
sh000132,2017-06-30,6014.7800,6047.0200,6005.8500,6045.2300,743027500,10032787456.00
sh000132,2017-07-03,6047.5800,6056.2300,6015.8600,6055.9200,792367800,10990738432.00
sh000132,2017-07-04,6048.0000,6048.9900,6004.5900,6012.7200,742077800,10134858752.00
sh000132,2017-07-05,6006.9900,6058.1400,5995.6500,6057.9300,870474800,10047386624.00
sh000132,2017-07-06,6048.8900,6057.4700,6001.4500,6038.4800,918946600,11606446080.00
sh000132,2017-07-07,6030.9000,6043.6600,6021.5000,6039.9300,816074100,10208561152.00
sh000132,2017-07-10,6031.1000,6031.9700,5989.0800,5999.0700,1044994800,13447487488.00
sh000132,2017-07-11,5989.8400,6008.0700,5954.1700,5957.2300,847881100,10555401216.00
sh000132,2017-07-12,5955.9500,5968.0700,5877.0200,5933.0800,933814100,11039435776.00
sh000132,2017-07-13,5933.1500,5955.7600,5921.1000,5942.6300,962896100,10803966976.00
sh000132,2017-07-14,5943.3100,5948.9100,5920.0200,5946.6000,822927000,9097741312.00
sh000132,2017-07-17,5937.7000,5937.7000,5704.5900,5720.7700,1276035100,15052005376.00
sh000132,2017-07-18,5698.7600,5759.0700,5682.5600,5758.8600,839848900,9569752064.00
sh000132,2017-07-19,5747.4100,5846.3400,5739.5500,5845.4900,1201517400,12485264384.00
sh000132,2017-07-20,5842.8000,5884.7200,5838.8600,5875.9900,1072538200,11747824640.00
sh000132,2017-07-21,5869.2300,5904.2500,5859.9200,5903.3900,1097270600,12283528192.00
sh000132,2017-07-24,5901.9200,5970.0000,5895.9500,5967.3400,1454927000,16328707072.00
sh000132,2017-07-25,5965.6400,5966.4100,5903.3600,5929.2400,1156174600,12772059136.00
sh000132,2017-07-26,5924.5400,5935.9700,5888.3500,5923.0300,1202252400,13838252032.00
sh000132,2017-07-27,5915.8400,5954.6100,5883.5800,5951.7100,1280172500,14636764160.00
sh000132,2017-07-28,5941.2300,5970.4300,5933.8000,5959.7900,989204900,11877143552.00
sh000132,2017-07-31,5964.0400,6017.3600,5947.6200,6014.8100,1299677700,15717365760.00
sh000132,2017-08-01,6007.2500,6026.5200,5991.9300,6017.0400,1317087900,15052252160.00
sh000132,2017-08-02,6010.2300,6012.5000,5970.6800,5976.3500,1231560700,14285611008.00
sh000132,2017-08-03,5965.0700,5981.7500,5939.9500,5956.1600,988243200,11610346496.00
sh000132,2017-08-04,5956.2700,5974.1100,5926.1500,5927.4400,1218884200,14527469568.00
sh000132,2017-08-07,5920.6300,5986.1700,5920.6300,5984.9900,958124200,11136503808.00
sh000132,2017-08-08,5986.2800,6000.6100,5964.4700,5982.2700,1037740800,12051158016.00
sh000132,2017-08-09,5983.9000,6008.4800,5975.2500,6006.9800,1246749400,13642490880.00
sh000132,2017-08-10,6004.1900,6016.6200,5929.0300,5970.2400,1103465800,12731939840.00
sh000132,2017-08-11,5932.6400,5961.3800,5880.9400,5887.9700,1092033000,13049985024.00
sh000132,2017-08-14,5897.9700,6000.5900,5897.9700,6000.2200,886950700,11403698176.00
sh000132,2017-08-15,5999.1200,6015.7900,5982.5000,6011.2300,834427300,10407989248.00
sh000132,2017-08-16,6007.3300,6030.8300,5989.8500,6029.7900,938977400,10730126336.00
sh000132,2017-08-17,6024.5600,6076.5300,6024.4200,6074.5000,1106133600,13719961600.00
sh000132,2017-08-18,6055.1600,6083.0600,6041.5100,6069.5500,1175614300,13505236992.00
