代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399983,2016-11-04,7221.8700,7254.7600,7199.4000,7215.8600,344198600,4561443328.00
sz399983,2016-11-07,7221.0500,7228.6100,7172.5600,7193.1100,291606500,3860676352.00
sz399983,2016-11-08,7208.3900,7225.0900,7183.5200,7213.3500,276434900,3463275008.00
sz399983,2016-11-09,7219.3100,7287.0700,7156.2900,7227.5900,800548200,14753732608.00
sz399983,2016-11-10,7256.2200,7348.2200,7249.2800,7322.5000,582771800,10515277824.00
sz399983,2016-11-11,7322.2700,7366.1000,7315.8600,7328.0300,618537600,8276931584.00
sz399983,2016-11-14,7313.2200,7332.9500,7277.5000,7301.2900,468185500,6271175168.00
sz399983,2016-11-15,7307.4100,7393.3700,7283.6100,7369.6700,560092300,8301005312.00
sz399983,2016-11-16,7370.4200,7375.8900,7333.5200,7356.9400,364456600,5436350464.00
sz399983,2016-11-17,7347.3400,7363.3800,7328.8200,7360.3700,326349000,4652088832.00
sz399983,2016-11-18,7407.3800,7460.9300,7355.4000,7358.4300,545712800,8542428672.00
sz399983,2016-11-21,7342.9000,7449.3800,7338.1400,7400.9300,512170900,8205174272.00
sz399983,2016-11-22,7398.6500,7423.4300,7393.7600,7411.2700,380752700,4959639040.00
sz399983,2016-11-23,7428.7000,7675.5600,7414.1800,7553.3200,1165489500,13964183552.00
sz399983,2016-11-24,7522.8600,7707.7500,7501.7300,7650.0800,881708400,10351396864.00
sz399983,2016-11-25,7646.3400,7843.0800,7643.8200,7751.1500,866947900,11582360576.00
sz399983,2016-11-28,7768.2000,7802.6600,7677.8800,7711.4200,759589100,11029661696.00
sz399983,2016-11-29,7681.5500,7728.9800,7601.1500,7625.4300,639520100,9517184000.00
sz399983,2016-11-30,7667.9300,7691.1800,7564.6000,7622.7600,682593200,10012119040.00
sz399983,2016-12-01,7612.1300,7841.3100,7607.0200,7808.1500,1287683800,16560957440.00
sz399983,2016-12-02,7781.1700,7782.5400,7677.1400,7686.2200,954263600,11772347392.00
sz399983,2016-12-05,7543.4600,7543.4600,7424.5100,7453.3700,739963200,9736144896.00
sz399983,2016-12-06,7441.5000,7474.3700,7404.7200,7423.2800,386929300,4530197504.00
sz399983,2016-12-07,7413.3700,7459.8700,7372.2100,7457.6000,334099900,4221696256.00
sz399983,2016-12-08,7467.5000,7472.2900,7394.5800,7402.4000,284868600,3519488512.00
sz399983,2016-12-09,7396.8900,7463.5100,7383.5800,7433.9500,370603300,4713860096.00
sz399983,2016-12-12,7392.1000,7418.6300,7202.5200,7220.7800,624165800,7471028224.00
sz399983,2016-12-13,7194.0000,7250.7000,7149.0600,7245.0600,363227200,4432094720.00
sz399983,2016-12-14,7233.2600,7251.7400,7187.1600,7195.5900,358725500,4188001024.00
sz399983,2016-12-15,7173.0700,7217.5400,7152.8900,7178.2900,311515400,3663241216.00
sz399983,2016-12-16,7171.3700,7223.1700,7160.8200,7205.3400,252760400,3041524224.00
sz399983,2016-12-19,7191.4600,7208.9600,7148.7200,7164.6800,327248600,4967161856.00
sz399983,2016-12-20,7133.9600,7142.7300,7056.6800,7087.0600,317483200,4232877056.00
sz399983,2016-12-21,7090.8100,7114.1500,7084.3600,7097.9300,235418100,3128874496.00
sz399983,2016-12-22,7087.7700,7109.7800,7046.9700,7089.9700,242521200,3270416640.00
sz399983,2016-12-23,7083.5100,7085.4900,7015.2400,7017.7800,237173900,2835746048.00
sz399983,2016-12-26,6998.3300,7000.7400,6909.1700,6995.1400,259265500,3007857664.00
sz399983,2016-12-27,6990.7500,7051.9800,6987.6500,7019.2600,308861800,3909902336.00
sz399983,2016-12-28,6989.7300,7007.6200,6916.5200,6925.8200,299289800,3234512128.00
sz399983,2016-12-29,6919.6100,6939.1700,6884.2500,6889.1900,244254200,2721898240.00
sz399983,2016-12-30,6890.7800,6954.8400,6870.5500,6900.7300,255847400,2812056832.00
sz399983,2017-01-03,6916.9200,6953.5700,6911.4700,6944.7200,331124300,3173282304.00
sz399983,2017-01-04,6942.5200,6978.7100,6913.2100,6977.6500,346363300,3574807296.00
sz399983,2017-01-05,6975.5900,6990.9700,6944.1000,6951.3300,270394100,2915611136.00
sz399983,2017-01-06,6948.3900,6949.8000,6913.9900,6923.7700,228616700,2527724288.00
sz399983,2017-01-09,6921.3000,6949.5300,6914.8300,6946.3700,196932100,2215575040.00
sz399983,2017-01-10,6940.9200,6971.0200,6940.4800,6941.6900,202281700,2305435904.00
sz399983,2017-01-11,6935.2400,6942.7600,6846.3400,6850.1300,215555400,2345550336.00
sz399983,2017-01-12,6844.0200,6874.4900,6806.1300,6806.7200,174943300,1808481280.00
sz399983,2017-01-13,6838.2800,6872.9800,6804.9500,6812.2900,320283000,4522240000.00
sz399983,2017-01-16,6799.1400,6799.1400,6647.2300,6778.8200,517213400,5766692864.00
sz399983,2017-01-17,6761.5600,6787.2900,6711.4800,6782.6100,205273300,2417208576.00
sz399983,2017-01-18,6777.9300,6824.0400,6759.3800,6804.2000,195057600,2304556800.00
sz399983,2017-01-19,6786.1700,6823.7200,6779.8600,6797.5200,168056200,1866341376.00
sz399983,2017-01-20,6794.8200,6858.5600,6794.8200,6848.5500,211096500,2273460224.00
sz399983,2017-01-23,6858.0300,6907.5000,6857.4800,6871.1300,234433400,2407705344.00
sz399983,2017-01-24,6869.1300,6878.1500,6852.4800,6858.0200,213072500,2183933440.00
sz399983,2017-01-25,6853.0700,6883.5300,6849.1800,6882.4900,192051500,1911003264.00
sz399983,2017-01-26,6894.4600,6917.1500,6893.8500,6898.9500,157890300,1799374592.00
sz399983,2017-02-03,6901.6500,6902.3200,6853.8600,6861.2800,130733500,1363659008.00
sz399983,2017-02-06,6857.8900,6888.1700,6841.7100,6878.9500,195156200,2083118208.00
sz399983,2017-02-07,6875.7900,6883.4000,6854.3400,6873.7200,197815400,2014281472.00
sz399983,2017-02-08,6868.4400,6899.6900,6839.3100,6897.9500,207658000,2204539392.00
sz399983,2017-02-09,6905.7500,7018.1800,6902.3300,7001.8700,469079700,6035763200.00
sz399983,2017-02-10,7006.9700,7027.4500,6987.8300,7008.6000,305936700,3733136128.00
sz399983,2017-02-13,7011.9200,7030.6200,6992.6700,7027.5300,282815500,3203838464.00
sz399983,2017-02-14,7028.5100,7056.9400,7019.3000,7043.9000,251353800,3004452096.00
sz399983,2017-02-15,7042.2300,7085.8600,7006.5800,7009.9600,309320200,3842680320.00
sz399983,2017-02-16,7004.6700,7029.2400,6994.6000,7024.4100,240406600,2690876160.00
sz399983,2017-02-17,7024.6300,7043.7500,6968.4400,6971.4100,258117300,2991278592.00
sz399983,2017-02-20,6975.3100,7098.1600,6975.3100,7097.2000,384075100,4520856064.00
sz399983,2017-02-21,7100.9900,7166.3200,7099.8000,7150.0300,445452100,5141820416.00
sz399983,2017-02-22,7151.3700,7208.3900,7144.6500,7202.4100,348364500,4048312576.00
sz399983,2017-02-23,7189.0200,7202.8300,7110.0700,7150.4500,294268800,3449285376.00
sz399983,2017-02-24,7138.8000,7144.1700,7099.0500,7138.4600,241024700,2908453120.00
sz399983,2017-02-27,7142.1600,7144.1000,7057.9300,7064.6900,369332900,4543258624.00
sz399983,2017-02-28,7059.9400,7120.1400,7059.9400,7108.3100,269416600,3218578176.00
sz399983,2017-03-01,7113.5500,7170.5000,7110.2800,7150.9200,375373800,4756033024.00
sz399983,2017-03-02,7155.7800,7179.5400,7083.2800,7086.9900,315573300,3560043776.00
sz399983,2017-03-03,7074.2900,7078.7900,7038.3900,7077.0500,243022600,2653561600.00
sz399983,2017-03-06,7089.9700,7154.1500,7089.2300,7142.0400,284411500,3493017344.00
sz399983,2017-03-07,7153.5000,7163.9700,7130.3700,7161.6300,253587600,3069705984.00
sz399983,2017-03-08,7168.5500,7209.8600,7151.2400,7190.4200,422991900,5598570496.00
sz399983,2017-03-09,7176.8700,7177.0400,7114.7600,7154.3500,372330100,3953427968.00
sz399983,2017-03-10,7165.6200,7262.0100,7162.2900,7242.2900,494439400,4638067200.00
sz399983,2017-03-13,7233.5200,7390.7200,7207.0400,7373.5100,678384700,8254892032.00
sz399983,2017-03-14,7376.5600,7477.8700,7363.6900,7377.6000,599133900,8108788736.00
sz399983,2017-03-15,7371.2800,7448.9100,7349.6500,7433.0000,501066400,5959188480.00
sz399983,2017-03-16,7450.0600,7502.7500,7405.7300,7430.2100,721348100,7106253824.00
sz399983,2017-03-17,7449.4900,7465.3200,7312.0500,7320.1600,675469000,7597783552.00
sz399983,2017-03-20,7278.9400,7289.9800,7181.5000,7220.1500,550685500,6125134336.00
sz399983,2017-03-21,7221.2500,7269.4700,7205.2000,7269.0900,391113000,4155346432.00
sz399983,2017-03-22,7232.2700,7248.8100,7161.7400,7170.3600,422234400,4571518976.00
sz399983,2017-03-23,7173.3000,7200.0800,7123.6000,7169.5000,412222500,4707670016.00
sz399983,2017-03-24,7167.6700,7199.9300,7128.0800,7192.8400,383880700,4471753216.00
sz399983,2017-03-27,7197.0300,7225.8100,7155.8600,7158.5800,382623400,4538140160.00
sz399983,2017-03-28,7157.8900,7184.0100,7147.0800,7162.7600,297659900,3643458560.00
sz399983,2017-03-29,7174.9700,7181.7000,7122.6400,7131.1800,323964600,3656635136.00
sz399983,2017-03-30,7123.0900,7133.6100,7032.7700,7073.2900,457293000,5081136640.00
sz399983,2017-03-31,7037.6100,7065.4300,7021.8400,7055.0900,274957500,3249823232.00
sz399983,2017-04-05,7237.3900,7302.8300,7233.8000,7270.3700,626651700,7939741696.00
sz399983,2017-04-06,7343.5200,7360.3400,7305.0200,7319.7100,797530400,10815243264.00
sz399983,2017-04-07,7422.4300,7445.4600,7384.7100,7410.6400,890724500,11003277312.00
sz399983,2017-04-10,7491.5500,7624.1200,7485.6600,7608.5200,1173997100,15239834624.00
sz399983,2017-04-11,7718.3800,7846.7900,7687.7100,7835.1500,1108264000,17625141248.00
sz399983,2017-04-12,7937.0500,8010.9000,7803.1600,7836.7600,2026054000,42722291712.00
sz399983,2017-04-13,7813.6500,7917.4200,7778.0500,7883.3200,1023017200,12770135040.00
sz399983,2017-04-14,7921.0000,7921.0000,7758.2700,7776.8900,857942200,10916111360.00
sz399983,2017-04-17,7702.0500,7702.0500,7515.1300,7590.8000,832272700,14232724480.00
sz399983,2017-04-18,7567.3900,7623.1300,7546.5000,7560.9900,781556100,14264722432.00
sz399983,2017-04-19,7519.6000,7524.5400,7422.9500,7508.6300,602061800,6985435136.00
sz399983,2017-04-20,7488.7300,7520.8000,7352.7500,7425.4800,707326600,12221865984.00
sz399983,2017-04-21,7427.7700,7461.3100,7379.0100,7416.3700,656323800,11023496192.00
sz399983,2017-04-24,7389.4500,7389.9300,7250.4500,7321.8800,626641300,9340528640.00
sz399983,2017-04-25,7312.5500,7406.4900,7262.2200,7304.6600,614803600,10201722880.00
sz399983,2017-04-26,7280.9400,7374.4300,7250.1500,7338.7100,626801600,10387868672.00
sz399983,2017-04-27,7299.9800,7299.9800,7087.4300,7170.4200,741560000,11236673536.00
sz399983,2017-04-28,7135.7240,7237.3000,7125.7760,7236.5340,626689100,9645297664.00
sz399983,2017-05-02,7192.9100,7199.8500,7140.8500,7168.0800,592502000,9704855552.00
sz399983,2017-05-03,7144.1900,7151.5000,7072.9100,7079.1700,521096000,8055002112.00
sz399983,2017-05-04,7053.7700,7171.8400,7040.1800,7092.0600,510374300,7915138048.00
sz399983,2017-05-05,7057.9620,7072.9060,7025.5260,7036.3590,525073600,7268518912.00
sz399983,2017-05-08,7005.6900,7015.6900,6863.9700,6879.4700,697542100,9598481408.00
sz399983,2017-05-09,6866.2800,6906.2900,6832.1500,6901.9600,372192400,5065153024.00
sz399983,2017-05-10,6891.8200,6933.3400,6772.8100,6778.3100,446307100,5816303616.00
sz399983,2017-05-11,6758.3800,6854.5700,6690.0400,6839.9400,582073200,7156514816.00
sz399983,2017-05-12,6793.0300,6871.4400,6766.9600,6846.5500,424053500,5644879360.00
sz399983,2017-05-15,6842.0900,6928.5100,6801.9700,6898.4200,450780000,5995427840.00
sz399983,2017-05-16,6879.4500,6988.1100,6844.2300,6983.8100,592706500,7775588352.00
sz399983,2017-05-17,6961.3800,7021.8700,6954.4900,6971.5000,501378200,7016538112.00
sz399983,2017-05-18,6911.7100,6987.7800,6898.3200,6983.2000,490478900,6765072384.00
sz399983,2017-05-19,6967.4800,6994.5300,6934.4900,6986.0900,356572500,4738514944.00
sz399983,2017-05-22,6959.9000,6959.9000,6845.3600,6907.5300,412156500,5259072000.00
sz399983,2017-05-23,6887.6400,6958.5100,6865.9400,6929.2600,509498200,7111492608.00
sz399983,2017-05-24,6886.5900,6940.2900,6826.3500,6936.9600,375059800,5164731904.00
sz399983,2017-05-25,6949.8100,7169.7800,6946.3900,7144.8600,776388100,10742861824.00
sz399983,2017-05-26,7141.5700,7190.2900,7094.4300,7109.8000,536287900,7684981248.00
sz399983,2017-05-31,7279.2380,7328.4950,7219.9850,7223.3970,833556300,10796251136.00
sz399983,2017-06-01,7195.4800,7314.5900,7193.0700,7264.3900,788864500,11011457024.00
sz399983,2017-06-02,7253.8800,7304.1700,7185.7000,7292.4100,583154900,8319079424.00
sz399983,2017-06-05,7229.3900,7260.8300,7189.7700,7241.3600,462547700,6367832576.00
sz399983,2017-06-06,7223.7500,7326.4500,7214.5900,7318.2900,535131700,7877217792.00
sz399983,2017-06-07,7314.3900,7382.3500,7308.2800,7375.1200,643058300,8423962112.00
sz399983,2017-06-08,7357.1600,7387.2700,7323.5400,7347.7000,537139200,7273533952.00
sz399983,2017-06-09,7326.6800,7374.5100,7316.0900,7359.5500,526670600,7124450816.00
sz399983,2017-06-12,7347.5300,7411.4400,7301.3100,7312.3700,632901200,8894101504.00
sz399983,2017-06-13,7301.8100,7339.1300,7294.5300,7329.5600,444581300,6280019456.00
sz399983,2017-06-14,7299.8700,7299.8700,7170.8400,7171.3600,542141300,7092800512.00
sz399983,2017-06-15,7154.8100,7197.5600,7142.7900,7188.4400,363209800,4736216576.00
sz399983,2017-06-16,7176.1400,7189.6900,7142.6800,7144.9900,304295200,3882137088.00
sz399983,2017-06-19,7152.0000,7200.6200,7146.2300,7191.5800,309379800,3929828096.00
sz399983,2017-06-20,7196.5000,7206.3900,7161.2000,7171.3900,309073700,4164656128.00
sz399983,2017-06-21,7206.4100,7243.5200,7170.3000,7243.5200,472139800,6722725376.00
sz399983,2017-06-22,7233.5200,7338.7600,7215.3300,7217.7500,670611800,9452197888.00
sz399983,2017-06-23,7195.7800,7345.8400,7185.2900,7340.8500,774005700,10894682112.00
sz399983,2017-06-26,7371.1700,7532.6300,7371.1700,7507.5500,1097017600,15644961792.00
sz399983,2017-06-27,7497.6100,7500.7400,7452.3400,7486.8800,616048900,9116114944.00
sz399983,2017-06-28,7464.8500,7491.6700,7391.4000,7394.1900,520597000,7955038208.00
sz399983,2017-06-29,7388.2200,7409.9200,7357.1300,7373.6800,432027300,6118409216.00
sz399983,2017-06-30,7351.5500,7370.1400,7312.8700,7352.4100,409263800,5737685504.00
sz399983,2017-07-03,7358.1500,7390.4500,7343.1400,7380.2100,407117300,5449706496.00
sz399983,2017-07-04,7380.6200,7380.8400,7273.3500,7281.0100,541117700,7741477376.00
sz399983,2017-07-05,7282.7500,7334.5200,7239.6900,7327.0000,450640600,6428992512.00
sz399983,2017-07-06,7324.6000,7338.3200,7264.2600,7288.4400,422844600,5486445056.00
sz399983,2017-07-07,7279.8300,7354.3000,7266.5200,7349.5500,489377500,6486682624.00
sz399983,2017-07-10,7336.8900,7433.6100,7332.0400,7358.0600,566546200,7429113344.00
sz399983,2017-07-11,7375.7600,7408.8100,7334.8400,7335.7900,497149500,6347095040.00
sz399983,2017-07-12,7336.1200,7384.3400,7293.1400,7332.6300,552404800,7903675904.00
sz399983,2017-07-13,7306.1700,7352.8500,7291.2900,7338.0700,467792000,6553871872.00
sz399983,2017-07-14,7342.8300,7382.8600,7329.4100,7376.7300,425607300,5178935808.00
sz399983,2017-07-17,7374.6900,7393.9900,7108.0200,7167.1400,766264500,8782658560.00
sz399983,2017-07-18,7160.4700,7256.3200,7141.3600,7255.3700,737555400,8607085568.00
sz399983,2017-07-19,7234.0100,7324.2200,7211.0800,7319.8200,769629700,9417315328.00
sz399983,2017-07-20,7300.7200,7490.7100,7296.6200,7454.3400,933858200,10455033856.00
sz399983,2017-07-21,7435.9300,7471.1000,7390.8100,7404.1900,792891900,8931352576.00
sz399983,2017-07-24,7415.6200,7465.5400,7388.7300,7400.8000,950515000,10812975104.00
sz399983,2017-07-25,7376.9500,7389.0000,7267.6800,7298.4100,646229600,7410710528.00
sz399983,2017-07-26,7286.3000,7322.4300,7218.9200,7275.3400,562846100,6374643200.00
sz399983,2017-07-27,7260.8200,7366.7700,7249.3500,7357.5100,690939300,7513719296.00
sz399983,2017-07-28,7342.5100,7408.5900,7333.3000,7360.6600,558388700,6425141760.00
sz399983,2017-07-31,7377.3500,7388.0900,7309.5100,7366.1300,588238900,6695809536.00
sz399983,2017-08-01,7353.6100,7442.4700,7345.8600,7420.1700,713279500,8682559488.00
sz399983,2017-08-02,7407.5600,7421.6900,7276.9200,7283.5000,691445700,8449112064.00
sz399983,2017-08-03,7278.1000,7296.0200,7210.0500,7242.5500,542792200,6901172224.00
sz399983,2017-08-04,7233.9000,7260.4600,7181.9400,7183.7400,445061000,5147363328.00
sz399983,2017-08-07,7172.5600,7211.5500,7151.8800,7204.3500,375479200,4371047424.00
sz399983,2017-08-08,7229.3900,7243.9200,7188.3500,7198.7600,441364600,5219231232.00
sz399983,2017-08-09,7189.8900,7213.2900,7175.4300,7203.7500,345994100,4087717376.00
sz399983,2017-08-10,7197.2300,7203.6200,7098.7100,7167.7100,437308500,5081184256.00
sz399983,2017-08-11,7123.6800,7150.1800,7028.7500,7036.9900,507169800,5868358656.00
sz399983,2017-08-14,7048.9900,7096.6700,7048.7800,7083.8500,437804000,5499396096.00
sz399983,2017-08-15,7089.4100,7115.4100,7070.2400,7096.2000,322220900,3790482944.00
sz399983,2017-08-16,7098.7600,7101.7200,7055.6300,7093.0200,355850700,4302032384.00
sz399983,2017-08-17,7084.1200,7119.0300,7078.8700,7117.4200,336210400,3972301824.00
sz399983,2017-08-18,7097.8100,7216.2600,7086.6900,7205.0100,582307600,8133244928.00
sz399983,2017-08-21,7208.3700,7243.2500,7203.7500,7239.0100,433409100,5703131136.00
sz399983,2017-08-22,7243.0200,7274.8500,7214.0800,7232.1100,446264000,5977728512.00
sz399983,2017-08-23,7226.0600,7228.8700,7177.9100,7209.4400,267240600,3646598400.00
sz399983,2017-08-24,7213.7400,7225.1100,7159.3400,7167.5300,267270300,3366723072.00
sz399983,2017-08-25,7171.0300,7243.0500,7170.1400,7235.0700,339865500,4552137216.00
sz399983,2017-08-28,7241.8700,7325.2400,7239.0900,7291.4400,545924500,7609474048.00
sz399983,2017-08-29,7285.2700,7285.2700,7251.2000,7263.6600,334511300,4476390400.00
sz399983,2017-08-30,7278.7200,7306.6700,7268.3500,7291.3100,385810300,4833683968.00
sz399983,2017-08-31,7279.4900,7294.6200,7218.9300,7257.1600,431162400,5527360000.00
sz399983,2017-09-01,7251.1600,7263.4300,7216.8000,7230.6400,480477000,5545145344.00
sz399983,2017-09-04,7225.1500,7225.8300,7190.2700,7206.0400,347541300,4350403072.00
sz399983,2017-09-05,7201.9100,7272.9000,7201.9100,7270.3800,449498100,5408312320.00
sz399983,2017-09-06,7258.0700,7288.7000,7226.2700,7249.9900,350277400,4487252480.00
sz399983,2017-09-07,7266.1400,7519.4900,7265.2700,7449.8100,1143516100,14157197312.00
sz399983,2017-09-08,7437.0900,7485.6200,7418.1600,7448.2300,645260600,8219741184.00
sz399983,2017-09-11,7462.6400,7503.4700,7397.0300,7433.9600,530560900,6904756224.00
sz399983,2017-09-12,7425.7300,7447.3200,7360.0900,7368.8200,499146500,5965909504.00
sz399983,2017-09-13,7372.5800,7423.5600,7350.0500,7417.0800,369188300,4613265408.00
sz399983,2017-09-14,7418.5000,7662.6500,7416.3900,7632.2100,993665600,12254948352.00
sz399983,2017-09-15,7628.6400,7881.1300,7621.0800,7743.0100,1376225700,17991389184.00
sz399983,2017-09-18,7779.0800,7847.2800,7723.5400,7726.4100,928976800,12645456896.00
sz399983,2017-09-19,7757.4200,8007.4000,7757.4200,7860.6400,1293455400,16945777664.00
sz399983,2017-09-20,7833.4400,7847.1900,7776.8600,7823.9600,773898700,9675018240.00
sz399983,2017-09-21,7806.9400,7821.5800,7677.6000,7679.7500,588632300,7412269568.00
sz399983,2017-09-22,7685.6500,7726.5700,7646.3200,7674.6100,435187300,5621552640.00
sz399983,2017-09-25,7573.2000,7573.7800,7329.0100,7340.1000,861487100,10919698432.00
sz399983,2017-09-26,7330.4400,7400.1100,7329.3300,7364.4000,397076700,5167070720.00
sz399983,2017-09-27,7375.3000,7426.4900,7349.7100,7409.0400,353722200,4573484032.00
sz399983,2017-09-28,7417.4800,7417.4800,7280.4000,7289.3100,409971800,4924834816.00
sz399983,2017-09-29,7303.4000,7330.8600,7248.0000,7260.1800,329090900,4051335936.00
sz399983,2017-10-09,7431.4700,7442.8900,7335.2600,7341.0600,548096800,7311565312.00
sz399983,2017-10-10,7342.8000,7359.4000,7290.7800,7336.0200,411609700,5484649984.00
sz399983,2017-10-11,7345.0800,7359.0200,7307.8600,7321.4700,384822400,4931057664.00
sz399983,2017-10-12,7328.0200,7330.7000,7246.5000,7282.1400,368945300,4507056640.00
sz399983,2017-10-13,7285.1100,7293.8800,7263.9600,7285.6200,325231800,3970025984.00
sz399983,2017-10-16,7291.8400,7295.9200,7202.1200,7213.3800,355523100,4273025536.00
sz399983,2017-10-17,7211.2200,7239.0000,7195.6700,7211.6000,261078300,3249190912.00
sz399983,2017-10-18,7216.4900,7225.6000,7199.9500,7219.0100,291780800,3760735744.00
sz399983,2017-10-19,7220.7100,7221.3900,7153.4100,7168.8600,318444100,3838182400.00
sz399983,2017-10-20,7170.9600,7265.2200,7170.9600,7261.8600,299729500,3828236032.00
sz399983,2017-10-23,7252.7700,7264.6100,7228.1000,7253.9600,315248400,3678984960.00
sz399983,2017-10-24,7258.6000,7402.1000,7252.1500,7390.1900,527175600,6671317504.00
sz399983,2017-10-25,7390.4600,7464.9700,7366.2800,7424.6100,417574000,5282084864.00
sz399983,2017-10-26,7401.9400,7416.6600,7366.9800,7378.9800,399862200,5112676864.00
sz399983,2017-10-27,7387.0700,7426.1500,7338.4100,7347.3000,446353000,5532880896.00
sz399983,2017-10-30,7360.1200,7370.9700,7254.7100,7337.3100,519433400,6804895744.00
sz399983,2017-10-31,7321.8200,7386.7000,7301.6500,7383.3800,379378100,5177939456.00
sz399983,2017-11-01,7369.2800,7493.3100,7354.7100,7399.4500,554746200,7400897536.00
sz399983,2017-11-02,7397.4700,7397.5300,7298.6600,7356.1300,411479000,5203040256.00
sz399983,2017-11-03,7350.2200,7361.2800,7202.5800,7268.0500,418490800,5398006272.00
sz399983,2017-11-06,7251.8800,7254.1400,7161.4800,7180.2100,392812600,4663508992.00
sz399983,2017-11-07,7176.0500,7226.7200,7158.8700,7225.4800,398702900,4974550528.00
sz399983,2017-11-08,7214.3800,7278.2800,7208.6600,7233.1800,434280400,5014044160.00
sz399983,2017-11-09,7224.0700,7254.5000,7202.8600,7253.5800,321861100,3911021312.00
sz399983,2017-11-10,7251.2200,7251.5900,7171.7000,7174.9000,401173000,4834219008.00
sz399983,2017-11-13,7175.2300,7202.4400,7160.9000,7184.3000,421148800,5018584064.00
sz399983,2017-11-14,7178.7400,7261.1500,7139.8100,7233.3700,466983900,6610019840.00
sz399983,2017-11-15,7214.6400,7263.8200,7189.8300,7256.0300,478437400,5702272512.00
sz399983,2017-11-16,7244.6300,7376.8100,7240.1000,7346.4600,717359300,8412050944.00
sz399983,2017-11-17,7339.6900,7379.9600,7315.1900,7351.5800,773168600,9879966720.00
sz399983,2017-11-20,7318.3900,7335.5700,7226.7900,7334.0000,497682800,6092630016.00
sz399983,2017-11-21,7322.3300,7525.3600,7318.8700,7524.2200,806435200,11497909248.00
sz399983,2017-11-22,7535.3200,7625.0400,7512.3500,7573.9400,844781400,11433357312.00
sz399983,2017-11-23,7569.9400,7581.8800,7398.0200,7414.4500,648084100,8442622464.00
sz399983,2017-11-24,7391.3400,7463.1300,7345.8800,7450.1300,439526400,6080056832.00
sz399983,2017-11-27,7441.3600,7533.2800,7371.4200,7410.7000,473659900,6269690368.00
sz399983,2017-11-28,7397.3000,7397.3000,7283.1800,7337.6800,389522500,5093638656.00
sz399983,2017-11-29,7350.3300,7689.9200,7328.2300,7686.8100,925432500,12492965888.00
sz399983,2017-11-30,7641.2200,7653.4500,7425.2700,7486.7600,782696300,11198405632.00
sz399983,2017-12-01,7468.3000,7603.2400,7467.0900,7515.7000,576890300,7644055552.00
sz399983,2017-12-04,7488.4900,7509.4000,7408.4800,7475.5300,433094900,5582355968.00
sz399983,2017-12-05,7454.8100,7523.4500,7450.7100,7484.7600,645380700,9174052864.00
sz399983,2017-12-06,7455.8900,7503.9000,7386.5300,7451.9400,444253400,5963150848.00
sz399983,2017-12-07,7433.9300,7579.8900,7421.0100,7436.5900,550837100,7524633088.00
sz399983,2017-12-08,7402.8300,7444.2100,7351.7900,7442.0000,479935600,6362523648.00
sz399983,2017-12-11,7431.8800,7483.9000,7427.2500,7482.8000,462869800,5944030208.00
sz399983,2017-12-12,7483.4700,7565.4000,7469.5500,7476.7800,507302100,6162858496.00
sz399983,2017-12-13,7474.4800,7510.2300,7457.2900,7483.0300,355449300,4436508672.00
sz399983,2017-12-14,7480.8700,7506.2600,7419.2900,7437.8300,393785500,5359304192.00
sz399983,2017-12-15,7419.7500,7426.6600,7315.4900,7326.4800,387602500,5089296384.00
sz399983,2017-12-18,7328.1800,7350.7600,7255.9000,7295.3000,330496100,4375463936.00
sz399983,2017-12-19,7303.2500,7366.6300,7295.2100,7364.8800,315387500,4095373568.00
sz399983,2017-12-20,7353.2300,7356.8800,7258.0800,7288.6300,414179200,5169177600.00
sz399983,2017-12-21,7286.3600,7486.7700,7286.3600,7419.4100,607143300,8287511040.00
sz399983,2017-12-22,7407.8000,7448.6900,7385.2400,7396.6100,328451900,4546477056.00
sz399983,2017-12-25,7436.0000,7599.9400,7436.0000,7503.5100,707286300,9194399744.00
sz399983,2017-12-26,7509.7700,7564.0800,7500.9100,7534.0500,452285800,5727626752.00
sz399983,2017-12-27,7514.2000,7553.4300,7483.4800,7508.0900,482333800,6175602176.00
sz399983,2017-12-28,7487.5700,7528.2200,7458.8900,7493.9500,471930800,5736720896.00
sz399983,2017-12-29,7493.6500,7641.0800,7493.6500,7618.9800,555983800,7091883520.00
sz399983,2018-01-02,7696.3700,7954.3400,7696.3700,7878.2800,1279992000,16896573440.00
sz399983,2018-01-03,7888.6500,8062.0900,7865.3800,7953.7500,1262128800,17429661696.00
sz399983,2018-01-04,7988.8800,8047.6000,7925.9900,8042.3600,928256800,12285859840.00
sz399983,2018-01-05,8044.7300,8497.7900,8018.9500,8302.1300,2008527000,26221588480.00
sz399983,2018-01-08,8419.0690,8723.3700,8419.0690,8540.4900,2063376000,28759732224.00
sz399983,2018-01-09,8511.3700,8639.6890,8480.6300,8557.0990,1082647800,15155437568.00
sz399983,2018-01-10,8555.9790,8713.5590,8482.7000,8559.4390,964648900,14318607360.00
sz399983,2018-01-11,8546.2800,8574.8700,8431.5690,8559.3090,858395700,12425639936.00
sz399983,2018-01-12,8565.1490,8728.0300,8510.3990,8585.2500,970209600,14751250432.00
sz399983,2018-01-15,8610.8800,8742.3190,8545.8900,8614.9800,1270057600,19513202688.00
sz399983,2018-01-16,8576.4400,9254.5200,8565.5500,9198.0500,1751129600,27460366336.00
