代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000137,2016-03-11,5238.7400,5324.8700,5212.1000,5288.9800,1019672400,10339462144.00
sh000137,2016-03-14,5351.5600,5529.4400,5351.4400,5467.6500,1631688500,17414557696.00
sh000137,2016-03-15,5454.5800,5482.5400,5382.4500,5426.8100,1277385700,14147964928.00
sh000137,2016-03-16,5457.1100,5473.6500,5317.6400,5345.5100,1090973400,12290128896.00
sh000137,2016-03-17,5372.2500,5540.9000,5363.8600,5527.9100,1719763600,19437518848.00
sh000137,2016-03-18,5555.5000,5744.7500,5549.3800,5725.3200,2487644000,28593614848.00
sh000137,2016-03-21,5796.1700,5892.9300,5783.1600,5890.7100,2736916800,31710259200.00
sh000137,2016-03-22,5833.5700,5913.2600,5799.4900,5850.0900,2122284000,27939692544.00
sh000137,2016-03-23,5823.0300,5908.5400,5816.9900,5907.9400,1785585200,23533907968.00
sh000137,2016-03-24,5849.5300,5908.8200,5795.8300,5796.4500,2038472400,26131804160.00
sh000137,2016-03-25,5805.6800,5895.2200,5791.5900,5893.8800,1558558200,20101556224.00
sh000137,2016-03-28,5950.1200,5984.5700,5824.5300,5843.4200,1891727200,23831934976.00
sh000137,2016-03-29,5838.4700,5843.8000,5666.2900,5711.3500,1725548800,20603863040.00
sh000137,2016-03-30,5766.3700,5929.3000,5766.0000,5927.3900,1934600800,22740342784.00
sh000137,2016-03-31,5958.4300,6013.0700,5925.3100,5951.6600,2104708400,25867782144.00
sh000137,2016-04-01,5925.8700,5963.8300,5842.6600,5950.8300,2020175000,22333698048.00
sh000137,2016-04-05,5956.6100,6107.1400,5941.4700,6100.1100,2359691000,28400353280.00
sh000137,2016-04-06,6074.4900,6132.0500,6043.5100,6121.3700,2169788400,24818051072.00
sh000137,2016-04-07,6125.4900,6135.1900,6006.6500,6007.9100,2098802000,23663429632.00
sh000137,2016-04-08,5952.1100,5982.5700,5879.7500,5955.5700,1598735600,18404276224.00
sh000137,2016-04-11,5999.0100,6109.5000,5999.0100,6079.0200,1864173200,23691796480.00
sh000137,2016-04-12,6063.6700,6084.2800,5963.0900,6039.7700,1605834600,19743805440.00
sh000137,2016-04-13,6083.3300,6209.6900,6083.2600,6129.5600,2596378800,29527687168.00
sh000137,2016-04-14,6161.2100,6192.4300,6114.5100,6190.2900,1909485000,21510326272.00
sh000137,2016-04-15,6190.7300,6208.5200,6143.1000,6180.8500,1691442200,20890089472.00
sh000137,2016-04-18,6131.7600,6131.7600,6021.0400,6069.2500,1666698500,18924752896.00
sh000137,2016-04-19,6098.7600,6118.0800,6039.2400,6100.7700,1342314600,16128552960.00
sh000137,2016-04-20,6120.7600,6130.7200,5691.9700,5806.8100,2416289600,28536004608.00
sh000137,2016-04-21,5779.8600,5879.9300,5755.8800,5770.8400,1608175900,19447003136.00
sh000137,2016-04-22,5723.3800,5795.9300,5699.0700,5795.0200,1176692500,13418738688.00
sh000137,2016-04-25,5775.5400,5806.6600,5685.2700,5791.4100,1149487400,13587828736.00
sh000137,2016-04-26,5779.1200,5859.3900,5765.3600,5857.8000,1114287900,12856998912.00
sh000137,2016-04-27,5860.4900,5892.6000,5806.6300,5823.6000,1155523400,13880007680.00
sh000137,2016-04-28,5813.1100,5824.8200,5676.6600,5777.4300,1210322900,14334301184.00
sh000137,2016-04-29,5744.4100,5798.7800,5734.0400,5765.4900,828112900,10156567552.00
sh000137,2016-05-03,5769.9100,5932.4300,5736.7100,5931.9700,1421091200,16670668800.00
sh000137,2016-05-04,5910.9100,5992.0700,5902.3700,5946.3200,1393956500,17127308288.00
sh000137,2016-05-05,5938.6500,5987.7500,5906.4700,5985.1600,1209176800,15062923264.00
sh000137,2016-05-06,5988.6700,6008.7200,5723.3300,5724.1400,1749350000,21160738816.00
sh000137,2016-05-09,5681.0000,5681.0000,5463.9500,5492.6900,1497211500,16010747904.00
sh000137,2016-05-10,5473.9200,5515.7600,5443.1200,5469.8500,869089200,9796538368.00
sh000137,2016-05-11,5500.1600,5516.3800,5401.0000,5416.5800,890556200,9683994624.00
sh000137,2016-05-12,5344.4300,5393.4600,5248.9000,5391.4500,1033668600,11448943616.00
sh000137,2016-05-13,5377.2300,5447.5200,5342.4100,5378.3700,883310800,9893685248.00
sh000137,2016-05-16,5363.2700,5460.9900,5323.7700,5459.9200,1006856800,11024905216.00
sh000137,2016-05-17,5464.3900,5485.2700,5412.5200,5431.7300,1070043900,13114105856.00
sh000137,2016-05-18,5389.9000,5389.9000,5219.0600,5278.5400,1176602000,13407126528.00
sh000137,2016-05-19,5278.0800,5369.8100,5278.0800,5299.5800,965525500,11712082944.00
sh000137,2016-05-20,5261.5100,5379.1800,5236.3200,5379.1800,1036037300,12763944960.00
sh000137,2016-05-23,5390.7900,5452.0400,5390.7400,5451.3800,1178196000,13829054464.00
sh000137,2016-05-24,5439.8900,5441.5100,5354.6500,5390.3600,999294500,11549242368.00
sh000137,2016-05-25,5427.5600,5450.7200,5344.9300,5367.5000,956671700,11149207552.00
sh000137,2016-05-26,5361.6500,5396.4300,5254.7600,5394.5400,1079916900,12276444160.00
sh000137,2016-05-27,5389.9300,5446.1400,5371.3000,5405.8200,1087623900,12673428480.00
sh000137,2016-05-30,5384.7300,5446.2500,5331.8000,5399.5500,952627500,11663224832.00
sh000137,2016-05-31,5404.6300,5615.4200,5404.5400,5614.3100,1749597600,21051793408.00
sh000137,2016-06-01,5616.7500,5682.7300,5608.0000,5651.9300,1736056400,21967200256.00
sh000137,2016-06-02,5653.7700,5708.2700,5645.6300,5707.5200,1515274300,18820816896.00
sh000137,2016-06-03,5707.3200,5734.4500,5666.9700,5707.9600,1573496600,20942927872.00
sh000137,2016-06-06,5716.2300,5734.8900,5663.4000,5703.7600,1286806100,16846689280.00
sh000137,2016-06-07,5705.1000,5710.1000,5664.9000,5708.1400,1242882900,15850848256.00
sh000137,2016-06-08,5696.4400,5726.2100,5643.9300,5692.8300,1320184100,16997193728.00
sh000137,2016-06-13,5614.5200,5671.4100,5415.7300,5416.1800,1575615700,19196346368.00
sh000137,2016-06-14,5406.1100,5460.8900,5388.8600,5455.1300,1126378100,13573324800.00
sh000137,2016-06-15,5402.3500,5672.2100,5392.8800,5652.5800,1685591600,21440591872.00
sh000137,2016-06-16,5657.1400,5704.2200,5638.8800,5663.1000,1731884000,22082502656.00
sh000137,2016-06-17,5682.9400,5753.1000,5656.7300,5703.8900,1964794800,22251991040.00
sh000137,2016-06-20,5705.1100,5724.9400,5637.7700,5715.4600,1473387100,18108456960.00
sh000137,2016-06-21,5746.5600,5785.1700,5633.8300,5669.1800,1652469900,20168112128.00
sh000137,2016-06-22,5649.3700,5756.6700,5640.9200,5755.9200,1329608300,16446919680.00
sh000137,2016-06-23,5745.1300,5758.0800,5673.0600,5722.9700,1429270500,18326495232.00
sh000137,2016-06-24,5712.9700,5751.4500,5489.2700,5636.0400,1812373600,21893066752.00
sh000137,2016-06-27,5596.0500,5800.0000,5594.8300,5799.0900,1719776000,22757251072.00
sh000137,2016-06-28,5767.3700,5859.7400,5751.9500,5853.6600,1824513200,23205648384.00
sh000137,2016-06-29,5868.2200,5898.8800,5852.6800,5875.2900,1882500400,22731646976.00
sh000137,2016-06-30,5885.4300,5907.3700,5840.8800,5871.0600,1453781500,18309300224.00
sh000137,2016-07-01,5871.0200,5910.8500,5849.2900,5864.4500,1356554000,17470482432.00
sh000137,2016-07-04,5832.1800,6004.4400,5825.9000,5997.8900,1893017400,23435970560.00
sh000137,2016-07-05,6004.5500,6064.2900,6004.5500,6041.8800,2149334800,26946861056.00
sh000137,2016-07-06,6015.0500,6071.3300,5994.9100,6064.6100,1729640600,20999669760.00
sh000137,2016-07-07,6056.0300,6093.9400,5999.2800,6067.9200,1949334000,25001881600.00
sh000137,2016-07-08,6049.2600,6072.6400,6014.6200,6035.6400,1433152700,18665218048.00
sh000137,2016-07-11,6056.7600,6115.3400,6021.1800,6030.5600,1709534800,22610065408.00
sh000137,2016-07-12,6025.9800,6100.3400,5948.8900,6099.4600,1865543000,23516162048.00
sh000137,2016-07-13,6106.3000,6155.7000,6091.1900,6145.3900,1921904800,24177831936.00
sh000137,2016-07-14,6132.2500,6160.8800,6103.9400,6159.6300,1546570500,21270532096.00
sh000137,2016-07-15,6166.0400,6180.6500,6113.1600,6133.8900,1416260400,18058108928.00
sh000137,2016-07-18,6116.7700,6150.8100,6064.3800,6109.8000,1360354000,17578237952.00
sh000137,2016-07-19,6105.1500,6134.6800,6060.1700,6133.9400,1219951300,15883176960.00
sh000137,2016-07-20,6132.5300,6161.3900,6109.3300,6131.0500,1154680700,15262412800.00
sh000137,2016-07-21,6130.1400,6197.5000,6118.7900,6166.3900,1508697400,19723937792.00
sh000137,2016-07-22,6158.2700,6183.6500,6133.7400,6138.4400,1481310700,19570491392.00
sh000137,2016-07-25,6128.6200,6190.9200,6118.0200,6159.6200,1395803300,18006988800.00
sh000137,2016-07-26,6154.7300,6232.6100,6154.7300,6231.6700,1366539100,17546317824.00
sh000137,2016-07-27,6233.2200,6270.4400,5906.5000,5991.7200,2554451200,32435855360.00
sh000137,2016-07-28,5987.2000,6029.7400,5897.9600,6003.5500,1822960400,22813020160.00
sh000137,2016-07-29,5994.9000,6006.2900,5897.3100,5913.2000,1356397100,16315751424.00
sh000137,2016-08-01,5884.2600,5884.7800,5737.0100,5804.3000,1214917300,14260721664.00
sh000137,2016-08-02,5801.2000,5911.0700,5801.0200,5910.7900,1193351700,14104432640.00
sh000137,2016-08-03,5897.6000,5962.2300,5878.9700,5959.6100,1476357500,17982478336.00
sh000137,2016-08-04,5951.3400,5997.7600,5924.5100,5992.5400,1269317800,16012635136.00
sh000137,2016-08-05,5979.6500,6009.4200,5945.5000,5948.5600,1213190000,14802913280.00
sh000137,2016-08-08,5936.4700,6047.5300,5913.2100,6047.0000,1290023500,15755561984.00
sh000137,2016-08-09,6037.5700,6095.8300,6027.4100,6094.3800,1378673900,17138713600.00
sh000137,2016-08-10,6080.8800,6091.9800,6036.5000,6040.4000,1272014800,15507608576.00
sh000137,2016-08-11,6023.2600,6043.5000,5935.6800,5936.2400,1170242100,14183072768.00
sh000137,2016-08-12,5928.8600,6003.9700,5917.2700,6003.1700,984120000,12054648832.00
sh000137,2016-08-15,6010.4700,6151.4200,5990.6900,6149.3600,1804937000,21779744768.00
sh000137,2016-08-16,6158.5000,6197.1800,6156.9000,6173.8200,1607012200,20635668480.00
sh000137,2016-08-17,6165.2700,6217.4900,6153.2200,6207.3100,1552745800,19621089280.00
sh000137,2016-08-18,6197.7100,6226.7100,6172.0100,6196.9100,1705596000,19981320192.00
sh000137,2016-08-19,6190.8600,6235.1600,6167.2700,6228.8000,1395936400,16110069760.00
sh000137,2016-08-22,6228.2000,6240.3100,6142.7400,6146.9600,1451846900,16316514304.00
sh000137,2016-08-23,6146.8300,6185.5400,6106.6000,6160.8900,1262156600,13813510144.00
sh000137,2016-08-24,6161.2300,6194.5200,6138.5500,6162.3000,1081675900,12874002432.00
sh000137,2016-08-25,6128.1400,6128.5100,6045.5400,6115.2500,1161250900,13813125120.00
sh000137,2016-08-26,6126.0200,6182.7900,6124.0500,6142.2800,1180185900,13583416320.00
sh000137,2016-08-29,6145.2700,6163.0300,6121.4700,6146.0100,1126256300,13251121152.00
sh000137,2016-08-30,6141.2400,6181.2900,6131.2600,6146.9700,1053187500,12750637056.00
sh000137,2016-08-31,6142.7800,6158.7600,6118.4700,6157.2400,1054860800,12227075072.00
sh000137,2016-09-01,6153.8800,6172.1800,6110.9000,6112.3300,1354330500,14319674368.00
sh000137,2016-09-02,6101.5200,6136.5300,6057.1400,6094.4200,1342084500,14130563072.00
sh000137,2016-09-05,6108.1400,6151.0400,6097.1300,6114.8800,1110872900,12240899072.00
sh000137,2016-09-06,6115.2400,6227.1400,6053.5100,6226.5600,1559993300,17809805312.00
sh000137,2016-09-07,6222.6200,6259.4000,6203.3900,6215.4600,1691304000,19291680768.00
sh000137,2016-09-08,6210.4600,6265.0700,6208.9000,6263.1100,1438537900,16627838976.00
sh000137,2016-09-09,6258.4200,6277.9400,6213.7100,6214.5400,1512711400,17667170304.00
sh000137,2016-09-12,6101.7200,6127.2700,6017.7500,6021.6900,1628301100,18163523584.00
sh000137,2016-09-13,6059.4900,6074.3700,6019.4000,6057.3500,1221671800,14074976256.00
sh000137,2016-09-14,6018.9500,6048.7900,5980.3100,5994.9600,1030846500,11904826368.00
sh000137,2016-09-19,6007.6100,6074.8200,6007.6100,6073.4300,976157700,10994388992.00
sh000137,2016-09-20,6078.9500,6084.4700,6051.1400,6063.9900,885668600,9975049216.00
sh000137,2016-09-21,6069.9500,6094.1500,6066.5200,6077.2200,862805900,10621411328.00
sh000137,2016-09-22,6107.6100,6130.6300,6101.0400,6111.8100,1005756600,12188987392.00
sh000137,2016-09-23,6125.4900,6146.4000,6105.0000,6107.8900,1136571200,14433617920.00
sh000137,2016-09-26,6099.5700,6100.0600,5954.6300,5958.7500,1206407300,13972055040.00
sh000137,2016-09-27,5937.5700,6001.4200,5910.8800,6000.5200,938619800,10991246336.00
sh000137,2016-09-28,6012.3900,6012.3900,5977.3700,5991.1400,826588300,9749367808.00
sh000137,2016-09-29,5991.0700,6034.5000,5991.0700,6018.2200,872114200,10012397568.00
sh000137,2016-09-30,6009.9700,6042.8000,6005.9800,6028.7700,753424700,8748925952.00
sh000137,2016-10-10,6070.3200,6165.5100,6053.3900,6164.5000,1254808000,15351790592.00
sh000137,2016-10-11,6161.9300,6214.9200,6157.3100,6213.6700,1323377100,16964605952.00
sh000137,2016-10-12,6193.7600,6217.9800,6185.0300,6216.2700,1179113300,14311660544.00
sh000137,2016-10-13,6217.3300,6253.7100,6214.7500,6239.3700,1202024100,14648118272.00
sh000137,2016-10-14,6231.7600,6237.8800,6181.9700,6232.5500,1279182600,15950091264.00
sh000137,2016-10-17,6238.6900,6252.5500,6139.5800,6155.3100,1278651000,15812902912.00
sh000137,2016-10-18,6151.2000,6258.2400,6151.2000,6257.8200,1358676000,15770593280.00
sh000137,2016-10-19,6264.6800,6280.5200,6218.0000,6242.0200,1380584600,16107898880.00
sh000137,2016-10-20,6239.1900,6242.3200,6209.2600,6230.2000,1146186600,13550999552.00
sh000137,2016-10-21,6221.4200,6237.3900,6145.8800,6209.1100,1322654500,14967078912.00
sh000137,2016-10-24,6211.9200,6287.4600,6205.3300,6286.6000,1601609200,17385732096.00
sh000137,2016-10-25,6285.8800,6313.4700,6279.7000,6311.9900,1400363900,16439070720.00
sh000137,2016-10-26,6308.7000,6310.3300,6254.2200,6276.1300,1282454500,15560448000.00
sh000137,2016-10-27,6272.5800,6275.6900,6230.5600,6265.9800,1013914800,12865132544.00
sh000137,2016-10-28,6270.0700,6283.7600,6185.7100,6188.3200,1106913700,13274726400.00
sh000137,2016-10-31,6176.0700,6191.4300,6137.8700,6184.1000,1099286900,12518180864.00
sh000137,2016-11-01,6183.6800,6235.8900,6181.2000,6235.1700,1073343600,12446808064.00
sh000137,2016-11-02,6220.3700,6235.7500,6181.6200,6188.0300,1284379300,15099566080.00
sh000137,2016-11-03,6165.0000,6271.3400,6159.8300,6241.1300,1529896800,16974174208.00
sh000137,2016-11-04,6236.0300,6258.9600,6185.7500,6203.7000,1270807500,14593531904.00
sh000137,2016-11-07,6205.5500,6235.6600,6182.9100,6216.8200,1093473300,12664995840.00
sh000137,2016-11-08,6240.5000,6276.9000,6225.6900,6263.0800,1312342800,15230145536.00
sh000137,2016-11-09,6263.6800,6270.9200,6125.1800,6205.4500,1580975800,17359450112.00
sh000137,2016-11-10,6257.1700,6316.9900,6257.0300,6315.7900,1538379500,17716097024.00
sh000137,2016-11-11,6326.1000,6388.0100,6310.7600,6379.5200,2090362800,23366318080.00
sh000137,2016-11-14,6359.3200,6419.1700,6354.4700,6417.8000,2442866400,25532780544.00
sh000137,2016-11-15,6414.9200,6431.2100,6388.8400,6429.8800,1747156800,19462434816.00
sh000137,2016-11-16,6437.9000,6446.8600,6407.7300,6433.4500,2138186800,20385636352.00
sh000137,2016-11-17,6419.8200,6439.3400,6381.7300,6428.2300,2395299400,20527654912.00
sh000137,2016-11-18,6424.1500,6448.3100,6380.6400,6395.4700,1898715600,17700933632.00
sh000137,2016-11-21,6392.8000,6445.6000,6392.8000,6422.5000,1718660000,17934454784.00
sh000137,2016-11-22,6443.1500,6479.1300,6435.3000,6478.1500,1748716800,18788804608.00
sh000137,2016-11-23,6490.3500,6496.5900,6411.8500,6430.2800,1731466800,19583264768.00
sh000137,2016-11-24,6434.0500,6458.7300,6400.9800,6418.0900,1695386400,18746228736.00
sh000137,2016-11-25,6418.3100,6455.4400,6319.0300,6454.3700,1770839200,19941384192.00
sh000137,2016-11-28,6469.3200,6480.3400,6436.4400,6461.9400,1677974800,18693216256.00
sh000137,2016-11-29,6444.7100,6469.2900,6392.1000,6395.5000,1830219400,20605638656.00
sh000137,2016-11-30,6376.2000,6376.5900,6334.4900,6356.2700,1388484200,15120220160.00
sh000137,2016-12-01,6355.5300,6377.7200,6344.4900,6375.3000,1160487300,13056600064.00
sh000137,2016-12-02,6363.8900,6369.7600,6239.7200,6241.7100,1331149800,15429794816.00
sh000137,2016-12-05,6185.4800,6238.5400,6168.5600,6196.6300,1100933800,12343221248.00
sh000137,2016-12-06,6212.6300,6227.1700,6190.7900,6201.6200,869510100,9664989184.00
sh000137,2016-12-07,6210.4900,6303.8300,6207.5800,6302.6800,1147763200,13631545344.00
sh000137,2016-12-08,6306.8600,6311.4600,6255.6400,6264.0100,1022637100,12214700032.00
sh000137,2016-12-09,6262.2000,6287.6900,6244.0500,6256.5000,1139221800,14235796480.00
sh000137,2016-12-12,6252.5300,6265.6800,5914.5200,5919.3600,1475533900,19607367680.00
sh000137,2016-12-13,5907.7700,5970.4400,5853.9900,5950.4600,896448600,11748728832.00
sh000137,2016-12-14,5943.1100,5999.3700,5888.5400,5932.5200,1138986900,13904467968.00
sh000137,2016-12-15,5912.2900,6040.8600,5906.4400,5999.2100,1081604700,13048254464.00
sh000137,2016-12-16,6006.8900,6063.5600,6003.2900,6050.6600,976476300,12316967936.00
sh000137,2016-12-19,6048.3300,6064.0500,6029.1400,6061.9700,916944200,11715155968.00
sh000137,2016-12-20,6046.7900,6055.6300,6016.4200,6045.3400,799899000,10066614272.00
sh000137,2016-12-21,6053.1800,6107.1400,6053.1800,6106.1600,927141400,11722977280.00
sh000137,2016-12-22,6095.3700,6113.2800,6063.5800,6102.8600,926311400,11428625408.00
sh000137,2016-12-23,6100.2400,6100.3100,6011.3200,6018.3500,955358700,11603374080.00
sh000137,2016-12-26,5998.8000,6058.8800,5943.2000,6058.5700,862956600,10517539840.00
sh000137,2016-12-27,6056.7600,6079.6500,6051.2800,6063.4000,789030400,9590294528.00
sh000137,2016-12-28,6061.3000,6072.3200,6029.7900,6039.7500,746289800,9248842752.00
sh000137,2016-12-29,6030.7100,6063.9200,6014.8700,6022.1000,711380700,9125990400.00
sh000137,2016-12-30,6022.8200,6045.0900,6003.7900,6018.6300,656139200,8256573440.00
sh000137,2017-01-03,6023.8800,6095.5300,6023.8800,6095.4000,724004800,9270296576.00
sh000137,2017-01-04,6096.9000,6174.0400,6089.4700,6173.2800,1034890200,13754661888.00
sh000137,2017-01-05,6166.6400,6205.4800,6162.3400,6194.8000,1068411200,14622350336.00
sh000137,2017-01-06,6197.2700,6204.1400,6175.3200,6184.2000,1181511600,15755862016.00
sh000137,2017-01-09,6177.0900,6250.2300,6173.6500,6249.3100,1349923100,17793392640.00
sh000137,2017-01-10,6239.4600,6250.6500,6192.1100,6196.1100,1203353200,15481609216.00
sh000137,2017-01-11,6188.0100,6215.0500,6129.7700,6133.0600,1093098300,13872564224.00
sh000137,2017-01-12,6124.1200,6139.5100,6056.2200,6067.3300,915181700,11036775424.00
sh000137,2017-01-13,6059.6200,6071.1200,5933.0200,5940.2800,909427500,11375266816.00
sh000137,2017-01-16,5917.9000,5921.9300,5550.1500,5728.8100,1247147100,14879176704.00
sh000137,2017-01-17,5705.6300,5794.3500,5643.8400,5792.3200,783839800,9506611200.00
sh000137,2017-01-18,5773.5900,5806.6200,5751.8100,5773.3900,636575800,7772502016.00
sh000137,2017-01-19,5760.3700,5794.4200,5732.1600,5750.8800,631399400,7594006528.00
sh000137,2017-01-20,5743.6600,5845.8400,5742.2700,5833.8400,645847200,8176437760.00
sh000137,2017-01-23,5841.6500,5901.2000,5841.6500,5883.3300,671073400,8560896000.00
sh000137,2017-01-24,5877.3000,5881.2900,5847.9400,5857.8800,623120100,7347694080.00
sh000137,2017-01-25,5843.3100,5877.0700,5839.4300,5868.1000,564135600,6993275904.00
sh000137,2017-01-26,5874.1300,5897.1800,5873.9900,5889.8100,523502300,6240967168.00
sh000137,2017-02-03,5894.6200,5910.5700,5868.1200,5894.9700,548837900,6847205376.00
sh000137,2017-02-06,5893.4800,5975.1000,5888.6000,5974.3100,753210700,9368107008.00
sh000137,2017-02-07,5966.5300,5988.2400,5936.7800,5970.5000,845596400,10386987008.00
sh000137,2017-02-08,5959.6200,6018.0900,5923.8400,6017.2100,856047900,10428192768.00
sh000137,2017-02-09,6010.5300,6055.1900,6003.8800,6048.6700,1012765000,11995176960.00
sh000137,2017-02-10,6047.6500,6063.0200,6033.1200,6035.2900,1133054900,12918087680.00
sh000137,2017-02-13,6032.0800,6076.0000,6027.4700,6074.8700,1210625500,14505691136.00
sh000137,2017-02-14,6073.6800,6076.1100,6048.6700,6070.6500,1084374300,13330930688.00
sh000137,2017-02-15,6061.5600,6077.6000,6004.9100,6017.3100,1288274700,15610780672.00
sh000137,2017-02-16,6012.5200,6087.3200,6012.4500,6078.6600,1315249100,14936965120.00
sh000137,2017-02-17,6071.8700,6079.2800,6007.3900,6022.2400,1289033000,15512944640.00
sh000137,2017-02-20,6019.2700,6098.1000,6019.2000,6097.7900,1264028000,14815307776.00
sh000137,2017-02-21,6096.1100,6147.9100,6086.9000,6147.3800,1296351000,15166855168.00
sh000137,2017-02-22,6147.1100,6176.5300,6139.0100,6176.1900,1292578000,15039808512.00
sh000137,2017-02-23,6173.5000,6175.7500,6121.8400,6160.5600,1354800600,15559598080.00
sh000137,2017-02-24,6151.1900,6188.8100,6144.3600,6188.2600,1150961800,13947859968.00
sh000137,2017-02-27,6182.8900,6198.6800,6126.6800,6132.0100,1086714700,13646256128.00
sh000137,2017-02-28,6127.9000,6155.3800,6116.5000,6154.2100,948895500,11988142080.00
sh000137,2017-03-01,6147.7800,6193.3600,6140.2100,6174.5100,1129954300,14049140736.00
sh000137,2017-03-02,6184.9500,6195.5600,6137.0100,6141.6200,1192102100,15241613312.00
sh000137,2017-03-03,6118.4000,6151.6200,6093.4200,6147.9700,1023088400,13401851904.00
sh000137,2017-03-06,6157.1300,6217.6700,6156.0100,6216.9300,1018552800,14191749120.00
sh000137,2017-03-07,6214.4400,6217.5300,6174.2000,6215.0600,1053978900,14129149952.00
sh000137,2017-03-08,6211.8400,6221.0000,6178.2600,6199.7000,927662000,12264309760.00
sh000137,2017-03-09,6189.1300,6189.1300,6114.0100,6128.2900,940433000,11459799040.00
sh000137,2017-03-10,6126.8000,6148.3600,6112.8100,6119.4800,863615100,11126429696.00
sh000137,2017-03-13,6113.7200,6177.4600,6079.0900,6177.0500,852904200,11337351168.00
sh000137,2017-03-14,6181.5600,6196.3600,6144.7300,6156.7500,779677400,10506227712.00
sh000137,2017-03-15,6150.8900,6161.0100,6127.8800,6145.9000,776029400,10689750016.00
sh000137,2017-03-16,6153.9300,6216.1000,6153.9300,6215.1300,968202600,13318385664.00
sh000137,2017-03-17,6216.5300,6241.4900,6157.3400,6160.3800,1100339600,14881695744.00
sh000137,2017-03-20,6158.8100,6198.8800,6145.5800,6198.1200,939692100,12782894080.00
sh000137,2017-03-21,6199.2300,6202.3400,6175.8000,6199.0300,828251300,11667290112.00
sh000137,2017-03-22,6169.5900,6186.8900,6125.4500,6151.8800,1075655800,14278405120.00
sh000137,2017-03-23,6148.4500,6192.0100,6093.7600,6164.5400,1351022300,17147426816.00
sh000137,2017-03-24,6157.5100,6202.1200,6142.0400,6200.7900,1481039900,18444906496.00
sh000137,2017-03-27,6203.0300,6217.6400,6182.6200,6186.5500,1294044800,16373363712.00
sh000137,2017-03-28,6175.3700,6191.4200,6160.3200,6181.7000,1097061800,14153476096.00
sh000137,2017-03-29,6188.7900,6200.5700,6137.4900,6143.9900,1506870200,18508486656.00
sh000137,2017-03-30,6129.0300,6130.0000,6002.3900,6007.5600,1639273900,20173137920.00
sh000137,2017-03-31,6002.8800,6028.5000,5968.8200,6001.9500,1144033300,14451411968.00
sh000137,2017-04-05,6027.9700,6142.0100,6027.3600,6141.8200,1362321500,17479497728.00
sh000137,2017-04-06,6145.0200,6165.6900,6133.4500,6150.0200,1337043500,17174098944.00
sh000137,2017-04-07,6140.7700,6187.9800,6131.4100,6171.8100,1378962300,18250520576.00
sh000137,2017-04-10,6160.4400,6167.9400,6118.3600,6131.0700,1435145200,19532511232.00
sh000137,2017-04-11,6118.5100,6220.7100,6110.9200,6214.7700,2063396000,27669024768.00
sh000137,2017-04-12,6198.7900,6198.8100,6129.8800,6138.2500,1691602000,22125021184.00
sh000137,2017-04-13,6118.6700,6171.0600,6116.6000,6158.4600,1355018500,17603088384.00
sh000137,2017-04-14,6155.0500,6158.4700,6052.9900,6060.6100,1319580800,16964589568.00
sh000137,2017-04-17,6031.4700,6040.0600,5944.0400,5972.4400,1095114400,14236565504.00
sh000137,2017-04-18,5974.6900,5999.5900,5908.0300,5908.9700,1070583000,13648071680.00
sh000137,2017-04-19,5880.6700,5888.3700,5759.1400,5823.4700,1288022100,15759637504.00
sh000137,2017-04-20,5812.5900,5836.4400,5723.7500,5769.8100,997822800,12427340800.00
sh000137,2017-04-21,5768.7200,5788.2200,5708.9700,5713.1000,849191700,10243446784.00
sh000137,2017-04-24,5694.5800,5695.0100,5490.7300,5491.3600,1019569700,11746216960.00
sh000137,2017-04-25,5489.8800,5553.3500,5483.1500,5506.6000,772514800,9351113728.00
sh000137,2017-04-26,5511.7600,5550.5900,5510.4200,5539.0700,750534900,9516803072.00
sh000137,2017-04-27,5527.6700,5582.6500,5410.0000,5570.2700,1094623900,13065571328.00
sh000137,2017-04-28,5559.8010,5602.3210,5553.8380,5599.7050,782960300,9499589632.00
sh000137,2017-05-02,5587.0600,5610.0100,5576.2100,5599.2400,907657300,10781060096.00
sh000137,2017-05-03,5594.4400,5623.5700,5581.8600,5611.9600,932316700,11183870976.00
sh000137,2017-05-04,5595.7400,5637.6300,5554.4700,5584.3400,983783300,12061367296.00
sh000137,2017-05-05,5568.1140,5574.1620,5493.9270,5495.5380,948917700,11801986048.00
sh000137,2017-05-08,5475.7400,5486.0300,5351.7500,5353.5500,934870500,10840921088.00
sh000137,2017-05-09,5340.1600,5411.9800,5323.5500,5407.5000,682363200,8082120192.00
sh000137,2017-05-10,5410.8900,5439.1700,5280.5600,5282.0600,881841000,9895260160.00
sh000137,2017-05-11,5253.0200,5277.2200,5075.7500,5224.3500,1090197600,11981906944.00
sh000137,2017-05-12,5213.6500,5247.8200,5171.5000,5213.4500,791138400,8774076416.00
sh000137,2017-05-15,5237.6900,5273.5000,5227.6000,5230.1000,670992300,7712163840.00
sh000137,2017-05-16,5216.5300,5343.9700,5168.4600,5343.3600,972933900,10660638720.00
sh000137,2017-05-17,5340.8400,5394.4800,5336.4500,5367.5900,1057844000,12332354560.00
sh000137,2017-05-18,5308.7600,5373.2600,5291.8800,5313.4100,919382600,10997184512.00
sh000137,2017-05-19,5303.7300,5332.1700,5281.2900,5319.9700,836283600,10238921728.00
sh000137,2017-05-22,5307.0600,5328.5800,5199.8500,5212.8600,1010565400,11873569792.00
