代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399388,2018-05-15,3814.8500,3850.9400,3781.1500,3850.8200,3287764800,45915967488.00
sz399388,2018-05-16,3828.8400,3852.1400,3809.3600,3813.6300,3215381200,44859777024.00
sz399388,2018-05-17,3811.4900,3827.2000,3772.8300,3785.4000,2664086000,37901295616.00
sz399388,2018-05-18,3779.1300,3790.7700,3732.5800,3785.7900,2807974200,39182360576.00
sz399388,2018-05-21,3814.3800,3887.1200,3814.3800,3873.5100,3605891600,52690395136.00
sz399388,2018-05-22,3867.2200,3877.1000,3845.4000,3877.1000,2805706000,40377073664.00
sz399388,2018-05-23,3869.8400,3880.7100,3837.7500,3837.7500,3533474400,50014633984.00
sz399388,2018-05-24,3837.7900,3847.9300,3792.4900,3796.5900,2864447600,41770262528.00
sz399388,2018-05-25,3786.6900,3788.2100,3698.7000,3701.2700,3366073200,45620576256.00
sz399388,2018-05-28,3690.4900,3730.9100,3661.3000,3679.8700,3090894800,41197060096.00
sz399388,2018-05-29,3676.6500,3716.8900,3661.1900,3663.2900,2693381600,36119830528.00
sz399388,2018-05-30,3599.8000,3623.3100,3549.2300,3552.5900,3595297200,45141352448.00
sz399388,2018-05-31,3585.5300,3605.6600,3526.7300,3597.1000,3444252800,41247932416.00
sz399388,2018-06-01,3576.4400,3588.7900,3515.8600,3538.3400,2774842800,36425551872.00
sz399388,2018-06-04,3542.9600,3552.3900,3495.0100,3523.0000,2532838000,33337542656.00
sz399388,2018-06-05,3522.9800,3630.0300,3522.9800,3629.9800,3274537200,43049484288.00
sz399388,2018-06-06,3621.6800,3642.0000,3604.0700,3618.5900,2756292400,39323406336.00
sz399388,2018-06-07,3633.9700,3641.0700,3591.0800,3592.8600,2424769000,32982190080.00
sz399388,2018-06-08,3589.3000,3591.0000,3536.2100,3562.5300,2780728000,36538716160.00
sz399388,2018-06-11,3549.1600,3572.8300,3529.2400,3542.0200,2225069600,30168791040.00
sz399388,2018-06-12,3546.1900,3575.5200,3498.5100,3572.1900,2254142400,30955468800.00
sz399388,2018-06-13,3562.1000,3569.1400,3502.9900,3503.7700,2231792800,30082686976.00
sz399388,2018-06-14,3489.6200,3529.1200,3476.4700,3481.2400,2206728400,29795026944.00
sz399388,2018-06-15,3483.2400,3491.7500,3389.8100,3406.6400,2731684400,34824646656.00
sz399388,2018-06-19,3325.9700,3356.1300,3145.7500,3177.9700,4219969200,47360385024.00
sz399388,2018-06-20,3160.3600,3232.1200,3127.1100,3203.5800,3203867200,36373938176.00
sz399388,2018-06-21,3202.7100,3217.5800,3073.9400,3076.8800,3300848000,36789202944.00
sz399388,2018-06-22,3056.2000,3147.0300,3020.7400,3133.8000,2777998800,30553962496.00
sz399388,2018-06-25,3164.2600,3172.6300,3099.0400,3101.1400,2550205400,27889025024.00
sz399388,2018-06-26,3052.9800,3186.3500,3039.7900,3178.0800,3140856400,35703517184.00
sz399388,2018-06-27,3182.1700,3204.3300,3135.6400,3148.2800,2594653200,30774624256.00
sz399388,2018-06-28,3143.7100,3197.5900,3125.3600,3128.3300,2644041200,30643423232.00
sz399388,2018-06-29,3141.0100,3282.7800,3140.9200,3282.4100,3652693600,43948187648.00
sz399388,2018-07-02,3282.6600,3295.1300,3197.7400,3231.0900,3279439200,41113022464.00
sz399388,2018-07-03,3232.9400,3308.0100,3175.1800,3295.5800,3737329600,49294061568.00
sz399388,2018-07-04,3274.0300,3274.0300,3186.0500,3200.6200,2943032800,38393610240.00
sz399388,2018-07-05,3192.1800,3229.6600,3127.9100,3128.7500,2814992800,35365367808.00
sz399388,2018-07-06,3136.4800,3217.4800,3093.1300,3143.4300,3701969600,48725385216.00
sz399388,2018-07-09,3163.3700,3234.2000,3163.3700,3233.0300,3210786800,42158997504.00
sz399388,2018-07-10,3237.5900,3250.7000,3212.9000,3249.3400,2815282400,36369719296.00
sz399388,2018-07-11,3178.3200,3195.7700,3104.5700,3152.1900,3441448000,42268991488.00
sz399388,2018-07-12,3156.7700,3305.5300,3156.7700,3286.3000,4833486400,56681631744.00
sz399388,2018-07-13,3290.0700,3305.0600,3277.2700,3297.2700,3339834200,42218979328.00
sz399388,2018-07-16,3305.1800,3334.9800,3294.4000,3312.7200,3329826000,43037028352.00
sz399388,2018-07-17,3308.1300,3323.1000,3258.5000,3322.9100,3036174200,39724048384.00
sz399388,2018-07-18,3328.1000,3346.8200,3279.8800,3279.9300,3386860800,42701959168.00
sz399388,2018-07-19,3281.9300,3304.4700,3243.0700,3261.3600,2956083200,37317947392.00
sz399388,2018-07-20,3255.8800,3336.7900,3235.4900,3327.6000,3615604000,46994722816.00
sz399388,2018-07-23,3321.9900,3393.4200,3314.5100,3383.9900,3855463200,50803040256.00
sz399388,2018-07-24,3390.0000,3437.4600,3370.7900,3417.9200,4732924000,56967548928.00
sz399388,2018-07-25,3423.7100,3458.5400,3400.8000,3413.9400,3857862000,49209970688.00
sz399388,2018-07-26,3412.0700,3415.7700,3331.4400,3343.8200,3609900400,44148985856.00
sz399388,2018-07-27,3336.3500,3345.4100,3301.5500,3314.3600,2713485200,32286773248.00
sz399388,2018-07-30,3310.7700,3326.8600,3243.0900,3261.8500,2721807600,34306658304.00
sz399388,2018-07-31,3257.4200,3276.4000,3225.3000,3247.5000,2386264800,29841569792.00
sz399388,2018-08-01,3262.5900,3300.4800,3198.6600,3198.9100,2926928600,35998347264.00
sz399388,2018-08-02,3177.9000,3178.2000,3041.1200,3110.8400,3459857600,41386831872.00
sz399388,2018-08-03,3105.5500,3121.5500,3029.9000,3029.9000,2357479200,31066361856.00
sz399388,2018-08-06,3018.9100,3047.0900,2958.5900,2976.9900,2418129000,29228597248.00
sz399388,2018-08-07,2988.6800,3069.8600,2953.5000,3069.8100,2785180400,34190194688.00
sz399388,2018-08-08,3057.4800,3064.9900,2992.1100,2993.1300,2442225200,29572503552.00
sz399388,2018-08-09,2986.5100,3154.7100,2983.1500,3130.5100,3924858000,47441170432.00
sz399388,2018-08-10,3127.8100,3157.4100,3115.8100,3154.4700,2676434000,36244127744.00
sz399388,2018-08-13,3116.1700,3213.1300,3105.4200,3209.3400,3333891000,45505413120.00
sz399388,2018-08-14,3196.3500,3196.3500,3149.6800,3163.5600,2481306200,33567713280.00
sz399388,2018-08-15,3164.7800,3166.7700,3070.9000,3086.3300,2700660400,33925101568.00
sz399388,2018-08-16,3041.4200,3117.2200,3018.0100,3060.8900,2607205600,33822849024.00
sz399388,2018-08-17,3097.1900,3114.8000,2994.0200,3002.5000,2550307200,32839002112.00
sz399388,2018-08-20,3003.4200,3049.1500,2968.6600,3049.1500,2785830000,34809245696.00
sz399388,2018-08-21,3046.5900,3083.6900,3024.5100,3071.0300,2801440400,35968094208.00
sz399388,2018-08-22,3065.2800,3065.4800,3012.0200,3017.8500,2281848000,27842107392.00
sz399388,2018-08-23,3017.8500,3081.6500,3017.3900,3061.4100,2747663600,35720056832.00
sz399388,2018-08-24,3054.8700,3073.6000,3040.4000,3050.6500,2270432200,28877471744.00
sz399388,2018-08-27,3063.1300,3164.7400,3062.7500,3154.3800,3754664800,44289024000.00
sz399388,2018-08-28,3153.5900,3173.3500,3136.3000,3153.7700,2866861600,34969939968.00
sz399388,2018-08-29,3152.6800,3156.7500,3120.4400,3134.8000,2795291000,32339988480.00
sz399388,2018-08-30,3128.5800,3140.5900,3070.3600,3076.2100,3096379000,33387184128.00
sz399388,2018-08-31,3061.8200,3083.1000,3035.8400,3046.8200,2211897600,27328034816.00
sz399388,2018-09-03,3039.0400,3060.2900,2986.4200,3058.3900,2705699800,33776865280.00
sz399388,2018-09-04,3051.0100,3129.4000,3047.9100,3115.4200,3086412600,41367089152.00
sz399388,2018-09-05,3100.4300,3120.6000,3062.9000,3063.5600,2676689600,34350403584.00
sz399388,2018-09-06,3047.7900,3099.2100,3038.6500,3055.7500,2660516000,33882939392.00
sz399388,2018-09-07,3060.9700,3107.5900,2985.6500,3003.6600,3159840400,42890981376.00
sz399388,2018-09-10,2987.5500,2987.5500,2892.1700,2894.4400,3012427600,35641982976.00
sz399388,2018-09-11,2896.2600,2937.6900,2880.4900,2913.5100,2299900000,25878855680.00
sz399388,2018-09-12,2915.7600,2932.5900,2876.4100,2886.1600,2292284000,28565118976.00
sz399388,2018-09-13,2927.4000,2941.7900,2865.5000,2918.2200,2539348800,31650164736.00
sz399388,2018-09-14,2927.1300,2928.6200,2853.9100,2859.4200,2567630400,33638297600.00
sz399388,2018-09-17,2839.0000,2842.2900,2797.8900,2814.4400,2265330600,24656209920.00
sz399388,2018-09-18,2803.9400,2862.1300,2787.5200,2861.8200,2431145200,28713089024.00
sz399388,2018-09-19,2850.0900,2928.8000,2838.0500,2896.1600,3021673600,36339027968.00
sz399388,2018-09-20,2892.8400,2916.0700,2878.0400,2885.2400,2301391200,25357697024.00
sz399388,2018-09-21,2892.0000,2937.9900,2864.5900,2933.3400,2855147600,31758532608.00
sz399388,2018-09-25,2909.0700,2940.5300,2899.2100,2920.1900,1910772800,23845513216.00
sz399388,2018-09-26,2924.2100,2964.0100,2904.5500,2937.2800,2529182400,30449106944.00
sz399388,2018-09-27,2933.3800,2940.2600,2883.7300,2885.2600,2532752000,28537556992.00
sz399388,2018-09-28,2895.6400,2908.3100,2863.0600,2908.1800,2328794000,27462074368.00
sz399388,2018-10-08,2838.5300,2843.1900,2763.1400,2765.2600,2740884400,29905956864.00
sz399388,2018-10-09,2772.0100,2794.7800,2721.4600,2740.8000,2176246000,25688023040.00
sz399388,2018-10-10,2745.3800,2757.5300,2703.9900,2739.9300,1864639600,21225437184.00
sz399388,2018-10-11,2633.2300,2651.5000,2519.2200,2535.7100,3969230800,36509388800.00
sz399388,2018-10-12,2515.9000,2550.6200,2438.8700,2530.2000,3597805200,32871895040.00
sz399388,2018-10-15,2540.7200,2575.6400,2496.3900,2501.0100,2568185600,25606979584.00
sz399388,2018-10-16,2500.6000,2514.1200,2405.9300,2421.0300,2663567000,26271985664.00
sz399388,2018-10-17,2458.8900,2482.9900,2401.0500,2472.6300,3157978000,31090151424.00
sz399388,2018-10-18,2450.2100,2477.2700,2422.2800,2430.7800,2929661200,27055060992.00
sz399388,2018-10-19,2395.7800,2516.5300,2390.3300,2513.8100,3587723200,35186139136.00
sz399388,2018-10-22,2546.9600,2678.5000,2546.4800,2653.9800,5036958400,52710035456.00
sz399388,2018-10-23,2648.9400,2650.0300,2564.5300,2581.7800,3678048800,37780963328.00
sz399388,2018-10-24,2570.8800,2601.7300,2544.4300,2560.9000,2977303600,29397993472.00
sz399388,2018-10-25,2468.1700,2543.6000,2456.4700,2532.8400,2934862000,29574146048.00
sz399388,2018-10-26,2559.0800,2573.7300,2511.1900,2524.2600,2750222800,27217772544.00
sz399388,2018-10-29,2521.2700,2546.0600,2486.9700,2501.6100,2523674000,24690761728.00
sz399388,2018-10-30,2489.2300,2541.9500,2439.0400,2510.6400,3286778400,31660482560.00
sz399388,2018-10-31,2514.0500,2571.6900,2510.9100,2551.4600,3027359000,29186562048.00
sz399388,2018-11-01,2600.0900,2657.7000,2592.1200,2600.1600,4483728000,46126350336.00
sz399388,2018-11-02,2682.7800,2719.2900,2670.9600,2719.2900,5122408000,55187316736.00
sz399388,2018-11-05,2717.0200,2746.1400,2674.7300,2720.1000,4401300400,45453639680.00
sz399388,2018-11-06,2711.6000,2711.6000,2660.2800,2699.8500,3251306200,32492273664.00
sz399388,2018-11-07,2697.5800,2732.8000,2681.3500,2683.1000,3421900000,34798166016.00
sz399388,2018-11-08,2711.0900,2714.5200,2644.1000,2644.2100,2937985400,28084852736.00
sz399388,2018-11-09,2632.8600,2666.7600,2624.0700,2642.6000,2522268800,23570243584.00
sz399388,2018-11-12,2636.4200,2745.3800,2633.1600,2745.3600,3916267200,37858058240.00
sz399388,2018-11-13,2702.1400,2795.6300,2696.5800,2774.1200,5479703200,48886358016.00
sz399388,2018-11-14,2767.1700,2790.9700,2751.0400,2759.4200,4624008800,39392735232.00
sz399388,2018-11-15,2758.2600,2818.8800,2756.4500,2818.8800,4450595200,43081670656.00
sz399388,2018-11-16,2822.4700,2882.9000,2815.3100,2856.8200,5032546800,52029976576.00
sz399388,2018-11-19,2851.0100,2859.8200,2814.6600,2847.6000,4170540000,40697622528.00
sz399388,2018-11-20,2808.7900,2819.4500,2740.9400,2744.9300,4078322000,41540296704.00
sz399388,2018-11-21,2707.2700,2750.0600,2702.7400,2744.3500,3393511200,32212017152.00
sz399388,2018-11-22,2754.1800,2768.1900,2729.0600,2743.4900,2976828400,27975301120.00
sz399388,2018-11-23,2737.7400,2739.7900,2628.6700,2640.2500,3821020400,35263868928.00
sz399388,2018-11-26,2637.2500,2661.2100,2618.0900,2631.4000,2432796400,23274848256.00
sz399388,2018-11-27,2649.6600,2670.1000,2627.7700,2650.7400,2703411200,26712586240.00
sz399388,2018-11-28,2649.0100,2700.6000,2618.4900,2700.4600,3570409200,32610185216.00
sz399388,2018-11-29,2720.4600,2726.2400,2628.1000,2628.1000,3173172800,30366822400.00
sz399388,2018-11-30,2618.6900,2662.4600,2591.2700,2657.7400,2636626400,25118789632.00
sz399388,2018-12-03,2756.4500,2774.1700,2725.7900,2759.4000,4437410000,44876087296.00
sz399388,2018-12-04,2753.4100,2762.4200,2726.3100,2752.0300,3140777200,30667380736.00
sz399388,2018-12-05,2696.1100,2747.7400,2687.3200,2731.9400,3102380600,30140897280.00
sz399388,2018-12-06,2699.0800,2706.0700,2652.8000,2657.8600,3103533200,31723042816.00
sz399388,2018-12-07,2666.8100,2689.7200,2665.7900,2672.6900,2166874800,21090150400.00
sz399388,2018-12-10,2649.8300,2671.4900,2641.8600,2650.3800,2303111400,22431635456.00
sz399388,2018-12-11,2657.1800,2670.0400,2642.3100,2663.2500,1881898400,18702663680.00
sz399388,2018-12-12,2675.2800,2681.6700,2651.2400,2657.6400,1884413400,18236868608.00
sz399388,2018-12-13,2667.2700,2708.2600,2648.0600,2693.8200,2558524800,25710489600.00
sz399388,2018-12-14,2688.7400,2690.3300,2620.3800,2621.9900,2589729000,25559865344.00
sz399388,2018-12-17,2608.8400,2618.3400,2575.7400,2602.5200,2021748000,19739981824.00
sz399388,2018-12-18,2584.5200,2612.2300,2560.5300,2584.5500,2045302000,19650357248.00
sz399388,2018-12-19,2588.9900,2591.6800,2542.5000,2546.4800,1720466000,16860616704.00
sz399388,2018-12-20,2541.5500,2570.8300,2537.2400,2560.5500,1894384400,18490241024.00
sz399388,2018-12-21,2551.0600,2566.0700,2530.7900,2548.7500,2452328800,21464473600.00
sz399388,2018-12-24,2543.3800,2577.1900,2536.9100,2575.5200,1915042200,18409086976.00
sz399388,2018-12-25,2543.3200,2564.5000,2487.9400,2555.9100,2918275200,25896806400.00
sz399388,2018-12-26,2549.7100,2564.9000,2532.4200,2537.6100,2129221200,18938357760.00
sz399388,2018-12-27,2581.0900,2585.0700,2499.5700,2499.5700,2669144800,24917460992.00
sz399388,2018-12-28,2509.2500,2515.0400,2475.4600,2485.0400,2255456800,21948534784.00
sz399388,2019-01-02,2493.0800,2498.8400,2466.0400,2472.7100,1932501800,20689776640.00
sz399388,2019-01-03,2468.7100,2501.9900,2441.6000,2442.1900,2150253400,23354773504.00
sz399388,2019-01-04,2414.5400,2521.3200,2407.0400,2515.3700,3134627000,32282128384.00
sz399388,2019-01-07,2531.3400,2586.4400,2526.5600,2582.6800,3170982800,35055943680.00
sz399388,2019-01-08,2575.2900,2594.2800,2570.4100,2580.1100,3143270400,29049784320.00
sz399388,2019-01-09,2587.8300,2632.7500,2573.9400,2592.1100,3642384000,35656585216.00
sz399388,2019-01-10,2595.2700,2619.8000,2589.9500,2595.7500,2998914000,29611546624.00
sz399388,2019-01-11,2601.0400,2623.8800,2585.8700,2609.7700,2869172000,28023318528.00
sz399388,2019-01-14,2609.9100,2615.8900,2575.9500,2582.4600,2676504800,24515631104.00
sz399388,2019-01-15,2579.5100,2637.9400,2574.9400,2637.9400,2956261600,30242826240.00
sz399388,2019-01-16,2642.5800,2665.5300,2623.8300,2625.7500,3262645200,35480616960.00
sz399388,2019-01-17,2620.7000,2621.5900,2583.7900,2586.4600,2980390400,29067638784.00
sz399388,2019-01-18,2591.2100,2619.1000,2577.1300,2618.2500,2860968600,28256698368.00
sz399388,2019-01-21,2620.4600,2654.6500,2605.5900,2640.2400,3011473200,31665498112.00
sz399388,2019-01-22,2637.2500,2637.2500,2592.0500,2601.9200,2653451600,26955233280.00
sz399388,2019-01-23,2592.4200,2603.4600,2580.7800,2594.0800,2005662000,20425816064.00
sz399388,2019-01-24,2598.9200,2654.5700,2589.4400,2633.7500,3208435600,35441242112.00
sz399388,2019-01-25,2631.8400,2660.9000,2621.1900,2635.3100,3219098200,34378178560.00
sz399388,2019-01-28,2656.6600,2681.2000,2630.7600,2638.8100,3051884800,33569835008.00
sz399388,2019-01-29,2634.5000,2634.5000,2564.5700,2604.2000,3086471600,31729780736.00
sz399388,2019-01-30,2592.8900,2622.5500,2570.7200,2571.1200,2480112800,26936713216.00
sz399388,2019-01-31,2576.5000,2607.0800,2547.2600,2564.8800,3356792800,32613107712.00
sz399388,2019-02-01,2578.3900,2661.2900,2578.3900,2660.9900,3412516400,35643297792.00
sz399388,2019-02-11,2672.9800,2763.6700,2672.8300,2763.4800,4339653600,45045981184.00
sz399388,2019-02-12,2763.9300,2804.5400,2756.9900,2798.0800,6179248400,49190084608.00
sz399388,2019-02-13,2813.3900,2898.2400,2808.7800,2889.9400,7014607200,67053613056.00
sz399388,2019-02-14,2907.7200,2926.3900,2880.3200,2906.2900,8501976800,64378736640.00
sz399388,2019-02-15,2899.7900,2923.0700,2884.0600,2888.4500,7397476800,59484463104.00
sz399388,2019-02-18,2914.8500,3030.3400,2914.8500,3030.3400,9409264000,79876390912.00
sz399388,2019-02-19,3047.3300,3077.2200,3002.1400,3045.3400,9256055200,86165078016.00
sz399388,2019-02-20,3038.8300,3051.6900,2996.6000,3045.3900,7389540800,65169895424.00
sz399388,2019-02-21,3037.4500,3135.7200,3023.2300,3052.5900,8765520800,86787104768.00
sz399388,2019-02-22,3046.8500,3177.4400,3044.2500,3177.4400,8251524000,85261918208.00
sz399388,2019-02-25,3283.8600,3403.9400,3278.7400,3389.0900,11785683200,127104262144.00
sz399388,2019-02-26,3422.0300,3480.5900,3340.1600,3383.3400,14086033600,149612544000.00
sz399388,2019-02-27,3367.2400,3395.3900,3260.3400,3312.7200,10752299200,119198154752.00
sz399388,2019-02-28,3307.6300,3346.3400,3288.4200,3317.1400,7552185600,81218060288.00
sz399388,2019-03-01,3346.5800,3354.4300,3279.3300,3354.1100,7728384000,85627510784.00
sz399388,2019-03-04,3421.1100,3523.1000,3397.8400,3431.6800,11593644800,138120577024.00
sz399388,2019-03-05,3415.3700,3563.8800,3400.8100,3563.8800,11012892000,129554612224.00
sz399388,2019-03-06,3595.3400,3617.9100,3524.8200,3612.2000,13264363200,153668435968.00
sz399388,2019-03-07,3605.2800,3702.6500,3572.7300,3652.6700,11912268800,150907912192.00
sz399388,2019-03-08,3538.4100,3771.8200,3509.4900,3603.0100,15534622400,196832067584.00
sz399388,2019-03-11,3659.8900,3739.4700,3585.0400,3739.2500,12898021600,163626008576.00
sz399388,2019-03-12,3757.9600,3842.4400,3740.3800,3823.7800,13574652800,180136853504.00
sz399388,2019-03-13,3815.9800,3815.9800,3603.7400,3631.1300,12137081600,160199360512.00
sz399388,2019-03-14,3587.0100,3611.0800,3470.4600,3519.1200,8907860800,107620171776.00
sz399388,2019-03-15,3543.4400,3583.0900,3491.8400,3523.3000,6844573600,87680827392.00
sz399388,2019-03-18,3524.7600,3600.8100,3474.9100,3600.8100,7098611200,88392187904.00
sz399388,2019-03-19,3597.0500,3692.8800,3583.7900,3639.0400,7614820000,95719882752.00
sz399388,2019-03-20,3646.5600,3646.5600,3541.3000,3606.7900,7352056000,91045027840.00
sz399388,2019-03-21,3616.2600,3711.4500,3602.6800,3670.2100,9199729600,115799588864.00
sz399388,2019-03-22,3675.9000,3681.6300,3589.4000,3662.8200,8280917600,99663536128.00
sz399388,2019-03-25,3586.2400,3676.2700,3576.9300,3619.6200,7466176800,96003661824.00
sz399388,2019-03-26,3636.8000,3648.5300,3517.7300,3527.3700,7695850400,99110772736.00
sz399388,2019-03-27,3554.7900,3563.3200,3438.3800,3518.2000,6120100400,80409264128.00
sz399388,2019-03-28,3497.6700,3589.6300,3475.9600,3485.2600,5844376400,78316191744.00
sz399388,2019-03-29,3494.7300,3618.6900,3453.2900,3618.5200,7335553600,101548826624.00
sz399388,2019-04-01,3655.9000,3786.0700,3655.9000,3783.4200,9215776000,131371696128.00
sz399388,2019-04-02,3803.3000,3873.7600,3779.1800,3794.4000,9160046400,139728437248.00
sz399388,2019-04-03,3776.1500,3828.1300,3756.7000,3820.8500,6992028800,102542442496.00
sz399388,2019-04-04,3836.9900,3849.1700,3782.3800,3813.4600,7338110400,105985228800.00
sz399388,2019-04-08,3833.1300,3837.9500,3675.4000,3723.0300,7692368800,110797438976.00
sz399388,2019-04-09,3707.1600,3754.9100,3679.2500,3724.9900,5312154800,78668972032.00
sz399388,2019-04-10,3701.3200,3731.1800,3651.3700,3693.3300,6738184000,86176948224.00
sz399388,2019-04-11,3689.8600,3699.5400,3604.4800,3607.1700,5903129600,77532700672.00
sz399388,2019-04-12,3611.1300,3634.6400,3586.8300,3616.5100,4266073600,58299777024.00
sz399388,2019-04-15,3679.0200,3701.7100,3577.7000,3581.2200,5641196800,80676831232.00
sz399388,2019-04-16,3558.6400,3684.9100,3526.1500,3684.9100,6025244800,86531743744.00
sz399388,2019-04-17,3687.7000,3729.6100,3679.1000,3700.1000,7231205600,92077654016.00
sz399388,2019-04-18,3695.8100,3710.9900,3664.3900,3675.1700,5596800800,74160922624.00
sz399388,2019-04-19,3669.1600,3698.8800,3645.4800,3698.8800,5011548800,65959030784.00
sz399388,2019-04-22,3706.6300,3711.7200,3638.7300,3649.7300,6122388400,78654775296.00
sz399388,2019-04-23,3648.7300,3650.3700,3579.4000,3587.0700,5370558400,70483099648.00
sz399388,2019-04-24,3596.7900,3673.8700,3547.6500,3673.5700,6919740800,83268591616.00
sz399388,2019-04-25,3654.3800,3667.5800,3528.3000,3528.3000,6532082000,81313415168.00
sz399388,2019-04-26,3498.7200,3568.7500,3498.7200,3502.0000,5252988000,70424231936.00
sz399388,2019-04-29,3502.4900,3514.1700,3369.2900,3378.6800,6272307600,76666265600.00
sz399388,2019-04-30,3371.8600,3429.5100,3353.1200,3392.2100,4284692000,54677839872.00
sz399388,2019-05-06,3234.6600,3249.2200,3093.6400,3105.2000,6054904000,69855043584.00
sz399388,2019-05-07,3120.4700,3162.0300,3073.7200,3135.7900,4807854400,58740690944.00
sz399388,2019-05-08,3059.9800,3200.9900,3045.0600,3127.6400,4823179600,55536312320.00
sz399388,2019-05-09,3098.8800,3160.4900,3098.4200,3105.6100,3652233600,44420988928.00
sz399388,2019-05-10,3150.5000,3261.5500,3072.4500,3260.2400,5846595200,74295287808.00
sz399388,2019-05-13,3211.0200,3239.3300,3162.3800,3180.5500,4561866000,58323718144.00
sz399388,2019-05-14,3142.3800,3200.9300,3142.3800,3158.6700,4240018400,53832994816.00
sz399388,2019-05-15,3195.1600,3230.1300,3182.8900,3222.5500,4416837600,55637327872.00
sz399388,2019-05-16,3217.4300,3217.4300,3174.5100,3201.7100,4666210400,55999414272.00
sz399388,2019-05-17,3216.4100,3250.9600,3084.0100,3097.7800,5973956800,72761475072.00
sz399388,2019-05-20,3111.5100,3129.3100,3064.6900,3112.8500,5355706000,65159942144.00
sz399388,2019-05-21,3112.8300,3195.3700,3099.5600,3179.2500,6181251200,69717581824.00
sz399388,2019-05-22,3161.4800,3212.6500,3149.2600,3194.0400,6094468400,72922251264.00
sz399388,2019-05-23,3182.8400,3182.8400,3082.1200,3091.0400,5996552000,74457513984.00
sz399388,2019-05-24,3066.7500,3100.3500,3044.1800,3045.5400,4670356400,54063878144.00
sz399388,2019-05-27,3053.0700,3169.4600,3039.3300,3165.5100,5787634800,68413669376.00
sz399388,2019-05-28,3168.3800,3186.1000,3133.7700,3165.9800,5419153600,65733885952.00
sz399388,2019-05-29,3149.0100,3192.2900,3140.0100,3159.6100,4973541200,58733330432.00
sz399388,2019-05-30,3137.8800,3137.8800,3072.2000,3114.1100,4874511600,54553370624.00
sz399388,2019-05-31,3113.6000,3150.6800,3099.0900,3105.8600,4126559200,47912407040.00
sz399388,2019-06-03,3121.4500,3131.4900,3060.7500,3083.9700,4354040000,51914846208.00
sz399388,2019-06-04,3081.5500,3093.7000,3022.8600,3044.0800,3985763600,50007564288.00
sz399388,2019-06-05,3081.6700,3089.0700,3038.2400,3051.6900,3443113600,42938347520.00
sz399388,2019-06-06,3049.1500,3049.1500,2965.0000,2972.7100,3913728400,45449089024.00
sz399388,2019-06-10,2982.1000,3043.9600,2968.3400,3030.0400,3899923200,45051355136.00
sz399388,2019-06-11,3032.1300,3152.7600,3003.8800,3150.6000,6161267600,70829359104.00
sz399388,2019-06-12,3137.8800,3153.4900,3106.6300,3115.5700,5200934000,58502922240.00
sz399388,2019-06-13,3108.9000,3142.1600,3105.6100,3128.3900,4281184000,50019065856.00
sz399388,2019-06-14,3133.3600,3148.1800,3046.1000,3050.3100,4173470000,48233717760.00
sz399388,2019-06-17,3046.3500,3060.2000,3016.6800,3034.8500,2844086800,33608394752.00
sz399388,2019-06-18,3034.7100,3066.5600,3016.9500,3044.0400,2656922800,31577270272.00
sz399388,2019-06-19,3159.9100,3169.9400,3118.0600,3118.1000,4821757600,63017607168.00
sz399388,2019-06-20,3112.6400,3204.3900,3099.4800,3180.6800,4669175200,59197337600.00
sz399388,2019-06-21,3210.0600,3264.2500,3210.0600,3251.8200,5644229600,70552772608.00
sz399388,2019-06-24,3253.4200,3268.4100,3215.4700,3234.4100,3991540400,51132379136.00
sz399388,2019-06-25,3230.1000,3230.3800,3141.6900,3182.3100,3739214000,48296116224.00
sz399388,2019-06-26,3161.9600,3216.3400,3153.7100,3193.4500,2828523400,38881320960.00
sz399388,2019-06-27,3209.1500,3267.0400,3209.1500,3252.8200,3909958400,53085532160.00
sz399388,2019-06-28,3247.4900,3247.4900,3187.9700,3214.7100,3767439600,48930168832.00
sz399388,2019-07-01,3319.9300,3389.8800,3301.1500,3389.8800,7799006400,94069743616.00
sz399388,2019-07-02,3384.1300,3390.3200,3338.0000,3352.2500,6628632000,73548644352.00
sz399388,2019-07-03,3338.7200,3339.2500,3281.7700,3297.9600,4325228800,52289404928.00
sz399388,2019-07-04,3303.4100,3313.9200,3253.4500,3271.6300,3358208400,41324240896.00
sz399388,2019-07-05,3275.0900,3295.8800,3263.7100,3285.7900,2904259600,36098396160.00
sz399388,2019-07-08,3271.7400,3271.8200,3153.8900,3170.1500,4131468400,49517621248.00
sz399388,2019-07-09,3168.7600,3187.1300,3131.9500,3169.0300,2835122400,34596155392.00
sz399388,2019-07-10,3183.1700,3189.0300,3153.0600,3165.5100,3170007600,34302920704.00
sz399388,2019-07-11,3184.4500,3203.7900,3134.4600,3149.4300,3097138800,36145893376.00
sz399388,2019-07-12,3151.8800,3175.1700,3125.4800,3158.6000,3188426600,32766881792.00
sz399388,2019-07-15,3146.7300,3250.4500,3109.3500,3230.2100,4295387600,53108666368.00
sz399388,2019-07-16,3219.5600,3246.7400,3212.6800,3238.2200,4174636800,43143720960.00
sz399388,2019-07-17,3235.7200,3281.4400,3223.1700,3255.6300,5607711200,53589159936.00
sz399388,2019-07-18,3235.1200,3235.1200,3183.3100,3183.3400,4587274400,47365451776.00
sz399388,2019-07-19,3192.5700,3229.4200,3185.2300,3191.6300,3281361200,37690003456.00
