代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000105,2018-03-09,4592.2600,4635.7200,4584.0900,4630.0200,1055530000,12833404928.00
sh000105,2018-03-12,4641.3000,4760.2500,4641.3000,4751.2300,1311843000,17741060096.00
sh000105,2018-03-13,4748.7900,4759.9800,4730.9500,4736.1500,1098165800,12383200256.00
sh000105,2018-03-14,4723.6900,4751.8400,4715.4200,4725.0700,1074080900,11725772800.00
sh000105,2018-03-15,4725.9900,4731.5100,4651.5500,4693.5900,1014123600,13719681024.00
sh000105,2018-03-16,4685.9800,4694.8000,4638.2500,4639.2000,773632300,10310500352.00
sh000105,2018-03-19,4627.3600,4629.3000,4572.6100,4611.3500,800394300,10730455040.00
sh000105,2018-03-20,4579.2600,4605.2100,4554.2000,4600.6600,714714300,9400716288.00
sh000105,2018-03-21,4602.8100,4650.6800,4560.8900,4573.5300,839941700,10918438912.00
sh000105,2018-03-22,4589.5200,4622.5700,4552.0300,4565.6100,709024600,9999241216.00
sh000105,2018-03-23,4402.5300,4443.8200,4228.5800,4284.4500,1426880300,17108174848.00
sh000105,2018-03-26,4222.4900,4362.9600,4204.9900,4362.8500,1033172700,13079319552.00
sh000105,2018-03-27,4420.5200,4431.7900,4380.9400,4417.6100,1018706000,12977641472.00
sh000105,2018-03-28,4351.3700,4385.3900,4313.3100,4317.0000,853309300,11410914304.00
sh000105,2018-03-29,4337.2700,4406.4100,4289.6200,4393.5500,946531700,12600657920.00
sh000105,2018-03-30,4402.3100,4425.2400,4391.4500,4416.9500,745806300,9768328192.00
sh000105,2018-04-02,4431.8700,4478.5900,4414.1000,4433.3200,1020065800,14064109568.00
sh000105,2018-04-03,4378.3800,4396.8200,4349.5400,4385.9700,941490900,12018112512.00
sh000105,2018-04-04,4383.5800,4411.1500,4360.6600,4361.5200,890554000,11120515072.00
sh000105,2018-04-09,4343.6000,4367.7800,4313.4700,4335.1200,779228200,9828718592.00
sh000105,2018-04-10,4354.9600,4456.8000,4354.4900,4456.3100,913419300,11862594560.00
sh000105,2018-04-11,4491.7500,4507.1500,4476.6200,4502.5400,968063500,12402160640.00
sh000105,2018-04-12,4484.1900,4498.4000,4433.0400,4442.1000,938277100,11885790208.00
sh000105,2018-04-13,4448.0100,4460.0000,4385.1600,4399.8400,741778400,9759623168.00
sh000105,2018-04-16,4388.1300,4401.7200,4303.4300,4323.7000,864432400,10656201728.00
sh000105,2018-04-17,4320.4200,4325.8800,4208.3200,4215.7400,784529700,10727606272.00
sh000105,2018-04-18,4248.1800,4257.5700,4137.5000,4235.8700,838302500,11115793408.00
sh000105,2018-04-19,4228.4000,4308.2600,4228.4000,4292.8400,843956800,10801482752.00
sh000105,2018-04-20,4269.0700,4274.6400,4183.1800,4193.5700,800174900,9832742912.00
sh000105,2018-04-23,4192.2600,4216.6600,4128.5600,4179.3900,679105200,7988094976.00
sh000105,2018-04-24,4202.2400,4314.9200,4202.2400,4313.8100,883971100,11919955968.00
sh000105,2018-04-25,4292.3100,4303.5400,4281.0700,4301.5400,596765800,8291310080.00
sh000105,2018-04-26,4282.4000,4286.7700,4198.5500,4201.4000,627608000,8144162304.00
sh000105,2018-04-27,4198.5600,4207.3600,4155.3200,4182.8600,689161900,8552692736.00
sh000105,2018-05-02,4189.6500,4206.0600,4166.1800,4192.5100,739117600,8544897536.00
sh000105,2018-05-03,4184.3900,4228.6200,4137.7900,4223.8000,794428400,9806015488.00
sh000105,2018-05-04,4206.6900,4244.7700,4196.1000,4226.7300,674179800,8624773120.00
sh000105,2018-05-07,4228.9400,4334.2600,4228.9400,4320.9800,881447100,10907642880.00
sh000105,2018-05-08,4325.7800,4346.9700,4321.4900,4340.2200,772275000,9662611456.00
sh000105,2018-05-09,4340.1000,4341.1600,4309.8500,4333.2600,749955000,9021304832.00
sh000105,2018-05-10,4339.8800,4376.0800,4320.1400,4343.3900,806908100,9504254976.00
sh000105,2018-05-11,4357.0200,4391.7200,4347.6500,4371.2600,780879400,11124720640.00
sh000105,2018-05-14,4382.5600,4428.7700,4370.8800,4384.8400,750124700,11356234752.00
sh000105,2018-05-15,4395.6600,4431.7400,4367.7600,4430.1700,734973400,9264219136.00
sh000105,2018-05-16,4421.7000,4423.4400,4393.7300,4395.8000,841837100,10156280832.00
sh000105,2018-05-17,4397.8800,4461.2300,4394.4100,4426.0200,840875100,11269861376.00
sh000105,2018-05-18,4431.6000,4480.7100,4428.7300,4474.1800,894751300,11782204416.00
sh000105,2018-05-21,4514.7500,4588.6300,4514.7500,4575.2600,1095160400,14978147328.00
sh000105,2018-05-22,4564.1500,4589.7700,4538.0500,4587.8000,775738700,10975607808.00
sh000105,2018-05-23,4569.8400,4569.8400,4476.2400,4481.5700,904105700,12238806016.00
sh000105,2018-05-24,4477.4900,4495.8900,4434.1000,4443.1100,731494700,9329175552.00
sh000105,2018-05-25,4446.6800,4459.9100,4358.3200,4373.8400,845901900,10859353088.00
sh000105,2018-05-28,4363.9100,4385.0600,4324.4000,4339.6100,762675000,9587690496.00
sh000105,2018-05-29,4339.7800,4359.8700,4307.1100,4317.3100,713902600,8368227328.00
sh000105,2018-05-30,4253.6900,4268.9200,4193.0300,4200.4900,940038200,10753697792.00
sh000105,2018-05-31,4241.1100,4276.1400,4205.5800,4274.4600,750731000,9307121664.00
sh000105,2018-06-01,4248.2400,4286.5800,4207.0300,4236.6500,749975300,9276364800.00
sh000105,2018-06-04,4243.1900,4256.7300,4208.2400,4234.2900,570962800,8214706176.00
sh000105,2018-06-05,4222.5400,4305.7700,4219.5900,4304.8600,660289100,8532128768.00
sh000105,2018-06-06,4300.2000,4312.8300,4285.5600,4306.6500,644498400,8766043136.00
sh000105,2018-06-07,4329.5600,4351.4100,4312.2400,4314.3200,752186400,9462876160.00
sh000105,2018-06-08,4310.3700,4310.3700,4210.8300,4232.2200,806282100,9332937728.00
sh000105,2018-06-11,4216.9900,4259.5200,4196.2800,4233.4900,834427800,8677235712.00
sh000105,2018-06-12,4233.9200,4268.4700,4187.9700,4265.5500,783476400,7863895552.00
sh000105,2018-06-13,4255.1300,4280.1900,4219.0100,4220.4800,848950300,8645666816.00
sh000105,2018-06-14,4206.7100,4249.4700,4198.2500,4227.6700,829154600,8383965696.00
sh000105,2018-06-15,4213.7600,4236.2100,4121.0700,4149.6400,1077363800,10251770880.00
sh000105,2018-06-19,4069.9300,4091.2800,3793.7000,3859.9500,1371715800,12373685248.00
sh000105,2018-06-20,3851.2500,3943.9700,3830.7900,3927.0300,990368400,8768681984.00
sh000105,2018-06-21,3928.9800,4020.3400,3878.6100,3883.3900,1065933000,9834350592.00
sh000105,2018-06-22,3851.5100,3956.8800,3821.5300,3955.4900,877200200,8070728704.00
sh000105,2018-06-25,3982.7600,3994.2900,3909.3900,3914.2500,759242700,7361211904.00
sh000105,2018-06-26,3846.2300,3905.7400,3826.7200,3902.3600,834875500,7704348672.00
sh000105,2018-06-27,3904.6600,3927.5800,3846.8700,3869.3600,794870200,7468698624.00
sh000105,2018-06-28,3869.3700,3899.1500,3799.4100,3801.8900,744369300,7203878912.00
sh000105,2018-06-29,3812.8000,3922.1700,3802.4000,3921.5400,799008900,7435179520.00
sh000105,2018-07-02,3929.1100,3952.5900,3828.1100,3864.5700,890565800,7997788160.00
sh000105,2018-07-03,3862.3300,3889.0000,3779.6700,3888.1600,843087000,8023251456.00
sh000105,2018-07-04,3881.3600,3896.7100,3829.5800,3845.7600,870939200,7708124160.00
sh000105,2018-07-05,3841.7100,3849.0500,3704.8300,3708.2100,868332200,7984872448.00
sh000105,2018-07-06,3711.4700,3776.6100,3637.9200,3731.2400,889625200,7732384768.00
sh000105,2018-07-09,3748.3500,3886.9600,3748.3500,3886.0100,900788500,8668651520.00
sh000105,2018-07-10,3901.3600,3961.1600,3889.4500,3937.2500,973071600,9942072320.00
sh000105,2018-07-11,3852.1800,3889.2300,3815.5700,3882.3600,938731600,9204020224.00
sh000105,2018-07-12,3865.7500,3980.1700,3865.7500,3966.3400,1028095900,10288288768.00
sh000105,2018-07-13,3965.4100,4017.4000,3947.1400,4005.5100,879489000,9040799744.00
sh000105,2018-07-16,3998.4200,4009.3300,3948.5900,3972.3800,680858100,7145437696.00
sh000105,2018-07-17,3959.8200,3963.5200,3906.4600,3956.5600,676166300,6827906560.00
sh000105,2018-07-18,3959.5100,3988.6600,3928.0900,3930.2000,726926900,7902796800.00
sh000105,2018-07-19,3936.0200,3970.3900,3903.2800,3925.1200,747010100,7744324608.00
sh000105,2018-07-20,3917.1500,3977.5400,3879.5600,3971.9400,821585400,8137625600.00
sh000105,2018-07-23,3952.9900,4064.5200,3941.0700,4061.0000,1145055600,11993214976.00
sh000105,2018-07-24,4064.1500,4160.5700,4064.1500,4141.5100,1646287100,16329036800.00
sh000105,2018-07-25,4133.3900,4149.5000,4118.0500,4131.8700,1209458500,11152002048.00
sh000105,2018-07-26,4134.5400,4147.4800,4084.1100,4099.2100,1009501100,9386873856.00
sh000105,2018-07-27,4105.7900,4115.1300,4061.6700,4084.7500,973613100,8613635072.00
sh000105,2018-07-30,4091.0900,4141.8200,4065.6300,4089.6400,1080344200,10378845184.00
sh000105,2018-07-31,4083.5300,4103.7100,4043.6200,4092.6200,749657900,7327324672.00
sh000105,2018-08-01,4105.0700,4140.6300,4024.9400,4026.5200,1002656100,9870981120.00
sh000105,2018-08-02,4016.4800,4017.3200,3868.4100,3978.2600,1165996300,10885371904.00
sh000105,2018-08-03,3959.9600,3989.9600,3900.5300,3902.9000,841692900,8280330752.00
sh000105,2018-08-06,3893.2000,3910.7100,3743.5700,3764.7700,913179200,9049574400.00
sh000105,2018-08-07,3765.0000,3904.2500,3746.9300,3902.8300,959010800,9379240960.00
sh000105,2018-08-08,3882.7400,3920.8600,3868.8400,3873.6800,1000500500,9674677248.00
sh000105,2018-08-09,3848.0000,3963.1000,3838.0300,3945.3400,951603400,8829430784.00
sh000105,2018-08-10,3937.1000,3969.9200,3931.8400,3965.1000,723460300,6965172736.00
sh000105,2018-08-13,3923.8500,3976.7000,3891.3800,3975.8500,855511900,8139966464.00
sh000105,2018-08-14,3963.3100,3997.2000,3951.0800,3976.4300,832531800,8122028032.00
sh000105,2018-08-15,3972.5100,3973.0800,3881.7500,3885.5600,770787500,7242813440.00
sh000105,2018-08-16,3821.9700,3874.5800,3796.8400,3824.3000,661269800,6250952192.00
sh000105,2018-08-17,3853.3000,3869.3900,3746.7900,3753.2200,639497400,6171312640.00
sh000105,2018-08-20,3751.9800,3784.8100,3696.9100,3784.7700,623822700,5773879808.00
sh000105,2018-08-21,3786.8500,3850.4800,3778.0800,3842.8900,652563600,6165892096.00
sh000105,2018-08-22,3837.7400,3840.7600,3805.9400,3814.1200,531255900,5027093504.00
sh000105,2018-08-23,3816.4100,3832.5600,3772.8300,3812.3000,551444900,5259666944.00
sh000105,2018-08-24,3804.8400,3820.1100,3779.3000,3796.1900,449043200,4364750336.00
sh000105,2018-08-27,3805.1200,3887.1200,3805.1200,3887.1200,754302900,7135794176.00
sh000105,2018-08-28,3890.4200,3917.4200,3883.2100,3915.4600,735097500,7497608192.00
sh000105,2018-08-29,3910.9000,3913.4700,3883.8600,3893.3900,560894100,5557642240.00
sh000105,2018-08-30,3890.0500,3896.0200,3815.5400,3819.3800,674481300,6268792832.00
sh000105,2018-08-31,3800.7200,3818.2800,3767.5300,3779.1500,611411200,5507857408.00
sh000105,2018-09-03,3768.3900,3775.6600,3708.9200,3774.9900,615853300,5416504832.00
sh000105,2018-09-04,3777.4800,3826.1400,3770.9600,3817.2600,634947000,5779845632.00
sh000105,2018-09-05,3803.5600,3806.8900,3737.7300,3737.7400,546527700,4904370688.00
sh000105,2018-09-06,3730.7600,3762.2300,3698.1400,3712.5400,524870700,4871397888.00
sh000105,2018-09-07,3721.0000,3777.0400,3701.6000,3730.6800,548802300,5101124608.00
sh000105,2018-09-10,3726.7200,3734.8800,3632.8600,3634.8800,573827000,5660078592.00
sh000105,2018-09-11,3627.0100,3634.2600,3527.5900,3550.4800,801419100,7587330048.00
sh000105,2018-09-12,3547.1600,3571.9800,3529.3000,3547.1700,492997700,4494169088.00
sh000105,2018-09-13,3584.0000,3599.6200,3535.8100,3578.9400,540429200,4860083712.00
sh000105,2018-09-14,3583.3600,3615.1700,3574.3200,3578.5300,476341300,4330652672.00
sh000105,2018-09-17,3567.8100,3567.8100,3497.1600,3500.1400,458716200,4022666752.00
sh000105,2018-09-18,3490.3400,3602.5400,3489.2600,3597.5900,657594300,5694885888.00
sh000105,2018-09-19,3579.5000,3651.8200,3570.7200,3620.8700,701372400,6221962752.00
sh000105,2018-09-20,3616.8600,3652.8700,3616.2900,3630.9900,642184600,5790084608.00
sh000105,2018-09-21,3625.4700,3691.1300,3605.0800,3681.5900,801947000,6754279936.00
sh000105,2018-09-25,3653.6400,3684.2200,3644.0900,3675.6500,553161200,4767441408.00
sh000105,2018-09-26,3678.1900,3728.6700,3675.5100,3697.9900,714517800,6534992896.00
sh000105,2018-09-27,3695.6400,3713.0800,3677.9100,3678.8400,712754800,6246226944.00
sh000105,2018-09-28,3677.2000,3743.2900,3677.2000,3743.2900,814558100,7243707904.00
sh000105,2018-10-08,3689.2700,3714.7200,3635.5600,3643.7000,933307600,7988424704.00
sh000105,2018-10-09,3647.9100,3682.3400,3636.8400,3660.4400,727772300,6354955776.00
sh000105,2018-10-10,3670.2900,3704.6300,3649.6100,3677.1800,738206200,6645069824.00
sh000105,2018-10-11,3556.8300,3583.8400,3397.2700,3427.2900,1252136300,9937258496.00
sh000105,2018-10-12,3399.3700,3457.0500,3310.6100,3450.0600,1209499000,9145555968.00
sh000105,2018-10-15,3450.8300,3455.4600,3337.2100,3351.1300,874736800,7355099136.00
sh000105,2018-10-16,3345.4800,3352.7200,3217.5100,3241.2300,849395100,6872300032.00
sh000105,2018-10-17,3282.1200,3297.3400,3175.0800,3252.8700,830928600,6586446848.00
sh000105,2018-10-18,3226.0400,3226.0400,3122.0700,3128.4800,810366100,5859251200.00
sh000105,2018-10-19,3075.9100,3215.4900,3059.7200,3205.6900,877433100,6275786240.00
sh000105,2018-10-22,3239.2100,3416.4600,3239.1400,3388.4500,1215573500,8919014400.00
sh000105,2018-10-23,3386.1400,3396.0700,3291.1200,3309.8600,1032367700,7600905216.00
sh000105,2018-10-24,3286.2200,3344.2700,3275.3300,3303.9700,784697700,5978373632.00
sh000105,2018-10-25,3191.7800,3285.6900,3180.4800,3281.1400,886669100,6558132736.00
sh000105,2018-10-26,3314.5600,3326.6400,3263.1100,3281.1500,853129100,6090125312.00
sh000105,2018-10-29,3279.9600,3282.3000,3193.4600,3211.2900,676317700,5469203456.00
sh000105,2018-10-30,3201.2700,3259.8900,3154.9900,3238.9400,875572100,6506477568.00
sh000105,2018-10-31,3254.4300,3333.8200,3243.5900,3310.9100,1022427300,7706180608.00
sh000105,2018-11-01,3335.3700,3370.3600,3321.1900,3324.6800,1166343900,8903868416.00
sh000105,2018-11-02,3374.3600,3441.8400,3368.7700,3440.6200,1351508200,10713952256.00
sh000105,2018-11-05,3425.3200,3455.5700,3391.4200,3445.3600,1092756300,8400894464.00
sh000105,2018-11-06,3440.8300,3440.9000,3407.1900,3438.6900,789947100,5995110400.00
sh000105,2018-11-07,3442.6600,3471.8700,3415.3600,3416.6900,1210031900,8591046656.00
sh000105,2018-11-08,3435.2600,3442.2300,3384.1000,3389.3700,1007104900,6730007040.00
sh000105,2018-11-09,3373.2200,3399.8800,3365.1200,3366.3900,830815600,5477378048.00
sh000105,2018-11-12,3362.0900,3435.5800,3354.5400,3435.5800,1124357900,7301160960.00
sh000105,2018-11-13,3393.2700,3491.8200,3385.4300,3476.3800,1481876900,9365955584.00
sh000105,2018-11-14,3464.1700,3504.0400,3447.3200,3458.8500,1305693300,9188471808.00
sh000105,2018-11-15,3451.4400,3505.9300,3450.9700,3505.9300,1126360000,7999523840.00
sh000105,2018-11-16,3510.1500,3539.7100,3486.8500,3524.0900,1279587700,9141792768.00
sh000105,2018-11-19,3518.9600,3545.7000,3488.4000,3545.7000,1253127400,9454432256.00
sh000105,2018-11-20,3517.0900,3522.2800,3439.3900,3443.3200,1210280600,8906617856.00
sh000105,2018-11-21,3398.0800,3438.0800,3377.3100,3435.2800,1125185200,8097387008.00
sh000105,2018-11-22,3442.1300,3446.6600,3405.0300,3419.8200,875325900,6059816448.00
sh000105,2018-11-23,3411.1000,3415.0300,3275.2600,3283.0900,1238071800,8167582208.00
sh000105,2018-11-26,3265.9200,3287.0700,3228.0800,3246.7600,767763500,5277860352.00
sh000105,2018-11-27,3272.2400,3284.0500,3248.1800,3269.3700,639791400,4388447232.00
sh000105,2018-11-28,3270.3600,3304.2100,3231.1300,3304.2100,749307700,5049143808.00
sh000105,2018-11-29,3325.0800,3338.9400,3254.8800,3256.9900,843777600,5716992000.00
sh000105,2018-11-30,3252.9600,3300.6700,3243.8400,3296.7500,749800700,5105761280.00
sh000105,2018-12-03,3379.6300,3415.0700,3356.4700,3399.0000,1093337500,8184588800.00
sh000105,2018-12-04,3392.5800,3420.5000,3382.5600,3420.5000,952810400,6868331520.00
sh000105,2018-12-05,3359.3900,3410.9900,3351.0900,3392.1300,950242300,6827610624.00
sh000105,2018-12-06,3375.6500,3383.0300,3332.0500,3332.3900,723157800,5419511808.00
sh000105,2018-12-07,3341.1400,3357.3200,3335.9200,3354.0100,526314700,4107863040.00
sh000105,2018-12-10,3340.1500,3349.3300,3306.5300,3317.4000,581665300,4120207104.00
sh000105,2018-12-11,3324.5000,3333.1200,3308.4200,3329.0200,536950900,3848873984.00
sh000105,2018-12-12,3337.5000,3357.1500,3333.9300,3345.5500,552207700,3912065280.00
sh000105,2018-12-13,3357.5000,3411.0800,3333.4000,3393.8600,817811600,6241252352.00
sh000105,2018-12-14,3388.5800,3391.7500,3325.7400,3329.9000,827614900,6085984768.00
sh000105,2018-12-17,3321.2500,3345.2800,3307.1900,3341.6500,622284600,4284265984.00
sh000105,2018-12-18,3323.1300,3345.0500,3299.2600,3323.3600,644746000,4478678016.00
sh000105,2018-12-19,3325.3800,3325.3800,3275.7100,3280.1300,518709500,3523351040.00
sh000105,2018-12-20,3274.8000,3292.0500,3249.7900,3281.0900,552994400,3824740096.00
sh000105,2018-12-21,3264.8600,3270.5300,3232.9800,3254.5100,570745400,4076869376.00
sh000105,2018-12-24,3246.3700,3277.7500,3238.3400,3275.6400,431747400,2989951488.00
sh000105,2018-12-25,3245.3800,3245.3800,3155.9000,3217.4100,698769600,4485810688.00
sh000105,2018-12-26,3210.4700,3225.1100,3188.8500,3199.7200,482680200,3370667008.00
sh000105,2018-12-27,3243.5600,3249.7100,3167.0700,3168.4100,599014500,4084180992.00
sh000105,2018-12-28,3176.6300,3194.1600,3156.0700,3175.3500,523724100,3577231104.00
sh000105,2019-01-02,3183.6200,3188.8000,3139.6000,3142.5500,494301000,3214459136.00
sh000105,2019-01-03,3149.4100,3171.9000,3134.0300,3145.0200,559334900,3589569024.00
sh000105,2019-01-04,3123.7400,3218.4700,3116.4500,3218.1500,726296700,4654076416.00
sh000105,2019-01-07,3237.0400,3274.6000,3227.2700,3269.4700,762208700,4905343488.00
sh000105,2019-01-08,3266.5100,3274.0300,3252.6000,3260.0500,564793700,3654041088.00
sh000105,2019-01-09,3268.2100,3326.2400,3266.1700,3288.7200,1050709200,6698764288.00
sh000105,2019-01-10,3282.7400,3308.8300,3275.1700,3281.7000,713749100,4634742784.00
sh000105,2019-01-11,3276.7400,3325.6800,3275.7800,3318.1400,916497200,5769856000.00
sh000105,2019-01-14,3317.7600,3344.0800,3312.4400,3325.3200,938872800,5827649536.00
sh000105,2019-01-15,3319.4000,3356.9600,3311.7000,3353.0500,852679700,5602894336.00
sh000105,2019-01-16,3357.6900,3362.7500,3322.5700,3327.4100,893668300,5982063616.00
sh000105,2019-01-17,3326.9200,3342.9000,3304.2600,3317.9100,1033290800,6706229760.00
sh000105,2019-01-18,3318.8500,3377.1300,3318.3200,3373.4300,1315279700,8487608832.00
sh000105,2019-01-21,3378.4400,3395.0800,3367.5700,3385.1000,997744500,6797586944.00
sh000105,2019-01-22,3380.8600,3381.9800,3320.3300,3332.5200,824601900,5689098240.00
sh000105,2019-01-23,3321.2100,3356.9200,3319.6500,3354.6300,743629600,5450487296.00
sh000105,2019-01-24,3350.3400,3352.2700,3319.2200,3339.2600,716274900,5059443712.00
sh000105,2019-01-25,3342.5800,3352.6200,3324.3200,3325.0100,786473600,5499213312.00
sh000105,2019-01-28,3341.3100,3351.5300,3300.9100,3306.1000,680283900,4602974720.00
sh000105,2019-01-29,3301.4100,3305.1500,3224.8600,3283.3200,904284000,5622342144.00
sh000105,2019-01-30,3260.4500,3283.0200,3238.8400,3241.8900,655795700,4176348416.00
sh000105,2019-01-31,3239.7800,3265.2400,3192.0300,3212.3200,827647600,5086455808.00
sh000105,2019-02-01,3226.6700,3292.2800,3225.3900,3291.8500,694085800,4568559104.00
sh000105,2019-02-11,3304.0800,3365.1600,3304.0800,3364.4600,884172100,6069181440.00
sh000105,2019-02-12,3362.4000,3396.7900,3356.0500,3394.8000,1013236500,6807232512.00
sh000105,2019-02-13,3401.8100,3456.5400,3388.7900,3449.5700,1343831300,9300656128.00
sh000105,2019-02-14,3447.4500,3469.0400,3435.4400,3453.3600,1008313800,7062850560.00
sh000105,2019-02-15,3445.7500,3457.4800,3417.1900,3421.9200,975190000,6747277824.00
sh000105,2019-02-18,3443.3000,3523.0400,3443.3000,3523.0300,1383818600,9862130688.00
sh000105,2019-02-19,3525.7600,3544.6900,3489.8700,3529.8500,1474259100,10154966016.00
sh000105,2019-02-20,3534.7600,3570.4100,3522.5400,3555.8900,1390969900,10061422592.00
sh000105,2019-02-21,3559.1800,3595.3400,3527.7900,3538.6100,1805911600,11868186624.00
sh000105,2019-02-22,3532.2200,3597.2700,3520.9000,3597.1200,1674211100,11020274688.00
sh000105,2019-02-25,3632.1100,3807.3500,3629.9200,3801.6800,3052568000,20471832576.00
sh000105,2019-02-26,3800.2700,3904.6000,3765.1600,3805.6200,3345330000,22415808512.00
sh000105,2019-02-27,3781.0800,3830.2500,3743.5400,3775.9800,2275816800,14788240384.00
sh000105,2019-02-28,3796.0300,3832.6900,3779.1600,3809.6800,1786251400,10998110208.00
sh000105,2019-03-01,3819.3300,3836.6300,3780.2200,3836.6300,1854277800,11716004864.00
sh000105,2019-03-04,3852.9200,3948.4200,3846.0700,3891.4500,2896657400,19243950080.00
sh000105,2019-03-05,3874.0900,3949.5700,3858.2600,3949.5700,2297200000,15182148608.00
sh000105,2019-03-06,3970.4700,4031.9900,3939.3500,4025.8400,2999847400,20100007936.00
sh000105,2019-03-07,4017.8300,4097.3800,3995.3600,4068.7300,3154044400,21749141504.00
sh000105,2019-03-08,3981.6300,4024.0400,3833.4400,3835.8700,2846215800,19520315392.00
sh000105,2019-03-11,3842.7400,3967.2300,3842.7400,3966.4400,1866734800,13115719680.00
sh000105,2019-03-12,3989.0900,4039.1600,3947.0000,4005.0500,2510420800,17692585984.00
sh000105,2019-03-13,4005.9500,4025.7900,3933.3400,3956.2600,2284459200,16069010432.00
sh000105,2019-03-14,3937.2100,4003.2300,3895.0100,3939.4700,2153026000,16331833344.00
sh000105,2019-03-15,3966.9900,4035.9700,3954.9900,4031.0800,2180630800,17108784128.00
sh000105,2019-03-18,4059.4700,4160.4800,4053.3100,4160.4800,2583738400,20997294080.00
sh000105,2019-03-19,4166.0700,4171.1700,4119.2200,4154.0800,2076555600,17120017408.00
sh000105,2019-03-20,4152.5600,4174.7200,4088.6500,4156.4200,1984128400,16248957952.00
sh000105,2019-03-21,4166.0700,4194.5600,4143.4800,4171.7400,2169625200,16654123008.00
sh000105,2019-03-22,4171.5000,4181.8200,4104.8300,4180.9700,1873060000,14264935424.00
sh000105,2019-03-25,4115.2500,4169.6300,4102.2200,4114.9900,1960525200,15195552768.00
sh000105,2019-03-26,4130.4100,4140.6400,3995.0400,4006.8900,1831756200,14153874432.00
sh000105,2019-03-27,4037.7400,4065.9300,3988.8400,4065.5000,1561537200,12885544960.00
sh000105,2019-03-28,4045.9800,4046.1300,3981.8900,3986.4300,1410554800,11915318272.00
sh000105,2019-03-29,3985.0400,4087.7300,3958.0900,4087.4800,1771611200,14368392192.00
sh000105,2019-04-01,4128.3700,4267.4000,4128.3700,4254.5600,2533388400,21529747456.00
sh000105,2019-04-02,4276.8900,4322.5600,4249.3800,4306.7300,2456833600,21465618432.00
sh000105,2019-04-03,4285.1000,4345.8400,4263.2200,4345.8400,2063007200,17731522560.00
sh000105,2019-04-04,4410.1300,4463.4700,4372.1200,4450.9400,2857034800,25821270016.00
sh000105,2019-04-08,4603.5300,4655.2600,4542.9700,4647.4100,4173421600,36640346112.00
sh000105,2019-04-09,4605.7400,4605.7400,4475.9500,4530.7500,2810990400,25879480320.00
sh000105,2019-04-10,4506.3500,4563.0300,4450.2900,4508.0700,2412966800,21747865600.00
sh000105,2019-04-11,4490.9100,4497.0200,4359.4200,4359.7200,2041111200,17994467328.00
sh000105,2019-04-12,4341.7700,4369.6400,4307.5000,4343.3600,1549898600,13643479040.00
sh000105,2019-04-15,4404.9400,4417.6500,4289.9200,4292.2900,1776770200,15168300032.00
sh000105,2019-04-16,4270.6400,4389.2300,4248.0800,4389.2300,1657837600,14731149312.00
sh000105,2019-04-17,4385.5700,4456.5300,4376.4200,4430.9100,1704311600,15972566016.00
sh000105,2019-04-18,4431.3500,4446.6000,4401.3100,4412.2100,1486455100,15664568320.00
sh000105,2019-04-19,4398.1500,4401.9700,4332.7600,4401.9700,1614321700,15603928064.00
sh000105,2019-04-22,4406.3100,4408.4400,4329.4400,4341.6400,1567537600,14846449664.00
sh000105,2019-04-23,4332.4800,4337.5800,4259.9700,4269.8800,1495528700,13173946368.00
sh000105,2019-04-24,4271.5500,4298.1800,4224.6600,4298.1800,1206076500,10836411392.00
sh000105,2019-04-25,4274.8700,4275.1500,4115.0600,4115.3900,1604942000,13593378816.00
sh000105,2019-04-26,4075.8900,4089.7300,4019.0100,4022.5100,1361756800,10838445056.00
sh000105,2019-04-29,4018.8100,4026.8800,3890.2600,3905.1700,1352653300,11129493504.00
sh000105,2019-04-30,3896.6500,3955.2000,3896.6500,3942.2900,902781000,7719224832.00
sh000105,2019-05-06,3818.6400,3818.6400,3614.8900,3645.7700,1434532400,10916819968.00
sh000105,2019-05-07,3666.8400,3711.1600,3626.3000,3679.9100,959743400,7703293440.00
sh000105,2019-05-08,3580.3500,3675.5500,3560.5500,3641.7900,1005796200,7265641984.00
sh000105,2019-05-09,3605.4800,3650.4000,3599.8700,3613.6000,1079559900,6913728512.00
sh000105,2019-05-10,3649.5000,3715.5300,3591.2100,3715.2800,1394775000,9548217344.00
sh000105,2019-05-13,3674.3600,3686.3800,3651.3300,3664.1500,989258800,7134912000.00
sh000105,2019-05-14,3625.7800,3673.2700,3624.8000,3643.1800,965334600,6892547584.00
sh000105,2019-05-15,3667.1400,3739.3700,3667.1400,3732.0700,1017370800,8229641216.00
sh000105,2019-05-16,3734.4300,3821.7600,3729.0900,3810.0400,1379786100,11645682688.00
sh000105,2019-05-17,3809.4600,3809.4600,3665.9500,3679.7900,1354685500,11095546880.00
sh000105,2019-05-20,3671.5200,3677.3000,3590.2900,3677.3000,983348200,7865313792.00
sh000105,2019-05-21,3665.6300,3763.7100,3650.9600,3759.1700,1228703500,11100283904.00
sh000105,2019-05-22,3736.0100,3743.9700,3684.6800,3698.9200,1543938900,12478251008.00
sh000105,2019-05-23,3677.9700,3679.9700,3608.9400,3621.2800,1086091100,8485435904.00
sh000105,2019-05-24,3591.9700,3627.8500,3582.2100,3593.9800,1038719700,8390537216.00
