代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000122,2018-04-20,1232.6600,1235.8300,1211.1400,1212.0900,428123200,6751439872.00
sh000122,2018-04-23,1209.7700,1218.8200,1196.5800,1208.6600,407863200,6114592768.00
sh000122,2018-04-24,1214.6900,1245.9600,1214.6900,1242.1100,485668500,8732576768.00
sh000122,2018-04-25,1238.7700,1249.4000,1237.0300,1248.2600,362837400,6288132096.00
sh000122,2018-04-26,1246.3200,1246.8500,1224.4200,1225.7400,365826700,6120915456.00
sh000122,2018-04-27,1222.1400,1223.0000,1206.7100,1215.1100,566208400,10793454592.00
sh000122,2018-05-02,1211.4600,1230.8900,1210.6900,1230.5300,492661000,8945688576.00
sh000122,2018-05-03,1227.3700,1240.0700,1222.1400,1239.6900,456424200,7678922240.00
sh000122,2018-05-04,1237.2600,1250.5100,1234.9200,1246.6700,408443200,6628069376.00
sh000122,2018-05-07,1246.2600,1274.5000,1245.7700,1274.3300,536633900,9788142592.00
sh000122,2018-05-08,1271.8100,1281.4300,1270.0300,1281.1800,445589700,8225253888.00
sh000122,2018-05-09,1279.0600,1279.8300,1269.1700,1276.2600,384080800,6200390144.00
sh000122,2018-05-10,1276.9300,1286.8900,1272.5800,1279.8100,393451900,6760626688.00
sh000122,2018-05-11,1282.1200,1286.1100,1274.2400,1275.6200,372224600,6709785600.00
sh000122,2018-05-14,1272.2600,1285.7700,1272.2200,1278.6000,400073000,7859842560.00
sh000122,2018-05-15,1280.8900,1299.4600,1279.8000,1299.1300,431711800,7569603072.00
sh000122,2018-05-16,1295.8700,1319.1800,1294.3500,1310.7400,560638300,9841031168.00
sh000122,2018-05-17,1310.6000,1312.5400,1302.0600,1305.0100,482739700,8541954560.00
sh000122,2018-05-18,1305.6300,1313.9800,1299.7300,1311.7000,500276600,8014238208.00
sh000122,2018-05-21,1315.6200,1332.2400,1311.2900,1327.4000,577998200,9258887168.00
sh000122,2018-05-22,1326.4300,1337.4100,1325.1300,1336.9800,435549000,7187061760.00
sh000122,2018-05-23,1334.4700,1336.3300,1313.7100,1314.2800,487997600,8698917888.00
sh000122,2018-05-24,1317.0300,1320.5400,1304.2800,1308.0700,433430000,7426207232.00
sh000122,2018-05-25,1306.8600,1308.0100,1288.0300,1293.1300,431963000,6906065920.00
sh000122,2018-05-28,1290.8600,1304.0800,1282.6200,1299.9600,433306600,7713403904.00
sh000122,2018-05-29,1298.7500,1314.4800,1291.8400,1292.8000,523998200,9883589632.00
sh000122,2018-05-30,1275.2500,1300.3300,1267.7700,1280.6900,687169400,10942770176.00
sh000122,2018-05-31,1289.3000,1315.1300,1286.6800,1313.1300,753511500,15245252608.00
sh000122,2018-06-01,1304.5300,1312.1000,1276.8600,1284.8000,588684200,10437681152.00
sh000122,2018-06-04,1282.7000,1299.7400,1280.2100,1296.5300,466662200,8945808384.00
sh000122,2018-06-05,1291.0400,1310.0800,1286.6800,1309.8800,417433000,8174743040.00
sh000122,2018-06-06,1307.0700,1308.9000,1298.2200,1304.4900,552717000,8351287808.00
sh000122,2018-06-07,1307.7000,1308.3700,1291.6000,1296.6500,470165900,7981770240.00
sh000122,2018-06-08,1293.8100,1294.2400,1274.8400,1281.8200,418238600,7174345216.00
sh000122,2018-06-11,1275.9600,1275.9900,1252.1200,1258.1000,441410400,7260443136.00
sh000122,2018-06-12,1262.9500,1288.1000,1257.1800,1287.8000,468828400,8401212928.00
sh000122,2018-06-13,1285.6900,1289.1700,1266.6900,1269.8100,409508900,7068780544.00
sh000122,2018-06-14,1267.7300,1274.0600,1251.7500,1259.2900,378378800,6478969344.00
sh000122,2018-06-15,1256.5800,1262.1100,1226.9200,1232.9500,448701500,6952705024.00
sh000122,2018-06-19,1220.6800,1228.0500,1151.9200,1173.4200,728816400,9778430976.00
sh000122,2018-06-20,1164.7500,1193.2400,1159.4200,1185.9900,586639100,7915342848.00
sh000122,2018-06-21,1185.6100,1205.0700,1169.0700,1170.6300,496993200,7066305536.00
sh000122,2018-06-22,1161.4700,1183.4400,1152.1500,1183.1100,375822600,5291813376.00
sh000122,2018-06-25,1192.2700,1194.1000,1175.0700,1177.0500,368628600,5858015232.00
sh000122,2018-06-26,1160.1300,1179.9800,1156.2200,1177.4000,341732800,5206248960.00
sh000122,2018-06-27,1175.9000,1178.8400,1152.9200,1156.5500,383488100,6315006976.00
sh000122,2018-06-28,1152.9800,1163.4600,1141.0100,1141.4800,357039600,5350538752.00
sh000122,2018-06-29,1143.3400,1175.6400,1141.5200,1173.0600,368470700,5373276160.00
sh000122,2018-07-02,1172.8100,1180.2700,1148.9800,1157.8900,426197500,5936768000.00
sh000122,2018-07-03,1158.9500,1164.8200,1123.2300,1160.1600,445902600,7162124288.00
sh000122,2018-07-04,1155.1700,1160.0200,1143.1200,1148.9400,381019100,5263688704.00
sh000122,2018-07-05,1145.7500,1153.1100,1112.1500,1114.6500,437864600,5908791808.00
sh000122,2018-07-06,1117.5600,1140.4000,1097.8900,1133.9800,573016100,7609608192.00
sh000122,2018-07-09,1135.8900,1174.6000,1135.8900,1174.1300,496444200,7375842304.00
sh000122,2018-07-10,1178.1400,1182.7200,1167.0000,1178.9800,393395500,5884965376.00
sh000122,2018-07-11,1161.1800,1171.6400,1154.0000,1171.0000,430652700,5934632960.00
sh000122,2018-07-12,1167.7300,1197.5200,1166.9000,1193.3300,512546400,7876278784.00
sh000122,2018-07-13,1192.8500,1212.2400,1189.6800,1211.0000,428698400,7266912768.00
sh000122,2018-07-16,1208.3100,1214.6700,1200.6300,1208.7900,356840700,5823466496.00
sh000122,2018-07-17,1208.5800,1209.1500,1194.2100,1208.7500,382050900,6021416960.00
sh000122,2018-07-18,1208.0600,1218.7300,1201.0400,1202.0700,488005300,7365636608.00
sh000122,2018-07-19,1202.0200,1206.1500,1184.7500,1190.9500,397592900,6183327232.00
sh000122,2018-07-20,1190.3000,1201.9100,1182.4500,1198.6600,368739400,5838287360.00
sh000122,2018-07-23,1193.4500,1207.5400,1192.1400,1206.8300,525569200,8185182208.00
sh000122,2018-07-24,1206.8200,1232.6800,1204.3600,1228.6200,654069200,9616197632.00
sh000122,2018-07-25,1228.1900,1230.7100,1219.7200,1223.9900,449256000,6468866560.00
sh000122,2018-07-26,1222.2100,1224.5900,1210.7700,1214.1700,498598700,6420829184.00
sh000122,2018-07-27,1216.3700,1220.7600,1207.2800,1215.3000,447694300,6067790336.00
sh000122,2018-07-30,1212.8400,1214.3100,1187.6700,1194.0000,493332300,6814622720.00
sh000122,2018-07-31,1194.6800,1201.6800,1190.2100,1199.2700,383185100,5490476544.00
sh000122,2018-08-01,1203.0000,1205.7900,1178.3300,1178.6900,396816200,5588888064.00
sh000122,2018-08-02,1175.9300,1175.9500,1138.2400,1165.7600,521645800,7252900864.00
sh000122,2018-08-03,1163.7400,1171.6500,1149.6700,1151.3200,436950700,6055226368.00
sh000122,2018-08-06,1146.0800,1146.0800,1105.8800,1111.0200,516586200,7544332288.00
sh000122,2018-08-07,1109.9300,1141.4700,1104.1600,1141.2700,479978000,6619712512.00
sh000122,2018-08-08,1136.2500,1138.7900,1121.1100,1127.2900,565752900,6971044352.00
sh000122,2018-08-09,1122.3900,1157.5400,1120.2800,1154.7400,550137500,7163548672.00
sh000122,2018-08-10,1152.1200,1166.0700,1150.7900,1158.4900,525339000,7340018688.00
sh000122,2018-08-13,1144.5000,1158.5300,1138.8100,1157.7600,442728100,5887292416.00
sh000122,2018-08-14,1158.4800,1163.7600,1154.0300,1159.4900,382859700,5091476480.00
sh000122,2018-08-15,1158.8200,1160.5800,1131.6100,1132.1500,383544600,5179663360.00
sh000122,2018-08-16,1116.8500,1137.1900,1109.9200,1121.0600,365473200,5115084800.00
sh000122,2018-08-17,1129.6000,1133.6200,1089.0000,1090.2600,383110000,5033769472.00
sh000122,2018-08-20,1093.0300,1100.3500,1076.3700,1097.5000,364379300,5211572224.00
sh000122,2018-08-21,1100.8500,1127.9600,1100.2500,1127.9600,418005600,6213793792.00
sh000122,2018-08-22,1122.5000,1127.4100,1117.6500,1126.0400,421865500,5649169408.00
sh000122,2018-08-23,1127.5600,1136.4700,1123.0400,1133.4400,379145600,5273775616.00
sh000122,2018-08-24,1130.9800,1135.3500,1123.4400,1127.9600,294097700,4047511808.00
sh000122,2018-08-27,1129.2900,1153.7100,1129.2900,1153.2100,432043400,6121058304.00
sh000122,2018-08-28,1153.9600,1162.6500,1153.3600,1159.9300,407613400,5687538176.00
sh000122,2018-08-29,1159.4100,1159.6400,1151.9900,1156.5600,353542500,4804026880.00
sh000122,2018-08-30,1154.9200,1159.4900,1140.9500,1141.9700,323272500,4497397248.00
sh000122,2018-08-31,1135.5700,1141.2000,1125.1600,1128.2900,483403700,7866707456.00
sh000122,2018-09-03,1128.1300,1130.0500,1115.1800,1128.5300,415108700,5796954624.00
sh000122,2018-09-04,1130.2100,1143.0600,1125.8700,1140.6900,423712000,5343263744.00
sh000122,2018-09-05,1133.1900,1134.8100,1119.7600,1119.7600,403728600,5132706816.00
sh000122,2018-09-06,1115.9400,1123.3700,1105.8600,1108.5700,373880300,5347708928.00
sh000122,2018-09-07,1110.8200,1126.7200,1101.0300,1109.2300,370934500,5112776192.00
sh000122,2018-09-10,1110.0700,1113.0100,1085.5500,1085.9600,348239300,4682744832.00
sh000122,2018-09-11,1084.1200,1088.0500,1066.7200,1077.7000,360856500,5013001728.00
sh000122,2018-09-12,1076.4200,1080.4000,1068.0000,1070.7600,281662600,3891185664.00
sh000122,2018-09-13,1080.9500,1086.0800,1062.7000,1078.2000,307795600,4121198336.00
sh000122,2018-09-14,1081.0500,1086.0400,1075.2600,1078.1100,274863000,3787125760.00
sh000122,2018-09-17,1077.3800,1077.6500,1064.2700,1066.2300,288020000,3735856640.00
sh000122,2018-09-18,1063.3400,1085.3100,1062.1200,1084.9200,333971200,4464118272.00
sh000122,2018-09-19,1081.9500,1108.1400,1079.3300,1099.8100,381263200,5484238848.00
sh000122,2018-09-20,1098.9600,1107.7300,1096.4600,1100.8900,278089100,3890693120.00
sh000122,2018-09-21,1103.8300,1129.4700,1101.6000,1128.7900,386955200,5599674368.00
sh000122,2018-09-25,1121.0500,1131.7700,1118.3400,1131.3900,324359100,4272989696.00
sh000122,2018-09-26,1131.6900,1160.4000,1131.6900,1151.5400,533551700,7669215232.00
sh000122,2018-09-27,1153.8300,1159.3600,1145.4700,1146.8600,396161200,5405876736.00
sh000122,2018-09-28,1148.3000,1159.6400,1142.9800,1158.9300,376862500,5390843904.00
sh000122,2018-10-08,1138.3400,1145.7800,1117.3300,1118.9300,458389300,6185621504.00
sh000122,2018-10-09,1121.3800,1135.7300,1119.6000,1126.0300,412931700,5228772352.00
sh000122,2018-10-10,1130.1600,1134.5300,1115.4200,1126.1000,404130400,5341478400.00
sh000122,2018-10-11,1089.9000,1102.0800,1054.3000,1068.2500,594606500,7133083648.00
sh000122,2018-10-12,1063.4700,1080.3100,1040.5700,1076.7500,497085200,6118972928.00
sh000122,2018-10-15,1076.6700,1085.0700,1051.3800,1054.4700,423295000,5890897920.00
sh000122,2018-10-16,1052.6900,1060.0200,1028.7900,1035.3800,376314300,4806057472.00
sh000122,2018-10-17,1049.1600,1052.6600,1008.7300,1031.1800,459721500,5838602240.00
sh000122,2018-10-18,1023.7400,1023.7400,997.5100,1000.1700,378429300,4451995648.00
sh000122,2018-10-19,985.7000,1028.3000,982.9600,1028.3000,418316900,5207501312.00
sh000122,2018-10-22,1039.0200,1088.9900,1038.9900,1078.4400,599019000,8149812224.00
sh000122,2018-10-23,1077.2700,1077.2700,1039.3300,1048.6300,492040600,6539534336.00
sh000122,2018-10-24,1045.1200,1056.0600,1036.7600,1042.0300,431879300,6852170240.00
sh000122,2018-10-25,1012.4300,1033.1400,1008.6500,1030.1800,434578300,5629405184.00
sh000122,2018-10-26,1031.2300,1035.2600,1009.6900,1013.1400,384288100,5377256960.00
sh000122,2018-10-29,1003.2800,1003.2800,969.5600,972.6300,466616700,6417846272.00
sh000122,2018-10-30,966.2900,990.7200,958.0300,982.5900,475871000,6441613824.00
sh000122,2018-10-31,981.6400,1008.9700,981.2000,1004.5200,445933500,5543761408.00
sh000122,2018-11-01,1006.1100,1021.1400,1005.1400,1005.1400,492360700,5896590336.00
sh000122,2018-11-02,1020.1300,1045.0600,1017.9800,1044.1900,664369700,8392534016.00
sh000122,2018-11-05,1041.9400,1049.1500,1028.6900,1040.4100,863931000,7071656448.00
sh000122,2018-11-06,1039.5400,1040.1100,1026.6200,1039.3200,559186500,4886927360.00
sh000122,2018-11-07,1038.7300,1050.4700,1034.3700,1037.7100,493416800,5015324160.00
sh000122,2018-11-08,1045.1900,1047.1200,1030.1000,1031.6500,451394400,4152958720.00
sh000122,2018-11-09,1027.3100,1031.6500,1021.6900,1025.1300,334276600,3261013248.00
sh000122,2018-11-12,1024.9200,1049.9200,1020.1800,1048.8800,467675400,4447458304.00
sh000122,2018-11-13,1038.6600,1068.5900,1034.9700,1062.7800,869305400,7126789120.00
sh000122,2018-11-14,1061.2900,1067.4000,1051.4100,1054.1800,689873500,5941023744.00
sh000122,2018-11-15,1050.1500,1065.5500,1049.5600,1065.1100,532071900,4919167488.00
sh000122,2018-11-16,1068.2600,1077.3400,1062.4800,1072.0000,668874300,6126272512.00
sh000122,2018-11-19,1071.8500,1080.0800,1067.9800,1077.0700,734082800,6172559872.00
sh000122,2018-11-20,1069.2100,1071.2800,1046.8500,1047.3400,564428400,5015658496.00
sh000122,2018-11-21,1038.0600,1056.1300,1032.1100,1053.4300,502075200,4849259520.00
sh000122,2018-11-22,1055.2200,1057.4100,1045.9500,1052.5900,409566200,3808917248.00
sh000122,2018-11-23,1051.2400,1051.5700,1019.2500,1020.9500,479522100,4012961536.00
sh000122,2018-11-26,1019.9800,1024.1200,1011.6900,1015.8100,328096000,3063868672.00
sh000122,2018-11-27,1021.9000,1026.7300,1016.3900,1021.0600,336710000,2978068992.00
sh000122,2018-11-28,1021.9000,1038.1500,1013.8400,1037.8700,417807200,3714491136.00
sh000122,2018-11-29,1043.1000,1045.3300,1024.0000,1024.3100,412889100,3638301696.00
sh000122,2018-11-30,1021.6400,1034.0200,1018.2700,1031.6900,385802500,3529100544.00
sh000122,2018-12-03,1055.9400,1068.0200,1046.9600,1065.9800,599420200,6314803200.00
sh000122,2018-12-04,1063.1400,1072.5400,1059.6300,1071.2200,465301900,4511796224.00
sh000122,2018-12-05,1054.2700,1074.2600,1051.8300,1069.8900,440013900,4658817024.00
sh000122,2018-12-06,1065.0000,1071.4300,1050.6000,1050.8500,455497100,5118495232.00
sh000122,2018-12-07,1054.0900,1056.8900,1045.2600,1051.9800,322330900,3254004992.00
sh000122,2018-12-10,1045.5600,1051.6600,1038.6400,1041.7000,364386800,3615544320.00
sh000122,2018-12-11,1044.1200,1048.1600,1040.1500,1048.1600,305079000,2930715392.00
sh000122,2018-12-12,1051.0400,1054.4900,1047.1500,1050.9100,243421400,2609093120.00
sh000122,2018-12-13,1053.0900,1072.1500,1046.9700,1067.1100,373900000,4345048576.00
sh000122,2018-12-14,1065.2000,1066.1600,1046.9200,1048.2600,353551900,3781448704.00
sh000122,2018-12-17,1045.3100,1049.0600,1032.0600,1044.5500,315133400,3343010816.00
sh000122,2018-12-18,1038.5100,1044.4500,1027.2100,1036.0400,294315100,3261111808.00
sh000122,2018-12-19,1035.2500,1036.3600,1017.0400,1017.2200,293167100,3104959488.00
sh000122,2018-12-20,1015.4200,1022.6800,1012.8200,1019.8200,276567200,3018464512.00
sh000122,2018-12-21,1018.3400,1022.3800,1005.3000,1012.5000,275611400,3004937472.00
sh000122,2018-12-24,1013.6500,1029.1300,1009.3700,1029.0900,312297300,3074412032.00
sh000122,2018-12-25,1019.7400,1026.7300,1003.6600,1021.8200,375155600,3791118336.00
sh000122,2018-12-26,1020.7800,1024.4000,1013.1900,1015.7900,306207800,2961559296.00
sh000122,2018-12-27,1027.9900,1031.1800,1006.9700,1006.9700,330716700,3436494080.00
sh000122,2018-12-28,1006.8300,1012.1600,997.7800,1011.6800,348756600,3981805056.00
sh000122,2019-01-02,1012.5300,1013.1600,991.9500,993.8600,258737900,3016121088.00
sh000122,2019-01-03,995.2300,999.1900,974.6000,976.9000,295839300,3305009408.00
sh000122,2019-01-04,967.8300,995.3200,965.7500,994.8200,341085600,3499277312.00
sh000122,2019-01-07,1000.8000,1011.7900,997.4200,1011.7900,393730300,4135471360.00
sh000122,2019-01-08,1009.2900,1011.9700,1004.2400,1010.1100,293603500,3100136192.00
sh000122,2019-01-09,1013.5600,1033.5200,1011.6500,1015.7800,449543500,4877228544.00
sh000122,2019-01-10,1017.4600,1026.1600,1012.2600,1020.1900,412793900,4077366016.00
sh000122,2019-01-11,1018.6000,1024.8400,1012.4900,1023.6800,320115200,3256913664.00
sh000122,2019-01-14,1022.4300,1023.9000,1013.5200,1015.1400,302401000,3121183232.00
sh000122,2019-01-15,1014.9600,1035.2100,1012.0900,1034.4400,377590200,4786240512.00
sh000122,2019-01-16,1034.9600,1041.9800,1033.0000,1037.4100,377974300,4316212224.00
sh000122,2019-01-17,1037.7500,1040.0900,1030.7000,1032.6100,371975900,4249235456.00
sh000122,2019-01-18,1034.2200,1048.2800,1032.1400,1046.9500,432571800,4897603584.00
sh000122,2019-01-21,1049.3600,1059.5300,1048.6400,1057.0800,434448800,5413117952.00
sh000122,2019-01-22,1055.0500,1055.0500,1039.4700,1043.8800,411688300,4084314880.00
sh000122,2019-01-23,1042.7800,1050.1000,1040.1600,1049.4200,425074700,4191330304.00
sh000122,2019-01-24,1050.4300,1059.3000,1045.2800,1055.1200,517297500,5000537088.00
sh000122,2019-01-25,1055.8200,1065.9400,1049.8100,1057.2300,446540500,4700671488.00
sh000122,2019-01-28,1061.1400,1065.5100,1047.5200,1050.1500,364820800,4313840128.00
sh000122,2019-01-29,1049.0800,1049.9600,1029.5800,1044.1600,371292800,3932020480.00
sh000122,2019-01-30,1040.9000,1043.6700,1029.4900,1030.0200,329393800,3517021696.00
sh000122,2019-01-31,1029.5600,1034.8600,1017.3300,1023.2600,366843300,4037160192.00
sh000122,2019-02-01,1025.1600,1049.0400,1025.1600,1048.6100,364811900,4196331520.00
sh000122,2019-02-11,1048.9000,1077.8000,1048.7200,1077.8000,445196300,5596589056.00
sh000122,2019-02-12,1077.9000,1085.9300,1075.8700,1083.6100,466270800,5461488640.00
sh000122,2019-02-13,1084.5800,1097.2500,1081.1800,1094.8100,566306700,6400739328.00
sh000122,2019-02-14,1093.7500,1104.9400,1089.9000,1101.6600,463639100,5539078656.00
sh000122,2019-02-15,1098.7500,1102.2200,1090.6400,1092.1800,506732200,5538280448.00
sh000122,2019-02-18,1098.0900,1131.1400,1098.0900,1130.9200,694880000,7800851456.00
sh000122,2019-02-19,1136.5200,1138.0200,1113.5200,1124.6500,697525900,7994068992.00
sh000122,2019-02-20,1133.1100,1138.8700,1112.7300,1122.3900,691470400,7520507392.00
sh000122,2019-02-21,1121.0400,1135.1700,1112.3600,1116.0200,713366200,7712565248.00
sh000122,2019-02-22,1115.3700,1133.5400,1112.5100,1133.5400,684803000,7243451904.00
sh000122,2019-02-25,1139.4400,1178.5500,1136.8600,1178.1400,1333402400,14090966016.00
sh000122,2019-02-26,1176.5000,1193.4900,1165.0600,1172.4800,1365214900,13652814848.00
sh000122,2019-02-27,1169.2000,1177.4400,1150.0300,1159.0700,1168146000,11891149824.00
sh000122,2019-02-28,1159.3100,1169.6100,1156.9900,1166.5000,861945400,9716558848.00
sh000122,2019-03-01,1174.0100,1179.1300,1162.0700,1179.1300,784018400,8628147200.00
sh000122,2019-03-04,1184.8100,1208.0800,1177.8800,1188.8700,1239938600,13805319168.00
sh000122,2019-03-05,1185.1500,1198.8700,1179.2000,1198.8500,1020706000,10866764800.00
sh000122,2019-03-06,1200.6300,1206.6500,1185.2400,1206.3000,1208333700,12460595200.00
sh000122,2019-03-07,1203.1900,1215.7200,1192.3300,1210.0000,1251116000,13388398592.00
sh000122,2019-03-08,1190.4900,1207.4500,1163.7900,1164.2800,1153155200,11834706944.00
sh000122,2019-03-11,1163.8300,1207.1200,1163.8300,1206.2700,956540200,10877851648.00
sh000122,2019-03-12,1212.6600,1233.1800,1204.7300,1221.4200,1281900500,13264787456.00
sh000122,2019-03-13,1219.2300,1221.3300,1197.1300,1202.5500,1224160400,12211917824.00
sh000122,2019-03-14,1195.4000,1202.8600,1183.3000,1195.1700,1151991600,11491614720.00
sh000122,2019-03-15,1201.2000,1222.7000,1201.2000,1214.2800,1049533300,11797303296.00
sh000122,2019-03-18,1217.5400,1250.7300,1215.9800,1250.7300,1151063500,15067282432.00
sh000122,2019-03-19,1248.8900,1248.8900,1232.1600,1239.0500,828347700,10051789824.00
sh000122,2019-03-20,1238.8300,1247.9900,1222.2900,1244.5700,956783700,10197933056.00
sh000122,2019-03-21,1242.0400,1255.6300,1235.0400,1250.3400,1101363000,11093489664.00
sh000122,2019-03-22,1253.1000,1259.5000,1234.6900,1257.8600,1160624000,11581243392.00
sh000122,2019-03-25,1235.1800,1270.0700,1232.2400,1242.0100,1132304700,11939661824.00
sh000122,2019-03-26,1247.4300,1255.9900,1218.8100,1221.2700,993065400,10952288256.00
sh000122,2019-03-27,1226.2400,1257.5900,1218.3200,1257.5900,1116617100,12303106048.00
sh000122,2019-03-28,1247.9800,1253.4100,1236.6000,1236.9400,1054673900,11305093120.00
sh000122,2019-03-29,1234.6300,1267.9900,1230.8700,1265.0200,1099260700,13644103680.00
sh000122,2019-04-01,1272.8100,1306.1800,1272.8100,1304.8600,1243114300,15859984384.00
sh000122,2019-04-02,1312.3000,1319.1400,1303.4800,1312.0200,1194009100,14153297920.00
sh000122,2019-04-03,1304.5200,1320.4400,1300.2400,1319.7400,985010800,11572538368.00
sh000122,2019-04-04,1332.2300,1340.8200,1325.3500,1336.3800,1190981500,14865942528.00
sh000122,2019-04-08,1363.4100,1377.0500,1343.4900,1368.5500,1607633300,19651545088.00
sh000122,2019-04-09,1363.0300,1363.0300,1339.8000,1351.1000,1216565500,18082461696.00
sh000122,2019-04-10,1344.3000,1378.1200,1336.9500,1362.4100,1146571800,16076654592.00
sh000122,2019-04-11,1362.9400,1366.9800,1323.8300,1323.8300,1185778400,15985318912.00
sh000122,2019-04-12,1317.1700,1328.1300,1310.9000,1318.2400,780096300,10384921600.00
sh000122,2019-04-15,1335.1100,1339.6800,1307.4000,1307.7900,883964300,11342283776.00
sh000122,2019-04-16,1302.6500,1323.6600,1289.1400,1323.6600,807481900,10421550080.00
sh000122,2019-04-17,1320.7700,1337.9500,1318.0500,1332.5700,850715700,10393597952.00
sh000122,2019-04-18,1330.1900,1340.9800,1324.3300,1327.1400,789408300,9880186880.00
sh000122,2019-04-19,1327.8700,1334.9100,1313.6600,1333.3400,730638200,9428642816.00
sh000122,2019-04-22,1339.6100,1350.6000,1326.3000,1331.4000,899878500,11171146752.00
sh000122,2019-04-23,1329.9800,1338.6000,1313.5000,1323.0100,967237800,11732091904.00
sh000122,2019-04-24,1326.9400,1333.0500,1316.9200,1332.7300,795939900,10093514752.00
sh000122,2019-04-25,1331.0000,1335.8300,1298.4300,1299.3100,1137421700,12162098176.00
sh000122,2019-04-26,1289.0800,1300.1600,1269.2700,1271.3800,955113500,11212618752.00
sh000122,2019-04-29,1269.1300,1280.8100,1251.6800,1256.9200,895199300,11449931776.00
sh000122,2019-04-30,1255.4000,1274.3200,1255.4000,1270.1600,653279400,7975619584.00
sh000122,2019-05-06,1233.8600,1248.2500,1188.4800,1203.5000,1022871600,12445759488.00
sh000122,2019-05-07,1210.6000,1251.0100,1204.3600,1250.7200,1002327500,12091453440.00
sh000122,2019-05-08,1228.0600,1260.6600,1221.4200,1235.9800,998808900,11582748672.00
sh000122,2019-05-09,1217.2500,1222.6700,1197.2900,1211.9100,801772800,9660281856.00
sh000122,2019-05-10,1220.2200,1248.4800,1204.7500,1247.4300,979129500,11895614464.00
sh000122,2019-05-13,1231.2900,1248.3100,1225.2100,1245.2500,776873600,9315943424.00
sh000122,2019-05-14,1228.3900,1247.4700,1226.5600,1234.1500,758722200,9150277632.00
sh000122,2019-05-15,1243.5400,1280.0400,1242.7300,1277.4200,882301000,11809134592.00
sh000122,2019-05-16,1275.6800,1294.6300,1274.7400,1292.2900,954641900,11318579200.00
sh000122,2019-05-17,1289.7600,1295.4700,1257.6700,1262.9400,1172050700,13097145344.00
sh000122,2019-05-20,1257.4400,1257.6900,1205.5300,1232.0700,867980600,10062091264.00
sh000122,2019-05-21,1230.0800,1254.3200,1224.6900,1251.8900,720063900,8036806656.00
sh000122,2019-05-22,1247.8400,1260.4300,1240.3900,1249.1800,703663000,7997550592.00
sh000122,2019-05-23,1240.6900,1240.6900,1209.3000,1213.9300,661409500,7378487808.00
sh000122,2019-05-24,1208.0300,1224.8200,1199.1100,1206.4100,536858200,6328079872.00
sh000122,2019-05-27,1208.9500,1231.4800,1201.0200,1230.4500,568537500,6963644416.00
sh000122,2019-05-28,1229.4300,1253.2800,1227.3700,1243.0100,731913600,8830361600.00
sh000122,2019-05-29,1236.3300,1253.3100,1233.5000,1247.8400,696596600,8073238016.00
sh000122,2019-05-30,1245.8200,1258.7200,1239.8800,1258.7200,782215800,9131142144.00
sh000122,2019-05-31,1260.7900,1266.5400,1246.8400,1256.5000,804295500,9477078016.00
sh000122,2019-06-03,1256.0800,1274.4800,1250.0400,1255.7600,946743400,10867632128.00
sh000122,2019-06-04,1251.7600,1256.0600,1229.4400,1234.9800,718886300,8364894208.00
sh000122,2019-06-05,1246.0000,1259.7100,1237.9000,1248.8500,958002300,9870561280.00
sh000122,2019-06-06,1246.6800,1250.3300,1218.7000,1222.2500,824219300,8535595008.00
sh000122,2019-06-10,1227.9300,1244.5200,1219.8400,1243.7800,718429800,8822365184.00
sh000122,2019-06-11,1244.5200,1284.4700,1244.5200,1284.4700,1001544800,12570659840.00
sh000122,2019-06-12,1277.1700,1287.5400,1272.4900,1282.0800,1020579700,11029938176.00
sh000122,2019-06-13,1280.9700,1287.4000,1265.6700,1281.1800,942344700,9739603968.00
sh000122,2019-06-14,1281.9700,1288.7100,1259.9800,1261.6600,848319100,9216366592.00
sh000122,2019-06-17,1262.1600,1270.9100,1253.1600,1258.7800,553847400,7012002304.00
sh000122,2019-06-18,1258.7700,1268.4500,1256.0600,1264.0700,528242800,6580155392.00
sh000122,2019-06-19,1284.8300,1290.6500,1271.9500,1274.1800,662235900,8868682752.00
sh000122,2019-06-20,1271.7100,1304.3300,1266.1300,1295.9300,752412700,10899376128.00
sh000122,2019-06-21,1296.3500,1304.1300,1287.8400,1294.2400,700088400,8940723200.00
sh000122,2019-06-24,1295.1400,1306.3800,1287.5500,1306.3800,689840200,9176348672.00
sh000122,2019-06-25,1300.3900,1300.3900,1278.3900,1294.7200,590712800,8116239872.00
sh000122,2019-06-26,1287.7100,1304.0500,1284.2200,1302.7100,573712700,7558831104.00
sh000122,2019-06-27,1303.7900,1315.0400,1302.6000,1311.4400,543528600,7858561536.00
sh000122,2019-06-28,1310.2200,1310.2200,1296.7200,1305.2000,451300900,6304896512.00
sh000122,2019-07-01,1322.1600,1345.0200,1313.5600,1344.9200,634708600,9489251328.00
sh000122,2019-07-02,1343.8100,1347.4800,1336.9200,1343.8200,678724800,9960222720.00
sh000122,2019-07-03,1338.0100,1345.2900,1324.9900,1331.0800,666565300,10305335296.00
sh000122,2019-07-04,1331.1700,1334.5100,1305.0400,1310.1100,605835600,9487945728.00
sh000122,2019-07-05,1316.5600,1330.6200,1312.4100,1328.6200,618872100,9620788224.00
sh000122,2019-07-08,1323.8100,1323.8100,1287.7700,1293.9300,728525300,10706551808.00
