代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000849,2017-12-14,10565.1470,10565.5970,10369.3470,10399.0270,797235900,14793921536.00
sh000849,2017-12-15,10369.9480,10417.4580,10299.2380,10324.8380,729193500,14274609152.00
sh000849,2017-12-18,10314.0810,10422.3310,10273.0910,10319.3510,609961700,12174657536.00
sh000849,2017-12-19,10333.6510,10566.4810,10327.6810,10564.8510,788824200,19805816832.00
sh000849,2017-12-20,10557.0510,10591.0710,10461.6210,10525.3210,875513100,17632741376.00
sh000849,2017-12-21,10491.6720,10688.0220,10446.2320,10612.5120,919497600,18377863168.00
sh000849,2017-12-22,10596.2720,10627.3020,10477.9720,10506.6920,652781800,12964044800.00
sh000849,2017-12-25,10502.3330,10640.7030,10362.0320,10420.8730,862492500,18712027136.00
sh000849,2017-12-26,10415.7430,10499.3220,10349.5430,10473.1920,821349100,16386234368.00
sh000849,2017-12-27,10427.6920,10427.6920,10139.5430,10168.9630,866301600,20670812160.00
sh000849,2017-12-28,10154.8930,10284.8730,10096.5830,10216.2930,1184065000,20949338112.00
sh000849,2017-12-29,10240.2030,10296.5130,10132.3520,10176.7130,758456600,15575880704.00
sh000849,2018-01-02,10203.0240,10425.1940,10201.4440,10406.2950,1119035900,23035129856.00
sh000849,2018-01-03,10446.5240,10579.2740,10299.8940,10355.7840,1471466100,31050973184.00
sh000849,2018-01-04,10355.8940,10405.0240,10291.4340,10331.5540,962089500,20977180672.00
sh000849,2018-01-05,10359.2340,10423.5540,10293.8440,10321.2140,1180508900,20833765376.00
sh000849,2018-01-08,10318.0130,10401.6830,10250.6330,10359.4430,1719799200,32576145408.00
sh000849,2018-01-09,10372.5130,10473.0730,10355.8230,10438.0330,1068688800,23758454784.00
sh000849,2018-01-10,10420.7540,10444.1640,10315.5140,10403.7040,1102917800,21135714304.00
sh000849,2018-01-11,10340.8130,10475.4230,10329.5530,10442.2130,969723000,20320344064.00
sh000849,2018-01-12,10443.7930,10556.3220,10420.7130,10548.5530,939046600,22015571968.00
sh000849,2018-01-15,10593.9520,10799.9810,10575.0710,10702.8510,1465309400,36560842752.00
sh000849,2018-01-16,10687.6010,10827.7710,10643.7810,10811.4710,1237342200,29389004800.00
sh000849,2018-01-17,10851.6310,11209.9310,10851.6310,10957.2800,3135592400,53171781632.00
sh000849,2018-01-18,11047.3710,11205.8600,10933.7210,10992.0910,1835756400,42426703872.00
sh000849,2018-01-19,11035.9410,11223.6510,11004.1510,11115.2520,3149962400,51718840320.00
sh000849,2018-01-22,11051.5310,11193.5420,11044.7520,11154.1620,1906587800,35545460736.00
sh000849,2018-01-23,11252.9620,11355.8820,11100.8720,11185.4920,2021552800,44224679936.00
sh000849,2018-01-24,11231.6510,11335.6410,11024.2920,11230.9220,3185600200,58714218496.00
sh000849,2018-01-25,11141.5420,11141.5420,11012.0120,11032.0020,1954708800,37533384704.00
sh000849,2018-01-26,11014.2620,11192.7820,11014.2220,11094.4520,1498475500,30928281600.00
sh000849,2018-01-29,11133.2620,11155.2620,10771.1520,10811.8920,1640937900,34603294720.00
sh000849,2018-01-30,10768.4720,10875.0220,10716.5220,10738.2320,1320684800,25089017856.00
sh000849,2018-01-31,10651.0620,10830.5020,10644.6320,10750.4320,1549681600,27920320512.00
sh000849,2018-02-01,10755.4300,10790.7410,10625.7300,10735.8400,1912925400,35616387072.00
sh000849,2018-02-02,10640.4400,10813.3000,10534.2700,10781.8310,1321836200,25252468736.00
sh000849,2018-02-05,10577.1210,10861.2110,10569.0600,10830.2210,1167527800,24752506880.00
sh000849,2018-02-06,10594.0710,10683.8110,10454.4010,10470.8010,1973853800,41637896192.00
sh000849,2018-02-07,10615.6610,10630.8900,10212.2210,10250.8310,1518454200,32525639680.00
sh000849,2018-02-08,10180.2800,10257.2910,9970.5200,10039.9610,1108049200,25270728704.00
sh000849,2018-02-09,9732.2110,9748.9110,9148.1610,9332.2710,2037154600,40055078912.00
sh000849,2018-02-12,9356.9610,9426.5110,9242.4810,9335.8710,1024014900,18959171584.00
sh000849,2018-02-13,9456.7410,9677.1800,9456.7410,9515.8710,1056094800,20813981696.00
sh000849,2018-02-14,9549.0410,9637.7510,9473.3910,9618.9610,627449300,11725123584.00
sh000849,2018-02-22,9757.7310,9808.6220,9675.6810,9758.8610,971531800,16846682112.00
sh000849,2018-02-23,9801.3320,9932.6020,9748.4220,9855.4620,818829700,14197603328.00
sh000849,2018-02-26,9909.5410,10026.2210,9786.3510,10002.2610,1221958300,19744970752.00
sh000849,2018-02-27,10014.6010,10020.1810,9833.4010,9871.0310,908833300,16613764096.00
sh000849,2018-02-28,9767.7210,9807.3610,9642.9010,9695.0010,1084091400,17738309632.00
sh000849,2018-03-01,9615.5110,9817.7210,9587.8910,9780.1210,783602900,13642597376.00
sh000849,2018-03-02,9672.2410,9746.2910,9626.7200,9628.2010,691432500,11901557760.00
sh000849,2018-03-05,9624.2810,9719.5310,9567.8720,9646.9710,567759900,10451910656.00
sh000849,2018-03-06,9707.7510,9861.6100,9627.9800,9855.9510,1160138600,17761931264.00
sh000849,2018-03-07,9815.1100,9935.3400,9705.4610,9757.9610,872655800,14197832704.00
sh000849,2018-03-08,9767.3710,9906.1610,9748.0700,9881.2700,604513400,11410830336.00
sh000849,2018-03-09,9919.6000,9989.3600,9861.0100,9984.0500,1156649600,16070636544.00
sh000849,2018-03-12,10066.8610,10140.5110,9981.6810,10062.9410,1331268700,19199203328.00
sh000849,2018-03-13,10051.6110,10051.6110,9840.2120,9859.5310,888090100,14351958016.00
sh000849,2018-03-14,9802.6510,9851.0310,9753.6510,9786.0210,685391500,11205005312.00
sh000849,2018-03-15,9741.4520,9914.8820,9740.9310,9896.2310,732068500,12461156352.00
sh000849,2018-03-16,9910.9010,10024.2810,9842.0110,9842.5510,836936300,14676288512.00
sh000849,2018-03-19,9865.5510,10069.8110,9817.1910,10066.3210,669123000,14300268544.00
sh000849,2018-03-20,9981.7420,10068.9220,9930.4710,10061.2210,632350600,11947705344.00
sh000849,2018-03-21,10233.7310,10246.8110,9965.9920,10025.2520,1317823800,25155188736.00
sh000849,2018-03-22,10006.7720,10091.4220,9854.3620,9937.7430,921703000,17969807360.00
sh000849,2018-03-23,9600.0220,9666.5830,9413.1420,9533.3420,1757487400,28846678016.00
sh000849,2018-03-26,9405.8410,9465.5110,9260.4110,9400.4110,934771400,19496425472.00
sh000849,2018-03-27,9544.3100,9558.6610,9360.9200,9447.0200,930278600,18066786304.00
sh000849,2018-03-28,9319.5000,9423.7400,9167.0500,9198.5400,819987300,18719508480.00
sh000849,2018-03-29,9225.6000,9433.5600,9078.4700,9373.6210,1193567800,23274878976.00
sh000849,2018-03-30,9356.5810,9382.5010,9255.7810,9310.2110,844353300,15986178048.00
sh000849,2018-04-02,9263.9530,9501.1230,9244.4320,9316.7630,1230392200,20197910528.00
sh000849,2018-04-03,9213.2230,9359.4430,9196.5830,9302.4030,1001646000,16124468224.00
sh000849,2018-04-04,9340.1030,9405.2930,9258.3130,9260.4940,877905800,15332830208.00
sh000849,2018-04-09,9273.4420,9382.8220,9201.9130,9380.7830,805322000,14469001216.00
sh000849,2018-04-10,9381.1420,9613.2220,9352.0330,9612.0420,1092212300,19700158464.00
sh000849,2018-04-11,9592.2920,9624.1910,9523.8520,9543.6510,912864500,15965893632.00
sh000849,2018-04-12,9557.6410,9586.7310,9437.7610,9438.4010,831867100,13217795072.00
sh000849,2018-04-13,9509.4810,9520.7420,9341.0320,9343.6110,636530400,10818540544.00
sh000849,2018-04-16,9311.2420,9369.8110,9099.0610,9111.5020,828513300,15086488576.00
sh000849,2018-04-17,9132.3120,9227.5920,9015.0220,9032.4220,846623700,15024334848.00
sh000849,2018-04-18,9138.1920,9155.4020,9007.9530,9118.5620,831619100,14787746816.00
sh000849,2018-04-19,9149.0220,9261.6520,9122.2120,9204.8820,819623900,14209072128.00
sh000849,2018-04-20,9167.2320,9187.6120,9007.4820,9008.1630,838057700,13531685888.00
sh000849,2018-04-23,9004.7030,9124.8120,8989.5530,9113.7320,599992100,10441356288.00
sh000849,2018-04-24,9139.7830,9384.2130,9139.7830,9355.3030,988444600,18625896448.00
sh000849,2018-04-25,9293.2230,9323.9530,9236.8630,9259.0230,648033400,10510903296.00
sh000849,2018-04-26,9283.6430,9305.7530,8990.0830,9002.8030,711320000,13300216832.00
sh000849,2018-04-27,9065.9930,9081.9320,8772.0830,8955.3330,993837800,25522296832.00
sh000849,2018-05-02,9046.2230,9063.3830,8953.9830,9001.4130,792536900,13069187072.00
sh000849,2018-05-03,8967.2530,9161.3530,8952.6030,9145.8030,1352029400,19030747136.00
sh000849,2018-05-04,9111.4830,9150.0340,9038.6330,9051.1240,765033600,11819547648.00
sh000849,2018-05-07,9067.0630,9176.6730,9028.6730,9160.2230,898107100,15712455680.00
sh000849,2018-05-08,9160.2130,9383.7230,9154.2030,9327.1330,987543400,20409735168.00
sh000849,2018-05-09,9318.9330,9323.2130,9246.8630,9276.5130,686564400,11388744704.00
sh000849,2018-05-10,9313.4730,9358.6730,9233.8330,9320.8530,709589900,11821235200.00
sh000849,2018-05-11,9348.8330,9349.6920,9238.4630,9240.0620,583074500,9930252288.00
sh000849,2018-05-14,9285.7840,9385.5440,9281.5440,9332.2940,653099900,12730657792.00
sh000849,2018-05-15,9362.0230,9367.9230,9224.2230,9308.3630,704868500,11547356160.00
sh000849,2018-05-16,9265.6430,9270.8130,9138.4030,9151.0530,634076100,11323838464.00
sh000849,2018-05-17,9176.1230,9188.7230,9066.2530,9069.1520,505229100,9205273600.00
sh000849,2018-05-18,9060.3330,9212.3220,9038.4420,9205.2320,614455500,11114628096.00
sh000849,2018-05-21,9270.6210,9325.4110,9229.7210,9277.4000,756859700,13509451776.00
sh000849,2018-05-22,9269.6500,9272.2600,9132.9510,9191.2110,591567300,10157469696.00
sh000849,2018-05-23,9172.1810,9172.1810,9038.2310,9041.6810,566610700,10277025792.00
sh000849,2018-05-24,9048.1510,9084.1910,8965.3320,8972.3510,508065700,8576583680.00
sh000849,2018-05-25,8981.9710,9036.1810,8911.7910,8932.6510,530647500,8140871168.00
sh000849,2018-05-28,8948.5320,9046.3720,8911.9310,8991.1510,522462300,8800027648.00
sh000849,2018-05-29,8966.8910,8996.8810,8827.4610,8912.3610,664870200,11740036096.00
sh000849,2018-05-30,8780.9920,8799.8910,8612.5610,8617.0120,841166400,11797946368.00
sh000849,2018-05-31,8681.3220,8792.7320,8636.9720,8787.8520,710123300,11711075328.00
sh000849,2018-06-01,8753.0420,8825.8210,8695.9220,8769.3610,821124300,10786518016.00
sh000849,2018-06-04,8807.8210,8917.8820,8777.3510,8884.9310,670551100,12315168768.00
sh000849,2018-06-05,8888.7420,8998.7520,8845.1410,8975.5020,653748400,13023816704.00
sh000849,2018-06-06,8951.5120,8970.4220,8880.5520,8918.4520,656643200,9897181184.00
sh000849,2018-06-07,8912.3910,9071.6810,8904.8310,8927.6910,1017446500,16188404736.00
sh000849,2018-06-08,8893.3510,8902.0910,8688.9010,8748.9810,901411400,12790299648.00
sh000849,2018-06-11,8718.8330,8826.0330,8677.8120,8798.6830,580294000,9460770816.00
sh000849,2018-06-12,8803.4330,8907.4830,8751.4030,8893.5730,580397000,11939206144.00
sh000849,2018-06-13,8866.3930,8872.4540,8790.9830,8809.7840,539101900,8871812096.00
sh000849,2018-06-14,8787.0540,8977.7340,8780.9540,8899.6640,655889000,13224610816.00
sh000849,2018-06-15,8871.7140,8955.7140,8839.4740,8858.9240,823655300,13245406208.00
sh000849,2018-06-19,8753.2130,8788.7730,8325.9430,8423.4430,1475011700,24460685312.00
sh000849,2018-06-20,8380.8340,8443.3440,8233.4240,8377.0840,953261800,14198118400.00
sh000849,2018-06-21,8361.2730,8424.8530,8161.1530,8176.9030,855819700,12512771072.00
sh000849,2018-06-22,8121.2130,8256.3220,8095.0730,8231.2130,656309700,9244990464.00
sh000849,2018-06-25,8264.3030,8271.2830,8063.3830,8080.5130,650066900,10141897728.00
sh000849,2018-06-26,7981.4730,8104.3230,7912.0330,8075.6530,686926100,10604212224.00
sh000849,2018-06-27,8051.3430,8089.4030,7890.4130,7926.1730,592676500,9824358400.00
sh000849,2018-06-28,7883.5730,8067.3630,7864.0130,7916.0330,1007293900,13371794432.00
sh000849,2018-06-29,7928.9730,8125.9430,7928.9730,8114.4130,835389600,11552679936.00
sh000849,2018-07-02,8081.4220,8081.4220,7715.4320,7777.5920,813605300,12938387456.00
sh000849,2018-07-03,7802.7520,7916.8120,7696.7820,7912.0020,752537100,12443326464.00
sh000849,2018-07-04,7885.6420,7938.5920,7788.9720,7807.5620,554360300,8214241792.00
sh000849,2018-07-05,7818.6420,7912.2920,7762.1020,7775.8420,609897200,9182575616.00
sh000849,2018-07-06,7809.1920,7987.2620,7708.4220,7897.8620,888288300,13318337536.00
sh000849,2018-07-09,7939.7520,8107.2220,7925.2220,8106.5220,643981500,10419835904.00
sh000849,2018-07-10,8107.0020,8117.4220,7996.3420,8058.8020,579958400,8426664448.00
sh000849,2018-07-11,7886.7220,7924.9520,7800.2020,7861.5620,677156600,8844876800.00
sh000849,2018-07-12,7871.7220,8130.5920,7871.7220,8080.1320,866041500,12012315648.00
sh000849,2018-07-13,8108.0920,8112.1220,8044.8320,8071.0620,484612100,6896544256.00
sh000849,2018-07-16,8063.1710,8099.0010,7944.5510,7990.1210,446684900,7040503296.00
sh000849,2018-07-17,7993.0610,8013.9010,7912.3910,7976.2810,457483100,6530729984.00
sh000849,2018-07-18,8004.7110,8085.1010,7931.3710,7932.6710,465159000,7608037376.00
sh000849,2018-07-19,7973.7810,8065.5610,7956.6710,7983.4410,530508000,9722085376.00
sh000849,2018-07-20,7970.4610,8354.0700,7943.7010,8285.2110,1204987200,19125168128.00
sh000849,2018-07-23,8240.1210,8412.7700,8222.5410,8372.2210,1128672800,16916854784.00
sh000849,2018-07-24,8367.3310,8597.2410,8367.0310,8464.6100,1557448800,20988061696.00
sh000849,2018-07-25,8485.5310,8487.5700,8407.6710,8465.8500,793853600,10188397568.00
sh000849,2018-07-26,8464.7010,8464.7010,8313.1100,8329.9110,768424300,10586685440.00
sh000849,2018-07-27,8334.8310,8378.7700,8286.9210,8319.6310,608172000,7872720896.00
sh000849,2018-07-30,8310.2120,8421.9620,8267.0820,8345.3210,652617300,8459700736.00
sh000849,2018-07-31,8331.8720,8393.3110,8279.1220,8360.2920,486365800,6750496768.00
sh000849,2018-08-01,8369.1730,8445.3620,8121.3830,8124.8130,679634300,10553508864.00
sh000849,2018-08-02,8090.9130,8101.0230,7826.0130,7908.1930,826213600,11545223168.00
sh000849,2018-08-03,7910.0530,7956.7630,7841.6630,7843.9830,438541900,6452103680.00
sh000849,2018-08-06,7857.1330,7967.6930,7759.4430,7801.0330,646794000,9063242752.00
sh000849,2018-08-07,7832.2330,8036.1130,7817.2430,8035.7230,711000300,10604505088.00
sh000849,2018-08-08,8010.6130,8010.6130,7869.0630,7880.3330,571017000,8215198208.00
sh000849,2018-08-09,7866.9430,8145.7730,7853.6730,8107.2630,716147500,10908963840.00
sh000849,2018-08-10,8100.0930,8142.0130,8026.6730,8096.9930,469805800,6799874560.00
sh000849,2018-08-13,8010.5420,8040.3020,7892.8920,8010.7620,538736700,7914688512.00
sh000849,2018-08-14,8001.2920,8027.7520,7925.2720,7978.4420,378514600,5452904960.00
sh000849,2018-08-15,7970.8220,7970.8220,7730.8620,7751.2320,529995300,8603366400.00
sh000849,2018-08-16,7674.6520,7906.1520,7620.0820,7791.9020,796799400,9950288896.00
sh000849,2018-08-17,7862.3220,7880.5620,7715.5420,7727.8920,622885000,8076800512.00
sh000849,2018-08-20,7758.5210,7879.5610,7746.4810,7879.5610,617744700,9009488896.00
sh000849,2018-08-21,7882.6310,8052.2510,7882.5410,8016.3510,683857900,11159659520.00
sh000849,2018-08-22,8116.7810,8121.3410,8030.4110,8068.2210,468332200,10325185536.00
sh000849,2018-08-23,8071.5410,8198.4410,8069.0310,8161.0110,618776100,10473494528.00
sh000849,2018-08-24,8102.0110,8275.1210,8083.7610,8194.6520,614182400,9729932288.00
sh000849,2018-08-27,8229.3320,8310.0420,8204.3320,8306.7820,785449300,11767224320.00
sh000849,2018-08-28,8320.7920,8325.8720,8201.6320,8230.8520,502364700,8008975360.00
sh000849,2018-08-29,8213.8320,8245.0920,8186.7920,8209.4720,413660700,6208433152.00
sh000849,2018-08-30,8224.5120,8266.6820,8148.3320,8153.3520,479795000,7438158336.00
sh000849,2018-08-31,8106.4120,8208.1410,8095.8020,8153.7020,538820100,8359670784.00
sh000849,2018-09-03,8116.5210,8152.4510,8067.0810,8135.1610,464140000,6508987904.00
sh000849,2018-09-04,8140.2210,8317.6400,8099.7810,8296.8610,578701300,9990813696.00
sh000849,2018-09-05,8253.5200,8272.6910,8097.7700,8097.7700,502230400,8019359232.00
sh000849,2018-09-06,8053.0900,8108.7200,7973.4200,8000.9600,397954900,6366927360.00
sh000849,2018-09-07,8033.5800,8181.5700,8032.4800,8095.2900,472632900,7272068096.00
sh000849,2018-09-10,8068.2100,8091.5400,7921.0400,7931.3400,575561300,7090041856.00
sh000849,2018-09-11,7927.2200,7979.3600,7872.8100,7910.7100,420091700,5860752896.00
sh000849,2018-09-12,7882.0000,7930.8600,7834.1500,7869.1300,461956400,6383470592.00
sh000849,2018-09-13,7978.8900,8037.2400,7913.1400,8036.2000,541654500,8168852480.00
sh000849,2018-09-14,8051.7200,8129.0800,8034.7700,8071.3800,444304800,7245427200.00
sh000849,2018-09-17,7998.3390,8059.9590,7984.8090,8005.8390,446391100,5586342912.00
sh000849,2018-09-18,7969.4490,8191.7490,7969.4490,8185.2390,612475900,9563394048.00
sh000849,2018-09-19,8176.2790,8351.7790,8161.5890,8277.1790,745790200,12727045120.00
sh000849,2018-09-20,8286.6100,8321.6500,8225.7690,8245.0400,539138700,7852594176.00
sh000849,2018-09-21,8279.1100,8518.3200,8245.8700,8518.3200,981471500,15381846016.00
sh000849,2018-09-25,8443.8900,8501.0800,8398.5710,8455.9300,518917000,8881160192.00
sh000849,2018-09-26,8473.4410,8641.5410,8456.1210,8539.5100,834449300,14598514688.00
sh000849,2018-09-27,8522.9010,8522.9010,8430.8310,8462.1210,586669500,10290404352.00
sh000849,2018-09-28,8489.1210,8639.4810,8487.4610,8584.3310,602997600,11705885696.00
sh000849,2018-10-08,8393.2620,8402.7220,8194.0020,8197.3630,782824000,14408792064.00
sh000849,2018-10-09,8187.5430,8245.5130,8160.9830,8198.8730,448650500,7412478464.00
sh000849,2018-10-10,8207.9630,8264.6030,8132.8930,8187.7430,411552400,7800267264.00
sh000849,2018-10-11,7903.5330,7978.6730,7673.3430,7741.5230,1111576500,16192505856.00
sh000849,2018-10-12,7754.6930,7886.0330,7673.4030,7816.8330,857157700,11782467584.00
sh000849,2018-10-15,7837.6720,7878.7820,7713.5120,7714.3220,585028600,8260950016.00
sh000849,2018-10-16,7729.5220,7904.2720,7714.3620,7739.6720,631393600,9096280064.00
sh000849,2018-10-17,7866.1920,7888.8220,7619.3620,7776.9420,672909700,10608045056.00
sh000849,2018-10-18,7723.6220,7749.9820,7587.1320,7594.3420,620752700,9011123200.00
sh000849,2018-10-19,7525.7320,7975.0120,7514.5620,7945.2720,1048839100,16599573504.00
sh000849,2018-10-22,8033.4210,8557.5510,8033.4210,8453.1010,1954536000,29591255040.00
sh000849,2018-10-23,8584.0910,8624.8810,8201.8010,8283.4420,2964442400,32944701440.00
sh000849,2018-10-24,8241.7610,8582.1520,8238.6120,8412.7610,2766953200,27686959104.00
sh000849,2018-10-25,8154.0510,8602.1810,8152.9610,8602.1810,2847708000,26216638464.00
sh000849,2018-10-26,8569.7510,8605.4910,8301.7210,8401.0710,2411638200,23299969024.00
sh000849,2018-10-29,8406.4020,8441.8510,8071.5710,8111.5820,1512644900,19809839104.00
sh000849,2018-10-30,8009.4320,8527.1010,8005.2720,8332.4720,3020350000,31359432704.00
sh000849,2018-10-31,8309.3820,8416.8320,8183.1420,8338.9320,2129836400,21836949504.00
sh000849,2018-11-01,8417.2620,8705.7830,8407.2520,8420.9830,2714179800,28544911360.00
sh000849,2018-11-02,8699.1010,8740.6220,8558.1520,8740.6220,2178132600,27818934272.00
sh000849,2018-11-05,8652.5610,8713.0510,8546.3620,8681.9920,1853533600,19643394048.00
sh000849,2018-11-06,8648.3820,8731.5020,8552.8920,8651.2220,1474445200,15352032256.00
sh000849,2018-11-07,8637.5120,8682.0520,8512.0120,8531.8230,1260486600,14467239936.00
sh000849,2018-11-08,8625.6420,8632.6320,8453.7120,8478.4430,1389995500,14808958976.00
sh000849,2018-11-09,8431.7330,8476.5620,8348.3520,8361.9720,1096517500,12790362112.00
sh000849,2018-11-12,8353.7340,8431.2630,8289.4140,8425.7630,1186080600,13823176704.00
sh000849,2018-11-13,8314.0830,8638.8830,8296.2930,8547.8630,2604086600,23791167488.00
sh000849,2018-11-14,8523.5520,8545.5220,8387.6420,8415.3420,2025485600,18785220608.00
sh000849,2018-11-15,8403.6720,8615.8820,8403.1820,8615.8820,2117975200,20829222912.00
sh000849,2018-11-16,8602.5420,8878.4820,8569.9520,8713.9920,3079053200,30167658496.00
sh000849,2018-11-19,8702.0420,8876.1920,8701.0920,8863.4920,2861071600,28653707264.00
sh000849,2018-11-20,8766.1520,8826.6720,8546.2420,8558.1920,2125651600,22785783808.00
sh000849,2018-11-21,8472.9420,8601.7420,8469.4620,8557.4020,1408542400,14861387776.00
sh000849,2018-11-22,8580.2210,8587.2320,8389.2610,8461.7910,1245109400,13523948544.00
sh000849,2018-11-23,8449.7700,8522.8100,8257.1910,8289.4200,1394804000,14070759424.00
sh000849,2018-11-26,8309.1200,8406.7500,8255.6100,8300.4100,930666100,9990035456.00
sh000849,2018-11-27,8338.4900,8402.2000,8265.2600,8307.9500,859972500,9624960000.00
sh000849,2018-11-28,8298.9400,8472.0300,8288.2690,8451.7900,1384858400,13930166272.00
sh000849,2018-11-29,8503.3200,8549.0490,8280.8300,8280.9900,1279986100,13272542208.00
sh000849,2018-11-30,8263.6700,8390.9000,8235.1400,8371.6400,1093972700,10915993600.00
sh000849,2018-12-03,8680.8210,8718.6610,8574.9300,8598.4510,1875156800,24596582400.00
sh000849,2018-12-04,8587.8900,8627.2900,8531.5500,8624.1300,1077372300,13416672256.00
sh000849,2018-12-05,8492.1510,8573.6800,8484.0900,8520.7600,961499700,11724206080.00
sh000849,2018-12-06,8439.8300,8450.1400,8320.4000,8327.3900,935401900,12309114880.00
sh000849,2018-12-07,8365.2810,8391.6310,8335.0710,8338.6110,598547000,7110777856.00
sh000849,2018-12-10,8265.6310,8292.7710,8169.1010,8218.1610,727338600,9647037440.00
sh000849,2018-12-11,8236.4710,8266.9820,8191.1610,8240.1520,548358400,7052027392.00
sh000849,2018-12-12,8307.6520,8329.1720,8251.3510,8278.9420,720397300,8487949824.00
sh000849,2018-12-13,8305.0420,8432.5210,8247.0210,8376.5920,1180403700,15104934912.00
sh000849,2018-12-14,8337.8820,8345.0720,8184.9320,8188.4220,1064983300,13175463936.00
sh000849,2018-12-17,8164.3720,8211.1220,8107.5920,8174.8820,752266600,10876323840.00
sh000849,2018-12-18,8120.3420,8204.0220,8032.9220,8076.0720,734814100,10003267584.00
sh000849,2018-12-19,8094.6120,8102.7920,7982.5420,8001.3820,578065900,8613688320.00
sh000849,2018-12-20,7981.3720,8019.5320,7862.9220,7956.0620,923795900,12577305600.00
sh000849,2018-12-21,7912.0820,7922.9420,7758.2020,7832.0720,833038300,11872830464.00
sh000849,2018-12-24,7788.4920,7838.3720,7756.7920,7793.6420,686656300,8276858880.00
sh000849,2018-12-25,7711.6220,7758.6320,7552.4620,7702.9020,944390400,11141618688.00
sh000849,2018-12-26,7695.7120,7719.2520,7595.8020,7619.2920,540159900,6665125888.00
sh000849,2018-12-27,7739.8820,7751.3720,7594.2020,7594.3920,718355900,10340131840.00
sh000849,2018-12-28,7612.2820,7729.2820,7586.7520,7618.3720,783529300,11160526848.00
sh000849,2019-01-02,7615.9610,7622.8310,7488.4910,7528.2610,653164300,9845908480.00
sh000849,2019-01-03,7524.4110,7755.8910,7521.0610,7643.5810,1120211000,12709914624.00
sh000849,2019-01-04,7579.8410,8018.1610,7579.0210,7958.9510,2309560800,24681304064.00
sh000849,2019-01-07,8006.5810,8006.5810,7870.8310,7923.1110,1829021400,20778672128.00
sh000849,2019-01-08,7900.5210,7954.5310,7815.5510,7890.8810,1703530800,16936185856.00
sh000849,2019-01-09,7918.1010,8082.9210,7901.7410,7976.1010,1704103200,19267495936.00
sh000849,2019-01-10,8004.3910,8040.0610,7933.2010,7958.2010,1449885900,17757159424.00
sh000849,2019-01-11,7997.7610,8058.9810,7952.5910,8015.7010,1063343700,12432233472.00
sh000849,2019-01-14,8019.0610,8047.0410,7927.2510,7939.0110,890232200,11035465728.00
sh000849,2019-01-15,7954.0110,8165.4310,7940.7510,8145.3010,1633343100,19236671488.00
sh000849,2019-01-16,8133.6110,8160.7610,8085.5310,8130.2710,1044763100,12576377856.00
sh000849,2019-01-17,8161.0410,8239.3110,8087.1010,8094.6710,951787900,13027957760.00
sh000849,2019-01-18,8144.9010,8246.9010,8098.2710,8237.4820,996227900,13682285568.00
sh000849,2019-01-21,8235.6310,8332.0310,8213.3210,8274.1920,1001017700,13796045824.00
sh000849,2019-01-22,8247.4520,8263.4520,8125.2420,8153.1720,844730100,10951429120.00
sh000849,2019-01-23,8135.0920,8196.5220,8096.4120,8117.3220,575990200,7747906560.00
sh000849,2019-01-24,8140.4720,8259.5320,8116.4820,8235.3910,1102530400,13365468160.00
sh000849,2019-01-25,8241.2210,8361.4610,8241.0810,8294.3510,961577900,14181768192.00
sh000849,2019-01-28,8373.4710,8443.9510,8258.5320,8301.7820,1007742000,13613677568.00
sh000849,2019-01-29,8264.9820,8322.7610,8160.3410,8282.5320,869080100,10921780224.00
sh000849,2019-01-30,8196.5210,8296.8620,8194.0510,8198.9310,541260600,7510959104.00
sh000849,2019-01-31,8251.8110,8427.9310,8233.7420,8373.8010,930168900,14309211136.00
sh000849,2019-02-01,8468.9120,8505.9320,8414.5420,8487.1220,947810100,12931325952.00
sh000849,2019-02-11,8454.1320,8629.3820,8453.6930,8625.9520,923352400,13149218816.00
sh000849,2019-02-12,8621.8420,8685.5820,8551.4430,8656.3420,1020948500,13302418432.00
sh000849,2019-02-13,8678.2620,8897.4320,8615.3520,8868.9920,1993422800,23578439680.00
sh000849,2019-02-14,8840.4820,8896.9520,8802.2020,8846.7920,1422664500,16590718976.00
sh000849,2019-02-15,8813.1920,8834.2710,8616.1620,8621.3220,1497921300,19053062144.00
sh000849,2019-02-18,8708.6120,9029.1120,8708.6120,9018.6010,2456399200,29144231936.00
sh000849,2019-02-19,9052.4120,9296.5210,9023.8420,9091.4320,2875992800,34763075584.00
sh000849,2019-02-20,9139.4620,9216.3520,9044.7520,9151.8720,1860613200,21663428608.00
sh000849,2019-02-21,9122.6220,9418.8420,9076.5720,9159.7020,2914825800,33509734400.00
sh000849,2019-02-22,9202.1220,9725.1320,9095.7120,9721.3520,4425976800,52896083968.00
sh000849,2019-02-25,10051.1410,10653.5110,10024.6920,10653.5110,5634081600,84713422848.00
sh000849,2019-02-26,10715.6310,10901.4510,10335.5710,10361.6210,6033735200,86868238336.00
sh000849,2019-02-27,10347.6210,10603.3810,10102.5810,10308.8610,4939280800,68235116544.00
sh000849,2019-02-28,10246.3500,10246.3500,10014.5400,10093.0100,2882852400,39833464832.00
sh000849,2019-03-01,10185.0490,10456.3490,10085.1990,10445.6100,3749243200,52887658496.00
sh000849,2019-03-04,10535.7690,10976.8390,10404.5490,10490.1390,5252573600,76584476672.00
