代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399637,2015-06-15,9576.7800,9688.1200,9413.9100,9482.3600,3700890800,56011816960.00
sz399637,2015-06-16,9368.5300,9543.5300,9211.0300,9320.9600,3497912800,54619848704.00
sz399637,2015-06-17,9294.2100,9493.1600,8999.0000,9461.4500,2678188000,41256083456.00
sz399637,2015-06-18,9477.1100,9657.6800,9253.1900,9288.9600,3070568400,47435161600.00
sz399637,2015-06-19,9087.3400,9203.9200,8578.4800,8614.1500,2824282000,41106165760.00
sz399637,2015-06-23,8579.7800,8641.0900,8049.9400,8636.9600,2566825000,35756118016.00
sz399637,2015-06-24,8710.7000,8855.3200,8529.0200,8850.2200,2694608400,40493830144.00
sz399637,2015-06-25,8853.2700,9040.9400,8498.3900,8623.4400,3001564000,45556596736.00
sz399637,2015-06-26,8343.3300,8355.3800,7876.9200,7902.9200,2330256400,30923548672.00
sz399637,2015-06-29,8115.9000,8138.7000,7281.3900,7532.4500,3285681800,42864431104.00
sz399637,2015-06-30,7407.8500,7890.3100,6973.3200,7883.7400,3341687600,41960955904.00
sz399637,2015-07-01,7763.6100,7957.3300,7347.4900,7383.1900,2706667200,35345293312.00
sz399637,2015-07-02,7313.3700,7367.0000,6784.7800,6889.8500,2482723600,29197027328.00
sz399637,2015-07-03,6578.1700,6843.6900,6346.0600,6404.4800,2347634400,24890712064.00
sz399637,2015-07-06,6838.1100,6838.1100,6044.3800,6332.9800,3595987200,38400937984.00
sz399637,2015-07-07,6104.5400,6165.4400,5926.6100,5977.5500,2248620800,22321209344.00
sz399637,2015-07-08,5677.3200,5852.9600,5658.2000,5789.5900,3071526600,30065014784.00
sz399637,2015-07-09,5729.1500,6039.4900,5726.9200,6037.1900,1726987200,18611400704.00
sz399637,2015-07-10,6111.6900,6309.4400,6092.8500,6261.5000,1680123000,21731450880.00
sz399637,2015-07-13,6413.3700,6555.1700,6362.6800,6535.6100,1838280000,20896395264.00
sz399637,2015-07-14,6619.6200,6764.0000,6527.5700,6585.6700,1928383400,21500325888.00
sz399637,2015-07-15,6597.8000,6637.4400,6323.2500,6361.7000,2302088800,24348907520.00
sz399637,2015-07-16,6304.7300,6583.6500,6174.8800,6475.0500,1908499600,19686670336.00
sz399637,2015-07-17,6547.4600,6834.6200,6530.8800,6785.7700,2017986000,22186022912.00
sz399637,2015-07-20,6851.5400,6993.4200,6763.9400,6917.4600,2345422200,26329214976.00
sz399637,2015-07-21,6816.0100,6989.0200,6729.4100,6906.1500,1968453600,21966256128.00
sz399637,2015-07-22,6872.8700,6979.6700,6755.6500,6951.1900,2118028000,23379085312.00
sz399637,2015-07-23,6954.8900,7189.1100,6943.4800,7168.0200,2433954200,28120582144.00
sz399637,2015-07-24,7187.6000,7349.3700,7051.8000,7114.6100,2699410000,33407348736.00
sz399637,2015-07-27,7004.3200,7171.7400,6593.0800,6593.0800,2228053000,27094333440.00
sz399637,2015-07-28,6353.4400,6660.4800,6231.9700,6518.8800,2233739200,24291385344.00
sz399637,2015-07-29,6591.2500,6725.7100,6427.9600,6723.1200,1468684300,16750065664.00
sz399637,2015-07-30,6705.6800,6827.0300,6542.2800,6545.3400,1660655100,18479269888.00
sz399637,2015-07-31,6474.9600,6649.0500,6474.9600,6573.7500,1440305000,15498704896.00
sz399637,2015-08-03,6504.3100,6566.8800,6389.5100,6566.7000,1651652100,17440333824.00
sz399637,2015-08-04,6567.7600,6797.5100,6526.3300,6796.3400,1494415400,16096729088.00
sz399637,2015-08-05,6778.0000,6805.5900,6626.0000,6665.7800,1353448100,15399113728.00
sz399637,2015-08-06,6526.5900,6639.6000,6497.1600,6551.9500,887060400,9397306368.00
sz399637,2015-08-07,6611.8600,6716.7000,6610.4600,6711.8800,1157452400,12085852160.00
sz399637,2015-08-10,6761.9300,7003.5000,6752.7200,6971.7200,1672515900,18394865664.00
sz399637,2015-08-11,6973.9100,7144.2800,6944.9200,7054.6400,2048617200,24257796096.00
sz399637,2015-08-12,6968.1600,7041.5500,6937.4100,6968.5500,1579873600,18321582080.00
sz399637,2015-08-13,6927.2400,7115.6100,6923.0000,7112.6200,1696724400,20027416576.00
sz399637,2015-08-14,7158.8900,7342.2000,7143.6300,7320.7400,2463646400,29113509888.00
sz399637,2015-08-17,7326.6800,7490.9600,7274.6400,7448.9600,2469555200,30048866304.00
sz399637,2015-08-18,7480.9900,7491.3300,6959.8300,6980.0100,2607341600,30093930496.00
sz399637,2015-08-19,6814.6500,7218.6700,6665.5900,7154.0400,2170297400,23976658944.00
sz399637,2015-08-20,7109.0400,7192.2200,6932.1300,6935.6600,1856541800,20860219392.00
sz399637,2015-08-21,6842.0900,6936.2400,6610.4700,6645.6000,1884152800,21503037440.00
sz399637,2015-08-24,6365.4400,6384.5500,6110.8700,6129.0400,1528264900,16484102144.00
sz399637,2015-08-25,5700.5700,5829.1900,5670.2400,5703.0800,1654288400,15670478848.00
sz399637,2015-08-26,5734.7300,5924.8000,5478.7800,5547.5800,2299517200,21650984960.00
sz399637,2015-08-27,5643.3400,5725.4100,5393.7400,5700.0600,1821354000,17528076288.00
sz399637,2015-08-28,5793.9000,6016.6600,5737.2800,6012.9400,1907617600,18866135040.00
sz399637,2015-08-31,5979.7300,5984.3700,5840.0200,5920.0000,1733863200,17112156160.00
sz399637,2015-09-01,5870.7400,5870.7400,5624.9400,5747.4900,1654043800,15314451456.00
sz399637,2015-09-02,5487.1800,5808.2000,5466.4100,5693.2800,1747444000,16748568576.00
sz399637,2015-09-07,5709.8800,5871.2400,5556.1400,5581.1200,1546472000,14973205504.00
sz399637,2015-09-08,5534.9200,5733.2200,5435.5000,5714.4100,1113433600,10056364032.00
sz399637,2015-09-09,5743.4200,5904.0100,5710.1100,5887.3600,1665419300,15977570304.00
sz399637,2015-09-10,5814.5500,5885.3300,5766.7100,5781.4900,1313071400,12312829952.00
sz399637,2015-09-11,5786.9000,5845.6500,5739.9900,5822.4900,1154134700,10205370368.00
sz399637,2015-09-14,5858.1400,5871.7900,5464.7300,5498.3300,1620784900,13631952896.00
sz399637,2015-09-15,5388.0600,5466.8800,5228.9300,5253.8700,1275118200,9818056704.00
sz399637,2015-09-16,5277.4500,5598.0100,5251.6600,5561.4400,1504347100,12258102272.00
sz399637,2015-09-17,5528.6700,5649.6800,5423.0400,5423.0400,1558756100,13052310528.00
sz399637,2015-09-18,5447.9300,5488.1600,5386.8200,5448.4400,896027500,7363445248.00
sz399637,2015-09-21,5398.1800,5590.5700,5381.2500,5587.9200,1088225400,9124707328.00
sz399637,2015-09-22,5597.0000,5670.6700,5568.8500,5611.2600,1246387700,10527107072.00
sz399637,2015-09-23,5531.7200,5581.6300,5477.5700,5510.9200,1035195800,8804214784.00
sz399637,2015-09-24,5482.4900,5532.7000,5466.5400,5517.0700,890060000,7982628864.00
sz399637,2015-09-25,5469.6600,5551.6400,5365.1000,5409.9700,1347510500,17684750336.00
sz399637,2015-09-28,5411.0700,5450.5100,5341.4100,5434.1900,710718600,8548760064.00
sz399637,2015-09-29,5357.0000,5372.8800,5277.5700,5296.9200,742043800,7483259904.00
sz399637,2015-09-30,5323.9500,5363.1100,5286.1800,5344.7400,633247500,6593984000.00
sz399637,2015-10-08,5519.0800,5585.2800,5490.0700,5553.6200,1086363000,11796015104.00
sz399637,2015-10-09,5561.4800,5655.1900,5544.4100,5635.2700,1116438900,9211988992.00
sz399637,2015-10-12,5661.9200,5897.1100,5658.9000,5851.8400,1788344000,17433229312.00
sz399637,2015-10-13,5793.4200,5883.4500,5772.1300,5854.5800,1524733700,14341458944.00
sz399637,2015-10-14,5815.1100,5874.3800,5757.9000,5769.3600,1492793400,14468284416.00
sz399637,2015-10-15,5722.9200,5918.4500,5722.9200,5917.5800,1609384500,16372206592.00
sz399637,2015-10-16,5928.0100,6039.4400,5903.9600,6027.3500,2511076000,22751780864.00
sz399637,2015-10-19,6070.5300,6114.7700,5956.9100,6029.0600,2073094400,21353973760.00
sz399637,2015-10-20,6032.6900,6147.5300,6012.6200,6147.0200,1621691200,17023657984.00
sz399637,2015-10-21,6180.7400,6234.6600,5841.5400,5873.7100,2422318400,24255092736.00
sz399637,2015-10-22,5865.8200,6146.3400,5865.8200,6139.2500,2072620600,21225900032.00
sz399637,2015-10-23,6192.3400,6404.6700,6169.0800,6364.5300,2438731800,25864050688.00
sz399637,2015-10-26,6484.8900,6485.2600,6259.1100,6326.2600,2256510800,25193162752.00
sz399637,2015-10-27,6259.1700,6370.2700,6030.7800,6333.7200,1734286800,18729648128.00
sz399637,2015-10-28,6254.5300,6360.8900,6140.8200,6169.6800,1584871100,16493834240.00
sz399637,2015-10-29,6195.1500,6273.8800,6145.4900,6215.2600,1416207900,15224202240.00
sz399637,2015-10-30,6226.1900,6274.1500,6143.9700,6206.6200,1800505000,17673627648.00
sz399637,2015-11-02,6066.3800,6221.2200,6034.0800,6065.0800,1473836200,15103831040.00
sz399637,2015-11-03,6069.2800,6120.5500,5989.2400,6026.8900,1093564000,10610720768.00
sz399637,2015-11-04,6047.8500,6320.5500,6047.8500,6320.5500,1750581200,17395736576.00
sz399637,2015-11-05,6322.1500,6487.9400,6299.6000,6384.3300,2468744800,25706670080.00
sz399637,2015-11-06,6393.2800,6508.0600,6381.4900,6495.7300,2045480000,21326315520.00
sz399637,2015-11-09,6479.5700,6672.4800,6448.9100,6628.3800,2336739000,25583208448.00
sz399637,2015-11-10,6589.7800,6659.2700,6535.0400,6589.4200,2246363200,26127198208.00
sz399637,2015-11-11,6600.1500,6708.3100,6578.8100,6697.6400,2065229000,23142273024.00
sz399637,2015-11-12,6721.2700,6726.2000,6583.2700,6654.9100,2006070600,21829611520.00
sz399637,2015-11-13,6575.7500,6599.5300,6443.8200,6507.8900,1812412400,19602638848.00
sz399637,2015-11-16,6390.7500,6591.3400,6380.6300,6591.3300,1413465800,14250240000.00
sz399637,2015-11-17,6640.1600,6690.3700,6532.2700,6553.8400,1902228400,19794868224.00
sz399637,2015-11-18,6554.0500,6873.6400,6531.6000,6651.5000,2612645200,26335819776.00
sz399637,2015-11-19,6649.8900,6710.1000,6568.0500,6710.1000,1739370000,17471649792.00
sz399637,2015-11-20,6729.6800,6826.2000,6716.7800,6781.4900,2147266400,21554192384.00
sz399637,2015-11-23,6800.1100,6859.1100,6725.6300,6748.3700,2024592800,20073932800.00
sz399637,2015-11-24,6767.7600,6812.8900,6675.2400,6812.8900,1994329400,19736246272.00
sz399637,2015-11-25,6795.2600,6879.7500,6777.1800,6850.7700,1954383600,20417777664.00
sz399637,2015-11-26,6911.3100,6991.3000,6885.9900,6903.7800,2230652400,25082970112.00
sz399637,2015-11-27,6870.9300,6870.9300,6439.0100,6473.8100,2336100400,24910462976.00
sz399637,2015-11-30,6495.1000,6650.2400,6300.3400,6649.3900,2101912400,24362514432.00
sz399637,2015-12-01,6648.0000,7020.3600,6586.4500,6902.0200,2615070000,31720837120.00
sz399637,2015-12-02,6870.8400,7075.6200,6764.5400,7003.5500,2610773000,32875485184.00
sz399637,2015-12-03,7050.1800,7239.5300,7024.4900,7234.7100,2301568600,29483294720.00
sz399637,2015-12-04,7189.6000,7260.1500,7123.6500,7148.8100,2170414400,28293404672.00
sz399637,2015-12-07,7160.9600,7190.5000,7043.1600,7114.7300,1725136400,23470018560.00
sz399637,2015-12-08,7064.2200,7067.6600,6899.2800,6917.4700,1684390200,18383544320.00
sz399637,2015-12-09,6913.2000,7083.1600,6892.0400,7058.1800,1926798400,21669570560.00
sz399637,2015-12-10,7042.0200,7169.5300,6940.2200,6947.8700,1556848200,18313046016.00
sz399637,2015-12-11,6908.6600,6976.9700,6863.2100,6955.3600,1334580600,15002591232.00
sz399637,2015-12-14,6909.8200,7086.3300,6887.1700,7075.6200,1280628100,14225975296.00
sz399637,2015-12-15,7073.1200,7252.0600,7073.1200,7177.5000,1420352600,16466053120.00
sz399637,2015-12-16,7156.9400,7189.0400,7086.8600,7100.2300,1238743400,13510664192.00
sz399637,2015-12-17,7138.2700,7461.0000,7138.2700,7438.0400,2410778600,26581069824.00
sz399637,2015-12-18,7451.5800,7638.2500,7392.6900,7510.4500,2136842400,24817453056.00
sz399637,2015-12-21,7525.7800,7667.2700,7523.0400,7649.8900,1895387000,19946747904.00
sz399637,2015-12-22,7679.3600,7710.4300,7603.0600,7686.5300,1701300000,18252087296.00
sz399637,2015-12-23,7683.8200,7757.3200,7644.6000,7667.2200,2146538600,21187956736.00
sz399637,2015-12-24,7648.7000,7659.0900,7480.0200,7563.6600,1494033200,15753037824.00
sz399637,2015-12-25,7563.4700,7583.8900,7498.5200,7562.3700,1536620300,16084197376.00
sz399637,2015-12-28,7573.1200,7581.0900,7383.2400,7383.2400,1562493200,16077432832.00
sz399637,2015-12-29,7378.8400,7429.2200,7317.2200,7429.2200,1043105100,10818971648.00
sz399637,2015-12-30,7390.9500,7390.9500,7290.6400,7381.8100,1507092900,22020489216.00
sz399637,2015-12-31,7347.6400,7385.4100,7229.2800,7229.2800,1282950300,16332979200.00
sz399637,2016-01-04,7225.1600,7225.8900,6655.1100,6656.5500,1414487400,14608375808.00
sz399637,2016-01-05,6376.6300,6675.5700,6329.6000,6558.7600,1968762800,17946302464.00
sz399637,2016-01-06,6581.4100,6712.0000,6544.4400,6712.0000,1615383600,14599565312.00
sz399637,2016-01-07,6606.3100,6606.3100,6156.9500,6165.2400,425309700,3678944512.00
sz399637,2016-01-08,6303.0600,6356.3000,5925.3600,6261.9400,1794393200,15653245952.00
sz399637,2016-01-11,6156.0500,6231.8500,5906.3100,5918.1300,1961268800,15714039808.00
sz399637,2016-01-12,5923.7500,6043.3500,5843.0200,5964.8900,1609640500,13151171584.00
sz399637,2016-01-13,5972.6700,6023.7600,5789.5000,5795.1000,1427436300,11104912384.00
sz399637,2016-01-14,5619.9800,5954.1700,5608.6600,5945.9100,1420254900,11761692672.00
sz399637,2016-01-15,5891.1800,5943.2000,5658.6000,5696.1600,1333343200,10579758080.00
sz399637,2016-01-18,5591.0700,5812.7700,5575.3300,5736.6200,1106673200,8903118848.00
sz399637,2016-01-19,5722.5500,5967.9100,5713.1700,5959.1900,1470695100,11852391424.00
sz399637,2016-01-20,5919.9300,5989.9300,5846.8000,5871.2900,1395340400,11203065856.00
sz399637,2016-01-21,5775.1800,5901.0200,5663.5700,5663.5700,1157910400,9320822784.00
sz399637,2016-01-22,5713.2400,5747.5400,5578.9300,5716.0400,911334400,7098184704.00
sz399637,2016-01-25,5750.7700,5799.5900,5696.0900,5750.4600,773821800,6073602048.00
sz399637,2016-01-26,5685.4800,5692.3200,5306.2900,5325.3500,1103020800,8373699072.00
sz399637,2016-01-27,5338.4400,5370.3500,5020.6000,5255.9000,1182695100,8575042560.00
sz399637,2016-01-28,5198.1900,5271.0600,5085.8200,5112.3300,860506800,6448640000.00
sz399637,2016-01-29,5110.0900,5334.1200,5110.0900,5295.1300,939875900,6906090496.00
sz399637,2016-02-01,5280.3600,5311.4600,5170.9900,5240.2500,776244300,5689030144.00
sz399637,2016-02-02,5246.3800,5462.8800,5246.3800,5427.5400,890343200,6892677632.00
sz399637,2016-02-03,5429.5800,5538.6100,5417.2200,5501.9600,1140146000,8381598720.00
sz399637,2016-02-04,5497.2100,5565.5300,5486.2200,5535.6300,981050200,7409558016.00
sz399637,2016-02-05,5546.7100,5560.3800,5455.0800,5461.4900,660499100,5068321792.00
sz399637,2016-02-15,5282.5100,5441.1700,5275.9300,5414.6300,604587700,4635491328.00
sz399637,2016-02-16,5439.6000,5629.8800,5439.6000,5618.8900,993976600,7752786944.00
sz399637,2016-02-17,5612.3700,5693.1600,5595.6000,5682.2400,1117632900,8839172096.00
sz399637,2016-02-18,5714.5600,5771.9200,5678.4300,5685.0100,1293377800,10555679744.00
sz399637,2016-02-19,5669.0000,5709.6900,5633.2700,5672.9200,1008541500,7569988608.00
sz399637,2016-02-22,5777.0200,5837.4700,5773.5400,5811.6600,1263204200,10309093376.00
sz399637,2016-02-23,5805.5000,5809.9500,5687.6000,5746.7400,947146100,7727307776.00
sz399637,2016-02-24,5735.7400,5807.1100,5676.6300,5793.4900,976053400,8335546368.00
sz399637,2016-02-25,5788.7800,5788.7800,5328.9700,5347.6300,1322329400,10288062464.00
sz399637,2016-02-26,5385.2500,5418.0100,5275.7500,5384.5600,911148800,6829114368.00
sz399637,2016-02-29,5406.9800,5489.4800,5196.6000,5280.7000,1278680700,9985523712.00
sz399637,2016-03-01,5326.6100,5540.1500,5292.6600,5473.1700,1522055900,12416751616.00
sz399637,2016-03-02,5463.0200,5882.9300,5463.0000,5879.6300,2445934200,19490355200.00
sz399637,2016-03-03,5960.7000,6088.1800,5871.4000,5876.1100,3229508800,24931143680.00
sz399637,2016-03-04,5830.9100,5992.7000,5743.0500,5794.3500,2166148000,17892759552.00
sz399637,2016-03-07,5864.6900,5908.7200,5791.5500,5848.1100,1358806100,11478197248.00
sz399637,2016-03-08,5831.9700,5831.9700,5564.2000,5763.4400,1505988900,12285182976.00
sz399637,2016-03-09,5623.3700,5666.8100,5571.2200,5593.3200,928430500,7674753024.00
sz399637,2016-03-10,5599.8700,5640.0600,5471.3300,5478.7100,854873100,7029302272.00
sz399637,2016-03-11,5425.9900,5478.8900,5376.4200,5438.1300,694838600,5493509632.00
sz399637,2016-03-14,5487.6500,5634.0300,5487.6500,5584.2000,1017843200,8104263680.00
sz399637,2016-03-15,5577.5000,5586.8800,5479.5900,5516.3700,807201700,6664449024.00
sz399637,2016-03-16,5528.2100,5549.4700,5422.4400,5441.4500,700993000,5570322432.00
sz399637,2016-03-17,5466.0700,5591.2200,5451.1900,5576.6700,1035350800,8568810496.00
sz399637,2016-03-18,5587.4700,5773.9300,5584.0100,5749.7200,1586104400,13263069184.00
sz399637,2016-03-21,5811.1100,5882.1700,5784.3900,5882.1700,1698275800,14058086400.00
sz399637,2016-03-22,5841.0800,5852.3100,5781.2400,5794.6400,1256979000,10674792448.00
sz399637,2016-03-23,5770.8700,5823.9700,5749.2000,5822.1700,963764700,8206275584.00
sz399637,2016-03-24,5777.5400,5838.8700,5720.0200,5743.7300,1270283100,10406199296.00
sz399637,2016-03-25,5734.7800,5819.6900,5734.7800,5793.4000,944902200,7979626496.00
sz399637,2016-03-28,5806.4500,5828.7400,5716.6200,5729.6700,1214690100,10485332992.00
sz399637,2016-03-29,5730.8000,5735.3000,5596.4700,5625.9500,942142100,8243793920.00
sz399637,2016-03-30,5671.7800,5768.9100,5668.6000,5768.5700,906308200,8221341696.00
sz399637,2016-03-31,5787.3600,5802.5300,5742.2200,5752.4600,903507400,8199355904.00
sz399637,2016-04-01,5737.4800,5751.4900,5658.4200,5731.2700,773197200,6597351936.00
sz399637,2016-04-05,5739.3600,5875.4200,5739.3600,5873.9300,1209800000,10705437696.00
sz399637,2016-04-06,5861.2900,5896.2000,5820.9500,5868.8000,1069850900,9927979008.00
sz399637,2016-04-07,5887.0200,5902.1200,5800.3600,5801.2100,1126682200,9881286656.00
sz399637,2016-04-08,5769.4800,5777.2000,5696.6100,5755.0900,945888400,8202046976.00
sz399637,2016-04-11,5802.3600,5887.5700,5802.3600,5861.4100,1084223000,9448933376.00
sz399637,2016-04-12,5859.0400,5878.9800,5772.0900,5819.1600,996176300,8122586624.00
sz399637,2016-04-13,5844.7500,5938.5300,5844.7500,5888.6200,1441613900,11813937152.00
sz399637,2016-04-14,5926.4400,5953.7900,5902.4000,5949.8400,1428880200,9320208384.00
sz399637,2016-04-15,5970.0200,5979.6700,5920.5200,5960.1400,1216070900,9053300736.00
sz399637,2016-04-18,5936.5200,5936.5200,5845.8600,5869.7500,1147140900,8521362944.00
sz399637,2016-04-19,5896.1800,5914.5400,5847.4600,5879.9900,1097919100,8413880320.00
sz399637,2016-04-20,5890.1900,5897.5300,5561.9900,5645.0700,1533777800,11704878080.00
sz399637,2016-04-21,5631.8500,5692.1600,5602.7600,5608.4400,817260900,6344188416.00
sz399637,2016-04-22,5586.6100,5635.5200,5557.5400,5631.9300,646064800,5005179904.00
sz399637,2016-04-25,5614.1700,5614.1700,5535.8800,5582.8800,596781200,4495688192.00
sz399637,2016-04-26,5583.7900,5627.6000,5571.8400,5627.6000,545152000,4207559168.00
sz399637,2016-04-27,5632.9900,5660.2300,5605.0600,5612.3600,564306800,4544467456.00
sz399637,2016-04-28,5618.2400,5628.4900,5536.2300,5596.4500,575821100,4701522944.00
sz399637,2016-04-29,5584.6300,5612.1200,5568.2000,5589.2300,549250000,4350767616.00
sz399637,2016-05-03,5592.7500,5696.7300,5567.9600,5696.7300,773918700,6309762048.00
sz399637,2016-05-04,5682.2000,5723.6900,5669.1600,5698.4100,706937700,5762247680.00
sz399637,2016-05-05,5692.1300,5736.9100,5687.1700,5735.3700,682708300,5672184832.00
sz399637,2016-05-06,5738.2400,5748.1000,5577.4300,5579.0300,1008678500,8118577664.00
sz399637,2016-05-09,5545.0200,5545.0200,5392.3400,5420.1200,829032500,6231801344.00
sz399637,2016-05-10,5416.4600,5450.4900,5400.3900,5431.9200,504964500,3941349888.00
sz399637,2016-05-11,5456.7400,5473.4800,5411.4800,5444.3700,537048300,4385490944.00
sz399637,2016-05-12,5392.5200,5405.9500,5313.2300,5397.3400,529003700,3967785728.00
sz399637,2016-05-13,5392.9200,5433.4900,5345.1600,5367.0300,406258100,3132182016.00
sz399637,2016-05-16,5364.7100,5412.5300,5330.9500,5412.5300,427381100,3395055360.00
sz399637,2016-05-17,5414.9600,5431.8300,5370.5600,5396.1900,445367900,3707294464.00
sz399637,2016-05-18,5376.3900,5377.9800,5277.2500,5330.1400,628765800,4980638720.00
sz399637,2016-05-19,5319.6200,5376.4400,5316.8100,5323.6800,444694400,3524939264.00
sz399637,2016-05-20,5292.2300,5347.6700,5277.7200,5347.6700,422708000,3253321984.00
sz399637,2016-05-23,5352.3700,5399.2200,5352.1300,5384.0200,456351500,3555742208.00
sz399637,2016-05-24,5378.6400,5380.5700,5317.6000,5341.0500,487710600,3722524672.00
sz399637,2016-05-25,5366.8400,5389.1600,5325.2300,5338.5200,476451600,3561709056.00
sz399637,2016-05-26,5336.3700,5352.5600,5250.9100,5332.3100,540724900,3748101888.00
sz399637,2016-05-27,5322.6300,5365.7300,5303.6400,5347.9000,544062200,3786839552.00
sz399637,2016-05-30,5330.0900,5355.6400,5298.6500,5328.7600,426313300,2978723072.00
sz399637,2016-05-31,5328.8500,5481.5000,5328.8500,5481.5000,929169500,7144525312.00
sz399637,2016-06-01,5480.2100,5501.8100,5462.5900,5482.4700,790028000,6274297856.00
sz399637,2016-06-02,5471.8000,5504.3200,5467.4500,5503.6100,700048900,5528209408.00
sz399637,2016-06-03,5516.0800,5537.3500,5484.3300,5521.5000,744796500,5841178624.00
sz399637,2016-06-06,5538.4100,5551.5900,5521.6900,5541.6800,717754800,5995321344.00
sz399637,2016-06-07,5532.5400,5540.0700,5498.0500,5517.0600,573016500,4640855040.00
sz399637,2016-06-08,5516.0800,5521.3900,5471.1700,5503.8600,693153600,5271430656.00
sz399637,2016-06-13,5451.8600,5451.8600,5320.2900,5320.2900,727877100,5521959936.00
sz399637,2016-06-14,5304.2500,5339.5100,5296.9900,5338.2600,495795700,3760298752.00
sz399637,2016-06-15,5290.8600,5442.1500,5281.8000,5422.7100,671212000,5344019968.00
sz399637,2016-06-16,5412.7300,5422.6000,5378.2200,5388.4300,570554300,4838606336.00
sz399637,2016-06-17,5395.2300,5441.2100,5395.0300,5425.2400,575247000,4948232704.00
sz399637,2016-06-20,5457.9600,5464.1700,5405.2000,5436.7500,611714300,5668456448.00
sz399637,2016-06-21,5452.5200,5484.1400,5417.4700,5428.5900,734821400,6252432896.00
sz399637,2016-06-22,5422.4300,5473.2800,5416.1600,5473.2800,591088100,4751023616.00
sz399637,2016-06-23,5470.0200,5477.3000,5428.2100,5448.2900,578813900,4560912384.00
sz399637,2016-06-24,5436.8200,5467.2700,5298.4200,5379.7800,839077600,6697529856.00
sz399637,2016-06-27,5352.2500,5445.8500,5348.9900,5445.8500,656656000,5312729088.00
sz399637,2016-06-28,5435.3000,5475.3700,5414.3900,5475.3700,689420300,5781054464.00
sz399637,2016-06-29,5482.4500,5494.3800,5468.6400,5483.5000,724309600,6134511104.00
sz399637,2016-06-30,5490.9300,5506.8300,5475.5700,5497.8500,615156100,5518119424.00
sz399637,2016-07-01,5501.6900,5527.2300,5495.6300,5503.7500,653619900,5203986432.00
sz399637,2016-07-04,5419.5400,5533.7400,5416.0500,5526.2100,875477300,7106802688.00
sz399637,2016-07-05,5489.1900,5519.9200,5487.5500,5518.5300,1095596500,11190431744.00
sz399637,2016-07-06,5514.2600,5584.0600,5486.6200,5522.2000,1970863200,27962404864.00
sz399637,2016-07-07,5489.8300,5514.2200,5462.1300,5500.2400,1306569700,15868266496.00
sz399637,2016-07-08,5484.5900,5506.4300,5444.4100,5488.9000,976109900,11477473280.00
sz399637,2016-07-11,5487.2900,5513.0200,5448.5500,5453.0100,955956800,10511085568.00
sz399637,2016-07-12,5449.9900,5538.4200,5396.8700,5538.4200,1199432700,12664739840.00
sz399637,2016-07-13,5537.2400,5595.4500,5537.2400,5584.7800,1309079400,13164696576.00
sz399637,2016-07-14,5581.2900,5642.7200,5577.9000,5613.9200,1314681400,11318337536.00
sz399637,2016-07-15,5621.6200,5650.9300,5600.0100,5606.7600,1104503400,9719396352.00
sz399637,2016-07-18,5576.1100,5602.1000,5544.4200,5560.6900,1003106300,10042114048.00
sz399637,2016-07-19,5533.0500,5542.5000,5482.4700,5524.6000,858401900,8994642944.00
sz399637,2016-07-20,5512.9700,5546.9000,5493.5000,5512.9500,1012857900,11135961088.00
sz399637,2016-07-21,5506.6800,5548.7200,5496.7100,5512.5600,933966600,9384245248.00
sz399637,2016-07-22,5510.0900,5540.4000,5475.4200,5480.9400,1005722000,11026185216.00
sz399637,2016-07-25,5474.2100,5547.1100,5462.7500,5522.4300,1036304300,11596916736.00
sz399637,2016-07-26,5520.7900,5584.9500,5514.5800,5584.9500,1017331600,10072233984.00
sz399637,2016-07-27,5583.8700,5588.4300,5300.5700,5369.1900,1429642200,13355429888.00
sz399637,2016-07-28,5360.9200,5405.9800,5311.1500,5396.6500,944279300,9196836864.00
sz399637,2016-07-29,5365.1000,5376.2800,5325.0600,5337.1800,737975300,7802191360.00
sz399637,2016-08-01,5322.1300,5323.5700,5237.9400,5280.0700,722635800,6943617024.00
sz399637,2016-08-02,5275.4800,5340.6800,5275.2900,5340.6800,556938200,5957408256.00
sz399637,2016-08-03,5325.7800,5432.6400,5318.2100,5426.4100,879826200,8531240448.00
sz399637,2016-08-04,5408.7900,5512.9400,5376.7100,5511.8400,1305061700,14036549632.00
sz399637,2016-08-05,5534.6400,5618.1700,5503.8900,5538.8800,1313958400,15470123008.00
sz399637,2016-08-08,5522.9700,5679.3200,5515.3100,5638.1500,1633759100,17431885824.00
sz399637,2016-08-09,5640.7100,5651.1800,5598.2200,5651.1800,1173414500,12186675200.00
sz399637,2016-08-10,5636.8000,5639.7700,5567.3600,5574.6400,1014658500,10725940224.00
sz399637,2016-08-11,5569.4300,5571.7000,5502.9500,5504.5900,898141500,9261475840.00
sz399637,2016-08-12,5504.5300,5760.8100,5498.5300,5753.6400,1855840400,19783544832.00
sz399637,2016-08-15,5791.5400,6024.6600,5791.5400,6004.7500,2909000600,29559715840.00
sz399637,2016-08-16,6033.6600,6074.6200,5988.6700,6034.4600,2309669400,25455732736.00
sz399637,2016-08-17,6000.9700,6030.2000,5909.9200,5968.9600,1919506000,20498141184.00
sz399637,2016-08-18,5970.3300,6302.0000,5968.9500,6127.0200,3503628800,32728899584.00
sz399637,2016-08-19,6094.1000,6159.0800,6050.5300,6104.9800,2601498400,24383928320.00
