代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399617,2018-05-03,8073.5840,8221.5040,8026.1340,8218.1740,272208000,6942472704.00
sz399617,2018-05-04,8203.9140,8286.4340,8193.1340,8262.5540,215983600,5757840384.00
sz399617,2018-05-07,8274.0340,8519.0340,8270.0040,8519.0340,330289200,8769995776.00
sz399617,2018-05-08,8510.2230,8599.1230,8500.4030,8542.7730,307019700,7605244416.00
sz399617,2018-05-09,8541.4830,8558.4230,8506.9730,8557.8340,244987700,5314351104.00
sz399617,2018-05-10,8556.4030,8656.8030,8556.4030,8633.1130,386477500,7494614528.00
sz399617,2018-05-11,8659.3840,8712.2540,8567.6740,8590.0730,320721800,7015373824.00
sz399617,2018-05-14,8617.0640,8735.0240,8599.9440,8735.0240,356321300,7537521664.00
sz399617,2018-05-15,8731.1440,8818.5640,8707.7450,8815.4640,341429900,7436808704.00
sz399617,2018-05-16,8798.2740,8925.3750,8762.2240,8855.4150,490777000,8754062336.00
sz399617,2018-05-17,8851.9350,8865.9450,8760.1450,8787.9750,375945400,7561465344.00
sz399617,2018-05-18,8779.7750,8834.2350,8678.0860,8823.7460,320087500,6637693440.00
sz399617,2018-05-21,8798.6250,8842.7050,8754.0050,8780.0350,351467500,6733004800.00
sz399617,2018-05-22,8774.9550,8879.4440,8756.1140,8878.6350,386872600,6441040896.00
sz399617,2018-05-23,8864.9050,8911.1950,8720.6550,8721.5860,372482700,6659619328.00
sz399617,2018-05-24,8731.0560,8777.6660,8634.3160,8653.6460,303101700,6346043904.00
sz399617,2018-05-25,8663.4360,8810.0160,8663.4360,8750.3360,393300900,7439297024.00
sz399617,2018-05-28,8772.4660,8978.8460,8757.4860,8944.4050,488987200,10144556032.00
sz399617,2018-05-29,8915.8250,9062.1260,8830.3650,8833.4750,497273400,10691165184.00
sz399617,2018-05-30,8763.8650,8958.0750,8694.9050,8851.3050,479408500,9627008000.00
sz399617,2018-05-31,8896.5250,9109.7860,8797.1450,9060.5460,458588700,11221026816.00
sz399617,2018-06-01,9034.4560,9101.7060,8845.7350,8929.8950,327423500,7910938624.00
sz399617,2018-06-04,8932.6550,8998.6550,8853.8150,8987.4160,324308200,9617512448.00
sz399617,2018-06-05,8987.0860,9119.1150,8941.9160,9102.2960,275699300,8382550016.00
sz399617,2018-06-06,9087.4450,9180.0150,9061.8950,9124.5250,259549600,7200159232.00
sz399617,2018-06-07,9151.4750,9151.4750,9039.8150,9079.9050,302865600,7141229056.00
sz399617,2018-06-08,9036.8450,9096.8450,8822.6850,8946.4150,333933600,7120028160.00
sz399617,2018-06-11,8938.2450,8946.7850,8825.3050,8867.2740,275825800,8249908224.00
sz399617,2018-06-12,8878.4840,9153.2050,8873.5240,9152.1940,311513600,10069576704.00
sz399617,2018-06-13,9126.6040,9150.1740,9044.9150,9059.8440,295830800,7558067200.00
sz399617,2018-06-14,9046.4340,9099.9840,8859.7450,8938.1840,255948000,7465221120.00
sz399617,2018-06-15,8941.7340,8962.6040,8792.4040,8818.9950,279208900,6708265984.00
sz399617,2018-06-19,8765.5930,8817.8830,8474.8730,8530.2230,434746100,9583481856.00
sz399617,2018-06-20,8515.1330,8689.0930,8469.8530,8673.7930,296324500,7536328192.00
sz399617,2018-06-21,8665.3130,8756.7440,8540.0630,8543.6830,231991100,6632471040.00
sz399617,2018-06-22,8474.9940,8566.5630,8391.2840,8541.6740,186476400,5253068288.00
sz399617,2018-06-25,8597.0640,8703.0240,8572.6940,8579.9150,200131900,7233210368.00
sz399617,2018-06-26,8534.7850,8635.5140,8386.6840,8489.2340,213231900,6896451072.00
sz399617,2018-06-27,8482.6250,8528.6940,8207.5450,8235.8240,272681800,8082160128.00
sz399617,2018-06-28,8158.1350,8208.3850,8025.3950,8057.4350,242110500,7237716992.00
sz399617,2018-06-29,8091.4450,8326.3050,8037.1850,8285.3750,207472700,5549530112.00
sz399617,2018-07-02,8292.4830,8423.2940,8131.9830,8199.3830,182191400,5582557184.00
sz399617,2018-07-03,8179.7530,8230.9820,7839.1130,8044.0530,228523400,8108527104.00
sz399617,2018-07-04,8033.7730,8073.6330,7920.0930,7936.2330,182311600,5291422208.00
sz399617,2018-07-05,7963.9430,8053.8330,7769.4030,7838.6130,242015200,6029822464.00
sz399617,2018-07-06,7836.9330,7943.1730,7698.0330,7886.8230,336229200,6571665920.00
sz399617,2018-07-09,7953.8840,8180.1740,7925.7040,8177.7940,263051400,6401190400.00
sz399617,2018-07-10,8175.0740,8227.2540,8124.8940,8205.1440,206369800,4818408960.00
sz399617,2018-07-11,8017.8740,8177.6840,7991.4640,8120.0040,211497800,4512121344.00
sz399617,2018-07-12,8108.6540,8311.8140,8105.4540,8294.5140,237177800,5992839168.00
sz399617,2018-07-13,8298.3440,8438.7240,8254.3640,8424.5240,212262900,6189305344.00
sz399617,2018-07-16,8399.3360,8472.2750,8346.8060,8431.0860,193985200,5088892416.00
sz399617,2018-07-17,8430.9260,8434.2460,8271.5360,8369.5560,174978500,4853932544.00
sz399617,2018-07-18,8375.1360,8411.9560,8278.5260,8280.1560,174359800,4339749888.00
sz399617,2018-07-19,8288.2170,8316.9370,8200.6870,8233.6070,149884500,3895302400.00
sz399617,2018-07-20,8233.6470,8298.2370,8169.2470,8284.3370,183918500,4972833792.00
sz399617,2018-07-23,8248.0970,8286.8770,8166.3370,8256.1770,282434500,7163173376.00
sz399617,2018-07-24,8238.3260,8394.5660,8186.8870,8383.6060,312270700,7557801984.00
sz399617,2018-07-25,8382.0560,8408.5560,8340.7060,8384.8160,202019300,5092658688.00
sz399617,2018-07-26,8378.3160,8434.1160,8306.8260,8319.3460,242664000,4763649536.00
sz399617,2018-07-27,8300.9060,8378.9170,8294.0560,8329.0260,201764100,4291890176.00
sz399617,2018-07-30,8333.4260,8346.2660,8155.8860,8209.4860,191690100,4864189952.00
sz399617,2018-07-31,8203.5260,8290.1160,8202.1670,8261.1960,275563000,6283076608.00
sz399617,2018-08-01,8298.0950,8318.0850,8115.3650,8122.2750,282689800,6899540480.00
sz399617,2018-08-02,8118.8050,8118.8050,7820.5150,7936.8250,377090100,8996387840.00
sz399617,2018-08-03,7958.9950,8012.3150,7796.8550,7796.8550,328704500,7197296640.00
sz399617,2018-08-06,7735.2050,7737.5750,7413.6950,7471.3350,349501200,7835371520.00
sz399617,2018-08-07,7484.2050,7650.7150,7402.0350,7641.4650,293687100,6840063488.00
sz399617,2018-08-08,7619.1150,7619.1150,7449.9350,7468.8650,236780800,5570174976.00
sz399617,2018-08-09,7435.4550,7697.5250,7412.5250,7665.8950,257440100,6135596032.00
sz399617,2018-08-10,7662.9250,7826.2850,7656.6350,7759.6850,254640400,5712195072.00
sz399617,2018-08-13,7698.6440,7739.6840,7580.7440,7692.3640,232334900,6422694912.00
sz399617,2018-08-14,7716.0740,7771.9640,7689.0840,7734.9440,176696700,5149998080.00
sz399617,2018-08-15,7741.6040,7742.5140,7554.0240,7574.4040,212734900,5311115264.00
sz399617,2018-08-16,7482.5040,7599.3740,7272.6640,7280.0340,249084200,6524822016.00
sz399617,2018-08-17,7327.4640,7348.2040,7190.2040,7205.6240,238681500,6089869312.00
sz399617,2018-08-20,7171.1330,7178.6230,7021.1730,7162.0430,271037100,6289469440.00
sz399617,2018-08-21,7172.6130,7388.8130,7169.4630,7366.6730,218722100,6202413568.00
sz399617,2018-08-22,7354.4630,7388.9530,7297.4230,7341.5630,161217500,3850462976.00
sz399617,2018-08-23,7361.3130,7420.1530,7235.6030,7338.1130,204002300,4564715520.00
sz399617,2018-08-24,7325.1630,7351.4630,7214.8730,7305.8030,177757500,4673933824.00
sz399617,2018-08-27,7329.7640,7539.7440,7325.6140,7539.7440,220744000,6580297216.00
sz399617,2018-08-28,7559.6840,7584.6140,7438.6640,7481.7540,198514400,6441886208.00
sz399617,2018-08-29,7485.1840,7485.1840,7422.9240,7451.0940,147850500,4231691776.00
sz399617,2018-08-30,7461.2640,7525.0240,7407.4240,7421.1940,153624800,4653420032.00
sz399617,2018-08-31,7375.9440,7375.9440,7246.2040,7309.2340,186962700,5213740032.00
sz399617,2018-09-03,7267.5930,7329.4430,7239.5030,7320.2430,166259000,4004604672.00
sz399617,2018-09-04,7345.7530,7387.5330,7275.2030,7368.8830,176225000,4323004928.00
sz399617,2018-09-05,7360.2730,7362.5630,7280.2130,7288.4930,175737100,4126982656.00
sz399617,2018-09-06,7229.7730,7315.3230,7126.0030,7158.3330,215737200,5672849408.00
sz399617,2018-09-07,7179.0630,7335.9530,7179.0630,7270.3130,202725900,4882278912.00
sz399617,2018-09-10,7273.0030,7287.1930,7171.6630,7221.9930,184597900,4180912896.00
sz399617,2018-09-11,7207.3330,7281.6030,7187.1030,7233.4630,159109500,3819873024.00
sz399617,2018-09-12,7213.1430,7234.4630,7088.0830,7103.4830,171698100,4414334464.00
sz399617,2018-09-13,7176.4230,7198.4430,6965.6530,7096.2930,191752500,5242894848.00
sz399617,2018-09-14,7103.0830,7171.6030,7041.4430,7114.9130,170393000,5244729856.00
sz399617,2018-09-17,7083.3530,7164.1730,7063.5230,7076.6630,159492800,4460161536.00
sz399617,2018-09-18,7037.6230,7210.0830,7034.4030,7190.4130,203255000,5107016192.00
sz399617,2018-09-19,7185.6030,7391.0830,7170.3130,7334.8930,501625400,7622562304.00
sz399617,2018-09-20,7328.2530,7373.1430,7295.6130,7326.5030,302531900,4418088448.00
sz399617,2018-09-21,7348.8130,7544.4730,7348.8130,7537.7130,367722800,6807633408.00
sz399617,2018-09-25,7499.5830,7599.5430,7475.2030,7544.8530,423162600,5183541760.00
sz399617,2018-09-26,7561.6330,7841.6830,7561.6330,7756.5830,590010400,9659539456.00
sz399617,2018-09-27,7743.2230,7772.9130,7669.5230,7730.3830,393402000,5897616896.00
sz399617,2018-09-28,7748.5130,7784.0830,7689.2130,7772.1430,311385700,5436049408.00
sz399617,2018-10-08,7617.3730,7644.9130,7480.6130,7481.5630,322765000,6934254080.00
sz399617,2018-10-09,7509.8930,7584.1230,7446.3130,7484.1930,258115200,5161988608.00
sz399617,2018-10-10,7500.0830,7528.9430,7351.4530,7365.2430,283502100,7454715904.00
sz399617,2018-10-11,7137.7930,7282.8530,7064.5330,7110.3430,430920800,8196489216.00
sz399617,2018-10-12,7102.0030,7294.6230,7071.2030,7272.9730,392223800,7283684352.00
sz399617,2018-10-15,7284.3410,7307.2410,7130.7010,7147.0710,252833200,5124173824.00
sz399617,2018-10-16,7134.4110,7154.7510,7031.8810,7058.8310,256670800,4198680320.00
sz399617,2018-10-17,7122.3210,7145.3010,6963.3210,7079.2910,282607000,4911989760.00
sz399617,2018-10-18,7019.0510,7050.1610,6902.0210,6903.6610,335094700,4335079936.00
sz399617,2018-10-19,6824.3510,7103.7110,6815.8810,7092.7910,438487400,6374342144.00
sz399617,2018-10-22,7201.2220,7496.2120,7193.7220,7402.7620,526967700,8682278912.00
sz399617,2018-10-23,7395.4220,7395.4220,7058.5120,7112.3520,470693300,9517417472.00
sz399617,2018-10-24,7029.6720,7124.5920,6921.0420,7009.1420,340720800,7838812672.00
sz399617,2018-10-25,6843.4720,6933.2720,6741.4820,6908.8420,353540400,6121849856.00
sz399617,2018-10-26,6937.0720,6951.6320,6763.2220,6793.9620,346284000,6642606592.00
sz399617,2018-10-29,6645.2310,6646.7010,6470.1510,6481.4510,312334900,6499666432.00
sz399617,2018-10-30,6400.3010,6560.8410,6252.4110,6431.1310,400442100,8135994368.00
sz399617,2018-10-31,6478.9810,6628.1710,6463.8510,6599.2210,365568200,6673291264.00
sz399617,2018-11-01,6631.3010,6777.8710,6627.5410,6661.7510,403386700,8894928896.00
sz399617,2018-11-02,6855.5830,6992.8030,6781.2730,6988.1030,499790100,9985059840.00
sz399617,2018-11-05,6947.8330,6947.8330,6826.1030,6923.2530,419213200,7193470976.00
sz399617,2018-11-06,6913.2430,6913.7630,6826.2430,6913.2830,320048700,5107646976.00
sz399617,2018-11-07,6921.0830,6982.3430,6849.8830,6911.6130,328923200,5207468544.00
sz399617,2018-11-08,6964.3330,6995.8930,6911.1930,6920.6230,406715900,4601527296.00
sz399617,2018-11-09,6879.7430,6893.8830,6827.2730,6827.2730,468035800,4087080192.00
sz399617,2018-11-12,6800.2910,6882.8710,6726.9810,6867.5710,580745800,5772170240.00
sz399617,2018-11-13,6808.3610,7101.5510,6786.2410,7064.8210,647699000,7213293568.00
sz399617,2018-11-14,7056.0610,7069.2910,6975.9210,6985.9310,438379800,4918504448.00
sz399617,2018-11-15,6979.6510,7032.9910,6976.6110,7023.8410,362832500,4360888320.00
sz399617,2018-11-16,7029.0010,7059.5410,6966.5010,7013.6210,373796700,5206480896.00
sz399617,2018-11-19,7000.8100,7061.8100,6957.7000,7021.5100,352879900,5340882432.00
sz399617,2018-11-20,6979.9100,6997.7100,6847.9000,6849.5700,365084100,4497255936.00
sz399617,2018-11-21,6804.4800,6937.4600,6783.8500,6932.6100,381219400,4531342336.00
sz399617,2018-11-22,6938.5500,6948.9500,6850.1600,6894.5800,279827900,3447444224.00
sz399617,2018-11-23,6899.5100,6910.8200,6772.5300,6792.4300,319530600,3816683776.00
sz399617,2018-11-26,6803.1610,6813.1110,6747.3410,6770.9810,212953400,3075812096.00
sz399617,2018-11-27,6806.0110,6814.8910,6722.3710,6748.0810,175781200,2789341696.00
sz399617,2018-11-28,6756.3110,6888.2310,6742.1510,6888.2310,245503200,3536570112.00
sz399617,2018-11-29,6935.9110,7010.7110,6901.2010,6901.2010,310148200,4845004800.00
sz399617,2018-11-30,6920.2010,7039.7510,6901.0010,7037.8610,297091400,6071271424.00
sz399617,2018-12-03,7157.8310,7318.2910,7110.8810,7282.2010,470955100,8690287616.00
sz399617,2018-12-04,7272.3210,7324.8110,7241.1510,7304.6210,286969000,4923147264.00
sz399617,2018-12-05,7228.7310,7450.1310,7215.6410,7425.6010,370248500,6900933632.00
sz399617,2018-12-06,7363.9210,7404.7010,7198.2810,7219.7510,343385600,6398336512.00
sz399617,2018-12-07,7204.3310,7233.2510,7089.0110,7168.3110,284640200,5008630272.00
sz399617,2018-12-10,7097.5990,7178.4790,7078.5490,7084.0790,285672200,4724840960.00
sz399617,2018-12-11,7109.3890,7130.0590,7050.4490,7093.9390,236066600,3955065088.00
sz399617,2018-12-12,7140.3290,7160.3190,7095.3090,7143.9390,209490800,3525252864.00
sz399617,2018-12-13,7137.1590,7229.1890,7046.5290,7180.5290,331253500,6103883776.00
sz399617,2018-12-14,7168.9090,7168.9090,7029.5490,7029.5490,291652600,4800356352.00
sz399617,2018-12-17,6981.2000,6992.4500,6909.5000,6962.7400,252167900,4276189952.00
sz399617,2018-12-18,6929.9800,7015.1500,6915.7900,6970.4000,245833200,3973154560.00
sz399617,2018-12-19,6969.2200,6994.9100,6814.6700,6814.6700,299976800,5243272704.00
sz399617,2018-12-20,6806.5700,6883.3200,6740.1800,6871.7300,285756000,4624119808.00
sz399617,2018-12-21,6845.5700,6856.1400,6751.3700,6791.9600,255728800,4506392576.00
sz399617,2018-12-24,6764.0300,6904.2000,6749.0000,6899.6200,230596000,3619864832.00
sz399617,2018-12-25,6835.2800,6914.3400,6807.5500,6883.9300,263434200,3762246912.00
sz399617,2018-12-26,6872.4500,6944.2400,6839.7200,6850.1400,208190800,3271387648.00
sz399617,2018-12-27,6930.3800,6943.5100,6805.5000,6806.1900,270798000,4043158272.00
sz399617,2018-12-28,6784.9900,6878.0100,6729.6200,6878.0100,253935800,4239729408.00
sz399617,2019-01-02,6911.9800,6921.4900,6739.5700,6755.1900,178743100,4838824960.00
sz399617,2019-01-03,6753.3800,6774.5800,6636.3700,6652.9100,191455100,5085968384.00
sz399617,2019-01-04,6595.1800,6801.6100,6590.7900,6798.0800,255550700,5830333952.00
sz399617,2019-01-07,6833.6600,6900.1100,6804.5100,6885.9800,267668300,6140412928.00
sz399617,2019-01-08,6858.8600,6884.1900,6829.4600,6849.7600,211352500,4647738368.00
sz399617,2019-01-09,6884.2200,7026.7700,6876.6100,6925.1400,261401700,6489143808.00
sz399617,2019-01-10,6913.1000,6938.4900,6818.6500,6894.9500,187370400,4385945088.00
sz399617,2019-01-11,6892.6300,6959.6400,6865.1100,6935.3400,189022100,4651280384.00
sz399617,2019-01-14,6922.8800,6945.3600,6869.6600,6878.7400,204727800,4731367424.00
sz399617,2019-01-15,6885.2400,7131.7000,6853.6200,7121.8800,275621700,7938170880.00
sz399617,2019-01-16,7116.8900,7146.8700,7059.0900,7084.3800,206754000,5667753472.00
sz399617,2019-01-17,7106.0900,7145.0000,7031.8300,7057.1500,182515800,4609157120.00
sz399617,2019-01-18,7087.2500,7247.0900,7079.7600,7238.4900,274821200,8184089088.00
sz399617,2019-01-21,7265.7700,7384.7400,7265.0100,7286.9300,274534500,8213306368.00
sz399617,2019-01-22,7271.7500,7271.7500,7160.6800,7189.7000,207947200,5618986496.00
sz399617,2019-01-23,7177.7400,7251.2600,7165.5500,7240.6600,220480300,4822235136.00
sz399617,2019-01-24,7246.0200,7316.0900,7235.7700,7300.8800,206710200,4646738432.00
sz399617,2019-01-25,7323.0500,7333.5200,7256.5600,7276.7500,201692800,5059584512.00
sz399617,2019-01-28,7325.7100,7444.8400,7308.2600,7354.1900,250727900,8183218176.00
sz399617,2019-01-29,7344.8100,7405.4600,7274.5500,7399.7600,219529100,6185250816.00
sz399617,2019-01-30,7371.1100,7409.9100,7274.5100,7277.8100,185545100,5366196736.00
sz399617,2019-01-31,7292.8700,7393.4100,7259.1100,7354.7700,249756000,7810976768.00
sz399617,2019-02-01,7390.0000,7505.2200,7367.5100,7502.6200,231956000,7200794624.00
sz399617,2019-02-11,7518.4700,7936.9100,7497.7700,7901.1700,369459100,10675639296.00
sz399617,2019-02-12,7910.3100,8052.0600,7890.1600,7972.5800,332483300,9405462528.00
sz399617,2019-02-13,7995.0800,8045.6500,7918.8800,8024.0100,310040200,8639544320.00
sz399617,2019-02-14,8009.7500,8166.6700,7982.8400,8136.0900,281319100,8891014144.00
sz399617,2019-02-15,8117.8100,8226.6800,8051.8700,8135.6200,417062700,9283948544.00
sz399617,2019-02-18,8176.0400,8439.9200,8176.0400,8439.9200,427846400,11231046656.00
sz399617,2019-02-19,8443.6100,8473.1600,8300.2500,8386.1300,382178500,10265786368.00
sz399617,2019-02-20,8426.3500,8570.7310,8311.2900,8417.9010,392344100,9726394368.00
sz399617,2019-02-21,8424.0600,8620.8210,8349.7700,8437.4410,471164200,10604621824.00
sz399617,2019-02-22,8393.4110,8473.2700,8286.9610,8461.3410,423082500,9579368448.00
sz399617,2019-02-25,8459.3110,8665.7020,8366.8720,8649.5720,655684700,16979551232.00
sz399617,2019-02-26,8621.3820,8772.8620,8564.9520,8660.7820,653374000,15849722880.00
sz399617,2019-02-27,8680.5420,8836.3020,8537.0820,8604.3820,513460900,14036648960.00
sz399617,2019-02-28,8563.3620,8680.2920,8549.6520,8612.7920,429940000,11731854336.00
sz399617,2019-03-01,8730.3020,8909.2020,8700.6130,8907.6220,459897600,12928234496.00
sz399617,2019-03-04,9063.0520,9395.0620,9032.9320,9272.8420,714115600,19808012288.00
sz399617,2019-03-05,9318.5620,9497.0330,9259.9830,9436.6020,676310400,15947853824.00
sz399617,2019-03-06,9359.2520,9432.6420,9275.8820,9431.9020,658931400,14084868096.00
sz399617,2019-03-07,9413.3910,9416.6620,9110.5410,9217.0720,651330700,15510112256.00
sz399617,2019-03-08,9011.4220,9315.1720,8937.4830,9156.2720,711040600,16841493504.00
sz399617,2019-03-11,9277.9220,9489.9520,9121.1020,9482.3120,634038800,16027072512.00
sz399617,2019-03-12,9439.6630,9862.0130,9394.3920,9753.6020,723087300,18638983168.00
sz399617,2019-03-13,9752.7920,9790.0020,9366.3720,9416.2220,697328500,17462497280.00
sz399617,2019-03-14,9340.1220,9432.8320,9120.6620,9205.5210,596807000,16912705536.00
sz399617,2019-03-15,9333.8320,9574.4820,9285.1320,9456.9020,517602800,15182734336.00
sz399617,2019-03-18,9604.6520,10091.6120,9604.6520,10091.6120,699261700,22852886528.00
sz399617,2019-03-19,10105.0210,10121.1810,9925.6520,10050.3810,542145200,18459703296.00
sz399617,2019-03-20,9956.8610,10078.3100,9755.7410,9922.5010,585947000,17673345024.00
sz399617,2019-03-21,9903.9610,9957.9010,9794.2010,9923.2810,462621700,12459059200.00
sz399617,2019-03-22,9939.3500,10010.7900,9687.9910,9925.8900,453522900,13574478848.00
sz399617,2019-03-25,9715.8700,9904.3700,9691.4700,9717.3090,442065300,11722722304.00
sz399617,2019-03-26,9798.7490,9943.0490,9728.5190,9773.5490,475440400,13281117184.00
sz399617,2019-03-27,9802.6790,10061.1190,9694.6790,9951.7590,468940100,15265648640.00
sz399617,2019-03-28,9975.4690,10225.7590,9960.2490,10102.6590,427603800,16185108480.00
sz399617,2019-03-29,10147.1590,10690.3290,10147.1590,10592.4190,578553100,20530554880.00
sz399617,2019-04-01,10609.7190,10923.9190,10609.7190,10904.7690,613427700,20163553280.00
sz399617,2019-04-02,10931.0890,10934.7190,10635.4000,10722.2590,547938700,16374540288.00
sz399617,2019-04-03,10604.7690,10702.7490,10581.0300,10672.3600,400576000,11986958336.00
sz399617,2019-04-04,10683.2300,10990.9100,10664.6100,10944.0890,655405500,19154157568.00
sz399617,2019-04-08,11154.8290,11178.9190,10768.6290,10866.3490,746048000,21279680512.00
sz399617,2019-04-09,10775.4900,11008.8400,10694.5400,11008.8400,522970800,16477060096.00
sz399617,2019-04-10,10867.0300,11145.2000,10788.3200,11061.1600,519396600,20421654528.00
sz399617,2019-04-11,11011.0500,11020.3400,10638.8500,10670.6600,558417700,19906013184.00
sz399617,2019-04-12,10605.5990,10789.7890,10529.8390,10741.9290,484313000,15228539904.00
sz399617,2019-04-15,10887.2800,11063.7400,10595.7000,10613.3200,474040100,15958122496.00
sz399617,2019-04-16,10490.8700,10638.8700,10336.4100,10638.8700,441007000,14757340160.00
sz399617,2019-04-17,10607.5190,10882.8300,10565.0400,10837.1200,518928600,16284229632.00
sz399617,2019-04-18,10792.9200,10933.8500,10741.4600,10811.4200,550805000,12935641088.00
sz399617,2019-04-19,10796.8100,10862.4410,10700.5710,10820.4910,466945400,11605497856.00
sz399617,2019-04-22,10844.2200,11072.4010,10832.3300,10882.0600,598132900,16177772544.00
sz399617,2019-04-23,10863.7410,11124.5010,10778.5200,10998.8500,716773500,19514478592.00
sz399617,2019-04-24,11056.4410,11102.2910,10899.3400,11048.7910,558637600,15802593280.00
sz399617,2019-04-25,10976.3410,11298.0910,10934.0210,10953.4420,684707900,19225808896.00
sz399617,2019-04-26,10930.2610,11057.4110,10752.6920,10887.1810,614590800,18669287424.00
sz399617,2019-04-29,10818.7910,11097.3110,10668.3510,10815.8310,606164100,19330594816.00
sz399617,2019-04-30,10781.6110,11104.6800,10769.1510,11071.5500,579747400,15871545344.00
sz399617,2019-05-06,10687.3900,10808.1510,10223.8300,10314.5600,801479800,23753195520.00
sz399617,2019-05-07,10426.6000,10706.6510,10250.0900,10549.4010,700505000,19933325312.00
sz399617,2019-05-08,10287.5410,10561.9710,10239.7310,10275.7110,647860400,16914031616.00
sz399617,2019-05-09,10188.3510,10293.2910,9919.4420,10109.3620,572818100,17038692352.00
sz399617,2019-05-10,10281.3720,10654.9320,10171.9920,10625.4820,708180800,19790172160.00
sz399617,2019-05-13,10504.0510,10675.3620,10367.2610,10606.8620,586339800,16390702080.00
sz399617,2019-05-14,10449.4920,10721.3720,10434.8820,10529.3620,535263700,15301897216.00
sz399617,2019-05-15,10641.7710,11102.8510,10641.7710,11052.1920,558721600,20179290112.00
sz399617,2019-05-16,11057.6010,11239.8010,11028.9120,11127.0510,531791100,17336301568.00
sz399617,2019-05-17,11105.3110,11187.9820,10786.7820,10849.4210,585028900,18374225920.00
sz399617,2019-05-20,10809.3110,10823.7510,10351.5720,10494.7820,519296000,15616841728.00
sz399617,2019-05-21,10494.2710,10728.9210,10393.5420,10693.0510,432509900,14736135168.00
sz399617,2019-05-22,10641.4310,10736.9310,10510.6120,10592.2110,409003700,12020331520.00
sz399617,2019-05-23,10495.1510,10522.9010,10210.6910,10245.0010,449710900,13494120448.00
sz399617,2019-05-24,10267.1510,10464.8500,10106.6910,10213.7910,467286700,13063429120.00
sz399617,2019-05-27,10268.9510,10482.9110,10120.7700,10436.3310,497188400,14351502336.00
sz399617,2019-05-28,10467.0110,10721.0910,10465.6520,10700.2820,602749700,17821147136.00
sz399617,2019-05-29,10567.4620,10747.2920,10540.2330,10686.3820,432563600,13868573696.00
sz399617,2019-05-30,10724.9220,10842.4520,10535.9920,10733.9320,588465300,14302856192.00
sz399617,2019-05-31,10744.9120,10771.1320,10514.2220,10702.2710,572189400,15107283968.00
sz399617,2019-06-03,10786.3720,10943.6620,10545.7320,10621.3720,569296800,14925640704.00
sz399617,2019-06-04,10614.1220,10692.7120,10331.3220,10460.9720,490527000,14184558592.00
sz399617,2019-06-05,10525.3920,10549.0020,10304.3920,10378.2620,471113300,12571698176.00
sz399617,2019-06-06,10330.2420,10330.9310,10066.4120,10118.3720,444773600,11938505728.00
sz399617,2019-06-10,10147.1820,10309.0620,9969.7030,10250.3320,406257500,11927687168.00
sz399617,2019-06-11,10294.6320,10854.4320,10286.5920,10834.2120,640994700,20331919360.00
sz399617,2019-06-12,10771.6720,10826.0620,10659.9720,10687.6820,485160900,14002184192.00
sz399617,2019-06-13,10727.0730,10740.0830,10556.0220,10662.9030,391920400,11262240768.00
sz399617,2019-06-14,10633.9230,10736.3930,10506.0530,10538.7930,402919400,12878907392.00
sz399617,2019-06-17,10534.6630,10655.3120,10337.3520,10404.9730,385546600,11705567232.00
sz399617,2019-06-18,10426.5740,10605.2540,10377.5840,10574.3640,492631900,12695986176.00
sz399617,2019-06-19,10891.4640,10898.2640,10585.9340,10602.2540,599933400,17111406592.00
sz399617,2019-06-20,10593.9640,10862.1340,10520.6840,10825.2740,617073600,20669376512.00
sz399617,2019-06-21,10823.0850,10868.8140,10641.4150,10756.3950,565863400,18056097792.00
sz399617,2019-06-24,10719.7650,10984.4750,10632.6350,10891.3150,527354400,16734919680.00
sz399617,2019-06-25,10841.9250,10896.7050,10644.5950,10758.7850,440892000,13754975232.00
sz399617,2019-06-26,10701.1650,10787.0050,10644.7450,10693.8450,330600800,9502704640.00
sz399617,2019-06-27,10687.8850,10899.6250,10653.0450,10879.9150,471298200,16042851328.00
sz399617,2019-06-28,10861.1250,10950.7850,10789.9850,10874.3350,329163800,10161810432.00
sz399617,2019-07-01,11059.1040,11368.2350,11013.2640,11342.7450,524452700,18608111616.00
sz399617,2019-07-02,11313.7050,11536.3540,11272.4750,11497.4750,550534700,17605974016.00
sz399617,2019-07-03,11443.1450,11538.6560,11175.2550,11252.1750,585306800,22889406464.00
sz399617,2019-07-04,11267.2450,11294.4740,10996.8650,11052.0550,394181900,15736032256.00
sz399617,2019-07-05,11087.8150,11483.7950,11087.8150,11424.0450,491705900,18907275264.00
sz399617,2019-07-08,11468.5240,11520.1040,11189.2640,11365.9550,596241100,19674454016.00
sz399617,2019-07-09,11321.2250,11496.7050,11192.6050,11408.8450,539867400,17713592320.00
sz399617,2019-07-10,11439.6960,11557.5860,11355.5650,11415.2650,399536200,12586604544.00
sz399617,2019-07-11,11490.1050,11526.6660,11330.5760,11364.3150,420729500,14227995648.00
sz399617,2019-07-12,11384.9960,11497.3460,11344.7360,11471.8660,381359500,13268330496.00
sz399617,2019-07-15,11426.2650,11626.5550,11266.6050,11615.0550,512554200,15618304000.00
sz399617,2019-07-16,11589.1650,11667.5750,11458.7550,11493.4250,366468500,11698361344.00
sz399617,2019-07-17,11500.4550,11701.7650,11457.8450,11533.7350,537766000,14959365120.00
sz399617,2019-07-18,11489.2740,11574.2950,11374.3040,11375.9340,405325700,11964580864.00
