代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399236,2015-09-18,1850.8800,1872.4400,1822.6700,1858.7500,830684500,10174383104.00
sz399236,2015-09-21,1833.0600,1932.9000,1826.7900,1932.7200,959727400,12144171008.00
sz399236,2015-09-22,1939.7700,1985.8500,1920.0400,1957.2700,1195510600,15431388160.00
sz399236,2015-09-23,1923.7700,1945.8000,1900.1300,1922.5400,938366800,12370178048.00
sz399236,2015-09-24,1932.3700,1954.5400,1917.7500,1950.3500,883792500,12516377600.00
sz399236,2015-09-25,1943.5300,1963.1500,1873.1900,1888.0200,876772000,11233718272.00
sz399236,2015-09-28,1890.4600,1927.9500,1856.9400,1924.4500,598389500,7721453056.00
sz399236,2015-09-29,1890.6900,1912.7700,1875.9300,1890.6500,711693700,8699898880.00
sz399236,2015-09-30,1898.5400,1907.0700,1875.0100,1890.2300,560754500,6928520192.00
sz399236,2015-10-08,1955.0900,1981.3100,1938.4100,1963.8000,917457900,11713761280.00
sz399236,2015-10-09,1955.2200,1999.5200,1948.4600,1992.8500,984046700,12649495552.00
sz399236,2015-10-12,1991.7600,2095.3300,1988.1100,2074.6800,1467193700,19799533568.00
sz399236,2015-10-13,2045.4800,2099.3100,2038.6100,2093.5000,1222538200,16480432128.00
sz399236,2015-10-14,2078.5900,2109.8700,2059.4100,2069.8300,1348255700,20132931584.00
sz399236,2015-10-15,2066.8700,2152.4100,2066.8700,2152.2700,1446918500,21257607168.00
sz399236,2015-10-16,2172.5300,2189.8700,2137.8500,2179.4900,1656429000,24601706496.00
sz399236,2015-10-19,2191.1900,2210.1800,2153.6700,2186.4200,1667880100,26280634368.00
sz399236,2015-10-20,2185.4700,2273.8300,2178.3100,2271.9400,1928856800,31273072640.00
sz399236,2015-10-21,2282.1400,2316.5100,2137.3300,2149.8700,2399681800,40581320704.00
sz399236,2015-10-22,2148.9800,2285.8600,2148.9800,2281.0200,1918921400,32873308160.00
sz399236,2015-10-23,2294.7500,2350.8200,2283.2300,2335.2300,1977025800,34916069376.00
sz399236,2015-10-26,2349.8000,2351.9900,2283.8200,2315.2500,1561500700,26268823552.00
sz399236,2015-10-27,2296.8900,2348.6800,2210.6200,2329.3200,1532815600,25965211648.00
sz399236,2015-10-28,2310.2600,2346.0800,2254.7100,2267.9200,1409708200,24331786240.00
sz399236,2015-10-29,2284.1800,2333.7100,2268.4300,2306.3100,1300682600,21495320576.00
sz399236,2015-10-30,2302.5000,2339.7300,2258.4500,2310.3600,1372345100,24166674432.00
sz399236,2015-11-02,2250.4700,2342.0000,2241.4000,2271.1400,1319438000,21583321088.00
sz399236,2015-11-03,2278.2700,2291.7200,2232.6800,2251.7400,1020222100,18355730432.00
sz399236,2015-11-04,2264.9200,2369.5700,2263.0100,2369.2300,1602330500,27642001408.00
sz399236,2015-11-05,2370.3500,2386.0100,2337.6800,2364.8000,1808535200,30723217408.00
sz399236,2015-11-06,2370.6900,2420.1100,2367.1100,2414.7400,1804604000,28586493952.00
sz399236,2015-11-09,2396.5800,2440.2300,2364.2900,2430.7100,1788085000,29752926208.00
sz399236,2015-11-10,2423.8300,2446.4000,2394.7800,2431.9600,1767330000,29966129152.00
sz399236,2015-11-11,2432.3700,2449.2900,2397.9100,2447.9200,1539502600,27372789760.00
sz399236,2015-11-12,2453.5800,2453.5800,2392.8500,2416.3400,1630458700,28159320064.00
sz399236,2015-11-13,2392.3700,2416.4000,2357.8900,2386.4400,1301431700,23374192640.00
sz399236,2015-11-16,2347.3600,2431.1700,2338.6800,2431.1700,1179252800,20366389248.00
sz399236,2015-11-17,2452.8200,2460.9700,2410.2400,2415.9200,1586853600,27457951744.00
sz399236,2015-11-18,2417.0600,2433.8900,2377.4800,2382.9800,1095529100,20535136256.00
sz399236,2015-11-19,2387.6500,2425.0000,2374.4500,2425.0000,909095600,17045145600.00
sz399236,2015-11-20,2427.8400,2448.3200,2418.3100,2445.5200,1195194900,21482434560.00
sz399236,2015-11-23,2441.9700,2464.9100,2436.9200,2444.4200,1224182700,21952923648.00
sz399236,2015-11-24,2440.9400,2452.6200,2410.6600,2452.6200,939375700,17580937216.00
sz399236,2015-11-25,2452.3300,2500.0300,2449.3500,2497.4200,1163733300,22216898560.00
sz399236,2015-11-26,2507.6200,2514.7700,2479.7000,2483.0400,1159016700,22167525376.00
sz399236,2015-11-27,2472.2600,2474.5100,2306.7900,2320.1100,1279619000,22772725760.00
sz399236,2015-11-30,2318.9800,2347.9200,2211.7500,2325.9700,1055183000,19812247552.00
sz399236,2015-12-01,2322.5600,2341.8800,2294.9300,2313.3600,765698200,14334852096.00
sz399236,2015-12-02,2311.0600,2324.0200,2247.9700,2309.6100,704503500,13035910144.00
sz399236,2015-12-03,2315.2300,2355.3400,2315.2300,2355.3400,713767500,13117547520.00
sz399236,2015-12-04,2349.4900,2365.1800,2323.2900,2342.2300,765374400,14673229824.00
sz399236,2015-12-07,2349.5400,2391.5000,2338.9600,2386.6400,894687700,15783675904.00
sz399236,2015-12-08,2374.9400,2376.3400,2335.8100,2348.0600,1065815200,19476369408.00
sz399236,2015-12-09,2335.1100,2354.6900,2322.6500,2343.5700,867623000,17431484416.00
sz399236,2015-12-10,2334.2500,2370.6600,2334.2500,2340.3100,861140500,16476457984.00
sz399236,2015-12-11,2333.1700,2341.8700,2317.8200,2322.1000,721807600,13765009408.00
sz399236,2015-12-14,2305.6700,2362.6400,2297.2600,2362.6400,739700300,13049278464.00
sz399236,2015-12-15,2361.7400,2403.5100,2361.7200,2392.0500,809338400,14738635776.00
sz399236,2015-12-16,2399.6200,2415.8200,2388.6200,2392.1200,814716000,14736243712.00
sz399236,2015-12-17,2405.7600,2460.3200,2405.7600,2454.8100,1127280900,20275402752.00
sz399236,2015-12-18,2454.5300,2470.8600,2441.1500,2458.0000,1147957100,20980973568.00
sz399236,2015-12-21,2453.7700,2490.6800,2452.2300,2488.3300,1245217600,21081972736.00
sz399236,2015-12-22,2490.8200,2502.4100,2476.1600,2502.4100,1021222200,17860681728.00
sz399236,2015-12-23,2505.3600,2519.0700,2483.4100,2486.4600,1089257800,20255219712.00
sz399236,2015-12-24,2478.6600,2486.1300,2442.6200,2469.5900,866978800,15221053440.00
sz399236,2015-12-25,2475.3600,2484.1500,2461.8000,2482.2500,771992700,15614212096.00
sz399236,2015-12-28,2491.0700,2516.0100,2438.9900,2438.9900,1075409900,20208246784.00
sz399236,2015-12-29,2436.3000,2474.6000,2424.8200,2474.6000,877333300,16363238400.00
sz399236,2015-12-30,2482.3700,2506.8800,2475.2300,2502.7700,937194100,18278901760.00
sz399236,2015-12-31,2501.1100,2501.1100,2445.7300,2445.7300,775940300,14945995776.00
sz399236,2016-01-04,2444.7000,2444.7000,2237.2300,2237.2300,685209700,11871684608.00
sz399236,2016-01-05,2127.1200,2239.3500,2101.4800,2178.3300,962495100,15531069440.00
sz399236,2016-01-06,2202.7200,2246.8700,2184.0300,2246.7800,776292600,12580576256.00
sz399236,2016-01-07,2213.1200,2213.1200,2062.2600,2065.5500,222893800,4045678848.00
sz399236,2016-01-08,2114.5700,2135.4800,1978.1400,2095.8000,907277500,14903284736.00
sz399236,2016-01-11,2051.0500,2078.8600,1964.0600,1967.1000,837815100,14432715776.00
sz399236,2016-01-12,1964.6800,1986.8000,1925.4300,1961.8000,672587400,10743181312.00
sz399236,2016-01-13,1975.1100,1986.8200,1891.6200,1891.6200,619339200,9624609792.00
sz399236,2016-01-14,1834.7900,1959.3000,1827.8000,1953.6800,697288000,10767671296.00
sz399236,2016-01-15,1939.5700,1953.7300,1864.2800,1877.2500,667653200,10255480832.00
sz399236,2016-01-18,1839.8800,1932.4900,1838.3300,1911.2600,630492000,9416903680.00
sz399236,2016-01-19,1907.7400,1999.3900,1903.4700,1994.4600,788397300,11873856512.00
sz399236,2016-01-20,1979.5500,2011.5800,1967.2900,1983.4900,836523500,12621830144.00
sz399236,2016-01-21,1957.2200,1994.7700,1898.6400,1898.7500,718056700,10415622144.00
sz399236,2016-01-22,1922.7900,1943.7000,1874.4100,1934.4400,592477900,8844926976.00
sz399236,2016-01-25,1951.6000,1975.9300,1940.7900,1962.1000,571177300,9090244608.00
sz399236,2016-01-26,1939.2200,1946.7200,1820.4800,1823.5200,857624100,12391920640.00
sz399236,2016-01-27,1834.7100,1838.5600,1725.0500,1813.8800,852714700,11576037376.00
sz399236,2016-01-28,1793.6800,1814.6000,1739.3900,1748.3600,744409400,9999398912.00
sz399236,2016-01-29,1740.2200,1817.5800,1730.6100,1802.3700,721332200,9763438592.00
sz399236,2016-02-01,1795.1300,1811.4900,1758.5000,1783.9300,589050300,8114991616.00
sz399236,2016-02-02,1782.8000,1848.6200,1782.8000,1840.1300,636654800,9128243200.00
sz399236,2016-02-03,1816.9100,1858.2400,1805.7400,1853.2200,598697800,8684614656.00
sz399236,2016-02-04,1857.1100,1895.9800,1857.1100,1886.9300,694025600,10182325248.00
sz399236,2016-02-05,1888.9600,1896.2600,1866.2800,1867.1500,527116400,7563760640.00
sz399236,2016-02-15,1808.4200,1882.9600,1805.9500,1872.1800,497209200,7335732736.00
sz399236,2016-02-16,1885.5200,1961.6100,1885.5200,1955.7100,777877100,12065026048.00
sz399236,2016-02-17,1953.8500,1986.2000,1941.8500,1978.9000,845071700,13591187456.00
sz399236,2016-02-18,1989.1000,1999.1100,1968.6200,1971.3600,873034300,13875677184.00
sz399236,2016-02-19,1964.9900,1998.0400,1963.2700,1985.9700,695928700,11414339584.00
sz399236,2016-02-22,2012.5600,2030.0100,1996.6100,2028.7600,854510100,13517361152.00
sz399236,2016-02-23,2029.7300,2036.1300,1987.3800,2018.6900,869817400,14379563008.00
sz399236,2016-02-24,2007.8900,2043.7300,1995.2400,2043.7300,896525100,14180597760.00
sz399236,2016-02-25,2036.7800,2036.7800,1875.8600,1885.3200,1004400600,16416937984.00
sz399236,2016-02-26,1900.2600,1913.4700,1844.2800,1882.2400,743283800,11777695744.00
sz399236,2016-02-29,1876.4500,1876.4500,1748.2400,1765.4600,703570200,10015936512.00
sz399236,2016-03-01,1766.8400,1813.7200,1732.7100,1802.3300,689209000,10451800064.00
sz399236,2016-03-02,1800.5400,1889.3700,1800.3800,1885.6000,847220000,12493409280.00
sz399236,2016-03-03,1882.4900,1917.1400,1878.5600,1885.5600,846317400,13731483648.00
sz399236,2016-03-04,1877.1400,1892.6900,1811.9600,1830.4500,847719700,13947938816.00
sz399236,2016-03-07,1844.3100,1883.9700,1844.3100,1871.3800,628721400,10381573120.00
sz399236,2016-03-08,1871.7900,1888.0200,1809.3100,1888.0100,747958100,12001534976.00
sz399236,2016-03-09,1849.9000,1875.0600,1833.9400,1845.2900,641626800,10297896960.00
sz399236,2016-03-10,1844.8000,1859.2200,1816.4200,1818.7600,587561700,9043528704.00
sz399236,2016-03-11,1803.9500,1831.6400,1792.1900,1820.5100,544517800,8158060544.00
sz399236,2016-03-14,1837.4300,1901.5400,1837.4300,1882.8400,776892600,12161410048.00
sz399236,2016-03-15,1875.4400,1883.9700,1850.9400,1860.6400,633223100,9640999936.00
sz399236,2016-03-16,1871.1800,1878.7100,1824.3600,1839.0200,632101600,9029188608.00
sz399236,2016-03-17,1847.7300,1907.3500,1846.8300,1901.8100,881992200,13254585344.00
sz399236,2016-03-18,1908.6300,1993.0200,1904.3100,1977.6800,1315874400,20045729792.00
sz399236,2016-03-21,1994.6500,2028.1200,1985.5400,2028.1200,1324085400,20772835328.00
sz399236,2016-03-22,2006.8200,2030.2100,1999.0900,2014.3600,1049912400,16380192768.00
sz399236,2016-03-23,2007.9700,2041.8800,2007.9700,2040.9700,1102752300,18291068928.00
sz399236,2016-03-24,2020.8400,2041.3800,2003.9600,2003.9700,1091424600,18675204096.00
sz399236,2016-03-25,1996.4400,2015.5900,1985.1500,2011.3000,880388300,16651296768.00
sz399236,2016-03-28,2018.9500,2050.5400,1994.2000,2003.2200,975870600,17055447040.00
sz399236,2016-03-29,1998.7800,2003.6100,1944.7800,1961.1700,802217200,13956163584.00
sz399236,2016-03-30,1976.9500,2032.2200,1976.9500,2032.2200,866099300,15292294144.00
sz399236,2016-03-31,2040.2300,2059.4300,2029.7400,2038.1400,996242900,17530609664.00
sz399236,2016-04-01,2027.4500,2036.0600,1989.1500,2021.6300,832848600,14416758784.00
sz399236,2016-04-05,2022.1700,2076.2500,2014.2300,2072.4300,947539200,16467812352.00
sz399236,2016-04-06,2065.7100,2094.9800,2059.7100,2094.9100,998760400,16932410368.00
sz399236,2016-04-07,2101.6700,2110.3300,2054.0100,2054.5000,974323700,16600256512.00
sz399236,2016-04-08,2038.0000,2069.9100,2030.5000,2059.5100,844718500,14159726592.00
sz399236,2016-04-11,2073.8800,2120.3100,2073.8800,2108.9000,902987300,16024354816.00
sz399236,2016-04-12,2107.4400,2107.8200,2063.5700,2088.8500,879945400,15252389888.00
sz399236,2016-04-13,2095.3900,2133.2900,2095.3900,2105.5500,1099252400,18393012224.00
sz399236,2016-04-14,2115.5900,2133.9700,2104.6500,2133.0700,908051000,15612395520.00
sz399236,2016-04-15,2137.3100,2146.3500,2122.6800,2138.9200,909055600,17409570816.00
sz399236,2016-04-18,2131.2900,2131.2900,2100.6300,2117.6500,885375900,15357166592.00
sz399236,2016-04-19,2136.5200,2141.8300,2114.0500,2128.3400,774655000,12739872768.00
sz399236,2016-04-20,2138.2400,2142.5400,1992.6100,2024.2000,1183414500,18692313088.00
sz399236,2016-04-21,2020.5800,2036.3100,1988.4200,1990.2300,854992400,13547596800.00
sz399236,2016-04-22,1976.8800,2009.5700,1970.4300,2009.5700,728272100,11829936128.00
sz399236,2016-04-25,2002.8300,2005.5100,1974.7300,1998.0700,618599800,9941457920.00
sz399236,2016-04-26,1996.9000,2022.2900,1990.0500,2022.2900,632885600,10334809088.00
sz399236,2016-04-27,2022.9700,2041.7700,2011.1200,2014.3600,696669400,11267864576.00
sz399236,2016-04-28,2016.0100,2021.2200,1972.4200,2014.2100,649753800,10364147712.00
sz399236,2016-04-29,2004.2900,2022.5000,2000.0100,2011.0700,506904800,8497304576.00
sz399236,2016-05-03,2007.4800,2068.3600,1997.4400,2068.3600,750665700,12444348416.00
sz399236,2016-05-04,2058.4800,2081.7500,2054.4500,2065.5000,760404900,13051392000.00
sz399236,2016-05-05,2060.9600,2072.2900,2049.7100,2071.6500,587445100,10485526528.00
sz399236,2016-05-06,2072.3400,2078.4400,1980.3600,1980.3600,867533100,14170365952.00
sz399236,2016-05-09,1960.2500,1960.2500,1882.9900,1894.8800,705461400,10493297664.00
sz399236,2016-05-10,1888.6700,1906.7700,1877.6600,1885.7000,445118700,6751624192.00
sz399236,2016-05-11,1897.0600,1904.2500,1863.6900,1874.7600,496375100,7863013888.00
sz399236,2016-05-12,1851.1000,1865.3300,1818.3200,1863.5500,486823200,7202786304.00
sz399236,2016-05-13,1859.0900,1888.0900,1842.9800,1855.6000,449897200,6776404992.00
sz399236,2016-05-16,1854.0400,1894.3600,1846.8800,1894.2600,498502700,7532873216.00
sz399236,2016-05-17,1897.2400,1914.0600,1880.1700,1889.8100,550355600,8661579776.00
sz399236,2016-05-18,1874.9600,1875.5900,1809.0300,1830.5800,557380900,8040576000.00
sz399236,2016-05-19,1830.3100,1867.7600,1830.3100,1840.5700,530277200,7499395072.00
sz399236,2016-05-20,1822.5700,1855.2900,1813.6100,1855.2900,473202600,6692429824.00
sz399236,2016-05-23,1859.9100,1880.0900,1859.8900,1874.6500,560165300,8226388480.00
sz399236,2016-05-24,1872.9800,1872.9800,1841.9800,1853.9200,500144000,7601639936.00
sz399236,2016-05-25,1865.0100,1878.8400,1844.4300,1851.6400,544579400,8013531648.00
sz399236,2016-05-26,1846.9800,1859.0500,1806.9100,1853.2000,591773900,8405074944.00
sz399236,2016-05-27,1849.3400,1863.2000,1844.0000,1849.1200,607734600,8716478464.00
sz399236,2016-05-30,1835.5900,1858.1500,1819.9400,1839.8200,500311700,7192444416.00
sz399236,2016-05-31,1845.3800,1927.8100,1845.3800,1927.8100,943287300,13268743168.00
sz399236,2016-06-01,1928.5000,1950.6200,1926.3500,1941.5500,930194600,13315154944.00
sz399236,2016-06-02,1941.0100,1953.4100,1931.8800,1953.4100,894788000,12764939264.00
sz399236,2016-06-03,1978.7600,1999.9700,1967.9600,1984.4600,1071303500,15869763584.00
sz399236,2016-06-06,1993.9900,1999.7900,1978.1300,1994.2600,878064300,12639285248.00
sz399236,2016-06-07,1990.2300,1990.7500,1964.1500,1977.5000,733296600,10409563136.00
sz399236,2016-06-08,1974.5200,1975.8100,1944.1800,1963.4900,721497200,9751633920.00
sz399236,2016-06-13,1934.5500,1943.7300,1858.0600,1858.0600,798459700,10390952960.00
sz399236,2016-06-14,1850.4000,1869.9300,1843.4300,1865.0700,561690400,7089258496.00
sz399236,2016-06-15,1846.2700,1927.7700,1841.1200,1917.9600,775015900,9853939712.00
sz399236,2016-06-16,1915.5700,1921.4800,1894.0900,1899.8300,704510200,9051047936.00
sz399236,2016-06-17,1905.0700,1932.3600,1901.0200,1912.8600,702893200,8812861440.00
sz399236,2016-06-20,1912.6900,1924.8400,1895.8100,1919.4100,631297000,8514912256.00
sz399236,2016-06-21,1930.8100,1941.3500,1889.8900,1896.3800,656029000,8932968448.00
sz399236,2016-06-22,1893.3400,1933.3900,1892.7500,1932.9800,527277300,7924473856.00
sz399236,2016-06-23,1933.5800,1946.0400,1921.2200,1936.5600,701211200,11133690880.00
sz399236,2016-06-24,1935.7500,1952.2100,1867.2900,1919.1500,849882900,12705342464.00
sz399236,2016-06-27,1904.7900,1959.4400,1904.6200,1959.4400,689240700,11157319680.00
sz399236,2016-06-28,1954.8500,1993.2000,1951.5100,1993.2000,866546300,12990763008.00
sz399236,2016-06-29,1999.9300,2006.5100,1989.4200,1996.0500,754532100,11313725440.00
sz399236,2016-06-30,1995.7600,2006.9000,1989.5600,2000.1500,690199300,9784074240.00
sz399236,2016-07-01,2003.3000,2011.2100,1986.2800,1992.8300,625664700,8200704000.00
sz399236,2016-07-04,1979.7200,2025.1700,1974.7500,2020.9000,763785200,10253408256.00
sz399236,2016-07-05,2023.2500,2035.4400,2015.8800,2031.3500,853074500,13070542848.00
sz399236,2016-07-06,2025.7900,2033.8600,2015.3000,2033.8600,768859500,11560829952.00
sz399236,2016-07-07,2033.3000,2047.4500,2019.3000,2041.4700,858885900,12609984512.00
sz399236,2016-07-08,2038.7100,2045.3100,2027.3200,2034.6200,807351300,10407907328.00
sz399236,2016-07-11,2035.4200,2047.3300,2019.9200,2021.7600,788704900,11564103680.00
sz399236,2016-07-12,2020.6600,2049.5300,2002.2200,2049.2600,930748800,12993191936.00
sz399236,2016-07-13,2053.3500,2071.9200,2050.4000,2067.1400,898042900,12829113344.00
sz399236,2016-07-14,2064.0800,2078.0700,2060.3700,2078.0700,838072300,12608971776.00
sz399236,2016-07-15,2077.7900,2081.4000,2061.3500,2067.5700,722202900,10465488896.00
sz399236,2016-07-18,2063.8200,2077.3200,2051.2300,2065.7500,629191800,9563883520.00
sz399236,2016-07-19,2063.1500,2077.2600,2056.4500,2077.1800,640405300,9881639936.00
sz399236,2016-07-20,2076.4100,2088.6300,2071.6300,2074.4900,704116100,12627017728.00
sz399236,2016-07-21,2072.2600,2090.6600,2068.3800,2075.2200,774456000,11875465216.00
sz399236,2016-07-22,2074.3200,2082.5400,2059.9700,2061.7300,825988000,11586132992.00
sz399236,2016-07-25,2056.5500,2071.7900,2046.6700,2062.0000,742844700,11573849088.00
sz399236,2016-07-26,2058.9700,2085.0500,2058.8900,2085.0500,726587400,10998770688.00
sz399236,2016-07-27,2084.3300,2085.3700,1965.8100,1987.7000,1124051900,16409993216.00
sz399236,2016-07-28,1983.5900,2008.5900,1970.9200,1999.0400,872320500,12658128896.00
sz399236,2016-07-29,1996.8000,2006.0900,1972.0600,1977.9500,723228100,9919259648.00
sz399236,2016-08-01,1972.0700,1972.9200,1920.2300,1943.5700,639626400,9051214848.00
sz399236,2016-08-02,1940.4900,1957.1300,1939.9800,1957.1300,530016800,7391471616.00
sz399236,2016-08-03,1951.4100,1974.6200,1945.6200,1974.6200,632365300,8697036800.00
sz399236,2016-08-04,1970.5700,1986.1900,1959.2600,1983.3700,658029300,9439655936.00
sz399236,2016-08-05,1979.6900,2000.7300,1972.1300,1987.0400,681609300,9410353152.00
sz399236,2016-08-08,1982.6900,2012.3500,1968.2700,2011.1300,695581100,9544314880.00
sz399236,2016-08-09,2008.4200,2027.1300,2003.5100,2027.1300,663514900,9557365760.00
sz399236,2016-08-10,2023.6400,2036.3700,2020.3200,2021.4600,705912700,10146821120.00
sz399236,2016-08-11,2017.7500,2018.9400,1984.2600,1984.6000,564555300,8213682176.00
sz399236,2016-08-12,1983.6800,2006.3300,1977.4300,2006.0200,607432400,8455819264.00
sz399236,2016-08-15,2007.8700,2047.1200,1995.7100,2042.5800,976898200,13636101120.00
sz399236,2016-08-16,2043.1400,2065.0300,2043.1400,2056.3700,986199500,14374133760.00
sz399236,2016-08-17,2057.6400,2088.3900,2052.7100,2086.9900,1012749000,15609230336.00
sz399236,2016-08-18,2087.4400,2096.9000,2076.9900,2083.0600,919684300,14048591872.00
sz399236,2016-08-19,2088.9200,2097.5000,2080.0600,2090.3000,844321200,12708843520.00
sz399236,2016-08-22,2086.1300,2097.2800,2057.2100,2057.4800,924846500,12037970944.00
sz399236,2016-08-23,2054.0200,2065.9100,2045.4400,2061.4700,722985400,9287135232.00
sz399236,2016-08-24,2062.6700,2074.3200,2057.4300,2065.7100,713828000,9929168896.00
sz399236,2016-08-25,2052.9400,2052.9400,2017.2700,2036.6300,704414400,9785876480.00
sz399236,2016-08-26,2040.7400,2059.7800,2036.3100,2038.9800,633750300,9023761408.00
sz399236,2016-08-29,2037.2600,2050.1800,2030.3600,2043.4600,494471200,6911651840.00
sz399236,2016-08-30,2042.6800,2052.3900,2040.9100,2044.7500,436952600,6142929920.00
sz399236,2016-08-31,2045.5400,2053.5400,2034.5700,2053.5400,517992200,7410665984.00
sz399236,2016-09-01,2051.7300,2055.3400,2036.5900,2036.5900,532108300,7226124288.00
sz399236,2016-09-02,2032.5100,2043.9800,2022.0600,2032.5000,465697900,6186234880.00
sz399236,2016-09-05,2037.7800,2053.9900,2037.7800,2046.6000,507317900,6523738624.00
sz399236,2016-09-06,2046.7500,2072.4500,2029.5700,2072.4500,714551600,8928303104.00
sz399236,2016-09-07,2072.2700,2087.9500,2072.2000,2079.7900,808800800,10439234560.00
sz399236,2016-09-08,2078.8100,2088.4200,2074.7200,2086.2200,628357400,8733554688.00
sz399236,2016-09-09,2086.9300,2091.6300,2065.1800,2065.1800,608149300,8565652480.00
sz399236,2016-09-12,2030.8800,2038.6100,1999.8400,2000.4800,792266800,10159067136.00
sz399236,2016-09-13,2014.8700,2020.2400,2003.0100,2015.2200,548011600,6965261312.00
sz399236,2016-09-14,2005.1000,2025.0600,2000.0300,2014.3600,538255600,6540501504.00
sz399236,2016-09-19,2019.7600,2043.9200,2019.7600,2043.9200,503662700,6619156480.00
sz399236,2016-09-20,2044.3700,2045.4200,2033.4500,2038.2800,478699000,6301576704.00
sz399236,2016-09-21,2038.5900,2053.0100,2035.4900,2048.8200,552773200,8692122624.00
sz399236,2016-09-22,2059.5400,2066.8600,2054.9500,2057.6700,539205400,8292707840.00
sz399236,2016-09-23,2059.8100,2071.5400,2057.4400,2057.9500,509327600,8036895744.00
sz399236,2016-09-26,2051.0000,2052.5100,2018.3500,2018.3500,553133900,8076972032.00
sz399236,2016-09-27,2014.4800,2033.2700,2006.9700,2033.2700,417574100,6151126528.00
sz399236,2016-09-28,2035.5200,2039.5200,2027.2400,2035.6500,406781000,6088999936.00
sz399236,2016-09-29,2036.9200,2052.9200,2036.9200,2046.6400,489682600,7455186944.00
sz399236,2016-09-30,2045.1500,2061.9400,2043.1100,2057.6800,495721800,7298159616.00
sz399236,2016-10-10,2068.7300,2098.4900,2066.9000,2098.4900,639401900,9478406144.00
sz399236,2016-10-11,2099.8700,2113.5200,2095.6700,2113.5200,702104700,10571876352.00
sz399236,2016-10-12,2106.0000,2117.8700,2103.9400,2117.8500,628011000,9341453312.00
sz399236,2016-10-13,2115.5000,2122.1700,2113.1300,2114.9700,625720100,8974050304.00
sz399236,2016-10-14,2111.5900,2115.3500,2096.0300,2108.8100,516178800,7857115648.00
sz399236,2016-10-17,2109.0600,2115.0600,2083.5000,2087.9000,616415700,8555415552.00
sz399236,2016-10-18,2086.7300,2120.9300,2086.7300,2120.9300,557449100,8225472512.00
sz399236,2016-10-19,2124.0500,2128.0900,2112.2800,2118.8000,604955800,9429281792.00
sz399236,2016-10-20,2117.0300,2128.6500,2114.1600,2124.7600,545516900,9486868480.00
sz399236,2016-10-21,2124.3500,2128.4300,2097.9900,2115.8100,579015400,9598521344.00
sz399236,2016-10-24,2112.3200,2137.1500,2109.9400,2129.9600,570631700,8704710656.00
sz399236,2016-10-25,2133.9500,2138.6500,2129.2400,2138.6500,575456600,9973531648.00
sz399236,2016-10-26,2139.8800,2139.9000,2125.7900,2133.3000,708761600,11400624128.00
sz399236,2016-10-27,2122.8300,2127.7800,2116.9500,2124.9700,603169400,9210629120.00
sz399236,2016-10-28,2123.1800,2128.4100,2100.2200,2100.2200,592308500,8405001728.00
sz399236,2016-10-31,2092.9600,2100.3000,2081.9300,2099.1400,507394700,7394595328.00
sz399236,2016-11-01,2098.7500,2121.3200,2097.1000,2121.2900,568448000,8947674112.00
sz399236,2016-11-02,2117.8200,2124.2500,2104.2900,2105.3900,632291300,9559992320.00
sz399236,2016-11-03,2099.5100,2130.2500,2097.5700,2123.7300,714894200,11041114112.00
sz399236,2016-11-04,2121.8200,2127.6600,2106.2400,2112.0700,540938300,8689795072.00
sz399236,2016-11-07,2115.0200,2117.1500,2103.4700,2110.2700,478187700,7356741632.00
sz399236,2016-11-08,2117.0600,2129.2000,2114.0800,2128.1600,622271400,9384646656.00
sz399236,2016-11-09,2126.0100,2127.2900,2082.6700,2107.5100,717256700,10713293824.00
sz399236,2016-11-10,2122.6500,2131.5200,2120.8900,2130.2700,664735200,10133499904.00
sz399236,2016-11-11,2132.4500,2132.9900,2121.1500,2131.7600,736220300,11702701056.00
sz399236,2016-11-14,2127.1000,2134.7600,2119.4800,2131.2500,742029200,10871851008.00
sz399236,2016-11-15,2128.3300,2141.8100,2122.1000,2141.8100,626103300,9047215104.00
sz399236,2016-11-16,2141.8000,2147.0500,2137.8500,2138.4700,640943500,9485891584.00
sz399236,2016-11-17,2136.0500,2144.6800,2127.0100,2140.4000,654190600,9898822656.00
sz399236,2016-11-18,2138.8000,2146.9400,2132.5100,2135.7300,533510800,8081652736.00
sz399236,2016-11-21,2135.5400,2146.4700,2134.8200,2145.3400,614606300,9471597568.00
sz399236,2016-11-22,2148.6400,2168.0000,2148.6400,2166.8300,816252600,12410862592.00
sz399236,2016-11-23,2167.2800,2170.2700,2149.9500,2155.1700,816536800,12681513984.00
sz399236,2016-11-24,2152.0600,2157.8300,2135.9400,2139.9000,705095700,10166112256.00
sz399236,2016-11-25,2137.8600,2145.7900,2105.4300,2145.7500,694712700,10208999424.00
sz399236,2016-11-28,2147.5800,2154.7900,2141.7400,2147.8400,681246900,9777760256.00
sz399236,2016-11-29,2146.4400,2146.4400,2122.8600,2122.8600,668755900,9525474304.00
sz399236,2016-11-30,2121.0900,2141.9400,2116.5600,2133.0600,768047900,10410468352.00
sz399236,2016-12-01,2135.7900,2147.0800,2133.9700,2146.1600,676794600,9260054528.00
sz399236,2016-12-02,2148.9900,2150.7500,2122.0600,2124.7200,875407500,11398254592.00
sz399236,2016-12-05,2103.9100,2125.2400,2099.4500,2107.7200,647193100,8229948416.00
