代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399620,2018-04-16,3903.6400,3982.1600,3895.7400,3955.8800,3641096800,53159059456.00
sz399620,2018-04-17,3960.7000,3973.2100,3801.4700,3803.7200,3717468000,56873660416.00
sz399620,2018-04-18,3833.5800,3899.2600,3740.0200,3885.3000,4961948800,69802557440.00
sz399620,2018-04-19,3885.1800,3946.2800,3878.6600,3890.1400,4126601600,61840580608.00
sz399620,2018-04-20,3876.7700,3907.2500,3789.4200,3797.8500,3854746400,54516510720.00
sz399620,2018-04-23,3808.8400,3811.2300,3662.0200,3719.1200,4421790800,57702883328.00
sz399620,2018-04-24,3698.4400,3808.9900,3683.8300,3808.5300,3892541600,51806986240.00
sz399620,2018-04-25,3778.1100,3832.1800,3770.5900,3810.9400,3592768000,49411321856.00
sz399620,2018-04-26,3801.0700,3801.2400,3707.2100,3708.7900,3574462800,47245410304.00
sz399620,2018-04-27,3733.7100,3749.0500,3669.0000,3713.7000,2941738000,41623023616.00
sz399620,2018-05-02,3735.4800,3763.2800,3667.6900,3697.8100,2659917200,37025271808.00
sz399620,2018-05-03,3694.7400,3780.7300,3641.1900,3779.3200,3634800800,45003837440.00
sz399620,2018-05-04,3764.1200,3789.2200,3748.9400,3751.3100,2549727800,35594162176.00
sz399620,2018-05-07,3767.7900,3825.7200,3762.5600,3816.0600,2699632400,37415931904.00
sz399620,2018-05-08,3820.7600,3851.1600,3805.5100,3849.0000,2869166800,39850143744.00
sz399620,2018-05-09,3844.7500,3856.7900,3817.4800,3835.6600,2217955600,31482077184.00
sz399620,2018-05-10,3842.8100,3852.5000,3791.5300,3831.1600,2532469600,34806358016.00
sz399620,2018-05-11,3838.9900,3840.2500,3777.5500,3777.5500,2365366000,32535957504.00
sz399620,2018-05-14,3793.1400,3840.3600,3778.5100,3793.0400,2805183400,39687499776.00
sz399620,2018-05-15,3803.5900,3832.4000,3766.8700,3831.8700,2594864400,34053668864.00
sz399620,2018-05-16,3811.0400,3833.9300,3793.1600,3798.5300,2312078000,31659268096.00
sz399620,2018-05-17,3798.2600,3812.8900,3765.6700,3778.3400,1825236800,26047105024.00
sz399620,2018-05-18,3771.2300,3783.9100,3729.6400,3779.9700,1978302800,27098124288.00
sz399620,2018-05-21,3812.0600,3880.2700,3812.0600,3865.0100,2743144000,39222218752.00
sz399620,2018-05-22,3858.1700,3865.7900,3832.8500,3865.7900,2058461400,29123717120.00
sz399620,2018-05-23,3859.5500,3862.8000,3820.7600,3820.7600,2470959600,34684194816.00
sz399620,2018-05-24,3820.6900,3829.8300,3774.3500,3777.3700,2049621400,29041424384.00
sz399620,2018-05-25,3768.9600,3770.8200,3680.9700,3682.7500,2510863200,32742062080.00
sz399620,2018-05-28,3669.2100,3717.7200,3645.5100,3667.3100,2385422000,30860736512.00
sz399620,2018-05-29,3664.9000,3707.9500,3653.6200,3655.1000,2124856400,27727249408.00
sz399620,2018-05-30,3592.1500,3610.8000,3535.0600,3538.6900,2803473200,33857128448.00
sz399620,2018-05-31,3570.9100,3593.2500,3520.8900,3589.4900,2747733600,30991466496.00
sz399620,2018-06-01,3568.6000,3586.3000,3517.8600,3537.3000,2107772800,26707648512.00
sz399620,2018-06-04,3553.3500,3563.6100,3512.4200,3541.8500,1991908400,25009442816.00
sz399620,2018-06-05,3551.2000,3654.5700,3551.2000,3654.1900,2571900200,33150998528.00
sz399620,2018-06-06,3651.5200,3667.5100,3628.3900,3640.3200,2006962800,27651053568.00
sz399620,2018-06-07,3655.9700,3662.9000,3614.6900,3617.1400,1837704800,24291897344.00
sz399620,2018-06-08,3611.1100,3612.4400,3555.6200,3582.0700,2102967200,27019218944.00
sz399620,2018-06-11,3570.6600,3592.7700,3551.6800,3568.0700,1700274200,22210816000.00
sz399620,2018-06-12,3570.9600,3604.3700,3530.4500,3601.4800,1710435600,22926499840.00
sz399620,2018-06-13,3591.5600,3597.2600,3533.4500,3534.1000,1689657800,22587308032.00
sz399620,2018-06-14,3520.8900,3562.5200,3505.9300,3511.6100,1680439200,22297903104.00
sz399620,2018-06-15,3516.6900,3523.2400,3424.6000,3438.8400,2173603600,26860056576.00
sz399620,2018-06-19,3356.2000,3382.8900,3182.7600,3211.7600,3347402800,35453849600.00
sz399620,2018-06-20,3197.9800,3259.7200,3154.9400,3233.3900,2522068800,27862982656.00
sz399620,2018-06-21,3231.7300,3242.2300,3102.7400,3105.9900,2575899600,27768221696.00
sz399620,2018-06-22,3084.4200,3170.5700,3048.9200,3156.6500,2147743800,22242594816.00
sz399620,2018-06-25,3186.3800,3194.0700,3117.4400,3119.0900,1932693200,20639109120.00
sz399620,2018-06-26,3068.4100,3195.3100,3054.5100,3188.5500,2401438400,25967372288.00
sz399620,2018-06-27,3194.2200,3211.5300,3141.3300,3151.8000,2009127200,22741489664.00
sz399620,2018-06-28,3148.4900,3204.0800,3135.5600,3138.3700,2201463000,24432177152.00
sz399620,2018-06-29,3151.4200,3289.5300,3151.2900,3288.8200,2908472200,33380102144.00
sz399620,2018-07-02,3288.5900,3300.8000,3203.3300,3235.6600,2500673200,30869071872.00
sz399620,2018-07-03,3237.5600,3300.4300,3174.6400,3288.2700,2856179200,37013049344.00
sz399620,2018-07-04,3266.5100,3266.5100,3179.6700,3194.4200,2304865800,29091731456.00
sz399620,2018-07-05,3186.5700,3220.7300,3117.3400,3121.6600,2196689600,26553032704.00
sz399620,2018-07-06,3131.6200,3205.4000,3075.1800,3132.2600,2878568000,35699658752.00
sz399620,2018-07-09,3151.1900,3228.6100,3151.1900,3227.4000,2543708000,32022163456.00
sz399620,2018-07-10,3233.0400,3249.7100,3213.3700,3248.6800,2218294600,27375497216.00
sz399620,2018-07-11,3174.2700,3193.2800,3105.3100,3152.4500,2664730000,31219525632.00
sz399620,2018-07-12,3156.6900,3307.8200,3156.6900,3287.9200,3966575600,43492052992.00
sz399620,2018-07-13,3289.3200,3304.8700,3276.5100,3294.7900,2690508000,31402473472.00
sz399620,2018-07-16,3299.8100,3322.9500,3286.0800,3302.7200,2592864000,30833350656.00
sz399620,2018-07-17,3297.3700,3300.6900,3244.4200,3300.6900,2279749600,27738900480.00
sz399620,2018-07-18,3305.7100,3323.2200,3256.0900,3256.0900,2549084800,30419206144.00
sz399620,2018-07-19,3258.5300,3281.9100,3221.8300,3235.9900,2293906000,27360043008.00
sz399620,2018-07-20,3230.9000,3311.9800,3211.4500,3303.2500,2895777800,34651365376.00
sz399620,2018-07-23,3296.3600,3366.4600,3287.9700,3363.4500,3142873400,38273368064.00
sz399620,2018-07-24,3371.1300,3416.1800,3350.7400,3396.6100,3769666000,41717805056.00
sz399620,2018-07-25,3404.4600,3437.0100,3378.7900,3394.3300,3026759600,36283371520.00
sz399620,2018-07-26,3396.4400,3398.5200,3309.1900,3321.7200,2819996800,32865978368.00
sz399620,2018-07-27,3311.6100,3320.4200,3275.3200,3290.1100,2039634800,23872002048.00
sz399620,2018-07-30,3286.6900,3299.5000,3218.8700,3236.1500,2096426000,24943693824.00
sz399620,2018-07-31,3231.8600,3254.4500,3204.1400,3227.2200,1833725200,22184714240.00
sz399620,2018-08-01,3245.4700,3274.1700,3167.8900,3169.0700,2374701400,27543885824.00
sz399620,2018-08-02,3147.0700,3148.4500,3008.8700,3078.6300,2828895600,32516683776.00
sz399620,2018-08-03,3072.4500,3088.3800,2996.4500,2996.5500,1911877200,24139284480.00
sz399620,2018-08-06,2987.5700,3014.7000,2922.7500,2942.5200,1937986600,22812616704.00
sz399620,2018-08-07,2952.9800,3033.2900,2918.0500,3033.0200,2261814000,26611537920.00
sz399620,2018-08-08,3023.6100,3026.7300,2949.9600,2949.9600,1880990000,22086610944.00
sz399620,2018-08-09,2945.4500,3111.7800,2941.5300,3088.6800,3065596000,35362021376.00
sz399620,2018-08-10,3085.2400,3114.4400,3074.2000,3112.0000,2031374000,26342576128.00
sz399620,2018-08-13,3072.4600,3166.7200,3060.4100,3163.1600,2636979600,33833697280.00
sz399620,2018-08-14,3149.0800,3149.0800,3103.1700,3115.8900,1970250400,24891783168.00
sz399620,2018-08-15,3117.6200,3119.3200,3024.0600,3040.0000,2086505200,25110579200.00
sz399620,2018-08-16,2995.9400,3071.3900,2972.4400,3016.7500,2065728000,25462685696.00
sz399620,2018-08-17,3053.3000,3070.8500,2957.1400,2965.6100,1979481600,24129409024.00
sz399620,2018-08-20,2969.9600,3009.4100,2930.9300,3008.8600,2264627600,26498191360.00
sz399620,2018-08-21,3008.6400,3048.9200,2987.3700,3037.9600,2232708800,26869940224.00
sz399620,2018-08-22,3032.5600,3032.5600,2973.6900,2981.2800,1784351800,20695250944.00
sz399620,2018-08-23,2978.4600,3037.9100,2977.9300,3019.0900,2148538000,24606189568.00
sz399620,2018-08-24,3015.2500,3033.5300,2999.1700,3009.7600,1758703400,20698419200.00
sz399620,2018-08-27,3024.2400,3127.3800,3024.2400,3120.3000,3098611000,33880883200.00
sz399620,2018-08-28,3117.5000,3134.9500,3100.7200,3117.8900,2373605800,26626287616.00
sz399620,2018-08-29,3116.7900,3120.6100,3086.3500,3101.4600,2333494000,25491529728.00
sz399620,2018-08-30,3096.0500,3109.3700,3038.1400,3043.9600,2612116200,26633072640.00
sz399620,2018-08-31,3026.1300,3041.6600,2997.7400,3008.3500,1799446000,20375660544.00
sz399620,2018-09-03,2999.7200,3012.0300,2947.7800,3010.2800,2204624800,25298098176.00
sz399620,2018-09-04,3003.7400,3075.2300,3000.9700,3063.1800,2493080600,30592024576.00
sz399620,2018-09-05,3047.5100,3066.8800,3011.4900,3012.1900,2134558000,26181660672.00
sz399620,2018-09-06,2994.9000,3042.1200,2981.6400,2998.7000,2146895400,25221328896.00
sz399620,2018-09-07,3003.4200,3051.2900,2937.7700,2955.8700,2513760000,31557818368.00
sz399620,2018-09-10,2939.3500,2939.3500,2844.5800,2847.3400,2390615200,27278391296.00
sz399620,2018-09-11,2848.3400,2887.2100,2831.1200,2864.5400,1883880400,20399167488.00
sz399620,2018-09-12,2865.5400,2876.8900,2820.5100,2829.5400,1900955200,22471077888.00
sz399620,2018-09-13,2871.6300,2886.1100,2814.5400,2866.9100,2118213000,24613431296.00
sz399620,2018-09-14,2876.0000,2877.8800,2806.9100,2815.7600,2137925200,24903546880.00
sz399620,2018-09-17,2795.5500,2797.5400,2754.3600,2769.3900,1920209800,18863570944.00
sz399620,2018-09-18,2757.5000,2811.2100,2739.1600,2810.3800,2004438400,21187205120.00
sz399620,2018-09-19,2797.2700,2871.8000,2783.1800,2839.5800,2449052800,26822432768.00
sz399620,2018-09-20,2837.8600,2861.7100,2824.6100,2831.8000,1782855600,18751967232.00
sz399620,2018-09-21,2838.2400,2889.9800,2815.4800,2885.3300,2306828800,23809964032.00
sz399620,2018-09-25,2860.0900,2886.6500,2848.4300,2866.0800,1538490700,17491703808.00
sz399620,2018-09-26,2870.4700,2912.4000,2853.4500,2883.0400,2070973800,22989389824.00
sz399620,2018-09-27,2879.0700,2883.9800,2826.9100,2828.6900,2046577200,21468989440.00
sz399620,2018-09-28,2838.0200,2846.8800,2807.8500,2846.8000,1866500000,20470323200.00
sz399620,2018-10-08,2779.3600,2782.9200,2700.5600,2702.4500,2272652600,23005825024.00
sz399620,2018-10-09,2708.4700,2729.9400,2664.0100,2681.9500,1763040000,18945187840.00
sz399620,2018-10-10,2687.5900,2702.1700,2652.8600,2687.2900,1576334200,16577862656.00
sz399620,2018-10-11,2583.7100,2602.3500,2473.6400,2489.1900,3322434400,28525414400.00
sz399620,2018-10-12,2468.5300,2505.8200,2395.5500,2486.0300,3031348600,26459217920.00
sz399620,2018-10-15,2494.6200,2526.4800,2447.8500,2453.3000,2161940000,20396007424.00
sz399620,2018-10-16,2453.5900,2465.0300,2363.0400,2377.3800,2203139200,20157341696.00
sz399620,2018-10-17,2411.9500,2435.2300,2355.6900,2425.9900,2589980800,23528615936.00
sz399620,2018-10-18,2403.3000,2430.7800,2376.3800,2384.5500,2445281600,20567439360.00
sz399620,2018-10-19,2350.1000,2464.5400,2345.7800,2461.5500,2996464400,26999769088.00
sz399620,2018-10-22,2491.0800,2623.3100,2490.5200,2601.1600,4238730800,41457291264.00
sz399620,2018-10-23,2595.1100,2596.8500,2510.1900,2528.8100,3123617200,30458214400.00
sz399620,2018-10-24,2515.3800,2548.4000,2491.2400,2507.9300,2431296800,23093901312.00
sz399620,2018-10-25,2418.0100,2497.8300,2409.8900,2487.8400,2423291600,23033894912.00
sz399620,2018-10-26,2512.3600,2526.2100,2468.8000,2480.8000,2341336600,21856407552.00
sz399620,2018-10-29,2480.0500,2503.3800,2445.3200,2459.1000,2128168400,19342088192.00
sz399620,2018-10-30,2446.6200,2498.6400,2397.8300,2467.5200,2834778800,25201354752.00
sz399620,2018-10-31,2471.9800,2522.8800,2466.0800,2503.7000,2527075600,22548762624.00
sz399620,2018-11-01,2550.4200,2604.7800,2543.3900,2548.6200,3736028400,35737710592.00
sz399620,2018-11-02,2633.9900,2667.9700,2622.0200,2667.8200,4225433600,43165487104.00
sz399620,2018-11-05,2660.3500,2688.0400,2613.7800,2657.4500,3568372000,35716034560.00
sz399620,2018-11-06,2646.2700,2646.2700,2595.9800,2635.5600,2504449800,23871264768.00
sz399620,2018-11-07,2633.6700,2670.7200,2619.6200,2620.2200,2614827800,25568788480.00
sz399620,2018-11-08,2647.7900,2651.3400,2580.6300,2581.0900,2191420800,20465725440.00
sz399620,2018-11-09,2570.8300,2602.5400,2561.7800,2576.1400,1868490600,17338796032.00
sz399620,2018-11-12,2574.0200,2678.8000,2570.3000,2678.8000,3115861200,28598462464.00
sz399620,2018-11-13,2637.2400,2730.5600,2631.4700,2711.9600,4574489600,38505541632.00
sz399620,2018-11-14,2703.5200,2722.0000,2684.4900,2690.3800,3629730800,29684140032.00
sz399620,2018-11-15,2687.8900,2744.5200,2686.1900,2744.4700,3495822000,32678461440.00
sz399620,2018-11-16,2747.0600,2797.6700,2734.7000,2773.5300,3766435200,37544620032.00
sz399620,2018-11-19,2768.8400,2776.9700,2741.1800,2769.4500,3217583800,31075962880.00
sz399620,2018-11-20,2732.1400,2737.8300,2660.0200,2663.2300,3237524000,32822491136.00
sz399620,2018-11-21,2625.2200,2663.8800,2620.0300,2659.6200,2649928800,24859672576.00
sz399620,2018-11-22,2670.4200,2681.7600,2644.5600,2660.2900,2257615600,21046796288.00
sz399620,2018-11-23,2655.6400,2657.3100,2548.0900,2560.5100,2954323600,26661416960.00
sz399620,2018-11-26,2556.7400,2580.2300,2537.2100,2552.1100,1790985600,16594225152.00
sz399620,2018-11-27,2568.1900,2583.2600,2543.9600,2566.5800,1994781200,19061723136.00
sz399620,2018-11-28,2565.4200,2615.8500,2534.9200,2615.8300,2789556600,23884345344.00
sz399620,2018-11-29,2635.7000,2641.0600,2545.9900,2545.9900,2490304000,22820538368.00
sz399620,2018-11-30,2535.7100,2582.0800,2512.3400,2578.3300,1997857200,18511343616.00
sz399620,2018-12-03,2676.2600,2693.3900,2647.3700,2679.2100,3574108000,35478011904.00
sz399620,2018-12-04,2673.6700,2684.4000,2647.3200,2673.1300,2398127200,22623358976.00
sz399620,2018-12-05,2619.7900,2668.7100,2610.7100,2653.5100,2456811200,22728900608.00
sz399620,2018-12-06,2617.9500,2621.0800,2569.8600,2574.9600,2381818400,23456081920.00
sz399620,2018-12-07,2581.8700,2607.2200,2581.8700,2589.9500,1654878400,15995006976.00
sz399620,2018-12-10,2568.0900,2588.1700,2559.6900,2566.2900,1817113800,17136813056.00
sz399620,2018-12-11,2570.7900,2586.0800,2559.3300,2580.3800,1476983800,14602214400.00
sz399620,2018-12-12,2593.2100,2598.9100,2568.9000,2576.1500,1421399900,14181875712.00
sz399620,2018-12-13,2585.0400,2626.3400,2566.2200,2611.6600,2036381600,19989006336.00
sz399620,2018-12-14,2606.0500,2607.1300,2541.5900,2544.3100,2126173200,20150497280.00
sz399620,2018-12-17,2530.5100,2540.5400,2498.4900,2523.5900,1682694400,15494690816.00
sz399620,2018-12-18,2505.7500,2532.2500,2480.9100,2505.3100,1679219200,15342223360.00
sz399620,2018-12-19,2509.7800,2512.1100,2465.4300,2470.6400,1379202400,13081219072.00
sz399620,2018-12-20,2464.9300,2492.6100,2458.4200,2482.3500,1536145000,14569302016.00
sz399620,2018-12-21,2474.3200,2483.6900,2450.2800,2467.1500,2043893200,17434146816.00
sz399620,2018-12-24,2462.2500,2492.2700,2456.2000,2490.6300,1508248200,14424302592.00
sz399620,2018-12-25,2458.9500,2480.5100,2405.3300,2471.9400,2349802000,20277561344.00
sz399620,2018-12-26,2467.0300,2482.2200,2449.0500,2453.4300,1769316200,14840129536.00
sz399620,2018-12-27,2497.3900,2501.5900,2423.3200,2423.3200,2192351200,19519490048.00
sz399620,2018-12-28,2433.5100,2445.8300,2406.9100,2420.8400,1770770800,16142328832.00
sz399620,2019-01-02,2427.8400,2431.9300,2399.2500,2405.1300,1585284800,16203999232.00
sz399620,2019-01-03,2400.0100,2429.6200,2369.9400,2370.2700,1781732000,18429409280.00
sz399620,2019-01-04,2342.6400,2444.3900,2335.2100,2438.1900,2583301800,25209638912.00
sz399620,2019-01-07,2453.8800,2508.6500,2449.2500,2505.5800,2600200400,27347738624.00
sz399620,2019-01-08,2498.4900,2520.8800,2493.1500,2505.1700,2634598200,23379787776.00
sz399620,2019-01-09,2512.1400,2553.3000,2499.2700,2513.6800,2908704600,26988193792.00
sz399620,2019-01-10,2517.1100,2539.6100,2506.9800,2512.8200,2414775400,22215983104.00
sz399620,2019-01-11,2518.7200,2541.4700,2503.7400,2529.5100,2423517600,22160056320.00
sz399620,2019-01-14,2529.4800,2535.0200,2493.6100,2500.9400,2296234600,19472054272.00
sz399620,2019-01-15,2498.2500,2552.9000,2491.6900,2552.5800,2455341200,23490443264.00
sz399620,2019-01-16,2553.3400,2578.6400,2537.8200,2540.0200,2559655600,25406650368.00
sz399620,2019-01-17,2537.5500,2537.9000,2501.4400,2503.8400,2297020600,20542932992.00
sz399620,2019-01-18,2508.6200,2533.3900,2493.6900,2532.6500,2240331600,20363544576.00
sz399620,2019-01-21,2534.3300,2564.7400,2520.8400,2549.8600,2303011600,22122080256.00
sz399620,2019-01-22,2545.3600,2545.3600,2502.2700,2512.1600,2060161000,19295713280.00
sz399620,2019-01-23,2502.2000,2514.7600,2490.2500,2503.1600,1571958100,14866457600.00
sz399620,2019-01-24,2507.5500,2554.6800,2493.5500,2537.2800,2415199600,24364081152.00
sz399620,2019-01-25,2536.6900,2565.5200,2526.8900,2541.1400,2487122000,25036236800.00
sz399620,2019-01-28,2561.5900,2587.6100,2537.4700,2544.8800,2394138000,24804149248.00
sz399620,2019-01-29,2540.4800,2540.4800,2471.8000,2508.8600,2468006400,23123099648.00
sz399620,2019-01-30,2496.5800,2526.5800,2475.1600,2475.3300,1975623200,20331849728.00
sz399620,2019-01-31,2482.1700,2519.6300,2462.9400,2482.5400,2749535600,25077641216.00
sz399620,2019-02-01,2494.6800,2575.8600,2494.6800,2575.3200,2782824800,27542099968.00
sz399620,2019-02-11,2587.4400,2674.5500,2587.2700,2673.3700,3586952000,34252224512.00
sz399620,2019-02-12,2675.4900,2716.8200,2667.1900,2710.7800,5372812000,38462590976.00
sz399620,2019-02-13,2728.3300,2812.6200,2722.9300,2804.4700,5906855200,51445108736.00
sz399620,2019-02-14,2826.9700,2840.2300,2792.3400,2819.1900,7793124800,51728056320.00
sz399620,2019-02-15,2812.3400,2831.2300,2797.2400,2801.9700,6641485600,47500701696.00
sz399620,2019-02-18,2828.4200,2943.6700,2824.3800,2943.1700,8397677600,63978590208.00
sz399620,2019-02-19,2953.3900,2984.1200,2909.8700,2953.9500,8014693600,67600904192.00
sz399620,2019-02-20,2946.0500,2964.9500,2913.1400,2960.4200,6665989200,52005654528.00
sz399620,2019-02-21,2953.0000,3043.6400,2933.7200,2961.2500,7521862400,67927302144.00
sz399620,2019-02-22,2954.3200,3073.3000,2951.6700,3073.3000,6967998400,65066889216.00
sz399620,2019-02-25,3172.0100,3293.6700,3172.0100,3277.2800,9848553600,99791470592.00
sz399620,2019-02-26,3307.9600,3355.8700,3221.8700,3266.1100,12635655200,118481707008.00
sz399620,2019-02-27,3244.4500,3278.6400,3147.6000,3195.8500,9210832000,89252683776.00
sz399620,2019-02-28,3192.6700,3227.8700,3176.2000,3206.2200,6528518400,62790541312.00
sz399620,2019-03-01,3236.4800,3244.2200,3169.5300,3244.2200,6752680000,66017165312.00
sz399620,2019-03-04,3305.9000,3407.1600,3286.1500,3321.2000,9880151200,106388840448.00
sz399620,2019-03-05,3305.4800,3444.5600,3291.4800,3444.5600,9188587200,97029857280.00
sz399620,2019-03-06,3476.1300,3498.9100,3406.8600,3489.4300,11148100800,113850662912.00
sz399620,2019-03-07,3482.2800,3560.3500,3440.1700,3510.2000,9900245600,110925643776.00
sz399620,2019-03-08,3404.0000,3608.1400,3366.4700,3454.7200,12739710400,145357963264.00
sz399620,2019-03-11,3497.1200,3593.5300,3444.6000,3593.5300,10375551200,118028115968.00
sz399620,2019-03-12,3610.4000,3676.5800,3576.6500,3658.2200,10998412000,133079162880.00
sz399620,2019-03-13,3644.9200,3644.9200,3446.0500,3471.6100,9660411200,112223166464.00
sz399620,2019-03-14,3434.9700,3463.5700,3331.6200,3377.5300,7314986400,78372691968.00
sz399620,2019-03-15,3400.0800,3437.3400,3351.7700,3387.0200,5485212400,61680222208.00
sz399620,2019-03-18,3381.8900,3455.5200,3333.5400,3455.5200,5758321200,63572975616.00
sz399620,2019-03-19,3452.1300,3535.4900,3440.6800,3489.0800,6051937200,66221375488.00
sz399620,2019-03-20,3498.8000,3498.8000,3393.5200,3453.7200,5899821600,64499884032.00
sz399620,2019-03-21,3463.9800,3543.2800,3450.6700,3511.8100,7288924000,80602808320.00
sz399620,2019-03-22,3519.9800,3522.4700,3433.4200,3504.3900,6571716000,69539438592.00
sz399620,2019-03-25,3432.7400,3506.9800,3423.7200,3451.9200,5880994800,66230697984.00
sz399620,2019-03-26,3466.3600,3477.7400,3348.0700,3358.9100,5948024800,66465177600.00
sz399620,2019-03-27,3385.3000,3394.1100,3285.0200,3360.0200,4770654400,54154813440.00
sz399620,2019-03-28,3337.9900,3426.5100,3320.0500,3336.9700,4385850400,50781720576.00
sz399620,2019-03-29,3351.7100,3469.4300,3312.0100,3469.4300,5849800400,73040945152.00
sz399620,2019-04-01,3495.2600,3622.5700,3495.2600,3616.4100,7465194400,95080898560.00
sz399620,2019-04-02,3635.7300,3688.6700,3610.7300,3627.0500,7227432800,97344634880.00
sz399620,2019-04-03,3610.4800,3654.8200,3589.9000,3649.8200,5678818000,74407124992.00
sz399620,2019-04-04,3658.9300,3677.0100,3612.9600,3640.8800,5907285200,76629622784.00
sz399620,2019-04-08,3658.4700,3665.1100,3515.4700,3553.3400,6211758800,79692103680.00
sz399620,2019-04-09,3540.7800,3587.8700,3514.7700,3559.0600,4211240400,55866527744.00
sz399620,2019-04-10,3539.7800,3570.1300,3493.9300,3534.5900,5587538400,63956144128.00
sz399620,2019-04-11,3530.9700,3539.3200,3446.9600,3450.0100,4816655200,57807859712.00
sz399620,2019-04-12,3454.4800,3474.0500,3428.5800,3455.8600,3446652800,42544017408.00
sz399620,2019-04-15,3514.3100,3538.4100,3419.8500,3423.4600,4496891200,59243757568.00
sz399620,2019-04-16,3402.1200,3522.7900,3370.7500,3522.7900,4822896000,63046991872.00
sz399620,2019-04-17,3523.7700,3564.3300,3515.1700,3535.7100,5989415200,68690714624.00
sz399620,2019-04-18,3530.0800,3538.6000,3496.5400,3504.4700,4534818400,50808164352.00
sz399620,2019-04-19,3501.6100,3535.7000,3480.9100,3535.7000,4074530800,46368354304.00
sz399620,2019-04-22,3541.9400,3545.8900,3475.8900,3485.0000,4964862400,57155780608.00
sz399620,2019-04-23,3485.8300,3485.8300,3416.1400,3423.4700,4250605200,50509955072.00
sz399620,2019-04-24,3434.3900,3507.5900,3386.7300,3507.5900,5758204800,59849027584.00
sz399620,2019-04-25,3491.6900,3503.9500,3367.9800,3368.0700,5461098400,59987943424.00
sz399620,2019-04-26,3340.1000,3402.5100,3338.8300,3339.3200,4176109600,50480783360.00
sz399620,2019-04-29,3342.0900,3352.6400,3222.1900,3231.9600,5018078400,54575804416.00
sz399620,2019-04-30,3230.5500,3280.5700,3213.6700,3248.1400,3322744600,38053597184.00
sz399620,2019-05-06,3094.6300,3108.1700,2958.3400,2966.8300,4868571200,51191513088.00
sz399620,2019-05-07,2981.4100,3020.3800,2938.2900,2997.8700,3773981200,42076303360.00
sz399620,2019-05-08,2926.7800,3050.9800,2911.5000,2984.9500,3795128000,38059470848.00
sz399620,2019-05-09,2952.7900,3009.5700,2951.9800,2957.7500,2866727200,30709235712.00
sz399620,2019-05-10,2997.1400,3094.6600,2923.2500,3093.9300,4556160800,51542007808.00
sz399620,2019-05-13,3044.6700,3064.5500,2988.9500,3005.0300,3563748000,40822374400.00
sz399620,2019-05-14,2968.9800,3025.7800,2968.9400,2984.2600,3230357200,36751351808.00
sz399620,2019-05-15,3018.6600,3050.2100,3007.8500,3042.3400,3231396800,36501368832.00
sz399620,2019-05-16,3037.2300,3037.8300,2998.8800,3027.1900,3570603600,38209064960.00
sz399620,2019-05-17,3037.7500,3065.8600,2910.4800,2924.4200,4573366400,50129584128.00
sz399620,2019-05-20,2928.3500,2943.8300,2881.6400,2927.2400,4107165600,44146388992.00
sz399620,2019-05-21,2929.4100,3007.4000,2922.3400,2994.5600,4701327600,47741702144.00
sz399620,2019-05-22,2970.3300,3019.9600,2956.2200,2992.2300,4603010400,49331712000.00
sz399620,2019-05-23,2976.8400,2976.8400,2880.8400,2891.1600,4451949600,49573355520.00
sz399620,2019-05-24,2872.8800,2903.1200,2855.0300,2860.3200,3474382400,35293323264.00
sz399620,2019-05-27,2866.2000,2967.1400,2849.9500,2964.0500,4389688800,45645078528.00
sz399620,2019-05-28,2963.8600,2981.5400,2932.9600,2961.3700,3796029600,39710449664.00
sz399620,2019-05-29,2946.0400,2985.6800,2938.4200,2956.4200,3579277600,37684944896.00
sz399620,2019-05-30,2939.5700,2939.5700,2884.2200,2921.0500,3511248000,34798579712.00
sz399620,2019-05-31,2918.0400,2952.4500,2907.6100,2913.7400,3032494400,31558930432.00
sz399620,2019-06-03,2928.3700,2938.8100,2872.3300,2896.2900,3186543200,35133333504.00
sz399620,2019-06-04,2896.0900,2909.4100,2846.7100,2865.1600,2989349200,35481538560.00
sz399620,2019-06-05,2900.0200,2907.3200,2858.4500,2872.7900,2585524400,30554183680.00
sz399620,2019-06-06,2871.3800,2871.3800,2793.3500,2801.4800,2921255200,31471030272.00
sz399620,2019-06-10,2815.1100,2875.8200,2803.4100,2860.7900,2837333200,31359832064.00
sz399620,2019-06-11,2863.0900,2973.1400,2834.7300,2971.0900,4556228000,48789917696.00
sz399620,2019-06-12,2961.2200,2975.9300,2931.1900,2938.9700,3748752000,39204888576.00
sz399620,2019-06-13,2933.2600,2958.5200,2923.9100,2945.1900,3170651800,33946368000.00
sz399620,2019-06-14,2948.8200,2962.6900,2868.1800,2873.4800,3113229600,32926552064.00
sz399620,2019-06-17,2870.4100,2882.8500,2845.4200,2857.3000,2019041600,22538321920.00
sz399620,2019-06-18,2857.9000,2886.6600,2841.3800,2870.0700,1945829600,21931397120.00
sz399620,2019-06-19,2979.0500,2988.6000,2938.2200,2938.2200,3512973200,44171816960.00
sz399620,2019-06-20,2934.7600,3013.0500,2919.6000,2992.1300,3372209200,39198429184.00
sz399620,2019-06-21,3025.0000,3072.7700,3025.0000,3061.3000,4253944000,48680022016.00
sz399620,2019-06-24,3060.6800,3075.3800,3023.0200,3038.7800,2935175200,34793426944.00
