代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000129,2016-10-10,10866.4300,10961.7800,10856.4400,10960.6100,3163989200,27536709632.00
sh000129,2016-10-11,10982.4700,11015.8800,10957.6900,11013.4800,3688452400,29879592960.00
sh000129,2016-10-12,10988.0900,10989.2700,10950.2500,10977.1800,2592350800,21182937088.00
sh000129,2016-10-13,10973.3200,10990.5900,10951.1000,10986.3200,3010868000,24420171776.00
sh000129,2016-10-14,10969.7000,11010.4700,10929.9900,11009.7300,3481677600,26935734272.00
sh000129,2016-10-17,11006.7000,11028.2800,10923.2700,10953.1900,3583372800,29866840064.00
sh000129,2016-10-18,10932.1500,11118.0900,10932.1500,11113.8500,4661312800,38870691840.00
sh000129,2016-10-19,11114.1300,11166.6100,11086.5700,11110.1300,4187329600,33422821376.00
sh000129,2016-10-20,11110.4400,11130.8300,11079.2100,11107.3300,3263220000,25554411520.00
sh000129,2016-10-21,11095.7500,11219.9400,11082.9200,11167.9800,5026010000,40175398912.00
sh000129,2016-10-24,11177.7100,11350.5800,11176.1400,11300.3300,6981984800,57684881408.00
sh000129,2016-10-25,11297.1200,11315.5700,11240.6200,11290.9900,5055772800,42251988992.00
sh000129,2016-10-26,11283.6100,11284.9700,11221.8300,11240.2400,4353603200,38049878016.00
sh000129,2016-10-27,11226.0900,11229.5700,11165.6200,11202.3900,3335797200,29549711360.00
sh000129,2016-10-28,11203.7600,11262.1000,11161.8600,11172.9600,4120143600,35726446592.00
sh000129,2016-10-31,11158.0700,11179.4400,11113.3200,11166.7200,3245254000,30304057344.00
sh000129,2016-11-01,11173.7900,11237.8100,11153.5200,11237.3000,3442623600,31248023552.00
sh000129,2016-11-02,11217.7100,11227.5600,11151.2200,11164.4800,3991039600,35825659904.00
sh000129,2016-11-03,11147.5400,11320.7200,11139.2900,11282.3600,5904219200,52153982976.00
sh000129,2016-11-04,11270.9400,11325.4700,11235.4800,11252.0900,5452965200,47324893184.00
sh000129,2016-11-07,11242.6300,11295.4100,11214.3500,11275.6700,4139550000,36024250368.00
sh000129,2016-11-08,11300.6300,11359.4100,11278.1700,11314.0600,5001172400,42381639680.00
sh000129,2016-11-09,11308.2400,11319.4000,11164.1300,11265.6300,6552914000,59007119360.00
sh000129,2016-11-10,11326.6100,11415.3600,11326.6100,11389.6000,6157825200,54469885952.00
sh000129,2016-11-11,11371.7600,11523.0400,11349.3100,11496.6200,8809892800,74825719808.00
sh000129,2016-11-14,11463.9400,11629.8100,11463.2900,11566.9400,10101720000,85818056704.00
sh000129,2016-11-15,11560.2700,11581.8900,11495.1200,11531.5100,5731474000,49168244736.00
sh000129,2016-11-16,11531.9700,11541.8900,11481.3700,11533.0700,4845289600,40041615360.00
sh000129,2016-11-17,11501.6500,11574.4900,11468.7700,11570.8700,4872448800,40657965056.00
sh000129,2016-11-18,11574.4900,11593.9400,11485.6800,11501.7900,5067038400,44732194816.00
sh000129,2016-11-21,11487.2600,11680.7300,11484.7900,11605.8200,7603418400,67578372096.00
sh000129,2016-11-22,11615.6900,11728.3200,11615.6900,11709.2900,8827462400,76991356928.00
sh000129,2016-11-23,11712.4700,11788.2700,11675.7800,11710.8900,7617733600,65314390016.00
sh000129,2016-11-24,11689.0900,11841.6600,11689.0900,11782.2800,6458813200,63019421696.00
sh000129,2016-11-25,11784.1400,11890.6700,11707.3800,11888.2600,6926001600,61865644032.00
sh000129,2016-11-28,11937.6800,12026.3700,11928.0600,11968.8600,11080284000,103111737344.00
sh000129,2016-11-29,11939.5100,12166.7500,11914.9700,12088.3800,12208994400,121267355648.00
sh000129,2016-11-30,12042.9700,12073.3800,11897.5900,11938.0200,9030157600,87250853888.00
sh000129,2016-12-01,11951.1000,12088.7400,11947.2400,12050.9400,9079157600,88191934464.00
sh000129,2016-12-02,12033.4100,12067.2900,11910.9500,11971.6400,9962227200,90609795072.00
sh000129,2016-12-05,11793.5600,11831.8400,11712.9700,11767.6900,9024548800,83284230144.00
sh000129,2016-12-06,11747.6000,11772.6800,11681.6700,11692.8400,5516540400,50532765696.00
sh000129,2016-12-07,11688.8600,11758.0000,11641.8000,11757.4500,4956924000,44286918656.00
sh000129,2016-12-08,11789.3600,11803.0900,11727.5800,11744.6300,5554542400,49140441088.00
sh000129,2016-12-09,11721.8000,11898.1400,11705.9700,11859.0600,8582857600,74157465600.00
sh000129,2016-12-12,11859.4700,11906.3300,11623.4000,11702.0500,9857733600,85797478400.00
sh000129,2016-12-13,11648.9600,11718.3000,11565.1800,11685.5000,5958331200,50713825280.00
sh000129,2016-12-14,11664.0100,11722.5200,11606.0200,11609.5900,6716920800,57262014464.00
sh000129,2016-12-15,11551.6800,11591.5000,11403.7700,11450.0400,6256753200,55385178112.00
sh000129,2016-12-16,11426.7800,11479.6200,11406.7400,11442.4900,4643094800,39650025472.00
sh000129,2016-12-19,11437.2200,11465.4600,11401.6300,11414.4900,3804533600,33755385856.00
sh000129,2016-12-20,11407.6200,11413.6600,11259.0600,11337.5200,4444899600,38542594048.00
sh000129,2016-12-21,11349.2000,11496.5800,11348.7900,11471.6700,6181606800,50392784896.00
sh000129,2016-12-22,11453.5200,11501.4000,11438.5000,11488.9000,5011841600,42317877248.00
sh000129,2016-12-23,11475.8000,11486.8600,11383.4800,11425.4000,5055880800,44237910016.00
sh000129,2016-12-26,11381.9800,11458.7000,11273.8100,11457.7900,4567496800,40489357312.00
sh000129,2016-12-27,11450.4200,11483.7900,11411.4300,11414.8600,3977051600,35537911808.00
sh000129,2016-12-28,11410.5700,11425.6000,11342.4000,11376.0900,3583942800,31516141568.00
sh000129,2016-12-29,11353.0300,11406.6300,11325.7300,11365.5900,3572460000,31021465600.00
sh000129,2016-12-30,11373.9500,11423.5000,11358.6200,11422.1200,3781594000,33604210688.00
sh000129,2017-01-03,11428.6500,11534.7000,11428.6500,11529.3300,3896035600,34124210176.00
sh000129,2017-01-04,11525.7400,11606.9100,11513.7700,11596.5200,4180700800,37712728064.00
sh000129,2017-01-05,11596.3300,11627.2700,11579.4400,11625.5800,4297661600,36789841920.00
sh000129,2017-01-06,11622.0000,11665.6000,11594.6200,11606.8400,4556794400,39604715520.00
sh000129,2017-01-09,11596.9100,11690.0400,11594.1700,11688.0300,4375158400,38991712256.00
sh000129,2017-01-10,11671.1100,11708.0400,11638.1700,11663.3000,4269468000,35673088000.00
sh000129,2017-01-11,11649.8300,11686.8600,11576.6300,11578.0600,4923484800,39102251008.00
sh000129,2017-01-12,11570.4900,11611.5500,11516.9800,11523.7800,3912310400,31198179328.00
sh000129,2017-01-13,11514.6800,11595.8600,11502.3600,11567.2500,4286426400,36074303488.00
sh000129,2017-01-16,11545.8100,11715.5400,11442.5300,11690.1100,9109148800,75696619520.00
sh000129,2017-01-17,11637.1200,11680.8000,11605.8000,11678.8200,3281822000,28259520512.00
sh000129,2017-01-18,11673.2900,11757.9000,11665.9100,11728.3600,3586445600,30880471040.00
sh000129,2017-01-19,11701.1600,11758.5400,11664.7400,11691.2400,3471479600,28581468160.00
sh000129,2017-01-20,11675.6000,11760.3800,11672.2100,11752.7100,2820239200,24862171136.00
sh000129,2017-01-23,11766.5700,11829.4100,11745.5300,11781.2900,3576934000,31577690112.00
sh000129,2017-01-24,11774.8200,11845.3700,11763.1200,11815.0500,3414962000,28685656064.00
sh000129,2017-01-25,11803.9800,11865.7800,11793.1200,11865.7800,3254644400,28529197056.00
sh000129,2017-01-26,11865.9900,11912.3300,11854.9100,11882.5500,3483059600,28889200640.00
sh000129,2017-02-03,11889.5000,11897.6700,11797.2200,11808.8300,2391258000,22317068288.00
sh000129,2017-02-06,11815.8000,11865.6800,11792.5600,11831.6000,3592580400,32595480576.00
sh000129,2017-02-07,11823.8100,11843.6900,11775.6000,11818.5400,3116181400,28177876992.00
sh000129,2017-02-08,11804.0600,11857.0400,11751.3700,11854.6800,3773358400,33823543296.00
sh000129,2017-02-09,11850.3100,11925.2400,11843.5900,11898.4700,5082135200,45224038400.00
sh000129,2017-02-10,11897.9000,11991.9200,11896.1900,11957.2600,6700788800,57414266880.00
sh000129,2017-02-13,11969.8500,12025.1000,11969.8500,12011.6500,5888462400,54168301568.00
sh000129,2017-02-14,12009.9200,12034.5400,11978.7300,12031.9600,4583850800,40620077056.00
sh000129,2017-02-15,12024.6800,12112.1500,11995.2500,12014.8900,7174601600,58803539968.00
sh000129,2017-02-16,12013.6700,12069.3600,11998.3100,12067.3700,5632068400,43845767168.00
sh000129,2017-02-17,12062.1900,12085.4100,11962.0300,11967.9900,5271154400,45505683456.00
sh000129,2017-02-20,11981.7700,12161.3300,11981.7700,12157.3100,7093907200,62402068480.00
sh000129,2017-02-21,12180.8800,12232.9400,12166.7000,12201.3700,5559173200,49318084608.00
sh000129,2017-02-22,12213.7400,12231.6300,12171.0700,12230.5200,4710190400,45662150656.00
sh000129,2017-02-23,12214.7200,12236.9700,12118.0600,12168.3400,4415249600,41278218240.00
sh000129,2017-02-24,12154.1500,12182.9100,12085.4600,12179.1800,5013589200,42642223104.00
sh000129,2017-02-27,12158.0800,12163.7600,12066.8400,12088.5200,4698952800,42645454848.00
sh000129,2017-02-28,12077.5400,12130.3900,12066.4700,12098.2000,3228247000,30103638016.00
sh000129,2017-03-01,12098.2500,12165.9500,12087.6900,12116.8100,4739424000,42428534784.00
sh000129,2017-03-02,12133.8500,12150.5000,12017.9300,12021.1200,3911846400,36940308480.00
sh000129,2017-03-03,11988.0900,11993.1200,11944.6200,11990.7000,3524088800,30708785152.00
sh000129,2017-03-06,11982.9600,12029.9600,11972.0100,12018.9700,3584938400,31395319808.00
sh000129,2017-03-07,12015.6300,12043.5800,11995.2800,12042.1400,3367340400,31395606528.00
sh000129,2017-03-08,12032.4400,12061.7700,12009.8200,12037.0800,3882250800,34872635392.00
sh000129,2017-03-09,12014.0600,12015.2200,11912.8800,11969.3300,4192071600,36844859392.00
sh000129,2017-03-10,11958.8800,11993.0000,11949.0600,11960.3600,3208721000,29657081856.00
sh000129,2017-03-13,11944.0700,12053.6700,11899.7400,12053.6700,4135805600,39874924544.00
sh000129,2017-03-14,12047.4900,12082.4800,12028.3900,12071.5800,3279241400,31212419072.00
sh000129,2017-03-15,12062.9400,12111.4500,12043.2000,12110.1700,3731738800,34944065536.00
sh000129,2017-03-16,12126.8800,12195.3300,12122.7500,12146.4900,4794191600,42998272000.00
sh000129,2017-03-17,12153.6300,12163.1700,12004.2600,12029.1200,4743111200,44548612096.00
sh000129,2017-03-20,12048.3000,12074.0800,12003.6700,12072.4200,4259472400,39562645504.00
sh000129,2017-03-21,12075.2400,12127.1600,12061.0100,12125.4700,4385763200,47590162432.00
sh000129,2017-03-22,12073.0700,12130.9900,12021.3400,12076.8100,5308356800,53301219328.00
sh000129,2017-03-23,12084.8400,12152.1700,12022.2900,12107.6700,4657706400,48833376256.00
sh000129,2017-03-24,12110.7600,12229.9400,12090.7200,12204.1100,6588105600,64122142720.00
sh000129,2017-03-27,12211.9600,12281.7400,12174.9300,12189.2500,5635194400,56096964608.00
sh000129,2017-03-28,12193.3100,12193.3100,12112.7500,12146.0400,4026455200,39704256512.00
sh000129,2017-03-29,12152.7900,12224.2800,12102.2800,12157.2400,5130729600,46880608256.00
sh000129,2017-03-30,12147.9100,12165.1700,12026.3100,12106.6200,5790128800,50330136576.00
sh000129,2017-03-31,12092.9200,12157.5700,12066.7700,12152.5800,4963950400,43803136000.00
sh000129,2017-04-05,12246.3500,12336.7700,12223.1000,12335.4600,7652755200,71865024512.00
sh000129,2017-04-06,12360.1900,12415.5400,12324.7500,12398.0700,7074609600,67715272704.00
sh000129,2017-04-07,12398.5000,12453.6900,12367.4000,12416.7600,6686743200,62583074816.00
sh000129,2017-04-10,12430.2600,12461.9700,12401.0400,12418.1500,5959612800,60727840768.00
sh000129,2017-04-11,12410.3400,12477.0800,12308.0400,12468.8500,7652924800,80322314240.00
sh000129,2017-04-12,12440.3700,12463.1800,12382.0500,12440.7100,7034773600,82727280640.00
sh000129,2017-04-13,12403.9100,12474.2900,12384.9700,12457.6700,4827590400,44821708800.00
sh000129,2017-04-14,12469.7500,12476.1000,12337.4500,12381.1500,5421422000,45199642624.00
sh000129,2017-04-17,12336.8310,12348.8600,12238.1710,12348.1810,5098647600,49358966784.00
sh000129,2017-04-18,12320.5510,12368.6110,12278.3010,12279.3710,4534402400,50600300544.00
sh000129,2017-04-19,12239.3500,12265.2700,12110.5000,12217.7200,5062742400,46888992768.00
sh000129,2017-04-20,12204.9500,12285.2600,12189.0990,12281.6390,4806469500,54843645952.00
sh000129,2017-04-21,12276.9390,12343.6290,12227.9790,12331.3190,4744941200,50892812288.00
sh000129,2017-04-24,12292.7200,12293.6300,12104.8300,12266.8300,5494420300,55664558080.00
sh000129,2017-04-25,12220.6600,12278.9200,12181.7290,12245.5590,3672548800,42113814528.00
sh000129,2017-04-26,12237.6790,12293.7890,12215.9190,12223.5990,4475415000,52294742016.00
sh000129,2017-04-27,12190.5790,12235.2990,12074.0580,12223.1590,4899490100,50832216064.00
sh000129,2017-04-28,12190.5510,12202.7360,12119.2500,12192.4920,3738170100,42672680960.00
sh000129,2017-05-02,12156.0080,12185.5480,12120.3980,12143.1880,3242260800,37042126848.00
sh000129,2017-05-03,12122.0680,12150.6590,12066.7380,12102.4990,3566031000,37166751744.00
sh000129,2017-05-04,12075.9380,12137.9680,12023.6880,12092.9380,3967962400,41551548416.00
sh000129,2017-05-05,12054.3160,12075.9670,11968.2290,12075.9670,4740355900,47987183616.00
sh000129,2017-05-08,12024.7680,12054.3880,11927.7890,12054.3880,5756857300,59724726272.00
sh000129,2017-05-09,11983.8480,12017.0180,11917.6380,11968.9490,3212985200,34246715392.00
sh000129,2017-05-10,11968.0980,12007.8880,11884.3980,11897.1280,3756098500,42253135872.00
sh000129,2017-05-11,11842.1180,11991.4770,11822.9370,11979.4580,5027009400,48430706688.00
sh000129,2017-05-12,11954.0780,12094.8480,11946.9370,12075.1380,4265125400,43895169024.00
sh000129,2017-05-15,12095.5770,12139.6370,12091.0660,12117.3270,3637128400,39619153920.00
sh000129,2017-05-16,12091.4270,12192.8170,12017.0770,12191.3970,3945503200,41999511552.00
sh000129,2017-05-17,12170.5070,12195.7870,12103.6370,12110.1970,3407481200,37929730048.00
sh000129,2017-05-18,12047.2070,12104.6270,12030.4360,12078.3560,2915617200,30685818880.00
sh000129,2017-05-19,12055.1760,12092.9470,12053.1660,12090.8360,2443347200,27181535232.00
sh000129,2017-05-22,12084.0370,12140.3560,12022.0970,12127.0370,3640393200,40018399232.00
sh000129,2017-05-23,12102.7260,12220.1360,12087.2960,12220.1360,5393186800,57934442496.00
sh000129,2017-05-24,12168.4760,12198.3460,12069.2260,12195.9860,3454405600,39624839168.00
sh000129,2017-05-25,12157.7660,12380.9960,12149.0160,12341.3670,6494394800,63868784640.00
sh000129,2017-05-26,12326.0260,12401.8960,12314.8770,12347.9860,4854898400,50040303616.00
sh000129,2017-05-31,12386.2490,12451.3270,12330.5720,12425.9390,4793924800,53278932992.00
sh000129,2017-06-01,12399.0270,12519.0570,12375.2570,12513.7880,4995813600,56458301440.00
sh000129,2017-06-02,12482.1180,12500.7980,12421.6070,12450.4280,3815355200,41967538176.00
sh000129,2017-06-05,12418.2180,12429.2180,12317.3380,12337.6680,4118826800,40679034880.00
sh000129,2017-06-06,12318.7880,12381.6470,12299.5780,12380.1380,2744203400,32686977024.00
sh000129,2017-06-07,12378.4280,12488.1780,12366.6080,12474.9880,4118140400,47179960320.00
sh000129,2017-06-08,12475.3880,12576.4380,12464.1590,12568.7580,3824622000,47576821760.00
sh000129,2017-06-09,12571.8080,12677.8180,12571.4180,12638.9580,5140086800,57996865536.00
sh000129,2017-06-12,12613.7690,12705.5890,12582.7990,12604.6600,3649767600,43454271488.00
sh000129,2017-06-13,12586.9600,12626.9500,12551.2900,12621.4100,2697058200,31791212544.00
sh000129,2017-06-14,12588.5000,12589.5290,12483.5100,12508.2290,3097734800,37667917824.00
sh000129,2017-06-15,12483.3090,12511.9290,12409.0990,12463.0690,3057543400,37251731456.00
sh000129,2017-06-16,12445.8990,12483.3300,12412.7900,12437.1490,2407606000,29799806976.00
sh000129,2017-06-19,12436.8590,12549.5400,12434.1700,12536.1790,2948132000,33958373376.00
sh000129,2017-06-20,12548.8890,12555.9100,12476.5390,12495.2000,2950095200,32964206592.00
sh000129,2017-06-21,12562.6300,12604.5600,12487.2700,12601.6000,3087197600,39164039168.00
sh000129,2017-06-22,12584.6400,12763.8800,12576.7300,12633.4110,5870746800,65136803840.00
sh000129,2017-06-23,12597.6500,12701.8100,12530.7010,12701.6400,4101864800,46811783168.00
sh000129,2017-06-26,12706.0920,12843.5710,12703.4320,12824.5020,5459803600,62524063744.00
sh000129,2017-06-27,12823.4910,12849.1110,12761.6510,12837.0710,3695873200,42180452352.00
sh000129,2017-06-28,12806.8210,12863.4710,12765.7120,12770.9520,3913845600,44223619072.00
sh000129,2017-06-29,12769.0610,12827.6620,12758.7310,12825.4520,2977429000,35438202880.00
sh000129,2017-06-30,12777.9220,12839.6920,12747.5310,12836.6110,2931010000,32802451456.00
sh000129,2017-07-03,12836.0700,12837.7400,12751.6100,12809.7400,3134151200,36963504128.00
sh000129,2017-07-04,12788.1200,12788.1200,12699.2400,12744.9400,3623504800,41349144576.00
sh000129,2017-07-05,12716.8300,12832.0500,12711.6300,12824.9300,3469976800,42498236416.00
sh000129,2017-07-06,12809.8700,12837.1200,12733.0700,12822.2700,3768121200,46353809408.00
sh000129,2017-07-07,12785.7900,12852.9000,12731.7500,12843.7000,3983278800,41795059712.00
sh000129,2017-07-10,12814.3500,12864.4000,12786.4300,12812.8800,4069752400,43413151744.00
sh000129,2017-07-11,12781.2800,12937.9600,12775.8700,12844.0600,4893048000,50776997888.00
sh000129,2017-07-12,12837.8700,12887.0600,12729.2300,12787.6800,4975054400,51686027264.00
sh000129,2017-07-13,12772.7300,12909.9200,12762.7100,12906.9800,5497564800,55512846336.00
sh000129,2017-07-14,12889.9700,12954.5600,12866.4000,12954.5600,4519821600,46740373504.00
sh000129,2017-07-17,12961.4300,13020.2500,12699.0500,12887.0600,8385196000,79516246016.00
sh000129,2017-07-18,12822.2300,12882.5000,12727.8700,12867.8300,5271859200,52267704320.00
sh000129,2017-07-19,12846.7900,13068.7500,12834.3700,13062.0100,7601851200,70969065472.00
sh000129,2017-07-20,13054.6400,13119.4400,13029.1800,13117.1000,5693432800,59509669888.00
sh000129,2017-07-21,13078.7100,13110.4800,13044.0500,13069.1000,4598825600,50540150784.00
sh000129,2017-07-24,13048.3400,13162.1200,13041.8900,13115.4700,5086368800,53833814016.00
sh000129,2017-07-25,13111.5900,13171.0300,13050.7400,13084.0700,4939607200,46740103168.00
sh000129,2017-07-26,13091.3400,13157.1400,12997.0400,13070.8900,5818833600,56262144000.00
sh000129,2017-07-27,13046.6800,13099.9900,12961.3700,13095.2000,5185805600,50862596096.00
sh000129,2017-07-28,13053.4000,13102.6400,13026.7100,13090.1200,3707330800,37884706816.00
sh000129,2017-07-31,13086.1900,13189.3000,13077.2200,13170.3600,5703430400,53252427776.00
sh000129,2017-08-01,13183.8200,13255.4900,13174.8800,13253.7500,5796524000,59799269376.00
sh000129,2017-08-02,13239.9300,13320.1100,13219.5000,13233.6500,6971855200,64131862528.00
sh000129,2017-08-03,13215.0100,13272.1000,13118.2700,13162.1700,5609654400,53258141696.00
sh000129,2017-08-04,13140.7900,13211.0900,13096.3400,13100.2100,5995381600,55900200960.00
sh000129,2017-08-07,13079.0800,13163.0300,13018.6400,13149.8900,5464256800,49070215168.00
sh000129,2017-08-08,13144.9100,13182.0700,13110.4700,13170.9900,5797130400,50436820992.00
sh000129,2017-08-09,13154.9100,13154.9100,13093.5700,13129.4400,5281575200,49291149312.00
sh000129,2017-08-10,13110.7300,13170.7900,12982.2700,13094.6600,5453132400,54364041216.00
sh000129,2017-08-11,12996.5800,13019.4800,12864.4100,12897.8900,6786932000,61974073344.00
sh000129,2017-08-14,12886.9500,13007.6200,12881.3700,12988.9000,4585782400,47120691200.00
sh000129,2017-08-15,12984.2400,13077.7300,12974.8200,13017.5900,4538582800,43661398016.00
sh000129,2017-08-16,13001.2700,13002.0900,12919.6000,12964.0000,3883290400,37420752896.00
sh000129,2017-08-17,12985.0400,13049.5100,12985.0400,13044.2200,3954295600,39125848064.00
sh000129,2017-08-18,12982.5700,13086.0400,12964.9100,13058.0100,3685166800,40840540160.00
sh000129,2017-08-21,13079.3130,13120.0030,13064.2430,13102.0730,3777584000,39645638656.00
sh000129,2017-08-22,13096.0040,13123.4530,13049.5240,13091.3840,3516874000,41604300800.00
sh000129,2017-08-23,13077.1040,13147.2340,13049.9550,13101.0140,3949838400,40186056704.00
sh000129,2017-08-24,13106.1140,13144.7150,13006.4550,13029.2740,3592086400,36388483072.00
sh000129,2017-08-25,13036.9040,13257.5940,13036.9040,13257.3540,5951970400,57007120384.00
sh000129,2017-08-28,13290.1130,13468.0440,13290.1130,13409.3030,7411364000,79635660800.00
sh000129,2017-08-29,13404.0030,13434.9630,13363.4130,13394.0630,4831542400,51102814208.00
sh000129,2017-08-30,13389.5230,13457.5930,13340.5730,13364.1030,6140329200,61107355648.00
sh000129,2017-08-31,13358.6240,13377.3630,13247.9640,13319.5140,5446168800,53627060224.00
sh000129,2017-09-01,13347.2030,13405.0840,13310.0940,13343.8630,6426505600,60606181376.00
sh000129,2017-09-04,13349.6140,13394.1140,13292.5640,13390.0450,6315152400,58024165376.00
sh000129,2017-09-05,13381.8350,13447.8750,13360.6750,13414.8140,5091645600,50085277696.00
sh000129,2017-09-06,13375.9440,13399.4940,13323.4040,13379.2950,4278853200,43579469824.00
sh000129,2017-09-07,13377.2950,13403.9350,13305.9250,13313.6050,4377984800,45195571200.00
sh000129,2017-09-08,13318.9950,13373.4750,13290.3760,13325.1360,3930726400,40430190592.00
sh000129,2017-09-11,13327.6060,13400.3560,13304.2760,13336.5960,5111496400,54184468480.00
sh000129,2017-09-12,13357.2960,13422.0350,13340.6460,13389.0860,5276182000,57288200192.00
sh000129,2017-09-13,13379.2050,13394.0250,13337.0250,13377.3460,3503412000,39337639936.00
sh000129,2017-09-14,13383.7450,13418.4350,13294.8760,13331.7250,4392691200,47434657792.00
sh000129,2017-09-15,13312.0950,13329.4450,13260.6450,13308.9350,4340787200,45882863616.00
sh000129,2017-09-18,13310.7350,13385.6950,13310.7150,13326.5060,3860072000,46250389504.00
sh000129,2017-09-19,13344.1760,13370.8860,13273.6460,13321.5860,4016171200,43033260032.00
sh000129,2017-09-20,13307.2350,13363.9450,13284.0350,13336.6850,3602236000,39205572608.00
sh000129,2017-09-21,13340.3650,13389.6150,13309.5750,13312.6950,3847414800,42981625856.00
sh000129,2017-09-22,13283.2560,13341.1860,13246.0960,13334.7050,3732373200,39637688320.00
sh000129,2017-09-25,13299.1050,13338.6260,13266.1350,13334.3760,4221974800,47291965440.00
sh000129,2017-09-26,13305.4160,13341.7750,13282.6760,13320.3950,2437342400,28171931648.00
sh000129,2017-09-27,13312.2850,13324.0250,13285.8060,13293.7650,2553726800,29723883520.00
sh000129,2017-09-28,13293.8250,13307.0860,13270.2050,13299.4260,2815380000,32594626560.00
sh000129,2017-09-29,13303.7360,13374.8960,13303.7360,13326.5960,2685245600,32278505472.00
sh000129,2017-10-09,13543.2670,13573.2270,13411.0170,13431.2370,5091279200,56657002496.00
sh000129,2017-10-10,13433.7770,13480.6170,13325.8970,13427.5770,4154748400,58538713088.00
sh000129,2017-10-11,13409.2370,13501.9070,13407.6370,13470.3870,3524229200,44246306816.00
sh000129,2017-10-12,13465.0470,13508.5260,13452.8970,13485.9460,3271590800,41050091520.00
sh000129,2017-10-13,13502.0760,13527.6370,13495.8370,13498.8470,2874353200,35919101952.00
sh000129,2017-10-16,13511.8470,13568.2570,13492.9270,13501.7370,3937922800,47342534656.00
sh000129,2017-10-17,13495.1770,13520.9060,13457.0270,13483.5970,2795325200,34312009728.00
sh000129,2017-10-18,13491.7370,13600.8970,13489.4570,13593.8780,4364775200,48294535168.00
sh000129,2017-10-19,13573.3380,13591.9570,13516.3880,13585.0180,4120876800,48572346368.00
sh000129,2017-10-20,13559.3380,13596.2280,13546.0370,13586.1880,2749207400,33068584960.00
sh000129,2017-10-23,13594.6480,13613.2580,13554.9480,13563.3980,2939698800,35006349312.00
sh000129,2017-10-24,13554.3880,13672.4180,13547.3780,13666.6380,3655694000,44245356544.00
sh000129,2017-10-25,13651.7470,13703.3880,13631.8480,13694.8080,2990572000,34424913920.00
sh000129,2017-10-26,13682.7070,13768.3270,13660.7180,13688.0080,5306564000,66742407168.00
sh000129,2017-10-27,13686.4680,13742.2470,13678.5580,13727.4180,5125394800,60539838464.00
sh000129,2017-10-30,13731.5580,13766.6480,13540.5780,13710.0880,5794102400,73102712832.00
sh000129,2017-10-31,13667.0370,13701.9970,13621.2770,13687.5080,4384594800,54059044864.00
sh000129,2017-11-01,13684.4180,13738.5080,13615.8380,13624.6570,5395947600,67106811904.00
sh000129,2017-11-02,13607.1680,13618.7980,13534.6570,13611.6280,4394069600,51063316480.00
sh000129,2017-11-03,13585.0580,13633.6780,13502.6280,13621.7070,4775594800,55293915136.00
sh000129,2017-11-06,13589.6860,13685.1560,13558.1160,13679.2160,4465951600,59618295808.00
sh000129,2017-11-07,13685.8960,13802.2760,13681.5260,13762.5460,5693522800,74756800512.00
sh000129,2017-11-08,13748.9160,13858.4360,13725.2750,13755.3060,5295560400,67605798912.00
sh000129,2017-11-09,13732.4950,13818.1450,13724.2660,13812.6760,4200078400,53487370240.00
sh000129,2017-11-10,13793.5960,13919.7660,13780.9260,13895.9160,5649029600,78112579584.00
sh000129,2017-11-13,13914.1260,13982.1260,13906.0250,13931.6550,6286217600,76803989504.00
sh000129,2017-11-14,13931.5060,13940.3460,13806.9260,13846.9950,4966672800,68802199552.00
sh000129,2017-11-15,13801.7350,13854.6750,13756.6950,13795.4050,4808854000,65050603520.00
sh000129,2017-11-16,13764.5150,13846.6550,13751.2350,13816.1950,4537346400,65207427072.00
sh000129,2017-11-17,13794.7750,13954.7350,13769.0250,13948.9850,8720856800,110724227072.00
sh000129,2017-11-20,13862.6750,14009.8640,13774.8240,14006.9150,5850602400,78991949824.00
sh000129,2017-11-21,13967.9750,14174.3750,13953.6150,14123.3450,7212593600,100353474560.00
sh000129,2017-11-22,14156.3450,14259.2250,14090.7350,14201.4540,8452016000,106725376000.00
sh000129,2017-11-23,14167.5150,14184.6550,13790.9050,13856.5150,7919326400,100960878592.00
sh000129,2017-11-24,13798.7040,13888.6750,13733.9340,13862.5550,5402372000,74122215424.00
sh000129,2017-11-27,13818.8550,13818.8550,13701.7250,13748.5350,5786624400,75719606272.00
sh000129,2017-11-28,13700.3060,13754.1760,13626.7660,13751.5560,3850559600,50588844032.00
sh000129,2017-11-29,13757.3860,13780.3760,13586.2560,13719.0350,4990649600,62822600704.00
sh000129,2017-11-30,13673.3860,13716.7660,13549.2560,13610.3360,4424901600,57746604032.00
sh000129,2017-12-01,13601.9860,13639.9960,13543.0070,13615.9860,4092915200,55418159104.00
sh000129,2017-12-04,13572.1270,13666.0360,13551.2170,13642.7060,3664132400,52349714432.00
sh000129,2017-12-05,13612.0570,13760.5670,13602.4070,13733.0570,7476985600,91816968192.00
sh000129,2017-12-06,13686.4560,13686.4560,13493.2670,13635.7270,4257423200,56988176384.00
sh000129,2017-12-07,13595.1870,13628.5470,13471.8370,13540.3070,3797233600,48586416128.00
sh000129,2017-12-08,13506.0670,13608.3470,13456.8070,13570.2670,3476466800,47997386752.00
sh000129,2017-12-11,13564.9550,13670.7050,13556.0860,13669.4760,3647803200,53742305280.00
