代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399015,2018-10-16,1479.1500,1489.0600,1441.4400,1449.8600,3308183200,20980649984.00
sz399015,2018-10-17,1466.0000,1474.4600,1430.6600,1463.3800,3467969600,22562770944.00
sz399015,2018-10-18,1454.5800,1454.5800,1414.5300,1417.2900,3495498800,20975876096.00
sz399015,2018-10-19,1392.6600,1448.4700,1388.4400,1447.3200,3840118800,23689861120.00
sz399015,2018-10-22,1459.1300,1528.3600,1459.1300,1516.0300,5554749600,35985166336.00
sz399015,2018-10-23,1514.5200,1521.1400,1483.6600,1492.5900,4706924000,30235766784.00
sz399015,2018-10-24,1486.3000,1506.0400,1479.2100,1491.0000,3753056800,23404693504.00
sz399015,2018-10-25,1444.8100,1483.7100,1437.1200,1480.7200,4036318000,24821544960.00
sz399015,2018-10-26,1488.8000,1502.6500,1480.1700,1485.9900,3841472000,23654619136.00
sz399015,2018-10-29,1480.0500,1482.6800,1459.2400,1466.0800,3109763800,19483285504.00
sz399015,2018-10-30,1463.0900,1486.1300,1442.8100,1478.3400,3625262800,22848274432.00
sz399015,2018-10-31,1479.7300,1506.9500,1479.1400,1499.5400,4075885200,25614903296.00
sz399015,2018-11-01,1507.9200,1531.2000,1506.9500,1508.6300,4865432400,31951316992.00
sz399015,2018-11-02,1527.2000,1551.8100,1526.0500,1551.8100,5499032800,37063462912.00
sz399015,2018-11-05,1549.6000,1569.8800,1538.7100,1562.1300,5831790800,37918982144.00
sz399015,2018-11-06,1556.5100,1564.1800,1541.7100,1563.6800,4923156400,31075295232.00
sz399015,2018-11-07,1562.5200,1579.3300,1558.7000,1560.3600,5315039200,34593079296.00
sz399015,2018-11-08,1568.4800,1572.5700,1552.9400,1554.6900,4746715600,29520189440.00
sz399015,2018-11-09,1548.4800,1564.6700,1544.6900,1553.8600,4278045600,26871769088.00
sz399015,2018-11-12,1552.6800,1600.7800,1551.8000,1600.7800,5784356000,35643240448.00
sz399015,2018-11-13,1584.0800,1643.2500,1581.6900,1634.8600,8528272800,51105345536.00
sz399015,2018-11-14,1635.4400,1656.9100,1631.0900,1636.0700,7902064000,47722762240.00
sz399015,2018-11-15,1636.7500,1664.6100,1636.4400,1664.6100,6830188800,44269105152.00
sz399015,2018-11-16,1668.2900,1688.1300,1662.2100,1681.2500,7386215200,50439143424.00
sz399015,2018-11-19,1681.4500,1689.3000,1664.9900,1689.3000,7148315200,47395074048.00
sz399015,2018-11-20,1676.1100,1683.2600,1642.3400,1642.9300,6683104400,44793376768.00
sz399015,2018-11-21,1623.3900,1657.4700,1620.4000,1656.5500,5917040400,38797103104.00
sz399015,2018-11-22,1660.0200,1668.9000,1652.4400,1659.5500,5784388000,37838290944.00
sz399015,2018-11-23,1656.5400,1657.6300,1580.6000,1586.2600,6561110400,42024771584.00
sz399015,2018-11-26,1582.7000,1600.6300,1576.7000,1585.7600,4399466400,29045876736.00
sz399015,2018-11-27,1594.5600,1606.9200,1587.6300,1600.2700,4687646800,30017802240.00
sz399015,2018-11-28,1599.5100,1619.6600,1576.2500,1619.6600,5186397200,33534040064.00
sz399015,2018-11-29,1624.9100,1628.0800,1577.6600,1577.6600,5254452800,34881667072.00
sz399015,2018-11-30,1572.6200,1588.5700,1550.6000,1586.5600,4485733200,29363783680.00
sz399015,2018-12-03,1625.0100,1645.6400,1618.0800,1639.1400,6147269600,41814310912.00
sz399015,2018-12-04,1636.5400,1653.6500,1632.8500,1653.6500,5646561200,37261668352.00
sz399015,2018-12-05,1621.4300,1655.6100,1616.7400,1645.5200,5774323200,39129366528.00
sz399015,2018-12-06,1638.9400,1642.3200,1612.7000,1614.2800,5403973200,37130125312.00
sz399015,2018-12-07,1617.1200,1624.1800,1607.7200,1615.8200,4302844400,30017343488.00
sz399015,2018-12-10,1603.6600,1608.1400,1591.2700,1596.5000,4030086400,27298453504.00
sz399015,2018-12-11,1601.3400,1612.0500,1599.4600,1612.0500,3954520800,26341613568.00
sz399015,2018-12-12,1616.1800,1619.0400,1607.1200,1611.4000,4106334400,26297028608.00
sz399015,2018-12-13,1614.0400,1634.7400,1603.6100,1625.2900,4770888800,30886469632.00
sz399015,2018-12-14,1623.1400,1623.2500,1580.4700,1581.5500,5134092800,33000626176.00
sz399015,2018-12-17,1575.4800,1579.7000,1558.1500,1577.6000,4077280000,26135025664.00
sz399015,2018-12-18,1569.0200,1580.5700,1550.4000,1564.0400,3756380400,24047806464.00
sz399015,2018-12-19,1566.0900,1567.8300,1541.0200,1543.9000,3536178000,22532296704.00
sz399015,2018-12-20,1541.0000,1554.4400,1536.4000,1551.1800,3521332800,22713094144.00
sz399015,2018-12-21,1545.6000,1549.3000,1529.1100,1540.1900,3402411200,21912432640.00
sz399015,2018-12-24,1538.4600,1555.4000,1535.2700,1555.4000,3349055600,22317922304.00
sz399015,2018-12-25,1539.3900,1543.4200,1501.3400,1539.6400,4603427200,29137311744.00
sz399015,2018-12-26,1537.7200,1545.7300,1532.0200,1535.0300,3836023600,25059045376.00
sz399015,2018-12-27,1555.0800,1558.5300,1509.9700,1509.9700,3982151600,25948694528.00
sz399015,2018-12-28,1511.4400,1521.5500,1501.1600,1512.5700,3402535200,22892128256.00
sz399015,2019-01-02,1516.8000,1519.1000,1507.9000,1510.9200,3160690400,23043168256.00
sz399015,2019-01-03,1509.6300,1524.4500,1504.6900,1505.1500,3723651200,26142967808.00
sz399015,2019-01-04,1490.4900,1545.7300,1485.8400,1545.7000,4996452000,33457422336.00
sz399015,2019-01-07,1554.7900,1582.6700,1552.4000,1581.6700,5632457200,39034638336.00
sz399015,2019-01-08,1580.0900,1583.3400,1571.6600,1579.2700,5727371600,37423230976.00
sz399015,2019-01-09,1579.1900,1602.6100,1576.3900,1581.4500,6323674800,42459783168.00
sz399015,2019-01-10,1580.2200,1592.0600,1574.0600,1579.3000,5304712800,35525398528.00
sz399015,2019-01-11,1581.0100,1595.4200,1577.7700,1595.4200,5313632400,35463393280.00
sz399015,2019-01-14,1594.3200,1596.3900,1580.6500,1586.4700,5165227200,33457027072.00
sz399015,2019-01-15,1583.1900,1604.8800,1579.6400,1604.7800,5285376000,34878902272.00
sz399015,2019-01-16,1603.9100,1611.4200,1598.4000,1599.0400,5201858000,35500294144.00
sz399015,2019-01-17,1597.2900,1598.7700,1580.3300,1582.4900,5051630400,33981646848.00
sz399015,2019-01-18,1581.9700,1590.2600,1571.2900,1587.7900,4850796000,31856228352.00
sz399015,2019-01-21,1589.3900,1603.9500,1588.0500,1598.8000,4672218400,32146388992.00
sz399015,2019-01-22,1598.5400,1598.5400,1576.9600,1582.1900,4638995600,31309187072.00
sz399015,2019-01-23,1577.5500,1587.5200,1575.0600,1587.5200,4255833200,28527847424.00
sz399015,2019-01-24,1588.3600,1602.7300,1581.5300,1596.9200,4925251600,34568691712.00
sz399015,2019-01-25,1597.6700,1602.1000,1585.5300,1585.5300,5060691200,35159384064.00
sz399015,2019-01-28,1594.5600,1598.1300,1570.7500,1572.4200,4909558000,34255312896.00
sz399015,2019-01-29,1565.9200,1565.9500,1515.9500,1541.3600,4994380800,32936712192.00
sz399015,2019-01-30,1529.9400,1538.1900,1512.0300,1512.0300,3873943200,25342568448.00
sz399015,2019-01-31,1505.2400,1518.6400,1479.4500,1488.0600,4746472400,28761622528.00
sz399015,2019-02-01,1493.2900,1529.6000,1493.2900,1529.6000,3742574400,24372715520.00
sz399015,2019-02-11,1534.5100,1574.8100,1534.4600,1574.8100,4464952800,31184334848.00
sz399015,2019-02-12,1574.2500,1600.4300,1571.9900,1596.7500,5382903200,37469929472.00
sz399015,2019-02-13,1598.2800,1629.5000,1595.7900,1627.3900,6580971200,47093129216.00
sz399015,2019-02-14,1627.5900,1642.6300,1621.9400,1634.9400,6353144000,44176084992.00
sz399015,2019-02-15,1632.4200,1648.0000,1629.8100,1636.3600,6370672000,44760121344.00
sz399015,2019-02-18,1647.6800,1694.7500,1647.6800,1694.7500,8400130400,59716247552.00
sz399015,2019-02-19,1703.1500,1710.0500,1678.5700,1701.8800,9899478400,68873510912.00
sz399015,2019-02-20,1698.9200,1704.7600,1682.2000,1703.2100,8208418400,55809662976.00
sz399015,2019-02-21,1700.6300,1731.3500,1690.7900,1696.1400,9254262400,68042412032.00
sz399015,2019-02-22,1693.0500,1736.7600,1692.6100,1736.7600,8631006400,64349331456.00
sz399015,2019-02-25,1759.1400,1825.6300,1754.3200,1825.4100,13478232000,101920391168.00
sz399015,2019-02-26,1829.3700,1868.5400,1808.9000,1826.8600,14636560000,109675552768.00
sz399015,2019-02-27,1823.4500,1849.8400,1800.1300,1822.1400,12194432800,90826563584.00
sz399015,2019-02-28,1821.9400,1842.8700,1816.0800,1829.4100,9685076000,69869182976.00
sz399015,2019-03-01,1832.6300,1838.3200,1812.4700,1837.8600,8524877600,63659405312.00
sz399015,2019-03-04,1854.6600,1901.2600,1854.1300,1872.5300,13172119200,100956807168.00
sz399015,2019-03-05,1867.6600,1936.0000,1860.6300,1936.0000,13084183200,102179946496.00
sz399015,2019-03-06,1947.2800,1977.3700,1922.7500,1977.3700,15611089600,121835405312.00
sz399015,2019-03-07,1975.3300,2029.5500,1965.5800,2012.7600,15672244800,125059235840.00
sz399015,2019-03-08,1966.2000,2029.8600,1930.7600,1930.7600,15371878400,124823289856.00
sz399015,2019-03-11,1952.2100,2021.6400,1943.4500,2021.6400,12583333600,106280828928.00
sz399015,2019-03-12,2041.2200,2085.0700,2032.6100,2068.1300,15041988800,127804719104.00
sz399015,2019-03-13,2074.0600,2081.7200,2001.9400,2018.3100,14474750400,124575408128.00
sz399015,2019-03-14,1996.5100,2011.5900,1924.9600,1948.4000,11201597600,90247725056.00
sz399015,2019-03-15,1960.3500,1990.7400,1951.2800,1976.6800,9544097600,77840203776.00
sz399015,2019-03-18,1985.3600,2020.1800,1964.3200,2020.1800,9819933600,81365835776.00
sz399015,2019-03-19,2022.2700,2040.0300,2015.7000,2032.6100,9986233600,83985326080.00
sz399015,2019-03-20,2028.6700,2031.3800,1981.3300,2021.9100,9970029600,81919066112.00
sz399015,2019-03-21,2023.0400,2058.8100,2017.5900,2048.0700,11376796800,94387634176.00
sz399015,2019-03-22,2046.5500,2062.3300,2015.1800,2059.7400,10975870400,90450452480.00
sz399015,2019-03-25,2026.1700,2072.9300,2016.8800,2047.4000,10799647200,88606441472.00
sz399015,2019-03-26,2053.6100,2061.6700,1980.2900,1985.1600,10723144000,87940210688.00
sz399015,2019-03-27,1997.0600,2003.7900,1948.8000,1992.3600,8821795200,73146671104.00
sz399015,2019-03-28,1981.5700,2011.8800,1965.7600,1966.8100,8672737600,73027706880.00
sz399015,2019-03-29,1966.9000,2022.0400,1947.4700,2022.0400,9759011200,81411178496.00
sz399015,2019-04-01,2042.1200,2105.1100,2042.0900,2105.1100,12442038400,108058083328.00
sz399015,2019-04-02,2120.6700,2140.9400,2105.9700,2118.2100,13137407200,116649811968.00
sz399015,2019-04-03,2108.4000,2135.9400,2097.5000,2135.9400,12480674400,103926177792.00
sz399015,2019-04-04,2142.7300,2147.8900,2117.1300,2141.1600,12602892800,108697911296.00
sz399015,2019-04-08,2152.0800,2159.2000,2092.1800,2124.5100,12508223200,109115310080.00
sz399015,2019-04-09,2120.8500,2145.2300,2107.7700,2139.5100,10446092800,90072195072.00
sz399015,2019-04-10,2125.8600,2153.8600,2110.4600,2135.3400,10992224000,94317600768.00
sz399015,2019-04-11,2137.0000,2143.4300,2095.1700,2096.1700,10666113600,91141464064.00
sz399015,2019-04-12,2092.6400,2106.9100,2080.4500,2099.3100,9282345600,77781327872.00
sz399015,2019-04-15,2125.0900,2136.8200,2078.9500,2079.6300,9733686400,86109503488.00
sz399015,2019-04-16,2067.5100,2125.5900,2052.2700,2125.5900,9953326400,88240095232.00
sz399015,2019-04-17,2126.2100,2155.5000,2124.1800,2142.3700,10975666400,98681094144.00
sz399015,2019-04-18,2140.8000,2149.7200,2125.8300,2130.3200,10700251200,93277700096.00
sz399015,2019-04-19,2126.5400,2150.5200,2108.6100,2150.5200,10375088000,87876337664.00
sz399015,2019-04-22,2157.0400,2159.5400,2122.8600,2130.1500,11321188000,95909879808.00
sz399015,2019-04-23,2123.5200,2123.5200,2075.8400,2081.2500,10393660800,91321008128.00
sz399015,2019-04-24,2084.0100,2113.9700,2064.9800,2113.9700,8834035200,79940894720.00
sz399015,2019-04-25,2105.1300,2111.4700,2023.0500,2023.2100,10400134400,93666426880.00
sz399015,2019-04-26,2009.3400,2029.1700,1994.4100,1995.8200,7991025600,70067200000.00
sz399015,2019-04-29,1996.8000,2003.9400,1915.3500,1918.8100,8841027200,74248593408.00
sz399015,2019-04-30,1910.9500,1952.0900,1910.9500,1937.6900,6454987200,55699349504.00
sz399015,2019-05-06,1870.9000,1872.2400,1771.7800,1784.0300,7980056000,62656446464.00
sz399015,2019-05-07,1793.1800,1818.8900,1769.4100,1802.4900,6847245600,55474778112.00
sz399015,2019-05-08,1763.3700,1826.6700,1753.2400,1799.9700,6808183200,54736375808.00
sz399015,2019-05-09,1786.1700,1809.4800,1784.1700,1788.6100,5880939600,47286145024.00
sz399015,2019-05-10,1806.8300,1858.5000,1771.7200,1858.5000,8408239200,67693420544.00
sz399015,2019-05-13,1840.5000,1860.5200,1834.2400,1848.3900,6718566400,55534993408.00
sz399015,2019-05-14,1821.8400,1854.0800,1819.6100,1836.1600,6401494400,53023207424.00
sz399015,2019-05-15,1851.8500,1877.2900,1848.4200,1876.0800,7105519200,57945165824.00
sz399015,2019-05-16,1875.6400,1891.3800,1870.8900,1886.5200,7831718400,63090126848.00
sz399015,2019-05-17,1886.7900,1888.5600,1810.7800,1820.7600,8443465600,67813920768.00
sz399015,2019-05-20,1819.1100,1821.7300,1777.5200,1819.2100,6590289600,54033297408.00
sz399015,2019-05-21,1816.5200,1855.0700,1810.2200,1851.9200,7029253600,58724470784.00
sz399015,2019-05-22,1850.6800,1864.1100,1829.9800,1844.8900,6919761600,59049762816.00
sz399015,2019-05-23,1839.6300,1839.6600,1792.1300,1798.5500,6700717200,57309028352.00
sz399015,2019-05-24,1784.7700,1803.0000,1770.9400,1775.9000,5290468800,43277426688.00
sz399015,2019-05-27,1777.8700,1832.3500,1769.0700,1830.2500,5727810800,47897460736.00
sz399015,2019-05-28,1831.6500,1850.8600,1823.3500,1829.9400,6345032000,52472336384.00
sz399015,2019-05-29,1825.2900,1850.8100,1822.9600,1837.0700,5762739200,48026505216.00
sz399015,2019-05-30,1831.6500,1831.7800,1800.8000,1826.5200,6240772000,52445843456.00
sz399015,2019-05-31,1824.1300,1840.7800,1817.0500,1822.2400,5758155200,49374306304.00
sz399015,2019-06-03,1825.2500,1829.7000,1785.7200,1794.6900,6942809600,57673424896.00
sz399015,2019-06-04,1792.1800,1794.9200,1754.1700,1765.3700,5916944000,49190064128.00
sz399015,2019-06-05,1781.0000,1787.0000,1761.1900,1765.6400,5517498800,46387380224.00
sz399015,2019-06-06,1761.1500,1761.2100,1710.9000,1718.1800,5677914800,44232192000.00
sz399015,2019-06-10,1722.4400,1749.0600,1714.9600,1743.3400,4970053200,39268036608.00
sz399015,2019-06-11,1748.1200,1809.2100,1744.8700,1809.0800,7621669600,60318609408.00
sz399015,2019-06-12,1806.1100,1820.6500,1798.1000,1802.4200,7790079200,65344249856.00
sz399015,2019-06-13,1800.4000,1819.3700,1795.9000,1815.2300,7092498400,56925253632.00
sz399015,2019-06-14,1817.8000,1821.0500,1770.8100,1772.2200,6771774400,52859207680.00
sz399015,2019-06-17,1771.3300,1779.6500,1761.3500,1768.8200,4913466400,40028663808.00
sz399015,2019-06-18,1769.0700,1776.6600,1756.4700,1767.2000,4648548800,38268301312.00
sz399015,2019-06-19,1803.7800,1812.5600,1791.2400,1792.1100,6350443200,53487513600.00
sz399015,2019-06-20,1789.0700,1819.8600,1775.2100,1816.1000,7093409600,57581006848.00
sz399015,2019-06-21,1828.1200,1853.2900,1827.9800,1847.3000,7871880000,65856487424.00
sz399015,2019-06-24,1848.3200,1852.5200,1832.3100,1842.0000,6262946800,52490481664.00
sz399015,2019-06-25,1837.2100,1837.2800,1800.2300,1820.2800,5962559200,48933474304.00
sz399015,2019-06-26,1811.4600,1830.0200,1803.4500,1817.3400,4717484400,40451108864.00
sz399015,2019-06-27,1822.4100,1839.4200,1822.4100,1833.3900,5432756000,49477955584.00
sz399015,2019-06-28,1831.7800,1831.7800,1792.1600,1802.5300,5416347600,46161338368.00
sz399015,2019-07-01,1837.8800,1860.5400,1829.0500,1860.5400,7041365600,62070095872.00
sz399015,2019-07-02,1861.0700,1866.2900,1852.7200,1858.8700,6407031600,57324576768.00
sz399015,2019-07-03,1851.1900,1851.1900,1832.2500,1838.8100,5721571600,49333891072.00
sz399015,2019-07-04,1842.5500,1846.0300,1823.8100,1832.3100,5295519600,44646133760.00
sz399015,2019-07-05,1831.5100,1844.7500,1825.6000,1841.1500,4834325600,42636296192.00
sz399015,2019-07-08,1836.4900,1836.5100,1771.2200,1778.3600,6182058000,52671995904.00
sz399015,2019-07-09,1778.5400,1789.8500,1765.8600,1785.4100,4768864400,43449540608.00
sz399015,2019-07-10,1786.6300,1789.3300,1764.9800,1771.9200,4497548400,39946629120.00
sz399015,2019-07-11,1778.9300,1790.3400,1757.4000,1768.1800,4501984800,39011921920.00
sz399015,2019-07-12,1769.1000,1775.4700,1755.8000,1771.1500,4389064000,38706733056.00
sz399015,2019-07-15,1764.6900,1794.7800,1742.1400,1790.1600,5427948400,47843106816.00
sz399015,2019-07-16,1787.5200,1798.7000,1783.6800,1798.1500,4842843200,43081302016.00
sz399015,2019-07-17,1797.1300,1809.5200,1792.2100,1802.3900,5126005200,45791674368.00
sz399015,2019-07-18,1793.5700,1793.5700,1770.3700,1770.3700,5200992400,44144922624.00
sz399015,2019-07-19,1774.0500,1793.4400,1774.0500,1777.5100,4509086400,39418281984.00
sz399015,2019-07-22,1778.1900,1778.4300,1722.9500,1724.1300,5005021600,41260773376.00
sz399015,2019-07-23,1724.9700,1748.0800,1724.9700,1748.0800,3842922800,32962734080.00
sz399015,2019-07-24,1752.2900,1781.8700,1752.2900,1773.0800,4772164000,41879027712.00
sz399015,2019-07-25,1773.9900,1784.7800,1771.0500,1779.8000,4553023600,42050125824.00
sz399015,2019-07-26,1776.4600,1781.1500,1771.7900,1779.1000,4131996000,37759946752.00
sz399015,2019-07-29,1780.8100,1785.9200,1773.7700,1782.6100,3970290400,37868048384.00
sz399015,2019-07-30,1781.2000,1798.8400,1781.0200,1788.1700,4223592400,39453495296.00
sz399015,2019-07-31,1785.3100,1785.3100,1773.5500,1776.2800,4044294800,36746240000.00
sz399015,2019-08-01,1766.6300,1777.1100,1758.1900,1767.2900,3940626000,35999768576.00
sz399015,2019-08-02,1730.7000,1739.0200,1718.7400,1733.7400,4810444000,41975050240.00
sz399015,2019-08-05,1729.1500,1747.2800,1714.7200,1714.7400,4253285600,38638063616.00
sz399015,2019-08-06,1681.3300,1681.3400,1624.6400,1665.4700,5868727200,47972605952.00
sz399015,2019-08-07,1675.0800,1679.9500,1657.1300,1657.1300,4161646400,36363526144.00
sz399015,2019-08-08,1662.6800,1672.8300,1661.8600,1669.7100,3826956800,34027563008.00
sz399015,2019-08-09,1677.7100,1683.3800,1646.4200,1649.7400,4145849600,36739862528.00
sz399015,2019-08-12,1653.1200,1682.9200,1648.2200,1682.9200,3867846800,34842722304.00
sz399015,2019-08-13,1670.4800,1678.0000,1665.2400,1674.6200,3794174000,35089498112.00
sz399015,2019-08-14,1694.8800,1700.1800,1682.3000,1685.0800,4398498400,40935399424.00
sz399015,2019-08-15,1645.7500,1694.3400,1638.5000,1694.3400,4614215200,40990449664.00
sz399015,2019-08-16,1692.5100,1714.5000,1691.7400,1703.6400,4798536000,44908494848.00
sz399015,2019-08-19,1722.0800,1761.6600,1720.9400,1761.6600,6796762400,61584605184.00
sz399015,2019-08-20,1766.2300,1780.0300,1762.8100,1767.7700,6514605200,58632802304.00
sz399015,2019-08-21,1765.2100,1774.8100,1760.6000,1767.4600,5458926400,52289536000.00
sz399015,2019-08-22,1771.9100,1778.2200,1762.3900,1778.2200,5564663200,53162594304.00
sz399015,2019-08-23,1778.1400,1781.3000,1761.3200,1767.7600,5779157200,52194992128.00
sz399015,2019-08-26,1730.8300,1762.8100,1727.8700,1757.5800,5528876400,49266421760.00
sz399015,2019-08-27,1767.9000,1797.8400,1767.9000,1790.9600,6946916000,60672806912.00
sz399015,2019-08-28,1790.3500,1799.4000,1784.3300,1792.3900,6749120000,59582500864.00
sz399015,2019-08-29,1795.5200,1803.4600,1790.5900,1792.0400,6387090400,57033162752.00
sz399015,2019-08-30,1799.0500,1802.3400,1752.4100,1760.5200,6889593600,63723311104.00
sz399015,2019-09-02,1760.6500,1811.7600,1760.6500,1811.3300,6662510800,62669590528.00
sz399015,2019-09-03,1815.3000,1829.2300,1813.0400,1829.2300,7283565600,68784316416.00
sz399015,2019-09-04,1826.6000,1843.6900,1823.0600,1843.6900,7632328000,71358283776.00
sz399015,2019-09-05,1853.9800,1883.8000,1850.1900,1863.0600,9481576800,88968642560.00
sz399015,2019-09-06,1869.3300,1877.4500,1857.1500,1873.2200,7567758400,75081842688.00
sz399015,2019-09-09,1890.7200,1922.5900,1882.6400,1922.5900,8651385600,84247150592.00
sz399015,2019-09-10,1925.8900,1931.0200,1911.5400,1927.9200,8756397600,88301117440.00
sz399015,2019-09-11,1932.5300,1934.3400,1911.4100,1912.2600,7938292000,76284411904.00
sz399015,2019-09-12,1917.2200,1924.6600,1905.0900,1921.4600,6614968000,63457792000.00
sz399015,2019-09-16,1928.7300,1942.9200,1924.1300,1933.8300,7526245600,72570134528.00
sz399015,2019-09-17,1928.9400,1928.9400,1877.5800,1885.8400,7623376000,70670704640.00
sz399015,2019-09-18,1888.9400,1893.9600,1876.0700,1882.3500,5712920000,54878773248.00
sz399015,2019-09-19,1885.8800,1907.9200,1877.2000,1907.9200,6028878400,58279415808.00
sz399015,2019-09-20,1912.2100,1919.8000,1903.5100,1912.0100,6511356400,65552891904.00
sz399015,2019-09-23,1904.9700,1905.0200,1881.8300,1896.9600,6158675600,60878934016.00
sz399015,2019-09-24,1897.6600,1920.3900,1894.6800,1905.3800,6474724800,68531048448.00
sz399015,2019-09-25,1893.9700,1893.9700,1863.7700,1864.4200,6504830400,65896415232.00
sz399015,2019-09-26,1866.6400,1869.3900,1794.3900,1794.3900,6667697200,64453812224.00
sz399015,2019-09-27,1794.1200,1824.8600,1794.1200,1816.9900,4673062000,46810476544.00
sz399015,2019-09-30,1818.7200,1825.8800,1794.3100,1794.3100,3979501600,38971576320.00
sz399015,2019-10-08,1799.2500,1812.7400,1790.4200,1794.5700,4063631200,39868215296.00
sz399015,2019-10-09,1789.1600,1815.0700,1778.3600,1815.0700,4076820000,39876390912.00
sz399015,2019-10-10,1816.9700,1845.7700,1813.9700,1845.5700,4939630400,49513750528.00
sz399015,2019-10-11,1848.1300,1859.3000,1833.8700,1850.8400,5739133600,54372712448.00
sz399015,2019-10-14,1864.6800,1883.5500,1862.0800,1882.3700,6549716000,61099884544.00
sz399015,2019-10-15,1875.6500,1875.6500,1853.4300,1857.0200,6515206000,58838495232.00
sz399015,2019-10-16,1857.1600,1863.5800,1846.4600,1847.5800,5675258400,50963865600.00
sz399015,2019-10-17,1848.5600,1857.0200,1843.3800,1848.7100,5153828000,46616805376.00
sz399015,2019-10-18,1848.8400,1857.6700,1820.6200,1826.0600,5836175600,52334583808.00
sz399015,2019-10-21,1823.8900,1823.8900,1798.9000,1815.8900,4949896400,45257994240.00
sz399015,2019-10-22,1817.3300,1842.0500,1817.3300,1842.0500,5101680000,47277101056.00
sz399015,2019-10-23,1840.5900,1844.6500,1824.5700,1829.2400,5351459200,49629732864.00
sz399015,2019-10-24,1825.5600,1830.8300,1810.5300,1825.7400,4898639200,45047353344.00
sz399015,2019-10-25,1824.7000,1841.4300,1813.1300,1838.2500,5408810800,50854121472.00
sz399015,2019-10-28,1856.7000,1886.6300,1856.7000,1886.6300,7277508800,66153963520.00
sz399015,2019-10-29,1891.1600,1891.1600,1860.6200,1860.6200,8327221600,75849998336.00
sz399015,2019-10-30,1851.0000,1855.5100,1836.3700,1840.2500,7120409600,66602217472.00
sz399015,2019-10-31,1838.1600,1844.8300,1815.2200,1816.1800,6265675600,58298621952.00
sz399015,2019-11-01,1807.5300,1836.3000,1804.8500,1833.8000,5587001600,52338683904.00
sz399015,2019-11-04,1838.0700,1855.6900,1837.9500,1845.9300,5967445600,57618886656.00
sz399015,2019-11-05,1846.5300,1852.6800,1833.9600,1848.8300,5643351200,54604779520.00
sz399015,2019-11-06,1847.3600,1848.8400,1821.7000,1829.0500,5927145600,55141478400.00
sz399015,2019-11-07,1827.7100,1848.8200,1825.4100,1845.9300,5584934800,53613166592.00
sz399015,2019-11-08,1853.0700,1859.1300,1838.4100,1839.7500,5759076400,55727960064.00
sz399015,2019-11-11,1827.9400,1827.9400,1788.8900,1791.7900,5712906400,51600228352.00
sz399015,2019-11-12,1792.1800,1798.8900,1771.6400,1798.8900,4977898800,44953759744.00
sz399015,2019-11-13,1795.1500,1795.8000,1781.6000,1789.6300,4610252800,40918593536.00
sz399015,2019-11-14,1788.9900,1806.2600,1787.2000,1801.4700,4781844800,44544847872.00
sz399015,2019-11-15,1798.6300,1801.4800,1775.2500,1775.2500,5070366400,48305676288.00
sz399015,2019-11-18,1772.2100,1792.6300,1769.9200,1791.3000,4563840000,41821413376.00
sz399015,2019-11-19,1791.5800,1825.7900,1790.0700,1825.7900,5600462400,50872516608.00
sz399015,2019-11-20,1824.3600,1830.5800,1809.8600,1812.4400,5505294000,50218278912.00
sz399015,2019-11-21,1805.1700,1819.7400,1801.3200,1811.4600,5225183600,43648872448.00
sz399015,2019-11-22,1813.2500,1829.1400,1780.3400,1788.5700,6098511600,53625491456.00
sz399015,2019-11-25,1787.1600,1789.1500,1760.7300,1770.1100,5069955200,42571968512.00
sz399015,2019-11-26,1770.7800,1777.3900,1762.3900,1768.5900,4426975200,37210005504.00
sz399015,2019-11-27,1765.3700,1780.4400,1760.5100,1772.5100,4515245200,39912501248.00
sz399015,2019-11-28,1770.5400,1780.9100,1766.9600,1770.4400,4257598000,38563274752.00
sz399015,2019-11-29,1769.8700,1773.7400,1756.0800,1772.7800,4210913600,36791406592.00
sz399015,2019-12-02,1774.7100,1782.6300,1770.7800,1775.9900,4096390000,37365108736.00
sz399015,2019-12-03,1768.3900,1787.6000,1760.2700,1787.6000,4299518800,38711345152.00
sz399015,2019-12-04,1778.2600,1791.7300,1776.2500,1786.9300,4348184000,38686437376.00
sz399015,2019-12-05,1789.5300,1810.7900,1789.0000,1807.8400,5030107600,47524868096.00
sz399015,2019-12-06,1808.9100,1821.7800,1803.4200,1821.7800,5407250000,49607938048.00
sz399015,2019-12-09,1826.6100,1832.8300,1821.8600,1828.4000,5954382800,54744256512.00
sz399015,2019-12-10,1824.8100,1840.3100,1819.3600,1840.3100,6265721200,55607705600.00
sz399015,2019-12-11,1840.9200,1843.5500,1828.5200,1833.4300,6804404800,59287580672.00
sz399015,2019-12-12,1831.5900,1845.9600,1829.0600,1834.7200,6665922400,60364374016.00
sz399015,2019-12-13,1844.9800,1856.4100,1839.7800,1856.3900,6379996400,59992289280.00
sz399015,2019-12-16,1863.2600,1893.7500,1861.7300,1893.7500,7272913600,73827901440.00
sz399015,2019-12-17,1895.7500,1920.8100,1894.3600,1917.8300,8681193600,86756999168.00
sz399015,2019-12-18,1918.4900,1932.2600,1915.5000,1921.8000,8332504000,83052724224.00
sz399015,2019-12-19,1922.7900,1936.5900,1918.9800,1932.7700,7742292800,75565506560.00
