代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000054,2017-11-27,1419.1800,1419.5800,1399.0800,1413.4200,4237975200,51275800576.00
sh000054,2017-11-28,1403.5900,1405.5200,1387.3900,1400.8500,2828817600,33319227392.00
sh000054,2017-11-29,1404.7900,1411.1200,1385.1900,1403.7400,3304812000,39798169600.00
sh000054,2017-11-30,1394.9100,1403.3900,1382.3800,1389.0400,3206011800,41251180544.00
sh000054,2017-12-01,1386.2100,1387.4700,1371.3200,1376.3800,2838371200,37911433216.00
sh000054,2017-12-04,1369.9200,1390.2000,1368.0300,1386.1600,2489651000,34239907840.00
sh000054,2017-12-05,1381.6600,1419.5400,1380.9300,1413.4800,5476667200,63609831424.00
sh000054,2017-12-06,1406.6000,1406.6000,1377.3100,1395.6700,2954054200,37471395840.00
sh000054,2017-12-07,1390.0900,1393.8900,1369.1400,1381.1600,2376964400,29912223744.00
sh000054,2017-12-08,1378.1100,1393.7400,1371.9600,1389.6600,2182316800,29605679104.00
sh000054,2017-12-11,1387.4500,1402.3800,1383.4700,1401.8800,2343661200,32804730880.00
sh000054,2017-12-12,1399.3300,1401.5500,1374.3100,1374.5800,2210303600,28029671424.00
sh000054,2017-12-13,1373.7000,1386.4900,1365.7800,1383.6600,2161545600,27785887744.00
sh000054,2017-12-14,1383.8200,1387.8500,1368.7100,1372.3000,2115652600,25857533952.00
sh000054,2017-12-15,1370.1800,1370.4200,1356.1400,1358.6700,2060428600,25430820864.00
sh000054,2017-12-18,1358.9300,1367.9500,1354.4300,1361.2500,1791536800,22139703296.00
sh000054,2017-12-19,1362.0200,1387.8800,1361.2600,1387.5300,2224426400,32627126272.00
sh000054,2017-12-20,1387.3800,1393.3200,1379.3300,1388.9900,2548875200,32106633216.00
sh000054,2017-12-21,1385.3500,1403.9100,1379.7300,1397.5300,2292205200,31413950464.00
sh000054,2017-12-22,1395.9900,1398.7600,1387.6100,1390.0400,1938315800,24078102528.00
sh000054,2017-12-25,1389.9900,1406.6000,1380.8400,1387.2800,2456431200,32868489216.00
sh000054,2017-12-26,1385.8400,1401.6400,1384.3500,1400.0000,2605175800,33349388288.00
sh000054,2017-12-27,1395.2300,1396.7500,1368.3700,1373.2400,3017830400,38496301056.00
sh000054,2017-12-28,1370.7400,1384.8800,1365.8500,1378.8700,3659328000,39256907776.00
sh000054,2017-12-29,1380.5500,1386.3400,1376.3800,1380.1600,2795888800,30480783360.00
sh000054,2018-01-02,1384.1900,1407.7700,1384.1200,1405.8900,5732318800,57525506048.00
sh000054,2018-01-03,1407.9500,1424.4000,1404.4500,1408.5200,4838648000,58680922112.00
sh000054,2018-01-04,1410.0200,1413.0800,1402.4900,1406.4700,4896929600,51545329664.00
sh000054,2018-01-05,1409.2900,1414.3600,1404.6200,1408.8300,4375962000,46915596288.00
sh000054,2018-01-08,1410.6800,1414.6700,1404.8400,1412.8500,5364034400,66517299200.00
sh000054,2018-01-09,1412.9700,1419.3800,1409.9900,1415.8100,3814286800,47253213184.00
sh000054,2018-01-10,1413.8500,1427.1100,1411.9400,1423.2900,4973113200,51494473728.00
sh000054,2018-01-11,1419.1200,1430.6900,1416.4800,1425.4900,3892210800,45042446336.00
sh000054,2018-01-12,1426.2000,1436.6900,1424.1800,1435.9300,3422367600,42593107968.00
sh000054,2018-01-15,1438.9600,1464.7200,1436.5200,1453.8800,5585892800,68885168128.00
sh000054,2018-01-16,1450.7000,1464.2000,1446.0300,1463.5100,5552733200,63918661632.00
sh000054,2018-01-17,1466.2100,1499.2000,1462.7300,1468.0400,7218353600,82560942080.00
sh000054,2018-01-18,1478.5300,1493.0300,1473.4900,1486.2300,6674467200,77818355712.00
sh000054,2018-01-19,1493.9800,1506.1600,1485.8400,1495.6400,7256345600,80991027200.00
sh000054,2018-01-22,1488.2900,1509.8500,1487.7500,1498.0000,6170384400,66600779776.00
sh000054,2018-01-23,1505.0000,1526.1900,1504.0300,1525.1600,8381972000,88697405440.00
sh000054,2018-01-24,1530.6200,1539.5700,1511.8800,1529.5500,8153914400,94151999488.00
sh000054,2018-01-25,1524.6000,1528.8100,1504.1900,1518.1200,6741086400,75009097728.00
sh000054,2018-01-26,1512.4300,1537.9100,1512.4300,1525.9600,7232642400,73034809344.00
sh000054,2018-01-29,1530.2800,1544.0100,1497.6900,1504.0300,6446946800,74174668800.00
sh000054,2018-01-30,1498.0800,1505.7700,1481.4500,1483.5600,4714624800,52062109696.00
sh000054,2018-01-31,1474.4600,1499.2400,1473.6700,1498.4800,4691848800,52776488960.00
sh000054,2018-02-01,1499.1600,1512.2000,1489.9300,1511.5800,6331400800,70532325376.00
sh000054,2018-02-02,1497.5400,1520.9700,1483.5200,1519.9000,4707247200,54636703744.00
sh000054,2018-02-05,1494.7200,1545.5600,1493.7100,1545.1800,6340492000,68385165312.00
sh000054,2018-02-06,1513.0500,1525.9400,1497.4100,1508.4000,8643574400,96935559168.00
sh000054,2018-02-07,1523.1100,1533.5000,1458.1300,1464.1500,7952921600,86309044224.00
sh000054,2018-02-08,1446.1900,1453.2200,1397.9800,1416.6900,6455819600,66728710144.00
sh000054,2018-02-09,1372.6300,1378.3800,1303.7400,1342.5700,7891020800,83373858816.00
sh000054,2018-02-12,1338.6800,1348.7000,1323.9500,1336.1400,4157138400,43320999936.00
sh000054,2018-02-13,1350.4000,1377.3700,1350.4000,1358.6000,4206156400,44317282304.00
sh000054,2018-02-14,1361.4900,1371.8500,1351.5900,1369.2500,2429937600,25597270016.00
sh000054,2018-02-22,1391.6200,1401.0100,1384.8700,1397.3900,3782990000,39655686144.00
sh000054,2018-02-23,1402.8000,1415.1000,1394.5600,1411.4400,3545513600,36241989632.00
sh000054,2018-02-26,1417.4200,1425.6000,1400.9800,1422.1500,4466366000,46537097216.00
sh000054,2018-02-27,1421.0000,1421.0000,1387.0400,1392.5000,4232688800,43904548864.00
sh000054,2018-02-28,1375.4800,1380.0200,1361.7500,1366.9600,3396064800,36029849600.00
sh000054,2018-03-01,1354.5600,1378.7400,1351.8100,1370.6100,4014756800,37309755392.00
sh000054,2018-03-02,1356.2000,1364.9400,1350.0900,1352.7000,3011148800,30044903424.00
sh000054,2018-03-05,1353.0300,1363.7900,1344.1400,1353.4300,3081365600,29978779648.00
sh000054,2018-03-06,1361.0000,1371.9400,1344.5000,1371.2800,5222200000,46223249408.00
sh000054,2018-03-07,1371.9000,1386.3400,1361.0300,1366.0800,3943039200,37571461120.00
sh000054,2018-03-08,1367.4600,1378.2000,1360.0000,1375.2800,3472798800,32690016256.00
sh000054,2018-03-09,1379.4700,1383.8900,1372.7900,1382.3200,3182300400,31887759360.00
sh000054,2018-03-12,1391.6300,1396.1100,1380.1500,1387.8000,4712114800,45817061376.00
sh000054,2018-03-13,1387.1600,1394.0100,1372.1800,1374.6400,4000948000,36544212992.00
sh000054,2018-03-14,1368.5200,1371.0800,1361.9200,1366.5400,3377557200,32651345920.00
sh000054,2018-03-15,1359.9300,1376.1100,1359.9300,1374.7600,2734593600,28739909632.00
sh000054,2018-03-16,1375.1300,1382.0300,1362.7200,1363.0800,2779199200,30686246912.00
sh000054,2018-03-19,1362.0200,1377.0800,1355.4400,1376.6600,2756107200,33367140352.00
sh000054,2018-03-20,1366.4600,1385.0800,1365.4200,1383.3800,2856657600,31194437632.00
sh000054,2018-03-21,1395.3100,1397.0200,1370.9200,1378.5900,3345172400,42346815488.00
sh000054,2018-03-22,1378.6000,1383.5500,1357.5400,1370.4300,2940181400,34272403456.00
sh000054,2018-03-23,1329.7900,1334.5200,1313.0800,1332.8400,6078822800,61515837440.00
sh000054,2018-03-26,1319.4100,1320.9200,1291.8600,1306.5200,4167515200,44381941760.00
sh000054,2018-03-27,1323.5600,1326.2800,1298.9500,1309.1500,3905802400,41824759808.00
sh000054,2018-03-28,1293.7600,1311.5800,1282.8300,1286.2500,3602773600,40248238080.00
sh000054,2018-03-29,1288.2400,1317.2700,1269.4700,1307.2800,4156701200,46060347392.00
sh000054,2018-03-30,1306.2400,1310.5600,1296.6700,1300.4900,3135249800,33338605568.00
sh000054,2018-04-02,1298.0000,1317.8100,1294.4000,1295.2300,3444038400,36320227328.00
sh000054,2018-04-03,1283.1000,1295.1300,1281.0900,1289.7300,2906074400,29905860608.00
sh000054,2018-04-04,1294.5600,1301.0800,1283.9300,1284.4000,2578392400,29146892288.00
sh000054,2018-04-09,1285.9900,1296.4200,1278.6800,1292.7600,2425919200,27108900864.00
sh000054,2018-04-10,1294.0000,1330.1300,1290.9700,1329.8500,3859340400,40438104064.00
sh000054,2018-04-11,1330.4700,1340.2200,1322.6300,1330.6000,4104488000,39837642752.00
sh000054,2018-04-12,1330.0100,1330.6300,1310.9900,1312.4300,2672281600,26946936832.00
sh000054,2018-04-13,1320.3600,1322.9100,1298.7200,1299.7500,2229097000,24382558208.00
sh000054,2018-04-16,1295.3500,1296.5700,1263.9700,1267.6900,3502853200,34907144192.00
sh000054,2018-04-17,1270.0100,1276.7700,1253.5300,1255.3400,2795863600,29952425984.00
sh000054,2018-04-18,1270.4100,1271.5600,1251.6600,1266.7100,2986745600,30999937024.00
sh000054,2018-04-19,1270.6300,1284.3600,1268.2900,1278.0700,3205519200,31807723520.00
sh000054,2018-04-20,1272.2200,1274.7700,1252.4200,1260.6700,3118313600,30380881920.00
sh000054,2018-04-23,1255.9200,1271.0400,1254.7400,1268.6700,2201290400,22410207232.00
sh000054,2018-04-24,1269.3100,1303.7800,1269.3100,1296.1200,3866064000,41086078976.00
sh000054,2018-04-25,1289.5800,1293.7500,1282.3900,1285.1500,2218933200,23841273856.00
sh000054,2018-04-26,1289.1900,1292.2000,1261.9700,1267.8300,2386671800,26759964672.00
sh000054,2018-04-27,1274.6100,1276.1100,1252.2400,1273.4500,2520111400,40199032832.00
sh000054,2018-05-02,1284.7200,1287.0700,1272.5300,1278.1300,2418542800,28126423040.00
sh000054,2018-05-03,1273.8200,1290.8100,1267.6100,1287.1400,2472442400,29223970816.00
sh000054,2018-05-04,1283.8400,1289.1200,1276.5900,1278.6500,1791914400,21714604032.00
sh000054,2018-05-07,1280.9100,1292.9200,1274.4300,1291.9500,2374359200,28666927104.00
sh000054,2018-05-08,1291.4300,1317.6100,1290.7100,1309.6300,2907536600,36148101120.00
sh000054,2018-05-09,1309.5600,1312.6900,1303.8900,1308.9300,1834325400,21424478208.00
sh000054,2018-05-10,1313.9600,1318.1400,1305.3400,1313.2700,1867020600,22813810688.00
sh000054,2018-05-11,1315.7600,1317.3600,1307.9400,1309.5200,2360652000,25964230656.00
sh000054,2018-05-14,1314.9900,1327.6900,1314.4400,1321.9100,2534481200,29389774848.00
sh000054,2018-05-15,1325.5200,1326.3900,1310.7300,1320.2200,2207851200,25032177664.00
sh000054,2018-05-16,1314.1900,1314.6400,1300.4700,1301.7500,2040835200,24243900416.00
sh000054,2018-05-17,1304.3700,1306.2100,1290.7800,1292.4300,1642511800,19412312064.00
sh000054,2018-05-18,1291.1900,1313.5700,1288.0500,1313.2200,2369811200,26433118208.00
sh000054,2018-05-21,1320.1900,1324.1800,1315.4400,1318.5100,2729675000,30663778304.00
sh000054,2018-05-22,1316.6100,1316.6100,1299.5900,1307.4500,2287395600,24523532288.00
sh000054,2018-05-23,1304.6800,1304.6800,1286.4000,1286.6500,2400897000,26843801600.00
sh000054,2018-05-24,1286.5500,1290.4000,1277.0600,1278.2500,1893772000,19767789568.00
sh000054,2018-05-25,1276.3200,1283.0900,1270.0200,1275.8700,1927203200,20085037056.00
sh000054,2018-05-28,1276.3200,1281.6300,1269.1900,1276.5600,1795716800,21235214336.00
sh000054,2018-05-29,1272.5400,1275.1000,1257.8100,1270.5900,2419950800,27581306880.00
sh000054,2018-05-30,1253.4700,1256.2700,1236.6500,1237.0100,2188296000,23609513984.00
sh000054,2018-05-31,1245.6300,1259.2400,1240.8300,1257.8400,2314414000,25384683520.00
sh000054,2018-06-01,1254.6500,1262.4000,1248.9600,1253.0200,1902010400,20817375232.00
sh000054,2018-06-04,1258.9100,1270.1800,1255.7700,1268.0500,2023641400,23614341120.00
sh000054,2018-06-05,1267.5500,1275.9200,1260.6600,1273.4100,1885673600,24359221248.00
sh000054,2018-06-06,1271.3800,1272.4500,1265.4600,1268.4900,2176096400,23037302784.00
sh000054,2018-06-07,1270.8900,1280.9400,1268.2000,1268.9900,2270815200,27288860672.00
sh000054,2018-06-08,1265.1000,1265.1200,1241.8100,1247.0600,2300312400,24178919424.00
sh000054,2018-06-11,1243.7500,1251.1000,1237.3500,1250.3800,1745847800,19688472576.00
sh000054,2018-06-12,1250.4600,1263.5300,1245.2600,1261.5000,1747697200,23906543616.00
sh000054,2018-06-13,1257.8200,1259.2600,1250.1800,1254.4600,1618691500,18822033408.00
sh000054,2018-06-14,1249.8300,1268.0600,1249.1100,1258.6200,1786807800,22742106112.00
sh000054,2018-06-15,1256.4400,1265.6700,1256.3500,1260.3500,2471510800,26177378304.00
sh000054,2018-06-19,1246.0000,1250.3500,1215.8900,1231.4500,5339328400,55619796992.00
sh000054,2018-06-20,1223.6600,1226.2000,1206.2100,1219.3600,2188077600,24987230208.00
sh000054,2018-06-21,1217.9200,1229.8500,1202.3100,1204.8700,2050667200,23682809856.00
sh000054,2018-06-22,1198.9100,1208.6500,1192.5600,1207.2400,1651974600,17938231296.00
sh000054,2018-06-25,1211.7200,1212.4100,1180.5900,1181.2900,2065126800,22212044800.00
sh000054,2018-06-26,1170.6600,1171.0800,1148.9900,1167.1800,2301167400,23727624192.00
sh000054,2018-06-27,1163.9100,1168.7500,1141.2800,1148.9500,2354463600,23416135680.00
sh000054,2018-06-28,1141.8100,1157.2300,1137.2600,1141.4600,2004025600,21421443072.00
sh000054,2018-06-29,1143.7600,1165.0100,1143.7100,1164.1500,1866601200,19696044032.00
sh000054,2018-07-02,1161.4300,1161.4300,1115.9400,1121.9100,2249710000,23375904768.00
sh000054,2018-07-03,1122.7600,1127.1700,1101.1600,1126.7700,2637174400,26854193152.00
sh000054,2018-07-04,1123.5400,1133.5800,1117.5800,1118.9700,1847017400,17255700480.00
sh000054,2018-07-05,1118.3200,1129.8500,1110.3100,1121.5000,2426153000,20955389952.00
sh000054,2018-07-06,1122.2000,1141.9100,1107.2200,1132.1600,2196831400,22658373632.00
sh000054,2018-07-09,1135.6900,1165.2700,1135.6900,1165.1600,2193640000,21548079104.00
sh000054,2018-07-10,1166.4300,1168.2200,1153.9400,1163.6300,1907246400,18600845312.00
sh000054,2018-07-11,1139.6200,1149.4500,1134.9300,1142.6100,2109264400,18907684864.00
sh000054,2018-07-12,1138.9500,1168.8700,1138.9500,1163.9300,2519301600,24741992448.00
sh000054,2018-07-13,1164.0300,1164.0300,1155.4200,1159.4700,1768879200,17109128192.00
sh000054,2018-07-16,1154.0200,1157.9500,1136.8100,1140.7200,1821684000,17516607488.00
sh000054,2018-07-17,1139.3200,1140.8800,1126.5700,1134.6000,1593976300,15260538880.00
sh000054,2018-07-18,1137.9000,1148.4300,1128.9200,1129.2900,1604451200,16002123776.00
sh000054,2018-07-19,1134.3300,1142.8000,1127.2700,1131.1200,1864213200,20002019328.00
sh000054,2018-07-20,1130.1100,1176.7600,1124.8000,1170.8400,3257585000,33610149888.00
sh000054,2018-07-23,1165.3800,1192.1700,1163.1900,1188.2500,3651025200,36035526656.00
sh000054,2018-07-24,1189.5700,1215.3200,1189.5700,1205.0600,4331138000,42770616320.00
sh000054,2018-07-25,1210.5600,1210.9300,1199.4700,1206.0900,2455802000,23334131712.00
sh000054,2018-07-26,1208.8100,1213.6000,1188.5900,1191.2500,2375043200,23217838080.00
sh000054,2018-07-27,1189.4600,1196.3600,1184.0200,1189.0800,1689299200,16870891520.00
sh000054,2018-07-30,1189.6900,1207.5700,1186.3500,1198.6400,2163009200,21434249216.00
sh000054,2018-07-31,1196.5400,1205.5500,1188.9500,1201.1100,1853866000,16959424512.00
sh000054,2018-08-01,1205.0900,1214.0900,1173.7800,1174.3000,2408152400,24219871232.00
sh000054,2018-08-02,1169.9800,1172.1500,1138.4100,1151.1300,2587295200,25073725440.00
sh000054,2018-08-03,1150.8100,1159.0400,1142.5400,1142.7400,2036208000,18376660992.00
sh000054,2018-08-06,1144.3400,1162.6400,1134.9000,1139.9800,2297911800,21028425728.00
sh000054,2018-08-07,1143.0900,1174.8600,1139.9400,1174.8600,2781330400,26620684288.00
sh000054,2018-08-08,1171.9400,1172.5100,1156.3800,1157.8700,2229575200,21310603264.00
sh000054,2018-08-09,1152.5600,1184.8600,1151.8700,1181.4200,2498289200,24723763200.00
sh000054,2018-08-10,1180.6300,1183.3100,1168.8500,1176.8900,1691452400,16569056256.00
sh000054,2018-08-13,1165.5300,1166.8900,1146.9400,1164.1800,2107256000,19563804672.00
sh000054,2018-08-14,1162.0200,1165.6200,1153.7100,1160.7100,1480129000,14059023360.00
sh000054,2018-08-15,1159.6100,1159.6800,1130.4200,1132.1200,1875000800,19345106944.00
sh000054,2018-08-16,1119.3100,1144.2900,1113.0700,1132.4200,2018321600,18688174080.00
sh000054,2018-08-17,1141.6600,1143.5500,1118.7300,1120.7500,1728362800,17063374848.00
sh000054,2018-08-20,1126.3300,1138.7100,1121.4600,1138.7100,1887119200,18466269184.00
sh000054,2018-08-21,1140.7100,1161.9600,1140.2900,1156.4300,2216579000,22843265024.00
sh000054,2018-08-22,1161.7500,1161.7500,1151.1600,1155.9800,1356489400,17724647424.00
sh000054,2018-08-23,1157.1500,1167.3700,1150.6700,1162.1900,1501849300,18312988672.00
sh000054,2018-08-24,1156.4700,1181.5200,1152.6900,1169.9400,1947524000,19431168000.00
sh000054,2018-08-27,1177.1300,1191.7000,1174.0900,1191.7000,2647107800,26764879872.00
sh000054,2018-08-28,1192.3800,1195.6500,1183.4000,1187.1400,2141143800,21345658880.00
sh000054,2018-08-29,1185.8900,1190.3400,1181.7800,1185.4900,1627178700,15203302400.00
sh000054,2018-08-30,1186.3400,1191.9700,1172.7700,1172.7700,1537281600,15725111296.00
sh000054,2018-08-31,1168.5900,1184.3900,1167.2800,1175.9700,2231104000,21834409984.00
sh000054,2018-09-03,1172.1000,1175.9100,1164.5200,1173.3100,1614762800,15470557184.00
sh000054,2018-09-04,1173.7500,1193.3300,1167.2100,1189.7700,1779887200,19240384512.00
sh000054,2018-09-05,1183.3100,1186.4300,1162.5900,1162.5900,1695198400,17235791872.00
sh000054,2018-09-06,1159.6700,1167.1100,1150.4900,1153.7800,1454518900,14313459712.00
sh000054,2018-09-07,1157.3900,1172.7000,1155.2200,1164.8400,1488090000,15908066304.00
sh000054,2018-09-10,1160.3300,1164.4100,1147.9900,1149.0700,1523042500,14609979392.00
sh000054,2018-09-11,1148.6900,1153.8700,1136.6400,1142.5900,1443934200,14548091904.00
sh000054,2018-09-12,1137.7800,1145.5200,1131.6900,1138.0100,1389048600,13701808128.00
sh000054,2018-09-13,1152.1100,1156.7500,1141.5900,1156.7500,1810012200,17806057472.00
sh000054,2018-09-14,1159.3800,1163.9300,1154.0800,1159.9300,1454231200,14477796352.00
sh000054,2018-09-17,1152.9000,1154.1900,1147.1500,1148.4100,1139694900,10844603392.00
sh000054,2018-09-18,1145.0300,1175.0100,1145.0300,1174.5000,1929691200,20180916224.00
sh000054,2018-09-19,1173.2700,1194.3400,1171.5900,1186.2000,2530786800,26446592000.00
sh000054,2018-09-20,1188.7900,1193.4700,1183.4400,1186.4300,2002536800,18580060160.00
sh000054,2018-09-21,1190.4900,1231.6000,1186.2000,1231.6000,3968590400,36561022976.00
sh000054,2018-09-25,1218.3200,1224.7100,1212.5900,1219.0200,2284457600,21914103808.00
sh000054,2018-09-26,1221.2600,1245.1100,1218.6500,1231.4100,3051763600,31848265728.00
sh000054,2018-09-27,1229.6400,1232.4900,1220.9500,1228.3900,2110769000,22249977856.00
sh000054,2018-09-28,1231.5600,1249.7800,1230.3600,1242.3400,2524317200,25942525952.00
sh000054,2018-10-08,1212.9400,1216.1500,1188.7000,1192.4000,3036299600,31158417408.00
sh000054,2018-10-09,1189.6500,1200.4000,1185.6100,1192.9700,2025875400,19142942720.00
sh000054,2018-10-10,1194.1100,1207.9700,1188.4700,1199.7400,1983322800,19932354560.00
sh000054,2018-10-11,1163.0400,1174.7200,1136.5200,1147.8600,3435133600,32879521792.00
sh000054,2018-10-12,1150.7500,1175.3300,1144.7000,1169.9200,2754088400,26451636224.00
sh000054,2018-10-15,1169.9400,1171.8000,1152.3800,1153.9000,1930276400,18532235264.00
sh000054,2018-10-16,1155.3500,1177.0400,1151.9700,1155.9800,1933308400,19325599744.00
sh000054,2018-10-17,1170.6800,1173.0700,1143.5800,1164.3200,2207418000,22196029440.00
sh000054,2018-10-18,1157.7500,1157.7500,1133.1300,1133.3100,2101100800,20552527872.00
sh000054,2018-10-19,1126.4900,1176.9000,1121.9300,1173.7200,2908834800,30307110912.00
sh000054,2018-10-22,1181.8900,1235.1100,1181.8900,1222.1100,4261198000,47092338688.00
sh000054,2018-10-23,1225.0500,1228.5700,1185.1500,1191.7400,3325873600,38916132864.00
sh000054,2018-10-24,1188.7700,1226.5500,1188.6800,1202.9600,3412734000,34884620288.00
sh000054,2018-10-25,1173.8200,1212.9100,1173.1600,1212.9100,2856077200,30321596416.00
sh000054,2018-10-26,1212.8100,1216.2000,1187.3000,1200.8600,2745926400,28404973568.00
sh000054,2018-10-29,1205.3700,1208.2400,1161.8000,1168.2200,2664017600,30393393152.00
sh000054,2018-10-30,1166.0400,1201.8700,1164.4000,1185.9500,3044709200,35229167616.00
sh000054,2018-10-31,1189.3300,1203.9900,1181.8500,1198.4300,3187072000,32573388800.00
sh000054,2018-11-01,1209.0300,1223.9600,1198.1100,1201.3800,3525911200,37682003968.00
sh000054,2018-11-02,1230.9300,1238.5700,1215.5200,1237.0500,4634679200,47740448768.00
sh000054,2018-11-05,1227.0800,1231.1400,1214.8100,1226.2600,2716860600,26806728704.00
sh000054,2018-11-06,1224.0800,1227.9500,1211.6300,1222.2700,2117552400,21047595008.00
sh000054,2018-11-07,1222.7800,1230.5100,1210.2900,1212.2500,2527141600,24279035904.00
sh000054,2018-11-08,1223.8800,1224.7200,1208.5100,1211.2500,1991481600,20965111808.00
sh000054,2018-11-09,1202.8800,1202.8800,1183.3700,1184.2500,2854959200,25624848384.00
sh000054,2018-11-12,1181.8400,1191.0100,1178.9500,1190.1600,2255356000,22378741760.00
sh000054,2018-11-13,1175.2700,1204.0500,1174.3100,1197.3300,2890090200,27989592064.00
sh000054,2018-11-14,1196.1000,1196.4000,1178.7500,1181.4400,2922431600,27158104064.00
sh000054,2018-11-15,1181.1500,1197.9500,1180.6300,1197.9000,2372548600,24031277056.00
sh000054,2018-11-16,1197.4400,1212.1500,1190.2800,1199.8200,2905383400,30861844480.00
sh000054,2018-11-19,1201.9100,1214.8600,1198.9900,1214.8600,2879377800,30288537600.00
sh000054,2018-11-20,1206.2600,1210.8500,1188.4200,1190.5300,2734427400,27213867008.00
sh000054,2018-11-21,1180.9400,1192.8700,1180.2200,1190.5000,2169771200,21178195968.00
sh000054,2018-11-22,1192.6200,1192.8800,1178.0600,1183.2900,1637300200,17211813888.00
sh000054,2018-11-23,1181.5300,1186.1900,1163.4400,1164.7200,2043842400,19455670272.00
sh000054,2018-11-26,1168.4600,1176.9300,1163.1300,1167.6200,1642050300,15265908736.00
sh000054,2018-11-27,1170.2700,1174.2900,1160.1100,1163.7600,1352410600,13994189824.00
sh000054,2018-11-28,1163.4100,1177.2300,1162.6400,1174.4900,1560200200,15857600512.00
sh000054,2018-11-29,1181.5100,1184.6500,1164.6300,1164.6300,1776937800,17679390720.00
sh000054,2018-11-30,1163.5300,1176.0600,1163.3600,1175.3900,1632156100,15481396224.00
sh000054,2018-12-03,1206.3200,1209.3100,1194.8600,1202.7400,3227499200,35830837248.00
sh000054,2018-12-04,1201.2800,1206.7800,1197.0900,1206.4000,2048656600,21369298944.00
sh000054,2018-12-05,1191.6100,1201.7500,1190.8900,1196.7600,1919611000,19008854016.00
sh000054,2018-12-06,1184.7300,1186.7300,1173.9700,1174.7900,2002087000,21160781824.00
sh000054,2018-12-07,1178.8500,1180.3200,1174.2600,1175.6200,1375992700,14802955264.00
sh000054,2018-12-10,1166.9800,1171.9000,1160.3600,1164.7700,1729128000,17836877824.00
sh000054,2018-12-11,1165.4200,1169.1700,1162.3300,1166.7200,1194001900,12477256704.00
sh000054,2018-12-12,1176.2500,1176.2500,1166.2600,1169.5400,1284994000,13132434432.00
sh000054,2018-12-13,1172.0800,1190.3600,1168.5800,1184.7700,2410066800,26835593216.00
sh000054,2018-12-14,1179.7000,1180.8100,1165.9900,1166.3200,2284730600,23514814464.00
sh000054,2018-12-17,1164.2700,1168.9900,1159.0000,1167.2700,1899133200,20180525056.00
sh000054,2018-12-18,1160.5000,1169.1800,1149.6900,1153.8600,1830357200,18969507840.00
sh000054,2018-12-19,1155.9000,1156.5900,1139.4000,1141.4700,1668354900,18551099392.00
sh000054,2018-12-20,1138.0600,1141.8000,1117.8600,1128.1400,2305435600,23813935104.00
sh000054,2018-12-21,1123.9900,1124.8100,1107.9600,1116.1200,2243046800,22860644352.00
sh000054,2018-12-24,1110.0400,1117.4600,1107.0500,1116.1900,1667376400,16076230656.00
sh000054,2018-12-25,1105.7100,1113.9800,1090.0400,1108.0000,2335585600,21556103168.00
sh000054,2018-12-26,1105.9700,1110.5300,1099.3700,1102.4500,1499850500,13879763968.00
sh000054,2018-12-27,1116.1500,1117.3300,1098.4500,1098.4500,2470620200,22509553664.00
sh000054,2018-12-28,1099.7000,1111.7900,1099.2700,1103.1200,2129571400,21051439104.00
sh000054,2019-01-02,1102.9200,1104.0300,1079.1900,1084.2900,2237305600,20440709120.00
sh000054,2019-01-03,1082.4300,1099.7200,1082.0600,1092.7700,2059477600,19381655552.00
sh000054,2019-01-04,1084.7300,1118.8300,1083.6400,1117.1900,2713115600,28535728128.00
sh000054,2019-01-07,1122.1400,1123.6700,1111.4600,1115.6500,2589599000,26687182848.00
sh000054,2019-01-08,1113.8100,1114.7400,1107.3400,1109.9400,2021835200,19246958592.00
sh000054,2019-01-09,1115.8400,1133.1300,1114.9900,1120.7000,2796554800,27965655040.00
sh000054,2019-01-10,1122.4500,1126.8400,1115.5200,1118.7100,2302433200,24180275200.00
sh000054,2019-01-11,1122.0800,1130.8400,1119.0800,1128.1600,1913031600,19288641536.00
sh000054,2019-01-14,1127.7700,1129.1200,1118.2200,1119.1800,1744354000,16994893824.00
sh000054,2019-01-15,1121.3800,1139.9400,1119.6900,1139.0700,2280094000,24893241344.00
sh000054,2019-01-16,1137.9200,1140.7700,1133.9000,1139.2600,1831255600,18742405120.00
sh000054,2019-01-17,1142.6900,1148.2100,1134.4000,1134.8100,2132886400,21125253120.00
sh000054,2019-01-18,1140.3800,1155.5000,1138.0400,1153.9300,2884811600,26657806336.00
sh000054,2019-01-21,1154.3600,1165.5800,1154.1100,1159.6900,2509539600,24760944640.00
sh000054,2019-01-22,1158.1500,1158.1500,1141.6800,1144.8800,1843217600,18612717568.00
sh000054,2019-01-23,1143.7700,1151.8100,1141.3400,1144.0100,1549546100,14990504960.00
sh000054,2019-01-24,1146.4300,1154.0300,1140.3900,1152.0200,1966856000,20741244928.00
sh000054,2019-01-25,1154.6600,1169.2100,1154.1700,1164.5400,2351199200,24580628480.00
sh000054,2019-01-28,1172.4200,1182.4000,1163.3400,1168.1000,2284676000,24120418304.00
sh000054,2019-01-29,1164.7600,1175.0100,1155.9400,1171.6900,2080367600,19942572032.00
sh000054,2019-01-30,1165.5900,1172.3100,1162.5000,1163.2600,1628038100,15724532736.00
sh000054,2019-01-31,1168.6700,1186.2600,1167.1800,1182.5600,2635286400,27202639872.00
