代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000070,2006-08-08,1086.0300,1116.0700,1086.0300,1116.0700,80559200,493584992.00
SH000070,2006-08-09,1117.6000,1117.6000,1103.7800,1110.7500,63947900,392748000.00
SH000070,2006-08-10,1112.0600,1135.9300,1112.0600,1135.9300,154782300,982060032.00
SH000070,2006-08-11,1133.6400,1137.2100,1125.1100,1133.4500,93833200,606046016.00
SH000070,2006-08-14,1133.4500,1135.0700,1095.5500,1097.7000,88905400,569457984.00
SH000070,2006-08-15,1096.6100,1119.8700,1094.8700,1119.8700,69504900,465108000.00
SH000070,2006-08-16,1119.7400,1138.8500,1118.3500,1138.8500,84143600,555718016.00
SH000070,2006-08-17,1138.8500,1138.8500,1119.1700,1129.6500,67428000,454035008.00
SH000070,2006-08-18,1127.8300,1135.1200,1122.4100,1122.9500,49046300,311489984.00
SH000070,2006-08-21,1094.4900,1122.4900,1094.4900,1122.1800,64987300,391927008.00
SH000070,2006-08-22,1121.5900,1133.1900,1119.7400,1128.8600,66120300,454536000.00
SH000070,2006-08-23,1128.8600,1132.8800,1121.8700,1122.6800,54752700,360048992.00
SH000070,2006-08-24,1122.5500,1126.6000,1111.1800,1126.6000,31975100,213548992.00
SH000070,2006-08-25,1127.6100,1134.8200,1127.6100,1131.6100,41001500,267243008.00
SH000070,2006-08-28,1133.6700,1150.1600,1131.0900,1150.1600,58599200,417163008.00
SH000070,2006-08-29,1151.3800,1168.8300,1149.9100,1153.6400,84008300,592259008.00
SH000070,2006-08-30,1152.5000,1157.7400,1147.1400,1155.6200,50111500,356425984.00
SH000070,2006-08-31,1155.6200,1156.7500,1146.5700,1149.7700,41136400,274801984.00
SH000070,2006-09-01,1147.1300,1148.8300,1128.6300,1131.2100,49380100,331616992.00
SH000070,2006-09-04,1133.0400,1146.2800,1133.0300,1146.2800,38444500,247507008.00
SH000070,2006-09-05,1144.2700,1152.4100,1142.8800,1152.4100,52325100,341883008.00
SH000070,2006-09-06,1152.9200,1165.5500,1149.4500,1165.5500,73932400,481584000.00
SH000070,2006-09-07,1162.3100,1162.3100,1143.9900,1144.9700,216833500,1402701952.00
SH000070,2006-09-08,1143.7800,1150.1800,1143.7800,1146.9400,106615900,691464000.00
SH000070,2006-09-11,1144.8400,1144.8400,1127.9600,1139.7200,64057100,417862016.00
SH000070,2006-09-12,1139.8200,1146.7900,1138.2400,1145.2700,154271800,1032211008.00
SH000070,2006-09-13,1146.0000,1150.9400,1138.5300,1139.2000,163254500,1127728000.00
SH000070,2006-09-14,1139.3500,1139.3500,1126.7600,1135.7400,132084200,910123008.00
SH000070,2006-09-15,1135.3400,1152.3100,1135.3400,1152.3100,61566800,390840992.00
SH000070,2006-09-18,1155.8100,1164.0600,1151.1700,1164.0600,57553100,375907008.00
SH000070,2006-09-19,1166.2000,1180.1800,1162.5900,1173.4700,80069000,506516992.00
SH000070,2006-09-20,1172.0800,1172.0800,1160.9400,1167.0800,49238400,327161984.00
SH000070,2006-09-21,1166.2400,1176.3400,1165.6500,1176.3400,74694300,473028000.00
SH000070,2006-09-22,1176.4900,1176.4900,1155.6900,1156.6700,55358800,378409984.00
SH000070,2006-09-25,1156.2300,1158.4100,1145.6000,1150.2500,58834500,372622016.00
SH000070,2006-09-26,1149.7400,1150.8000,1139.3800,1145.9200,41486100,268048992.00
SH000070,2006-09-27,1144.9800,1157.2800,1144.9800,1157.2800,43749900,280724000.00
SH000070,2006-09-28,1160.4400,1167.1700,1160.2300,1163.9700,61664200,378236992.00
SH000070,2006-09-29,1165.4900,1171.5900,1165.4900,1170.8800,63708800,425015008.00
SH000070,2006-10-09,1176.5700,1178.9000,1170.1500,1178.9000,48832600,371568000.00
SH000070,2006-10-10,1181.8700,1186.7400,1171.5100,1182.6700,329585900,1990753024.00
SH000070,2006-10-11,1183.4700,1191.1000,1180.6400,1190.9500,180229000,1092259072.00
SH000070,2006-10-12,1192.7100,1193.2300,1181.2600,1188.3800,114885800,738167040.00
SH000070,2006-10-13,1186.5100,1197.4500,1186.5100,1191.6200,146229000,901534016.00
SH000070,2006-10-16,1200.0100,1213.2700,1200.0100,1208.9500,181303300,1152541952.00
SH000070,2006-10-17,1207.6400,1209.9600,1202.1400,1203.7600,112881900,702387008.00
SH000070,2006-10-18,1204.9200,1210.0000,1200.9000,1210.0000,85735200,560918016.00
SH000070,2006-10-19,1211.1500,1213.3300,1206.2500,1213.3300,103338000,633422976.00
SH000070,2006-10-20,1215.3100,1215.3100,1196.7100,1196.7100,116408200,712507008.00
SH000070,2006-10-23,1197.0800,1204.1500,1177.7700,1178.2100,221756100,1339554048.00
SH000070,2006-10-24,1170.6100,1197.1100,1170.6100,1196.9500,184986300,1189521024.00
SH000070,2006-10-25,1196.4900,1200.7400,1177.9200,1188.0800,212017000,1365699072.00
SH000070,2006-10-26,1188.0800,1188.0800,1173.9900,1175.4900,139662600,886740992.00
SH000070,2006-10-27,1174.6200,1174.6200,1156.2600,1159.3600,164328400,1097851008.00
SH000070,2006-10-30,1156.8200,1171.7800,1156.7000,1171.7800,128612400,830883008.00
SH000070,2006-10-31,1172.7700,1191.5700,1172.7700,1191.5700,135703000,977145024.00
SH000070,2006-11-01,1190.3100,1205.7700,1186.7300,1205.7700,142723000,1124571008.00
SH000070,2006-11-02,1205.5400,1216.2800,1196.4100,1201.7700,117232200,926835008.00
SH000070,2006-11-03,1203.2300,1210.7500,1202.5100,1208.7100,103171900,776702976.00
SH000070,2006-11-06,1200.2800,1208.5300,1197.0300,1208.5300,106825600,798430016.00
SH000070,2006-11-07,1211.4000,1252.4100,1211.4000,1236.5200,208032600,1679997056.00
SH000070,2006-11-08,1236.5200,1236.5200,1211.8100,1211.8100,105780500,805553024.00
SH000070,2006-11-09,1209.2400,1226.8500,1204.9300,1226.8500,160223700,1188067072.00
SH000070,2006-11-10,1231.6200,1231.6200,1187.5500,1193.9700,193703200,1383856000.00
SH000070,2006-11-13,1189.9800,1194.7700,1155.4200,1158.6400,135404900,975401984.00
SH000070,2006-11-14,1153.5000,1168.1600,1134.0100,1168.1600,125376700,905921024.00
SH000070,2006-11-15,1165.1500,1187.9600,1159.2200,1187.9600,128905800,986764032.00
SH000070,2006-11-16,1190.1000,1196.9000,1168.5900,1168.5900,187062900,1417196032.00
SH000070,2006-11-17,1160.8500,1182.5000,1160.8500,1182.5000,163784000,1213014016.00
SH000070,2006-11-20,1184.1600,1191.3500,1173.2700,1191.3500,201749400,1547310976.00
SH000070,2006-11-21,1190.9500,1232.1200,1184.2700,1232.1200,229849100,1964195968.00
SH000070,2006-11-22,1232.6500,1243.3300,1226.0000,1232.5200,183575600,1510478976.00
SH000070,2006-11-23,1232.4600,1241.2600,1226.7400,1236.1100,166672100,1407083008.00
SH000070,2006-11-24,1236.4100,1255.4200,1219.7800,1253.3800,216414800,1769192960.00
SH000070,2006-11-27,1251.2800,1265.6300,1251.2800,1265.6300,217438600,1680995968.00
SH000070,2006-11-28,1265.9000,1274.9300,1252.3000,1262.1800,189571900,1513980032.00
SH000070,2006-11-29,1244.6800,1269.3800,1244.6800,1268.2100,192980400,1594417024.00
SH000070,2006-11-30,1271.5800,1293.2400,1271.5800,1291.7200,243622700,1878871040.00
SH000070,2006-12-01,1294.2500,1331.5200,1289.4000,1331.4900,355770900,2753254912.00
SH000070,2006-12-04,1335.0200,1362.2500,1335.0200,1351.8100,311549800,2445719040.00
SH000070,2006-12-05,1358.2200,1368.7500,1346.2600,1356.0800,295037100,2380513024.00
SH000070,2006-12-06,1357.9700,1363.4000,1302.3300,1333.0000,324321300,2567835136.00
SH000070,2006-12-07,1330.7700,1365.0600,1330.7700,1334.0900,276709400,2275549952.00
SH000070,2006-12-08,1320.7400,1326.2500,1274.0200,1274.7900,227716800,1777900032.00
SH000070,2006-12-11,1283.5200,1304.3200,1274.3600,1304.0000,143577800,1158115968.00
SH000070,2006-12-12,1307.6500,1310.8200,1292.5300,1300.6700,141335400,1139522048.00
SH000070,2006-12-13,1301.2000,1324.4000,1300.7700,1315.1400,226745600,1956248064.00
SH000070,2006-12-14,1314.7800,1339.9100,1314.7800,1337.0300,151600500,1345618048.00
SH000070,2006-12-15,1339.4900,1353.3700,1335.2500,1353.1200,149639500,1362289024.00
SH000070,2006-12-18,1359.1800,1392.7600,1359.1800,1383.0100,277260800,2519246080.00
SH000070,2006-12-19,1382.2900,1382.2900,1351.4700,1378.8600,220844100,1897412992.00
SH000070,2006-12-20,1370.5500,1400.9800,1368.5200,1398.7800,185582300,1477362048.00
SH000070,2006-12-21,1414.9600,1450.5800,1414.9600,1418.2900,320521200,2928520960.00
SH000070,2006-12-22,1429.9600,1436.2000,1408.4400,1423.5200,204061200,1720740992.00
SH000070,2006-12-25,1434.4200,1434.9400,1409.5100,1419.2700,191102100,1529019008.00
SH000070,2006-12-26,1426.1300,1434.2100,1392.2700,1405.6000,230553800,1939693056.00
SH000070,2006-12-27,1405.6000,1424.4500,1405.6000,1424.4500,234250600,2001842944.00
SH000070,2006-12-28,1430.8000,1448.4800,1404.9700,1415.1100,248129600,2220733952.00
SH000070,2006-12-29,1418.6300,1440.6500,1418.1900,1421.2100,238069200,2124498048.00
SH000070,2007-01-04,1439.8700,1465.9400,1433.3000,1441.9200,397722400,3680389888.00
SH000070,2007-01-05,1441.7200,1513.8100,1441.7200,1508.4300,423565500,3933330944.00
SH000070,2007-01-08,1516.1400,1552.2400,1516.1400,1552.2400,323761700,2994669056.00
SH000070,2007-01-09,1552.2400,1589.3400,1552.2400,1588.7700,332365900,3086711040.00
SH000070,2007-01-10,1590.2900,1624.9000,1572.6300,1624.9000,344860200,3207552000.00
SH000070,2007-01-11,1621.6500,1661.5700,1618.8100,1621.1400,391617200,3673402112.00
SH000070,2007-01-12,1607.1600,1628.2400,1526.6800,1526.6800,383767800,3536158976.00
SH000070,2007-01-15,1520.0500,1591.6700,1512.5700,1591.6600,348195900,3385091072.00
SH000070,2007-01-16,1591.6600,1603.8700,1574.1500,1603.8700,397951500,3810321920.00
SH000070,2007-01-17,1603.8700,1629.4800,1563.3600,1581.7900,358496500,3401259008.00
SH000070,2007-01-18,1583.3100,1615.7700,1562.9800,1614.7200,381966200,3285981952.00
SH000070,2007-01-19,1629.5100,1673.3100,1629.5100,1673.3100,410908100,3680224000.00
SH000070,2007-01-22,1673.3100,1749.5300,1673.3100,1749.5300,279772300,2724779008.00
SH000070,2007-01-23,1763.2000,1763.2000,1700.2100,1758.8200,489120300,4628445184.00
SH000070,2007-01-24,1756.6500,1773.7600,1744.5500,1765.2000,397681000,3920219136.00
SH000070,2007-01-25,1754.0800,1754.0800,1693.1700,1693.1800,342012500,3408462080.00
SH000070,2007-01-26,1671.2000,1709.0800,1606.7700,1709.0800,308507900,2906169088.00
SH000070,2007-01-29,1718.5800,1748.4000,1714.5000,1747.6800,334678200,3218093056.00
SH000070,2007-01-30,1756.2100,1786.6500,1749.7200,1770.6100,506144600,5182337024.00
SH000070,2007-01-31,1767.2300,1767.2300,1646.0500,1646.0500,361269600,3502217984.00
SH000070,2007-02-01,1625.1300,1681.3100,1611.3300,1662.4300,253400600,2398661888.00
SH000070,2007-02-02,1666.3700,1679.6600,1639.4000,1640.8700,315049000,2897801984.00
SH000070,2007-02-05,1643.1100,1672.1100,1635.2000,1664.4500,226530000,1991459072.00
SH000070,2007-02-06,1672.3600,1677.1000,1648.4500,1677.1000,454170900,4043774976.00
SH000070,2007-02-07,1683.4700,1701.6100,1674.6000,1695.0300,430970300,3941264896.00
SH000070,2007-02-08,1696.6800,1746.4600,1688.2200,1746.4600,326514000,2996651008.00
SH000070,2007-02-09,1744.7600,1744.7600,1711.8200,1722.7200,277170200,2559016960.00
SH000070,2007-02-12,1719.3300,1754.9100,1719.3300,1752.9600,269759800,2501724928.00
SH000070,2007-02-13,1758.7400,1781.0800,1752.3200,1780.6000,244777100,2347481088.00
SH000070,2007-02-14,1780.6000,1833.6800,1780.6000,1822.8800,362179500,3595970048.00
SH000070,2007-02-15,1828.5100,1861.1800,1823.4500,1859.8600,338273500,3489499136.00
SH000070,2007-02-16,1874.9300,1906.7400,1867.4600,1881.1200,394894800,3803892992.00
SH000070,2007-02-26,1891.7400,1981.8900,1889.0900,1981.8900,384085700,3913726976.00
SH000070,2007-02-27,1995.0300,2016.2100,1801.6900,1802.4400,501954100,5119881216.00
SH000070,2007-02-28,1785.2500,1887.2300,1783.6800,1879.6300,369227200,3630604032.00
SH000070,2007-03-01,1894.3800,1894.3800,1824.2900,1859.2000,421928400,3958351104.00
SH000070,2007-03-02,1856.2200,1874.5600,1856.2200,1868.8200,240700300,2239369984.00
SH000070,2007-03-05,1863.3800,1886.1500,1804.1700,1847.0700,340511300,3078181120.00
SH000070,2007-03-06,1835.9700,1861.5500,1820.0200,1861.5500,242482000,2263172096.00
SH000070,2007-03-07,1868.1200,1898.3300,1868.1200,1895.9200,277023600,2664566016.00
SH000070,2007-03-08,1901.2400,1922.5400,1882.7200,1922.1700,257998700,2472580096.00
SH000070,2007-03-09,1922.1700,1923.4400,1886.1800,1893.9300,309487100,2922682880.00
SH000070,2007-03-12,1898.5900,1933.2300,1883.2500,1933.2300,300573700,2961657088.00
SH000070,2007-03-13,1936.5200,1976.0400,1926.9500,1976.0400,305662500,2927907072.00
SH000070,2007-03-14,1957.0000,1972.9000,1911.4700,1944.9300,337576100,3081137920.00
SH000070,2007-03-15,1943.5800,1976.9100,1943.5800,1965.8600,267859200,2575995904.00
SH000070,2007-03-16,1968.1000,1968.1000,1914.9500,1928.9800,337146300,3123575040.00
SH000070,2007-03-19,1866.8600,1940.0200,1866.8600,1939.2200,330855700,3063235072.00
SH000070,2007-03-20,1943.2100,1976.3800,1941.8800,1976.1700,299434000,2898163968.00
SH000070,2007-03-21,1990.8700,1990.8700,1964.7100,1986.1400,341330300,3279008000.00
SH000070,2007-03-22,1997.5000,2044.6700,1997.5000,2015.6400,488917400,4887702016.00
SH000070,2007-03-23,2020.0500,2049.8500,1994.7700,2048.9400,454524900,4503213056.00
SH000070,2007-03-26,2065.8800,2097.7400,2065.8800,2097.4700,388086300,3961743104.00
SH000070,2007-03-27,2101.8000,2105.9300,2083.2800,2104.2700,322268400,3391098880.00
SH000070,2007-03-28,2103.9200,2106.5600,1994.5700,2068.1900,481060900,4980124160.00
SH000070,2007-03-29,2068.3200,2068.3200,2007.3800,2007.3800,477423900,4873756160.00
SH000070,2007-03-30,2004.5400,2035.0000,2004.5400,2030.7100,274491700,2887640064.00
SH000070,2007-04-02,2036.9600,2080.6100,2035.7500,2080.1500,304735700,3247926016.00
SH000070,2007-04-03,2088.4100,2131.0600,2088.3300,2130.7000,360080400,4107432960.00
SH000070,2007-04-04,2133.4200,2156.4300,2108.5500,2147.8800,391989400,4294168064.00
SH000070,2007-04-05,2148.7400,2177.5600,2148.7400,2170.7200,326010800,3530728960.00
SH000070,2007-04-06,2154.0600,2235.2000,2154.0600,2232.9100,368464700,4356466176.00
SH000070,2007-04-09,2283.6600,2290.5600,2266.3700,2286.5800,457277300,5262841856.00
SH000070,2007-04-10,2303.2100,2323.7700,2257.4500,2323.3500,463236400,5165427200.00
SH000070,2007-04-11,2335.2500,2356.7800,2312.9400,2356.7800,548353600,6381533184.00
SH000070,2007-04-12,2364.7700,2448.6900,2359.1900,2448.2800,454615900,5517830144.00
SH000070,2007-04-13,2453.6700,2478.2000,2434.5200,2434.8500,517107800,6247017984.00
SH000070,2007-04-16,2439.2100,2489.1200,2439.2100,2488.5400,420742000,5166538240.00
