代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000118,2017-11-15,8500.4190,8521.9390,8400.9290,8434.0290,1608477800,19167641600.00
sh000118,2017-11-16,8424.4780,8495.2490,8407.0290,8476.1190,1594159800,19567585280.00
sh000118,2017-11-17,8470.9890,8474.2890,8259.2390,8273.1990,2108582800,23336585216.00
sh000118,2017-11-20,8253.3580,8366.4490,8138.1580,8363.7090,1774575600,19533836288.00
sh000118,2017-11-21,8350.0090,8426.6790,8336.4590,8415.8190,1712287400,19836827648.00
sh000118,2017-11-22,8430.7400,8440.9100,8301.5000,8361.6790,1782290000,20006793216.00
sh000118,2017-11-23,8351.2800,8351.2800,8163.2390,8165.1190,1981066000,21184606208.00
sh000118,2017-11-24,8137.4190,8197.8890,8109.9390,8167.1490,1478202600,15866653696.00
sh000118,2017-11-27,8162.3590,8175.6490,8064.7190,8073.5590,1545538400,15794215936.00
sh000118,2017-11-28,8070.2390,8199.8090,8070.2390,8199.3990,1526402600,15463766016.00
sh000118,2017-11-29,8200.4290,8276.6390,8179.7190,8274.8090,2264910000,23681308672.00
sh000118,2017-11-30,8259.7490,8263.4090,8172.9190,8193.7990,1657181900,17313230848.00
sh000118,2017-12-01,8189.2590,8236.8890,8174.7490,8213.5790,1433638400,15211191296.00
sh000118,2017-12-04,8233.9290,8282.1690,8192.7190,8201.2990,1684419200,18291546112.00
sh000118,2017-12-05,8185.5190,8195.4490,8015.6090,8048.3190,1767174000,17558681600.00
sh000118,2017-12-06,8032.6690,8080.0490,7950.1690,8076.9790,1551089500,15089221632.00
sh000118,2017-12-07,8057.5690,8078.7090,8014.3290,8015.8190,1202759100,11861706752.00
sh000118,2017-12-08,8010.0190,8110.9090,8007.4190,8099.4690,1347700400,13822428160.00
sh000118,2017-12-11,8096.6590,8204.1090,8088.0190,8201.8090,1380985600,14265729024.00
sh000118,2017-12-12,8196.8590,8201.2500,8127.2790,8127.6700,1321871600,13520814080.00
sh000118,2017-12-13,8119.8000,8197.1200,8116.8700,8195.1000,1132789800,11729703936.00
sh000118,2017-12-14,8187.5100,8209.9900,8159.1800,8208.5500,1198990500,12302941184.00
sh000118,2017-12-15,8197.4200,8197.4200,8124.4000,8142.2000,1367346800,13934900224.00
sh000118,2017-12-18,8139.6000,8159.1400,8093.2700,8123.4400,1284612900,13097860096.00
sh000118,2017-12-19,8119.1400,8209.5600,8118.5400,8207.7810,1248279700,12930959360.00
sh000118,2017-12-20,8196.2510,8209.0810,8137.4210,8145.7010,1378868800,14394489856.00
sh000118,2017-12-21,8132.5210,8275.4110,8090.1910,8254.1310,1668696500,17253183488.00
sh000118,2017-12-22,8246.5910,8337.3200,8243.5410,8305.0210,1553144200,16593612800.00
sh000118,2017-12-25,8301.2020,8336.0610,8204.9010,8222.6720,1593665000,16883309568.00
sh000118,2017-12-26,8214.4720,8267.5020,8178.7120,8267.1220,1369622900,14355625984.00
sh000118,2017-12-27,8254.0420,8291.7520,8209.6720,8219.1110,1570693300,15458011136.00
sh000118,2017-12-28,8203.7610,8304.1010,8194.3310,8282.5610,1764414800,17801388032.00
sh000118,2017-12-29,8285.7910,8365.9310,8285.7010,8364.9510,1548962500,16110780416.00
sh000118,2018-01-02,8390.1310,8573.6210,8390.1310,8572.0310,2306508400,23530807296.00
sh000118,2018-01-03,8574.4110,8660.1610,8565.5810,8639.7110,2521590400,26601019392.00
sh000118,2018-01-04,8632.6500,8700.5410,8616.1900,8697.5700,2258842000,23704885248.00
sh000118,2018-01-05,8677.6710,8740.4110,8655.8710,8719.0310,2522909200,24629768192.00
sh000118,2018-01-08,8708.0700,8854.5810,8708.0700,8839.2410,3002594600,30315753472.00
sh000118,2018-01-09,8820.5700,8846.2300,8782.6900,8821.6000,2573070600,26376693760.00
sh000118,2018-01-10,8820.4000,8825.5600,8672.0500,8740.0100,2306836400,24205092864.00
sh000118,2018-01-11,8724.0600,8724.0600,8651.4110,8693.2900,2026053800,20459317248.00
sh000118,2018-01-12,8685.7400,8739.6790,8675.8590,8703.8590,2072626400,20521152512.00
sh000118,2018-01-15,8712.0880,8714.5080,8527.5980,8556.3980,2900659600,27905118208.00
sh000118,2018-01-16,8534.7790,8699.6880,8533.9780,8697.8980,2578504800,24352561152.00
sh000118,2018-01-17,8690.0390,8690.5790,8565.2790,8592.9290,2662046800,26333861888.00
sh000118,2018-01-18,8585.9190,8717.8690,8585.9190,8716.5590,2058784800,21506684928.00
sh000118,2018-01-19,8709.1690,8769.5190,8672.1480,8697.3090,2195108800,21756717056.00
sh000118,2018-01-22,8691.9580,8816.0980,8686.6870,8815.0280,2046438400,20433518592.00
sh000118,2018-01-23,8808.8380,8834.9780,8774.8780,8820.7680,2034744600,21223911424.00
sh000118,2018-01-24,8814.6380,8827.6680,8763.6780,8825.2680,2209506000,21851512832.00
sh000118,2018-01-25,8832.1190,8882.4890,8808.6590,8836.4190,2325555800,23161600000.00
sh000118,2018-01-26,8818.9690,8877.2990,8804.7190,8858.7800,2167448400,21423360000.00
sh000118,2018-01-29,8873.6700,8895.7600,8760.1090,8792.0300,2652893800,27005050880.00
sh000118,2018-01-30,8765.7690,8846.1790,8762.3590,8803.7290,2187108000,22716147712.00
sh000118,2018-01-31,8760.7690,8768.9500,8651.4990,8689.0190,2165299600,21519495168.00
sh000118,2018-02-01,8686.1710,8728.6010,8432.6710,8441.8710,2678927800,25954516992.00
sh000118,2018-02-02,8373.2410,8566.9110,8248.2010,8563.4710,2464705000,24337229824.00
sh000118,2018-02-05,8470.1710,8650.9310,8440.8010,8643.4310,2432698400,25202290688.00
sh000118,2018-02-06,8473.5510,8526.5510,8219.9310,8221.5510,2822397000,28297418752.00
sh000118,2018-02-07,8379.9610,8410.2010,8105.0010,8142.3910,2781680800,26693316608.00
sh000118,2018-02-08,8108.5410,8227.2300,8085.4910,8164.8610,1925806600,18393466880.00
sh000118,2018-02-09,7947.4710,7972.9810,7678.0710,7753.7410,2705194000,24633458688.00
sh000118,2018-02-12,7790.0010,7965.9310,7781.2410,7931.2810,1543983900,15180318720.00
sh000118,2018-02-13,7984.5310,8099.5610,7982.7110,8017.4910,1516489100,15431598080.00
sh000118,2018-02-14,8034.7810,8082.1410,7998.6110,8071.9210,1075129300,10900619264.00
sh000118,2018-02-22,8148.1210,8276.0210,8140.2510,8274.5010,1550457900,15862959104.00
sh000118,2018-02-23,8272.1010,8316.4010,8217.2510,8307.3110,1744145600,16457178112.00
sh000118,2018-02-26,8347.1100,8456.3810,8309.7600,8455.3600,2072268000,20449165312.00
sh000118,2018-02-27,8449.7200,8449.7200,8324.5310,8349.3700,1878216400,18743181312.00
sh000118,2018-02-28,8285.3400,8355.4500,8229.0900,8322.6400,1625396800,15967669248.00
sh000118,2018-03-01,8279.2200,8382.1100,8261.6000,8364.7810,1703427400,17130407936.00
sh000118,2018-03-02,8308.3300,8350.8700,8285.0590,8315.2500,1515248400,15074134016.00
sh000118,2018-03-05,8323.5690,8342.2900,8228.5590,8260.0800,1664005700,17201168384.00
sh000118,2018-03-06,8284.3000,8438.2000,8256.7600,8437.5300,2008807600,20104083456.00
sh000118,2018-03-07,8422.1700,8437.0400,8318.6800,8325.3590,1704955200,16712911872.00
sh000118,2018-03-08,8320.8990,8379.6090,8304.8390,8379.1290,1437689700,13725684736.00
sh000118,2018-03-09,8388.7790,8441.5490,8362.9990,8437.9190,1617584200,16428273664.00
sh000118,2018-03-12,8455.1600,8571.0300,8449.5400,8565.0300,2112722800,21856028672.00
sh000118,2018-03-13,8548.4290,8563.5690,8501.5990,8512.0490,1836962400,18417381376.00
sh000118,2018-03-14,8482.2390,8524.0980,8463.9890,8478.1590,1657302900,16488574976.00
sh000118,2018-03-15,8453.7190,8481.7990,8370.4690,8435.6990,1572650100,15417074688.00
sh000118,2018-03-16,8436.5390,8468.2090,8377.8090,8379.2280,1453402200,14350845952.00
sh000118,2018-03-19,8365.4900,8366.2800,8294.3890,8310.2800,1464921600,14197232640.00
sh000118,2018-03-20,8258.1790,8323.4990,8227.6490,8314.2400,1315306000,13102058496.00
sh000118,2018-03-21,8326.5500,8401.3100,8283.4500,8292.1000,1664320800,16420462592.00
sh000118,2018-03-22,8299.9800,8336.8400,8215.9600,8245.1300,1286443300,12442263552.00
sh000118,2018-03-23,7996.4100,8047.8700,7717.8800,7791.6300,2433562400,21125134336.00
sh000118,2018-03-26,7708.4400,7905.3600,7646.6000,7903.6100,1556572300,14471189504.00
sh000118,2018-03-27,7987.7200,8042.6500,7951.4400,8006.6600,1595636400,15279664128.00
sh000118,2018-03-28,7914.3800,7986.2500,7876.6500,7881.8000,1420432200,13682403328.00
sh000118,2018-03-29,7909.4300,8032.5800,7859.6600,8017.4400,1604350100,15299880960.00
sh000118,2018-03-30,8034.2300,8064.6500,8018.8100,8048.7200,1339124600,13599641600.00
sh000118,2018-04-02,8054.0200,8112.5300,8037.3600,8052.0300,1558015700,15511485440.00
sh000118,2018-04-03,7953.6700,7970.4000,7910.0400,7963.2300,1332972000,12963528704.00
sh000118,2018-04-04,7972.2300,8013.1900,7922.2800,7932.3300,1273030600,12894702592.00
sh000118,2018-04-09,7896.1700,7936.8800,7831.9000,7895.3400,1119211200,10542537728.00
sh000118,2018-04-10,7914.3000,8033.7700,7912.9600,8033.0600,1484142900,14588841984.00
sh000118,2018-04-11,8075.3500,8119.2200,8073.2900,8092.0800,1483838900,14665021440.00
sh000118,2018-04-12,8076.6000,8088.3000,8007.6700,8024.3600,1121578700,10845640704.00
sh000118,2018-04-13,8050.4200,8068.7000,7975.4700,7988.5100,1024219500,9899064320.00
sh000118,2018-04-16,7980.1200,7995.8500,7854.4300,7890.0600,1347148200,12553293824.00
sh000118,2018-04-17,7898.9900,7912.4200,7742.5100,7753.8900,1250965900,11948018688.00
sh000118,2018-04-18,7808.5100,7831.5200,7685.9100,7821.3200,1388834800,13237511168.00
sh000118,2018-04-19,7820.2700,7917.4400,7819.2100,7901.4900,1341765500,13203475456.00
sh000118,2018-04-20,7887.2700,7888.1600,7699.9400,7715.6800,1313789400,12143049728.00
sh000118,2018-04-23,7722.1910,7767.7410,7622.9010,7689.0410,1098417300,10772563968.00
sh000118,2018-04-24,7719.6910,7900.6010,7719.6910,7886.8210,1503177300,15609663488.00
sh000118,2018-04-25,7855.7310,7882.2410,7841.3910,7871.9610,1130952000,11704173568.00
sh000118,2018-04-26,7862.8210,7870.4510,7744.9810,7751.3010,1242192800,11517086720.00
sh000118,2018-04-27,7771.4610,7793.5810,7701.1110,7761.6010,1228952800,12168255488.00
sh000118,2018-05-02,7767.0710,7805.9410,7742.1610,7802.9710,1476683800,13833074688.00
sh000118,2018-05-03,7792.9110,7885.0410,7755.8110,7878.1610,1323924700,13442778112.00
sh000118,2018-05-04,7854.6910,7909.5110,7839.9310,7873.8810,1163835800,11817842688.00
sh000118,2018-05-07,7896.9710,8047.7010,7896.9710,8044.6710,1550868800,16238660608.00
sh000118,2018-05-08,8046.7410,8090.1110,8041.5610,8087.5210,1347298500,14191538176.00
sh000118,2018-05-09,8088.6210,8094.9710,8054.4010,8087.4210,1213374300,12639439872.00
sh000118,2018-05-10,8109.2610,8153.3910,8098.1410,8141.6210,1459094400,15113455616.00
sh000118,2018-05-11,8157.3810,8164.1910,8089.8710,8097.0110,1307903900,13440741376.00
sh000118,2018-05-14,8106.2800,8140.1700,8073.3100,8095.6900,1218824600,13647313920.00
sh000118,2018-05-15,8115.4500,8175.4100,8085.4600,8172.9300,1163193900,12626417664.00
sh000118,2018-05-16,8156.3500,8194.2300,8134.9100,8146.2800,1402391000,15034579968.00
sh000118,2018-05-17,8147.0000,8195.0800,8136.7300,8159.7700,1367563800,15199474688.00
sh000118,2018-05-18,8156.1500,8226.3300,8137.0800,8219.9800,1643969400,17275348992.00
sh000118,2018-05-21,8285.3690,8369.6290,8280.2890,8353.9190,1956519600,21018714112.00
sh000118,2018-05-22,8351.5190,8386.6200,8324.5490,8384.5490,1463304600,15669144576.00
sh000118,2018-05-23,8365.9790,8365.9790,8242.1290,8249.8090,1834298000,19111763968.00
sh000118,2018-05-24,8249.2490,8262.6080,8196.8090,8204.5290,1351311100,14276713472.00
sh000118,2018-05-25,8204.9090,8215.8880,8096.3390,8112.9190,1409790900,14641120256.00
sh000118,2018-05-28,8100.7500,8147.9000,8046.8800,8107.9800,1346609900,14963718144.00
sh000118,2018-05-29,8102.1100,8140.0500,8052.7300,8059.4600,1346836700,14689869824.00
sh000118,2018-05-30,7953.8400,7969.7700,7849.7900,7859.8500,1648906900,16027235328.00
sh000118,2018-05-31,7914.8300,8013.2400,7869.3600,8008.9000,1357370200,14446893056.00
sh000118,2018-06-01,7967.9800,8008.9100,7871.1100,7921.7000,1324730000,14229206016.00
sh000118,2018-06-04,7909.3800,7931.5000,7863.0000,7906.7700,1140187200,12283812864.00
sh000118,2018-06-05,7876.3400,7984.4300,7873.0800,7981.7700,1192237300,13141877760.00
sh000118,2018-06-06,7960.8700,7982.2700,7941.8200,7978.7900,1285225600,13556541440.00
sh000118,2018-06-07,7990.8700,7997.0100,7929.0100,7932.6700,1289271700,13339130880.00
sh000118,2018-06-08,7901.3400,7901.3400,7756.9500,7795.3500,1280241100,12400481280.00
sh000118,2018-06-11,7764.9610,7806.2010,7732.8610,7762.1610,1107883500,10347112448.00
sh000118,2018-06-12,7768.1810,7855.6410,7726.4010,7853.8410,1139912600,10754740224.00
sh000118,2018-06-13,7835.8410,7863.5110,7778.4510,7783.1610,1147504500,10450251776.00
sh000118,2018-06-14,7757.7810,7822.1410,7742.9810,7775.7910,1132824200,9913988096.00
sh000118,2018-06-15,7752.1610,7776.6210,7628.6110,7663.0610,1577893700,13152888832.00
sh000118,2018-06-19,7535.6590,7545.2690,7064.4790,7173.3990,2215872600,17167607808.00
sh000118,2018-06-20,7152.2890,7297.1990,7130.3090,7280.0390,1622733700,12597666816.00
sh000118,2018-06-21,7278.3690,7390.1790,7198.4190,7205.5190,1764972800,15039603712.00
sh000118,2018-06-22,7152.9090,7308.1390,7109.0290,7306.9590,1420214000,12121066496.00
sh000118,2018-06-25,7362.7790,7375.8190,7247.5690,7254.3490,1273765600,10956780544.00
sh000118,2018-06-26,7147.6690,7225.7890,7093.6090,7216.3390,1310737600,10798684160.00
sh000118,2018-06-27,7220.7990,7251.4290,7105.8090,7136.8190,1188714700,9571822592.00
sh000118,2018-06-28,7133.7990,7177.4090,7034.1190,7041.3590,1170985200,9624642560.00
sh000118,2018-06-29,7053.5990,7235.6390,7033.8590,7233.6590,1272135700,10305267712.00
sh000118,2018-07-02,7234.9700,7249.8500,7035.2000,7086.7500,1437174800,11531180032.00
sh000118,2018-07-03,7092.3000,7155.0400,6970.9600,7153.7500,1339541400,11104201728.00
sh000118,2018-07-04,7131.6600,7158.0700,7051.1900,7072.5900,1144577700,9228898304.00
sh000118,2018-07-05,7061.5300,7084.0800,6886.1700,6889.9300,1203723900,9564689408.00
sh000118,2018-07-06,6887.2200,6961.9000,6752.7800,6894.6300,1325086400,10360539136.00
sh000118,2018-07-09,6911.7700,7085.3500,6911.7700,7083.4700,1278277700,10966650880.00
sh000118,2018-07-10,7094.7600,7161.8200,7079.4100,7147.1100,1307075700,11730874368.00
sh000118,2018-07-11,7034.1000,7049.0000,6939.9200,7027.9100,1239182100,10726323200.00
sh000118,2018-07-12,7020.0800,7204.6300,7019.1000,7186.7400,1431654100,12889498624.00
sh000118,2018-07-13,7182.7600,7237.5200,7164.2600,7227.4000,1216689700,11496144896.00
sh000118,2018-07-16,7220.6700,7245.7400,7184.8100,7215.3900,1039257200,9728870400.00
sh000118,2018-07-17,7203.4300,7208.0200,7133.9700,7207.3000,1055233000,9734552576.00
sh000118,2018-07-18,7209.7300,7270.2900,7181.5200,7186.4500,1178425600,10924659712.00
sh000118,2018-07-19,7189.7800,7227.6600,7135.4800,7165.7000,1111526800,10300150784.00
sh000118,2018-07-20,7152.9500,7259.8400,7096.2100,7249.7800,1325413000,11539749888.00
sh000118,2018-07-23,7222.4700,7370.3500,7199.9800,7368.7200,1746130600,15564192768.00
sh000118,2018-07-24,7373.6600,7517.2800,7373.6600,7504.0300,2522338600,21202573312.00
sh000118,2018-07-25,7498.3400,7514.1200,7468.9100,7483.9900,1846351400,14539758592.00
sh000118,2018-07-26,7482.7700,7501.4700,7426.8500,7451.3900,1668434700,12936797184.00
sh000118,2018-07-27,7454.3700,7473.2500,7407.7900,7428.6800,1412405500,11142943744.00
sh000118,2018-07-30,7422.4590,7490.6890,7377.6090,7409.4790,1537812700,13133845504.00
sh000118,2018-07-31,7407.6490,7428.0590,7358.2990,7408.6790,1149204000,9747587072.00
sh000118,2018-08-01,7430.6410,7478.1110,7301.4810,7302.4510,1638823900,13797457920.00
sh000118,2018-08-02,7279.1910,7279.1910,7019.9410,7182.7110,1803522400,14485744640.00
sh000118,2018-08-03,7160.3410,7210.6410,7095.0510,7097.0410,1398879500,11814470656.00
sh000118,2018-08-06,7080.4910,7128.6610,6932.3810,6966.2010,1355041400,11512491008.00
sh000118,2018-08-07,6983.6010,7167.2210,6939.8610,7167.2210,1613741800,12930239488.00
sh000118,2018-08-08,7150.9710,7184.3510,7097.4410,7108.1510,1687949600,13640279040.00
sh000118,2018-08-09,7067.3410,7247.1010,7050.3610,7219.3910,1630459600,13133839360.00
sh000118,2018-08-10,7209.1310,7258.6110,7187.5510,7232.9510,1407667100,11153870848.00
sh000118,2018-08-13,7161.1010,7236.5110,7112.3910,7233.2110,1361961000,11107083264.00
sh000118,2018-08-14,7217.3710,7258.0710,7191.5810,7223.9710,1281403300,10673216512.00
sh000118,2018-08-15,7223.8910,7225.9510,7071.1210,7077.3610,1261484000,10248613888.00
sh000118,2018-08-16,6996.7510,7066.6010,6937.2510,7000.2310,1108867800,8849686528.00
sh000118,2018-08-17,7048.8310,7074.0710,6896.5410,6907.0710,1101019600,9148277760.00
sh000118,2018-08-20,6895.1410,6940.4210,6809.0610,6937.3210,1111114500,8902354944.00
sh000118,2018-08-21,6935.4910,7031.2710,6917.2610,7017.0010,1063287400,8864937984.00
sh000118,2018-08-22,7005.1510,7009.1810,6952.1610,6969.5610,879603100,7187368960.00
sh000118,2018-08-23,6962.4510,6996.5710,6901.4110,6964.1010,941113900,7819865600.00
sh000118,2018-08-24,6954.0410,6983.5410,6919.0910,6949.3610,882448000,7058570240.00
sh000118,2018-08-27,6964.8410,7092.7210,6964.8410,7092.7210,1257747500,10336219136.00
sh000118,2018-08-28,7098.4810,7126.7910,7090.5410,7114.9710,1122418800,9564317696.00
sh000118,2018-08-29,7109.6010,7119.3510,7053.3210,7068.2910,911147400,7480888832.00
sh000118,2018-08-30,7061.2510,7081.9010,6975.6010,6980.2610,1054893900,8474112000.00
sh000118,2018-08-31,6966.9810,6974.6910,6901.7610,6918.3010,955070900,7499858944.00
sh000118,2018-09-03,6904.8210,6910.8510,6811.6810,6906.6610,1047534100,8029452288.00
sh000118,2018-09-04,6909.4010,6986.7210,6898.6810,6973.4210,1030775900,8038905344.00
sh000118,2018-09-05,6960.1510,6960.1510,6859.8310,6863.7310,889332100,7050629120.00
sh000118,2018-09-06,6849.1610,6897.4910,6798.2110,6823.7610,791989500,6277027840.00
sh000118,2018-09-07,6831.7710,6922.7010,6800.7110,6848.8110,911640100,6926674432.00
sh000118,2018-09-10,6851.9310,6853.3210,6739.8210,6742.0110,877736100,6953212928.00
sh000118,2018-09-11,6731.6510,6747.0710,6633.6310,6667.9410,1216316200,9361708032.00
sh000118,2018-09-12,6662.4910,6703.7010,6634.6810,6666.0510,809510600,6023052288.00
sh000118,2018-09-13,6711.9010,6746.0310,6657.9810,6732.0210,938316500,7034731008.00
sh000118,2018-09-14,6738.0510,6762.2410,6713.6410,6715.6310,863525300,6320312320.00
sh000118,2018-09-17,6700.7510,6700.7510,6607.0510,6624.2610,869842300,6467794432.00
sh000118,2018-09-18,6604.7710,6766.8510,6598.9210,6761.1510,1215044300,9163915264.00
sh000118,2018-09-19,6749.9710,6873.3110,6734.3110,6829.3010,1368117300,10019235840.00
sh000118,2018-09-20,6823.9210,6856.7210,6815.3610,6826.0810,1009557900,7665186816.00
sh000118,2018-09-21,6837.5110,6944.2710,6812.3210,6933.2210,1233869300,9441574912.00
sh000118,2018-09-25,6888.5810,6919.0610,6873.2910,6898.1910,947809900,7131970048.00
sh000118,2018-09-26,6899.7610,6981.5010,6898.8710,6933.7510,1284276200,10078117888.00
sh000118,2018-09-27,6933.0710,6948.1710,6879.7010,6880.7610,1062842600,8351070720.00
sh000118,2018-09-28,6880.7010,6959.4810,6880.7010,6957.4210,1150728800,9453564928.00
sh000118,2018-10-08,6856.3810,6885.5810,6754.6510,6763.8010,1329841100,10067539968.00
sh000118,2018-10-09,6773.4410,6820.8310,6744.4310,6770.0510,1165992500,8948744192.00
sh000118,2018-10-10,6775.2910,6831.0910,6744.2710,6787.5810,1302742700,9411692544.00
sh000118,2018-10-11,6606.3410,6632.1810,6319.6410,6369.1410,2015229800,13718897664.00
sh000118,2018-10-12,6322.4710,6393.2810,6161.4810,6375.1610,1704826400,11532188672.00
sh000118,2018-10-15,6388.6300,6398.2200,6224.7400,6235.9300,1360864300,9305562112.00
sh000118,2018-10-16,6216.1700,6237.0600,6016.0000,6049.3700,1508666900,9835612160.00
sh000118,2018-10-17,6109.3900,6139.0300,5970.8400,6088.5900,1346542700,8802842624.00
sh000118,2018-10-18,6044.7800,6044.7800,5929.7100,5934.6100,1321377300,8153581568.00
sh000118,2018-10-19,5855.3300,6071.7800,5832.3200,6067.8900,1520041700,9468517376.00
sh000118,2018-10-22,6108.4200,6415.4400,6108.4200,6363.7200,2163275000,13858673664.00
sh000118,2018-10-23,6352.4000,6372.9600,6182.8900,6216.1300,1675426600,10628893696.00
sh000118,2018-10-24,6181.2800,6288.3000,6157.1000,6210.5800,1322055800,8443581952.00
sh000118,2018-10-25,6045.8000,6211.7900,6017.6600,6206.1800,1444844400,9209245696.00
sh000118,2018-10-26,6248.3600,6316.8200,6218.5000,6243.9100,1577230400,9642086400.00
sh000118,2018-10-29,6236.0700,6249.4900,6100.5600,6127.1500,1533575700,9414411264.00
sh000118,2018-10-30,6109.1900,6217.7300,6053.7300,6178.8900,1543901400,9745451008.00
sh000118,2018-10-31,6193.2600,6307.3400,6187.4000,6272.8900,1631755500,10484727808.00
sh000118,2018-11-01,6299.6900,6375.0600,6283.0900,6291.6200,1902484600,12250102784.00
sh000118,2018-11-02,6371.1700,6475.3600,6356.5100,6475.1700,2228759200,15517989888.00
sh000118,2018-11-05,6459.1200,6501.0200,6406.7100,6489.3700,1914558400,13170930688.00
sh000118,2018-11-06,6473.7700,6485.2000,6427.6900,6484.0800,1478582700,9727110144.00
sh000118,2018-11-07,6475.4300,6503.6700,6417.3700,6418.0900,1652532500,10744951808.00
sh000118,2018-11-08,6461.1000,6472.0600,6359.6200,6366.1500,1531070200,9384472576.00
sh000118,2018-11-09,6348.8100,6376.8000,6323.0000,6325.3700,1297210300,7783610368.00
sh000118,2018-11-12,6323.4900,6469.8700,6313.1400,6469.4500,1880279200,11088492544.00
sh000118,2018-11-13,6399.0000,6583.3500,6386.5400,6553.9200,2475197200,14720660480.00
sh000118,2018-11-14,6531.2100,6604.7200,6510.8300,6528.9700,2254033400,13923616768.00
sh000118,2018-11-15,6519.4900,6610.7600,6518.5600,6610.7600,1867229400,11770663936.00
sh000118,2018-11-16,6616.4900,6702.6400,6602.1300,6666.6000,2293604600,14690684928.00
sh000118,2018-11-19,6668.3000,6714.6900,6630.6900,6714.6900,2229832800,14167174144.00
sh000118,2018-11-20,6661.6800,6674.9400,6517.3400,6517.3400,2099976800,13081079808.00
sh000118,2018-11-21,6446.5000,6562.7100,6436.6200,6557.8500,1853466400,11338365952.00
sh000118,2018-11-22,6568.1800,6580.9500,6510.1200,6544.1600,1513804600,9536674816.00
sh000118,2018-11-23,6537.6900,6538.1400,6303.2200,6314.6700,1936998800,11927073792.00
sh000118,2018-11-26,6304.0500,6352.9400,6262.3700,6287.8800,1313866400,8468355584.00
sh000118,2018-11-27,6318.9300,6348.5900,6279.4500,6308.5100,1136052000,7178236416.00
sh000118,2018-11-28,6309.0200,6377.9100,6244.4100,6377.9100,1309436300,7914266624.00
sh000118,2018-11-29,6407.2700,6420.7200,6271.7800,6271.7800,1294054800,8109934592.00
sh000118,2018-11-30,6270.6400,6341.4600,6237.4700,6333.5100,1223380200,7755636736.00
sh000118,2018-12-03,6474.0600,6546.4900,6447.5800,6514.1700,1982576800,13638815744.00
sh000118,2018-12-04,6500.7800,6550.2100,6485.5300,6546.8000,1450946900,9795586048.00
sh000118,2018-12-05,6450.7800,6531.1700,6435.6500,6493.7700,1411791500,9481456640.00
sh000118,2018-12-06,6468.2800,6472.4500,6381.7100,6387.9600,1273088200,8828581888.00
sh000118,2018-12-07,6396.8600,6420.9600,6373.3700,6420.9600,1074815300,7270861312.00
sh000118,2018-12-10,6385.6100,6404.0800,6336.8000,6350.5200,991954900,6476061696.00
sh000118,2018-12-11,6373.8100,6391.0500,6346.5600,6378.4000,884196700,5692277248.00
sh000118,2018-12-12,6400.3300,6427.4800,6378.8100,6397.4000,932437400,6211469312.00
sh000118,2018-12-13,6414.2200,6519.0200,6384.6200,6491.5200,1467482000,9518038016.00
sh000118,2018-12-14,6480.7800,6486.9800,6384.6800,6384.6800,1399422500,8966929408.00
sh000118,2018-12-17,6371.7100,6422.2800,6337.9000,6415.1000,1241358000,7071456768.00
sh000118,2018-12-18,6385.3100,6421.1500,6323.5200,6375.8200,1232737400,7117692928.00
sh000118,2018-12-19,6379.3300,6391.5500,6322.3900,6322.3900,1147398200,6149415424.00
sh000118,2018-12-20,6321.7600,6349.0200,6276.8100,6314.1600,1162716000,6480439296.00
sh000118,2018-12-21,6289.1500,6305.4300,6227.7000,6261.4000,1154429900,6590437888.00
sh000118,2018-12-24,6252.5200,6314.8700,6243.3900,6311.5900,834895400,4689268224.00
sh000118,2018-12-25,6254.6900,6254.6900,6112.1800,6227.4200,1183087800,6501381632.00
sh000118,2018-12-26,6210.2600,6235.8400,6187.7700,6215.8200,891351500,5067337728.00
sh000118,2018-12-27,6284.6400,6301.0900,6182.9100,6182.9100,1259332300,7139260416.00
sh000118,2018-12-28,6184.8800,6214.6900,6148.4000,6198.0200,1099146300,6398669824.00
sh000118,2019-01-02,6207.7800,6212.4300,6122.3700,6125.5000,999604600,5601738240.00
sh000118,2019-01-03,6128.1500,6189.7800,6099.0400,6101.3000,1027597500,5720289792.00
sh000118,2019-01-04,6059.1300,6223.5900,6049.5500,6223.1500,1297734500,7143826944.00
sh000118,2019-01-07,6257.2600,6313.9700,6247.4400,6309.8000,1459833100,8128321024.00
sh000118,2019-01-08,6295.6600,6323.2100,6276.1000,6310.1800,1288275500,6941430784.00
sh000118,2019-01-09,6315.2500,6408.2600,6315.2500,6316.3900,1585500600,8808764416.00
sh000118,2019-01-10,6319.9900,6355.3100,6302.4200,6309.6000,1156736900,6400594944.00
sh000118,2019-01-11,6313.6600,6353.0100,6288.0500,6352.1100,1067636500,5950203904.00
sh000118,2019-01-14,6352.1400,6377.1900,6331.2900,6340.6600,1168095900,6518680064.00
sh000118,2019-01-15,6333.6500,6394.0100,6306.8200,6389.6700,1142022600,6708121088.00
sh000118,2019-01-16,6387.4200,6404.3800,6365.6100,6382.9200,1260476400,7224225280.00
sh000118,2019-01-17,6383.1700,6403.9000,6343.2700,6350.8600,1410104000,8048391168.00
sh000118,2019-01-18,6356.9700,6428.0000,6354.0700,6422.5100,1921741200,11105805312.00
sh000118,2019-01-21,6435.3000,6459.9900,6420.6500,6437.1000,1572080200,9323669504.00
sh000118,2019-01-22,6434.8800,6434.8800,6340.0600,6356.4300,1512420400,8677346304.00
