代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000126,2015-07-31,6626.0000,6752.5000,6557.2200,6677.2300,2367460800,33616306176.00
sh000126,2015-08-03,6582.8300,6674.1800,6503.0700,6668.0000,2271517600,32581623808.00
sh000126,2015-08-04,6650.2400,6933.0900,6634.5500,6932.6500,2295492000,34319773696.00
sh000126,2015-08-05,6934.3400,6972.2200,6732.7900,6775.3000,2251257600,33244106752.00
sh000126,2015-08-06,6656.8800,6819.0400,6626.8800,6723.2600,1798668000,25426499584.00
sh000126,2015-08-07,6796.4800,6904.4300,6765.7200,6879.4800,2216843200,30860763136.00
sh000126,2015-08-10,6953.1700,7226.7100,6928.7700,7188.5500,3113576400,45112807424.00
sh000126,2015-08-11,7208.3200,7313.6100,7162.5400,7234.0600,3328161200,50064412672.00
sh000126,2015-08-12,7185.0900,7316.1700,7155.5900,7176.4500,3056611800,46277160960.00
sh000126,2015-08-13,7187.5800,7321.0200,7089.8200,7318.7300,2739386800,43859099648.00
sh000126,2015-08-14,7365.1800,7416.2300,7288.1300,7344.5600,2824750400,46561140736.00
sh000126,2015-08-17,7318.5900,7475.4600,7277.4400,7461.8000,2955301000,48114728960.00
sh000126,2015-08-18,7471.0500,7483.9300,6908.1600,6947.7200,2990577200,49403252736.00
sh000126,2015-08-19,6765.8200,7114.5500,6639.9700,7068.9300,2743677600,43910004736.00
sh000126,2015-08-20,7007.4900,7058.6700,6854.4100,6856.7300,2269928000,35870326784.00
sh000126,2015-08-21,6753.0900,6830.8600,6475.1800,6504.6000,2073552800,33242335232.00
sh000126,2015-08-24,6209.9400,6239.5700,5902.2600,5909.7300,1996120600,30264625152.00
sh000126,2015-08-25,5544.8000,5810.5400,5473.7300,5516.4000,2331077600,31818891264.00
sh000126,2015-08-26,5551.8600,5820.0100,5386.3300,5512.3000,3069876400,38454779904.00
sh000126,2015-08-27,5649.8000,5851.1700,5521.4800,5846.3100,2647096800,33239066624.00
sh000126,2015-08-28,5929.7700,6124.1100,5838.2000,6093.6500,2935236000,38373187584.00
sh000126,2015-08-31,6009.2100,6051.9400,5825.4900,6041.2200,2438979400,32479645696.00
sh000126,2015-09-01,5920.3600,5920.3600,5682.0800,5887.7500,2454961200,31039709184.00
sh000126,2015-09-02,5626.5400,5949.1700,5611.1800,5872.1000,2468223000,34829688832.00
sh000126,2015-09-07,5872.6400,6047.3300,5685.8100,5721.0400,1959491800,25904451584.00
sh000126,2015-09-08,5666.7900,5900.5800,5565.9500,5873.2500,1639376000,20387377152.00
sh000126,2015-09-09,5897.5900,6060.9600,5873.8100,5987.9100,2940177600,36858032128.00
sh000126,2015-09-10,5884.3900,5986.3000,5857.9000,5916.9700,2065236800,25562920960.00
sh000126,2015-09-11,5899.7300,5975.1800,5839.7300,5931.5700,1579203400,19726217216.00
sh000126,2015-09-14,5963.5900,5986.3100,5638.3700,5824.6700,2450468800,31733254144.00
sh000126,2015-09-15,5688.6400,5735.6400,5504.6100,5569.6300,1534837600,17823657984.00
sh000126,2015-09-16,5562.1100,5996.0400,5531.9200,5910.0900,1864764000,21927366656.00
sh000126,2015-09-17,5862.5100,5964.9100,5697.5300,5698.8100,2059597400,24417116160.00
sh000126,2015-09-18,5740.1400,5791.3100,5674.6000,5742.8400,1262654900,14583388160.00
sh000126,2015-09-21,5687.5500,5884.0000,5663.6200,5868.4900,1510831200,18034044928.00
sh000126,2015-09-22,5886.0500,5956.6100,5849.3500,5909.5300,1777113600,20313307136.00
sh000126,2015-09-23,5815.5300,5877.2200,5759.9700,5786.2600,1606149600,18868350976.00
sh000126,2015-09-24,5810.0800,5860.4100,5788.0700,5840.5100,1439661400,17716224000.00
sh000126,2015-09-25,5820.9500,5862.5600,5664.9200,5700.8700,1429370800,17721337856.00
sh000126,2015-09-28,5696.2300,5765.7300,5626.9200,5758.9600,972188900,11978312704.00
sh000126,2015-09-29,5670.5200,5733.3400,5635.9100,5660.0600,1058291100,12414961664.00
sh000126,2015-09-30,5722.7800,5752.3800,5674.2800,5705.3900,1001780500,12242618368.00
sh000126,2015-10-08,5927.4300,5980.5400,5892.7100,5918.6000,1833346000,23558995968.00
sh000126,2015-10-09,5916.3500,5989.6900,5897.5300,5964.6200,1595166800,19197227008.00
sh000126,2015-10-12,5994.0900,6233.3500,5993.6600,6129.1600,2891139000,36296622080.00
sh000126,2015-10-13,6096.4700,6182.2900,6073.7800,6169.4000,1972828600,24384389120.00
sh000126,2015-10-14,6145.0000,6174.6700,6070.7600,6076.9000,1984675400,23154860032.00
sh000126,2015-10-15,6065.1200,6255.5600,6063.2800,6254.0600,2278205600,28094668800.00
sh000126,2015-10-16,6308.3100,6373.9700,6242.8200,6366.9500,2683629200,35313897472.00
sh000126,2015-10-19,6399.6100,6441.1500,6328.7200,6401.8600,2982592600,37045219328.00
sh000126,2015-10-20,6398.3100,6447.4200,6342.1700,6442.6200,2463041600,30709495808.00
sh000126,2015-10-21,6452.2700,6467.2000,6088.6600,6142.6500,3171783600,39512981504.00
sh000126,2015-10-22,6153.2100,6326.9000,6121.0500,6309.9200,2278077200,29144023040.00
sh000126,2015-10-23,6352.6100,6446.6200,6320.2800,6414.7600,2528704600,34208964608.00
sh000126,2015-10-26,6475.4100,6491.3300,6378.7200,6445.2600,2284682800,30980247552.00
sh000126,2015-10-27,6410.7400,6469.7700,6258.0200,6447.5400,2112697400,27466205184.00
sh000126,2015-10-28,6420.2500,6463.9200,6310.4700,6327.5000,1789978000,23838470144.00
sh000126,2015-10-29,6361.3100,6426.6700,6329.6900,6378.8400,1542359000,19911983104.00
sh000126,2015-10-30,6402.2500,6451.7600,6333.9600,6378.5400,1807566400,24337448960.00
sh000126,2015-11-02,6301.8300,6407.8500,6264.5800,6269.6500,1449346100,19424145408.00
sh000126,2015-11-03,6290.2800,6313.1100,6205.9500,6232.7700,1216816300,16722316288.00
sh000126,2015-11-04,6253.8400,6463.6900,6253.8400,6462.7600,1951032400,26136829952.00
sh000126,2015-11-05,6459.9600,6608.5600,6453.1100,6497.1700,2999607200,40700981248.00
sh000126,2015-11-06,6548.0600,6631.0900,6533.5200,6627.0400,2277587600,30524962816.00
sh000126,2015-11-09,6635.4900,6773.1300,6614.6600,6710.3700,2889204800,41246191616.00
sh000126,2015-11-10,6679.0400,6743.4000,6649.1700,6693.6200,2544813200,36365000704.00
sh000126,2015-11-11,6698.2600,6705.5700,6625.2200,6686.9200,1973595000,27421519872.00
sh000126,2015-11-12,6701.7200,6706.9000,6585.3200,6636.4600,2111720800,28075081728.00
sh000126,2015-11-13,6596.2100,6635.0800,6527.3200,6557.8500,2094603400,28884533248.00
sh000126,2015-11-16,6464.4700,6583.2500,6452.3500,6580.2800,1443178100,19188310016.00
sh000126,2015-11-17,6619.0400,6661.8900,6538.3800,6546.1100,2140712400,27786725376.00
sh000126,2015-11-18,6558.6300,6574.7100,6469.5300,6482.4800,1482270100,19177093120.00
sh000126,2015-11-19,6495.6400,6571.7000,6480.0200,6569.4000,1463811800,19072636928.00
sh000126,2015-11-20,6580.2500,6619.4600,6551.3000,6589.8600,2020424600,26710888448.00
sh000126,2015-11-23,6582.9400,6649.7000,6568.6400,6595.8200,2196752600,27899004928.00
sh000126,2015-11-24,6588.7500,6597.8100,6493.5100,6577.8200,1539984500,19274213376.00
sh000126,2015-11-25,6567.1000,6671.7500,6549.6700,6669.6200,1854894800,25490814976.00
sh000126,2015-11-26,6695.6000,6704.5600,6638.2400,6652.3900,2043168800,29050652672.00
sh000126,2015-11-27,6622.5400,6631.3800,6291.4200,6325.4200,1992083200,25359255552.00
sh000126,2015-11-30,6334.6900,6378.2000,6140.3500,6348.4900,1556881800,20367646720.00
sh000126,2015-12-01,6340.6800,6419.2200,6308.2300,6401.3500,1163817300,15841794048.00
sh000126,2015-12-02,6409.1100,6554.1900,6393.4100,6534.2600,1499460900,21093105664.00
sh000126,2015-12-03,6524.9500,6587.6500,6504.9500,6585.3400,1287052500,18062733312.00
sh000126,2015-12-04,6552.9900,6572.8800,6488.4300,6508.6300,1459196500,18311434240.00
sh000126,2015-12-07,6516.2600,6561.4300,6468.2800,6532.8500,1154336600,15602482176.00
sh000126,2015-12-08,6507.5500,6507.5500,6374.0400,6377.2500,1249986000,16131879936.00
sh000126,2015-12-09,6373.6000,6455.7000,6373.6000,6427.0900,1066500400,15308703744.00
sh000126,2015-12-10,6426.3900,6458.6200,6382.2500,6393.5900,978568900,13455681536.00
sh000126,2015-12-11,6371.6100,6376.5900,6317.0100,6345.1300,983501400,13787070464.00
sh000126,2015-12-14,6285.8200,6449.8700,6276.5700,6447.8600,1180877700,16360880128.00
sh000126,2015-12-15,6449.7500,6484.0500,6410.6000,6447.3200,1072071500,15131578368.00
sh000126,2015-12-16,6464.6800,6476.2900,6409.7400,6414.3800,1035688500,14623929344.00
sh000126,2015-12-17,6451.6200,6530.5600,6451.6200,6530.3500,1531321000,22791305216.00
sh000126,2015-12-18,6521.6600,6574.2200,6500.3300,6570.3400,1510174000,22376671232.00
sh000126,2015-12-21,6577.4000,6826.6500,6577.4000,6809.1500,1780559200,29675538432.00
sh000126,2015-12-22,6850.3100,6874.2300,6751.0600,6812.7800,1806868400,28034603008.00
sh000126,2015-12-23,6822.0100,6855.1700,6767.5500,6782.3700,1646691800,25028745216.00
sh000126,2015-12-24,6765.5200,6788.8300,6642.6700,6720.4300,1302389100,18734856192.00
sh000126,2015-12-25,6741.1200,6764.8500,6703.7100,6743.7300,1005456500,14631471104.00
sh000126,2015-12-28,6762.9700,6767.4200,6547.4500,6551.5000,1402000400,20467126272.00
sh000126,2015-12-29,6544.8300,6604.1500,6520.5600,6600.9500,865362800,12720998400.00
sh000126,2015-12-30,6604.4500,6619.8700,6549.9500,6600.5000,903103000,12991090688.00
sh000126,2015-12-31,6602.6700,6622.0400,6551.6400,6554.8800,850283200,12579515392.00
sh000126,2016-01-04,6542.2100,6544.7100,6081.3300,6083.5300,998076600,13087632384.00
sh000126,2016-01-05,5947.4300,6196.9100,5918.0700,6108.9400,1353616800,17783494656.00
sh000126,2016-01-06,6130.4400,6189.8300,6081.8000,6188.4900,961496300,12377550848.00
sh000126,2016-01-07,6097.0500,6097.1700,5729.9600,5750.9200,295416900,3649081856.00
sh000126,2016-01-08,5892.3000,5950.9200,5651.3300,5860.1500,1289465200,16345525248.00
sh000126,2016-01-11,5780.5800,5819.7500,5543.8700,5546.9800,1207052600,14629180416.00
sh000126,2016-01-12,5586.0600,5626.5000,5514.6300,5570.3500,870977400,10758265856.00
sh000126,2016-01-13,5623.8700,5673.9500,5475.0500,5475.8800,841611100,10280828928.00
sh000126,2016-01-14,5365.6800,5611.8000,5350.3900,5600.8000,1028510600,12177548288.00
sh000126,2016-01-15,5571.5200,5597.7000,5391.7800,5424.8200,882859500,9932682240.00
sh000126,2016-01-18,5342.1100,5514.5700,5338.4500,5455.3900,831864800,9288918016.00
sh000126,2016-01-19,5464.9600,5635.4200,5450.4600,5630.7200,1035826600,12326725632.00
sh000126,2016-01-20,5596.8400,5632.9500,5481.7800,5508.4900,929337200,11057340416.00
sh000126,2016-01-21,5435.8400,5536.3100,5361.0000,5361.9800,829812100,9674421248.00
sh000126,2016-01-22,5408.4500,5429.6200,5302.6300,5406.5200,723472700,8170703360.00
sh000126,2016-01-25,5423.9300,5456.5400,5383.6100,5423.9300,704562600,7430200320.00
sh000126,2016-01-26,5362.0500,5376.7300,5072.8400,5089.2600,1101278500,11410216960.00
sh000126,2016-01-27,5096.1100,5122.9600,4892.1000,5059.6700,1096727600,11228191744.00
sh000126,2016-01-28,5014.8600,5077.7500,4916.4700,4921.2300,811318900,8094702592.00
sh000126,2016-01-29,4920.3100,5118.6500,4920.0700,5080.6000,1075223100,11147008000.00
sh000126,2016-02-01,5057.1900,5084.5100,4958.5100,5007.7200,868241700,8856124416.00
sh000126,2016-02-02,5002.7200,5131.6100,5002.7200,5117.8000,948126800,9414124544.00
sh000126,2016-02-03,5062.2400,5112.4400,5020.3500,5099.4000,782381100,7828275200.00
sh000126,2016-02-04,5120.8400,5193.3000,5119.7800,5171.8900,987364400,9982868480.00
sh000126,2016-02-05,5177.1700,5193.0800,5142.3500,5145.3000,765111400,7894057984.00
sh000126,2016-02-15,5005.7900,5144.1900,4998.0400,5123.1900,729184100,7921442816.00
sh000126,2016-02-16,5141.0700,5288.5600,5141.0700,5280.9900,1171450400,11999696896.00
sh000126,2016-02-17,5269.4700,5330.2900,5249.5600,5329.0600,1380205500,14345936896.00
sh000126,2016-02-18,5361.0600,5367.4700,5299.1600,5309.5800,1367255800,14527931392.00
sh000126,2016-02-19,5297.8500,5326.4400,5270.6000,5307.9400,1042147100,10590377984.00
sh000126,2016-02-22,5366.5900,5425.3500,5349.3100,5415.2800,1403140700,14921105408.00
sh000126,2016-02-23,5413.8800,5421.5000,5326.7000,5381.8200,1312742400,13918643200.00
sh000126,2016-02-24,5369.0100,5450.1300,5343.9100,5450.1300,1326891100,14544823296.00
sh000126,2016-02-25,5447.3000,5447.3000,5065.3200,5085.4000,1746343600,18481467392.00
sh000126,2016-02-26,5125.5700,5159.0200,5035.2000,5128.0400,1170888900,12472246272.00
sh000126,2016-02-29,5126.7700,5127.8100,4872.0800,4976.4900,1119726500,12041806848.00
sh000126,2016-03-01,4980.9000,5085.1700,4929.2700,5067.6200,1069357800,10760023040.00
sh000126,2016-03-02,5078.7700,5285.7400,5074.4000,5276.6800,1567207600,16246368256.00
sh000126,2016-03-03,5271.4200,5339.0000,5258.4100,5323.2600,1629588300,16887293952.00
sh000126,2016-03-04,5305.4700,5413.1200,5223.0300,5390.6000,1853304000,21328121856.00
sh000126,2016-03-07,5401.2100,5462.6400,5359.1300,5407.9200,1299863700,13328660480.00
sh000126,2016-03-08,5392.6300,5405.6700,5214.9800,5404.0700,1283869700,12536000512.00
sh000126,2016-03-09,5303.9600,5348.2000,5259.9900,5345.5200,984252900,10245440512.00
sh000126,2016-03-10,5325.7800,5356.5100,5261.7500,5262.8200,836888600,9856859136.00
sh000126,2016-03-11,5223.7800,5286.0400,5195.6100,5253.1600,668776600,7562739712.00
sh000126,2016-03-14,5300.0100,5411.3200,5285.2400,5330.8100,1154917900,13958158336.00
sh000126,2016-03-15,5318.3800,5401.0500,5286.2300,5395.9300,1039786100,12406092800.00
sh000126,2016-03-16,5375.9700,5413.3400,5369.0100,5383.5400,1073264500,13312382976.00
sh000126,2016-03-17,5398.1000,5495.2300,5374.7500,5452.1700,1247849300,14457523200.00
sh000126,2016-03-18,5468.8800,5587.5300,5461.5700,5531.3800,2045319600,23035906048.00
sh000126,2016-03-21,5585.1300,5654.9200,5569.6300,5642.4800,2295452400,25032691712.00
sh000126,2016-03-22,5615.4000,5676.8900,5586.1000,5629.5000,1627100800,18397358080.00
sh000126,2016-03-23,5616.6000,5658.7300,5599.4100,5648.3900,1359696400,15593914368.00
sh000126,2016-03-24,5626.3600,5673.1100,5578.3700,5605.2400,1883514400,19713116160.00
sh000126,2016-03-25,5603.1700,5673.7500,5600.1800,5662.9800,1612603700,15465296896.00
sh000126,2016-03-28,5682.9900,5741.5300,5623.3900,5648.5700,1481956700,16758738944.00
sh000126,2016-03-29,5641.1600,5650.9200,5519.4800,5549.0300,1148627100,12872793088.00
sh000126,2016-03-30,5588.3100,5681.3800,5588.2600,5679.4700,1158044300,13538073600.00
sh000126,2016-03-31,5711.1800,5730.9200,5678.4400,5687.9800,1127092900,14705737728.00
sh000126,2016-04-01,5685.1000,5699.5900,5588.6500,5679.2900,998830500,12278994944.00
sh000126,2016-04-05,5671.9900,5776.1200,5669.5500,5764.0300,1435483400,17831739392.00
sh000126,2016-04-06,5754.9100,5812.6800,5744.9100,5803.0500,1443003500,17195171840.00
sh000126,2016-04-07,5815.9300,5823.8000,5708.0500,5713.9200,1203723300,14482417664.00
sh000126,2016-04-08,5684.9900,5692.8900,5611.1300,5656.1900,1040777200,12594141184.00
sh000126,2016-04-11,5692.5500,5761.0000,5692.5500,5730.9900,1166765500,17563729920.00
sh000126,2016-04-12,5723.0100,5735.8100,5659.5900,5694.5100,865758500,10758674432.00
sh000126,2016-04-13,5721.3800,5815.9200,5721.0500,5737.3000,1629963300,20156549120.00
sh000126,2016-04-14,5763.5600,5774.6700,5722.6900,5771.9000,1124167700,13279902720.00
sh000126,2016-04-15,5774.0300,5777.2500,5725.7800,5751.7800,1029480800,12232465408.00
sh000126,2016-04-18,5720.8100,5720.8100,5656.0000,5674.0700,931913100,11264827392.00
sh000126,2016-04-19,5699.3300,5714.3300,5664.2800,5694.7100,807695700,9866543104.00
sh000126,2016-04-20,5704.2200,5718.5900,5421.6700,5550.9500,1496090700,17479362560.00
sh000126,2016-04-21,5522.9700,5566.7200,5488.2900,5496.1000,1042233900,11290041344.00
sh000126,2016-04-22,5482.2000,5548.5100,5472.6600,5546.6800,744443000,8562780672.00
sh000126,2016-04-25,5534.5300,5534.6100,5454.5200,5513.8000,691977500,8218916352.00
sh000126,2016-04-26,5510.4300,5550.8700,5482.9600,5538.0000,615577700,7569293824.00
sh000126,2016-04-27,5535.4700,5554.9200,5511.8300,5516.5200,669347700,8043402752.00
sh000126,2016-04-28,5525.3100,5539.0100,5460.3900,5516.8300,702099800,8354435072.00
sh000126,2016-04-29,5512.3200,5593.8800,5505.4100,5566.8000,703755100,9904047104.00
sh000126,2016-05-03,5573.1900,5735.5100,5564.6500,5722.4500,1279463100,16179208192.00
sh000126,2016-05-04,5714.3600,5753.1400,5701.3300,5712.3800,1258767400,14206654464.00
sh000126,2016-05-05,5708.8500,5737.6900,5694.0300,5728.3500,878477000,10809774080.00
sh000126,2016-05-06,5722.2300,5742.6300,5569.1400,5570.0500,1358512100,15381274624.00
sh000126,2016-05-09,5533.3100,5533.3100,5442.7800,5471.4400,1257265300,13046458368.00
sh000126,2016-05-10,5456.4400,5541.0100,5456.2100,5515.7500,911917600,10645271552.00
sh000126,2016-05-11,5536.7700,5653.6500,5530.9900,5583.2700,1257247500,15302983680.00
sh000126,2016-05-12,5531.1100,5586.5000,5458.9400,5583.2800,1061928300,10919005184.00
sh000126,2016-05-13,5574.7400,5618.9000,5494.3900,5520.0100,841922700,9379932160.00
sh000126,2016-05-16,5497.3600,5575.2000,5469.2900,5573.8500,753728500,8509073408.00
sh000126,2016-05-17,5570.3800,5577.1600,5518.2400,5532.4100,738159300,7964338176.00
sh000126,2016-05-18,5505.1400,5518.7000,5406.0900,5454.3200,832566500,9372657664.00
sh000126,2016-05-19,5451.3500,5506.2000,5447.1600,5458.9300,665584300,7454845952.00
sh000126,2016-05-20,5433.0900,5506.0900,5417.5500,5505.0900,664393400,8031536128.00
sh000126,2016-05-23,5493.1300,5549.1700,5493.0500,5532.7900,718598400,8794696704.00
sh000126,2016-05-24,5535.8800,5535.8800,5467.4000,5497.8700,1042503100,8974700544.00
sh000126,2016-05-25,5524.3700,5539.6300,5457.6800,5473.6000,873771200,8472040448.00
sh000126,2016-05-26,5461.6600,5485.6000,5377.7500,5464.1000,806012800,8223129088.00
sh000126,2016-05-27,5443.9400,5481.2100,5430.3500,5461.5800,912644500,7980797952.00
sh000126,2016-05-30,5437.1800,5471.1000,5394.5100,5449.8800,1024383700,9407529984.00
sh000126,2016-05-31,5444.2100,5631.0900,5444.2100,5624.5600,1605866300,16861992960.00
sh000126,2016-06-01,5629.2100,5640.9300,5606.9100,5624.2300,1356796000,13878256640.00
sh000126,2016-06-02,5616.5800,5653.4300,5611.1000,5652.2000,1048677600,10912315392.00
sh000126,2016-06-03,5666.2000,5788.4600,5658.0600,5766.7200,1305221400,16347992064.00
sh000126,2016-06-06,5769.0500,5779.7000,5702.3500,5723.7500,942452600,11490320384.00
sh000126,2016-06-07,5729.1700,5739.4400,5700.0000,5737.7000,856806200,9801686016.00
sh000126,2016-06-08,5708.5900,5715.5200,5658.3700,5676.7100,854042000,10005493760.00
sh000126,2016-06-13,5626.2600,5666.5400,5511.1600,5512.7000,1308349000,15754436608.00
sh000126,2016-06-14,5504.7700,5548.3300,5492.4900,5545.2700,1069955200,11763881984.00
sh000126,2016-06-15,5495.8300,5670.3100,5485.9300,5657.4900,1365385900,16253202432.00
sh000126,2016-06-16,5642.0400,5662.9600,5586.7700,5605.7100,1110978100,13360271360.00
sh000126,2016-06-17,5605.7800,5681.0600,5605.7800,5640.8200,1069061800,12746469376.00
sh000126,2016-06-20,5648.4000,5649.3200,5583.0000,5633.7700,844999200,9888481280.00
sh000126,2016-06-21,5653.1700,5680.2500,5571.3800,5589.2300,911329500,10879877120.00
sh000126,2016-06-22,5580.5500,5641.0700,5569.4200,5640.7900,753188200,8791158784.00
sh000126,2016-06-23,5631.4300,5631.4300,5566.7900,5591.0500,761392600,8605536256.00
sh000126,2016-06-24,5582.3700,5610.9300,5416.3300,5506.3000,1073466900,11807452160.00
sh000126,2016-06-27,5475.4200,5617.7300,5475.4200,5616.3300,865184900,11469180928.00
sh000126,2016-06-28,5596.3600,5660.7500,5590.0100,5656.5900,1000909500,11866306560.00
sh000126,2016-06-29,5666.5300,5686.6500,5652.8700,5682.2800,987318800,11983078400.00
sh000126,2016-06-30,5692.9600,5717.2100,5688.1400,5706.5600,842587300,11397870592.00
sh000126,2016-07-01,5703.7200,5728.6700,5680.1600,5697.4000,804639600,10324595712.00
sh000126,2016-07-04,5684.0900,5813.9400,5681.0400,5809.5200,1378268500,15489652736.00
sh000126,2016-07-05,5823.6300,5865.2800,5823.6300,5844.6800,1521809800,17254367232.00
sh000126,2016-07-06,5824.9400,5910.6500,5807.6900,5908.8400,1273366300,15726159872.00
sh000126,2016-07-07,5910.7100,5971.9800,5901.9200,5940.9500,1659249200,19144372224.00
sh000126,2016-07-08,5886.7300,5897.7100,5844.2500,5854.3100,1106658000,13294905344.00
sh000126,2016-07-11,5860.9800,5987.3000,5860.6700,5906.2400,1432235400,17802440704.00
sh000126,2016-07-12,5913.8200,6097.6100,5913.8200,6095.2900,1867380000,23421964288.00
sh000126,2016-07-13,6106.7500,6129.5000,6056.4000,6081.9800,1632167800,20318007296.00
sh000126,2016-07-14,6073.5200,6107.6900,6047.7600,6085.8600,1219517100,14225525760.00
sh000126,2016-07-15,6095.0700,6118.8100,6077.0500,6102.7500,1220114500,15362582528.00
sh000126,2016-07-18,6094.2800,6129.9600,6062.6600,6085.4900,1317909400,16585779200.00
sh000126,2016-07-19,6073.2500,6087.0700,5967.7400,6025.3700,1126495300,14844707840.00
sh000126,2016-07-20,6019.0700,6073.8700,6009.2400,6051.6400,1023244600,12711467008.00
sh000126,2016-07-21,6050.4500,6134.8400,6050.1400,6084.7500,1096155000,14437143552.00
sh000126,2016-07-22,6076.3600,6090.8000,5988.9600,5994.1000,1004741400,12654240768.00
sh000126,2016-07-25,5994.1800,6053.4000,5986.8200,6019.3900,822694700,10629369856.00
sh000126,2016-07-26,6013.5900,6160.4100,6005.3000,6157.7400,1049151900,14328390656.00
sh000126,2016-07-27,6157.9900,6188.9700,5917.0200,6042.0200,1818540400,23344220160.00
sh000126,2016-07-28,6017.2400,6162.2700,5992.6700,6134.1500,1384478400,19272142848.00
sh000126,2016-07-29,6130.5500,6182.7500,6083.7200,6096.3800,1125236900,14087051264.00
sh000126,2016-08-01,6071.7000,6076.2200,5957.7200,6001.9800,951205800,11990545408.00
sh000126,2016-08-02,5981.8200,6013.2300,5939.2700,6011.3900,693190700,9179650048.00
sh000126,2016-08-03,5995.4100,6046.2000,5978.4400,6035.7300,856759300,10417240064.00
sh000126,2016-08-04,6029.2400,6042.9300,5976.1000,6023.3000,709429400,9007323136.00
sh000126,2016-08-05,6017.9200,6043.4200,5991.1800,5994.2800,781025000,9320846336.00
sh000126,2016-08-08,5991.2000,6053.5500,5942.3100,6052.1900,798040400,9499291648.00
sh000126,2016-08-09,6047.4200,6115.5600,6039.6400,6110.9000,816498200,10833328128.00
sh000126,2016-08-10,6106.2500,6114.3200,6048.5000,6055.4400,749157600,9376619520.00
sh000126,2016-08-11,6050.9900,6086.1100,6011.9400,6015.0800,768583600,9530394624.00
sh000126,2016-08-12,6020.3500,6083.6600,5991.5800,6082.7700,887319900,10358754304.00
sh000126,2016-08-15,6082.2800,6231.2100,6075.9400,6206.7000,1569551300,18834233344.00
sh000126,2016-08-16,6216.6900,6243.8300,6166.9200,6169.1800,1375762900,19959169024.00
sh000126,2016-08-17,6169.7700,6188.7100,6135.6500,6170.4300,1120641900,13605873664.00
sh000126,2016-08-18,6168.6600,6183.3400,6106.6300,6128.8800,1071400300,13443522560.00
sh000126,2016-08-19,6124.3600,6139.9900,6080.9600,6113.3800,857959100,10642739200.00
sh000126,2016-08-22,6117.2500,6138.4000,6079.3900,6082.9400,839043700,10600500224.00
sh000126,2016-08-23,6084.3200,6119.0800,6066.3200,6095.4300,904394300,10343314432.00
sh000126,2016-08-24,6093.5800,6116.0900,6068.7200,6087.0800,726542300,8530414592.00
sh000126,2016-08-25,6073.3400,6073.3400,5984.6100,6041.9200,846675000,9961197568.00
sh000126,2016-08-26,6047.8800,6080.1800,6026.0000,6039.9000,839791400,9371979776.00
sh000126,2016-08-29,6049.0400,6049.6300,5995.4600,6013.3000,805662200,10805075968.00
sh000126,2016-08-30,6015.1100,6024.8400,5992.2100,6007.5700,648731600,8414732288.00
sh000126,2016-08-31,6011.6500,6031.4000,5996.4000,6024.7800,689048400,9399599104.00
sh000126,2016-09-01,6022.9200,6044.0100,5989.0500,5989.9600,799876600,9666373632.00
sh000126,2016-09-02,5984.9000,6009.5900,5959.8800,6003.8300,902507900,10856992768.00
sh000126,2016-09-05,6011.0000,6034.3900,5985.8000,5996.3000,674726400,8590880768.00
sh000126,2016-09-06,6000.9400,6071.8700,5974.2800,6071.0400,969997700,11510693888.00
sh000126,2016-09-07,6069.1300,6069.1300,6035.8200,6043.7100,878039100,10130839552.00
sh000126,2016-09-08,6046.9300,6053.3900,6028.2600,6050.4400,770548700,9699803136.00
sh000126,2016-09-09,6053.8500,6073.4300,6015.5800,6016.9500,979419100,11863662592.00
sh000126,2016-09-12,5934.6900,5939.7500,5847.9600,5916.2500,1224019600,15183565824.00
sh000126,2016-09-13,5918.9300,5931.1800,5891.2100,5917.3300,553217700,7386223616.00
sh000126,2016-09-14,5890.9500,5909.9700,5867.8100,5885.8400,553332700,6996023296.00
sh000126,2016-09-19,5893.1300,5939.7000,5893.1300,5938.8900,535618400,6798704128.00
sh000126,2016-09-20,5940.4300,5940.5800,5905.0100,5913.8800,536506400,7357348864.00
sh000126,2016-09-21,5912.3600,5915.2200,5890.6900,5900.8800,504411300,7001121280.00
sh000126,2016-09-22,5917.6300,5958.6600,5917.1200,5937.5100,637326800,8246373888.00
sh000126,2016-09-23,5943.4300,5947.1100,5917.1100,5923.9700,575479900,6779143680.00
sh000126,2016-09-26,5918.7300,5918.7300,5811.5800,5813.0100,719725600,9114307584.00
sh000126,2016-09-27,5803.7900,5841.7900,5796.7400,5841.4100,507843000,5996775936.00
sh000126,2016-09-28,5858.3300,5858.3300,5818.9900,5826.3100,381171800,5043661824.00
sh000126,2016-09-29,5831.9000,5865.2700,5831.9000,5841.1100,460655500,5973446656.00
sh000126,2016-09-30,5830.0800,5880.2100,5829.9800,5870.7100,404003900,5388971008.00
sh000126,2016-10-10,5893.0600,5973.2400,5893.0600,5972.7500,649296100,8284957696.00
sh000126,2016-10-11,5990.3000,5999.9600,5974.7900,5998.2900,770062700,8963051520.00
sh000126,2016-10-12,5987.3900,5987.3900,5954.8800,5974.8400,586829500,6830927360.00
sh000126,2016-10-13,5978.1400,5982.1400,5956.4600,5971.0500,561981800,6437752832.00
sh000126,2016-10-14,5964.0600,5980.9300,5940.3300,5977.6300,676190400,6922611200.00
sh000126,2016-10-17,5981.8100,5981.8100,5921.8300,5937.1900,781909500,8689573888.00
