代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000832,2016-03-14,292.3900,295.3400,292.3900,294.2700,57151100,676287424.00
sh000832,2016-03-15,294.8300,295.7400,292.6500,293.8200,28641300,340309952.00
sh000832,2016-03-16,294.1200,294.4800,293.1900,293.4200,26464400,312018976.00
sh000832,2016-03-17,293.4400,296.3700,293.4400,296.2800,49264200,592751936.00
sh000832,2016-03-18,296.2900,302.4500,295.8900,301.7400,107244800,1306349824.00
sh000832,2016-03-21,302.4700,304.8200,300.3400,301.5500,111446000,1351335424.00
sh000832,2016-03-22,301.5600,301.5600,299.7000,300.1900,67648900,819311040.00
sh000832,2016-03-23,300.1700,300.9300,299.1100,299.8500,49356800,589726656.00
sh000832,2016-03-24,299.7600,299.8400,298.7000,298.9600,24117000,293094304.00
sh000832,2016-03-25,298.9600,299.6400,298.8700,299.0900,13941300,169297088.00
sh000832,2016-03-28,299.1800,300.1300,296.4500,296.5100,33286800,400595520.00
sh000832,2016-03-29,296.7600,296.9300,293.6600,294.7300,36213700,427001696.00
sh000832,2016-03-30,294.9400,296.1300,294.9400,296.0500,36131600,428898240.00
sh000832,2016-03-31,296.5200,297.2300,295.1000,295.1800,42379800,506169056.00
sh000832,2016-04-01,295.1600,295.7800,294.7200,295.5900,38045200,467602176.00
sh000832,2016-04-05,295.7600,299.2200,295.3200,299.1600,63609100,784524032.00
sh000832,2016-04-06,299.0700,299.6200,298.0300,299.0800,47657600,581278720.00
sh000832,2016-04-07,299.0200,299.7600,297.2000,297.2500,51332000,623958400.00
sh000832,2016-04-08,297.2600,297.2700,295.5200,295.8200,36379900,441342976.00
sh000832,2016-04-11,296.5300,299.5000,296.5300,298.4300,72102500,877499904.00
sh000832,2016-04-12,298.7500,298.7600,297.6600,298.2800,27112000,335869824.00
sh000832,2016-04-13,298.2800,302.2400,298.2800,301.1400,161820300,1993963008.00
sh000832,2016-04-14,301.3900,302.4000,300.5300,300.9000,48601900,589151872.00
sh000832,2016-04-15,301.0500,301.1000,297.7500,297.8200,87009300,1055470720.00
sh000832,2016-04-18,297.9000,297.9100,295.6700,295.9700,35519400,431031392.00
sh000832,2016-04-19,297.1500,297.8300,295.6400,296.0500,57823300,724815616.00
sh000832,2016-04-20,296.0400,297.7200,291.5300,292.9700,78689700,958153600.00
sh000832,2016-04-21,293.1000,293.2600,291.0300,291.2000,53501500,634336192.00
sh000832,2016-04-22,291.2500,291.4800,290.2300,291.0500,35710500,430591104.00
sh000832,2016-04-25,291.0300,291.1200,288.5700,289.2400,42445300,503262400.00
sh000832,2016-04-26,289.2400,289.7100,286.9700,287.8700,39259900,464562176.00
sh000832,2016-04-27,287.8600,289.4000,287.7600,288.4700,35561400,422238144.00
sh000832,2016-04-28,288.4400,288.7400,286.9800,287.1700,25631500,305253856.00
sh000832,2016-04-29,287.2200,287.4700,286.5700,286.9900,26289100,304617728.00
sh000832,2016-05-03,287.0100,290.6800,287.0100,290.4800,29660600,353843392.00
sh000832,2016-05-04,290.4800,290.9200,289.8200,290.3400,31077700,378584672.00
sh000832,2016-05-05,290.3800,290.7700,288.8900,289.8500,37891300,444423168.00
sh000832,2016-05-06,289.8500,290.2800,287.4500,287.6200,51781900,613016448.00
sh000832,2016-05-09,287.6200,287.6200,283.9400,284.6100,76140100,883226752.00
sh000832,2016-05-10,284.5500,285.7000,284.0000,285.6000,50845300,592709504.00
sh000832,2016-05-11,285.6700,286.0000,284.6200,285.2100,18237500,217201440.00
sh000832,2016-05-12,284.9800,286.1100,283.3900,286.0400,27613100,321693184.00
sh000832,2016-05-13,286.1500,287.0200,285.5900,285.7800,20232500,238673584.00
sh000832,2016-05-16,286.0000,287.0400,285.2900,286.9800,21132400,247760880.00
sh000832,2016-05-17,287.0000,287.0800,285.7000,285.9200,19520000,232037056.00
sh000832,2016-05-18,285.8900,285.8900,283.6500,284.0200,16263400,191882400.00
sh000832,2016-05-19,284.3800,284.4800,282.1400,282.3200,23019400,272070336.00
sh000832,2016-05-20,282.3300,283.1000,281.7100,282.2600,16371200,196795664.00
sh000832,2016-05-23,282.3600,283.6200,282.3600,283.0400,23618500,287479264.00
sh000832,2016-05-24,283.0300,283.0900,282.1800,282.8100,18414600,217842784.00
sh000832,2016-05-25,282.9100,283.1700,281.6300,281.8100,16483300,192493888.00
sh000832,2016-05-26,281.8500,281.9800,279.9300,281.0000,24369800,286508736.00
sh000832,2016-05-27,280.9600,281.7300,280.4700,281.0700,14066700,163979264.00
sh000832,2016-05-30,281.0400,281.9000,281.0400,281.5600,15120600,180326176.00
sh000832,2016-05-31,281.5600,284.0100,281.4400,283.6300,42458200,488596864.00
sh000832,2016-06-01,283.7400,284.5100,283.5800,284.1100,44592400,518852800.00
sh000832,2016-06-02,284.1500,284.7200,283.3300,283.8800,20198800,233647296.00
sh000832,2016-06-03,283.9900,284.3600,283.3900,284.2700,33182900,393029952.00
sh000832,2016-06-06,284.5600,284.9900,284.1100,284.4100,18206700,219596128.00
sh000832,2016-06-07,284.3500,284.5600,280.3600,280.8200,49274600,559606528.00
sh000832,2016-06-08,280.7900,281.0900,279.8600,280.9600,31975300,354336032.00
sh000832,2016-06-13,280.9200,280.9400,279.7200,279.8100,18208300,208320208.00
sh000832,2016-06-14,279.8100,280.3000,279.3600,280.2400,15691800,180081984.00
sh000832,2016-06-15,280.2300,281.8400,279.8100,281.4000,19459400,234528608.00
sh000832,2016-06-16,281.3800,281.5500,280.2700,280.5800,25667300,315955136.00
sh000832,2016-06-17,280.5800,281.3900,280.4500,280.5000,19996600,233970640.00
sh000832,2016-06-20,280.5200,280.8700,279.9900,280.4300,12947200,148494288.00
sh000832,2016-06-21,280.5200,281.0800,280.0700,280.5300,20456900,252906768.00
sh000832,2016-06-22,280.4600,281.1400,280.2700,281.0700,17346000,204579200.00
sh000832,2016-06-23,281.1300,281.7900,280.5900,281.7700,26622700,318585504.00
sh000832,2016-06-24,281.7800,282.0200,280.2000,281.2300,22217500,261147648.00
sh000832,2016-06-27,281.2300,281.5400,280.9800,281.5200,15556200,182116032.00
sh000832,2016-06-28,281.5200,281.9900,280.8400,281.9400,20338400,242941152.00
sh000832,2016-06-29,282.0000,283.3100,281.8700,283.1500,43171500,508073088.00
sh000832,2016-06-30,283.0900,283.1900,282.3600,282.9000,34060600,401833152.00
sh000832,2016-07-01,282.9000,283.0300,282.3500,282.7300,13384900,155168016.00
sh000832,2016-07-04,282.6500,286.3600,282.5700,286.1600,55442600,651294080.00
sh000832,2016-07-05,286.1900,288.3800,285.8300,287.3500,61359100,715575424.00
sh000832,2016-07-06,287.3900,288.2400,286.6900,288.1600,36486300,434800416.00
sh000832,2016-07-07,288.1900,288.4800,287.1400,288.0700,44849400,533832000.00
sh000832,2016-07-08,287.9000,287.9000,285.5200,286.0700,51084200,600394240.00
sh000832,2016-07-11,286.0700,286.5800,285.3500,285.4100,34348100,401123712.00
sh000832,2016-07-12,285.4100,286.0900,284.1600,286.0500,47556900,558496896.00
sh000832,2016-07-13,286.5800,289.5000,286.2900,289.3700,72543700,852844288.00
sh000832,2016-07-14,289.3500,290.0200,288.9200,289.4500,36771400,439385792.00
sh000832,2016-07-15,289.4900,290.1000,288.7300,288.8500,14627700,171092352.00
sh000832,2016-07-18,288.8700,289.2000,287.8200,288.0000,18751300,219919696.00
sh000832,2016-07-19,288.0000,288.5300,286.9400,287.3400,22364000,262146112.00
sh000832,2016-07-20,287.1400,288.3900,286.9400,288.0300,29772000,359539200.00
sh000832,2016-07-21,287.9800,291.2100,287.9800,290.0400,51633400,625846144.00
sh000832,2016-07-22,289.8300,290.8000,289.1000,289.2400,23643800,280034592.00
sh000832,2016-07-25,289.2000,289.5500,288.2100,288.3100,24158400,288276000.00
sh000832,2016-07-26,288.1400,289.8500,288.1000,289.7100,25186900,299843168.00
sh000832,2016-07-27,289.7500,290.5400,287.1500,287.9400,34568500,409752000.00
sh000832,2016-07-28,287.9500,288.7500,287.2900,287.9400,33337000,402081152.00
sh000832,2016-07-29,287.9800,288.6000,285.8700,285.9000,23272600,281028352.00
sh000832,2016-08-01,286.0100,286.2300,284.6200,285.2700,20397000,240800464.00
sh000832,2016-08-02,285.2700,285.9600,285.1300,285.8700,13233600,154843536.00
sh000832,2016-08-03,286.0200,287.7200,285.6700,287.1800,13433900,157076544.00
sh000832,2016-08-04,287.0800,288.0200,286.9100,287.8900,12069700,144175296.00
sh000832,2016-08-05,287.8400,288.6100,287.7900,288.2800,29730500,343282816.00
sh000832,2016-08-08,288.2400,288.9200,287.9500,288.8500,22191000,261852704.00
sh000832,2016-08-09,289.0100,290.3600,288.8000,290.2800,22970700,274325536.00
sh000832,2016-08-10,290.2000,290.6200,290.0800,290.3300,11982300,143175488.00
sh000832,2016-08-11,290.3300,290.7100,289.9900,290.0500,20730000,248678816.00
sh000832,2016-08-12,290.0300,291.2700,289.7700,291.0800,32426500,386765952.00
sh000832,2016-08-15,291.1000,296.1400,291.1000,295.7700,93447000,1124183680.00
sh000832,2016-08-16,295.3800,296.2000,295.3200,295.6800,65819200,783862272.00
sh000832,2016-08-17,295.6700,295.9100,294.8500,295.5100,39226600,469185248.00
sh000832,2016-08-18,295.4900,298.2300,295.4600,297.7000,36910000,463258368.00
sh000832,2016-08-19,297.6900,298.1200,296.6400,297.7500,27570700,335642624.00
sh000832,2016-08-22,297.7300,297.9100,296.3200,296.3300,18693100,222755296.00
sh000832,2016-08-23,296.2400,296.4200,294.6900,294.8800,14614900,176863744.00
sh000832,2016-08-24,294.8800,295.2700,294.0800,294.3300,20533800,243154736.00
sh000832,2016-08-25,294.3800,294.4800,292.9600,294.2500,22542700,271241440.00
sh000832,2016-08-26,294.2600,294.7700,293.9000,294.1500,12022100,144617104.00
sh000832,2016-08-29,294.1700,294.3900,293.3200,293.4200,10330400,124820944.00
sh000832,2016-08-30,293.4100,294.1300,292.8200,292.9300,13335400,158723184.00
sh000832,2016-08-31,292.9300,293.2800,292.4100,292.7500,17213200,208019120.00
sh000832,2016-09-01,292.7500,293.2100,292.2400,292.3500,15101300,183505696.00
sh000832,2016-09-02,292.4300,293.4200,291.8900,292.4000,30396000,372313952.00
sh000832,2016-09-05,292.4000,293.5600,292.4000,293.0600,14438300,175344704.00
sh000832,2016-09-06,293.0700,294.8300,293.0200,294.5700,29916900,366320128.00
sh000832,2016-09-07,294.7000,296.4300,294.5900,295.7300,22750500,278442688.00
sh000832,2016-09-08,295.7300,296.2300,295.5200,296.2200,15148100,193154368.00
sh000832,2016-09-09,296.2200,296.8000,296.0900,296.1700,10391700,131227752.00
sh000832,2016-09-12,295.9600,295.9600,293.7900,293.9500,20585800,249299776.00
sh000832,2016-09-13,293.9500,294.7700,293.8500,294.1700,13208500,163367952.00
sh000832,2016-09-14,294.1700,294.6900,293.7100,293.9200,7646900,89925032.00
sh000832,2016-09-19,294.1600,294.7300,293.8200,294.3900,12609100,151452368.00
sh000832,2016-09-20,294.3900,294.6700,293.3000,294.0600,19265600,233995776.00
sh000832,2016-09-21,294.0600,294.5400,293.5700,294.3100,9903800,117426200.00
sh000832,2016-09-22,294.2800,295.1100,294.2800,294.9600,15658700,195302528.00
sh000832,2016-09-23,295.0300,295.4200,294.7800,294.9200,6126500,74104184.00
sh000832,2016-09-26,294.9200,294.9200,293.1900,293.4800,10293100,125732048.00
sh000832,2016-09-27,293.4700,293.7300,292.7800,293.2400,9008500,108405320.00
sh000832,2016-09-28,293.2900,293.5200,293.0600,293.2600,11714900,145634512.00
sh000832,2016-09-29,293.2600,294.1300,293.2000,293.8500,9793000,119096096.00
sh000832,2016-09-30,293.8500,294.5500,293.7700,294.4000,5477700,65365236.00
sh000832,2016-10-10,294.4000,294.7600,294.1400,294.7300,15186900,184823088.00
sh000832,2016-10-11,294.7600,295.1500,294.6100,295.1300,12546200,154109664.00
sh000832,2016-10-12,295.1300,295.2900,294.9000,295.2800,10438700,127297224.00
sh000832,2016-10-13,295.2900,295.5700,294.8000,295.2700,32605200,397707008.00
sh000832,2016-10-14,295.2700,295.5100,295.0100,295.5100,14108500,171181280.00
sh000832,2016-10-17,295.5100,295.8300,295.1400,295.4100,9995300,123383024.00
sh000832,2016-10-18,295.4200,296.8000,295.2700,296.7000,11969000,148156416.00
sh000832,2016-10-19,296.5300,297.3200,296.4600,297.1900,24406600,310685632.00
sh000832,2016-10-20,297.1900,298.0100,297.1100,297.8100,15151500,187280944.00
sh000832,2016-10-21,297.8100,298.6800,297.5900,297.8600,8520500,104123096.00
sh000832,2016-10-24,297.8600,299.3400,297.8300,298.8700,24287800,305371136.00
sh000832,2016-10-25,298.8700,299.0300,298.5600,298.8200,16797800,204740640.00
sh000832,2016-10-26,298.8400,299.0600,297.8700,298.2400,10302100,128850728.00
sh000832,2016-10-27,298.2300,298.3000,297.3600,297.5700,13090200,163334256.00
sh000832,2016-10-28,297.5700,298.6300,297.5600,298.4400,12149700,151153856.00
sh000832,2016-10-31,298.4400,298.5000,297.5400,298.2900,7101400,91138928.00
sh000832,2016-11-01,299.3100,299.3700,298.0900,298.5300,19893400,240775936.00
sh000832,2016-11-02,298.5500,298.5800,298.0600,298.2100,11801700,148814000.00
sh000832,2016-11-03,298.2100,299.1100,298.0700,298.9000,19946400,242128832.00
sh000832,2016-11-04,298.9000,300.3900,298.8500,299.7100,37058500,456943232.00
sh000832,2016-11-07,299.7100,300.4900,299.5400,300.1700,23610600,291782176.00
sh000832,2016-11-08,300.1700,300.9500,300.1500,300.5800,27390400,344345504.00
sh000832,2016-11-09,300.5900,300.9600,300.0900,300.2700,21469000,262179216.00
sh000832,2016-11-10,300.3800,301.5600,300.3800,301.4200,23636800,298892992.00
sh000832,2016-11-11,301.4200,302.6700,301.3300,302.3100,41379400,517800192.00
sh000832,2016-11-14,302.3000,303.5500,302.3000,303.0600,40400200,498032608.00
sh000832,2016-11-15,303.0600,303.2700,302.0200,302.3700,27054000,330351328.00
sh000832,2016-11-16,302.3700,302.7100,301.9100,302.3900,20267700,247432528.00
sh000832,2016-11-17,302.3900,302.6600,302.0000,302.5000,8567000,106700656.00
sh000832,2016-11-18,302.5000,302.8900,301.7200,302.1500,12880700,158447872.00
sh000832,2016-11-21,302.1300,302.6800,301.9400,302.1100,13790300,169160976.00
sh000832,2016-11-22,302.1700,303.2500,302.1000,302.9100,12751000,161592656.00
sh000832,2016-11-23,302.9100,303.4600,302.5100,302.7200,16553500,205112736.00
sh000832,2016-11-24,302.7200,303.4700,302.6000,302.8500,14223200,178947456.00
sh000832,2016-11-25,302.8900,303.1800,301.9800,303.1000,16381300,203170864.00
sh000832,2016-11-28,303.1000,303.8600,303.0400,303.5400,16140400,200264000.00
sh000832,2016-11-29,303.5400,303.5400,302.0800,302.3800,25146600,307466240.00
sh000832,2016-11-30,302.3800,302.4100,299.7500,300.3300,35541400,441175424.00
sh000832,2016-12-01,300.3300,300.5100,298.6200,298.9500,16948800,207316640.00
sh000832,2016-12-02,298.9100,299.0800,297.5400,297.6200,16234600,201718160.00
sh000832,2016-12-05,297.6200,297.6700,292.8400,293.0400,37626200,459082176.00
sh000832,2016-12-06,292.5200,293.6000,290.9300,291.3500,47045600,556235648.00
sh000832,2016-12-07,291.2500,293.3100,290.4700,292.9800,20804100,251392992.00
sh000832,2016-12-08,292.9800,294.2500,292.9300,293.8100,13842000,167792608.00
sh000832,2016-12-09,294.1100,294.4200,293.2100,293.5200,12161600,146381136.00
sh000832,2016-12-12,293.5200,293.8100,286.3800,286.8100,33854200,397474432.00
sh000832,2016-12-13,287.3900,287.6400,283.4500,284.4100,66940200,781306304.00
sh000832,2016-12-14,284.4400,284.6300,283.2900,283.3000,30808400,360106752.00
sh000832,2016-12-15,283.3100,283.3100,279.7200,280.0600,107348900,1239148928.00
sh000832,2016-12-16,280.0700,282.2700,280.0700,282.2000,54501500,644259264.00
sh000832,2016-12-19,282.0700,282.1200,278.8900,279.0200,45886700,537705216.00
sh000832,2016-12-20,279.0100,279.2500,276.1400,276.6600,60008900,675740096.00
sh000832,2016-12-21,276.9600,281.2900,276.9600,280.9900,65103100,748255232.00
sh000832,2016-12-22,281.2700,283.4700,280.8600,282.9900,42430600,487021600.00
sh000832,2016-12-23,282.9300,283.4800,282.3000,283.1600,35200800,415815328.00
sh000832,2016-12-26,283.0900,283.3100,281.0900,283.1400,25592800,299707104.00
sh000832,2016-12-27,283.0000,283.9400,282.8300,283.2600,30111500,354370976.00
sh000832,2016-12-28,283.1900,283.6300,281.6000,281.9800,20149600,235383600.00
sh000832,2016-12-29,282.3300,282.8800,281.9500,282.4900,19528900,224145760.00
sh000832,2016-12-30,282.4000,283.4900,282.2300,283.3400,20186000,231507008.00
sh000832,2017-01-03,283.3400,284.7900,283.2200,284.1200,15347600,181053872.00
sh000832,2017-01-04,284.0800,285.9300,284.0300,285.8700,20757900,241999680.00
sh000832,2017-01-05,285.9000,287.0800,285.8400,286.0300,37391400,432362880.00
sh000832,2017-01-06,286.1800,286.5500,285.4600,285.6800,15639000,183621856.00
sh000832,2017-01-09,285.6800,287.0200,285.6800,287.0100,27435400,319914560.00
sh000832,2017-01-10,287.0000,287.5300,286.3300,286.4500,29997000,351143456.00
sh000832,2017-01-11,286.4500,286.8200,285.5800,285.5800,20181800,235919136.00
sh000832,2017-01-12,285.6600,286.0400,284.8300,285.0100,20467500,240115888.00
sh000832,2017-01-13,285.0100,285.0100,283.6800,284.2000,17365200,200551952.00
sh000832,2017-01-16,284.3900,284.3900,281.6100,282.0600,20457000,235835312.00
sh000832,2017-01-17,282.1800,282.9600,281.6200,282.6400,21707200,247436624.00
sh000832,2017-01-18,282.6900,282.9200,281.9200,282.0500,18552600,208883424.00
sh000832,2017-01-19,282.0400,282.5100,281.5100,281.8600,17440300,200870848.00
sh000832,2017-01-20,281.8700,283.3400,281.8200,283.2300,15589400,175871184.00
sh000832,2017-01-23,283.2300,284.1600,283.2300,283.5200,15336200,177691360.00
sh000832,2017-01-24,283.5200,283.9700,282.9400,283.0400,6952800,79707552.00
sh000832,2017-01-25,282.8800,283.7300,282.5300,283.6400,7266900,82446512.00
sh000832,2017-01-26,283.6400,284.3500,283.5100,284.3400,8633000,97917200.00
sh000832,2017-02-03,284.4600,284.5000,282.5200,282.6100,13487800,153838864.00
sh000832,2017-02-06,282.6200,282.9700,282.0900,282.7300,17241800,198647488.00
sh000832,2017-02-07,282.8100,283.2000,282.3500,282.5700,23981000,272339136.00
sh000832,2017-02-08,282.8000,282.9500,282.3300,282.8300,16675800,192026304.00
sh000832,2017-02-09,282.8500,283.5700,282.7900,283.4600,18322800,209922688.00
sh000832,2017-02-10,283.4600,284.9200,283.4000,284.5300,38571800,444788768.00
sh000832,2017-02-13,284.6600,285.2800,284.6500,285.0900,22155700,256397488.00
sh000832,2017-02-14,285.0900,285.2300,284.9100,285.0300,10740900,123619936.00
sh000832,2017-02-15,285.0400,285.3300,284.5800,284.8200,16073900,188086784.00
sh000832,2017-02-16,284.8200,284.8600,284.3200,284.5400,19539200,228840016.00
sh000832,2017-02-17,284.5400,284.8300,283.3100,283.5500,11702300,133954760.00
sh000832,2017-02-20,283.5500,285.2000,283.5500,285.1500,43635200,514848288.00
sh000832,2017-02-21,285.4400,286.6300,285.3500,286.5000,114387200,1378555648.00
sh000832,2017-02-22,286.4800,287.2000,286.2000,287.2000,29634300,349185312.00
sh000832,2017-02-23,287.2000,287.4800,286.6500,286.9700,25510900,301169120.00
sh000832,2017-02-24,286.9000,287.1700,286.3300,286.9900,28204600,337079392.00
sh000832,2017-02-27,287.0200,287.1000,285.7900,285.9900,16348200,192965504.00
sh000832,2017-02-28,285.9900,286.3800,285.9500,286.1600,29415600,354740224.00
sh000832,2017-03-01,286.1600,286.4400,285.6700,285.8400,18746200,223696208.00
sh000832,2017-03-02,285.8700,286.5000,285.0300,285.2400,13517900,158523360.00
sh000832,2017-03-03,285.2400,285.5800,284.7500,285.4700,14728000,176938160.00
sh000832,2017-03-06,285.4700,286.0300,285.3700,285.9300,17669800,210799824.00
sh000832,2017-03-07,285.9300,287.6300,285.7500,286.9600,79099100,966356736.00
sh000832,2017-03-08,286.9600,287.2200,285.9900,286.2700,25867400,301378656.00
sh000832,2017-03-09,286.2700,286.5800,285.4900,285.5700,21869900,257950448.00
sh000832,2017-03-10,285.6000,285.6200,284.6300,284.9700,39572400,462243648.00
sh000832,2017-03-13,285.2800,286.0700,284.9300,285.8900,59119500,725054336.00
sh000832,2017-03-14,286.0300,286.3100,285.4200,285.4700,23255900,280927648.00
sh000832,2017-03-15,285.5200,285.5600,285.0900,285.2400,22132100,268940704.00
sh000832,2017-03-16,285.2400,285.7600,284.8200,285.2200,16836800,203443600.00
sh000832,2017-03-17,285.2200,285.3500,283.7000,284.1100,17231900,207908448.00
sh000832,2017-03-20,284.2100,284.7000,283.5200,283.7100,18583900,220271616.00
sh000832,2017-03-21,283.7600,284.4500,283.5000,284.3900,31089400,381377920.00
sh000832,2017-03-22,284.5100,284.5100,283.1200,283.7000,46960600,563462208.00
sh000832,2017-03-23,283.7400,284.1100,283.2300,283.8000,25394000,299721088.00
sh000832,2017-03-24,283.7900,285.9900,283.7500,285.8300,47071000,581595968.00
sh000832,2017-03-27,285.8800,286.9500,285.3500,285.4700,39032000,474614272.00
sh000832,2017-03-28,285.4500,285.7600,284.6400,285.0900,16919300,197112368.00
sh000832,2017-03-29,285.0800,285.7000,284.5100,284.9600,24946200,297436928.00
sh000832,2017-03-30,284.9600,285.2300,283.2600,283.7900,23984600,282662496.00
sh000832,2017-03-31,283.7500,284.8900,283.2500,283.5600,19792000,234739184.00
sh000832,2017-04-05,285.2500,285.3500,283.7100,284.2000,26585300,309553856.00
sh000832,2017-04-06,284.2300,284.2500,283.5300,283.8200,25819900,305143712.00
sh000832,2017-04-07,283.8300,283.8400,283.1000,283.6300,21130900,252945488.00
sh000832,2017-04-10,283.7400,283.9200,282.8000,283.0700,30558800,365365824.00
sh000832,2017-04-11,283.0700,283.7800,281.9200,283.7200,36595900,430746880.00
sh000832,2017-04-12,284.7300,285.4100,283.5900,283.8800,102771700,1260188800.00
sh000832,2017-04-13,283.8600,283.9700,283.2600,283.7700,73946500,911807872.00
sh000832,2017-04-14,283.6900,283.9800,282.3100,282.3700,24947000,293394240.00
sh000832,2017-04-17,282.3600,282.3600,279.3400,279.5200,70841500,822064640.00
sh000832,2017-04-18,279.6200,280.3300,279.2100,279.7200,33080300,379625824.00
sh000832,2017-04-19,279.7200,279.9100,278.4600,279.6400,24593800,280294880.00
sh000832,2017-04-20,279.6700,281.0800,279.6700,280.7500,35442900,425586912.00
sh000832,2017-04-21,280.9100,281.4800,279.2700,280.4900,14882700,174164352.00
sh000832,2017-04-24,280.4800,280.5200,277.4500,277.7700,27207800,317514976.00
sh000832,2017-04-25,277.8700,279.1600,277.8700,278.4300,23871600,283385984.00
sh000832,2017-04-26,278.4200,280.4300,278.4200,280.0800,50963600,637715520.00
sh000832,2017-04-27,280.1300,280.6900,278.7200,280.4700,38256400,447588576.00
sh000832,2017-04-28,280.7790,281.8910,280.4220,281.4440,41123500,476501760.00
sh000832,2017-05-02,281.9400,282.2700,280.7100,280.9500,49771800,556915584.00
sh000832,2017-05-03,281.3800,281.4300,280.9400,281.3600,80900100,956648768.00
sh000832,2017-05-04,281.7100,281.8900,281.1700,281.3000,60597100,717528256.00
sh000832,2017-05-05,281.2250,281.3930,280.4770,280.6010,66628300,782477376.00
sh000832,2017-05-08,278.4700,278.4700,276.0700,276.3000,170395500,1793051904.00
sh000832,2017-05-09,276.4900,276.5800,275.4200,275.8800,104514900,1117402496.00
sh000832,2017-05-10,275.9900,276.4000,274.7800,274.9200,91312500,1000342016.00
sh000832,2017-05-11,274.9600,275.1200,273.3200,274.3800,72491900,774944768.00
sh000832,2017-05-12,274.5100,276.2900,274.3300,275.7600,84121300,898940288.00
sh000832,2017-05-15,276.0400,276.9400,275.6700,276.1700,77120500,915179904.00
sh000832,2017-05-16,276.4800,277.1700,275.4500,276.9500,128101900,1605039104.00
sh000832,2017-05-17,277.1600,277.9900,276.6700,277.0600,79682900,947993600.00
sh000832,2017-05-18,277.2800,277.3900,276.5700,276.7700,86786900,1024075456.00
sh000832,2017-05-19,276.8300,277.2500,276.5300,276.8900,79006700,937991040.00
sh000832,2017-05-22,276.9600,277.0800,275.6400,275.8000,49876500,587472192.00
sh000832,2017-05-23,275.7100,275.7200,274.1700,274.4400,127890700,1564516608.00
sh000832,2017-05-24,274.4300,274.5300,273.5900,274.0900,66559200,778855552.00
sh000832,2017-05-25,274.2700,276.4400,274.0500,276.2300,117507100,1298014464.00
sh000832,2017-05-26,276.2800,277.3200,275.7100,275.9600,85273600,1006657920.00
sh000832,2017-05-31,276.2010,277.2230,276.2010,276.7520,79784400,923486848.00
sh000832,2017-06-01,276.8200,277.2500,276.5100,277.0300,73295200,849560256.00
sh000832,2017-06-02,277.1300,277.6100,276.6100,277.0600,59644100,690891136.00
sh000832,2017-06-05,277.0600,277.5000,276.7500,277.0600,53060100,609089920.00
sh000832,2017-06-06,277.2000,278.4200,277.0900,278.4100,50181200,592137408.00
sh000832,2017-06-07,278.5800,280.9800,278.5300,280.6700,78058700,888041280.00
sh000832,2017-06-08,280.7100,281.0100,280.1100,280.7000,49931800,571790400.00
sh000832,2017-06-09,280.7800,283.0100,280.5400,282.8900,88669000,939951296.00
sh000832,2017-06-12,283.0100,284.0000,282.7200,283.4100,61278300,686147520.00
sh000832,2017-06-13,283.4800,284.6100,283.4800,284.3600,55644200,618709376.00
sh000832,2017-06-14,284.3200,284.4400,283.1700,283.5700,44680300,516371840.00
sh000832,2017-06-15,283.4000,284.3600,282.7900,284.0200,45643900,493671520.00
sh000832,2017-06-16,283.9300,284.8900,283.8300,283.9700,39060100,449158496.00
sh000832,2017-06-19,284.0100,287.2500,283.9300,287.2200,86175900,1020560192.00
sh000832,2017-06-20,287.3700,290.3100,287.3700,289.3200,123507900,1434995456.00
sh000832,2017-06-21,291.0000,291.2200,288.2500,289.5800,106133900,1251821952.00
sh000832,2017-06-22,289.7200,292.0600,289.3200,289.5700,145011400,1698572800.00
sh000832,2017-06-23,289.5100,290.5800,288.6300,289.7200,92014100,1075153408.00
sh000832,2017-06-26,289.7900,294.6100,289.7900,294.1600,122073000,1486020096.00
sh000832,2017-06-27,294.2600,295.0000,293.7700,294.6700,75733400,887468160.00
sh000832,2017-06-28,294.5900,295.0900,293.0500,293.0500,78309600,882442432.00
sh000832,2017-06-29,293.0700,294.4700,291.1600,291.6700,69770400,805852224.00
sh000832,2017-06-30,291.6600,291.6900,288.9300,290.6600,62528100,709672384.00
sh000832,2017-07-03,290.7000,291.6400,290.2600,291.2600,83487600,898522560.00
sh000832,2017-07-04,291.2400,291.6200,290.6600,290.9900,41895000,472434688.00
sh000832,2017-07-05,291.0100,292.4600,290.8700,292.3000,86451400,960972672.00
sh000832,2017-07-06,292.3100,293.5600,292.0900,292.1800,69971500,770721024.00
sh000832,2017-07-07,292.2200,292.5900,291.8500,292.4500,42448400,474283776.00
sh000832,2017-07-10,292.2600,293.0900,291.4000,291.5600,84361900,977985536.00
sh000832,2017-07-11,291.5900,293.4600,291.3600,292.3400,87720600,958271360.00
sh000832,2017-07-12,292.3600,295.2700,291.3100,292.1000,96311400,1052575104.00
sh000832,2017-07-13,292.0200,295.0600,292.0200,294.8900,76348700,852652928.00
sh000832,2017-07-14,295.0000,297.7100,295.0000,297.5000,51762200,576547520.00
sh000832,2017-07-17,298.0600,301.6300,295.4800,298.1400,141587800,1583287296.00
sh000832,2017-07-18,298.0800,298.9600,295.8000,297.2800,79118300,888937792.00
sh000832,2017-07-19,297.5300,301.3000,297.4900,301.3000,91380600,1051895744.00
