代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000915,2013-11-18,1565.4600,1585.0500,1559.5100,1583.8000,399572000,4556907008.00
SH000915,2013-11-19,1583.3900,1592.3000,1564.4300,1570.1200,278809300,3435889152.00
SH000915,2013-11-20,1582.0700,1588.8900,1567.1000,1588.1000,330371300,3395494144.00
SH000915,2013-11-21,1582.7800,1582.7800,1561.4800,1577.1800,334963000,3476706304.00
SH000915,2013-11-22,1582.0500,1582.2100,1546.4700,1546.9300,557416500,3518660864.00
SH000915,2013-11-25,1538.9100,1560.3200,1531.2100,1539.8900,369749800,3353341440.00
SH000915,2013-11-26,1538.3000,1555.7700,1528.8700,1546.7600,257749500,2518237696.00
SH000915,2013-11-27,1544.2400,1592.4200,1541.0500,1590.4100,357602100,3882935552.00
SH000915,2013-11-28,1594.3900,1619.3200,1591.7700,1609.9800,403742600,4554937856.00
SH000915,2013-11-29,1611.1800,1621.7600,1602.2600,1614.8900,273217000,3398379264.00
SH000915,2013-12-02,1573.3200,1600.0000,1531.8700,1540.3900,506504500,5200009728.00
SH000915,2013-12-03,1535.6900,1569.1600,1530.1400,1565.1300,268708900,2842236416.00
SH000915,2013-12-04,1561.3000,1604.4500,1555.2600,1590.4500,360974000,3966001152.00
SH000915,2013-12-05,1594.6200,1598.4900,1567.0500,1569.5400,323514300,3787064576.00
SH000915,2013-12-06,1564.6300,1572.5700,1545.0700,1549.4100,270788800,3023769600.00
SH000915,2013-12-09,1557.9300,1575.9000,1557.9300,1565.6500,205345100,2409484544.00
SH000915,2013-12-10,1572.6400,1578.2600,1557.2800,1566.5900,336988200,2664757760.00
SH000915,2013-12-11,1557.3300,1560.5100,1538.2200,1545.1300,255494600,2524121600.00
SH000915,2013-12-12,1541.3600,1573.5700,1541.1800,1568.0700,193890700,2322991360.00
SH000915,2013-12-13,1551.9000,1578.5700,1549.8600,1570.7000,227385600,2690687488.00
SH000915,2013-12-16,1569.1200,1571.8600,1540.6800,1542.9100,263310400,3883626752.00
SH000915,2013-12-17,1541.8600,1545.4600,1526.0200,1535.7600,186483800,2506618880.00
SH000915,2013-12-18,1536.7300,1548.5100,1526.6400,1541.3400,195340300,2652664576.00
SH000915,2013-12-19,1545.2400,1551.3400,1527.4000,1528.2100,229221500,2752793856.00
SH000915,2013-12-20,1532.7800,1535.0700,1492.6400,1501.3500,286472900,3318542592.00
SH000915,2013-12-23,1499.0800,1502.3900,1466.3600,1489.7800,230523500,2691440640.00
SH000915,2013-12-24,1495.5500,1529.1900,1495.5400,1517.7600,236720900,3194857472.00
SH000915,2013-12-25,1520.8900,1555.8600,1517.2800,1554.2700,529395600,4174291456.00
SH000915,2013-12-26,1548.7600,1548.7600,1511.7200,1511.9500,309607700,3322284288.00
SH000915,2013-12-27,1511.4400,1550.2500,1509.2900,1545.9600,309886000,3929365760.00
SH000915,2013-12-30,1552.0000,1557.6500,1535.7400,1542.8100,282761100,3961776128.00
SH000915,2013-12-31,1535.4700,1552.0800,1530.6200,1546.5900,217951600,3305431296.00
SH000915,2014-01-02,1539.6700,1585.0700,1539.5300,1577.9900,292949900,4915910144.00
SH000915,2014-01-03,1573.0100,1598.0100,1572.6100,1593.0400,342403500,5630995968.00
SH000915,2014-01-06,1588.7800,1588.7800,1552.0000,1554.4700,360279700,5090113536.00
SH000915,2014-01-07,1542.9300,1560.2700,1541.0100,1556.6300,247967400,3771637504.00
SH000915,2014-01-08,1557.6800,1578.6300,1556.4000,1565.9900,284056900,4439214592.00
SH000915,2014-01-09,1561.0000,1587.6800,1546.0100,1546.1500,400540400,5317697536.00
SH000915,2014-01-10,1539.0200,1542.4700,1507.2000,1512.3800,303187800,4494683648.00
SH000915,2014-01-13,1510.8600,1515.2400,1483.8000,1494.9700,291338900,4598272000.00
SH000915,2014-01-14,1496.1800,1515.5700,1477.1700,1514.8500,306498800,4540416512.00
SH000915,2014-01-15,1513.2100,1556.0100,1512.4200,1554.8600,337694100,5561755648.00
SH000915,2014-01-16,1555.1400,1565.4000,1531.5100,1534.3400,295902600,4832092160.00
SH000915,2014-01-17,1527.8300,1534.3700,1509.5100,1512.1700,258001900,4445914624.00
SH000915,2014-01-20,1507.4300,1519.3800,1483.2000,1494.7000,267249900,4433344512.00
SH000915,2014-01-21,1493.6800,1518.7800,1492.8400,1517.5000,276309300,4369029120.00
SH000915,2014-01-22,1517.8900,1554.3800,1513.7600,1551.4100,386025700,6095513600.00
SH000915,2014-01-23,1553.5400,1576.3800,1552.6900,1571.0300,395420500,6365040640.00
SH000915,2014-01-24,1574.7100,1603.4500,1572.9800,1594.1100,401321500,6557395968.00
SH000915,2014-01-27,1590.8100,1603.8200,1575.2000,1584.2100,689252500,7383565824.00
SH000915,2014-01-28,1584.9100,1589.7700,1548.0400,1556.7500,428355800,6245972480.00
SH000915,2014-01-29,1555.7200,1596.4700,1553.5300,1595.8800,422965100,7395341824.00
SH000915,2014-01-30,1592.0500,1599.2900,1574.8300,1579.3800,356083600,5729274368.00
SH000915,2014-02-07,1568.8100,1628.3100,1563.3200,1627.2800,437737000,6486109184.00
SH000915,2014-02-10,1630.9400,1667.3000,1630.9000,1659.5600,621248800,8959031296.00
SH000915,2014-02-11,1665.6000,1671.7900,1618.7600,1627.6900,628013700,9410225152.00
SH000915,2014-02-12,1626.8500,1639.5400,1605.8800,1639.5400,460468100,7563089408.00
SH000915,2014-02-13,1632.8600,1642.0400,1610.1800,1612.1500,570666500,7952721408.00
SH000915,2014-02-14,1613.7700,1625.9100,1599.3000,1625.9100,420918500,6816579584.00
SH000915,2014-02-17,1631.0800,1644.8300,1621.7200,1644.4900,598130500,8911147008.00
SH000915,2014-02-18,1646.3400,1648.8600,1631.7200,1640.4300,490280500,8020105216.00
SH000915,2014-02-19,1642.9600,1654.2100,1631.3700,1641.8200,676493300,7633765376.00
SH000915,2014-02-20,1641.0800,1647.4900,1602.5900,1621.2800,896494100,8101576192.00
SH000915,2014-02-21,1617.5900,1649.3900,1616.0300,1626.9000,582202800,7455023104.00
SH000915,2014-02-24,1623.8800,1649.6600,1610.0000,1647.8300,751832000,7157226496.00
SH000915,2014-02-25,1653.0000,1658.5000,1556.8500,1578.5400,955612800,11796828160.00
SH000915,2014-02-26,1559.5000,1580.4700,1538.1700,1573.2000,746705900,8073815552.00
SH000915,2014-02-27,1584.5000,1606.0600,1551.2100,1556.9600,654045200,8422308352.00
SH000915,2014-02-28,1568.8700,1575.0100,1536.8800,1573.0500,539000400,6975323136.00
SH000915,2014-03-03,1587.6000,1603.2100,1582.8200,1596.6800,472656100,6503409152.00
SH000915,2014-03-04,1587.9800,1588.3600,1543.7100,1558.3900,451807000,5893443584.00
SH000915,2014-03-05,1562.2700,1566.3500,1543.0000,1548.7000,323787500,4668411392.00
SH000915,2014-03-06,1544.7000,1544.7000,1504.5200,1524.0800,359558000,4986473472.00
SH000915,2014-03-07,1523.3300,1533.3900,1504.5400,1511.2900,321349600,4516894208.00
SH000915,2014-03-10,1503.4800,1503.4800,1446.4000,1452.7600,436041300,5528713216.00
SH000915,2014-03-11,1446.6100,1482.7400,1444.2800,1468.1900,352117100,5019022336.00
SH000915,2014-03-12,1469.0500,1486.6200,1446.2600,1465.6500,352920400,5082569728.00
SH000915,2014-03-13,1467.4000,1489.0700,1467.4000,1485.4200,293927000,4189940992.00
SH000915,2014-03-14,1479.0400,1492.6000,1471.7800,1488.9600,308347300,4004365568.00
SH000915,2014-03-17,1493.6000,1509.6500,1485.5000,1509.6300,283082000,4500565504.00
SH000915,2014-03-18,1513.7800,1528.2100,1508.3900,1514.7000,310169900,5164222976.00
SH000915,2014-03-19,1516.0000,1516.1100,1467.3500,1478.9500,422149600,6196774912.00
SH000915,2014-03-20,1475.6500,1484.9700,1427.1300,1427.7800,364144600,5120592384.00
SH000915,2014-03-21,1419.9200,1462.4000,1395.7600,1457.1900,387184500,4703706624.00
SH000915,2014-03-24,1454.2300,1455.8500,1439.4400,1448.9500,299271900,3650982144.00
SH000915,2014-03-25,1445.0700,1458.4700,1438.2900,1451.4800,360846900,4001503232.00
SH000915,2014-03-26,1453.0900,1466.4200,1445.5400,1465.5200,277416800,3750958592.00
SH000915,2014-03-27,1462.8600,1462.8600,1428.6500,1428.8100,306898900,4742854656.00
SH000915,2014-03-28,1423.6100,1428.1900,1385.0700,1389.9900,318914200,4217818112.00
SH000915,2014-03-31,1390.9200,1402.9700,1378.0100,1394.3200,209164100,2858475264.00
SH000915,2014-04-01,1391.9300,1418.1500,1390.9200,1416.9900,200091100,2809098240.00
SH000915,2014-04-02,1418.9700,1424.9500,1410.1300,1417.2700,238865500,3811768576.00
SH000915,2014-04-03,1420.1100,1445.2600,1418.7100,1428.1600,257274800,3829052160.00
SH000915,2014-04-04,1428.7800,1457.8400,1427.3500,1457.3300,304232200,4102571264.00
SH000915,2014-04-08,1450.3800,1475.4600,1442.4600,1470.2700,349808100,4639480832.00
SH000915,2014-04-09,1473.9600,1494.3800,1473.9600,1484.8200,312912900,4551540224.00
SH000915,2014-04-10,1486.7200,1501.7000,1484.9800,1495.3100,396541200,5488317440.00
SH000915,2014-04-11,1488.4200,1488.4200,1466.1400,1475.2200,277951400,3930570240.00
SH000915,2014-04-14,1474.6900,1482.5000,1471.6000,1482.4800,261820600,3864810240.00
SH000915,2014-04-15,1482.2600,1492.9500,1471.6500,1475.7400,488988600,5014184448.00
SH000915,2014-04-16,1470.4200,1483.5200,1464.0400,1472.7900,236625800,3244191744.00
SH000915,2014-04-17,1476.3900,1489.5200,1474.7200,1482.5900,240059100,3859685376.00
SH000915,2014-04-18,1476.4700,1488.5800,1467.5600,1482.6100,281313800,4195072000.00
SH000915,2014-04-21,1471.0400,1498.1500,1463.1400,1470.8200,293926700,4846174720.00
SH000915,2014-04-22,1469.3100,1481.1700,1422.5500,1447.7100,333747700,4873846272.00
SH000915,2014-04-23,1445.8600,1453.3700,1430.7900,1438.8800,199236300,2901806848.00
SH000915,2014-04-24,1439.0100,1441.3000,1419.2500,1424.1700,193499900,2969268480.00
SH000915,2014-04-25,1423.9700,1427.6700,1394.0800,1394.5600,229960000,2791434496.00
SH000915,2014-04-28,1386.7600,1389.5100,1361.4900,1361.7400,258663200,3238219008.00
SH000915,2014-04-29,1363.0300,1385.9800,1361.9600,1385.0000,192460600,2673325056.00
SH000915,2014-04-30,1380.1700,1397.3100,1376.3900,1397.3100,219916500,2679078400.00
SH000915,2014-05-05,1392.8500,1413.0200,1381.3600,1409.6500,202606300,2922738688.00
SH000915,2014-05-06,1409.2200,1446.4300,1405.3700,1429.9600,277140800,4711018496.00
SH000915,2014-05-07,1424.3200,1425.1700,1401.0300,1401.2900,194179600,2939747840.00
SH000915,2014-05-08,1395.5800,1415.2100,1382.6500,1382.8700,194179700,2927738880.00
SH000915,2014-05-09,1385.0400,1387.2200,1350.9900,1362.4600,226498200,3329995264.00
SH000915,2014-05-12,1369.8700,1400.7300,1367.9200,1399.1600,259614000,3180515072.00
SH000915,2014-05-13,1399.9700,1404.5000,1386.1100,1389.4900,178630300,2491750144.00
SH000915,2014-05-14,1387.9300,1391.4600,1381.5500,1387.0100,156409300,1764912512.00
SH000915,2014-05-15,1385.0100,1387.9700,1357.2400,1359.3800,198295700,2710388224.00
SH000915,2014-05-16,1360.1200,1360.9000,1340.3100,1353.6700,190509200,2319270912.00
SH000915,2014-05-19,1346.6800,1347.3200,1330.3600,1337.9700,148815200,1936975872.00
SH000915,2014-05-20,1348.1000,1363.7600,1342.3600,1348.0000,170340200,2246085632.00
SH000915,2014-05-21,1341.3200,1364.7100,1331.3000,1364.5000,196709600,2503328256.00
SH000915,2014-05-22,1363.9800,1378.2900,1354.4500,1354.5100,240010000,2855722240.00
SH000915,2014-05-23,1356.8800,1370.2500,1342.2500,1369.2900,265065500,3730868992.00
SH000915,2014-05-26,1377.3200,1382.6900,1364.5000,1375.9000,279702200,4277605120.00
SH000915,2014-05-27,1373.9300,1383.3900,1368.6300,1371.6700,218440500,2935652608.00
SH000915,2014-05-28,1374.1300,1413.9600,1368.2100,1410.7300,410906800,5790621696.00
SH000915,2014-05-29,1416.7800,1417.6900,1390.6600,1394.6800,283476500,4254878464.00
SH000915,2014-05-30,1391.5800,1407.2800,1383.9600,1399.7700,240198300,3813504768.00
SH000915,2014-06-03,1401.4300,1411.1400,1397.9400,1399.1900,237584300,3417676544.00
SH000915,2014-06-04,1396.1500,1396.6000,1367.1200,1380.8000,185201800,2629439744.00
SH000915,2014-06-05,1377.6300,1390.4400,1369.8200,1389.9200,231435700,3063544320.00
SH000915,2014-06-06,1389.8100,1403.7100,1379.9600,1385.8800,212913500,3149822976.00
SH000915,2014-06-09,1383.2000,1386.7600,1361.1600,1362.5300,203248400,3256396032.00
SH000915,2014-06-10,1363.9300,1394.9000,1362.4700,1393.7400,275460700,4248446720.00
SH000915,2014-06-11,1389.7900,1400.0000,1385.9100,1396.0500,225636600,3455506944.00
SH000915,2014-06-12,1392.0700,1394.8100,1382.8300,1391.8200,210330600,3297357568.00
SH000915,2014-06-13,1390.3300,1412.0700,1385.1800,1407.2500,317669500,4632212992.00
SH000915,2014-06-16,1408.3500,1422.9400,1403.9500,1418.8000,439929400,6144483840.00
SH000915,2014-06-17,1418.2500,1418.5200,1408.6500,1410.1400,480240100,6621330432.00
SH000915,2014-06-18,1410.4400,1420.2900,1405.7400,1412.4700,503461800,6389035008.00
SH000915,2014-06-19,1409.0500,1412.3900,1356.3200,1366.5400,458523800,5720587264.00
SH000915,2014-06-20,1364.3900,1384.2600,1362.7400,1380.8000,493224100,4404020736.00
SH000915,2014-06-23,1383.9900,1397.4800,1381.5600,1385.2000,306338000,4082071296.00
SH000915,2014-06-24,1382.3900,1390.3200,1380.0100,1389.2000,285107600,3888627456.00
SH000915,2014-06-25,1389.5900,1389.5900,1374.0400,1379.2900,241670400,3430524160.00
SH000915,2014-06-26,1381.3200,1399.5100,1381.3200,1399.4100,325474500,5149711360.00
SH000915,2014-06-27,1398.5500,1406.1200,1392.6400,1398.1500,306855400,4605188608.00
SH000915,2014-06-30,1398.7800,1417.7100,1391.9900,1417.5900,403237600,6098241024.00
SH000915,2014-07-01,1418.6500,1444.3600,1415.6100,1443.5500,504404200,8083335168.00
SH000915,2014-07-02,1446.4400,1449.0500,1429.9800,1445.4000,479418100,7042744320.00
SH000915,2014-07-03,1443.2500,1447.3200,1437.2000,1440.7500,385746700,5857491968.00
SH000915,2014-07-04,1440.5200,1443.5300,1431.0200,1435.4600,383232900,5683587584.00
SH000915,2014-07-07,1433.5100,1435.1000,1410.3200,1417.3600,353021400,5272435712.00
SH000915,2014-07-08,1415.7400,1424.8600,1409.9800,1424.4400,374901400,4960929280.00
SH000915,2014-07-09,1419.3200,1419.3200,1384.8200,1385.6700,446713100,7014455296.00
SH000915,2014-07-10,1383.3200,1387.9400,1358.9800,1363.0500,499058100,7319235584.00
SH000915,2014-07-11,1361.5400,1368.8400,1355.8000,1360.6900,407660900,5644948992.00
SH000915,2014-07-14,1362.9700,1377.0700,1357.0900,1376.7900,443571400,6181434880.00
SH000915,2014-07-15,1380.2300,1385.2600,1368.4600,1376.0100,452665800,6048214016.00
SH000915,2014-07-16,1375.2600,1377.5300,1354.1100,1362.3800,337495600,4305090560.00
SH000915,2014-07-17,1362.3500,1363.8400,1341.4600,1350.4700,331133400,4074589184.00
SH000915,2014-07-18,1344.7500,1354.7000,1336.7300,1341.6800,316333600,4112983552.00
SH000915,2014-07-21,1346.3600,1359.0600,1345.5500,1358.4300,329834300,5013349376.00
SH000915,2014-07-22,1355.1400,1367.8700,1350.2400,1366.5400,369926700,5026318848.00
SH000915,2014-07-23,1365.9200,1370.8600,1337.7000,1341.5700,408586200,5580035072.00
SH000915,2014-07-24,1340.6400,1344.5300,1311.1400,1321.7300,522586500,5974474752.00
SH000915,2014-07-25,1322.9300,1340.3500,1322.5800,1339.9900,441601000,5114086400.00
SH000915,2014-07-28,1344.9500,1371.9900,1344.9500,1367.8200,670158500,7386892800.00
SH000915,2014-07-29,1373.6700,1404.6500,1368.8700,1398.0800,781153700,9291950080.00
SH000915,2014-07-30,1396.5500,1406.7100,1392.5800,1405.3300,567264500,7287174144.00
SH000915,2014-07-31,1405.3100,1416.3400,1398.4800,1415.8100,512256800,6397745664.00
SH000915,2014-08-01,1407.4200,1422.6400,1390.7200,1392.2700,519338500,6367796224.00
SH000915,2014-08-04,1392.9900,1406.1000,1388.2800,1405.9800,498564900,6337064448.00
SH000915,2014-08-05,1406.6200,1420.3100,1395.4300,1420.3000,569600000,7663244288.00
SH000915,2014-08-06,1414.7200,1438.1200,1410.5000,1433.3600,650656000,7507303424.00
SH000915,2014-08-07,1437.3100,1443.8100,1421.9300,1423.7300,572802300,6954946560.00
SH000915,2014-08-08,1425.3200,1443.7500,1425.3200,1435.4800,460660200,6283416576.00
SH000915,2014-08-11,1441.0200,1449.6300,1437.4600,1448.9000,548157800,7095094784.00
SH000915,2014-08-12,1447.5500,1465.4900,1445.1700,1465.3900,697116600,8848047104.00
SH000915,2014-08-13,1471.6000,1474.4100,1450.2500,1466.8000,650232300,9142906880.00
SH000915,2014-08-14,1467.1200,1473.5100,1450.6700,1452.9900,579326900,7506892800.00
SH000915,2014-08-15,1454.2400,1478.9600,1450.8100,1470.6300,680527800,8303971840.00
SH000915,2014-08-18,1477.3500,1495.4300,1475.9800,1495.0000,650267500,9486507008.00
SH000915,2014-08-19,1503.2500,1521.6800,1496.7000,1508.5900,1000075900,14138060800.00
SH000915,2014-08-20,1513.9700,1514.1600,1494.8700,1499.0500,780811900,11551840256.00
SH000915,2014-08-21,1502.3900,1509.1200,1489.2900,1509.0600,717621500,10500864000.00
SH000915,2014-08-22,1511.9100,1521.3500,1507.3900,1518.3400,607986200,10289742848.00
SH000915,2014-08-25,1522.9900,1523.8200,1497.3100,1497.4700,551254300,8318005760.00
SH000915,2014-08-26,1495.7200,1505.2000,1475.2500,1480.4300,592056600,9423699968.00
SH000915,2014-08-27,1483.7400,1506.7000,1483.7400,1496.3100,531856100,8530928640.00
SH000915,2014-08-28,1495.5800,1503.9100,1478.7800,1482.2000,477910000,7886581760.00
SH000915,2014-08-29,1484.6700,1508.5700,1484.6700,1508.5700,416057300,6654303744.00
SH000915,2014-09-01,1511.0800,1537.7000,1509.3100,1537.5300,634085100,10246214656.00
SH000915,2014-09-02,1542.7100,1553.3600,1533.2300,1552.2200,843823100,13094381568.00
SH000915,2014-09-03,1553.4800,1568.2000,1553.0900,1564.3000,848095000,13893410816.00
SH000915,2014-09-04,1563.1100,1575.8100,1555.4700,1574.5000,818319800,13360856064.00
SH000915,2014-09-05,1576.8700,1579.9800,1560.2700,1577.2400,775287100,11969956864.00
SH000915,2014-09-09,1577.3700,1577.7600,1559.6200,1572.3900,706422800,10087059456.00
SH000915,2014-09-10,1566.5500,1570.0600,1554.1300,1567.6200,749221000,10848247808.00
SH000915,2014-09-11,1566.8800,1591.8700,1561.2200,1571.8500,791107200,12327617536.00
SH000915,2014-09-12,1568.7000,1574.7900,1559.1500,1573.9500,745335200,9124325376.00
SH000915,2014-09-15,1574.0000,1587.5200,1567.7800,1583.6400,796162700,11722942464.00
SH000915,2014-09-16,1588.0000,1592.5200,1515.2700,1516.3100,1308254300,13988132864.00
SH000915,2014-09-17,1520.9600,1530.1000,1502.9600,1522.3300,722409000,8693561344.00
SH000915,2014-09-18,1522.2000,1526.7900,1511.9900,1525.8000,579251100,6421852160.00
SH000915,2014-09-19,1528.9800,1542.6900,1523.1000,1538.4500,561877000,7119783424.00
SH000915,2014-09-22,1535.1000,1535.1000,1513.1700,1517.9600,618002300,8035436544.00
SH000915,2014-09-23,1516.9500,1537.9900,1516.7400,1537.9600,488925400,7080435200.00
SH000915,2014-09-24,1533.0500,1559.0300,1529.2500,1557.7400,697869700,9910282240.00
SH000915,2014-09-25,1568.9600,1578.7500,1555.2100,1559.8400,745427900,10653015040.00
SH000915,2014-09-26,1550.8100,1557.6500,1544.6600,1554.7100,757419600,9655095296.00
SH000915,2014-09-29,1555.6900,1568.5200,1554.1800,1565.6700,788516400,11600998400.00
SH000915,2014-09-30,1568.7700,1580.7700,1568.4300,1576.7400,713901900,10609113088.00
SH000915,2014-10-08,1583.2000,1583.5300,1562.1600,1579.6800,827781400,11769294848.00
SH000915,2014-10-09,1581.5300,1587.1900,1564.2400,1582.5100,957406800,11413534720.00
SH000915,2014-10-10,1576.6100,1581.3300,1561.6000,1572.9600,1324140100,11209465856.00
SH000915,2014-10-13,1564.9800,1564.9800,1535.3800,1550.8500,796754000,8960621568.00
SH000915,2014-10-14,1549.6300,1563.0700,1546.9500,1556.6600,850383200,9414672384.00
SH000915,2014-10-15,1556.0700,1561.8900,1541.4900,1561.1700,697217200,7833427456.00
SH000915,2014-10-16,1557.3500,1565.8000,1537.5900,1537.7700,814032100,9359390720.00
SH000915,2014-10-17,1537.4300,1547.7000,1510.8600,1541.6300,762003500,9215185920.00
SH000915,2014-10-20,1546.5200,1565.7600,1544.1500,1565.7600,615367000,8535050752.00
SH000915,2014-10-21,1565.6400,1569.4800,1548.0400,1549.9300,547469600,7133731840.00
SH000915,2014-10-22,1551.4100,1561.3900,1536.2300,1536.9500,609850000,8683304960.00
SH000915,2014-10-23,1533.9900,1539.8800,1508.2100,1519.1500,547896500,6659935744.00
SH000915,2014-10-24,1520.4900,1534.7200,1517.6500,1526.4500,438323400,6181426688.00
SH000915,2014-10-27,1520.4400,1524.7500,1511.0400,1521.1500,410382100,5695243264.00
SH000915,2014-10-28,1524.3700,1551.7900,1524.3200,1550.7600,554698600,7584839680.00
SH000915,2014-10-29,1554.9800,1565.7200,1549.1600,1561.6400,816934300,11525444608.00
SH000915,2014-10-30,1561.1000,1563.3400,1546.7000,1554.0900,836213900,9553354752.00
SH000915,2014-10-31,1553.6700,1556.8100,1533.4200,1547.1900,895042300,9790670848.00
SH000915,2014-11-03,1549.1900,1561.1000,1544.6700,1559.6300,954235300,8896956416.00
SH000915,2014-11-04,1560.1800,1561.4100,1546.0800,1560.3200,1065739100,11186456576.00
SH000915,2014-11-05,1558.4100,1559.5100,1540.6500,1541.7300,751464900,8674946048.00
SH000915,2014-11-06,1547.4800,1552.3100,1536.4100,1551.6000,631505800,8019300864.00
SH000915,2014-11-07,1554.9000,1565.5400,1540.4800,1546.5200,805921300,10699088896.00
SH000915,2014-11-10,1551.7900,1563.8300,1547.1300,1563.7800,762754900,9137183744.00
SH000915,2014-11-11,1569.7600,1572.4400,1507.7800,1519.0000,948641700,12109604864.00
SH000915,2014-11-12,1516.1700,1536.6900,1515.0300,1536.6400,585181600,7418484224.00
SH000915,2014-11-13,1535.0300,1535.6800,1494.7700,1511.1800,759700700,9048155136.00
SH000915,2014-11-14,1505.1000,1520.7000,1502.2200,1520.5500,709931100,7295154176.00
SH000915,2014-11-17,1521.0700,1545.8500,1515.6900,1535.8000,730625700,8816173056.00
SH000915,2014-11-18,1539.5800,1552.4900,1538.3900,1552.4900,588546000,8385246208.00
SH000915,2014-11-19,1550.0500,1586.4500,1549.7300,1568.1500,1007055600,15795958784.00
SH000915,2014-11-20,1562.4200,1563.8600,1544.3200,1548.1100,660470900,8638519296.00
SH000915,2014-11-21,1552.3300,1565.3000,1551.5500,1564.0700,651051100,9040971776.00
SH000915,2014-11-24,1578.6300,1586.6500,1569.9900,1586.0100,989546000,13335461888.00
SH000915,2014-11-25,1587.6200,1613.7400,1586.2700,1611.0000,859097900,12206740480.00
SH000915,2014-11-26,1610.4200,1612.3700,1594.4300,1603.0800,751424200,10446390272.00
SH000915,2014-11-27,1609.2100,1615.9000,1595.1400,1606.1000,907590600,11630460928.00
SH000915,2014-11-28,1604.0600,1615.3200,1593.1000,1605.9000,1064133100,13673751552.00
SH000915,2014-12-01,1605.1500,1606.7600,1591.0800,1602.7700,1151809600,13391425536.00
SH000915,2014-12-02,1601.0800,1626.5900,1598.8500,1623.0600,1038197100,12557651968.00
SH000915,2014-12-03,1622.9900,1660.5400,1611.3800,1657.2100,1678043000,18646644736.00
SH000915,2014-12-04,1668.7000,1696.4800,1668.4600,1693.7200,1439099100,18098008064.00
SH000915,2014-12-05,1704.8100,1708.5700,1624.8200,1675.1100,1936456400,21829677056.00
SH000915,2014-12-08,1667.7500,1691.5900,1654.5000,1679.0600,1646219000,18822801408.00
SH000915,2014-12-09,1671.6500,1678.0500,1600.8900,1605.2800,2082080000,25160470528.00
SH000915,2014-12-10,1606.6000,1673.4900,1606.1000,1669.4600,1319803300,16204371968.00
SH000915,2014-12-11,1661.3700,1685.7000,1653.3600,1685.7000,1231562400,14369039360.00
SH000915,2014-12-12,1696.1900,1726.2000,1693.5400,1723.4100,1128685200,16564352000.00
SH000915,2014-12-15,1723.3700,1767.9700,1717.8400,1763.3900,1100553200,19239981056.00
SH000915,2014-12-16,1767.6900,1769.7300,1738.4600,1749.6700,1121736100,14529185792.00
SH000915,2014-12-17,1742.6300,1745.6300,1710.8100,1729.5700,1088201400,16095543296.00
SH000915,2014-12-18,1726.8600,1749.6400,1725.4300,1733.8000,824171400,12181595136.00
SH000915,2014-12-19,1729.9500,1731.6200,1675.7800,1700.8100,901698100,12204467200.00
SH000915,2014-12-22,1695.2700,1695.5000,1614.2700,1618.9600,1333924100,15579274240.00
SH000915,2014-12-23,1615.4800,1641.0700,1599.9700,1604.8300,1101792200,11195318272.00
SH000915,2014-12-24,1609.1600,1630.7400,1603.7900,1630.1700,843731100,10250672128.00
SH000915,2014-12-25,1633.3100,1654.1300,1628.4900,1654.1300,736724200,9713861632.00
SH000915,2014-12-26,1659.0800,1666.7600,1646.9600,1662.4000,853128500,10419340288.00
SH000915,2014-12-29,1668.1300,1673.7300,1615.9600,1626.1000,999697300,12916631552.00
SH000915,2014-12-30,1624.1400,1624.6600,1570.2000,1576.1000,840799400,11984207872.00
SH000915,2014-12-31,1576.5700,1601.4000,1572.4200,1600.3000,702661700,9384940544.00
SH000915,2015-01-05,1604.1400,1648.5100,1587.4400,1639.9300,1128285200,14309681152.00
SH000915,2015-01-06,1633.5000,1701.6100,1624.3700,1692.6500,1210624600,17366816768.00
SH000915,2015-01-07,1689.2500,1700.3300,1667.9200,1682.7900,842897400,12819390464.00
SH000915,2015-01-08,1679.6200,1705.6800,1676.6500,1686.5800,833011100,12555606016.00
SH000915,2015-01-09,1682.8900,1733.4300,1681.6800,1695.3400,1117025700,17534119936.00
SH000915,2015-01-12,1693.8000,1731.9600,1692.0200,1730.2900,982521000,15805618176.00
SH000915,2015-01-13,1732.8000,1804.6300,1725.9500,1791.3100,1180193100,22417072128.00
SH000915,2015-01-14,1789.0800,1795.5000,1760.1500,1770.2000,836396100,14646728704.00
SH000915,2015-01-15,1766.9000,1782.8000,1757.0700,1773.3700,692114600,12032839680.00
SH000915,2015-01-16,1771.3900,1850.0300,1770.4900,1839.3700,1008890300,19469807616.00
SH000915,2015-01-19,1786.3700,1867.7100,1756.8400,1781.7500,1336228500,24419121152.00
SH000915,2015-01-20,1795.5800,1887.7300,1795.0000,1887.5100,1404609900,27552821248.00
SH000915,2015-01-21,1895.2200,1910.9000,1880.8800,1910.9000,1362281100,26611507200.00
SH000915,2015-01-22,1904.5200,1933.1800,1902.3300,1923.8600,1106387900,22778417152.00
SH000915,2015-01-23,1922.0300,1929.1300,1866.1200,1873.6300,1073888900,22153691136.00
SH000915,2015-01-26,1878.2000,1928.3300,1878.1000,1925.1700,1008385200,19521497088.00
SH000915,2015-01-27,1930.7700,1941.0200,1897.7900,1930.9700,1087331000,20380760064.00
SH000915,2015-01-28,1928.0600,1939.5800,1892.9500,1898.9400,894406400,18628425728.00
SH000915,2015-01-29,1885.9900,1912.1900,1880.5000,1907.6200,1092218500,18006937600.00
