代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399671,2017-05-26,5945.0300,5960.0500,5906.3500,5939.6100,605791700,10582016000.00
sz399671,2017-05-31,5968.5350,5990.7360,5908.6700,5951.0650,754490900,12321584128.00
sz399671,2017-06-01,5929.2700,5943.3300,5912.6200,5917.5100,730582000,11389744128.00
sz399671,2017-06-02,5904.7000,5928.2600,5847.5800,5914.3300,665482000,11065148416.00
sz399671,2017-06-05,5919.6300,5932.5000,5887.5200,5892.7200,585057500,10156534784.00
sz399671,2017-06-06,5890.7700,5957.3900,5884.4900,5957.3900,562314500,9074375680.00
sz399671,2017-06-07,5965.9900,6109.2600,5962.1300,6107.3600,1001244800,17808877568.00
sz399671,2017-06-08,6104.0300,6166.3000,6097.9400,6142.6100,791718100,15174515712.00
sz399671,2017-06-09,6139.0600,6193.1200,6134.0600,6168.3900,690138400,13343148032.00
sz399671,2017-06-12,6163.6900,6264.1700,6153.1700,6208.9100,779176800,15437709312.00
sz399671,2017-06-13,6202.9700,6238.6000,6179.5700,6238.5500,682316300,11379502080.00
sz399671,2017-06-14,6221.9200,6232.5500,6164.4800,6180.5400,650661200,11402742784.00
sz399671,2017-06-15,6172.7700,6195.7600,6130.3500,6172.9500,972188100,15505577984.00
sz399671,2017-06-16,6161.0500,6187.5500,6137.4000,6159.5600,735197200,12653302784.00
sz399671,2017-06-19,6146.9000,6184.1700,6144.0800,6171.9100,779098900,13692078080.00
sz399671,2017-06-20,6174.8500,6191.1700,6144.3400,6157.3600,665865200,12034055168.00
sz399671,2017-06-21,6180.7100,6243.8900,6144.5900,6243.8900,718864300,13774656512.00
sz399671,2017-06-22,6239.5300,6253.2100,6167.8600,6170.2700,868978500,16602669056.00
sz399671,2017-06-23,6154.8800,6224.8400,6123.5600,6224.6700,851772400,16161751040.00
sz399671,2017-06-26,6225.5300,6322.1100,6225.5300,6319.6200,911390700,17432160256.00
sz399671,2017-06-27,6318.7100,6337.6300,6293.4300,6327.0700,751769500,13711576064.00
sz399671,2017-06-28,6311.9600,6312.8800,6259.0400,6273.6700,776761900,13019420672.00
sz399671,2017-06-29,6275.5700,6290.2500,6250.6900,6278.0400,663712400,11943895040.00
sz399671,2017-06-30,6258.9100,6310.7600,6249.9700,6307.0300,788290600,12984355840.00
sz399671,2017-07-03,6310.4500,6315.8700,6249.3500,6273.2200,966705200,17572452352.00
sz399671,2017-07-04,6261.9200,6262.4800,6195.2600,6213.6600,841038600,15336065024.00
sz399671,2017-07-05,6213.9700,6282.3200,6207.7400,6281.4600,794779200,14427954176.00
sz399671,2017-07-06,6269.9200,6269.9800,6187.6700,6252.8000,874661300,14510526464.00
sz399671,2017-07-07,6236.6000,6236.6000,6204.6000,6227.0500,871756500,13593675776.00
sz399671,2017-07-10,6207.1700,6208.1600,6175.1100,6180.1100,889458100,15013011456.00
sz399671,2017-07-11,6167.0300,6231.3700,6162.6300,6183.6800,766351000,13892847616.00
sz399671,2017-07-12,6182.2400,6194.6000,6119.7700,6157.5700,750949700,13397947392.00
sz399671,2017-07-13,6156.5800,6167.8600,6122.4600,6146.3900,670046200,11311539200.00
sz399671,2017-07-14,6121.8700,6122.3900,6079.5900,6101.1300,701315200,12267187200.00
sz399671,2017-07-17,6070.6900,6070.6900,5845.9500,5879.6200,1094185400,16616176640.00
sz399671,2017-07-18,5857.7300,5887.3200,5799.5300,5875.1800,832186600,13187276800.00
sz399671,2017-07-19,5864.1000,5971.7000,5855.7600,5966.5100,809694700,13195171840.00
sz399671,2017-07-20,5983.6000,6030.6100,5977.0300,6017.2100,742013700,12973432832.00
sz399671,2017-07-21,6013.2700,6043.9800,5999.4600,6013.1000,612419100,10797964288.00
sz399671,2017-07-24,6010.3200,6053.4700,6010.3200,6051.3600,671507600,12127598592.00
sz399671,2017-07-25,6055.8200,6063.0700,6008.2700,6017.3500,726490100,12430163968.00
sz399671,2017-07-26,6018.1400,6030.6200,5926.3500,5947.2800,685488500,12054719488.00
sz399671,2017-07-27,5948.1400,6042.4400,5923.9000,6027.1500,1015529400,15054546944.00
sz399671,2017-07-28,6021.1500,6076.9500,6011.4300,6067.5300,775375800,12900005888.00
sz399671,2017-07-31,6072.6300,6113.2300,6060.3000,6070.0500,786470900,14671808512.00
sz399671,2017-08-01,6074.6000,6082.5700,6046.7800,6082.5700,758820400,12392729600.00
sz399671,2017-08-02,6078.1800,6086.5600,6030.6800,6036.2900,867868100,13036464128.00
sz399671,2017-08-03,6027.3300,6033.3200,5968.7600,5988.3200,827797000,13378622464.00
sz399671,2017-08-04,5982.5900,5999.0300,5946.6500,5946.6500,784939100,11692731392.00
sz399671,2017-08-07,5945.6200,6030.8000,5941.8400,6030.3300,705427400,11657004032.00
sz399671,2017-08-08,6022.6400,6113.7900,6021.0400,6113.7900,1169961100,15308938240.00
sz399671,2017-08-09,6113.5300,6186.2100,6081.8800,6177.9300,1201500500,18909968384.00
sz399671,2017-08-10,6174.3300,6219.7900,6121.1700,6162.3200,1010018300,16764493824.00
sz399671,2017-08-11,6123.3000,6149.6800,6072.0500,6078.5800,907737500,14400372736.00
sz399671,2017-08-14,6081.9500,6193.1100,6081.9500,6163.1100,912988600,16064106496.00
sz399671,2017-08-15,6159.6500,6181.6200,6148.4900,6179.7500,976799200,13953404928.00
sz399671,2017-08-16,6171.6400,6198.2300,6153.3500,6183.3100,1008288000,15079771136.00
sz399671,2017-08-17,6176.8000,6189.8200,6142.8200,6172.7700,958517600,14718117888.00
sz399671,2017-08-18,6142.5000,6184.9900,6129.7800,6172.9400,831094200,12542553088.00
sz399671,2017-08-21,6181.7200,6216.9500,6175.8900,6197.3200,852588500,13149237248.00
sz399671,2017-08-22,6196.9400,6198.0000,6154.1900,6169.9500,916925400,15056284672.00
sz399671,2017-08-23,6157.6700,6189.9600,6137.9900,6169.8800,709525500,11294241792.00
sz399671,2017-08-24,6165.6000,6175.1900,6112.7300,6122.6400,699286300,11148928000.00
sz399671,2017-08-25,6119.8900,6169.7800,6118.2100,6158.9800,678969400,11922581504.00
sz399671,2017-08-28,6174.4100,6270.8100,6174.4100,6244.4800,1024246600,18599026688.00
sz399671,2017-08-29,6237.7100,6257.1900,6223.8400,6233.9800,915930100,14687455232.00
sz399671,2017-08-30,6232.9000,6283.9700,6232.5600,6283.9700,807936900,13946635264.00
sz399671,2017-08-31,6288.1700,6299.2900,6237.2600,6275.3900,842922200,13937101824.00
sz399671,2017-09-01,6266.6000,6279.7700,6244.0900,6274.3400,869259500,14111623168.00
sz399671,2017-09-04,6271.2400,6304.5000,6247.1700,6284.5600,1168919900,19080189952.00
sz399671,2017-09-05,6278.5400,6308.3600,6277.2400,6298.4900,959747400,14927568896.00
sz399671,2017-09-06,6296.9700,6316.8000,6279.4300,6296.2500,1119432200,17021961216.00
sz399671,2017-09-07,6300.9300,6308.7500,6263.0700,6267.8500,1114463700,17168916480.00
sz399671,2017-09-08,6265.5700,6276.1700,6227.8800,6248.8600,920530600,15418603520.00
sz399671,2017-09-11,6239.7500,6286.8400,6215.9900,6270.2800,1021203500,17616269312.00
sz399671,2017-09-12,6268.6100,6269.8100,6228.6300,6238.3300,1042772200,16486844416.00
sz399671,2017-09-13,6240.7200,6289.9300,6240.7200,6289.9300,800517000,14395169792.00
sz399671,2017-09-14,6285.3100,6299.8600,6257.5300,6277.0600,825073400,13626308608.00
sz399671,2017-09-15,6272.8800,6307.2400,6272.8800,6300.2600,1017507800,15669626880.00
sz399671,2017-09-18,6303.4900,6360.3300,6303.4200,6356.0000,808643600,14592973824.00
sz399671,2017-09-19,6360.8900,6383.0000,6313.6600,6321.8100,854961600,14481437696.00
sz399671,2017-09-20,6344.2200,6370.9600,6333.2300,6365.0700,802593300,14460304384.00
sz399671,2017-09-21,6362.7000,6366.5500,6320.6500,6321.6900,781993800,12663946240.00
sz399671,2017-09-22,6308.4600,6348.6900,6304.4000,6344.3200,801998300,14298869760.00
sz399671,2017-09-25,6349.7700,6374.3600,6320.8300,6333.6700,881752200,17351315456.00
sz399671,2017-09-26,6320.7500,6338.0400,6298.3900,6321.4800,542660900,10405096448.00
sz399671,2017-09-27,6318.5100,6377.2000,6317.3600,6355.8100,666369900,13185452032.00
sz399671,2017-09-28,6355.5700,6414.5500,6350.0500,6396.3100,773782600,14679533568.00
sz399671,2017-09-29,6403.3800,6468.7300,6403.3800,6416.4100,704322100,14721774592.00
sz399671,2017-10-09,6514.9100,6556.9900,6475.6000,6488.8000,1021945200,21502824448.00
sz399671,2017-10-10,6489.1100,6596.1800,6486.6500,6596.1800,1178651800,20291960832.00
sz399671,2017-10-11,6590.1900,6676.4100,6581.3300,6639.9900,1421941500,22445398016.00
sz399671,2017-10-12,6640.8900,6654.9500,6598.2800,6625.5000,900764200,15161481216.00
sz399671,2017-10-13,6624.3700,6680.2400,6624.3700,6678.1800,861803000,16399910912.00
sz399671,2017-10-16,6666.4600,6711.4200,6610.3200,6618.9700,1032476900,19071309824.00
sz399671,2017-10-17,6612.7900,6646.7100,6589.9700,6625.5000,663097700,12305013760.00
sz399671,2017-10-18,6619.4200,6691.4000,6619.4200,6691.4000,739415100,15381468160.00
sz399671,2017-10-19,6668.3900,6731.6900,6658.7900,6692.8900,896657300,20059385856.00
sz399671,2017-10-20,6668.8700,6688.5800,6641.1100,6688.5800,602104500,12450290688.00
sz399671,2017-10-23,6688.3100,6779.9400,6685.5600,6770.4600,700967900,15283782656.00
sz399671,2017-10-24,6759.2000,6806.0200,6735.0200,6805.8300,831762600,17455529984.00
sz399671,2017-10-25,6802.1300,6822.8400,6773.5200,6822.8400,687500200,14351972352.00
sz399671,2017-10-26,6873.3900,6934.5500,6855.0600,6871.1600,858608400,21563736064.00
sz399671,2017-10-27,6863.8700,6943.2200,6837.6100,6924.7100,822939500,18562447360.00
sz399671,2017-10-30,6911.2300,6953.6700,6804.3900,6899.2500,1019475000,22968938496.00
sz399671,2017-10-31,6871.5400,6914.9900,6855.2100,6913.5900,809504100,19331319808.00
sz399671,2017-11-01,6911.6400,6983.5600,6908.6200,6939.6500,833700100,18188793856.00
sz399671,2017-11-02,6934.6500,6957.2500,6904.4200,6947.4100,789854000,16829437952.00
sz399671,2017-11-03,6956.1100,7008.9800,6934.1100,6959.9000,1347202700,23838998528.00
sz399671,2017-11-06,6957.8100,7076.0100,6915.7200,7060.1300,1060439800,22429327360.00
sz399671,2017-11-07,7067.1900,7135.0600,7032.9200,7090.8000,1311384900,24817190912.00
sz399671,2017-11-08,7106.3600,7141.7600,7029.8500,7035.4600,1521192200,29895995392.00
sz399671,2017-11-09,7031.5700,7091.2900,6979.5400,7091.2900,1270140500,25542811648.00
sz399671,2017-11-10,7074.1800,7214.8600,7069.5600,7198.0100,1179077600,25747566592.00
sz399671,2017-11-13,7206.5600,7240.3100,7190.9400,7213.1800,1220492600,25276522496.00
sz399671,2017-11-14,7216.8100,7216.8100,7108.9300,7134.1400,1121702200,24197965824.00
sz399671,2017-11-15,7124.1200,7171.1900,7056.4000,7135.6100,990743700,22141423616.00
sz399671,2017-11-16,7117.8900,7287.9900,7113.0900,7284.0300,1182799800,25318531072.00
sz399671,2017-11-17,7247.1500,7287.0300,7156.8400,7165.6600,1549260100,30244603904.00
sz399671,2017-11-20,7097.6800,7262.5500,7008.4200,7262.5500,1326869800,24866222080.00
sz399671,2017-11-21,7253.5400,7381.2000,7240.4700,7381.2000,1360459400,28969256960.00
sz399671,2017-11-22,7376.5600,7426.4600,7253.5200,7304.4500,1178089200,26274842624.00
sz399671,2017-11-23,7279.7400,7279.7400,7019.6400,7035.6300,1156241700,25642842112.00
sz399671,2017-11-24,7015.5400,7078.5900,6921.1900,7016.3500,924642700,21599731712.00
sz399671,2017-11-27,6993.9700,6994.1600,6814.1800,6828.7500,961777800,21056768000.00
sz399671,2017-11-28,6814.5500,6913.0500,6814.0700,6911.1300,836582300,17760811008.00
sz399671,2017-11-29,6917.9700,6924.2500,6754.9700,6823.6700,944808700,19904770048.00
sz399671,2017-11-30,6797.1200,6815.3400,6691.9100,6718.2800,875131700,17454848000.00
sz399671,2017-12-01,6737.3900,6842.8400,6734.2500,6790.2300,805712900,16777293824.00
sz399671,2017-12-04,6782.8900,6907.8800,6768.5200,6864.8400,873312200,19105208320.00
sz399671,2017-12-05,6849.8200,6908.7400,6772.1200,6813.0800,896319100,18488954880.00
sz399671,2017-12-06,6811.0100,6859.1800,6739.3300,6853.8300,887791700,17355800576.00
sz399671,2017-12-07,6836.1300,6852.4200,6763.4200,6773.4400,782396500,14577045504.00
sz399671,2017-12-08,6758.4500,6870.2800,6756.7100,6857.3700,848915000,16812084224.00
sz399671,2017-12-11,6863.4200,7015.2800,6863.0600,7015.2800,907303100,22210805760.00
sz399671,2017-12-12,7018.9300,7044.3400,6981.6400,6981.8100,857722700,17881012224.00
sz399671,2017-12-13,6982.1600,7079.6300,6963.9800,7079.6300,701322200,16784070656.00
sz399671,2017-12-14,7072.7800,7087.4700,7041.2500,7063.1300,719381500,15175888896.00
sz399671,2017-12-15,7056.4500,7079.7600,6963.3800,6974.1800,757134200,16354683904.00
sz399671,2017-12-18,6990.4200,7035.8300,6946.1100,6977.9000,765608800,18241705984.00
sz399671,2017-12-19,6981.0000,7064.6000,6980.9800,7058.9100,685435400,15841767424.00
sz399671,2017-12-20,7077.3800,7127.6900,7051.9500,7116.1200,801499900,17731823616.00
sz399671,2017-12-21,7106.8400,7204.1500,7071.9900,7195.5000,825905000,19751696384.00
sz399671,2017-12-22,7201.1600,7219.1400,7140.4000,7155.7300,652565900,16933079040.00
sz399671,2017-12-25,7165.1300,7198.5900,7086.6400,7127.7000,847000300,18735581184.00
sz399671,2017-12-26,7131.0300,7131.0300,7030.4100,7104.5700,829160300,16833421312.00
sz399671,2017-12-27,7086.3100,7097.3000,7003.2100,7004.0200,744491600,16073018368.00
sz399671,2017-12-28,7041.9100,7125.5900,7004.8100,7094.8100,804868400,19443515392.00
sz399671,2017-12-29,7104.8300,7146.4200,7052.8900,7110.4100,711644900,15971777536.00
sz399671,2018-01-02,7138.2700,7157.4900,7075.2100,7145.8600,1031462500,20211456000.00
sz399671,2018-01-03,7148.8400,7225.1100,7132.9100,7197.6900,1161234900,24935936000.00
sz399671,2018-01-04,7189.9100,7258.9600,7182.8300,7258.9600,942237600,21459075072.00
sz399671,2018-01-05,7258.8500,7304.3500,7233.6600,7289.5400,1158028600,21105915904.00
sz399671,2018-01-08,7289.1600,7347.0900,7268.3600,7335.9800,1302635300,24749457408.00
sz399671,2018-01-09,7327.8200,7418.2300,7318.2100,7417.4500,1061809000,23622793216.00
sz399671,2018-01-10,7410.7000,7430.7700,7352.6500,7430.3300,1066748800,21699375104.00
sz399671,2018-01-11,7420.6100,7420.6100,7370.2600,7389.1200,1190031100,20449161216.00
sz399671,2018-01-12,7374.6800,7436.3900,7358.0000,7423.1200,946739100,18617339904.00
sz399671,2018-01-15,7419.3200,7443.7500,7336.7600,7367.9800,1178935800,26433619968.00
sz399671,2018-01-16,7337.5000,7502.7100,7331.6700,7462.7300,1393151400,30237161472.00
sz399671,2018-01-17,7465.5500,7473.4000,7342.3700,7374.0300,1370316300,30167984128.00
sz399671,2018-01-18,7364.9500,7431.0200,7331.5200,7359.1500,835927400,20569473024.00
sz399671,2018-01-19,7350.7000,7373.6600,7260.8300,7275.9700,963670300,20728625152.00
sz399671,2018-01-22,7300.1200,7469.8600,7294.2700,7469.8600,1102924600,25330894848.00
sz399671,2018-01-23,7472.9900,7496.8800,7446.3000,7496.8800,1037253300,22403100672.00
sz399671,2018-01-24,7488.5700,7492.7300,7416.2000,7480.2300,1443719100,29551933440.00
sz399671,2018-01-25,7473.5400,7483.7800,7417.5700,7433.9000,1668419300,29053450240.00
sz399671,2018-01-26,7419.1400,7445.5300,7402.1600,7414.8200,1318898900,24224880640.00
sz399671,2018-01-29,7417.3700,7421.1800,7214.8000,7226.5900,1491461200,31504607232.00
sz399671,2018-01-30,7200.8200,7254.7400,7155.7000,7174.6300,1089528300,20664424448.00
sz399671,2018-01-31,7146.8500,7196.5300,7123.5500,7143.6200,1310856800,22234798080.00
sz399671,2018-02-01,7111.3900,7113.4900,6912.5800,6947.0900,1405330000,26787878912.00
sz399671,2018-02-02,6934.5500,7040.5100,6860.5900,7003.5300,1214342100,22719102976.00
sz399671,2018-02-05,6891.5100,6945.9300,6834.0100,6892.1600,1098437200,23515209728.00
sz399671,2018-02-06,6726.3300,6799.1100,6620.2600,6640.5600,1299247500,24364169216.00
sz399671,2018-02-07,6742.0200,6771.7900,6528.1200,6533.8400,1342446500,24743260160.00
sz399671,2018-02-08,6531.0800,6684.6500,6528.2800,6635.7800,1125574800,20713992192.00
sz399671,2018-02-09,6449.8400,6524.2300,6333.8400,6427.2100,1281586900,22706057216.00
sz399671,2018-02-12,6473.9100,6668.1000,6473.9100,6636.5000,907297300,17567406080.00
sz399671,2018-02-13,6674.2300,6752.3400,6652.7800,6658.5400,794948900,15204302848.00
sz399671,2018-02-14,6677.4500,6719.5800,6643.5300,6719.2700,568238900,10756311040.00
sz399671,2018-02-22,6789.8400,6880.0300,6779.4400,6876.4000,802063400,15546917888.00
sz399671,2018-02-23,6878.3400,6922.0400,6813.0100,6862.7400,754859600,14345947136.00
sz399671,2018-02-26,6893.8700,6963.4000,6822.5500,6944.9100,1054304100,21239341056.00
sz399671,2018-02-27,6964.4700,6973.5300,6874.9800,6880.0900,1081723500,19992573952.00
sz399671,2018-02-28,6796.3400,6871.3800,6768.5300,6835.8200,943816400,18850496512.00
sz399671,2018-03-01,6802.6500,6883.6900,6778.0300,6882.6000,813635400,14782021632.00
sz399671,2018-03-02,6843.3200,6886.7600,6824.1200,6828.8100,813977000,14481460224.00
sz399671,2018-03-05,6842.4400,6870.2900,6789.4300,6840.4600,777250500,13546252288.00
sz399671,2018-03-06,6855.5000,6921.4900,6817.2600,6921.4900,1023262800,21440557056.00
sz399671,2018-03-07,6909.1200,6942.3100,6851.4900,6853.6800,843155200,16125271040.00
sz399671,2018-03-08,6861.1100,6979.4400,6860.8100,6979.4400,809415900,16553538560.00
sz399671,2018-03-09,6993.8100,7072.0200,6971.0800,7069.2200,1045110000,19623712768.00
sz399671,2018-03-12,7110.4900,7119.2300,7059.5100,7092.3400,1105051500,21065639936.00
sz399671,2018-03-13,7089.5900,7089.5900,6991.8600,6999.3600,957270400,17048444928.00
sz399671,2018-03-14,6970.7000,7000.4300,6944.4900,6970.6500,713701600,13803749376.00
sz399671,2018-03-15,6950.2200,7023.8700,6941.8500,6990.5500,715246800,15268535296.00
sz399671,2018-03-16,7001.1000,7021.8000,6929.4900,6929.4900,762444700,14300584960.00
sz399671,2018-03-19,6926.5700,6976.5400,6887.2400,6939.9400,796672100,15045926912.00
sz399671,2018-03-20,6888.0400,6983.5200,6875.9700,6982.5600,790205700,15677494272.00
sz399671,2018-03-21,6995.0900,7023.7300,6899.4900,6913.8100,837377700,16652226560.00
sz399671,2018-03-22,6903.3000,6930.7300,6811.9700,6811.9700,735306500,14551343104.00
sz399671,2018-03-23,6614.9000,6755.9000,6544.6300,6650.2600,1678323200,25472604160.00
sz399671,2018-03-26,6575.2000,6670.4100,6493.9500,6670.4100,1159335800,19839610880.00
sz399671,2018-03-27,6727.1900,6775.9200,6690.3200,6763.8500,1183024500,21919623168.00
sz399671,2018-03-28,6682.5900,6753.3200,6621.2800,6626.7300,976896900,19692228608.00
sz399671,2018-03-29,6656.6900,6709.0800,6561.8700,6691.5600,914531500,18273949696.00
sz399671,2018-03-30,6704.2900,6788.3200,6694.3100,6757.9400,976442400,18274576384.00
sz399671,2018-04-02,6780.1200,6823.7400,6730.8100,6750.5200,1088694400,20240046080.00
sz399671,2018-04-03,6690.0500,6775.8200,6672.6500,6719.0400,1110330200,19652061184.00
sz399671,2018-04-04,6759.7100,6823.9900,6741.4300,6748.6200,963582200,19969488896.00
sz399671,2018-04-09,6737.6800,6787.6200,6686.7000,6724.8400,855728300,15783489536.00
sz399671,2018-04-10,6735.7400,6784.3100,6681.7300,6784.3100,829606600,14940054528.00
sz399671,2018-04-11,6802.1100,6849.1800,6793.2600,6810.0800,785418300,16031469568.00
sz399671,2018-04-12,6804.0300,6828.0500,6774.1700,6777.0400,678735100,13473029120.00
sz399671,2018-04-13,6815.8500,6836.8100,6684.2100,6697.8400,578919900,12432547840.00
sz399671,2018-04-16,6683.5300,6733.4800,6621.8800,6682.2300,739940800,13729454080.00
sz399671,2018-04-17,6683.1200,6716.6500,6560.9900,6566.5100,698308600,12145366016.00
sz399671,2018-04-18,6601.8900,6615.0000,6452.6200,6572.0200,863608600,14449483776.00
sz399671,2018-04-19,6584.6500,6668.3100,6567.4900,6664.3300,718690900,12903294976.00
sz399671,2018-04-20,6654.7000,6703.0100,6581.3600,6599.4500,810981300,13796737024.00
sz399671,2018-04-23,6598.2500,6629.8000,6499.4000,6547.9700,688400000,12099326976.00
sz399671,2018-04-24,6555.8200,6695.1200,6555.8200,6690.5400,796878800,14496304128.00
sz399671,2018-04-25,6686.5600,6730.1800,6679.5400,6723.5500,752992900,13868864512.00
sz399671,2018-04-26,6722.5300,6723.3700,6593.8800,6594.8400,727914500,13565339648.00
sz399671,2018-04-27,6632.6900,6686.8700,6606.5900,6658.1300,811818800,15665377280.00
sz399671,2018-05-02,6668.2000,6717.6100,6641.2700,6698.2300,777635300,16794929152.00
sz399671,2018-05-03,6689.3700,6757.6600,6644.3000,6753.2100,743540200,14991467520.00
sz399671,2018-05-04,6741.4900,6803.4700,6735.8500,6776.7100,587866500,12703276032.00
sz399671,2018-05-07,6788.1800,6928.4900,6785.9500,6928.4900,738207600,17170898944.00
sz399671,2018-05-08,6932.1800,6969.1400,6925.4800,6956.4400,861783600,17688643584.00
sz399671,2018-05-09,6953.2400,6965.1000,6919.4500,6955.6900,629957800,12702019584.00
sz399671,2018-05-10,6958.5800,7026.4200,6958.5800,7017.8900,733889300,14514437120.00
sz399671,2018-05-11,7032.8300,7060.4900,6942.0700,6948.6900,710885400,15026825216.00
sz399671,2018-05-14,6968.2900,7038.0900,6963.4900,7038.0900,764033800,15455594496.00
sz399671,2018-05-15,7045.5200,7098.6400,7025.0400,7095.6800,640742000,13825811456.00
sz399671,2018-05-16,7086.1200,7172.6400,7066.9000,7117.2600,740261600,15888724992.00
sz399671,2018-05-17,7118.1100,7122.2100,7039.2900,7050.8100,573410600,12719597568.00
sz399671,2018-05-18,7039.7200,7085.2800,6985.8000,7082.4100,568005000,11773960192.00
sz399671,2018-05-21,7104.2800,7134.3500,7073.5200,7085.9800,751053200,15233937408.00
sz399671,2018-05-22,7088.2700,7139.0900,7071.6000,7139.0900,688085700,13310053376.00
sz399671,2018-05-23,7132.5900,7158.4400,7054.0300,7054.3300,694686600,14915707904.00
sz399671,2018-05-24,7060.1400,7088.8000,7024.7200,7033.1700,608897200,13626345472.00
sz399671,2018-05-25,7030.6200,7094.7900,7030.6200,7040.4300,712261800,14697645056.00
sz399671,2018-05-28,7055.7500,7150.4600,7022.9000,7135.7300,688302400,16337483776.00
sz399671,2018-05-29,7119.5800,7205.9200,7005.0700,7007.0400,749184700,18499080192.00
sz399671,2018-05-30,6924.2200,7028.5100,6859.3300,6942.2900,859232000,17432367104.00
sz399671,2018-05-31,6985.1000,7119.2400,6960.4700,7108.2200,869479200,19834185728.00
sz399671,2018-06-01,7085.2400,7116.5100,6955.3600,6996.0400,667497800,14670492672.00
sz399671,2018-06-04,6995.4700,7032.8000,6939.9600,7019.9100,754555300,15988259840.00
sz399671,2018-06-05,7020.4500,7129.7900,7016.1500,7127.4900,690684200,15416380416.00
sz399671,2018-06-06,7118.1400,7148.7600,7097.3200,7113.6600,627313500,13330151424.00
sz399671,2018-06-07,7128.2100,7130.2100,7043.7000,7052.4200,655984100,12871271424.00
sz399671,2018-06-08,7030.7800,7061.2700,6908.1100,6969.7100,728418100,12798891008.00
sz399671,2018-06-11,6959.3600,6965.4700,6888.7400,6913.8800,660636000,13292698624.00
sz399671,2018-06-12,6918.8800,7068.3700,6913.2800,7062.1800,678375800,15104646144.00
sz399671,2018-06-13,7002.9600,7010.9400,6928.6100,6932.3000,580911900,11899468800.00
sz399671,2018-06-14,6880.1200,6927.3900,6788.2500,6820.7600,551772700,11103353856.00
sz399671,2018-06-15,6781.1500,6799.3600,6675.1400,6690.8100,605181900,11158824960.00
sz399671,2018-06-19,6585.8200,6617.6500,6377.1300,6418.7100,957089800,16709834752.00
sz399671,2018-06-20,6377.5100,6517.0100,6344.4200,6488.3000,735557800,13933240320.00
sz399671,2018-06-21,6468.5800,6541.9300,6384.0500,6387.5800,770337200,13834583040.00
sz399671,2018-06-22,6323.0400,6409.6500,6278.9300,6396.0700,565291100,9994314752.00
sz399671,2018-06-25,6417.8600,6461.1300,6379.2900,6383.5100,1096771000,19400841216.00
sz399671,2018-06-26,6324.6000,6392.3600,6258.0200,6339.1600,876614000,15499556864.00
sz399671,2018-06-27,6334.3500,6373.1500,6161.5200,6173.7800,857403900,15975609344.00
sz399671,2018-06-28,6132.9800,6190.8500,6075.1700,6080.3500,789663200,14291825664.00
sz399671,2018-06-29,6105.3200,6296.0800,6074.3700,6277.2600,846430900,14153286656.00
sz399671,2018-07-02,6283.7900,6350.1300,6144.9300,6193.9000,884889600,15920720896.00
sz399671,2018-07-03,6198.5700,6228.9500,5984.0300,6171.1400,1107806700,20360796160.00
sz399671,2018-07-04,6160.9100,6184.7800,6063.7400,6076.3500,1138045000,18470139904.00
sz399671,2018-07-05,6073.4900,6129.4700,5924.8300,5966.4600,866326300,15060516864.00
sz399671,2018-07-06,5966.5500,6079.7700,5891.5100,6001.4300,947842900,16073873408.00
sz399671,2018-07-09,6033.9600,6184.6100,6033.9600,6184.5500,817892400,14822208512.00
sz399671,2018-07-10,6186.0400,6216.1200,6153.7600,6212.5000,767934400,13369775104.00
sz399671,2018-07-11,6080.6100,6177.0300,6044.5700,6127.1000,743352700,12473547776.00
sz399671,2018-07-12,6142.4100,6307.7900,6142.4100,6281.2200,740034100,14095969280.00
sz399671,2018-07-13,6297.2800,6406.2100,6274.9600,6381.9500,1085536100,19723726848.00
sz399671,2018-07-16,6378.6400,6433.4300,6353.4100,6409.3900,863942700,15979378688.00
sz399671,2018-07-17,6419.7700,6420.0200,6317.1900,6392.7500,1007201400,17780879360.00
sz399671,2018-07-18,6405.4100,6427.5600,6328.3400,6328.3800,898674000,15915798528.00
sz399671,2018-07-19,6372.5400,6392.4100,6296.7900,6318.3200,699349300,12916395008.00
sz399671,2018-07-20,6345.0900,6360.0000,6258.4400,6342.4500,1050440200,17170171904.00
sz399671,2018-07-23,6276.3500,6330.5600,6238.5200,6305.6600,1335550800,21872498688.00
sz399671,2018-07-24,6287.6700,6393.1900,6259.8800,6384.2100,1179063900,20290707456.00
sz399671,2018-07-25,6394.1000,6435.5100,6377.6500,6428.2600,977401500,16099851264.00
sz399671,2018-07-26,6422.9200,6437.8900,6339.8600,6349.9000,1117494000,15852272640.00
sz399671,2018-07-27,6344.8400,6364.3300,6311.4100,6321.4700,820826100,12099229696.00
sz399671,2018-07-30,6293.7400,6300.0700,6152.8900,6185.5000,829803000,13328421888.00
sz399671,2018-07-31,6175.1300,6232.0400,6160.0100,6191.9000,817451300,13629442048.00
sz399671,2018-08-01,6203.1300,6225.1400,6085.7900,6086.9100,917653600,15121561600.00
sz399671,2018-08-02,6075.3700,6075.3700,5866.8800,5955.4300,1100655700,18164457472.00
sz399671,2018-08-03,5961.8200,5996.3500,5840.9400,5840.9400,764880400,13336708096.00
sz399671,2018-08-06,5808.4300,5827.8500,5622.9600,5653.7200,869245200,14963584000.00
sz399671,2018-08-07,5676.1900,5806.8900,5611.5000,5801.8000,855000100,14459265024.00
