代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399379,2018-05-14,6631.9300,6676.3600,6631.9300,6658.7900,5667032000,8947571712.00
sz399379,2018-05-15,6666.5700,6680.1800,6635.4900,6679.6800,5056008800,7724307968.00
sz399379,2018-05-16,6664.7000,6680.4400,6636.5500,6640.4900,5794815200,9101239296.00
sz399379,2018-05-17,6645.5400,6649.6000,6599.3900,6601.9200,4917445200,7447308288.00
sz399379,2018-05-18,6602.0700,6657.8400,6585.6400,6656.8200,6506190400,10332097536.00
sz399379,2018-05-21,6679.7900,6711.9900,6679.7900,6694.1500,6884727200,10900499456.00
sz399379,2018-05-22,6693.2700,6693.2700,6647.3100,6678.7700,7921433600,10250397696.00
sz399379,2018-05-23,6667.8400,6667.8400,6599.8700,6600.1300,6033124800,8924120064.00
sz399379,2018-05-24,6599.3800,6608.2200,6566.2700,6568.2800,4497606000,6748118016.00
sz399379,2018-05-25,6568.7300,6580.7200,6532.9600,6539.9600,5319919200,7938910720.00
sz399379,2018-05-28,6541.2100,6575.1000,6512.8600,6552.8300,5901722400,9013078016.00
sz399379,2018-05-29,6549.9600,6562.1800,6503.2600,6503.9400,5608046400,8374867968.00
sz399379,2018-05-30,6461.5600,6461.5600,6386.0400,6388.6700,6683150400,9116790784.00
sz399379,2018-05-31,6412.4300,6473.8000,6404.8400,6473.1100,5732363200,8218398208.00
sz399379,2018-06-01,6462.1100,6474.0100,6418.2800,6439.6800,5036142400,7141542400.00
sz399379,2018-06-04,6454.0700,6481.8000,6446.4200,6477.0800,4827328000,7250887168.00
sz399379,2018-06-05,6479.2200,6536.0000,6471.0700,6535.5900,5636144000,7847253504.00
sz399379,2018-06-06,6531.8900,6536.6600,6515.5800,6526.1700,5178988800,7855232512.00
sz399379,2018-06-07,6537.5700,6560.9600,6519.8700,6522.9100,5754130800,8972012544.00
sz399379,2018-06-08,6516.2400,6516.2400,6426.1200,6447.9400,5107769200,7835031040.00
sz399379,2018-06-11,6436.6300,6458.0100,6421.9100,6440.8100,4173738000,6322041344.00
sz399379,2018-06-12,6442.9000,6503.0400,6424.3700,6497.8800,5866122000,8964474880.00
sz399379,2018-06-13,6486.9800,6486.9800,6434.5700,6438.4800,5090800400,7887343616.00
sz399379,2018-06-14,6425.4200,6468.3700,6411.8400,6424.5200,5967920800,9350832128.00
sz399379,2018-06-15,6425.8500,6439.8700,6374.2400,6389.9900,6161460800,9144882176.00
sz399379,2018-06-19,6347.7500,6347.7500,6125.1900,6172.0600,9358967200,14011280384.00
sz399379,2018-06-20,6152.6600,6205.4400,6114.6400,6181.7500,8635241600,11673196544.00
sz399379,2018-06-21,6181.0100,6227.3900,6112.2600,6118.4800,8016980800,11851701248.00
sz399379,2018-06-22,6101.7300,6149.7100,6059.5700,6149.3400,7823941600,9672327168.00
sz399379,2018-06-25,6166.2500,6176.0400,6083.2300,6083.7800,5332664400,7272781824.00
sz399379,2018-06-26,6053.9200,6081.4300,5998.6700,6065.3500,6989230400,9499784192.00
sz399379,2018-06-27,6063.8700,6078.5900,5965.8900,5979.9900,6633044800,9392301056.00
sz399379,2018-06-28,5967.4900,6009.4200,5935.7900,5942.6800,6626656000,8577810432.00
sz399379,2018-06-29,5953.1800,6080.2200,5953.1800,6078.6500,8010423200,10595932160.00
sz399379,2018-07-02,6078.0700,6078.0700,5925.6900,5957.9100,6268006400,8763787264.00
sz399379,2018-07-03,5965.8500,5986.7700,5864.9800,5978.3200,9251344000,13958764544.00
sz399379,2018-07-04,5969.5500,5979.1100,5904.1000,5914.7800,6130733200,7950541824.00
sz399379,2018-07-05,5911.6600,5945.3600,5861.5600,5862.5000,6568929600,8228587008.00
sz399379,2018-07-06,5866.9300,5945.2100,5812.4800,5899.1200,8334127200,10702758912.00
sz399379,2018-07-09,5915.9400,6025.3900,5915.9400,6024.7900,6324763200,8581702656.00
sz399379,2018-07-10,6027.5800,6041.3500,5996.4900,6034.5100,5472623200,7263326208.00
sz399379,2018-07-11,5964.0900,5972.9200,5903.7800,5944.7200,7200280000,9748107264.00
sz399379,2018-07-12,5942.9300,6084.6100,5942.9300,6068.2300,7716007200,10046040064.00
sz399379,2018-07-13,6074.3000,6085.5200,6057.3600,6080.6000,5323122800,7127294976.00
sz399379,2018-07-16,6080.5800,6100.0200,6042.5400,6063.7200,4619464800,6263958528.00
sz399379,2018-07-17,6059.6100,6059.6100,6000.5800,6040.6700,5613197200,7643555328.00
sz399379,2018-07-18,6045.1700,6082.1000,6019.3000,6021.0600,5590074400,7696773120.00
sz399379,2018-07-19,6028.3000,6061.1900,5995.7500,6008.6600,5167271600,7051631104.00
sz399379,2018-07-20,6004.8100,6122.0400,5975.6200,6109.1600,7644333600,10797787136.00
sz399379,2018-07-23,6093.6100,6151.2700,6079.2400,6149.0200,6908949600,9629427712.00
sz399379,2018-07-24,6155.2500,6248.9700,6155.2500,6232.7500,7791466400,11134621696.00
sz399379,2018-07-25,6236.3400,6244.1500,6217.6800,6229.9300,5866307200,8209967104.00
sz399379,2018-07-26,6232.5300,6243.3900,6169.0700,6177.8500,5511060000,7712922624.00
sz399379,2018-07-27,6175.6300,6191.5000,6150.1800,6165.3800,5515312400,8012684288.00
sz399379,2018-07-30,6159.9500,6188.7000,6109.0100,6131.4900,6379991600,9116290048.00
sz399379,2018-07-31,6128.5900,6155.9600,6115.8800,6138.8900,5559559200,7844008448.00
sz399379,2018-08-01,6150.7600,6183.8200,6046.6900,6047.4200,6328165200,9447968768.00
sz399379,2018-08-02,6034.5000,6036.3000,5872.4500,5928.7200,8245444800,10829047808.00
sz399379,2018-08-03,5927.5200,5939.3200,5871.6200,5871.8100,6544165600,8441448960.00
sz399379,2018-08-06,5865.6700,5898.2700,5783.4700,5801.1300,8428917600,11084174336.00
sz399379,2018-08-07,5807.9300,5925.1400,5790.3800,5924.9800,9287121600,11339253760.00
sz399379,2018-08-08,5915.6100,5915.6900,5846.8900,5854.2300,6156825200,8632653824.00
sz399379,2018-08-09,5839.5500,5982.2800,5833.8700,5966.2900,7839689600,10489364480.00
sz399379,2018-08-10,5961.6300,5996.6100,5945.6000,5978.0300,5704132800,7676058624.00
sz399379,2018-08-13,5943.4600,5982.3200,5890.6200,5971.9900,7108394400,9589440512.00
sz399379,2018-08-14,5964.8200,5968.7500,5922.2300,5946.3700,5587917200,7838351360.00
sz399379,2018-08-15,5944.2700,5944.8500,5827.8600,5834.2100,6319069600,8542454784.00
sz399379,2018-08-16,5795.4300,5853.5800,5748.9300,5804.5000,8553595200,11677405184.00
sz399379,2018-08-17,5829.0800,5842.2400,5726.0300,5734.0100,7027331200,9279621120.00
sz399379,2018-08-20,5737.6500,5774.5200,5701.7600,5774.1900,7458481600,9873978368.00
sz399379,2018-08-21,5775.4900,5857.3100,5772.5000,5843.1700,7243369600,10252147712.00
sz399379,2018-08-22,5846.8300,5846.8300,5812.3900,5824.3900,5256087600,7316499456.00
sz399379,2018-08-23,5825.5200,5868.7200,5802.1800,5848.3600,6193478000,8287876608.00
sz399379,2018-08-24,5837.3400,5885.8500,5810.2800,5854.4600,5290392000,7273187328.00
sz399379,2018-08-27,5865.4100,5969.4600,5865.4100,5969.4000,6639140400,8927849472.00
sz399379,2018-08-28,5972.6500,5985.6100,5949.8200,5964.9100,4944755600,6999008768.00
sz399379,2018-08-29,5959.3400,5959.3400,5931.2300,5940.9700,4852924800,6828056576.00
sz399379,2018-08-30,5942.7500,5957.1700,5883.9200,5889.9700,5178613600,7315950080.00
sz399379,2018-08-31,5873.1000,5886.2400,5830.1900,5851.1600,5192212800,7368818176.00
sz399379,2018-09-03,5841.3000,5850.2100,5796.2900,5844.8800,5182415200,7071799808.00
sz399379,2018-09-04,5842.4900,5915.0800,5830.1800,5902.4900,6614884800,8818909184.00
sz399379,2018-09-05,5889.7400,5890.0800,5809.9300,5810.2300,5892044800,8209934336.00
sz399379,2018-09-06,5802.8000,5835.2900,5761.6800,5772.1000,5311250400,7080134656.00
sz399379,2018-09-07,5780.1200,5846.0800,5762.8500,5792.6300,6447121600,8525792256.00
sz399379,2018-09-10,5782.2800,5788.2300,5708.6800,5711.7600,7667574400,9966329856.00
sz399379,2018-09-11,5711.1500,5733.7400,5685.4900,5700.6000,6058266400,8279493120.00
sz399379,2018-09-12,5699.6000,5709.6600,5670.1800,5675.7700,6247596800,8299542016.00
sz399379,2018-09-13,5717.6600,5736.6300,5665.5600,5723.6000,7221204000,9934359552.00
sz399379,2018-09-14,5727.4600,5735.8600,5704.1600,5713.2200,6040689600,7956136960.00
sz399379,2018-09-17,5696.7800,5696.7800,5648.7300,5658.0300,5096244000,6530614784.00
sz399379,2018-09-18,5648.0100,5744.8500,5646.3700,5742.4500,7654117600,10466108416.00
sz399379,2018-09-19,5734.6100,5835.2100,5729.3600,5800.0100,7934299200,11515645952.00
sz399379,2018-09-20,5802.7700,5827.6400,5790.2300,5799.0800,4875205600,7088571904.00
sz399379,2018-09-21,5806.7300,5937.4000,5800.3000,5935.5700,8244086400,12977404928.00
sz399379,2018-09-25,5893.8300,5911.3500,5879.3800,5896.6900,5613258400,8973639680.00
sz399379,2018-09-26,5901.5300,5985.2200,5899.3000,5947.6100,7553593600,11649195008.00
sz399379,2018-09-27,5940.3400,5948.4200,5906.7900,5913.2200,6196956400,9529892864.00
sz399379,2018-09-28,5918.6600,5968.8300,5917.7300,5965.1100,6499558800,10103300096.00
sz399379,2018-10-08,5872.0400,5872.0400,5745.7400,5749.2200,7674544000,11792445440.00
sz399379,2018-10-09,5753.4800,5775.3500,5728.4900,5743.5200,6186438800,8805114880.00
sz399379,2018-10-10,5746.7800,5777.5100,5703.4700,5738.4900,6155502000,9098044416.00
sz399379,2018-10-11,5616.3500,5616.3500,5443.2500,5466.3700,11037009600,16817299456.00
sz399379,2018-10-12,5464.4200,5539.1600,5415.8200,5521.5600,9907297600,14963875840.00
sz399379,2018-10-15,5529.4400,5540.1400,5452.4000,5456.3700,6310372800,9839410176.00
sz399379,2018-10-16,5459.2800,5503.1600,5390.6900,5405.3200,8787740800,12847381504.00
sz399379,2018-10-17,5452.3200,5468.8100,5354.8600,5431.8300,10239801600,15537435648.00
sz399379,2018-10-18,5411.3000,5411.3000,5322.7100,5326.1600,8619252800,12115958784.00
sz399379,2018-10-19,5296.3500,5454.4500,5280.1400,5445.0300,11766045600,15795408896.00
sz399379,2018-10-22,5509.0100,5704.2300,5495.9000,5678.6700,15148547200,23081715712.00
sz399379,2018-10-23,5687.3500,5687.3500,5530.9300,5559.2600,12708116000,19239313408.00
sz399379,2018-10-24,5545.8900,5645.1900,5532.1400,5566.6000,11432688000,17409132544.00
sz399379,2018-10-25,5453.5900,5572.4100,5432.8800,5569.0200,11718944000,15388106752.00
sz399379,2018-10-26,5583.2200,5604.6700,5511.2600,5533.6200,8644157600,12195681280.00
sz399379,2018-10-29,5526.9700,5532.2200,5401.2000,5423.3600,8245587200,12435995648.00
sz399379,2018-10-30,5412.0800,5523.3000,5379.1300,5475.8800,10758472000,14944288768.00
sz399379,2018-10-31,5483.9300,5556.6600,5467.9800,5525.9600,9401280000,13294313472.00
sz399379,2018-11-01,5564.1400,5632.6000,5564.0700,5567.9500,11740895200,16018207744.00
sz399379,2018-11-02,5694.7200,5752.7000,5650.9300,5751.1000,16729246400,25775034368.00
sz399379,2018-11-05,5725.1700,5743.9900,5657.0800,5712.0700,12504054400,16125788160.00
sz399379,2018-11-06,5698.8200,5700.4800,5649.5100,5697.4800,8104351200,11746035712.00
sz399379,2018-11-07,5700.1800,5747.0300,5666.9100,5668.5900,9836926400,14181196800.00
sz399379,2018-11-08,5705.4300,5713.5100,5648.3800,5652.1100,7784560000,10591998976.00
sz399379,2018-11-09,5626.9600,5627.4700,5592.8100,5593.4900,8115389600,11564105728.00
sz399379,2018-11-12,5587.5700,5672.1200,5580.9900,5669.5400,9298894400,12895759360.00
sz399379,2018-11-13,5621.6700,5751.4700,5612.2300,5724.3100,13453633600,17498492928.00
sz399379,2018-11-14,5716.3900,5726.0400,5669.6900,5678.3300,8785684800,12244150272.00
sz399379,2018-11-15,5674.4500,5746.4900,5673.1000,5746.1600,8918268800,12540271616.00
sz399379,2018-11-16,5750.3800,5809.6000,5720.4700,5768.6000,11219988000,15871684608.00
sz399379,2018-11-19,5767.2500,5809.9200,5758.2100,5809.8200,10091529600,15356120064.00
sz399379,2018-11-20,5780.0100,5784.7500,5683.8800,5693.4200,10095873600,14514785280.00
sz399379,2018-11-21,5653.7700,5707.2700,5648.7600,5702.8700,8713302400,12196564992.00
sz399379,2018-11-22,5708.2900,5713.0300,5663.5600,5687.0900,6985252000,10564807680.00
sz399379,2018-11-23,5684.5100,5684.7200,5563.2000,5563.2000,8754268800,12384075776.00
sz399379,2018-11-26,5567.8400,5600.1700,5547.4600,5562.6600,7768840000,12339908608.00
sz399379,2018-11-27,5576.4800,5597.2700,5548.0700,5566.3600,6358793200,9343496192.00
sz399379,2018-11-28,5566.2700,5633.8700,5545.5000,5632.4100,7994384000,11244963840.00
sz399379,2018-11-29,5654.7700,5669.8700,5566.8500,5570.7300,7769187200,10816172032.00
sz399379,2018-11-30,5565.7100,5618.3200,5552.5100,5613.0900,7852176000,11213590528.00
sz399379,2018-12-03,5730.9100,5774.3200,5706.7700,5752.2300,11060796800,16175661056.00
sz399379,2018-12-04,5748.8900,5765.2300,5728.5700,5762.0900,7350730400,10481400832.00
sz399379,2018-12-05,5707.7900,5760.3200,5700.5900,5735.3300,7996340000,11624625152.00
sz399379,2018-12-06,5704.9400,5704.9400,5627.7100,5630.4100,8621984800,12929077248.00
sz399379,2018-12-07,5636.6400,5647.9400,5621.3900,5623.5900,5879080800,8607703040.00
sz399379,2018-12-10,5600.6100,5607.7100,5559.3300,5572.9900,6785188000,10440064000.00
sz399379,2018-12-11,5579.6800,5599.5100,5573.9100,5598.3200,6169987600,9336989696.00
sz399379,2018-12-12,5615.5100,5626.8000,5598.5800,5608.8400,6186075200,9349525504.00
sz399379,2018-12-13,5617.4600,5698.6400,5605.3300,5676.4100,8443356800,13477644288.00
sz399379,2018-12-14,5665.8900,5665.8900,5584.0800,5587.0300,7621807200,11096229888.00
sz399379,2018-12-17,5575.1800,5584.6600,5538.9700,5576.5300,7824192800,12332637184.00
sz399379,2018-12-18,5556.9200,5583.2600,5507.4400,5528.6100,8022088800,11897035776.00
sz399379,2018-12-19,5530.6200,5536.8200,5464.3700,5470.1300,7189161600,10252099584.00
sz399379,2018-12-20,5464.3400,5477.7100,5411.8400,5446.1500,9361417600,13373555712.00
sz399379,2018-12-21,5436.5400,5437.5900,5364.2700,5394.5700,8449572800,11978896384.00
sz399379,2018-12-24,5383.6300,5416.5200,5367.4900,5414.5900,7534902400,10595453952.00
sz399379,2018-12-25,5378.5300,5393.0500,5292.1000,5373.3900,10794806400,15387743232.00
sz399379,2018-12-26,5369.2700,5386.9500,5340.3800,5350.4800,7186459200,10825500672.00
sz399379,2018-12-27,5406.3300,5416.3300,5328.9200,5328.9200,8225444800,11117741056.00
sz399379,2018-12-28,5335.7600,5374.2900,5321.5900,5348.9000,7912588000,11979016192.00
sz399379,2019-01-02,5357.7500,5362.0100,5282.3600,5290.7600,7012878400,10043615232.00
sz399379,2019-01-03,5290.1900,5349.1200,5281.1900,5290.3000,7091484000,9450281984.00
sz399379,2019-01-04,5263.2600,5401.8700,5254.1500,5401.3600,11855112000,15157199872.00
sz399379,2019-01-07,5420.0400,5445.7400,5402.5400,5436.3700,9839408000,12709340160.00
sz399379,2019-01-08,5433.5900,5434.6700,5412.0600,5428.4700,6963277600,9136999424.00
sz399379,2019-01-09,5441.2800,5527.8900,5441.2800,5463.6000,10492860000,15246458880.00
sz399379,2019-01-10,5463.2100,5488.6000,5443.6600,5459.0000,7496151200,10511236096.00
sz399379,2019-01-11,5461.6100,5496.4300,5452.7500,5486.5900,6544962800,9437988864.00
sz399379,2019-01-14,5485.0600,5489.7700,5439.3100,5445.5400,6524536000,9193883648.00
sz399379,2019-01-15,5450.2600,5533.5500,5445.7700,5532.1400,8600685600,12317366272.00
sz399379,2019-01-16,5531.3200,5543.4800,5517.8300,5533.2500,6511402000,9157090304.00
sz399379,2019-01-17,5535.1800,5553.0400,5503.7300,5506.2100,7069835200,10026705920.00
sz399379,2019-01-18,5515.6200,5588.7400,5515.6200,5582.2000,7536363200,10763245568.00
sz399379,2019-01-21,5585.9100,5630.0500,5585.9100,5604.8800,7672412800,10474750976.00
sz399379,2019-01-22,5601.0700,5601.0700,5528.3800,5538.7000,6971570400,9597381632.00
sz399379,2019-01-23,5530.9400,5556.2100,5519.9400,5532.3900,5552048400,8067193344.00
sz399379,2019-01-24,5535.3000,5574.0200,5509.0900,5562.4800,7868200800,10881647616.00
sz399379,2019-01-25,5566.4400,5616.6400,5566.4400,5590.4300,6991416000,10012082176.00
sz399379,2019-01-28,5609.6100,5651.8700,5574.1600,5584.4200,6833159200,9861807104.00
sz399379,2019-01-29,5576.1000,5591.9800,5520.4400,5577.7600,7793270400,10931447808.00
sz399379,2019-01-30,5563.5100,5591.3800,5548.4300,5549.3800,5767392400,8287389184.00
sz399379,2019-01-31,5558.3000,5606.6500,5551.7100,5576.5300,7493060800,11087303680.00
sz399379,2019-02-01,5594.6600,5669.2900,5593.0200,5669.2700,9328414400,12577865728.00
sz399379,2019-02-11,5663.6900,5756.4900,5661.7400,5754.4100,9658514400,13406700544.00
sz399379,2019-02-12,5754.9900,5796.7300,5749.2300,5788.4600,8785380800,12574534656.00
sz399379,2019-02-13,5791.4200,5905.9500,5787.4000,5889.1400,11824300800,16529413120.00
sz399379,2019-02-14,5884.3000,5915.9300,5867.8300,5894.7600,9111036000,13290372096.00
sz399379,2019-02-15,5884.4300,5888.7300,5814.9400,5821.0400,8788419200,13598160896.00
sz399379,2019-02-18,5846.1400,5986.7900,5846.1400,5986.5700,11149106400,16960460800.00
sz399379,2019-02-19,5995.0500,6031.5200,5943.8700,5977.3200,12808969600,19213064192.00
sz399379,2019-02-20,5984.1400,6004.3100,5946.9900,5987.5300,10988586400,17352062976.00
sz399379,2019-02-21,5984.9600,6072.5600,5965.2100,5981.9500,12808082400,19083169792.00
sz399379,2019-02-22,5976.2900,6118.3600,5954.0600,6117.3400,13139067200,18577342464.00
sz399379,2019-02-25,6189.0500,6460.1900,6185.3300,6459.5100,19135830400,31038038016.00
sz399379,2019-02-26,6456.1300,6469.6400,6363.7000,6373.3700,18935680000,29530640384.00
sz399379,2019-02-27,6366.1600,6435.5800,6292.8200,6349.8400,16604633600,25297977344.00
sz399379,2019-02-28,6345.4000,6378.8200,6316.5900,6340.6100,12807616800,18807666688.00
sz399379,2019-03-01,6369.0400,6443.9200,6326.8200,6442.2800,13321373600,21032691712.00
sz399379,2019-03-04,6474.0300,6652.9800,6472.6800,6519.1300,17849870400,27599112192.00
sz399379,2019-03-05,6506.1200,6592.0900,6491.0400,6590.5500,14758064000,23017181184.00
sz399379,2019-03-06,6598.0700,6669.2400,6558.5100,6657.9800,17505017600,29160816640.00
sz399379,2019-03-07,6648.0800,6684.0700,6574.3300,6622.0300,18224084800,29356115968.00
sz399379,2019-03-08,6503.0600,6584.9400,6400.4500,6404.6400,17178616000,27299790848.00
sz399379,2019-03-11,6405.3100,6534.9600,6397.5400,6531.0700,16035097600,25251074048.00
sz399379,2019-03-12,6564.4200,6666.0900,6543.3700,6603.4900,18828049600,29777440768.00
sz399379,2019-03-13,6606.6600,6606.6600,6502.1200,6523.6400,18614510400,29319796736.00
sz399379,2019-03-14,6501.3500,6547.7100,6423.3300,6461.0500,14679366400,22970630144.00
sz399379,2019-03-15,6476.8600,6588.4900,6476.8600,6525.5000,13330907200,22340845568.00
sz399379,2019-03-18,6531.0600,6684.7900,6503.5000,6684.4900,14649744000,24037781504.00
sz399379,2019-03-19,6688.2800,6702.7700,6640.9400,6661.9400,11992725600,19276300288.00
sz399379,2019-03-20,6652.9300,6681.4200,6584.1400,6654.6600,13207163200,21654030336.00
sz399379,2019-03-21,6659.0200,6720.3000,6652.9500,6673.0800,12987347200,21909364736.00
sz399379,2019-03-22,6672.5400,6686.2300,6594.1000,6677.1600,11178279200,18573553664.00
sz399379,2019-03-25,6597.8100,6639.8300,6554.7900,6558.6200,14288979200,22607628288.00
sz399379,2019-03-26,6579.5900,6592.9200,6445.0700,6459.0300,11882076800,19407990784.00
sz399379,2019-03-27,6476.7600,6509.9900,6453.6000,6506.2100,11741304000,19267121152.00
sz399379,2019-03-28,6490.8000,6530.2800,6463.7500,6474.2000,10329824000,16657030144.00
sz399379,2019-03-29,6481.9900,6695.6600,6481.6100,6689.6100,14791852800,25266448384.00
sz399379,2019-04-01,6730.4700,6872.0600,6730.4700,6865.6400,15915392000,26539757568.00
sz399379,2019-04-02,6888.2200,6895.6700,6839.2600,6857.2600,14609862400,24270370816.00
sz399379,2019-04-03,6834.8500,6959.6000,6820.3000,6948.3100,13200121600,21957849088.00
sz399379,2019-04-04,6968.6000,7016.8000,6941.1100,7006.0300,13925083200,23366381568.00
sz399379,2019-04-08,7041.0100,7075.2100,6909.0500,6967.7100,15152636800,26596347904.00
sz399379,2019-04-09,6963.8700,6999.8700,6927.8600,6978.9100,12808379200,21597130752.00
sz399379,2019-04-10,6960.4400,7028.0500,6912.1300,6977.6900,12698946400,22262509568.00
sz399379,2019-04-11,6975.9400,6996.4900,6858.1300,6868.4000,12051528800,20992389120.00
sz399379,2019-04-12,6856.0700,6873.8400,6818.1100,6857.4400,10326437600,17351151616.00
sz399379,2019-04-15,6928.8400,6981.2300,6817.7100,6818.7600,12290628800,22671429632.00
sz399379,2019-04-16,6795.5600,6976.8300,6769.7700,6976.2000,14759982400,25684242432.00
sz399379,2019-04-17,6970.7000,7007.7600,6936.8100,6974.1100,12390609600,22299570176.00
sz399379,2019-04-18,6972.1700,6988.8100,6939.0000,6950.7200,8719300000,15087534080.00
sz399379,2019-04-19,6953.1700,7014.6100,6913.4200,7014.2600,11209594400,21138235392.00
sz399379,2019-04-22,7034.4900,7036.0900,6877.5400,6895.6400,10890438400,20356694016.00
sz399379,2019-04-23,6884.7800,6924.9600,6843.1300,6859.7500,10446896800,18310094848.00
sz399379,2019-04-24,6867.8500,6890.4200,6789.6500,6887.9800,11200323200,20707923968.00
sz399379,2019-04-25,6870.3100,6870.6800,6739.3500,6739.4200,10873614400,19778963456.00
sz399379,2019-04-26,6724.6300,6749.6700,6673.9500,6678.6800,11094248000,20912312320.00
sz399379,2019-04-29,6682.2700,6727.9600,6621.0100,6646.8000,12385908000,21977944064.00
sz399379,2019-04-30,6642.3600,6686.3500,6634.3700,6665.4700,8117165600,14474445824.00
sz399379,2019-05-06,6515.7900,6515.7900,6261.7300,6304.8100,15763555200,29293236224.00
sz399379,2019-05-07,6324.7500,6370.1500,6281.7200,6346.1200,12404820000,21554743296.00
sz399379,2019-05-08,6267.8500,6358.4700,6245.9100,6271.7300,10637488800,17565927424.00
sz399379,2019-05-09,6248.4300,6264.3700,6173.7900,6200.1100,11653340800,18997919744.00
sz399379,2019-05-10,6242.5500,6386.5800,6172.6200,6382.0300,16978142400,28642775040.00
sz399379,2019-05-13,6327.5600,6335.9800,6276.8100,6293.6100,8053568000,13781456896.00
sz399379,2019-05-14,6257.8000,6315.1800,6251.9400,6263.7900,8993649600,14768262144.00
sz399379,2019-05-15,6292.0200,6395.6900,6292.0200,6374.2600,9962170400,16449575936.00
sz399379,2019-05-16,6368.7600,6403.3300,6347.5700,6402.6100,7868304000,13974759424.00
sz399379,2019-05-17,6403.7500,6406.9000,6241.1900,6257.5600,9437899200,15304944640.00
sz399379,2019-05-20,6245.6600,6253.9500,6171.8700,6222.7000,9391885600,15738121216.00
sz399379,2019-05-21,6226.1900,6327.0200,6219.4300,6291.5000,9848905600,16653625344.00
sz399379,2019-05-22,6289.5300,6302.9300,6239.6500,6266.3800,7994451200,13499361280.00
sz399379,2019-05-23,6253.4300,6253.4300,6175.5700,6182.5100,8946984800,14154933248.00
sz399379,2019-05-24,6182.9100,6224.7000,6168.0800,6181.2800,7599236800,12462834688.00
sz399379,2019-05-27,6181.2300,6284.3600,6147.2900,6266.7600,11946307200,18491504640.00
sz399379,2019-05-28,6263.7800,6321.0300,6257.9200,6278.4200,9201082400,15213248512.00
sz399379,2019-05-29,6267.0800,6333.6500,6260.0200,6291.0300,8145526400,13289532416.00
sz399379,2019-05-30,6280.1700,6280.1700,6217.8200,6261.8700,8215877600,12434991104.00
sz399379,2019-05-31,6255.6800,6301.6200,6240.7200,6245.9100,7566653600,11960267776.00
sz399379,2019-06-03,6257.5800,6303.1300,6214.3800,6239.6100,8004970400,12834103296.00
sz399379,2019-06-04,6241.3000,6242.5400,6172.2300,6190.4400,6821744800,11427162112.00
sz399379,2019-06-05,6226.2100,6235.0100,6179.8400,6185.2500,7528448000,12241801216.00
sz399379,2019-06-06,6185.7500,6186.0400,6115.7500,6120.7000,8638417600,13540855808.00
sz399379,2019-06-10,6132.5500,6200.8800,6126.6100,6178.1400,9553412800,16199859200.00
sz399379,2019-06-11,6183.0200,6358.7600,6183.0200,6354.5500,12519812800,20181020672.00
sz399379,2019-06-12,6349.3000,6349.3000,6302.4400,6312.8900,8127724000,13212782592.00
sz399379,2019-06-13,6307.6200,6330.8300,6269.7000,6314.1800,8404872000,13527244800.00
sz399379,2019-06-14,6315.5300,6343.4100,6257.1200,6263.4800,7531401600,12515887104.00
sz399379,2019-06-17,6261.2400,6296.6300,6251.6300,6266.8700,7157472000,11732485120.00
sz399379,2019-06-18,6269.6400,6290.7300,6239.9900,6276.3200,7375608800,12552557568.00
sz399379,2019-06-19,6403.6400,6437.9600,6355.7000,6360.0200,12815947200,22403325952.00
sz399379,2019-06-20,6362.2800,6542.8900,6361.1700,6511.3500,16068542400,27803430912.00
sz399379,2019-06-21,6549.5600,6572.1800,6525.4000,6552.7800,14592913600,24392325120.00
sz399379,2019-06-24,6557.2400,6568.5700,6531.8600,6550.5100,9407189600,16465308672.00
sz399379,2019-06-25,6549.4400,6549.4400,6430.5400,6497.1100,12244285600,22427994112.00
sz399379,2019-06-26,6467.7300,6512.8600,6458.7900,6492.9100,8061919200,13755119616.00
sz399379,2019-06-27,6499.6900,6580.5500,6499.6900,6554.9700,10167306400,17411489792.00
sz399379,2019-06-28,6553.0000,6553.0000,6498.5800,6534.6400,8396360000,15225937920.00
sz399379,2019-07-01,6619.5400,6688.0500,6616.9400,6685.6000,13261830400,23012648960.00
sz399379,2019-07-02,6679.9000,6691.1700,6664.6800,6682.6800,8617727200,14655452160.00
sz399379,2019-07-03,6677.4800,6677.4800,6618.9500,6636.7000,9933110400,17496057856.00
sz399379,2019-07-04,6635.1200,6657.8100,6586.1300,6612.6000,8405071200,14616593408.00
sz399379,2019-07-05,6610.4200,6646.6200,6597.3200,6638.3600,6646197600,12311583744.00
sz399379,2019-07-08,6620.8600,6620.8600,6461.1200,6492.5200,9582659200,16610302976.00
sz399379,2019-07-09,6490.0000,6502.3800,6452.4700,6482.3900,6866790400,11706187776.00
sz399379,2019-07-10,6492.3300,6502.5800,6456.5400,6469.3700,5604476800,9525066752.00
sz399379,2019-07-11,6490.5300,6540.1100,6457.3500,6478.5900,6776147200,11844061184.00
sz399379,2019-07-12,6474.1200,6524.0900,6469.3800,6512.7700,6503043600,11523141632.00
sz399379,2019-07-15,6500.9900,6586.1300,6428.6800,6552.9100,11023580000,18735966208.00
sz399379,2019-07-16,6545.1100,6559.7600,6527.9500,6538.6300,6215306400,10361759744.00
sz399379,2019-07-17,6528.3200,6554.9700,6514.4700,6533.6900,7004369600,11342416896.00
sz399379,2019-07-18,6519.1600,6519.4000,6479.3400,6479.3400,6771292800,11405464576.00
