代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000954,2013-04-11,811.7600,813.4600,803.0400,803.7400,1366290400,15616250880.00
SH000954,2013-04-12,802.8200,808.3000,798.2600,798.7800,1103750900,13727370240.00
SH000954,2013-04-15,794.5300,796.4700,787.0400,789.0200,1447481400,14764489728.00
SH000954,2013-04-16,781.8800,796.2700,780.5200,795.0400,1795537800,19005908992.00
SH000954,2013-04-17,794.5100,797.0600,788.1200,795.5700,1335962500,14555447296.00
SH000954,2013-04-18,788.5600,801.5500,786.3100,796.0700,1296628100,14865276928.00
SH000954,2013-04-19,798.3400,822.3500,797.9500,818.8700,2349358000,25475319808.00
SH000954,2013-04-22,816.9600,820.9400,811.9500,816.1300,2007322000,21327185920.00
SH000954,2013-04-23,817.5000,817.5000,789.0100,789.4100,1943848400,21499801600.00
SH000954,2013-04-24,790.5700,809.3300,787.3300,803.1400,1987223200,19803353088.00
SH000954,2013-04-25,800.8100,807.6100,790.3800,795.2200,1864032000,18390749184.00
SH000954,2013-04-26,799.7100,803.3800,785.9100,788.5400,1468420400,14459545600.00
SH000954,2013-05-02,783.3100,785.2000,776.3700,781.8600,1339176300,14913234944.00
SH000954,2013-05-03,784.2700,804.4500,784.2700,794.8600,1777628400,19178676224.00
SH000954,2013-05-06,799.3000,808.3100,797.6100,806.9900,1806749600,19560663040.00
SH000954,2013-05-07,805.1500,811.2200,798.9500,809.2700,1727261200,21356853248.00
SH000954,2013-05-08,812.5500,818.1200,807.1200,810.9900,1879871600,19508285440.00
SH000954,2013-05-09,811.0200,811.5800,798.7200,805.4000,1810272800,21493411840.00
SH000954,2013-05-10,802.3300,811.3300,800.5200,809.0300,1429064600,15616595968.00
SH000954,2013-05-13,809.7100,811.9000,799.6000,803.9800,1841214800,17311502336.00
SH000954,2013-05-14,802.5900,802.6100,787.4600,791.8600,1734298000,17208074240.00
SH000954,2013-05-15,792.3900,797.3300,791.1100,794.9100,1317516400,13535430656.00
SH000954,2013-05-16,793.4900,807.2200,786.4700,807.1600,2145228600,22888499200.00
SH000954,2013-05-17,806.4400,821.6200,803.9600,819.8700,2655776400,27662755840.00
SH000954,2013-05-20,821.1200,832.2400,818.4400,827.5100,2740219200,29768341504.00
SH000954,2013-05-21,827.3200,829.6200,820.6000,826.8000,2398602800,23802218496.00
SH000954,2013-05-22,826.5800,832.1000,824.2700,830.2100,2400117600,25490286592.00
SH000954,2013-05-23,825.6600,832.2800,817.2900,817.6100,3215916400,27248494592.00
SH000954,2013-05-24,819.8200,825.4800,814.0000,821.0200,2020408000,19669288960.00
SH000954,2013-05-27,820.2700,825.8900,818.2300,821.6600,2194540400,20889028608.00
SH000954,2013-05-28,821.8100,838.5400,818.2600,838.4800,2732376400,27986219008.00
SH000954,2013-05-29,840.3500,844.1400,835.8400,836.5900,2631430800,26782853120.00
SH000954,2013-05-30,833.2700,838.3900,830.8200,834.4500,2445167800,22061768704.00
SH000954,2013-05-31,836.1100,838.6600,826.1100,826.4400,1975255600,19826698240.00
SH000954,2013-06-03,825.2600,831.5000,822.2900,824.1600,2029709400,19840446464.00
SH000954,2013-06-04,824.1700,824.1700,808.3500,810.0500,2410220400,19972063232.00
SH000954,2013-06-05,810.6400,812.5600,804.8500,809.8000,1564279600,15501783040.00
SH000954,2013-06-06,807.6000,811.6600,800.7900,801.4900,1783650800,17324881920.00
SH000954,2013-06-07,800.5200,804.5000,781.9700,784.4300,2065928200,20233572352.00
SH000954,2013-06-13,774.5500,774.5500,748.7000,754.9100,2240558800,20551872512.00
SH000954,2013-06-14,756.6200,758.1000,751.6200,757.1800,1720575400,15452792832.00
SH000954,2013-06-17,758.3200,759.7900,747.2500,749.3200,1470790700,14566523904.00
SH000954,2013-06-18,753.7900,757.8600,747.7400,756.1000,1521160500,14826873856.00
SH000954,2013-06-19,752.7800,754.2200,739.0500,753.1700,1799035600,17304481792.00
SH000954,2013-06-20,747.5800,748.4300,727.9600,728.6300,1793610400,16678909952.00
SH000954,2013-06-21,716.1600,731.8700,712.2900,725.9900,1850037200,16762475520.00
SH000954,2013-06-24,723.2000,723.2000,675.3200,676.9700,2765277200,23953909760.00
SH000954,2013-06-25,669.7300,675.9300,628.7400,674.8000,3243910000,26794950656.00
SH000954,2013-06-26,675.7800,680.7000,664.0400,674.2100,2330237600,18866247680.00
SH000954,2013-06-27,677.0200,684.8900,670.4700,672.0700,2248623800,18593191936.00
SH000954,2013-06-28,668.5800,693.3900,665.2400,684.4300,2331450200,19192893440.00
SH000954,2013-07-01,680.1100,685.9300,671.2600,685.8100,1701078000,14850652160.00
SH000954,2013-07-02,684.7400,689.1100,676.2900,687.7900,1840951200,17096939520.00
SH000954,2013-07-03,683.1500,683.1500,669.9400,678.8800,1903394800,16730133504.00
SH000954,2013-07-04,674.9100,696.1700,670.2800,689.3500,2334634800,20845535232.00
SH000954,2013-07-05,690.1100,700.9100,690.1100,691.8100,1987231400,17427769344.00
SH000954,2013-07-08,680.9200,685.5000,670.5000,670.8500,1752626800,14894649344.00
SH000954,2013-07-09,670.1300,675.3900,667.7900,669.8200,1169076400,10471401472.00
SH000954,2013-07-10,670.1900,691.2000,668.2500,691.2000,1962149200,17533384704.00
SH000954,2013-07-11,693.9500,732.3800,693.8500,725.7700,4383106400,40456466432.00
SH000954,2013-07-12,722.0900,726.9300,706.8700,707.0000,2895666800,28208648192.00
SH000954,2013-07-15,711.5700,727.4300,706.7200,717.6800,2441418800,23911088128.00
SH000954,2013-07-16,714.8500,721.1100,708.9100,720.9900,2194705600,19548741632.00
SH000954,2013-07-17,719.7500,724.6300,709.8800,710.0200,2191668800,19744776192.00
SH000954,2013-07-18,706.4600,709.0700,694.4800,695.8000,1837883200,16666361856.00
SH000954,2013-07-19,696.4400,699.7400,674.2600,674.7800,2006316600,19474667520.00
SH000954,2013-07-22,669.0000,681.1800,665.9600,680.6400,1493153900,13902338048.00
SH000954,2013-07-23,683.1000,705.7100,681.2800,701.9300,2238423400,21175201792.00
SH000954,2013-07-24,697.1700,700.8700,683.9900,694.2200,1864714400,18342141952.00
SH000954,2013-07-25,695.4900,701.4100,687.8900,692.6700,2142804000,18358581248.00
SH000954,2013-07-26,688.4600,693.3300,683.6400,687.6800,1651861800,13205938176.00
SH000954,2013-07-29,681.1900,681.1900,668.4200,670.5900,1619571800,13586116608.00
SH000954,2013-07-30,673.1100,687.0100,668.5700,677.1800,1711388400,15436169216.00
SH000954,2013-07-31,682.9200,690.8700,675.6900,677.1300,1524983500,13933622272.00
SH000954,2013-08-01,681.4900,693.6500,679.0200,693.0400,2008588400,18103103488.00
SH000954,2013-08-02,698.0300,701.2400,692.4300,693.3600,1840244200,16749853696.00
SH000954,2013-08-05,694.8500,703.5800,692.3400,703.5800,1690209200,15731309568.00
SH000954,2013-08-06,700.7400,711.0800,695.3600,707.8300,2464171000,21022128128.00
SH000954,2013-08-07,706.6400,716.6600,704.8000,705.7500,2364105600,22337091584.00
SH000954,2013-08-08,705.2400,710.8300,701.2500,704.0000,1726989800,16782268416.00
SH000954,2013-08-09,708.3200,713.1700,701.4400,710.8900,2308811600,23060520960.00
SH000954,2013-08-12,714.6000,736.5300,713.5600,736.5000,3782253600,37625610240.00
SH000954,2013-08-13,736.2000,740.2800,731.3700,738.7900,3041304800,27787993088.00
SH000954,2013-08-14,739.9600,748.5800,730.3700,733.2400,2838530000,25493307392.00
SH000954,2013-08-15,732.9800,737.8100,724.2100,725.0700,1986381000,20081100800.00
SH000954,2013-08-16,722.4300,756.0800,717.1800,720.5600,3998775200,37029265408.00
SH000954,2013-08-19,713.9900,731.4400,712.3200,728.6300,2565674000,24528676864.00
SH000954,2013-08-20,726.1000,734.6500,716.3900,720.1000,2529821200,23934369792.00
SH000954,2013-08-21,723.8800,724.8100,712.3400,719.4500,1922565200,17455575040.00
SH000954,2013-08-22,717.1700,726.3200,715.1300,717.3900,1821479400,17022101504.00
SH000954,2013-08-23,721.8800,724.0000,699.6200,710.2900,2259095400,21276901376.00
SH000954,2013-08-26,714.5200,730.4800,712.3700,730.0500,2682930200,24211095552.00
SH000954,2013-08-27,729.8700,736.7400,728.4500,735.2300,2561796000,24595800064.00
SH000954,2013-08-28,730.4900,742.0700,725.4700,736.0700,3757981600,33149227008.00
SH000954,2013-08-29,740.6400,742.3900,728.7000,731.7900,2786804600,24718577664.00
SH000954,2013-08-30,731.0400,739.7700,725.7900,733.7400,3699698000,30908565504.00
SH000954,2013-09-02,736.9700,739.1700,724.6200,733.4000,3835587600,35160338432.00
SH000954,2013-09-03,733.8500,741.7200,730.8000,741.6100,3236051600,27829309440.00
SH000954,2013-09-04,741.3100,746.4300,740.3200,742.2900,3564668400,28243410944.00
SH000954,2013-09-05,740.9200,740.9200,734.6900,736.4300,2795234400,24280496128.00
SH000954,2013-09-06,734.8500,747.3000,734.6800,744.7300,3100362800,26816405504.00
SH000954,2013-09-09,752.6800,775.3300,750.5800,772.6800,5620328400,50614001664.00
SH000954,2013-09-10,775.7900,789.3600,774.1800,789.2400,6676578000,59817074688.00
SH000954,2013-09-11,790.5100,799.4500,787.3800,792.2700,6640988800,56680996864.00
SH000954,2013-09-12,791.6000,808.5900,787.2900,802.3500,5357299600,52014825472.00
SH000954,2013-09-13,800.2400,804.7700,793.0100,795.1400,4303753200,42075983872.00
SH000954,2013-09-16,797.3200,798.2000,782.4400,784.5600,3689161200,36985536512.00
SH000954,2013-09-17,783.4900,783.9400,763.7900,763.8000,3658238000,35935916032.00
SH000954,2013-09-18,764.3400,769.6000,759.8800,767.3800,2723446800,27140274176.00
SH000954,2013-09-23,770.8300,781.8100,770.6500,781.6800,3230298400,30984650752.00
SH000954,2013-09-24,781.3400,781.4000,762.4500,772.4700,4016290800,38308044800.00
SH000954,2013-09-25,770.7400,777.3800,767.5500,769.8000,3636224400,35167690752.00
SH000954,2013-09-26,767.8200,767.8200,752.9900,753.6200,3226927800,32609312768.00
SH000954,2013-09-27,751.3600,760.0300,751.3600,758.6500,2586908400,25495021568.00
SH000954,2013-09-30,761.4300,763.9700,756.4000,759.4300,2032120000,20395683840.00
SH000954,2013-10-08,758.0700,770.4000,752.8200,767.4000,2813944000,26475896832.00
SH000954,2013-10-09,763.9600,773.1100,761.5400,772.8400,2698241000,25807525888.00
SH000954,2013-10-10,773.2000,773.3900,759.9900,761.6200,3294118800,30831187968.00
SH000954,2013-10-11,765.7600,779.5000,764.2400,778.4200,3583937200,33873158144.00
SH000954,2013-10-14,780.3000,785.8200,777.9300,780.8500,3492356400,36137476096.00
SH000954,2013-10-15,781.0100,784.2400,774.1400,780.8200,2777772000,28033642496.00
SH000954,2013-10-16,778.1500,778.1500,760.5900,764.7200,3178702000,29268254720.00
SH000954,2013-10-17,768.4600,771.5000,760.6400,763.0800,2732954400,25447151616.00
SH000954,2013-10-18,763.1400,769.2800,760.5600,765.6500,1988539600,19257497600.00
SH000954,2013-10-21,767.1100,780.7000,763.4500,780.6100,3060967600,28529301504.00
SH000954,2013-10-22,779.7000,779.7000,767.7800,771.0700,3278653600,27059093504.00
SH000954,2013-10-23,772.7900,781.2000,761.2000,763.6600,3248530400,28425639936.00
SH000954,2013-10-24,761.6200,766.4300,757.1000,758.7100,2264282800,21106792448.00
SH000954,2013-10-25,758.9100,763.4200,743.9000,748.6400,2820747600,25119868928.00
SH000954,2013-10-28,749.4200,750.2900,739.9100,744.4800,2437413000,21083537408.00
SH000954,2013-10-29,745.6300,759.0800,730.9900,746.3400,3913878400,32993517568.00
SH000954,2013-10-30,746.0600,757.8800,743.4900,757.8800,2850784400,24255662080.00
SH000954,2013-10-31,754.3400,754.5600,746.1600,747.6000,2689074400,22253174784.00
SH000954,2013-11-01,746.0800,754.3900,742.8500,750.7700,2055369600,19344424960.00
SH000954,2013-11-04,754.5000,757.5400,747.2300,748.4700,1665072400,16244698112.00
SH000954,2013-11-05,743.7100,749.0300,735.7300,747.5600,1999762400,19133356032.00
SH000954,2013-11-06,743.3600,748.4600,738.2900,738.5300,2155250000,20714381312.00
SH000954,2013-11-07,737.3300,739.0800,729.6300,733.4300,1800821600,16697874432.00
SH000954,2013-11-08,729.2900,733.9000,721.1200,721.4700,1969657600,17340200960.00
SH000954,2013-11-11,720.8100,726.6400,716.9300,723.2400,1537248200,14535065600.00
SH000954,2013-11-12,724.4300,735.0300,724.4300,734.0600,1780136800,17499473920.00
SH000954,2013-11-13,728.6800,728.8300,717.0300,717.1800,2062998800,18785808384.00
SH000954,2013-11-14,717.8300,723.2300,713.6500,722.5500,1931319600,17515505664.00
SH000954,2013-11-15,722.9300,748.0000,722.9300,738.8800,2973884200,28318320640.00
SH000954,2013-11-18,744.0400,761.6600,742.8000,761.6600,3388403200,32568897536.00
SH000954,2013-11-19,760.8800,760.9000,751.8000,754.6600,2359399200,23368658944.00
SH000954,2013-11-20,760.2600,762.3800,752.8600,758.8400,2296110800,19040651264.00
SH000954,2013-11-21,754.7600,755.7300,745.2100,753.5900,2848504000,23942322176.00
SH000954,2013-11-22,755.6600,757.6100,748.8000,750.3800,2474860000,19488509952.00
SH000954,2013-11-25,746.4900,757.3400,744.7500,747.8600,2018432400,17101698048.00
SH000954,2013-11-26,747.9900,752.2900,746.6100,748.1600,1951508600,15573670912.00
SH000954,2013-11-27,747.3700,758.5200,745.3600,755.2500,2474783600,20982667264.00
SH000954,2013-11-28,756.6800,773.9600,756.2800,767.1200,3317479000,30284107776.00
SH000954,2013-11-29,768.0300,768.5700,763.0100,764.9700,2104751400,19575285760.00
SH000954,2013-12-02,762.3400,775.9700,753.2100,759.3600,4034272000,38060834816.00
SH000954,2013-12-03,757.1400,770.4700,756.0400,768.9400,2421744000,23020623872.00
SH000954,2013-12-04,768.4000,784.7100,766.3000,780.4300,3695368000,33585379328.00
SH000954,2013-12-05,780.8800,783.6900,776.8400,779.5200,3138664400,25871888384.00
SH000954,2013-12-06,777.3200,778.9400,771.3300,774.4900,2356465800,20729608192.00
SH000954,2013-12-09,777.1300,779.9500,772.6600,775.2900,1980041000,18824749056.00
SH000954,2013-12-10,776.0500,781.5500,773.8100,776.2400,2542396800,20720885760.00
SH000954,2013-12-11,771.8200,771.8200,757.7300,761.7300,2345105000,20905203712.00
SH000954,2013-12-12,759.6200,764.0600,757.6600,758.7600,1579483900,14388604928.00
SH000954,2013-12-13,752.3500,763.1900,751.8800,760.3700,1773611200,15380048896.00
SH000954,2013-12-16,761.6600,762.9100,744.9900,745.6700,2015819200,20284133376.00
SH000954,2013-12-17,746.0700,747.4100,739.4700,740.1600,1468281300,14720232448.00
SH000954,2013-12-18,740.6900,745.2200,739.0500,741.4100,1232003900,12440589312.00
SH000954,2013-12-19,744.2600,746.3000,734.0800,734.4500,1502541800,14301748224.00
SH000954,2013-12-20,735.1900,736.7400,716.6500,716.6500,2090409200,20922454016.00
SH000954,2013-12-23,718.7400,721.7600,710.4000,717.2200,1404796500,13455013888.00
SH000954,2013-12-24,719.4600,725.6000,711.5500,717.3200,1383567100,13894771712.00
SH000954,2013-12-25,718.1600,722.6400,714.9600,721.9500,1598132000,12737710080.00
SH000954,2013-12-26,720.5000,721.2400,708.7400,709.7900,1752397200,15645665280.00
SH000954,2013-12-27,710.4500,725.1000,709.0900,721.3000,1709223600,15390107648.00
SH000954,2013-12-30,724.4300,725.8200,720.0900,720.7900,1422915800,13480306688.00
SH000954,2013-12-31,718.1300,734.1700,717.1500,732.9100,1876766800,19033303040.00
SH000954,2014-01-02,731.0900,731.1200,722.5000,725.0200,1480399200,15480246272.00
SH000954,2014-01-03,722.4500,722.5700,709.7200,711.9100,2151032800,19205093376.00
SH000954,2014-01-06,711.5700,711.5700,694.6400,696.7500,2209778800,19395440640.00
SH000954,2014-01-07,692.3900,700.5200,690.7800,696.4900,1466553500,13290206208.00
SH000954,2014-01-08,697.4700,705.6600,694.8700,697.7000,1635098700,15617958912.00
SH000954,2014-01-09,695.5000,703.5400,688.9800,689.4100,1922649800,17193900032.00
SH000954,2014-01-10,686.9700,690.7600,683.4100,685.9200,1656668900,14525085696.00
SH000954,2014-01-13,686.6200,692.4900,680.3100,683.3900,1428439200,13043947520.00
SH000954,2014-01-14,683.6100,692.1000,681.1800,690.9100,1655796400,13395222528.00
SH000954,2014-01-15,690.2900,691.9300,683.0800,687.3400,1382171000,12171147264.00
SH000954,2014-01-16,687.6600,693.6700,684.2600,688.3000,1625203800,14366143488.00
SH000954,2014-01-17,685.5200,685.7700,675.7900,676.5200,1504096500,13463843840.00
SH000954,2014-01-20,675.1000,678.3400,670.8200,674.3800,1140798800,11596998656.00
SH000954,2014-01-21,674.9900,684.5200,674.9900,680.7600,1169120500,11216609280.00
SH000954,2014-01-22,681.9600,700.3000,680.7700,700.1800,2083343800,19680997376.00
SH000954,2014-01-23,700.3200,702.3000,696.0600,696.7000,1640621100,16834192384.00
SH000954,2014-01-24,694.2900,703.6800,693.0500,699.0700,1788426800,16975491072.00
SH000954,2014-01-27,695.1500,695.4000,688.6700,690.7300,2836859400,20535453696.00
SH000954,2014-01-28,692.6200,696.3400,688.2500,692.8700,2054721600,15242811392.00
SH000954,2014-01-29,695.4700,697.7400,690.6400,692.2800,1625442700,14172674048.00
SH000954,2014-01-30,690.7900,690.7900,682.4000,682.9400,1443698000,12474993664.00
SH000954,2014-02-07,678.5400,687.7000,675.8200,687.7000,1642560200,13153145856.00
SH000954,2014-02-10,690.0500,704.8500,690.0500,704.1400,2644527200,22909507584.00
SH000954,2014-02-11,704.1100,715.3000,702.4200,711.8700,3209594000,27450898432.00
SH000954,2014-02-12,711.5800,714.3600,708.6600,712.3700,2279181000,19971956736.00
SH000954,2014-02-13,712.1100,719.7500,709.8300,710.6600,3253519800,27597819904.00
SH000954,2014-02-14,710.5100,717.8100,710.0700,717.6500,2254680000,21754654720.00
SH000954,2014-02-17,722.1700,724.3700,716.3600,722.0700,2858420000,26895202304.00
SH000954,2014-02-18,721.4100,721.4100,708.0100,710.2900,2974065200,27963541504.00
SH000954,2014-02-19,709.4500,721.8500,708.2000,719.2400,3468834400,28159455232.00
SH000954,2014-02-20,720.1600,726.7100,712.0100,712.4800,3771836000,29423028224.00
SH000954,2014-02-21,710.9100,712.2200,700.3400,704.4100,2415610400,21015900160.00
SH000954,2014-02-24,699.3700,699.3700,680.9500,685.6500,3272464400,26423044096.00
SH000954,2014-02-25,686.0800,688.8000,666.5500,668.5600,3232517800,25959622656.00
SH000954,2014-02-26,665.9500,671.1200,661.8400,670.1100,2971810600,21901262848.00
SH000954,2014-02-27,672.2700,674.9200,663.7100,664.5900,2736670400,22733649920.00
SH000954,2014-02-28,663.5100,677.3900,662.1600,676.9800,2465585200,21568133120.00
SH000954,2014-03-03,675.0000,683.0500,673.4300,680.8200,2246292400,19588732928.00
SH000954,2014-03-04,678.8900,680.5600,672.7500,678.9200,2282235600,19038539776.00
SH000954,2014-03-05,679.7500,680.2700,673.2000,674.6600,1886598000,16553879552.00
SH000954,2014-03-06,673.4300,679.9100,666.5100,677.7700,1901451200,17428535296.00
SH000954,2014-03-07,676.6800,682.1900,674.5900,676.6600,1828078400,17647632384.00
SH000954,2014-03-10,671.2900,671.3100,652.3800,652.9800,2303384200,20105158656.00
SH000954,2014-03-11,651.9900,661.2800,651.0000,658.6400,1767493600,16252463104.00
SH000954,2014-03-12,656.3000,665.4500,652.9400,661.2900,2001734000,17382987776.00
SH000954,2014-03-13,663.3300,674.4500,662.9000,671.4700,2120423400,20057567232.00
SH000954,2014-03-14,668.1300,671.7200,662.4600,667.5100,1815137200,16065356800.00
SH000954,2014-03-17,671.1800,673.4800,666.4700,673.4500,1380649500,12739670016.00
SH000954,2014-03-18,675.0600,678.5700,671.8000,673.0100,1601052000,17522409472.00
SH000954,2014-03-19,670.6100,670.6100,663.6200,669.7800,1888706600,15863689216.00
SH000954,2014-03-20,668.2900,674.8400,658.6600,658.8100,2096813600,17684402176.00
SH000954,2014-03-21,656.1700,685.2800,655.4700,683.8800,3366856400,28938352640.00
SH000954,2014-03-24,684.9200,694.0900,681.7700,690.4400,3664532000,29414002688.00
SH000954,2014-03-25,688.3100,695.0300,686.6000,690.2600,3157476800,23848054784.00
SH000954,2014-03-26,692.1100,693.8700,685.0000,686.7300,2237228800,18295232512.00
SH000954,2014-03-27,685.2500,690.6400,678.4500,680.6700,2502548600,20208826368.00
SH000954,2014-03-28,681.2900,688.1700,678.5600,680.9400,2379799600,20484143104.00
SH000954,2014-03-31,682.2900,684.4800,674.2100,677.7800,1692648800,15217671168.00
SH000954,2014-04-01,675.3500,685.7200,674.8700,683.2300,1452772100,13548331008.00
SH000954,2014-04-02,683.8300,690.1400,682.7800,688.8300,2057046800,18313369600.00
SH000954,2014-04-03,691.4000,693.5500,681.0900,682.4900,2151671200,17854451712.00
SH000954,2014-04-04,680.2600,690.4700,679.5300,690.3000,1638661100,14834653184.00
SH000954,2014-04-08,688.3800,712.5400,688.1800,709.5300,3350637000,31388375040.00
SH000954,2014-04-09,710.1200,712.7800,706.4200,709.2900,2199952200,20242599936.00
SH000954,2014-04-10,711.2000,725.5700,706.2400,720.5400,3682846000,34545557504.00
SH000954,2014-04-11,718.9600,725.9000,718.0500,722.1900,2935421600,31487713280.00
SH000954,2014-04-14,720.5800,723.3300,716.0900,720.0600,2114858800,20468736000.00
SH000954,2014-04-15,717.2500,717.3900,705.2700,706.2400,2423357000,20827252736.00
SH000954,2014-04-16,704.2100,711.7200,703.6500,708.0500,1749668800,16109517824.00
SH000954,2014-04-17,710.0200,711.3200,704.8800,705.9800,1803151000,15925679104.00
SH000954,2014-04-18,702.8800,708.6000,699.2800,706.6900,1736698000,15196399616.00
SH000954,2014-04-21,701.5900,708.8000,693.3500,693.3500,1906126000,16528537600.00
SH000954,2014-04-22,692.3600,698.6000,688.0200,698.4600,1825845800,16298820608.00
SH000954,2014-04-23,696.5800,703.2900,695.4500,700.0600,1594147800,15381293056.00
SH000954,2014-04-24,699.4400,705.0900,697.5500,698.9900,1539165300,13802968064.00
SH000954,2014-04-25,700.2400,701.7300,690.5700,690.8300,2260286800,20546697216.00
SH000954,2014-04-28,690.0500,691.8000,678.6100,679.1400,2109116800,17360424960.00
SH000954,2014-04-29,678.9100,688.3400,677.9900,687.8100,1520585200,13904161792.00
SH000954,2014-04-30,690.0600,690.7400,686.4600,687.9500,1582788200,14968399872.00
SH000954,2014-05-05,685.8000,688.6300,679.0300,687.0200,1525625300,13556558848.00
SH000954,2014-05-06,685.3300,691.2000,682.9000,685.2400,1852846800,14223616000.00
SH000954,2014-05-07,683.5500,683.9000,678.7200,678.8100,1570830000,12653960192.00
SH000954,2014-05-08,677.7100,689.9600,676.3100,680.5600,1725660000,14077378560.00
SH000954,2014-05-09,681.7400,684.9000,678.3000,683.0100,1921910200,15292848128.00
SH000954,2014-05-12,689.2300,701.2200,684.7600,699.1800,3317475200,26600830976.00
SH000954,2014-05-13,699.2700,700.3900,694.6200,697.3000,2689381200,20453306368.00
SH000954,2014-05-14,697.2200,698.7200,693.6600,693.9900,1934906800,15344047104.00
SH000954,2014-05-15,692.4400,693.0500,684.4000,684.6400,1722465200,13774770176.00
SH000954,2014-05-16,684.2700,686.5100,680.2000,684.9800,1504271200,11888869376.00
SH000954,2014-05-19,681.3700,681.3700,670.8500,673.8200,1500673400,13150446592.00
SH000954,2014-05-20,677.0700,679.3400,671.2500,673.4100,1215730500,10739270656.00
SH000954,2014-05-21,670.8800,681.2900,667.2000,681.1200,1454256100,11929137152.00
SH000954,2014-05-22,680.2300,688.5400,677.5500,678.2200,1559316800,12757782528.00
SH000954,2014-05-23,677.6800,683.5500,677.0300,683.3900,1197179600,9598435328.00
SH000954,2014-05-26,687.9500,689.3500,682.9700,685.7800,1280181500,10941453312.00
SH000954,2014-05-27,685.1500,686.6500,680.9100,681.3100,1087125300,9588466688.00
SH000954,2014-05-28,681.2700,688.0600,678.6900,687.2100,1596051100,13621092352.00
SH000954,2014-05-29,687.1300,689.4300,681.4400,681.5000,1347858300,11501796352.00
SH000954,2014-05-30,681.9100,685.1100,679.7000,681.6900,1313033700,11570220032.00
SH000954,2014-06-03,682.0200,684.8000,677.6300,677.7300,1361151400,13100853248.00
SH000954,2014-06-04,677.7300,677.8600,668.2700,671.5800,1285026300,11085780992.00
SH000954,2014-06-05,671.3500,680.1200,670.1800,679.9900,1109429400,10110822400.00
SH000954,2014-06-06,678.4700,678.5500,669.4300,672.8400,1095236500,9929147392.00
SH000954,2014-06-09,670.8800,678.7900,670.3300,672.3000,1144274600,10089517056.00
SH000954,2014-06-10,673.9500,680.1100,671.2800,679.6100,1368688400,12094701568.00
SH000954,2014-06-11,678.4600,680.7000,677.1900,679.9600,1243705500,10638991360.00
SH000954,2014-06-12,678.9600,681.3700,676.8400,677.5500,1314149600,10504669184.00
SH000954,2014-06-13,677.7700,687.4500,676.8600,684.4800,1808737800,15417491456.00
SH000954,2014-06-16,684.8200,690.3100,683.6000,688.5500,1797047800,16101621760.00
SH000954,2014-06-17,686.9700,686.9700,680.5100,681.0900,1332502700,12153516032.00
SH000954,2014-06-18,680.6500,681.3200,677.3600,679.0000,1438059600,11576496128.00
SH000954,2014-06-19,679.1900,681.0600,666.6200,668.4800,1652968500,13626857472.00
SH000954,2014-06-20,668.4500,672.2500,667.7300,672.0500,1415171400,10641445888.00
SH000954,2014-06-23,672.5600,675.3100,670.6300,672.2800,1441963200,12354060288.00
SH000954,2014-06-24,669.2400,675.0700,668.8000,674.5200,1452047700,13739939840.00
SH000954,2014-06-25,673.0600,673.0600,668.4100,670.3000,1260394800,11188962304.00
SH000954,2014-06-26,670.7600,675.4400,670.7000,674.2300,1364485800,11895073792.00
SH000954,2014-06-27,673.5500,677.5700,670.9000,674.6200,1591458500,12626796544.00
SH000954,2014-06-30,675.4000,680.0400,675.3600,677.9500,1622853200,13696448512.00
SH000954,2014-07-01,678.9700,680.5100,675.3200,677.4000,1588901300,13977798656.00
SH000954,2014-07-02,676.9500,678.1400,673.0200,678.0700,1783938800,14218301440.00
SH000954,2014-07-03,678.6200,684.4500,677.4400,683.0200,2028610400,17135243264.00
SH000954,2014-07-04,683.3600,684.0500,681.0700,682.5500,1641339500,14504640512.00
SH000954,2014-07-07,682.0100,683.7400,678.6900,680.3400,1348856800,13113177088.00
SH000954,2014-07-08,680.0500,681.0900,676.3700,680.8400,1506333200,13243299840.00
SH000954,2014-07-09,680.0900,680.6200,671.1700,671.3900,1786022400,16579756032.00
SH000954,2014-07-10,670.6300,673.4500,669.7700,670.7500,1718627200,14751899648.00
SH000954,2014-07-11,670.2600,676.0200,669.9400,673.6900,1690788000,13946923008.00
SH000954,2014-07-14,674.3300,684.5300,673.8800,684.4400,1955451600,19434164224.00
SH000954,2014-07-15,683.5400,687.6400,683.0700,687.2200,2241158400,21940408320.00
SH000954,2014-07-16,685.8800,689.8400,684.1900,685.4500,2148218200,17670320128.00
SH000954,2014-07-17,684.7400,684.7500,678.2200,681.6300,1612157600,13820450816.00
SH000954,2014-07-18,677.8200,689.8100,677.2000,685.6800,1771704600,17853018112.00
SH000954,2014-07-21,685.5500,688.2100,684.9200,686.2900,1493826800,15390869504.00
SH000954,2014-07-22,684.9900,696.6900,684.9900,694.1800,2227117200,20623413248.00
SH000954,2014-07-23,693.7400,699.7600,693.4600,695.7700,2402829200,20896339968.00
SH000954,2014-07-24,696.4800,710.9900,696.4800,709.2700,3812050400,33958416384.00
SH000954,2014-07-25,711.0300,716.9000,709.6400,716.8000,3384738400,29866729472.00
SH000954,2014-07-28,720.9600,740.1200,720.9600,735.8600,5517237600,49873117184.00
SH000954,2014-07-29,736.2700,738.8600,732.0900,734.4800,3981631200,36079738880.00
SH000954,2014-07-30,731.1100,735.5100,727.6600,730.6400,3305279400,31322851328.00
