代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000987,2016-05-12,2803.8400,2856.7900,2760.3700,2856.3100,4807592800,60661878784.00
sh000987,2016-05-13,2841.5000,2881.9700,2836.6300,2860.4800,4687860000,63576059904.00
sh000987,2016-05-16,2849.0400,2918.3700,2833.9300,2918.1300,4968141200,65609326592.00
sh000987,2016-05-17,2917.8100,2944.1600,2910.7500,2910.9800,6088186000,81465769984.00
sh000987,2016-05-18,2880.1800,2880.1800,2785.9400,2824.6900,5277951200,63466434560.00
sh000987,2016-05-19,2819.3300,2880.5700,2819.3300,2857.0900,5112949200,64068665344.00
sh000987,2016-05-20,2827.8400,2873.6400,2817.5500,2873.4600,4946945600,63449427968.00
sh000987,2016-05-23,2878.7300,2909.4900,2878.5700,2909.3000,5015350000,63656992768.00
sh000987,2016-05-24,2898.9900,2899.1800,2856.2100,2883.5400,4925320000,61071511552.00
sh000987,2016-05-25,2898.3800,2911.9600,2851.7300,2863.1800,4492661600,58521108480.00
sh000987,2016-05-26,2860.3400,2885.7500,2809.1400,2885.4000,5232547200,63254102016.00
sh000987,2016-05-27,2876.0200,2897.4800,2859.9700,2874.7600,5112353600,60730990592.00
sh000987,2016-05-30,2852.9100,2877.0000,2828.6800,2856.2500,4082715200,47766675456.00
sh000987,2016-05-31,2863.2700,2973.9900,2863.2700,2973.9900,7727568000,83963445248.00
sh000987,2016-06-01,2979.3100,3023.8500,2974.9000,3003.4600,8555564000,102377316352.00
sh000987,2016-06-02,2997.9400,3033.9500,2994.9900,3033.9500,7557611200,87362666496.00
sh000987,2016-06-03,3035.4000,3047.3900,3022.2200,3036.0300,7219424000,88212578304.00
sh000987,2016-06-06,3049.0800,3058.1000,3031.9900,3053.5000,6418686800,78002225152.00
sh000987,2016-06-07,3052.2300,3055.0100,3032.8400,3048.8800,6198408000,74833780736.00
sh000987,2016-06-08,3038.7900,3058.4100,3008.0600,3040.4700,6416054400,84708433920.00
sh000987,2016-06-13,3007.3300,3027.7300,2922.8500,2923.0000,7654666400,96642244608.00
sh000987,2016-06-14,2908.5900,2944.2800,2903.7000,2933.7400,5417902800,66720325632.00
sh000987,2016-06-15,2907.6000,3051.3800,2905.3800,3045.1900,7868510400,99613270016.00
sh000987,2016-06-16,3049.8900,3085.9700,3049.0400,3066.3700,9263296800,118646030336.00
sh000987,2016-06-17,3063.1600,3104.2000,3057.0900,3080.0300,8663746400,104868085760.00
sh000987,2016-06-20,3079.9200,3087.1700,3046.3900,3082.4100,6797363200,85930737664.00
sh000987,2016-06-21,3100.4600,3108.7900,3027.0500,3046.2800,7621192000,96592519168.00
sh000987,2016-06-22,3037.3900,3090.4200,3032.8900,3090.2800,5915396800,76937732096.00
sh000987,2016-06-23,3083.1300,3084.1800,3036.9500,3057.1600,6201620400,78766022656.00
sh000987,2016-06-24,3053.8300,3072.3900,2959.1400,3038.3100,8711248000,103621083136.00
sh000987,2016-06-27,3019.7200,3094.7200,3018.5300,3094.7200,7002033600,83719389184.00
sh000987,2016-06-28,3082.8300,3107.5900,3064.4400,3107.0800,7053343200,86195691520.00
sh000987,2016-06-29,3116.2200,3138.9300,3110.5800,3129.4900,7691471200,96071524352.00
sh000987,2016-06-30,3131.1000,3133.7600,3098.9100,3113.6400,6203196800,79213158400.00
sh000987,2016-07-01,3118.1400,3130.4000,3109.3500,3120.3200,6103904800,73573801984.00
sh000987,2016-07-04,3115.7400,3210.3600,3115.7400,3203.6000,9534871200,103032430592.00
sh000987,2016-07-05,3208.9800,3227.7900,3196.4900,3227.4400,9364228800,109342375936.00
sh000987,2016-07-06,3217.2500,3268.9800,3214.0900,3257.3400,9810120000,111696281600.00
sh000987,2016-07-07,3258.4200,3314.2300,3256.5200,3297.6900,11214823200,142495137792.00
sh000987,2016-07-08,3284.0700,3296.3300,3272.5800,3274.8000,8347468000,107396079616.00
sh000987,2016-07-11,3288.5400,3341.1800,3288.5400,3295.6400,10642592800,122568835072.00
sh000987,2016-07-12,3284.4300,3328.2300,3256.3100,3328.2300,10765556000,117873999872.00
sh000987,2016-07-13,3332.3900,3359.3800,3320.3000,3352.9500,10181719200,114118836224.00
sh000987,2016-07-14,3344.7100,3346.5000,3310.9300,3335.8400,7474276800,88009629696.00
sh000987,2016-07-15,3335.1100,3341.3100,3317.0600,3330.6100,7422394400,90119897088.00
sh000987,2016-07-18,3318.7100,3330.3800,3295.6800,3311.5700,7200687200,87826497536.00
sh000987,2016-07-19,3304.0800,3317.0800,3281.2000,3315.0600,6079796000,74271358976.00
sh000987,2016-07-20,3318.0400,3327.6800,3299.2800,3301.1400,5821961600,74575773696.00
sh000987,2016-07-21,3293.9100,3318.6400,3285.4500,3302.3600,6003474000,74989944832.00
sh000987,2016-07-22,3304.8000,3309.8600,3260.1700,3263.7000,5923509200,72515084288.00
sh000987,2016-07-25,3253.3900,3280.0900,3243.7800,3265.1600,5731192400,71030931456.00
sh000987,2016-07-26,3266.8700,3310.9500,3266.8700,3310.6600,5894292800,68974493696.00
sh000987,2016-07-27,3311.0200,3312.8500,3125.6700,3173.7900,9999964800,112169140224.00
sh000987,2016-07-28,3171.7600,3194.2800,3133.9800,3188.7600,6778004800,79198863360.00
sh000987,2016-07-29,3183.8400,3192.4700,3148.8300,3156.7400,4718440800,56639307776.00
sh000987,2016-08-01,3151.6800,3151.6800,3095.5500,3123.0500,5328576000,59534995456.00
sh000987,2016-08-02,3116.9500,3147.3400,3112.9400,3146.8600,3783926400,43808526336.00
sh000987,2016-08-03,3145.6700,3165.5000,3140.7000,3162.8500,4711175200,53948735488.00
sh000987,2016-08-04,3157.5900,3182.6500,3143.3600,3179.4200,4716036000,57326546944.00
sh000987,2016-08-05,3175.1500,3184.0700,3161.9300,3169.1100,4465748000,51931025408.00
sh000987,2016-08-08,3153.2100,3193.2000,3135.8200,3193.2000,5427796000,59169644544.00
sh000987,2016-08-09,3192.5500,3221.8300,3191.0700,3221.7000,5602386000,61318356992.00
sh000987,2016-08-10,3220.3500,3253.9500,3220.2700,3233.7900,6892428800,74028916736.00
sh000987,2016-08-11,3217.1000,3223.3300,3177.2300,3177.2300,5742564400,60561666048.00
sh000987,2016-08-12,3170.9000,3202.7000,3161.2500,3202.7000,4516106000,46533283840.00
sh000987,2016-08-15,3202.5500,3265.3100,3188.6200,3260.7600,7565654400,77759258624.00
sh000987,2016-08-16,3265.1600,3295.3700,3263.4000,3285.1300,7822078400,85659738112.00
sh000987,2016-08-17,3280.0000,3302.4500,3271.0800,3295.6100,7517525600,75932819456.00
sh000987,2016-08-18,3293.1500,3307.1700,3278.5100,3291.2600,7021015200,75796463616.00
sh000987,2016-08-19,3283.6600,3302.7400,3269.8800,3299.2800,6357224400,71354195968.00
sh000987,2016-08-22,3294.9100,3298.4200,3254.9500,3255.5700,5701861600,65240813568.00
sh000987,2016-08-23,3256.6700,3273.7800,3247.4200,3269.0800,5550258800,60714938368.00
sh000987,2016-08-24,3269.9700,3282.4500,3260.0900,3268.9700,4920866400,55074533376.00
sh000987,2016-08-25,3247.2100,3258.4300,3213.9200,3253.6500,5979868000,63269212160.00
sh000987,2016-08-26,3257.5500,3282.4300,3253.9100,3261.7600,5305742000,59450912768.00
sh000987,2016-08-29,3256.3100,3270.6900,3251.0500,3262.3500,4571796000,50263076864.00
sh000987,2016-08-30,3266.5700,3279.4600,3257.1300,3262.8700,4461691200,49666248704.00
sh000987,2016-08-31,3261.7100,3266.4700,3241.0500,3265.8000,4754303200,52731965440.00
sh000987,2016-09-01,3263.9000,3273.3500,3245.9000,3245.9000,5007222000,55351517184.00
sh000987,2016-09-02,3243.6200,3258.4600,3221.3000,3237.5700,4836536000,53765918720.00
sh000987,2016-09-05,3247.8700,3278.6400,3247.8700,3268.1000,5793770400,58821914624.00
sh000987,2016-09-06,3267.1700,3305.8200,3243.2200,3305.6100,6255258800,68203294720.00
sh000987,2016-09-07,3308.2000,3324.6800,3299.5500,3304.4300,6507242400,71181279232.00
sh000987,2016-09-08,3301.1400,3317.4900,3296.9800,3317.3100,4950757600,55472050176.00
sh000987,2016-09-09,3315.2900,3323.2100,3295.7500,3295.7500,5576051200,63728160768.00
sh000987,2016-09-12,3235.9500,3243.7100,3186.6600,3193.4700,6816886400,71956340736.00
sh000987,2016-09-13,3208.9900,3217.8000,3192.8100,3212.7500,5103880800,56354562048.00
sh000987,2016-09-14,3193.3600,3204.8500,3176.3000,3195.9200,5022877600,54847123456.00
sh000987,2016-09-19,3198.2600,3225.4300,3198.2600,3225.1300,4248825600,45256359936.00
sh000987,2016-09-20,3226.7600,3229.0400,3215.9400,3227.8600,4187173600,45052375040.00
sh000987,2016-09-21,3226.5800,3243.7100,3225.2600,3232.1400,4480032000,45683658752.00
sh000987,2016-09-22,3250.4400,3256.1900,3241.0400,3244.2400,4707895200,49596604416.00
sh000987,2016-09-23,3246.9700,3250.5500,3220.8700,3221.6000,4346603600,46771974144.00
sh000987,2016-09-26,3215.7400,3215.8000,3149.2200,3149.4500,4808865600,50667466752.00
sh000987,2016-09-27,3143.3700,3168.5400,3128.8000,3168.5400,3847866400,40682209280.00
sh000987,2016-09-28,3171.2300,3174.8200,3158.6700,3162.9200,3625478400,39736111104.00
sh000987,2016-09-29,3165.0700,3185.8200,3165.0700,3172.2700,4004166400,40857411584.00
sh000987,2016-09-30,3168.0500,3191.6600,3167.8200,3187.5000,3717104800,39069839360.00
sh000987,2016-10-10,3202.5400,3244.7700,3198.6500,3244.7700,5555004000,57354698752.00
sh000987,2016-10-11,3249.7100,3274.3700,3244.8100,3274.0300,6216650400,61137211392.00
sh000987,2016-10-12,3262.7400,3270.2200,3254.8300,3269.7400,5393614800,56141017088.00
sh000987,2016-10-13,3267.0100,3278.3900,3263.6300,3270.7100,5337988800,53023092736.00
sh000987,2016-10-14,3266.9400,3268.4300,3242.7400,3266.8600,5339569600,54418685952.00
sh000987,2016-10-17,3273.1400,3284.5700,3241.0800,3256.1500,6059571200,67323809792.00
sh000987,2016-10-18,3250.9600,3306.8100,3250.9600,3306.8100,6159344000,68240138240.00
sh000987,2016-10-19,3312.2800,3323.0200,3294.2000,3304.2000,6771344000,68551188480.00
sh000987,2016-10-20,3305.7700,3317.2000,3302.5600,3313.6700,6028906800,64289132544.00
sh000987,2016-10-21,3310.1500,3314.4000,3268.3200,3297.3000,5852705600,61936373760.00
sh000987,2016-10-24,3297.7600,3333.0100,3292.3800,3330.7900,7113166400,67259666432.00
sh000987,2016-10-25,3334.0800,3362.0800,3334.0400,3362.0800,7599308800,74007871488.00
sh000987,2016-10-26,3361.5300,3361.6200,3325.1300,3336.5300,7256139200,73575235584.00
sh000987,2016-10-27,3331.6000,3335.3700,3319.0200,3333.2400,5490669600,56273178624.00
sh000987,2016-10-28,3331.6200,3335.7900,3298.0700,3298.4500,5612312000,57318965248.00
sh000987,2016-10-31,3294.5000,3312.1700,3281.5200,3309.2800,5096039600,55676006400.00
sh000987,2016-11-01,3313.0500,3339.8400,3308.4300,3339.5800,5358158800,61153112064.00
sh000987,2016-11-02,3336.1900,3348.0500,3327.1700,3331.7800,7221540800,80947175424.00
sh000987,2016-11-03,3323.0200,3365.8000,3318.1900,3347.8800,7442838400,82763448320.00
sh000987,2016-11-04,3344.3800,3354.7800,3326.1100,3332.3300,6190022000,70866886656.00
sh000987,2016-11-07,3327.1700,3361.9100,3317.2300,3358.6400,7551614400,74633928704.00
sh000987,2016-11-08,3361.4600,3369.9800,3350.6900,3364.1400,6675484800,66662199296.00
sh000987,2016-11-09,3363.8500,3377.0400,3323.3700,3364.8900,9618809600,100398104576.00
sh000987,2016-11-10,3387.0800,3413.0500,3387.0800,3410.4600,10763084000,103008280576.00
sh000987,2016-11-11,3409.1800,3476.5000,3403.6700,3474.9800,14173264000,128966631424.00
sh000987,2016-11-14,3443.5900,3481.8800,3442.4000,3470.6600,13314344000,119834877952.00
sh000987,2016-11-15,3478.0700,3485.9000,3452.5700,3467.3500,10178154400,97659305984.00
sh000987,2016-11-16,3465.7900,3474.3200,3453.4100,3467.5700,8715776000,85216509952.00
sh000987,2016-11-17,3456.3800,3472.8400,3443.3800,3467.5200,6764916000,68800888832.00
sh000987,2016-11-18,3464.8000,3466.9000,3442.0500,3449.0900,7272447200,75332288512.00
sh000987,2016-11-21,3442.9900,3475.9400,3442.9900,3459.2300,7078385600,74556489728.00
sh000987,2016-11-22,3465.0000,3494.0100,3465.0000,3493.8800,8572968000,86031220736.00
sh000987,2016-11-23,3495.8700,3499.8900,3463.0500,3470.9900,7735288800,81120280576.00
sh000987,2016-11-24,3472.2400,3499.6200,3463.6300,3472.2900,8584255200,87689650176.00
sh000987,2016-11-25,3470.8600,3473.6600,3406.3100,3471.1100,7950693600,76543041536.00
sh000987,2016-11-28,3485.1300,3516.0700,3473.2100,3499.7300,9385444800,89900662784.00
sh000987,2016-11-29,3484.6800,3496.1800,3456.4300,3457.2700,9522457600,88091615232.00
sh000987,2016-11-30,3438.3700,3440.0400,3405.5300,3416.7500,7122386400,67500437504.00
sh000987,2016-12-01,3419.0800,3448.7100,3419.0800,3448.7100,6153945600,59388657664.00
sh000987,2016-12-02,3446.1000,3450.2900,3396.1500,3397.7200,6936527200,68537720832.00
sh000987,2016-12-05,3366.4800,3401.4100,3359.8500,3377.6400,5579555200,54680322048.00
sh000987,2016-12-06,3384.5100,3397.1800,3372.5000,3380.1500,4791292400,49763741696.00
sh000987,2016-12-07,3380.1000,3426.9400,3375.3600,3426.9100,6573210000,58598731776.00
sh000987,2016-12-08,3431.4700,3441.0800,3420.2800,3423.6000,6374476000,61098651648.00
sh000987,2016-12-09,3414.4900,3427.5700,3408.0800,3418.2500,5584010000,53802430464.00
sh000987,2016-12-12,3418.4300,3427.5900,3273.1900,3276.0400,8488232000,82858213376.00
sh000987,2016-12-13,3265.3500,3306.1000,3242.1600,3302.6700,6023418000,58340679680.00
sh000987,2016-12-14,3289.7500,3327.1700,3277.3700,3294.3000,6606751200,67739303936.00
sh000987,2016-12-15,3274.4000,3320.1200,3272.1800,3302.4100,6165520000,65164333056.00
sh000987,2016-12-16,3296.7400,3316.4700,3290.8800,3311.7300,5689812000,61410676736.00
sh000987,2016-12-19,3306.9100,3317.0900,3296.3900,3313.0000,5290714000,55877951488.00
sh000987,2016-12-20,3304.0400,3308.0300,3281.9500,3297.2400,5285339200,54798786560.00
sh000987,2016-12-21,3300.1400,3324.6000,3300.1400,3324.2800,4924891600,52976308224.00
sh000987,2016-12-22,3318.8600,3322.0900,3303.5400,3316.7700,4643942000,50115731456.00
sh000987,2016-12-23,3315.4300,3318.6100,3278.2200,3283.3700,4569222000,48530509824.00
sh000987,2016-12-26,3268.1600,3285.6600,3225.2200,3285.4900,4757944800,48951607296.00
sh000987,2016-12-27,3281.4400,3297.6800,3278.0000,3289.0400,4405100800,47035035648.00
sh000987,2016-12-28,3289.5300,3299.7500,3276.7500,3284.8400,4583556000,48953974784.00
sh000987,2016-12-29,3278.1000,3294.8200,3268.6600,3275.0900,4398179600,48080125952.00
sh000987,2016-12-30,3279.4800,3291.6900,3270.6600,3279.8600,4430535600,46476472320.00
sh000987,2017-01-03,3285.2600,3311.7700,3285.2600,3311.4000,4513608000,44750999552.00
sh000987,2017-01-04,3310.6500,3359.7300,3306.9700,3359.7300,5893217600,62738980864.00
sh000987,2017-01-05,3359.7400,3372.1800,3355.8900,3363.7100,5487328800,59550310400.00
sh000987,2017-01-06,3360.5400,3363.6200,3342.5300,3346.2300,5581362800,56171503616.00
sh000987,2017-01-09,3339.9600,3363.5700,3338.5200,3363.5700,5130878400,51902533632.00
sh000987,2017-01-10,3364.5800,3386.2800,3358.4800,3367.7300,6182693600,59788124160.00
sh000987,2017-01-11,3364.9400,3387.0400,3339.9600,3340.7800,6312888800,56837234688.00
sh000987,2017-01-12,3336.6300,3348.0600,3297.7400,3301.0900,5107000800,47766560768.00
sh000987,2017-01-13,3299.6500,3304.9600,3250.9600,3255.5000,4629771200,44721119232.00
sh000987,2017-01-16,3251.5200,3252.6100,3086.6500,3172.1700,6818519200,60394475520.00
sh000987,2017-01-17,3159.8600,3199.5800,3126.8600,3198.9900,4422460800,40578658304.00
sh000987,2017-01-18,3195.4800,3216.2800,3187.4500,3202.4200,4440542400,39409053696.00
sh000987,2017-01-19,3192.0100,3201.2000,3179.3900,3183.6100,3924880000,35656626176.00
sh000987,2017-01-20,3179.8000,3224.2200,3179.8000,3221.6400,3790016000,35670110208.00
sh000987,2017-01-23,3225.3800,3278.3900,3225.3200,3264.9200,5018904000,46109974528.00
sh000987,2017-01-24,3261.9400,3278.9300,3258.2400,3270.1500,4957861200,43748519936.00
sh000987,2017-01-25,3267.7800,3280.7300,3266.2900,3274.7200,4251573200,38898352128.00
sh000987,2017-01-26,3273.0900,3310.1200,3273.0900,3309.9900,4657248400,41099194368.00
sh000987,2017-02-03,3313.7100,3316.4300,3292.5300,3299.8100,3708882800,35736489984.00
sh000987,2017-02-06,3296.9500,3316.0500,3281.9600,3315.5400,4306484000,42607697920.00
sh000987,2017-02-07,3314.0400,3330.6700,3307.3800,3326.0400,5065864400,52125302784.00
sh000987,2017-02-08,3317.4700,3342.4900,3305.0500,3342.2900,5279102400,52714160128.00
sh000987,2017-02-09,3344.7700,3375.7500,3343.6600,3375.7500,7170140800,67671642112.00
sh000987,2017-02-10,3369.7800,3403.8400,3366.3700,3395.9100,9151995200,80855252992.00
sh000987,2017-02-13,3412.9100,3421.3100,3405.4400,3417.5900,9001730400,80556974080.00
sh000987,2017-02-14,3411.8400,3436.7900,3405.8900,3435.0700,8292896000,72446001152.00
sh000987,2017-02-15,3423.1000,3426.7400,3377.1800,3381.6900,7994276000,71590346752.00
sh000987,2017-02-16,3380.1600,3434.0700,3380.1600,3425.6600,8232414400,72582471680.00
sh000987,2017-02-17,3419.5900,3424.2100,3386.8000,3391.0400,7418313600,66939322368.00
sh000987,2017-02-20,3387.3100,3428.1200,3387.3100,3428.1000,7042988800,63777218560.00
sh000987,2017-02-21,3432.8000,3456.0800,3432.0400,3455.8900,7609627200,73104375808.00
sh000987,2017-02-22,3456.3200,3484.9400,3456.3200,3484.4800,8642923200,85723324416.00
sh000987,2017-02-23,3481.2100,3490.4300,3459.2700,3481.3400,9493385600,95011258368.00
sh000987,2017-02-24,3468.5600,3468.5600,3439.5200,3458.8500,7668745600,76066373632.00
sh000987,2017-02-27,3464.3900,3468.4900,3431.7600,3435.3700,7367258400,71636484096.00
sh000987,2017-02-28,3433.9600,3448.0900,3425.8900,3447.9300,6205578400,62746906624.00
sh000987,2017-03-01,3442.1400,3479.1600,3438.3200,3467.9200,8086569600,78971363328.00
sh000987,2017-03-02,3470.1300,3477.3600,3449.6900,3451.4400,7568212800,78828986368.00
sh000987,2017-03-03,3430.5400,3448.3400,3420.1700,3445.0800,7047080800,77320536064.00
sh000987,2017-03-06,3444.2800,3470.6000,3444.2800,3470.3200,6082601200,68204331008.00
sh000987,2017-03-07,3467.9800,3470.6100,3446.8300,3458.7400,5983814000,65785761792.00
sh000987,2017-03-08,3454.6800,3454.6800,3433.5800,3446.1800,5428474800,58971529216.00
sh000987,2017-03-09,3437.5600,3437.8100,3401.6200,3415.5500,6039315600,63374131200.00
sh000987,2017-03-10,3410.6400,3436.2000,3410.5800,3428.1900,5318450800,62832709632.00
sh000987,2017-03-13,3423.3500,3462.8600,3404.7200,3462.8600,5685429600,66070171648.00
sh000987,2017-03-14,3461.0600,3472.9500,3449.8400,3459.1800,5440774000,61960359936.00
sh000987,2017-03-15,3453.2300,3473.0200,3448.9300,3465.6000,5250744000,59236978688.00
sh000987,2017-03-16,3480.9500,3496.8000,3476.4500,3496.7900,6158299200,68907696128.00
sh000987,2017-03-17,3495.0400,3499.9300,3453.7600,3456.5300,6546540800,72988377088.00
sh000987,2017-03-20,3456.2400,3465.4600,3435.8300,3461.2500,5614676000,62631215104.00
sh000987,2017-03-21,3458.1100,3458.3600,3441.0000,3458.3600,4992806400,56652845056.00
sh000987,2017-03-22,3443.1200,3452.5800,3420.1700,3436.5700,5684331600,60697747456.00
sh000987,2017-03-23,3436.3800,3451.0800,3408.6700,3444.9500,6061126800,69707431936.00
sh000987,2017-03-24,3438.6400,3457.4500,3424.8100,3453.4000,6569450400,71226933248.00
sh000987,2017-03-27,3453.3600,3459.3300,3441.3900,3445.5000,6256060800,69956501504.00
sh000987,2017-03-28,3441.5000,3449.6500,3435.6700,3441.8300,5158640800,61301489664.00
sh000987,2017-03-29,3445.5300,3456.3000,3425.3400,3432.6300,6235769600,69051367424.00
sh000987,2017-03-30,3426.2200,3429.4400,3368.1600,3371.2400,6649400000,71535222784.00
sh000987,2017-03-31,3371.1400,3387.2800,3365.4700,3385.3700,5346855200,59624648704.00
sh000987,2017-04-05,3415.8400,3476.2900,3415.8400,3476.2900,7615175200,83600474112.00
sh000987,2017-04-06,3489.2400,3497.3700,3479.3700,3494.5200,6546561600,73623306240.00
sh000987,2017-04-07,3495.8200,3511.5900,3492.9200,3501.0300,7914735200,83536281600.00
sh000987,2017-04-10,3498.4900,3508.7600,3486.7200,3491.6500,8408234400,89631105024.00
sh000987,2017-04-11,3492.5900,3518.4700,3459.0700,3517.0100,9368855200,100638965760.00
sh000987,2017-04-12,3514.4800,3521.5700,3489.5400,3492.5800,9967335200,93613350912.00
sh000987,2017-04-13,3488.2000,3514.5200,3485.2100,3509.1500,7233724800,71693721600.00
sh000987,2017-04-14,3509.1000,3509.8100,3466.8500,3470.6900,8403516000,80885334016.00
sh000987,2017-04-17,3461.8700,3464.0500,3412.3000,3431.9300,9114822200,91474771968.00
sh000987,2017-04-18,3426.4900,3439.5400,3399.5100,3399.9000,7133727900,71474946048.00
sh000987,2017-04-19,3384.2400,3384.9100,3306.0200,3339.5000,7834191600,73922265088.00
sh000987,2017-04-20,3334.8300,3351.9900,3293.5400,3320.1700,6360903400,61711458304.00
sh000987,2017-04-21,3320.2100,3332.4200,3297.2700,3300.7500,5279313500,50544975872.00
sh000987,2017-04-24,3287.3300,3287.5100,3197.5400,3199.1000,5713235700,54351917056.00
sh000987,2017-04-25,3200.1800,3231.6000,3195.8100,3208.8200,5434760200,50687762432.00
sh000987,2017-04-26,3205.4500,3228.6000,3204.5200,3226.2400,5795268600,57228881920.00
sh000987,2017-04-27,3215.4000,3241.5500,3159.0100,3235.0900,7009517800,68160942080.00
sh000987,2017-04-28,3224.7490,3258.5600,3219.8950,3258.4550,6053338700,54714286080.00
sh000987,2017-05-02,3253.8700,3272.4300,3248.5500,3268.6200,5756601200,56084054016.00
sh000987,2017-05-03,3261.4700,3279.3300,3243.0400,3254.5700,5677262100,55120695296.00
sh000987,2017-05-04,3240.6300,3263.7600,3225.0000,3230.2600,5960281300,59073347584.00
sh000987,2017-05-05,3217.1180,3219.4560,3186.3940,3186.6280,5427766900,52984442880.00
sh000987,2017-05-08,3178.4300,3183.9500,3130.7700,3131.6100,5030062800,47647326208.00
sh000987,2017-05-09,3121.5900,3148.6800,3095.1900,3148.2900,4080593700,38899585024.00
sh000987,2017-05-10,3148.3600,3160.6700,3082.5900,3082.8000,4816979600,45188100096.00
sh000987,2017-05-11,3064.3500,3073.6900,2996.9800,3073.5900,5760261400,50359644160.00
sh000987,2017-05-12,3065.3700,3080.1400,3043.8700,3068.3900,4381331900,40122462208.00
sh000987,2017-05-15,3069.7400,3085.0000,3069.7400,3074.3700,3617036800,34592886784.00
sh000987,2017-05-16,3065.9300,3146.1300,3048.3600,3146.1300,5865865600,56249208832.00
sh000987,2017-05-17,3144.2900,3169.6900,3139.9000,3151.9800,5930504800,58600906752.00
sh000987,2017-05-18,3127.5000,3150.9900,3116.2300,3122.9700,4611404000,47006875648.00
sh000987,2017-05-19,3122.6600,3133.1600,3100.4100,3116.7200,4200944000,43335626752.00
sh000987,2017-05-22,3112.9700,3133.5900,3070.6600,3080.1700,4694570000,43006754816.00
sh000987,2017-05-23,3074.9900,3084.9200,3013.9900,3020.0400,5077173600,47008768000.00
sh000987,2017-05-24,3003.1700,3032.0800,2964.3300,3032.0800,4107103600,38235799552.00
sh000987,2017-05-25,3027.4000,3065.1200,3000.6400,3061.3800,4805122400,44173582336.00
sh000987,2017-05-26,3058.6900,3074.5600,3049.0000,3051.1200,4047325600,39860035584.00
sh000987,2017-05-31,3077.9690,3088.3310,3036.9880,3037.6160,3802749600,35937456128.00
sh000987,2017-06-01,3029.6900,3030.9800,2967.6900,2969.2100,4392546400,39886135296.00
sh000987,2017-06-02,2959.4800,2995.9400,2933.5200,2990.6500,3788017600,33931380736.00
sh000987,2017-06-05,2994.8000,3020.1400,2994.8000,3015.1900,3385390000,31408680960.00
sh000987,2017-06-06,3010.3300,3026.8500,3002.5300,3026.6400,3171064000,29730084864.00
sh000987,2017-06-07,3029.2800,3089.6400,3026.9300,3089.6400,5082970000,47494778880.00
sh000987,2017-06-08,3086.2000,3097.7400,3079.1400,3088.5900,4339370800,43183267840.00
sh000987,2017-06-09,3084.4900,3090.1500,3065.5800,3088.5800,3910150000,38349082624.00
sh000987,2017-06-12,3075.3400,3082.2400,3051.8400,3054.9000,4166144400,41349775360.00
sh000987,2017-06-13,3051.2700,3116.6000,3051.2400,3112.5500,4903211200,50762403840.00
sh000987,2017-06-14,3106.6300,3120.0800,3104.1900,3110.9500,4973489600,54789812224.00
sh000987,2017-06-15,3105.2800,3139.7700,3104.8100,3138.2800,5069397200,53412704256.00
sh000987,2017-06-16,3136.1500,3150.4000,3126.8000,3140.1000,5188651600,53586460672.00
sh000987,2017-06-19,3136.0600,3157.3100,3133.1700,3157.3100,4740700000,47472427008.00
sh000987,2017-06-20,3161.7200,3185.9400,3161.2800,3171.6100,5697535600,58614538240.00
sh000987,2017-06-21,3172.6400,3182.1200,3156.6400,3178.8500,4832022400,49028911104.00
sh000987,2017-06-22,3177.0500,3187.8000,3129.4300,3129.5600,5593835600,57828536320.00
sh000987,2017-06-23,3125.1400,3149.8300,3097.8300,3149.8300,5261108800,53211619328.00
sh000987,2017-06-26,3150.5900,3199.7100,3148.6500,3199.6400,5547294400,58673479680.00
sh000987,2017-06-27,3194.7800,3206.5800,3181.2400,3201.2800,5177934800,52838072320.00
sh000987,2017-06-28,3192.1200,3210.6700,3187.6800,3200.9600,5969472000,57913024512.00
sh000987,2017-06-29,3202.2800,3226.5700,3202.2800,3219.0100,5336601200,54109229056.00
sh000987,2017-06-30,3207.8100,3230.1400,3202.6600,3227.6400,4722344800,50176892928.00
sh000987,2017-07-03,3231.3000,3266.7000,3226.0900,3266.7000,6575361600,59586813952.00
sh000987,2017-07-04,3262.0100,3269.9700,3242.2700,3247.6000,6022273600,60604391424.00
sh000987,2017-07-05,3244.4300,3292.0500,3243.9500,3291.5400,6720225600,68026568704.00
sh000987,2017-07-06,3286.2300,3323.8500,3278.8200,3317.6200,8404117600,85304680448.00
sh000987,2017-07-07,3307.7300,3373.4600,3304.2900,3372.0100,9182012800,92225961984.00
sh000987,2017-07-10,3368.1000,3399.9100,3357.6000,3373.6200,10169180800,100057481216.00
sh000987,2017-07-11,3365.2900,3370.3200,3314.4500,3315.3100,8229259200,82634891264.00
sh000987,2017-07-12,3318.0700,3341.1600,3279.3400,3340.8300,7688440800,78787616768.00
sh000987,2017-07-13,3345.1000,3392.9600,3342.8800,3363.4900,9308879200,96869564416.00
sh000987,2017-07-14,3351.6700,3356.2400,3324.3000,3351.0100,6948152000,74398941184.00
sh000987,2017-07-17,3342.5000,3342.5000,3201.8200,3242.7300,10049998400,98662506496.00
sh000987,2017-07-18,3228.9900,3303.7100,3228.9900,3303.6500,8062385600,77457350656.00
sh000987,2017-07-19,3303.7100,3413.7600,3302.7500,3412.1900,13871364800,125471473664.00
