代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000064,2018-03-19,2932.7700,2956.6100,2922.1900,2955.1800,1713972800,31721359360.00
sh000064,2018-03-20,2937.5600,2963.5100,2932.6300,2963.1200,1824176400,32428638208.00
sh000064,2018-03-21,2966.1500,2971.1400,2931.2000,2944.2000,2216366000,36338012160.00
sh000064,2018-03-22,2942.4300,2949.1400,2899.0500,2908.1600,2124942800,35818147840.00
sh000064,2018-03-23,2824.5700,2852.4400,2791.1100,2832.6000,3989254800,55756406784.00
sh000064,2018-03-26,2809.0100,2843.5600,2790.9400,2842.6000,2450738800,42757627904.00
sh000064,2018-03-27,2874.5300,2884.6800,2852.3800,2876.9800,2838349400,47456870400.00
sh000064,2018-03-28,2844.3400,2861.6900,2810.9400,2816.1300,2462239000,47972724736.00
sh000064,2018-03-29,2824.3700,2839.5900,2779.8500,2828.8400,2275077200,41857052672.00
sh000064,2018-03-30,2832.5600,2868.3300,2832.2700,2860.1700,2361961600,40829673472.00
sh000064,2018-04-02,2862.3600,2881.6100,2851.0300,2857.9400,2630139600,45453381632.00
sh000064,2018-04-03,2831.6700,2848.3200,2817.0100,2837.6100,2170483600,38541852672.00
sh000064,2018-04-04,2851.9800,2874.6600,2838.8300,2843.4000,2238126600,41141211136.00
sh000064,2018-04-09,2842.5500,2854.8500,2820.6200,2839.5800,2206178600,36208373760.00
sh000064,2018-04-10,2847.6100,2861.4800,2826.9300,2861.2100,2247930000,35125022720.00
sh000064,2018-04-11,2866.8100,2871.1800,2854.6000,2862.8400,2197638600,35741302784.00
sh000064,2018-04-12,2860.1100,2860.9300,2840.0500,2841.8800,1828449200,30630940672.00
sh000064,2018-04-13,2854.8200,2862.8500,2819.6300,2823.6600,1716644000,31403575296.00
sh000064,2018-04-16,2820.5500,2824.6500,2792.0000,2814.5800,2039232000,37054279680.00
sh000064,2018-04-17,2817.4000,2826.0500,2751.7000,2754.0700,2282970000,38524203008.00
sh000064,2018-04-18,2773.4400,2775.5300,2705.5300,2762.1800,2559175200,46827581440.00
sh000064,2018-04-19,2763.0000,2803.6800,2758.0600,2793.3500,2533118600,42324267008.00
sh000064,2018-04-20,2786.0600,2806.2400,2752.8900,2756.4200,2406714000,39526203392.00
sh000064,2018-04-23,2752.0400,2777.4000,2729.2800,2752.0800,2361800000,36214624256.00
sh000064,2018-04-24,2752.3700,2808.8800,2752.3700,2805.3400,2521699600,40025817088.00
sh000064,2018-04-25,2791.7100,2817.1600,2789.4600,2811.7500,2094422800,35309809664.00
sh000064,2018-04-26,2810.5100,2811.0700,2754.8500,2765.8000,2182611200,35568582656.00
sh000064,2018-04-27,2769.1900,2772.7300,2722.8800,2748.2200,2225061600,41627557888.00
sh000064,2018-05-02,2745.0900,2760.6700,2733.5900,2754.2700,2206172600,41277104128.00
sh000064,2018-05-03,2751.0700,2775.2800,2727.4100,2773.4900,2179332800,35872804864.00
sh000064,2018-05-04,2769.1300,2779.0000,2762.6300,2764.7000,1825207600,30915033088.00
sh000064,2018-05-07,2768.8500,2821.1700,2765.3300,2819.2700,2088288400,39598026752.00
sh000064,2018-05-08,2821.3000,2846.4700,2820.2200,2841.9900,2340829200,39888986112.00
sh000064,2018-05-09,2841.0000,2844.5600,2826.9300,2839.3800,1755231400,28641849344.00
sh000064,2018-05-10,2846.8600,2862.2100,2839.3900,2861.0800,1839358000,33798496256.00
sh000064,2018-05-11,2867.4600,2875.8600,2838.2000,2841.6200,1664581700,30863652864.00
sh000064,2018-05-14,2849.9500,2870.9600,2849.9500,2870.2200,1910438800,35462971392.00
sh000064,2018-05-15,2878.4400,2899.4000,2870.0800,2899.0100,1966123000,33485631488.00
sh000064,2018-05-16,2890.8400,2914.0300,2884.6800,2890.3900,1970222600,35017428992.00
sh000064,2018-05-17,2888.8100,2890.9200,2864.8000,2870.1900,1660248100,28013252608.00
sh000064,2018-05-18,2866.8500,2895.3800,2852.2900,2894.7500,1781742800,28524589056.00
sh000064,2018-05-21,2908.9800,2921.4200,2907.4000,2916.8900,2557955000,37894066176.00
sh000064,2018-05-22,2917.4400,2928.4500,2907.8100,2928.1000,1991994600,30381879296.00
sh000064,2018-05-23,2920.8800,2927.0500,2899.0800,2899.4700,2474621200,36904706048.00
sh000064,2018-05-24,2894.1500,2904.4300,2876.2800,2879.1100,1745346800,29238781952.00
sh000064,2018-05-25,2875.2700,2896.6600,2873.5200,2884.3000,1786645600,31322312704.00
sh000064,2018-05-28,2884.7100,2911.0900,2869.4600,2903.1500,1698672800,32832831488.00
sh000064,2018-05-29,2898.9200,2923.0700,2878.0400,2881.9300,1884028400,38346555392.00
sh000064,2018-05-30,2847.4700,2866.5300,2824.6200,2832.7000,2217585200,38905225216.00
sh000064,2018-05-31,2855.8500,2905.7100,2854.1000,2903.0900,2262452800,45247197184.00
sh000064,2018-06-01,2893.6500,2899.8400,2843.2000,2860.1500,1769422000,33426376704.00
sh000064,2018-06-04,2876.2700,2891.8900,2864.7100,2886.0700,1688970800,34882486272.00
sh000064,2018-06-05,2896.2900,2937.4900,2892.5800,2936.3700,1905146000,41513472000.00
sh000064,2018-06-06,2934.4500,2951.9800,2928.5100,2941.1800,1713931600,36663644160.00
sh000064,2018-06-07,2951.2300,2953.1300,2919.8200,2921.9500,1619082400,32849833984.00
sh000064,2018-06-08,2919.4700,2920.1700,2877.4400,2894.9200,1946491600,33911787520.00
sh000064,2018-06-11,2886.3300,2888.3100,2860.2400,2874.1000,1682358800,34626904064.00
sh000064,2018-06-12,2877.7900,2916.4200,2861.1800,2912.2300,1803446600,36177084416.00
sh000064,2018-06-13,2908.1400,2908.1400,2873.6700,2880.7600,1597243800,30538600448.00
sh000064,2018-06-14,2870.6200,2888.0400,2845.5000,2860.1100,1506395700,29905418240.00
sh000064,2018-06-15,2848.6800,2859.0000,2810.4600,2828.7800,1891538200,32438067200.00
sh000064,2018-06-19,2793.4200,2804.2000,2689.7700,2726.5200,3635404000,57933291520.00
sh000064,2018-06-20,2715.8100,2768.4900,2708.2800,2757.4800,2026919400,34003415040.00
sh000064,2018-06-21,2759.0000,2791.5600,2729.6900,2731.1900,2062354800,35444867072.00
sh000064,2018-06-22,2709.1800,2745.3200,2688.4400,2744.7300,1645319300,27577661440.00
sh000064,2018-06-25,2757.4000,2766.5200,2726.5000,2727.9500,1533285200,28853258240.00
sh000064,2018-06-26,2704.2500,2730.1000,2684.3800,2723.9000,1723298400,31519356928.00
sh000064,2018-06-27,2720.6900,2733.2400,2653.8700,2670.0500,1612664500,32263901184.00
sh000064,2018-06-28,2650.8000,2670.4200,2626.5200,2632.0100,1552119200,29190359040.00
sh000064,2018-06-29,2635.2100,2703.1000,2628.7700,2702.4900,1664725000,28705548288.00
sh000064,2018-07-02,2700.2900,2708.6600,2622.6400,2645.9500,1804637200,29758074880.00
sh000064,2018-07-03,2646.5700,2656.9600,2567.1700,2640.5500,2046555600,39864631296.00
sh000064,2018-07-04,2628.8700,2641.3700,2601.3200,2605.1600,1618072300,26594508800.00
sh000064,2018-07-05,2607.5300,2634.9700,2582.0500,2587.6400,1619374300,28298960896.00
sh000064,2018-07-06,2590.0000,2630.5800,2552.4600,2604.3100,1849526000,32891693056.00
sh000064,2018-07-09,2612.1500,2661.5200,2612.1500,2661.0600,1615762700,29426315264.00
sh000064,2018-07-10,2665.2600,2672.6900,2643.4300,2668.2000,1417294900,23992739840.00
sh000064,2018-07-11,2625.4400,2644.7000,2601.9700,2628.3800,1522479700,25239668736.00
sh000064,2018-07-12,2628.9400,2704.1000,2628.9400,2689.8700,2164793200,36930215936.00
sh000064,2018-07-13,2696.2300,2717.6800,2688.2200,2715.4800,1650122900,33115295744.00
sh000064,2018-07-16,2716.0700,2734.2100,2705.5400,2717.8100,1523775200,28273491968.00
sh000064,2018-07-17,2707.9500,2707.9500,2668.4700,2691.8500,1389135800,27145754624.00
sh000064,2018-07-18,2694.3200,2719.1000,2685.3600,2687.8800,1684184400,28921286656.00
sh000064,2018-07-19,2689.7100,2706.6300,2666.2900,2675.5100,1634505200,27013713920.00
sh000064,2018-07-20,2674.9000,2707.3700,2652.4100,2700.0300,1861972400,30187139072.00
sh000064,2018-07-23,2680.6000,2721.7600,2676.8400,2719.6000,2784794000,43994693632.00
sh000064,2018-07-24,2728.1100,2775.4500,2727.4500,2770.1700,3916578400,51766984704.00
sh000064,2018-07-25,2770.7100,2777.0800,2758.5200,2763.2400,2283456800,33516255232.00
sh000064,2018-07-26,2767.0900,2772.7100,2726.2300,2732.7300,2013538800,30010241024.00
sh000064,2018-07-27,2730.7300,2736.4300,2716.5600,2718.1200,1696341800,24487090176.00
sh000064,2018-07-30,2721.1100,2739.0100,2692.3400,2707.7400,2019723600,30167121920.00
sh000064,2018-07-31,2705.4600,2714.7200,2695.1300,2707.1700,1426230700,21112258560.00
sh000064,2018-08-01,2722.9100,2732.5200,2669.8400,2670.1900,2088468200,30846461952.00
sh000064,2018-08-02,2662.1900,2662.2000,2575.8900,2625.1700,2434557800,37642387456.00
sh000064,2018-08-03,2617.5500,2624.8300,2565.9300,2566.4000,1650321400,29136973824.00
sh000064,2018-08-06,2561.2800,2579.0000,2512.2500,2524.7100,1808779600,30525329408.00
sh000064,2018-08-07,2530.6800,2600.1900,2507.1600,2599.8100,2431289600,34194677760.00
sh000064,2018-08-08,2591.6100,2603.4300,2558.3900,2562.5700,2064968600,28618086400.00
sh000064,2018-08-09,2553.1700,2640.0900,2550.3000,2629.0600,2138112800,33363458048.00
sh000064,2018-08-10,2628.0900,2658.3900,2624.3700,2645.3800,1723639000,26097825792.00
sh000064,2018-08-13,2622.0100,2652.6100,2602.0900,2648.5300,1797733800,28061575168.00
sh000064,2018-08-14,2644.6500,2651.2400,2621.5800,2636.0500,1383652300,20823201792.00
sh000064,2018-08-15,2635.7900,2637.1300,2573.9300,2577.2400,1602726200,24223057920.00
sh000064,2018-08-16,2545.5800,2595.6600,2526.5400,2551.9900,1916788000,27196284928.00
sh000064,2018-08-17,2575.0200,2579.8200,2496.1500,2501.2200,1758797600,28663562240.00
sh000064,2018-08-20,2499.0800,2515.7200,2460.9500,2515.7200,1792922400,27563792384.00
sh000064,2018-08-21,2516.1500,2572.9100,2515.5200,2569.6300,1848576400,29189771264.00
sh000064,2018-08-22,2563.1100,2564.1200,2538.3500,2548.8500,1368851800,19712421888.00
sh000064,2018-08-23,2551.3400,2573.8300,2531.5000,2559.2400,1565578100,25539371008.00
sh000064,2018-08-24,2550.6900,2562.5100,2529.4800,2545.1600,1258636100,20946708480.00
sh000064,2018-08-27,2552.5700,2617.8200,2552.5300,2617.8200,2025190800,34319884288.00
sh000064,2018-08-28,2621.6500,2628.9500,2608.4800,2618.2900,1706045600,28129628160.00
sh000064,2018-08-29,2614.0500,2617.5500,2599.3200,2606.6800,1294046400,20953880576.00
sh000064,2018-08-30,2604.8600,2616.8500,2573.5800,2575.7000,1536263100,24699914240.00
sh000064,2018-08-31,2555.2100,2564.9900,2531.5600,2544.0700,1821292000,32038748160.00
sh000064,2018-09-03,2529.9900,2542.9100,2505.7900,2540.2200,1647773100,27039307776.00
sh000064,2018-09-04,2541.8100,2573.9700,2530.2600,2568.0100,1667926400,27654733824.00
sh000064,2018-09-05,2563.3000,2568.2400,2523.4100,2523.9500,1682803200,25074825216.00
sh000064,2018-09-06,2513.7100,2538.8000,2490.4000,2500.1400,1794462000,27640272896.00
sh000064,2018-09-07,2506.1900,2540.5800,2483.3200,2506.1500,1661243800,27562448896.00
sh000064,2018-09-10,2504.7000,2510.8300,2468.1200,2470.7300,1466982300,22544818176.00
sh000064,2018-09-11,2472.0400,2492.5200,2459.3300,2475.5200,1384594600,20850032640.00
sh000064,2018-09-12,2469.9200,2481.3800,2448.7100,2452.8600,1343132900,22436425728.00
sh000064,2018-09-13,2479.2100,2488.0200,2425.0300,2467.5500,1647845300,28035647488.00
sh000064,2018-09-14,2469.7200,2479.6400,2451.1400,2462.9300,1466085200,24864684032.00
sh000064,2018-09-17,2453.0900,2458.3500,2429.2000,2431.9300,1240997700,20017483776.00
sh000064,2018-09-18,2421.4900,2497.4600,2421.4900,2496.5200,1965914000,28018407424.00
sh000064,2018-09-19,2489.4000,2547.1800,2485.9600,2526.6100,2128488600,31989839872.00
sh000064,2018-09-20,2527.9300,2543.2600,2516.5700,2522.6600,1412357600,21773565952.00
sh000064,2018-09-21,2530.6100,2583.6500,2520.9000,2583.5200,2085759600,30454294528.00
sh000064,2018-09-25,2564.1400,2587.5400,2559.2800,2576.1900,1477257300,21588105216.00
sh000064,2018-09-26,2583.4400,2630.7900,2582.8300,2609.7000,1933261200,33561337856.00
sh000064,2018-09-27,2613.1500,2620.6900,2596.4400,2605.0800,1602963700,25015115776.00
sh000064,2018-09-28,2607.2400,2629.6800,2599.4300,2629.6800,1625058200,26349531136.00
sh000064,2018-10-08,2577.1500,2577.1500,2509.5100,2515.6000,1856651800,31424354304.00
sh000064,2018-10-09,2515.7300,2535.0800,2497.5000,2508.9300,1376705800,22632366080.00
sh000064,2018-10-10,2515.0300,2530.1800,2478.8200,2500.1200,1393800700,23187714048.00
sh000064,2018-10-11,2413.3900,2448.6900,2352.5100,2375.7400,2639703400,37044396032.00
sh000064,2018-10-12,2373.0700,2419.1900,2344.9000,2405.8000,2110511600,29249957888.00
sh000064,2018-10-15,2409.2700,2424.0500,2368.9500,2373.4400,1575352700,22743349248.00
sh000064,2018-10-16,2373.2500,2391.4800,2323.6900,2334.6000,1574217100,22582028288.00
sh000064,2018-10-17,2365.1600,2372.5700,2293.2600,2336.8000,1649028200,25609859072.00
sh000064,2018-10-18,2317.0100,2317.0100,2271.6000,2273.9200,1664514900,24382220288.00
sh000064,2018-10-19,2242.4300,2328.9100,2235.8200,2326.7600,1942021600,30284011520.00
sh000064,2018-10-22,2342.4100,2442.8000,2342.4100,2422.9500,3338166800,49878884352.00
sh000064,2018-10-23,2418.1900,2418.2000,2330.9300,2346.0200,2378608400,39679139840.00
sh000064,2018-10-24,2333.5500,2366.0700,2311.4300,2323.4200,2030407400,30877722624.00
sh000064,2018-10-25,2262.0200,2304.7500,2244.8200,2298.0000,1997414400,28974264320.00
sh000064,2018-10-26,2310.6600,2321.4600,2277.6000,2286.6400,1741324400,25163331584.00
sh000064,2018-10-29,2256.8800,2257.2400,2200.8200,2207.9500,1809771200,26808518656.00
sh000064,2018-10-30,2193.9000,2237.8400,2170.2100,2212.9600,2105482000,35912269824.00
sh000064,2018-10-31,2219.3300,2276.1700,2219.3300,2267.9300,2564798000,34291496960.00
sh000064,2018-11-01,2291.4600,2327.5100,2285.9200,2289.2000,2740075000,38670073856.00
sh000064,2018-11-02,2343.3500,2381.0100,2325.8800,2381.0100,3110559600,44880867328.00
sh000064,2018-11-05,2371.6900,2378.5000,2338.4900,2360.8700,2332334000,33384568832.00
sh000064,2018-11-06,2358.2700,2358.2700,2322.2900,2345.1000,1860090600,24076621824.00
sh000064,2018-11-07,2347.5000,2367.4600,2331.8800,2334.3000,1948504800,25624084480.00
sh000064,2018-11-08,2355.5500,2357.8900,2321.2400,2323.4200,1543765300,20539416576.00
sh000064,2018-11-09,2313.8500,2324.6400,2305.1200,2306.1000,1453592800,18908102656.00
sh000064,2018-11-12,2297.1600,2338.6700,2291.0800,2337.2500,1828862400,26549815296.00
sh000064,2018-11-13,2309.1000,2369.2100,2305.7200,2359.6400,2430749600,32751439872.00
sh000064,2018-11-14,2358.2200,2362.6100,2334.4800,2336.7300,1969737800,25739251712.00
sh000064,2018-11-15,2336.4700,2362.8800,2333.0300,2362.8800,2155148400,27745650688.00
sh000064,2018-11-16,2364.9400,2380.1800,2348.4500,2369.0400,2530480800,32844173312.00
sh000064,2018-11-19,2369.0200,2385.4900,2361.0600,2385.1100,2348166000,29237579776.00
sh000064,2018-11-20,2367.9400,2377.6900,2337.2500,2339.3000,2374556400,27868758016.00
sh000064,2018-11-21,2315.3600,2354.9200,2313.5600,2349.7800,1728153600,22107734016.00
sh000064,2018-11-22,2354.8500,2361.0400,2336.6500,2348.3800,1416636100,17920147456.00
sh000064,2018-11-23,2344.3400,2346.8800,2290.6600,2290.9300,1901905600,22600030208.00
sh000064,2018-11-26,2293.7400,2304.0700,2279.2800,2283.6500,1230771900,15553342464.00
sh000064,2018-11-27,2293.6100,2303.9100,2278.9100,2285.8200,1341451100,16288962560.00
sh000064,2018-11-28,2289.5700,2316.2600,2270.9300,2312.8200,1586239700,21142521856.00
sh000064,2018-11-29,2328.1900,2332.7100,2288.2100,2288.2300,1780358800,22804396032.00
sh000064,2018-11-30,2289.6000,2319.8900,2287.9200,2316.5100,1599422300,21094729728.00
sh000064,2018-12-03,2377.5900,2397.6800,2360.1800,2388.8600,2672246800,37881053184.00
sh000064,2018-12-04,2388.4500,2400.1400,2378.9200,2400.1400,1968857600,26218883072.00
sh000064,2018-12-05,2367.7400,2405.2600,2364.4900,2394.2900,1875664400,26421643264.00
sh000064,2018-12-06,2370.6200,2378.3700,2332.9600,2334.7900,1810709200,27859777536.00
sh000064,2018-12-07,2339.5800,2343.4800,2323.4900,2331.6900,1612885300,22645882880.00
sh000064,2018-12-10,2311.2300,2335.4500,2309.0600,2316.4800,1657186700,21943457792.00
sh000064,2018-12-11,2321.4500,2333.2900,2318.4500,2330.2400,1210103800,16294468608.00
sh000064,2018-12-12,2345.8600,2346.5000,2331.0000,2339.4100,1216050100,16237039616.00
sh000064,2018-12-13,2344.6200,2396.2300,2341.2000,2385.7600,2599551200,31243188224.00
sh000064,2018-12-14,2376.9000,2380.0000,2349.9800,2349.9800,2260160800,26935945216.00
sh000064,2018-12-17,2346.2600,2352.5600,2323.3000,2349.2200,1914097600,24176195584.00
sh000064,2018-12-18,2334.9300,2354.0800,2318.9300,2332.6100,1777208400,21410840576.00
sh000064,2018-12-19,2334.5000,2337.2400,2299.1400,2303.3800,1478920600,20174620672.00
sh000064,2018-12-20,2295.8100,2307.9100,2272.3800,2284.2600,1760587400,22253072384.00
sh000064,2018-12-21,2275.9000,2280.9600,2250.3600,2266.8100,1607179600,22003974144.00
sh000064,2018-12-24,2260.7700,2290.0800,2254.6400,2285.4200,1383157200,18082037760.00
sh000064,2018-12-25,2262.8300,2279.2300,2228.8000,2270.8300,1759941800,22808829952.00
sh000064,2018-12-26,2268.2300,2283.6800,2258.0400,2261.2500,1278563000,17261299712.00
sh000064,2018-12-27,2290.1900,2294.6800,2250.8000,2255.2500,1687576800,22698457088.00
sh000064,2018-12-28,2256.3500,2280.9100,2244.8200,2280.8900,1778644000,25866686464.00
sh000064,2019-01-02,2288.4800,2290.3500,2243.5200,2254.4400,1547821500,23299397632.00
sh000064,2019-01-03,2247.5400,2264.6300,2220.6100,2230.4500,1633991400,22792345600.00
sh000064,2019-01-04,2208.3100,2271.8800,2203.1400,2271.5700,2289692800,28523042816.00
sh000064,2019-01-07,2285.8400,2299.3500,2278.9800,2295.1400,2557695200,31480623104.00
sh000064,2019-01-08,2289.6200,2297.0200,2286.0400,2292.1300,1745124800,21382848512.00
sh000064,2019-01-09,2308.3700,2349.1700,2305.6100,2314.2100,2667273600,35342114816.00
sh000064,2019-01-10,2311.2000,2325.1800,2301.2000,2310.0100,1981277400,25669734400.00
sh000064,2019-01-11,2316.7300,2331.1700,2305.9600,2328.3100,1674183900,22953089024.00
sh000064,2019-01-14,2325.5400,2328.3700,2300.6700,2302.7000,1434635900,18808868864.00
sh000064,2019-01-15,2306.4600,2359.2300,2302.4000,2359.1900,1871706400,27883587584.00
sh000064,2019-01-16,2359.5900,2366.4500,2350.4900,2358.6500,1860948600,26734639104.00
sh000064,2019-01-17,2361.6000,2363.1600,2342.4800,2344.5500,1784319600,23203614720.00
sh000064,2019-01-18,2353.3700,2392.8500,2352.1400,2388.5100,2224016000,31918104576.00
sh000064,2019-01-21,2391.6300,2414.9100,2391.6300,2404.4000,2106467800,31663280128.00
sh000064,2019-01-22,2402.6800,2402.6800,2360.5900,2366.9600,1737267200,24588603392.00
sh000064,2019-01-23,2361.4600,2374.2800,2355.9700,2363.9500,1530838000,20026431488.00
sh000064,2019-01-24,2364.7400,2378.2600,2343.4600,2370.3800,2034710600,28211773440.00
sh000064,2019-01-25,2374.8800,2396.6900,2367.1700,2379.9500,1839320400,24322101248.00
sh000064,2019-01-28,2390.0700,2407.2200,2364.0900,2367.8100,1883202400,27662131200.00
sh000064,2019-01-29,2366.6700,2379.5300,2343.5700,2374.2800,1823709600,25008510976.00
sh000064,2019-01-30,2369.9200,2378.6500,2353.4300,2353.6100,1566470200,21165074432.00
sh000064,2019-01-31,2362.2500,2376.1300,2349.8700,2361.3700,1785228400,24784885760.00
sh000064,2019-02-01,2378.7200,2403.0600,2370.9600,2402.9500,1802402200,25820241920.00
sh000064,2019-02-11,2401.8200,2456.8100,2401.8200,2456.2300,2319914600,34882347008.00
sh000064,2019-02-12,2457.7900,2481.3700,2454.7000,2476.6500,2667793200,37474930688.00
sh000064,2019-02-13,2483.2400,2533.7700,2478.4200,2526.8600,3893070000,50042990592.00
sh000064,2019-02-14,2521.5300,2542.8800,2515.6300,2535.0500,2897052000,38685417472.00
sh000064,2019-02-15,2526.7300,2529.4300,2493.1400,2495.7900,2750175200,37135003648.00
sh000064,2019-02-18,2517.5600,2568.9000,2517.5600,2568.9000,3633308000,49133899776.00
sh000064,2019-02-19,2575.8100,2579.9100,2535.8900,2556.4500,3635875600,48045903872.00
sh000064,2019-02-20,2559.7200,2562.1600,2527.4200,2547.5100,2798454400,38545965056.00
sh000064,2019-02-21,2546.4200,2580.2300,2533.5900,2540.5900,3842563200,49782964224.00
sh000064,2019-02-22,2536.5300,2580.0500,2524.4400,2580.0500,3648975600,48276492288.00
sh000064,2019-02-25,2605.9700,2696.0600,2605.0100,2695.6800,7260797600,92848824320.00
sh000064,2019-02-26,2699.6800,2736.0400,2676.7200,2681.6100,7401984000,95886589952.00
sh000064,2019-02-27,2680.7000,2716.9900,2657.8600,2680.2500,6347224000,79053307904.00
sh000064,2019-02-28,2685.7600,2704.9900,2678.6300,2690.4800,4342936400,57618509824.00
sh000064,2019-03-01,2712.6300,2732.0300,2690.0900,2732.0300,4492174400,59091324928.00
sh000064,2019-03-04,2757.4700,2807.8900,2736.9200,2755.3000,7268956000,96002760704.00
sh000064,2019-03-05,2751.1700,2780.1600,2739.2900,2778.9900,6218574400,78222442496.00
sh000064,2019-03-06,2783.0100,2792.7100,2759.4700,2791.1100,6932045600,90195329024.00
sh000064,2019-03-07,2781.0300,2782.9100,2734.7200,2759.6800,6779259200,92158779392.00
sh000064,2019-03-08,2706.9400,2749.1100,2670.4100,2671.4100,6695750400,92163276800.00
sh000064,2019-03-11,2686.8800,2743.8300,2685.4800,2743.1300,5551013600,77445029888.00
sh000064,2019-03-12,2764.3500,2797.8200,2743.2100,2769.9000,7476796800,99334111232.00
sh000064,2019-03-13,2764.4300,2767.9500,2716.7000,2728.9100,5942593200,83551371264.00
sh000064,2019-03-14,2719.8500,2733.3500,2687.5400,2707.2100,4432324000,63850954752.00
sh000064,2019-03-15,2716.2700,2762.5400,2709.9100,2734.6300,4507684800,64523390976.00
sh000064,2019-03-18,2747.4600,2833.4500,2740.3000,2832.4200,5788304000,82865430528.00
sh000064,2019-03-19,2835.5700,2844.1800,2806.9800,2819.3000,5053658400,69809143808.00
sh000064,2019-03-20,2813.4900,2828.6000,2777.9300,2810.9900,4170184800,57326927872.00
sh000064,2019-03-21,2812.9900,2826.8400,2799.9800,2812.0300,4490337600,60814618624.00
sh000064,2019-03-22,2818.7200,2827.3900,2789.3900,2824.9300,4109909600,56543875072.00
sh000064,2019-03-25,2787.5700,2816.4900,2780.4500,2782.0900,5034995200,68094496768.00
sh000064,2019-03-26,2798.8100,2803.2900,2734.5900,2742.4800,4642886400,64963076096.00
sh000064,2019-03-27,2762.1700,2777.3800,2743.8600,2773.2500,3391172800,55846727680.00
sh000064,2019-03-28,2772.1500,2796.2500,2760.0300,2774.6800,3590384800,57987993600.00
sh000064,2019-03-29,2789.9600,2874.1500,2787.2700,2866.0800,5014385600,77107675136.00
sh000064,2019-04-01,2897.8100,2944.8400,2897.8100,2941.2900,6667704800,96970539008.00
sh000064,2019-04-02,2957.5400,2957.7300,2929.1700,2939.6100,6130909200,90785693696.00
sh000064,2019-04-03,2926.5800,2975.4400,2920.1100,2972.1600,6624648000,90817028096.00
sh000064,2019-04-04,2979.0100,3008.6500,2967.2900,3002.1200,6638436400,95227879424.00
sh000064,2019-04-08,3044.4300,3054.6100,2976.2300,3005.3100,6776177600,103783366656.00
sh000064,2019-04-09,3012.0200,3031.1100,2994.8200,3024.7300,5240728000,84389773312.00
sh000064,2019-04-10,3011.6600,3083.6500,2995.2000,3058.0700,5369744800,89792921600.00
sh000064,2019-04-11,3057.5600,3065.2000,2979.6900,2987.1100,5050832800,81214750720.00
sh000064,2019-04-12,2973.6000,2988.5900,2952.2300,2975.3500,3969045600,61048557568.00
sh000064,2019-04-15,3022.0100,3031.6500,2949.8500,2951.5200,4898903200,70526656512.00
sh000064,2019-04-16,2944.8300,3018.5400,2932.5900,3018.5400,4730586800,69626781696.00
sh000064,2019-04-17,3019.9900,3048.4800,3006.0200,3036.0900,4620024800,72219238400.00
sh000064,2019-04-18,3030.8700,3047.0500,3012.5800,3033.2400,4781811200,70038781952.00
sh000064,2019-04-19,3029.6100,3047.0800,2997.7100,3046.0000,4372564800,64236650496.00
sh000064,2019-04-22,3060.0300,3062.1600,2994.1400,2999.8100,4967552800,71295688704.00
sh000064,2019-04-23,3001.5500,3012.7900,2978.5100,2984.1000,4261674400,63349166080.00
sh000064,2019-04-24,2995.5900,3005.7000,2948.4900,2996.3900,3544677600,56843223040.00
sh000064,2019-04-25,2988.7900,2989.1000,2923.7900,2926.5000,4042648400,60586278912.00
sh000064,2019-04-26,2911.8000,2934.3200,2874.6800,2874.7800,3762952800,57766645760.00
sh000064,2019-04-29,2882.4100,2928.3900,2866.6200,2885.4800,3813776800,62491844608.00
sh000064,2019-04-30,2874.0600,2912.8200,2874.0600,2897.8700,2823322400,44426137600.00
sh000064,2019-05-06,2801.6500,2806.5500,2692.4400,2723.3800,4661705600,73223561216.00
sh000064,2019-05-07,2727.3300,2766.2900,2706.5100,2745.0300,3212546000,54987558912.00
sh000064,2019-05-08,2687.3600,2753.4300,2683.5700,2712.7700,2754888400,45129928704.00
sh000064,2019-05-09,2689.6000,2707.0300,2655.8800,2664.8900,2452443600,44016746496.00
sh000064,2019-05-10,2696.0800,2761.8200,2648.2700,2759.5600,3962788000,59755413504.00
sh000064,2019-05-13,2722.9800,2747.9800,2706.5400,2718.4300,2685039400,40183234560.00
sh000064,2019-05-14,2687.4300,2726.7200,2687.4300,2698.0200,2643144000,41040969728.00
sh000064,2019-05-15,2716.5400,2770.6500,2716.5400,2762.9900,3171111600,49925361664.00
sh000064,2019-05-16,2754.6100,2774.2800,2741.7200,2774.2800,2962749400,43340685312.00
sh000064,2019-05-17,2773.0600,2773.9100,2695.0600,2702.5800,3318541000,48188186624.00
sh000064,2019-05-20,2696.2200,2701.8800,2644.7800,2667.2200,2409038000,39071346688.00
sh000064,2019-05-21,2669.2500,2720.1000,2658.2700,2701.6200,2362285200,37163704320.00
sh000064,2019-05-22,2700.5100,2715.2300,2678.9800,2694.0400,2253708600,34833367040.00
sh000064,2019-05-23,2683.4100,2683.4100,2638.5200,2642.3400,2251536400,37426188288.00
sh000064,2019-05-24,2640.4200,2667.4500,2632.3800,2643.9700,1802961400,28966856704.00
sh000064,2019-05-27,2643.9600,2684.8800,2617.9600,2679.0700,2218511600,35161325568.00
sh000064,2019-05-28,2679.1100,2724.6500,2675.4400,2712.7900,2996185000,47053885440.00
