代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399641,2015-09-01,1772.0900,1772.0900,1693.2100,1724.4900,6098185200,88279400448.00
sz399641,2015-09-02,1635.0500,1759.5200,1633.0400,1694.7900,6214519200,93246734336.00
sz399641,2015-09-07,1713.4500,1769.8800,1685.6300,1697.1100,5522372800,87687405568.00
sz399641,2015-09-08,1678.3600,1767.4000,1655.5800,1763.3600,4744734000,73753575424.00
sz399641,2015-09-09,1770.6000,1839.7900,1766.4500,1820.1400,7356253600,124753240064.00
sz399641,2015-09-10,1785.3900,1819.8300,1778.0600,1782.9300,4880311200,83465240576.00
sz399641,2015-09-11,1780.5000,1813.4100,1769.8900,1794.9200,4182698000,72581144576.00
sz399641,2015-09-14,1807.1400,1811.9600,1658.9500,1663.3800,5324578400,81526415360.00
sz399641,2015-09-15,1614.7000,1650.8500,1563.2900,1568.0000,4435754000,63400902656.00
sz399641,2015-09-16,1579.4900,1688.8300,1574.1000,1683.3100,5076922400,74074251264.00
sz399641,2015-09-17,1688.8500,1743.6800,1667.6800,1667.6800,6138191200,100142530560.00
sz399641,2015-09-18,1683.6900,1708.9900,1660.7500,1696.5000,4442553200,73472491520.00
sz399641,2015-09-21,1676.0600,1766.7400,1669.4400,1766.7400,5100666000,87302766592.00
sz399641,2015-09-22,1772.4300,1794.2200,1744.8800,1771.0100,5581067200,96004546560.00
sz399641,2015-09-23,1740.8800,1784.0700,1737.7600,1761.0500,5260115200,83060064256.00
sz399641,2015-09-24,1772.3900,1794.1000,1761.0700,1781.6600,4635747200,80489709568.00
sz399641,2015-09-25,1772.9200,1782.9200,1702.1700,1714.7800,4627956000,74803732480.00
sz399641,2015-09-28,1718.8100,1764.4800,1696.4100,1762.7200,3396184400,59657256960.00
sz399641,2015-09-29,1733.6000,1754.2900,1713.6000,1727.2200,3733070000,62123380736.00
sz399641,2015-09-30,1738.4600,1746.4100,1709.1900,1733.4600,3135467200,55113871360.00
sz399641,2015-10-08,1795.1200,1825.8000,1782.4200,1811.0900,4968362400,84539031552.00
sz399641,2015-10-09,1810.0900,1846.2900,1806.4800,1836.6700,5012816000,84999987200.00
sz399641,2015-10-12,1847.5600,1934.6800,1846.4800,1912.2000,7426505600,123026096128.00
sz399641,2015-10-13,1899.5300,1938.6400,1893.1600,1932.9900,5727618800,101710757888.00
sz399641,2015-10-14,1925.7700,1945.9100,1907.1100,1911.7300,5944900400,105958850560.00
sz399641,2015-10-15,1908.1400,1979.2000,1907.6300,1978.9800,6604555600,117946613760.00
sz399641,2015-10-16,1993.2500,2007.6600,1968.6900,2005.7400,7072723200,127320727552.00
sz399641,2015-10-19,2018.6700,2023.5100,1973.3200,1999.4000,7049980000,127877005312.00
sz399641,2015-10-20,1999.2200,2052.1900,1998.1500,2050.3400,6865155200,127737643008.00
sz399641,2015-10-21,2051.2200,2060.8500,1921.1000,1929.7700,8955090400,161569390592.00
sz399641,2015-10-22,1933.4300,2012.1500,1933.4300,2009.3600,7081431200,134472654848.00
sz399641,2015-10-23,2028.6200,2074.0700,2013.8300,2065.1300,8210870400,155500249088.00
sz399641,2015-10-26,2094.3400,2096.9300,2047.8700,2080.0900,8291433600,165204869120.00
sz399641,2015-10-27,2060.9200,2114.6200,1997.4400,2101.3800,7149121600,145581031424.00
sz399641,2015-10-28,2087.7400,2111.2000,2035.2000,2044.1100,6447684400,134467174400.00
sz399641,2015-10-29,2057.7900,2079.6500,2020.8500,2052.4500,5307180800,111009980416.00
sz399641,2015-10-30,2045.2300,2079.8800,2013.4100,2047.3300,5501799200,117806579712.00
sz399641,2015-11-02,2003.5900,2070.2600,1998.4800,2005.0500,5603016000,112562929664.00
sz399641,2015-11-03,2013.3900,2025.4200,1982.2700,1999.6900,4358084800,92437209088.00
sz399641,2015-11-04,2013.0600,2113.0400,2013.0600,2113.0400,7088096000,147426279424.00
sz399641,2015-11-05,2115.9000,2146.2100,2096.2200,2113.9400,9547696800,185147703296.00
sz399641,2015-11-06,2120.2200,2179.9400,2120.2200,2176.4700,8001682400,161928495104.00
sz399641,2015-11-09,2167.8300,2228.9200,2145.6800,2213.1800,8733194400,181509177344.00
sz399641,2015-11-10,2203.2900,2242.5500,2192.2800,2218.7500,7699920800,161026211840.00
sz399641,2015-11-11,2224.0000,2257.3100,2211.6300,2255.2500,7840436000,160187842560.00
sz399641,2015-11-12,2268.3200,2272.8300,2216.2400,2247.4600,8380276000,183312711680.00
sz399641,2015-11-13,2221.5800,2233.5600,2172.0000,2193.8400,7001316800,149373878272.00
sz399641,2015-11-16,2156.9900,2249.7800,2155.9700,2249.7800,5856492000,131930603520.00
sz399641,2015-11-17,2276.3200,2285.7700,2214.2900,2218.4700,8138809600,183211999232.00
sz399641,2015-11-18,2219.9600,2232.2600,2170.8600,2175.8000,5917119200,127664504832.00
sz399641,2015-11-19,2185.7100,2252.1700,2185.7100,2252.1700,6917953600,139672256512.00
sz399641,2015-11-20,2264.2800,2289.4300,2247.1900,2272.7400,8303092800,173876314112.00
sz399641,2015-11-23,2268.9100,2290.7800,2237.9800,2247.1800,6894835200,151701602304.00
sz399641,2015-11-24,2247.1300,2269.0000,2220.1400,2269.0000,5226171200,118096740352.00
sz399641,2015-11-25,2270.4700,2317.1800,2262.9500,2314.0400,6486317600,151442456576.00
sz399641,2015-11-26,2323.7500,2326.0600,2275.5900,2279.3000,6519381600,152583421952.00
sz399641,2015-11-27,2268.2300,2276.4100,2117.4600,2133.5800,7366080800,154802110464.00
sz399641,2015-11-30,2140.0300,2164.2200,2034.0500,2148.1700,6208693600,130153881600.00
sz399641,2015-12-01,2144.4500,2164.9600,2115.9500,2140.8500,4683696800,101924093952.00
sz399641,2015-12-02,2138.0700,2145.2800,2075.7800,2141.2000,5226446400,99877847040.00
sz399641,2015-12-03,2146.2500,2192.6000,2146.2500,2192.6000,5092926400,105110077440.00
sz399641,2015-12-04,2184.9800,2205.4600,2161.5200,2174.1300,4922009600,111351537664.00
sz399641,2015-12-07,2179.2900,2212.5600,2166.1000,2203.6100,4282781200,96091742208.00
sz399641,2015-12-08,2192.2100,2192.2100,2154.1200,2158.9100,4713934400,102650806272.00
sz399641,2015-12-09,2148.9300,2171.7900,2140.2900,2157.0900,4305180000,100157358080.00
sz399641,2015-12-10,2157.7100,2188.7000,2154.5800,2165.2300,4517427200,107164876800.00
sz399641,2015-12-11,2157.0400,2172.4600,2147.1900,2152.8900,3967738400,88121384960.00
sz399641,2015-12-14,2135.0200,2191.5400,2131.7400,2191.5400,4116361200,88131674112.00
sz399641,2015-12-15,2196.5500,2223.5300,2196.3900,2214.5400,4340743200,100614176768.00
sz399641,2015-12-16,2220.7900,2233.1700,2211.0600,2218.2700,4292484400,100905959424.00
sz399641,2015-12-17,2231.9500,2268.0700,2231.9500,2268.0700,6150571600,134074892288.00
sz399641,2015-12-18,2269.0800,2276.5200,2249.3800,2262.4000,5877584400,130241724416.00
sz399641,2015-12-21,2262.6400,2297.3000,2261.0900,2294.2200,6555484000,130266537984.00
sz399641,2015-12-22,2301.9500,2317.5700,2285.2300,2316.5300,5928122000,119968956416.00
sz399641,2015-12-23,2317.5900,2327.0900,2282.8800,2290.7600,6017930800,128017809408.00
sz399641,2015-12-24,2285.7900,2290.2000,2248.7100,2279.6800,4603934400,98072035328.00
sz399641,2015-12-25,2285.6500,2295.5600,2272.4000,2287.1600,3816463600,85659017216.00
sz399641,2015-12-28,2294.9500,2308.3000,2239.5800,2239.5800,5220794400,114475827200.00
sz399641,2015-12-29,2237.9500,2256.5700,2220.7900,2256.5700,3931188000,90036256768.00
sz399641,2015-12-30,2261.1700,2279.7300,2254.9800,2278.8600,4068568400,95516524544.00
sz399641,2015-12-31,2280.5900,2283.4400,2233.6400,2233.9200,3942284800,93004398592.00
sz399641,2016-01-04,2231.2500,2232.0200,2045.6500,2046.1100,3964612000,82860171264.00
sz399641,2016-01-05,1948.3700,2049.2400,1939.4400,2007.3900,5749913600,112801038336.00
sz399641,2016-01-06,2019.2000,2048.2900,1991.9500,2047.4200,4692078400,90945552384.00
sz399641,2016-01-07,2006.8500,2006.8500,1873.4500,1875.8300,1315870800,23392215040.00
sz399641,2016-01-08,1917.9400,1934.0700,1799.3000,1885.6200,5328626800,96480067584.00
sz399641,2016-01-11,1841.2700,1870.7200,1765.9500,1766.0800,4804196000,84799832064.00
sz399641,2016-01-12,1771.7700,1807.9500,1743.6600,1785.9400,4011327600,75836342272.00
sz399641,2016-01-13,1795.6900,1809.1400,1723.9000,1723.9000,3651668400,65539416064.00
sz399641,2016-01-14,1670.5500,1801.2300,1669.0500,1798.7300,4393912000,79281299456.00
sz399641,2016-01-15,1784.3200,1802.5900,1728.8400,1739.7000,4289084000,76783837184.00
sz399641,2016-01-18,1707.3800,1800.6400,1707.3800,1779.7200,3838702800,71881302016.00
sz399641,2016-01-19,1776.0200,1843.4900,1766.8200,1839.6200,4535606000,86459514880.00
sz399641,2016-01-20,1827.1100,1847.8300,1800.8700,1811.7700,4198433600,79881068544.00
sz399641,2016-01-21,1785.4500,1833.7000,1740.1600,1740.1600,3850844000,73886294016.00
sz399641,2016-01-22,1762.7200,1778.6200,1716.5800,1767.6300,3290068000,60270301184.00
sz399641,2016-01-25,1783.9200,1800.9200,1765.3100,1781.9300,2946171600,54841884672.00
sz399641,2016-01-26,1760.5900,1762.9500,1649.6700,1651.7400,4019746800,67106201600.00
sz399641,2016-01-27,1659.5900,1664.8400,1565.0300,1646.1300,4354336000,69928624128.00
sz399641,2016-01-28,1623.7500,1642.6400,1574.8000,1581.5400,3320680000,52398514176.00
sz399641,2016-01-29,1580.9400,1657.7900,1577.0900,1643.9200,3533855600,57834373120.00
sz399641,2016-02-01,1640.4700,1653.6100,1607.0400,1631.3700,3042411600,52284932096.00
sz399641,2016-02-02,1633.8200,1697.3600,1633.8200,1689.2100,3286643200,59377274880.00
sz399641,2016-02-03,1669.8500,1705.1200,1658.8100,1696.3900,3051073800,55632969728.00
sz399641,2016-02-04,1699.8500,1733.3100,1699.8500,1722.9500,3407286400,63012786176.00
sz399641,2016-02-05,1725.2500,1731.2800,1698.1100,1698.6400,2611713000,49651703808.00
sz399641,2016-02-15,1645.5400,1715.1400,1645.5400,1704.4000,2595489800,47318794240.00
sz399641,2016-02-16,1716.3100,1781.9100,1716.3100,1776.6000,3978051200,72393654272.00
sz399641,2016-02-17,1776.5800,1801.5600,1763.3000,1798.5700,5261294400,81030127616.00
sz399641,2016-02-18,1810.2100,1814.9100,1782.1900,1785.3500,4707293200,79185952768.00
sz399641,2016-02-19,1779.9300,1810.0700,1778.6300,1797.9700,3644422000,68346179584.00
sz399641,2016-02-22,1819.7900,1828.3100,1806.4300,1828.3000,4432465200,82115674112.00
sz399641,2016-02-23,1828.1000,1832.4100,1785.8800,1808.4600,3966901600,77422567424.00
sz399641,2016-02-24,1801.8100,1817.4900,1768.5000,1806.6800,3738721600,71618043904.00
sz399641,2016-02-25,1804.7300,1804.7300,1663.9500,1670.5900,5033624800,86705938432.00
sz399641,2016-02-26,1684.3300,1693.2000,1637.3500,1667.1000,3780993600,61806268416.00
sz399641,2016-02-29,1656.2200,1656.2200,1552.2200,1568.3900,3854432400,59659882496.00
sz399641,2016-03-01,1570.9100,1617.0600,1543.4200,1605.8900,3605624400,59197689856.00
sz399641,2016-03-02,1604.5900,1680.7800,1602.8100,1677.4800,4769784000,74535780352.00
sz399641,2016-03-03,1675.5300,1707.6800,1671.6000,1674.8600,4692865600,77560643584.00
sz399641,2016-03-04,1665.6700,1677.0100,1608.6700,1622.3300,4814058400,71636738048.00
sz399641,2016-03-07,1640.3700,1676.8900,1639.4600,1653.6600,3252929600,51858927616.00
sz399641,2016-03-08,1650.7100,1671.0500,1590.7200,1671.0500,3889405600,63545987072.00
sz399641,2016-03-09,1638.0500,1668.9800,1627.6100,1640.0200,3039673600,51851075584.00
sz399641,2016-03-10,1640.8400,1654.0900,1614.9800,1616.2500,2541995800,44329340928.00
sz399641,2016-03-11,1596.1900,1619.2300,1589.0000,1608.5500,2116065600,34981785600.00
sz399641,2016-03-14,1628.0400,1684.1600,1628.0400,1666.3000,3837847600,67723309056.00
sz399641,2016-03-15,1660.8000,1673.2300,1647.3100,1651.3900,3158207200,57828110336.00
sz399641,2016-03-16,1666.2600,1671.5900,1624.5800,1634.6000,2816021600,50968428544.00
sz399641,2016-03-17,1642.5800,1704.6500,1642.5800,1701.0700,4688071600,89162702848.00
sz399641,2016-03-18,1710.7600,1772.8800,1709.2800,1761.7800,6428046800,120641347584.00
sz399641,2016-03-21,1784.0900,1801.5800,1776.3100,1801.5800,6702616400,124728238080.00
sz399641,2016-03-22,1784.2300,1812.2500,1775.3700,1794.4500,5052140400,97354358784.00
sz399641,2016-03-23,1789.5800,1812.7100,1783.0400,1812.7100,4561838400,94392483840.00
sz399641,2016-03-24,1797.9400,1821.1500,1783.9900,1784.6500,5074491200,108442869760.00
sz399641,2016-03-25,1778.1800,1796.8400,1770.1200,1791.0700,3995547200,74767466496.00
sz399641,2016-03-28,1803.9900,1820.5100,1774.8800,1779.6600,4234748800,83603398656.00
sz399641,2016-03-29,1775.9900,1779.5000,1734.5900,1748.5500,3742242400,72172445696.00
sz399641,2016-03-30,1764.9600,1815.1100,1764.9600,1815.1100,4331580400,89762308096.00
sz399641,2016-03-31,1824.9100,1833.3800,1808.7400,1813.5000,4504579600,96711475200.00
sz399641,2016-04-01,1806.0400,1810.9600,1771.8200,1798.6100,3803576000,74432937984.00
sz399641,2016-04-05,1802.8600,1851.6500,1799.7100,1848.2300,5036930800,95580585984.00
sz399641,2016-04-06,1842.1700,1857.2700,1835.9500,1856.3200,4831989600,94369103872.00
sz399641,2016-04-07,1862.7300,1867.7700,1825.0800,1825.0800,4955653600,97768333312.00
sz399641,2016-04-08,1811.2500,1820.4300,1788.4600,1812.5600,4233472400,82317737984.00
sz399641,2016-04-11,1828.9100,1857.7500,1828.9100,1846.9200,4755459200,90820501504.00
sz399641,2016-04-12,1846.0800,1850.2500,1814.7100,1833.6400,4075717200,81003364352.00
sz399641,2016-04-13,1843.8800,1880.0300,1843.8800,1856.8000,5751113200,109693788160.00
sz399641,2016-04-14,1867.8600,1873.1600,1851.6200,1872.8700,4126625600,79993044992.00
sz399641,2016-04-15,1874.8400,1875.0600,1854.4500,1863.6200,3683362400,68443926528.00
sz399641,2016-04-18,1850.0600,1850.0600,1822.8900,1834.8900,3582056000,69831958528.00
sz399641,2016-04-19,1843.2100,1848.8900,1829.3100,1841.5500,3124300600,62819254272.00
sz399641,2016-04-20,1845.7100,1848.6900,1737.7200,1762.8300,5772246400,104924700672.00
sz399641,2016-04-21,1755.1700,1774.1700,1737.7100,1739.3900,3623712000,64555687936.00
sz399641,2016-04-22,1729.6800,1759.9200,1726.1700,1759.9200,3018184400,55290822656.00
sz399641,2016-04-25,1755.8700,1757.0200,1728.3200,1751.4900,2741485000,49635803136.00
sz399641,2016-04-26,1749.0200,1771.0200,1747.8200,1771.0200,2585514600,48618156032.00
sz399641,2016-04-27,1774.0500,1784.0100,1760.7800,1763.7400,2805870800,54391545856.00
sz399641,2016-04-28,1765.4500,1768.9000,1732.1400,1763.1000,2925834800,54799003648.00
sz399641,2016-04-29,1755.3700,1768.7200,1752.7500,1756.6900,2264875400,44842541056.00
sz399641,2016-05-03,1756.4400,1809.6000,1749.1700,1809.6000,3716821600,71932526592.00
sz399641,2016-05-04,1803.1200,1821.4200,1800.9700,1807.2900,3734336800,71238090752.00
sz399641,2016-05-05,1804.4400,1818.4100,1798.5400,1816.9400,3125734000,61108076544.00
sz399641,2016-05-06,1817.6600,1822.9200,1749.2700,1749.2700,4595419200,86405644288.00
sz399641,2016-05-09,1734.5400,1734.5600,1686.5400,1694.2400,3588214000,62299160576.00
sz399641,2016-05-10,1691.4600,1702.8600,1684.9300,1692.9200,2224486400,40239464448.00
sz399641,2016-05-11,1703.6800,1707.7700,1679.2600,1681.8800,2501222600,45999677440.00
sz399641,2016-05-12,1661.5100,1687.8600,1642.3900,1687.8600,2541853800,47338692608.00
sz399641,2016-05-13,1684.1300,1704.0000,1675.4700,1684.2600,2479546400,47022698496.00
sz399641,2016-05-16,1679.3700,1711.2700,1673.0700,1711.2700,2655621200,49096777728.00
sz399641,2016-05-17,1712.5000,1734.4700,1698.7200,1715.8200,3279417200,64534745088.00
sz399641,2016-05-18,1702.6000,1702.7400,1657.8000,1676.5400,3357336000,58272026624.00
sz399641,2016-05-19,1676.0800,1709.3600,1676.0800,1688.8300,3138020400,58789150720.00
sz399641,2016-05-20,1674.0900,1704.3000,1669.1300,1704.3000,2809941000,53588983808.00
sz399641,2016-05-23,1710.1100,1728.3700,1710.0300,1723.1100,3059417800,58668785664.00
sz399641,2016-05-24,1720.3000,1720.3000,1697.6400,1708.4600,2792619600,51852283904.00
sz399641,2016-05-25,1720.0200,1729.4000,1696.0900,1700.8500,2945668000,55925018624.00
sz399641,2016-05-26,1696.6600,1710.9100,1666.8200,1710.9100,3151936400,57517768704.00
sz399641,2016-05-27,1705.8400,1719.3300,1699.6400,1705.5200,3478948800,56610902016.00
sz399641,2016-05-30,1694.3700,1711.5100,1679.8600,1695.2500,2636307200,44670263296.00
sz399641,2016-05-31,1699.5900,1766.6500,1699.5900,1766.6500,5303788800,91724996608.00
sz399641,2016-06-01,1769.0600,1789.4400,1767.9900,1775.0600,5228752800,95845834752.00
sz399641,2016-06-02,1771.3900,1786.5700,1769.3700,1786.5700,4260437200,74377297920.00
sz399641,2016-06-03,1786.2900,1815.0100,1785.7500,1798.3700,5142278400,104483545088.00
sz399641,2016-06-06,1808.1900,1812.4200,1790.8500,1803.8400,4219546400,82204344320.00
sz399641,2016-06-07,1805.6600,1806.7600,1790.8800,1801.0800,3865412000,73561817088.00
sz399641,2016-06-08,1797.9800,1812.8600,1783.9700,1801.8200,4180194000,83087425536.00
sz399641,2016-06-13,1777.3600,1790.3400,1712.9500,1712.9500,4720030000,88428945408.00
sz399641,2016-06-14,1707.3000,1724.6000,1696.9300,1713.7300,3145701800,56197140480.00
sz399641,2016-06-15,1695.5100,1774.7600,1693.7600,1766.2300,4495389600,81822220288.00
sz399641,2016-06-16,1762.4100,1774.8300,1751.4300,1756.4200,4396890400,83305226240.00
sz399641,2016-06-17,1761.3200,1783.9900,1754.2700,1766.5000,4008015200,73966878720.00
sz399641,2016-06-20,1766.9800,1779.0200,1752.4000,1774.6700,3454528000,63411183616.00
sz399641,2016-06-21,1787.1600,1796.7600,1745.9000,1753.1600,4280160800,79940149248.00
sz399641,2016-06-22,1749.6300,1786.2000,1748.5200,1786.2000,3467514000,62722539520.00
sz399641,2016-06-23,1784.6900,1790.8200,1767.8100,1780.7400,4193776800,75730198528.00
sz399641,2016-06-24,1776.3100,1791.9100,1716.0900,1760.8700,5106397200,89040797696.00
sz399641,2016-06-27,1750.2100,1805.1700,1750.0500,1805.1700,4557695600,83833716736.00
sz399641,2016-06-28,1797.7600,1823.3100,1794.9000,1820.7400,5157602000,94197981184.00
sz399641,2016-06-29,1829.1600,1834.4400,1815.4900,1820.0500,4756319200,85905596416.00
sz399641,2016-06-30,1822.4800,1832.1900,1815.9400,1828.4400,4066798800,77401899008.00
sz399641,2016-07-01,1831.2000,1839.3500,1816.6900,1820.7000,3742575200,72420859904.00
sz399641,2016-07-04,1807.6000,1856.0000,1805.7600,1852.2000,4824859200,87745658880.00
sz399641,2016-07-05,1855.3200,1860.2600,1843.6100,1852.7100,4979743600,92867960832.00
sz399641,2016-07-06,1847.5700,1857.2100,1842.0700,1854.6100,4184531600,76032065536.00
sz399641,2016-07-07,1848.3900,1857.2700,1832.3900,1851.1400,5157060000,96410918912.00
sz399641,2016-07-08,1850.9200,1862.8200,1841.9800,1849.8700,4243047600,81270530048.00
sz399641,2016-07-11,1854.2000,1867.8700,1842.8300,1843.8100,5017751200,85619687424.00
sz399641,2016-07-12,1841.7000,1865.6500,1819.9700,1865.6500,5166029600,93724393472.00
sz399641,2016-07-13,1872.4500,1890.3600,1865.4900,1882.4100,5453600800,100823957504.00
sz399641,2016-07-14,1879.8400,1887.3000,1871.5800,1885.4900,4464897600,85926928384.00
sz399641,2016-07-15,1884.9700,1887.5400,1868.1600,1876.9500,4356553200,83264561152.00
sz399641,2016-07-18,1873.7500,1880.2600,1860.4900,1867.9400,4086282400,76059885568.00
sz399641,2016-07-19,1868.0900,1877.4500,1854.3400,1877.4500,3665869200,70145409024.00
sz399641,2016-07-20,1877.5500,1888.3000,1874.6200,1875.5100,3686376800,69980233728.00
sz399641,2016-07-21,1875.2100,1892.0900,1870.2500,1878.2900,3868292000,71402946560.00
sz399641,2016-07-22,1877.5600,1882.0900,1865.1800,1867.1700,3951024000,74379100160.00
sz399641,2016-07-25,1864.0800,1879.2000,1859.5700,1867.8000,3637744000,69448425472.00
sz399641,2016-07-26,1867.3600,1888.2000,1867.2000,1888.2000,3525743200,64863526912.00
sz399641,2016-07-27,1890.0200,1892.6700,1789.0300,1807.0200,6361263200,111188025344.00
sz399641,2016-07-28,1803.9200,1817.1500,1775.8800,1797.6800,4181636000,73881419776.00
sz399641,2016-07-29,1798.4000,1802.1600,1777.3300,1782.2700,3093154400,52237864960.00
sz399641,2016-08-01,1775.1500,1775.3400,1738.4800,1755.6300,3107591200,50555445248.00
sz399641,2016-08-02,1754.3700,1766.6100,1751.4800,1766.6100,2232777400,35606925312.00
sz399641,2016-08-03,1763.9100,1773.0100,1758.9300,1768.7300,2454988200,39553605632.00
sz399641,2016-08-04,1767.6600,1785.5200,1762.8700,1782.4900,2640527600,44641173504.00
sz399641,2016-08-05,1781.7300,1786.2000,1771.3800,1771.9400,2502724200,41455857664.00
sz399641,2016-08-08,1767.1700,1794.3600,1755.8300,1794.3600,2879140600,45256007680.00
sz399641,2016-08-09,1793.5500,1813.2300,1793.4200,1813.2300,3380740000,54083907584.00
sz399641,2016-08-10,1813.0900,1819.3900,1804.4200,1804.7300,3088660400,50979033088.00
sz399641,2016-08-11,1801.9000,1804.6000,1778.0000,1778.0000,3026360000,48213028864.00
sz399641,2016-08-12,1775.0700,1794.6600,1772.7400,1794.3500,2657820000,41368469504.00
sz399641,2016-08-15,1798.1500,1843.4400,1789.6100,1838.3500,5097418800,84128104448.00
sz399641,2016-08-16,1839.2800,1851.5400,1839.0300,1845.5400,4528499200,74550779904.00
sz399641,2016-08-17,1846.4800,1860.9700,1843.8500,1853.8900,3997736400,67163594752.00
sz399641,2016-08-18,1851.8900,1855.9200,1842.6500,1848.8000,3836149200,63931613184.00
sz399641,2016-08-19,1847.7900,1858.0500,1843.4200,1852.8300,3552190800,56439455744.00
sz399641,2016-08-22,1852.7400,1857.4600,1829.9800,1829.9800,3395119200,56127438848.00
sz399641,2016-08-23,1828.5200,1841.2700,1822.3400,1833.8000,3306778800,50874294272.00
sz399641,2016-08-24,1836.1300,1850.9900,1833.6100,1840.9100,3371717600,48631787520.00
sz399641,2016-08-25,1830.9500,1830.9500,1807.8900,1827.7700,3415772000,52846645248.00
sz399641,2016-08-26,1831.9200,1850.4300,1830.7400,1834.1300,3510586400,55841853440.00
sz399641,2016-08-29,1835.1900,1847.8100,1833.7300,1839.6000,3083854800,51299049472.00
sz399641,2016-08-30,1840.7500,1850.6900,1837.3200,1840.0600,2793382400,46536351744.00
sz399641,2016-08-31,1839.7200,1841.8800,1827.0800,1839.2700,2745176200,46132494336.00
sz399641,2016-09-01,1839.8300,1844.3600,1830.3200,1830.3200,2977817400,48572248064.00
sz399641,2016-09-02,1833.4000,1841.1300,1818.3300,1826.4400,2838707000,49027522560.00
sz399641,2016-09-05,1838.1800,1850.5700,1834.8300,1838.3800,2625314800,44051320832.00
sz399641,2016-09-06,1846.4400,1877.4500,1831.9700,1877.4500,4459746400,78621229056.00
sz399641,2016-09-07,1877.1000,1887.3200,1872.8700,1875.3700,4670566400,74518011904.00
sz399641,2016-09-08,1874.3400,1878.8700,1865.4400,1876.8200,3260419200,54948220928.00
sz399641,2016-09-09,1878.2400,1881.8000,1859.0000,1859.0000,3481541600,58889244672.00
sz399641,2016-09-12,1825.7500,1834.8400,1806.3500,1806.7200,4023396000,65083813888.00
sz399641,2016-09-13,1817.2600,1822.3000,1804.3700,1813.8600,2696032000,45709815808.00
sz399641,2016-09-14,1806.7600,1817.4600,1800.1200,1805.4400,2637442200,45149749248.00
sz399641,2016-09-19,1809.9400,1828.4600,1809.9400,1823.4800,2226942000,38964080640.00
sz399641,2016-09-20,1824.7000,1825.5500,1815.5100,1819.5300,2111165000,35263729664.00
sz399641,2016-09-21,1819.3400,1829.4500,1818.7000,1824.3300,2186807800,37250961408.00
sz399641,2016-09-22,1834.6300,1838.1000,1828.3900,1830.9100,2785072400,43703689216.00
sz399641,2016-09-23,1833.2500,1835.0000,1823.1900,1823.5000,2477855200,40672489472.00
sz399641,2016-09-26,1820.6300,1820.6300,1786.9000,1786.9000,2823049200,45283741696.00
sz399641,2016-09-27,1784.0000,1800.6000,1777.6100,1800.6000,2208344600,36062978048.00
sz399641,2016-09-28,1803.1600,1803.1600,1794.2700,1797.8700,1733316200,29609861120.00
sz399641,2016-09-29,1799.4700,1809.8900,1799.4600,1802.5900,1851591800,31560411136.00
sz399641,2016-09-30,1801.2900,1813.8200,1800.7700,1809.5800,1739126600,29279498240.00
sz399641,2016-10-10,1820.9500,1848.9500,1820.5300,1848.9400,2992023600,50630377472.00
sz399641,2016-10-11,1849.1200,1854.6200,1845.6600,1854.6200,3008173000,45427408896.00
sz399641,2016-10-12,1850.8400,1859.7600,1847.5900,1856.8000,2933328200,46516756480.00
sz399641,2016-10-13,1856.5200,1861.0100,1850.6600,1855.1700,3141302000,43632148480.00
sz399641,2016-10-14,1852.7600,1852.7600,1836.5600,1849.1800,2594878000,41371353088.00
sz399641,2016-10-17,1852.4500,1854.7700,1826.0900,1830.5300,2857045600,45670285312.00
sz399641,2016-10-18,1827.2800,1855.2600,1827.2800,1855.2600,2849807000,48292073472.00
sz399641,2016-10-19,1857.8900,1859.7100,1845.3600,1849.2100,2930866400,47021801472.00
sz399641,2016-10-20,1850.8700,1859.0200,1849.2400,1855.6800,2690326400,46190661632.00
sz399641,2016-10-21,1857.0100,1858.7700,1837.9300,1849.2200,3034886800,50410762240.00
sz399641,2016-10-24,1851.4800,1869.8100,1848.3300,1864.8300,3342051800,52532617216.00
sz399641,2016-10-25,1867.0400,1871.7000,1864.9100,1869.4000,3212438800,51663601664.00
sz399641,2016-10-26,1869.9100,1870.0600,1853.6600,1858.2400,3116594200,51811205120.00
sz399641,2016-10-27,1857.1300,1857.4700,1845.3900,1852.9400,2722327600,44338003968.00
sz399641,2016-10-28,1851.4600,1859.5100,1836.2500,1836.3500,2829264000,46480207872.00
sz399641,2016-10-31,1831.5400,1836.1500,1822.0400,1833.0200,2424873600,39911374848.00
sz399641,2016-11-01,1834.3200,1846.1000,1832.5500,1845.5700,2255172400,36764098560.00
sz399641,2016-11-02,1842.3200,1844.4000,1828.2100,1829.5300,2902771200,44921217024.00
sz399641,2016-11-03,1823.9500,1846.3300,1822.8000,1836.5100,3059903600,48772513792.00
sz399641,2016-11-04,1835.3900,1844.0500,1826.8500,1829.3700,2643010800,42505506816.00
sz399641,2016-11-07,1827.9100,1833.8300,1821.8300,1826.7500,3475998000,42665861120.00
sz399641,2016-11-08,1833.5800,1843.0000,1832.9000,1838.7800,2795340000,40423247872.00
sz399641,2016-11-09,1839.2200,1840.9500,1801.2100,1822.0100,3871344400,50733010944.00
sz399641,2016-11-10,1835.9200,1841.5300,1833.2200,1839.6100,3059456200,42879590400.00
sz399641,2016-11-11,1839.9200,1844.1400,1830.6200,1844.1400,3931271200,56681951232.00
