代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399332,2014-06-16,4679.7700,4719.1300,4675.1000,4709.9800,840614000,10034040832.00
SZ399332,2014-06-17,4702.5200,4702.5200,4654.9400,4659.8300,681847700,9252931584.00
SZ399332,2014-06-18,4663.1800,4671.1300,4640.7800,4645.8400,828006500,7963835392.00
SZ399332,2014-06-19,4646.8500,4667.5800,4543.1900,4571.7000,812062000,8223433216.00
SZ399332,2014-06-20,4568.0800,4601.8600,4546.7400,4595.6000,768782300,7097824256.00
SZ399332,2014-06-23,4604.6300,4637.3900,4593.5500,4602.0100,608619400,7098145792.00
SZ399332,2014-06-24,4604.4000,4639.5000,4593.0600,4639.5000,543631500,6497189376.00
SZ399332,2014-06-25,4635.9300,4635.9300,4597.8900,4615.1400,468494900,5411998720.00
SZ399332,2014-06-26,4619.0300,4681.8200,4619.0300,4676.2200,591020300,7838891520.00
SZ399332,2014-06-27,4674.4700,4720.6400,4657.4800,4695.7000,729700200,8325044736.00
SZ399332,2014-06-30,4702.0700,4750.6200,4702.0700,4740.7100,888249300,10283055104.00
SZ399332,2014-07-01,4738.5500,4743.2400,4703.1800,4722.6900,852483400,11566930944.00
SZ399332,2014-07-02,4724.5200,4747.3300,4694.1100,4747.2900,1009457500,12209576960.00
SZ399332,2014-07-03,4736.1600,4797.2600,4723.2800,4770.6700,922590800,12501042176.00
SZ399332,2014-07-04,4775.5600,4777.6500,4731.0800,4739.9600,815030200,11427086336.00
SZ399332,2014-07-07,4741.5800,4757.6800,4701.6100,4723.0500,740424900,10960109568.00
SZ399332,2014-07-08,4720.8300,4763.1800,4689.4100,4761.1500,954638500,11481388032.00
SZ399332,2014-07-09,4756.2200,4757.3700,4664.5900,4665.0200,1038601000,14417043456.00
SZ399332,2014-07-10,4668.4200,4691.0100,4630.3400,4638.5400,1185340100,13621856256.00
SZ399332,2014-07-11,4633.6600,4685.6500,4621.2000,4667.1400,1028830500,11872584704.00
SZ399332,2014-07-14,4671.6100,4742.4200,4660.8200,4742.4200,1120286400,15109388288.00
SZ399332,2014-07-15,4751.6500,4761.1200,4720.7100,4749.6500,1184540800,17014662144.00
SZ399332,2014-07-16,4743.5600,4758.3300,4682.7100,4695.1200,757892400,10467728384.00
SZ399332,2014-07-17,4688.3300,4691.7100,4630.0000,4663.1800,637037600,8678903808.00
SZ399332,2014-07-18,4645.3500,4714.2300,4641.0600,4677.4300,656002300,9452797952.00
SZ399332,2014-07-21,4674.6700,4703.8100,4667.3100,4689.0100,606718200,9180444672.00
SZ399332,2014-07-22,4683.4800,4762.2500,4683.4800,4753.8200,880619400,12148289536.00
SZ399332,2014-07-23,4752.7100,4767.5800,4689.8500,4712.4600,860029000,11618082816.00
SZ399332,2014-07-24,4712.9100,4754.9700,4676.5600,4732.6100,995477300,12876222464.00
SZ399332,2014-07-25,4742.5100,4776.2700,4731.1000,4776.0500,798916900,10113408000.00
SZ399332,2014-07-28,4797.2900,4883.1500,4797.2900,4878.2200,1237313700,15638781952.00
SZ399332,2014-07-29,4886.8700,4941.9400,4863.7400,4905.5800,1316534900,17198589952.00
SZ399332,2014-07-30,4891.1800,4926.0900,4882.3800,4909.6500,1030588700,14344849408.00
SZ399332,2014-07-31,4905.6800,4941.3000,4893.3900,4940.4000,848200200,11645867008.00
SZ399332,2014-08-01,4924.4200,4982.5500,4900.7800,4905.2400,1047177100,14764480512.00
SZ399332,2014-08-04,4911.2700,4969.7800,4911.2700,4969.7800,938424200,13261504512.00
SZ399332,2014-08-05,4965.7900,4983.9000,4938.5300,4983.3100,971695600,14562801664.00
SZ399332,2014-08-06,4967.6600,5001.0200,4932.4900,4986.9700,1082395400,13560684544.00
SZ399332,2014-08-07,4986.0800,5001.1700,4912.1100,4913.2500,943339400,12768335872.00
SZ399332,2014-08-08,4914.6200,4953.1300,4907.0600,4934.8600,771386600,11023768576.00
SZ399332,2014-08-11,4944.5600,5003.7700,4944.5600,5002.5000,899812100,12943471616.00
SZ399332,2014-08-12,4993.0200,4998.4800,4966.9900,4998.1400,944420400,13334777856.00
SZ399332,2014-08-13,4995.0700,5023.0200,4949.4800,4996.2400,896751700,13117930496.00
SZ399332,2014-08-14,4998.9900,5012.6400,4948.4300,4952.2900,862666600,11700992000.00
SZ399332,2014-08-15,4958.5400,5030.6700,4956.5600,5014.9900,1152494900,12471280640.00
SZ399332,2014-08-18,5042.0300,5066.8800,5025.6700,5065.1100,1756571800,15785078784.00
SZ399332,2014-08-19,5079.9500,5092.3800,5037.2000,5067.2000,1289768100,15540126720.00
SZ399332,2014-08-20,5070.6400,5075.6000,5040.0000,5052.5000,1115855800,15058176000.00
SZ399332,2014-08-21,5059.1300,5065.7800,4987.1200,5044.8800,1188447000,14854684672.00
SZ399332,2014-08-22,5043.1200,5087.7700,5031.4900,5077.2600,977902300,14302840832.00
SZ399332,2014-08-25,5078.5100,5079.1700,4991.3600,5003.1900,928300300,12842669056.00
SZ399332,2014-08-26,4997.1600,5014.5400,4908.1400,4922.1100,962920400,12920018944.00
SZ399332,2014-08-27,4918.3700,4971.0200,4918.3700,4946.6900,728099400,9950431232.00
SZ399332,2014-08-28,4941.8400,4947.1700,4877.8800,4888.4800,783090300,10009325568.00
SZ399332,2014-08-29,4894.7600,4961.4800,4894.7600,4961.4800,639432700,8406258688.00
SZ399332,2014-09-01,4972.4600,5037.7400,4972.4600,5035.4300,1035251100,12374766592.00
SZ399332,2014-09-02,5045.6000,5091.7400,5028.1100,5088.1100,1217790100,15936961536.00
SZ399332,2014-09-03,5099.8000,5145.3600,5099.8000,5132.4300,1430847600,19041689600.00
SZ399332,2014-09-04,5136.7200,5158.8600,5108.5100,5156.7100,1264111100,19263793152.00
SZ399332,2014-09-05,5165.5000,5179.7600,5139.2600,5177.1600,1353885000,17754181632.00
SZ399332,2014-09-09,5183.8500,5201.5800,5156.5300,5189.6700,1419577100,16155607040.00
SZ399332,2014-09-10,5175.3700,5175.3700,5143.4700,5163.0900,1200192800,15689658368.00
SZ399332,2014-09-11,5163.1700,5220.9000,5130.7800,5147.1900,1424861500,17330894848.00
SZ399332,2014-09-12,5141.5400,5170.4200,5124.1400,5170.4200,1258090100,13786591232.00
SZ399332,2014-09-15,5164.0100,5172.2200,5130.2800,5163.7100,1275437900,16708588544.00
SZ399332,2014-09-16,5172.1900,5181.6000,5019.5500,5021.8900,2190504200,20450318336.00
SZ399332,2014-09-17,5032.7900,5058.6800,4992.2500,5043.9400,1426158600,13751619584.00
SZ399332,2014-09-18,5035.1600,5066.9900,5024.0800,5059.7000,1089595600,11607795712.00
SZ399332,2014-09-19,5067.1200,5106.4900,5049.5900,5096.5500,1038454300,12648237056.00
SZ399332,2014-09-22,5091.5800,5091.5800,4999.9200,5005.2300,1138225600,13268682752.00
SZ399332,2014-09-23,5004.1100,5060.2100,5004.1100,5054.6000,834604000,11113603072.00
SZ399332,2014-09-24,5042.7800,5121.0200,5028.0100,5120.5900,1090060000,13587991552.00
SZ399332,2014-09-25,5136.4400,5161.5700,5091.2500,5103.4000,1178113900,15049120768.00
SZ399332,2014-09-26,5090.4700,5117.8000,5073.2200,5113.3100,1115055800,12669314048.00
SZ399332,2014-09-29,5117.8700,5135.5300,5085.8000,5106.9100,1180217200,16091275264.00
SZ399332,2014-09-30,5122.4200,5129.6700,5100.1100,5120.3000,940236700,12561399808.00
SZ399332,2014-10-08,5136.4300,5199.7900,5113.4100,5199.7900,1240710200,18201088000.00
SZ399332,2014-10-09,5222.9100,5245.5600,5180.8500,5236.7100,1803287600,22997276672.00
SZ399332,2014-10-10,5227.5800,5258.9700,5200.0900,5223.0000,2553109200,22332102656.00
SZ399332,2014-10-13,5204.9600,5204.9600,5137.0600,5195.6400,2160976400,19838681088.00
SZ399332,2014-10-14,5183.2500,5214.2400,5158.6300,5184.5200,2025227200,17953433600.00
SZ399332,2014-10-15,5182.4100,5218.8900,5152.1300,5217.7100,1586787000,17412403200.00
SZ399332,2014-10-16,5186.3200,5233.1000,5139.8700,5139.8700,1619900100,18299660288.00
SZ399332,2014-10-17,5142.6000,5181.7000,5067.1400,5173.3100,1504449500,17528477696.00
SZ399332,2014-10-20,5189.0900,5226.8900,5183.6500,5223.9900,1122188600,14011211776.00
SZ399332,2014-10-21,5223.2500,5223.2500,5142.7600,5146.1800,1008720700,12236084224.00
SZ399332,2014-10-22,5151.3300,5182.5000,5109.9400,5113.3800,966263500,12200527872.00
SZ399332,2014-10-23,5104.6600,5131.8500,5055.0800,5069.5100,1121535200,11771453440.00
SZ399332,2014-10-24,5074.3300,5085.0700,5022.0700,5032.7400,797489500,10117201920.00
SZ399332,2014-10-27,5012.9000,5027.5800,4986.2900,5022.2800,700749600,9465485312.00
SZ399332,2014-10-28,5033.1100,5113.6800,5033.1100,5113.6400,1022688800,12629995520.00
SZ399332,2014-10-29,5129.2200,5170.8900,5102.8600,5165.6400,1491915500,17675280384.00
SZ399332,2014-10-30,5172.0000,5193.5500,5147.6400,5173.7300,1693522000,17915529216.00
SZ399332,2014-10-31,5190.1000,5220.6000,5164.0600,5214.5400,1873308400,20642832384.00
SZ399332,2014-11-03,5223.3400,5263.9900,5218.1400,5245.4100,2018218000,18443466752.00
SZ399332,2014-11-04,5246.1700,5262.2000,5206.3900,5228.2400,2241568400,22306244608.00
SZ399332,2014-11-05,5231.7400,5242.9500,5213.6000,5218.4400,1652407900,17636120576.00
SZ399332,2014-11-06,5223.4800,5234.8900,5174.7300,5234.8900,1355065600,16151659520.00
SZ399332,2014-11-07,5245.1500,5266.0200,5179.8600,5204.8600,1538040700,19104174080.00
SZ399332,2014-11-10,5223.5300,5284.9500,5205.7700,5284.9500,1560396800,18631636992.00
SZ399332,2014-11-11,5302.9400,5312.6400,5145.8400,5182.4600,1885589200,23730841600.00
SZ399332,2014-11-12,5181.6400,5251.4400,5175.0600,5250.6800,1243964000,15590817792.00
SZ399332,2014-11-13,5248.2900,5248.8100,5152.4600,5183.7300,1480570200,18033651712.00
SZ399332,2014-11-14,5172.9300,5214.6300,5162.5100,5200.0100,1310492700,14975153152.00
SZ399332,2014-11-17,5225.7500,5258.1100,5188.9900,5216.0100,1194716300,14880786432.00
SZ399332,2014-11-18,5218.6300,5240.7700,5181.9300,5204.6800,1011246300,13569259520.00
SZ399332,2014-11-19,5201.0100,5228.1700,5181.2500,5201.2600,1082914900,14843361280.00
SZ399332,2014-11-20,5176.9400,5177.9400,5149.8400,5158.8700,847552700,10519895040.00
SZ399332,2014-11-21,5166.5000,5223.2800,5163.4100,5223.0400,1083920900,13615029248.00
SZ399332,2014-11-24,5283.4700,5331.7000,5246.6500,5303.9200,1824634000,23204782080.00
SZ399332,2014-11-25,5308.1900,5398.3700,5304.9800,5398.3700,1699103400,23556894720.00
SZ399332,2014-11-26,5411.7200,5420.3600,5366.8900,5405.4700,1540320500,22039416832.00
SZ399332,2014-11-27,5424.5800,5432.6000,5372.2600,5422.1900,1792926000,24501256192.00
SZ399332,2014-11-28,5414.1000,5425.5000,5358.3600,5425.5000,1998333200,26432677888.00
SZ399332,2014-12-01,5438.0500,5523.6400,5438.0500,5500.1300,2516236400,29629116416.00
SZ399332,2014-12-02,5492.0400,5626.3500,5476.1600,5606.7000,2249475200,29278541824.00
SZ399332,2014-12-03,5624.8500,5757.2900,5624.8500,5756.6700,3457940800,43645046784.00
SZ399332,2014-12-04,5779.9000,5877.6700,5774.7800,5872.8000,2953067400,39376351232.00
SZ399332,2014-12-05,5901.0100,5946.5900,5653.0200,5804.4400,3873077200,46990442496.00
SZ399332,2014-12-08,5790.0000,6020.4900,5743.2000,6006.4800,3777692800,45978857472.00
SZ399332,2014-12-09,5969.5000,6198.9400,5764.5700,5777.9100,4746435200,58191998976.00
SZ399332,2014-12-10,5797.9600,6061.1400,5790.5500,6055.1500,3148340400,40714276864.00
SZ399332,2014-12-11,6039.2200,6159.5400,5989.6300,6070.7100,2828293000,37387390976.00
SZ399332,2014-12-12,6077.7500,6130.4100,6051.7900,6097.6300,2116450800,30154553344.00
SZ399332,2014-12-15,6130.2500,6178.3600,6067.4600,6166.2600,2426698400,36164587520.00
SZ399332,2014-12-16,6164.9700,6176.3600,6093.0200,6165.2400,2524933600,33633855488.00
SZ399332,2014-12-17,6164.9700,6167.0000,6037.6400,6111.1200,2681503200,38838988800.00
SZ399332,2014-12-18,6093.9800,6200.9800,6093.9800,6171.2700,2372645600,34830962688.00
SZ399332,2014-12-19,6151.4600,6163.5800,6031.1700,6153.4600,2894412000,37484609536.00
SZ399332,2014-12-22,6164.1500,6165.6700,5999.7500,6064.6500,3496462400,41980030976.00
SZ399332,2014-12-23,6040.5900,6156.8900,6000.4000,6006.0800,2749626200,32150767616.00
SZ399332,2014-12-24,6038.2400,6057.6700,5902.8200,5969.5300,2089054400,25771796480.00
SZ399332,2014-12-25,6001.6800,6070.5900,5982.3000,6068.9600,2127119000,26551932928.00
SZ399332,2014-12-26,6087.6400,6154.9700,6033.9000,6144.4600,2501839800,30681989120.00
SZ399332,2014-12-29,6166.2600,6194.6400,6030.1800,6067.1700,2661370400,35149348864.00
SZ399332,2014-12-30,6051.5700,6071.1800,5925.6800,5959.4800,1949823000,27393898496.00
SZ399332,2014-12-31,5963.8900,6059.8700,5948.9500,6051.7800,1738952400,24816830464.00
SZ399332,2015-01-05,6092.8100,6339.5300,6092.8100,6320.3800,2939093400,43267223552.00
SZ399332,2015-01-06,6295.7800,6547.0100,6271.1700,6527.4800,3088190800,48795279360.00
SZ399332,2015-01-07,6509.0500,6550.8500,6432.5000,6482.5200,2058955600,32542803968.00
SZ399332,2015-01-08,6481.2800,6556.1000,6416.8300,6491.8200,2133580000,34695323648.00
SZ399332,2015-01-09,6475.1000,6588.8200,6384.5100,6391.2500,2205373600,34231209984.00
SZ399332,2015-01-12,6368.4000,6448.2600,6319.9100,6429.5600,1859643200,28323901440.00
SZ399332,2015-01-13,6418.1000,6577.9800,6414.1900,6546.8800,1513210600,26960537600.00
SZ399332,2015-01-14,6547.5300,6553.0800,6399.4100,6436.1400,1285031800,21214912512.00
SZ399332,2015-01-15,6436.2800,6521.5000,6400.1600,6517.0900,1289602900,19906383872.00
SZ399332,2015-01-16,6525.6900,6595.3100,6508.4500,6577.0200,1580892500,25480153088.00
SZ399332,2015-01-19,6340.1600,6501.2800,6131.4800,6235.4600,2469972000,38425509888.00
SZ399332,2015-01-20,6289.1500,6501.2300,6289.1500,6492.2800,2018388000,34936524800.00
SZ399332,2015-01-21,6537.7600,6649.4600,6516.9300,6649.4600,2043352200,35406405632.00
SZ399332,2015-01-22,6641.9500,6745.1000,6633.9900,6716.3200,1880552400,33548828672.00
SZ399332,2015-01-23,6730.0000,6751.5100,6602.8700,6625.0800,1682008000,31146340352.00
SZ399332,2015-01-26,6651.6700,6723.4500,6650.9900,6722.1900,1531816700,26364780544.00
SZ399332,2015-01-27,6735.7900,6772.8300,6615.1600,6712.9000,2003708000,31646476288.00
SZ399332,2015-01-28,6677.8000,6692.4900,6576.9900,6600.9500,1462423100,25647370240.00
SZ399332,2015-01-29,6535.9700,6578.0100,6493.0500,6520.2100,1265085400,20615729152.00
SZ399332,2015-01-30,6548.3000,6592.8200,6458.0000,6458.0000,1571742300,23330213888.00
SZ399332,2015-02-02,6381.0700,6456.2200,6363.0300,6379.5900,1327492600,21933166592.00
SZ399332,2015-02-03,6432.6600,6502.4300,6415.0600,6498.1600,1283396800,22624686080.00
SZ399332,2015-02-04,6514.2300,6571.3900,6446.6100,6449.0800,1421581600,25220038656.00
SZ399332,2015-02-05,6528.4000,6545.0300,6400.0100,6400.0100,1518478200,26661609472.00
SZ399332,2015-02-06,6399.5100,6430.1600,6227.8400,6261.3100,1393288600,21307305984.00
SZ399332,2015-02-09,6270.8800,6316.1100,6214.8400,6229.2100,1283224800,19695702016.00
SZ399332,2015-02-10,6256.4500,6405.8200,6255.4800,6405.7600,1295857400,18778562560.00
SZ399332,2015-02-11,6426.6500,6528.4800,6426.6500,6494.0800,2266354200,24918669312.00
SZ399332,2015-02-12,6501.5100,6539.1100,6470.2700,6513.1300,2219893600,24185632768.00
SZ399332,2015-02-13,6542.4200,6626.4800,6537.4800,6575.2000,1867580400,27593644032.00
SZ399332,2015-02-16,6600.0400,6730.1800,6598.1400,6723.5400,2076015200,31570321408.00
SZ399332,2015-02-17,6746.9500,6804.9400,6734.9500,6771.8100,1569222400,26306674688.00
SZ399332,2015-02-25,6798.6400,6835.1800,6724.7100,6752.1000,1576057300,27592517632.00
SZ399332,2015-02-26,6750.1400,6818.9400,6706.2000,6816.6600,1617593900,25602125824.00
SZ399332,2015-02-27,6820.4600,6892.4800,6816.1900,6868.4700,2035711600,30356559872.00
SZ399332,2015-03-02,6927.9700,6977.6400,6881.2800,6973.2200,2379456000,38714220544.00
SZ399332,2015-03-03,6956.8400,6956.8500,6814.0900,6819.5400,2247349600,40390164480.00
SZ399332,2015-03-04,6837.3000,6952.7600,6837.3000,6946.5600,2341837200,35400671232.00
SZ399332,2015-03-05,6926.1300,6936.2700,6823.4200,6880.4000,1989730400,32891723776.00
SZ399332,2015-03-06,6890.3300,6899.8200,6743.4900,6748.5000,1760946800,27630972928.00
SZ399332,2015-03-09,6708.9700,6848.5300,6668.5000,6847.9900,1538150300,25865084928.00
SZ399332,2015-03-10,6841.4500,6913.6400,6838.3500,6882.1300,1600775500,27472605184.00
SZ399332,2015-03-11,6883.1400,6934.2900,6843.1500,6867.2100,1578599600,26105116672.00
SZ399332,2015-03-12,6887.2900,6901.2700,6825.7500,6855.3300,1474825300,24633053184.00
SZ399332,2015-03-13,6882.1000,6928.4500,6866.8000,6928.4500,1383187300,23591530496.00
SZ399332,2015-03-16,6968.0700,7109.1800,6956.7800,7099.2000,2201594800,38026706944.00
SZ399332,2015-03-17,7125.8100,7206.4300,7103.9900,7170.4600,3399304000,46988357632.00
SZ399332,2015-03-18,7191.4000,7329.8400,7174.4200,7327.9800,4524758800,52199084032.00
SZ399332,2015-03-19,7382.8200,7394.4700,7279.2400,7348.7600,3832311600,48684761088.00
SZ399332,2015-03-20,7358.2900,7428.4600,7338.2500,7373.4100,3335670800,48982032384.00
SZ399332,2015-03-23,7406.1000,7522.2100,7406.1000,7510.8300,3171592800,49714745344.00
SZ399332,2015-03-24,7533.1500,7576.6000,7353.6300,7565.9300,3947814400,62566916096.00
SZ399332,2015-03-25,7553.5700,7643.9000,7515.9400,7595.2900,3377617200,57244438528.00
SZ399332,2015-03-26,7575.2300,7611.7300,7468.4600,7519.7200,2866736800,49017131008.00
SZ399332,2015-03-27,7510.8800,7612.5000,7499.6900,7578.4700,2139390000,38075322368.00
sz399332,2015-03-30,7602.0500,7753.1000,7602.0500,7728.2800,3184790400,50769358848.00
sz399332,2015-03-31,7825.9100,7843.8100,7695.3200,7729.3500,3276318000,59355111424.00
sz399332,2015-04-01,7740.0800,7963.0100,7740.0800,7926.2500,3272674800,55441649664.00
sz399332,2015-04-02,7967.0400,8021.2700,7872.8600,7997.7100,3385647200,58271920128.00
sz399332,2015-04-03,7958.0000,8072.7300,7922.9000,8061.8000,2844823200,53591183360.00
sz399332,2015-04-07,8144.3300,8216.3600,8144.3300,8216.1500,3563067200,62418591744.00
sz399332,2015-04-08,8241.0000,8244.5200,7986.8500,8124.9600,3280966400,60777426944.00
sz399332,2015-04-09,8125.6200,8125.6200,7782.5300,7974.0400,3016687600,54309871616.00
sz399332,2015-04-10,7949.5300,8151.9800,7917.4100,8141.0400,2704350800,50245746688.00
sz399332,2015-04-13,8200.7200,8322.4800,8179.9600,8311.4000,3521423600,62415360000.00
sz399332,2015-04-14,8336.2800,8408.1600,8228.8800,8288.8200,3647604000,56487133184.00
sz399332,2015-04-15,8287.5900,8287.5900,8049.6200,8049.6200,4507931600,59065659392.00
sz399332,2015-04-16,7996.7200,8298.5300,7960.7100,8256.7400,3140546400,53026467840.00
sz399332,2015-04-17,8347.3400,8450.1300,8303.9000,8394.2300,4986968400,72343977984.00
sz399332,2015-04-20,8362.7100,8530.0900,8251.0900,8311.2000,5766985600,80547373056.00
sz399332,2015-04-21,8336.6700,8656.2200,8336.6700,8656.2200,4971842000,73551110144.00
sz399332,2015-04-22,8715.1200,8825.6400,8711.0100,8760.1200,5431238400,74835681280.00
sz399332,2015-04-23,8833.8400,8897.1800,8745.3400,8832.5100,5537376000,72409210880.00
sz399332,2015-04-24,8797.2800,8951.5900,8734.5800,8879.6800,4997202800,74443776000.00
sz399332,2015-04-27,9018.2800,9096.1400,8878.9700,8993.0400,4881350400,76416892928.00
sz399332,2015-04-28,9104.9300,9135.6900,8792.6500,8872.4700,4422594000,76200878080.00
sz399332,2015-04-29,8853.7500,9099.2600,8821.5600,9039.5600,3658487200,68964835328.00
sz399332,2015-04-30,9047.5300,9103.0100,8974.4600,8978.6400,3055516800,60953055232.00
sz399332,2015-05-04,9009.5700,9081.2500,8925.5900,9048.6400,3997710000,60854337536.00
sz399332,2015-05-05,9039.2000,9039.2000,8628.8100,8671.4000,4457449600,66354601984.00
sz399332,2015-05-06,8735.2700,8855.3400,8528.7200,8595.8800,3375450000,56274186240.00
sz399332,2015-05-07,8556.7300,8616.5300,8470.6400,8494.3000,2747587000,43099750400.00
sz399332,2015-05-08,8579.4800,8784.4700,8558.3300,8784.0800,3127121600,57128435712.00
sz399332,2015-05-11,8855.8800,9110.7000,8752.2500,9108.1300,3682957200,71827365888.00
sz399332,2015-05-12,9113.8700,9197.9700,9007.4100,9151.6100,3351966800,68059197440.00
sz399332,2015-05-13,9098.2300,9242.8100,9043.7800,9145.0200,3523179200,67074326528.00
sz399332,2015-05-14,9164.8300,9222.4500,9106.5900,9118.3400,4130773600,62299385856.00
sz399332,2015-05-15,9082.4900,9082.4900,8885.2400,8975.6700,3763734000,58574843904.00
sz399332,2015-05-18,8940.0500,9085.6300,8911.8600,9040.5200,2960633400,56597598208.00
sz399332,2015-05-19,9069.4300,9343.4300,9057.6100,9316.8300,3135132800,62599700480.00
sz399332,2015-05-20,9368.0800,9646.8900,9368.0800,9460.8000,3886372000,76185739264.00
sz399332,2015-05-21,9521.2600,9862.9600,9521.2600,9861.9500,3729736800,77911113728.00
sz399332,2015-05-22,9966.2900,10018.6500,9720.6100,9916.1400,5224097600,84023771136.00
sz399332,2015-05-25,9856.5300,10183.3800,9798.2300,10161.7000,5201699200,87394156544.00
sz399332,2015-05-26,10237.5800,10487.6600,10182.8400,10486.7000,6488410400,101378318336.00
sz399332,2015-05-27,10513.7400,10515.7400,10256.0200,10407.5900,5947778000,95758917632.00
sz399332,2015-05-28,10398.3500,10562.4300,9746.6200,9750.8700,9197764000,122516373504.00
sz399332,2015-05-29,9776.4500,10055.6300,9379.1000,9905.9600,6451104800,91772649472.00
sz399332,2015-06-01,9980.3100,10422.6500,9954.5400,10414.2600,5023983600,82117156864.00
sz399332,2015-06-02,10507.1600,10770.0900,10464.3200,10770.0900,4877812400,90707968000.00
sz399332,2015-06-03,10875.4700,10903.7300,10535.0800,10746.1800,5519881200,96030081024.00
sz399332,2015-06-04,10755.3400,10755.3400,9876.2500,10597.2400,5171905600,89122955264.00
sz399332,2015-06-05,10690.8200,10861.3100,10434.2200,10645.0100,4997521600,92013633536.00
sz399332,2015-06-08,10628.1000,10628.1000,10310.2900,10533.7300,5273544000,93624492032.00
sz399332,2015-06-09,10531.8000,10680.6100,10389.7400,10513.6200,4532672000,77993230336.00
sz399332,2015-06-10,10454.2400,10764.7300,10370.9100,10637.9700,4597416000,78478417920.00
sz399332,2015-06-11,10621.9000,10727.0700,10557.4700,10716.9900,3769571200,72524652544.00
sz399332,2015-06-12,10763.0200,10872.2300,10718.3500,10793.9900,4646112400,82286092288.00
sz399332,2015-06-15,10880.1600,10958.9800,10667.5800,10705.4100,5500472000,96113319936.00
sz399332,2015-06-16,10583.0800,10583.0800,10207.0500,10309.2200,4508560000,82371338240.00
sz399332,2015-06-17,10279.0600,10501.0800,9954.8200,10447.2900,3627030800,66086109184.00
sz399332,2015-06-18,10391.6100,10479.4700,10047.4300,10052.4100,2090875400,54754439168.00
sz399332,2015-06-19,9859.6700,10003.6200,9394.5100,9401.8300,4887077600,67972177920.00
sz399332,2015-06-23,9426.1000,9825.3300,9080.2900,9825.3300,4292400000,71660584960.00
sz399332,2015-06-24,9905.6300,10081.9200,9782.3400,10080.3500,6258372800,85334859776.00
sz399332,2015-06-25,10165.2500,10199.4700,9563.0600,9690.6300,5364815200,83098484736.00
sz399332,2015-06-26,9394.4000,9429.2200,8733.6700,8841.0400,4897610000,73786916864.00
sz399332,2015-06-29,9122.4900,9134.5300,8119.5300,8453.2200,5428128000,86145196032.00
sz399332,2015-06-30,8327.8800,9093.0200,7983.6100,9072.5200,5655408800,90864918528.00
sz399332,2015-07-01,8978.5500,9354.6300,8635.4900,8707.2400,4759090800,87302479872.00
sz399332,2015-07-02,8789.5900,8833.4000,8082.9400,8282.3000,4955316800,76956860416.00
sz399332,2015-07-03,7946.5900,8419.5300,7506.1400,7765.2100,4842538400,70913376256.00
sz399332,2015-07-06,8457.6700,8457.6700,7260.1900,7691.7700,5437155600,82444722176.00
sz399332,2015-07-07,7380.8400,7475.1600,7035.9500,7089.9500,5265214800,65009295360.00
sz399332,2015-07-08,6664.5800,6799.7300,6662.2000,6703.0600,2868227600,51440209920.00
sz399332,2015-07-09,6667.1500,7068.1000,6631.5100,7068.1000,2314702400,35464597504.00
sz399332,2015-07-10,7260.2400,7492.6600,7210.5900,7489.7400,2184900800,39547277312.00
sz399332,2015-07-13,7766.0200,8047.5600,7701.4600,8015.7500,3112955800,56519286784.00
sz399332,2015-07-14,8161.6100,8361.7300,7987.7100,8039.4200,2962242400,57969262592.00
sz399332,2015-07-15,8091.5300,8091.5300,7530.8700,7590.6100,4981449600,67257602048.00
sz399332,2015-07-16,7489.6300,7928.8200,7249.7300,7756.3000,3720544000,54307954688.00
sz399332,2015-07-17,7842.3300,8296.8200,7825.7400,8223.6900,3868460000,58629971968.00
sz399332,2015-07-20,8302.6400,8495.7900,8130.7200,8299.4900,3986154800,66534850560.00
sz399332,2015-07-21,8187.3800,8427.6300,8121.2500,8335.5500,2921579000,49749012480.00
sz399332,2015-07-22,8360.5600,8470.9700,8205.0700,8395.9600,3266477200,59769634816.00
sz399332,2015-07-23,8411.8400,8599.2500,8338.2200,8568.3800,3827064400,61408706560.00
sz399332,2015-07-24,8588.7000,8712.0800,8353.0900,8420.1500,4078292400,69424218112.00
sz399332,2015-07-27,8234.9700,8430.6300,7646.6200,7653.6800,3923536400,64640839680.00
sz399332,2015-07-28,7339.0600,7838.1600,7156.7200,7620.6000,4023956800,61961658368.00
sz399332,2015-07-29,7734.7000,7976.8800,7516.2800,7975.8600,2853538800,47954378752.00
sz399332,2015-07-30,7931.4600,8067.8400,7677.3300,7683.6400,2750410600,48027172864.00
sz399332,2015-07-31,7583.9900,7826.2100,7569.0600,7694.0100,2266774400,38460456960.00
sz399332,2015-08-03,7564.4100,7654.3500,7382.7600,7554.6700,2444352400,38822080512.00
sz399332,2015-08-04,7562.9900,7924.1500,7528.3800,7924.1500,2453201200,38988525568.00
sz399332,2015-08-05,7933.1600,8030.3400,7757.9800,7791.3600,2326100000,38900584448.00
sz399332,2015-08-06,7644.1900,7866.1500,7613.9000,7731.3500,1820583200,27930400768.00
sz399332,2015-08-07,7823.3400,7951.2900,7797.3200,7950.3100,2389792400,37686702080.00
sz399332,2015-08-10,8032.5900,8349.8200,7996.7100,8292.1700,3337114400,52974268416.00
sz399332,2015-08-11,8298.8600,8362.0200,8190.6000,8253.1700,3770142000,54525263872.00
sz399332,2015-08-12,8188.2800,8329.9000,8133.7900,8134.1900,2837006400,40832929792.00
