代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399361,2018-03-23,6574.2500,6663.0600,6413.0600,6498.4200,821741600,10345011200.00
sz399361,2018-03-26,6423.9400,6575.4200,6375.2000,6574.7700,563218600,7253702656.00
sz399361,2018-03-27,6627.9800,6744.8700,6627.9800,6710.0200,885333400,9394538496.00
sz399361,2018-03-28,6640.7000,6710.6700,6620.7400,6624.5200,626959300,7345420288.00
sz399361,2018-03-29,6630.7300,6672.7600,6591.1900,6657.2100,499151600,5989684224.00
sz399361,2018-03-30,6672.8600,6715.7100,6665.9300,6714.2000,473959000,6095752192.00
sz399361,2018-04-02,6735.5600,6799.1500,6732.7500,6749.1000,576639900,7605839360.00
sz399361,2018-04-03,6672.9300,6708.0000,6639.3000,6694.5800,426761600,5556981248.00
sz399361,2018-04-04,6731.2300,6786.9900,6687.3800,6706.9800,465868200,6873464832.00
sz399361,2018-04-09,6674.0000,6719.0900,6634.7500,6683.8800,446385900,6323155456.00
sz399361,2018-04-10,6687.8200,6703.1800,6649.5000,6694.9800,448676900,5611044352.00
sz399361,2018-04-11,6693.7400,6713.1700,6669.5300,6705.4200,496577000,7210521600.00
sz399361,2018-04-12,6691.2900,6724.0300,6669.8400,6677.2400,392147500,5342206464.00
sz399361,2018-04-13,6707.4400,6733.2000,6608.0800,6621.9200,319703200,4999295488.00
sz399361,2018-04-16,6619.4900,6632.8500,6530.3200,6569.2100,424875700,6022768128.00
sz399361,2018-04-17,6585.7600,6599.3500,6419.6900,6428.8000,441656500,6159014400.00
sz399361,2018-04-18,6475.8700,6490.3700,6319.8100,6432.9100,540806300,6072633856.00
sz399361,2018-04-19,6418.5300,6488.1100,6403.0300,6473.4200,409451600,4657672192.00
sz399361,2018-04-20,6449.6200,6473.5500,6354.6800,6364.1200,412415800,4898071040.00
sz399361,2018-04-23,6380.7700,6395.9800,6257.4400,6309.5800,350775300,4419004928.00
sz399361,2018-04-24,6315.7800,6442.3600,6315.7800,6432.4700,372124200,4691062272.00
sz399361,2018-04-25,6406.2800,6493.8000,6399.7300,6484.5300,386176200,5276322304.00
sz399361,2018-04-26,6474.3100,6489.8700,6375.6800,6376.8600,338107000,4318662656.00
sz399361,2018-04-27,6384.5100,6471.1100,6380.3100,6451.1200,326056800,4485563392.00
sz399361,2018-05-02,6471.6500,6522.6600,6447.1000,6487.8500,372681300,5466973184.00
sz399361,2018-05-03,6483.2700,6558.9400,6435.3600,6557.1400,425214200,5795318272.00
sz399361,2018-05-04,6542.1300,6602.3900,6527.4800,6574.4500,308935200,4608739840.00
sz399361,2018-05-07,6593.7900,6709.3400,6592.1900,6706.1600,423110200,6330275328.00
sz399361,2018-05-08,6699.3100,6748.6100,6688.3400,6733.5200,464655000,5993829376.00
sz399361,2018-05-09,6715.6500,6734.5000,6680.7400,6710.3900,353740900,4560468480.00
sz399361,2018-05-10,6721.0900,6743.2100,6699.3200,6733.8700,335391400,4804100096.00
sz399361,2018-05-11,6746.0100,6774.1600,6651.0100,6653.5000,378774900,5272476160.00
sz399361,2018-05-14,6657.5600,6682.2500,6636.3400,6666.0500,390875700,5751991296.00
sz399361,2018-05-15,6672.7200,6743.9200,6672.7200,6741.3600,346113100,5094311936.00
sz399361,2018-05-16,6721.0100,6804.4200,6708.1300,6766.1500,402493100,5749551616.00
sz399361,2018-05-17,6754.1700,6756.8100,6643.5100,6653.1200,340123800,4936390144.00
sz399361,2018-05-18,6648.6700,6714.9300,6609.2200,6706.6800,406679400,5179043840.00
sz399361,2018-05-21,6748.9500,6764.3200,6721.3800,6739.6700,454096300,5739575296.00
sz399361,2018-05-22,6726.9300,6786.8000,6723.9900,6784.3700,435980500,5223179776.00
sz399361,2018-05-23,6775.1500,6804.1200,6728.5800,6734.2400,546008200,6212809216.00
sz399361,2018-05-24,6736.8300,6835.7400,6731.8900,6793.1000,689107600,8243894272.00
sz399361,2018-05-25,6790.4100,6862.2700,6765.1200,6828.0000,614378700,8291563008.00
sz399361,2018-05-28,6819.4200,6863.5400,6773.1300,6856.7400,545880900,7000030208.00
sz399361,2018-05-29,6845.3400,6939.2700,6756.4900,6763.4100,661126500,9166284800.00
sz399361,2018-05-30,6684.4400,6768.2600,6627.6600,6687.0200,596255400,7704561664.00
sz399361,2018-05-31,6729.6100,6919.6000,6726.3900,6917.0500,699115900,9741828096.00
sz399361,2018-06-01,6880.5000,6920.2100,6777.0200,6816.4600,525704500,7713847296.00
sz399361,2018-06-04,6825.1700,6841.9200,6748.5800,6762.9300,460227600,6655203840.00
sz399361,2018-06-05,6772.6800,6841.1100,6769.3000,6840.8100,429219700,5970545664.00
sz399361,2018-06-06,6821.6000,6855.4500,6809.6800,6853.6100,404665400,5867238400.00
sz399361,2018-06-07,6835.5000,6863.2900,6745.7600,6753.9000,498912500,8454969856.00
sz399361,2018-06-08,6725.9800,6728.4800,6622.4200,6655.3500,461287100,6514726400.00
sz399361,2018-06-11,6656.6700,6658.1500,6552.8100,6587.9100,426138900,6094836224.00
sz399361,2018-06-12,6584.5900,6678.0700,6548.1600,6667.2900,374477100,5373836800.00
sz399361,2018-06-13,6650.0200,6670.9700,6586.2400,6589.6700,373672000,5343775744.00
sz399361,2018-06-14,6565.2400,6621.4800,6536.8400,6573.8000,379531000,5492791808.00
sz399361,2018-06-15,6571.3600,6584.3700,6437.4000,6447.3100,411903500,5481142784.00
sz399361,2018-06-19,6377.2500,6404.1200,6050.1200,6115.3300,597759300,6961482240.00
sz399361,2018-06-20,6096.6400,6234.3300,6096.6400,6200.7100,406126700,4828630016.00
sz399361,2018-06-21,6208.3900,6286.2800,6117.2300,6119.9700,416342900,4914211840.00
sz399361,2018-06-22,6077.6900,6176.9700,6017.7300,6173.6700,336535500,3829428992.00
sz399361,2018-06-25,6203.7700,6224.1100,6134.9400,6136.6200,285060600,3948073472.00
sz399361,2018-06-26,6060.6500,6119.9200,6020.0200,6113.0800,280540100,3638413568.00
sz399361,2018-06-27,6095.3900,6114.6600,5935.4700,5964.1900,304633900,3852646144.00
sz399361,2018-06-28,5932.8000,5970.9500,5875.1600,5876.9400,363408500,4213405184.00
sz399361,2018-06-29,5878.3000,6026.0100,5843.2000,6024.7200,370744800,4112137216.00
sz399361,2018-07-02,6012.6200,6042.6300,5882.6200,5922.2100,330505100,4232046336.00
sz399361,2018-07-03,5932.5200,5954.3700,5705.8700,5858.7700,651736500,7701002240.00
sz399361,2018-07-04,5821.4200,5825.0300,5735.3400,5743.4700,362549100,4307981312.00
sz399361,2018-07-05,5732.9900,5770.4300,5600.7700,5607.6500,398634300,4987351040.00
sz399361,2018-07-06,5615.0900,5686.3000,5505.1600,5637.2200,409759500,5234851840.00
sz399361,2018-07-09,5656.6500,5808.3200,5655.6800,5806.3900,393350300,5140050944.00
sz399361,2018-07-10,5813.7200,5841.2400,5776.7600,5824.5800,327449800,4083872768.00
sz399361,2018-07-11,5731.1500,5769.7400,5659.0000,5754.0500,380770900,4586477056.00
sz399361,2018-07-12,5744.3000,5926.2000,5744.1300,5907.1700,438366300,5684044800.00
sz399361,2018-07-13,5908.1000,5965.2000,5905.2100,5951.6200,332179100,4588327424.00
sz399361,2018-07-16,5942.8200,6005.5600,5929.6400,6001.1700,342500200,4691824128.00
sz399361,2018-07-17,5994.9600,6004.3000,5906.4800,5968.1100,286353700,4173932544.00
sz399361,2018-07-18,5973.9400,6010.2500,5929.9800,5932.8300,310677900,4331042816.00
sz399361,2018-07-19,5941.0000,5968.9100,5870.8100,5900.4000,314817400,4448667648.00
sz399361,2018-07-20,5907.8500,5941.2000,5857.8700,5924.0700,352783900,4336240640.00
sz399361,2018-07-23,5857.5300,5898.4600,5818.3100,5896.9300,469399600,6117451264.00
sz399361,2018-07-24,5877.2200,6021.5900,5860.7500,6003.0000,528035200,6727675904.00
sz399361,2018-07-25,5985.9000,6030.5700,5981.8000,6024.9500,382876300,4997696000.00
sz399361,2018-07-26,6034.6900,6047.9700,5958.7200,5970.1800,427289700,4376443392.00
sz399361,2018-07-27,5970.6600,5977.5700,5896.1900,5922.9500,335343600,3718787840.00
sz399361,2018-07-30,5921.9900,5930.7700,5757.8400,5773.4300,396420800,4875296768.00
sz399361,2018-07-31,5779.1400,5835.4000,5760.1600,5800.4300,336200600,4320961024.00
sz399361,2018-08-01,5809.6100,5830.6600,5701.1700,5719.1000,348905300,4332783616.00
sz399361,2018-08-02,5712.2100,5712.8300,5532.2800,5632.0400,458180500,5343702528.00
sz399361,2018-08-03,5618.3400,5642.9400,5515.2200,5515.8400,351084800,4389739008.00
sz399361,2018-08-06,5496.1500,5523.8900,5318.7700,5357.0900,339182900,4360837120.00
sz399361,2018-08-07,5372.9000,5483.1800,5301.9500,5482.9800,346247500,4421082624.00
sz399361,2018-08-08,5470.9100,5470.9100,5300.3700,5305.2900,439282000,4916154368.00
sz399361,2018-08-09,5292.0100,5493.0100,5276.2100,5468.5100,401080100,4786030080.00
sz399361,2018-08-10,5466.7200,5551.4300,5458.7200,5534.0900,336411200,3860730880.00
sz399361,2018-08-13,5480.3500,5556.6200,5461.4200,5544.6200,282795100,3399869440.00
sz399361,2018-08-14,5550.8300,5568.1400,5513.5200,5528.7900,281844900,3194925312.00
sz399361,2018-08-15,5529.2100,5530.3300,5385.6300,5394.3100,295181600,3290164480.00
sz399361,2018-08-16,5341.3000,5413.2600,5305.4500,5333.1700,276631700,3242466048.00
sz399361,2018-08-17,5359.1100,5382.3800,5231.8400,5251.1300,271294500,3390750464.00
sz399361,2018-08-20,5231.6400,5266.8300,5121.0700,5221.4200,331422600,3796669184.00
sz399361,2018-08-21,5219.9100,5337.1600,5213.2600,5335.5300,303420600,3611532544.00
sz399361,2018-08-22,5310.9800,5334.6100,5268.8700,5278.1200,403001100,3422269696.00
sz399361,2018-08-23,5273.3000,5311.2300,5245.3800,5297.6000,369958100,3222492160.00
sz399361,2018-08-24,5294.5900,5336.5600,5263.1500,5306.8900,284458500,3075388672.00
sz399361,2018-08-27,5324.9300,5453.8300,5322.9300,5449.2600,434363600,4336954368.00
sz399361,2018-08-28,5465.3500,5476.9400,5443.0400,5466.7800,367044100,3827561984.00
sz399361,2018-08-29,5467.2800,5467.3700,5411.7300,5436.1400,281931500,3041854976.00
sz399361,2018-08-30,5426.1400,5445.8700,5369.1300,5377.1200,318334000,3050827776.00
sz399361,2018-08-31,5358.4000,5359.0600,5280.2900,5316.7300,313662200,3369805824.00
sz399361,2018-09-03,5317.6600,5328.0300,5254.9600,5326.8400,364057300,3673339392.00
sz399361,2018-09-04,5325.6200,5366.8100,5284.9300,5345.7300,382794300,3822209792.00
sz399361,2018-09-05,5317.8200,5344.1600,5252.6400,5258.4600,351741000,3473606400.00
sz399361,2018-09-06,5234.9200,5273.3000,5187.2100,5200.3100,273434000,2972719104.00
sz399361,2018-09-07,5208.1400,5301.7300,5190.2500,5234.8200,336687200,3346566400.00
sz399361,2018-09-10,5229.6100,5229.6100,5116.2500,5121.5100,356106100,3254054656.00
sz399361,2018-09-11,5122.5700,5152.8300,5083.8700,5125.7600,298582100,2778300928.00
sz399361,2018-09-12,5129.4800,5129.5300,5057.9000,5067.0800,278110400,2923515648.00
sz399361,2018-09-13,5103.7500,5131.2200,4975.6300,5082.1700,406745400,4235950080.00
sz399361,2018-09-14,5081.5600,5085.0700,5012.6000,5039.2300,343076200,3425988864.00
sz399361,2018-09-17,5027.3700,5027.3700,4934.9900,4941.5200,302984900,3310198784.00
sz399361,2018-09-18,4931.1900,5040.6300,4927.3000,5040.6300,356508000,3822304768.00
sz399361,2018-09-19,5039.7000,5156.4800,5028.1500,5119.1400,480896600,4815977472.00
sz399361,2018-09-20,5115.1100,5135.1900,5090.5400,5103.4800,377812300,3399519744.00
sz399361,2018-09-21,5125.9800,5221.6100,5111.9300,5215.0500,542625400,5231785472.00
sz399361,2018-09-25,5173.9500,5205.3800,5155.0500,5198.6300,381332700,3569376256.00
sz399361,2018-09-26,5206.4400,5267.7400,5191.6500,5233.6200,464437000,4654515200.00
sz399361,2018-09-27,5232.9500,5245.1400,5175.1500,5185.5000,384235300,3840449792.00
sz399361,2018-09-28,5196.7800,5260.2000,5196.7800,5259.3000,394675900,3925274112.00
sz399361,2018-10-08,5182.5900,5182.5900,5074.2100,5086.5100,477769800,4010711040.00
sz399361,2018-10-09,5092.5200,5113.4100,5042.1300,5062.8100,364126600,2784256256.00
sz399361,2018-10-10,5068.1600,5092.0400,4994.7800,5032.9500,340652900,2810907648.00
sz399361,2018-10-11,4890.2500,4926.2700,4694.0000,4758.2600,589774600,4751460352.00
sz399361,2018-10-12,4730.1100,4776.3600,4615.2000,4769.2300,527843400,3833006848.00
sz399361,2018-10-15,4774.0300,4804.7200,4691.6300,4697.4900,339967600,3025185024.00
sz399361,2018-10-16,4683.3500,4720.3600,4568.2500,4596.2000,334596900,2969910528.00
sz399361,2018-10-17,4652.5300,4670.0300,4525.1800,4603.9200,365468900,2959023616.00
sz399361,2018-10-18,4580.4100,4580.4100,4497.6100,4505.6100,382126100,3009142528.00
sz399361,2018-10-19,4461.9100,4627.0500,4447.6500,4627.0500,509232200,3801763584.00
sz399361,2018-10-22,4677.8200,4916.4900,4677.8200,4871.0100,709951300,5672011776.00
sz399361,2018-10-23,4859.4400,4878.9700,4736.1200,4776.7700,479437800,4096168704.00
sz399361,2018-10-24,4755.7100,4805.0600,4715.3400,4750.0400,381941500,3228310528.00
sz399361,2018-10-25,4622.7900,4749.2200,4592.6000,4734.1900,433815500,3548606208.00
sz399361,2018-10-26,4762.8400,4772.4100,4693.3700,4717.5200,414647100,3800535552.00
sz399361,2018-10-29,4709.0400,4709.0400,4590.2300,4609.2600,368193500,3474146816.00
sz399361,2018-10-30,4594.5500,4689.8000,4557.1000,4645.0600,458693100,3709957888.00
sz399361,2018-10-31,4639.3200,4700.7100,4623.6800,4687.8100,620174900,4687510528.00
sz399361,2018-11-01,4714.2200,4787.9000,4702.0600,4729.3100,576334900,4838959104.00
sz399361,2018-11-02,4805.4700,4910.6900,4805.4700,4909.0700,724792400,6507880960.00
sz399361,2018-11-05,4887.5700,4929.7100,4848.2800,4908.9700,573897900,5151979008.00
sz399361,2018-11-06,4877.4900,4894.8000,4832.7200,4894.7400,436608400,3602891520.00
sz399361,2018-11-07,4883.9000,4907.4900,4837.6800,4844.6600,560481200,4394871296.00
sz399361,2018-11-08,4874.9600,4882.7900,4795.0500,4805.2400,627968500,4285779968.00
sz399361,2018-11-09,4783.5100,4806.8700,4760.5200,4779.1500,440222600,3662880768.00
sz399361,2018-11-12,4784.0200,4881.2600,4747.9300,4877.2400,656562700,4899165184.00
sz399361,2018-11-13,4823.2500,4988.9700,4804.4500,4964.5800,914407000,6460719616.00
sz399361,2018-11-14,4956.9700,4980.3300,4913.0300,4923.9400,684583500,4872011776.00
sz399361,2018-11-15,4915.7300,4955.7300,4904.3500,4951.1100,632027400,4894096384.00
sz399361,2018-11-16,4962.3400,4989.6900,4919.0900,4967.7400,708199500,6123994112.00
sz399361,2018-11-19,4956.0700,4967.2400,4919.4700,4967.1000,648201700,4963468288.00
sz399361,2018-11-20,4933.1400,4951.3600,4858.3000,4859.8000,686181200,5227723264.00
sz399361,2018-11-21,4819.1800,4908.2700,4802.8500,4906.3000,527044400,4486805504.00
sz399361,2018-11-22,4924.1500,4935.9200,4884.6700,4901.8900,511620200,4069223424.00
sz399361,2018-11-23,4897.7600,4898.0200,4705.5800,4712.8400,650211600,4877398016.00
sz399361,2018-11-26,4709.2200,4731.3200,4663.9600,4695.3800,383633800,3147038720.00
sz399361,2018-11-27,4723.0500,4743.2300,4684.2100,4703.7500,320252500,2843460352.00
sz399361,2018-11-28,4706.1600,4747.9300,4649.0500,4747.2600,414476500,2954234368.00
sz399361,2018-11-29,4769.1000,4786.0600,4674.9300,4680.5200,400224900,3272896768.00
sz399361,2018-11-30,4677.0800,4703.5500,4622.5200,4692.4600,362671900,2898542336.00
sz399361,2018-12-03,4793.5900,4865.0400,4781.3800,4836.9600,652736400,5050603008.00
sz399361,2018-12-04,4832.3100,4867.1200,4818.7700,4862.2900,493115400,4068916480.00
sz399361,2018-12-05,4791.2700,4891.4100,4779.3400,4860.6700,550707800,4698901504.00
sz399361,2018-12-06,4836.8100,4849.9300,4711.1000,4714.3500,467305800,4788539392.00
sz399361,2018-12-07,4707.5800,4712.6600,4631.0900,4639.0400,369134500,4359485952.00
sz399361,2018-12-10,4591.2200,4604.9100,4572.1900,4581.7000,429188500,4434747392.00
sz399361,2018-12-11,4604.4900,4628.1800,4595.1800,4628.1800,353378400,3353300992.00
sz399361,2018-12-12,4643.5300,4647.7500,4614.6900,4625.2700,322629000,2852504064.00
sz399361,2018-12-13,4639.6600,4700.3400,4605.2600,4666.9100,410532400,3769873664.00
sz399361,2018-12-14,4655.7800,4655.7900,4550.4000,4553.2300,412699700,3622288384.00
sz399361,2018-12-17,4535.6100,4546.4600,4492.5400,4516.6300,296167600,3049218816.00
sz399361,2018-12-18,4501.0200,4525.5300,4448.6600,4482.0400,320282700,2921510400.00
sz399361,2018-12-19,4487.6500,4493.9200,4427.9900,4437.5600,275677900,2736561920.00
sz399361,2018-12-20,4425.5000,4449.1300,4401.6900,4427.3000,267422900,2472991744.00
sz399361,2018-12-21,4416.6300,4421.2600,4357.0600,4380.1700,316820700,2909960960.00
sz399361,2018-12-24,4370.8800,4418.5100,4354.9700,4414.7500,249032300,2207557632.00
sz399361,2018-12-25,4376.3200,4401.1800,4299.7100,4379.2300,448188200,3313596416.00
sz399361,2018-12-26,4376.0500,4393.3100,4350.6100,4359.6400,278990700,2359984128.00
sz399361,2018-12-27,4413.1300,4427.8100,4326.8900,4327.6500,378114800,2941366016.00
sz399361,2018-12-28,4333.8600,4363.8100,4315.8100,4346.6300,329846700,2693524992.00
sz399361,2019-01-02,4363.5700,4366.7400,4250.0100,4266.7100,290417300,3044322816.00
sz399361,2019-01-03,4258.0000,4308.9800,4242.5900,4262.7300,281297500,2731957248.00
sz399361,2019-01-04,4226.6000,4366.0900,4218.1300,4366.0900,431749200,3754241536.00
sz399361,2019-01-07,4384.6400,4410.8100,4356.9300,4400.5200,438548600,3652696832.00
sz399361,2019-01-08,4394.3200,4401.9900,4376.3400,4393.5300,322807300,2615630848.00
sz399361,2019-01-09,4419.1400,4501.2800,4416.0300,4430.9600,545719100,4502475776.00
sz399361,2019-01-10,4426.7100,4448.1800,4399.5100,4419.1200,363606200,3154523648.00
sz399361,2019-01-11,4419.3700,4444.1400,4388.5600,4429.7500,423513300,3100813568.00
sz399361,2019-01-14,4429.0900,4439.8400,4399.6500,4405.0100,441826100,3162313216.00
sz399361,2019-01-15,4409.1700,4470.8000,4399.2600,4468.1700,409926500,3469702144.00
sz399361,2019-01-16,4469.5700,4512.5000,4464.4600,4500.7700,406664500,3627790336.00
sz399361,2019-01-17,4502.2400,4518.8300,4473.5800,4480.5300,498185500,3348540928.00
sz399361,2019-01-18,4479.2400,4539.9300,4478.7900,4533.4400,800751200,4981869568.00
sz399361,2019-01-21,4549.7700,4596.9300,4541.2800,4568.3700,639081700,4518247936.00
sz399361,2019-01-22,4565.3600,4565.4400,4473.8200,4488.6600,489020700,3493721600.00
sz399361,2019-01-23,4475.3200,4504.9400,4472.2700,4487.2700,481890200,2967960576.00
sz399361,2019-01-24,4487.2100,4509.2400,4453.0800,4492.5100,417608800,2936798208.00
sz399361,2019-01-25,4497.0600,4512.2800,4474.2600,4476.2400,495365800,3585417728.00
sz399361,2019-01-28,4498.3100,4549.0200,4477.8000,4484.6600,498140100,3919635200.00
sz399361,2019-01-29,4483.8700,4487.8400,4395.8700,4461.0100,518049200,3865905920.00
sz399361,2019-01-30,4438.9200,4462.1900,4402.7400,4406.4600,439391500,3844473600.00
sz399361,2019-01-31,4387.9500,4406.8200,4313.2100,4331.9600,610309900,4466807296.00
sz399361,2019-02-01,4335.5800,4454.7300,4335.5800,4453.6100,662133700,4172557056.00
sz399361,2019-02-11,4450.2700,4545.3500,4449.7000,4541.6000,592077500,4727729664.00
sz399361,2019-02-12,4541.5800,4639.0000,4535.9900,4629.9400,737227700,6148165632.00
sz399361,2019-02-13,4633.1100,4722.9400,4620.3300,4707.9200,750392000,6290600448.00
sz399361,2019-02-14,4704.7400,4764.6700,4683.5900,4738.3400,576955400,4914889216.00
sz399361,2019-02-15,4729.3200,4735.8900,4677.2200,4684.3600,562597400,4616990720.00
sz399361,2019-02-18,4703.7500,4840.0200,4703.7500,4839.9600,778154800,6455812608.00
sz399361,2019-02-19,4847.9800,4866.7300,4770.9500,4807.9700,895950400,7539087360.00
sz399361,2019-02-20,4810.7300,4816.9500,4741.2700,4782.5200,773122500,5976437248.00
sz399361,2019-02-21,4785.2800,4825.9200,4724.3000,4740.5400,851863100,6428694016.00
sz399361,2019-02-22,4730.1700,4868.2200,4712.9700,4868.2200,881869800,6901664768.00
sz399361,2019-02-25,4912.1600,5129.8800,4912.1600,5129.7500,1505143600,12824878080.00
sz399361,2019-02-26,5135.8600,5209.0200,5080.2000,5107.0700,1743204400,13289677824.00
sz399361,2019-02-27,5101.5500,5147.3600,5036.5800,5086.9900,1519561300,10343990272.00
sz399361,2019-02-28,5115.4300,5158.2500,5075.1400,5106.7800,1915555200,11050878976.00
sz399361,2019-03-01,5121.9900,5148.8800,5060.1800,5141.2400,1547156300,9077131264.00
sz399361,2019-03-04,5167.4700,5338.2800,5167.0500,5246.3300,1979593200,14147878912.00
sz399361,2019-03-05,5230.0900,5333.9300,5217.7600,5333.9300,1622617300,12600027136.00
sz399361,2019-03-06,5355.8000,5416.5700,5295.9300,5412.4100,2039327000,14525793280.00
sz399361,2019-03-07,5403.3100,5457.4500,5338.7600,5412.2200,1978051400,14780999680.00
sz399361,2019-03-08,5304.4100,5351.3700,5160.0500,5161.2900,1782613200,13435107328.00
sz399361,2019-03-11,5201.3700,5391.9000,5201.3700,5391.9000,1260211600,11504550912.00
sz399361,2019-03-12,5420.0800,5481.9100,5344.9400,5428.5200,1631787800,13736059904.00
sz399361,2019-03-13,5431.6700,5431.6700,5310.5300,5335.7500,1305269400,11062726656.00
sz399361,2019-03-14,5315.8500,5364.3500,5213.5600,5255.6500,1132752300,8926612480.00
sz399361,2019-03-15,5271.3900,5380.2000,5271.3900,5334.8000,982926400,9184718848.00
sz399361,2019-03-18,5351.6100,5480.3100,5320.1400,5480.3100,1141980700,10953807872.00
sz399361,2019-03-19,5494.0900,5527.5600,5446.8200,5475.4900,1041597400,9525943296.00
sz399361,2019-03-20,5471.3100,5509.9100,5404.7700,5491.4900,1045054400,9842875392.00
sz399361,2019-03-21,5501.5300,5581.8800,5477.4300,5529.3500,1255705200,11040418816.00
sz399361,2019-03-22,5522.9900,5605.5000,5467.7800,5605.5000,1059634500,10653160448.00
sz399361,2019-03-25,5504.0300,5594.4700,5477.1000,5483.4200,988349000,10025566208.00
sz399361,2019-03-26,5513.8300,5528.9100,5325.4000,5336.7700,960982200,9017803776.00
sz399361,2019-03-27,5375.1900,5426.5300,5328.6300,5426.5300,834940200,7867538944.00
sz399361,2019-03-28,5415.5100,5438.1800,5343.1000,5346.4400,778021400,7697224192.00
sz399361,2019-03-29,5366.8400,5545.5000,5363.2000,5545.5000,1025054400,10090411008.00
sz399361,2019-04-01,5579.9600,5714.0700,5579.9600,5700.7500,1339384100,13946032128.00
sz399361,2019-04-02,5716.0200,5739.1300,5683.7800,5709.9200,1183311700,11991370752.00
sz399361,2019-04-03,5694.9800,5819.4600,5660.8500,5814.0800,1261355000,12986945536.00
sz399361,2019-04-04,5816.0600,5833.7900,5751.8600,5825.9400,1216491100,11888746496.00
sz399361,2019-04-08,5850.9700,5865.4100,5675.1000,5742.8200,1268724500,12849445888.00
sz399361,2019-04-09,5732.0800,5810.6100,5706.2200,5797.4000,993476000,9752486912.00
sz399361,2019-04-10,5796.2000,5858.4200,5779.0000,5817.2500,1232801400,11546327040.00
sz399361,2019-04-11,5825.3300,5846.9200,5687.9500,5688.7400,1363281700,12574383104.00
sz399361,2019-04-12,5669.2200,5707.0600,5632.6400,5671.3100,977177600,8979565568.00
sz399361,2019-04-15,5728.7200,5750.9500,5605.5300,5609.9200,1145338000,10645438464.00
sz399361,2019-04-16,5584.0300,5684.8500,5528.2900,5684.8500,900129200,8922370048.00
sz399361,2019-04-17,5700.0000,5714.3700,5644.8000,5673.3300,1129963600,9542232064.00
sz399361,2019-04-18,5678.0800,5679.9400,5619.9700,5631.2900,958639200,7583763968.00
sz399361,2019-04-19,5640.0600,5680.6500,5597.0700,5661.4800,777453400,7106631680.00
sz399361,2019-04-22,5689.1400,5691.4300,5588.1600,5601.7900,757067100,7453469696.00
sz399361,2019-04-23,5608.8000,5648.1300,5564.8900,5576.2600,1480617900,10419624960.00
sz399361,2019-04-24,5577.9500,5614.8800,5497.9100,5613.4700,1186327700,8726122496.00
sz399361,2019-04-25,5599.7500,5599.7500,5418.5000,5421.2300,1488198100,10711366656.00
sz399361,2019-04-26,5414.9600,5470.0300,5401.2700,5401.3900,1243499400,9765755904.00
sz399361,2019-04-29,5413.6100,5505.4700,5376.9100,5418.9600,1313765700,10615266304.00
sz399361,2019-04-30,5407.0500,5479.3200,5407.0500,5468.6800,712287700,8119819776.00
sz399361,2019-05-06,5289.0800,5325.4100,5104.7400,5160.0300,919774600,10267658240.00
sz399361,2019-05-07,5183.3500,5298.6000,5178.7200,5298.6000,1210407000,10759165952.00
sz399361,2019-05-08,5182.1900,5358.3400,5172.1800,5270.6100,1080855000,9089823744.00
sz399361,2019-05-09,5215.8900,5250.0300,5117.9800,5127.3900,828879800,7245468160.00
sz399361,2019-05-10,5177.6500,5280.9900,5068.1600,5280.1100,1006298000,8701849600.00
sz399361,2019-05-13,5212.3900,5254.1800,5179.0300,5230.1200,796846500,7144505856.00
sz399361,2019-05-14,5161.5400,5221.6900,5155.9400,5159.5500,986090000,7039311872.00
sz399361,2019-05-15,5197.9100,5278.1100,5186.3800,5266.4800,1010786500,7721716736.00
sz399361,2019-05-16,5265.8200,5321.7400,5262.9800,5320.7300,900104200,7210885632.00
sz399361,2019-05-17,5316.0700,5320.6700,5155.6500,5173.9800,946124300,8167088640.00
sz399361,2019-05-20,5144.7700,5146.1400,5001.4000,5067.6700,763868500,6227211264.00
sz399361,2019-05-21,5059.5500,5171.0100,5047.5600,5133.1800,658026600,5747826176.00
sz399361,2019-05-22,5131.5400,5142.3600,5068.0200,5095.9900,660311800,5202288128.00
sz399361,2019-05-23,5070.9100,5070.9100,4972.6900,4981.8700,627761200,5015658496.00
sz399361,2019-05-24,4967.4100,4997.3100,4912.5300,4932.3300,589923900,4851430912.00
sz399361,2019-05-27,4925.7800,4987.9000,4854.9900,4977.7800,655908600,6293979136.00
sz399361,2019-05-28,4984.0700,5025.4900,4954.6600,4996.9300,725878900,6062711808.00
sz399361,2019-05-29,4962.1300,4994.0900,4945.6000,4967.6700,569417800,4604626432.00
sz399361,2019-05-30,4944.5200,4947.7100,4871.0300,4912.6600,661564200,4611526144.00
sz399361,2019-05-31,4915.6200,4943.3500,4885.6800,4895.4000,551446200,4403192832.00
sz399361,2019-06-03,4889.1400,4924.8000,4829.2100,4854.8800,633903900,4841151488.00
sz399361,2019-06-04,4852.8600,4859.3000,4780.4200,4799.8100,479245800,3903471104.00
sz399361,2019-06-05,4837.6000,4847.1300,4749.4700,4761.5800,514551700,4951941632.00
sz399361,2019-06-06,4755.5300,4756.1600,4684.2900,4685.0700,534964900,4514783232.00
sz399361,2019-06-10,4694.8800,4753.1900,4679.7500,4740.0900,479582800,3991589888.00
sz399361,2019-06-11,4742.3500,4889.5600,4736.8600,4889.5600,744397700,5824032768.00
sz399361,2019-06-12,4884.5800,4884.5800,4821.4100,4840.4800,561885900,4288085760.00
