代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000847,2017-10-26,2605.6900,2617.8400,2602.6400,2615.0100,1989231600,27793209344.00
sh000847,2017-10-27,2613.4600,2615.5000,2599.1900,2603.2600,1574934300,23214063616.00
sh000847,2017-10-30,2603.1200,2605.7700,2544.5900,2569.4100,2299280000,29779740672.00
sh000847,2017-10-31,2565.3800,2578.7300,2556.0500,2578.6900,1528244800,21879646208.00
sh000847,2017-11-01,2576.7500,2584.7500,2566.0200,2569.1900,2078191600,27154546688.00
sh000847,2017-11-02,2565.8000,2565.8000,2539.2000,2544.0000,1805496600,22976051200.00
sh000847,2017-11-03,2542.5800,2547.3300,2513.9500,2530.6400,2016914800,25340452864.00
sh000847,2017-11-06,2530.6500,2561.8400,2523.6900,2561.6400,2020805000,27943768064.00
sh000847,2017-11-07,2560.3900,2573.4100,2557.9300,2570.0300,2236070800,29848213504.00
sh000847,2017-11-08,2568.7400,2582.8700,2565.9000,2571.8800,1992951200,26415898624.00
sh000847,2017-11-09,2568.7700,2588.2100,2568.1500,2588.1400,1696443200,23415693312.00
sh000847,2017-11-10,2584.8800,2602.5300,2581.1700,2600.6300,2403995600,33100310528.00
sh000847,2017-11-13,2601.3100,2614.7200,2598.7900,2613.9000,2636072000,35379937280.00
sh000847,2017-11-14,2610.3400,2611.8900,2578.9900,2585.6900,2410604800,34462494720.00
sh000847,2017-11-15,2580.3500,2589.0200,2561.3900,2572.8600,2131637600,30497878016.00
sh000847,2017-11-16,2569.4000,2595.5400,2568.5700,2588.8900,1960298400,30418038784.00
sh000847,2017-11-17,2583.7600,2587.7300,2528.0800,2530.1300,3237394200,44256677888.00
sh000847,2017-11-20,2522.1000,2547.1200,2485.9100,2546.7100,2280271800,32794112000.00
sh000847,2017-11-21,2540.7700,2567.4200,2536.6500,2561.1600,2674061400,38994681856.00
sh000847,2017-11-22,2563.8300,2572.8700,2537.9000,2558.4700,2862745000,40079966208.00
sh000847,2017-11-23,2554.1100,2554.3200,2493.6700,2494.6800,2668517200,37120376832.00
sh000847,2017-11-24,2488.1200,2505.1000,2481.7300,2495.0200,1975002000,29198899200.00
sh000847,2017-11-27,2493.9600,2494.1600,2463.0000,2468.1000,1998183600,27384928256.00
sh000847,2017-11-28,2466.0800,2502.1800,2465.3200,2501.9700,1716327000,23279986688.00
sh000847,2017-11-29,2501.1400,2513.9400,2481.2000,2511.0500,2202918800,30497368064.00
sh000847,2017-11-30,2505.3500,2514.0000,2491.2600,2500.5900,1716863600,23940513792.00
sh000847,2017-12-01,2496.6800,2514.1800,2488.9600,2511.0600,1734263200,23611756544.00
sh000847,2017-12-04,2508.8700,2519.9600,2498.0400,2500.5000,1689026000,24877568000.00
sh000847,2017-12-05,2495.7200,2504.8100,2455.9700,2464.0300,2753372000,35515691008.00
sh000847,2017-12-06,2457.1500,2475.1300,2434.9400,2475.0000,1988587400,25793394688.00
sh000847,2017-12-07,2468.8600,2477.6400,2456.4400,2457.3400,1649051300,21425895424.00
sh000847,2017-12-08,2454.6100,2484.7900,2454.2600,2480.6500,1785671400,23762796544.00
sh000847,2017-12-11,2479.9800,2502.2800,2479.9800,2502.1700,878052600,12504695808.00
sh000847,2017-12-12,2502.1800,2502.6400,2471.9000,2471.9000,820925900,11632094208.00
sh000847,2017-12-13,2470.4000,2484.4500,2466.3000,2484.4100,733364500,10085512192.00
sh000847,2017-12-14,2484.6400,2488.5500,2473.6800,2484.3000,731587600,9272955904.00
sh000847,2017-12-15,2482.0700,2482.0700,2458.7600,2466.0900,849351800,11438007296.00
sh000847,2017-12-18,2464.6200,2470.0100,2451.4600,2459.7700,849594200,11532492800.00
sh000847,2017-12-19,2459.8800,2476.4800,2459.7800,2476.3700,749551100,10013843456.00
sh000847,2017-12-20,2474.6000,2474.6200,2441.4600,2447.2700,836898500,11003575296.00
sh000847,2017-12-21,2442.1500,2459.1400,2419.4100,2453.1600,779937800,10931794944.00
sh000847,2017-12-22,2451.5000,2465.2700,2451.1500,2462.0800,854660500,12785162240.00
sh000847,2017-12-25,2462.1100,2466.4000,2438.1000,2442.8000,898081500,14085291008.00
sh000847,2017-12-26,2443.1200,2460.8900,2433.0300,2459.7600,801400700,12314850304.00
sh000847,2017-12-27,2460.0800,2470.4700,2450.3300,2452.1000,1058920700,15777885184.00
sh000847,2017-12-28,2448.7400,2473.4100,2447.7600,2469.6400,1043276000,14849560576.00
sh000847,2017-12-29,2471.9400,2490.2900,2471.1500,2489.9900,880002400,12526673920.00
sh000847,2018-01-02,2492.8300,2522.6500,2490.7600,2522.6200,1490253000,20926257152.00
sh000847,2018-01-03,2522.3200,2540.2500,2518.4700,2537.1600,1499303300,22391173120.00
sh000847,2018-01-04,2534.8700,2549.7800,2534.3100,2549.4200,1371370500,22295257088.00
sh000847,2018-01-05,2548.1500,2563.6500,2542.5800,2556.7700,1524699300,22707574784.00
sh000847,2018-01-08,2556.7600,2583.0800,2551.6500,2576.9400,1937503600,29188032512.00
sh000847,2018-01-09,2575.6900,2576.1600,2563.0100,2571.3300,1370969100,21263921152.00
sh000847,2018-01-10,2569.3200,2571.4800,2535.7200,2551.3400,1325318000,21560901632.00
sh000847,2018-01-11,2544.2000,2550.2200,2531.9000,2549.8700,1213140000,19857319936.00
sh000847,2018-01-12,2549.5500,2559.3100,2538.4200,2543.2500,1167397600,18674655232.00
sh000847,2018-01-15,2538.6600,2540.9600,2479.7400,2485.5200,1402992900,22098165760.00
sh000847,2018-01-16,2488.6200,2518.8100,2488.6200,2518.4000,1224632500,18879989760.00
sh000847,2018-01-17,2520.3400,2524.2700,2497.6700,2521.6300,1324857000,19330607104.00
sh000847,2018-01-18,2520.3900,2532.5700,2517.9100,2532.4200,1226428900,17759424512.00
sh000847,2018-01-19,2533.5300,2548.5900,2529.3400,2534.4200,1492701000,21239674880.00
sh000847,2018-01-22,2532.2900,2567.3100,2527.6600,2566.9900,1515859200,20410466304.00
sh000847,2018-01-23,2562.0900,2566.5200,2552.5500,2563.6100,1245259400,17507960832.00
sh000847,2018-01-24,2563.3800,2574.8100,2549.3400,2574.3700,1297287100,18249869312.00
sh000847,2018-01-25,2571.9200,2594.7400,2571.1400,2580.2200,1502794100,21117429760.00
sh000847,2018-01-26,2576.1400,2590.8400,2572.2400,2586.5000,1269184800,17761005568.00
sh000847,2018-01-29,2587.8900,2600.9300,2566.6100,2573.3300,1613406800,23146614784.00
sh000847,2018-01-30,2573.4100,2588.2800,2573.2700,2582.2300,1307713700,20822482944.00
sh000847,2018-01-31,2569.6300,2569.6300,2530.1200,2539.8600,1446673200,20882094080.00
sh000847,2018-02-01,2537.1500,2548.3600,2465.8400,2473.1500,1647346000,23270361088.00
sh000847,2018-02-02,2457.7300,2490.3800,2413.0200,2489.7800,1626900400,23182104576.00
sh000847,2018-02-05,2460.4200,2505.5700,2452.3000,2503.6100,1708337200,24318566400.00
sh000847,2018-02-06,2460.3900,2470.9600,2386.0200,2387.8800,1924853200,26085079040.00
sh000847,2018-02-07,2425.1300,2439.3000,2361.9400,2396.3600,1758455400,23847661568.00
sh000847,2018-02-08,2383.1500,2408.2900,2372.6100,2391.1600,1378840000,18432706560.00
sh000847,2018-02-09,2330.5400,2338.8200,2256.5700,2284.3200,1770554400,22876954624.00
sh000847,2018-02-12,2294.1400,2338.7300,2289.2900,2331.2900,1057855600,14551377920.00
sh000847,2018-02-13,2345.5900,2363.1100,2335.1400,2337.9300,1010427800,14349869056.00
sh000847,2018-02-14,2337.9700,2346.0700,2322.7200,2344.0800,731622700,9938236416.00
sh000847,2018-02-22,2360.0900,2387.9400,2359.2700,2387.8100,921803200,13468751872.00
sh000847,2018-02-23,2386.4500,2398.6600,2375.5000,2397.3500,959078700,13180536832.00
sh000847,2018-02-26,2410.6600,2443.2200,2403.6800,2443.0500,1254580500,17754359808.00
sh000847,2018-02-27,2441.1400,2442.7100,2422.1100,2429.5700,1225051600,17536647168.00
sh000847,2018-02-28,2413.4200,2442.9800,2399.6600,2434.0900,1058244300,14270481408.00
sh000847,2018-03-01,2419.3900,2458.0500,2415.9700,2458.0000,1194481800,16882853888.00
sh000847,2018-03-02,2440.6200,2452.8200,2436.8600,2442.5200,1039466400,14473794560.00
sh000847,2018-03-05,2447.2500,2451.5200,2435.6200,2441.6100,1112561600,16849506304.00
sh000847,2018-03-06,2447.2600,2477.1800,2441.0500,2477.0300,1282112300,17568204800.00
sh000847,2018-03-07,2469.8500,2476.4200,2449.6900,2452.9600,1031530100,13670999040.00
sh000847,2018-03-08,2452.3300,2472.4500,2452.3300,2472.4500,876215400,11940305920.00
sh000847,2018-03-09,2476.6300,2504.1900,2473.8300,2504.1000,1162163600,15602006016.00
sh000847,2018-03-12,2516.3000,2539.6500,2516.3000,2539.2300,1497437800,20546959360.00
sh000847,2018-03-13,2536.5200,2536.6700,2517.4900,2518.5100,1173946900,16040995840.00
sh000847,2018-03-14,2512.8800,2518.8700,2503.0000,2505.9000,1059017600,15082291200.00
sh000847,2018-03-15,2495.7300,2504.3200,2470.3800,2491.0400,993001800,13571638272.00
sh000847,2018-03-16,2490.5100,2497.7200,2479.6900,2479.9900,916982500,12588503040.00
sh000847,2018-03-19,2477.1100,2484.2500,2463.7400,2473.8800,887080500,12152107008.00
sh000847,2018-03-20,2459.6600,2475.3600,2451.9800,2474.3100,800445500,11270597632.00
sh000847,2018-03-21,2474.7900,2490.8800,2452.9400,2456.0300,923728400,12698449920.00
sh000847,2018-03-22,2457.5600,2470.3400,2445.2500,2456.5300,816833900,11163768832.00
sh000847,2018-03-23,2394.5800,2399.9600,2296.6000,2326.0500,1568610200,19614840832.00
sh000847,2018-03-26,2302.1300,2354.2300,2277.6200,2354.0600,978295300,13049869312.00
sh000847,2018-03-27,2375.0000,2398.8800,2374.2200,2389.8300,1001438200,13307937792.00
sh000847,2018-03-28,2367.9600,2385.8500,2358.2200,2369.7700,837552200,11106207744.00
sh000847,2018-03-29,2372.5400,2397.8400,2367.3700,2394.0100,902759000,12511827968.00
sh000847,2018-03-30,2399.7900,2415.1200,2393.5000,2414.8000,849997200,11038097408.00
sh000847,2018-04-02,2416.7100,2432.0200,2412.5600,2416.4700,1055651900,13734387712.00
sh000847,2018-04-03,2387.6400,2391.2000,2373.3300,2388.7100,878849500,11666597888.00
sh000847,2018-04-04,2399.0900,2409.1400,2383.9900,2385.4700,882960500,12172428288.00
sh000847,2018-04-09,2376.0700,2400.1700,2364.5000,2391.2400,815413700,10733988864.00
sh000847,2018-04-10,2390.2200,2407.0900,2382.2800,2407.0500,1007029600,13291678720.00
sh000847,2018-04-11,2414.3400,2422.3000,2410.5300,2414.7700,925320000,11803185152.00
sh000847,2018-04-12,2408.5900,2414.8300,2395.8900,2401.1000,890031700,11778330624.00
sh000847,2018-04-13,2405.2300,2412.9000,2387.4900,2390.7600,714954700,9609737216.00
sh000847,2018-04-16,2384.9900,2390.1300,2356.7200,2371.8700,918071400,12129669120.00
sh000847,2018-04-17,2373.2200,2379.0300,2323.3500,2325.1100,809734600,10422611968.00
sh000847,2018-04-18,2337.6300,2347.1200,2295.6900,2345.5200,873042200,10568633344.00
sh000847,2018-04-19,2342.7500,2364.0500,2341.6000,2356.5200,872399600,11186114560.00
sh000847,2018-04-20,2349.1700,2349.1700,2295.6500,2300.1000,814440300,10235300864.00
sh000847,2018-04-23,2296.2700,2311.2800,2270.9900,2294.4900,646107700,7968619520.00
sh000847,2018-04-24,2294.0500,2338.2000,2294.0300,2338.1300,970142800,12803529728.00
sh000847,2018-04-25,2328.5600,2335.8700,2323.1700,2335.1200,671532500,9006074880.00
sh000847,2018-04-26,2333.9900,2335.3700,2292.8000,2293.7500,720706300,8982449152.00
sh000847,2018-04-27,2296.6700,2302.5100,2279.7200,2295.5900,759761500,10008732672.00
sh000847,2018-05-02,2291.6100,2297.5800,2262.6200,2278.0000,1027895100,13661864960.00
sh000847,2018-05-03,2270.9200,2292.2800,2252.9300,2291.9500,887983300,12480785408.00
sh000847,2018-05-04,2285.4100,2297.5800,2281.8500,2290.7000,768596600,10771220480.00
sh000847,2018-05-07,2293.8300,2335.2800,2293.8300,2333.5200,1029102100,13365289984.00
sh000847,2018-05-08,2335.2600,2345.6000,2333.9700,2345.6000,921488000,12679548928.00
sh000847,2018-05-09,2342.7300,2350.7800,2338.4000,2350.6400,908960600,12761040896.00
sh000847,2018-05-10,2353.5200,2357.7700,2343.9800,2356.3400,949527600,12435588096.00
sh000847,2018-05-11,2356.5000,2358.5500,2333.2600,2333.4300,851557000,11616813056.00
sh000847,2018-05-14,2331.7700,2337.0000,2316.0900,2320.9200,806193400,10935801856.00
sh000847,2018-05-15,2321.8600,2343.8000,2316.4900,2343.8000,837131500,11905484800.00
sh000847,2018-05-16,2337.6500,2352.1900,2332.5200,2340.4300,958828000,12983972864.00
sh000847,2018-05-17,2340.1500,2347.5400,2333.6900,2339.1500,860445600,10998167552.00
sh000847,2018-05-18,2333.8300,2350.3200,2329.2000,2350.2700,1001506700,12639122432.00
sh000847,2018-05-21,2358.6700,2374.0200,2358.3200,2372.3000,1045521300,13853400064.00
sh000847,2018-05-22,2372.0400,2373.5500,2359.7900,2373.4400,854398100,11666374656.00
sh000847,2018-05-23,2366.8100,2366.8100,2336.8000,2337.2200,1116354700,14921188352.00
sh000847,2018-05-24,2337.9400,2344.9300,2329.9700,2333.0600,726672200,9916524544.00
sh000847,2018-05-25,2329.8000,2331.8100,2303.4400,2306.4800,810837600,10651196416.00
sh000847,2018-05-28,2304.2300,2309.4500,2286.6100,2296.4600,780650800,10319860736.00
sh000847,2018-05-29,2293.7200,2305.7900,2282.2400,2284.0100,809655700,11201344512.00
sh000847,2018-05-30,2253.8800,2253.8800,2203.1000,2206.7000,921653800,11078041600.00
sh000847,2018-05-31,2221.6400,2247.7600,2211.8800,2246.9900,865899200,10580160512.00
sh000847,2018-06-01,2235.7600,2257.2900,2220.5900,2236.2100,920617400,11759954944.00
sh000847,2018-06-04,2241.6400,2247.0100,2231.0000,2238.5500,775211900,9744465920.00
sh000847,2018-06-05,2239.5200,2266.4900,2237.1600,2266.4700,803431400,10044214272.00
sh000847,2018-06-06,2263.5100,2268.0000,2256.1700,2267.3000,754084400,9517553664.00
sh000847,2018-06-07,2271.6600,2274.4100,2253.6600,2255.4100,769950700,9847077888.00
sh000847,2018-06-08,2251.5600,2251.8300,2213.2000,2227.6600,820230500,9983320064.00
sh000847,2018-06-11,2222.0100,2229.9900,2214.3300,2224.1500,1112164400,12495901696.00
sh000847,2018-06-12,2223.9700,2245.5300,2208.5700,2245.3500,1215360200,14851634176.00
sh000847,2018-06-13,2239.9000,2239.9000,2212.8500,2214.3400,1113313900,12930055168.00
sh000847,2018-06-14,2208.4300,2227.2600,2201.3100,2207.7900,1139350000,12709468160.00
sh000847,2018-06-15,2204.8600,2211.5900,2164.7300,2179.6800,1400095900,15172121600.00
sh000847,2018-06-19,2151.3900,2151.3900,2017.1800,2044.9200,2605378000,26676611072.00
sh000847,2018-06-20,2034.9900,2070.7300,2024.2400,2065.0200,1402727400,14886652928.00
sh000847,2018-06-21,2061.7600,2088.8600,2038.0300,2039.1800,1564106900,16865605632.00
sh000847,2018-06-22,2023.9000,2060.9800,2012.3900,2060.4500,1214915300,12539712512.00
sh000847,2018-06-25,2070.3500,2072.9200,2033.6700,2034.6500,1097460600,11602611200.00
sh000847,2018-06-26,2007.1300,2034.5500,1996.8500,2030.2500,1228265400,12877889536.00
sh000847,2018-06-27,2028.2000,2037.2900,2004.6300,2012.2900,1262264700,12744804352.00
sh000847,2018-06-28,2006.5100,2022.9400,1991.2600,1993.1800,1138712400,11324860416.00
sh000847,2018-06-29,1995.3400,2038.2400,1987.0900,2036.9200,1142899200,11800295424.00
sh000847,2018-07-02,2033.9100,2039.5800,1982.7700,1997.2800,1280859800,13353437184.00
sh000847,2018-07-03,1996.1100,2013.2600,1963.8500,2013.1400,1271270500,13296046080.00
sh000847,2018-07-04,2007.3400,2010.5700,1977.8400,1981.6800,1007826000,10105457664.00
sh000847,2018-07-05,1976.9800,1985.5800,1935.7300,1935.9000,1165746000,11269299200.00
sh000847,2018-07-06,1935.5200,1956.7900,1897.7800,1939.7500,1171313100,11494896640.00
sh000847,2018-07-09,1942.1200,1981.8200,1942.1200,1981.8000,1128812100,11631680512.00
sh000847,2018-07-10,1983.5500,1999.5000,1980.3000,1997.3100,1078003600,11324609536.00
sh000847,2018-07-11,1968.9700,1968.9700,1935.0600,1955.1700,1075393200,10793418752.00
sh000847,2018-07-12,1954.4900,2004.5600,1954.4900,2000.1300,1488171300,15066297344.00
sh000847,2018-07-13,2000.7200,2006.7700,1993.3800,2004.9700,1180864900,12520382464.00
sh000847,2018-07-16,2001.1000,2007.8200,1992.7200,2001.7400,1054951100,11056438272.00
sh000847,2018-07-17,1998.0900,1998.1100,1981.1200,1997.9200,1121346000,11025361920.00
sh000847,2018-07-18,1996.8100,2006.0700,1986.5600,1986.6800,975759400,10256706560.00
sh000847,2018-07-19,1987.7600,2000.6900,1975.1500,1978.7600,1066084200,10841216000.00
sh000847,2018-07-20,1977.8600,2006.6400,1964.5000,2004.4800,1380698400,13663074304.00
sh000847,2018-07-23,1999.5300,2036.9400,1992.3800,2036.5300,1732867600,18314149888.00
sh000847,2018-07-24,2042.1700,2084.3300,2042.1700,2080.9900,2363834200,25261320192.00
sh000847,2018-07-25,2082.9600,2087.4300,2072.9800,2078.3100,1553666600,15775651840.00
sh000847,2018-07-26,2077.9700,2079.8500,2067.0200,2071.1500,1323362800,14272099328.00
sh000847,2018-07-27,2070.5700,2075.8300,2059.8000,2064.4100,1196198300,12225505280.00
sh000847,2018-07-30,2065.0300,2075.8700,2049.0100,2056.3200,1327927500,13989572608.00
sh000847,2018-07-31,2053.2700,2063.4600,2043.6500,2057.4100,1040944600,10665375744.00
sh000847,2018-08-01,2061.6100,2071.7800,2023.7600,2023.9300,1466588700,16309529600.00
sh000847,2018-08-02,2018.2000,2018.2000,1941.9300,1984.1900,1635715300,17194858496.00
sh000847,2018-08-03,1979.3700,1994.4900,1970.1800,1971.0400,1134161200,11577025536.00
sh000847,2018-08-06,1967.5800,1979.0100,1933.1900,1944.4200,1165708800,12000199680.00
sh000847,2018-08-07,1949.6700,2000.3000,1938.3100,1999.8300,1541613700,15602621440.00
sh000847,2018-08-08,1996.5000,2002.0800,1978.7700,1981.4900,1335344100,14632258560.00
sh000847,2018-08-09,1972.2800,2017.4100,1966.8500,2010.4700,1462758400,15173089280.00
sh000847,2018-08-10,2006.1200,2019.8600,1999.3400,2011.3100,1092258000,11267258368.00
sh000847,2018-08-13,1990.0000,2012.1600,1979.0900,2011.8300,1211055100,12443179008.00
sh000847,2018-08-14,2008.7200,2016.0200,2001.1000,2008.3500,977133400,10409981952.00
sh000847,2018-08-15,2007.9100,2008.4200,1968.1300,1968.6400,1062208700,11165966336.00
sh000847,2018-08-16,1949.7100,1971.9200,1935.6000,1953.6300,1047575000,10381811712.00
sh000847,2018-08-17,1965.3800,1971.5500,1928.8900,1930.3800,914902800,9357333504.00
sh000847,2018-08-20,1932.0400,1946.6800,1914.5100,1946.6800,994583700,9937046528.00
sh000847,2018-08-21,1945.8600,1972.6300,1941.9500,1967.3200,1109682500,11122696192.00
sh000847,2018-08-22,1965.0100,1967.4600,1951.1100,1954.4000,861995100,8537246720.00
sh000847,2018-08-23,1951.7500,1961.1600,1938.6400,1953.5200,970286400,10108386304.00
sh000847,2018-08-24,1951.7500,1961.4800,1943.2500,1950.7100,957247200,9698625536.00
sh000847,2018-08-27,1954.3400,1986.0600,1954.3000,1986.0600,1340040500,13434764288.00
sh000847,2018-08-28,1985.2200,1992.2400,1982.8200,1990.0100,1259843200,12557288448.00
sh000847,2018-08-29,1988.2300,1988.2300,1974.2800,1979.0300,1020750000,9773464576.00
sh000847,2018-08-30,1974.9100,1980.0900,1951.4600,1951.8200,1049869700,10236620800.00
sh000847,2018-08-31,1946.3200,1949.7400,1929.6200,1934.0100,1144325500,10441617408.00
sh000847,2018-09-03,1929.6400,1929.6400,1905.1900,1928.0100,1045032600,9301577728.00
sh000847,2018-09-04,1928.4300,1950.0900,1925.4500,1945.9800,1095649000,9827066880.00
sh000847,2018-09-05,1943.6600,1944.0000,1915.6500,1915.7800,1036638300,9432224768.00
sh000847,2018-09-06,1911.3300,1924.2800,1895.6300,1899.5900,869027600,7903515136.00
sh000847,2018-09-07,1905.7700,1929.5200,1897.2100,1909.6200,1149609000,10425985024.00
sh000847,2018-09-10,1907.5400,1908.5700,1880.7600,1880.7600,955037600,9067613184.00
sh000847,2018-09-11,1877.6000,1882.3400,1859.7600,1868.8600,1116010000,10614833152.00
sh000847,2018-09-12,1864.7600,1880.7500,1861.1900,1869.2300,973727500,8465678848.00
sh000847,2018-09-13,1880.9300,1889.8500,1865.3800,1885.2000,1089160100,9506710528.00
sh000847,2018-09-14,1886.0600,1888.8200,1875.1600,1877.1100,830569100,7597344768.00
sh000847,2018-09-17,1870.4300,1870.7600,1840.8800,1844.3900,770710500,6755711488.00
sh000847,2018-09-18,1839.3500,1882.3500,1838.9100,1882.1200,1247543000,11707474944.00
sh000847,2018-09-19,1879.0600,1907.6300,1876.3200,1897.8700,1390983800,13402411008.00
sh000847,2018-09-20,1897.6200,1904.1500,1892.9400,1895.5600,1074314300,10405841920.00
sh000847,2018-09-21,1898.7000,1930.7800,1893.3600,1930.3300,1653506000,16281971712.00
sh000847,2018-09-25,1916.7800,1924.9500,1911.9200,1919.6600,1020672300,9796720640.00
sh000847,2018-09-26,1920.9400,1940.1900,1920.6200,1929.4800,1489187200,14748046336.00
sh000847,2018-09-27,1929.1000,1933.0100,1915.2600,1915.9800,1142921900,11182836736.00
sh000847,2018-09-28,1918.5200,1935.9300,1913.9700,1935.9300,1259486600,12207691776.00
sh000847,2018-10-08,1907.6000,1910.6300,1873.1200,1875.5300,1610579600,14305308672.00
sh000847,2018-10-09,1877.7200,1893.0100,1876.0700,1883.4100,1107085300,10185480192.00
sh000847,2018-10-10,1886.2600,1899.0900,1876.1200,1890.1800,1047882800,10556231680.00
sh000847,2018-10-11,1839.3900,1845.0900,1752.7100,1766.2100,1913185000,16765988864.00
sh000847,2018-10-12,1756.6700,1774.8100,1710.7600,1767.6100,1533700400,13830614016.00
sh000847,2018-10-15,1772.8400,1774.9900,1733.8300,1736.5000,1071046000,9854132224.00
sh000847,2018-10-16,1736.5200,1748.0100,1691.6000,1699.2200,1143735900,10171281408.00
sh000847,2018-10-17,1719.3300,1726.3700,1681.6900,1717.2500,1224493600,10561939456.00
sh000847,2018-10-18,1706.8600,1706.9800,1665.5800,1668.7700,1190619400,10295035904.00
sh000847,2018-10-19,1651.2800,1704.6100,1642.6300,1703.1400,1499957100,12427564032.00
sh000847,2018-10-22,1712.8200,1794.3500,1712.8200,1778.2800,2184357200,19336609792.00
sh000847,2018-10-23,1774.0300,1780.4900,1734.3300,1743.8700,1700487600,16030540800.00
sh000847,2018-10-24,1736.5500,1764.8700,1728.6700,1744.6100,1383051500,13106033664.00
sh000847,2018-10-25,1699.1900,1736.4700,1689.6400,1734.7300,1325137500,12677444608.00
sh000847,2018-10-26,1741.8000,1760.4000,1736.4900,1744.5500,1441337000,13308196864.00
sh000847,2018-10-29,1742.6400,1745.7300,1711.5600,1720.0000,1273235200,11358801920.00
sh000847,2018-10-30,1719.3200,1745.0000,1701.8400,1735.6200,1405622200,12905369600.00
sh000847,2018-10-31,1737.9800,1769.9500,1736.4900,1761.2100,1611308500,15643240448.00
sh000847,2018-11-01,1769.4200,1787.3300,1760.7800,1762.5600,1901567600,18173208576.00
sh000847,2018-11-02,1783.5900,1806.4400,1778.2100,1806.4400,2124582400,19982596096.00
sh000847,2018-11-05,1802.1200,1815.4900,1791.0100,1811.2900,1592374400,14424238080.00
sh000847,2018-11-06,1808.4100,1814.7800,1796.0900,1814.3400,1335166900,11330165760.00
sh000847,2018-11-07,1811.6800,1827.9900,1805.2100,1806.5100,1474980700,13254412288.00
sh000847,2018-11-08,1816.8200,1820.4200,1796.5100,1797.7300,1139782900,10434720768.00
sh000847,2018-11-09,1793.1300,1800.6200,1786.9400,1787.9300,1124568900,9383054336.00
sh000847,2018-11-12,1790.8700,1834.2000,1789.1700,1834.2000,1565009800,12910905344.00
sh000847,2018-11-13,1814.7200,1871.7700,1811.2800,1864.2800,1974448800,16248933376.00
sh000847,2018-11-14,1859.8600,1884.0800,1856.6000,1859.3500,1833224200,14232657920.00
sh000847,2018-11-15,1861.0000,1884.5700,1860.0000,1884.4500,1502336800,12831600640.00
sh000847,2018-11-16,1887.4100,1912.0400,1883.1600,1901.2100,1875028000,16262591488.00
sh000847,2018-11-19,1901.8900,1910.5600,1889.3400,1910.5600,1669017900,15773106176.00
sh000847,2018-11-20,1896.5700,1902.2700,1862.6500,1864.2500,1662167200,14690472960.00
sh000847,2018-11-21,1845.7100,1876.3900,1842.6200,1873.7200,1451535400,12330909696.00
sh000847,2018-11-22,1875.5400,1881.4200,1864.5400,1877.3600,1211202000,10533159936.00
sh000847,2018-11-23,1875.4600,1875.5000,1803.5700,1807.9000,1562287900,13813051392.00
sh000847,2018-11-26,1803.3200,1821.9800,1801.6800,1808.1400,1134810200,9798822912.00
sh000847,2018-11-27,1818.1000,1824.4600,1799.6100,1810.0700,959580200,8322811392.00
sh000847,2018-11-28,1809.9200,1834.0700,1792.4100,1833.8500,1095873800,9664319488.00
sh000847,2018-11-29,1844.0700,1847.1400,1802.2900,1802.7800,1268745100,11307764736.00
sh000847,2018-11-30,1798.2200,1812.3800,1781.6500,1811.2900,1210850600,9981847552.00
sh000847,2018-12-03,1850.4800,1871.7800,1843.4300,1864.3800,1984560000,17802008576.00
sh000847,2018-12-04,1860.1300,1875.4700,1856.0800,1875.4400,1446644800,13006615552.00
sh000847,2018-12-05,1846.4300,1871.3700,1841.2300,1860.6900,1307240400,11739281408.00
sh000847,2018-12-06,1853.1300,1854.2900,1829.1700,1829.7400,1293890000,11946246144.00
sh000847,2018-12-07,1832.6400,1836.8000,1822.3400,1831.4500,968511200,8746144768.00
sh000847,2018-12-10,1821.5600,1824.9900,1807.6800,1812.8800,1028420800,9387577344.00
sh000847,2018-12-11,1816.7400,1822.0000,1811.9800,1819.8000,806683000,7322280960.00
sh000847,2018-12-12,1825.6300,1829.4300,1817.0700,1821.1700,807786700,7213497856.00
sh000847,2018-12-13,1823.1000,1848.7600,1815.0300,1839.1100,1426156800,13391798272.00
sh000847,2018-12-14,1836.1300,1836.1300,1798.8700,1798.8700,1339258700,11643543552.00
sh000847,2018-12-17,1793.3300,1801.6700,1775.9600,1799.5400,1468463000,16889690112.00
sh000847,2018-12-18,1789.1100,1802.4800,1771.8500,1786.4700,1412838800,15082687488.00
sh000847,2018-12-19,1786.6900,1788.7500,1760.3900,1763.1900,1214585000,14034096128.00
sh000847,2018-12-20,1759.2700,1767.2100,1745.6800,1758.8600,1528862400,17565155328.00
sh000847,2018-12-21,1752.5400,1754.4700,1730.9600,1743.4900,1362197600,16677657600.00
sh000847,2018-12-24,1739.4400,1757.1100,1735.4700,1754.6100,1044548200,11080897536.00
sh000847,2018-12-25,1737.5900,1737.8200,1692.1000,1729.0100,1453239000,15897811968.00
sh000847,2018-12-26,1727.5800,1737.9300,1720.4900,1724.3800,1019206300,11010157568.00
sh000847,2018-12-27,1749.2800,1752.8700,1711.1400,1711.2300,1656046400,17185019904.00
sh000847,2018-12-28,1712.8900,1725.5800,1704.8800,1716.3700,1572080100,17401534464.00
sh000847,2019-01-02,1719.7000,1722.6000,1697.9100,1702.3700,1343243400,15706279936.00
sh000847,2019-01-03,1701.4000,1715.6000,1687.9800,1689.2000,1346455600,15495165952.00
