代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399002,2017-03-10,12304.0600,12376.3700,12304.0600,12346.1500,14698384000,244046266368.00
sz399002,2017-03-13,12345.7300,12474.7700,12289.1100,12474.7700,16523841600,267490328576.00
sz399002,2017-03-14,12476.6800,12495.5600,12422.3600,12441.5100,16118006400,268328386560.00
sz399002,2017-03-15,12422.8100,12465.4800,12404.2100,12455.2000,15636814400,256758939648.00
sz399002,2017-03-16,12491.5400,12555.8200,12491.5400,12551.3800,18584091200,305820106752.00
sz399002,2017-03-17,12560.3800,12582.1300,12421.7200,12422.6000,20350459200,338009030656.00
sz399002,2017-03-20,12419.6100,12444.6900,12356.8200,12442.5800,16910244800,281654525952.00
sz399002,2017-03-21,12436.7700,12506.7200,12420.4900,12506.7200,15931208000,277139652608.00
sz399002,2017-03-22,12446.5200,12506.5600,12390.9600,12467.6200,18177064000,301226328064.00
sz399002,2017-03-23,12473.3100,12531.6600,12377.8900,12502.4900,18674403200,320997490688.00
sz399002,2017-03-24,12503.7300,12600.6400,12499.0300,12577.7200,18456779200,295324254208.00
sz399002,2017-03-27,12573.8600,12593.6800,12497.4200,12501.1600,17887601600,287981404160.00
sz399002,2017-03-28,12499.0900,12529.7200,12449.3100,12479.1500,15821963200,262289063936.00
sz399002,2017-03-29,12490.7700,12505.8500,12400.8600,12428.9800,18468854400,294468648960.00
sz399002,2017-03-30,12410.7600,12420.7900,12202.3200,12225.1400,20921070400,316360949760.00
sz399002,2017-03-31,12228.7600,12320.1800,12228.7600,12320.1800,15925987200,249489637376.00
sz399002,2017-04-05,12400.5800,12556.3200,12400.5800,12554.5800,20127158400,302871183360.00
sz399002,2017-04-06,12581.4000,12595.5000,12532.1300,12588.8900,19084116800,290652225536.00
sz399002,2017-04-07,12584.8300,12644.4700,12564.3700,12605.0100,20482531200,299462787072.00
sz399002,2017-04-10,12598.4900,12598.7700,12515.6800,12526.9200,23923456000,345990463488.00
sz399002,2017-04-11,12524.2300,12596.8900,12377.3300,12588.9600,26699686400,383322914816.00
sz399002,2017-04-12,12574.4200,12602.9100,12504.9700,12508.0600,25574670400,341395931136.00
sz399002,2017-04-13,12497.7400,12616.1300,12489.6200,12586.9500,20462790400,269631668224.00
sz399002,2017-04-14,12596.7100,12597.0400,12423.1800,12428.4700,21828907200,286815420416.00
sz399002,2017-04-17,12386.0610,12411.6710,12294.5710,12346.9610,19397239700,272953163776.00
sz399002,2017-04-18,12345.0510,12432.2910,12293.4710,12300.6610,18404149100,255768461312.00
sz399002,2017-04-19,12260.6100,12280.0500,12092.5100,12226.5010,19842692100,267610603520.00
sz399002,2017-04-20,12224.8310,12301.3410,12176.8510,12239.1210,17321222200,244636286976.00
sz399002,2017-04-21,12238.1210,12297.1000,12170.2300,12186.7210,14424446800,198230589440.00
sz399002,2017-04-24,12152.9610,12152.9610,11887.1710,11924.7310,15979250700,213878571008.00
sz399002,2017-04-25,11942.7610,12068.7010,11939.9710,12011.6610,15385660900,212639105024.00
sz399002,2017-04-26,12008.8200,12113.9700,12007.2910,12058.6000,16485109300,233360752640.00
sz399002,2017-04-27,12023.0400,12105.5690,11835.9100,12087.9700,20414395600,284980674560.00
sz399002,2017-04-28,12063.5830,12095.6030,12025.7070,12094.9230,16420196700,233112567808.00
sz399002,2017-05-02,12060.6590,12087.8880,12014.2490,12082.2990,15762957000,225080541184.00
sz399002,2017-05-03,12064.1290,12106.3890,11990.4590,12035.2190,16778839900,240929308672.00
sz399002,2017-05-04,12012.3790,12103.0680,11954.7190,11991.8580,17581969500,252801384448.00
sz399002,2017-05-05,11958.8840,11974.6930,11846.4950,11846.4950,16588107200,236215517184.00
sz399002,2017-05-08,11818.7490,11839.5680,11620.4590,11620.4590,16397437000,220924788736.00
sz399002,2017-05-09,11575.1390,11684.2590,11505.7990,11682.1190,13862081300,195268526080.00
sz399002,2017-05-10,11681.2090,11763.8580,11540.5390,11540.5390,15594674900,220687941632.00
sz399002,2017-05-11,11482.6480,11567.4090,11318.8290,11567.3290,17305944700,229227560960.00
sz399002,2017-05-12,11548.3180,11594.6190,11485.8480,11586.3290,14075261700,198369673216.00
sz399002,2017-05-15,11615.8280,11679.3780,11615.8280,11655.1580,13282552000,191133794304.00
sz399002,2017-05-16,11627.3680,11896.0970,11558.2670,11896.0970,18751203200,267272208384.00
sz399002,2017-05-17,11877.0770,11949.4270,11864.0370,11876.7760,19179140800,278732079104.00
sz399002,2017-05-18,11789.2360,11895.5960,11766.0770,11811.1270,16002902400,231777239040.00
sz399002,2017-05-19,11816.3560,11848.5860,11750.3560,11807.4360,14328883200,203560550400.00
sz399002,2017-05-22,11792.9660,11860.0460,11682.4260,11723.5060,15740056000,216600084480.00
sz399002,2017-05-23,11699.1260,11741.9060,11560.4850,11563.4160,16942808000,225521287168.00
sz399002,2017-05-24,11515.9460,11623.0460,11382.5360,11623.0460,14454944000,189567483904.00
sz399002,2017-05-25,11600.1760,11749.1060,11523.6660,11720.6360,17397785600,226715959296.00
sz399002,2017-05-26,11704.2960,11753.8460,11665.1860,11689.5360,15553766400,208075800576.00
sz399002,2017-05-31,11790.4230,11828.9850,11685.1060,11696.4270,15661841600,211061587968.00
sz399002,2017-06-01,11661.8870,11686.4670,11538.8370,11539.1470,15507811200,201143959552.00
sz399002,2017-06-02,11514.3970,11636.3870,11429.9770,11616.5970,14818233600,186690355200.00
sz399002,2017-06-05,11623.0770,11701.9860,11622.8870,11673.8270,13453188800,178469945344.00
sz399002,2017-06-06,11664.7360,11761.2660,11648.8370,11761.2660,12797862400,169923248128.00
sz399002,2017-06-07,11763.9960,12003.5250,11758.4960,11995.0060,19483168000,261376049152.00
sz399002,2017-06-08,11990.5560,12059.2460,11982.3160,12042.9160,18129483200,247432691712.00
sz399002,2017-06-09,12044.6260,12086.8760,12018.4160,12080.7460,16347614400,223740444672.00
sz399002,2017-06-12,12042.5770,12105.4760,12000.8670,12013.9360,15705289600,216850743296.00
sz399002,2017-06-13,11996.6260,12154.1660,11994.0060,12139.2260,15444956800,208479404032.00
sz399002,2017-06-14,12121.3360,12141.8960,12038.2060,12053.2960,16126145600,221664395264.00
sz399002,2017-06-15,12040.3560,12141.2470,12033.6170,12137.2660,17835209600,241858691072.00
sz399002,2017-06-16,12135.2760,12160.0160,12092.3560,12109.4470,15739176000,213910749184.00
sz399002,2017-06-19,12113.5970,12197.7670,12113.4570,12197.7670,14769768000,199114211328.00
sz399002,2017-06-20,12220.6470,12269.8970,12210.5380,12228.9180,17508424000,235850399744.00
sz399002,2017-06-21,12276.2180,12323.8180,12207.4980,12323.8180,16549888000,225084833792.00
sz399002,2017-06-22,12317.1290,12385.2090,12202.8390,12202.8390,18973924800,257519665152.00
sz399002,2017-06-23,12184.8490,12323.9190,12121.3590,12323.9190,17105972800,229696536576.00
sz399002,2017-06-26,12336.8100,12527.4600,12336.8100,12527.4600,17705484800,238641201152.00
sz399002,2017-06-27,12521.8100,12541.1000,12458.5500,12525.1300,16046512000,215305633792.00
sz399002,2017-06-28,12492.2600,12505.2100,12407.8800,12426.2900,15376724800,209480646656.00
sz399002,2017-06-29,12438.6700,12513.7600,12438.1400,12499.8900,14943724800,204141248512.00
sz399002,2017-06-30,12457.2300,12531.2910,12433.0410,12521.9000,14403270400,194579808256.00
sz399002,2017-07-03,12524.5700,12536.6200,12444.8300,12528.5100,15635433600,213028536320.00
sz399002,2017-07-04,12520.1200,12520.1200,12412.6500,12457.1600,16075044800,222479876096.00
sz399002,2017-07-05,12439.1500,12579.7800,12429.2000,12579.7800,16936209600,236275007488.00
sz399002,2017-07-06,12565.5300,12597.2200,12470.7000,12582.8600,20121460800,274136367104.00
sz399002,2017-07-07,12541.7300,12586.4400,12514.7100,12585.7400,19450196800,264251719680.00
sz399002,2017-07-10,12560.6400,12598.3600,12506.8300,12516.6200,21231224000,277738586112.00
sz399002,2017-07-11,12498.9000,12593.6100,12472.9600,12473.6600,18764787200,251709489152.00
sz399002,2017-07-12,12473.4100,12507.2400,12347.3500,12458.3100,18846416000,246600794112.00
sz399002,2017-07-13,12451.2300,12506.8000,12435.4000,12476.6500,17204270400,227091578880.00
sz399002,2017-07-14,12455.1500,12463.9400,12379.7900,12433.9500,16062470400,211012304896.00
sz399002,2017-07-17,12381.4600,12382.4400,11932.1000,11991.0200,24404521600,294669385728.00
sz399002,2017-07-18,11942.5500,12050.9100,11880.1100,12050.9100,17568288000,215680024576.00
sz399002,2017-07-19,12022.5600,12280.9300,12004.2300,12280.0700,21388964800,254635016192.00
sz399002,2017-07-20,12272.7100,12395.7800,12264.8300,12365.8600,20420523200,257265500160.00
sz399002,2017-07-21,12354.8800,12416.5800,12340.7700,12367.1400,17837840000,221993140224.00
sz399002,2017-07-24,12353.1800,12426.2300,12339.3300,12414.4800,19687507200,242097258496.00
sz399002,2017-07-25,12407.3500,12434.7500,12311.5000,12353.6100,17970870400,220764864512.00
sz399002,2017-07-26,12368.7100,12386.7100,12227.8300,12287.2500,19324392000,232120877056.00
sz399002,2017-07-27,12272.5200,12429.5900,12190.3200,12404.1100,25035196800,309746958336.00
sz399002,2017-07-28,12387.5400,12477.1600,12375.7100,12455.1200,20625768000,260408016896.00
sz399002,2017-07-31,12455.5000,12549.8900,12432.3500,12535.2300,23619121600,286742904832.00
sz399002,2017-08-01,12525.3000,12564.9000,12496.6600,12559.4600,23278097600,285400858624.00
sz399002,2017-08-02,12560.2400,12597.8000,12483.8200,12492.6300,24824784000,305053237248.00
sz399002,2017-08-03,12474.3400,12537.8500,12414.1800,12453.0600,22502161600,278456434688.00
sz399002,2017-08-04,12441.7500,12470.5800,12363.3500,12363.8300,23717201600,281118703616.00
sz399002,2017-08-07,12354.1900,12471.0500,12347.4500,12471.0500,19308430400,227526049792.00
sz399002,2017-08-08,12470.4500,12551.2900,12457.3000,12526.9900,22873457600,271087370240.00
sz399002,2017-08-09,12517.0400,12589.0000,12478.2600,12584.8500,21301056000,259327426560.00
sz399002,2017-08-10,12561.8600,12629.9000,12432.8800,12508.7400,21859857600,271894429696.00
sz399002,2017-08-11,12421.2500,12484.0000,12271.2200,12282.8100,22301252800,268795265024.00
sz399002,2017-08-14,12303.8400,12555.4800,12303.8400,12555.4800,20237201600,262889488384.00
sz399002,2017-08-15,12564.7100,12603.1900,12534.8500,12603.1900,19000480000,250483458048.00
sz399002,2017-08-16,12592.1700,12681.5800,12536.8500,12652.2700,21692577600,290157559808.00
sz399002,2017-08-17,12653.3100,12720.7600,12631.5300,12715.4700,22357654400,296870445056.00
sz399002,2017-08-18,12635.4500,12694.8900,12607.9000,12668.5500,19784857600,261369217024.00
sz399002,2017-08-21,12681.3600,12758.8900,12681.3600,12758.8900,18659046400,245785853952.00
sz399002,2017-08-22,12758.7500,12769.9700,12689.0400,12716.1700,19140896000,261629673472.00
sz399002,2017-08-23,12702.1300,12726.7300,12631.6600,12674.8190,17088062400,226517319680.00
sz399002,2017-08-24,12673.5690,12685.0290,12578.1300,12596.2500,16206067200,221338124288.00
sz399002,2017-08-25,12601.9790,12739.4690,12601.9790,12724.2990,17434406400,238942928896.00
sz399002,2017-08-28,12747.3870,12971.8270,12747.3870,12904.2270,23268347200,335362752512.00
sz399002,2017-08-29,12894.7770,12920.6770,12829.7980,12853.9670,20865070400,296192802816.00
sz399002,2017-08-30,12853.8170,12929.8280,12853.8170,12915.5470,20525270400,281423773696.00
sz399002,2017-08-31,12926.7570,12943.5670,12850.8870,12918.7870,19354374400,276643905536.00
sz399002,2017-09-01,12925.7760,12995.1270,12908.1970,12995.1270,23644456000,327024508928.00
sz399002,2017-09-04,12997.0070,13101.4470,12969.8070,13093.4170,25356072000,349902929920.00
sz399002,2017-09-05,13087.8560,13132.4360,13052.8160,13122.1960,22586566400,316838772736.00
sz399002,2017-09-06,13089.1760,13181.8460,13065.2360,13167.1460,23663592000,339028803584.00
sz399002,2017-09-07,13174.3270,13208.8060,13097.8270,13100.9070,25127396800,364558680064.00
sz399002,2017-09-08,13092.2570,13151.2670,13032.6770,13103.0870,21884790400,317804576768.00
sz399002,2017-09-11,13113.7760,13202.1670,13094.5470,13202.1670,22782632000,332700745728.00
sz399002,2017-09-12,13214.2570,13295.5870,13161.7360,13190.0770,29714009600,431793405952.00
sz399002,2017-09-13,13185.8960,13247.2760,13156.7870,13247.2760,21716539200,308711653376.00
sz399002,2017-09-14,13247.8460,13286.7360,13178.3960,13222.1860,23725177600,329437937664.00
sz399002,2017-09-15,13207.3860,13263.4360,13164.5760,13213.3660,22738977600,312404246528.00
sz399002,2017-09-18,13212.8150,13323.0860,13212.8150,13321.6260,20582156800,288139509760.00
sz399002,2017-09-19,13329.9160,13354.7060,13204.2860,13238.5160,21280428800,302918270976.00
sz399002,2017-09-20,13238.4560,13366.5960,13237.6950,13366.5960,22034171200,315690385408.00
sz399002,2017-09-21,13362.8360,13376.3360,13255.8760,13255.8760,22127219200,320504102912.00
sz399002,2017-09-22,13218.5760,13240.4660,13169.3460,13221.8150,19397510400,280549261312.00
sz399002,2017-09-25,13203.2350,13206.0950,13032.1660,13055.6160,18347142400,265923280896.00
sz399002,2017-09-26,13037.6850,13080.0650,13008.1350,13079.6250,16748435200,242265194496.00
sz399002,2017-09-27,13081.0850,13213.8750,13080.9950,13182.3950,17003033600,249015287808.00
sz399002,2017-09-28,13173.6750,13225.1350,13156.9550,13175.9950,18235395200,259287547904.00
sz399002,2017-09-29,13189.4840,13283.5140,13189.4840,13242.6040,18072939200,258296119296.00
sz399002,2017-10-09,13435.0960,13503.3160,13395.1460,13454.1170,21608969600,310623174656.00
sz399002,2017-10-10,13449.9360,13532.0370,13412.0160,13532.0370,21409369600,310916939776.00
sz399002,2017-10-11,13520.0370,13550.0470,13479.9670,13511.7170,22937963200,336991584256.00
sz399002,2017-10-12,13507.9670,13541.1270,13425.9070,13505.5370,19837516800,279629758464.00
sz399002,2017-10-13,13511.4460,13616.2970,13506.3860,13615.1460,19463112000,277348417536.00
sz399002,2017-10-16,13618.4570,13643.6270,13457.6960,13462.3870,23578380800,323973840896.00
sz399002,2017-10-17,13442.3370,13518.2970,13395.0570,13467.3370,15715476800,226563850240.00
sz399002,2017-10-18,13469.9670,13524.5670,13425.8770,13476.1870,17841038400,247585030144.00
sz399002,2017-10-19,13467.3070,13485.7070,13352.4870,13364.8680,18209476800,245241004032.00
sz399002,2017-10-20,13324.9280,13425.2080,13307.4980,13425.2080,14407283200,207517188096.00
sz399002,2017-10-23,13426.1780,13505.7480,13413.0280,13505.7480,15418025600,219238154240.00
sz399002,2017-10-24,13485.1070,13544.9670,13451.2570,13544.9670,15601716800,228436705280.00
sz399002,2017-10-25,13534.9570,13662.1270,13527.0970,13662.1270,15961739200,229151932416.00
sz399002,2017-10-26,13653.5170,13747.9170,13634.3170,13690.8870,18336006400,273393778688.00
sz399002,2017-10-27,13685.2470,13719.1060,13636.0370,13670.8670,17648854400,250560200704.00
sz399002,2017-10-30,13673.5770,13704.0160,13369.4270,13513.2870,22265763200,304318611456.00
sz399002,2017-10-31,13490.2660,13579.6760,13467.3670,13578.9960,15564616000,231815905280.00
sz399002,2017-11-01,13582.4660,13646.9260,13547.2860,13558.3360,16257299200,249624510464.00
sz399002,2017-11-02,13541.7960,13542.4360,13440.6660,13489.1760,18074240000,259844079616.00
sz399002,2017-11-03,13483.3460,13539.6570,13337.0360,13396.9160,17933648000,257765703680.00
sz399002,2017-11-06,13400.3270,13586.3070,13356.4170,13586.3070,17812267200,260387487744.00
sz399002,2017-11-07,13586.7270,13698.8680,13583.0270,13698.8680,19311801600,282897874944.00
sz399002,2017-11-08,13689.5270,13813.3680,13667.6070,13674.2980,20959915200,316035989504.00
sz399002,2017-11-09,13669.6880,13800.7280,13634.6380,13800.7280,18567404800,276491206656.00
sz399002,2017-11-10,13785.5680,13927.8480,13774.8690,13910.3980,20393456000,311943725056.00
sz399002,2017-11-13,13925.4260,13993.9360,13893.8460,13970.0560,21241155200,329481191424.00
sz399002,2017-11-14,13964.0160,13976.9070,13782.9260,13836.1860,21749233600,335968698368.00
sz399002,2017-11-15,13794.4660,13837.4360,13606.0860,13691.8660,17898064000,284386820096.00
sz399002,2017-11-16,13668.8660,13795.7560,13636.4960,13782.4750,17963664000,269668974592.00
sz399002,2017-11-17,13760.9250,13803.8750,13489.7850,13489.7850,23621308800,332111118336.00
sz399002,2017-11-20,13414.1150,13662.5240,13244.4150,13662.5240,18331640000,260839571456.00
sz399002,2017-11-21,13640.4740,13859.0940,13626.5140,13859.0940,20080732800,297005514752.00
sz399002,2017-11-22,13854.2440,13935.5740,13682.4940,13809.7540,19640409600,292075143168.00
sz399002,2017-11-23,13761.0640,13761.0640,13334.0140,13349.4640,19596958400,283776155648.00
sz399002,2017-11-24,13301.3040,13408.9640,13210.4240,13341.1040,15933334400,232350810112.00
sz399002,2017-11-27,13291.4050,13291.4050,13063.6750,13085.2240,16403734400,225375698944.00
sz399002,2017-11-28,13066.3650,13248.8250,13063.9840,13248.8250,14568587200,204182552576.00
sz399002,2017-11-29,13254.5240,13269.5040,13064.6840,13238.0640,17287324800,239100428288.00
sz399002,2017-11-30,13183.8540,13235.4340,13030.8940,13073.1840,14981059200,210366349312.00
sz399002,2017-12-01,13070.5150,13232.4550,13052.4850,13155.6650,14801825600,209959878656.00
sz399002,2017-12-04,13148.5450,13259.2150,13132.2050,13157.3350,15703350400,222094376960.00
sz399002,2017-12-05,13126.0050,13193.0250,12903.0150,12966.7450,17727552000,239023079424.00
sz399002,2017-12-06,12946.8250,13034.3650,12801.3750,13034.3650,15852224000,214080241664.00
sz399002,2017-12-07,13004.9340,13051.4550,12896.9140,12903.3840,13525878400,188072525824.00
sz399002,2017-12-08,12888.9540,13098.7440,12888.9540,13063.2240,14603268800,207006580736.00
sz399002,2017-12-11,13095.6240,13311.9540,13095.6240,13311.9540,15833192000,228889853952.00
sz399002,2017-12-12,13314.9240,13351.7540,13192.4340,13192.4340,15083644800,217517031424.00
sz399002,2017-12-13,13176.6640,13312.7040,13164.2140,13312.7040,13361956800,190691819520.00
sz399002,2017-12-14,13306.2140,13338.6440,13225.6040,13272.4340,14584534400,206631796736.00
sz399002,2017-12-15,13250.8940,13266.0240,13105.8440,13138.5640,15692144000,214608723968.00
sz399002,2017-12-18,13130.1930,13195.8740,13040.6830,13093.1640,13591740800,192726827008.00
sz399002,2017-12-19,13097.9740,13233.0140,13097.5540,13230.3940,13013699200,181975842816.00
sz399002,2017-12-20,13227.3040,13235.3340,13127.5440,13144.7940,13993696000,194469527552.00
sz399002,2017-12-21,13127.3840,13318.8540,13063.4240,13282.0640,15068497600,211224969216.00
sz399002,2017-12-22,13275.4840,13325.6740,13234.3040,13253.2850,12898761600,185075695616.00
sz399002,2017-12-25,13262.8540,13299.2050,13101.8250,13147.3840,14787204800,203892015104.00
sz399002,2017-12-26,13143.6040,13170.8040,13022.1040,13166.8940,13982878400,189738582016.00
sz399002,2017-12-27,13149.7050,13172.7450,13034.7450,13034.7450,15459572800,211704479744.00
sz399002,2017-12-28,13030.7050,13175.5550,13011.4950,13109.7550,15969508800,216213929984.00
sz399002,2017-12-29,13122.7250,13189.3350,13106.9250,13189.1350,13962875200,195384606720.00
sz399002,2018-01-02,13235.9550,13353.5150,13227.8540,13353.5150,16351088000,217591644160.00
sz399002,2018-01-03,13357.2550,13518.8550,13345.2340,13475.6550,19814513600,273173692416.00
sz399002,2018-01-04,13464.4440,13548.5850,13450.7640,13548.5850,18018155200,253161111552.00
sz399002,2018-01-05,13546.4650,13585.5550,13511.4850,13550.3850,18765998400,250656423936.00
sz399002,2018-01-08,13551.5460,13601.9760,13484.3860,13598.0160,20325612800,272189964288.00
sz399002,2018-01-09,13585.1260,13677.9060,13568.6360,13674.9160,18380208000,244030980096.00
sz399002,2018-01-10,13665.5160,13674.1060,13553.0660,13662.9560,19607332800,261666193408.00
sz399002,2018-01-11,13632.4960,13717.5860,13585.6360,13695.3460,18972217600,258718334976.00
sz399002,2018-01-12,13689.6860,13733.9760,13642.8670,13692.7160,18583513600,245162393600.00
sz399002,2018-01-15,13682.3660,13710.1360,13472.0860,13508.1050,22405945600,299159191552.00
sz399002,2018-01-16,13479.6050,13621.5950,13479.2250,13603.0250,19259451200,268526731264.00
sz399002,2018-01-17,13578.7550,13579.4250,13362.9150,13503.9350,21326988800,293266653184.00
sz399002,2018-01-18,13484.4250,13588.9250,13474.6150,13522.9750,15530964800,216964104192.00
sz399002,2018-01-19,13516.4650,13610.3450,13471.2050,13494.7450,18309107200,247035904000.00
sz399002,2018-01-22,13487.0760,13753.7460,13467.7650,13753.7460,18078550400,255772131328.00
sz399002,2018-01-23,13755.5160,13815.7160,13730.6460,13804.1260,17391875200,239224619008.00
sz399002,2018-01-24,13795.7060,13874.2560,13685.8660,13866.6260,21045105600,292959584256.00
sz399002,2018-01-25,13843.6950,13897.5550,13796.2750,13800.9160,21348787200,293254660096.00
sz399002,2018-01-26,13767.6260,13863.7060,13753.5760,13807.1860,17528760000,243585564672.00
sz399002,2018-01-29,13795.0870,13805.7970,13527.4970,13562.1770,19924696000,269701169152.00
sz399002,2018-01-30,13523.0570,13582.8280,13451.7870,13473.8470,15774176000,212874772480.00
sz399002,2018-01-31,13391.7570,13432.5170,13283.3470,13331.5670,19444507200,251226308608.00
sz399002,2018-02-01,13314.5170,13345.5170,12945.3170,12978.7470,22451846400,274115198976.00
sz399002,2018-02-02,12894.8670,13060.9570,12738.8770,13051.4070,18443998400,226456190976.00
sz399002,2018-02-05,12855.3960,12989.3860,12832.4170,12945.1970,14851692800,195123707904.00
sz399002,2018-02-06,12667.1860,12764.6970,12397.2960,12397.2960,19651252800,240635707392.00
sz399002,2018-02-07,12619.1360,12662.4070,12153.6570,12241.2360,18512600000,231146373120.00
sz399002,2018-02-08,12208.2760,12437.4260,12208.0660,12391.2970,15429126400,189488398336.00
sz399002,2018-02-09,12061.4270,12152.5970,11789.4970,11947.6570,19316483200,221913694208.00
sz399002,2018-02-12,12017.6970,12335.2570,12017.6970,12294.8770,14482896000,178604752896.00
sz399002,2018-02-13,12385.4370,12527.7480,12364.5170,12379.1580,14200152000,175011135488.00
sz399002,2018-02-14,12401.5270,12463.5780,12327.4480,12462.1680,9996421600,122251575296.00
sz399002,2018-02-22,12600.6180,12743.9580,12575.7370,12733.3680,13596537600,167863418880.00
sz399002,2018-02-23,12743.9770,12782.5570,12637.6270,12737.9770,14034984000,173042204672.00
sz399002,2018-02-26,12819.8380,13045.4980,12746.7880,13016.0480,19997944000,253780000768.00
sz399002,2018-02-27,13019.3080,13039.7080,12892.2780,12910.8880,19580382400,256572588032.00
sz399002,2018-02-28,12789.5680,12992.5390,12730.4880,12936.4190,18643894400,244534345728.00
sz399002,2018-03-01,12847.8790,13073.0790,12821.9690,13073.0790,18996544000,247179116544.00
sz399002,2018-03-02,12971.2280,13078.1680,12949.8880,12969.2890,18449689600,238138310656.00
sz399002,2018-03-05,13001.0890,13037.1290,12918.1790,12992.4990,15942812800,212158644224.00
sz399002,2018-03-06,13032.6390,13150.5190,12990.3090,13150.5190,20624484800,273886232576.00
sz399002,2018-03-07,13133.7990,13178.6290,13018.6690,13027.5190,17893468800,234887757824.00
sz399002,2018-03-08,13024.3700,13163.8090,13012.2200,13163.8090,16501329600,226991833088.00
sz399002,2018-03-09,13189.2490,13384.3980,13177.5190,13373.8690,23430228800,309542223872.00
sz399002,2018-03-12,13459.1780,13533.7780,13452.1680,13530.7980,26144158400,359077150720.00
sz399002,2018-03-13,13512.5980,13541.5780,13423.4090,13429.4090,22767878400,299893227520.00
sz399002,2018-03-14,13378.4780,13430.4880,13306.3480,13307.8290,19594038400,262267912192.00
sz399002,2018-03-15,13261.1190,13375.0980,13202.6880,13336.5280,18742150400,255625330688.00
sz399002,2018-03-16,13339.9190,13370.8890,13202.1590,13202.1590,16935065600,228256169984.00
sz399002,2018-03-19,13196.0800,13285.3400,13134.7290,13222.9100,16571224000,227074932736.00
sz399002,2018-03-20,13120.4600,13239.0800,13083.7300,13234.0290,17721006400,235152523264.00
sz399002,2018-03-21,13261.6390,13344.8490,13109.5290,13117.8490,20233768000,272846192640.00
sz399002,2018-03-22,13127.7390,13183.5990,12971.9790,12994.4500,17566528000,239254011904.00
sz399002,2018-03-23,12557.0990,12740.7990,12252.8700,12472.0690,28203353600,341720203264.00
sz399002,2018-03-26,12309.3100,12620.6700,12205.9400,12620.6700,19561176000,254910300160.00
sz399002,2018-03-27,12762.5800,12901.4100,12753.4200,12873.1400,22270702400,313224298496.00
sz399002,2018-03-28,12703.5000,12864.5000,12678.8400,12699.8990,20461884800,291093151744.00
sz399002,2018-03-29,12754.6890,12876.8300,12620.5690,12849.5000,19243996800,267925897216.00
sz399002,2018-03-30,12874.6700,13001.7100,12862.5000,12984.5200,20897008000,300685590528.00
sz399002,2018-04-02,13006.9890,13081.9600,12945.1600,12965.7500,23858886400,348168159232.00
sz399002,2018-04-03,12805.1600,12883.4100,12744.1200,12848.0000,20800000000,293200953344.00
sz399002,2018-04-04,12877.8300,12938.7200,12758.4500,12765.1700,19297520000,278368518144.00
sz399002,2018-04-09,12729.9420,12813.6120,12629.6820,12727.9130,18554979200,259460464640.00
sz399002,2018-04-10,12749.8520,12862.0720,12697.9420,12862.0720,19953579200,279064215552.00
sz399002,2018-04-11,12899.4420,12971.0520,12887.9020,12913.6230,19078700800,270125072384.00
sz399002,2018-04-12,12900.4630,12934.2930,12809.0430,12816.3530,17153800000,243567591424.00
sz399002,2018-04-13,12891.4030,12934.2940,12749.0840,12768.6330,16171056000,232631418880.00
sz399002,2018-04-16,12737.2530,12789.4730,12593.8830,12690.7730,18796523200,258383888384.00
sz399002,2018-04-17,12708.8030,12747.3630,12413.9030,12420.0030,20210763200,280844500992.00
sz399002,2018-04-18,12518.5530,12563.0320,12246.5630,12534.8430,21556376000,292163649536.00
sz399002,2018-04-19,12548.4130,12720.8730,12528.1630,12663.1020,20383128000,286817157120.00
sz399002,2018-04-20,12631.6020,12687.9820,12417.3730,12436.7520,19658894400,262066733056.00
sz399002,2018-04-23,12446.1500,12511.1900,12220.7110,12343.2200,17934825600,235849285632.00
sz399002,2018-04-24,12337.1400,12613.5200,12337.1400,12613.5200,19076451200,256751665152.00
sz399002,2018-04-25,12551.1000,12641.0000,12533.0900,12602.6700,18320908800,258130984960.00
sz399002,2018-04-26,12540.4890,12556.0000,12295.9390,12298.0290,18617817600,261102043136.00
sz399002,2018-04-27,12373.9290,12409.4790,12238.8190,12339.7990,16458465600,232453914624.00
sz399002,2018-05-02,12377.8900,12470.0300,12291.0300,12361.9400,16040758400,216847024128.00
sz399002,2018-05-03,12345.9200,12501.5690,12225.3190,12500.6600,17756147200,233905111040.00
sz399002,2018-05-04,12477.3190,12550.5490,12456.9500,12474.1390,15048617600,211884507136.00
sz399002,2018-05-07,12511.1200,12714.6200,12504.0190,12714.6200,17396968000,243576340480.00
sz399002,2018-05-08,12721.7100,12829.2500,12719.8800,12812.2790,18249996800,254609260544.00
sz399002,2018-05-09,12798.1790,12812.4590,12734.3990,12793.2190,16935604800,229035343872.00
sz399002,2018-05-10,12814.8690,12857.8480,12749.1990,12842.4380,18074689600,247175299072.00
sz399002,2018-05-11,12866.4180,12871.1280,12729.1680,12729.2580,18002572800,246686416896.00
sz399002,2018-05-14,12747.3270,12836.7170,12737.9670,12774.0770,16940832000,234635509760.00
sz399002,2018-05-15,12800.5660,12866.6060,12728.4070,12866.6060,15776313600,215029858304.00
sz399002,2018-05-16,12826.8160,12902.0560,12799.9360,12812.1270,16535424000,227197616128.00
sz399002,2018-05-17,12813.2760,12827.2260,12710.1460,12733.5770,15053659200,206464696320.00
