代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000999,2014-07-10,1244.2600,1249.9600,1244.2600,1247.5000,8395352800,77775773696.00
SH000999,2014-07-11,1246.9500,1253.1700,1244.5300,1247.7900,8760469600,80248160256.00
SH000999,2014-07-14,1246.7500,1255.0800,1246.7500,1254.7100,9333285600,87256793088.00
SH000999,2014-07-15,1254.9600,1262.1000,1254.9600,1259.9200,9988927200,92677963776.00
SH000999,2014-07-16,1259.0600,1263.9600,1255.2500,1257.5200,10776537600,88109916160.00
SH000999,2014-07-17,1255.6600,1255.8700,1247.2900,1249.9900,8607924000,75156267008.00
SH000999,2014-07-18,1249.7000,1252.5200,1241.1600,1249.1100,8734404000,77606502400.00
SH000999,2014-07-21,1250.6400,1255.9100,1250.3200,1252.3900,7435739200,69180170240.00
SH000999,2014-07-22,1251.5000,1266.5800,1250.4500,1266.4100,11007753600,98340339712.00
SH000999,2014-07-23,1266.9000,1274.2600,1266.8900,1271.5500,10837546400,91923488768.00
SH000999,2014-07-24,1272.5100,1283.9900,1272.4900,1283.3700,15974526400,139581095936.00
SH000999,2014-07-25,1284.6000,1288.2000,1281.7400,1286.7800,13130702400,115397165056.00
SH000999,2014-07-28,1287.1800,1306.2400,1285.5000,1302.2400,21884910400,182705176576.00
SH000999,2014-07-29,1301.9400,1307.8100,1301.9400,1307.3600,17858507200,155312455680.00
SH000999,2014-07-30,1307.0100,1316.6400,1306.7500,1307.0300,16620964800,149487222784.00
SH000999,2014-07-31,1306.9000,1309.8700,1301.8200,1309.3400,14832961600,131149692928.00
SH000999,2014-08-01,1307.8100,1308.0900,1297.6100,1297.9400,16167531200,142096318464.00
SH000999,2014-08-04,1298.0700,1312.6400,1297.7100,1311.9100,14185390400,126943608832.00
SH000999,2014-08-05,1310.5500,1311.0300,1297.7700,1303.2900,14309868800,128293396480.00
SH000999,2014-08-06,1303.3300,1304.2900,1291.0200,1300.2400,14392022400,124601655296.00
SH000999,2014-08-07,1300.8800,1302.4300,1288.6000,1289.2100,14015864000,123439923200.00
SH000999,2014-08-08,1288.7900,1291.3600,1279.5800,1288.4500,11189081600,99468787712.00
SH000999,2014-08-11,1286.0000,1302.4200,1286.0000,1299.9500,11444560000,107575115776.00
SH000999,2014-08-12,1301.3300,1301.9500,1296.1700,1300.7500,11252656000,107203346432.00
SH000999,2014-08-13,1301.6100,1308.5800,1298.4100,1306.2400,13439142400,120151015424.00
SH000999,2014-08-14,1310.2600,1312.0500,1301.3200,1302.6800,12865356000,118566223872.00
SH000999,2014-08-15,1303.0400,1311.5000,1301.7400,1310.4000,11807500000,109117071360.00
SH000999,2014-08-18,1309.7300,1313.2400,1304.9300,1309.5600,12877428800,116270448640.00
SH000999,2014-08-19,1309.6700,1318.1300,1308.7200,1317.4500,14177596800,132567678976.00
SH000999,2014-08-20,1316.0300,1320.9600,1314.6300,1318.1600,12643045600,120777498624.00
SH000999,2014-08-21,1317.9800,1318.2600,1306.2900,1310.8100,12928856000,121570033664.00
SH000999,2014-08-22,1312.0300,1321.5100,1312.0300,1320.4800,11654401600,112854884352.00
SH000999,2014-08-25,1320.2700,1320.9600,1310.6200,1317.2000,12155245600,108695633920.00
SH000999,2014-08-26,1317.2400,1318.7900,1310.2700,1312.0700,11715366400,108088508416.00
SH000999,2014-08-27,1310.9100,1317.0100,1309.8400,1311.1700,10094727200,94333992960.00
SH000999,2014-08-28,1308.8300,1313.9900,1301.3600,1302.2600,10503653600,99744243712.00
SH000999,2014-08-29,1302.2800,1306.7300,1300.3600,1306.6400,9286375200,88853929984.00
SH000999,2014-09-01,1305.4100,1313.8300,1305.4100,1311.1700,10322968800,99935846400.00
SH000999,2014-09-02,1312.1400,1315.9700,1305.0400,1314.9000,14301664000,133601427456.00
SH000999,2014-09-03,1314.3600,1333.3300,1314.3500,1332.7400,16818507200,163947560960.00
SH000999,2014-09-04,1332.8900,1336.5300,1328.8200,1336.3800,14581676800,140354895872.00
SH000999,2014-09-05,1334.7500,1338.5200,1331.1900,1335.6200,16324385600,151523885056.00
SH000999,2014-09-09,1335.6800,1338.2500,1334.4400,1335.3200,12715675200,116595212288.00
SH000999,2014-09-10,1335.2900,1335.2900,1315.0800,1318.3000,13860121600,127163392000.00
SH000999,2014-09-11,1316.9300,1324.6700,1312.4400,1313.7200,15795675200,151586144256.00
SH000999,2014-09-12,1313.7300,1314.2000,1307.2300,1313.2100,13144545600,120001265664.00
SH000999,2014-09-15,1312.7200,1313.0400,1301.8300,1308.8400,14474097600,135337394176.00
SH000999,2014-09-16,1306.9500,1307.9500,1291.5100,1291.5100,20877688000,168165244928.00
SH000999,2014-09-17,1290.0900,1303.6400,1290.0900,1299.3300,15524636800,128887447552.00
SH000999,2014-09-18,1297.6300,1299.1700,1292.0900,1295.4300,14029366400,116732461056.00
SH000999,2014-09-19,1295.6400,1304.9300,1294.7700,1303.3200,12732232000,118270148608.00
SH000999,2014-09-22,1301.9800,1301.9800,1281.1500,1282.2800,13066582400,116653244416.00
SH000999,2014-09-23,1281.2600,1285.9800,1279.2700,1281.7300,10815480000,101654339584.00
SH000999,2014-09-24,1280.1600,1291.9500,1277.7900,1290.2400,16700430400,146098634752.00
SH000999,2014-09-25,1289.6700,1296.7000,1281.4300,1283.6200,16541782400,146433163264.00
SH000999,2014-09-26,1282.2800,1282.2800,1272.3400,1278.3300,12430436000,114587590656.00
SH000999,2014-09-29,1277.8900,1278.7600,1262.9900,1268.4400,15817708800,149953019904.00
SH000999,2014-09-30,1269.0800,1269.4700,1257.3900,1264.8800,15014011200,138030841856.00
SH000999,2014-10-08,1276.6900,1277.4700,1268.5000,1277.4700,14384774400,139259592704.00
SH000999,2014-10-09,1275.4200,1286.2100,1275.0700,1282.7400,16073884800,145479008256.00
SH000999,2014-10-10,1272.5600,1275.0900,1266.9300,1269.1500,16390048000,138534633472.00
SH000999,2014-10-13,1268.8500,1268.8500,1250.2000,1260.3700,16319881600,142889009152.00
SH000999,2014-10-14,1259.7600,1269.4000,1257.4800,1260.9300,15600748800,132673544192.00
SH000999,2014-10-15,1258.7600,1265.1300,1255.8900,1263.3000,16580889600,145263689728.00
SH000999,2014-10-16,1262.1600,1262.5100,1248.4800,1253.4700,18782824000,157400891392.00
SH000999,2014-10-17,1251.6200,1261.0100,1245.3100,1250.3300,16416598400,145725489152.00
SH000999,2014-10-20,1251.3400,1263.5800,1251.3400,1261.0100,11466824000,108517654528.00
SH000999,2014-10-21,1259.9200,1264.3800,1252.9900,1254.3000,11395991200,105539895296.00
SH000999,2014-10-22,1255.7300,1269.3000,1255.7300,1261.7600,11766385600,109011181568.00
SH000999,2014-10-23,1262.0600,1263.8700,1255.1700,1255.5700,12329106400,105755041792.00
SH000999,2014-10-24,1257.1600,1257.9600,1251.2900,1252.2700,9514620800,85083275264.00
SH000999,2014-10-27,1253.0400,1254.5000,1241.1000,1246.0000,9494001600,87805853696.00
SH000999,2014-10-28,1246.6000,1266.2200,1246.6000,1266.1000,13067927200,117783650304.00
SH000999,2014-10-29,1267.0000,1285.2300,1267.0000,1283.0300,19309100800,168916254720.00
SH000999,2014-10-30,1283.0500,1284.3700,1278.1500,1282.4700,21889398400,166471270400.00
SH000999,2014-10-31,1283.1400,1299.6800,1282.8700,1298.5000,27268672000,212702117888.00
SH000999,2014-11-03,1298.7800,1304.0900,1297.0600,1298.7900,23134579200,176394780672.00
SH000999,2014-11-04,1299.5700,1303.8000,1295.0200,1299.5500,24428459200,182263021568.00
SH000999,2014-11-05,1297.4300,1298.1300,1288.4000,1288.9500,21368073600,169638084608.00
SH000999,2014-11-06,1290.0200,1293.0900,1283.6200,1287.8500,16920537600,139370659840.00
SH000999,2014-11-07,1286.5200,1297.9700,1282.3800,1285.0900,23478425600,203287887872.00
SH000999,2014-11-10,1285.4500,1311.0900,1285.4500,1309.5100,26756561600,224583368704.00
SH000999,2014-11-11,1305.3400,1316.4300,1299.6700,1305.0900,37886201600,306692063232.00
SH000999,2014-11-12,1305.4000,1313.2100,1301.1100,1312.1600,21530995200,187028963328.00
SH000999,2014-11-13,1311.5600,1318.0400,1307.6300,1313.1700,24953028800,226072887296.00
SH000999,2014-11-14,1313.0700,1314.5200,1307.4900,1314.3900,19174067200,172830801920.00
SH000999,2014-11-17,1315.2400,1326.4000,1302.3900,1303.4300,18797899200,178462851072.00
SH000999,2014-11-18,1301.8600,1305.0000,1288.5900,1288.9600,17149670400,152890736640.00
SH000999,2014-11-19,1289.6700,1294.7800,1287.4000,1287.7000,15001195200,142019526656.00
SH000999,2014-11-20,1287.4600,1292.9200,1284.7100,1291.3800,13344888800,126340423680.00
SH000999,2014-11-21,1290.2500,1302.2300,1287.5000,1302.1400,17432128000,168430075904.00
SH000999,2014-11-24,1300.6800,1330.5900,1300.6800,1326.9700,32581030400,307073122304.00
SH000999,2014-11-25,1327.2700,1334.0300,1325.0200,1332.9300,25369140800,237085622272.00
SH000999,2014-11-26,1332.1600,1347.8000,1331.7600,1347.8000,27571356800,271592505344.00
SH000999,2014-11-27,1347.3800,1356.4400,1344.9000,1351.9600,29806387200,293135941632.00
SH000999,2014-11-28,1351.6700,1365.7200,1349.3400,1364.8400,42070249600,364160942080.00
SH000999,2014-12-01,1362.3200,1363.1900,1346.0700,1346.1600,41219110400,383330582528.00
SH000999,2014-12-02,1348.2800,1376.4100,1341.4400,1370.4900,40453635200,382269259776.00
SH000999,2014-12-03,1369.3500,1395.8800,1364.2400,1376.8600,52202022400,515070951424.00
SH000999,2014-12-04,1376.0500,1412.6800,1376.0500,1411.0600,47878883200,478988337152.00
SH000999,2014-12-05,1412.6700,1436.4900,1392.9400,1418.8200,58971878400,608786382848.00
SH000999,2014-12-08,1417.5300,1446.9600,1408.5200,1442.3100,53791328000,563102154752.00
SH000999,2014-12-09,1444.4800,1466.1900,1397.0800,1403.5900,69026752000,750328741888.00
SH000999,2014-12-10,1404.0500,1425.1800,1389.9000,1421.3600,46416355200,513221951488.00
SH000999,2014-12-11,1421.4400,1423.3700,1401.2300,1407.3600,40168121600,424777515008.00
SH000999,2014-12-12,1409.4800,1424.1800,1406.7300,1411.6000,32709788800,364769705984.00
SH000999,2014-12-15,1409.0600,1409.1200,1390.8200,1406.9700,31757510400,353611284480.00
SH000999,2014-12-16,1407.3000,1415.3100,1400.9100,1414.4200,39137472000,460532514816.00
SH000999,2014-12-17,1412.0200,1420.0100,1400.2800,1416.3800,49101945600,569529335808.00
SH000999,2014-12-18,1416.0900,1432.6600,1416.0900,1422.4900,39187484800,453981798400.00
SH000999,2014-12-19,1422.8300,1445.0000,1421.8200,1442.0300,44621158400,470379495424.00
SH000999,2014-12-22,1440.6500,1465.1700,1440.6500,1452.5900,59793868800,575933054976.00
SH000999,2014-12-23,1452.8900,1461.9300,1436.4900,1436.5000,40117017600,404442546176.00
SH000999,2014-12-24,1437.6300,1441.8000,1414.9500,1422.7600,34206422400,359545733120.00
SH000999,2014-12-25,1421.6600,1436.4600,1419.7300,1436.4500,31702569600,334781841408.00
SH000999,2014-12-26,1436.9600,1461.2700,1436.9600,1459.8100,39101625600,443579826176.00
SH000999,2014-12-29,1460.4800,1489.8300,1460.2300,1477.0800,46063699200,538213744640.00
SH000999,2014-12-30,1476.6600,1481.7900,1466.0700,1467.9700,35717398400,421739560960.00
SH000999,2014-12-31,1468.2600,1487.2600,1465.4600,1485.7500,36799824000,423161364480.00
SH000999,2015-01-05,1492.2400,1517.8300,1483.7600,1509.8000,49687244800,557995655168.00
SH000999,2015-01-06,1506.8000,1506.8100,1481.7300,1491.1100,46798640000,544521453568.00
SH000999,2015-01-07,1492.6500,1499.9500,1484.9100,1495.1300,35971232000,439772577792.00
SH000999,2015-01-08,1497.3100,1509.9800,1487.7000,1492.5300,33161884800,392547434496.00
SH000999,2015-01-09,1491.2800,1521.4200,1489.0700,1492.1600,39290083200,473386778624.00
SH000999,2015-01-12,1489.9800,1495.0200,1471.2600,1483.8300,29555289600,367458910208.00
SH000999,2015-01-13,1484.0900,1496.1900,1479.8100,1489.9000,21552710400,282529660928.00
SH000999,2015-01-14,1488.7200,1495.3600,1475.5300,1482.6900,22619457600,273386815488.00
SH000999,2015-01-15,1481.9200,1503.0400,1476.7000,1502.7400,26777244800,335198715904.00
SH000999,2015-01-16,1504.9800,1514.2900,1499.2200,1509.2500,31694624000,393440821248.00
SH000999,2015-01-19,1508.8800,1511.4600,1443.3400,1450.0900,37744892800,410610827264.00
SH000999,2015-01-20,1451.0800,1468.0100,1446.2400,1465.2900,32554790400,410892566528.00
SH000999,2015-01-21,1464.0800,1507.3400,1464.0700,1504.6100,37196294400,461263470592.00
SH000999,2015-01-22,1505.0300,1516.4700,1502.5500,1513.1100,30232336000,382455578624.00
SH000999,2015-01-23,1513.5500,1539.6600,1513.5500,1529.0800,31888560000,407336189952.00
SH000999,2015-01-26,1530.6900,1540.7600,1526.7500,1540.7300,26563720000,341316698112.00
SH000999,2015-01-27,1540.9700,1546.1900,1519.5000,1533.4700,31696144000,390560776192.00
SH000999,2015-01-28,1534.6700,1538.6000,1520.9600,1525.6300,24071024000,306224562176.00
SH000999,2015-01-29,1525.8500,1525.8500,1499.9700,1506.3100,24567491200,285491658752.00
SH000999,2015-01-30,1505.5700,1515.3200,1491.6100,1492.2000,22467363200,267600314368.00
SH000999,2015-02-02,1492.0200,1494.2100,1473.4100,1476.6900,22576006400,255809978368.00
SH000999,2015-02-03,1478.3500,1498.5100,1478.3500,1496.3200,22068488000,270578679808.00
SH000999,2015-02-04,1498.0500,1513.5400,1495.6100,1496.2200,22607332800,279112876032.00
SH000999,2015-02-05,1495.9800,1520.4200,1489.0200,1489.4400,28869164800,347587084288.00
SH000999,2015-02-06,1491.8300,1493.5900,1472.6400,1478.4400,21786691200,248570675200.00
SH000999,2015-02-09,1477.0700,1487.3600,1469.7300,1480.9000,19436020800,244923891712.00
SH000999,2015-02-10,1479.0600,1489.7500,1476.5200,1489.3400,18061385600,223667666944.00
SH000999,2015-02-11,1488.3200,1497.1600,1487.0600,1491.4200,16963566400,216403509248.00
SH000999,2015-02-12,1491.3200,1499.2700,1484.6800,1495.8800,18358833600,221782835200.00
SH000999,2015-02-13,1498.3600,1517.6500,1497.8900,1509.1400,22566033600,274926436352.00
SH000999,2015-02-16,1511.8900,1518.6200,1510.8600,1517.0000,17691036800,235990581248.00
SH000999,2015-02-17,1517.4200,1526.7800,1517.2300,1522.6700,17468939200,225218691072.00
SH000999,2015-02-25,1523.0400,1529.5200,1516.9700,1519.5000,19470012800,242902401024.00
SH000999,2015-02-26,1521.0700,1537.8400,1512.8100,1536.3800,26207337600,314945601536.00
SH000999,2015-02-27,1537.6900,1547.5600,1536.5200,1539.9300,23967758400,291815817216.00
SH000999,2015-03-02,1537.9900,1549.9100,1535.6600,1544.6500,28260304000,359277527040.00
SH000999,2015-03-03,1544.7800,1548.6500,1524.9600,1525.3100,28977676800,365791576064.00
SH000999,2015-03-04,1525.0200,1529.7700,1520.5200,1522.5900,22749035200,286462345216.00
SH000999,2015-03-05,1520.8500,1521.0300,1501.4300,1506.8500,25010515200,310961143808.00
SH000999,2015-03-06,1507.3800,1513.4200,1503.6900,1505.3700,20754787200,261071699968.00
SH000999,2015-03-09,1503.9300,1514.4600,1485.2100,1511.7200,26083107200,306108563456.00
SH000999,2015-03-10,1510.7800,1511.6300,1499.9500,1502.1800,21968507200,273968988160.00
SH000999,2015-03-11,1498.5100,1507.3700,1492.8800,1495.6200,21968156800,265473294336.00
SH000999,2015-03-12,1494.2700,1515.0600,1494.1500,1511.3200,29731552000,351812354048.00
SH000999,2015-03-13,1511.6500,1523.2400,1511.3200,1516.0800,27592617600,325555650560.00
SH000999,2015-03-16,1514.4900,1530.8400,1512.0900,1530.7700,29809894400,383912378368.00
SH000999,2015-03-17,1530.8900,1544.0300,1530.8900,1539.6500,39609926400,482413117440.00
SH000999,2015-03-18,1540.0500,1566.1300,1539.8000,1564.1400,44906441600,520125054976.00
SH000999,2015-03-19,1565.9700,1574.5600,1560.6800,1569.1600,42600332800,504957796352.00
SH000999,2015-03-20,1569.0700,1582.9100,1563.4700,1576.6500,43182156800,583606992896.00
SH000999,2015-03-23,1578.4000,1598.3900,1578.4000,1596.8600,41919692800,554290446336.00
SH000999,2015-03-24,1599.4300,1601.5000,1576.4500,1595.9600,49600704000,623064580096.00
SH000999,2015-03-25,1595.4400,1599.7800,1584.7600,1590.8000,40559513600,531516981248.00
SH000999,2015-03-26,1591.4500,1598.6700,1575.9300,1589.7700,37535500800,501889433600.00
SH000999,2015-03-27,1589.4000,1595.4200,1583.0500,1589.4000,32791968000,424116453376.00
sh000999,2015-03-30,1590.8400,1624.4000,1590.5200,1620.6500,47173452800,594444025856.00
sh000999,2015-03-31,1620.2300,1640.6500,1612.8900,1615.6100,48600777600,650241769472.00
sh000999,2015-04-01,1615.5400,1633.4100,1613.1300,1629.4900,36074729600,499911819264.00
sh000999,2015-04-02,1630.2400,1643.4200,1627.3800,1640.4100,37967116800,514545221632.00
sh000999,2015-04-03,1636.3600,1649.0600,1634.6100,1649.0400,32130377600,466965594112.00
sh000999,2015-04-07,1649.3500,1665.5500,1647.8000,1665.5100,42514012800,574475337728.00
sh000999,2015-04-08,1665.4100,1693.5700,1663.7600,1693.4900,53143872000,730753728512.00
sh000999,2015-04-09,1694.4500,1743.4700,1694.4500,1708.7900,52923424000,748599508992.00
sh000999,2015-04-10,1705.1100,1728.2300,1705.1100,1726.6100,40992406400,574930157568.00
sh000999,2015-04-13,1730.0300,1763.7800,1729.7700,1762.5000,51016675200,682603446272.00
sh000999,2015-04-14,1764.1400,1770.8200,1748.3100,1754.7300,50493692800,677247320064.00
sh000999,2015-04-15,1754.6300,1762.2100,1737.4700,1738.3500,53574752000,665155141632.00
sh000999,2015-04-16,1742.2200,1773.5100,1733.7500,1773.3300,47500825600,625144037376.00
sh000999,2015-04-17,1773.2400,1793.3500,1770.6800,1782.6600,60183840000,787352190976.00
sh000999,2015-04-20,1783.0500,1797.2800,1749.1700,1755.2300,74519174400,998468354048.00
sh000999,2015-04-21,1754.8200,1789.9900,1754.6500,1789.0300,53520889600,738676506624.00
sh000999,2015-04-22,1790.4000,1818.1500,1790.4000,1817.3600,56091571200,823154638848.00
sh000999,2015-04-23,1815.7800,1834.1800,1814.4300,1822.8000,55465318400,811277287424.00
sh000999,2015-04-24,1820.2500,1830.2100,1796.7000,1820.8700,53823366400,781533249536.00
sh000999,2015-04-27,1825.8100,1862.8600,1825.2900,1860.7400,57338214400,830622400512.00
sh000999,2015-04-28,1863.3000,1867.8700,1836.3500,1846.6500,66434739200,914798215168.00
sh000999,2015-04-29,1847.4700,1853.4000,1830.2100,1847.8800,43877056000,650587013120.00
sh000999,2015-04-30,1847.7500,1852.8700,1833.4600,1833.6200,44876252800,665005129728.00
sh000999,2015-05-04,1833.9700,1849.0300,1825.7800,1844.4800,42263299200,613577129984.00
sh000999,2015-05-05,1844.1000,1847.4200,1790.6400,1797.1500,51240627200,710403883008.00
sh000999,2015-05-06,1799.0300,1822.6900,1776.1900,1785.5700,42274838400,635668725760.00
sh000999,2015-05-07,1785.9800,1785.9800,1757.5000,1757.5000,33890121600,469534965760.00
sh000999,2015-05-08,1757.5300,1786.5900,1757.5300,1785.7800,33769222400,489933307904.00
sh000999,2015-05-11,1784.8200,1814.8000,1781.7000,1813.2300,40715049600,618781081600.00
sh000999,2015-05-12,1811.3000,1820.0900,1801.2400,1816.6900,41422963200,649656401920.00
sh000999,2015-05-13,1814.4300,1819.8100,1800.0400,1806.8200,41032406400,637523394560.00
sh000999,2015-05-14,1807.1700,1810.6200,1795.4900,1799.4800,37085219200,548770086912.00
sh000999,2015-05-15,1801.3100,1811.5600,1781.4900,1798.2000,36230947200,545133264896.00
sh000999,2015-05-18,1800.2400,1801.3600,1784.4900,1787.3400,29757129600,466070241280.00
sh000999,2015-05-19,1787.7600,1824.0500,1787.7600,1822.9400,34991766400,560552280064.00
sh000999,2015-05-20,1822.0100,1841.1300,1820.2100,1821.9400,39512976000,624321691648.00
sh000999,2015-05-21,1821.9600,1834.5600,1812.4500,1834.3400,33388790400,536843485184.00
sh000999,2015-05-22,1831.4400,1865.7800,1831.4400,1865.7100,49131632000,759204282368.00
sh000999,2015-05-25,1865.3700,1892.6700,1862.9400,1892.5800,47341212800,764746858496.00
sh000999,2015-05-26,1892.4700,1920.3800,1892.3500,1919.2100,53202985600,854067183616.00
sh000999,2015-05-27,1916.5900,1925.1700,1904.5200,1916.2500,50796326400,818410749952.00
sh000999,2015-05-28,1915.1800,1919.3500,1831.9100,1833.4100,62338124800,931390554112.00
sh000999,2015-05-29,1837.6700,1856.1000,1801.8000,1837.4100,49206876800,689788878848.00
sh000999,2015-06-01,1834.7300,1883.9000,1827.6300,1881.2400,45640028800,676961058816.00
sh000999,2015-06-02,1878.5300,1890.5300,1866.7400,1889.8100,44247068800,691863027712.00
sh000999,2015-06-03,1888.5600,1894.5100,1867.7100,1883.0100,44754160000,711121567744.00
sh000999,2015-06-04,1882.3700,1898.0300,1815.8900,1885.5900,53786009600,795941339136.00
sh000999,2015-06-05,1883.2300,1901.9300,1865.9600,1886.7700,58288806400,895941279744.00
sh000999,2015-06-08,1883.6500,1913.1200,1873.5100,1908.9100,67761817600,988876570624.00
sh000999,2015-06-09,1907.4300,1910.8900,1875.9500,1888.9300,61409804800,914065588224.00
sh000999,2015-06-10,1887.8100,1905.7300,1871.7700,1884.1200,47921523200,752448176128.00
sh000999,2015-06-11,1884.4800,1896.4000,1877.2400,1890.1200,42275459200,695348297728.00
sh000999,2015-06-12,1889.9700,1906.3000,1888.6900,1903.1000,46030102400,728332042240.00
sh000999,2015-06-15,1904.9400,1905.0800,1870.2500,1872.4500,50016988800,792665587712.00
sh000999,2015-06-16,1871.9200,1872.4300,1824.6200,1834.3400,44319670400,682758242304.00
sh000999,2015-06-17,1833.5500,1857.6100,1811.8700,1853.6500,42982249600,623363227648.00
sh000999,2015-06-18,1850.8000,1853.7900,1810.7600,1812.3300,39322156800,584349777920.00
sh000999,2015-06-19,1802.6200,1815.8000,1758.1000,1760.5300,37891878400,542996791296.00
sh000999,2015-06-23,1768.2200,1807.0100,1737.1600,1806.6800,40034080000,574468587520.00
sh000999,2015-06-24,1805.3800,1825.7100,1796.7600,1825.3000,46218953600,644253024256.00
sh000999,2015-06-25,1822.9100,1831.9700,1781.2000,1788.9300,48523139200,675800023040.00
sh000999,2015-06-26,1787.7200,1788.3400,1692.8300,1708.3000,48442614400,652926058496.00
sh000999,2015-06-29,1703.3500,1722.6800,1612.6300,1656.3100,57590073600,758366863360.00
sh000999,2015-06-30,1655.9600,1721.0700,1621.8400,1719.5800,56866739200,759111680000.00
sh000999,2015-07-01,1717.7200,1729.8700,1674.6200,1677.9600,44002854400,632351293440.00
sh000999,2015-07-02,1677.0400,1693.8600,1630.2300,1651.4600,49348758400,636624568320.00
sh000999,2015-07-03,1650.3900,1663.0700,1584.4800,1603.8300,46215692800,572964274176.00
sh000999,2015-07-06,1603.8800,1666.8500,1558.8800,1600.6300,70348256000,842660184064.00
sh000999,2015-07-07,1601.3400,1607.6900,1550.6500,1580.2700,72720883200,847201239040.00
sh000999,2015-07-08,1579.9200,1579.9200,1479.1800,1479.4000,66543622400,721453449216.00
sh000999,2015-07-09,1488.5900,1565.9500,1459.1200,1553.3200,57321772800,636728705024.00
sh000999,2015-07-10,1553.7300,1622.1500,1553.7200,1605.8600,54128012800,674585968640.00
sh000999,2015-07-13,1605.4300,1647.5900,1595.8500,1635.3600,53893216000,699984314368.00
sh000999,2015-07-14,1636.4800,1646.3300,1601.2800,1614.4100,49298070400,637502291968.00
sh000999,2015-07-15,1615.0600,1619.4800,1570.4300,1587.3800,45264470400,545792819200.00
sh000999,2015-07-16,1585.8000,1607.4700,1561.4500,1593.7100,35777257600,436160724992.00
sh000999,2015-07-17,1595.0600,1639.8200,1594.3200,1631.8100,35482188800,460685803520.00
sh000999,2015-07-20,1630.2800,1646.3300,1618.4300,1630.0100,37588422400,507379548160.00
sh000999,2015-07-21,1628.8400,1643.8500,1613.5500,1635.8300,34166204800,453720670208.00
sh000999,2015-07-22,1635.1000,1635.1100,1610.7100,1623.5700,34464550400,467686588416.00
sh000999,2015-07-23,1624.3600,1644.6400,1620.8400,1641.8700,38084947200,511392612352.00
sh000999,2015-07-24,1640.7000,1643.2200,1613.8000,1618.4600,41511315200,560881467392.00
sh000999,2015-07-27,1618.1600,1618.1600,1526.0400,1526.2400,40383334400,514055733248.00
sh000999,2015-07-28,1527.7200,1554.5000,1488.0400,1531.0200,42388124800,522216865792.00
sh000999,2015-07-29,1530.1200,1556.0400,1520.9000,1554.5100,30516198400,400661708800.00
sh000999,2015-07-30,1554.4200,1568.8800,1531.0800,1534.6100,30090227200,403487883264.00
sh000999,2015-07-31,1532.2400,1545.7800,1521.2100,1533.8900,25018982400,326052118528.00
sh000999,2015-08-03,1536.1400,1536.1400,1511.0600,1530.2000,27260275200,336067067904.00
sh000999,2015-08-04,1529.3700,1553.8000,1520.3500,1551.5700,24697667200,316374351872.00
sh000999,2015-08-05,1551.9200,1557.6800,1535.9700,1538.3200,22274904000,295999504384.00
sh000999,2015-08-06,1539.0500,1540.6600,1522.7300,1527.2500,17051748800,218966802432.00
sh000999,2015-08-07,1527.7000,1550.2600,1524.6800,1544.7400,20538972800,269813121024.00
sh000999,2015-08-10,1544.2400,1582.4300,1539.9900,1576.7000,33020032000,426763517952.00
sh000999,2015-08-11,1576.6300,1608.7300,1576.6300,1584.2300,35243619200,448745865216.00
sh000999,2015-08-12,1583.9800,1588.9500,1562.7200,1567.3100,29104812800,377758941184.00
sh000999,2015-08-13,1562.7500,1582.8900,1555.0200,1580.6400,27406928000,354148220928.00
sh000999,2015-08-14,1578.1800,1584.9600,1573.1200,1575.8700,27692281600,364046352384.00
sh000999,2015-08-17,1574.6000,1574.8000,1555.1400,1569.0500,27874278400,358362382336.00
sh000999,2015-08-18,1567.9200,1577.9100,1510.6500,1513.3000,34680003200,449973321728.00
sh000999,2015-08-19,1511.3400,1518.7000,1471.8000,1514.7500,30560249600,376742674432.00
sh000999,2015-08-20,1512.6600,1512.6700,1475.7700,1476.5500,25134955200,309524398080.00
sh000999,2015-08-21,1476.5400,1476.5400,1423.9500,1427.5900,26219640000,312054644736.00
sh000999,2015-08-24,1428.8900,1428.8900,1328.9900,1332.4400,31864483200,332010422272.00
sh000999,2015-08-25,1331.5800,1342.1800,1289.5500,1296.4300,33707344000,341919203328.00
sh000999,2015-08-26,1303.1600,1339.8900,1278.7400,1296.1900,35746163200,359675494400.00
sh000999,2015-08-27,1292.6800,1346.0700,1292.6800,1344.5300,31759814400,326405521408.00
sh000999,2015-08-28,1348.6400,1384.8700,1347.8600,1382.8700,34808630400,362420371456.00
sh000999,2015-08-31,1372.5400,1380.5900,1339.2700,1380.5100,32377990400,342188359680.00
sh000999,2015-09-01,1379.2000,1379.2000,1335.0500,1368.6300,38851369600,382923636736.00
sh000999,2015-09-02,1360.5800,1364.4600,1325.2100,1353.9600,39181852800,387054305280.00
sh000999,2015-09-07,1347.9700,1365.9600,1323.1500,1325.6900,23115702400,247189536768.00
sh000999,2015-09-08,1320.9400,1351.3500,1308.0000,1351.1500,18546214400,194075033600.00
sh000999,2015-09-09,1354.6800,1397.6800,1354.6700,1395.9200,27143321600,305029677056.00
sh000999,2015-09-10,1398.1800,1398.1800,1372.2300,1376.9300,17725227200,196244946944.00
sh000999,2015-09-11,1377.4400,1390.0400,1370.5900,1375.0500,13966088000,157302603776.00
sh000999,2015-09-14,1373.5000,1383.8700,1341.2900,1361.7700,23230593600,249633144832.00
