代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000936,2013-03-08,2373.8000,2411.7900,2372.8600,2376.6900,195702200,1868364032.00
SH000936,2013-03-11,2380.7800,2404.5900,2358.2200,2381.6300,156894200,1504203648.00
SH000936,2013-03-12,2372.3200,2384.1000,2269.6900,2295.3800,212580100,1961455232.00
SH000936,2013-03-13,2290.0500,2290.0500,2238.6700,2254.8300,157748300,1222998144.00
SH000936,2013-03-14,2251.7500,2313.2600,2248.6000,2313.0100,133355500,1250403712.00
SH000936,2013-03-15,2323.0600,2395.0500,2320.1600,2349.8800,265786800,2417938688.00
SH000936,2013-03-18,2345.3700,2395.0600,2338.6300,2361.2500,174828800,1637179392.00
SH000936,2013-03-19,2359.9300,2385.8900,2348.2300,2367.2900,165488100,1464482048.00
SH000936,2013-03-20,2364.2100,2416.2000,2346.1400,2415.2300,229176000,2025384320.00
SH000936,2013-03-21,2403.7400,2439.7200,2394.9500,2437.7300,207873600,2188225280.00
SH000936,2013-03-22,2436.6800,2444.8000,2403.6200,2416.9600,253844900,1817407360.00
SH000936,2013-03-25,2416.9900,2422.7900,2371.2400,2387.9500,197608700,1681069440.00
SH000936,2013-03-26,2381.7800,2417.8600,2370.2900,2409.4600,314730800,1993156096.00
SH000936,2013-03-27,2408.1300,2436.3400,2383.3500,2397.5600,184787600,1381745920.00
SH000936,2013-03-28,2382.2400,2395.9300,2344.6600,2366.1300,210233100,1608667392.00
SH000936,2013-03-29,2364.5800,2401.4700,2359.8200,2365.6300,167529300,1399923840.00
SH000936,2013-04-01,2354.4900,2390.9400,2340.3200,2374.7800,144295000,1150155008.00
SH000936,2013-04-02,2382.8900,2408.1500,2334.3400,2344.0500,186200800,1471111936.00
SH000936,2013-04-03,2348.5100,2360.9300,2308.9800,2326.2900,250989700,1441941760.00
SH000936,2013-04-08,2291.5100,2364.2700,2275.4300,2358.5400,179454000,1293538176.00
SH000936,2013-04-09,2358.4200,2391.6500,2348.9100,2378.5800,156448600,1196783488.00
SH000936,2013-04-10,2372.5100,2399.6200,2354.3700,2377.1900,161050800,1107022080.00
SH000936,2013-04-11,2380.9500,2390.9600,2361.7600,2363.4800,145541100,1020139776.00
SH000936,2013-04-12,2360.8100,2378.7800,2331.8100,2333.2300,117444500,878861824.00
SH000936,2013-04-15,2323.5500,2342.9300,2286.3500,2287.0400,129441300,1015689856.00
SH000936,2013-04-16,2275.8500,2309.5300,2267.0700,2307.5900,136568200,978801856.00
SH000936,2013-04-17,2305.4000,2337.0000,2304.6000,2336.0100,108769300,850376960.00
SH000936,2013-04-18,2332.7200,2365.9900,2326.6800,2346.1200,123276300,969132096.00
SH000936,2013-04-19,2344.4100,2408.0100,2344.4100,2400.8500,188251200,1427379072.00
SH000936,2013-04-22,2407.3300,2460.7400,2407.3300,2454.2700,289214200,2180055296.00
SH000936,2013-04-23,2457.4200,2463.4200,2396.4300,2399.3200,202922600,1680899712.00
SH000936,2013-04-24,2406.5400,2544.8700,2406.5400,2544.2400,387618200,3061935104.00
SH000936,2013-04-25,2534.7500,2579.3600,2498.4500,2503.0400,323226100,2810838784.00
SH000936,2013-04-26,2501.6900,2521.3400,2471.8000,2473.8600,238887100,1744026752.00
SH000936,2013-05-02,2462.8600,2549.5100,2452.5300,2547.5000,226611500,2189988096.00
SH000936,2013-05-03,2548.4700,2579.5700,2545.8900,2565.6600,279666600,2383047424.00
SH000936,2013-05-06,2579.2100,2670.8000,2579.0900,2644.6700,436419900,3584973056.00
SH000936,2013-05-07,2646.0400,2673.7000,2615.7000,2626.2500,264665800,2409068544.00
SH000936,2013-05-08,2634.9700,2691.5600,2634.9700,2686.0500,281354700,2731350784.00
SH000936,2013-05-09,2690.6600,2737.4800,2683.2000,2732.1200,396101400,3831754496.00
SH000936,2013-05-10,2725.6500,2737.9200,2685.5400,2724.3300,244441800,2574511872.00
SH000936,2013-05-13,2726.0700,2792.4400,2726.0500,2789.2400,253094100,2811957504.00
SH000936,2013-05-14,2774.2300,2777.7000,2720.9900,2755.4500,215200700,2202408960.00
SH000936,2013-05-15,2768.5600,2840.3700,2768.5600,2839.9600,239662700,2880163072.00
SH000936,2013-05-16,2857.2600,2929.2000,2847.1300,2927.1200,342338800,3800461312.00
SH000936,2013-05-17,2923.3500,2974.2400,2905.7000,2971.5900,218459400,2027899264.00
SH000936,2013-05-20,2980.3600,3008.2100,2977.8900,3003.7100,209472400,2049442048.00
SH000936,2013-05-21,2999.3700,3019.2200,2989.8000,3004.8600,209800800,2104203776.00
SH000936,2013-05-22,3016.7400,3038.3000,2967.9600,2983.1000,248500700,2265437184.00
SH000936,2013-05-23,2974.6100,3046.2200,2950.6900,2979.9900,371671800,4212939264.00
SH000936,2013-05-24,2985.3200,3032.5800,2982.6600,2986.9700,306216500,3618442752.00
SH000936,2013-05-27,2983.6000,3037.6400,2959.9700,3036.1500,420759700,4446213632.00
SH000936,2013-05-28,3029.7400,3030.2000,2930.9200,2946.1500,410517500,3817134592.00
SH000936,2013-05-29,2940.2800,2954.5600,2918.0300,2944.8400,283548300,3076657152.00
SH000936,2013-05-30,2934.5600,2949.5200,2891.0600,2893.2800,344992800,3993160448.00
SH000936,2013-05-31,2897.8400,2919.1400,2872.7200,2876.2500,377074800,4260762368.00
SH000936,2013-06-03,2879.7500,2899.8800,2852.3600,2852.4800,288210900,3373237504.00
SH000936,2013-06-04,2858.9900,2861.8200,2787.6700,2836.4800,321543300,3359883520.00
SH000936,2013-06-05,2824.1700,2838.3100,2799.6900,2835.1400,203429400,2138239360.00
SH000936,2013-06-06,2809.0700,2811.6100,2733.6100,2736.0200,321448000,3567459584.00
SH000936,2013-06-07,2734.5900,2745.9300,2658.7900,2668.6500,251280500,2503486976.00
SH000936,2013-06-13,2638.8700,2638.8700,2539.1200,2601.1700,257835700,2527317248.00
SH000936,2013-06-14,2600.7600,2693.3400,2594.9100,2684.3100,281958200,3129625856.00
SH000936,2013-06-17,2684.3900,2713.5600,2651.5400,2676.3100,210765600,2393418496.00
SH000936,2013-06-18,2676.3200,2751.8800,2671.1000,2744.5500,255170400,2922781184.00
SH000936,2013-06-19,2730.3100,2763.5300,2696.5900,2732.0300,251257300,2833961216.00
SH000936,2013-06-20,2705.5600,2707.7500,2575.5600,2576.1100,237640100,2330637568.00
SH000936,2013-06-21,2514.0700,2596.7600,2491.3400,2576.4300,239136400,2025584256.00
SH000936,2013-06-24,2591.5000,2608.9400,2420.2700,2478.4300,303246100,2704080128.00
SH000936,2013-06-25,2456.6200,2589.6800,2345.7300,2586.0900,488708600,4265142016.00
SH000936,2013-06-26,2582.4700,2653.1200,2569.0200,2652.3700,492797900,4590857728.00
SH000936,2013-06-27,2666.2900,2695.7000,2598.9800,2600.7300,380886300,3644847872.00
SH000936,2013-06-28,2588.1200,2648.6900,2554.8100,2587.7700,413728900,3606393344.00
SH000936,2013-07-01,2562.5300,2619.5500,2518.6600,2618.3700,212974600,2142705792.00
SH000936,2013-07-02,2607.0200,2677.0900,2603.3700,2668.9800,308273700,3257888000.00
SH000936,2013-07-03,2647.8500,2734.1100,2607.8100,2729.4900,314927800,3240071168.00
SH000936,2013-07-04,2690.3300,2755.6400,2675.7500,2709.1400,255124000,2904954368.00
SH000936,2013-07-05,2710.7600,2728.5800,2653.7400,2656.0300,181439400,2069485312.00
SH000936,2013-07-08,2614.5500,2619.6100,2534.0900,2546.5000,198475600,2089757184.00
SH000936,2013-07-09,2527.2100,2565.9300,2513.7100,2559.2600,128049000,1393032832.00
SH000936,2013-07-10,2545.5600,2627.7700,2539.7400,2626.5900,203330100,2005320704.00
SH000936,2013-07-11,2625.6800,2718.4800,2616.7400,2696.6500,317189600,2951335168.00
SH000936,2013-07-12,2689.2000,2737.9500,2677.1400,2685.3100,243059300,2420083200.00
SH000936,2013-07-15,2745.1500,2788.1400,2743.2200,2782.6200,276436200,2835822848.00
SH000936,2013-07-16,2785.7300,2811.5900,2767.0600,2797.1700,193750400,2064566528.00
SH000936,2013-07-17,2791.9800,2836.0400,2778.5100,2808.8900,266410000,2620357376.00
SH000936,2013-07-18,2794.3400,2899.8700,2762.7700,2866.2800,249779400,2823715584.00
SH000936,2013-07-19,2852.4900,2923.1100,2801.5600,2807.7100,241224500,2695793152.00
SH000936,2013-07-22,2785.9900,2866.8800,2781.8600,2862.3100,213712600,2166447360.00
SH000936,2013-07-23,2935.2600,2964.8500,2910.2900,2961.9500,264609600,2778901248.00
SH000936,2013-07-24,2990.5300,3026.1800,2929.7900,3004.1400,397334500,4814339072.00
SH000936,2013-07-25,3004.9500,3014.7500,2871.2100,2871.4500,286930400,3511022336.00
SH000936,2013-07-26,2864.8100,2906.6700,2823.9300,2874.7300,172401100,1938816640.00
SH000936,2013-07-29,2855.9200,2855.9200,2783.5100,2802.2700,290049000,2264649728.00
SH000936,2013-07-30,2804.5200,2826.5900,2689.6900,2756.9300,241623300,2030430592.00
SH000936,2013-07-31,2775.5400,2861.9100,2772.5400,2822.9700,195826400,2006079488.00
SH000936,2013-08-01,2821.6300,2891.3700,2809.8700,2889.6200,201710500,2081522048.00
SH000936,2013-08-02,2900.5500,2938.5100,2890.5500,2895.5900,191585300,2133169152.00
SH000936,2013-08-05,2897.8500,2919.9300,2887.8000,2910.1300,167923900,1665559936.00
SH000936,2013-08-06,2909.2700,2974.4000,2905.8100,2947.6000,222307500,2302966016.00
SH000936,2013-08-07,2949.8400,2968.2900,2864.5700,2875.1300,216672500,2271302656.00
SH000936,2013-08-08,2860.7500,2918.9300,2855.3800,2888.6900,141836800,1654825728.00
SH000936,2013-08-09,2914.5200,2950.1700,2873.6200,2916.2500,313494800,2589829120.00
SH000936,2013-08-12,2914.3300,2930.2900,2877.5000,2916.5600,287480600,2303633920.00
SH000936,2013-08-13,2913.3700,2951.6000,2901.4500,2921.8800,245180500,1872517888.00
SH000936,2013-08-14,2936.4000,2994.0900,2925.2000,2975.2200,305740500,3162757632.00
SH000936,2013-08-15,3010.9400,3034.0100,2944.3500,2947.8900,251297200,2440480768.00
SH000936,2013-08-16,2930.0800,3016.7300,2879.1800,2880.5800,403031500,3059883264.00
SH000936,2013-08-19,2896.4900,3069.5900,2893.8500,3063.6200,333891600,3982949632.00
SH000936,2013-08-20,3071.3100,3105.4100,3045.9800,3094.3200,303644700,3640073728.00
SH000936,2013-08-21,3078.6100,3094.1800,3054.4600,3075.7100,246372900,2683223040.00
SH000936,2013-08-22,3105.7000,3165.9900,3104.8500,3120.5200,334361800,3595925504.00
SH000936,2013-08-23,3116.8500,3131.9700,3001.9900,3079.1000,293018200,3229786112.00
SH000936,2013-08-26,3085.6100,3154.3700,3079.2400,3148.9500,263214600,3029828096.00
SH000936,2013-08-27,3140.9100,3162.2400,3104.7100,3159.9800,213278800,2509753088.00
SH000936,2013-08-28,3125.7800,3125.7800,3060.8600,3064.4100,254933000,2788237056.00
SH000936,2013-08-29,3062.0700,3095.1700,3050.8700,3085.3900,201352000,2271353856.00
SH000936,2013-08-30,3079.7300,3085.8400,2932.0700,2965.9000,283658800,2978057472.00
SH000936,2013-09-02,2957.1700,3020.2400,2956.6800,3012.7900,197090800,1774437760.00
SH000936,2013-09-03,3019.2500,3060.7900,2996.9200,3059.5800,223343100,2056317824.00
SH000936,2013-09-04,3052.8200,3073.2000,3032.0300,3038.7100,203514600,2084152064.00
SH000936,2013-09-05,3029.0800,3101.3600,3017.3100,3083.7000,206186800,2202792960.00
SH000936,2013-09-06,3080.3300,3105.4800,3069.0300,3095.9500,202972000,1963394176.00
SH000936,2013-09-09,3119.5700,3124.1500,3077.3400,3102.2500,324049800,2693056768.00
SH000936,2013-09-10,3109.9400,3116.1800,3049.9000,3073.7200,317213300,2607490560.00
SH000936,2013-09-11,3074.6300,3075.4000,2942.2000,2954.0800,421539200,3399970048.00
SH000936,2013-09-12,2955.8500,3023.1300,2955.0500,2979.6100,307846600,2357618688.00
SH000936,2013-09-13,2978.0700,2999.2200,2938.6900,2992.6400,213199400,1709047680.00
SH000936,2013-09-16,2989.9100,3047.4600,2983.8500,3029.0100,207084800,1811575424.00
SH000936,2013-09-17,3033.0400,3036.5600,2972.5800,2974.9800,194486800,1576374144.00
SH000936,2013-09-18,2964.1000,3007.7000,2946.5800,3005.3800,248948300,1554683648.00
SH000936,2013-09-23,3012.7400,3139.0800,3011.9700,3137.5500,310677100,3207274752.00
SH000936,2013-09-24,3140.0300,3140.0300,3088.2800,3122.0300,278098400,2619500288.00
SH000936,2013-09-25,3118.6200,3186.2700,3105.5300,3146.8800,252797100,2813206272.00
SH000936,2013-09-26,3135.1800,3161.1700,3082.8400,3085.4900,245788300,2226136064.00
SH000936,2013-09-27,3088.8600,3139.9800,3049.3900,3050.1000,175018200,1770651648.00
SH000936,2013-09-30,3052.9100,3103.1800,3048.6900,3100.9200,163180500,1547586560.00
SH000936,2013-10-08,3127.1000,3302.8900,3125.9700,3298.2000,785052000,5648722944.00
SH000936,2013-10-09,3282.3700,3298.2000,3248.4200,3282.4400,520625900,4060291072.00
SH000936,2013-10-10,3284.5800,3321.6100,3231.5000,3254.1300,390464400,3322490112.00
SH000936,2013-10-11,3267.6600,3299.0800,3232.0300,3270.4000,299818300,2703765504.00
SH000936,2013-10-14,3279.0400,3286.4000,3229.2200,3261.1300,243185600,2476721664.00
SH000936,2013-10-15,3269.2500,3299.8500,3225.2000,3259.7900,337666900,3251133952.00
SH000936,2013-10-16,3242.0100,3242.0100,3081.1800,3099.4500,270042300,2754296832.00
SH000936,2013-10-17,3126.4200,3143.1400,3041.4200,3045.1300,191754700,2084432128.00
SH000936,2013-10-18,3062.4700,3102.1700,3054.8700,3095.6000,150266600,1692966528.00
SH000936,2013-10-21,3106.7300,3184.5300,3105.8200,3183.4200,201874300,2075909888.00
SH000936,2013-10-22,3186.0800,3187.3100,3090.5300,3101.5200,191362500,2181607168.00
SH000936,2013-10-23,3113.8800,3121.2900,2974.3200,2990.0200,233575900,2514897664.00
SH000936,2013-10-24,2983.1500,3003.3000,2952.6900,2987.9600,211225000,1740367360.00
SH000936,2013-10-25,2999.2700,3009.0700,2912.5800,2932.4000,215071300,1793270528.00
SH000936,2013-10-28,2926.6300,2929.6700,2879.7000,2888.0400,164871400,1330078208.00
SH000936,2013-10-29,2892.3400,2909.2300,2714.8100,2805.2200,263714300,1935748224.00
SH000936,2013-10-30,2802.9600,2837.1200,2784.3300,2835.6900,162776900,1345518592.00
SH000936,2013-10-31,2832.6100,2833.1100,2784.5900,2801.8400,210837300,1431088000.00
SH000936,2013-11-01,2815.0400,2815.0400,2750.3100,2773.7600,120381000,1022004416.00
SH000936,2013-11-04,2776.2400,2842.0500,2775.6300,2815.8200,142618800,1438621184.00
SH000936,2013-11-05,2811.7000,2863.1500,2784.0900,2861.5500,142011200,1299612800.00
SH000936,2013-11-06,2878.0800,2895.4400,2844.0400,2844.4400,147062000,1443138816.00
SH000936,2013-11-07,2842.9900,2849.5800,2799.1500,2805.3900,106084900,902013824.00
SH000936,2013-11-08,2798.8200,2809.5000,2739.9300,2745.8100,116819800,1032862208.00
SH000936,2013-11-11,2742.3600,2769.6000,2724.8900,2759.7500,87006200,762135680.00
SH000936,2013-11-12,2775.4500,2812.0400,2774.3100,2806.6700,111252200,1004971776.00
SH000936,2013-11-13,2804.9200,2804.9200,2727.6900,2729.4100,156286900,1241110784.00
SH000936,2013-11-14,2731.7800,2803.8500,2717.4700,2797.2700,130789300,1310973312.00
SH000936,2013-11-15,2802.7300,2900.5300,2802.3500,2865.4200,215534600,2180893696.00
SH000936,2013-11-18,2885.0300,2956.9200,2871.3100,2942.9100,247256900,2470233088.00
SH000936,2013-11-19,2941.0700,2959.0300,2913.8300,2938.5700,162179000,1733519872.00
SH000936,2013-11-20,2964.2800,3053.2300,2964.2800,3049.7300,253795900,3035444224.00
SH000936,2013-11-21,3051.6000,3129.0400,3032.6000,3098.2100,263858300,3339450368.00
SH000936,2013-11-22,3114.6900,3119.0000,3034.6800,3038.5300,206916700,2407747840.00
SH000936,2013-11-25,3032.3700,3081.3800,3005.6800,3019.2500,204368300,2219366912.00
SH000936,2013-11-26,3014.6800,3068.1700,3014.0500,3056.0100,165108500,1960581504.00
SH000936,2013-11-27,3060.2600,3132.3900,3050.3600,3126.9700,214302500,2799578880.00
SH000936,2013-11-28,3171.4400,3188.6500,3102.9800,3107.9100,335586200,3832182272.00
SH000936,2013-11-29,3100.3300,3172.8600,3089.8600,3165.2800,384493300,3546438912.00
SH000936,2013-12-02,3071.0800,3131.7600,2991.7500,2995.8700,336780500,3137693440.00
SH000936,2013-12-03,2976.5500,3149.5100,2969.2600,3146.0800,252337300,2669731840.00
SH000936,2013-12-04,3166.0100,3283.8900,3166.0100,3264.3600,448792200,4777346560.00
SH000936,2013-12-05,3275.9600,3275.9600,3150.3800,3152.2100,533319500,5501753344.00
SH000936,2013-12-06,3132.1000,3132.8800,3092.0800,3101.4300,238993800,2608132096.00
SH000936,2013-12-09,3098.9600,3113.8700,3085.6900,3110.1100,200134100,2149200896.00
SH000936,2013-12-10,3108.1700,3123.4200,3073.6900,3082.0000,162119600,1955272320.00
SH000936,2013-12-11,3068.9800,3069.8800,3001.8900,3031.0700,172088900,1821190016.00
SH000936,2013-12-12,3026.2300,3099.4100,3025.8200,3074.5700,165562600,1842486016.00
SH000936,2013-12-13,3051.2900,3065.6000,3034.9600,3047.9000,132481500,1430051456.00
SH000936,2013-12-16,3047.5600,3055.0500,2975.1100,2986.2800,170449400,1841708160.00
SH000936,2013-12-17,2983.3600,3002.2400,2944.0600,2963.4500,125727000,1329444992.00
SH000936,2013-12-18,2982.4200,2999.2300,2965.0400,2978.4900,120647200,1394699776.00
SH000936,2013-12-19,2999.5700,3011.0600,2956.2800,2959.2100,152671000,1500902144.00
SH000936,2013-12-20,2953.6300,2963.4400,2890.4700,2894.1400,158342500,1531606272.00
SH000936,2013-12-23,2898.4100,2935.1900,2841.9200,2914.3300,126642100,1470922496.00
SH000936,2013-12-24,2921.6600,3003.7000,2921.6600,2971.3100,184779700,2065864320.00
SH000936,2013-12-25,2978.8700,3016.7800,2975.2300,3013.7400,151114400,1996898688.00
SH000936,2013-12-26,3008.3200,3008.6800,2917.9500,2921.4400,181864300,2376677376.00
SH000936,2013-12-27,2925.3400,2988.1900,2922.2000,2968.9000,152883200,1787147136.00
SH000936,2013-12-30,2977.3100,3039.7100,2977.3100,3010.2900,140518100,1728865280.00
SH000936,2013-12-31,2997.7900,3014.9800,2976.7500,2980.5100,120522400,1399781888.00
SH000936,2014-01-02,2972.1800,3064.1900,2966.7200,3063.0000,171359600,2057827456.00
SH000936,2014-01-03,3046.4000,3064.4700,3024.7900,3052.0200,185474800,2109792128.00
SH000936,2014-01-06,3040.7000,3041.3700,2928.3100,2933.2600,164831400,1671700096.00
SH000936,2014-01-07,2921.3400,2963.4400,2904.8000,2947.8100,107117400,1208729984.00
SH000936,2014-01-08,2952.6000,3027.6100,2952.6000,2988.0100,165432700,1933300224.00
SH000936,2014-01-09,2979.3500,3029.3100,2947.3700,2948.1900,141924100,1793185536.00
SH000936,2014-01-10,2935.4500,2963.2900,2901.2400,2910.5300,179961600,1903777408.00
SH000936,2014-01-13,2919.6400,2939.0400,2865.7800,2889.8600,164279500,2098759424.00
SH000936,2014-01-14,2890.3000,2958.7700,2876.2000,2958.2900,148043700,1900026240.00
SH000936,2014-01-15,2951.7900,2973.9700,2936.9300,2968.7500,143129500,1829899776.00
SH000936,2014-01-16,2969.3100,2994.1800,2963.3100,2969.4400,161589100,1944536832.00
SH000936,2014-01-17,2970.3700,3001.4000,2956.2500,2957.4500,125254800,1537247872.00
SH000936,2014-01-20,2947.2000,2953.6100,2904.1200,2915.5000,118819300,1353721984.00
SH000936,2014-01-21,2922.8500,3004.5500,2922.3500,2997.8700,138554500,1710702976.00
SH000936,2014-01-22,3007.5200,3086.3800,3005.5500,3080.0500,219990200,2579008000.00
SH000936,2014-01-23,3083.9200,3127.2600,3078.9100,3108.0600,183869700,2249913088.00
SH000936,2014-01-24,3097.5800,3176.8600,3086.4100,3155.5600,213568300,2551339264.00
SH000936,2014-01-27,3133.0500,3211.3500,3129.9900,3140.7800,193653600,2433148160.00
SH000936,2014-01-28,3141.2000,3192.0000,3113.9100,3189.8300,183352300,2213524480.00
SH000936,2014-01-29,3194.8000,3216.4100,3180.1800,3203.8800,147603100,1896134528.00
SH000936,2014-01-30,3187.8400,3212.1500,3164.6700,3174.7600,138302000,1640927616.00
SH000936,2014-02-07,3141.9700,3266.2200,3131.5900,3259.8900,173611600,2351500544.00
SH000936,2014-02-10,3284.3300,3358.2500,3284.3300,3342.3800,281593500,3312988672.00
SH000936,2014-02-11,3344.6100,3392.4800,3307.7700,3365.2800,314993000,3941474048.00
SH000936,2014-02-12,3364.3500,3400.2600,3331.6200,3395.2900,233082500,2664120576.00
SH000936,2014-02-13,3389.5600,3415.1600,3321.3300,3323.3900,200969900,2551102976.00
SH000936,2014-02-14,3319.6700,3356.6200,3315.1100,3331.2300,165025200,1966398848.00
SH000936,2014-02-17,3344.6700,3483.3500,3343.8000,3480.8500,340323400,3759937792.00
SH000936,2014-02-18,3484.3200,3491.8100,3442.8500,3458.0100,297105100,3609096704.00
SH000936,2014-02-19,3464.3100,3489.3700,3421.2100,3427.7300,307533200,4053731328.00
SH000936,2014-02-20,3413.1200,3445.5600,3347.9200,3382.7400,298778100,3335923200.00
SH000936,2014-02-21,3377.4400,3407.0100,3344.7400,3393.7000,232367700,2630286336.00
SH000936,2014-02-24,3384.3100,3391.6000,3330.8200,3388.2400,247221700,2619222784.00
SH000936,2014-02-25,3420.6800,3458.7000,3269.7600,3286.5200,306976700,3919072256.00
SH000936,2014-02-26,3267.8900,3290.1100,3222.8600,3281.5400,185819600,2340226048.00
SH000936,2014-02-27,3291.3000,3356.4200,3238.0700,3241.6300,244232100,2412395520.00
SH000936,2014-02-28,3286.4700,3315.1000,3223.2200,3306.6300,233428000,2338892800.00
SH000936,2014-03-03,3297.8300,3407.4200,3283.6000,3393.6900,648514000,3814958848.00
SH000936,2014-03-04,3379.3400,3444.1100,3359.2400,3428.3800,368508500,3009334016.00
SH000936,2014-03-05,3427.3300,3439.1500,3384.8400,3398.1200,222514100,2139602048.00
SH000936,2014-03-06,3381.5800,3416.6400,3345.5000,3411.6800,272021500,2517614080.00
SH000936,2014-03-07,3415.0800,3448.2100,3353.3200,3357.6200,261060400,2391612672.00
SH000936,2014-03-10,3323.2800,3324.6500,3205.5900,3219.7700,262096800,2412078080.00
SH000936,2014-03-11,3211.3700,3228.5200,3159.4700,3191.3900,177888600,1596860288.00
SH000936,2014-03-12,3199.6700,3215.6600,3139.5100,3189.0300,193761900,1585739136.00
SH000936,2014-03-13,3191.6900,3228.9600,3164.3000,3227.5400,202202500,1652621056.00
SH000936,2014-03-14,3196.9400,3220.8600,3164.3400,3187.0100,190417300,2357789440.00
SH000936,2014-03-17,3180.3300,3235.1600,3163.2100,3228.1200,184389000,1954597504.00
SH000936,2014-03-18,3236.2500,3272.2300,3233.2900,3239.6300,190827400,2149247744.00
SH000936,2014-03-19,3251.3300,3259.5800,3231.3100,3258.5700,206438700,2203607296.00
SH000936,2014-03-20,3268.6500,3282.3300,3163.9500,3164.4000,233738900,2557366528.00
SH000936,2014-03-21,3149.1300,3210.9900,3093.5100,3208.5800,279257500,2976937984.00
SH000936,2014-03-24,3206.8800,3225.0500,3167.7700,3211.7500,258817400,2110955904.00
SH000936,2014-03-25,3197.4000,3219.4500,3176.6100,3207.2600,147941900,1431218176.00
SH000936,2014-03-26,3212.0400,3224.0200,3196.4700,3212.6700,111182600,1233296384.00
SH000936,2014-03-27,3208.2600,3209.6100,3117.0400,3120.6300,170998700,1819196544.00
SH000936,2014-03-28,3119.7800,3134.5500,3016.1900,3024.5000,188463200,1958558208.00
SH000936,2014-03-31,3046.7700,3056.3400,2996.4900,3024.2700,136496300,1371333120.00
SH000936,2014-04-01,3041.5500,3100.6700,3033.5200,3097.5200,154728600,1632726016.00
SH000936,2014-04-02,3102.7200,3107.2000,3055.2300,3075.4200,179119500,1817220736.00
SH000936,2014-04-03,3077.3800,3110.0600,3058.3100,3078.1200,172150200,1646321280.00
SH000936,2014-04-04,3071.8000,3095.5600,3052.2700,3094.1600,134650600,1273558144.00
SH000936,2014-04-08,3073.2100,3134.8300,3063.6300,3134.8300,261121700,1981239168.00
SH000936,2014-04-09,3139.7600,3182.4300,3126.7500,3181.4300,209861300,2273944832.00
SH000936,2014-04-10,3183.1400,3219.1500,3175.6300,3200.9300,282003200,2370627584.00
SH000936,2014-04-11,3194.2200,3213.3700,3167.8800,3198.3600,239848600,2244772608.00
SH000936,2014-04-14,3200.0300,3220.2700,3189.0000,3202.1600,172922700,1920897152.00
SH000936,2014-04-15,3204.8400,3221.6600,3179.9800,3196.0600,202971200,2138982272.00
SH000936,2014-04-16,3193.6100,3209.2600,3160.9900,3207.7800,153950200,1721769216.00
SH000936,2014-04-17,3213.6300,3232.1700,3211.4400,3217.2400,133880700,1464054144.00
SH000936,2014-04-18,3220.6900,3255.5500,3211.6700,3242.8500,193267400,1835761152.00
SH000936,2014-04-21,3205.4000,3225.7200,3180.9200,3188.1700,175630000,1801820416.00
SH000936,2014-04-22,3190.5800,3204.9900,3120.7200,3174.2800,331726700,2555853824.00
SH000936,2014-04-23,3159.5500,3180.8400,3111.5600,3130.0100,225135900,1995276544.00
SH000936,2014-04-24,3137.4800,3144.0000,3074.3200,3077.9300,169440500,1948744576.00
SH000936,2014-04-25,3079.1800,3080.8700,2994.7800,3003.5000,177210000,1743476608.00
SH000936,2014-04-28,2988.6200,2989.0900,2904.1800,2925.7400,192321300,1679208320.00
SH000936,2014-04-29,2925.0200,2973.0900,2917.5600,2971.7000,127180800,1218815616.00
SH000936,2014-04-30,2973.4700,3009.0100,2964.2300,2983.9000,328422300,1829789056.00
SH000936,2014-05-05,2971.0700,2986.4400,2948.1400,2985.0100,188922800,1258700160.00
SH000936,2014-05-06,2988.6000,3048.8900,2983.0100,3041.3000,206679000,1619282432.00
SH000936,2014-05-07,3038.3400,3038.3400,2995.3000,2999.6700,149940500,1278624256.00
SH000936,2014-05-08,2993.2500,3040.5800,2974.1500,3004.0100,263159200,1774466816.00
SH000936,2014-05-09,3001.0800,3014.5400,2946.8900,2976.4000,271690500,1687715840.00
SH000936,2014-05-12,2998.5500,3043.5000,2982.6400,3043.4300,262302700,2058369024.00
SH000936,2014-05-13,3041.4700,3084.9000,3034.1200,3056.4900,459369700,2505878272.00
SH000936,2014-05-14,3052.7000,3066.5300,3036.0200,3044.9800,169879800,1250744192.00
SH000936,2014-05-15,3040.9200,3047.6900,2971.6100,2976.1700,213641000,1461187840.00
SH000936,2014-05-16,2963.9500,2984.5000,2921.3300,2965.0000,140270100,1240540288.00
SH000936,2014-05-19,2959.1000,2959.1000,2929.2600,2954.3200,144946400,1370761216.00
SH000936,2014-05-20,2965.4900,2990.5600,2952.1100,2971.0800,198728100,1366025856.00
SH000936,2014-05-21,2963.9800,3012.8700,2940.4600,3012.6700,109677600,1058585856.00
SH000936,2014-05-22,3012.6000,3051.8600,2998.9400,3007.4400,168061400,1567082496.00
SH000936,2014-05-23,3005.3100,3064.6700,3003.3500,3063.6000,154194300,1518167936.00
SH000936,2014-05-26,3071.5600,3095.2600,3060.6300,3092.8500,162032700,1621624448.00
SH000936,2014-05-27,3100.9600,3101.9000,3074.2300,3078.9700,144915900,1597238400.00
SH000936,2014-05-28,3076.1500,3169.8600,3068.9700,3169.0400,234246000,2695099904.00
SH000936,2014-05-29,3177.4600,3186.4000,3115.5800,3121.5700,160158800,1932045312.00
SH000936,2014-05-30,3121.5600,3195.1000,3109.8700,3193.4200,196469500,2137977472.00
