代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399406,2017-07-03,11654.7700,11687.0300,11625.7900,11680.3900,1491867700,15832826880.00
sz399406,2017-07-04,11680.5900,11680.5900,11611.5100,11623.6400,1495803400,15930091520.00
sz399406,2017-07-05,11602.0100,11665.2800,11588.6200,11665.1900,1389507800,15225657344.00
sz399406,2017-07-06,11663.5300,11669.8400,11569.6900,11636.2000,1562385500,17027125248.00
sz399406,2017-07-07,11612.7300,11632.1400,11582.8800,11631.3900,1492159200,13540482048.00
sz399406,2017-07-10,11611.7400,11633.2600,11568.8300,11588.6200,1673887400,15926975488.00
sz399406,2017-07-11,11570.6500,11585.9800,11509.6800,11513.4000,1328614500,12947877888.00
sz399406,2017-07-12,11498.0700,11522.9800,11381.3700,11466.4000,1421321200,14295769088.00
sz399406,2017-07-13,11456.7500,11503.7100,11438.8700,11502.2700,1329864100,12352268288.00
sz399406,2017-07-14,11501.1200,11505.3000,11462.3000,11484.7700,1147844900,11473965056.00
sz399406,2017-07-17,11451.6100,11452.0300,11103.6600,11144.2300,2233413600,19792623616.00
sz399406,2017-07-18,11098.6500,11213.1000,11082.8300,11213.1000,1785876800,15648949248.00
sz399406,2017-07-19,11196.4100,11374.0100,11178.3800,11371.7000,2363281800,18145093632.00
sz399406,2017-07-20,11365.4700,11435.4600,11358.0800,11419.9000,1923074800,16859944960.00
sz399406,2017-07-21,11398.7500,11478.6200,11388.5900,11456.5000,2023740000,17636866048.00
sz399406,2017-07-24,11450.6600,11544.8800,11444.9200,11522.8300,2336817600,20339175424.00
sz399406,2017-07-25,11511.6500,11521.8000,11446.5900,11487.1300,1928415600,17281675264.00
sz399406,2017-07-26,11478.8000,11490.7700,11389.8100,11437.5300,1943047200,17862649856.00
sz399406,2017-07-27,11436.9600,11581.7800,11416.2500,11580.6800,2428322800,23022174208.00
sz399406,2017-07-28,11571.8900,11605.6700,11558.0700,11589.5500,2006208400,18918664192.00
sz399406,2017-07-31,11587.6900,11655.2700,11571.8300,11653.7100,2414289200,21360885760.00
sz399406,2017-08-01,11642.6400,11665.4600,11612.1600,11651.5000,2325246000,21405896704.00
sz399406,2017-08-02,11648.3000,11664.0200,11583.2600,11585.9200,2278248000,20082393088.00
sz399406,2017-08-03,11571.8600,11647.1400,11563.7400,11610.9400,2129320400,17357398016.00
sz399406,2017-08-04,11597.5200,11632.0000,11550.8400,11556.0500,2869902400,22304571392.00
sz399406,2017-08-07,11562.1600,11657.9400,11560.3900,11656.6700,2507313600,19855738880.00
sz399406,2017-08-08,11636.9900,11699.1700,11611.6200,11697.6000,2640517200,23227764736.00
sz399406,2017-08-09,11683.0800,11715.9000,11662.7600,11714.7400,2621995600,21956591616.00
sz399406,2017-08-10,11705.9200,11745.9700,11579.0900,11651.1200,2478696800,21114855424.00
sz399406,2017-08-11,11581.5600,11620.3200,11467.3400,11475.2100,2523621200,21486936064.00
sz399406,2017-08-14,11480.4500,11644.0000,11480.4500,11643.1700,1772584000,18255740928.00
sz399406,2017-08-15,11640.6000,11658.6400,11604.4200,11646.6200,1563202900,15969531904.00
sz399406,2017-08-16,11644.2800,11686.4300,11607.6300,11680.9100,1797564800,19545329664.00
sz399406,2017-08-17,11675.0500,11728.5000,11665.3300,11721.8500,1916715600,19836143616.00
sz399406,2017-08-18,11679.2800,11741.6100,11657.2300,11723.7100,1776509600,18816542720.00
sz399406,2017-08-21,11735.0890,11776.7890,11733.1390,11775.7890,1616272800,16444693504.00
sz399406,2017-08-22,11773.2380,11773.2380,11715.8290,11735.2590,1470784100,15448890368.00
sz399406,2017-08-23,11731.1090,11742.7100,11660.0400,11676.0590,1344178000,13327939584.00
sz399406,2017-08-24,11665.7490,11676.8490,11585.8690,11602.9990,1308215700,13623415808.00
sz399406,2017-08-25,11583.8690,11691.3580,11583.8690,11684.6690,1393447800,13913468928.00
sz399406,2017-08-28,11697.2000,11817.1790,11697.2000,11792.9890,1884049000,19884529664.00
sz399406,2017-08-29,11796.4500,11820.0290,11734.1300,11751.0400,1704297400,17856313344.00
sz399406,2017-08-30,11749.1490,11797.2190,11747.3390,11792.0400,1764689400,17842546688.00
sz399406,2017-08-31,11786.8300,11802.9300,11736.6890,11799.9300,1575321600,15457297408.00
sz399406,2017-09-01,11804.4990,11844.8180,11791.8390,11839.1390,2577821200,19810588672.00
sz399406,2017-09-04,11844.4890,11900.0500,11810.1390,11898.6600,2436905200,22608465920.00
sz399406,2017-09-05,11894.5000,11930.4500,11869.1090,11923.2390,1925680400,19574755328.00
sz399406,2017-09-06,11898.5290,11952.2900,11881.9390,11952.2900,1882967000,18671372288.00
sz399406,2017-09-07,11939.9100,11962.5190,11884.5990,11891.8400,1882450600,18469230592.00
sz399406,2017-09-08,11890.3190,11942.4500,11860.1090,11900.4100,1688815000,16973587456.00
sz399406,2017-09-11,11897.0900,11957.0800,11882.5290,11955.6000,1894841800,20137154560.00
sz399406,2017-09-12,11971.7900,11995.3990,11922.3800,11944.0100,2744782400,25105528832.00
sz399406,2017-09-13,11930.9400,11999.1800,11926.6500,11998.6900,1961756800,18400516096.00
sz399406,2017-09-14,11997.1610,12031.4710,11967.6610,12013.7910,2023865600,19488544768.00
sz399406,2017-09-15,11997.8510,12020.8610,11966.4910,12003.2310,1927027400,18389788672.00
sz399406,2017-09-18,12002.1810,12063.4210,12001.1510,12060.7210,1634195800,16969385984.00
sz399406,2017-09-19,12064.9610,12091.0700,11984.2400,12015.1410,1738022800,17782880256.00
sz399406,2017-09-20,11999.4610,12038.6210,11982.0010,12037.9400,1565915600,15634195456.00
sz399406,2017-09-21,12032.4200,12052.9800,11954.2700,11954.2700,1656386100,15570888704.00
sz399406,2017-09-22,11938.2500,11938.2500,11884.1090,11918.8900,1515524500,13984877568.00
sz399406,2017-09-25,11903.3000,11915.0290,11825.4300,11837.1100,1695512600,18054305792.00
sz399406,2017-09-26,11823.8400,11863.2900,11807.8900,11858.5800,1369906200,13047555072.00
sz399406,2017-09-27,11868.8990,11915.2100,11868.6890,11905.7500,1420328100,13612697600.00
sz399406,2017-09-28,11916.6000,11933.0900,11894.4900,11909.2700,1523746900,16248040448.00
sz399406,2017-09-29,11924.0000,11974.7390,11916.4790,11941.7500,1319739100,14477981696.00
sz399406,2017-10-09,12062.3710,12083.7210,12022.3010,12043.4800,1992809600,21386182656.00
sz399406,2017-10-10,12038.1210,12169.4800,12032.8310,12169.0600,1883423200,22429284352.00
sz399406,2017-10-11,12173.8000,12211.6500,12161.5290,12177.3000,1782811000,21536329728.00
sz399406,2017-10-12,12168.2900,12190.6490,12093.2100,12141.9300,1470779900,15904319488.00
sz399406,2017-10-13,12152.6200,12216.3090,12149.5900,12216.3090,1440920100,16558673920.00
sz399406,2017-10-16,12228.5090,12228.8690,12084.5790,12085.9090,1773447200,20377913344.00
sz399406,2017-10-17,12073.2680,12117.7080,12037.1190,12083.7780,1251623700,14357036032.00
sz399406,2017-10-18,12087.4990,12149.8090,12079.4690,12106.4590,1716030600,17568509952.00
sz399406,2017-10-19,12094.5490,12122.1990,12020.3490,12033.9880,1706121000,17080198144.00
sz399406,2017-10-20,12029.4380,12089.1780,12006.1080,12087.6380,1398058900,14835166208.00
sz399406,2017-10-23,12084.0480,12165.9080,12078.6180,12165.4580,1318234700,15556285440.00
sz399406,2017-10-24,12160.7370,12192.7670,12126.7170,12192.0970,1314741500,15539621888.00
sz399406,2017-10-25,12181.2670,12266.5380,12167.1370,12265.7570,1270719900,16148238336.00
sz399406,2017-10-26,12245.9670,12308.7170,12233.5570,12278.4170,1545891700,19846715392.00
sz399406,2017-10-27,12270.2360,12282.6270,12216.3370,12251.1460,1389793600,17087090688.00
sz399406,2017-10-30,12245.7070,12267.7870,12016.1060,12089.4170,1706655600,19706306560.00
sz399406,2017-10-31,12082.5070,12165.7360,12073.0070,12165.7360,1347708300,16425660416.00
sz399406,2017-11-01,12163.5660,12197.0370,12119.1570,12128.9070,1428833700,17741283328.00
sz399406,2017-11-02,12118.6060,12118.6670,12039.6270,12068.9970,1399470400,15530624000.00
sz399406,2017-11-03,12075.8670,12102.5370,11964.4270,12010.7170,1451829200,15940114432.00
sz399406,2017-11-06,11995.4660,12134.6460,11961.9160,12131.9060,1538794700,19509047296.00
sz399406,2017-11-07,12131.1160,12192.7750,12120.7860,12192.7750,1590168200,19466055680.00
sz399406,2017-11-08,12175.1850,12240.9650,12158.4460,12180.6850,1604178300,20360960000.00
sz399406,2017-11-09,12186.7650,12241.2050,12158.4750,12241.2050,1692196400,19264862208.00
sz399406,2017-11-10,12227.4840,12304.5240,12223.2550,12302.4840,1991503600,23372972032.00
sz399406,2017-11-13,12325.4560,12337.4460,12292.2560,12318.3950,1840949800,24051486720.00
sz399406,2017-11-14,12313.7860,12313.7860,12172.0760,12201.8760,1732254800,22747006976.00
sz399406,2017-11-15,12180.1050,12213.3760,12096.0050,12133.7250,1693987600,20538097664.00
sz399406,2017-11-16,12130.5950,12242.7450,12105.2750,12227.8150,1563358400,19892606976.00
sz399406,2017-11-17,12219.2250,12243.4960,11982.1850,12001.2550,2092425200,23165685760.00
sz399406,2017-11-20,11958.6160,12096.1260,11817.2860,12096.1260,1676224500,19627276288.00
sz399406,2017-11-21,12089.2060,12173.3360,12063.9560,12149.2350,1663946200,20246052864.00
sz399406,2017-11-22,12143.3550,12191.4750,12044.4460,12118.7650,1813467000,20869857280.00
sz399406,2017-11-23,12107.4550,12107.5550,11826.1040,11829.7340,1781302800,20588955648.00
sz399406,2017-11-24,11810.5450,11883.9840,11773.0350,11850.3950,1256967900,16273959936.00
sz399406,2017-11-27,11825.7750,11838.2460,11687.8260,11696.6560,1459965500,16928916480.00
sz399406,2017-11-28,11678.8550,11796.9060,11678.8550,11796.5650,1192204800,13446791168.00
sz399406,2017-11-29,11798.1960,11801.6350,11682.8450,11793.6260,1511683000,15160181760.00
sz399406,2017-11-30,11771.7560,11797.9660,11661.1960,11682.1160,1295163800,14070207488.00
sz399406,2017-12-01,11680.3850,11799.9950,11676.6650,11793.5950,1267308700,14071294976.00
sz399406,2017-12-04,11787.9150,11853.3250,11762.5750,11771.0450,1470763200,16014592000.00
sz399406,2017-12-05,11752.9750,11783.7350,11551.1650,11603.2950,1585985000,17182187520.00
sz399406,2017-12-06,11583.5850,11677.5050,11512.2450,11676.0350,1457507000,15524515840.00
sz399406,2017-12-07,11660.7740,11693.2640,11632.1950,11648.2050,1225137100,12617803776.00
sz399406,2017-12-08,11631.4840,11747.8440,11629.7450,11734.5640,1161881700,12776415232.00
sz399406,2017-12-11,11739.7040,11889.8440,11739.7040,11888.5840,1515356400,17114020864.00
sz399406,2017-12-12,11885.7940,11894.3840,11815.4640,11816.9830,1268446800,13572030464.00
sz399406,2017-12-13,11813.0340,11894.7730,11805.4140,11894.7730,1177181400,12544417792.00
sz399406,2017-12-14,11882.1430,11912.5030,11855.0930,11908.3530,1522554900,14808273920.00
sz399406,2017-12-15,11902.4730,11902.4730,11808.8530,11838.6630,1359411300,13987620864.00
sz399406,2017-12-18,11833.3340,11874.7840,11751.7140,11785.7730,1138330500,12002216960.00
sz399406,2017-12-19,11793.5230,11884.8430,11793.5230,11882.9730,1185259300,13323049984.00
sz399406,2017-12-20,11882.6140,11902.4440,11827.5840,11842.9640,1333443000,14519487488.00
sz399406,2017-12-21,11829.0040,11935.3940,11760.3340,11910.6940,1417033000,15642022912.00
sz399406,2017-12-22,11914.5130,11962.1140,11913.6330,11923.7230,1248802000,14341242880.00
sz399406,2017-12-25,11933.5930,11955.2530,11791.9830,11813.0030,1461439100,15296057344.00
sz399406,2017-12-26,11812.3530,11881.5830,11766.9540,11879.0340,1595946000,14147112960.00
sz399406,2017-12-27,11855.0940,11889.7440,11778.5640,11793.4240,1800936600,16523563008.00
sz399406,2017-12-28,11790.8140,11874.6650,11756.3540,11842.4150,1766400200,16008009728.00
sz399406,2017-12-29,11852.1850,11936.6960,11847.5450,11936.6650,1280864300,13814792192.00
sz399406,2018-01-02,11953.7970,12045.9570,11953.7570,12045.9570,1889078400,17669998592.00
sz399406,2018-01-03,12037.4770,12107.8570,12028.3470,12096.1770,1940768200,18552174592.00
sz399406,2018-01-04,12092.2170,12153.5470,12084.6370,12147.5370,2023284000,18645911552.00
sz399406,2018-01-05,12149.5770,12237.6670,12132.1570,12207.6570,2270216400,20301645824.00
sz399406,2018-01-08,12228.8040,12241.1950,12167.0940,12233.4450,2477744800,22967779328.00
sz399406,2018-01-09,12208.7240,12222.0350,12174.3440,12211.6240,1884998400,18971021312.00
sz399406,2018-01-10,12207.1740,12210.6340,12109.5540,12173.1950,2039672200,19911462912.00
sz399406,2018-01-11,12145.5240,12180.2540,12120.2740,12155.8840,1775084000,16781016064.00
sz399406,2018-01-12,12154.5240,12181.6840,12132.5140,12163.5640,1722891600,16544201728.00
sz399406,2018-01-15,12161.5540,12167.7840,11967.5750,11989.1440,2237152800,21417342976.00
sz399406,2018-01-16,11978.1340,12105.2240,11975.2740,12105.2240,2160891200,21685458944.00
sz399406,2018-01-17,12094.7940,12122.2140,12012.9340,12109.3940,2377130200,22263324672.00
sz399406,2018-01-18,12082.7640,12122.2850,12069.1950,12111.1840,1746017600,16317142016.00
sz399406,2018-01-19,12111.4450,12160.2950,12088.9340,12112.3250,2132998000,19357751296.00
sz399406,2018-01-22,12107.3350,12185.7550,12059.0240,12184.7450,1893878400,17729245184.00
sz399406,2018-01-23,12188.6250,12229.5950,12178.8750,12229.0850,1954837600,18433318912.00
sz399406,2018-01-24,12231.8650,12303.7340,12214.2050,12302.8140,2269761200,21467084800.00
sz399406,2018-01-25,12293.5640,12325.3840,12258.0040,12268.0040,2189283200,20482367488.00
sz399406,2018-01-26,12258.7140,12301.9540,12247.6740,12281.5140,1806390000,18602598400.00
sz399406,2018-01-29,12293.6140,12329.5130,12155.2840,12177.2330,2321874600,22262452224.00
sz399406,2018-01-30,12155.1540,12195.7730,12128.5930,12147.4140,1787075800,16707931136.00
sz399406,2018-01-31,12099.3930,12099.4940,11940.9040,11955.8830,1907681200,17866594304.00
sz399406,2018-02-01,11955.9220,11975.1020,11628.0520,11629.5620,2346033800,21602568192.00
sz399406,2018-02-02,11563.1820,11642.8230,11432.0120,11641.3630,1829915600,15499628544.00
sz399406,2018-02-05,11557.6130,11700.3730,11531.4720,11695.0120,1768986400,15782555648.00
sz399406,2018-02-06,11541.4030,11584.1820,11305.6820,11311.3420,2423640000,21784756224.00
sz399406,2018-02-07,11439.7920,11475.4320,11189.4220,11282.2020,2027534800,17963876352.00
sz399406,2018-02-08,11257.7020,11359.4720,11240.5120,11327.8220,1471701400,13291205632.00
sz399406,2018-02-09,11087.3820,11124.2220,10795.3220,10905.2520,2161665400,17767424000.00
sz399406,2018-02-12,10926.3530,11106.6030,10920.2440,11081.6430,1409436300,12756049920.00
sz399406,2018-02-13,11118.2130,11195.0130,11107.6530,11118.6830,1233838300,11276051456.00
sz399406,2018-02-14,11117.6230,11168.4130,11071.4730,11153.4830,918947700,7941556736.00
sz399406,2018-02-22,11234.3420,11322.5020,11227.7220,11321.2420,1165612400,10769428480.00
sz399406,2018-02-23,11321.9920,11365.8820,11273.8110,11339.0020,1226113600,10904554496.00
sz399406,2018-02-26,11370.8720,11534.0020,11342.6720,11533.0420,1658862100,14786776064.00
sz399406,2018-02-27,11535.0320,11543.9420,11482.9810,11498.7120,1460844800,14282511360.00
sz399406,2018-02-28,11444.6620,11529.9520,11400.2420,11492.1520,1280167300,12456668160.00
sz399406,2018-03-01,11449.6010,11548.6710,11427.6810,11546.4520,1211481800,11269921792.00
sz399406,2018-03-02,11483.2120,11525.5520,11465.9520,11507.7720,1222589700,11359315968.00
sz399406,2018-03-05,11511.5530,11536.6940,11488.8430,11533.0930,1069468900,10923830272.00
sz399406,2018-03-06,11552.8330,11658.6530,11552.8330,11658.1130,1440092000,14484567040.00
sz399406,2018-03-07,11642.5920,11685.5420,11591.9920,11596.1420,1345102100,12506115072.00
sz399406,2018-03-08,11590.2920,11684.9420,11589.2920,11684.0320,1172026000,12695440384.00
sz399406,2018-03-09,11651.7520,11744.4720,11648.2520,11737.9420,1487279100,14601916416.00
sz399406,2018-03-12,11772.9530,11855.0730,11765.6530,11851.7720,1689688400,16889470976.00
sz399406,2018-03-13,11839.7320,11853.5220,11769.0920,11773.3330,1619934300,15807803392.00
sz399406,2018-03-14,11739.3730,11748.9230,11670.8330,11675.2720,1295428900,12669169664.00
sz399406,2018-03-15,11659.4320,11700.0620,11607.9030,11671.9720,1304510700,12397953024.00
sz399406,2018-03-16,11671.8820,11717.8820,11633.9920,11634.8420,1151212700,11762691072.00
sz399406,2018-03-19,11623.0240,11681.4640,11599.1840,11652.4840,1150304000,12765656064.00
sz399406,2018-03-20,11578.3440,11696.5940,11552.6550,11695.2640,1304701200,15286121472.00
sz399406,2018-03-21,11700.3940,11788.9550,11659.7340,11680.5440,1391404700,15306715136.00
sz399406,2018-03-22,11681.7840,11729.9540,11586.2540,11657.3840,1285173600,13403148288.00
sz399406,2018-03-23,11419.1840,11511.2740,11144.4950,11293.7850,2660428000,24838133760.00
sz399406,2018-03-26,11169.7240,11435.9540,11080.8140,11435.6440,1707844200,18504734720.00
sz399406,2018-03-27,11509.8740,11622.7940,11505.2730,11610.7640,1734684400,20093452288.00
sz399406,2018-03-28,11500.2140,11611.4940,11480.8540,11499.1740,1413270000,15657287680.00
sz399406,2018-03-29,11509.0840,11563.6840,11465.5630,11540.2330,1268189700,14435606528.00
sz399406,2018-03-30,11568.5130,11666.9630,11562.9130,11663.2130,1239325400,16194653184.00
sz399406,2018-04-02,11681.4330,11740.7130,11660.0130,11680.1140,1513850100,17851314176.00
sz399406,2018-04-03,11572.5340,11617.1830,11538.8740,11611.3130,1398684600,15939686400.00
sz399406,2018-04-04,11644.5430,11685.3130,11555.5220,11566.9730,1506853700,18072385536.00
sz399406,2018-04-09,11526.4750,11582.0950,11466.5950,11528.7550,1467144600,17934192640.00
sz399406,2018-04-10,11543.4650,11641.6150,11505.7050,11641.3750,1564444100,16746242048.00
sz399406,2018-04-11,11655.4650,11695.0950,11631.8750,11664.9550,1881275200,16339468288.00
sz399406,2018-04-12,11642.1250,11678.2050,11616.7550,11626.6750,1641931300,16410613760.00
sz399406,2018-04-13,11648.0250,11683.8760,11540.7650,11549.1350,1335817100,14412170240.00
sz399406,2018-04-16,11558.0550,11590.9650,11442.7150,11494.8350,1449255000,15161776128.00
sz399406,2018-04-17,11508.1050,11529.1750,11303.4250,11312.6160,1395009400,15489818624.00
sz399406,2018-04-18,11375.0950,11403.3750,11186.0650,11376.4060,1582366300,16641999872.00
sz399406,2018-04-19,11360.3450,11469.6850,11350.0750,11428.1850,1551925800,16555527168.00
sz399406,2018-04-20,11406.4460,11442.3260,11279.2250,11295.7250,1267030300,13109430272.00
sz399406,2018-04-23,11278.5950,11325.1850,11089.2750,11161.8250,1199371500,12900023296.00
sz399406,2018-04-24,11162.2640,11338.0940,11162.2640,11335.3140,1195225500,12166598656.00
sz399406,2018-04-25,11300.7140,11371.9140,11291.5440,11367.0140,1151870800,14675627008.00
sz399406,2018-04-26,11361.8840,11362.2540,11187.3740,11193.4740,1142571800,12925969408.00
sz399406,2018-04-27,11208.4340,11279.6950,11154.9450,11278.6440,1257285600,16592239616.00
sz399406,2018-05-02,11288.9740,11349.6640,11219.1740,11271.3540,1438590700,17172389888.00
sz399406,2018-05-03,11275.6040,11368.3440,11182.0440,11355.2740,1495494100,15651424256.00
sz399406,2018-05-04,11317.7640,11445.1040,11309.0140,11410.2140,1432131000,15229578240.00
sz399406,2018-05-07,11406.2040,11518.7730,11397.5040,11516.7240,1609419800,16377500672.00
sz399406,2018-05-08,11502.1240,11530.8130,11480.8740,11517.8640,1693125800,18229792768.00
sz399406,2018-05-09,11493.0340,11502.1640,11443.9730,11475.6640,1342518000,13210986496.00
sz399406,2018-05-10,11458.6540,11546.4040,11458.6540,11543.7440,1451303700,16167141376.00
sz399406,2018-05-11,11542.5340,11561.1740,11423.0740,11425.8740,1291469400,16056819712.00
sz399406,2018-05-14,11418.2150,11449.6950,11384.4950,11411.2250,1302018300,15625676800.00
sz399406,2018-05-15,11415.3950,11507.6160,11404.3050,11505.9650,1381207700,15979675648.00
sz399406,2018-05-16,11489.5550,11588.8660,11464.7650,11517.0350,1606292700,18925363200.00
sz399406,2018-05-17,11516.0450,11522.7450,11432.7650,11454.7050,1190658200,13659229184.00
sz399406,2018-05-18,11442.5850,11497.1250,11375.4150,11488.3750,1566856900,15026903040.00
sz399406,2018-05-21,11551.5650,11576.2860,11533.7750,11562.5760,1832166000,17658828800.00
sz399406,2018-05-22,11556.6850,11623.2150,11542.1450,11623.2150,1448987500,16049226752.00
sz399406,2018-05-23,11608.3450,11637.5850,11531.8550,11537.4250,1611625100,17142288384.00
sz399406,2018-05-24,11530.2150,11551.3350,11488.8250,11501.2250,1407719800,14619171840.00
sz399406,2018-05-25,11494.5450,11513.6550,11437.5750,11488.9840,1345543400,14937443328.00
sz399406,2018-05-28,11457.3120,11488.2720,11360.3920,11450.7830,1326334500,16402714624.00
sz399406,2018-05-29,11416.0930,11501.2030,11311.2230,11316.5930,1373672500,21225150464.00
sz399406,2018-05-30,11172.6330,11219.0030,11055.7340,11074.3730,1879070400,22388772864.00
sz399406,2018-05-31,11127.7930,11277.8030,11096.2430,11275.7730,1612029600,18527504384.00
sz399406,2018-06-01,11230.4140,11272.0140,11102.9040,11151.7340,1526936700,17394280448.00
sz399406,2018-06-04,11145.1730,11171.3430,11081.8530,11146.1330,1292806800,15235881984.00
sz399406,2018-06-05,11142.2630,11259.5430,11142.2630,11259.4330,1343379300,14910884864.00
sz399406,2018-06-06,11249.6730,11281.7730,11226.2430,11274.9840,1141191700,13047195648.00
sz399406,2018-06-07,11298.0630,11331.4040,11209.0840,11215.4630,1461870300,17347006464.00
sz399406,2018-06-08,11235.8330,11236.5430,11023.3330,11079.8230,1721376200,17564921856.00
sz399406,2018-06-11,11062.6030,11078.1240,10978.7840,11019.1540,1197808400,13747943424.00
sz399406,2018-06-12,11028.0530,11129.9930,10952.7340,11123.4330,1275927600,14338536448.00
sz399406,2018-06-13,11092.3530,11092.3530,10939.6430,10946.5230,1253303200,12914369536.00
sz399406,2018-06-14,10917.1940,11002.8340,10856.9040,10885.0840,1137775600,12591004672.00
sz399406,2018-06-15,10881.1640,10908.1430,10662.9640,10712.9940,1460427500,14139285504.00
sz399406,2018-06-19,10569.5530,10608.9330,10044.8030,10178.6330,2350542000,21050499072.00
sz399406,2018-06-20,10130.0030,10324.3430,10080.3730,10284.6430,1511271200,14588068864.00
sz399406,2018-06-21,10279.4730,10374.0930,10107.3330,10113.6430,1808244400,16727907328.00
sz399406,2018-06-22,10059.7840,10229.2730,9989.1430,10226.0840,1509056700,11488687104.00
sz399406,2018-06-25,10273.0040,10306.7140,10184.5940,10188.9640,1394756600,12029549568.00
sz399406,2018-06-26,10082.0340,10206.0130,10056.4840,10189.6340,1313542100,11418385408.00
sz399406,2018-06-27,10188.3140,10215.1250,10029.5140,10059.3040,1269901100,11721415680.00
sz399406,2018-06-28,10039.2350,10102.0140,9957.9740,9965.9740,1178401600,11269264384.00
sz399406,2018-06-29,9970.0540,10211.0540,9955.0940,10208.0640,1295885200,12554382336.00
sz399406,2018-07-02,10185.0750,10203.3140,9965.6650,10015.0050,1298738500,8350628864.00
sz399406,2018-07-03,10000.1350,10105.8550,9911.1250,10105.8550,1668507000,11593374720.00
sz399406,2018-07-04,10065.1260,10079.3760,9971.5460,9990.4760,1404829300,9289978880.00
sz399406,2018-07-05,9960.0460,10002.6260,9780.2060,9780.8060,1354883300,8911156224.00
sz399406,2018-07-06,9769.0460,9860.3160,9597.7460,9789.4660,1527414300,10166430720.00
sz399406,2018-07-09,9806.0460,9962.2860,9805.8860,9959.9660,1169139400,8425988608.00
sz399406,2018-07-10,9963.8060,9993.4070,9922.4360,9990.7160,1035271600,7187826688.00
sz399406,2018-07-11,9877.2260,9877.2260,9708.5260,9800.9760,1064892500,7430076416.00
sz399406,2018-07-12,9783.3860,10012.3660,9782.5460,9995.1160,1531338400,11284793344.00
sz399406,2018-07-13,10000.9750,10020.2150,9964.2460,10006.4250,1267673100,9168124928.00
sz399406,2018-07-16,9996.0970,10016.8070,9948.1770,9986.9570,1143386400,8853661696.00
sz399406,2018-07-17,9945.9570,9946.1460,9866.3370,9939.7070,1039057600,8326171136.00
sz399406,2018-07-18,9924.2370,9997.3670,9914.2570,9924.4070,1358734700,9655828480.00
sz399406,2018-07-19,9903.0470,9932.5370,9808.3870,9835.5370,1220504700,8790939648.00
sz399406,2018-07-20,9818.8960,9955.4660,9762.3160,9931.0160,1448261300,9762444288.00
sz399406,2018-07-23,9887.9470,10017.9170,9865.7370,10015.8460,1995676400,13984754688.00
sz399406,2018-07-24,10014.2760,10237.6970,10014.2760,10214.2970,2576146000,17285521408.00
sz399406,2018-07-25,10204.2370,10214.0160,10160.6670,10186.0260,1727314400,11868810240.00
sz399406,2018-07-26,10189.3860,10233.5160,10160.4870,10206.0360,1849776000,11299296256.00
sz399406,2018-07-27,10192.9560,10212.9350,10136.2960,10142.8260,1470071000,9334139904.00
sz399406,2018-07-30,10125.6060,10162.0160,10025.6670,10057.0960,1523910700,10240024576.00
sz399406,2018-07-31,10051.0860,10127.8860,10047.6660,10103.6260,1249561700,10209145856.00
sz399406,2018-08-01,10114.6760,10168.9870,9948.3160,9952.4760,1630423800,11734589440.00
sz399406,2018-08-02,9936.5160,9936.5160,9576.0960,9736.5060,1982161800,14256174080.00
sz399406,2018-08-03,9718.4660,9793.5560,9668.5560,9668.5560,1271989600,9163358208.00
sz399406,2018-08-06,9651.0060,9688.5560,9463.1360,9497.1660,1448428400,10624628736.00
sz399406,2018-08-07,9514.0650,9726.6850,9476.1160,9726.6160,1664174400,11115368448.00
sz399406,2018-08-08,9705.0150,9725.5550,9612.7950,9624.9650,1443033400,9497396224.00
sz399406,2018-08-09,9602.7050,9804.4350,9586.8940,9770.2250,1651667200,10883495936.00
sz399406,2018-08-10,9757.2050,9807.7650,9709.8540,9771.2850,1283216200,8727434240.00
sz399406,2018-08-13,9681.1350,9766.1050,9628.9650,9751.6560,1213628100,8352740352.00
sz399406,2018-08-14,9740.7460,9759.8550,9695.8860,9739.1760,1065087500,7143805440.00
sz399406,2018-08-15,9740.4660,9744.3360,9569.8960,9575.6660,1153151500,7706305536.00
sz399406,2018-08-16,9491.8860,9592.8860,9430.1860,9506.3360,1466853400,7814292480.00
sz399406,2018-08-17,9551.5160,9583.1760,9352.3560,9361.6170,1242587900,7284204544.00
sz399406,2018-08-20,9356.3060,9411.6170,9256.8760,9388.3970,1175498000,7780834816.00
sz399406,2018-08-21,9390.5370,9496.5970,9366.1270,9476.6670,1123787600,7155439104.00
sz399406,2018-08-22,9453.0970,9453.0970,9382.8980,9396.8070,1013816800,6508762112.00
sz399406,2018-08-23,9390.7070,9449.0270,9350.6270,9415.5970,1040561400,6979939328.00
sz399406,2018-08-24,9392.9780,9452.8070,9354.3580,9401.7070,1055713600,7039439872.00
sz399406,2018-08-27,9401.9880,9550.7180,9401.4580,9550.7180,1331040400,9122519040.00
sz399406,2018-08-28,9556.0380,9577.4380,9533.3780,9555.8280,1102553500,7702344704.00
sz399406,2018-08-29,9550.7780,9553.3580,9488.6680,9504.5280,1044056000,7303335424.00
sz399406,2018-08-30,9499.1280,9530.8480,9411.0480,9415.1180,1216263500,7724580352.00
sz399406,2018-08-31,9395.9380,9405.3680,9317.7170,9357.4580,1135851900,7448922112.00
sz399406,2018-09-03,9335.7980,9345.9180,9246.8590,9341.9980,1119700600,7344947200.00
