代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399370,2018-03-28,4093.5200,4139.1500,4077.8500,4083.0300,5970483200,98192793600.00
sz399370,2018-03-29,4100.6400,4138.3300,4052.3100,4128.1500,6067391200,95622914048.00
sz399370,2018-03-30,4135.9700,4177.0700,4131.9800,4169.4900,6091672800,101204828160.00
sz399370,2018-04-02,4177.3800,4199.1500,4153.8800,4157.3500,7247123200,119427211264.00
sz399370,2018-04-03,4109.6200,4142.2200,4097.5500,4129.4100,6313606400,97939947520.00
sz399370,2018-04-04,4143.2600,4160.5400,4104.8800,4106.4800,5745809600,91711455232.00
sz399370,2018-04-09,4097.5500,4118.1900,4063.3900,4095.0900,5329385600,83585572864.00
sz399370,2018-04-10,4104.7100,4148.1600,4092.7500,4147.8100,5685940000,88370872320.00
sz399370,2018-04-11,4155.4000,4184.2100,4155.2600,4165.7700,5673326800,89178382336.00
sz399370,2018-04-12,4161.5900,4174.0900,4132.4500,4134.7400,4912950400,74672848896.00
sz399370,2018-04-13,4156.4000,4171.3800,4105.2900,4111.0200,4379045600,68787429376.00
sz399370,2018-04-16,4095.3800,4112.2800,4044.4600,4066.5300,5911828400,89301458944.00
sz399370,2018-04-17,4071.3100,4085.8200,3987.7200,3990.9900,5974424000,94809800704.00
sz399370,2018-04-18,4026.5700,4038.1300,3942.3200,4029.5000,6525222400,105357950976.00
sz399370,2018-04-19,4033.0800,4092.7800,4027.1400,4074.7900,5808724800,95909904384.00
sz399370,2018-04-20,4065.9100,4080.5000,3991.0600,3994.3000,5668040800,89547735040.00
sz399370,2018-04-23,4001.3500,4037.1900,3948.9400,3990.7100,5115049600,84494934016.00
sz399370,2018-04-24,3994.4800,4085.5300,3994.4800,4085.2400,5850184000,94378868736.00
sz399370,2018-04-25,4066.1000,4095.5300,4060.3800,4085.1200,5102914400,83209486336.00
sz399370,2018-04-26,4061.6900,4069.1500,3983.1800,3984.4200,5549606000,94800822272.00
sz399370,2018-04-27,4002.7300,4015.7400,3961.7400,3992.9300,5661011200,96866369536.00
sz399370,2018-05-02,4002.1700,4028.5800,3968.8200,3993.6500,5361584000,82995281920.00
sz399370,2018-05-03,3985.5500,4044.0200,3960.6000,4042.9900,5960963200,90258153472.00
sz399370,2018-05-04,4028.0900,4052.0000,4019.4500,4024.9900,4491097600,74328842240.00
sz399370,2018-05-07,4035.4200,4091.7900,4031.4000,4091.6200,5245173600,87496163328.00
sz399370,2018-05-08,4091.4300,4124.0600,4088.7000,4117.8800,5383120400,89140084736.00
sz399370,2018-05-09,4112.0300,4115.9800,4088.2400,4104.6300,4362645600,67926999040.00
sz399370,2018-05-10,4113.6900,4124.5800,4090.1400,4124.4600,4788016000,74573955072.00
sz399370,2018-05-11,4131.2700,4132.1200,4084.4700,4084.5500,4949022800,76264079360.00
sz399370,2018-05-14,4092.0600,4126.0900,4092.0000,4111.5600,5315063600,87009665024.00
sz399370,2018-05-15,4118.7400,4139.6100,4095.3000,4139.5200,4773411600,74711875584.00
sz399370,2018-05-16,4125.0200,4149.0800,4113.5400,4117.7700,4837381600,75168055296.00
sz399370,2018-05-17,4116.7600,4122.0400,4078.9600,4085.5700,4192370000,64830427136.00
sz399370,2018-05-18,4082.9300,4110.2900,4060.8700,4106.7100,4555988000,68111089664.00
sz399370,2018-05-21,4132.3400,4156.4300,4129.4600,4146.7500,5645713600,86195707904.00
sz399370,2018-05-22,4143.3000,4143.3000,4112.5300,4139.9000,5087865600,77163642880.00
sz399370,2018-05-23,4129.5000,4129.5000,4084.9500,4085.3600,5329727200,78567686144.00
sz399370,2018-05-24,4084.4200,4090.4100,4048.8800,4054.9700,4468996800,67975516160.00
sz399370,2018-05-25,4048.5000,4057.0600,4001.5400,4007.0400,4943128000,71661969408.00
sz399370,2018-05-28,4001.1100,4039.8000,3982.3800,4014.3100,4754073200,71390830592.00
sz399370,2018-05-29,4006.7100,4034.1900,3971.2100,3971.2100,4741762800,73927892992.00
sz399370,2018-05-30,3916.4300,3927.1400,3870.0800,3872.6300,5721307600,81629118464.00
sz399370,2018-05-31,3904.0900,3953.4700,3889.2300,3952.4200,5126879200,80390610944.00
sz399370,2018-06-01,3933.8900,3941.1300,3889.5100,3906.3800,4701568000,70420217856.00
sz399370,2018-06-04,3909.6100,3928.1600,3893.9700,3911.5400,4307507600,67086811136.00
sz399370,2018-06-05,3911.6100,3972.3900,3911.6100,3972.3900,4536628400,69578948608.00
sz399370,2018-06-06,3966.4800,3975.1100,3952.4800,3963.3600,4351420800,65297915904.00
sz399370,2018-06-07,3976.9200,3983.0100,3944.4600,3946.4500,4510967200,66570166272.00
sz399370,2018-06-08,3938.2500,3939.2600,3879.1000,3901.6600,4675664800,65306734592.00
sz399370,2018-06-11,3894.4200,3911.9000,3876.4500,3892.9400,3778020800,58825388032.00
sz399370,2018-06-12,3897.1700,3940.2400,3868.7400,3937.3500,3942024400,62706126848.00
sz399370,2018-06-13,3927.7600,3927.7600,3879.3000,3880.7400,4056278000,57049583616.00
sz399370,2018-06-14,3869.5600,3901.4300,3845.6300,3856.6800,3689601200,53770375168.00
sz399370,2018-06-15,3852.7400,3867.5100,3793.0900,3807.1700,4649927200,62119268352.00
sz399370,2018-06-19,3748.3300,3762.7700,3578.3500,3616.4600,6827624000,88064737280.00
sz399370,2018-06-20,3598.5500,3663.2600,3573.0700,3643.2100,4924439600,63126450176.00
sz399370,2018-06-21,3642.6400,3670.4000,3564.7200,3567.2300,5061170400,64389505024.00
sz399370,2018-06-22,3542.5600,3609.4100,3518.3500,3607.7200,4234545200,52427468800.00
sz399370,2018-06-25,3632.7500,3638.9600,3567.2500,3569.2600,4216512800,54415319040.00
sz399370,2018-06-26,3522.8200,3591.3000,3514.6200,3579.9100,4567684800,57065193472.00
sz399370,2018-06-27,3577.4600,3591.3600,3499.5000,3514.3800,4546356800,58291736576.00
sz399370,2018-06-28,3498.4200,3548.6700,3486.2500,3489.4300,4654794400,57404035072.00
sz399370,2018-06-29,3497.5800,3603.8800,3492.7000,3602.8900,5119502800,64166346752.00
sz399370,2018-07-02,3600.1200,3605.2200,3492.4900,3522.3700,5520570000,74448027648.00
sz399370,2018-07-03,3526.5800,3543.8300,3429.5900,3533.4700,6259203200,84038877184.00
sz399370,2018-07-04,3518.9800,3526.0800,3448.1100,3458.7000,5273435200,65005957120.00
sz399370,2018-07-05,3460.0500,3487.8000,3390.9000,3398.2200,5233064000,65312411648.00
sz399370,2018-07-06,3404.9500,3467.0700,3349.8000,3423.8300,6054878000,77006749696.00
sz399370,2018-07-09,3441.6400,3522.4300,3441.6400,3522.4100,5255174400,70947864576.00
sz399370,2018-07-10,3528.5000,3541.2900,3505.8800,3538.1000,4883590400,65891827712.00
sz399370,2018-07-11,3467.6800,3494.9100,3430.8600,3470.8900,5344428800,69993250816.00
sz399370,2018-07-12,3470.3500,3583.4100,3470.3500,3566.1200,7354035200,90764992512.00
sz399370,2018-07-13,3570.3900,3592.4000,3563.5300,3586.8500,5622077200,76494471168.00
sz399370,2018-07-16,3584.7400,3602.6100,3563.3200,3577.8300,4931300800,66024230912.00
sz399370,2018-07-17,3573.6400,3573.6400,3524.2400,3563.2900,4834915200,65317892096.00
sz399370,2018-07-18,3567.6800,3587.0500,3532.9800,3533.4400,5160333200,69226020864.00
sz399370,2018-07-19,3544.3300,3566.7100,3506.1700,3518.1300,4887008000,64662781952.00
sz399370,2018-07-20,3518.7000,3581.2600,3489.2300,3570.9400,6268151600,79821889536.00
sz399370,2018-07-23,3549.9900,3600.4900,3537.2400,3600.3300,6812608000,89120129024.00
sz399370,2018-07-24,3602.1200,3670.3100,3601.5900,3654.6300,8805726400,111937888256.00
sz399370,2018-07-25,3656.7900,3666.5000,3633.8300,3642.8200,6978732000,90179395584.00
sz399370,2018-07-26,3643.5000,3653.2400,3587.8600,3597.3900,6707032800,79682568192.00
sz399370,2018-07-27,3593.8500,3599.6800,3564.4900,3573.7700,5324098400,62160261120.00
sz399370,2018-07-30,3572.7100,3583.4500,3517.1100,3536.4900,5335508400,66445697024.00
sz399370,2018-07-31,3530.2200,3547.5900,3516.4800,3537.6200,4600636000,57523040256.00
sz399370,2018-08-01,3549.7200,3563.6300,3470.0400,3470.2100,5643447600,71985922048.00
sz399370,2018-08-02,3454.6300,3454.7300,3323.6200,3383.9100,6596558000,83591938048.00
sz399370,2018-08-03,3379.7300,3396.5300,3316.5100,3316.8700,4552492400,62125486080.00
sz399370,2018-08-06,3306.1500,3329.0200,3228.4000,3245.4300,5061105200,66640191488.00
sz399370,2018-08-07,3257.5300,3338.0000,3229.1500,3337.7900,5419091200,69366751232.00
sz399370,2018-08-08,3329.5000,3336.8900,3269.2200,3271.6400,5000817600,61593325568.00
sz399370,2018-08-09,3263.4000,3388.2200,3258.0100,3370.4800,6536331600,77558153216.00
sz399370,2018-08-10,3371.0900,3403.8900,3365.8100,3391.7200,4688953600,58030809088.00
sz399370,2018-08-13,3356.1700,3408.9100,3343.4100,3404.2100,5103339600,61766684672.00
sz399370,2018-08-14,3398.0100,3400.7700,3365.1000,3377.0000,4150150800,49466998784.00
sz399370,2018-08-15,3375.4900,3376.1000,3289.8500,3294.0000,5035055200,56942194688.00
sz399370,2018-08-16,3253.6200,3318.1300,3230.1800,3274.7700,4942475200,56556711936.00
sz399370,2018-08-17,3303.6600,3312.1200,3208.5300,3214.8100,4887425600,57163087872.00
sz399370,2018-08-20,3213.0000,3240.0000,3172.9000,3238.5000,5064993200,59131686912.00
sz399370,2018-08-21,3240.1700,3295.9800,3232.1500,3290.1300,5134320800,63884640256.00
sz399370,2018-08-22,3282.8600,3282.8600,3246.1700,3252.9200,3931528000,46761725952.00
sz399370,2018-08-23,3250.3100,3285.9300,3233.7300,3268.7200,4504836000,54349897728.00
sz399370,2018-08-24,3257.5400,3283.7700,3241.8600,3261.1000,4168337600,48403210240.00
sz399370,2018-08-27,3270.1800,3346.8500,3270.1800,3345.1900,6299407200,72856764416.00
sz399370,2018-08-28,3346.0900,3356.1200,3331.7200,3344.9500,5341096000,62933393408.00
sz399370,2018-08-29,3337.9100,3340.2400,3306.7900,3317.7200,5621078800,57021775872.00
sz399370,2018-08-30,3311.5000,3325.7500,3268.8200,3270.8600,5454662000,56478613504.00
sz399370,2018-08-31,3243.9100,3256.2400,3210.7200,3229.5100,4793846000,56646946816.00
sz399370,2018-09-03,3220.4900,3221.6800,3178.1000,3217.8000,5175630800,56018112512.00
sz399370,2018-09-04,3218.5400,3262.3000,3204.9900,3254.9100,5453836000,58265681920.00
sz399370,2018-09-05,3243.2700,3252.5700,3197.8000,3197.8000,5592898400,55337803776.00
sz399370,2018-09-06,3186.8100,3214.1600,3152.9600,3163.0200,4560434400,53927825408.00
sz399370,2018-09-07,3171.4000,3216.4400,3143.4300,3163.7600,5146652000,58071117824.00
sz399370,2018-09-10,3157.8100,3158.0700,3092.4300,3093.6700,5196614400,55947624448.00
sz399370,2018-09-11,3091.6400,3116.4800,3075.7700,3096.2800,4396149600,46166085632.00
sz399370,2018-09-12,3093.4000,3113.6400,3076.3300,3082.2800,4027250400,46570237952.00
sz399370,2018-09-13,3115.7300,3127.3800,3060.6700,3102.3400,5223980800,53857796096.00
sz399370,2018-09-14,3107.9400,3114.3400,3081.3700,3088.3500,5260221600,50915454976.00
sz399370,2018-09-17,3072.8200,3072.8200,3037.9000,3045.8700,4461200800,41379266560.00
sz399370,2018-09-18,3032.4600,3095.8000,3031.7200,3095.3800,5061805200,50862665728.00
sz399370,2018-09-19,3087.0000,3158.7300,3081.0600,3132.8900,6277123600,65460830208.00
sz399370,2018-09-20,3133.0700,3154.7800,3127.5300,3132.8700,5046248800,50368786432.00
sz399370,2018-09-21,3141.7000,3208.1600,3125.1800,3203.7300,6546181600,69529075712.00
sz399370,2018-09-25,3172.5100,3191.9400,3164.2800,3177.6900,4505125200,48314462208.00
sz399370,2018-09-26,3184.3900,3231.9000,3176.7200,3208.4400,6154746000,64482263040.00
sz399370,2018-09-27,3203.7100,3211.1900,3173.7400,3176.5400,5690081200,54954270720.00
sz399370,2018-09-28,3181.2500,3203.1800,3172.0200,3202.3900,5018720800,52882227200.00
sz399370,2018-10-08,3133.7400,3141.5800,3068.5100,3071.8100,5609478400,59234467840.00
sz399370,2018-10-09,3079.2200,3098.8400,3054.6800,3065.6900,4109640400,44774092800.00
sz399370,2018-10-10,3072.7100,3087.0200,3032.4500,3058.6200,4662638400,45811298304.00
sz399370,2018-10-11,2958.6300,2978.7400,2860.5300,2878.3400,7904372000,72365473792.00
sz399370,2018-10-12,2861.8200,2901.6500,2810.4400,2887.1100,7078302400,64266244096.00
sz399370,2018-10-15,2892.5400,2914.8900,2842.4900,2847.8900,5290400800,48553058304.00
sz399370,2018-10-16,2847.8800,2866.4500,2778.9200,2791.2900,5363560800,49313169408.00
sz399370,2018-10-17,2828.0700,2838.4500,2757.9500,2814.7600,6259511200,55753154560.00
sz399370,2018-10-18,2795.7400,2806.1100,2753.9600,2755.9800,5572433600,49433485312.00
sz399370,2018-10-19,2722.5600,2829.7300,2719.3200,2829.7300,6847966400,64711294976.00
sz399370,2018-10-22,2863.3900,3006.2100,2863.3800,2983.1100,9826788800,100284416000.00
sz399370,2018-10-23,2996.0000,3001.2400,2903.9300,2925.8700,8761240000,86126403584.00
sz399370,2018-10-24,2909.1500,2966.4300,2900.3700,2916.4300,6926049600,68955488256.00
sz399370,2018-10-25,2829.5300,2922.5500,2821.4100,2917.9800,7146208000,66880110592.00
sz399370,2018-10-26,2933.6800,2944.6200,2883.7500,2896.1300,6579961200,61586411520.00
sz399370,2018-10-29,2876.9000,2877.1700,2808.8300,2820.8300,5883575200,60010213376.00
sz399370,2018-10-30,2805.5800,2890.5300,2775.2500,2854.0900,7711592000,73825361920.00
sz399370,2018-10-31,2854.6300,2913.8300,2848.8700,2895.7800,6830392000,66321620992.00
sz399370,2018-11-01,2930.0600,2983.3500,2929.1200,2933.0600,9008489600,90741612544.00
sz399370,2018-11-02,3018.0500,3054.1200,2993.3800,3053.5700,10120401600,108950798336.00
sz399370,2018-11-05,3041.9700,3067.4800,3004.1500,3045.0700,8764991200,89326649344.00
sz399370,2018-11-06,3032.0900,3032.0900,2985.7700,3018.2100,6654372000,65309171712.00
sz399370,2018-11-07,3014.6500,3047.2100,2996.8300,2999.9000,7196218400,73854115840.00
sz399370,2018-11-08,3025.8500,3028.6600,2969.9400,2972.1600,6308952800,60017999872.00
sz399370,2018-11-09,2956.7200,2976.2000,2947.3800,2954.0100,6058500800,54784221184.00
sz399370,2018-11-12,2950.3500,3026.8600,2944.7500,3026.2300,8064671200,72526716928.00
sz399370,2018-11-13,2986.2700,3096.6900,2980.8400,3077.4600,11390425600,98492710912.00
sz399370,2018-11-14,3068.8100,3087.2300,3046.2700,3051.2400,9134072000,76558696448.00
sz399370,2018-11-15,3041.2200,3090.1200,3040.5400,3090.1200,8312367200,74474627072.00
sz399370,2018-11-16,3090.6600,3144.4600,3075.2300,3117.8600,9971047200,96518987776.00
sz399370,2018-11-19,3112.0400,3139.4600,3099.1400,3139.4600,8966225600,85665701888.00
sz399370,2018-11-20,3109.5500,3118.9500,3039.3300,3042.3700,8853053600,87162421248.00
sz399370,2018-11-21,3006.9600,3056.9900,3002.9700,3051.1100,7367718400,68764139520.00
sz399370,2018-11-22,3060.4600,3068.9400,3028.5800,3045.3300,6240401200,56318308352.00
sz399370,2018-11-23,3038.9700,3042.6300,2940.0800,2949.6900,7503024800,66195791872.00
sz399370,2018-11-26,2945.5000,2966.0000,2926.5600,2938.0400,4971096000,45139341312.00
sz399370,2018-11-27,2955.1700,2966.5400,2926.2800,2943.1400,4727763200,45914857472.00
sz399370,2018-11-28,2941.3700,2995.7600,2922.7500,2995.7500,6261690800,57971068928.00
sz399370,2018-11-29,3013.6300,3023.5300,2935.4300,2935.4300,6246363200,59711717376.00
sz399370,2018-11-30,2930.0100,2972.8400,2914.6500,2970.1700,5340958400,52761858048.00
sz399370,2018-12-03,3066.9300,3085.8900,3034.6100,3070.7100,8975301600,96465911808.00
sz399370,2018-12-04,3061.4300,3078.7600,3051.3900,3078.7600,6321146400,64259432448.00
sz399370,2018-12-05,3027.5800,3085.0400,3021.6100,3068.3000,6275976800,67571281920.00
sz399370,2018-12-06,3036.7100,3042.5700,2987.5000,2991.4200,6078442000,67427770368.00
sz399370,2018-12-07,2998.1000,3005.2000,2982.0600,2989.8900,4284468800,46198566912.00
sz399370,2018-12-10,2962.5900,2977.2300,2939.5600,2949.9700,4841728400,50285944832.00
sz399370,2018-12-11,2955.9600,2969.9500,2947.4100,2969.6800,4218754400,43030470656.00
sz399370,2018-12-12,2985.3600,2992.3700,2966.6600,2975.4300,4341684800,44553998336.00
sz399370,2018-12-13,2983.5700,3038.4300,2968.4300,3020.5400,5914674800,65371848704.00
sz399370,2018-12-14,3011.5100,3014.7800,2951.9100,2953.6900,5930203200,60903186432.00
sz399370,2018-12-17,2942.0100,2951.3000,2908.8900,2938.2000,4722520000,48381366272.00
sz399370,2018-12-18,2918.1700,2946.3700,2889.8300,2910.9200,4591746000,46547058688.00
sz399370,2018-12-19,2915.1300,2917.2500,2860.4000,2864.2500,4288056800,42522312704.00
sz399370,2018-12-20,2858.0700,2879.8600,2845.4900,2872.9500,4546156000,44282585088.00
sz399370,2018-12-21,2861.4800,2865.6900,2815.2200,2836.7800,5340719200,51199246336.00
sz399370,2018-12-24,2827.7200,2855.7200,2818.0300,2852.2600,4086628000,39969771520.00
sz399370,2018-12-25,2821.0800,2838.0400,2770.6200,2826.0000,5933752400,53275791360.00
sz399370,2018-12-26,2822.3700,2840.2200,2804.1500,2809.6900,4482074400,40443371520.00
sz399370,2018-12-27,2852.4100,2857.9300,2787.1600,2787.1900,5599734400,51644780544.00
sz399370,2018-12-28,2791.6600,2817.4000,2772.4200,2802.4500,4883565600,46505091072.00
sz399370,2019-01-02,2816.5400,2818.1600,2768.6600,2776.5300,4421298400,48320135168.00
sz399370,2019-01-03,2773.0700,2808.3500,2754.2000,2760.4500,4999638400,50257211392.00
sz399370,2019-01-04,2734.6000,2841.8500,2728.3600,2838.6000,6947120800,68240891904.00
sz399370,2019-01-07,2856.9500,2879.3900,2844.4800,2876.1300,6895000000,69509521408.00
sz399370,2019-01-08,2869.3000,2880.6700,2860.5600,2871.1100,6273750800,57315319808.00
sz399370,2019-01-09,2886.3000,2941.7800,2878.2700,2899.4900,7901370400,83122176000.00
sz399370,2019-01-10,2898.8800,2921.6700,2889.2100,2898.6700,6429427200,63834173440.00
sz399370,2019-01-11,2904.4400,2923.4900,2888.8100,2917.3300,6029105200,57405919232.00
sz399370,2019-01-14,2916.6800,2923.6800,2890.0100,2894.9000,6115688800,54188179456.00
sz399370,2019-01-15,2894.4400,2956.9600,2887.6700,2956.0600,6569775200,67513049088.00
sz399370,2019-01-16,2955.1900,2971.5400,2946.2300,2954.1100,6211330400,61205889024.00
sz399370,2019-01-17,2953.0000,2958.5000,2926.4600,2929.8500,6316994000,59645210624.00
sz399370,2019-01-18,2939.7700,2982.3000,2935.1000,2978.5700,7396379200,72020434944.00
sz399370,2019-01-21,2983.5800,3008.2400,2976.6600,2994.3500,6753522400,71242989568.00
sz399370,2019-01-22,2988.8300,2988.8300,2938.4700,2946.8200,5742726400,56697462784.00
sz399370,2019-01-23,2936.9200,2957.4000,2934.6800,2945.5900,4740435200,47779008512.00
sz399370,2019-01-24,2951.5300,2978.1800,2934.2500,2964.3400,5855964800,60268933120.00
sz399370,2019-01-25,2968.7000,3000.9100,2958.6500,2978.2200,6244502800,66018799616.00
sz399370,2019-01-28,2997.1900,3023.2900,2964.9100,2972.1500,6018176400,64684593152.00
sz399370,2019-01-29,2965.3600,2972.9100,2916.0000,2963.3800,6401658400,63577341952.00
sz399370,2019-01-30,2952.3300,2972.1100,2931.2200,2931.5000,5116835200,54359928832.00
sz399370,2019-01-31,2938.8000,2965.6200,2918.2600,2938.8500,6537067600,64946155520.00
sz399370,2019-02-01,2961.2100,3015.4000,2957.9100,3014.5100,6482539600,67488313344.00
sz399370,2019-02-11,3018.6500,3109.5200,3018.6500,3108.6800,7708272000,82598813696.00
sz399370,2019-02-12,3107.6400,3148.2500,3102.9700,3139.3100,9915689600,89244016640.00
sz399370,2019-02-13,3148.6500,3215.7100,3144.1100,3207.7500,11779272800,115370663936.00
sz399370,2019-02-14,3210.4900,3242.7000,3196.3200,3228.0700,12250816000,104205828096.00
sz399370,2019-02-15,3218.7600,3227.6300,3181.8100,3184.7500,11734429600,104710447104.00
sz399370,2019-02-18,3211.3700,3307.0400,3211.1700,3307.0400,14664164800,131296591872.00
sz399370,2019-02-19,3322.5000,3348.7200,3274.1700,3304.6000,15217608000,139136794624.00
sz399370,2019-02-20,3311.8700,3329.3000,3278.7200,3316.8900,13121542400,115974471680.00
sz399370,2019-02-21,3313.9300,3388.0700,3297.5600,3320.3200,15479963200,147992035328.00
sz399370,2019-02-22,3315.2400,3412.3400,3298.6200,3412.3400,14561686400,147890192384.00
sz399370,2019-02-25,3480.7100,3602.4700,3472.5100,3602.4300,23035276800,246811459584.00
sz399370,2019-02-26,3619.6700,3659.1100,3568.5500,3583.9100,25930518400,263610417152.00
sz399370,2019-02-27,3573.6500,3610.9100,3504.2800,3546.6800,20353536000,205344833536.00
sz399370,2019-02-28,3542.8400,3573.0500,3525.4100,3544.2700,13837508800,143503130624.00
sz399370,2019-03-01,3574.8100,3609.3900,3540.8400,3609.3900,14317025600,152360402944.00
sz399370,2019-03-04,3652.7100,3758.8100,3632.9500,3675.0900,21559369600,242875842560.00
sz399370,2019-03-05,3666.4000,3737.4100,3652.9700,3737.1800,17787672000,193222377472.00
sz399370,2019-03-06,3751.6400,3790.4100,3712.3800,3782.3800,24579542400,244486012928.00
sz399370,2019-03-07,3780.7700,3811.4100,3726.0500,3770.4500,23621395200,255899238400.00
sz399370,2019-03-08,3672.0200,3772.8300,3636.1200,3636.1900,23496499200,257273872384.00
sz399370,2019-03-11,3652.0400,3752.6200,3637.0600,3752.0000,18280072000,206421295104.00
sz399370,2019-03-12,3776.9100,3837.7100,3741.1100,3792.9500,20609993600,242214305792.00
sz399370,2019-03-13,3790.3100,3790.3100,3688.6400,3708.1800,18176766400,210691309568.00
sz399370,2019-03-14,3683.7400,3723.7400,3617.5100,3652.6900,15019838400,172973342720.00
sz399370,2019-03-15,3679.4100,3747.0200,3667.9900,3705.1100,12871051200,157654351872.00
sz399370,2019-03-18,3715.3200,3821.2500,3693.2000,3821.2500,15056640000,182048768000.00
sz399370,2019-03-19,3819.8600,3835.4900,3784.1600,3804.2400,13824004800,157082501120.00
sz399370,2019-03-20,3797.1300,3808.3900,3729.0300,3786.6800,13867508800,156824158208.00
sz399370,2019-03-21,3784.1700,3830.4400,3769.7800,3803.4600,15355475200,169379512320.00
sz399370,2019-03-22,3804.4800,3812.0400,3737.2900,3797.9700,13269725600,147312721920.00
sz399370,2019-03-25,3727.5500,3780.1800,3713.7800,3716.1900,13370284800,149695070208.00
sz399370,2019-03-26,3738.6400,3747.9600,3636.3300,3648.9100,12855344000,142566014976.00
sz399370,2019-03-27,3673.9000,3686.0500,3630.2300,3684.5800,10556584000,127182962688.00
sz399370,2019-03-28,3671.8100,3710.7000,3649.9800,3664.5900,9824221600,119869726720.00
sz399370,2019-03-29,3677.7000,3819.8600,3677.3800,3815.3900,14162732800,177669750784.00
sz399370,2019-04-01,3846.7700,3950.7400,3846.7700,3943.8700,17413588800,216649236480.00
sz399370,2019-04-02,3962.3000,3964.7700,3921.3700,3937.0600,16823721600,210051874816.00
sz399370,2019-04-03,3912.6500,3980.8900,3901.1200,3975.1700,15135339200,187586461696.00
sz399370,2019-04-04,3986.0200,4026.1100,3967.8300,4011.7000,16402048000,205065125888.00
sz399370,2019-04-08,4053.2200,4065.0400,3947.3400,3996.1100,18445067200,228090773504.00
sz399370,2019-04-09,4015.4200,4030.5300,3982.5900,4021.3500,13495444800,169146712064.00
sz399370,2019-04-10,4018.5100,4074.4600,3985.1800,4040.2600,14563745600,195332833280.00
sz399370,2019-04-11,4034.0300,4039.7300,3933.1200,3938.5500,13029504800,166666108928.00
sz399370,2019-04-12,3923.7900,3949.9500,3899.3500,3927.6400,10123078400,126992203776.00
sz399370,2019-04-15,3993.9500,4013.6900,3891.0500,3892.7000,12032394400,153328615424.00
sz399370,2019-04-16,3871.3700,3984.0100,3849.1300,3984.0100,12386350400,156278538240.00
sz399370,2019-04-17,3985.5500,4032.3200,3972.0300,4006.6800,13318284800,164844601344.00
sz399370,2019-04-18,4004.0700,4015.6700,3980.6500,3989.4300,10869144000,133286682624.00
sz399370,2019-04-19,3987.2700,4040.8400,3957.9700,4040.8400,10863677600,133361106944.00
sz399370,2019-04-22,4049.9800,4050.2400,3953.0000,3964.5200,12811472000,160643497984.00
sz399370,2019-04-23,3958.5100,3985.3800,3919.2700,3938.8700,11526727200,141807435776.00
sz399370,2019-04-24,3953.4000,3972.9200,3898.6100,3971.8500,11513488000,133584207872.00
sz399370,2019-04-25,3951.9700,3962.3300,3852.7700,3855.1800,12758946400,145580244992.00
sz399370,2019-04-26,3835.7900,3863.3400,3797.0000,3798.3100,10706268800,130982830080.00
sz399370,2019-04-29,3795.8500,3821.0500,3738.1900,3749.5200,11549828800,137081413632.00
sz399370,2019-04-30,3728.4300,3790.8200,3728.4300,3768.7800,8116530400,102160203776.00
sz399370,2019-05-06,3613.6900,3629.0600,3469.3300,3496.2200,12344292800,150590308352.00
sz399370,2019-05-07,3516.0400,3571.7000,3490.5500,3546.5200,9830087200,123398381568.00
sz399370,2019-05-08,3467.9200,3566.2500,3460.3200,3506.4000,8799102400,100569530368.00
sz399370,2019-05-09,3473.6600,3502.4400,3443.7800,3453.4300,7599945600,91774443520.00
sz399370,2019-05-10,3501.1200,3593.0100,3434.1900,3591.5000,10515005600,124707045376.00
sz399370,2019-05-13,3539.8600,3567.6300,3509.4300,3524.4200,7648539200,90135199744.00
sz399370,2019-05-14,3485.5800,3539.2200,3484.7300,3498.1900,7313562400,88882806784.00
sz399370,2019-05-15,3530.2500,3593.5400,3530.2500,3581.8900,7843004800,96883441664.00
sz399370,2019-05-16,3574.8600,3600.8400,3563.5800,3596.2500,8819486400,94792081408.00
sz399370,2019-05-17,3599.3000,3601.7900,3471.4300,3485.3300,9768200800,104372953088.00
sz399370,2019-05-20,3474.9600,3476.9200,3404.6700,3446.2300,8078754400,90179035136.00
sz399370,2019-05-21,3450.5200,3526.9500,3440.4400,3508.8200,8701275200,91906228224.00
sz399370,2019-05-22,3502.3400,3528.4500,3470.4500,3488.6700,7978255200,88264081408.00
sz399370,2019-05-23,3471.7600,3471.7600,3400.1100,3406.5300,7799540800,89831309312.00
sz399370,2019-05-24,3401.7200,3439.6600,3389.2700,3402.8800,6626679200,74967515136.00
sz399370,2019-05-27,3407.6100,3480.1100,3380.2900,3471.5200,8262591200,91725414400.00
sz399370,2019-05-28,3471.3700,3521.0900,3466.2900,3500.9800,7958736000,96554172416.00
sz399370,2019-05-29,3477.4500,3523.2300,3473.4500,3496.6300,7260297600,79447048192.00
sz399370,2019-05-30,3481.0200,3481.1000,3438.6600,3475.4400,7780858400,83539009536.00
sz399370,2019-05-31,3470.2300,3497.7300,3450.1100,3459.7900,7279579200,78617182208.00
sz399370,2019-06-03,3469.5100,3494.9400,3429.5900,3442.5800,7868643200,85945475072.00
sz399370,2019-06-04,3443.0300,3447.3500,3388.0900,3406.5800,7008595200,76416843776.00
sz399370,2019-06-05,3439.4000,3446.8300,3403.7000,3408.8600,6337243200,73847709696.00
sz399370,2019-06-06,3410.3700,3410.3700,3341.2400,3351.7300,6556390400,70672326656.00
