代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000852,2016-07-04,8661.2700,8882.8500,8653.8600,8874.0700,14591971200,217310724096.00
sh000852,2016-07-05,8886.5100,8925.0900,8839.9400,8914.8400,15807681600,240570269696.00
sh000852,2016-07-06,8885.3300,8957.5800,8862.7600,8947.1400,14540966400,218862141440.00
sh000852,2016-07-07,8942.9900,8988.3200,8851.3000,8954.2800,16729329600,256984842240.00
sh000852,2016-07-08,8941.4900,8996.9700,8904.5900,8939.2600,13316620800,209452220416.00
sh000852,2016-07-11,8953.8700,9004.7500,8865.5900,8875.0000,14565283200,226031386624.00
sh000852,2016-07-12,8862.3700,8943.1500,8719.8800,8943.0600,15132425600,224366460928.00
sh000852,2016-07-13,8963.4400,9042.0700,8926.7600,9023.2400,15368617600,224100352000.00
sh000852,2016-07-14,9011.3900,9044.0200,8976.5200,9042.7600,13138119200,196195467264.00
sh000852,2016-07-15,9039.8800,9048.3500,8952.6100,8982.8900,12314560800,185198329856.00
sh000852,2016-07-18,8962.9600,8990.2900,8881.5000,8937.8600,11917500000,177542905856.00
sh000852,2016-07-19,8928.6400,8996.9600,8883.7700,8996.8300,11146450400,165460361216.00
sh000852,2016-07-20,8999.1100,9044.3700,8976.0000,8997.8900,11369176000,173424017408.00
sh000852,2016-07-21,8991.3300,9065.6900,8964.6200,9007.5500,12386417600,187059011584.00
sh000852,2016-07-22,9002.0900,9022.0600,8925.9400,8931.9700,11971964000,181249327104.00
sh000852,2016-07-25,8911.9400,8969.6000,8875.7800,8925.3400,11084915200,166597853184.00
sh000852,2016-07-26,8922.7500,9035.8800,8922.7500,9035.5600,10861796800,156691955712.00
sh000852,2016-07-27,9037.5000,9046.0800,8488.9500,8602.9200,18355003200,261486657536.00
sh000852,2016-07-28,8580.0900,8636.4900,8431.1200,8571.5600,12490532000,176573202432.00
sh000852,2016-07-29,8565.2500,8584.6400,8457.9700,8501.0900,9373694400,131143303168.00
sh000852,2016-08-01,8462.9100,8462.9100,8263.3600,8363.6100,9296339200,128066617344.00
sh000852,2016-08-02,8353.4200,8446.3600,8353.1400,8445.7800,7403588800,101876039680.00
sh000852,2016-08-03,8431.5200,8491.2600,8412.7800,8482.2000,9059322400,120854642688.00
sh000852,2016-08-04,8474.2600,8564.8400,8447.3600,8553.0100,9613438400,132268597248.00
sh000852,2016-08-05,8545.8600,8571.1800,8498.5900,8505.3600,9259957600,124298674176.00
sh000852,2016-08-08,8480.7900,8607.4500,8426.6400,8607.4000,9441836800,124431704064.00
sh000852,2016-08-09,8601.8300,8699.6900,8596.7900,8699.3900,11161697600,145633345536.00
sh000852,2016-08-10,8694.3800,8725.4500,8668.0600,8671.7800,10788860800,143544123392.00
sh000852,2016-08-11,8647.1200,8667.2500,8531.6900,8531.6900,10167408800,132412907520.00
sh000852,2016-08-12,8515.5200,8615.2000,8507.6500,8615.0500,8999987200,114363858944.00
sh000852,2016-08-15,8628.6300,8821.6900,8590.0600,8807.8300,14727798400,195277193216.00
sh000852,2016-08-16,8813.2100,8903.4900,8812.6000,8877.0700,13969728000,191606194176.00
sh000852,2016-08-17,8867.4600,8933.0300,8846.3200,8911.7500,12591478400,178017337344.00
sh000852,2016-08-18,8899.1900,8942.5700,8880.2600,8908.3200,13585241600,182170468352.00
sh000852,2016-08-19,8895.3000,8945.1700,8864.0700,8923.3600,11378626400,156996829184.00
sh000852,2016-08-22,8921.9100,8939.7000,8809.2200,8810.8400,11651571200,160225230848.00
sh000852,2016-08-23,8796.5000,8847.6500,8756.9200,8820.2100,10221750400,138074210304.00
sh000852,2016-08-24,8824.7200,8892.0800,8815.4700,8850.5100,9656844800,137489350656.00
sh000852,2016-08-25,8799.7600,8799.7600,8681.1900,8784.5800,10926424000,151154130944.00
sh000852,2016-08-26,8799.4900,8883.7700,8794.9100,8814.4600,10176610400,147694796800.00
sh000852,2016-08-29,8808.7300,8860.0400,8798.0600,8836.9900,9211954400,129587994624.00
sh000852,2016-08-30,8842.4200,8886.0100,8822.2500,8838.4600,9181080000,125029580800.00
sh000852,2016-08-31,8833.2100,8844.4700,8772.9500,8838.3800,8937921600,122279403520.00
sh000852,2016-09-01,8831.6000,8851.7500,8770.7500,8770.7500,9882537600,132387758080.00
sh000852,2016-09-02,8750.9400,8790.0000,8675.9200,8724.9400,9245676800,124613173248.00
sh000852,2016-09-05,8743.7400,8804.7700,8739.6500,8761.9600,8891908000,117745328128.00
sh000852,2016-09-06,8761.4200,8907.1700,8689.6500,8906.8700,11514550400,157554180096.00
sh000852,2016-09-07,8908.5100,8959.9900,8886.7900,8897.8000,12554006400,171722080256.00
sh000852,2016-09-08,8888.0100,8939.4200,8880.4000,8938.4300,10444423200,141943734272.00
sh000852,2016-09-09,8934.2700,8958.5100,8872.3100,8872.3100,10819004800,144998514688.00
sh000852,2016-09-12,8705.7500,8737.9900,8585.8700,8587.4000,11736756800,151318773760.00
sh000852,2016-09-13,8635.5800,8664.9100,8595.5000,8656.6800,8881071200,115638616064.00
sh000852,2016-09-14,8612.7000,8664.1000,8579.3500,8618.1500,8506578400,108616695808.00
sh000852,2016-09-19,8630.6500,8716.9800,8630.6500,8716.4900,7905835200,103063216128.00
sh000852,2016-09-20,8721.3800,8724.8900,8685.9700,8712.2800,8060704000,105440722944.00
sh000852,2016-09-21,8705.2500,8756.1300,8704.9300,8732.0000,7678421600,100485677056.00
sh000852,2016-09-22,8779.8900,8801.5700,8760.1500,8770.0900,9179104000,120755970048.00
sh000852,2016-09-23,8773.9000,8781.2500,8728.0600,8729.6100,8946576000,118754328576.00
sh000852,2016-09-26,8711.8800,8712.2300,8544.1800,8544.1800,9634897600,126222278656.00
sh000852,2016-09-27,8521.0100,8604.5500,8477.8000,8604.1000,8233348000,104531099648.00
sh000852,2016-09-28,8604.2400,8613.1400,8575.0300,8592.1300,7572827200,94689853440.00
sh000852,2016-09-29,8597.2900,8651.2100,8597.2500,8618.6100,7620328000,94588141568.00
sh000852,2016-09-30,8607.9700,8669.1500,8606.3800,8661.0200,7198718400,89522110464.00
sh000852,2016-10-10,8699.7100,8843.0300,8687.7500,8842.8200,10431024000,135618494464.00
sh000852,2016-10-11,8845.2300,8903.8800,8834.1100,8903.4600,10442788000,136370266112.00
sh000852,2016-10-12,8879.6600,8915.9100,8862.0100,8915.4400,10262658400,132239425536.00
sh000852,2016-10-13,8914.5600,8952.7600,8905.2600,8929.5100,10648698400,135800872960.00
sh000852,2016-10-14,8913.7400,8918.7700,8845.3700,8913.7000,10209982400,129299177472.00
sh000852,2016-10-17,8922.1400,8940.0400,8802.8000,8832.0900,10611225600,140308742144.00
sh000852,2016-10-18,8822.7900,8966.6900,8822.7900,8966.6900,10562259200,139808276480.00
sh000852,2016-10-19,8976.8500,8992.0700,8926.8900,8954.2000,10863127200,141308624896.00
sh000852,2016-10-20,8957.4700,9006.8400,8953.2900,8995.4100,11641295200,152600379392.00
sh000852,2016-10-21,8987.2400,8991.0400,8857.1000,8943.0100,11182151200,147423412224.00
sh000852,2016-10-24,8940.5400,9010.2300,8918.2100,9000.7000,11138265600,143944302592.00
sh000852,2016-10-25,9003.3800,9039.9500,9001.1100,9039.4800,11421992000,148126859264.00
sh000852,2016-10-26,9041.9300,9042.3600,8966.4600,9000.7600,12416232000,164077223936.00
sh000852,2016-10-27,8989.7000,8997.8600,8956.6400,8997.0200,10149912000,132814692352.00
sh000852,2016-10-28,8988.2200,9006.2200,8913.0600,8914.6200,11240219200,146575228928.00
sh000852,2016-10-31,8893.2900,8920.6600,8841.1500,8910.5100,10115549600,132404297728.00
sh000852,2016-11-01,8914.6800,9006.7900,8914.5800,9006.7900,10655932800,146060460032.00
sh000852,2016-11-02,8990.4700,9006.7900,8939.5500,8946.7400,12137092800,162157494272.00
sh000852,2016-11-03,8922.0400,9055.5100,8914.6800,9004.8500,13551787200,181662842880.00
sh000852,2016-11-04,9000.4900,9040.3500,8960.5800,8979.9300,11965658400,160812449792.00
sh000852,2016-11-07,8981.4300,9002.5800,8946.7600,8975.5700,11523430400,152006311936.00
sh000852,2016-11-08,8996.9100,9042.7200,8988.3800,9030.7300,11203264800,150422880256.00
sh000852,2016-11-09,9027.9500,9038.9800,8853.8900,8967.6000,14302104000,188453519360.00
sh000852,2016-11-10,9028.6700,9084.7600,9028.6700,9083.8400,13975912000,182399434752.00
sh000852,2016-11-11,9080.4400,9121.6100,9064.2500,9121.5100,14658004800,191859113984.00
sh000852,2016-11-14,9105.9300,9162.3000,9093.4600,9152.1700,14747169600,192935329792.00
sh000852,2016-11-15,9152.1900,9198.2400,9123.2800,9197.8600,13237289600,176901783552.00
sh000852,2016-11-16,9208.4900,9236.6800,9202.1800,9211.9500,13822569600,186184269824.00
sh000852,2016-11-17,9197.9200,9198.0900,9131.9000,9174.4400,11843247200,152817156096.00
sh000852,2016-11-18,9176.3300,9191.4700,9132.7300,9146.2100,11285068000,148689993728.00
sh000852,2016-11-21,9138.0600,9181.9600,9135.2000,9167.4900,10692156800,145708630016.00
sh000852,2016-11-22,9176.5500,9244.5500,9174.5600,9244.2100,11704371200,162509340672.00
sh000852,2016-11-23,9250.0400,9257.1700,9161.5200,9180.0100,12402560000,174595358720.00
sh000852,2016-11-24,9166.5800,9185.5600,9096.0000,9116.5700,11236606400,152186814464.00
sh000852,2016-11-25,9109.1700,9134.8200,8957.1600,9134.8200,10949827200,147288883200.00
sh000852,2016-11-28,9148.9700,9163.6500,9121.5900,9133.9100,10363204000,137081348096.00
sh000852,2016-11-29,9120.5900,9132.1600,9031.2900,9031.2900,11003544000,143706554368.00
sh000852,2016-11-30,9013.1500,9053.1700,8983.7000,9014.9100,9397614400,125122011136.00
sh000852,2016-12-01,9021.9700,9056.2400,9021.9700,9055.9900,8781264000,116471726080.00
sh000852,2016-12-02,9056.0100,9060.6300,8900.4100,8900.4100,10057233600,132794114048.00
sh000852,2016-12-05,8818.6100,8908.1100,8793.0900,8851.5200,8378221600,110838538240.00
sh000852,2016-12-06,8865.3400,8896.5500,8853.9100,8871.7300,7375064800,100121985024.00
sh000852,2016-12-07,8870.3000,8969.3400,8855.4100,8969.1400,8364989600,108984967168.00
sh000852,2016-12-08,8973.1000,8974.1800,8908.3100,8914.5100,8552180800,113543520256.00
sh000852,2016-12-09,8903.7400,8920.3100,8864.0700,8881.3400,8345973600,110186323968.00
sh000852,2016-12-12,8875.5900,8879.4500,8391.0300,8397.4800,12418210400,166295420928.00
sh000852,2016-12-13,8371.3700,8458.3200,8299.2800,8433.5900,9000416800,117766021120.00
sh000852,2016-12-14,8416.9800,8464.9500,8339.6000,8378.0600,8986196800,115904880640.00
sh000852,2016-12-15,8347.6100,8516.8500,8340.8500,8467.7100,8782564000,114897371136.00
sh000852,2016-12-16,8470.5400,8565.7900,8466.3500,8559.9900,8782936800,115873284096.00
sh000852,2016-12-19,8554.9600,8556.4400,8521.1200,8551.3300,8359021600,106649739264.00
sh000852,2016-12-20,8543.8700,8561.3400,8509.5900,8546.1900,7765968000,100665614336.00
sh000852,2016-12-21,8558.2800,8609.6700,8558.2800,8609.4100,8190384000,108185870336.00
sh000852,2016-12-22,8602.3500,8618.3700,8560.9700,8607.9500,8073704000,106059276288.00
sh000852,2016-12-23,8602.6700,8609.7900,8502.0500,8509.3600,7963635200,105664864256.00
sh000852,2016-12-26,8472.4500,8547.2500,8380.6900,8547.1000,7627013600,99960889344.00
sh000852,2016-12-27,8541.0000,8575.3800,8534.1500,8555.9900,7350422400,98785574912.00
sh000852,2016-12-28,8551.2200,8568.1300,8507.8900,8521.3800,7567201600,95948234752.00
sh000852,2016-12-29,8505.4600,8551.1900,8484.4400,8488.3000,7006923200,91567276032.00
sh000852,2016-12-30,8487.1500,8516.6100,8466.7400,8490.8600,6899417600,88497971200.00
sh000852,2017-01-03,8503.6600,8565.3400,8503.6600,8565.1400,7267483200,92295741440.00
sh000852,2017-01-04,8567.2300,8670.1600,8554.1300,8669.9500,9410335200,124607193088.00
sh000852,2017-01-05,8665.2300,8694.4400,8657.7400,8670.7600,9488857600,127215026176.00
sh000852,2017-01-06,8661.6900,8666.6600,8603.9100,8609.9000,9765601600,128857268224.00
sh000852,2017-01-09,8595.9100,8654.1300,8578.9900,8653.8500,8979712000,120109572096.00
sh000852,2017-01-10,8646.0800,8666.9000,8604.1200,8609.5500,8911443200,116693467136.00
sh000852,2017-01-11,8592.7500,8619.6400,8514.6300,8519.8400,8555321600,111944114176.00
sh000852,2017-01-12,8509.5300,8536.5900,8433.7800,8443.2600,7933044800,104485330944.00
sh000852,2017-01-13,8434.0000,8444.9800,8277.7900,8286.2400,7925718400,104793120768.00
sh000852,2017-01-16,8263.2000,8263.9800,7715.4300,7931.9600,10620820800,131957211136.00
sh000852,2017-01-17,7900.9300,8031.9900,7808.2100,8028.6500,7739049600,100008992768.00
sh000852,2017-01-18,8009.5100,8036.3800,7972.2900,7989.1400,6407627200,83243032576.00
sh000852,2017-01-19,7966.4700,8000.8200,7927.7100,7955.3900,6010725600,77249126400.00
sh000852,2017-01-20,7945.1900,8102.3900,7944.3900,8087.7700,6519986800,86141370368.00
sh000852,2017-01-23,8100.0400,8185.7300,8100.0400,8169.1100,6835373600,89215377408.00
sh000852,2017-01-24,8160.7800,8163.7800,8115.1300,8123.5900,6291684800,81333985280.00
sh000852,2017-01-25,8107.6700,8160.4400,8099.9900,8150.6000,5469716400,71069212672.00
sh000852,2017-01-26,8157.0200,8206.0100,8157.0200,8205.8700,5022816400,64978763776.00
sh000852,2017-02-03,8212.4100,8217.6900,8157.6700,8182.2800,4538879200,57932931072.00
sh000852,2017-02-06,8181.9100,8280.0100,8175.4600,8280.0100,6426307600,83371294720.00
sh000852,2017-02-07,8271.7600,8295.9900,8233.8000,8282.3700,7401738400,97867644928.00
sh000852,2017-02-08,8267.7900,8342.5200,8226.5800,8342.4300,7823875200,102018359296.00
sh000852,2017-02-09,8338.0000,8411.1400,8330.8000,8410.2600,9172477600,118604521472.00
sh000852,2017-02-10,8404.5100,8414.1800,8374.5300,8380.7900,9808552000,119773978624.00
sh000852,2017-02-13,8373.7500,8433.3200,8363.2500,8432.9600,8971092800,111849308160.00
sh000852,2017-02-14,8427.7000,8433.1400,8399.0600,8423.8400,8440136000,108652322816.00
sh000852,2017-02-15,8415.5700,8434.5200,8331.3600,8344.0700,9655830400,123055988736.00
sh000852,2017-02-16,8333.8100,8401.7100,8329.7100,8397.5600,8965390400,110543249408.00
sh000852,2017-02-17,8390.1200,8401.0700,8307.2300,8324.4200,9913700800,125109379072.00
sh000852,2017-02-20,8318.2800,8397.4300,8312.5600,8397.2400,9364951200,117512642560.00
sh000852,2017-02-21,8399.0400,8479.6100,8393.5400,8479.6100,10368221600,131730522112.00
sh000852,2017-02-22,8477.7500,8510.4200,8457.6300,8510.3100,10412687200,132212391936.00
sh000852,2017-02-23,8507.9600,8515.4500,8460.4400,8512.7000,11348493600,140361465856.00
sh000852,2017-02-24,8500.7000,8544.3200,8487.5000,8543.4500,9476841600,125207920640.00
sh000852,2017-02-27,8534.7200,8546.6200,8470.7500,8476.9100,9030475200,119249346560.00
sh000852,2017-02-28,8470.4400,8508.3500,8460.4800,8508.0900,8138542400,111265693696.00
sh000852,2017-03-01,8497.8900,8548.8200,8491.7400,8526.4700,9347681600,124602294272.00
sh000852,2017-03-02,8529.5800,8539.1100,8467.3900,8471.4400,9044668000,119730069504.00
sh000852,2017-03-03,8450.9700,8509.8800,8425.3900,8505.4500,8575808000,119450902528.00
sh000852,2017-03-06,8513.2100,8608.4000,8513.2100,8608.1500,8978624000,129565990912.00
sh000852,2017-03-07,8614.8500,8625.5200,8574.2900,8624.4700,9488464000,134165069824.00
sh000852,2017-03-08,8622.1100,8624.4400,8563.9700,8589.8700,8565145600,117961850880.00
sh000852,2017-03-09,8578.8900,8579.2500,8513.6500,8535.5600,8784432000,117451104256.00
sh000852,2017-03-10,8526.5400,8561.5200,8519.6700,8537.7800,7528222400,108811681792.00
sh000852,2017-03-13,8529.1700,8598.5200,8477.7000,8598.5200,8158481600,114562105344.00
sh000852,2017-03-14,8604.7700,8618.2900,8563.6100,8581.7100,8347589600,119013556224.00
sh000852,2017-03-15,8563.4700,8582.9000,8540.1000,8574.0300,8272882400,116569473024.00
sh000852,2017-03-16,8582.9600,8664.9800,8582.9600,8664.9800,9621689600,132237344768.00
sh000852,2017-03-17,8671.5200,8704.8500,8601.5700,8603.8700,10725315200,153091375104.00
sh000852,2017-03-20,8594.7100,8635.0800,8569.8300,8634.8400,9228268000,130411823104.00
sh000852,2017-03-21,8629.0600,8640.1000,8607.6600,8639.5700,8141693600,116722040832.00
sh000852,2017-03-22,8604.6100,8625.4100,8547.0500,8592.5100,9298485600,130289393664.00
sh000852,2017-03-23,8592.3400,8624.0700,8500.5200,8590.9600,10048770400,142487830528.00
sh000852,2017-03-24,8583.9500,8606.6100,8552.6800,8602.2900,9330369600,127360344064.00
sh000852,2017-03-27,8603.2300,8611.4000,8570.8600,8586.9100,9033984000,126656757760.00
sh000852,2017-03-28,8579.0500,8591.8400,8546.1200,8558.0700,8321832000,116556374016.00
sh000852,2017-03-29,8555.9900,8565.8600,8484.7400,8488.2200,9793119200,132790411264.00
sh000852,2017-03-30,8471.2400,8473.3400,8303.0000,8315.0500,11380245600,149402386432.00
sh000852,2017-03-31,8314.0800,8351.4200,8291.6900,8339.1500,8918547200,116854308864.00
sh000852,2017-04-05,8369.3900,8522.0100,8369.3900,8522.0100,10423689600,135703576576.00
sh000852,2017-04-06,8531.2000,8557.5200,8514.0900,8543.6600,10371863200,136293113856.00
sh000852,2017-04-07,8539.1400,8567.8000,8523.3000,8544.7500,10442926400,141871136768.00
sh000852,2017-04-10,8522.9100,8523.4000,8439.3100,8449.1600,11671620000,160243728384.00
sh000852,2017-04-11,8432.4700,8514.4400,8373.8400,8514.4400,13425147200,177771855872.00
sh000852,2017-04-12,8505.7000,8505.9200,8439.4400,8444.3900,12667524800,161321549824.00
sh000852,2017-04-13,8429.7300,8490.8600,8423.3000,8470.3100,10649446400,130236620800.00
sh000852,2017-04-14,8460.6400,8463.0600,8338.8700,8345.6500,10430284800,132344782848.00
sh000852,2017-04-17,8309.7810,8309.7810,8183.0710,8220.6610,9237520300,118180069376.00
sh000852,2017-04-18,8216.2110,8247.0510,8133.0510,8136.4110,8672841900,114295840768.00
sh000852,2017-04-19,8101.8010,8101.8010,7939.2910,8033.5010,9667457800,120296603648.00
sh000852,2017-04-20,8021.0610,8059.1110,7925.3010,7987.6510,8017387700,102351585280.00
sh000852,2017-04-21,7984.4710,8014.8310,7938.3210,7945.3910,6860937400,86997417984.00
sh000852,2017-04-24,7921.4200,7921.4200,7698.1000,7698.2800,7912306900,95231164416.00
sh000852,2017-04-25,7699.9800,7779.6700,7691.3200,7724.0000,6981770800,88521015296.00
sh000852,2017-04-26,7721.6600,7763.0700,7718.7600,7751.9400,7212468700,93185982464.00
sh000852,2017-04-27,7737.0700,7810.1100,7593.0200,7799.1200,9816778100,121523478528.00
sh000852,2017-04-28,7777.7500,7842.1110,7768.0500,7842.0830,7321627000,91507736576.00
sh000852,2017-05-02,7831.4390,7851.4090,7811.8390,7845.4690,7033904200,91555397632.00
sh000852,2017-05-03,7832.0190,7860.2990,7796.8190,7830.6390,7932525600,103812087808.00
sh000852,2017-05-04,7804.7790,7877.3190,7763.8390,7804.5790,8164305400,107023122432.00
sh000852,2017-05-05,7780.1400,7787.5710,7700.2060,7700.2640,7576019000,96850518016.00
sh000852,2017-05-08,7679.1610,7691.4810,7555.0610,7555.2810,7331972900,92056043520.00
sh000852,2017-05-09,7522.2210,7603.3610,7475.4110,7602.9610,6728080500,82754789376.00
sh000852,2017-05-10,7597.7710,7637.6410,7451.3610,7451.7810,7730156500,92109193216.00
sh000852,2017-05-11,7400.4210,7408.1110,7199.4110,7387.1510,8998668900,101201190912.00
sh000852,2017-05-12,7368.0710,7395.3610,7306.3810,7371.3010,6895514800,83456794624.00
sh000852,2017-05-15,7386.2010,7425.3210,7386.2010,7391.6110,6201872800,76637995008.00
sh000852,2017-05-16,7377.7610,7549.9210,7324.1410,7549.7710,8795632800,110829887488.00
sh000852,2017-05-17,7545.2110,7609.5310,7538.6710,7570.4410,8739756800,111325675520.00
sh000852,2017-05-18,7509.4110,7581.8310,7490.7810,7519.1910,7657136800,97572380672.00
sh000852,2017-05-19,7517.1310,7540.9210,7472.2810,7510.1110,7023546400,85675819008.00
sh000852,2017-05-22,7500.5100,7521.6300,7354.0700,7372.7900,7564275200,89326338048.00
sh000852,2017-05-23,7352.2500,7359.7800,7132.3100,7138.2400,8130014400,93038985216.00
sh000852,2017-05-24,7099.2700,7172.6600,6996.6400,7172.1400,6967533600,77578600448.00
sh000852,2017-05-25,7160.1600,7241.2300,7078.5500,7232.6300,7845246400,87980703744.00
sh000852,2017-05-26,7224.8100,7265.1500,7221.0800,7233.3400,7338888000,83869908992.00
sh000852,2017-05-31,7303.5820,7327.3190,7211.0700,7212.6960,6808816000,77887758336.00
sh000852,2017-06-01,7191.6900,7191.6900,7015.8700,7016.3000,7304807200,80735379456.00
sh000852,2017-06-02,6989.4400,7105.0300,6927.9200,7094.4300,7211468000,77347422208.00
sh000852,2017-06-05,7102.5000,7172.4400,7099.6200,7160.5300,6318615200,70693306368.00
sh000852,2017-06-06,7147.1700,7198.3000,7136.4600,7197.6200,6167830000,68888518656.00
sh000852,2017-06-07,7194.6900,7347.6000,7192.8600,7347.6000,9154672000,101941731328.00
sh000852,2017-06-08,7349.9300,7374.8600,7327.0700,7342.4800,8498715200,97053450240.00
sh000852,2017-06-09,7331.5000,7353.4100,7288.3200,7348.5200,7671790400,86608838656.00
sh000852,2017-06-12,7314.6700,7322.4700,7241.0700,7246.7100,7546849600,87644995584.00
sh000852,2017-06-13,7234.2800,7358.4300,7232.6900,7352.9800,7360418400,86430810112.00
sh000852,2017-06-14,7346.5200,7382.5800,7340.7000,7362.8600,8023627200,96077209600.00
sh000852,2017-06-15,7350.0100,7468.2100,7348.4200,7455.3900,9100868800,107603746816.00
sh000852,2017-06-16,7453.6000,7463.0500,7433.4200,7442.9500,7877082400,94280622080.00
sh000852,2017-06-19,7435.2500,7489.8200,7435.2400,7489.7600,7434824000,87490805760.00
sh000852,2017-06-20,7496.8900,7542.1300,7495.7200,7503.8000,8875375200,107744747520.00
sh000852,2017-06-21,7510.0100,7521.2100,7456.5600,7504.1900,8202057600,99722633216.00
sh000852,2017-06-22,7495.9200,7506.4100,7371.9600,7371.9600,9213568000,108096356352.00
sh000852,2017-06-23,7355.7600,7383.9300,7262.4100,7376.6700,8128014400,92898271232.00
sh000852,2017-06-26,7370.6200,7462.2500,7363.3800,7462.1000,7595196000,87122132992.00
sh000852,2017-06-27,7461.4000,7493.8200,7442.8500,7474.0300,7565232800,86202613760.00
sh000852,2017-06-28,7457.3600,7457.7100,7411.3800,7423.4700,7005321600,80354041856.00
sh000852,2017-06-29,7424.9700,7480.7400,7424.9700,7456.6700,6729745600,78474993664.00
sh000852,2017-06-30,7435.7000,7473.2700,7416.4500,7465.7600,6415020400,74481639424.00
sh000852,2017-07-03,7468.1500,7537.3300,7460.4400,7537.1100,7448629600,86007914496.00
sh000852,2017-07-04,7533.9900,7540.9400,7506.5200,7523.7000,7264817600,84796833792.00
sh000852,2017-07-05,7520.8600,7588.1200,7510.5300,7588.0900,8289033600,95840387072.00
sh000852,2017-07-06,7583.1500,7613.2600,7543.3400,7601.7900,10042564800,116335706112.00
sh000852,2017-07-07,7585.3300,7623.5000,7576.8100,7623.3800,9419961600,108753207296.00
sh000852,2017-07-10,7613.3100,7626.8500,7567.1000,7577.8200,9969848800,113139302400.00
sh000852,2017-07-11,7566.4100,7575.4700,7484.0600,7484.0600,9099108000,104100945920.00
sh000852,2017-07-12,7471.5600,7494.9500,7367.2600,7474.3300,8979219200,100201619456.00
sh000852,2017-07-13,7463.2800,7494.7300,7452.1300,7474.3000,8180839200,90255491072.00
sh000852,2017-07-14,7460.5300,7465.5400,7415.5800,7433.1800,7379491200,84993302528.00
sh000852,2017-07-17,7405.9100,7405.9100,7048.5400,7048.5400,11649610400,121889177600.00
sh000852,2017-07-18,7013.3100,7109.9400,6988.5200,7109.6000,8260012000,85783191552.00
sh000852,2017-07-19,7097.5400,7202.9500,7081.5100,7202.8100,10196643200,101779972096.00
sh000852,2017-07-20,7199.6800,7273.9800,7192.0700,7244.9000,10617248800,111873581056.00
sh000852,2017-07-21,7232.8100,7268.2400,7227.9600,7252.7100,10007728000,104559943680.00
sh000852,2017-07-24,7235.0100,7295.2800,7228.8400,7292.6500,10620252000,111542288384.00
sh000852,2017-07-25,7281.3900,7297.1100,7237.5200,7278.8400,9238920000,97786134528.00
sh000852,2017-07-26,7275.8800,7290.1400,7238.2700,7289.8800,9634742400,103958953984.00
sh000852,2017-07-27,7274.1500,7388.2900,7252.4600,7383.1100,12416968800,135834476544.00
sh000852,2017-07-28,7366.5500,7400.3700,7361.3600,7386.2100,10320328000,115423346688.00
sh000852,2017-07-31,7382.9600,7445.2500,7371.0400,7444.9600,11985068800,128073498624.00
sh000852,2017-08-01,7444.7500,7456.4100,7416.9700,7452.9300,11632212000,127857811456.00
sh000852,2017-08-02,7445.2900,7453.2000,7385.3500,7389.5100,12243632800,131044196352.00
sh000852,2017-08-03,7374.4700,7451.6100,7368.5300,7424.1100,11416278400,122738769920.00
sh000852,2017-08-04,7417.3100,7447.3600,7389.1500,7389.1500,12360072800,132178583552.00
sh000852,2017-08-07,7379.0300,7445.6800,7379.0300,7445.1800,9965881600,104575541248.00
sh000852,2017-08-08,7446.2300,7482.2500,7423.2100,7470.6900,12056669600,126185472000.00
sh000852,2017-08-09,7469.2900,7495.8000,7455.6900,7495.3900,11308396800,120218656768.00
sh000852,2017-08-10,7478.9300,7499.8700,7381.2100,7441.2400,11552497600,124155838464.00
sh000852,2017-08-11,7389.7400,7425.3000,7318.4800,7328.4000,11710024800,122605797376.00
sh000852,2017-08-14,7331.6400,7475.2000,7331.6400,7474.6400,10515812000,114207481856.00
sh000852,2017-08-15,7477.2700,7507.7600,7462.4400,7507.2900,10108952000,112638074880.00
sh000852,2017-08-16,7502.5700,7553.5000,7475.2000,7544.3900,11264994400,127627894784.00
sh000852,2017-08-17,7547.7800,7615.7500,7545.6300,7614.2100,12577428000,142863073280.00
sh000852,2017-08-18,7564.9800,7595.2700,7547.6700,7576.0500,11194850400,126566449152.00
sh000852,2017-08-21,7583.0800,7631.9500,7583.0500,7631.7500,10104485600,112907231232.00
sh000852,2017-08-22,7622.9900,7622.9900,7567.6900,7585.1100,10214402400,117494816768.00
sh000852,2017-08-23,7572.0800,7581.2000,7516.6900,7534.4600,8637889600,98224537600.00
sh000852,2017-08-24,7531.8400,7540.7700,7470.3500,7486.0600,8463669600,94680276992.00
sh000852,2017-08-25,7483.8500,7566.0300,7483.8500,7559.3100,8660502400,95324708864.00
sh000852,2017-08-28,7563.5400,7656.7900,7563.5400,7642.6500,10638838400,123305885696.00
sh000852,2017-08-29,7639.0100,7653.1800,7607.1900,7623.2500,10414395200,121808363520.00
sh000852,2017-08-30,7618.3800,7663.3300,7618.3800,7654.3700,10753486400,122792869888.00
sh000852,2017-08-31,7654.3400,7680.3100,7639.7800,7679.8700,10204648000,118232621056.00
sh000852,2017-09-01,7687.8400,7740.2900,7674.2000,7739.9100,12420419200,145344069632.00
sh000852,2017-09-04,7739.8700,7798.5100,7730.1100,7798.1800,13303394400,157747462144.00
sh000852,2017-09-05,7790.7000,7803.9000,7751.4700,7800.5400,11898827200,144359211008.00
sh000852,2017-09-06,7776.9900,7858.3600,7766.0400,7858.2800,12595708800,156182429696.00
