代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399651,2016-05-31,1299.4800,1349.9100,1299.4800,1349.5700,939046900,15102099456.00
sz399651,2016-06-01,1352.0200,1366.2200,1351.8900,1356.1900,879039200,14935719936.00
sz399651,2016-06-02,1353.9500,1361.5000,1348.8100,1361.5000,786036200,12508542976.00
sz399651,2016-06-03,1371.7100,1392.9200,1368.1000,1383.5500,1084491100,16954179584.00
sz399651,2016-06-06,1392.7200,1396.6300,1377.6800,1387.5900,899430200,13654692864.00
sz399651,2016-06-07,1386.2300,1386.6300,1371.6300,1382.3500,752007400,11424000000.00
sz399651,2016-06-08,1380.9600,1383.6000,1365.6200,1376.2500,668446700,10777154560.00
sz399651,2016-06-13,1361.0400,1371.5400,1319.4100,1319.4100,862597700,13730643968.00
sz399651,2016-06-14,1314.2700,1332.3600,1314.2700,1328.2300,608400300,9574842368.00
sz399651,2016-06-15,1313.2200,1370.3700,1311.9800,1366.2900,867881900,13683894272.00
sz399651,2016-06-16,1364.2700,1368.3600,1354.9000,1357.6600,847912300,13409757184.00
sz399651,2016-06-17,1357.6800,1380.1000,1357.6700,1369.3100,847367000,13818761216.00
sz399651,2016-06-20,1369.4700,1378.7200,1359.7600,1375.8800,750385100,12186463232.00
sz399651,2016-06-21,1383.4500,1391.8800,1359.0100,1363.7000,868649900,13695901696.00
sz399651,2016-06-22,1361.6700,1380.3300,1357.3100,1380.3300,599455400,9734293504.00
sz399651,2016-06-23,1378.6800,1381.9500,1366.2000,1376.8700,883247200,13683525632.00
sz399651,2016-06-24,1373.9900,1382.6200,1328.1100,1358.6300,1033975800,15748209664.00
sz399651,2016-06-27,1350.4600,1390.6500,1350.4600,1390.6500,820071400,13338643456.00
sz399651,2016-06-28,1384.4600,1397.8100,1379.7300,1396.7700,1001102300,17255251968.00
sz399651,2016-06-29,1401.5600,1404.7800,1392.6700,1398.0800,814264500,13645627392.00
sz399651,2016-06-30,1398.0500,1402.0000,1392.2800,1397.1100,654016700,11067826176.00
sz399651,2016-07-01,1398.8400,1407.6400,1393.0900,1396.9800,581677700,11437045760.00
sz399651,2016-07-04,1390.9500,1431.6500,1389.6000,1429.0900,866739500,16222163968.00
sz399651,2016-07-05,1428.6100,1430.5100,1420.1100,1424.9000,707245800,13266659328.00
sz399651,2016-07-06,1420.9000,1433.8100,1415.4000,1431.5400,650390100,12225188864.00
sz399651,2016-07-07,1429.5100,1431.5000,1412.8100,1424.8600,679845100,12486313984.00
sz399651,2016-07-08,1425.0100,1437.6300,1422.4100,1431.9900,706893100,13893230592.00
sz399651,2016-07-11,1433.3800,1446.1500,1423.8800,1425.1600,828501700,16532500480.00
sz399651,2016-07-12,1421.7400,1449.9000,1413.5000,1449.3000,961802700,18808825856.00
sz399651,2016-07-13,1455.2400,1469.2900,1454.9900,1461.1100,1056332400,20639772672.00
sz399651,2016-07-14,1461.7800,1466.6000,1454.5500,1463.2400,708986300,15128252416.00
sz399651,2016-07-15,1463.3400,1469.3300,1457.0100,1465.2000,653185600,12564723712.00
sz399651,2016-07-18,1459.6200,1464.8700,1449.4400,1456.3700,603737900,11328206848.00
sz399651,2016-07-19,1456.3800,1460.9100,1443.2500,1453.6300,624296200,12101905408.00
sz399651,2016-07-20,1454.4500,1457.5900,1445.3400,1449.1100,510733600,9678997504.00
sz399651,2016-07-21,1449.7500,1467.8400,1449.7500,1456.0800,618471200,11754861568.00
sz399651,2016-07-22,1454.7300,1456.6600,1441.2900,1443.0500,567847900,10685224960.00
sz399651,2016-07-25,1438.4700,1457.3400,1438.4700,1451.5500,598201600,11634382848.00
sz399651,2016-07-26,1451.2800,1469.4200,1449.1300,1469.4200,662455800,12307427328.00
sz399651,2016-07-27,1469.5600,1473.5300,1398.0300,1412.8600,1048799900,19376107520.00
sz399651,2016-07-28,1412.1300,1425.7400,1401.2100,1420.8900,774101500,14413961216.00
sz399651,2016-07-29,1419.2400,1425.8600,1409.0300,1412.4200,644614600,11251002368.00
sz399651,2016-08-01,1407.8200,1407.8200,1379.1900,1389.5200,591296200,10340926464.00
sz399651,2016-08-02,1388.9700,1397.0900,1384.6800,1395.2700,382189400,6684007936.00
sz399651,2016-08-03,1393.8500,1404.9000,1392.5400,1404.1800,450189900,7982952960.00
sz399651,2016-08-04,1403.3600,1409.9400,1395.7100,1409.9400,483495800,8330571264.00
sz399651,2016-08-05,1408.6800,1417.4700,1403.7500,1407.3100,585297800,9748759552.00
sz399651,2016-08-08,1403.6500,1427.5800,1396.8500,1427.5800,640684000,10241579008.00
sz399651,2016-08-09,1428.9200,1442.6700,1427.0200,1442.6700,692915100,11667206144.00
sz399651,2016-08-10,1441.0600,1443.0600,1430.4300,1430.7200,622329000,10251268096.00
sz399651,2016-08-11,1429.4700,1441.0400,1415.5800,1415.5800,668740400,11270916096.00
sz399651,2016-08-12,1413.1200,1435.0300,1412.9400,1435.0300,651339400,10634469376.00
sz399651,2016-08-15,1439.1100,1475.5200,1438.1800,1471.5700,1217256700,22241945600.00
sz399651,2016-08-16,1472.6400,1479.6100,1463.4600,1465.8600,1239595000,21575102464.00
sz399651,2016-08-17,1469.2000,1477.6300,1464.2800,1472.3600,950648500,16920068096.00
sz399651,2016-08-18,1472.2800,1484.0100,1467.6600,1471.9700,979287600,17030620160.00
sz399651,2016-08-19,1471.7000,1475.7400,1464.8000,1471.5100,720365700,12486829056.00
sz399651,2016-08-22,1470.4300,1474.2400,1452.0900,1452.4200,652171600,11246228480.00
sz399651,2016-08-23,1453.4000,1464.7500,1451.8900,1460.7400,603289800,10434460672.00
sz399651,2016-08-24,1460.8500,1470.5200,1459.0300,1463.9000,600327400,10648795136.00
sz399651,2016-08-25,1458.1000,1459.7900,1440.5000,1457.3900,765420800,13679165440.00
sz399651,2016-08-26,1461.3700,1466.4300,1454.2600,1456.0400,598439500,10715347968.00
sz399651,2016-08-29,1455.1600,1461.5800,1451.3300,1457.3100,572012100,10163493888.00
sz399651,2016-08-30,1457.8300,1465.0100,1453.8900,1456.7300,568895500,10226043904.00
sz399651,2016-08-31,1456.6300,1458.7100,1446.2500,1455.6700,553236500,9496913920.00
sz399651,2016-09-01,1455.9400,1459.6000,1448.3500,1448.3500,557068400,9608386560.00
sz399651,2016-09-02,1444.6200,1449.8600,1432.5700,1439.4900,534943800,9480232960.00
sz399651,2016-09-05,1442.8700,1453.7400,1440.8000,1446.1400,466095000,8386592768.00
sz399651,2016-09-06,1447.3900,1469.5100,1436.2000,1469.5100,662769600,12183433216.00
sz399651,2016-09-07,1469.8500,1475.4700,1465.2400,1469.3700,800409400,13813637120.00
sz399651,2016-09-08,1467.7800,1471.2000,1462.8400,1469.1200,586257800,10121214976.00
sz399651,2016-09-09,1469.3200,1471.8900,1455.5000,1455.7800,631151200,11445415936.00
sz399651,2016-09-12,1431.7800,1439.9800,1415.8600,1416.2400,724004300,12144711680.00
sz399651,2016-09-13,1423.7600,1430.4800,1422.3500,1429.8800,521988100,8765335552.00
sz399651,2016-09-14,1425.5300,1431.2000,1416.6600,1420.1500,500138200,8299710976.00
sz399651,2016-09-19,1426.0000,1436.1400,1425.8900,1431.1400,443021100,7525362688.00
sz399651,2016-09-20,1432.7000,1432.8500,1424.4200,1431.9300,501671000,7639869440.00
sz399651,2016-09-21,1431.6200,1439.4700,1429.6800,1434.8200,491272900,7722669568.00
sz399651,2016-09-22,1443.6000,1450.5400,1443.4900,1444.9600,507761100,8539897856.00
sz399651,2016-09-23,1448.4200,1450.8000,1442.1700,1444.4200,461470800,7695605248.00
sz399651,2016-09-26,1441.3600,1442.1600,1410.4000,1410.8500,583603300,9409508352.00
sz399651,2016-09-27,1407.8600,1418.2300,1401.6500,1418.2300,413541700,6747987456.00
sz399651,2016-09-28,1421.6900,1423.7400,1416.0700,1417.8400,300512800,4998621184.00
sz399651,2016-09-29,1418.7800,1431.6500,1418.7800,1427.2400,404533900,6673346048.00
sz399651,2016-09-30,1426.4600,1439.1900,1424.9300,1434.9100,322150400,5601918464.00
sz399651,2016-10-10,1442.3400,1448.6800,1433.1800,1448.6800,561287700,10094758912.00
sz399651,2016-10-11,1449.2300,1453.4600,1443.7400,1451.8500,490949800,8479341568.00
sz399651,2016-10-12,1448.1800,1452.5800,1446.2300,1452.5800,407818900,7028561408.00
sz399651,2016-10-13,1453.5300,1458.7500,1449.4000,1453.8600,505810700,8734593024.00
sz399651,2016-10-14,1452.4000,1453.6600,1441.0700,1447.6600,445108100,7625000448.00
sz399651,2016-10-17,1449.0100,1453.9400,1430.3200,1432.9200,552146300,8985858048.00
sz399651,2016-10-18,1432.9600,1449.4400,1431.1800,1449.4400,616720600,10305580032.00
sz399651,2016-10-19,1453.2000,1454.1400,1441.8500,1444.7300,600225700,9438778368.00
sz399651,2016-10-20,1447.7500,1458.0700,1447.5100,1455.2000,624858200,11000961024.00
sz399651,2016-10-21,1456.3100,1461.1900,1444.3300,1453.8400,627504900,11116380160.00
sz399651,2016-10-24,1455.6100,1470.6400,1454.4600,1463.4000,735680200,12905621504.00
sz399651,2016-10-25,1462.0200,1466.3600,1459.4800,1465.7800,641074000,11498094592.00
sz399651,2016-10-26,1464.8900,1465.9000,1454.6700,1458.9100,580250600,10472704000.00
sz399651,2016-10-27,1457.3400,1457.4600,1449.6800,1456.7300,427725200,7436696064.00
sz399651,2016-10-28,1455.3700,1466.2700,1448.6500,1448.6500,507458200,9259181056.00
sz399651,2016-10-31,1443.5300,1443.5300,1433.6100,1440.2200,427981200,7517162496.00
sz399651,2016-11-01,1441.6400,1454.2400,1441.5900,1453.3000,408781600,7380190208.00
sz399651,2016-11-02,1451.4800,1451.8600,1438.8900,1439.4700,464640400,8415044096.00
sz399651,2016-11-03,1437.2700,1454.9100,1435.5500,1448.5600,689983400,12524148736.00
sz399651,2016-11-04,1446.9300,1452.4200,1437.4400,1438.4600,483266000,8733930496.00
sz399651,2016-11-07,1439.6700,1443.9000,1433.5600,1436.0900,414596800,7259153408.00
sz399651,2016-11-08,1440.9400,1447.4700,1439.0300,1444.8400,484959700,8393841152.00
sz399651,2016-11-09,1445.0100,1445.0100,1411.6400,1428.3200,644118200,11127617536.00
sz399651,2016-11-10,1439.6000,1446.7500,1437.4300,1442.6700,574361400,9577985024.00
sz399651,2016-11-11,1445.0100,1447.3700,1437.6400,1443.6200,772164600,14086091776.00
sz399651,2016-11-14,1441.9300,1451.7600,1438.6800,1444.2200,703429500,12775701504.00
sz399651,2016-11-15,1444.2700,1448.1400,1438.5700,1448.1400,519683500,9355954176.00
sz399651,2016-11-16,1449.8800,1457.7900,1449.8800,1454.8700,677713200,12601596928.00
sz399651,2016-11-17,1453.9800,1460.0200,1448.1500,1459.2000,544332000,10245208064.00
sz399651,2016-11-18,1459.5300,1459.5300,1452.2600,1453.7000,516376100,9666323456.00
sz399651,2016-11-21,1452.5600,1462.4700,1451.3400,1457.2500,560761200,10439559168.00
sz399651,2016-11-22,1458.6400,1460.2400,1455.3000,1460.1100,584483900,11056732160.00
sz399651,2016-11-23,1461.8500,1466.5600,1456.8000,1460.9800,704490900,12608690176.00
sz399651,2016-11-24,1458.1800,1465.7600,1454.4400,1457.4100,622328800,11363439616.00
sz399651,2016-11-25,1456.5200,1465.2200,1442.2800,1465.1800,586723500,10518871040.00
sz399651,2016-11-28,1471.1900,1477.0800,1465.8700,1466.0600,615589900,11146715136.00
sz399651,2016-11-29,1463.9800,1478.5800,1462.5300,1469.9200,676490700,12440249344.00
sz399651,2016-11-30,1466.7300,1473.6700,1461.8400,1464.8100,706557400,11510281216.00
sz399651,2016-12-01,1468.5200,1473.5700,1463.3100,1471.5300,587274300,9813605376.00
sz399651,2016-12-02,1473.2000,1474.9300,1456.9200,1459.7200,735197200,11946949632.00
sz399651,2016-12-05,1452.0200,1469.7200,1450.4700,1455.3800,755867400,12656654336.00
sz399651,2016-12-06,1458.4200,1472.0900,1458.4200,1464.9900,596967600,9824277504.00
sz399651,2016-12-07,1464.2600,1473.2400,1459.6100,1473.2400,652027600,10353073152.00
sz399651,2016-12-08,1478.8000,1481.2500,1472.5800,1478.2300,684004000,11827621888.00
sz399651,2016-12-09,1476.0500,1479.5300,1466.2700,1469.2400,655933700,11192207360.00
sz399651,2016-12-12,1467.6100,1467.6400,1406.4200,1409.6500,886506300,14263826432.00
sz399651,2016-12-13,1406.7800,1416.6600,1397.5800,1415.1600,584810700,9154541568.00
sz399651,2016-12-14,1413.6100,1413.8800,1398.7000,1402.4100,579180700,9048152064.00
sz399651,2016-12-15,1397.9900,1408.1600,1391.2700,1398.2500,516009600,8188750336.00
sz399651,2016-12-16,1397.1900,1406.4800,1394.9600,1402.8100,492499800,7794063872.00
sz399651,2016-12-19,1402.6800,1403.2700,1394.1100,1396.4800,420491100,6450583040.00
sz399651,2016-12-20,1397.0600,1397.2900,1384.3100,1388.6100,466696200,7972507136.00
sz399651,2016-12-21,1390.0900,1400.3500,1390.0000,1398.7800,455146800,7662077440.00
sz399651,2016-12-22,1400.9300,1402.2200,1393.9200,1397.6200,481252300,7694421504.00
sz399651,2016-12-23,1397.5000,1398.3300,1387.0500,1388.3000,438835900,7386210304.00
sz399651,2016-12-26,1385.3300,1392.1700,1369.5700,1392.1700,400125600,6523887104.00
sz399651,2016-12-27,1394.3200,1399.4300,1392.2600,1394.1900,378639300,6356103168.00
sz399651,2016-12-28,1394.7700,1399.0700,1390.3600,1392.4000,370524700,6092385792.00
sz399651,2016-12-29,1391.0500,1397.6200,1388.5000,1391.7400,380941200,6321873408.00
sz399651,2016-12-30,1393.3900,1400.1400,1392.4000,1395.5900,385502100,6301829632.00
sz399651,2017-01-03,1401.5300,1411.2500,1401.5300,1410.1300,461861000,7412276736.00
sz399651,2017-01-04,1409.9600,1423.3700,1408.4900,1423.3700,493024300,8058457088.00
sz399651,2017-01-05,1422.7500,1422.8500,1418.1800,1419.3200,457052900,7434064896.00
sz399651,2017-01-06,1419.3600,1419.3600,1402.6500,1402.6500,444515300,7463943168.00
sz399651,2017-01-09,1403.0400,1413.5400,1401.4200,1412.4600,414587400,6863329792.00
sz399651,2017-01-10,1413.3500,1421.2500,1413.3500,1415.1100,505286900,8352135168.00
sz399651,2017-01-11,1414.2900,1416.3300,1404.3500,1404.6500,357592300,6163652096.00
sz399651,2017-01-12,1402.6400,1404.8100,1384.3000,1384.8400,448049400,7424074752.00
sz399651,2017-01-13,1384.5300,1388.8200,1371.4700,1371.8400,475617100,7859863040.00
sz399651,2017-01-16,1370.1200,1370.4600,1315.3200,1342.7200,525104400,8643142656.00
sz399651,2017-01-17,1341.5700,1359.2400,1338.0200,1359.2400,333729100,5862658560.00
sz399651,2017-01-18,1358.1800,1366.4600,1354.0100,1362.7000,380381500,7007900672.00
sz399651,2017-01-19,1359.8200,1362.0900,1355.9600,1357.3500,365838800,6551566848.00
sz399651,2017-01-20,1356.1000,1373.9200,1355.7800,1372.7000,363718300,6531598336.00
sz399651,2017-01-23,1372.3100,1384.7300,1372.3100,1377.6600,449127600,7489354240.00
sz399651,2017-01-24,1377.3900,1383.7200,1375.6800,1382.2900,417487600,7293180928.00
sz399651,2017-01-25,1381.7400,1388.7000,1378.3600,1385.6600,346084800,6314551808.00
sz399651,2017-01-26,1387.3600,1393.9800,1386.8600,1391.2000,307839300,5314347008.00
sz399651,2017-02-03,1393.7700,1396.0000,1388.7600,1392.0200,279401000,4792826368.00
sz399651,2017-02-06,1392.2900,1399.5100,1390.4100,1398.5400,391538000,6464035328.00
sz399651,2017-02-07,1399.9400,1401.5800,1388.7200,1397.0100,403311700,7135056384.00
sz399651,2017-02-08,1395.0600,1410.0700,1389.2600,1409.8100,492160000,8380238336.00
sz399651,2017-02-09,1408.5400,1418.0900,1407.0300,1414.1400,482565700,8347372032.00
sz399651,2017-02-10,1416.2800,1423.5300,1414.4500,1419.6400,534503700,9287387136.00
sz399651,2017-02-13,1421.1200,1441.0200,1419.9100,1437.0500,530661500,9906674688.00
sz399651,2017-02-14,1436.4800,1439.8200,1431.5500,1436.4600,393698200,7025041408.00
sz399651,2017-02-15,1437.3600,1441.7900,1425.4000,1427.8000,482811500,8431205888.00
sz399651,2017-02-16,1429.8200,1442.2300,1425.8200,1441.7000,401394100,7153043968.00
sz399651,2017-02-17,1443.1800,1457.1200,1436.8200,1437.5700,544022000,9431717888.00
sz399651,2017-02-20,1439.8700,1466.1500,1439.8700,1464.2900,592766100,10554135552.00
sz399651,2017-02-21,1465.4000,1472.4900,1462.7500,1471.7400,622861700,10320097280.00
sz399651,2017-02-22,1471.3600,1477.2000,1467.0800,1475.2300,571552900,9388529664.00
sz399651,2017-02-23,1473.4600,1478.3900,1461.0100,1468.2800,536478800,8962509824.00
sz399651,2017-02-24,1465.9000,1467.3500,1460.1800,1464.4700,407140700,7279052800.00
sz399651,2017-02-27,1464.1600,1467.6800,1452.3400,1453.2100,424016900,7321045504.00
sz399651,2017-02-28,1455.1700,1465.7400,1455.1700,1465.3700,479520900,8028808704.00
sz399651,2017-03-01,1466.1500,1476.7600,1464.7600,1471.0200,495583100,8756141056.00
sz399651,2017-03-02,1473.9200,1476.1400,1466.4700,1469.1200,497159600,8382164992.00
sz399651,2017-03-03,1466.1200,1478.8100,1462.4000,1477.9200,471562600,8446980608.00
sz399651,2017-03-06,1478.4300,1492.8100,1477.2000,1492.8100,503099500,9371038720.00
sz399651,2017-03-07,1492.5200,1499.6300,1488.7900,1492.8600,480120900,8579510784.00
sz399651,2017-03-08,1494.4500,1494.4500,1481.1800,1483.7900,447360500,7917223424.00
sz399651,2017-03-09,1481.9800,1482.4000,1469.3800,1473.8300,489814600,8177946112.00
sz399651,2017-03-10,1473.3800,1487.9700,1473.3800,1485.1100,497486600,9137843200.00
sz399651,2017-03-13,1484.4500,1509.3100,1483.0800,1509.1900,652460800,11795886080.00
sz399651,2017-03-14,1509.5900,1510.1000,1499.2200,1502.9100,458352200,8407988736.00
sz399651,2017-03-15,1502.1600,1505.4700,1497.8100,1504.4600,473832400,8522847232.00
sz399651,2017-03-16,1508.4500,1519.1900,1508.4500,1514.7900,569430100,10473396224.00
sz399651,2017-03-17,1515.2300,1519.4900,1498.4500,1498.5600,539177600,10126358528.00
sz399651,2017-03-20,1498.7300,1503.6700,1492.9200,1503.1200,445789100,8050139136.00
sz399651,2017-03-21,1502.7300,1520.9100,1499.9400,1520.9100,481039100,9012237312.00
sz399651,2017-03-22,1512.7200,1522.3700,1508.5500,1519.6900,493732100,9119746048.00
sz399651,2017-03-23,1519.4900,1529.9100,1511.2600,1527.3400,540563000,10112315392.00
sz399651,2017-03-24,1526.9700,1553.4000,1526.5900,1550.2700,666901100,12314497024.00
sz399651,2017-03-27,1550.8500,1554.1200,1536.0100,1537.4300,659915500,11511269376.00
sz399651,2017-03-28,1537.3200,1539.5000,1522.0100,1525.1500,565571200,10267881472.00
sz399651,2017-03-29,1526.2800,1530.6000,1515.9200,1524.1400,549646400,9940801536.00
sz399651,2017-03-30,1522.0000,1522.0000,1489.7100,1495.2000,615985300,11009586176.00
sz399651,2017-03-31,1495.7500,1508.8700,1495.7500,1507.8600,430878400,7857089536.00
sz399651,2017-04-05,1514.6200,1525.7200,1514.6200,1524.0600,549130600,10844013568.00
sz399651,2017-04-06,1522.8200,1524.6900,1514.7200,1522.8600,511420100,9350204416.00
sz399651,2017-04-07,1521.6700,1528.0600,1519.2900,1524.8800,474272800,8561908736.00
sz399651,2017-04-10,1525.5300,1525.5300,1508.8700,1510.2400,470544900,8450462208.00
sz399651,2017-04-11,1508.0200,1513.8100,1487.0400,1511.5700,626823900,11391680512.00
sz399651,2017-04-12,1510.7200,1519.7200,1503.5600,1510.8300,501102300,8773368832.00
sz399651,2017-04-13,1509.9900,1521.8500,1506.7800,1517.7500,393797600,7009215488.00
sz399651,2017-04-14,1519.2900,1521.8200,1497.4600,1498.5800,539363800,9270031360.00
sz399651,2017-04-17,1496.0600,1503.3400,1487.3000,1495.3300,443468100,7547122688.00
sz399651,2017-04-18,1497.5000,1517.8100,1497.0300,1510.6800,485127100,9227387904.00
sz399651,2017-04-19,1508.8100,1511.9400,1493.0100,1508.1300,498601300,8837834752.00
sz399651,2017-04-20,1509.2700,1532.9600,1508.6000,1525.1900,572068300,11273082880.00
sz399651,2017-04-21,1524.7700,1531.4100,1511.0200,1517.6900,454406800,8594183168.00
sz399651,2017-04-24,1515.2300,1515.4600,1477.4100,1490.7900,475191500,8576888832.00
sz399651,2017-04-25,1498.8700,1521.2300,1497.8800,1515.1600,512897300,10322729984.00
sz399651,2017-04-26,1515.6500,1532.4600,1513.7200,1520.6000,661595000,13282288640.00
sz399651,2017-04-27,1513.2400,1515.3900,1490.9000,1515.2100,668468300,11955185664.00
sz399651,2017-04-28,1510.3160,1513.5670,1491.6370,1504.9460,523498200,10612665344.00
sz399651,2017-05-02,1496.4300,1500.4900,1489.5900,1498.0000,479132100,8519168000.00
sz399651,2017-05-03,1495.4000,1502.6500,1488.8200,1492.8400,435488500,7949245952.00
sz399651,2017-05-04,1493.6900,1513.7100,1485.2900,1500.8100,450423100,8351009792.00
sz399651,2017-05-05,1497.6360,1502.0230,1485.1550,1485.1550,485228300,7985811968.00
sz399651,2017-05-08,1485.1000,1488.1500,1461.5100,1461.6200,496314800,8285619200.00
sz399651,2017-05-09,1457.2400,1477.6200,1452.1800,1477.5300,432586400,7282803712.00
sz399651,2017-05-10,1477.0200,1499.9700,1477.0200,1480.4600,552159700,9586523136.00
sz399651,2017-05-11,1471.3600,1489.9700,1462.1900,1488.0900,547480200,8968790016.00
sz399651,2017-05-12,1487.3100,1492.8000,1481.1000,1491.3100,535872800,8884850688.00
sz399651,2017-05-15,1494.8700,1513.2800,1494.8700,1513.2800,445890500,8227377664.00
sz399651,2017-05-16,1507.9900,1539.3400,1500.2800,1539.3400,619749100,11037691904.00
sz399651,2017-05-17,1536.0600,1544.2600,1520.3000,1522.5700,664012400,12161377280.00
sz399651,2017-05-18,1511.2300,1521.2800,1502.6400,1507.8400,480066300,8575857664.00
sz399651,2017-05-19,1509.7500,1515.8100,1504.0200,1509.8200,347570100,6295805440.00
sz399651,2017-05-22,1510.1100,1525.3200,1505.1100,1518.4800,481541200,8488983040.00
sz399651,2017-05-23,1514.9500,1538.6200,1514.1100,1519.8500,585502400,10894736384.00
sz399651,2017-05-24,1512.8500,1523.3400,1489.2400,1523.3400,476463900,8481561600.00
sz399651,2017-05-25,1518.1400,1529.9300,1510.2400,1528.2200,539727300,9304403968.00
sz399651,2017-05-26,1527.8700,1529.6200,1505.7500,1514.0800,535391700,10091309056.00
sz399651,2017-05-31,1522.0750,1527.6240,1508.1080,1520.5490,477267200,8369084416.00
sz399651,2017-06-01,1516.2100,1536.6500,1513.9800,1521.3100,520671400,9427809280.00
sz399651,2017-06-02,1519.4300,1525.2600,1511.2800,1525.2100,416789300,7412036608.00
sz399651,2017-06-05,1525.3200,1538.0000,1524.3900,1533.6400,374087500,6842962432.00
sz399651,2017-06-06,1533.2400,1552.8400,1530.4600,1552.8400,391116400,7190130176.00
sz399651,2017-06-07,1552.5300,1588.4800,1551.8500,1587.0400,655854500,11941605376.00
sz399651,2017-06-08,1584.7600,1593.0100,1581.6900,1590.7500,512771500,9342764032.00
sz399651,2017-06-09,1595.5800,1616.1200,1595.5800,1610.7500,617724100,11722596352.00
sz399651,2017-06-12,1600.7300,1609.7800,1596.3000,1599.9200,650476200,11893800960.00
sz399651,2017-06-13,1596.1100,1611.7700,1593.4800,1610.9100,513444900,9110244352.00
sz399651,2017-06-14,1606.5500,1607.0200,1585.1000,1588.3500,603384100,11334012928.00
sz399651,2017-06-15,1585.0300,1593.8700,1576.9200,1588.3400,545896200,9912289280.00
sz399651,2017-06-16,1586.2800,1589.7900,1577.3800,1586.9100,451720500,8563469312.00
sz399651,2017-06-19,1588.1400,1597.3400,1584.5500,1594.2500,447357900,8392900096.00
sz399651,2017-06-20,1598.5600,1600.7900,1588.9800,1593.0400,552849000,9412560896.00
sz399651,2017-06-21,1601.2300,1633.1300,1598.1200,1633.1300,713910300,13357679616.00
sz399651,2017-06-22,1631.0800,1644.2000,1618.0300,1618.4500,777448200,14527591424.00
sz399651,2017-06-23,1618.6200,1637.7400,1610.7100,1637.1400,636181300,11704890368.00
sz399651,2017-06-26,1640.5800,1661.0600,1639.0200,1659.8200,710027700,13728406528.00
sz399651,2017-06-27,1659.3900,1659.5900,1646.5100,1656.9500,564348000,11028903936.00
sz399651,2017-06-28,1650.3000,1653.7100,1633.8500,1636.5900,554226400,10788461568.00
sz399651,2017-06-29,1639.4900,1658.2300,1639.4900,1658.2300,545319200,10754804736.00
sz399651,2017-06-30,1647.1500,1661.4800,1643.4800,1659.4000,473556900,8702806016.00
sz399651,2017-07-03,1660.9900,1663.2600,1639.7500,1647.3100,692737700,13582733312.00
sz399651,2017-07-04,1648.4200,1649.8500,1624.6700,1635.2000,733270500,15692347392.00
sz399651,2017-07-05,1630.8000,1665.0400,1629.4600,1664.1200,678106300,14244151296.00
sz399651,2017-07-06,1658.9300,1671.0900,1648.0100,1662.8700,691805100,13653255168.00
sz399651,2017-07-07,1659.7900,1660.9800,1652.7700,1659.8600,701888300,12238678016.00
sz399651,2017-07-10,1657.9300,1659.8300,1645.4200,1646.7900,756167900,13448878080.00
sz399651,2017-07-11,1645.1900,1666.0700,1643.8400,1653.9700,745047500,13539727360.00
sz399651,2017-07-12,1653.4900,1657.6500,1641.5800,1656.0300,720232500,14074028032.00
sz399651,2017-07-13,1658.4200,1664.0900,1650.3800,1657.1100,675979200,12534881280.00
sz399651,2017-07-14,1655.0800,1667.3100,1641.1000,1666.5100,554506700,10822668288.00
sz399651,2017-07-17,1657.4800,1659.4500,1598.2600,1622.4200,875337000,15762677760.00
sz399651,2017-07-18,1614.0100,1623.8400,1586.0400,1611.8200,672653200,12872847360.00
sz399651,2017-07-19,1607.2500,1662.9700,1605.5900,1662.7000,841603300,15660544000.00
sz399651,2017-07-20,1659.8600,1676.4300,1657.5900,1672.6900,752223500,13933560832.00
sz399651,2017-07-21,1674.5500,1688.0000,1673.3000,1676.7200,723462200,13949779968.00
sz399651,2017-07-24,1677.0700,1687.5200,1673.1000,1687.1100,735530400,14219915264.00
sz399651,2017-07-25,1686.4300,1693.6700,1672.5000,1675.8300,675447300,12972533760.00
sz399651,2017-07-26,1675.9800,1678.4400,1648.1600,1658.8700,653457400,12129226752.00
sz399651,2017-07-27,1659.6400,1670.8500,1641.5400,1666.7800,839337500,14897680384.00
sz399651,2017-07-28,1664.7700,1684.2900,1663.5400,1681.4100,679915300,12927191040.00
sz399651,2017-07-31,1680.7800,1690.6000,1674.0600,1683.0700,797119300,14534625280.00
sz399651,2017-08-01,1678.7300,1682.6300,1671.4300,1678.4900,822331100,14440932352.00
sz399651,2017-08-02,1683.7100,1692.9900,1671.1200,1676.3400,875316200,16886663168.00
sz399651,2017-08-03,1674.2600,1675.8800,1645.5800,1650.8400,781306200,14105010176.00
sz399651,2017-08-04,1647.9000,1652.7900,1630.4000,1630.5200,782134100,14125050880.00
sz399651,2017-08-07,1625.5300,1645.5800,1624.1200,1644.9300,564775400,10431486976.00
sz399651,2017-08-08,1644.2900,1651.5100,1642.3200,1647.6800,682902700,11042491392.00
sz399651,2017-08-09,1645.0800,1663.5500,1640.6900,1660.8700,657544800,11435310080.00
sz399651,2017-08-10,1659.6000,1682.6900,1657.4400,1670.4600,782563900,14125184000.00
sz399651,2017-08-11,1660.8700,1676.7400,1644.1800,1645.7100,785307700,13592999936.00
sz399651,2017-08-14,1647.8300,1697.0400,1647.8300,1690.6600,869677900,17144588288.00
sz399651,2017-08-15,1694.3800,1704.5200,1689.0300,1703.0000,769596100,14692426752.00
