代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000013,2016-08-30,206.6200,206.6400,206.5900,206.6100,199890100,2013267584.00
sh000013,2016-08-31,206.6400,206.6400,206.5900,206.6100,179883800,1815362944.00
sh000013,2016-09-01,206.6400,206.6500,206.6400,206.6500,215762900,2177990144.00
sh000013,2016-09-02,206.6800,206.6900,206.6700,206.6900,224423700,2269580288.00
sh000013,2016-09-05,206.7800,206.7900,206.7600,206.7800,235067200,2379847168.00
sh000013,2016-09-06,206.8100,206.8300,206.8000,206.8300,168853600,1705922816.00
sh000013,2016-09-07,206.8600,206.8700,206.8300,206.8500,189783400,1944165760.00
sh000013,2016-09-08,206.8700,206.8800,206.8600,206.8800,202873800,2073249664.00
sh000013,2016-09-09,206.9100,206.9200,206.9000,206.9100,200676200,2007907456.00
sh000013,2016-09-12,207.0000,207.0000,206.9600,206.9700,216547400,2174989312.00
sh000013,2016-09-13,207.0000,207.0100,206.9800,207.0100,237874100,2394174208.00
sh000013,2016-09-14,207.0300,207.0500,207.0300,207.0500,215537800,2170044928.00
sh000013,2016-09-19,207.2000,207.2000,207.1800,207.1900,141764300,1433400064.00
sh000013,2016-09-20,207.2200,207.2300,207.1900,207.2300,181526700,1801724160.00
sh000013,2016-09-21,207.2600,207.2700,207.2500,207.2700,179830800,1761633152.00
sh000013,2016-09-22,207.3000,207.3000,207.2900,207.3000,125593000,1252647040.00
sh000013,2016-09-23,207.3300,207.3400,207.3200,207.3400,184916400,1873486080.00
sh000013,2016-09-26,207.4300,207.4400,207.4200,207.4300,168618700,1704615168.00
sh000013,2016-09-27,207.4600,207.4600,207.4400,207.4500,179382400,1796960768.00
sh000013,2016-09-28,207.4800,207.4900,207.4700,207.4900,153713300,1553400832.00
sh000013,2016-09-29,207.5200,207.5300,207.4800,207.5300,183101600,1855319936.00
sh000013,2016-09-30,207.5600,207.5800,207.5500,207.5700,155661900,1564224768.00
sh000013,2016-10-10,207.8700,207.8700,207.8600,207.8700,224803100,2264727808.00
sh000013,2016-10-11,207.9000,207.9200,207.9000,207.9200,222047300,2229713664.00
sh000013,2016-10-12,207.9400,207.9800,207.9400,207.9600,232648900,2363806464.00
sh000013,2016-10-13,207.9900,208.0200,207.9900,208.0200,334493700,3414875648.00
sh000013,2016-10-14,208.0500,208.0800,208.0300,208.0800,264755000,2695730688.00
sh000013,2016-10-17,208.1700,208.2000,208.1600,208.1900,329269000,3362427904.00
sh000013,2016-10-18,208.2200,208.2400,208.2200,208.2400,251966900,2591714304.00
sh000013,2016-10-19,208.2700,208.2900,208.2400,208.2800,270880800,2791345408.00
sh000013,2016-10-20,208.3100,208.3300,208.3100,208.3300,275578400,2807959296.00
sh000013,2016-10-21,208.3600,208.3900,208.3500,208.3800,179677800,1842496000.00
sh000013,2016-10-24,208.4700,208.4800,208.4600,208.4700,190192100,1964322176.00
sh000013,2016-10-25,208.5000,208.5000,208.4700,208.4900,218358100,2226292736.00
sh000013,2016-10-26,208.5200,208.5300,208.4900,208.5000,159636900,1626758144.00
sh000013,2016-10-27,208.5300,208.5300,208.4900,208.5200,145647800,1496790016.00
sh000013,2016-10-28,208.5500,208.5600,208.5000,208.5600,185090700,1874730624.00
sh000013,2016-10-31,208.6400,208.6500,208.6100,208.6400,181950800,1845909632.00
sh000013,2016-11-01,208.6700,208.6700,208.6600,208.6600,224142300,2272402176.00
sh000013,2016-11-02,208.6900,208.7000,208.6900,208.7000,378224900,3909164800.00
sh000013,2016-11-03,208.7300,208.7300,208.7100,208.7300,194790700,1969786496.00
sh000013,2016-11-04,208.7600,208.7600,208.7400,208.7600,266521800,2722739200.00
sh000013,2016-11-07,208.8500,208.8600,208.8200,208.8600,238880600,2440118528.00
sh000013,2016-11-08,208.8900,208.8900,208.8500,208.8700,195835200,2014066944.00
sh000013,2016-11-09,208.9000,208.9100,208.8800,208.9100,265675500,2738210816.00
sh000013,2016-11-10,208.9400,208.9400,208.9200,208.9300,196044600,1983799936.00
sh000013,2016-11-11,208.9700,208.9700,208.9000,208.9600,191797800,1947120512.00
sh000013,2016-11-14,209.0400,209.0500,209.0100,209.0200,189974200,1930148480.00
sh000013,2016-11-15,209.0500,209.0500,209.0100,209.0200,232169700,2359164160.00
sh000013,2016-11-16,209.0500,209.0500,208.9800,209.0100,162669600,1665630976.00
sh000013,2016-11-17,209.0400,209.0400,208.9700,209.0200,117889800,1193879808.00
sh000013,2016-11-18,209.0500,209.0500,209.0200,209.0400,140330200,1423802880.00
sh000013,2016-11-21,209.1300,209.1300,209.1000,209.1200,127679300,1297494784.00
sh000013,2016-11-22,209.1500,209.1500,209.1300,209.1300,123139100,1259329280.00
sh000013,2016-11-23,209.1600,209.1600,209.1500,209.1600,190225500,1831588224.00
sh000013,2016-11-24,209.1900,209.1900,209.1700,209.1800,274437300,2739773696.00
sh000013,2016-11-25,209.2100,209.2100,209.1900,209.2000,160182300,1607126016.00
sh000013,2016-11-28,209.2900,209.3000,209.2700,209.2900,149306100,1487339008.00
sh000013,2016-11-29,209.3200,209.3200,209.2400,209.2700,134981200,1367129088.00
sh000013,2016-11-30,209.3000,209.3000,209.2600,209.2800,111663200,1132117632.00
sh000013,2016-12-01,209.3000,209.3100,209.2600,209.2700,153494500,1560391936.00
sh000013,2016-12-02,209.3000,209.3000,209.2600,209.2800,148996600,1515407616.00
sh000013,2016-12-05,209.3600,209.3600,209.3100,209.3200,220120000,2258987264.00
sh000013,2016-12-06,209.3500,209.3600,209.2900,209.3300,180142400,1837364096.00
sh000013,2016-12-07,209.3500,209.3600,209.3200,209.3400,179604000,1822285568.00
sh000013,2016-12-08,209.3600,209.3700,209.2800,209.3100,269045100,2701548288.00
sh000013,2016-12-09,209.3400,209.3500,209.3100,209.3400,180284900,1837227136.00
sh000013,2016-12-12,209.4200,209.4300,209.3200,209.3300,264083100,2700539136.00
sh000013,2016-12-13,209.3600,209.3600,209.2700,209.2900,294976300,2998387712.00
sh000013,2016-12-14,209.3200,209.3200,209.2200,209.2300,191837000,1936238336.00
sh000013,2016-12-15,209.2600,209.2600,209.1100,209.1400,189321500,1899707008.00
sh000013,2016-12-16,209.1700,209.1800,209.0800,209.1200,200142600,1994501120.00
sh000013,2016-12-19,209.2000,209.2000,209.1200,209.1400,177891200,1764268032.00
sh000013,2016-12-20,209.1700,209.1800,209.0200,209.0500,233565000,2327159296.00
sh000013,2016-12-21,209.0800,209.0800,208.9600,208.9900,220351700,2162867968.00
sh000013,2016-12-22,209.0200,209.0200,208.9400,208.9800,179213700,1781543936.00
sh000013,2016-12-23,209.0100,209.0100,208.9000,208.9400,166132900,1637067008.00
sh000013,2016-12-26,209.0200,209.0200,208.9900,209.0000,142251500,1402978304.00
sh000013,2016-12-27,209.0300,209.0300,208.9500,208.9700,138363000,1365268480.00
sh000013,2016-12-28,209.0000,209.0100,208.9200,208.9600,124211100,1223144064.00
sh000013,2016-12-29,208.9900,209.0000,208.9400,208.9600,226916200,2235451648.00
sh000013,2016-12-30,208.9900,209.0500,208.9700,209.0300,141334500,1391919872.00
sh000013,2017-01-03,209.1400,209.1500,209.0900,209.1000,116075000,1166905984.00
sh000013,2017-01-04,209.1300,209.1300,209.0700,209.1000,142241800,1394532608.00
sh000013,2017-01-05,209.1300,209.1400,209.0700,209.0900,255564500,2564406784.00
sh000013,2017-01-06,209.1200,209.1200,209.0700,209.1100,200800100,1969300224.00
sh000013,2017-01-09,209.2000,209.2000,209.1400,209.1700,249420800,2436540160.00
sh000013,2017-01-10,209.2000,209.2100,209.1800,209.2100,285995400,2780679680.00
sh000013,2017-01-11,209.2400,209.2600,209.2100,209.2600,221048400,2183744256.00
sh000013,2017-01-12,209.2900,209.2900,209.2700,209.2900,176812100,1771671552.00
sh000013,2017-01-13,209.3200,209.3200,209.2900,209.3000,251445300,2395720704.00
sh000013,2017-01-16,209.3800,209.3800,209.3400,209.3600,173735900,1713839872.00
sh000013,2017-01-17,209.3900,209.4000,209.3300,209.3400,204200400,2033960832.00
sh000013,2017-01-18,209.3700,209.3800,209.3400,209.3500,191333100,1908487424.00
sh000013,2017-01-19,209.3800,209.3800,209.3100,209.3300,201107700,2001393024.00
sh000013,2017-01-20,209.3600,209.3600,209.3100,209.3200,208881800,2057145984.00
sh000013,2017-01-23,209.4000,209.4000,209.3600,209.3700,225048400,2220711168.00
sh000013,2017-01-24,209.4000,209.4100,209.3600,209.3900,279323800,2793752320.00
sh000013,2017-01-25,209.4100,209.4200,209.3900,209.4200,170810200,1680105600.00
sh000013,2017-01-26,209.4400,209.4500,209.4200,209.4400,119420600,1173314304.00
sh000013,2017-02-03,209.6700,209.6700,209.6400,209.6500,78880700,782669696.00
sh000013,2017-02-06,209.7400,209.7400,209.7000,209.7100,230083700,2283523840.00
sh000013,2017-02-07,209.7400,209.7400,209.6800,209.6900,201580700,1926071680.00
sh000013,2017-02-08,209.7200,209.7200,209.6400,209.6500,334312800,3310668032.00
sh000013,2017-02-09,209.6800,209.6800,209.5700,209.5800,160576500,1568320000.00
sh000013,2017-02-10,209.6100,209.6200,209.5600,209.5700,186393400,1831804416.00
sh000013,2017-02-13,209.6600,209.6700,209.5400,209.5500,193830300,1891240192.00
sh000013,2017-02-14,209.5800,209.5800,209.5000,209.5100,216687700,2142697344.00
sh000013,2017-02-15,209.5400,209.5400,209.4800,209.4900,185591000,1839289088.00
sh000013,2017-02-16,209.5200,209.5200,209.4400,209.4500,121962000,1213854208.00
sh000013,2017-02-17,209.4700,209.4700,209.4400,209.4600,128353100,1258974336.00
sh000013,2017-02-20,209.5400,209.5500,209.5200,209.5200,144274600,1439298944.00
sh000013,2017-02-21,209.5500,209.5500,209.5100,209.5100,146569200,1464244224.00
sh000013,2017-02-22,209.5400,209.5400,209.5100,209.5100,245259600,2402187520.00
sh000013,2017-02-23,209.5400,209.5500,209.4900,209.5300,209531300,1977613824.00
sh000013,2017-02-24,209.5600,209.5600,209.5200,209.5400,181541900,1785731072.00
sh000013,2017-02-27,209.6300,209.6400,209.5900,209.6000,175617200,1706977536.00
sh000013,2017-02-28,209.6300,209.6500,209.6000,209.6500,177971500,1739873024.00
sh000013,2017-03-01,209.6700,209.6700,209.6300,209.6300,201763800,1968155264.00
sh000013,2017-03-02,209.6600,209.6600,209.5800,209.6300,199937500,1989707008.00
sh000013,2017-03-03,209.6600,209.6600,209.6000,209.6200,211203100,2091803392.00
sh000013,2017-03-06,209.7000,209.7100,209.6300,209.6500,203340700,1971828096.00
sh000013,2017-03-07,209.6800,209.6800,209.6000,209.6100,170878900,1697473792.00
sh000013,2017-03-08,209.6400,209.6400,209.5800,209.5900,179380200,1744156416.00
sh000013,2017-03-09,209.6200,209.6300,209.6000,209.6200,172061700,1700488320.00
sh000013,2017-03-10,209.6500,209.6600,209.6200,209.6300,217863100,2123812096.00
sh000013,2017-03-13,209.7200,209.7200,209.6300,209.6400,133161600,1286082560.00
sh000013,2017-03-14,209.6700,209.6700,209.6300,209.6400,145107100,1437062272.00
sh000013,2017-03-15,209.6700,209.6800,209.5900,209.6300,239069800,2355241984.00
sh000013,2017-03-16,209.6600,209.6600,209.6000,209.6200,144387300,1415719296.00
sh000013,2017-03-17,209.6500,209.6500,209.6200,209.6200,99986000,984085504.00
sh000013,2017-03-20,209.7100,209.7300,209.6300,209.6400,155488100,1548546944.00
sh000013,2017-03-21,209.6700,209.6700,209.6100,209.6200,125341600,1229112960.00
sh000013,2017-03-22,209.6500,209.6600,209.6100,209.6300,238739000,2342299648.00
sh000013,2017-03-23,209.6600,209.6600,209.6300,209.6400,177580900,1727201024.00
sh000013,2017-03-24,209.6600,209.6800,209.6400,209.6600,132096900,1273333760.00
sh000013,2017-03-27,209.7400,209.7600,209.7200,209.7400,146771400,1455123712.00
sh000013,2017-03-28,209.7700,209.7800,209.7500,209.7800,130237000,1284725248.00
sh000013,2017-03-29,209.8100,209.8100,209.7400,209.7700,117411300,1114247680.00
sh000013,2017-03-30,209.8000,209.8100,209.7500,209.7700,116143900,1125089408.00
sh000013,2017-03-31,209.8000,209.8200,209.7200,209.7800,184167100,1742792960.00
sh000013,2017-04-05,209.9300,209.9300,209.8800,209.9100,164745400,1575653632.00
sh000013,2017-04-06,209.9400,209.9400,209.9000,209.9100,331089300,3226911488.00
sh000013,2017-04-07,209.9300,209.9400,209.9000,209.9200,181364300,1757255040.00
sh000013,2017-04-10,210.0100,210.0100,209.9500,209.9600,255096500,2503039488.00
sh000013,2017-04-11,209.9900,210.0000,209.9500,209.9600,144237100,1386990464.00
sh000013,2017-04-12,209.9900,209.9900,209.9700,209.9700,183429800,1800591872.00
sh000013,2017-04-13,210.0000,210.0200,209.9900,210.0000,174708900,1708212736.00
sh000013,2017-04-14,210.0300,210.0400,209.9800,209.9800,169537000,1644792064.00
sh000013,2017-04-17,210.0700,210.0700,209.9900,209.9900,211906700,2026141440.00
sh000013,2017-04-18,210.0200,210.0200,209.9600,209.9900,201064500,1964360448.00
sh000013,2017-04-19,210.0200,210.0200,209.9600,209.9600,209688600,2068224000.00
sh000013,2017-04-20,209.9900,209.9900,209.9100,209.9100,261598600,2567012352.00
sh000013,2017-04-21,209.9400,209.9500,209.8900,209.9100,191183300,1864416384.00
sh000013,2017-04-24,209.9900,210.0100,209.8900,209.9500,202356600,1870011904.00
sh000013,2017-04-25,209.9800,209.9900,209.8900,209.9300,120040800,1179691392.00
sh000013,2017-04-26,209.9600,209.9600,209.9100,209.9200,113746300,1113887104.00
sh000013,2017-04-27,209.9500,209.9500,209.8400,209.8600,135001800,1310501760.00
sh000013,2017-04-28,209.9460,209.9490,209.8790,209.9260,116763800,1152327168.00
sh000013,2017-05-02,210.0400,210.0400,209.9900,210.0100,109845700,1069058368.00
sh000013,2017-05-03,210.0400,210.0400,209.9700,209.9800,169853600,1654266752.00
sh000013,2017-05-04,210.0100,210.0100,209.9200,209.9300,197754900,1761896576.00
sh000013,2017-05-05,209.9590,209.9600,209.8560,209.8910,162253500,1584999296.00
sh000013,2017-05-08,209.9800,209.9800,209.8200,209.8400,160975600,1582995200.00
sh000013,2017-05-09,209.8700,209.8700,209.7600,209.7700,147782000,1453809536.00
sh000013,2017-05-10,209.8000,209.8000,209.6700,209.6800,298620100,2915451648.00
sh000013,2017-05-11,209.7200,209.7200,209.6200,209.6400,178207900,1729799424.00
sh000013,2017-05-12,209.6700,209.6700,209.6200,209.6400,186830900,1840101248.00
sh000013,2017-05-15,209.7300,209.7300,209.6300,209.6800,183653300,1794039552.00
sh000013,2017-05-16,209.7100,209.7100,209.6000,209.6200,227571900,2185707008.00
sh000013,2017-05-17,209.6500,209.6500,209.5500,209.5800,286906300,2732119296.00
sh000013,2017-05-18,209.6100,209.6100,209.5400,209.5600,211838200,2083749504.00
sh000013,2017-05-19,209.5900,209.5900,209.4600,209.4800,215421300,2096810624.00
sh000013,2017-05-22,209.5600,209.5700,209.5000,209.5100,203429400,1982602240.00
sh000013,2017-05-23,209.5400,209.5400,209.3800,209.4100,241139300,2356173824.00
sh000013,2017-05-24,209.4400,209.4400,209.3300,209.3700,189317000,1853740544.00
sh000013,2017-05-25,209.4000,209.4000,209.3200,209.3300,222451300,2172150784.00
sh000013,2017-05-26,209.3600,209.3700,209.3100,209.3600,195442900,1906090112.00
sh000013,2017-05-31,209.5050,209.5200,209.4520,209.4730,171566300,1682719232.00
sh000013,2017-06-01,209.5000,209.5100,209.4400,209.4500,157956200,1527923200.00
sh000013,2017-06-02,209.4800,209.4800,209.4500,209.4600,165476400,1614296064.00
sh000013,2017-06-05,209.5500,209.5500,209.5100,209.5200,226119000,2192833536.00
sh000013,2017-06-06,209.5500,209.5500,209.4400,209.4500,281954200,2691956224.00
sh000013,2017-06-07,209.4800,209.4900,209.4200,209.4600,262551000,2539447296.00
sh000013,2017-06-08,209.4900,209.5000,209.4400,209.4700,274323000,2626386688.00
sh000013,2017-06-09,209.5000,209.5100,209.3100,209.3800,289966700,2764929536.00
sh000013,2017-06-12,209.4700,209.4800,209.4400,209.4500,267861900,2601799168.00
sh000013,2017-06-13,209.4800,209.4800,209.4400,209.4500,263818000,2544574464.00
sh000013,2017-06-14,209.4800,209.5200,209.4500,209.4500,272961200,2667212032.00
sh000013,2017-06-15,209.4800,209.4800,209.4500,209.4600,234915700,2262155264.00
sh000013,2017-06-16,209.4900,209.5000,209.4700,209.5000,204970900,1976693120.00
sh000013,2017-06-19,209.5900,209.6100,209.5800,209.5900,226482400,2210456576.00
sh000013,2017-06-20,209.6200,209.6300,209.5900,209.6200,259018300,2478859520.00
sh000013,2017-06-21,209.6500,209.6500,209.6200,209.6400,146366900,1429499904.00
sh000013,2017-06-22,209.6700,209.6700,209.6100,209.6400,321731600,3106754816.00
sh000013,2017-06-23,209.6700,209.7200,209.6600,209.7100,190131000,1840859648.00
sh000013,2017-06-26,209.8000,209.8100,209.7800,209.8100,159361200,1548440448.00
sh000013,2017-06-27,209.8400,209.8800,209.8300,209.8800,218394900,2093903232.00
sh000013,2017-06-28,209.9100,209.9400,209.8100,209.9400,202198000,1933051008.00
sh000013,2017-06-29,209.9700,210.0300,209.9600,210.0300,157592700,1537377536.00
sh000013,2017-06-30,210.0500,210.1600,210.0500,210.1500,166190700,1599405568.00
sh000013,2017-07-03,210.2300,210.2400,210.2000,210.2100,140431500,1320566528.00
sh000013,2017-07-04,210.2400,210.2500,210.2200,210.2500,152332300,1486804224.00
sh000013,2017-07-05,210.2800,210.2800,210.2600,210.2700,154668500,1490449408.00
sh000013,2017-07-06,210.3000,210.3000,210.2100,210.2200,181508900,1768777856.00
sh000013,2017-07-07,210.2500,210.2600,210.2300,210.2500,197981500,1929277952.00
sh000013,2017-07-10,210.3400,210.3400,210.3100,210.3400,155138900,1523649152.00
sh000013,2017-07-11,210.3700,210.3700,210.3400,210.3600,230962100,2238540288.00
sh000013,2017-07-12,210.3900,210.3900,210.3500,210.3700,189872500,1839227136.00
sh000013,2017-07-13,210.4000,210.4100,210.2000,210.3100,162010400,1569134592.00
sh000013,2017-07-14,210.3400,210.3900,210.3300,210.3800,143165100,1407786880.00
sh000013,2017-07-17,210.4700,210.5100,210.4700,210.5100,158010200,1539134336.00
sh000013,2017-07-18,210.5300,210.5400,210.5000,210.5200,140148900,1363039104.00
sh000013,2017-07-19,210.5500,210.5600,210.4900,210.5300,156742800,1522117632.00
sh000013,2017-07-20,210.5600,210.5700,210.5500,210.5600,153051000,1476035584.00
sh000013,2017-07-21,210.5900,210.5900,210.5500,210.5900,168473700,1649293696.00
sh000013,2017-07-24,210.6700,210.6700,210.6500,210.6600,106236300,1036867456.00
sh000013,2017-07-25,210.6900,210.6900,210.6300,210.6600,172450900,1685007360.00
sh000013,2017-07-26,210.6900,210.7000,210.6300,210.6400,263714000,2529166592.00
sh000013,2017-07-27,210.6700,210.6700,210.6500,210.6600,175152500,1697657472.00
sh000013,2017-07-28,210.6900,210.7400,210.6900,210.7300,138628600,1324737280.00
sh000013,2017-07-31,210.8200,210.8200,210.8000,210.8100,140551400,1354997760.00
sh000013,2017-08-01,210.8400,210.8600,210.8200,210.8300,149007700,1449191552.00
sh000013,2017-08-02,210.8500,210.8600,210.8300,210.8500,191572800,1863424640.00
sh000013,2017-08-03,210.8800,210.8800,210.8100,210.8100,136341900,1327998720.00
sh000013,2017-08-04,210.8400,210.8700,210.8400,210.8700,162591800,1568194432.00
sh000013,2017-08-07,210.9600,210.9600,210.9300,210.9400,118778600,1160508032.00
sh000013,2017-08-08,210.9700,210.9700,210.9400,210.9500,181430200,1733281664.00
sh000013,2017-08-09,210.9700,210.9800,210.9600,210.9600,145298100,1422356096.00
sh000013,2017-08-10,210.9900,211.0000,210.9400,210.9800,130543400,1232559872.00
sh000013,2017-08-11,211.0100,211.0200,210.9800,210.9900,128449800,1249245056.00
sh000013,2017-08-14,211.0800,211.0900,211.0300,211.0600,177184900,1722776320.00
sh000013,2017-08-15,211.0900,211.0900,211.0400,211.0600,157100000,1519052032.00
sh000013,2017-08-16,211.0900,211.0900,211.0700,211.0800,105266000,995166976.00
sh000013,2017-08-17,211.1100,211.1200,211.0700,211.0900,135566100,1299925888.00
sh000013,2017-08-18,211.1200,211.1200,211.1000,211.1200,129313300,1252319360.00
sh000013,2017-08-21,211.2100,211.2100,211.1700,211.1800,132605900,1299278208.00
sh000013,2017-08-22,211.2100,211.2200,211.2000,211.2100,143758200,1403636480.00
sh000013,2017-08-23,211.2400,211.2500,211.2100,211.2100,113709100,1096046848.00
sh000013,2017-08-24,211.2400,211.2500,211.2200,211.2400,160349300,1555467904.00
sh000013,2017-08-25,211.2600,211.2700,211.2200,211.2600,137936600,1355352448.00
sh000013,2017-08-28,211.3500,211.3500,211.3100,211.3300,104711100,1015796224.00
sh000013,2017-08-29,211.3500,211.3600,211.3200,211.3500,106687400,1037475264.00
sh000013,2017-08-30,211.3800,211.3800,211.3500,211.3600,120571700,1167813632.00
sh000013,2017-08-31,211.3900,211.4200,211.3700,211.4200,84111100,818461888.00
sh000013,2017-09-01,211.4500,211.4500,211.3800,211.4000,102734100,1004736640.00
sh000013,2017-09-04,211.4900,211.4900,211.4200,211.4200,146292400,1397021568.00
sh000013,2017-09-05,211.4600,211.4600,211.4100,211.4200,115971100,1103378816.00
sh000013,2017-09-06,211.4400,211.4500,211.3900,211.4100,100780400,975270976.00
sh000013,2017-09-07,211.4400,211.4400,211.4200,211.4200,150881200,1419115008.00
sh000013,2017-09-08,211.4500,211.4600,211.4200,211.4500,150041300,1450645760.00
sh000013,2017-09-11,211.5400,211.5600,211.5000,211.5100,151990600,1471040512.00
sh000013,2017-09-12,211.5400,211.5500,211.5200,211.5400,129709300,1246866304.00
sh000013,2017-09-13,211.5600,211.5700,211.5500,211.5600,178609000,1713406720.00
sh000013,2017-09-14,211.5900,211.5900,211.5700,211.5800,142148900,1354087168.00
sh000013,2017-09-15,211.6100,211.6300,211.6000,211.6300,112458600,1071485632.00
sh000013,2017-09-18,211.7200,211.7300,211.7000,211.7100,121293600,1153305344.00
sh000013,2017-09-19,211.7400,211.7400,211.7000,211.7300,152377900,1492530816.00
sh000013,2017-09-20,211.7700,211.7700,211.7500,211.7700,173254900,1694205440.00
sh000013,2017-09-21,211.7900,211.8100,211.7800,211.7900,135691600,1301556992.00
sh000013,2017-09-22,211.8200,211.8300,211.7800,211.8100,107989500,1029133440.00
sh000013,2017-09-25,211.9000,211.9100,211.8800,211.9000,155742500,1514958976.00
sh000013,2017-09-26,211.9300,211.9500,211.9100,211.9300,100395100,965589632.00
sh000013,2017-09-27,211.9600,211.9600,211.9500,211.9600,102755500,949763200.00
sh000013,2017-09-28,211.9800,212.0000,211.9700,211.9800,156228600,1530517248.00
sh000013,2017-09-29,212.0100,212.0200,211.9900,212.0200,102727400,1005447104.00
sh000013,2017-10-09,212.3100,212.3200,212.2800,212.2900,48338600,466521696.00
sh000013,2017-10-10,212.3200,212.3200,212.2800,212.2900,135843200,1312690432.00
sh000013,2017-10-11,212.3100,212.3300,212.2900,212.2900,162076000,1585549056.00
sh000013,2017-10-12,212.3200,212.3300,212.2800,212.3100,143725900,1387879040.00
sh000013,2017-10-13,212.3400,212.3600,212.3200,212.3500,201058300,1963946112.00
sh000013,2017-10-16,212.4400,212.4400,212.3800,212.3900,207968100,2010678400.00
sh000013,2017-10-17,212.4200,212.4400,212.4100,212.4200,219720600,2095582720.00
sh000013,2017-10-18,212.4500,212.4600,212.4100,212.4200,173443600,1682580736.00
sh000013,2017-10-19,212.4500,212.4500,212.4400,212.4500,186060900,1811059456.00
sh000013,2017-10-20,212.4800,212.4900,212.4500,212.4800,187937200,1804869888.00
sh000013,2017-10-23,212.5700,212.5700,212.5300,212.5500,141166800,1350383232.00
sh000013,2017-10-24,212.5800,212.5900,212.5400,212.5600,235042200,2264360448.00
sh000013,2017-10-25,212.5800,212.5800,212.5500,212.5700,184087600,1738420096.00
sh000013,2017-10-26,212.6000,212.6000,212.5700,212.5900,185446600,1785153024.00
sh000013,2017-10-27,212.6200,212.6200,212.5700,212.6000,124524200,1205349248.00
sh000013,2017-10-30,212.6900,212.6900,212.6200,212.6300,126660300,1221325312.00
sh000013,2017-10-31,212.6600,212.6600,212.6200,212.6300,164277100,1568659712.00
sh000013,2017-11-01,212.6600,212.6600,212.6300,212.6400,192003300,1846150528.00
sh000013,2017-11-02,212.6700,212.6800,212.6400,212.6500,255208100,2483043072.00
sh000013,2017-11-03,212.6800,212.6800,212.6600,212.6600,185992600,1805042432.00
sh000013,2017-11-06,212.7500,212.7700,212.7400,212.7500,215521000,2093474944.00
sh000013,2017-11-07,212.7900,212.7900,212.7700,212.7800,227762900,2214016768.00
sh000013,2017-11-08,212.8100,212.8200,212.7700,212.7800,228489900,2227619584.00
sh000013,2017-11-09,212.8100,212.8100,212.7800,212.7800,197443700,1887399552.00
sh000013,2017-11-10,212.8100,212.8100,212.7700,212.7900,147893100,1432838272.00
sh000013,2017-11-13,212.8800,212.8800,212.8500,212.8600,126115100,1222508544.00
sh000013,2017-11-14,212.8900,212.8900,212.8400,212.8500,136681700,1318553728.00
sh000013,2017-11-15,212.8800,212.8900,212.8400,212.8500,160133100,1544973568.00
sh000013,2017-11-16,212.8800,212.8900,212.8200,212.8300,176415000,1704225920.00
sh000013,2017-11-17,212.8600,212.8600,212.8400,212.8600,134764600,1313008000.00
sh000013,2017-11-20,212.9600,212.9600,212.9000,212.9200,109076800,1050766528.00
sh000013,2017-11-21,212.9500,212.9700,212.9500,212.9600,153135600,1477684736.00
sh000013,2017-11-22,212.9900,212.9900,212.9400,212.9500,203446900,1947307008.00
sh000013,2017-11-23,212.9800,212.9800,212.9300,212.9600,133464600,1269310720.00
sh000013,2017-11-24,212.9900,213.0100,212.9600,212.9800,157099100,1464016000.00
sh000013,2017-11-27,213.0700,213.0700,213.0100,213.0300,142699400,1365499392.00
sh000013,2017-11-28,213.0600,213.0700,213.0300,213.0400,120147600,1144165248.00
sh000013,2017-11-29,213.0700,213.0700,213.0500,213.0600,139343600,1347467648.00
sh000013,2017-11-30,213.0900,213.0900,213.0400,213.0700,118412500,1126037888.00
sh000013,2017-12-01,213.1000,213.1000,213.0800,213.0900,118760300,1126404864.00
sh000013,2017-12-04,213.1800,213.1800,213.1200,213.1200,128507500,1219233536.00
sh000013,2017-12-05,213.1500,213.1500,213.1100,213.1200,236733800,2210314752.00
sh000013,2017-12-06,213.1500,213.1500,213.1000,213.1200,142812900,1324172032.00
sh000013,2017-12-07,213.1500,213.1500,213.1100,213.1300,175674100,1662174976.00
sh000013,2017-12-08,213.1600,213.1800,213.1500,213.1600,112624500,1059026560.00
sh000013,2017-12-11,213.2500,213.2600,213.2200,213.2300,116894100,1071009728.00
sh000013,2017-12-12,213.2600,213.2600,213.1900,213.2000,153876800,1450700800.00
sh000013,2017-12-13,213.2300,213.2400,213.1500,213.1700,244898900,2301047808.00
sh000013,2017-12-14,213.2000,213.2000,213.1700,213.1700,168812700,1600992896.00
sh000013,2017-12-15,213.2000,213.2100,213.1400,213.1600,141077700,1320259712.00
sh000013,2017-12-18,213.2500,213.2500,213.2300,213.2400,148288900,1416723968.00
sh000013,2017-12-19,213.2700,213.2700,213.2400,213.2400,121922600,1173366784.00
sh000013,2017-12-20,213.2700,213.2800,213.2200,213.2300,164940200,1538724608.00
sh000013,2017-12-21,213.2600,213.2700,213.2400,213.2400,185136700,1739848320.00
sh000013,2017-12-22,213.2700,213.2900,213.2700,213.2900,146787100,1424400768.00
sh000013,2017-12-25,213.3800,213.4000,213.3800,213.3800,121939900,1172391296.00
sh000013,2017-12-26,213.4100,213.4400,213.4100,213.4400,131875700,1271146624.00
sh000013,2017-12-27,213.4700,213.4700,213.4300,213.4400,158853400,1528018176.00
