代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399960,2013-08-22,2379.8500,2402.5200,2371.0000,2375.9700,2211509600,23297140736.00
SZ399960,2013-08-23,2386.7800,2391.2800,2324.8000,2358.0200,2899103000,31541391360.00
SZ399960,2013-08-26,2362.5400,2401.8300,2354.8700,2401.1300,2993344600,32111906816.00
SZ399960,2013-08-27,2396.8600,2403.3700,2381.4000,2398.4700,2629760800,27837175808.00
SZ399960,2013-08-28,2385.0800,2403.7700,2367.0500,2388.4400,3490130000,35575136256.00
SZ399960,2013-08-29,2394.6300,2396.7800,2366.8000,2380.3400,2584531200,25791240192.00
SZ399960,2013-08-30,2377.7400,2401.2000,2370.3500,2384.1800,3432294400,35045494784.00
SZ399960,2013-09-02,2386.9200,2392.8000,2363.3900,2382.9600,3178602800,33200011264.00
SZ399960,2013-09-03,2386.9900,2415.5900,2382.0900,2414.6000,2958849200,29688866816.00
SZ399960,2013-09-04,2408.6100,2414.2900,2398.7700,2407.3300,2339825200,23644893184.00
SZ399960,2013-09-05,2412.0500,2416.5900,2398.1400,2402.4800,2354810400,25222746112.00
SZ399960,2013-09-06,2396.6600,2417.0100,2392.7500,2412.7000,2589092000,25287405568.00
SZ399960,2013-09-09,2425.2300,2512.6600,2423.2800,2500.3700,5953884000,52902551552.00
SZ399960,2013-09-10,2507.8700,2537.6700,2496.6300,2536.5200,5662724800,49102385152.00
SZ399960,2013-09-11,2545.2500,2577.9500,2541.1200,2551.7900,6072106400,57363472384.00
SZ399960,2013-09-12,2548.0200,2591.1200,2530.5700,2572.8900,5310036000,50563989504.00
SZ399960,2013-09-13,2568.7800,2588.0400,2547.5400,2553.9300,4156994400,40529149952.00
SZ399960,2013-09-16,2568.0900,2571.6400,2531.1200,2540.0000,3567734000,37746565120.00
SZ399960,2013-09-17,2542.9100,2543.1900,2486.1800,2487.1600,3679895200,40496963584.00
SZ399960,2013-09-18,2487.2000,2499.7500,2470.4500,2490.1300,2876323000,32950771712.00
SZ399960,2013-09-23,2499.6000,2530.7300,2499.6000,2529.1500,3075681400,37885358080.00
SZ399960,2013-09-24,2527.0700,2527.5700,2474.5400,2495.7700,3755616800,44816773120.00
SZ399960,2013-09-25,2492.3400,2504.7700,2475.2000,2481.9600,3252172000,39847030784.00
SZ399960,2013-09-26,2475.2500,2477.4800,2425.8800,2429.2300,3192186200,36418863104.00
SZ399960,2013-09-27,2430.6300,2445.6500,2423.7500,2439.9300,2580302000,31093098496.00
SZ399960,2013-09-30,2450.2300,2462.0200,2445.9800,2459.8200,2251481200,28774115328.00
SZ399960,2013-10-08,2461.1000,2497.0700,2444.9500,2493.4900,3830598000,43356696576.00
SZ399960,2013-10-09,2481.9200,2498.9000,2474.2600,2496.9700,3086774400,35107295232.00
SZ399960,2013-10-10,2498.0500,2499.4500,2473.8600,2484.9500,3477857200,41234112512.00
SZ399960,2013-10-11,2500.2100,2519.3700,2492.0300,2516.6500,3422856000,39555911680.00
SZ399960,2013-10-14,2518.7700,2537.1500,2509.2600,2523.5600,3450358000,41633513472.00
SZ399960,2013-10-15,2523.5200,2527.2100,2498.3000,2512.9500,2949487800,34825363456.00
SZ399960,2013-10-16,2507.3600,2508.1400,2461.2900,2473.3900,3060964200,35630407680.00
SZ399960,2013-10-17,2484.1700,2492.8700,2456.5900,2459.9900,2467788400,28153145344.00
SZ399960,2013-10-18,2463.1300,2481.2200,2455.7700,2469.5400,2231183200,25698643968.00
SZ399960,2013-10-21,2475.5300,2509.6100,2465.1800,2506.4900,2900659600,34210691072.00
SZ399960,2013-10-22,2504.4500,2504.4500,2468.8400,2475.0700,2763038000,33578549248.00
SZ399960,2013-10-23,2479.4600,2498.4700,2442.1700,2445.8000,3043897600,32672968704.00
SZ399960,2013-10-24,2438.7700,2448.2400,2424.6800,2432.0000,2310338600,25025665024.00
SZ399960,2013-10-25,2432.3000,2443.7100,2388.2800,2401.2700,2676245800,29846022144.00
SZ399960,2013-10-28,2410.5300,2413.4900,2394.0700,2405.5300,1980377200,22197526528.00
SZ399960,2013-10-29,2410.9500,2454.8300,2386.1000,2426.0500,3711466400,36579442688.00
SZ399960,2013-10-30,2430.6500,2472.1600,2423.9500,2469.9200,3292716600,31550728192.00
SZ399960,2013-10-31,2470.5400,2476.5000,2447.5100,2451.1500,3108647200,31407560704.00
SZ399960,2013-11-01,2454.2800,2475.7300,2451.1900,2467.0900,2484859000,25803569152.00
SZ399960,2013-11-04,2479.0400,2486.4600,2456.9800,2462.5600,1823342000,19900690432.00
SZ399960,2013-11-05,2450.9200,2468.0100,2428.1000,2466.3300,2286603200,24049573888.00
SZ399960,2013-11-06,2456.2700,2464.7000,2432.8600,2433.5500,2245940000,24084979712.00
SZ399960,2013-11-07,2433.8300,2440.0600,2414.7500,2432.5000,1874027400,20017897472.00
SZ399960,2013-11-08,2420.1200,2437.4500,2403.4600,2407.6600,2025127000,21094346752.00
SZ399960,2013-11-11,2404.7000,2414.2600,2386.3600,2404.9500,1622402900,18082392064.00
SZ399960,2013-11-12,2409.2300,2432.1400,2408.0900,2429.3200,1800086600,21143375872.00
SZ399960,2013-11-13,2413.3400,2413.3900,2375.0300,2377.3000,2204719000,22249431040.00
SZ399960,2013-11-14,2383.1800,2394.5500,2367.7000,2390.2100,1941438600,20954597376.00
SZ399960,2013-11-15,2391.4200,2460.7900,2391.4200,2437.2100,3430841600,38043361280.00
SZ399960,2013-11-18,2455.1800,2532.5000,2447.4300,2531.1600,4641668800,52524187648.00
SZ399960,2013-11-19,2530.3300,2537.8900,2513.8300,2519.6100,3299332600,38341332992.00
SZ399960,2013-11-20,2536.5000,2543.8900,2509.7500,2530.5200,2614186400,29250873344.00
SZ399960,2013-11-21,2517.9700,2522.7700,2485.8600,2518.7400,3355565200,36921737216.00
SZ399960,2013-11-22,2522.6000,2526.9100,2500.1600,2508.7100,2682824200,29988460544.00
SZ399960,2013-11-25,2491.2200,2529.6200,2485.1400,2492.8000,2372170000,27388387328.00
SZ399960,2013-11-26,2491.9000,2501.2700,2482.8400,2487.5300,1889259000,20840673280.00
SZ399960,2013-11-27,2486.4400,2517.6700,2477.8900,2504.7600,2446916600,28765147136.00
SZ399960,2013-11-28,2510.2200,2551.1400,2508.5600,2529.4000,3075880800,33737162752.00
SZ399960,2013-11-29,2532.3100,2534.8200,2518.4900,2526.3300,2090668800,22827849728.00
SZ399960,2013-12-02,2509.5700,2553.7400,2495.1700,2522.0000,4614809200,48299954176.00
SZ399960,2013-12-03,2511.2800,2548.5900,2506.5500,2540.0900,2666732600,28841820160.00
SZ399960,2013-12-04,2536.2900,2595.2700,2532.3500,2583.7200,3938972800,39295111168.00
SZ399960,2013-12-05,2585.2400,2587.5300,2564.4200,2571.4900,2769206200,29357103104.00
SZ399960,2013-12-06,2568.3500,2576.8300,2544.0700,2557.4000,2463735200,28752232448.00
SZ399960,2013-12-09,2568.2700,2576.7100,2548.4400,2559.0200,2096089200,25018101760.00
SZ399960,2013-12-10,2570.8800,2586.0400,2562.4200,2571.6000,2293215200,26208268288.00
SZ399960,2013-12-11,2560.8900,2560.8900,2517.6500,2527.8900,2626812800,28284301312.00
SZ399960,2013-12-12,2522.5600,2537.4300,2516.1100,2522.1200,1885579800,20858859520.00
SZ399960,2013-12-13,2497.8700,2524.6100,2494.1200,2516.9400,1887487200,21029441536.00
SZ399960,2013-12-16,2518.3300,2523.1600,2474.7400,2475.7000,2423359200,27170177024.00
SZ399960,2013-12-17,2477.9400,2482.0100,2453.8800,2458.9800,1836517200,20123027456.00
SZ399960,2013-12-18,2457.7700,2471.2800,2452.0500,2459.9400,1625276800,18264403968.00
SZ399960,2013-12-19,2469.7500,2475.1800,2429.2400,2431.5600,1921881000,20283310080.00
SZ399960,2013-12-20,2434.6200,2437.3500,2366.7900,2368.1600,2925258400,30810112000.00
SZ399960,2013-12-23,2374.9300,2388.4800,2352.1000,2374.2400,1798447200,19725033472.00
SZ399960,2013-12-24,2383.1500,2404.7000,2361.5500,2379.2000,1854962000,20512606208.00
SZ399960,2013-12-25,2382.5500,2391.6300,2370.5800,2390.9800,1566357100,17365905408.00
SZ399960,2013-12-26,2384.6900,2385.6200,2345.7400,2348.1100,1988617200,20666368000.00
SZ399960,2013-12-27,2353.3500,2404.1800,2345.8400,2388.6600,2150652800,22389002240.00
SZ399960,2013-12-30,2398.8500,2402.9200,2376.2200,2382.4200,1941185600,20601475072.00
SZ399960,2013-12-31,2370.0000,2422.6500,2367.5800,2419.0900,2404123600,26309449728.00
SZ399960,2014-01-02,2410.4500,2412.1700,2391.1000,2403.5000,1787587200,21687621632.00
SZ399960,2014-01-03,2388.1200,2390.9700,2354.4500,2364.6400,2180680800,24828835840.00
SZ399960,2014-01-06,2357.9600,2357.9600,2297.4100,2316.1200,2622561200,27123634176.00
SZ399960,2014-01-07,2297.7400,2317.6800,2292.6900,2310.4000,1713415200,18055704576.00
SZ399960,2014-01-08,2312.5400,2332.7200,2296.0500,2313.8300,2101738800,22960070656.00
SZ399960,2014-01-09,2309.6800,2329.8000,2294.6100,2298.1600,2131072400,24620574720.00
SZ399960,2014-01-10,2293.7800,2302.4400,2283.3700,2292.8500,1958087800,20997525504.00
SZ399960,2014-01-13,2295.0100,2309.1000,2271.8100,2283.4600,1834005600,20881344512.00
SZ399960,2014-01-14,2282.3900,2304.8600,2273.0000,2300.2000,1812080400,19517614080.00
SZ399960,2014-01-15,2297.0400,2303.9700,2277.5900,2292.4300,1764948800,19340478464.00
SZ399960,2014-01-16,2292.6700,2315.2700,2282.3600,2300.5000,1979090800,22501810176.00
SZ399960,2014-01-17,2292.4300,2294.6800,2267.8800,2273.6600,1847494200,20315969536.00
SZ399960,2014-01-20,2268.1000,2275.2100,2254.7500,2265.7700,1522154000,17377177600.00
SZ399960,2014-01-21,2269.2000,2297.1200,2269.2000,2285.7000,1598928400,18310531072.00
SZ399960,2014-01-22,2288.3400,2342.7300,2284.4000,2341.4000,2804328400,30600376320.00
SZ399960,2014-01-23,2337.4700,2343.5100,2316.2200,2320.3500,2432451000,28492808192.00
SZ399960,2014-01-24,2312.5700,2350.4200,2308.0200,2332.3000,2469156000,28532553728.00
SZ399960,2014-01-27,2314.9800,2315.3400,2291.0400,2300.0000,2520221400,31752724480.00
SZ399960,2014-01-28,2305.2200,2319.1600,2293.2400,2309.4400,1888769600,22512244736.00
SZ399960,2014-01-29,2316.5000,2323.7400,2309.3400,2319.4800,1940373600,22858768384.00
SZ399960,2014-01-30,2313.3200,2313.8000,2289.8200,2292.6100,1600361600,19686297600.00
SZ399960,2014-02-07,2275.1400,2290.1200,2258.4300,2289.7700,1908154800,23304347648.00
SZ399960,2014-02-10,2298.1100,2334.2100,2297.7200,2330.7700,2956039400,34873663488.00
SZ399960,2014-02-11,2328.7800,2363.3600,2321.1300,2351.5800,3471504800,38380441600.00
SZ399960,2014-02-12,2352.5400,2362.6500,2343.3000,2352.6500,2589168400,30316918784.00
SZ399960,2014-02-13,2351.7500,2374.9600,2341.8800,2347.8000,3436378800,36626337792.00
SZ399960,2014-02-14,2347.6500,2358.8900,2342.6700,2357.9500,2421379600,28516024320.00
SZ399960,2014-02-17,2372.3100,2378.6600,2353.9500,2371.8100,3204286800,38595522560.00
SZ399960,2014-02-18,2368.8000,2368.8000,2337.7300,2341.7200,3148041600,38671953920.00
SZ399960,2014-02-19,2341.1200,2387.9300,2337.8500,2377.0500,3545610000,39518572544.00
SZ399960,2014-02-20,2388.3500,2413.4000,2364.1100,2365.3900,3648230800,38010519552.00
SZ399960,2014-02-21,2361.5900,2367.3300,2329.3000,2342.8900,2876000400,32202823680.00
SZ399960,2014-02-24,2321.3600,2321.3600,2259.2200,2278.0200,3361956400,36704382976.00
SZ399960,2014-02-25,2278.0100,2284.6600,2227.5700,2233.9400,3473689600,41626710016.00
SZ399960,2014-02-26,2224.6800,2241.7400,2217.9400,2240.8300,2785099600,31072362496.00
SZ399960,2014-02-27,2246.9600,2259.1000,2230.5800,2245.3000,3521351200,36533366784.00
SZ399960,2014-02-28,2240.2500,2266.4800,2223.0500,2261.7600,2951647600,32651821056.00
SZ399960,2014-03-03,2252.7900,2275.2900,2244.7800,2267.8300,3416676800,32714133504.00
SZ399960,2014-03-04,2265.0600,2280.1900,2249.4600,2274.0800,2999428400,30243704832.00
SZ399960,2014-03-05,2276.3700,2277.9200,2242.4700,2246.8800,2352514400,25536673792.00
SZ399960,2014-03-06,2243.7100,2283.5100,2224.5300,2272.3200,2821168800,29496522752.00
SZ399960,2014-03-07,2269.1600,2291.5100,2261.1000,2266.2200,2539157800,26997542912.00
SZ399960,2014-03-10,2247.5300,2247.6300,2194.9700,2198.2900,2783002000,29667411968.00
SZ399960,2014-03-11,2193.3000,2220.6900,2189.7900,2209.3900,2399136000,25314152448.00
SZ399960,2014-03-12,2201.3200,2232.1500,2192.5500,2215.1200,2903851200,28967108608.00
SZ399960,2014-03-13,2219.8700,2252.2400,2214.9000,2239.1900,2950871200,27762939904.00
SZ399960,2014-03-14,2228.5400,2241.4000,2208.4100,2221.0300,2212550600,21337929728.00
SZ399960,2014-03-17,2234.0900,2240.8300,2219.9300,2239.9100,2097307600,21799866368.00
SZ399960,2014-03-18,2242.5700,2245.1500,2227.0200,2230.4900,2289655600,25137098752.00
SZ399960,2014-03-19,2221.8600,2221.8600,2194.3100,2214.6200,2176728800,24217362432.00
SZ399960,2014-03-20,2211.0400,2233.2200,2190.5400,2191.4200,2441555200,26175516672.00
SZ399960,2014-03-21,2185.5300,2274.4100,2184.8600,2268.3700,4046496800,36061126656.00
SZ399960,2014-03-24,2273.6200,2296.9800,2262.0400,2287.1400,3506577600,31141752832.00
SZ399960,2014-03-25,2281.6500,2304.6800,2274.0900,2283.3700,3102929200,27455399936.00
SZ399960,2014-03-26,2287.5500,2292.1500,2271.2500,2276.4800,2129830200,20783282176.00
SZ399960,2014-03-27,2271.6000,2300.1700,2251.6800,2269.3100,2623294800,24488720384.00
SZ399960,2014-03-28,2272.7800,2303.3800,2272.4700,2286.2300,2662747600,26081607680.00
SZ399960,2014-03-31,2291.2200,2301.9300,2267.5300,2280.8900,2261034400,22899746816.00
SZ399960,2014-04-01,2280.2100,2306.6500,2275.4200,2294.5800,1768850000,19634636800.00
SZ399960,2014-04-02,2299.8200,2327.5700,2297.3200,2326.6400,2544503600,26619645952.00
SZ399960,2014-04-03,2334.5300,2341.8700,2299.5100,2302.7500,2564942800,24582256640.00
SZ399960,2014-04-04,2294.1600,2318.7000,2291.0200,2317.5900,1666044800,17527470080.00
SZ399960,2014-04-08,2312.3600,2380.8300,2310.8800,2371.4900,3611293600,36225441792.00
SZ399960,2014-04-09,2372.7600,2380.3400,2360.7800,2369.3500,2500195800,26683820032.00
SZ399960,2014-04-10,2371.9800,2441.9100,2355.1900,2420.5800,4801914400,50942726144.00
SZ399960,2014-04-11,2420.4800,2429.4800,2402.2000,2414.1100,3861943600,44553637888.00
SZ399960,2014-04-14,2411.5000,2421.5500,2392.0300,2407.2100,2204976000,25442203648.00
SZ399960,2014-04-15,2397.6100,2397.6800,2353.8200,2357.6500,2494363600,26767984640.00
SZ399960,2014-04-16,2353.5300,2375.9600,2349.2900,2363.9900,1883200600,20194732032.00
SZ399960,2014-04-17,2370.2800,2372.8100,2348.5400,2355.0000,1726132800,18857357312.00
SZ399960,2014-04-18,2345.2900,2357.3200,2327.3700,2351.4800,1993901800,20695683072.00
SZ399960,2014-04-21,2332.9200,2355.0100,2310.2500,2310.8000,2046519600,22291580928.00
SZ399960,2014-04-22,2308.5600,2335.2700,2301.9500,2333.5600,2232897000,23236364288.00
SZ399960,2014-04-23,2326.3900,2344.9600,2324.1900,2335.0500,1883117400,19842887680.00
SZ399960,2014-04-24,2334.8000,2361.8400,2330.2900,2345.4200,1835771200,19580645376.00
SZ399960,2014-04-25,2356.3600,2360.2900,2326.7400,2327.3600,2248671800,24195678208.00
SZ399960,2014-04-28,2326.8800,2334.1200,2303.4500,2307.0400,2306242800,22025338880.00
SZ399960,2014-04-29,2307.5200,2328.2000,2296.8400,2325.6000,1976379200,20161544192.00
SZ399960,2014-04-30,2323.2700,2325.9400,2314.4000,2320.2300,2062440400,19718301696.00
SZ399960,2014-05-05,2310.1800,2315.4200,2286.2600,2306.3500,2060165200,19392555008.00
SZ399960,2014-05-06,2301.9200,2321.0600,2296.1500,2303.8000,1757587000,17824468992.00
SZ399960,2014-05-07,2298.0700,2302.4200,2286.7500,2287.7600,1650488100,16309867520.00
SZ399960,2014-05-08,2279.2700,2316.3000,2274.4200,2281.8700,1811341400,17208178688.00
SZ399960,2014-05-09,2285.9600,2288.3500,2267.9200,2277.7800,1791044800,16665880576.00
SZ399960,2014-05-12,2291.8900,2323.3400,2279.1100,2316.6400,2723464200,25910548480.00
SZ399960,2014-05-13,2316.7600,2325.9700,2308.2800,2316.0900,2152894000,18964480000.00
SZ399960,2014-05-14,2317.5400,2328.2100,2310.8100,2315.8300,1657948100,16228190208.00
SZ399960,2014-05-15,2311.8500,2315.7500,2293.9200,2296.9000,1570427900,15420466176.00
SZ399960,2014-05-16,2297.6600,2308.2900,2290.2500,2303.7400,1569748900,14587994112.00
SZ399960,2014-05-19,2295.6100,2296.3300,2259.4300,2269.1800,1500468200,15321399296.00
SZ399960,2014-05-20,2277.7500,2281.8000,2265.2700,2271.5200,1421770900,13908017152.00
SZ399960,2014-05-21,2261.2200,2293.8900,2251.9000,2293.1800,1415333000,14030633984.00
SZ399960,2014-05-22,2290.2100,2319.9400,2286.8000,2291.1300,1700761200,16624041984.00
SZ399960,2014-05-23,2293.0500,2315.7400,2290.7800,2314.7400,1594148000,15453313024.00
SZ399960,2014-05-26,2327.9200,2332.9400,2308.2200,2316.4700,1592278500,16727554048.00
SZ399960,2014-05-27,2314.6400,2324.2600,2309.5400,2311.7900,1447943700,14565562368.00
SZ399960,2014-05-28,2312.3400,2337.5700,2306.5100,2336.2600,2095608400,22287564800.00
SZ399960,2014-05-29,2340.6900,2351.2700,2331.2300,2333.0700,1863034800,19213492224.00
SZ399960,2014-05-30,2334.3900,2341.9900,2322.8100,2332.3900,1762523400,17951823872.00
SZ399960,2014-06-03,2331.3300,2344.2700,2323.5000,2325.3300,1638710700,17893388288.00
SZ399960,2014-06-04,2324.7700,2324.7700,2290.8500,2302.4700,1467538400,14815294464.00
SZ399960,2014-06-05,2299.4700,2329.1100,2295.3500,2327.2800,1451894600,15494787072.00
SZ399960,2014-06-06,2325.5200,2325.5200,2297.1500,2310.2200,1552181300,16413382656.00
SZ399960,2014-06-09,2300.3800,2337.4100,2298.9600,2316.3800,1851110400,18448041984.00
SZ399960,2014-06-10,2320.8600,2346.9100,2315.8800,2346.3000,2308331200,22965114880.00
SZ399960,2014-06-11,2339.8900,2346.8000,2332.5800,2342.4800,1708644400,17920665600.00
SZ399960,2014-06-12,2338.2000,2339.4700,2325.4300,2330.4200,1762522400,17932718080.00
SZ399960,2014-06-13,2326.3100,2364.4400,2325.5900,2355.0600,2239940000,23055276032.00
SZ399960,2014-06-16,2355.4800,2373.7300,2353.3100,2369.2300,2878025600,27383846912.00
SZ399960,2014-06-17,2365.0100,2365.0100,2343.6200,2344.3700,2165214800,21250529280.00
SZ399960,2014-06-18,2344.5600,2347.0900,2330.2700,2331.7200,1974297600,18379700224.00
SZ399960,2014-06-19,2331.9900,2336.8200,2280.3400,2289.8000,2161025200,19800973312.00
SZ399960,2014-06-20,2286.9000,2303.4100,2280.9400,2302.9300,1985064600,16864272384.00
SZ399960,2014-06-23,2304.3600,2314.1300,2299.1100,2301.9100,1677566000,16555993088.00
SZ399960,2014-06-24,2302.4600,2317.7900,2301.0800,2317.2900,1487853400,15392174080.00
SZ399960,2014-06-25,2313.7800,2313.7800,2293.8200,2301.1500,1524310900,14510114816.00
SZ399960,2014-06-26,2304.1700,2324.2400,2304.1700,2321.2100,1710078400,16787753984.00
SZ399960,2014-06-27,2320.2900,2340.3800,2312.4700,2329.0500,2018401000,19307495424.00
SZ399960,2014-06-30,2331.1700,2346.6400,2328.9600,2342.1900,2148482400,20004339712.00
SZ399960,2014-07-01,2347.0900,2349.9600,2339.2900,2348.9100,2155916800,22092806144.00
SZ399960,2014-07-02,2347.8500,2358.3500,2338.5800,2357.7600,2431874800,22184329216.00
SZ399960,2014-07-03,2356.8900,2372.6100,2350.7600,2365.0400,2246558000,22191091712.00
SZ399960,2014-07-04,2366.8400,2369.8300,2358.8900,2364.1900,2144640200,22652628992.00
SZ399960,2014-07-07,2365.6200,2373.8600,2353.4800,2360.5300,2229440000,22438088704.00
SZ399960,2014-07-08,2359.9500,2367.6800,2343.7200,2366.4800,2141341200,20158722048.00
SZ399960,2014-07-09,2362.0500,2363.4000,2327.2500,2328.0600,2454438000,25227104256.00
SZ399960,2014-07-10,2326.3300,2334.0100,2317.7800,2321.3500,2292410800,21217609728.00
SZ399960,2014-07-11,2316.0800,2340.7800,2315.0500,2335.1200,2447028200,21169594368.00
SZ399960,2014-07-14,2336.7100,2362.2700,2331.7500,2362.2700,2457240800,24826908672.00
SZ399960,2014-07-15,2361.1000,2366.6400,2349.5200,2360.6900,2680677800,27563161600.00
SZ399960,2014-07-16,2357.7100,2369.9700,2345.0100,2350.6700,3095883200,25060892672.00
SZ399960,2014-07-17,2349.3400,2349.4100,2325.9600,2337.2600,2064764400,18537373696.00
SZ399960,2014-07-18,2326.4800,2358.5300,2323.6400,2345.3000,2576298400,24373321728.00
SZ399960,2014-07-21,2343.9900,2354.5600,2341.5200,2353.0300,2008803600,21015326720.00
SZ399960,2014-07-22,2348.6000,2383.3900,2347.8800,2377.2400,2800601600,27874308096.00
SZ399960,2014-07-23,2374.6200,2390.0100,2365.7800,2374.7800,3201401800,30418044928.00
SZ399960,2014-07-24,2376.3200,2403.3900,2376.3200,2403.3900,4402599200,42412072960.00
SZ399960,2014-07-25,2408.0000,2423.5600,2401.6100,2423.0900,3066534800,29377619968.00
SZ399960,2014-07-28,2433.4200,2478.3900,2433.4200,2473.7600,5833603200,55730606080.00
SZ399960,2014-07-29,2474.2200,2488.0400,2465.3100,2477.6500,4202665200,41222053888.00
SZ399960,2014-07-30,2470.5000,2480.1200,2459.4200,2468.5300,4224210400,40447250432.00
SZ399960,2014-07-31,2468.0200,2496.1500,2464.6000,2495.5900,3187007200,31982041088.00
SZ399960,2014-08-01,2488.8000,2515.3800,2475.2600,2476.2200,3906362000,38990761984.00
SZ399960,2014-08-04,2480.1800,2520.0900,2478.3000,2520.0900,3807482800,38069129216.00
SZ399960,2014-08-05,2522.6300,2525.4900,2502.6800,2517.8100,3294641600,34107015168.00
SZ399960,2014-08-06,2507.8400,2521.9500,2486.9500,2514.7700,3280067400,33116157952.00
SZ399960,2014-08-07,2514.8900,2519.2100,2477.7600,2479.8400,3143602000,31732101120.00
SZ399960,2014-08-08,2481.8800,2491.1600,2472.5100,2484.2400,2610863200,25144762368.00
SZ399960,2014-08-11,2491.0000,2519.3000,2490.3600,2518.2900,2859832400,30119890944.00
SZ399960,2014-08-12,2518.4500,2518.4900,2504.4300,2516.3500,2683232600,28553707520.00
SZ399960,2014-08-13,2516.4800,2526.4100,2491.4000,2514.7800,3019752200,32103702528.00
SZ399960,2014-08-14,2512.7100,2522.5800,2490.7100,2492.7500,2972603400,30623213568.00
SZ399960,2014-08-15,2493.7900,2528.5900,2491.8700,2523.2400,3384476800,31333990400.00
SZ399960,2014-08-18,2532.0800,2545.7800,2526.3500,2544.4300,4009092400,35624259584.00
SZ399960,2014-08-19,2549.9700,2552.0100,2527.4800,2543.7000,3850634400,37847506944.00
SZ399960,2014-08-20,2541.1900,2543.0200,2526.0000,2532.9300,3170158000,31853959168.00
SZ399960,2014-08-21,2533.0000,2535.6500,2501.7200,2530.9300,3467905200,33986439168.00
SZ399960,2014-08-22,2529.9700,2547.2500,2526.0600,2543.3400,3096145600,32823992320.00
SZ399960,2014-08-25,2546.0200,2547.1000,2514.8200,2521.5200,3422108400,32575688704.00
SZ399960,2014-08-26,2516.2100,2526.0500,2487.4400,2495.7300,2985666800,28879382528.00
SZ399960,2014-08-27,2495.3600,2509.7500,2493.8900,2497.6700,2080399600,20893685760.00
SZ399960,2014-08-28,2499.0500,2508.2800,2479.4600,2483.1600,2454568400,23362686976.00
SZ399960,2014-08-29,2488.1600,2513.7200,2482.9800,2513.2800,2197416800,20625522688.00
SZ399960,2014-09-01,2515.8700,2535.4000,2515.4600,2535.1800,2818613200,26843234304.00
SZ399960,2014-09-02,2539.4900,2565.7900,2531.4000,2564.3600,3892485200,38196260864.00
SZ399960,2014-09-03,2570.3600,2595.5100,2570.2700,2592.1500,4460742800,44525109248.00
SZ399960,2014-09-04,2594.5200,2610.6600,2585.2500,2609.5700,3860150800,40155652096.00
SZ399960,2014-09-05,2619.0900,2634.3000,2611.7500,2632.8100,4839348400,47113580544.00
SZ399960,2014-09-09,2635.3300,2639.1100,2619.0000,2631.6100,3919259200,38077956096.00
SZ399960,2014-09-10,2621.2000,2622.4500,2604.2400,2617.6400,3383534400,33082871808.00
SZ399960,2014-09-11,2616.2400,2648.7600,2601.7400,2608.4200,4169634400,42880471040.00
SZ399960,2014-09-12,2603.7500,2625.2900,2597.6000,2625.0500,3718909600,34561110016.00
SZ399960,2014-09-15,2620.3000,2625.0600,2603.9500,2624.0500,4116582400,39560654848.00
SZ399960,2014-09-16,2628.7900,2631.7900,2559.6500,2561.3200,6241812000,51941548032.00
SZ399960,2014-09-17,2567.1600,2575.4900,2544.1900,2572.7500,4049670000,34578292736.00
SZ399960,2014-09-18,2567.2300,2578.4600,2559.3600,2575.7700,3402631600,30861897728.00
SZ399960,2014-09-19,2576.8600,2599.7400,2570.5100,2595.2000,3241799000,30964170752.00
SZ399960,2014-09-22,2591.6100,2591.6100,2545.0300,2550.1700,3552130800,34078191616.00
SZ399960,2014-09-23,2550.3500,2576.6900,2550.3500,2575.3400,2827923600,27884079104.00
SZ399960,2014-09-24,2566.7200,2617.4300,2561.2900,2616.5200,4648948000,44943486976.00
SZ399960,2014-09-25,2627.7800,2639.1200,2602.8000,2611.7600,4422908000,42478751744.00
SZ399960,2014-09-26,2604.1300,2619.3600,2596.7600,2615.3100,3212717600,31209177088.00
SZ399960,2014-09-29,2624.6500,2635.2800,2616.9600,2632.3500,4403634000,43960229888.00
SZ399960,2014-09-30,2636.8500,2647.3300,2632.6600,2643.7200,3562694400,36821184512.00
SZ399960,2014-10-08,2652.7500,2669.5800,2632.9400,2669.5800,4307394400,45298753536.00
SZ399960,2014-10-09,2673.3300,2681.3600,2649.6300,2673.1600,4546992000,43927175168.00
SZ399960,2014-10-10,2663.0500,2674.1000,2646.2100,2658.9100,5444168800,45724381184.00
SZ399960,2014-10-13,2649.2600,2649.2600,2616.3600,2639.9000,4636632000,41064288256.00
SZ399960,2014-10-14,2636.0600,2655.3800,2621.9100,2632.6800,4638687600,39480279040.00
SZ399960,2014-10-15,2630.1900,2650.1900,2616.2600,2650.0300,4284739200,41072758784.00
SZ399960,2014-10-16,2636.5500,2670.8300,2627.9800,2633.2000,5367648000,47703367680.00
SZ399960,2014-10-17,2631.1500,2644.0300,2591.2300,2630.9400,4686238400,42108190720.00
SZ399960,2014-10-20,2636.3100,2646.9100,2629.7600,2644.3500,3234861200,32396261376.00
SZ399960,2014-10-21,2644.0900,2652.2500,2621.4000,2623.4000,3493367600,33175322624.00
SZ399960,2014-10-22,2626.6100,2638.3800,2608.0600,2610.0300,3357779200,34150920192.00
SZ399960,2014-10-23,2606.6200,2612.7100,2581.8800,2587.5700,3860412400,35398660096.00
SZ399960,2014-10-24,2588.4300,2597.1600,2572.1700,2578.6600,2914568400,27182856192.00
