代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399302,2018-09-03,166.3700,166.3700,166.3300,166.3600,1703400,167625632.00
sz399302,2018-09-04,166.3800,166.3800,166.3300,166.3300,858100,82288136.00
sz399302,2018-09-05,166.3600,166.3800,166.3400,166.3800,1233000,119896904.00
sz399302,2018-09-06,166.4000,166.4000,166.3600,166.3600,1977000,193732784.00
sz399302,2018-09-07,166.3800,166.3900,166.3500,166.3700,2002800,195304224.00
sz399302,2018-09-10,166.4400,166.4900,166.4300,166.4900,1346700,130555520.00
sz399302,2018-09-11,166.5100,166.5200,166.4300,166.4500,940000,91738464.00
sz399302,2018-09-12,166.4800,166.4800,166.4700,166.4700,984100,95451408.00
sz399302,2018-09-13,166.4900,166.5200,166.4000,166.4800,863000,78061120.00
sz399302,2018-09-14,166.5000,166.5200,166.4800,166.5100,2227200,215154256.00
sz399302,2018-09-17,166.5800,166.6000,166.5000,166.5600,1534800,150769632.00
sz399302,2018-09-18,166.5800,166.6200,166.5800,166.5900,1134600,112293160.00
sz399302,2018-09-19,166.6100,166.6300,166.5900,166.5900,2377500,233746864.00
sz399302,2018-09-20,166.6100,166.6100,166.3900,166.4100,3534900,276787360.00
sz399302,2018-09-21,166.4300,166.4800,166.4300,166.4800,1032300,93378864.00
sz399302,2018-09-25,166.5700,166.6400,166.5200,166.6200,3192100,315864928.00
sz399302,2018-09-26,166.6400,166.6600,166.6300,166.6600,1558200,152643104.00
sz399302,2018-09-27,166.6800,166.7000,166.6600,166.6600,1228300,121819360.00
sz399302,2018-09-28,166.6800,166.7100,166.6300,166.6900,1522100,146216560.00
sz399302,2018-10-08,166.9200,166.9200,166.8200,166.8500,809900,77288176.00
sz399302,2018-10-09,166.8700,166.8800,166.8300,166.8800,2401300,237131568.00
sz399302,2018-10-10,166.9000,166.9200,166.8800,166.9200,2584800,255304672.00
sz399302,2018-10-11,166.9400,166.9700,166.9400,166.9500,1061600,103266568.00
sz399302,2018-10-12,166.9700,166.9700,166.9500,166.9700,1489200,146602144.00
sz399302,2018-10-15,167.0400,167.0600,166.9900,167.0100,1647600,161162128.00
sz399302,2018-10-16,167.0400,167.1000,167.0400,167.0600,2011400,199240528.00
sz399302,2018-10-17,167.0900,167.0900,167.0300,167.0700,889500,79597704.00
sz399302,2018-10-18,167.1000,167.1000,167.0600,167.0800,2320200,228807632.00
sz399302,2018-10-19,167.1000,167.1100,167.0400,167.1100,1513800,145323072.00
sz399302,2018-10-22,167.1800,167.1800,167.1000,167.1400,2937900,287506656.00
sz399302,2018-10-23,167.1600,167.1800,167.1200,167.1600,1291900,125134072.00
sz399302,2018-10-24,167.1800,167.2000,167.1600,167.2000,3722600,366544736.00
sz399302,2018-10-25,167.2200,167.2200,167.0900,167.1000,1674100,159393408.00
sz399302,2018-10-26,167.1200,167.1200,167.0500,167.0900,1374600,122096776.00
sz399302,2018-10-29,167.1600,167.2000,167.1600,167.1600,1608800,152100912.00
sz399302,2018-10-30,167.1900,167.2100,167.1200,167.1600,2063300,200603824.00
sz399302,2018-10-31,167.1800,167.2100,167.1500,167.1900,2400700,234657072.00
sz399302,2018-11-01,167.2100,167.2200,167.1600,167.2000,1924100,186649872.00
sz399302,2018-11-02,167.2200,167.2800,167.2200,167.2600,1727700,168965632.00
sz399302,2018-11-05,167.3300,167.3700,167.3200,167.3700,841600,80972736.00
sz399302,2018-11-06,167.4000,167.4500,167.3600,167.3800,2285200,220368240.00
sz399302,2018-11-07,167.4100,167.4700,167.4100,167.4600,1847700,179288672.00
sz399302,2018-11-08,167.4900,167.5100,167.4500,167.5100,2805800,270056032.00
sz399302,2018-11-09,167.5300,167.5800,167.4900,167.5600,2433700,228584576.00
sz399302,2018-11-12,167.6300,167.6400,167.5600,167.5800,2230900,217183792.00
sz399302,2018-11-13,167.6000,167.6200,167.5800,167.6100,2297900,219472192.00
sz399302,2018-11-14,167.6400,167.6800,167.6400,167.6600,2401900,229401536.00
sz399302,2018-11-15,167.6800,167.7300,167.6800,167.7200,4130000,397116160.00
sz399302,2018-11-16,167.7400,167.7900,167.7300,167.7900,1819600,167673216.00
sz399302,2018-11-19,167.8600,167.8900,167.8600,167.8900,1531500,137846832.00
sz399302,2018-11-20,167.9100,167.9400,167.9100,167.9200,1312500,120929272.00
sz399302,2018-11-21,167.9500,168.0000,167.9300,168.0000,1744400,168289920.00
sz399302,2018-11-22,168.0200,168.0700,168.0000,168.0500,3505800,343287008.00
sz399302,2018-11-23,168.0700,168.1200,168.0700,168.1100,2291000,220475344.00
sz399302,2018-11-26,168.1800,168.1900,168.1400,168.1900,1459000,136882288.00
sz399302,2018-11-27,168.2100,168.2700,168.2000,168.2200,2799700,265028944.00
sz399302,2018-11-28,168.2500,168.2800,168.1800,168.2500,2239800,214965696.00
sz399302,2018-11-29,168.2800,168.3000,168.2600,168.2900,2043600,196693296.00
sz399302,2018-11-30,168.3100,168.3700,168.2600,168.3700,1395200,130083720.00
sz399302,2018-12-03,168.4400,168.4400,168.4200,168.4200,2142200,139428208.00
sz399302,2018-12-04,168.4500,168.4500,168.3800,168.3900,2181900,212938944.00
sz399302,2018-12-05,168.4100,168.4200,168.3600,168.3700,2153700,208940128.00
sz399302,2018-12-06,168.3900,168.4000,168.3500,168.3900,2675300,191656816.00
sz399302,2018-12-07,168.4100,168.4300,168.3000,168.3600,2285200,210875184.00
sz399302,2018-12-10,168.4300,168.4600,168.3900,168.4200,2843500,280487648.00
sz399302,2018-12-11,168.4500,168.4800,168.4000,168.4600,1981800,189191616.00
sz399302,2018-12-12,168.4800,168.5100,168.3400,168.3700,1340100,129025304.00
sz399302,2018-12-13,168.3900,168.3900,168.3300,168.3900,2508400,245175424.00
sz399302,2018-12-14,168.4100,168.4100,168.3400,168.4000,2307800,211373696.00
sz399302,2018-12-17,168.4700,168.5200,168.4600,168.5000,2076100,194095472.00
sz399302,2018-12-18,168.5200,168.5500,168.5000,168.5300,2619400,253374976.00
sz399302,2018-12-19,168.5500,168.6300,168.5500,168.6300,1981800,191491056.00
sz399302,2018-12-20,168.6500,168.6500,168.6000,168.6400,3862100,377327264.00
sz399302,2018-12-21,168.6700,168.7100,168.6700,168.6700,2529400,240684336.00
sz399302,2018-12-24,168.7400,168.7500,168.7100,168.7200,3427700,331315136.00
sz399302,2018-12-25,168.7400,168.7500,168.6800,168.6900,764100,65552824.00
sz399302,2018-12-26,168.7100,168.7600,168.7000,168.7600,2822800,257150864.00
sz399302,2018-12-27,168.7800,168.8200,168.7300,168.7500,1536300,144375936.00
sz399302,2018-12-28,168.7700,168.8400,168.7100,168.7600,3255600,315961280.00
sz399302,2019-01-02,168.8700,168.9000,168.8400,168.9000,1268000,118713440.00
sz399302,2019-01-03,168.9200,168.9400,168.9000,168.9200,7762900,768654400.00
sz399302,2019-01-04,168.9400,168.9700,168.9300,168.9700,3694200,362108320.00
sz399302,2019-01-07,169.0400,169.0400,168.9900,169.0300,3853100,376797984.00
sz399302,2019-01-08,169.0500,169.1000,169.0100,169.1000,3527800,345257504.00
sz399302,2019-01-09,169.1300,169.1300,169.0500,169.1300,1954500,186784640.00
sz399302,2019-01-10,169.1500,169.1900,169.1300,169.1900,3007700,284152384.00
sz399302,2019-01-11,169.2100,169.2200,169.1500,169.2200,2128300,201654880.00
sz399302,2019-01-14,169.2900,169.3200,169.2200,169.3100,5855800,578206848.00
sz399302,2019-01-15,169.3300,169.3700,169.3200,169.3700,3737600,364780032.00
sz399302,2019-01-16,169.4000,169.4200,169.3900,169.3900,4004500,387460192.00
sz399302,2019-01-17,169.4100,169.4900,169.4100,169.4800,4078700,397401856.00
sz399302,2019-01-18,169.5100,169.5600,169.4900,169.5600,1967700,190652640.00
sz399302,2019-01-21,169.6300,169.6900,169.5900,169.6600,3222400,309976160.00
sz399302,2019-01-22,169.6900,169.7700,169.6700,169.7400,5414800,533078880.00
sz399302,2019-01-23,169.7600,169.8300,169.7100,169.8000,4475900,429625792.00
sz399302,2019-01-24,169.8200,169.8400,169.6800,169.7900,3715800,356320736.00
sz399302,2019-01-25,169.8100,169.8300,169.7500,169.8300,1164800,112303032.00
sz399302,2019-01-28,169.9000,169.9600,169.8300,169.9500,1759500,168951072.00
sz399302,2019-01-29,169.9800,169.9800,169.8300,169.9000,4339800,405970816.00
sz399302,2019-01-30,169.9200,169.9700,169.8900,169.9100,3500500,331100224.00
sz399302,2019-01-31,169.9400,169.9700,169.9200,169.9300,3768800,366529440.00
sz399302,2019-02-01,169.9600,169.9800,169.9300,169.9800,3079000,292590496.00
sz399302,2019-02-11,170.2100,170.3000,170.2100,170.2700,6600300,641832192.00
sz399302,2019-02-12,170.3000,170.3200,170.2800,170.3000,8211800,807373248.00
sz399302,2019-02-13,170.3300,170.3700,170.2900,170.3400,3214400,311133600.00
sz399302,2019-02-14,170.3600,170.4000,170.3600,170.4000,6320600,625908224.00
sz399302,2019-02-15,170.4200,170.4200,170.3300,170.3700,3345200,331983680.00
sz399302,2019-02-18,170.4400,170.4800,170.4100,170.4600,2001100,168491216.00
sz399302,2019-02-19,170.4800,170.5100,170.4800,170.5100,2460500,216041920.00
sz399302,2019-02-20,170.5300,170.5800,170.5300,170.5800,2807900,265981888.00
sz399302,2019-02-21,170.6000,170.6200,170.5900,170.6000,1714900,145471312.00
sz399302,2019-02-22,170.6300,170.6600,170.6000,170.6500,1920700,177630336.00
sz399302,2019-02-25,170.7300,170.7600,170.7100,170.7600,3298900,327542432.00
sz399302,2019-02-26,170.7800,170.7900,170.7600,170.7600,1620300,161651424.00
sz399302,2019-02-27,170.7900,170.8000,170.7400,170.7900,2424700,237077456.00
sz399302,2019-02-28,170.8200,170.8600,170.8100,170.8500,2877100,278524608.00
sz399302,2019-03-01,170.8700,170.8900,170.8600,170.8700,3634500,360344000.00
sz399302,2019-03-04,170.9400,171.0000,170.9400,170.9700,4051700,397296000.00
sz399302,2019-03-05,170.9900,171.0100,170.9600,171.0100,2091600,203878720.00
sz399302,2019-03-06,171.0300,171.0600,171.0100,171.0200,1679400,160947568.00
sz399302,2019-03-07,171.0500,171.0500,171.0100,171.0300,1094500,103393696.00
sz399302,2019-03-08,171.0600,171.1200,171.0600,171.1200,1497200,141286592.00
sz399302,2019-03-11,171.1900,171.2300,171.1500,171.1700,2648700,210579392.00
sz399302,2019-03-12,171.1900,171.2000,171.1400,171.1800,2299800,203807472.00
sz399302,2019-03-13,171.2000,171.2200,171.1800,171.2200,3715800,355870528.00
sz399302,2019-03-14,171.2400,171.2900,171.2400,171.2800,2933700,280415840.00
sz399302,2019-03-15,171.3000,171.3600,171.3000,171.3200,1078000,79723160.00
sz399302,2019-03-18,171.3900,171.4100,171.3700,171.4100,1598500,154046752.00
sz399302,2019-03-19,171.4400,171.4800,171.4200,171.4400,3071100,301490208.00
sz399302,2019-03-20,171.4700,171.4900,171.4500,171.4500,2628400,259928032.00
sz399302,2019-03-21,171.4700,171.4800,171.4200,171.4200,2097100,209106304.00
sz399302,2019-03-22,171.4500,171.4600,171.4400,171.4600,2060600,201737008.00
sz399302,2019-03-25,171.5300,171.5500,171.5300,171.5500,3183400,304786432.00
sz399302,2019-03-26,171.5700,171.5800,171.5300,171.5300,1568800,151496496.00
sz399302,2019-03-27,171.5600,171.5700,171.5100,171.5600,3521900,341277984.00
sz399302,2019-03-28,171.5900,171.6300,171.5700,171.5900,2760000,269069344.00
sz399302,2019-03-29,171.6200,171.6700,171.6100,171.6700,1072000,100328784.00
sz399302,2019-04-01,171.7400,171.7500,171.6700,171.6900,3530600,335830432.00
sz399302,2019-04-02,171.7100,171.7300,171.6700,171.7000,1544500,142498032.00
sz399302,2019-04-03,171.7200,171.8200,171.7200,171.7900,723200,65994156.00
sz399302,2019-04-04,171.8100,171.8400,171.8000,171.8000,3251000,318980448.00
sz399302,2019-04-08,171.9000,171.9000,171.8300,171.8700,1011600,98539832.00
sz399302,2019-04-09,171.8900,171.9200,171.8400,171.8400,1755600,170678608.00
sz399302,2019-04-10,171.8600,171.8900,171.8500,171.8500,945200,87074944.00
sz399302,2019-04-11,171.8800,171.9000,171.8600,171.8700,1391800,132222832.00
sz399302,2019-04-12,171.8900,171.9600,171.8900,171.9500,705700,67751608.00
sz399302,2019-04-15,172.0200,172.0400,172.0000,172.0100,1191700,116215464.00
sz399302,2019-04-16,172.0300,172.0500,172.0100,172.0400,2022700,198196032.00
sz399302,2019-04-17,172.0700,172.0800,172.0300,172.0400,1927300,189422272.00
sz399302,2019-04-18,172.0700,172.0800,172.0300,172.0600,1897000,187704048.00
sz399302,2019-04-19,172.0900,172.1300,172.0500,172.1200,1532500,150109200.00
sz399302,2019-04-22,172.1900,172.2100,172.1700,172.1900,1408500,138313504.00
sz399302,2019-04-23,172.2200,172.2500,172.1700,172.1800,1858400,182839264.00
sz399302,2019-04-24,172.2000,172.2300,172.1800,172.2000,1127700,107448768.00
sz399302,2019-04-25,172.2300,172.2500,172.2100,172.2400,1117400,109956352.00
sz399302,2019-04-26,172.2600,172.3200,172.2600,172.3200,883400,87524216.00
sz399302,2019-04-29,172.3900,172.4200,172.3700,172.3900,930200,92074008.00
sz399302,2019-04-30,172.4200,172.4700,172.4200,172.4600,622700,60431312.00
sz399302,2019-05-06,172.6100,172.6100,172.5700,172.5900,2339700,228145024.00
sz399302,2019-05-07,172.6200,172.6400,172.6100,172.6300,1813600,178235600.00
sz399302,2019-05-08,172.6500,172.7000,172.6400,172.6500,2025800,196061632.00
sz399302,2019-05-09,172.6700,172.6900,172.6600,172.6900,1622100,161419408.00
sz399302,2019-05-10,172.7200,172.7300,172.6900,172.7300,1262100,125685656.00
sz399302,2019-05-13,172.7900,172.8000,172.7200,172.8000,2415100,239161968.00
sz399302,2019-05-14,172.8200,172.8300,172.8000,172.8100,5114500,504321312.00
sz399302,2019-05-15,172.8300,172.8400,172.8000,172.8300,1949600,191076112.00
sz399302,2019-05-16,172.8500,172.8900,172.8300,172.8400,2004500,196633040.00
sz399302,2019-05-17,172.8700,172.8900,172.8600,172.8700,1777000,176492192.00
sz399302,2019-05-20,172.9500,172.9500,172.9100,172.9300,1816600,180109360.00
sz399302,2019-05-21,172.9600,172.9800,172.9400,172.9400,1472900,144632816.00
sz399302,2019-05-22,172.9700,172.9800,172.9500,172.9800,1270200,126086816.00
sz399302,2019-05-23,173.0000,173.0400,172.9700,173.0100,1711300,168743952.00
sz399302,2019-05-24,173.0300,173.0400,173.0000,173.0200,1091900,105280432.00
sz399302,2019-05-27,173.0900,173.1000,173.0700,173.0700,3048700,298838336.00
sz399302,2019-05-28,173.1000,173.1200,173.0900,173.1000,1437800,137597248.00
sz399302,2019-05-29,173.1200,173.1400,173.1200,173.1300,779300,76291240.00
sz399302,2019-05-30,173.1300,173.1300,173.1200,173.1200,1274700,125752184.00
sz399302,2019-05-31,173.1500,173.1800,173.1400,173.1400,3420000,336680864.00
sz399302,2019-06-03,173.2100,173.2100,173.1900,173.2100,3617100,358772224.00
sz399302,2019-06-04,173.2300,173.2500,173.2100,173.2300,1600800,154936016.00
sz399302,2019-06-05,173.2500,173.2900,173.2500,173.2900,1934700,189224864.00
sz399302,2019-06-06,173.3100,173.3100,173.2800,173.2900,5123500,509532928.00
sz399302,2019-06-10,173.3500,173.3800,173.3400,173.3500,1884800,187889584.00
sz399302,2019-06-11,173.3800,173.4200,173.3400,173.3800,1581300,155771248.00
sz399302,2019-06-12,173.4100,173.4300,173.4000,173.4100,6004700,599265536.00
sz399302,2019-06-13,173.4400,173.4400,173.4000,173.4000,2439100,238176416.00
sz399302,2019-06-14,173.4200,173.4600,173.4200,173.4600,4201700,416574592.00
sz399302,2019-06-17,173.5300,173.5600,173.5300,173.5400,2252200,215653984.00
sz399302,2019-06-18,173.5700,173.6000,173.4900,173.4900,1783400,175491600.00
sz399302,2019-06-19,173.5200,173.5300,173.5000,173.5300,1433500,137501536.00
sz399302,2019-06-20,173.5600,173.5700,173.5300,173.5400,997300,95386192.00
sz399302,2019-06-21,173.5600,173.5900,173.5500,173.5900,949000,85006728.00
sz399302,2019-06-24,173.6600,173.6800,173.6300,173.6500,4099600,409219936.00
sz399302,2019-06-25,173.6700,173.6700,173.6200,173.6700,1644800,159279664.00
sz399302,2019-06-26,173.7000,173.7100,173.6800,173.6900,1362700,130201528.00
sz399302,2019-06-27,173.7200,173.7600,173.7100,173.7600,1042000,99686712.00
sz399302,2019-06-28,173.7900,173.8200,173.7700,173.8100,3757100,377263136.00
sz399302,2019-07-01,173.8800,173.9200,173.8800,173.9200,1485200,144957264.00
sz399302,2019-07-02,173.9400,173.9700,173.9300,173.9600,418300,40037796.00
sz399302,2019-07-03,173.9900,174.0100,173.9600,173.9800,1065600,102561496.00
sz399302,2019-07-04,174.0100,174.0300,174.0100,174.0300,2254300,221673888.00
sz399302,2019-07-05,174.0500,174.0900,174.0500,174.0900,837600,82243872.00
sz399302,2019-07-08,174.1600,174.1700,174.1400,174.1500,1176700,115433440.00
sz399302,2019-07-09,174.1700,174.1900,174.1500,174.1900,1559800,153968560.00
sz399302,2019-07-10,174.2100,174.2200,174.1500,174.1600,533200,52458380.00
sz399302,2019-07-11,174.1800,174.1900,174.1500,174.1700,934000,92853640.00
sz399302,2019-07-12,174.2000,174.2000,174.1900,174.2000,800200,76283784.00
sz399302,2019-07-15,174.2700,174.2700,174.2500,174.2600,1372700,134714240.00
sz399302,2019-07-16,174.2800,174.3000,174.2700,174.2700,926100,89097304.00
sz399302,2019-07-17,174.3000,174.3300,174.2800,174.3000,1508600,137360368.00
sz399302,2019-07-18,174.3300,174.3600,174.3200,174.3400,2451600,242450544.00
sz399302,2019-07-19,174.3600,174.4200,174.3400,174.4100,1068300,103834272.00
sz399302,2019-07-22,174.4800,174.4800,174.4500,174.4600,739500,72729120.00
sz399302,2019-07-23,174.4800,174.4800,174.3900,174.4000,1559800,153488752.00
sz399302,2019-07-24,174.4200,174.4300,174.4200,174.4200,1892300,185164848.00
sz399302,2019-07-25,174.4400,174.4800,174.4400,174.4600,1912400,183550192.00
sz399302,2019-07-26,174.4900,174.4900,174.4800,174.4900,1878400,185281952.00
sz399302,2019-07-29,174.5600,174.5800,174.5600,174.5700,830100,78902152.00
sz399302,2019-07-30,174.6000,174.6000,174.4700,174.5900,4613600,464354656.00
sz399302,2019-07-31,174.6100,174.6200,174.6000,174.6100,1170800,114879024.00
sz399302,2019-08-01,174.6300,174.6500,174.6300,174.6500,1710500,166540384.00
sz399302,2019-08-02,174.6700,174.6900,174.6400,174.6500,1967700,193212528.00
sz399302,2019-08-05,174.7200,174.7600,174.7200,174.7400,1479700,140567824.00
sz399302,2019-08-06,174.7600,174.7900,174.7600,174.7900,2446300,242303568.00
sz399302,2019-08-07,174.8100,174.8400,174.7900,174.8400,3505400,342164192.00
sz399302,2019-08-08,174.8600,174.8900,174.8500,174.8900,1380200,135771744.00
sz399302,2019-08-09,174.9200,174.9300,174.9000,174.9100,2485100,242827248.00
sz399302,2019-08-12,174.9800,175.0000,174.9600,174.9900,1230900,120136152.00
sz399302,2019-08-13,175.0200,175.0300,174.9300,174.9600,1015700,96865616.00
sz399302,2019-08-14,174.9900,175.0300,174.9700,174.9900,1889400,163068416.00
sz399302,2019-08-15,175.0200,175.0300,175.0100,175.0200,1935600,188969712.00
sz399302,2019-08-16,175.0500,175.1200,175.0500,175.1100,2296100,223578592.00
sz399302,2019-08-19,175.1800,175.2800,175.1800,175.2600,597300,57288244.00
sz399302,2019-08-20,175.2800,175.3200,175.2800,175.3000,1317600,124820568.00
sz399302,2019-08-21,175.3300,175.3600,175.3100,175.3500,3505500,346695936.00
sz399302,2019-08-22,175.3700,175.4400,175.3600,175.4400,2730200,268762624.00
sz399302,2019-08-23,175.4600,175.4700,175.4000,175.4100,1304700,122592664.00
sz399302,2019-08-26,175.4800,175.5100,175.4800,175.4900,2488500,243235104.00
sz399302,2019-08-27,175.5100,175.5500,175.5100,175.5200,1499600,144735312.00
sz399302,2019-08-28,175.5500,175.5500,175.5200,175.5400,1576900,147046816.00
sz399302,2019-08-29,175.5600,175.5800,175.5300,175.5800,770900,70153208.00
sz399302,2019-08-30,175.6000,175.6400,175.6000,175.6200,1939700,188193088.00
sz399302,2019-09-02,175.6900,175.7200,175.6600,175.7100,1625600,150161264.00
sz399302,2019-09-03,175.7300,175.7600,175.7100,175.7500,1955800,180575184.00
sz399302,2019-09-04,175.7700,175.7900,175.7500,175.7800,1486700,142148992.00
sz399302,2019-09-05,175.8100,175.8300,175.8100,175.8300,898300,86469224.00
sz399302,2019-09-06,175.8600,175.8600,175.8200,175.8300,1538900,147507008.00
sz399302,2019-09-09,175.9000,175.9300,175.9000,175.9300,1977600,193439040.00
sz399302,2019-09-10,175.9500,176.0100,175.9000,176.0100,1686700,167667888.00
sz399302,2019-09-11,176.0300,176.0400,176.0300,176.0400,1218400,120332304.00
sz399302,2019-09-12,176.0600,176.0800,176.0500,176.0700,1696900,166896944.00
sz399302,2019-09-16,176.1700,176.1700,176.1400,176.1600,922800,90918768.00
sz399302,2019-09-17,176.1900,176.2100,176.1900,176.2100,2551200,254716320.00
sz399302,2019-09-18,176.2300,176.2500,176.2100,176.2100,2364200,236647312.00
sz399302,2019-09-19,176.2400,176.2500,176.2300,176.2500,1795800,178871216.00
sz399302,2019-09-20,176.2700,176.2700,176.2200,176.2500,697000,66385392.00
sz399302,2019-09-23,176.3200,176.3600,176.3200,176.3500,2099800,207661632.00
sz399302,2019-09-24,176.3800,176.3800,176.3500,176.3500,3493900,348228480.00
sz399302,2019-09-25,176.3800,176.3900,176.3500,176.3900,1034000,101736416.00
sz399302,2019-09-26,176.4100,176.4100,176.3900,176.4000,5781700,570485632.00
sz399302,2019-09-27,176.4200,176.4600,176.4200,176.4500,1495000,147565120.00
sz399302,2019-09-30,176.5200,176.5300,176.5100,176.5300,926900,89631424.00
sz399302,2019-10-08,176.7200,176.7200,176.7100,176.7100,864700,78716248.00
sz399302,2019-10-09,176.7400,176.7500,176.7400,176.7500,982900,95049728.00
sz399302,2019-10-10,176.7700,176.8000,176.7700,176.7800,1820000,179795824.00
sz399302,2019-10-11,176.8000,176.8300,176.7900,176.8300,2514200,251897344.00
sz399302,2019-10-14,176.9000,176.9400,176.8300,176.8400,2064900,204521344.00
sz399302,2019-10-15,176.8600,176.8900,176.8300,176.8900,4249200,419794048.00
sz399302,2019-10-16,176.9200,176.9200,176.8800,176.9000,503500,49791660.00
sz399302,2019-10-17,176.9300,176.9500,176.9200,176.9500,1555800,154358176.00
sz399302,2019-10-18,176.9700,177.0000,176.9600,177.0000,1211700,119799056.00
sz399302,2019-10-21,177.0700,177.0700,177.0100,177.0100,1059000,103173248.00
sz399302,2019-10-22,177.0300,177.0500,176.9900,177.0100,1045700,103070744.00
sz399302,2019-10-23,177.0400,177.0400,177.0000,177.0100,1382200,134011448.00
sz399302,2019-10-24,177.0400,177.0600,177.0400,177.0500,859400,82962528.00
sz399302,2019-10-25,177.0700,177.1000,177.0600,177.1000,1464100,143627600.00
sz399302,2019-10-28,177.1800,177.2100,177.1700,177.1900,2260200,218083344.00
sz399302,2019-10-29,177.2100,177.2200,177.2100,177.2200,1611100,146477296.00
sz399302,2019-10-30,177.2400,177.2400,177.2300,177.2300,1359800,138561776.00
sz399302,2019-10-31,177.2600,177.2600,177.0100,177.0500,1765200,178345408.00
sz399302,2019-11-01,177.0800,177.0800,177.0400,177.0400,616100,59398528.00
sz399302,2019-11-04,177.1200,177.1900,177.1200,177.1700,1949700,194603600.00
sz399302,2019-11-05,177.2000,177.2100,177.2000,177.2100,2146100,210900352.00
sz399302,2019-11-06,177.2400,177.2400,177.2300,177.2300,1830600,184078960.00
sz399302,2019-11-07,177.2600,177.2700,177.2500,177.2600,497900,47473684.00
sz399302,2019-11-08,177.2900,177.2900,177.2700,177.2800,2647700,262176640.00
sz399302,2019-11-11,177.3500,177.3700,177.3500,177.3600,639700,62103108.00
sz399302,2019-11-12,177.3900,177.4000,177.3600,177.3900,3444300,341106880.00
sz399302,2019-11-13,177.4200,177.4400,177.4100,177.4100,1350400,133149424.00
sz399302,2019-11-14,177.4400,177.4500,177.4100,177.4300,1413100,133590296.00
sz399302,2019-11-15,177.4500,177.4900,177.4400,177.4900,867700,83543656.00
sz399302,2019-11-18,177.5600,177.5700,177.5600,177.5600,1880200,185305760.00
sz399302,2019-11-19,177.5900,177.6000,177.5800,177.5800,1952000,189828240.00
sz399302,2019-11-20,177.6000,177.6100,177.6000,177.6100,851000,83242928.00
sz399302,2019-11-21,177.6300,177.6400,177.6000,177.6300,980800,95172240.00
sz399302,2019-11-22,177.6600,177.6600,177.6400,177.6400,942700,92020928.00
sz399302,2019-11-25,177.7100,177.7200,177.6800,177.7000,509400,49843492.00
sz399302,2019-11-26,177.7300,177.7400,177.7200,177.7300,1171400,115734448.00
sz399302,2019-11-27,177.7500,177.7500,177.7000,177.7200,1723400,170270560.00
sz399302,2019-11-28,177.7500,177.7700,177.7500,177.7700,1128800,110501736.00
sz399302,2019-11-29,177.7900,177.8300,177.7900,177.7900,625000,58964908.00
sz399302,2019-12-02,177.8700,177.8700,177.8600,177.8600,949300,94491768.00
sz399302,2019-12-03,177.8800,177.9100,177.8500,177.8800,1854900,181084032.00
sz399302,2019-12-04,177.9000,177.9000,177.8500,177.8700,694700,66498444.00
sz399302,2019-12-05,177.8900,177.8900,177.8600,177.8900,2813300,268083936.00
sz399302,2019-12-06,177.9200,177.9400,177.8900,177.9400,1444500,143222304.00
sz399302,2019-12-09,178.0100,178.0500,178.0000,178.0500,831500,82317168.00
sz399302,2019-12-10,178.0700,178.1000,178.0400,178.1000,918500,90254136.00
sz399302,2019-12-11,178.1300,178.1300,178.0900,178.1300,955900,94962904.00
sz399302,2019-12-12,178.1500,178.1700,178.0800,178.1300,672500,63610608.00
sz399302,2019-12-13,178.1600,178.1600,178.1000,178.1400,5276900,524620768.00
sz399302,2019-12-16,178.2100,178.2300,178.1800,178.1900,1388000,135658512.00
sz399302,2019-12-17,178.2200,178.2200,178.1200,178.1900,2695500,258904352.00
sz399302,2019-12-18,178.2100,178.2200,178.1800,178.1900,2777300,274481216.00
sz399302,2019-12-19,178.2100,178.2600,178.2100,178.2600,1108600,105396424.00
sz399302,2019-12-20,178.2800,178.3400,178.2800,178.3400,2102800,198292656.00
sz399302,2019-12-23,178.4100,178.4200,178.3600,178.3600,1295700,117661688.00
sz399302,2019-12-24,178.3900,178.4300,178.3800,178.4200,2256900,214769456.00
sz399302,2019-12-25,178.4500,178.4500,178.4200,178.4500,1799800,174729616.00
sz399302,2019-12-26,178.4800,178.4800,178.4500,178.4600,1563100,154738672.00
sz399302,2019-12-27,178.4800,178.5400,178.4600,178.5400,2038900,198880848.00
sz399302,2019-12-30,178.6200,178.6300,178.5800,178.6100,1839000,179796672.00
sz399302,2019-12-31,178.6300,178.7200,178.6100,178.7000,769500,73396752.00
sz399302,2020-01-02,178.7500,178.7800,178.7100,178.7800,659800,64117704.00
sz399302,2020-01-03,178.8000,178.8100,178.7400,178.7400,1229800,120603488.00
sz399302,2020-01-06,178.8200,178.8300,178.8100,178.8100,1787000,177392672.00
sz399302,2020-01-07,178.8300,178.8400,178.8200,178.8400,1222000,120281696.00
sz399302,2020-01-08,178.8600,178.8700,178.8400,178.8500,2761200,277632672.00
sz399302,2020-01-09,178.8800,178.8800,178.8400,178.8600,990700,98829184.00
sz399302,2020-01-10,178.8800,178.9000,178.8700,178.8700,1901100,189398752.00
sz399302,2020-01-13,178.9500,178.9500,178.8900,178.9300,3055900,304745376.00
sz399302,2020-01-14,178.9500,178.9600,178.9400,178.9500,987300,97470136.00
sz399302,2020-01-15,178.9700,179.0100,178.9600,179.0000,2152800,211161328.00
