代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000833,2016-07-25,163.5400,163.6000,163.5200,163.6000,42842700,447916928.00
sh000833,2016-07-26,163.6300,163.6700,163.4800,163.6700,30243400,311919040.00
sh000833,2016-07-27,163.7000,163.7900,163.6300,163.7900,21901100,227427344.00
sh000833,2016-07-28,163.8200,163.8200,163.7400,163.8000,30001100,305700256.00
sh000833,2016-07-29,163.8300,163.8800,163.8000,163.8800,35853200,358214240.00
sh000833,2016-08-01,163.9600,163.9900,163.9300,163.9500,39941000,406795296.00
sh000833,2016-08-02,163.9800,164.0700,163.9500,164.0600,32274800,323402080.00
sh000833,2016-08-03,164.0800,164.1600,164.0600,164.1400,54849300,567429696.00
sh000833,2016-08-04,164.1600,164.2000,164.1300,164.2000,43592100,445462432.00
sh000833,2016-08-05,164.2300,164.3000,164.2200,164.2900,58458700,590225088.00
sh000833,2016-08-08,164.3800,164.4100,164.3200,164.4100,43696200,448032000.00
sh000833,2016-08-09,164.4400,164.4900,164.4100,164.4900,38283600,394065504.00
sh000833,2016-08-10,164.5100,164.5500,164.4900,164.5400,37649200,390098432.00
sh000833,2016-08-11,164.5700,164.5800,164.5200,164.5800,26292000,262202528.00
sh000833,2016-08-12,164.6000,164.6300,164.5800,164.6300,32920200,340591808.00
sh000833,2016-08-15,164.7100,164.7100,164.6200,164.6800,17889600,183809216.00
sh000833,2016-08-16,164.7000,164.7100,164.6500,164.7100,28722800,294888736.00
sh000833,2016-08-17,164.7400,164.7400,164.6600,164.7000,34574700,354884992.00
sh000833,2016-08-18,164.7300,164.8000,164.7200,164.8000,15263800,159351072.00
sh000833,2016-08-19,164.8200,164.8300,164.7100,164.8200,19519700,202261200.00
sh000833,2016-08-22,164.9000,164.9000,164.8200,164.8600,28958100,296990016.00
sh000833,2016-08-23,164.8900,164.8900,164.8500,164.8600,29179200,300923520.00
sh000833,2016-08-24,164.8900,164.9600,164.8700,164.9300,14431700,147044144.00
sh000833,2016-08-25,164.9500,164.9500,164.9000,164.9200,13978800,144562016.00
sh000833,2016-08-26,164.9500,165.0500,164.9300,165.0100,25440000,262404880.00
sh000833,2016-08-29,165.0800,165.1100,165.0500,165.1000,15813400,160288416.00
sh000833,2016-08-30,165.1300,165.1300,165.0900,165.1300,17556600,176986736.00
sh000833,2016-08-31,165.1600,165.1700,165.1400,165.1600,14177400,143050320.00
sh000833,2016-09-01,165.1900,165.2100,165.1000,165.1600,37607900,382324608.00
sh000833,2016-09-02,165.1900,165.2200,165.1500,165.2100,34203500,348977216.00
sh000833,2016-09-05,165.2900,165.3200,165.2500,165.2900,25655000,264480192.00
sh000833,2016-09-06,165.3200,165.3600,165.2700,165.3600,44589600,448259168.00
sh000833,2016-09-07,165.3800,165.4200,165.3500,165.4200,35906100,368164736.00
sh000833,2016-09-08,165.4500,165.4500,165.3500,165.4100,43336600,444035008.00
sh000833,2016-09-09,165.4300,165.4400,165.4100,165.4400,32103200,329299104.00
sh000833,2016-09-12,165.5200,165.5200,165.4400,165.4900,25510600,259953264.00
sh000833,2016-09-13,165.5200,165.5200,165.4900,165.5100,28854400,289543616.00
sh000833,2016-09-14,165.5200,165.5400,165.5100,165.5400,44650100,450694432.00
sh000833,2016-09-19,165.6700,165.6700,165.6300,165.6500,35006800,343696000.00
sh000833,2016-09-20,165.6700,165.6900,165.6600,165.6900,37233900,352166816.00
sh000833,2016-09-21,165.7200,165.7200,165.6800,165.7200,20897500,202503744.00
sh000833,2016-09-22,165.7400,165.7900,165.7300,165.7800,19573000,192039904.00
sh000833,2016-09-23,165.8100,165.8600,165.8000,165.8600,34288800,343548736.00
sh000833,2016-09-26,165.9300,165.9700,165.8600,165.8900,29402800,296024544.00
sh000833,2016-09-27,165.9100,165.9200,165.8700,165.9100,30698000,309771744.00
sh000833,2016-09-28,165.9400,165.9800,165.9000,165.9600,21244700,211783920.00
sh000833,2016-09-29,165.9900,166.0400,165.9700,166.0300,27905100,284196864.00
sh000833,2016-09-30,166.0500,166.0900,166.0000,166.0900,20155300,203156592.00
sh000833,2016-10-10,166.3300,166.3500,166.3000,166.3500,46617400,464799552.00
sh000833,2016-10-11,166.3800,166.4100,166.3300,166.4100,28889000,292367488.00
sh000833,2016-10-12,166.4300,166.4600,166.4100,166.4600,46723600,471412384.00
sh000833,2016-10-13,166.4800,166.5300,166.4600,166.5200,53992200,548042752.00
sh000833,2016-10-14,166.5500,166.5900,166.5000,166.5900,43973700,438583200.00
sh000833,2016-10-17,166.6700,166.8100,166.6600,166.8100,66119400,667610624.00
sh000833,2016-10-18,166.8400,167.0200,166.8400,166.9400,42681300,430190720.00
sh000833,2016-10-19,166.9600,166.9800,166.9100,166.9800,49042500,497336160.00
sh000833,2016-10-20,167.0100,167.0700,167.0000,167.0700,45611700,459512320.00
sh000833,2016-10-21,167.0900,167.1300,166.9700,167.1300,22930600,231864192.00
sh000833,2016-10-24,167.2000,167.2100,167.1300,167.1900,37154100,367263392.00
sh000833,2016-10-25,167.2100,167.2700,167.0900,167.2500,34190300,344316800.00
sh000833,2016-10-26,167.2700,167.2800,167.1500,167.1900,35591100,355852288.00
sh000833,2016-10-27,167.2200,167.2200,167.1200,167.1800,26483300,261742544.00
sh000833,2016-10-28,167.2100,167.2200,166.9900,167.2000,29071400,291267904.00
sh000833,2016-10-31,167.2800,167.2800,167.2400,167.2500,38236600,378053120.00
sh000833,2016-11-01,167.2800,167.2800,167.2400,167.2500,47407500,477484992.00
sh000833,2016-11-02,167.2700,167.4100,167.2600,167.3300,32345500,326812288.00
sh000833,2016-11-03,167.3600,167.3600,167.3200,167.3600,28727900,289321952.00
sh000833,2016-11-04,167.3800,167.3900,167.3500,167.3800,60594400,617643520.00
sh000833,2016-11-07,167.4600,167.4600,167.4300,167.4500,36532100,367275360.00
sh000833,2016-11-08,167.4800,167.5000,167.4200,167.4700,34194900,346014400.00
sh000833,2016-11-09,167.4900,167.5300,167.4600,167.5300,32791800,331510368.00
sh000833,2016-11-10,167.5600,167.5900,167.5300,167.5600,38906700,390708160.00
sh000833,2016-11-11,167.5800,167.5800,167.5400,167.5600,25982300,259233376.00
sh000833,2016-11-14,167.6300,167.6300,167.5400,167.5500,28005300,281104160.00
sh000833,2016-11-15,167.5800,167.5800,167.5200,167.5400,22250000,223390240.00
sh000833,2016-11-16,167.5600,167.5700,167.3400,167.4900,32729500,331881504.00
sh000833,2016-11-17,167.5100,167.5100,167.4200,167.4700,25402900,254096528.00
sh000833,2016-11-18,167.4900,167.5100,167.4800,167.5100,27489900,275133312.00
sh000833,2016-11-21,167.5900,167.5900,167.5400,167.5900,23200700,232691360.00
sh000833,2016-11-22,167.6100,167.6100,167.5100,167.6000,19779200,197966768.00
sh000833,2016-11-23,167.6300,167.6700,167.6300,167.6700,33413900,332994848.00
sh000833,2016-11-24,167.6900,167.7200,167.6400,167.6500,20603900,208368560.00
sh000833,2016-11-25,167.6700,167.6800,167.6300,167.6800,37665400,381701792.00
sh000833,2016-11-28,167.7500,167.7800,167.7400,167.7600,22784900,227964624.00
sh000833,2016-11-29,167.7900,167.7900,167.6800,167.7400,15010000,149756816.00
sh000833,2016-11-30,167.7600,167.7700,167.5500,167.6300,10730200,107984408.00
sh000833,2016-12-01,167.6600,167.6600,167.4800,167.5000,40189100,406061568.00
sh000833,2016-12-02,167.5200,167.5300,167.4100,167.4200,25719300,256697200.00
sh000833,2016-12-05,167.5000,167.5100,167.4000,167.4000,53861300,547712192.00
sh000833,2016-12-06,167.4200,167.4300,167.3500,167.3600,17669500,177298832.00
sh000833,2016-12-07,167.3800,167.4000,167.2300,167.2300,35419800,349102752.00
sh000833,2016-12-08,167.2600,167.2700,167.1900,167.2700,23940700,240555984.00
sh000833,2016-12-09,167.2900,167.3000,167.2300,167.2900,19446400,194078928.00
sh000833,2016-12-12,167.3600,167.3600,167.2300,167.2400,20833400,205550640.00
sh000833,2016-12-13,167.2700,167.2700,167.1800,167.2200,22234300,223576320.00
sh000833,2016-12-14,167.2400,167.2800,167.2300,167.2600,18940200,191443616.00
sh000833,2016-12-15,167.2900,167.2900,167.0200,167.0700,18336600,180880976.00
sh000833,2016-12-16,167.1000,167.1300,167.0400,167.1200,30932200,307829856.00
sh000833,2016-12-19,167.1900,167.2100,166.9700,167.0800,26434400,266948832.00
sh000833,2016-12-20,167.1100,167.1100,166.9100,167.0100,21644500,218260112.00
sh000833,2016-12-21,167.0300,167.0400,166.6400,166.6800,36950900,370589024.00
sh000833,2016-12-22,166.7000,166.7300,166.4700,166.5800,38730200,386542432.00
sh000833,2016-12-23,166.6100,166.6400,166.3900,166.5900,24305300,238865984.00
sh000833,2016-12-26,166.6600,166.7100,166.4500,166.5200,24565600,245971536.00
sh000833,2016-12-27,166.5500,166.5500,166.1900,166.2600,25384800,249800288.00
sh000833,2016-12-28,166.2800,166.2800,166.1200,166.1800,14718700,143968912.00
sh000833,2016-12-29,166.2000,166.2900,166.0500,166.2100,28345400,282342016.00
sh000833,2016-12-30,166.2400,166.5500,166.2300,166.4800,22891500,225913424.00
sh000833,2017-01-03,166.5800,166.6100,166.3700,166.4100,14110200,139768112.00
sh000833,2017-01-04,166.4300,166.4400,166.2700,166.3500,27378600,272159392.00
sh000833,2017-01-05,166.3700,166.5600,166.3500,166.5000,29305000,291832512.00
sh000833,2017-01-06,166.5200,166.5600,166.2800,166.5600,53353200,526749888.00
sh000833,2017-01-09,166.6400,166.6500,166.3600,166.4600,38835600,385267488.00
sh000833,2017-01-10,166.4700,166.6600,166.4500,166.6400,46236600,462096320.00
sh000833,2017-01-11,166.6600,166.7800,166.6100,166.6500,31819200,317348832.00
sh000833,2017-01-12,166.6800,166.7000,166.6200,166.6400,47680500,482979104.00
sh000833,2017-01-13,166.6600,166.6600,166.5500,166.5700,76539700,685576704.00
sh000833,2017-01-16,166.6500,166.6800,166.5400,166.6400,40771400,397564704.00
sh000833,2017-01-17,166.6600,166.6600,166.5300,166.5900,28876500,283689184.00
sh000833,2017-01-18,166.6100,166.7100,166.6000,166.7100,34955300,340794400.00
sh000833,2017-01-19,166.7400,166.7500,166.7000,166.7500,27599500,270017120.00
sh000833,2017-01-20,166.7700,166.8100,166.6800,166.8000,49812900,489623488.00
sh000833,2017-01-23,166.8800,166.8900,166.7300,166.8000,53278000,527549760.00
sh000833,2017-01-24,166.8200,166.8200,166.7400,166.8100,48652000,484581888.00
sh000833,2017-01-25,166.8400,166.8600,166.7000,166.7200,53465000,534801152.00
sh000833,2017-01-26,166.7400,166.8300,166.6200,166.7700,42137700,411840192.00
sh000833,2017-02-03,166.9700,166.9700,166.7800,166.8200,34743900,333126400.00
sh000833,2017-02-06,166.9200,166.9500,166.8700,166.9300,74824600,746526400.00
sh000833,2017-02-07,166.9600,166.9700,166.9400,166.9500,47782000,474383328.00
sh000833,2017-02-08,166.9800,166.9800,166.9500,166.9700,28741100,284624992.00
sh000833,2017-02-09,167.0000,167.0000,166.9100,166.9600,32635700,323154560.00
sh000833,2017-02-10,166.9900,166.9900,166.8800,166.9200,34191600,336446528.00
sh000833,2017-02-13,167.0000,167.0100,166.9300,166.9400,26898900,266112912.00
sh000833,2017-02-14,166.9700,166.9700,166.7300,166.7300,29664600,293495072.00
sh000833,2017-02-15,166.7600,166.7600,166.5400,166.5500,52220400,518415744.00
sh000833,2017-02-16,166.5700,166.5900,166.5600,166.5900,32179700,319377696.00
sh000833,2017-02-17,166.6100,166.6500,166.6000,166.6500,28736300,290389760.00
sh000833,2017-02-20,166.7200,166.7400,166.6900,166.7200,40752200,406764000.00
sh000833,2017-02-21,166.7400,166.7400,166.7100,166.7200,39947300,399931424.00
sh000833,2017-02-22,166.7400,166.7500,166.6900,166.7400,48438400,484989600.00
sh000833,2017-02-23,166.7600,166.7700,166.6700,166.7400,34091600,305078112.00
sh000833,2017-02-24,166.7600,166.7700,166.6200,166.6900,42518500,423417760.00
sh000833,2017-02-27,166.7700,166.7700,166.5700,166.5900,47334700,470808416.00
sh000833,2017-02-28,166.6200,166.7500,166.5700,166.7500,35728700,360754048.00
sh000833,2017-03-01,166.7800,166.8000,166.7000,166.7500,47980000,477397920.00
sh000833,2017-03-02,166.7800,166.7800,166.6900,166.7300,40885200,410035808.00
sh000833,2017-03-03,166.7500,166.7900,166.7100,166.7800,31816700,310295744.00
sh000833,2017-03-06,166.8600,166.8600,166.7900,166.8500,39226600,340419264.00
sh000833,2017-03-07,166.8800,166.8900,166.7900,166.7900,37079800,372945760.00
sh000833,2017-03-08,166.8100,166.8400,166.7900,166.8300,30605500,305831040.00
sh000833,2017-03-09,166.8600,166.8600,166.8200,166.8500,36429900,364207488.00
sh000833,2017-03-10,166.8700,167.0600,166.8600,167.0500,19826100,196637760.00
sh000833,2017-03-13,167.1300,167.1300,166.9700,166.9800,18039100,178839696.00
sh000833,2017-03-14,167.0000,167.0200,166.8400,166.8700,23502500,234211920.00
sh000833,2017-03-15,166.8900,167.0800,166.8500,166.8800,76688800,760888576.00
sh000833,2017-03-16,166.9100,166.9100,166.8800,166.9000,20667700,204412432.00
sh000833,2017-03-17,166.9300,166.9500,166.8600,166.9500,18618400,182397840.00
sh000833,2017-03-20,167.0300,167.0300,166.9000,166.9800,27241000,271218720.00
sh000833,2017-03-21,167.0100,167.0200,166.9200,166.9400,23259400,226217680.00
sh000833,2017-03-22,166.9700,166.9800,166.8900,166.9100,49671500,490796608.00
sh000833,2017-03-23,166.9300,166.9400,166.8700,166.9400,18952400,185100848.00
sh000833,2017-03-24,166.9600,167.0400,166.9300,167.0400,30074000,296187296.00
sh000833,2017-03-27,167.1200,167.1300,167.0100,167.0700,16561800,163057536.00
sh000833,2017-03-28,167.1000,167.2800,166.9800,167.2800,37312200,372036128.00
sh000833,2017-03-29,167.3000,167.3000,167.1700,167.2300,13890600,137707584.00
sh000833,2017-03-30,167.2600,167.2600,166.9100,167.2100,51480000,507871712.00
sh000833,2017-03-31,167.2400,167.2900,166.9600,167.1300,89996300,870119552.00
sh000833,2017-04-05,167.2500,167.3600,167.1500,167.1800,68761800,659013952.00
sh000833,2017-04-06,167.2100,167.2500,167.0500,167.0800,32994000,319689600.00
sh000833,2017-04-07,167.1000,167.1600,167.0600,167.1300,63616200,613695232.00
sh000833,2017-04-10,167.2100,167.4300,167.1900,167.4300,59749700,582122176.00
sh000833,2017-04-11,167.4500,167.4500,167.1500,167.2000,43567400,420042976.00
sh000833,2017-04-12,167.2300,167.2400,167.1500,167.2400,38763900,380091872.00
sh000833,2017-04-13,167.2600,167.4200,167.2600,167.4200,37514600,369103232.00
sh000833,2017-04-14,167.4400,167.4400,167.3200,167.3700,22864500,220576720.00
sh000833,2017-04-17,167.4500,167.4500,167.3500,167.3900,22115600,214068656.00
sh000833,2017-04-18,167.4100,167.4300,167.2700,167.2900,50062600,492138368.00
sh000833,2017-04-19,167.3100,167.3300,167.1200,167.1500,31916000,312374688.00
sh000833,2017-04-20,167.1800,167.1900,167.0500,167.1000,33394500,328325728.00
sh000833,2017-04-21,167.1300,167.1300,167.0700,167.1200,30613500,299086944.00
sh000833,2017-04-24,167.2000,167.2000,167.0700,167.1200,26381600,262174960.00
sh000833,2017-04-25,167.1500,167.1500,167.0800,167.1200,25452700,247388864.00
sh000833,2017-04-26,167.1500,167.1600,167.1000,167.1300,15562000,153087664.00
sh000833,2017-04-27,167.1600,167.1600,167.0600,167.1000,28705100,270569664.00
sh000833,2017-04-28,167.1270,167.1430,167.0800,167.1420,27857900,271096736.00
sh000833,2017-05-02,167.2500,167.2700,167.1700,167.2300,17223400,169925504.00
sh000833,2017-05-03,167.2500,167.2600,167.2100,167.2500,35163000,339690336.00
sh000833,2017-05-04,167.2700,167.2700,167.1700,167.2200,31534300,307369728.00
sh000833,2017-05-05,167.2480,167.3230,167.0760,167.1380,26853000,261188224.00
sh000833,2017-05-08,167.2200,167.2200,167.0700,167.1100,38126900,380044640.00
sh000833,2017-05-09,167.1300,167.1700,166.8000,166.9100,20097400,197072080.00
sh000833,2017-05-10,166.9300,166.9500,166.8400,166.8700,36924200,364450656.00
sh000833,2017-05-11,166.8900,166.8900,166.7900,166.8300,26347100,261681536.00
sh000833,2017-05-12,166.8500,166.8800,166.7900,166.8300,15133000,148134528.00
sh000833,2017-05-15,166.9000,166.9400,166.7700,166.8100,21725100,213377520.00
sh000833,2017-05-16,166.8400,166.8400,166.7000,166.7500,33610800,330212224.00
sh000833,2017-05-17,166.7800,166.7900,166.6900,166.7400,30427700,298677600.00
sh000833,2017-05-18,166.7700,166.7800,166.5600,166.7400,16724100,163272320.00
sh000833,2017-05-19,166.7700,166.7700,166.5900,166.5900,25953300,255847232.00
sh000833,2017-05-22,166.6700,166.8800,166.6700,166.7700,37308100,365353248.00
sh000833,2017-05-23,166.8000,166.8300,166.7700,166.7800,27641700,270141184.00
sh000833,2017-05-24,166.8100,166.8500,166.8000,166.8300,25741300,254002128.00
sh000833,2017-05-25,166.8600,166.8800,166.8300,166.8400,34380500,338893696.00
sh000833,2017-05-26,166.8700,166.9200,166.8400,166.9100,25402500,249160144.00
sh000833,2017-05-31,167.0360,167.0360,166.9950,167.0070,22110600,219321024.00
sh000833,2017-06-01,167.0300,167.0400,166.9900,167.0100,40177900,396038176.00
sh000833,2017-06-02,167.0400,167.0800,167.0200,167.0800,37271100,367769280.00
sh000833,2017-06-05,167.1600,167.2200,167.1500,167.1800,45628000,451156640.00
sh000833,2017-06-06,167.2100,167.2100,167.0400,167.1500,40366700,395202496.00
sh000833,2017-06-07,167.1800,167.1900,167.0900,167.1000,52918800,517323616.00
sh000833,2017-06-08,167.1200,167.1300,166.9800,167.0200,38982300,375769728.00
sh000833,2017-06-09,167.0400,167.0700,167.0000,167.0700,33864200,330532576.00
sh000833,2017-06-12,167.1400,167.1600,167.1000,167.1200,58113200,563393792.00
sh000833,2017-06-13,167.1500,167.1600,167.0400,167.0700,37516400,363290912.00
sh000833,2017-06-14,167.1000,167.1600,167.0700,167.1400,39179600,379797600.00
sh000833,2017-06-15,167.1700,167.2100,167.0700,167.2100,23082300,225998400.00
sh000833,2017-06-16,167.2300,167.2800,167.1600,167.2800,40316900,392123456.00
sh000833,2017-06-19,167.3600,167.4300,167.2900,167.4100,35715100,350164192.00
sh000833,2017-06-20,167.4300,167.4900,167.3400,167.4900,31221600,304760896.00
sh000833,2017-06-21,167.5100,167.5900,167.4700,167.5900,24489400,236714848.00
sh000833,2017-06-22,167.6100,167.6200,167.5900,167.6100,26039300,252409088.00
sh000833,2017-06-23,167.6300,167.6500,167.5000,167.6100,19781000,192435616.00
sh000833,2017-06-26,167.6800,167.7600,167.6400,167.7600,28249200,270912672.00
sh000833,2017-06-27,167.7800,167.8000,167.7300,167.8000,35963600,344081056.00
sh000833,2017-06-28,167.8300,167.8700,167.7200,167.8700,30398500,291504352.00
sh000833,2017-06-29,167.8900,167.9000,167.8300,167.8700,33577700,321355136.00
sh000833,2017-06-30,167.9000,167.9600,167.9000,167.9600,45359900,434976736.00
sh000833,2017-07-03,168.0400,168.0400,167.8000,167.9800,38138300,356093696.00
sh000833,2017-07-04,168.0000,168.0000,167.9100,167.9600,25348400,244080912.00
sh000833,2017-07-05,167.9800,168.0200,167.8800,168.0100,24398000,235037392.00
sh000833,2017-07-06,168.0400,168.0500,167.8900,168.0100,16578500,160826944.00
sh000833,2017-07-07,168.0300,168.0300,167.9000,168.0200,52703900,508993888.00
sh000833,2017-07-10,168.1000,168.1000,168.0000,168.0800,20468900,200963200.00
sh000833,2017-07-11,168.1100,168.1300,167.9500,168.1000,52979700,513240896.00
sh000833,2017-07-12,168.1200,168.1400,167.8600,168.1400,32665200,315566048.00
sh000833,2017-07-13,168.1700,168.2400,168.1600,168.2100,32252000,306793760.00
sh000833,2017-07-14,168.2400,168.3500,168.1900,168.3200,20624200,201101280.00
sh000833,2017-07-17,168.4000,168.4200,168.3300,168.3900,30451300,298996256.00
sh000833,2017-07-18,168.4200,168.4200,168.3600,168.4100,14061600,135085504.00
sh000833,2017-07-19,168.4300,168.4500,168.2900,168.4200,25001100,236542368.00
sh000833,2017-07-20,168.4400,168.4700,168.4000,168.4500,19083500,177008816.00
sh000833,2017-07-21,168.4700,168.5200,168.3700,168.4900,41151100,413895840.00
sh000833,2017-07-24,168.5700,168.6000,168.4700,168.5600,16172100,160133088.00
sh000833,2017-07-25,168.5800,168.5900,168.5000,168.5800,24813600,242183536.00
sh000833,2017-07-26,168.6000,168.6500,168.5100,168.5300,42104600,408551904.00
sh000833,2017-07-27,168.6100,168.6700,168.6000,168.6700,16055200,155160624.00
sh000833,2017-07-28,168.6900,168.7400,168.6000,168.6600,29713100,283112288.00
sh000833,2017-07-31,168.7400,168.7600,168.6400,168.7100,28071200,275157856.00
sh000833,2017-08-01,168.7400,168.7500,168.6500,168.6700,33133500,322957920.00
sh000833,2017-08-02,168.6900,168.7400,168.6800,168.7300,25891200,253064768.00
sh000833,2017-08-03,168.7600,168.7700,168.7300,168.7500,20043500,196578032.00
sh000833,2017-08-04,168.7700,168.8300,168.7300,168.8300,13459200,132093864.00
sh000833,2017-08-07,168.9100,168.9400,168.8800,168.9400,27317700,267157424.00
sh000833,2017-08-08,168.9600,169.0200,168.9400,169.0200,33439100,319531104.00
sh000833,2017-08-09,169.0400,169.0500,169.0000,169.0400,15147400,147195248.00
sh000833,2017-08-10,169.0600,169.0700,169.0200,169.0400,19835500,195637024.00
sh000833,2017-08-11,169.0700,169.0700,169.0500,169.0700,23357600,229568544.00
sh000833,2017-08-14,169.1500,169.2000,169.0000,169.1100,17205100,170516080.00
sh000833,2017-08-15,169.1400,169.1400,169.0700,169.1100,19922800,196549008.00
sh000833,2017-08-16,169.1400,169.1500,169.0600,169.1400,12732300,125027624.00
sh000833,2017-08-17,169.1600,169.1800,169.1200,169.1600,18964500,183084672.00
sh000833,2017-08-18,169.1800,169.1900,169.1200,169.1300,26739500,262177184.00
sh000833,2017-08-21,169.2100,169.2100,169.1200,169.1800,15432100,151580736.00
sh000833,2017-08-22,169.2100,169.2200,169.1800,169.2000,12258900,117631792.00
sh000833,2017-08-23,169.2300,169.2300,169.0100,169.1000,23684300,229662704.00
sh000833,2017-08-24,169.1300,169.1600,169.1200,169.1400,16184800,158381056.00
sh000833,2017-08-25,169.1700,169.1700,169.1000,169.1700,15987000,159027504.00
sh000833,2017-08-28,169.2500,169.2500,169.1300,169.1600,16321800,159823600.00
sh000833,2017-08-29,169.1800,169.1900,169.1000,169.1300,7078400,69076480.00
sh000833,2017-08-30,169.1600,169.1800,168.8900,169.0800,30856300,299942304.00
sh000833,2017-08-31,169.1000,169.1200,169.0000,169.0900,19327100,188098576.00
sh000833,2017-09-01,169.1200,169.1500,168.8400,169.0200,30302800,294847296.00
sh000833,2017-09-04,169.1000,169.1500,168.8300,169.0100,22276400,215163440.00
sh000833,2017-09-05,169.0400,169.0700,168.6400,169.0000,24566600,233940368.00
sh000833,2017-09-06,169.0200,169.1100,168.8900,168.9900,20182900,195118608.00
sh000833,2017-09-07,169.0200,169.0700,168.9300,169.0300,29848800,285924576.00
sh000833,2017-09-08,169.0600,169.0900,169.0200,169.0800,27829700,274146464.00
sh000833,2017-09-11,169.1600,169.3300,169.1500,169.2500,32490300,313776704.00
sh000833,2017-09-12,169.2800,169.2800,169.2100,169.2700,25051500,238038224.00
sh000833,2017-09-13,169.3000,169.3200,169.2600,169.3200,32452800,311384192.00
sh000833,2017-09-14,169.3400,169.3400,169.2200,169.2700,15193200,146015072.00
sh000833,2017-09-15,169.2900,169.3100,169.1700,169.2800,26293200,254074688.00
sh000833,2017-09-18,169.3600,169.3700,169.2500,169.3700,19987600,195470896.00
sh000833,2017-09-19,169.4000,169.4100,169.2100,169.3700,27744000,268359680.00
sh000833,2017-09-20,169.3900,169.4200,169.3600,169.4200,46402900,453421728.00
sh000833,2017-09-21,169.4500,169.5300,169.4400,169.5300,32183000,310927264.00
sh000833,2017-09-22,169.5500,169.5500,169.4300,169.4600,28268300,259471392.00
sh000833,2017-09-25,169.5400,169.6100,169.3200,169.6000,42378700,418077984.00
sh000833,2017-09-26,169.6200,169.6700,169.6000,169.6400,24303900,237868624.00
sh000833,2017-09-27,169.6700,169.7600,169.6500,169.6800,13328400,131946680.00
sh000833,2017-09-28,169.7100,169.7300,169.5700,169.7000,18975400,186275792.00
sh000833,2017-09-29,169.7200,169.7300,169.5000,169.7300,20683200,201279872.00
sh000833,2017-10-09,169.9900,170.0100,169.7000,169.8300,9568000,92724176.00
sh000833,2017-10-10,169.8600,169.8600,169.7900,169.8100,13793000,130481184.00
sh000833,2017-10-11,169.8400,169.8400,169.7500,169.8000,35802400,340743936.00
sh000833,2017-10-12,169.8200,169.9000,169.8200,169.9000,21325500,202618096.00
sh000833,2017-10-13,169.9300,169.9600,169.8500,169.9600,18354000,177157600.00
sh000833,2017-10-16,170.0400,170.0400,169.9700,170.0100,33857500,321649696.00
sh000833,2017-10-17,170.0300,170.0800,170.0000,170.0600,20063100,193846128.00
sh000833,2017-10-18,170.0800,170.1400,170.0700,170.0900,25593100,236592096.00
sh000833,2017-10-19,170.1100,170.1900,170.0300,170.1800,17547500,168910192.00
sh000833,2017-10-20,170.2000,170.5000,170.1500,170.1800,20860600,197972416.00
sh000833,2017-10-23,170.2600,170.2900,170.2300,170.2300,15625300,147224496.00
sh000833,2017-10-24,170.2600,170.3700,170.1400,170.3600,25598100,241990528.00
sh000833,2017-10-25,170.3900,170.4400,170.3800,170.4300,17711900,162294960.00
sh000833,2017-10-26,170.4600,170.4700,170.3400,170.4700,23948600,232241072.00
sh000833,2017-10-27,170.4900,170.5200,170.4000,170.5100,15981500,149013456.00
sh000833,2017-10-30,170.5800,170.5800,170.5100,170.5800,22351200,217148976.00
sh000833,2017-10-31,170.6100,170.6200,170.4700,170.5000,31754900,299391232.00
sh000833,2017-11-01,170.5300,170.5300,170.4300,170.4400,27813100,265764480.00
sh000833,2017-11-02,170.4700,170.4900,170.3700,170.4900,25218700,243890720.00
sh000833,2017-11-03,170.5200,170.6200,170.3900,170.6200,27343500,264942960.00
sh000833,2017-11-06,170.7000,170.7100,170.5400,170.6100,27159600,264538032.00
sh000833,2017-11-07,170.7400,170.8300,170.7300,170.7900,36750100,362692736.00
sh000833,2017-11-08,170.8200,170.8200,170.6700,170.7900,28776700,275591232.00
sh000833,2017-11-09,170.8100,170.8700,170.7800,170.8400,31366400,283852544.00
sh000833,2017-11-10,170.8700,170.8700,170.7200,170.8400,18789900,183570448.00
sh000833,2017-11-13,170.9200,170.9800,170.9200,170.9800,19585500,192104320.00
sh000833,2017-11-14,171.0000,171.0000,170.8600,170.9500,23190800,226946528.00
sh000833,2017-11-15,170.9800,171.0100,170.9500,171.0000,28091900,275626304.00
sh000833,2017-11-16,171.0200,171.1100,171.0100,171.0700,29166600,281588896.00
sh000833,2017-11-17,171.1000,171.1500,171.0700,171.1200,18882100,185389984.00
sh000833,2017-11-20,171.2000,171.2100,171.1500,171.1700,11510500,110913928.00
sh000833,2017-11-21,171.2000,171.2100,171.0900,171.1900,25406700,245695280.00
sh000833,2017-11-22,171.2200,171.2200,170.9900,170.9900,20862200,199666784.00
sh000833,2017-11-23,171.0100,171.1800,170.8500,171.0100,21626000,210692592.00
sh000833,2017-11-24,171.0300,171.2300,171.0300,171.1900,39738400,384480704.00
sh000833,2017-11-27,171.2700,171.2800,171.0300,171.1600,31317500,300062912.00
sh000833,2017-11-28,171.1900,171.2100,171.0300,171.0600,14781500,142265472.00
sh000833,2017-11-29,171.0900,171.3700,171.0500,171.1000,17681900,174607616.00
sh000833,2017-11-30,171.1300,171.1300,170.7400,171.0400,9968500,95828504.00
sh000833,2017-12-01,171.0600,171.1400,170.9000,171.1200,19939100,196399392.00
