代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000912,2016-04-19,7137.2500,7152.9700,7068.3400,7105.5400,176266800,3504704000.00
sh000912,2016-04-20,7119.1000,7129.4400,6842.3900,6959.0100,343498300,6378999808.00
sh000912,2016-04-21,6957.5500,7010.2300,6940.6700,6948.9700,170264300,3526365184.00
sh000912,2016-04-22,6946.5100,7053.2700,6936.3100,7051.8800,151269100,3405704192.00
sh000912,2016-04-25,7048.1200,7077.2800,6997.4400,7046.1900,180380200,3688333568.00
sh000912,2016-04-26,7042.4500,7092.6200,7029.2300,7074.0000,172329000,3313129984.00
sh000912,2016-04-27,7080.6000,7124.2700,7073.8900,7103.3600,182438700,3517401088.00
sh000912,2016-04-28,7103.7300,7129.9200,7035.0700,7095.3100,243714100,4417672192.00
sh000912,2016-04-29,7121.9500,7248.3000,7119.0900,7199.3700,334118300,7434021376.00
sh000912,2016-05-03,7207.0500,7479.1200,7206.9800,7464.0100,446950100,10211720192.00
sh000912,2016-05-04,7448.7700,7497.6500,7398.3800,7410.0800,333270500,6821923328.00
sh000912,2016-05-05,7400.5700,7452.6300,7400.5700,7440.3700,263230900,5057733120.00
sh000912,2016-05-06,7418.1300,7428.2100,7206.3100,7206.3100,310821200,6247411200.00
sh000912,2016-05-09,7166.5600,7206.9200,7114.5400,7151.4100,285154700,5629083648.00
sh000912,2016-05-10,7127.3700,7292.1100,7119.8200,7246.0900,313359000,6304233472.00
sh000912,2016-05-11,7261.9600,7523.1300,7256.9900,7417.0000,590787600,11044358144.00
sh000912,2016-05-12,7345.9800,7417.7400,7242.6600,7384.0200,361694500,6224686080.00
sh000912,2016-05-13,7364.2400,7473.5100,7261.1800,7299.3900,281761300,5325900288.00
sh000912,2016-05-16,7275.2000,7390.2200,7237.2600,7386.9600,308134100,5423567360.00
sh000912,2016-05-17,7400.6600,7406.7600,7312.3300,7331.5600,308577100,5732800512.00
sh000912,2016-05-18,7293.1900,7333.3100,7154.9600,7224.4100,284009800,5424825856.00
sh000912,2016-05-19,7213.0300,7275.6200,7188.0500,7201.3300,185833200,3666247936.00
sh000912,2016-05-20,7186.5800,7276.7200,7157.4400,7275.4100,177397800,3632315136.00
sh000912,2016-05-23,7270.1900,7348.4600,7270.1900,7334.7100,198855700,4006858240.00
sh000912,2016-05-24,7339.0400,7342.8900,7220.3400,7260.3600,164282000,3040530944.00
sh000912,2016-05-25,7299.8600,7310.3600,7184.1300,7202.4800,176697100,3593378048.00
sh000912,2016-05-26,7183.6600,7212.6000,7083.1900,7177.4200,187651400,3676377344.00
sh000912,2016-05-27,7150.2800,7184.9100,7129.9500,7167.7700,153992000,2887769088.00
sh000912,2016-05-30,7132.2800,7180.5300,7071.5400,7172.1300,546760200,6107675648.00
sh000912,2016-05-31,7163.8500,7399.1400,7162.7500,7390.6000,634220100,9178526720.00
sh000912,2016-06-01,7396.1300,7423.1300,7374.0100,7397.5600,508912600,7026466816.00
sh000912,2016-06-02,7392.8300,7450.7200,7386.6000,7449.6100,374507100,5509297664.00
sh000912,2016-06-03,7451.6000,7727.7800,7451.2000,7686.0400,572415500,10659703808.00
sh000912,2016-06-06,7679.4200,7692.8000,7574.3200,7610.4700,421976500,7259544064.00
sh000912,2016-06-07,7614.9300,7653.6900,7593.8200,7651.7400,310205100,5149336576.00
sh000912,2016-06-08,7628.8500,7640.4500,7543.5700,7561.3500,305677100,4971086336.00
sh000912,2016-06-13,7501.2100,7572.7000,7379.3600,7379.6100,426076500,6562642432.00
sh000912,2016-06-14,7368.6400,7491.8800,7368.1500,7491.8400,389370000,5974293504.00
sh000912,2016-06-15,7426.4100,7640.8000,7415.8000,7613.7800,483307100,7431090688.00
sh000912,2016-06-16,7591.2900,7612.7200,7532.9900,7554.7300,349168600,5454575104.00
sh000912,2016-06-17,7539.4700,7696.2800,7539.4700,7666.6200,353374500,6681112064.00
sh000912,2016-06-20,7668.4700,7671.0300,7557.9000,7613.9300,288986700,4858321408.00
sh000912,2016-06-21,7637.5600,7674.4800,7536.3000,7552.5800,289347500,4503078400.00
sh000912,2016-06-22,7539.2300,7613.3100,7529.6700,7612.9500,206948600,3548890624.00
sh000912,2016-06-23,7618.2100,7618.4200,7521.3800,7557.8600,257626600,4181309696.00
sh000912,2016-06-24,7541.0600,7578.1700,7327.9800,7446.6900,361611900,5350866944.00
sh000912,2016-06-27,7434.1400,7700.8900,7430.0400,7677.0900,334650500,6797328896.00
sh000912,2016-06-28,7640.6500,7694.6000,7632.7800,7692.8200,416022200,5732419584.00
sh000912,2016-06-29,7703.4000,7719.4800,7650.1000,7689.1500,330466400,5164282368.00
sh000912,2016-06-30,7707.6600,7810.8700,7707.6600,7743.5400,316094700,6027936256.00
sh000912,2016-07-01,7716.6800,7771.9200,7688.0700,7716.5800,257760700,4427445760.00
sh000912,2016-07-04,7700.0900,7832.3400,7687.0600,7817.8000,438830600,6879987200.00
sh000912,2016-07-05,7834.1200,7924.4100,7829.8900,7874.5400,448506100,7802049024.00
sh000912,2016-07-06,7850.5400,8176.5400,7841.6700,8170.1500,537229200,10757597184.00
sh000912,2016-07-07,8144.9400,8308.7300,8127.8900,8197.1300,773890800,11860140032.00
sh000912,2016-07-08,8156.8100,8184.2800,8098.6800,8147.0200,462793800,8252547584.00
sh000912,2016-07-11,8147.7000,8506.5900,8147.7000,8312.2900,676128800,12963016704.00
sh000912,2016-07-12,8313.4500,8559.9300,8313.4500,8555.2000,793699500,14809638912.00
sh000912,2016-07-13,8557.4800,8569.3100,8404.3300,8442.8800,578424300,10911885312.00
sh000912,2016-07-14,8440.9600,8538.3100,8390.5400,8452.8600,444943700,7681014784.00
sh000912,2016-07-15,8458.2800,8474.7800,8387.1900,8450.7900,483987900,7714735616.00
sh000912,2016-07-18,8434.6200,8450.9500,8366.4200,8384.0700,523366700,8219072000.00
sh000912,2016-07-19,8378.1800,8392.9800,8136.0000,8208.3700,516711800,10085137408.00
sh000912,2016-07-20,8214.2400,8284.4800,8189.7900,8218.0500,387170000,6292112896.00
sh000912,2016-07-21,8230.7400,8346.0900,8218.6400,8289.3200,386299500,7416777728.00
sh000912,2016-07-22,8271.6700,8282.5700,8125.8900,8134.8700,363109200,6429471744.00
sh000912,2016-07-25,8113.3900,8245.0900,8109.4700,8178.0000,292291700,5518475264.00
sh000912,2016-07-26,8166.1300,8385.9300,8150.3600,8382.2200,364197700,7345374720.00
sh000912,2016-07-27,8385.8300,8413.5700,8072.4800,8228.5100,640753600,11165872128.00
sh000912,2016-07-28,8195.4700,8395.8900,8171.3700,8357.5600,549716100,10162880512.00
sh000912,2016-07-29,8362.8000,8457.6700,8312.1200,8336.9300,464859600,8315652608.00
sh000912,2016-08-01,8316.1800,8321.7300,8119.8400,8163.7600,370834300,6956082688.00
sh000912,2016-08-02,8136.5300,8192.3000,8035.7700,8128.4100,300501900,5820057088.00
sh000912,2016-08-03,8121.2700,8185.0000,8088.2800,8167.6100,287916600,5255489024.00
sh000912,2016-08-04,8167.0100,8187.4900,8080.1300,8143.9000,237041800,4426827264.00
sh000912,2016-08-05,8142.6800,8191.0400,8111.2100,8123.9900,234640700,4224644608.00
sh000912,2016-08-08,8117.8000,8170.5900,8038.9700,8169.5500,273277300,5321107968.00
sh000912,2016-08-09,8162.5800,8321.3200,8152.3900,8299.3400,328808800,6692653568.00
sh000912,2016-08-10,8289.8100,8298.5800,8228.2500,8229.0200,275991200,4851216896.00
sh000912,2016-08-11,8234.2700,8325.9100,8230.1800,8235.6600,359122100,6561626112.00
sh000912,2016-08-12,8237.4100,8278.1900,8163.2300,8276.0400,369123800,5923103744.00
sh000912,2016-08-15,8279.4000,8452.0600,8260.0400,8404.1000,564122700,9742714880.00
sh000912,2016-08-16,8434.9400,8459.8200,8314.1700,8323.4900,511292300,11377408000.00
sh000912,2016-08-17,8340.7200,8388.7700,8278.5400,8321.6400,422963300,8502257664.00
sh000912,2016-08-18,8311.1800,8327.0900,8217.9900,8244.2900,379089400,7162344960.00
sh000912,2016-08-19,8229.1400,8259.3200,8176.6500,8207.8000,279220400,5179552256.00
sh000912,2016-08-22,8218.1600,8278.7800,8217.8000,8230.8600,355439700,6111461888.00
sh000912,2016-08-23,8230.7400,8280.0500,8194.1800,8227.3500,340537000,5559758848.00
sh000912,2016-08-24,8211.2800,8242.2100,8166.7200,8186.5600,248943600,4868901888.00
sh000912,2016-08-25,8171.3400,8171.3400,8078.8100,8145.8300,264095700,4977540096.00
sh000912,2016-08-26,8156.2200,8201.8000,8116.4100,8136.2600,259277200,4555492864.00
sh000912,2016-08-29,8169.6900,8172.3300,8084.8600,8094.3500,369552600,7241562624.00
sh000912,2016-08-30,8099.3800,8125.6000,8059.9700,8088.5100,244608400,4665540608.00
sh000912,2016-08-31,8105.1100,8122.4000,8080.3800,8119.6800,259365500,5512345600.00
sh000912,2016-09-01,8118.2600,8139.3800,8051.5500,8052.4400,224412800,4325686784.00
sh000912,2016-09-02,8037.9300,8065.3600,7980.6100,8008.6300,265813900,5090122752.00
sh000912,2016-09-05,8019.4300,8066.4400,8000.3900,8022.3300,208671700,4103114752.00
sh000912,2016-09-06,8023.7700,8099.7100,7986.6500,8099.7000,289450900,5306299904.00
sh000912,2016-09-07,8090.0500,8090.0500,8026.1100,8037.2000,283065400,5592169472.00
sh000912,2016-09-08,8020.4000,8033.7000,7996.6300,8018.9800,200305000,3957603584.00
sh000912,2016-09-09,8025.8800,8034.5300,7966.3400,7966.7900,237479300,4025287680.00
sh000912,2016-09-12,7871.3400,7890.8600,7759.7400,7794.1900,378257800,6915154432.00
sh000912,2016-09-13,7821.7600,7837.0800,7790.9000,7819.6400,184308600,3428330752.00
sh000912,2016-09-14,7798.1900,7828.4700,7760.0400,7809.7200,206652000,3638370048.00
sh000912,2016-09-19,7820.4000,7849.6500,7820.4000,7847.7200,154446700,2873081600.00
sh000912,2016-09-20,7856.5100,7857.2100,7806.2000,7820.8200,157075500,3496403200.00
sh000912,2016-09-21,7817.7500,7820.3500,7765.4400,7803.2800,183724700,3701111808.00
sh000912,2016-09-22,7821.7900,7899.8900,7819.3500,7872.6000,239437500,4731639808.00
sh000912,2016-09-23,7876.1700,7888.1800,7841.2800,7867.3800,179505300,3001982976.00
sh000912,2016-09-26,7841.2400,7841.2400,7702.0200,7702.5500,248579500,4351724032.00
sh000912,2016-09-27,7702.2700,7749.3500,7701.1500,7748.5600,170410800,2866265856.00
sh000912,2016-09-28,7771.2800,7771.2800,7707.7900,7714.8500,117434700,2200950016.00
sh000912,2016-09-29,7714.1200,7785.7200,7714.1200,7755.9500,155374500,2978836736.00
sh000912,2016-09-30,7746.4000,7862.9800,7743.4800,7845.3500,168130500,3765132800.00
sh000912,2016-10-10,7869.3900,7959.5600,7869.3900,7959.1000,248809100,4640881664.00
sh000912,2016-10-11,7983.0100,8008.4700,7966.6700,8006.4700,240970800,5009577472.00
sh000912,2016-10-12,7994.6700,8007.6400,7968.3900,7985.8500,226241500,3484078080.00
sh000912,2016-10-13,7993.3200,8004.5400,7962.1500,7970.3000,228653400,3934253824.00
sh000912,2016-10-14,7961.9800,7984.4800,7947.3700,7980.3900,172669700,2857309696.00
sh000912,2016-10-17,7983.1300,7998.9500,7924.5400,7938.8900,215453300,3831243776.00
sh000912,2016-10-18,7934.7300,8039.2200,7934.7300,8032.5300,289782400,5566254592.00
sh000912,2016-10-19,8043.7000,8049.5700,8008.9200,8026.1600,217681900,3749529344.00
sh000912,2016-10-20,8028.6500,8045.8600,7993.4500,7997.5700,220976800,3386944256.00
sh000912,2016-10-21,7998.1400,8005.9300,7941.4200,7976.4300,204204400,3433918976.00
sh000912,2016-10-24,8094.6800,8122.5200,8041.7900,8113.5700,397354100,6975522304.00
sh000912,2016-10-25,8117.1200,8208.6700,8101.7700,8207.2100,326932200,7108877312.00
sh000912,2016-10-26,8203.1800,8357.3600,8181.0900,8324.4800,489591800,10558175232.00
sh000912,2016-10-27,8276.8200,8311.7600,8247.8900,8292.1100,315713100,6971384320.00
sh000912,2016-10-28,8284.7400,8322.3500,8243.6000,8258.9900,318366300,6386772480.00
sh000912,2016-10-31,8261.2300,8300.2400,8231.1200,8271.6000,238226000,5441295360.00
sh000912,2016-11-01,8278.7800,8303.9500,8249.1100,8302.8300,227117500,4413400576.00
sh000912,2016-11-02,8283.6100,8283.6100,8222.1300,8243.0000,238185200,4554174464.00
sh000912,2016-11-03,8227.7900,8285.5700,8213.7400,8257.4600,239395600,4243934720.00
sh000912,2016-11-04,8261.1200,8303.4600,8212.6900,8235.1300,265375400,5206234112.00
sh000912,2016-11-07,8233.3900,8262.7700,8202.0600,8232.8400,215271200,3931078656.00
sh000912,2016-11-08,8260.6000,8329.7400,8242.7700,8304.3500,237881800,4880193024.00
sh000912,2016-11-09,8306.7600,8314.8600,8162.1700,8243.9600,319205900,5535991808.00
sh000912,2016-11-10,8296.8600,8326.1400,8275.3700,8315.2300,304597600,4920037888.00
sh000912,2016-11-11,8301.4400,8302.7200,8264.6100,8287.6500,381959600,6548160512.00
sh000912,2016-11-14,8285.0100,8299.5500,8174.3200,8220.9300,546689900,8946062336.00
sh000912,2016-11-15,8202.4800,8308.6400,8202.4800,8293.8300,423853200,6467894272.00
sh000912,2016-11-16,8286.3600,8289.7900,8255.4400,8267.0200,302814000,4262701824.00
sh000912,2016-11-17,8253.2500,8275.2400,8239.3100,8254.5200,249484900,3991004672.00
sh000912,2016-11-18,8256.4500,8261.8900,8213.5100,8217.4600,272853000,4270361344.00
sh000912,2016-11-21,8227.0500,8242.7900,8187.3900,8197.4900,395727700,5731543040.00
sh000912,2016-11-22,8213.0300,8223.9900,8181.1300,8200.3800,378402500,5790002688.00
sh000912,2016-11-23,8226.7500,8262.1300,8207.8000,8260.3200,363964600,6643804160.00
sh000912,2016-11-24,8253.2000,8408.8900,8242.4100,8393.1700,544708800,9897838592.00
sh000912,2016-11-25,8398.0300,8419.0200,8301.8400,8398.1500,528046400,7611382784.00
sh000912,2016-11-28,8448.6200,8512.2000,8364.1600,8397.1600,838274700,15664470016.00
sh000912,2016-11-29,8418.6200,8738.9300,8416.0800,8619.7900,1176118500,23006337024.00
sh000912,2016-11-30,8579.5800,8602.7400,8461.3000,8504.5100,745294400,13403826176.00
sh000912,2016-12-01,8541.5300,8597.7200,8491.2200,8547.7200,647648300,12248823808.00
sh000912,2016-12-02,8521.5000,8526.2500,8428.9100,8437.4500,514005400,9097527296.00
sh000912,2016-12-05,8300.4400,8406.4600,8289.7900,8300.2300,608422500,10094787584.00
sh000912,2016-12-06,8311.0900,8406.6300,8307.8800,8404.6500,345299200,6490094080.00
sh000912,2016-12-07,8421.7800,8507.1800,8397.3900,8506.1800,579468600,7686300672.00
sh000912,2016-12-08,8534.5000,8632.4700,8499.9400,8553.4000,511599800,8907748352.00
sh000912,2016-12-09,8548.0100,8595.7100,8511.8500,8545.2200,530954700,7887768576.00
sh000912,2016-12-12,8531.4000,8571.1200,8279.2900,8304.5800,604972500,9649565696.00
sh000912,2016-12-13,8272.5400,8429.7000,8251.8700,8414.3500,426647700,7325046272.00
sh000912,2016-12-14,8413.6300,8417.4100,8330.9800,8335.4100,419600800,7049913856.00
sh000912,2016-12-15,8335.6500,8345.6100,8223.8800,8273.6500,446407100,7291070464.00
sh000912,2016-12-16,8255.6400,8313.3600,8222.6000,8287.8300,332973900,4702120448.00
sh000912,2016-12-19,8283.8100,8400.8400,8283.8100,8319.9600,351626900,6034891776.00
sh000912,2016-12-20,8314.9200,8320.6400,8229.4300,8257.5900,280731400,4976295424.00
sh000912,2016-12-21,8268.8900,8315.4600,8263.6800,8301.7300,295043200,4675188224.00
sh000912,2016-12-22,8292.0000,8296.8600,8242.2100,8267.6000,258406300,3753492480.00
sh000912,2016-12-23,8259.3700,8259.3700,8124.7900,8141.4400,310183600,5212789760.00
sh000912,2016-12-26,8121.0000,8191.7800,8044.5900,8191.1700,306325100,5038103040.00
sh000912,2016-12-27,8205.0800,8263.2800,8189.6400,8197.3200,284568800,4228942336.00
sh000912,2016-12-28,8211.5800,8220.1900,8135.2000,8142.0900,246365100,3867525376.00
sh000912,2016-12-29,8130.6800,8191.7000,8109.3600,8179.8400,223715300,3766718208.00
sh000912,2016-12-30,8190.7500,8313.1400,8190.3900,8286.8300,224182400,4648034816.00
sh000912,2017-01-03,8296.1500,8360.0500,8282.0300,8324.5100,233606600,3906823424.00
sh000912,2017-01-04,8338.1300,8548.3400,8327.1100,8547.4500,328848400,7466045440.00
sh000912,2017-01-05,8533.7500,8549.0800,8490.0400,8506.8700,279542600,5540403712.00
sh000912,2017-01-06,8509.7200,8601.4500,8492.6500,8506.6300,324732500,7153321984.00
sh000912,2017-01-09,8469.4600,8534.3900,8467.1100,8502.1600,249946300,5014133248.00
sh000912,2017-01-10,8505.9300,8572.4400,8495.4500,8518.4600,334321300,5499632640.00
sh000912,2017-01-11,8509.3600,8509.3600,8406.4900,8425.9000,244333000,4236133632.00
sh000912,2017-01-12,8441.4600,8443.0600,8356.5900,8374.6600,227098900,3732739328.00
sh000912,2017-01-13,8379.2300,8393.5900,8315.9400,8330.4700,223923900,3823406336.00
sh000912,2017-01-16,8329.5900,8329.5900,8180.5200,8298.6900,388442400,6010988032.00
sh000912,2017-01-17,8302.8400,8418.3300,8290.6100,8406.1400,232026100,4363878912.00
sh000912,2017-01-18,8404.0600,8549.2700,8400.0000,8525.5800,267594800,5914883072.00
sh000912,2017-01-19,8519.5600,8559.3300,8490.7200,8502.6500,205229500,4092916992.00
sh000912,2017-01-20,8504.6600,8555.9300,8501.3400,8546.9600,211993800,3676446208.00
sh000912,2017-01-23,8574.9000,8653.1700,8512.7500,8549.2900,243423100,5314778112.00
sh000912,2017-01-24,8547.0100,8568.9000,8494.3500,8545.1800,192487700,3868689408.00
sh000912,2017-01-25,8536.9400,8555.8900,8479.7100,8537.6300,136164200,3072677376.00
sh000912,2017-01-26,8550.4000,8563.7800,8485.1100,8499.1000,160302900,3616979968.00
sh000912,2017-02-03,8518.7900,8522.6800,8453.1400,8463.4800,121240800,2710603776.00
sh000912,2017-02-06,8484.4700,8519.2000,8456.4700,8480.8200,218958800,3453974272.00
sh000912,2017-02-07,8487.6900,8496.0900,8428.8500,8452.9400,190981100,3236205056.00
sh000912,2017-02-08,8455.0100,8498.6600,8413.2700,8481.9500,206784900,3624421376.00
sh000912,2017-02-09,8492.1700,8561.1200,8482.0400,8540.5100,248093200,4885246464.00
sh000912,2017-02-10,8557.9500,8621.8200,8556.8100,8577.9100,307819700,5653078016.00
sh000912,2017-02-13,8583.5600,8776.8100,8567.1100,8747.6800,334542700,8416502272.00
sh000912,2017-02-14,8745.1300,8756.4600,8709.9300,8736.0600,278193400,5206144512.00
sh000912,2017-02-15,8751.6400,8771.3400,8648.9200,8668.9900,317998800,5573409280.00
sh000912,2017-02-16,8665.0200,8687.5800,8637.4200,8676.1300,263650300,4028825088.00
sh000912,2017-02-17,8699.8800,8792.5100,8692.9500,8720.4700,350736700,5674127360.00
sh000912,2017-02-20,8741.9000,8993.5000,8738.0800,8977.8300,493245300,10218827776.00
sh000912,2017-02-21,9017.7800,9032.3000,8948.2800,9003.9500,695421900,8725737472.00
sh000912,2017-02-22,9045.0000,9130.5000,9022.5700,9096.7300,794180000,12707592192.00
sh000912,2017-02-23,9066.5700,9123.3600,8967.2900,9010.6500,496049000,8254946304.00
sh000912,2017-02-24,9007.8000,9007.9700,8959.7800,9000.9900,349090900,5529432576.00
sh000912,2017-02-27,8987.7100,8989.8000,8870.6600,8877.0000,341663700,6422849536.00
sh000912,2017-02-28,8876.5900,8923.0200,8828.0400,8857.0500,270605600,4916656640.00
sh000912,2017-03-01,8862.3900,8945.2900,8862.3900,8902.1700,281192900,5235194880.00
sh000912,2017-03-02,8906.2900,8915.9800,8862.2800,8884.7400,263633600,4913735168.00
sh000912,2017-03-03,8852.9800,8901.8300,8850.4100,8877.5100,210931000,3683000320.00
sh000912,2017-03-06,8885.9500,8928.4000,8861.6500,8927.0400,221859300,4700523520.00
sh000912,2017-03-07,8919.7900,9095.5900,8919.7900,9092.3900,335644300,6945777664.00
sh000912,2017-03-08,9086.3100,9086.3100,9034.9600,9058.2400,230301100,4214732800.00
sh000912,2017-03-09,9054.4300,9055.1900,8970.2500,9024.9000,200020600,3935453696.00
sh000912,2017-03-10,9015.5000,9157.3400,9015.5000,9047.1100,229896700,5471933952.00
sh000912,2017-03-13,9044.2400,9166.5000,9022.4100,9157.7800,352457300,6667994112.00
sh000912,2017-03-14,9161.8600,9193.9000,9083.5100,9115.9700,286860200,4829821440.00
sh000912,2017-03-15,9105.1600,9171.6700,9097.5000,9161.0400,299082700,5209641472.00
sh000912,2017-03-16,9195.6200,9238.6100,9109.7800,9134.9000,430171000,7421685248.00
sh000912,2017-03-17,9118.6300,9242.5100,9110.3300,9127.2200,320781900,5845815808.00
sh000912,2017-03-20,9146.3800,9234.9300,9137.5300,9232.5400,292273200,5537650176.00
sh000912,2017-03-21,9245.8200,9479.6600,9245.8200,9458.8000,396487600,10365157376.00
sh000912,2017-03-22,9397.2200,9506.7500,9349.2100,9506.7500,394131200,9250915328.00
sh000912,2017-03-23,9495.9600,9539.0100,9376.2500,9458.5600,448193600,8553674752.00
sh000912,2017-03-24,9505.7400,9555.5800,9445.4800,9457.1400,473375700,8535832576.00
sh000912,2017-03-27,9456.4500,9502.0900,9307.7300,9328.8900,381599600,8074749952.00
sh000912,2017-03-28,9347.7700,9347.7700,9261.7600,9312.1900,267861700,5713687552.00
sh000912,2017-03-29,9331.3100,9408.5500,9306.9800,9360.2200,234290400,5372338176.00
sh000912,2017-03-30,9361.9200,9386.3100,9249.0700,9332.9600,299336600,5848192000.00
sh000912,2017-03-31,9336.8700,9374.7500,9284.1100,9371.2200,233052300,4998179328.00
sh000912,2017-04-05,9358.3400,9508.3800,9358.3400,9444.1600,437375000,7780744704.00
sh000912,2017-04-06,9432.7100,9456.3400,9358.8100,9427.8500,337709500,5502920704.00
sh000912,2017-04-07,9431.0200,9431.0200,9366.8700,9390.7200,271016300,4838780416.00
sh000912,2017-04-10,9402.1200,9403.9700,9258.5700,9273.2900,263641800,5639505408.00
sh000912,2017-04-11,9244.5000,9287.5900,9085.1600,9213.5500,433566200,7789313536.00
sh000912,2017-04-12,9213.4300,9337.5700,9185.7100,9308.1500,349891500,6222367232.00
sh000912,2017-04-13,9298.4300,9412.0600,9281.1500,9401.2500,236468300,5465262592.00
sh000912,2017-04-14,9413.4600,9423.1600,9305.2300,9318.5900,228035400,4224972544.00
sh000912,2017-04-17,9276.6180,9381.8880,9232.4580,9363.4770,271042900,5174998528.00
sh000912,2017-04-18,9346.8070,9529.7070,9345.4880,9507.6770,337184000,7175831040.00
sh000912,2017-04-19,9504.0670,9573.4980,9429.1470,9494.5070,321762900,6565032960.00
sh000912,2017-04-20,9513.3470,9795.5570,9512.3170,9727.8570,454674300,9674888192.00
sh000912,2017-04-21,9734.4270,9753.0670,9566.1470,9602.7170,328745700,7474368512.00
sh000912,2017-04-24,9568.2890,9576.7190,9404.0390,9482.7090,254047400,5774779904.00
sh000912,2017-04-25,9548.9990,9767.4090,9548.9990,9761.4590,220114800,7105163776.00
sh000912,2017-04-26,9763.1190,9915.6790,9695.1480,9730.7190,263748700,7377147904.00
sh000912,2017-04-27,9700.9390,9782.2590,9641.0190,9777.5190,236891300,4533262848.00
sh000912,2017-04-28,9727.5600,9728.9630,9447.6720,9528.3440,367070300,9792468992.00
sh000912,2017-05-02,9468.2290,9506.7990,9417.8300,9471.5590,248659400,5350999552.00
sh000912,2017-05-03,9470.3190,9578.5490,9461.1600,9521.6700,268681700,5134174208.00
sh000912,2017-05-04,9497.0100,9533.7200,9477.7100,9508.7810,212147800,4527034880.00
sh000912,2017-05-05,9506.2980,9539.7970,9463.3080,9497.4930,253241400,5866972672.00
sh000912,2017-05-08,9483.9300,9494.7200,9326.1400,9332.1900,328767900,7023534592.00
sh000912,2017-05-09,9249.0500,9317.2900,9144.8200,9309.0100,260594600,6354633728.00
sh000912,2017-05-10,9304.7500,9410.2600,9252.5800,9268.8190,240987600,4570023936.00
sh000912,2017-05-11,9231.2000,9331.5100,9206.9700,9327.9900,356296700,5853206016.00
sh000912,2017-05-12,9315.4500,9348.7100,9256.7800,9347.3090,237358600,4301767168.00
sh000912,2017-05-15,9350.0690,9502.7290,9350.0690,9476.2290,250274100,5453207040.00
sh000912,2017-05-16,9473.2990,9703.5890,9454.4990,9703.0590,306617000,7649948160.00
sh000912,2017-05-17,9687.7000,9704.7290,9591.5500,9594.4200,230012200,5137910272.00
sh000912,2017-05-18,9553.5500,9662.7100,9546.5000,9628.6100,246977000,4420742144.00
sh000912,2017-05-19,9622.6000,9805.6400,9622.6000,9789.8500,246482200,5877912576.00
sh000912,2017-05-22,9786.0010,9913.7800,9745.3410,9836.9310,260623400,5763609600.00
sh000912,2017-05-23,9842.4810,10048.2210,9842.3720,10020.7810,415296300,8816530432.00
sh000912,2017-05-24,9995.1220,10027.1820,9823.8420,9930.4520,304446900,6814985216.00
sh000912,2017-05-25,9911.8910,9987.3810,9898.8810,9975.5910,278764500,5273666560.00
sh000912,2017-05-26,9969.5610,10042.4810,9913.3510,9987.9410,419510300,6153243648.00
sh000912,2017-05-31,9984.8520,10021.0020,9879.3530,9944.1810,364534000,7118973952.00
sh000912,2017-06-01,9934.5400,9994.2000,9886.0290,9987.7290,334617000,6650845184.00
sh000912,2017-06-02,9987.1390,9993.1890,9863.9190,9920.0190,275333900,5095972864.00
sh000912,2017-06-05,9921.0400,9932.4390,9825.5800,9843.3500,234831400,4679905280.00
sh000912,2017-06-06,9839.0000,9977.2400,9830.6300,9977.2400,231987600,4669377024.00
sh000912,2017-06-07,9989.6700,10200.9600,9989.6700,10185.7200,381179800,8744503296.00
sh000912,2017-06-08,10200.0100,10379.3700,10175.3600,10374.7100,415194900,8756973568.00
sh000912,2017-06-09,10357.1490,10495.5890,10355.2290,10422.8790,351253800,7591753728.00
sh000912,2017-06-12,10448.7990,10701.3990,10429.0090,10592.6890,359086000,8940108800.00
sh000912,2017-06-13,10601.5990,10604.9100,10453.2890,10592.0690,220571400,5576979456.00
sh000912,2017-06-14,10568.1300,10640.0690,10445.3190,10507.7400,272422500,7078072320.00
sh000912,2017-06-15,10497.8990,10506.4900,10294.0990,10319.0490,290499400,8291798528.00
sh000912,2017-06-16,10280.8890,10371.0990,10217.7890,10268.0590,181328700,5444674560.00
sh000912,2017-06-19,10269.3090,10382.8890,10262.1090,10372.1890,211612400,6607060992.00
sh000912,2017-06-20,10400.8300,10434.7690,10283.6200,10306.1000,190668400,6058263040.00
sh000912,2017-06-21,10370.9910,10592.9110,10299.0410,10587.3010,349584500,9156464640.00
sh000912,2017-06-22,10582.0210,10646.0710,10535.5010,10550.7810,397939200,9667402752.00
sh000912,2017-06-23,10517.8210,10627.7210,10471.4220,10616.6720,291677300,7379504640.00
sh000912,2017-06-26,10649.1920,10839.7530,10646.7430,10825.1720,359272400,9900973056.00
sh000912,2017-06-27,10817.4820,10875.8620,10761.5430,10875.2220,278836300,7192094720.00
sh000912,2017-06-28,10858.4520,10858.4520,10662.7620,10672.9010,227660800,6586504192.00
sh000912,2017-06-29,10689.4220,10720.9720,10602.8920,10713.1720,232701900,6601853952.00
sh000912,2017-06-30,10684.2320,10771.5720,10633.9620,10739.4930,231669300,5373121536.00
sh000912,2017-07-03,10781.6300,10782.9000,10514.0500,10565.4300,321128000,8382835712.00
sh000912,2017-07-04,10526.4400,10526.4400,10320.6100,10373.0300,362043700,9296377856.00
sh000912,2017-07-05,10374.9200,10513.4500,10369.4500,10507.8000,249720400,6790593024.00
sh000912,2017-07-06,10494.1900,10506.8100,10336.1700,10434.9700,252734300,7031278592.00
