代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399350,2016-08-19,1623.9600,1629.9300,1616.5200,1625.5000,674161800,5654195200.00
sz399350,2016-08-22,1624.4300,1625.3700,1597.7000,1598.5800,553581400,5695283712.00
sz399350,2016-08-23,1600.5800,1610.2300,1594.5700,1605.7700,454577300,4759744512.00
sz399350,2016-08-24,1609.7200,1623.0800,1607.7600,1618.4300,507028000,5959254528.00
sz399350,2016-08-25,1610.3900,1620.3000,1598.8100,1619.4100,560882400,6876431872.00
sz399350,2016-08-26,1620.6900,1628.4500,1607.8300,1611.7800,458120700,5886866944.00
sz399350,2016-08-29,1609.2400,1621.2100,1605.8400,1613.1200,478709900,5623397376.00
sz399350,2016-08-30,1615.7300,1627.7400,1612.3500,1619.9200,466001500,5828819456.00
sz399350,2016-08-31,1616.6500,1627.0000,1609.0900,1621.7400,548459400,6098076160.00
sz399350,2016-09-01,1622.7900,1624.1300,1606.4300,1606.4300,481051900,5829656064.00
sz399350,2016-09-02,1603.5400,1617.0200,1600.9600,1610.6900,459060900,6051154944.00
sz399350,2016-09-05,1613.5400,1628.4000,1613.5400,1619.7500,498185300,5656013824.00
sz399350,2016-09-06,1621.0000,1647.5400,1610.0500,1647.5200,716699800,8061004288.00
sz399350,2016-09-07,1648.1100,1664.1500,1645.9200,1648.7000,685264400,7934687232.00
sz399350,2016-09-08,1653.1900,1658.4900,1644.1900,1653.8600,570208700,6794804224.00
sz399350,2016-09-09,1655.9500,1661.8400,1638.8800,1639.0300,670858600,7901693952.00
sz399350,2016-09-12,1608.7600,1617.8900,1591.0600,1597.4600,678721900,7256435200.00
sz399350,2016-09-13,1603.9200,1612.3600,1596.1800,1603.9000,417739100,4535028224.00
sz399350,2016-09-14,1594.7800,1601.5900,1588.4800,1592.2300,316478200,3514806784.00
sz399350,2016-09-19,1595.9000,1608.0600,1595.9000,1604.1600,331511000,3532384768.00
sz399350,2016-09-20,1605.2100,1607.8200,1599.4400,1604.6800,380719900,3800219648.00
sz399350,2016-09-21,1604.0500,1616.3600,1602.8700,1609.2700,507646100,4369640960.00
sz399350,2016-09-22,1617.3200,1623.7100,1616.2100,1619.6000,473822900,4784281088.00
sz399350,2016-09-23,1619.8800,1624.0100,1614.3800,1615.4200,418312600,4638456320.00
sz399350,2016-09-26,1610.7700,1614.7600,1584.7900,1586.1400,454217200,5242784768.00
sz399350,2016-09-27,1583.8800,1595.0800,1573.9800,1594.9900,429941900,4423717376.00
sz399350,2016-09-28,1597.3700,1597.3700,1585.3300,1589.0000,300081900,3254884096.00
sz399350,2016-09-29,1591.1000,1604.6200,1590.7000,1596.7400,327002500,3924826368.00
sz399350,2016-09-30,1594.7600,1605.4000,1594.0600,1602.7000,295444300,3378765056.00
sz399350,2016-10-10,1611.7300,1630.0200,1611.7300,1629.7300,499599700,5408528896.00
sz399350,2016-10-11,1630.2100,1635.7900,1626.5200,1634.8000,463756700,4810723840.00
sz399350,2016-10-12,1629.5000,1630.3800,1621.6100,1630.3100,400767500,4725682688.00
sz399350,2016-10-13,1627.6400,1633.1900,1624.8300,1628.0100,422136300,4469166080.00
sz399350,2016-10-14,1625.0400,1626.8000,1611.1700,1623.6900,341871000,3600059392.00
sz399350,2016-10-17,1623.6400,1627.1500,1601.8200,1606.3200,405076500,4546120192.00
sz399350,2016-10-18,1604.6500,1630.7300,1604.5400,1630.3700,584737900,5800863744.00
sz399350,2016-10-19,1636.2600,1647.8000,1626.5600,1631.0500,949015500,6707698176.00
sz399350,2016-10-20,1630.9200,1638.6600,1626.7100,1638.3800,571783100,5464879616.00
sz399350,2016-10-21,1637.1500,1644.6500,1624.6900,1637.3100,716688300,6379822592.00
sz399350,2016-10-24,1643.7900,1666.6600,1635.6700,1660.7000,801669800,8702824448.00
sz399350,2016-10-25,1660.9500,1668.6800,1658.4500,1668.5900,549680900,6657684992.00
sz399350,2016-10-26,1671.3700,1675.3900,1663.0000,1666.7700,842629600,9903925248.00
sz399350,2016-10-27,1662.7000,1667.1300,1652.4800,1665.3800,617840700,7618449408.00
sz399350,2016-10-28,1666.7600,1679.7500,1657.3300,1657.9000,675287800,8477045760.00
sz399350,2016-10-31,1653.2200,1658.2500,1643.8500,1655.9700,528468200,6585823232.00
sz399350,2016-11-01,1654.3700,1670.7900,1653.2800,1670.7200,526803500,6851183616.00
sz399350,2016-11-02,1667.3700,1680.9000,1659.3700,1662.6600,639760200,7859086848.00
sz399350,2016-11-03,1658.5200,1696.6300,1657.4700,1684.9400,769006000,10283951104.00
sz399350,2016-11-04,1684.1900,1691.3000,1669.9500,1677.0200,567200700,7402429952.00
sz399350,2016-11-07,1678.7000,1686.2700,1671.5700,1683.3900,811624500,6924671488.00
sz399350,2016-11-08,1690.5400,1695.7400,1683.5200,1690.5900,678752300,7126874112.00
sz399350,2016-11-09,1689.5400,1694.3500,1661.2700,1682.9500,929647200,9818636288.00
sz399350,2016-11-10,1705.1200,1723.7300,1705.1200,1718.9500,1486914200,10888135680.00
sz399350,2016-11-11,1720.4100,1749.0200,1716.0500,1745.5500,1705190800,12314532864.00
sz399350,2016-11-14,1736.7000,1760.5900,1734.3600,1742.8400,1558671000,12585896960.00
sz399350,2016-11-15,1740.9500,1747.6300,1727.7200,1738.6300,1031619900,8421146624.00
sz399350,2016-11-16,1741.2100,1742.1800,1729.3300,1734.9500,1008574500,8829715456.00
sz399350,2016-11-17,1727.0200,1729.4300,1716.7700,1726.0400,628597900,5919414272.00
sz399350,2016-11-18,1725.7500,1728.8900,1715.0300,1718.5900,635444900,5461693440.00
sz399350,2016-11-21,1717.6100,1737.7100,1716.5700,1732.9100,739934200,7058588672.00
sz399350,2016-11-22,1735.0700,1745.3900,1734.9000,1744.7600,887261600,7302596096.00
sz399350,2016-11-23,1745.9100,1751.6300,1732.3000,1737.2500,800490800,7145161728.00
sz399350,2016-11-24,1742.4600,1747.6400,1730.1000,1735.7200,883353900,7177597952.00
sz399350,2016-11-25,1731.3500,1740.2800,1708.8100,1739.5600,711524200,6504817152.00
sz399350,2016-11-28,1746.4000,1748.5000,1734.0700,1741.0600,773928800,6639664640.00
sz399350,2016-11-29,1734.8400,1741.0700,1723.9600,1724.9600,744801700,6452806144.00
sz399350,2016-11-30,1717.3300,1720.6800,1707.6700,1711.5400,669376100,6019589632.00
sz399350,2016-12-01,1712.3700,1729.3800,1712.3700,1729.1400,637579000,5621365760.00
sz399350,2016-12-02,1730.5200,1730.9100,1706.9200,1707.5200,667618500,6301779456.00
sz399350,2016-12-05,1692.2400,1712.3900,1689.3900,1696.2800,506927600,4539843584.00
sz399350,2016-12-06,1698.4200,1705.2300,1693.4300,1696.0300,423981200,4205721856.00
sz399350,2016-12-07,1696.3400,1711.9200,1692.3200,1711.6500,674778000,5512515584.00
sz399350,2016-12-08,1711.3000,1724.1900,1710.8900,1711.8600,725082200,5441067008.00
sz399350,2016-12-09,1712.8800,1717.5400,1699.7500,1702.4900,555436400,4797916672.00
sz399350,2016-12-12,1704.0000,1705.2500,1635.6300,1636.6300,852233100,7539755008.00
sz399350,2016-12-13,1631.4300,1651.4500,1625.8000,1649.1100,566863400,4740426752.00
sz399350,2016-12-14,1647.8000,1654.2300,1633.1300,1634.6700,512846500,4745796096.00
sz399350,2016-12-15,1633.5000,1644.4800,1622.3200,1627.3600,507546200,4649908736.00
sz399350,2016-12-16,1642.2500,1642.2900,1625.3800,1635.8900,460852700,4381868544.00
sz399350,2016-12-19,1633.3400,1635.4300,1626.6100,1632.7000,399332400,4109435904.00
sz399350,2016-12-20,1634.3600,1635.4900,1623.7700,1631.0100,454337300,4370628608.00
sz399350,2016-12-21,1634.3700,1643.5700,1632.4600,1637.8100,426344700,4200699904.00
sz399350,2016-12-22,1635.9600,1636.1600,1625.9900,1634.9600,366190600,3661875712.00
sz399350,2016-12-23,1632.8400,1634.3100,1616.0800,1617.8000,375848100,3572206592.00
sz399350,2016-12-26,1615.5500,1626.2500,1597.6600,1626.2500,428898900,4174254336.00
sz399350,2016-12-27,1627.7200,1632.5200,1622.5700,1630.1700,427156500,4276826368.00
sz399350,2016-12-28,1628.9300,1633.8700,1622.3500,1625.4600,429826700,4154452736.00
sz399350,2016-12-29,1623.8100,1632.5000,1619.8800,1622.6300,342691900,3395737856.00
sz399350,2016-12-30,1624.4300,1630.1900,1621.4700,1627.1200,358496200,3577232384.00
sz399350,2017-01-03,1631.3100,1646.5000,1630.8400,1646.4900,411959700,4415317504.00
sz399350,2017-01-04,1643.4700,1663.0100,1642.4200,1662.7400,628045800,5891492864.00
sz399350,2017-01-05,1662.6000,1668.6900,1657.5300,1660.4900,474246700,4519634432.00
sz399350,2017-01-06,1659.2100,1662.3800,1654.7000,1656.4200,463285800,5161273344.00
sz399350,2017-01-09,1655.0500,1665.6700,1653.0100,1664.7900,368772000,4213768960.00
sz399350,2017-01-10,1665.7300,1670.4500,1660.0900,1662.7800,411594300,4179472640.00
sz399350,2017-01-11,1666.6700,1674.4800,1656.1800,1656.5000,455426900,4407470080.00
sz399350,2017-01-12,1654.8100,1660.0700,1640.9200,1642.7200,427356300,3914664960.00
sz399350,2017-01-13,1643.0100,1647.0800,1630.4500,1633.5000,357363000,3532210176.00
sz399350,2017-01-16,1630.5300,1631.2000,1574.2600,1609.8700,548927400,5558857728.00
sz399350,2017-01-17,1602.4400,1613.7900,1588.7500,1612.6600,422950200,4241313792.00
sz399350,2017-01-18,1610.2000,1622.8400,1608.8800,1614.1000,321279700,3338788096.00
sz399350,2017-01-19,1611.3600,1619.7400,1609.2300,1612.3600,255410300,2818780160.00
sz399350,2017-01-20,1612.3600,1630.3400,1610.9700,1627.4100,294259000,3484354048.00
sz399350,2017-01-23,1628.7700,1654.0500,1628.7700,1645.4200,464862600,4233067008.00
sz399350,2017-01-24,1645.0800,1653.6300,1643.3000,1646.9700,351221600,3653884672.00
sz399350,2017-01-25,1647.8400,1648.1800,1639.2500,1645.5800,366425000,3452230144.00
sz399350,2017-01-26,1645.6800,1659.6100,1644.4700,1656.9300,557265300,3652987392.00
sz399350,2017-02-03,1656.8000,1664.8500,1654.5900,1660.2200,397003300,3543076352.00
sz399350,2017-02-06,1660.2700,1671.9300,1649.7000,1671.8700,476232400,5288607232.00
sz399350,2017-02-07,1669.7900,1677.2800,1661.8900,1669.4800,393659700,4174412544.00
sz399350,2017-02-08,1669.4000,1683.0000,1662.2600,1682.8900,434820300,4886990336.00
sz399350,2017-02-09,1682.2100,1697.6500,1681.3600,1691.6900,502463400,5204731392.00
sz399350,2017-02-10,1691.7000,1703.6500,1685.4500,1696.7700,618407400,6226778112.00
sz399350,2017-02-13,1702.7800,1707.3200,1695.0100,1703.7200,696799800,6524758016.00
sz399350,2017-02-14,1703.1300,1710.1000,1699.1100,1707.3800,639560300,6371201536.00
sz399350,2017-02-15,1696.5700,1701.6600,1678.7200,1681.7900,602576000,6691277824.00
sz399350,2017-02-16,1679.9900,1691.6500,1678.9000,1691.5800,528703900,5164292096.00
sz399350,2017-02-17,1691.3500,1701.9600,1679.2200,1681.4100,438257900,5495730176.00
sz399350,2017-02-20,1681.8800,1701.1800,1681.4200,1700.6500,470013500,6307449856.00
sz399350,2017-02-21,1702.8800,1719.1100,1701.3700,1715.8100,485278400,6738631680.00
sz399350,2017-02-22,1714.4200,1727.9900,1710.0800,1727.8200,516262500,6694663680.00
sz399350,2017-02-23,1724.9900,1727.5700,1702.4700,1710.8500,559862000,6057484288.00
sz399350,2017-02-24,1706.5300,1707.0900,1693.4600,1703.0900,564102800,5646748672.00
sz399350,2017-02-27,1701.7200,1704.8700,1690.6700,1692.7700,435985900,5478651904.00
sz399350,2017-02-28,1691.9200,1698.0800,1685.8500,1694.4500,323755300,4028409600.00
sz399350,2017-03-01,1693.9000,1709.3600,1693.6000,1699.7000,545709800,5784028672.00
sz399350,2017-03-02,1702.6200,1707.0800,1692.7200,1696.5200,514683000,5828111872.00
sz399350,2017-03-03,1689.1700,1695.0600,1681.2400,1694.7400,459261900,5162619392.00
sz399350,2017-03-06,1698.1700,1710.6300,1696.0100,1709.2100,446114400,6214929408.00
sz399350,2017-03-07,1709.1700,1729.6900,1705.8900,1728.0200,600195100,9756020736.00
sz399350,2017-03-08,1721.8200,1724.7400,1714.4600,1721.5400,450353600,6753264128.00
sz399350,2017-03-09,1717.7200,1717.7200,1701.7800,1704.7900,474110500,6758966272.00
sz399350,2017-03-10,1703.7200,1713.6000,1703.0300,1706.9800,364689000,5075437568.00
sz399350,2017-03-13,1711.1700,1722.4600,1705.6500,1721.5500,489801200,7104065536.00
sz399350,2017-03-14,1719.6600,1725.7300,1715.9900,1718.3300,426763800,6682262016.00
sz399350,2017-03-15,1714.4700,1724.3800,1711.9300,1718.1500,393075400,5782249472.00
sz399350,2017-03-16,1724.4400,1740.9100,1724.4400,1740.9100,573348900,7233745920.00
sz399350,2017-03-17,1742.1200,1745.8800,1717.2500,1718.9600,493432000,6979830784.00
sz399350,2017-03-20,1718.9400,1722.0100,1704.1900,1714.2700,397013500,5303711744.00
sz399350,2017-03-21,1715.9400,1732.3100,1711.5100,1728.5700,401893900,7000041472.00
sz399350,2017-03-22,1720.1600,1726.4600,1708.9300,1723.7000,433676300,7077680640.00
sz399350,2017-03-23,1723.3600,1733.7400,1707.5600,1723.1400,409100000,6295068160.00
sz399350,2017-03-24,1716.5400,1742.2200,1713.7000,1737.7600,448154100,7292758528.00
sz399350,2017-03-27,1733.8300,1741.1000,1727.8300,1728.7700,430612200,6572716032.00
sz399350,2017-03-28,1728.5600,1729.5200,1718.4600,1724.9300,361275100,5526002688.00
sz399350,2017-03-29,1725.1300,1734.0800,1714.0500,1717.7600,449191400,5919202304.00
sz399350,2017-03-30,1714.2200,1717.9900,1695.1100,1700.6300,529064200,7055173120.00
sz399350,2017-03-31,1698.3300,1704.4200,1693.0900,1704.2400,350162600,5189322752.00
sz399350,2017-04-05,1721.4500,1750.4100,1720.0200,1744.6300,788645600,11968337920.00
sz399350,2017-04-06,1745.2000,1747.3500,1738.9600,1744.3300,523791100,7125094912.00
sz399350,2017-04-07,1742.0300,1745.9900,1735.1300,1741.2000,513185700,7179505152.00
sz399350,2017-04-10,1738.7900,1739.7000,1721.4300,1725.9400,590201200,8502339584.00
sz399350,2017-04-11,1725.5400,1736.9500,1705.2400,1735.3900,583487100,8305999360.00
sz399350,2017-04-12,1731.9600,1734.9500,1715.8300,1717.7100,679125100,7895610880.00
sz399350,2017-04-13,1716.8800,1728.6800,1714.8500,1721.2100,436866300,4906433536.00
sz399350,2017-04-14,1722.1600,1722.2700,1689.4600,1689.5000,545875900,5515005952.00
sz399350,2017-04-17,1686.6200,1688.8100,1669.5100,1676.6100,453179700,5717282816.00
sz399350,2017-04-18,1671.2100,1678.4400,1650.5700,1650.6000,377716900,5664077824.00
sz399350,2017-04-19,1646.9500,1649.9000,1623.4000,1640.5500,452790100,5463503872.00
sz399350,2017-04-20,1639.9200,1650.2000,1633.7800,1644.7400,361832500,4821795840.00
sz399350,2017-04-21,1645.3200,1652.0400,1642.1600,1647.4700,274643400,3514954752.00
sz399350,2017-04-24,1646.9900,1647.0300,1609.4800,1624.0900,429724800,5088507392.00
sz399350,2017-04-25,1621.9000,1630.0000,1616.4000,1619.3500,301118200,3921146624.00
sz399350,2017-04-26,1620.3300,1634.4900,1619.1100,1621.5800,310886200,4753206784.00
sz399350,2017-04-27,1615.1000,1620.7500,1587.2300,1618.0400,372487300,4672286208.00
sz399350,2017-04-28,1615.6760,1623.1770,1612.5260,1622.7790,312262200,3754800384.00
sz399350,2017-05-02,1619.9700,1621.3700,1608.2700,1611.5400,280597900,3526724608.00
sz399350,2017-05-03,1608.4200,1616.7000,1599.6200,1604.0600,268778000,3297814784.00
sz399350,2017-05-04,1600.3000,1602.8100,1585.3100,1586.5800,354589100,4136252928.00
sz399350,2017-05-05,1581.2400,1581.2570,1558.4290,1558.7280,397965600,4793660416.00
sz399350,2017-05-08,1551.2600,1554.6800,1540.8600,1541.2800,316812900,3613252864.00
sz399350,2017-05-09,1536.2400,1541.5100,1525.1700,1538.9700,309306200,3628046592.00
sz399350,2017-05-10,1540.5600,1545.8000,1516.6500,1516.9300,298539900,3412497920.00
sz399350,2017-05-11,1508.9600,1516.2200,1485.6300,1514.1000,421482200,4612224000.00
sz399350,2017-05-12,1511.3100,1522.0700,1508.7100,1517.4800,285710700,3166921472.00
sz399350,2017-05-15,1524.5800,1537.5700,1524.1900,1534.5400,335219700,3578958592.00
sz399350,2017-05-16,1534.4800,1559.6600,1525.2900,1559.6500,373378900,3939543808.00
sz399350,2017-05-17,1565.4700,1572.9600,1558.9200,1562.2800,450715400,4726173184.00
sz399350,2017-05-18,1551.2000,1565.0500,1547.8200,1556.9600,342328400,3554870272.00
sz399350,2017-05-19,1555.6200,1559.7600,1546.3700,1552.7400,272045100,2901904640.00
sz399350,2017-05-22,1551.8900,1561.8900,1537.4000,1543.8000,327000400,3186186496.00
sz399350,2017-05-23,1543.4100,1546.6800,1511.2800,1513.7100,403542300,4168546816.00
sz399350,2017-05-24,1506.8200,1519.4300,1489.4600,1519.2900,316757900,3004145408.00
sz399350,2017-05-25,1510.7100,1545.6800,1506.7000,1542.2500,560294000,4625208320.00
sz399350,2017-05-26,1543.3800,1554.3100,1542.6300,1546.3400,514552700,4881278976.00
sz399350,2017-05-31,1559.7870,1565.8780,1543.3510,1544.8280,438411700,4556774400.00
sz399350,2017-06-01,1540.8700,1545.6100,1528.9900,1530.0000,411906400,4429367808.00
sz399350,2017-06-02,1524.6400,1545.5000,1513.8400,1541.9900,440427900,3956602368.00
sz399350,2017-06-05,1542.4100,1552.8100,1542.1000,1550.5800,421511900,3921793024.00
sz399350,2017-06-06,1548.6300,1560.1700,1547.5100,1560.1700,333703100,3362146304.00
sz399350,2017-06-07,1559.5700,1584.9400,1557.7700,1584.8200,499696100,5149043712.00
sz399350,2017-06-08,1583.2400,1585.7500,1577.1800,1582.2300,355595000,3803051264.00
sz399350,2017-06-09,1581.7900,1586.3300,1576.5900,1585.2300,336586800,4049133056.00
sz399350,2017-06-12,1581.8300,1588.5600,1568.7200,1572.8300,360489400,3954957056.00
sz399350,2017-06-13,1571.5500,1591.7300,1570.0600,1587.0500,383113400,3412354048.00
sz399350,2017-06-14,1582.4700,1588.3600,1571.9800,1576.9100,360372800,4110638592.00
sz399350,2017-06-15,1575.5200,1592.7400,1575.1300,1590.1000,368489600,4449350656.00
sz399350,2017-06-16,1585.7200,1589.2200,1578.1100,1579.5100,407225100,4097234432.00
sz399350,2017-06-19,1578.7000,1592.4800,1578.7000,1592.3900,360752400,3758415616.00
sz399350,2017-06-20,1594.1500,1595.7600,1587.3900,1590.0500,365787000,3754568704.00
sz399350,2017-06-21,1593.0700,1594.8100,1582.0100,1594.5400,358153800,4045380096.00
sz399350,2017-06-22,1592.4000,1613.8100,1588.7100,1589.8000,488683300,6265118208.00
sz399350,2017-06-23,1585.8100,1593.8100,1571.8900,1593.7700,377757700,4492455424.00
sz399350,2017-06-26,1594.6000,1632.5300,1594.6000,1632.5000,506207200,7614839808.00
sz399350,2017-06-27,1629.6600,1630.8100,1619.4200,1627.1400,376072700,4939341824.00
sz399350,2017-06-28,1626.6600,1634.3300,1621.1600,1628.9500,460858900,6648112128.00
sz399350,2017-06-29,1627.2500,1664.4700,1627.1400,1660.2400,553779700,8922635264.00
sz399350,2017-06-30,1654.6800,1668.9600,1650.7500,1658.9800,446695700,6822508544.00
sz399350,2017-07-03,1663.6000,1678.2200,1654.1200,1678.0800,476632900,8665055232.00
sz399350,2017-07-04,1673.4800,1676.3600,1661.7700,1668.1100,453569900,7745488896.00
sz399350,2017-07-05,1664.1300,1676.2900,1655.9600,1675.9600,458296700,7517861888.00
sz399350,2017-07-06,1672.5400,1677.2600,1657.1700,1666.1500,586810500,9315671040.00
sz399350,2017-07-07,1660.2600,1679.6400,1660.2000,1678.5100,560892500,8628236288.00
sz399350,2017-07-10,1671.9600,1684.4300,1668.6000,1671.9900,672804500,9333557248.00
sz399350,2017-07-11,1671.0200,1680.9800,1643.1000,1643.7400,592256200,9724341248.00
sz399350,2017-07-12,1642.9200,1646.5300,1621.5400,1636.7200,535191400,8326414848.00
sz399350,2017-07-13,1637.9300,1659.1200,1636.9600,1654.0100,559587400,7834733056.00
sz399350,2017-07-14,1644.9500,1648.4900,1636.4200,1643.3800,522930000,6724975616.00
sz399350,2017-07-17,1634.4800,1638.0200,1578.3200,1589.8100,797402000,11059858432.00
sz399350,2017-07-18,1582.7300,1599.2800,1575.1600,1599.2800,543403300,6852092928.00
sz399350,2017-07-19,1596.3400,1655.5200,1595.2500,1655.0100,1009041600,12003574784.00
sz399350,2017-07-20,1656.0500,1682.9400,1651.7900,1678.1500,827242800,12144046080.00
sz399350,2017-07-21,1680.9300,1684.8400,1671.4400,1675.0800,580815400,9261169664.00
sz399350,2017-07-24,1677.1600,1686.3000,1674.2600,1680.7700,658081300,9182230528.00
sz399350,2017-07-25,1679.1300,1680.9200,1658.9500,1669.5600,718290900,9248034816.00
sz399350,2017-07-26,1677.3300,1680.4500,1663.9900,1674.7800,972045900,8842261504.00
sz399350,2017-07-27,1671.7500,1708.5800,1665.8800,1706.4700,890038500,13302163456.00
sz399350,2017-07-28,1700.3100,1711.8500,1698.3700,1709.9700,583525300,9719976960.00
sz399350,2017-07-31,1709.3400,1730.9600,1708.4100,1728.0900,894083700,11467816960.00
sz399350,2017-08-01,1725.3200,1742.1400,1722.4400,1735.1100,840179300,11590787072.00
sz399350,2017-08-02,1740.6800,1742.2900,1721.6700,1721.8200,871419200,11096332288.00
sz399350,2017-08-03,1717.6200,1726.1500,1697.5800,1703.0400,702932800,10063209472.00
sz399350,2017-08-04,1700.7100,1717.7400,1697.6300,1698.9000,1033061900,10160506880.00
sz399350,2017-08-07,1699.6800,1715.8100,1692.5900,1714.8000,757423300,7949254144.00
sz399350,2017-08-08,1712.7700,1735.8600,1710.8500,1727.9300,948071600,11094007808.00
sz399350,2017-08-09,1721.3700,1729.4400,1718.2700,1726.1300,851355500,10089007104.00
sz399350,2017-08-10,1720.7800,1746.4100,1715.1700,1731.0800,974737500,14146052096.00
sz399350,2017-08-11,1718.3800,1730.2300,1691.6200,1694.4200,1014858900,12584017920.00
sz399350,2017-08-14,1701.6300,1746.6800,1701.6300,1746.6800,756402800,13280278528.00
sz399350,2017-08-15,1756.7400,1761.6000,1748.7100,1758.6700,713517200,14087684096.00
sz399350,2017-08-16,1754.0700,1785.2200,1743.2100,1776.6400,678261100,14369179648.00
sz399350,2017-08-17,1774.0800,1807.6700,1773.6800,1790.0400,775361400,16518561792.00
sz399350,2017-08-18,1780.9800,1791.1000,1773.8200,1786.7100,596160900,12209453056.00
sz399350,2017-08-21,1786.1800,1811.8600,1786.1800,1811.5500,713487500,13566766080.00
sz399350,2017-08-22,1815.4600,1817.3300,1795.3300,1800.9100,839415500,15234416640.00
sz399350,2017-08-23,1796.6100,1803.7300,1785.2200,1785.3000,630513100,10931637248.00
sz399350,2017-08-24,1788.2300,1790.2700,1771.9800,1773.6000,504828800,9378240512.00
sz399350,2017-08-25,1776.3900,1813.7900,1776.3900,1812.3500,694161100,13029128192.00
sz399350,2017-08-28,1818.6600,1859.2200,1816.5400,1820.9600,1011516600,22083571712.00
sz399350,2017-08-29,1808.6100,1812.8300,1798.7100,1802.3000,813725800,14472809472.00
sz399350,2017-08-30,1803.3300,1809.0200,1797.8000,1802.5100,699811900,11202959360.00
sz399350,2017-08-31,1803.5700,1808.5900,1793.4000,1804.4100,642875300,9968297984.00
sz399350,2017-09-01,1803.9200,1817.5100,1799.1200,1815.3400,866710800,12940139520.00
sz399350,2017-09-04,1811.2100,1820.1900,1802.3400,1816.3600,871035000,12840272896.00
sz399350,2017-09-05,1821.9100,1831.9900,1819.0300,1830.0000,839008900,12102462464.00
sz399350,2017-09-06,1823.5000,1831.6400,1812.2900,1829.2900,982317800,12633167872.00
sz399350,2017-09-07,1831.8000,1842.3800,1816.1200,1817.4300,906648600,13495140352.00
sz399350,2017-09-08,1814.8200,1817.3500,1786.0100,1791.6600,870625900,13355128832.00
sz399350,2017-09-11,1790.1500,1807.0800,1784.8500,1806.7600,704967500,10278257664.00
sz399350,2017-09-12,1809.7200,1840.2600,1809.4500,1826.9400,925103000,14189691904.00
sz399350,2017-09-13,1826.0800,1843.0300,1821.8800,1839.2100,730844600,10963723264.00
sz399350,2017-09-14,1842.5000,1853.7300,1834.9100,1841.0300,771014800,11558567936.00
sz399350,2017-09-15,1835.4800,1838.7900,1821.8200,1824.0100,725328700,10195053568.00
sz399350,2017-09-18,1826.7400,1846.9900,1825.8800,1843.1000,640006600,9723474944.00
sz399350,2017-09-19,1845.2100,1859.4200,1838.4100,1847.1200,686855200,12146437120.00
sz399350,2017-09-20,1842.8300,1855.2500,1836.9700,1854.9500,689908900,9745669120.00
sz399350,2017-09-21,1854.4900,1855.6900,1824.8400,1825.9000,603162700,10176071680.00
sz399350,2017-09-22,1825.9300,1829.5600,1815.3200,1824.9400,561920900,7876436992.00
sz399350,2017-09-25,1823.1200,1838.4600,1816.9400,1820.3300,472985400,7543370240.00
sz399350,2017-09-26,1816.2900,1821.5500,1803.9700,1813.7500,409698200,6896154624.00
sz399350,2017-09-27,1815.7700,1830.0700,1813.1800,1827.6200,435422700,6969665536.00
sz399350,2017-09-28,1825.6900,1839.6200,1822.8000,1833.5100,545360200,8535682560.00
sz399350,2017-09-29,1835.1700,1841.7900,1828.4500,1838.4800,492522200,7682490880.00
sz399350,2017-10-09,1861.5600,1870.4100,1858.9800,1863.6800,685855200,10756225024.00
sz399350,2017-10-10,1863.9100,1870.3800,1847.5000,1870.3800,686268800,11307506688.00
sz399350,2017-10-11,1864.7200,1871.5600,1849.3500,1853.3600,672806800,10207295488.00
sz399350,2017-10-12,1856.3200,1857.7400,1837.9500,1847.5500,479671700,6927184896.00
sz399350,2017-10-13,1845.1100,1862.6000,1842.8300,1859.1800,467069400,7001808384.00
sz399350,2017-10-16,1863.3800,1863.9700,1826.1100,1828.1900,741191200,9488805888.00
sz399350,2017-10-17,1822.0100,1824.5400,1799.2400,1811.8900,532542900,8224647680.00
sz399350,2017-10-18,1810.1500,1824.2900,1800.2000,1802.5600,505978400,7545645568.00
sz399350,2017-10-19,1806.9800,1820.5600,1794.6100,1797.0400,522195100,8050118656.00
sz399350,2017-10-20,1792.7000,1815.0600,1786.9600,1814.2800,375944800,6447545856.00
sz399350,2017-10-23,1816.5300,1832.1800,1812.6900,1831.3800,494369300,6763029504.00
sz399350,2017-10-24,1829.8500,1835.2400,1822.5600,1835.0700,511702400,7340173312.00
sz399350,2017-10-25,1834.3700,1847.0600,1829.2100,1846.5900,541816400,7980904960.00
sz399350,2017-10-26,1847.6600,1857.6000,1842.7300,1847.6300,598052700,9414494208.00
sz399350,2017-10-27,1847.2600,1851.9600,1839.8900,1841.6000,528424100,7969345536.00
sz399350,2017-10-30,1843.8700,1845.9200,1793.6100,1828.4300,760042800,12449734656.00
sz399350,2017-10-31,1823.7800,1845.9700,1823.3700,1845.6900,514335900,9312377856.00
sz399350,2017-11-01,1844.6500,1851.5500,1831.8500,1831.8500,560831300,10058452992.00
sz399350,2017-11-02,1828.7000,1843.9400,1821.0500,1835.6000,575076700,11431450624.00
sz399350,2017-11-03,1834.3400,1844.7300,1813.4900,1825.8100,512613400,10450079744.00
sz399350,2017-11-06,1828.3500,1863.5200,1824.6700,1863.4400,453998300,9939131392.00
sz399350,2017-11-07,1873.0400,1886.4800,1869.7800,1882.5800,587814100,13144689664.00
sz399350,2017-11-08,1883.3500,1905.8000,1878.5800,1894.7600,646840600,12056294400.00
