代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000037,2018-03-05,6805.0400,6850.2300,6765.5900,6848.4000,291605200,6299928576.00
sh000037,2018-03-06,6868.4600,7018.4500,6868.2400,7017.5900,465678800,9813306368.00
sh000037,2018-03-07,7008.8300,7051.6400,6960.3500,6972.3100,329324100,7079699968.00
sh000037,2018-03-08,6990.0500,7178.5700,6985.2100,7176.8100,434988400,10167756800.00
sh000037,2018-03-09,7188.8600,7256.6200,7170.7600,7255.2600,389319300,9092105216.00
sh000037,2018-03-12,7277.9800,7325.7700,7276.7000,7305.8000,407010400,9409670144.00
sh000037,2018-03-13,7289.4500,7289.4500,7179.0200,7186.7900,350928600,7936579584.00
sh000037,2018-03-14,7172.9700,7194.1500,7147.7100,7155.8500,300099400,6855905280.00
sh000037,2018-03-15,7138.9200,7236.1900,7134.2200,7214.6200,277865600,7066855424.00
sh000037,2018-03-16,7214.4900,7266.3300,7184.9500,7187.6000,313098900,7295161344.00
sh000037,2018-03-19,7186.9100,7374.3100,7167.0100,7372.5800,345268200,9250101248.00
sh000037,2018-03-20,7330.8700,7571.1900,7318.2500,7568.5700,731681000,15944961024.00
sh000037,2018-03-21,7576.7600,7594.4600,7451.4900,7486.0900,572404100,12506219520.00
sh000037,2018-03-22,7463.8800,7500.4600,7340.5400,7406.0200,394095200,9314339840.00
sh000037,2018-03-23,7184.8900,7316.3600,7104.3600,7206.4400,589330100,13386113024.00
sh000037,2018-03-26,7150.6200,7449.7100,7128.9300,7422.7600,516537100,12801964032.00
sh000037,2018-03-27,7481.1500,7552.5900,7423.9400,7493.2800,604164500,15212344320.00
sh000037,2018-03-28,7438.2500,7554.8300,7362.9600,7374.0200,506655400,12595225600.00
sh000037,2018-03-29,7391.5400,7418.1600,7229.9300,7322.2200,412464200,10641738752.00
sh000037,2018-03-30,7332.4300,7555.2200,7332.4300,7552.4000,511250800,12842636288.00
sh000037,2018-04-02,7556.6500,7574.8900,7467.2300,7505.6900,472710900,11755756544.00
sh000037,2018-04-03,7411.9700,7501.2700,7396.3800,7495.7100,439040000,10793297920.00
sh000037,2018-04-04,7582.1700,7646.7300,7466.9500,7484.5000,546293800,13397917696.00
sh000037,2018-04-09,7462.2200,7515.7900,7409.8500,7478.7300,407919800,10216415232.00
sh000037,2018-04-10,7491.3200,7542.1000,7442.0700,7539.2300,376453700,9190725632.00
sh000037,2018-04-11,7541.6700,7547.1300,7491.8900,7509.3200,434437000,11677624320.00
sh000037,2018-04-12,7501.4600,7559.8300,7477.9600,7531.0500,400698500,10093402112.00
sh000037,2018-04-13,7563.9900,7589.1900,7340.8000,7350.0100,432373700,12314657792.00
sh000037,2018-04-16,7338.3700,7395.9800,7285.7400,7346.7600,390216200,10054865920.00
sh000037,2018-04-17,7354.8500,7371.0000,7144.0400,7162.4100,345681800,9577080832.00
sh000037,2018-04-18,7203.8900,7221.8600,7005.7800,7183.6300,394929000,9977815040.00
sh000037,2018-04-19,7178.1500,7260.0500,7163.7300,7248.6400,337190700,8575206912.00
sh000037,2018-04-20,7239.4800,7339.8000,7208.9200,7210.7800,323672500,8291711488.00
sh000037,2018-04-23,7208.4000,7257.3100,7096.6600,7153.6200,305791500,7857400320.00
sh000037,2018-04-24,7170.2500,7296.5700,7170.2500,7293.5300,338889100,8579952640.00
sh000037,2018-04-25,7278.9200,7454.9500,7273.5100,7445.7800,401141100,11302313984.00
sh000037,2018-04-26,7444.0100,7452.2200,7288.2000,7302.4800,355468500,9478248448.00
sh000037,2018-04-27,7325.2300,7508.3000,7320.4500,7451.6600,481525500,12800498688.00
sh000037,2018-05-02,7478.0100,7562.2100,7451.9300,7503.5800,609391000,14557479936.00
sh000037,2018-05-03,7489.9700,7557.5200,7403.6500,7542.1000,492124400,11358968832.00
sh000037,2018-05-04,7509.8000,7695.3600,7500.6100,7654.9300,547032800,12301874176.00
sh000037,2018-05-07,7667.3400,7801.4100,7657.6000,7798.5800,563515600,13207204864.00
sh000037,2018-05-08,7801.9400,7819.5300,7759.0800,7788.3100,526496500,12600763392.00
sh000037,2018-05-09,7784.4400,7814.3600,7728.1600,7813.7000,382912800,9435406336.00
sh000037,2018-05-10,7831.2600,8005.2000,7797.8100,7998.8700,494998900,13184781312.00
sh000037,2018-05-11,7996.9900,8119.7800,7790.0800,7802.6600,551223800,15449146368.00
sh000037,2018-05-14,7791.0900,7842.0000,7701.9200,7833.6100,433357100,11666151424.00
sh000037,2018-05-15,7852.6600,8050.4600,7840.3800,8048.5300,460402100,13083354112.00
sh000037,2018-05-16,8023.6400,8225.8800,8006.3300,8130.1700,653093900,17070327808.00
sh000037,2018-05-17,8120.4300,8120.4300,7980.7300,8004.0900,386839700,10765588480.00
sh000037,2018-05-18,7988.7400,8052.2700,7902.2600,8050.6800,370878900,10132554752.00
sh000037,2018-05-21,8080.8900,8090.2300,7991.1000,8059.7300,402277100,10576046080.00
sh000037,2018-05-22,8049.5200,8244.0600,8035.7900,8241.7290,463583000,12514217984.00
sh000037,2018-05-23,8224.4290,8342.8190,8192.8090,8209.5490,484695300,13561330688.00
sh000037,2018-05-24,8177.9090,8279.9290,8177.9090,8239.0690,458001900,11989640192.00
sh000037,2018-05-25,8248.1790,8403.8690,8235.2090,8352.4990,494007100,14439675904.00
sh000037,2018-05-28,8341.9290,8520.5590,8265.2400,8479.8890,578242800,17166968832.00
sh000037,2018-05-29,8446.3590,8599.3590,8079.0790,8127.4400,706103000,21756100608.00
sh000037,2018-05-30,7991.6000,8173.0600,7864.0100,8020.3000,610641400,16710233088.00
sh000037,2018-05-31,8078.5900,8233.4000,8028.8300,8228.3300,479070500,13734043648.00
sh000037,2018-06-01,8197.5000,8253.2290,7850.2700,7938.9800,497928500,14635407360.00
sh000037,2018-06-04,7967.3300,7985.6200,7806.5800,7940.2600,385459600,11205434368.00
sh000037,2018-06-05,7947.8300,8236.5600,7947.8300,8219.1400,418383400,12992008192.00
sh000037,2018-06-06,8227.4510,8288.9110,8166.0110,8274.5410,366959200,11121534976.00
sh000037,2018-06-07,8304.1010,8319.0610,8147.1310,8167.6110,386520100,11175851008.00
sh000037,2018-06-08,8138.2310,8182.0110,8062.9210,8115.3810,393990400,11036045312.00
sh000037,2018-06-11,8097.3510,8097.3510,7864.7310,7920.1910,383987600,11909262336.00
sh000037,2018-06-12,7932.9310,8054.7110,7867.8810,8047.7710,357915700,10665982976.00
sh000037,2018-06-13,8025.2510,8025.2510,7889.2810,7903.8610,304215800,8439864320.00
sh000037,2018-06-14,7881.2210,7956.8110,7769.0210,7816.4210,304004100,8399365632.00
sh000037,2018-06-15,7798.7810,7829.9710,7641.9010,7688.6810,386228300,9118268416.00
sh000037,2018-06-19,7584.8510,7710.2010,7349.3510,7469.8510,546792100,13533825024.00
sh000037,2018-06-20,7446.0710,7662.8610,7388.1510,7637.0010,420471700,10747702272.00
sh000037,2018-06-21,7650.1310,7782.8310,7587.9910,7595.2610,427209400,10734415872.00
sh000037,2018-06-22,7527.8510,7697.0710,7458.9110,7695.6910,315318100,8035289088.00
sh000037,2018-06-25,7730.6110,7751.3710,7647.5310,7653.8910,311116700,8063284736.00
sh000037,2018-06-26,7555.7510,7655.2610,7510.1310,7635.0210,320267300,8218240000.00
sh000037,2018-06-27,7635.5510,7663.4110,7380.3610,7415.6910,333424700,9136939008.00
sh000037,2018-06-28,7354.2210,7427.3610,7284.5210,7304.4210,278728400,7889120768.00
sh000037,2018-06-29,7313.3110,7557.4010,7298.3310,7546.3210,322400200,7990179328.00
sh000037,2018-07-02,7530.6010,7660.0810,7422.6710,7499.3210,543221300,9783868416.00
sh000037,2018-07-03,7491.9410,7512.4210,7137.7310,7399.9510,499543500,11609794560.00
sh000037,2018-07-04,7357.5910,7373.1410,7218.2110,7236.9210,323636000,7196656640.00
sh000037,2018-07-05,7216.1910,7281.5910,7044.9610,7066.8910,372588200,8588348928.00
sh000037,2018-07-06,7055.3310,7181.1810,6909.8110,7089.6110,451007900,10114250752.00
sh000037,2018-07-09,7075.7910,7323.9010,7075.7910,7322.6810,409060900,9467255808.00
sh000037,2018-07-10,7338.8410,7408.5710,7301.7910,7404.6410,416143100,9050421248.00
sh000037,2018-07-11,7271.7010,7403.1610,7209.5610,7377.4010,387517500,9213472768.00
sh000037,2018-07-12,7382.7310,7603.4010,7381.5410,7554.1410,480544500,11670273024.00
sh000037,2018-07-13,7545.5110,7765.4110,7528.4810,7715.6710,496624300,12147045376.00
sh000037,2018-07-16,7670.4010,7729.6310,7640.6910,7703.9410,347910400,8486927872.00
sh000037,2018-07-17,7699.2410,7716.0910,7514.4210,7603.8110,331718300,8373588992.00
sh000037,2018-07-18,7617.3910,7686.0010,7590.3310,7593.3910,323680400,8221911040.00
sh000037,2018-07-19,7588.0910,7606.4510,7417.8710,7475.9010,341090500,8462987776.00
sh000037,2018-07-20,7465.0510,7528.4010,7399.4310,7519.8310,330140300,7984111104.00
sh000037,2018-07-23,7249.8810,7320.3410,7109.0010,7226.0110,630784400,16209554432.00
sh000037,2018-07-24,7188.9710,7421.7710,7148.7110,7378.2710,541263000,12861151232.00
sh000037,2018-07-25,7365.5410,7446.5510,7353.2510,7439.6910,420204500,8883954688.00
sh000037,2018-07-26,7450.0010,7480.2110,7341.9510,7356.1110,424800200,7911659520.00
sh000037,2018-07-27,7351.8110,7369.3910,7248.0410,7271.5110,436124300,8278530560.00
sh000037,2018-07-30,7254.3610,7260.1010,7042.5310,7082.3410,495978800,10625448960.00
sh000037,2018-07-31,7059.6410,7172.7310,7058.9110,7109.0910,303968500,6749870592.00
sh000037,2018-08-01,7129.9810,7138.4410,6973.0210,6990.6010,316136900,7164056064.00
sh000037,2018-08-02,6972.6310,6978.3010,6803.9410,6961.4210,373545300,8376225792.00
sh000037,2018-08-03,6931.8110,6959.7910,6759.0710,6763.6610,327151200,7683672576.00
sh000037,2018-08-06,6703.4910,6703.4910,6457.4810,6500.9610,383514600,9919803392.00
sh000037,2018-08-07,6505.0110,6638.4310,6399.6910,6637.9610,390463600,8862735360.00
sh000037,2018-08-08,6629.4110,6646.2710,6487.9210,6496.6410,285215800,5956408832.00
sh000037,2018-08-09,6473.5410,6777.5510,6457.0110,6737.6810,370551100,8346080256.00
sh000037,2018-08-10,6745.2710,6928.2510,6739.1710,6881.1010,336307400,8092091392.00
sh000037,2018-08-13,6818.1810,6946.8210,6776.3610,6933.9810,323596800,6900890112.00
sh000037,2018-08-14,6932.8110,6951.7610,6874.0310,6913.8810,250476100,5519650816.00
sh000037,2018-08-15,6909.3810,6911.3910,6654.6710,6665.3810,341810400,7717892608.00
sh000037,2018-08-16,6574.8810,6743.0510,6536.0010,6643.5710,257162500,5980245504.00
sh000037,2018-08-17,6678.0610,6706.6610,6425.4610,6453.0010,344347900,8541966848.00
sh000037,2018-08-20,6424.8200,6459.2500,6210.4900,6375.5200,320244000,7818507264.00
sh000037,2018-08-21,6381.7200,6595.0100,6380.5100,6591.1100,306772600,7477955584.00
sh000037,2018-08-22,6548.9500,6596.9800,6488.3200,6517.5200,247830100,5603965952.00
sh000037,2018-08-23,6516.9700,6585.5100,6474.3100,6551.1700,276150000,6186640896.00
sh000037,2018-08-24,6531.1000,6591.8000,6484.1700,6536.8400,260556600,6053670400.00
sh000037,2018-08-27,6557.2900,6796.0000,6550.9700,6771.6800,396922700,9906937856.00
sh000037,2018-08-28,6769.5500,6784.0000,6723.3700,6764.8100,312263100,7564207616.00
sh000037,2018-08-29,6761.0300,6766.6100,6709.0900,6727.2500,242876000,5597772288.00
sh000037,2018-08-30,6716.4800,6745.3500,6618.0200,6629.7300,233880100,5415078912.00
sh000037,2018-08-31,6582.8500,6582.8500,6457.5500,6489.8400,347503700,8583835648.00
sh000037,2018-09-03,6452.7900,6459.2300,6363.5800,6457.6800,307562400,6557514240.00
sh000037,2018-09-04,6467.2300,6520.9100,6423.1400,6506.5700,275871900,6240115712.00
sh000037,2018-09-05,6501.4300,6519.9000,6420.6500,6421.6600,238993800,5470764544.00
sh000037,2018-09-06,6397.3700,6448.2800,6320.4800,6347.9300,222252600,5111503872.00
sh000037,2018-09-07,6367.2300,6509.9600,6367.2300,6445.3300,256431700,6182944768.00
sh000037,2018-09-10,6452.9900,6466.8400,6330.7300,6333.8500,222614100,4940070912.00
sh000037,2018-09-11,6336.6300,6404.8400,6308.3700,6358.5600,200308200,4288292864.00
sh000037,2018-09-12,6355.5600,6355.5600,6209.4700,6218.5800,251842600,6668738560.00
sh000037,2018-09-13,6285.6100,6316.5400,5988.0900,6140.5300,377155900,9923109888.00
sh000037,2018-09-14,6131.7800,6148.6700,6071.1300,6087.5700,261669000,6124398080.00
sh000037,2018-09-17,6059.6500,6082.5300,5952.3500,5958.9300,246322700,5452495872.00
sh000037,2018-09-18,5948.0300,6084.5800,5924.6800,6078.0300,279276200,6428060160.00
sh000037,2018-09-19,6065.1900,6264.7700,6047.4300,6196.5600,325301500,7627947520.00
sh000037,2018-09-20,6196.9200,6244.7300,6166.6500,6186.7800,230705600,4938527744.00
sh000037,2018-09-21,6201.7900,6359.0100,6168.2900,6346.2900,311506500,6783698432.00
sh000037,2018-09-25,6295.7300,6371.8800,6280.2000,6352.7000,231148100,5009404416.00
sh000037,2018-09-26,6365.6600,6521.4200,6359.1100,6452.6300,343456100,8291229696.00
sh000037,2018-09-27,6457.7100,6556.2100,6446.2800,6475.0100,316076500,7141310464.00
sh000037,2018-09-28,6473.7400,6567.7100,6472.9200,6567.7100,286479700,6153124352.00
sh000037,2018-10-08,6420.7900,6423.0500,6252.8500,6284.4200,285603400,6746235392.00
sh000037,2018-10-09,6266.6000,6314.5900,6210.0200,6244.2000,207591100,5027460096.00
sh000037,2018-10-10,6244.2900,6260.3100,6118.1000,6193.7700,203374200,4688040448.00
sh000037,2018-10-11,5965.6000,6041.5600,5867.4000,5932.8300,403587000,7785189888.00
sh000037,2018-10-12,5913.8300,5994.8800,5827.2400,5975.8400,420026300,7577489408.00
sh000037,2018-10-15,5982.7310,6044.9210,5892.7910,5898.0210,280771300,5463204864.00
sh000037,2018-10-16,5885.7110,5919.5810,5684.5510,5746.6510,304596000,5999103488.00
sh000037,2018-10-17,5796.5010,5824.7910,5550.3810,5698.3210,339278500,6446337536.00
sh000037,2018-10-18,5604.5310,5617.7710,5476.8010,5493.1110,272235700,5425501184.00
sh000037,2018-10-19,5369.8010,5563.6310,5348.2910,5553.7410,382056700,7658080256.00
sh000037,2018-10-22,5564.4910,5900.4710,5564.4710,5843.2810,1047395300,17761198080.00
sh000037,2018-10-23,5809.9210,5829.1510,5654.6310,5699.6810,667357100,11759188992.00
sh000037,2018-10-24,5672.0910,5721.7210,5570.7010,5636.8410,456498700,8063381504.00
sh000037,2018-10-25,5444.3010,5571.2710,5409.5310,5555.5610,429261000,7440737280.00
sh000037,2018-10-26,5579.6410,5620.8010,5498.7110,5531.9310,491524500,8250306560.00
sh000037,2018-10-29,5534.6200,5537.2000,5385.5800,5399.3900,472023300,8451711488.00
sh000037,2018-10-30,5371.8400,5534.0800,5348.6000,5480.8900,458271100,8067884544.00
sh000037,2018-10-31,5503.1200,5667.1700,5503.0200,5655.3700,527669600,9091943424.00
sh000037,2018-11-01,5682.9800,5790.0700,5677.9500,5686.1800,562874200,10206848000.00
sh000037,2018-11-02,5818.6500,5945.6100,5811.0700,5943.0800,683132400,12417318912.00
sh000037,2018-11-05,5916.1100,5952.5300,5820.2400,5892.8200,514977700,9018270720.00
sh000037,2018-11-06,5883.5300,5893.7900,5814.9100,5889.6500,394000000,6549667840.00
sh000037,2018-11-07,5892.5900,5949.0900,5862.9300,5869.4800,405202400,7420291584.00
sh000037,2018-11-08,5920.6200,5928.6000,5834.3600,5844.1700,320070100,5568578560.00
sh000037,2018-11-09,5819.8600,5852.2400,5795.3100,5806.2900,360860900,5718990848.00
sh000037,2018-11-12,5797.5700,5923.0400,5748.8600,5910.8600,436159000,7139611648.00
sh000037,2018-11-13,5840.8300,6007.7000,5826.7900,5983.3800,610725100,9311390720.00
sh000037,2018-11-14,5985.2100,6003.0600,5923.7100,5929.4900,497960200,7527248896.00
sh000037,2018-11-15,5910.7500,5986.3400,5882.5700,5986.2700,448062500,7413115904.00
sh000037,2018-11-16,5975.9000,5986.4000,5874.3200,5931.2200,524959600,9028967424.00
sh000037,2018-11-19,5930.6700,5987.1500,5904.5300,5985.3100,575167800,9115200512.00
sh000037,2018-11-20,5942.1700,5951.7600,5844.8600,5849.5600,435644800,6826241024.00
sh000037,2018-11-21,5792.9600,5934.4200,5787.7400,5915.1600,368578000,6335731200.00
sh000037,2018-11-22,5927.3200,5971.6600,5896.5200,5934.3100,389346300,6017941504.00
sh000037,2018-11-23,5930.0500,5939.2000,5765.9000,5775.0000,469453700,7125497856.00
sh000037,2018-11-26,5770.6500,5814.5600,5738.6800,5769.8300,283509100,4529291776.00
sh000037,2018-11-27,5794.5800,5815.6200,5748.4800,5769.6400,268959600,4229723904.00
sh000037,2018-11-28,5772.5500,5804.8000,5696.0400,5798.8900,389687800,6267579904.00
sh000037,2018-11-29,5821.6600,5864.7800,5736.7900,5737.4700,375477300,5861856768.00
sh000037,2018-11-30,5742.2700,5800.4200,5710.4900,5796.1900,339779900,5644263424.00
sh000037,2018-12-03,5913.5800,6004.8900,5876.2600,5983.5100,569538800,10238258176.00
sh000037,2018-12-04,5965.6600,6051.1700,5950.2500,6047.3600,462460800,7766484480.00
sh000037,2018-12-05,5963.4400,6146.9300,5954.0200,6097.3000,478356200,8809218048.00
sh000037,2018-12-06,6047.9300,6080.0900,5846.1200,5867.1600,557589600,11211407360.00
sh000037,2018-12-07,5838.2200,5842.4100,5631.7400,5641.7300,597240800,11709142016.00
sh000037,2018-12-10,5581.2200,5628.3200,5549.3900,5575.6900,428748200,7516467712.00
sh000037,2018-12-11,5597.7000,5645.9800,5597.7000,5638.6300,303322900,5881067008.00
sh000037,2018-12-12,5667.3100,5671.4200,5586.8200,5598.1000,256074400,4957308928.00
sh000037,2018-12-13,5609.8100,5707.8000,5596.6200,5676.4800,360145700,6657665024.00
sh000037,2018-12-14,5660.7300,5660.8000,5541.9900,5554.0100,369383000,6720897536.00
sh000037,2018-12-17,5508.8400,5520.4300,5390.8700,5472.6800,289059900,6383460352.00
sh000037,2018-12-18,5454.8900,5517.0700,5419.3200,5459.1300,245407200,4703967744.00
sh000037,2018-12-19,5460.8800,5465.6800,5304.1200,5311.4700,281157400,5722206720.00
sh000037,2018-12-20,5287.5300,5316.7000,5237.0100,5262.5800,251049400,5857053184.00
sh000037,2018-12-21,5245.1700,5247.0700,5133.5900,5163.2500,267176800,6292910080.00
sh000037,2018-12-24,5166.8600,5287.3800,5158.7100,5275.8900,220605500,4802127360.00
sh000037,2018-12-25,5233.5300,5274.7700,5165.9100,5251.0700,269965500,5081371136.00
sh000037,2018-12-26,5247.7900,5282.7400,5192.1700,5193.2200,224134400,3986470912.00
sh000037,2018-12-27,5255.8000,5270.6200,5141.8400,5144.7200,280577400,5112355840.00
sh000037,2018-12-28,5153.1300,5188.6800,5106.7700,5177.9300,257577900,4907393536.00
sh000037,2019-01-02,5155.3300,5155.9500,4976.6200,4983.1900,284337100,5918694400.00
sh000037,2019-01-03,4938.8600,4946.7400,4822.5500,4841.9400,273111100,5645674496.00
sh000037,2019-01-04,4769.3400,4959.4000,4765.1000,4959.4000,475477300,7175222784.00
sh000037,2019-01-07,4974.0800,4978.7700,4937.5500,4967.3900,401695000,6147128832.00
sh000037,2019-01-08,4960.1100,4986.4800,4947.2100,4971.3700,292503600,4285283072.00
sh000037,2019-01-09,4986.1900,5102.4200,4976.0700,5046.4100,470921700,6753930752.00
sh000037,2019-01-10,5032.5500,5070.5200,4990.6600,5018.7100,359507700,5126366720.00
sh000037,2019-01-11,5009.4100,5039.9800,4966.0700,5014.6700,255723200,3996732416.00
sh000037,2019-01-14,5012.8500,5013.2400,4903.2900,4916.2800,277449900,4198649088.00
sh000037,2019-01-15,4923.4000,5030.2600,4913.6200,5029.9100,330401400,5470052352.00
sh000037,2019-01-16,5028.4400,5095.4700,5007.3400,5084.3700,318585400,5313483264.00
sh000037,2019-01-17,5082.6400,5118.6700,5055.0500,5058.0900,322568700,5025629696.00
sh000037,2019-01-18,5060.2800,5199.9200,5060.2800,5192.0800,417723800,7106566656.00
sh000037,2019-01-21,5190.1500,5269.0300,5185.5900,5209.4000,367309900,6667600896.00
sh000037,2019-01-22,5204.7300,5204.7300,5086.4900,5104.7000,333473900,5282028032.00
sh000037,2019-01-23,5080.3600,5103.5800,5049.2700,5073.3600,293095600,4158691072.00
sh000037,2019-01-24,5075.6500,5100.3400,5029.7500,5092.3600,270959600,4458600960.00
sh000037,2019-01-25,5097.2500,5126.7300,5076.9400,5081.3900,354221100,4859078656.00
sh000037,2019-01-28,5099.7000,5104.0800,5005.9400,5007.2000,443739800,7282145280.00
sh000037,2019-01-29,4992.2000,5021.0700,4941.1900,4995.3600,378991100,5696203776.00
sh000037,2019-01-30,4970.7200,5022.2700,4964.6700,4967.8600,332218500,4707529216.00
sh000037,2019-01-31,4966.7900,4988.8700,4923.5200,4950.4300,354172700,5826878464.00
sh000037,2019-02-01,4985.3500,5116.9700,4973.4100,5114.5400,401342000,6213780480.00
sh000037,2019-02-11,5101.6400,5238.2500,5093.1400,5234.7700,468977500,7324162048.00
sh000037,2019-02-12,5256.0200,5418.1000,5253.6200,5392.6600,710426400,10850931712.00
sh000037,2019-02-13,5414.8800,5500.8600,5378.2200,5479.4600,716233700,10412022784.00
sh000037,2019-02-14,5470.5600,5556.7300,5445.8700,5539.8000,552830400,8455414784.00
sh000037,2019-02-15,5532.3000,5558.5800,5478.9000,5497.8200,634702900,9161465856.00
sh000037,2019-02-18,5542.1400,5703.4100,5542.1400,5703.1500,707275500,11392905216.00
sh000037,2019-02-19,5710.1800,5728.7500,5606.0000,5658.4300,761851500,12137867264.00
sh000037,2019-02-20,5636.5500,5650.9000,5531.5200,5593.8400,582906100,9544504320.00
sh000037,2019-02-21,5604.2400,5666.1700,5550.6800,5566.7300,669546900,10143830016.00
sh000037,2019-02-22,5580.7600,5644.6100,5528.1400,5644.6100,926679700,11507394560.00
sh000037,2019-02-25,5657.2900,5894.2700,5657.2900,5892.2600,1313319400,20040427520.00
sh000037,2019-02-26,5898.1600,6156.1800,5852.3700,5940.0800,1325446600,21816846336.00
sh000037,2019-02-27,5920.0900,5980.3700,5825.9200,5881.2500,867339500,14209502208.00
sh000037,2019-02-28,5882.8000,6033.1300,5881.0700,6030.0000,1006668700,15800320000.00
sh000037,2019-03-01,6083.7900,6104.6400,5974.9500,6051.1300,905492000,14117057536.00
sh000037,2019-03-04,6096.0400,6236.4400,6076.1800,6130.4000,1172184000,20016752640.00
sh000037,2019-03-05,6102.4600,6184.2500,6069.3400,6184.2000,912791600,14763182080.00
sh000037,2019-03-06,6201.0800,6248.2600,6143.6900,6236.8500,1159551600,18003662848.00
sh000037,2019-03-07,6226.4000,6242.9500,6133.5400,6204.2500,1275989300,19319191552.00
sh000037,2019-03-08,6090.2400,6235.1800,6012.7700,6015.8700,1191132100,17767741440.00
sh000037,2019-03-11,6077.6400,6210.4100,6074.5400,6210.4100,943609800,15194755072.00
sh000037,2019-03-12,6270.0300,6324.8900,6188.1700,6258.3400,1099451800,18347988992.00
sh000037,2019-03-13,6254.7700,6325.9900,6199.1900,6234.7500,996385500,16621145088.00
sh000037,2019-03-14,6211.4500,6254.9400,6072.8700,6121.3300,890946000,13818086400.00
sh000037,2019-03-15,6142.5600,6273.0700,6132.5700,6217.2300,750692100,13859326976.00
sh000037,2019-03-18,6252.9300,6490.1600,6206.5300,6483.6200,969399800,19221962752.00
sh000037,2019-03-19,6503.6500,6525.6000,6399.8700,6436.3200,920897900,16547629056.00
sh000037,2019-03-20,6418.8600,6481.5700,6344.3500,6451.1400,967477700,15985338368.00
sh000037,2019-03-21,6475.8800,6527.0000,6440.5600,6480.3900,1136495300,16691036160.00
sh000037,2019-03-22,6478.9400,6544.9400,6420.3300,6543.1200,944268600,15192253440.00
sh000037,2019-03-25,6431.9700,6562.3800,6414.0300,6415.7200,998787900,16704007168.00
sh000037,2019-03-26,6461.2300,6483.2400,6254.6200,6281.6100,999660600,15478288384.00
sh000037,2019-03-27,6328.2500,6487.9700,6325.8300,6487.8900,1146626400,18323542016.00
sh000037,2019-03-28,6488.7500,6504.3500,6414.5000,6415.2600,1365084800,18914234368.00
sh000037,2019-03-29,6395.4900,6571.4100,6355.5700,6555.4100,1215046400,18339823616.00
sh000037,2019-04-01,6592.6700,6716.8400,6592.6700,6711.7000,1385780700,21765974016.00
sh000037,2019-04-02,6728.3500,6729.4300,6666.6500,6689.0100,1251568700,19275780096.00
sh000037,2019-04-03,6657.1200,6756.0700,6633.2700,6743.2700,1140077800,17286502400.00
sh000037,2019-04-04,6758.3900,6770.5600,6702.1900,6759.4500,1195279200,18344966144.00
sh000037,2019-04-08,6774.9900,6803.2900,6641.2000,6728.4800,1486130600,23070300160.00
sh000037,2019-04-09,6703.0900,6829.1200,6642.3000,6813.5900,1109957200,18589415424.00
sh000037,2019-04-10,6782.9000,7003.2100,6751.3400,6943.2600,1353397500,23991597056.00
sh000037,2019-04-11,6958.8500,7006.8100,6747.7400,6747.8200,1179676400,20083961856.00
sh000037,2019-04-12,6731.6300,6754.5300,6653.2900,6693.7800,787882200,12566050816.00
sh000037,2019-04-15,6764.9100,6816.3700,6582.6800,6588.5500,677066300,12533128192.00
sh000037,2019-04-16,6579.8700,6715.9800,6551.6300,6715.9800,687451900,11649832960.00
sh000037,2019-04-17,6727.2400,6739.5800,6661.4900,6702.4200,690253000,11129764864.00
sh000037,2019-04-18,6698.0600,6698.8800,6622.7400,6630.0100,587112400,9103199232.00
sh000037,2019-04-19,6622.2700,6687.8500,6582.3900,6639.2100,467350700,8074762240.00
sh000037,2019-04-22,6648.1100,6654.7600,6513.7200,6525.8500,659582700,11700248576.00
sh000037,2019-04-23,6525.2500,6571.9400,6504.6300,6511.9000,719398400,11934850048.00
sh000037,2019-04-24,6519.6200,6547.0000,6421.4800,6508.6900,719232400,10621385728.00
sh000037,2019-04-25,6488.2100,6552.0700,6406.3800,6418.3900,758546200,12304045056.00
sh000037,2019-04-26,6408.2300,6431.2000,6298.6100,6307.4900,627678600,11227328512.00
sh000037,2019-04-29,6318.7500,6505.2400,6318.7500,6418.5900,769511500,14944464896.00
sh000037,2019-04-30,6362.5500,6468.9000,6362.5500,6448.5900,500233300,10181500928.00
sh000037,2019-05-06,6227.1500,6227.1500,6017.5900,6070.9400,684534200,13516859392.00
sh000037,2019-05-07,6066.7900,6224.2500,6066.7900,6171.4800,589829300,12323939328.00
sh000037,2019-05-08,6029.4200,6190.4100,6008.6200,6066.4200,505426500,9492469760.00
sh000037,2019-05-09,5987.4100,6029.6300,5869.5500,5877.9800,431710300,8911527936.00
sh000037,2019-05-10,5919.7400,6045.8300,5801.9000,6039.8500,913003600,12131527680.00
sh000037,2019-05-13,5943.6900,6023.9300,5902.9400,5979.3500,694837600,9203136512.00
sh000037,2019-05-14,5928.4600,6006.5000,5906.2900,5915.6300,588275200,8815986688.00
sh000037,2019-05-15,5963.5000,6068.8400,5955.7200,6064.0200,652288300,10405341184.00
sh000037,2019-05-16,6047.5200,6111.2100,6012.2200,6110.6500,656009700,9442196480.00
sh000037,2019-05-17,6104.8400,6104.8600,5941.6100,5954.4400,833301100,11509821440.00
sh000037,2019-05-20,5934.3900,5940.9900,5766.2700,5835.2300,380198800,7843332096.00
sh000037,2019-05-21,5825.0500,5935.9000,5811.5300,5899.3400,310737600,6213035008.00
sh000037,2019-05-22,5892.0400,5920.9700,5842.3800,5869.8100,258550100,5486381056.00
