代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399664,2016-09-07,1478.7600,1487.6400,1475.3400,1477.6700,1359634000,24253440000.00
sz399664,2016-09-08,1476.1000,1485.3900,1475.2100,1483.8000,1149211700,20991782912.00
sz399664,2016-09-09,1483.9600,1488.6700,1471.8300,1471.8300,1199962800,21231376384.00
sz399664,2016-09-12,1444.1400,1450.2000,1425.7300,1425.8000,1303613500,22099075072.00
sz399664,2016-09-13,1435.0900,1440.0800,1430.9500,1438.9900,1009890900,17298028544.00
sz399664,2016-09-14,1430.7300,1438.9500,1424.7900,1428.2000,873232100,14902649856.00
sz399664,2016-09-19,1430.0700,1443.2500,1430.0700,1442.4100,721101500,12359036928.00
sz399664,2016-09-20,1442.5600,1443.4200,1436.2400,1440.7900,707762200,12477255680.00
sz399664,2016-09-21,1440.9500,1450.0700,1440.9500,1445.4000,763759100,13776928768.00
sz399664,2016-09-22,1453.4900,1459.4200,1452.5200,1454.4900,894135700,15630174208.00
sz399664,2016-09-23,1455.4800,1457.4600,1449.4900,1450.1200,857462400,14721332224.00
sz399664,2016-09-26,1447.7500,1449.2400,1418.5600,1418.9600,999711900,17806215168.00
sz399664,2016-09-27,1416.2200,1431.2500,1411.0400,1431.2500,802296200,13653449728.00
sz399664,2016-09-28,1434.5000,1435.6200,1427.6800,1431.3600,644316900,11590334464.00
sz399664,2016-09-29,1432.3800,1441.4300,1431.5700,1435.9100,701965700,12416455680.00
sz399664,2016-09-30,1434.9000,1445.4200,1434.3200,1442.7200,639344200,11544213504.00
sz399664,2016-10-10,1451.9200,1474.6900,1448.9100,1474.6900,1078176500,18186868736.00
sz399664,2016-10-11,1475.5000,1484.3800,1473.2100,1484.3800,1083776800,18955370496.00
sz399664,2016-10-12,1479.1800,1484.8500,1475.8200,1482.9200,878749000,15121753088.00
sz399664,2016-10-13,1482.6700,1488.3800,1477.1100,1484.4600,936993600,16016017408.00
sz399664,2016-10-14,1480.6900,1481.8000,1469.8900,1478.7000,954172200,15112716288.00
sz399664,2016-10-17,1480.6300,1485.5400,1462.4100,1467.1900,1273133400,21386481664.00
sz399664,2016-10-18,1465.6500,1487.8600,1465.6500,1487.8600,1183196900,21704183808.00
sz399664,2016-10-19,1489.3100,1490.4100,1478.0200,1481.6300,1036998700,17848221696.00
sz399664,2016-10-20,1481.1300,1490.7100,1480.3100,1488.9900,1223004900,20640077824.00
sz399664,2016-10-21,1487.3500,1487.3700,1464.6400,1477.0700,1091140700,18278858752.00
sz399664,2016-10-24,1476.2400,1489.1800,1473.6600,1485.7600,1039243100,17201833984.00
sz399664,2016-10-25,1486.8400,1490.0900,1485.5800,1488.8600,1172034600,19653398528.00
sz399664,2016-10-26,1488.4500,1489.3600,1477.0600,1483.0400,1218773600,20236935168.00
sz399664,2016-10-27,1483.0000,1485.0000,1477.6700,1483.8500,1161524200,18243063808.00
sz399664,2016-10-28,1480.7300,1484.9700,1465.8700,1465.9900,1212701200,18915805184.00
sz399664,2016-10-31,1462.0400,1462.6900,1450.8000,1459.9200,886501000,15574100992.00
sz399664,2016-11-01,1460.0100,1469.9200,1459.4800,1469.8500,829009700,14305469440.00
sz399664,2016-11-02,1466.9800,1470.2600,1457.2400,1458.0800,1019834400,17445705728.00
sz399664,2016-11-03,1452.7000,1472.1900,1451.9500,1463.2200,1066798000,17883998208.00
sz399664,2016-11-04,1461.8300,1466.4700,1455.5500,1458.3800,902246700,15629816832.00
sz399664,2016-11-07,1458.2000,1461.4800,1452.6200,1455.4800,888511100,14128667648.00
sz399664,2016-11-08,1461.1500,1470.3300,1461.1400,1466.7100,1030980800,16094728192.00
sz399664,2016-11-09,1465.7800,1466.7100,1436.5500,1452.4800,1246639900,20098023424.00
sz399664,2016-11-10,1461.9700,1468.3900,1461.4100,1467.6400,1044286500,16881938432.00
sz399664,2016-11-11,1467.8000,1470.6900,1461.6200,1470.6900,1186215600,19861782528.00
sz399664,2016-11-14,1472.4200,1484.3800,1471.9300,1481.7200,1385705300,21410369536.00
sz399664,2016-11-15,1486.3000,1493.2700,1479.9900,1493.2700,1182632800,18880307200.00
sz399664,2016-11-16,1499.3500,1506.9200,1499.3500,1501.0800,1364435200,21827196928.00
sz399664,2016-11-17,1501.3200,1501.3200,1487.7400,1493.6000,1088659300,16839215104.00
sz399664,2016-11-18,1495.4900,1498.4000,1491.0200,1493.0000,1370559900,19162566656.00
sz399664,2016-11-21,1490.9900,1498.2100,1490.9900,1496.5800,1241431800,18800099328.00
sz399664,2016-11-22,1496.0200,1507.1500,1496.0200,1507.1500,1252532200,19813253120.00
sz399664,2016-11-23,1508.1800,1510.3900,1495.9400,1498.8700,1456111500,23082125312.00
sz399664,2016-11-24,1497.6900,1498.9200,1484.8300,1487.9900,1247514400,19286788096.00
sz399664,2016-11-25,1488.5400,1494.3300,1468.0000,1494.3300,1323219500,21187489792.00
sz399664,2016-11-28,1497.9100,1499.1100,1489.1300,1489.8800,1185716200,18632189952.00
sz399664,2016-11-29,1489.2000,1491.9000,1476.4400,1476.5300,1155112000,18602174464.00
sz399664,2016-11-30,1476.4400,1487.4900,1473.3300,1482.1600,986028700,15812648960.00
sz399664,2016-12-01,1487.3100,1493.5200,1487.0300,1493.5200,915572500,14480734208.00
sz399664,2016-12-02,1497.7100,1498.0700,1467.5700,1467.7400,1321239900,20155262976.00
sz399664,2016-12-05,1455.4100,1472.4500,1452.8000,1464.6100,1081265700,17900161024.00
sz399664,2016-12-06,1465.7300,1469.9600,1462.6500,1465.5200,934846300,15788297216.00
sz399664,2016-12-07,1464.5400,1482.4200,1462.0500,1482.4200,993536200,16503111680.00
sz399664,2016-12-08,1481.8600,1482.0700,1470.2400,1471.0000,1007617300,17491355648.00
sz399664,2016-12-09,1469.3100,1471.5000,1458.2400,1461.2600,1005762400,16489676800.00
sz399664,2016-12-12,1460.8500,1461.3600,1384.6500,1385.1500,1575162200,25524897792.00
sz399664,2016-12-13,1382.4600,1394.4800,1371.5600,1390.2400,1100654400,17449400320.00
sz399664,2016-12-14,1387.1100,1391.8200,1372.0100,1374.6100,983394600,15419293696.00
sz399664,2016-12-15,1370.4600,1399.7300,1368.8600,1390.3300,998426000,15044423680.00
sz399664,2016-12-16,1389.8200,1408.3000,1388.6200,1404.3500,964792300,14805189632.00
sz399664,2016-12-19,1401.9100,1402.6000,1393.5500,1397.1800,831635500,12350455808.00
sz399664,2016-12-20,1397.4500,1402.5900,1394.9900,1400.5500,880832300,12645263360.00
sz399664,2016-12-21,1403.1600,1411.0500,1401.6500,1407.3100,956089100,13888273408.00
sz399664,2016-12-22,1406.3700,1408.8900,1397.2900,1406.5800,919446800,13341710336.00
sz399664,2016-12-23,1407.7000,1408.8400,1393.0900,1393.1200,946299400,14325755904.00
sz399664,2016-12-26,1387.2900,1400.1600,1372.6400,1400.1600,882552200,13636161536.00
sz399664,2016-12-27,1399.7600,1402.3800,1394.9600,1397.3800,752086000,11518385152.00
sz399664,2016-12-28,1397.6100,1399.5000,1390.2200,1393.9300,777402700,11457472512.00
sz399664,2016-12-29,1391.9900,1397.9300,1386.6000,1388.8400,717585700,10784107520.00
sz399664,2016-12-30,1388.5400,1392.7600,1383.3800,1387.1200,685580400,10639548416.00
sz399664,2017-01-03,1389.2900,1399.6700,1389.2900,1398.5700,762860100,11716296704.00
sz399664,2017-01-04,1399.4700,1419.7900,1398.8200,1419.7900,1023907500,16091623424.00
sz399664,2017-01-05,1419.8800,1428.1000,1418.9600,1423.4700,1013350000,15614897152.00
sz399664,2017-01-06,1422.0400,1422.0400,1406.3600,1406.6700,867914200,13265581056.00
sz399664,2017-01-09,1404.3900,1416.2800,1404.3900,1416.1400,820452000,12423499776.00
sz399664,2017-01-10,1416.3300,1417.9400,1408.0500,1408.5500,793622100,11679791104.00
sz399664,2017-01-11,1406.9100,1411.5800,1396.3200,1397.1200,732537400,10902470656.00
sz399664,2017-01-12,1396.3900,1402.1400,1380.9900,1381.6900,695721000,10513569792.00
sz399664,2017-01-13,1380.2400,1382.9100,1352.6100,1353.9000,772023300,11051203584.00
sz399664,2017-01-16,1351.2400,1351.3600,1248.8400,1287.1400,1131627600,15427187712.00
sz399664,2017-01-17,1282.1500,1304.1100,1263.7000,1302.8800,770921400,10860838912.00
sz399664,2017-01-18,1299.8300,1304.9400,1292.6400,1297.2300,626745600,9043173376.00
sz399664,2017-01-19,1291.6200,1300.1200,1284.9800,1290.5800,555763700,7832295936.00
sz399664,2017-01-20,1288.9000,1315.7200,1287.9600,1313.0700,629703100,9264049152.00
sz399664,2017-01-23,1317.3400,1329.2400,1317.2400,1325.0700,609161100,8592961536.00
sz399664,2017-01-24,1325.5000,1326.4900,1314.3400,1315.0400,513790500,7315733504.00
sz399664,2017-01-25,1313.5300,1323.2400,1311.3200,1320.1500,513567800,7045741056.00
sz399664,2017-01-26,1321.6700,1331.8000,1321.6700,1331.8000,506919400,6847558656.00
sz399664,2017-02-03,1334.1300,1335.2500,1323.6800,1328.1000,430245000,5833420800.00
sz399664,2017-02-06,1328.8400,1341.7400,1326.0700,1341.7400,615362100,8340988416.00
sz399664,2017-02-07,1340.3100,1342.7000,1331.2400,1337.5500,649369200,9027901440.00
sz399664,2017-02-08,1336.4600,1349.5400,1331.9700,1349.5400,751011200,10689609728.00
sz399664,2017-02-09,1349.3500,1362.4400,1347.8200,1361.0800,924429700,13218616320.00
sz399664,2017-02-10,1360.6800,1362.5100,1354.0900,1354.7700,837913200,11539213312.00
sz399664,2017-02-13,1352.8100,1364.7100,1350.5700,1364.7100,786919500,11236999168.00
sz399664,2017-02-14,1364.5600,1366.2300,1359.7300,1364.1100,760436500,10996396032.00
sz399664,2017-02-15,1362.3200,1365.0000,1343.2700,1345.3600,895783900,13098413056.00
sz399664,2017-02-16,1344.2400,1351.8700,1342.0300,1350.9000,714872300,10248892416.00
sz399664,2017-02-17,1351.4000,1354.9000,1337.5400,1340.4600,916817200,12836644864.00
sz399664,2017-02-20,1340.0800,1353.3100,1338.1200,1353.3100,834244300,11392261120.00
sz399664,2017-02-21,1353.0900,1372.4400,1352.6400,1371.2400,1133833200,16817207296.00
sz399664,2017-02-22,1370.4000,1381.2800,1368.0600,1381.2800,1202952100,17966608384.00
sz399664,2017-02-23,1379.7100,1382.5400,1372.3000,1381.7900,1172757200,17812946944.00
sz399664,2017-02-24,1380.9800,1389.3700,1378.6900,1388.8600,992797100,15318639616.00
sz399664,2017-02-27,1387.4000,1392.2000,1376.9800,1377.8800,1007776100,14865618944.00
sz399664,2017-02-28,1378.1700,1385.7900,1376.2200,1384.0400,1081616100,15817233408.00
sz399664,2017-03-01,1383.0500,1390.7100,1381.2300,1386.8100,1133362800,17598283776.00
sz399664,2017-03-02,1388.7700,1390.5300,1377.9000,1378.7800,1035250000,16291915776.00
sz399664,2017-03-03,1374.8500,1393.4300,1370.8400,1393.2100,1141670400,19065432064.00
sz399664,2017-03-06,1394.7100,1413.4000,1394.7100,1413.4000,1321047700,22526525440.00
sz399664,2017-03-07,1416.5700,1421.9500,1409.5900,1421.2600,1381224900,23747477504.00
sz399664,2017-03-08,1419.8000,1419.9000,1406.2300,1409.9100,1127550300,18572902400.00
sz399664,2017-03-09,1406.6100,1407.0300,1398.8400,1402.2500,1067649600,18097303552.00
sz399664,2017-03-10,1402.7800,1411.6200,1400.9600,1405.6000,1099352800,19992213504.00
sz399664,2017-03-13,1406.2900,1421.3800,1397.1700,1421.3800,1287659900,22092877824.00
sz399664,2017-03-14,1425.4400,1427.5800,1415.3000,1418.3200,1321975400,22359406592.00
sz399664,2017-03-15,1415.8700,1422.4300,1412.7300,1418.2200,1183052500,19760498688.00
sz399664,2017-03-16,1419.2600,1433.8700,1419.2600,1433.7600,1371839400,22560348160.00
sz399664,2017-03-17,1434.1400,1442.5100,1420.5000,1420.5000,1584081700,25744109568.00
sz399664,2017-03-20,1419.6400,1424.8900,1413.0700,1424.8900,1188492800,19593803776.00
sz399664,2017-03-21,1424.2300,1426.6600,1417.8100,1423.3900,1066448200,17293056000.00
sz399664,2017-03-22,1415.2800,1417.9600,1401.4900,1411.4600,1123484800,18114562048.00
sz399664,2017-03-23,1412.4200,1417.6100,1394.3300,1409.4400,1190047100,19686166528.00
sz399664,2017-03-24,1408.7800,1414.8600,1404.1700,1412.7300,1090421700,17568518144.00
sz399664,2017-03-27,1412.7200,1415.3000,1408.1700,1410.9100,1046621800,16793689088.00
sz399664,2017-03-28,1409.1100,1412.1900,1403.7800,1405.3000,951376900,16679881728.00
sz399664,2017-03-29,1405.4500,1408.2900,1391.1700,1391.1700,1057465700,17647984640.00
sz399664,2017-03-30,1390.5200,1390.5200,1360.3300,1361.7500,1233266600,19819044864.00
sz399664,2017-03-31,1360.8900,1372.4000,1360.8900,1370.9200,1035714700,17330071552.00
sz399664,2017-04-05,1376.6400,1403.6500,1376.6400,1403.6500,1254866000,20819345408.00
sz399664,2017-04-06,1405.3100,1410.7600,1401.3400,1407.9600,1190587400,20745793536.00
sz399664,2017-04-07,1407.5600,1412.8200,1401.2400,1409.1100,1405654200,22607773696.00
sz399664,2017-04-10,1407.1200,1407.3600,1391.0300,1392.7900,1305057600,21822316544.00
sz399664,2017-04-11,1391.3700,1402.0900,1376.8200,1402.0300,1766165200,28438718464.00
sz399664,2017-04-12,1396.9500,1397.8600,1385.1700,1385.9200,1347861400,20293152768.00
sz399664,2017-04-13,1384.1900,1395.5500,1383.7900,1389.5600,1009979000,15975494656.00
sz399664,2017-04-14,1390.4000,1391.6800,1366.3400,1368.2000,1143905800,17400657920.00
sz399664,2017-04-17,1363.3800,1365.0200,1348.6300,1354.7800,974414500,14301805568.00
sz399664,2017-04-18,1354.7500,1360.8300,1337.5500,1338.8600,983811000,14708475904.00
sz399664,2017-04-19,1333.1500,1333.3200,1303.5200,1318.6800,1061941400,15139111936.00
sz399664,2017-04-20,1318.9800,1324.9900,1303.9200,1314.0100,979433300,13990151168.00
sz399664,2017-04-21,1313.4800,1320.5000,1304.1000,1304.3700,802006600,12134602752.00
sz399664,2017-04-24,1302.3900,1302.3900,1264.7200,1264.9100,972897700,13842157568.00
sz399664,2017-04-25,1266.9200,1281.0700,1266.9200,1269.2800,869962000,13137291264.00
sz399664,2017-04-26,1267.8400,1277.8800,1267.8400,1272.4600,1038442300,14495632384.00
sz399664,2017-04-27,1269.6200,1286.5900,1247.7100,1284.3700,1203756400,16570718208.00
sz399664,2017-04-28,1281.4410,1290.1400,1278.2870,1289.9750,858004900,12288785408.00
sz399664,2017-05-02,1288.6900,1293.2900,1284.4200,1288.8100,852636900,12229465088.00
sz399664,2017-05-03,1287.1600,1294.2400,1281.6100,1286.7500,787132000,11473773568.00
sz399664,2017-05-04,1284.2100,1296.9300,1276.5000,1283.7700,960728700,13757278208.00
sz399664,2017-05-05,1280.1680,1283.2750,1268.5040,1268.5040,885995000,12157746176.00
sz399664,2017-05-08,1266.1700,1275.1300,1252.7100,1252.7100,910302100,12505516032.00
sz399664,2017-05-09,1247.6800,1266.3000,1242.1800,1266.3000,786964000,11048180736.00
sz399664,2017-05-10,1263.9500,1270.1500,1237.2300,1237.6700,953505800,13565248512.00
sz399664,2017-05-11,1228.8900,1231.1200,1193.1800,1226.2600,1042534200,13347039232.00
sz399664,2017-05-12,1222.3900,1225.9700,1209.9000,1217.1500,756585200,10232308736.00
sz399664,2017-05-15,1224.1500,1231.2500,1221.1100,1221.7800,714984600,10476156928.00
sz399664,2017-05-16,1218.6800,1251.9500,1206.4700,1251.9500,1142189500,17053246464.00
sz399664,2017-05-17,1250.3400,1263.8700,1248.4500,1253.3700,1114826000,16570548224.00
sz399664,2017-05-18,1241.7100,1257.8100,1239.0400,1244.8300,911986500,13117496320.00
sz399664,2017-05-19,1244.5000,1248.3500,1231.4800,1240.0500,780499700,12509425664.00
sz399664,2017-05-22,1238.0900,1243.0200,1213.5200,1217.1400,878007500,12459572224.00
sz399664,2017-05-23,1215.2000,1218.8700,1180.6400,1181.8900,949406300,13164364800.00
sz399664,2017-05-24,1176.1700,1190.8900,1160.0400,1190.8900,868337200,11857991680.00
sz399664,2017-05-25,1189.2100,1202.8200,1173.6300,1200.7400,965465200,13014756352.00
sz399664,2017-05-26,1199.4900,1206.2900,1196.9500,1199.0900,788141300,10950523904.00
sz399664,2017-05-31,1212.9210,1218.1280,1195.2980,1195.7850,826345500,11077750784.00
sz399664,2017-06-01,1192.6300,1193.5800,1161.3100,1161.9400,886821200,12170184704.00
sz399664,2017-06-02,1158.3100,1179.5900,1144.8400,1178.6300,874973700,10819129344.00
sz399664,2017-06-05,1180.8500,1193.0400,1179.5700,1190.1200,784665800,10131722240.00
sz399664,2017-06-06,1188.2200,1197.3000,1185.8100,1196.4800,699501700,9624991744.00
sz399664,2017-06-07,1196.6200,1226.1100,1195.6500,1224.6700,1230998200,16781063168.00
sz399664,2017-06-08,1224.9400,1229.8600,1217.5500,1221.3400,1017812800,14018048000.00
sz399664,2017-06-09,1219.0500,1224.3300,1211.3100,1223.9200,999683700,12685119488.00
sz399664,2017-06-12,1215.9000,1215.9000,1201.7300,1202.6100,920254100,11219357696.00
sz399664,2017-06-13,1199.4700,1226.0800,1199.4700,1223.1800,1005844300,13602427904.00
sz399664,2017-06-14,1221.4000,1226.7800,1217.3900,1223.4500,1063557700,14170335232.00
sz399664,2017-06-15,1221.2600,1244.1300,1221.1500,1242.7700,1319087900,16517251072.00
sz399664,2017-06-16,1241.9400,1242.1500,1234.7800,1236.5900,894419800,11763249152.00
sz399664,2017-06-19,1235.0800,1241.8900,1235.0800,1241.8100,925465700,11950620672.00
sz399664,2017-06-20,1243.6200,1254.6900,1243.6200,1247.3900,1157628500,15333401600.00
sz399664,2017-06-21,1249.5700,1250.8800,1235.7800,1244.7800,1009805600,12558553088.00
sz399664,2017-06-22,1243.6900,1248.5500,1224.7500,1224.7500,1278267200,16761721856.00
sz399664,2017-06-23,1220.7600,1227.3900,1204.6900,1224.7600,1241861000,15701812224.00
sz399664,2017-06-26,1224.6400,1242.7400,1222.6200,1242.7400,1297559100,17333673984.00
sz399664,2017-06-27,1242.8800,1249.0100,1240.4300,1245.7700,1219754300,15871407104.00
sz399664,2017-06-28,1242.2300,1242.8500,1232.2600,1234.7700,984216500,12459839488.00
sz399664,2017-06-29,1235.0500,1247.3900,1235.0500,1244.0900,997552500,13293557760.00
sz399664,2017-06-30,1240.1600,1246.2400,1234.2800,1244.8600,907610300,12608414720.00
sz399664,2017-07-03,1246.2500,1260.5200,1244.6200,1260.5200,1509095800,23379353600.00
sz399664,2017-07-04,1259.6600,1265.0100,1255.9500,1261.2800,1659979300,25922873344.00
sz399664,2017-07-05,1261.1800,1279.2500,1259.0900,1279.1200,1941970800,29477177344.00
sz399664,2017-07-06,1279.3000,1291.6700,1273.0700,1284.4500,2491474400,38510247936.00
sz399664,2017-07-07,1279.4000,1291.0600,1279.2600,1290.4600,2390109200,34686181376.00
sz399664,2017-07-10,1287.6200,1294.7200,1284.6300,1287.0400,2491823800,35810480128.00
sz399664,2017-07-11,1281.5800,1284.6400,1262.6300,1263.3700,1996251600,30336284672.00
sz399664,2017-07-12,1260.2900,1268.2100,1243.7100,1266.7200,2104795600,33127817216.00
sz399664,2017-07-13,1265.6100,1271.4200,1262.8500,1267.2000,2076066600,32194404352.00
sz399664,2017-07-14,1265.3000,1270.3300,1258.0000,1260.6300,1809102000,27889700864.00
sz399664,2017-07-17,1254.1800,1254.1800,1185.0200,1185.3100,2716333200,39062368256.00
sz399664,2017-07-18,1178.2200,1198.0100,1172.5800,1197.9000,1768508800,25443571712.00
sz399664,2017-07-19,1194.4300,1217.4400,1189.1700,1217.4400,2297312800,33515819008.00
sz399664,2017-07-20,1215.7800,1235.6800,1214.1300,1226.1800,2464502400,38464077824.00
sz399664,2017-07-21,1224.1500,1234.9500,1223.9900,1229.9400,2076908400,33526681600.00
sz399664,2017-07-24,1225.2200,1231.2900,1221.8300,1229.7700,2034449800,32395765760.00
sz399664,2017-07-25,1226.5300,1232.6100,1218.4200,1229.5300,2214678800,31986606080.00
sz399664,2017-07-26,1227.7300,1230.2500,1217.4700,1226.6700,2016957600,29292873728.00
sz399664,2017-07-27,1224.2300,1253.4600,1217.1400,1251.8200,2671817800,39845527552.00
sz399664,2017-07-28,1247.1700,1257.2800,1246.0600,1252.2700,2373139600,35607650304.00
sz399664,2017-07-31,1250.2900,1268.4000,1249.4300,1267.8300,2683182200,38225231872.00
sz399664,2017-08-01,1268.1100,1277.8400,1265.5900,1274.3000,2797074400,40987938816.00
sz399664,2017-08-02,1275.6400,1278.2400,1263.2600,1263.6000,3054406400,44968726528.00
sz399664,2017-08-03,1259.2000,1275.6600,1256.8900,1264.3100,2569886600,37353021440.00
sz399664,2017-08-04,1261.7000,1267.5800,1253.7500,1253.9000,2500879800,36109225984.00
sz399664,2017-08-07,1250.9000,1264.4800,1250.9000,1264.4800,1690834800,24868943872.00
sz399664,2017-08-08,1265.0500,1270.1000,1260.2200,1265.6200,2107002800,31290824704.00
sz399664,2017-08-09,1264.7200,1270.0100,1261.8300,1267.9400,1717764400,24768956416.00
sz399664,2017-08-10,1266.7600,1270.2900,1248.7500,1257.0500,1891882000,29245501440.00
sz399664,2017-08-11,1247.4900,1255.9400,1234.8300,1235.9800,1976720800,29012492288.00
sz399664,2017-08-14,1239.8100,1275.9100,1239.8100,1275.9100,2428529600,36997869568.00
sz399664,2017-08-15,1277.5600,1283.8000,1275.9600,1283.6600,2196913600,34944724992.00
sz399664,2017-08-16,1281.6200,1295.7200,1275.2900,1292.6000,2441450000,37631385600.00
sz399664,2017-08-17,1291.0600,1310.7800,1290.2000,1308.7900,2635348000,42303918080.00
sz399664,2017-08-18,1298.9600,1304.9100,1294.1400,1296.0300,2229511200,35538862080.00
sz399664,2017-08-21,1298.2500,1313.3600,1298.2500,1313.3600,2142010400,34661658624.00
sz399664,2017-08-22,1312.7000,1316.2000,1305.6200,1312.0300,2621209200,42517217280.00
sz399664,2017-08-23,1309.5700,1313.9800,1299.1000,1300.9700,2247151400,33744082944.00
sz399664,2017-08-24,1299.3900,1301.4200,1285.0700,1287.4700,1894562400,30548713472.00
sz399664,2017-08-25,1285.6000,1303.7500,1285.6000,1302.0800,1960436400,33006200832.00
sz399664,2017-08-28,1302.2500,1329.6800,1302.2500,1321.5000,3031197200,54416822272.00
sz399664,2017-08-29,1317.6900,1321.5200,1310.7800,1314.2400,2404018000,39233466368.00
sz399664,2017-08-30,1313.6100,1325.7500,1313.5800,1321.5800,2304147000,35929559040.00
sz399664,2017-08-31,1323.0300,1331.8300,1323.0300,1331.7200,2241919200,35687895040.00
sz399664,2017-09-01,1331.6900,1345.1900,1329.3100,1345.1900,2721538000,44712333312.00
sz399664,2017-09-04,1343.9500,1357.5400,1342.5400,1357.1300,2744592000,44679045120.00
sz399664,2017-09-05,1355.7200,1365.1100,1350.4100,1364.3300,2639750800,44304859136.00
sz399664,2017-09-06,1358.3700,1381.7000,1356.1900,1380.1600,3406150400,56043790336.00
sz399664,2017-09-07,1377.2800,1387.0800,1369.4100,1370.6800,2941932800,46506205184.00
sz399664,2017-09-08,1368.7500,1383.6500,1367.5800,1380.1300,2615984800,45120462848.00
sz399664,2017-09-11,1387.2000,1411.6000,1387.2000,1411.6000,3184931800,53649850368.00
sz399664,2017-09-12,1414.0400,1433.4600,1405.2100,1409.7500,4503348800,77860519936.00
sz399664,2017-09-13,1405.5000,1416.0700,1399.2500,1416.0700,2908995200,49207951360.00
sz399664,2017-09-14,1416.8900,1421.2900,1403.6100,1409.9100,2922300800,49297596416.00
sz399664,2017-09-15,1407.3000,1407.3400,1389.3700,1398.0500,2650999600,44085915648.00
sz399664,2017-09-18,1394.7900,1410.4500,1393.4400,1410.4500,2642496400,40422977536.00
sz399664,2017-09-19,1409.6400,1412.8300,1391.0500,1397.6400,2569742200,43269353472.00
sz399664,2017-09-20,1395.5200,1412.3100,1391.3600,1412.3100,2684171800,41836826624.00
sz399664,2017-09-21,1410.9100,1411.0900,1387.7300,1387.7300,2603737600,42153672704.00
sz399664,2017-09-22,1384.5500,1385.9200,1373.4900,1376.9100,2011521200,32252647424.00
sz399664,2017-09-25,1374.5700,1378.3200,1351.7200,1352.6400,1798651600,29029830656.00
sz399664,2017-09-26,1351.1800,1358.1200,1344.8900,1356.4200,1634238100,26428254208.00
sz399664,2017-09-27,1356.5200,1376.2100,1356.4400,1374.3000,1838803200,31890333696.00
sz399664,2017-09-28,1370.6200,1377.4800,1365.8700,1366.0200,1739534800,27789289472.00
sz399664,2017-09-29,1369.3500,1379.1100,1368.0600,1376.7000,1972030800,31584448512.00
sz399664,2017-10-09,1394.6400,1401.8200,1387.9800,1399.8000,2186797600,34694545408.00
sz399664,2017-10-10,1398.4900,1408.5900,1394.4000,1408.5900,2185441000,34598367232.00
sz399664,2017-10-11,1407.2300,1411.1300,1399.2000,1400.0400,2404608600,39891849216.00
sz399664,2017-10-12,1397.0800,1399.1700,1377.6900,1387.6300,1943142800,29822642176.00
sz399664,2017-10-13,1386.3400,1398.1000,1385.8600,1397.3400,1749914800,27808481280.00
sz399664,2017-10-16,1396.4100,1396.4600,1369.1500,1369.2800,2123113800,33398822912.00
sz399664,2017-10-17,1365.1900,1371.2600,1358.9200,1363.5000,1546204100,25711126528.00
sz399664,2017-10-18,1363.8400,1369.9000,1346.3000,1347.0900,1658980300,25502881792.00
sz399664,2017-10-19,1346.2200,1352.0900,1331.5400,1335.9300,1809926800,26199750656.00
sz399664,2017-10-20,1332.0800,1352.9100,1331.5300,1352.9100,1512852900,25010499584.00
sz399664,2017-10-23,1352.9000,1359.7800,1351.1400,1359.7800,1376596600,21119873024.00
sz399664,2017-10-24,1358.5000,1358.9400,1340.7600,1352.4100,1399157700,22303723520.00
sz399664,2017-10-25,1350.4700,1358.0300,1347.7400,1357.4500,1375153100,23937019904.00
sz399664,2017-10-26,1356.4100,1366.6000,1353.3500,1363.9700,1579265100,26061086720.00
sz399664,2017-10-27,1363.2900,1366.0400,1349.5700,1349.8700,1429469000,22172973056.00
sz399664,2017-10-30,1346.4300,1347.2500,1300.6100,1313.2000,2049009000,30784325632.00
sz399664,2017-10-31,1311.2400,1326.0000,1310.5100,1324.5800,1335976600,24770498560.00
sz399664,2017-11-01,1324.6700,1332.6000,1322.5000,1325.9000,1424404900,24668809216.00
sz399664,2017-11-02,1325.4300,1325.4300,1310.2500,1312.3400,1611534600,29757214720.00
sz399664,2017-11-03,1310.4700,1316.0200,1289.8200,1297.1100,1508979500,27829078016.00
sz399664,2017-11-06,1299.1400,1313.5700,1295.1100,1313.5700,1437431000,25505908736.00
sz399664,2017-11-07,1313.4000,1327.8500,1308.1600,1327.8500,1654960000,29419878400.00
sz399664,2017-11-08,1328.2800,1348.4900,1325.9700,1338.2700,2071896400,36617424896.00
sz399664,2017-11-09,1337.6500,1344.8300,1335.7100,1344.8300,1501898600,27221721088.00
sz399664,2017-11-10,1343.2900,1352.4100,1341.0000,1349.1400,1907745600,32111749120.00
sz399664,2017-11-13,1348.1700,1357.8700,1344.7400,1357.8700,2086122000,41287446528.00
sz399664,2017-11-14,1357.8300,1357.9200,1338.9800,1343.7900,2028595600,41421504512.00
sz399664,2017-11-15,1339.3300,1343.8100,1321.8200,1327.6900,1852221200,37348278272.00
sz399664,2017-11-16,1325.4200,1332.9200,1320.5300,1324.4700,1688878000,32778498048.00
sz399664,2017-11-17,1323.9000,1326.8500,1270.4900,1271.8800,2177339200,38243680256.00
sz399664,2017-11-20,1263.3300,1281.9200,1235.2100,1281.7300,1595120700,30617575424.00
sz399664,2017-11-21,1282.3200,1293.0900,1277.3300,1289.9500,1703029000,31269509120.00
