代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399100,2016-09-05,8744.7600,8804.4700,8740.3700,8760.8000,16141115200,247282843648.00
sz399100,2016-09-06,8767.9800,8895.1100,8697.0600,8895.1100,21486176000,337712840704.00
sz399100,2016-09-07,8895.2200,8940.9900,8876.1100,8885.9300,23071246400,351621808128.00
sz399100,2016-09-08,8879.1000,8915.4900,8859.5600,8909.7900,18137673600,281475678208.00
sz399100,2016-09-09,8911.8200,8931.7400,8845.1700,8845.1700,19306339200,297092743168.00
sz399100,2016-09-12,8687.0700,8719.9100,8590.1500,8590.4500,21605456000,315862941696.00
sz399100,2016-09-13,8637.1300,8661.6500,8595.8700,8647.1900,16142878400,242615156736.00
sz399100,2016-09-14,8606.3200,8653.3000,8574.9800,8604.8900,15083894400,225314816000.00
sz399100,2016-09-19,8620.7600,8697.3600,8620.7600,8697.3600,13940288000,210493947904.00
sz399100,2016-09-20,8702.0000,8703.4400,8669.5500,8693.4400,14241443200,214378119168.00
sz399100,2016-09-21,8691.1800,8739.2600,8688.6400,8720.5200,14164296000,215970594816.00
sz399100,2016-09-22,8768.7300,8809.2900,8761.9700,8782.6900,16864355200,256507674624.00
sz399100,2016-09-23,8788.6300,8795.1200,8737.6800,8739.1500,16243974400,246348972032.00
sz399100,2016-09-26,8721.4000,8721.4900,8560.9000,8560.9000,17659822400,260606787584.00
sz399100,2016-09-27,8543.6100,8625.8200,8514.5300,8625.8200,14556889600,214690054144.00
sz399100,2016-09-28,8631.9900,8636.9600,8596.0200,8617.1900,12637082400,185955483648.00
sz399100,2016-09-29,8623.1300,8685.4100,8623.1300,8653.0400,13477249600,198078611456.00
sz399100,2016-09-30,8645.4800,8712.6900,8642.3500,8698.8000,12532948800,183944511488.00
sz399100,2016-10-10,8734.7300,8850.9000,8712.4600,8850.9000,18220225600,276543930368.00
sz399100,2016-10-11,8851.5000,8896.1600,8841.0300,8896.1600,19122950400,277475360768.00
sz399100,2016-10-12,8872.1800,8907.1200,8856.9600,8907.1200,17977003200,263426359296.00
sz399100,2016-10-13,8906.2300,8939.5300,8892.0200,8916.3200,18494201600,263648755712.00
sz399100,2016-10-14,8905.4600,8908.5700,8845.0900,8904.7700,17623150400,257752236032.00
sz399100,2016-10-17,8913.4200,8926.1700,8797.4700,8821.4200,18831534400,281434193920.00
sz399100,2016-10-18,8811.0400,8946.9500,8811.0000,8946.9500,18824440000,285288398848.00
sz399100,2016-10-19,8959.6500,8976.7300,8912.8900,8934.6400,19875734400,295917453312.00
sz399100,2016-10-20,8937.4300,8973.4200,8928.6800,8960.3900,19340862400,295503888384.00
sz399100,2016-10-21,8955.4300,8963.3100,8855.1400,8928.4400,19851392000,302205992960.00
sz399100,2016-10-24,8932.0100,9021.5500,8920.5100,9006.6600,20552913600,309635317760.00
sz399100,2016-10-25,9011.3700,9040.3700,9007.5200,9040.3700,20176012800,314431242240.00
sz399100,2016-10-26,9038.8500,9039.0600,8977.9100,9004.3100,21432008000,328451358720.00
sz399100,2016-10-27,8994.0100,8996.1600,8953.3100,8990.2700,17478169600,269384466432.00
sz399100,2016-10-28,8984.8100,9018.5900,8916.5400,8916.5400,18927798400,296123269120.00
sz399100,2016-10-31,8892.9800,8925.9000,8850.8100,8915.5500,16192675200,254760550400.00
sz399100,2016-11-01,8922.5600,9008.3400,8920.6000,9008.3400,17471702400,285606969344.00
sz399100,2016-11-02,8988.3400,9008.6000,8936.7100,8942.4900,20466964800,324143677440.00
sz399100,2016-11-03,8918.9200,9049.5500,8912.3000,8993.5500,23096196800,372326760448.00
sz399100,2016-11-04,8989.5500,9028.2800,8948.6100,8966.1800,20167360000,324996726784.00
sz399100,2016-11-07,8966.1100,8990.6400,8937.3800,8966.0200,20232393600,297933570048.00
sz399100,2016-11-08,8993.6800,9037.3200,8984.7100,9024.0200,19782089600,302351777792.00
sz399100,2016-11-09,9026.9100,9038.4200,8861.8200,8971.0200,24397481600,373759606784.00
sz399100,2016-11-10,9035.2600,9094.2400,9035.2600,9087.6000,23941017600,366853488640.00
sz399100,2016-11-11,9088.7400,9135.6800,9073.8600,9135.6800,27753267200,413724442624.00
sz399100,2016-11-14,9117.0500,9182.3400,9103.3000,9156.8900,28058064000,417663647744.00
sz399100,2016-11-15,9157.2300,9203.0400,9130.2100,9203.0400,23787976000,361346269184.00
sz399100,2016-11-16,9211.4400,9233.1000,9199.0400,9207.5600,24757260800,380204711936.00
sz399100,2016-11-17,9189.2800,9202.3600,9140.2400,9186.5200,20905251200,316258549760.00
sz399100,2016-11-18,9191.2600,9207.5200,9143.5400,9155.2300,19611208000,306418450432.00
sz399100,2016-11-21,9149.4200,9205.9100,9147.9200,9180.2800,19813414400,325840011264.00
sz399100,2016-11-22,9190.4400,9256.3400,9190.4400,9256.3400,22054168000,367116550144.00
sz399100,2016-11-23,9270.4900,9287.5900,9208.7000,9228.0600,24154033600,398899216384.00
sz399100,2016-11-24,9216.7400,9252.9700,9179.8600,9200.0900,22511190400,364076662784.00
sz399100,2016-11-25,9193.8000,9237.4300,9059.3800,9237.4300,21719475200,350520770560.00
sz399100,2016-11-28,9262.3600,9275.7600,9230.9700,9243.5500,21622136000,338920964096.00
sz399100,2016-11-29,9222.9100,9271.3400,9180.3400,9180.9700,22430841600,339002032128.00
sz399100,2016-11-30,9164.8700,9199.4600,9134.2800,9157.5900,19095241600,297748267008.00
sz399100,2016-12-01,9173.7300,9214.6200,9173.7300,9214.6200,18554081600,295409778688.00
sz399100,2016-12-02,9210.4300,9212.9200,9060.8800,9064.8600,20220795200,312450646016.00
sz399100,2016-12-05,8964.5800,9059.4600,8949.7400,8990.4000,17857419200,269289308160.00
sz399100,2016-12-06,9002.8400,9035.4400,8995.8000,9006.4100,15068043200,240617701376.00
sz399100,2016-12-07,9006.6500,9089.1400,8990.9100,9089.1400,16186945600,245725642752.00
sz399100,2016-12-08,9094.7800,9095.6800,9036.2400,9042.1900,16636268800,254922424320.00
sz399100,2016-12-09,9031.8500,9058.1000,9001.5100,9019.3500,16275140800,258429124608.00
sz399100,2016-12-12,9013.1400,9016.3000,8586.4900,8593.4800,23873593600,354236071936.00
sz399100,2016-12-13,8567.7500,8652.3100,8498.3600,8627.3000,17362593600,252366979072.00
sz399100,2016-12-14,8613.4500,8648.9000,8538.0600,8560.4700,16921409600,247086727168.00
sz399100,2016-12-15,8530.8800,8663.5200,8524.8300,8609.5600,16559384000,243019055104.00
sz399100,2016-12-16,8612.3100,8696.0700,8604.6200,8688.4600,16323446400,241039917056.00
sz399100,2016-12-19,8684.7800,8684.7800,8640.7200,8660.3400,15547638400,222493704192.00
sz399100,2016-12-20,8651.4500,8656.1200,8603.6400,8638.1700,14827116800,210329272320.00
sz399100,2016-12-21,8652.8200,8700.5000,8652.8200,8700.2600,15170164800,223232000000.00
sz399100,2016-12-22,8696.2600,8706.3200,8652.6300,8692.4000,14344345600,209124098048.00
sz399100,2016-12-23,8687.6900,8692.2000,8591.4900,8597.2100,14523086400,212022673408.00
sz399100,2016-12-26,8564.7900,8633.2200,8479.4400,8633.2200,14025926400,205102350336.00
sz399100,2016-12-27,8631.4700,8670.5600,8625.4700,8642.8400,13358010400,198444171264.00
sz399100,2016-12-28,8640.3100,8657.4900,8596.9900,8611.8500,13544668800,194217246720.00
sz399100,2016-12-29,8598.8600,8642.7000,8579.7800,8588.2000,12683625600,189804396544.00
sz399100,2016-12-30,8595.9700,8623.6800,8574.6300,8600.9400,12776656800,188070199296.00
sz399100,2017-01-03,8617.4800,8676.4800,8617.4800,8674.8200,13973065600,195706552320.00
sz399100,2017-01-04,8676.3800,8776.8600,8669.2600,8776.8600,17316014400,251578613760.00
sz399100,2017-01-05,8775.4200,8794.5200,8765.3000,8772.7800,16904404800,247309008896.00
sz399100,2017-01-06,8763.8900,8764.3200,8701.3100,8704.4000,16538972800,244784119808.00
sz399100,2017-01-09,8693.8900,8740.0400,8676.1000,8739.4300,15165825600,221074784256.00
sz399100,2017-01-10,8734.4500,8764.1200,8714.8700,8719.6100,15592548800,220005449728.00
sz399100,2017-01-11,8705.5200,8733.5100,8630.9100,8630.9100,14830926400,212209106944.00
sz399100,2017-01-12,8623.0300,8649.7800,8547.9000,8554.7300,14408691200,199069351936.00
sz399100,2017-01-13,8554.6800,8569.1500,8427.8800,8434.9900,14280553600,206147092480.00
sz399100,2017-01-16,8416.0700,8416.5800,7943.9100,8148.3500,18944302400,255184781312.00
sz399100,2017-01-17,8120.5200,8243.4200,8043.2700,8243.4200,13844652800,197719261184.00
sz399100,2017-01-18,8223.4700,8269.5500,8196.6500,8225.2200,11731345600,170101981184.00
sz399100,2017-01-19,8202.4100,8236.9300,8168.7500,8193.8600,11232921600,155791982592.00
sz399100,2017-01-20,8185.4000,8327.6600,8185.4000,8314.4300,12446718400,179190218752.00
sz399100,2017-01-23,8326.8700,8408.1100,8326.8700,8383.9300,13046249600,180849049600.00
sz399100,2017-01-24,8379.8000,8384.5100,8348.7400,8361.8900,12233192000,168742846464.00
sz399100,2017-01-25,8351.0300,8401.4700,8340.9000,8388.2500,10871818400,154851213312.00
sz399100,2017-01-26,8396.0700,8445.7400,8396.0700,8445.7400,10212954400,143629221888.00
sz399100,2017-02-03,8451.5000,8457.2300,8390.6900,8413.0500,9721712800,130997010432.00
sz399100,2017-02-06,8411.3700,8486.1300,8398.4300,8486.1300,12357651200,177247207424.00
sz399100,2017-02-07,8479.1800,8502.2500,8443.7100,8485.2800,13708771200,195898867712.00
sz399100,2017-02-08,8472.8300,8547.7700,8436.0900,8547.7700,14767036800,211125698560.00
sz399100,2017-02-09,8543.1800,8609.0900,8538.1900,8603.8200,17116001600,246214066176.00
sz399100,2017-02-10,8602.8700,8619.8500,8579.1000,8595.9000,18472630400,249739624448.00
sz399100,2017-02-13,8592.8300,8664.3100,8588.9000,8661.7600,17856822400,246117203968.00
sz399100,2017-02-14,8659.6600,8668.5500,8631.6400,8659.0200,15898048000,224843513856.00
sz399100,2017-02-15,8651.0700,8674.1700,8563.7100,8577.6700,18161811200,259556917248.00
sz399100,2017-02-16,8571.4400,8633.8800,8563.7900,8633.5800,16148622400,222305681408.00
sz399100,2017-02-17,8634.6900,8660.5500,8563.0700,8576.5600,17823025600,248625627136.00
sz399100,2017-02-20,8575.1900,8669.8400,8575.1900,8669.2400,17652300800,246428401664.00
sz399100,2017-02-21,8675.5100,8739.9500,8670.2800,8739.9500,18698577600,263547666432.00
sz399100,2017-02-22,8737.7300,8777.0700,8722.9100,8777.0700,19105932800,265394257920.00
sz399100,2017-02-23,8771.5200,8778.5500,8713.8700,8763.1200,19723592000,279417782272.00
sz399100,2017-02-24,8751.3500,8780.4000,8734.8800,8777.9900,17317513600,260538499072.00
sz399100,2017-02-27,8775.2100,8778.2700,8699.9600,8706.6900,17033968000,253574709248.00
sz399100,2017-02-28,8705.8000,8741.7900,8695.9100,8741.7900,15295657600,230936166400.00
sz399100,2017-03-01,8737.0300,8788.5300,8730.3800,8763.3300,17604233600,266494476288.00
sz399100,2017-03-02,8770.1200,8780.5700,8710.8800,8714.7500,17099072000,259493134336.00
sz399100,2017-03-03,8690.8600,8743.7200,8663.4100,8737.0900,16053374400,253493936128.00
sz399100,2017-03-06,8743.2500,8839.1900,8743.2500,8839.1900,17300385600,281549602816.00
sz399100,2017-03-07,8842.4800,8863.0000,8816.5600,8863.0000,17317212800,281586860032.00
sz399100,2017-03-08,8860.6600,8860.6600,8803.0700,8825.7200,15727003200,253909467136.00
sz399100,2017-03-09,8813.9900,8814.5100,8746.5100,8765.3600,15726812800,247677108224.00
sz399100,2017-03-10,8759.0000,8803.9400,8759.0000,8783.4600,14408966400,241253236736.00
sz399100,2017-03-13,8779.5500,8859.9200,8733.9900,8859.9200,16263019200,264955789312.00
sz399100,2017-03-14,8862.4800,8877.4600,8829.1100,8844.3400,15887320000,265772023808.00
sz399100,2017-03-15,8830.1800,8856.8700,8810.4100,8845.7600,15336571200,252383477760.00
sz399100,2017-03-16,8865.5100,8923.0300,8865.5100,8923.0300,18292513600,303025291264.00
sz399100,2017-03-17,8929.2000,8951.0500,8846.4000,8847.6500,19933766400,333642924032.00
sz399100,2017-03-20,8843.1000,8871.5400,8809.3200,8871.5400,16574356800,276285620224.00
sz399100,2017-03-21,8868.3500,8909.2700,8858.3400,8909.2700,15676243200,274435620864.00
sz399100,2017-03-22,8868.4600,8904.7200,8822.1800,8877.8900,17912966400,298042261504.00
sz399100,2017-03-23,8880.8800,8918.1500,8800.4000,8892.6900,18376056000,316021964800.00
sz399100,2017-03-24,8891.2800,8941.5600,8884.0500,8931.1500,18169859200,292476846080.00
sz399100,2017-03-27,8931.1500,8940.1500,8884.3400,8889.9900,17592001600,285119938560.00
sz399100,2017-03-28,8885.5700,8901.8100,8851.3500,8869.7700,15620425600,260216258560.00
sz399100,2017-03-29,8872.7700,8881.2400,8805.2000,8819.3700,18272310400,292550574080.00
sz399100,2017-03-30,8803.5300,8806.9000,8644.2800,8657.7100,20621544000,311785553920.00
sz399100,2017-03-31,8657.3100,8700.4100,8650.0100,8699.5200,15765336000,247922065408.00
sz399100,2017-04-05,8746.5500,8862.3600,8746.5500,8862.3600,19934664000,301374210048.00
sz399100,2017-04-06,8880.3600,8899.8700,8859.6700,8889.3400,18933107200,289316765696.00
sz399100,2017-04-07,8887.7700,8919.0300,8870.0900,8894.5700,20258411200,297534586880.00
sz399100,2017-04-10,8887.0700,8887.2100,8819.4900,8828.3300,23603304000,343632838656.00
sz399100,2017-04-11,8825.1100,8891.4600,8737.7600,8889.4400,26349425600,380704194560.00
sz399100,2017-04-12,8882.8200,8895.7500,8828.3500,8831.1800,25300428800,339222036480.00
sz399100,2017-04-13,8820.6300,8895.2700,8812.9500,8873.3700,20251638400,267867095040.00
sz399100,2017-04-14,8874.9700,8875.3200,8744.0300,8749.7700,21584123200,284719972352.00
sz399100,2017-04-17,8713.9010,8713.9010,8606.1410,8645.6010,19143323100,269659717632.00
sz399100,2017-04-18,8640.6810,8694.5010,8593.1410,8599.4520,17991607100,252880273408.00
sz399100,2017-04-19,8569.0520,8576.6820,8432.9120,8526.9620,19443597400,264702525440.00
sz399100,2017-04-20,8522.9320,8566.6320,8462.9720,8517.2920,17163742200,243042091008.00
sz399100,2017-04-21,8516.0920,8551.9520,8471.0020,8481.2320,14283867000,196997808128.00
sz399100,2017-04-24,8455.7530,8455.7530,8260.0230,8272.0930,15793188500,211449708544.00
sz399100,2017-04-25,8278.8630,8366.7330,8273.2040,8321.3230,15176866500,210299731968.00
sz399100,2017-04-26,8316.4830,8375.0040,8314.3830,8347.0440,16267089300,230676561920.00
sz399100,2017-04-27,8324.6740,8390.1640,8186.5240,8378.2840,20219247100,282860617728.00
sz399100,2017-04-28,8358.2960,8401.8420,8346.2320,8401.8420,16255644100,231170048000.00
sz399100,2017-05-02,8385.0140,8406.1640,8359.3140,8404.8640,15605600700,223187124224.00
sz399100,2017-05-03,8392.6350,8422.2550,8346.3240,8379.3550,16545297200,239039234048.00
sz399100,2017-05-04,8358.8650,8429.7060,8318.7160,8353.5550,17348794900,250076053504.00
sz399100,2017-05-05,8329.1500,8340.1080,8250.8060,8250.8060,16352135700,232275705856.00
sz399100,2017-05-08,8231.2240,8240.0140,8083.3340,8083.3340,16155893500,217465569280.00
sz399100,2017-05-09,8053.0040,8134.2940,8005.1040,8134.2940,13668087900,192517128192.00
sz399100,2017-05-10,8132.1740,8186.2840,8019.2940,8020.4040,15396076900,218253279232.00
sz399100,2017-05-11,7974.6040,8014.6340,7831.4940,8014.6340,17079675800,227208970240.00
sz399100,2017-05-12,7998.7740,8032.5040,7949.1240,8016.2540,13842483000,196607311872.00
sz399100,2017-05-15,8030.9840,8071.9440,8030.9840,8052.1140,13049880000,188974333952.00
sz399100,2017-05-16,8037.3440,8218.5940,7988.7040,8218.5940,18523457600,265248325632.00
sz399100,2017-05-17,8209.3540,8269.2850,8202.6740,8222.3640,18999896000,277456617472.00
sz399100,2017-05-18,8162.8850,8234.9650,8144.7050,8172.3750,15858635200,230655672320.00
sz399100,2017-05-19,8173.1350,8197.7050,8135.4350,8173.8350,14193561600,202464935936.00
sz399100,2017-05-22,8165.1440,8196.6240,8051.0540,8076.6940,15556947200,214281928704.00
sz399100,2017-05-23,8057.9040,8077.1440,7917.7440,7920.4940,16775304000,222859771904.00
sz399100,2017-05-24,7883.6840,7958.5240,7785.1740,7958.5240,14287192000,186654736384.00
sz399100,2017-05-25,7945.2240,8040.3340,7880.0740,8024.2240,17209032000,223305449472.00
sz399100,2017-05-26,8016.9840,8052.5040,7999.6140,8013.8140,15368244800,204722323456.00
sz399100,2017-05-31,8087.2620,8114.2810,8006.0110,8010.2750,15516460800,208568811520.00
sz399100,2017-06-01,7985.8200,7995.8200,7869.1100,7869.4200,15353251200,199454228480.00
sz399100,2017-06-02,7845.7000,7942.8300,7786.4700,7931.6000,14628716800,184867471360.00
sz399100,2017-06-05,7938.1400,7993.7600,7938.1400,7978.4700,13328738400,176821403648.00
sz399100,2017-06-06,7969.1800,8028.6900,7956.9500,8028.6900,12693675200,169269248000.00
sz399100,2017-06-07,8028.4700,8196.8300,8025.9000,8196.8300,19380617600,260638015488.00
sz399100,2017-06-08,8193.7500,8235.8300,8188.2000,8216.5100,17945542400,245923741696.00
sz399100,2017-06-09,8212.9200,8239.7700,8184.7300,8236.2000,16170216000,220699639808.00
sz399100,2017-06-12,8206.4000,8236.6000,8154.8500,8162.5900,15499320000,212982808576.00
sz399100,2017-06-13,8151.1900,8265.6090,8150.3700,8259.0300,15257227200,205772931072.00
sz399100,2017-06-14,8248.5800,8261.5400,8212.2500,8223.0000,15966294400,219494219776.00
sz399100,2017-06-15,8210.6000,8295.0000,8210.5310,8289.5700,17688745600,239852781568.00
sz399100,2017-06-16,8289.0600,8301.9000,8263.1610,8275.6000,15597009600,212195442688.00
sz399100,2017-06-19,8272.6200,8329.5690,8272.6200,8329.5690,14649446400,197845336064.00
sz399100,2017-06-20,8341.3190,8372.2000,8332.3190,8344.7000,17241936000,234815848448.00
sz399100,2017-06-21,8367.0000,8392.9600,8323.8700,8392.9600,16382008000,224249249792.00
sz399100,2017-06-22,8387.2100,8415.4200,8290.2800,8290.2800,18823784000,256633962496.00
sz399100,2017-06-23,8277.2290,8342.3700,8214.3300,8342.3700,16946612800,228769677312.00
sz399100,2017-06-26,8346.5000,8464.5500,8346.5000,8464.5500,17585638400,237857619968.00
sz399100,2017-06-27,8461.3100,8481.0700,8429.3100,8470.0900,15917320000,214335520768.00
sz399100,2017-06-28,8449.5400,8451.0500,8396.8900,8408.2800,15235828800,207300067328.00
sz399100,2017-06-29,8413.7800,8463.4390,8413.7800,8450.1490,14819201600,202356359168.00
sz399100,2017-06-30,8423.8790,8470.4990,8409.5190,8465.2290,14287600000,193520648192.00
sz399100,2017-07-03,8467.9000,8491.6200,8429.0400,8491.6200,15499912000,211892355072.00
sz399100,2017-07-04,8485.8000,8485.8600,8426.2600,8450.3700,15734993600,220787245056.00
sz399100,2017-07-05,8441.1000,8527.6800,8433.6100,8527.6800,16737337600,235220041728.00
sz399100,2017-07-06,8520.3900,8540.2900,8459.6300,8529.5100,19894204800,272898916352.00
sz399100,2017-07-07,8507.5700,8538.8800,8492.4300,8538.8800,19197761600,262413025280.00
sz399100,2017-07-10,8523.5300,8542.8200,8486.4000,8495.3200,21024931200,276515323904.00
sz399100,2017-07-11,8481.6100,8524.2200,8446.3700,8446.5400,18523380800,249974587392.00
sz399100,2017-07-12,8442.7700,8462.8700,8344.3100,8431.7300,18629153600,244783185920.00
sz399100,2017-07-13,8421.8900,8454.0300,8412.1500,8437.0300,17019907200,225058406400.00
sz399100,2017-07-14,8422.4700,8425.4800,8377.7200,8405.2900,15670676800,208293052416.00
sz399100,2017-07-17,8371.0200,8371.3600,8037.6100,8061.7400,24001105600,291401596928.00
sz399100,2017-07-18,8027.0200,8113.3300,7993.4300,8113.3300,17221168000,212460912640.00
sz399100,2017-07-19,8096.3000,8243.5000,8081.9800,8243.5000,21041110400,252145238016.00
sz399100,2017-07-20,8238.2300,8314.6600,8232.0900,8291.1300,20160273600,255259017216.00
sz399100,2017-07-21,8280.4400,8316.8500,8272.9900,8289.0900,17647595200,220534226944.00
sz399100,2017-07-24,8277.9000,8334.3700,8268.5900,8330.1900,19378083200,239574777856.00
sz399100,2017-07-25,8323.6400,8342.2400,8266.1500,8298.1200,17755713600,219237531648.00
sz399100,2017-07-26,8303.5300,8314.3600,8231.0400,8272.2900,19093454400,230208716800.00
sz399100,2017-07-27,8262.2500,8371.3700,8219.6900,8358.1700,24730428800,307461619712.00
sz399100,2017-07-28,8345.4200,8395.4700,8339.0700,8382.8000,20399318400,258091089920.00
sz399100,2017-07-31,8381.6400,8443.2000,8365.5900,8435.2700,23401116800,285089628160.00
sz399100,2017-08-01,8431.2200,8449.5900,8407.5400,8448.4100,23053528000,283803844608.00
sz399100,2017-08-02,8446.0800,8463.9100,8389.6200,8395.4700,24566609600,302182498304.00
sz399100,2017-08-03,8379.5000,8433.8700,8362.9500,8389.6700,22280900800,275572555776.00
sz399100,2017-08-04,8384.7600,8405.9700,8343.0900,8343.0900,23505099200,278163324928.00
sz399100,2017-08-07,8335.2800,8411.2100,8329.9200,8411.2100,19017291200,223812550656.00
sz399100,2017-08-08,8412.4600,8452.1400,8394.1500,8437.3600,22608502400,268112560128.00
sz399100,2017-08-09,8430.1100,8471.8400,8408.0300,8470.9000,21044208000,256401244160.00
sz399100,2017-08-10,8452.7800,8485.8700,8355.7200,8411.0400,21638312000,269242499072.00
sz399100,2017-08-11,8352.5400,8385.8000,8255.3600,8263.3100,22043588800,264950366208.00
sz399100,2017-08-14,8272.6700,8427.0900,8272.6700,8427.0900,20025041600,260216291328.00
sz399100,2017-08-15,8432.3800,8457.9700,8412.2900,8457.9700,18811448000,248261083136.00
sz399100,2017-08-16,8451.0400,8509.1400,8418.2400,8492.7500,21496889600,287788597248.00
sz399100,2017-08-17,8494.7700,8543.1400,8482.2000,8542.3900,22080073600,294312345600.00
sz399100,2017-08-18,8492.3700,8530.1900,8473.8400,8513.2700,19521881600,259434397696.00
sz399100,2017-08-21,8520.7290,8574.2000,8520.7290,8574.2000,18411227200,243521732608.00
sz399100,2017-08-22,8572.3190,8573.1700,8521.2800,8539.1300,18893724800,259729571840.00
sz399100,2017-08-23,8528.3900,8544.0800,8481.4910,8510.3000,16757153600,224489537536.00
sz399100,2017-08-24,8507.8700,8515.2500,8444.4390,8458.5400,15885502400,219220459520.00
sz399100,2017-08-25,8458.8300,8551.6890,8458.8300,8543.0500,17174065600,237280690176.00
sz399100,2017-08-28,8554.9400,8685.7700,8554.9400,8655.2410,23066614400,334043971584.00
sz399100,2017-08-29,8650.3500,8665.8500,8616.8400,8632.7500,20625481600,294549618688.00
sz399100,2017-08-30,8630.5300,8676.2690,8630.5300,8668.4900,20261112000,279671439360.00
sz399100,2017-08-31,8671.8090,8681.6090,8631.5300,8678.5190,19162736000,275316965376.00
sz399100,2017-09-01,8683.4990,8730.0680,8670.9190,8730.0680,23456668800,325748490240.00
sz399100,2017-09-04,8729.2070,8789.1860,8712.2270,8788.5270,25118011200,348183789568.00
sz399100,2017-09-05,8783.0060,8807.7160,8757.8660,8802.8260,22354867200,314686832640.00
sz399100,2017-09-06,8780.2360,8832.0260,8763.7150,8832.0260,23430284800,337442406400.00
sz399100,2017-09-07,8835.8660,8863.5650,8796.7460,8798.6850,24836804800,362384523264.00
sz399100,2017-09-08,8793.1650,8833.5350,8760.6150,8809.1350,21667636800,316212576256.00
sz399100,2017-09-11,8812.8450,8876.7360,8802.0260,8876.7360,22586470400,331310399488.00
sz399100,2017-09-12,8882.4060,8927.8950,8844.8050,8861.2060,29475510400,430001192960.00
sz399100,2017-09-13,8855.2260,8903.6170,8841.0560,8903.6170,21501912000,307071188992.00
sz399100,2017-09-14,8905.1970,8932.0660,8865.4260,8894.9170,23517155200,327836434432.00
sz399100,2017-09-15,8884.9570,8908.6060,8847.8070,8876.4170,22567979200,310768926720.00
sz399100,2017-09-18,8871.6060,8938.8770,8871.6060,8938.8770,20420758400,285724966912.00
sz399100,2017-09-19,8944.1670,8957.9670,8872.7770,8897.3560,21059494400,300579225600.00
sz399100,2017-09-20,8893.7560,8974.5960,8888.7660,8974.5960,21825974400,313338789888.00
sz399100,2017-09-21,8972.8760,8983.3060,8899.7260,8899.7260,21941921600,318778867712.00
sz399100,2017-09-22,8875.6570,8888.3670,8834.0370,8871.7260,19182195200,278715498496.00
sz399100,2017-09-25,8858.2960,8862.3360,8746.3360,8758.0460,18184680000,264692334592.00
sz399100,2017-09-26,8747.1560,8772.2460,8723.0760,8770.2860,16581633600,241082499072.00
sz399100,2017-09-27,8769.1850,8848.8950,8769.1850,8834.3750,16827812800,247685005312.00
sz399100,2017-09-28,8827.8450,8855.0150,8813.6350,8814.3250,18061689600,257922351104.00
sz399100,2017-09-29,8823.8350,8880.9850,8823.8350,8871.3550,17879312000,255007145984.00
sz399100,2017-10-09,8985.4350,9018.4860,8958.5450,8992.8750,21404761600,307338936320.00
sz399100,2017-10-10,8991.6850,9055.0650,8979.6960,9055.0650,21258728000,309254193152.00
sz399100,2017-10-11,9050.8660,9068.7860,9030.7160,9044.2760,22652356800,333898776576.00
sz399100,2017-10-12,9039.6260,9055.7260,8979.4060,9035.1960,19637003200,277417394176.00
sz399100,2017-10-13,9035.5150,9090.7050,9030.2760,9090.2050,19307116800,276193312768.00
sz399100,2017-10-16,9086.0250,9088.6840,8954.4740,8957.9550,23362540800,322462941184.00
sz399100,2017-10-17,8942.7050,8991.3350,8913.9340,8960.9150,15563497600,225582235648.00
sz399100,2017-10-18,8961.0050,8989.0260,8915.5350,8936.9650,17672241600,246458531840.00
sz399100,2017-10-19,8927.5260,8940.1560,8850.2250,8859.4960,18030361600,244058996736.00
sz399100,2017-10-20,8839.4860,8919.4160,8831.2360,8919.4160,14263811200,206563459072.00
sz399100,2017-10-23,8919.0760,8972.0260,8911.1260,8972.0260,15236577600,216933187584.00
sz399100,2017-10-24,8960.1850,8975.1960,8918.1650,8974.6750,15401668800,225601142784.00
sz399100,2017-10-25,8969.8950,9045.7760,8965.5760,9045.7760,15761257600,226504196096.00
sz399100,2017-10-26,9040.2650,9094.3750,9027.6350,9068.6750,18128785600,270837727232.00
sz399100,2017-10-27,9063.6850,9081.3350,9031.6350,9043.6650,17473291200,248318328832.00
sz399100,2017-10-30,9036.2450,9049.5550,8820.3250,8902.5250,22045617600,302060929024.00
sz399100,2017-10-31,8887.4550,8951.7050,8876.9650,8951.7050,15430291200,230445842432.00
sz399100,2017-11-01,8952.1650,8991.6950,8934.3140,8944.0750,16114604800,247957667840.00
sz399100,2017-11-02,8933.0450,8933.1850,8860.1750,8881.9850,17908094400,258850586624.00
sz399100,2017-11-03,8876.5540,8903.4340,8778.1640,8818.8440,17754942400,256616497152.00
sz399100,2017-11-06,8817.9630,8924.6830,8791.6930,8924.6830,17630691200,258973859840.00
sz399100,2017-11-07,8921.7440,8986.6740,8917.6430,8986.6740,19128468800,281531940864.00
sz399100,2017-11-08,8979.4140,9060.6030,8972.6340,8988.4640,20789238400,314852048896.00
sz399100,2017-11-09,8984.7640,9056.1740,8973.4340,9056.1740,18388675200,275201654784.00
sz399100,2017-11-10,9046.1740,9114.8840,9035.7350,9106.1140,20214193600,310619930624.00
sz399100,2017-11-13,9110.0240,9141.0340,9089.2230,9130.0930,21052420800,327452655616.00
sz399100,2017-11-14,9125.6230,9133.4930,9015.9430,9049.7730,21532688000,334392000512.00
sz399100,2017-11-15,9024.1720,9045.4920,8918.8420,8968.8420,17731520000,283000963072.00
