代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399814,2017-09-06,1110.5800,1115.6700,1108.0900,1114.7200,701419400,7382084608.00
sz399814,2017-09-07,1114.0700,1115.4500,1105.7100,1106.2400,680620800,7500778496.00
sz399814,2017-09-08,1105.5800,1111.6500,1103.7800,1111.5300,650711400,7132282368.00
sz399814,2017-09-11,1111.8400,1121.9800,1111.3000,1120.5900,735963000,8664119296.00
sz399814,2017-09-12,1120.9100,1123.4100,1111.6100,1114.7200,863743600,10514605056.00
sz399814,2017-09-13,1116.5600,1127.0800,1116.5600,1127.0300,838792600,9779425280.00
sz399814,2017-09-14,1130.6100,1136.6900,1127.5100,1133.3400,1192628800,13147202560.00
sz399814,2017-09-15,1131.2900,1138.6600,1126.3300,1134.5900,984192700,12044156928.00
sz399814,2017-09-18,1134.5800,1142.1500,1134.0000,1142.0800,858077400,10808264704.00
sz399814,2017-09-19,1141.5100,1143.1600,1134.9400,1140.0700,837912900,10392681472.00
sz399814,2017-09-20,1138.5900,1147.9100,1138.2500,1147.7000,836233500,10632475648.00
sz399814,2017-09-21,1150.4300,1150.4300,1137.8000,1137.8800,851739300,11670532096.00
sz399814,2017-09-22,1134.7500,1134.9500,1127.3200,1128.7700,710428800,9370525696.00
sz399814,2017-09-25,1127.7700,1133.1000,1122.6500,1124.3200,726537700,9810592768.00
sz399814,2017-09-26,1122.2400,1134.5000,1121.8400,1134.5000,660803800,9329451008.00
sz399814,2017-09-27,1135.6800,1140.1700,1134.7300,1136.8100,631371900,9135729664.00
sz399814,2017-09-28,1135.9800,1139.1300,1131.8900,1135.4800,613468200,8136672256.00
sz399814,2017-09-29,1137.5900,1145.0600,1136.8600,1140.1700,608270800,8422224384.00
sz399814,2017-10-09,1151.4900,1154.5500,1146.1000,1153.6700,742018200,9985341440.00
sz399814,2017-10-10,1151.9100,1157.0400,1149.9800,1156.8900,836961100,10843301888.00
sz399814,2017-10-11,1154.8800,1168.3500,1153.0700,1165.7100,880400500,10674179072.00
sz399814,2017-10-12,1164.9900,1164.9900,1155.2500,1160.8400,623454100,7977419264.00
sz399814,2017-10-13,1159.3200,1161.4400,1157.6100,1160.9600,594366700,7261019648.00
sz399814,2017-10-16,1159.7700,1166.4800,1149.0900,1150.6300,761240100,8810265600.00
sz399814,2017-10-17,1149.1100,1152.6700,1144.1900,1149.8000,502685300,5952507392.00
sz399814,2017-10-18,1148.8400,1151.8300,1142.2000,1145.2100,546478000,6157009920.00
sz399814,2017-10-19,1143.9600,1148.1300,1141.2600,1143.1700,543410700,6077111296.00
sz399814,2017-10-20,1139.0000,1149.7600,1137.5000,1149.7400,522255500,5475939328.00
sz399814,2017-10-23,1148.6800,1155.3800,1147.0100,1155.3100,543293000,6176629760.00
sz399814,2017-10-24,1153.8500,1157.3500,1150.9800,1157.1900,467431100,5398971904.00
sz399814,2017-10-25,1157.5900,1164.2600,1157.3400,1164.2600,529466900,6810094592.00
sz399814,2017-10-26,1164.3200,1173.7300,1163.2400,1168.0700,608784000,7951211008.00
sz399814,2017-10-27,1165.8500,1170.0700,1164.8600,1168.9100,537939700,6768243200.00
sz399814,2017-10-30,1166.5300,1171.1300,1145.1600,1151.7500,675886800,7987005440.00
sz399814,2017-10-31,1151.4500,1157.1400,1148.4800,1157.1200,497361400,6492347904.00
sz399814,2017-11-01,1156.4500,1163.3600,1155.0800,1159.3200,529394000,6977001472.00
sz399814,2017-11-02,1158.0800,1159.0600,1151.4300,1155.6100,584605100,6993456128.00
sz399814,2017-11-03,1153.4700,1159.1700,1144.3100,1150.1400,559905100,6978314752.00
sz399814,2017-11-06,1148.7600,1161.1300,1145.7300,1161.1300,544544700,7271999488.00
sz399814,2017-11-07,1160.6300,1166.7300,1157.4800,1162.7300,446027700,5789528576.00
sz399814,2017-11-08,1162.9200,1166.1500,1155.7500,1156.8300,503310300,6393685504.00
sz399814,2017-11-09,1156.6800,1160.4200,1152.9400,1160.3200,492817200,6739551232.00
sz399814,2017-11-10,1160.2200,1169.8600,1158.7200,1169.7600,522615900,6995841024.00
sz399814,2017-11-13,1172.0000,1173.1400,1164.4600,1166.2900,553266200,7635013120.00
sz399814,2017-11-14,1166.4700,1168.5800,1159.7300,1163.5600,628685400,8296384512.00
sz399814,2017-11-15,1161.8600,1162.1000,1144.4800,1148.7900,585568600,7484211712.00
sz399814,2017-11-16,1147.1600,1168.8400,1146.0500,1166.5300,765436600,9061672960.00
sz399814,2017-11-17,1166.6300,1168.9200,1143.0400,1143.5500,877227200,10212853760.00
sz399814,2017-11-20,1137.6100,1160.3700,1126.2700,1160.3700,839265400,8929358848.00
sz399814,2017-11-21,1160.7600,1166.9500,1155.4100,1166.9000,761000700,8710029312.00
sz399814,2017-11-22,1164.4100,1169.0600,1147.9900,1154.8800,649117000,7775542272.00
sz399814,2017-11-23,1152.6000,1152.6300,1122.9400,1123.6000,635610200,7355269120.00
sz399814,2017-11-24,1121.3500,1126.1000,1112.5000,1124.4600,487274200,5930348032.00
sz399814,2017-11-27,1123.7500,1124.8300,1106.4700,1109.0800,522215500,6324556800.00
sz399814,2017-11-28,1107.8000,1120.1400,1105.9100,1119.7300,445119800,5443495936.00
sz399814,2017-11-29,1118.5500,1120.8300,1109.0900,1118.2300,532661800,6182558208.00
sz399814,2017-11-30,1115.9800,1119.0900,1100.3700,1103.0100,440709200,5444945408.00
sz399814,2017-12-01,1101.4400,1112.8700,1101.1900,1110.1000,342143500,4165829120.00
sz399814,2017-12-04,1109.2300,1117.8700,1107.9000,1110.0800,446036400,5249902080.00
sz399814,2017-12-05,1108.4800,1111.6700,1086.1100,1092.1100,575712200,6256337408.00
sz399814,2017-12-06,1090.1000,1104.3700,1087.4400,1104.3700,516883400,5704475136.00
sz399814,2017-12-07,1102.4200,1104.4100,1094.8600,1096.5500,373649000,4109918720.00
sz399814,2017-12-08,1096.4000,1110.0700,1096.4000,1106.6800,462771600,5126032896.00
sz399814,2017-12-11,1106.1600,1125.7500,1106.1600,1125.7500,567769500,7539555328.00
sz399814,2017-12-12,1125.2800,1129.7900,1118.7800,1119.2200,582021400,7475739136.00
sz399814,2017-12-13,1119.5800,1132.6900,1118.5500,1132.6300,512025300,6844979200.00
sz399814,2017-12-14,1132.2800,1134.1100,1127.2400,1131.5200,471280800,6328397824.00
sz399814,2017-12-15,1130.3800,1131.3400,1120.1600,1123.2600,524889300,6636277248.00
sz399814,2017-12-18,1122.8500,1128.7000,1116.9900,1118.7700,496510400,6525753344.00
sz399814,2017-12-19,1119.7600,1133.6400,1119.7100,1133.5400,458729800,6430608384.00
sz399814,2017-12-20,1133.2800,1137.8900,1131.0500,1137.1500,482551400,6647785984.00
sz399814,2017-12-21,1136.1900,1145.0700,1127.0100,1142.2100,516530600,7213470208.00
sz399814,2017-12-22,1143.6100,1148.7100,1142.7500,1143.5700,472014000,6292543488.00
sz399814,2017-12-25,1146.1100,1150.5900,1138.7700,1142.5000,620060900,7769937408.00
sz399814,2017-12-26,1141.6100,1141.6100,1128.8300,1140.2600,713435000,7814759936.00
sz399814,2017-12-27,1137.6600,1139.8800,1127.5400,1129.8700,690912200,8510883328.00
sz399814,2017-12-28,1128.4200,1137.5700,1124.1400,1133.1500,644619400,8109454848.00
sz399814,2017-12-29,1132.5300,1138.5700,1129.8100,1138.5400,533148800,7148550656.00
sz399814,2018-01-02,1141.4900,1155.3400,1140.5900,1155.1800,721051400,9543986176.00
sz399814,2018-01-03,1156.1200,1164.0900,1154.8200,1162.6100,768847800,10409503744.00
sz399814,2018-01-04,1161.5100,1175.4200,1159.2700,1174.9900,688035400,9650567168.00
sz399814,2018-01-05,1173.9400,1180.6100,1171.7800,1178.0500,771580200,9901944832.00
sz399814,2018-01-08,1179.3200,1191.8300,1179.0900,1190.1200,874577200,12226864128.00
sz399814,2018-01-09,1188.2600,1191.2400,1185.2100,1190.4800,705623300,9966928896.00
sz399814,2018-01-10,1191.5200,1194.2700,1179.6100,1188.1800,736940900,10575275008.00
sz399814,2018-01-11,1186.3900,1190.8900,1181.9500,1188.9800,660794800,9483508736.00
sz399814,2018-01-12,1186.7100,1190.5900,1182.3800,1186.9600,560587100,7943389184.00
sz399814,2018-01-15,1187.6000,1191.0700,1173.0500,1177.1000,752341900,11283368960.00
sz399814,2018-01-16,1177.0300,1206.5700,1176.5000,1204.8600,937395100,13251643392.00
sz399814,2018-01-17,1203.8600,1203.9200,1187.8500,1190.3300,973026500,13096518656.00
sz399814,2018-01-18,1187.9800,1200.8100,1187.9800,1195.9300,697053300,10109691904.00
sz399814,2018-01-19,1193.7100,1195.0700,1181.1200,1183.7900,669075400,9270487040.00
sz399814,2018-01-22,1182.2300,1203.9600,1181.9000,1203.8900,619498800,9317646336.00
sz399814,2018-01-23,1204.3200,1210.5900,1202.8200,1209.1600,678531300,9563763712.00
sz399814,2018-01-24,1207.5900,1208.9400,1199.4700,1205.5000,668760900,9636304896.00
sz399814,2018-01-25,1206.5800,1212.8000,1202.4200,1203.3100,743167700,10629002240.00
sz399814,2018-01-26,1203.7800,1209.1200,1202.0700,1207.5700,666897300,9605086208.00
sz399814,2018-01-29,1208.4500,1211.0300,1189.5700,1190.9700,825352000,10929628160.00
sz399814,2018-01-30,1188.7200,1195.3300,1186.1100,1190.4500,641537000,8653856768.00
sz399814,2018-01-31,1179.5700,1182.5500,1165.8300,1172.4300,824248300,10291035136.00
sz399814,2018-02-01,1169.3100,1172.8000,1132.7300,1136.8600,872017900,10937335808.00
sz399814,2018-02-02,1130.8000,1146.1600,1111.8200,1145.0500,672145400,8521714688.00
sz399814,2018-02-05,1135.5000,1147.5100,1129.8900,1143.6600,729010700,9770845184.00
sz399814,2018-02-06,1119.6300,1123.9800,1086.8100,1086.8400,912408800,11632008192.00
sz399814,2018-02-07,1103.0800,1109.3700,1074.5400,1075.7700,804516600,10709095424.00
sz399814,2018-02-08,1073.3700,1088.2300,1072.0200,1082.3300,599856700,7878053888.00
sz399814,2018-02-09,1053.7700,1059.3900,1035.6400,1047.3900,717721700,8517360640.00
sz399814,2018-02-12,1048.6300,1080.6500,1048.6300,1076.5100,612226500,7277979648.00
sz399814,2018-02-13,1080.9100,1092.1800,1077.8000,1079.8900,527604400,6626749440.00
sz399814,2018-02-14,1077.4600,1088.3600,1075.7900,1087.5400,381221900,4732489216.00
sz399814,2018-02-22,1095.5500,1112.4300,1093.5600,1111.6900,834878700,7431151616.00
sz399814,2018-02-23,1110.4900,1115.6000,1102.7100,1113.8100,699006100,7434857984.00
sz399814,2018-02-26,1117.2500,1128.5000,1112.8800,1126.9200,738082000,8497647616.00
sz399814,2018-02-27,1127.5900,1127.5900,1109.8300,1113.1200,641397300,7865613824.00
sz399814,2018-02-28,1105.7000,1120.3100,1102.2400,1113.8100,601914800,6675205632.00
sz399814,2018-03-01,1107.9000,1121.5200,1105.5500,1117.9000,560494500,6440919552.00
sz399814,2018-03-02,1112.0100,1118.7200,1110.1800,1113.2200,553656300,6446761984.00
sz399814,2018-03-05,1114.2900,1116.8800,1099.6000,1101.1000,541371500,6775488000.00
sz399814,2018-03-06,1102.9100,1116.0900,1095.2300,1116.0900,727265800,8389366784.00
sz399814,2018-03-07,1115.0600,1118.6400,1103.5000,1104.5600,694847600,8125088256.00
sz399814,2018-03-08,1104.1300,1115.0700,1104.1300,1114.9500,684474700,6369426432.00
sz399814,2018-03-09,1116.6500,1128.5600,1115.3500,1128.1600,692452200,6915365888.00
sz399814,2018-03-12,1130.5700,1139.7700,1129.4600,1139.3700,845943500,9607732224.00
sz399814,2018-03-13,1137.5400,1146.6200,1134.8700,1136.4900,847208900,8960275456.00
sz399814,2018-03-14,1135.2600,1137.6200,1127.3200,1128.6800,657880700,6664763392.00
sz399814,2018-03-15,1126.8100,1130.5900,1119.3600,1126.6600,607725500,6669352960.00
sz399814,2018-03-16,1126.6000,1131.7600,1121.4800,1121.6600,513002100,5636613632.00
sz399814,2018-03-19,1121.8600,1122.1800,1107.6400,1110.0100,635108300,7361448960.00
sz399814,2018-03-20,1104.4900,1114.1700,1101.2300,1113.8500,732675000,6014103552.00
sz399814,2018-03-21,1114.6000,1127.9500,1111.7100,1114.0100,1115118100,8235103744.00
sz399814,2018-03-22,1113.1000,1117.9600,1101.0000,1104.4000,933171800,7856616960.00
sz399814,2018-03-23,1076.3400,1105.9600,1068.0700,1080.0900,1939988000,16729633792.00
sz399814,2018-03-26,1070.4300,1081.9800,1051.1000,1081.2000,1360473700,11486567424.00
sz399814,2018-03-27,1086.0300,1095.8400,1084.7200,1095.8400,1208966600,10822990848.00
sz399814,2018-03-28,1084.7900,1088.4200,1067.1300,1068.7000,885400700,8743177216.00
sz399814,2018-03-29,1070.9600,1084.9300,1062.6000,1083.9900,722860100,7822305792.00
sz399814,2018-03-30,1083.8800,1086.5000,1079.3200,1085.4100,757299400,8094140416.00
sz399814,2018-04-02,1093.1100,1098.1300,1088.4000,1093.3800,942495400,10374647808.00
sz399814,2018-04-03,1083.6600,1098.5800,1080.7500,1097.3100,981223700,10556379136.00
sz399814,2018-04-04,1101.4200,1110.1000,1097.3300,1106.4900,1032157800,10912455680.00
sz399814,2018-04-09,1104.1200,1105.8100,1090.3800,1092.8600,1013268500,10166258688.00
sz399814,2018-04-10,1092.1400,1096.4100,1083.6900,1096.2100,886190000,8762472448.00
sz399814,2018-04-11,1098.5200,1107.9300,1098.2900,1107.5400,741324300,8619638784.00
sz399814,2018-04-12,1106.9100,1108.6800,1099.5700,1101.3000,684536700,7714487296.00
sz399814,2018-04-13,1105.2700,1107.3300,1091.7400,1094.3900,540603500,6174149632.00
sz399814,2018-04-16,1095.7200,1098.7200,1081.5600,1088.0600,816806200,7635982336.00
sz399814,2018-04-17,1087.3500,1089.6100,1069.8700,1070.6600,1007824500,9261101056.00
sz399814,2018-04-18,1074.1000,1076.7800,1056.8400,1073.0200,834441700,8408217600.00
sz399814,2018-04-19,1073.3000,1089.4700,1070.8800,1086.0300,794365400,8356840448.00
sz399814,2018-04-20,1085.1500,1087.0700,1070.2000,1071.2800,760354200,7988512256.00
sz399814,2018-04-23,1072.2900,1076.4400,1055.4800,1064.4300,633078000,6537358848.00
sz399814,2018-04-24,1066.5700,1089.0600,1066.5700,1087.6200,688038400,8400731136.00
sz399814,2018-04-25,1084.9700,1087.0700,1082.0800,1084.2100,584036200,6814109696.00
sz399814,2018-04-26,1082.8300,1083.7800,1063.0200,1065.0100,719324500,7437436416.00
sz399814,2018-04-27,1064.3700,1068.1500,1057.3700,1067.7000,510867800,5935015936.00
sz399814,2018-05-02,1066.7500,1074.4400,1063.8800,1074.4200,645827100,7085516800.00
sz399814,2018-05-03,1073.1300,1082.6100,1067.8900,1080.7100,630877700,7379777024.00
sz399814,2018-05-04,1079.4700,1088.2200,1078.0300,1085.3700,542339500,7063940608.00
sz399814,2018-05-07,1086.1200,1105.8900,1085.1200,1105.7900,674532000,9007699968.00
sz399814,2018-05-08,1105.4100,1113.9400,1104.4200,1113.7800,649782400,8050172928.00
sz399814,2018-05-09,1112.1700,1114.3900,1107.9800,1112.1000,615671700,6912101376.00
sz399814,2018-05-10,1112.7400,1120.7200,1111.9500,1119.3000,727203600,7838878208.00
sz399814,2018-05-11,1120.3000,1124.3400,1117.7900,1118.7800,895204500,8272049152.00
sz399814,2018-05-14,1114.0800,1124.7900,1113.6700,1122.5400,795565500,8956174336.00
sz399814,2018-05-15,1124.3400,1134.9200,1122.4900,1134.8800,700923200,8817848320.00
sz399814,2018-05-16,1131.8400,1143.4000,1129.2700,1135.6900,782397500,9565848576.00
sz399814,2018-05-17,1135.4700,1136.6700,1128.0300,1131.4800,782111000,10142951424.00
sz399814,2018-05-18,1132.1100,1142.9200,1129.1200,1141.8400,820929000,10787981312.00
sz399814,2018-05-21,1143.5800,1152.4400,1139.5200,1147.6100,1010213300,12795132928.00
sz399814,2018-05-22,1147.1900,1156.8200,1145.5700,1156.3200,811834700,9414796288.00
sz399814,2018-05-23,1155.5700,1158.8900,1139.0400,1139.2000,946240900,10874576896.00
sz399814,2018-05-24,1140.1300,1143.6300,1131.1000,1134.1300,578841600,7679598592.00
sz399814,2018-05-25,1133.7700,1136.5900,1121.7600,1124.9100,663131800,8008640512.00
sz399814,2018-05-28,1123.7100,1135.1300,1116.5700,1129.6400,694088700,8460428288.00
sz399814,2018-05-29,1128.1900,1136.1900,1118.8200,1119.5200,617496500,8314878464.00
sz399814,2018-05-30,1106.5900,1121.3900,1100.1400,1106.8200,817417400,9764512768.00
sz399814,2018-05-31,1113.2100,1131.5800,1107.5300,1128.6000,716024000,9685201920.00
sz399814,2018-06-01,1124.3600,1131.1100,1103.7500,1110.5900,670088000,8069148672.00
sz399814,2018-06-04,1109.8100,1116.8200,1105.1900,1115.5600,539538800,6983480832.00
sz399814,2018-06-05,1112.5100,1127.2900,1110.1800,1127.0400,486475200,6767828480.00
sz399814,2018-06-06,1123.6700,1127.6200,1119.1400,1124.7100,613099300,7397622784.00
sz399814,2018-06-07,1127.1600,1127.5400,1116.9700,1121.4600,555334400,7465989120.00
sz399814,2018-06-08,1117.8500,1119.5800,1099.5600,1107.0900,598383600,7772025856.00
sz399814,2018-06-11,1102.5400,1102.5400,1082.7300,1087.7600,538714100,7135369728.00
sz399814,2018-06-12,1088.9200,1112.9800,1088.9200,1112.5400,572279900,8292610560.00
sz399814,2018-06-13,1111.4600,1113.8600,1099.6100,1101.3700,560655900,7795669504.00
sz399814,2018-06-14,1100.0200,1106.9100,1086.6300,1089.9900,498159600,6906186240.00
sz399814,2018-06-15,1089.3900,1093.3300,1067.4300,1071.7700,578887300,7328517120.00
sz399814,2018-06-19,1064.2000,1071.9500,1013.3900,1027.1100,1005709400,10804864000.00
sz399814,2018-06-20,1021.5200,1038.4500,1013.4400,1034.8700,704811700,8051207168.00
sz399814,2018-06-21,1035.0000,1046.7100,1018.6200,1019.2000,685751400,7343647232.00
sz399814,2018-06-22,1012.2500,1027.2200,1002.4100,1026.4100,544005100,5918379520.00
sz399814,2018-06-25,1033.4800,1035.8800,1020.2300,1021.1300,513075100,5966251520.00
sz399814,2018-06-26,1007.6700,1021.3500,1004.6300,1017.6900,511493200,5568698368.00
sz399814,2018-06-27,1017.0700,1022.0700,1002.2400,1004.6500,566221800,6033290240.00
sz399814,2018-06-28,999.7800,1006.6900,989.9900,989.9900,494270700,5451706368.00
sz399814,2018-06-29,992.3000,1017.9200,989.9800,1016.9100,519326300,5728821248.00
sz399814,2018-07-02,1018.5500,1025.4900,996.6200,1003.2100,558538400,6265374720.00
sz399814,2018-07-03,1006.3000,1011.5300,976.4600,1005.5700,918876000,7218391040.00
sz399814,2018-07-04,1000.4200,1002.7200,990.4300,995.0200,681631800,5877281792.00
sz399814,2018-07-05,992.9000,997.0600,963.3700,966.6600,629151000,5940697088.00
sz399814,2018-07-06,968.4800,982.0700,951.1900,976.2000,780842500,7293134336.00
sz399814,2018-07-09,980.7300,1010.2600,980.3700,1009.7800,650325600,7328111616.00
sz399814,2018-07-10,1011.1000,1017.9900,1004.3600,1014.2500,594365000,6482275840.00
sz399814,2018-07-11,996.3800,1007.9000,990.1300,1005.4100,596809400,6390726656.00
sz399814,2018-07-12,1003.1500,1028.2000,1002.8700,1026.2900,675556500,7900178944.00
sz399814,2018-07-13,1025.6000,1039.1700,1022.8500,1037.4400,552363900,7626493952.00
sz399814,2018-07-16,1030.9700,1036.2400,1025.2900,1031.8100,552964200,6669004288.00
sz399814,2018-07-17,1030.8900,1032.7500,1021.7200,1032.6600,513541500,6144935936.00
sz399814,2018-07-18,1032.6200,1040.0400,1027.7800,1028.2700,520387400,6405199872.00
sz399814,2018-07-19,1027.7900,1030.2300,1013.0800,1017.9300,468120300,5580340224.00
sz399814,2018-07-20,1017.3300,1025.2800,1010.1400,1023.0700,498565600,5836874240.00
sz399814,2018-07-23,1021.6300,1031.5300,1019.6100,1030.9200,655516800,8387263488.00
sz399814,2018-07-24,1030.8700,1046.8600,1027.9900,1045.6300,848407100,9673160704.00
sz399814,2018-07-25,1045.2900,1048.1700,1038.7500,1042.9100,688253300,6677378048.00
sz399814,2018-07-26,1042.2400,1045.2000,1034.3100,1036.4700,751544600,6894707200.00
sz399814,2018-07-27,1036.3400,1040.6300,1029.9200,1036.1400,661306700,6976833536.00
sz399814,2018-07-30,1034.5400,1035.3500,1017.7000,1022.3300,581464200,6696554496.00
sz399814,2018-07-31,1024.0500,1035.7200,1023.9900,1033.1900,564714500,7847434240.00
sz399814,2018-08-01,1036.1100,1039.9800,1018.8400,1018.9700,607841400,7974767616.00
sz399814,2018-08-02,1017.6100,1017.6400,982.1900,1002.7500,765582900,9558978560.00
sz399814,2018-08-03,1002.3300,1012.7800,991.3400,991.3400,601425400,7794380800.00
sz399814,2018-08-06,984.6100,984.9300,945.5500,950.1700,666941800,9115422720.00
sz399814,2018-08-07,951.5800,975.8200,944.8400,975.4900,662468200,7905474560.00
sz399814,2018-08-08,973.1800,974.8200,960.8600,962.8600,628943800,7255612928.00
sz399814,2018-08-09,959.1300,989.0500,956.9500,985.9500,638395000,7529346048.00
sz399814,2018-08-10,985.2800,1001.4300,983.6600,994.9200,617451300,8064323072.00
sz399814,2018-08-13,985.4800,996.8200,981.3200,995.4400,583483300,6848212992.00
sz399814,2018-08-14,996.3200,999.4500,991.2000,995.2900,483809000,6241762304.00
sz399814,2018-08-15,994.9300,998.6200,977.4500,978.2900,805169700,6991324672.00
sz399814,2018-08-16,964.6700,980.5400,955.2700,956.1200,752967400,6837558272.00
sz399814,2018-08-17,960.1600,964.2900,933.2800,935.0800,785322300,6775416320.00
sz399814,2018-08-20,930.3000,933.7500,912.7900,931.7900,791086000,6924831744.00
sz399814,2018-08-21,932.5300,951.9700,931.1900,951.3300,717223300,6485635072.00
sz399814,2018-08-22,947.5700,950.8200,942.6300,946.4000,575122100,5374681600.00
sz399814,2018-08-23,947.8500,953.9900,940.2400,950.7400,640537200,6334780416.00
sz399814,2018-08-24,947.3000,951.4700,941.2300,945.2200,481079600,4872743424.00
sz399814,2018-08-27,949.1700,969.3500,949.1700,968.3100,571937500,6573440512.00
sz399814,2018-08-28,970.7000,972.6600,965.3000,972.5200,535541600,5736175104.00
sz399814,2018-08-29,969.7900,972.7100,966.7800,972.6500,1105203900,5656412672.00
sz399814,2018-08-30,969.9000,973.9200,957.9300,958.7400,930750400,5274002432.00
sz399814,2018-08-31,955.8500,960.1200,946.3900,953.8600,879605400,5408689152.00
sz399814,2018-09-03,952.9300,956.3600,944.2100,955.4700,892521800,5922523136.00
sz399814,2018-09-04,956.8200,966.2500,952.3300,964.9700,1015295300,6398437888.00
sz399814,2018-09-05,960.5900,962.2200,951.9900,952.1400,1334392500,6120206848.00
sz399814,2018-09-06,948.1700,955.6300,941.8300,943.3700,419423600,5079704064.00
sz399814,2018-09-07,944.4600,961.8200,943.2600,949.2700,425849100,5386943488.00
sz399814,2018-09-10,950.3000,952.6500,934.8800,935.9700,424386000,5231265792.00
sz399814,2018-09-11,934.9200,937.1200,923.5100,931.7900,447077200,5711160832.00
sz399814,2018-09-12,930.0800,934.5800,924.1500,924.9400,353982900,4842438656.00
sz399814,2018-09-13,931.6500,936.1300,917.4100,929.8100,929586700,5203216896.00
sz399814,2018-09-14,929.7400,935.2900,925.4500,929.4200,1116228900,5202648576.00
sz399814,2018-09-17,924.5400,928.8600,917.3800,917.3800,873559800,5339432448.00
sz399814,2018-09-18,916.0700,932.8600,914.3300,932.6700,812690800,5794826752.00
sz399814,2018-09-19,929.8700,950.0500,927.1800,944.2400,1053461200,7127973888.00
sz399814,2018-09-20,943.4400,951.2700,941.7600,945.6000,907484700,5693349376.00
sz399814,2018-09-21,947.2700,967.1300,946.3200,966.1300,887167600,6758668800.00
sz399814,2018-09-25,961.2100,972.4400,958.4400,970.3700,840575000,5642387456.00
sz399814,2018-09-26,971.3700,996.4100,971.3200,988.8100,1361812500,9164591104.00
sz399814,2018-09-27,989.8000,994.0000,982.1500,984.3200,1059528800,6734934016.00
sz399814,2018-09-28,987.2900,993.8900,982.1000,993.3200,793240800,6152170496.00
sz399814,2018-10-08,977.3900,983.4000,962.1600,963.0400,875636500,7185304064.00
sz399814,2018-10-09,966.4400,978.6500,965.7600,969.1100,704766700,6326888960.00
sz399814,2018-10-10,972.7700,979.3500,964.6500,973.2400,1086806400,7220510208.00
sz399814,2018-10-11,944.7900,953.8900,919.8600,929.6900,1220516700,8831340544.00
sz399814,2018-10-12,926.5300,939.8400,908.7300,936.5100,929921100,7052609024.00
sz399814,2018-10-15,936.5800,940.8600,916.0500,918.4400,835122800,6133016064.00
sz399814,2018-10-16,916.6400,918.5500,892.9800,897.1700,770328600,5641748992.00
sz399814,2018-10-17,905.7000,910.2600,883.7600,897.7400,1076233900,5914778624.00
sz399814,2018-10-18,889.8700,889.8700,869.0900,870.0900,649962000,4918145536.00
sz399814,2018-10-19,857.0000,889.5400,854.9900,889.3300,631113400,5842475008.00
sz399814,2018-10-22,898.1000,939.9500,898.1000,928.8500,809161300,8571306496.00
sz399814,2018-10-23,928.0300,930.5000,900.5600,906.9700,667232400,7258310656.00
sz399814,2018-10-24,902.9600,913.9000,897.0300,903.7000,480375100,5558666240.00
sz399814,2018-10-25,881.3100,897.8000,875.1800,896.1700,513991100,5313885184.00
sz399814,2018-10-26,897.3400,901.0200,880.6200,883.3000,473456700,5772981248.00
sz399814,2018-10-29,875.6300,876.8300,849.7600,851.5200,538858000,6251661312.00
sz399814,2018-10-30,847.2200,866.7900,835.3900,857.8400,588916200,6799787520.00
sz399814,2018-10-31,861.3200,881.3900,860.5100,878.1800,571916500,6066186240.00
sz399814,2018-11-01,878.3200,889.0500,877.2400,877.5900,636414100,6990929920.00
sz399814,2018-11-02,893.2100,909.2700,887.4300,908.7600,853703600,9168148480.00
sz399814,2018-11-05,906.7600,913.9300,898.1200,908.1000,1050755800,7966969856.00
sz399814,2018-11-06,908.8500,912.3700,901.5500,911.7700,761858100,6344945664.00
sz399814,2018-11-07,911.3700,922.4500,906.2300,914.2000,673267100,6449389568.00
sz399814,2018-11-08,919.1300,920.5700,909.0700,910.9500,753821200,5967458816.00
sz399814,2018-11-09,905.7000,909.1600,901.0400,903.4700,736263000,4984539648.00
sz399814,2018-11-12,900.5100,918.9400,896.5600,917.5900,1101829000,7430559744.00
sz399814,2018-11-13,908.4400,937.3400,906.3500,933.6500,1419893200,9469864960.00
sz399814,2018-11-14,932.1100,936.7600,924.5500,925.9600,1165802500,7902869504.00
sz399814,2018-11-15,924.0600,936.1100,923.7900,935.7800,886945000,6493076992.00
sz399814,2018-11-16,937.0500,944.0900,931.8500,938.2300,977330000,7383828480.00
sz399814,2018-11-19,938.0300,940.7000,930.1900,936.7300,996159300,7639280640.00
sz399814,2018-11-20,930.3100,931.9900,911.4200,911.7400,839691100,6812279808.00
sz399814,2018-11-21,902.8400,918.3600,898.4100,916.1500,764459300,5738260480.00
sz399814,2018-11-22,916.2700,918.1500,908.0100,912.1100,582459400,4510489600.00
sz399814,2018-11-23,911.0900,912.5400,888.9900,891.1900,774185500,5778382848.00
sz399814,2018-11-26,889.9800,893.2000,883.6200,886.6600,1127663600,4882307584.00
sz399814,2018-11-27,890.8100,893.8200,885.9100,889.8600,833336800,4399836672.00
sz399814,2018-11-28,888.6900,905.1200,884.8500,905.0200,825885500,5241025024.00
sz399814,2018-11-29,907.9900,913.9200,896.2500,896.4200,1133927000,5693593088.00
sz399814,2018-11-30,896.3300,910.5000,895.8500,908.6300,833834300,5338857472.00
sz399814,2018-12-03,926.0700,942.9300,921.5800,940.1400,1127826100,8721783808.00
sz399814,2018-12-04,937.8300,945.0000,935.1600,943.9600,868247600,6108962816.00
