代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399948,2013-06-04,4107.0700,4122.6700,4025.1700,4060.0000,768003000,6878133760.00
SZ399948,2013-06-05,4058.1800,4069.1800,4004.3600,4056.8900,563047400,4836424704.00
SZ399948,2013-06-06,4043.6700,4048.8400,3942.7900,3945.1200,755329100,6710043136.00
SZ399948,2013-06-07,3943.7300,3960.4600,3836.0300,3857.6700,736428800,6301437952.00
SZ399948,2013-06-13,3799.2600,3799.2600,3659.8000,3697.8800,813828100,6838375936.00
SZ399948,2013-06-14,3707.5000,3741.8500,3690.5600,3734.3600,576028300,4941019136.00
SZ399948,2013-06-17,3738.9300,3746.0700,3637.9300,3682.7300,704332600,6387139584.00
SZ399948,2013-06-18,3688.6600,3740.2900,3674.1100,3738.9300,562054900,4971447808.00
SZ399948,2013-06-19,3723.1400,3723.1400,3645.6900,3710.1300,628586400,5344671744.00
SZ399948,2013-06-20,3695.0300,3723.3400,3603.1100,3604.7500,615967900,5236410368.00
SZ399948,2013-06-21,3544.3600,3626.0000,3519.9600,3598.4000,641700500,5399228416.00
SZ399948,2013-06-24,3592.5300,3593.9200,3309.3300,3317.8400,1104393400,8657405952.00
SZ399948,2013-06-25,3278.4200,3302.2400,3029.0900,3244.2400,1326795700,9521125376.00
SZ399948,2013-06-26,3269.4800,3307.9200,3222.4400,3296.6000,906214100,6768090624.00
SZ399948,2013-06-27,3316.4200,3390.3100,3314.9600,3328.3800,928152300,6944467968.00
SZ399948,2013-06-28,3340.1100,3550.7200,3333.0800,3478.8000,1419384900,11034462208.00
SZ399948,2013-07-01,3435.7700,3510.2400,3413.7700,3494.4400,685984600,4824386560.00
SZ399948,2013-07-02,3483.9900,3491.9800,3409.4800,3482.4800,693305900,4939779584.00
SZ399948,2013-07-03,3468.1200,3468.1200,3326.8600,3407.6000,743745100,5415857664.00
SZ399948,2013-07-04,3388.1000,3550.9200,3374.0300,3510.7000,869111100,6558348800.00
SZ399948,2013-07-05,3584.2500,3714.5500,3584.2500,3615.2300,1083869700,8526566400.00
SZ399948,2013-07-08,3562.7500,3640.0100,3537.5200,3545.9900,710868400,5392285696.00
SZ399948,2013-07-09,3540.2300,3566.5700,3460.1400,3473.7800,517047800,3974234112.00
SZ399948,2013-07-10,3492.7400,3646.6700,3478.5200,3646.6700,746046200,5849813504.00
SZ399948,2013-07-11,3662.8500,3866.4600,3662.8500,3810.2600,1387382100,11756591104.00
SZ399948,2013-07-12,3820.6700,3845.3000,3709.6900,3720.0100,821060100,6532604928.00
SZ399948,2013-07-15,3730.6200,3802.6200,3685.9700,3744.6000,730941300,5843160576.00
SZ399948,2013-07-16,3719.3000,3744.0400,3640.4400,3737.0500,780175500,6113314304.00
SZ399948,2013-07-17,3706.3100,3811.7100,3664.8200,3732.8200,899001400,6827820544.00
SZ399948,2013-07-18,3721.8600,3752.3100,3653.9600,3658.4400,653530900,5104536064.00
SZ399948,2013-07-19,3659.2400,3669.5300,3484.4400,3484.5300,886277500,7123351040.00
SZ399948,2013-07-22,3468.7500,3501.9000,3427.4000,3479.3200,587819200,4569983488.00
SZ399948,2013-07-23,3488.1700,3606.3000,3480.2600,3595.4800,706088300,5443362816.00
SZ399948,2013-07-24,3566.5300,3578.7100,3475.7300,3533.1400,667532300,5331835904.00
SZ399948,2013-07-25,3538.3800,3564.0800,3497.6700,3517.8700,576952500,4296103936.00
SZ399948,2013-07-26,3500.8900,3542.6300,3476.0200,3497.7100,463990500,3530211584.00
SZ399948,2013-07-29,3473.3100,3473.3100,3369.9400,3388.7100,669858800,5244887040.00
SZ399948,2013-07-30,3394.9900,3491.9600,3375.4500,3441.6500,587978600,4546176512.00
SZ399948,2013-07-31,3611.5100,3666.8400,3518.8100,3527.2500,1033740600,8551455232.00
SZ399948,2013-08-01,3534.3500,3618.7300,3530.6600,3609.4900,740099400,5670092288.00
SZ399948,2013-08-02,3706.0800,3760.6400,3685.0500,3689.8200,1130657000,8616512512.00
SZ399948,2013-08-05,3670.3400,3719.8500,3641.6000,3719.0400,723591300,5265695744.00
SZ399948,2013-08-06,3690.5600,3717.1300,3637.0700,3699.5600,817520800,6138982912.00
SZ399948,2013-08-07,3738.6300,3812.3200,3725.6900,3728.9300,1063212100,8129595904.00
SZ399948,2013-08-08,3736.6300,3738.3200,3676.9600,3688.3800,635504700,4587752960.00
SZ399948,2013-08-09,3706.2500,3725.3900,3642.8000,3690.0600,609327200,4555601408.00
SZ399948,2013-08-12,3699.1600,3799.3100,3698.7800,3799.3100,991507200,7387853312.00
SZ399948,2013-08-13,3799.1300,3823.5200,3781.1400,3815.4400,697096400,5138427904.00
SZ399948,2013-08-14,3835.8200,3867.9600,3788.7600,3801.0800,745596200,5212947968.00
SZ399948,2013-08-15,3794.1900,3805.1300,3729.0100,3731.6300,532520800,3815585792.00
SZ399948,2013-08-16,3718.8200,3884.1500,3685.8700,3710.1200,1030628300,7586211328.00
SZ399948,2013-08-19,3682.8800,3735.4400,3667.1600,3721.8900,608936600,4321341952.00
SZ399948,2013-08-20,3706.9800,3734.1200,3633.2700,3653.8300,775388700,5711819776.00
SZ399948,2013-08-21,3657.7000,3659.3500,3597.3200,3627.4800,601704000,4565031424.00
SZ399948,2013-08-22,3623.9000,3653.6300,3603.6300,3610.4700,568542900,3975323648.00
SZ399948,2013-08-23,3626.0400,3636.6500,3538.9300,3608.0400,664757700,4667428864.00
SZ399948,2013-08-26,3611.7200,3681.6900,3595.8600,3681.5900,819165800,5602934784.00
SZ399948,2013-08-27,3684.5600,3719.3800,3672.8800,3698.1700,892897300,5998471168.00
SZ399948,2013-08-28,3669.3600,3692.2500,3625.7100,3661.6200,1227298000,7742087168.00
SZ399948,2013-08-29,3659.3000,3685.2800,3636.2500,3672.7300,1109225500,6612335616.00
SZ399948,2013-08-30,3671.9300,3721.5600,3653.7300,3679.6900,1248242000,7788444672.00
SZ399948,2013-09-02,3688.2600,3694.8700,3554.3800,3605.5900,1024815500,6902200832.00
SZ399948,2013-09-03,3610.7900,3731.6300,3597.1800,3731.0700,1377032500,9314002944.00
SZ399948,2013-09-04,3732.5000,3751.0100,3706.2500,3715.2100,1129400700,7284605440.00
SZ399948,2013-09-05,3725.0400,3759.9000,3700.3400,3703.9800,973039600,6692657664.00
SZ399948,2013-09-06,3696.6600,3737.4000,3678.6800,3700.2800,972561600,7173401600.00
SZ399948,2013-09-09,3714.8400,3855.1700,3700.7600,3813.1600,1548571300,11710596096.00
SZ399948,2013-09-10,3826.3800,3874.8100,3816.0000,3874.8100,1301620000,9624084480.00
SZ399948,2013-09-11,3891.8500,3935.2300,3871.0600,3907.3800,1435318000,10672673792.00
SZ399948,2013-09-12,3899.4500,3927.6700,3849.3100,3899.1300,1115892300,8195125248.00
SZ399948,2013-09-13,3895.6200,3930.1700,3857.1500,3888.6200,1328813800,8629477376.00
SZ399948,2013-09-16,3908.2900,3916.5800,3817.4700,3830.8500,1040081600,7278757888.00
SZ399948,2013-09-17,3827.9900,3827.9900,3688.6100,3689.3400,1127538000,8843442176.00
SZ399948,2013-09-18,3687.2400,3720.7800,3669.2000,3713.0800,737418700,5559247872.00
SZ399948,2013-09-23,3730.2000,3758.2300,3713.8500,3757.7600,828790700,6129690624.00
SZ399948,2013-09-24,3745.5000,3746.0900,3687.3300,3727.4300,1335195400,10440043520.00
SZ399948,2013-09-25,3722.6000,3733.6400,3672.4900,3686.3800,1400913500,10702410752.00
SZ399948,2013-09-26,3687.0700,3688.2800,3584.0100,3587.9500,1075543400,8254313472.00
SZ399948,2013-09-27,3581.2700,3594.1900,3543.8100,3564.7100,686201800,5114965504.00
SZ399948,2013-09-30,3573.8200,3602.4600,3568.5900,3585.8100,611898800,4576621568.00
SZ399948,2013-10-08,3582.1000,3721.3900,3571.1500,3717.2700,1050403400,8144135680.00
SZ399948,2013-10-09,3699.5100,3702.2500,3665.1700,3700.9500,853945000,6384584704.00
SZ399948,2013-10-10,3704.0300,3749.6600,3700.0200,3714.0200,973059900,7179154944.00
SZ399948,2013-10-11,3736.5300,3767.9300,3716.5300,3756.6900,998475400,7564940800.00
SZ399948,2013-10-14,3759.7100,3764.6500,3706.9700,3723.3700,1227312900,9332153344.00
SZ399948,2013-10-15,3726.3200,3735.6800,3690.1000,3726.2100,1255175000,8749131776.00
SZ399948,2013-10-16,3708.9300,3708.9300,3601.0000,3618.5500,1318694900,8922556416.00
SZ399948,2013-10-17,3635.6800,3655.1500,3601.3400,3610.4000,845187000,5700960768.00
SZ399948,2013-10-18,3617.0300,3637.7700,3591.6500,3626.4700,631330800,4283485952.00
SZ399948,2013-10-21,3627.7100,3667.1900,3598.3100,3664.6700,827274200,5759901184.00
SZ399948,2013-10-22,3657.6400,3659.7000,3604.5700,3616.7300,852705900,5847921152.00
SZ399948,2013-10-23,3620.9100,3652.2700,3559.5100,3563.6300,800908200,5792004096.00
SZ399948,2013-10-24,3549.6100,3581.4900,3526.3700,3533.0300,677093600,4945494528.00
SZ399948,2013-10-25,3534.5400,3555.4700,3481.4500,3499.3700,752521800,5407945728.00
SZ399948,2013-10-28,3509.0100,3514.6200,3458.3300,3469.9500,561783100,4159356672.00
SZ399948,2013-10-29,3467.9800,3510.8100,3359.8000,3422.3500,834553500,5742592512.00
SZ399948,2013-10-30,3430.0400,3479.5600,3405.2000,3478.4000,628127300,4538343424.00
SZ399948,2013-10-31,3526.5300,3609.8200,3519.8100,3521.9700,1061839400,8643083264.00
SZ399948,2013-11-01,3513.5300,3566.9000,3509.2500,3552.1400,641551300,4902815744.00
SZ399948,2013-11-04,3562.1000,3568.6000,3523.9000,3533.3200,472250000,3412516352.00
SZ399948,2013-11-05,3521.9300,3541.2700,3477.5600,3540.1500,534176800,3679068672.00
SZ399948,2013-11-06,3527.4100,3534.1600,3487.2200,3487.3200,568613600,3991671296.00
SZ399948,2013-11-07,3479.4900,3495.4700,3454.8000,3469.8800,438137800,3011275264.00
SZ399948,2013-11-08,3465.8700,3485.4100,3430.8100,3436.1500,522202100,3580618240.00
SZ399948,2013-11-11,3426.8600,3433.2700,3339.4700,3381.9400,481172500,3500499200.00
SZ399948,2013-11-12,3377.5600,3414.0400,3368.3000,3411.7900,484432300,3260844032.00
SZ399948,2013-11-13,3406.9100,3415.1000,3378.4600,3379.9800,473870100,3206057984.00
SZ399948,2013-11-14,3388.0300,3395.1400,3349.6300,3371.9900,524171700,3507797760.00
SZ399948,2013-11-15,3374.3300,3478.4500,3369.7300,3446.9900,739431700,5302579712.00
SZ399948,2013-11-18,3460.6100,3550.7500,3441.1400,3550.3900,929744500,6605111296.00
SZ399948,2013-11-19,3540.1000,3553.3400,3507.7600,3540.5100,766082500,5471378432.00
SZ399948,2013-11-20,3557.2600,3565.7200,3523.4500,3548.5200,574413900,4140722688.00
SZ399948,2013-11-21,3514.9100,3514.9100,3460.2400,3475.6800,753993100,5478371328.00
SZ399948,2013-11-22,3480.9300,3484.9900,3431.3900,3438.5900,602705800,4362689536.00
SZ399948,2013-11-25,3418.2800,3460.5300,3400.6100,3434.8300,749994900,5364646400.00
SZ399948,2013-11-26,3436.6500,3445.2400,3417.8400,3433.3100,679079700,4810132992.00
SZ399948,2013-11-27,3429.9700,3455.3200,3408.3800,3442.2700,631267200,4366071808.00
SZ399948,2013-11-28,3448.0400,3516.0800,3445.6400,3490.0300,843515000,6066582016.00
SZ399948,2013-11-29,3492.2100,3504.5400,3476.5100,3483.9500,590907200,4072580608.00
SZ399948,2013-12-02,3448.6600,3473.1500,3367.4300,3396.1800,916933800,6172197888.00
SZ399948,2013-12-03,3385.7500,3450.1500,3378.3100,3447.3500,610610500,4194038272.00
SZ399948,2013-12-04,3449.6300,3541.1100,3443.5100,3509.1700,984682500,7079627776.00
SZ399948,2013-12-05,3512.0900,3538.0900,3498.6600,3507.6400,622864000,4501425152.00
SZ399948,2013-12-06,3497.2900,3517.4600,3477.4600,3486.8600,561803600,3828812288.00
SZ399948,2013-12-09,3501.4200,3514.3900,3476.1100,3486.9400,505371300,3530880512.00
SZ399948,2013-12-10,3495.1300,3532.1700,3492.5300,3524.7900,680113400,4848330752.00
SZ399948,2013-12-11,3512.2000,3520.4200,3471.0500,3492.4300,831562900,5917210624.00
SZ399948,2013-12-12,3481.3300,3514.1900,3481.3300,3491.5900,647492800,4625500672.00
SZ399948,2013-12-13,3473.2200,3519.4900,3472.1400,3499.4700,667087600,4741810688.00
SZ399948,2013-12-16,3518.0600,3530.3900,3455.1200,3457.0900,794374600,5685497344.00
SZ399948,2013-12-17,3458.1500,3460.9900,3411.1800,3414.6100,647460000,4889285632.00
SZ399948,2013-12-18,3417.7700,3421.6500,3393.2100,3402.0100,455084700,3257165056.00
SZ399948,2013-12-19,3409.0200,3415.4600,3331.6300,3337.7800,547885000,4027807488.00
SZ399948,2013-12-20,3339.5900,3343.5200,3259.9200,3269.9800,579012800,4121437440.00
SZ399948,2013-12-23,3268.9700,3276.6000,3209.3500,3236.4200,453157100,3182086912.00
SZ399948,2013-12-24,3241.9700,3294.9500,3228.0000,3252.9900,480351500,3491708160.00
SZ399948,2013-12-25,3255.0600,3279.1500,3229.0800,3278.3600,458779900,3210376192.00
SZ399948,2013-12-26,3272.6500,3272.6500,3206.4300,3209.4000,512485900,3498953216.00
SZ399948,2013-12-27,3211.7400,3286.2700,3211.7400,3267.2800,529503000,3798107392.00
SZ399948,2013-12-30,3280.7800,3285.6600,3245.9100,3255.5800,527228200,3824933632.00
SZ399948,2013-12-31,3234.9800,3314.9100,3224.5700,3313.7900,628098600,4386499584.00
SZ399948,2014-01-02,3299.5600,3302.5200,3275.2200,3287.3500,430538000,2924546304.00
SZ399948,2014-01-03,3277.5700,3278.1700,3218.8300,3239.2000,455321200,3152942592.00
SZ399948,2014-01-06,3229.3100,3229.3100,3093.9000,3100.2200,747446100,4931378176.00
SZ399948,2014-01-07,3084.5600,3114.5500,3073.1200,3082.7600,536560300,3582872320.00
SZ399948,2014-01-08,3089.9700,3112.9600,3042.5300,3049.7700,643262100,4186074112.00
SZ399948,2014-01-09,3052.0400,3095.9600,3048.1800,3052.9200,675468300,4309704704.00
SZ399948,2014-01-10,3042.1500,3049.8500,3018.1800,3026.2600,632019100,3692694272.00
SZ399948,2014-01-13,3024.3500,3047.3500,2947.4800,2977.7000,648752400,4289474560.00
SZ399948,2014-01-14,2976.5300,3017.7500,2964.7100,3017.7500,628489700,4131182080.00
SZ399948,2014-01-15,3013.0200,3021.1400,2986.7500,3006.1800,559539000,3747590656.00
SZ399948,2014-01-16,3008.0900,3036.9900,2989.7800,3014.8200,502775100,3397650944.00
SZ399948,2014-01-17,3003.6700,3006.3200,2972.9100,2976.7200,425344700,2743621888.00
SZ399948,2014-01-20,2969.0600,2992.2900,2962.1300,2981.1300,360189200,2354189824.00
SZ399948,2014-01-21,2988.9600,3030.9200,2988.9600,3022.0900,518463300,3432707840.00
SZ399948,2014-01-22,3031.2400,3191.4900,3031.2400,3180.1200,1042410300,7470738432.00
SZ399948,2014-01-23,3182.8300,3197.2400,3147.4500,3157.3800,800992100,5645718528.00
SZ399948,2014-01-24,3144.2000,3280.9700,3140.4700,3240.8200,1145085400,7917185024.00
SZ399948,2014-01-27,3216.8800,3224.5600,3187.8100,3203.8800,744784300,5231942656.00
SZ399948,2014-01-28,3212.1700,3236.1000,3182.4800,3198.3200,536013700,3826207232.00
SZ399948,2014-01-29,3211.2700,3213.9900,3173.4700,3189.0500,521807800,3693555712.00
SZ399948,2014-01-30,3181.0600,3181.1000,3131.9300,3144.9800,489300200,3288763136.00
SZ399948,2014-02-07,3123.4700,3164.7100,3100.1000,3164.3500,456306000,3316699136.00
SZ399948,2014-02-10,3176.7500,3245.2900,3176.7500,3240.0500,857494600,6072892416.00
SZ399948,2014-02-11,3237.9900,3273.0300,3225.5200,3257.4300,924331700,6628311552.00
SZ399948,2014-02-12,3261.3900,3268.4700,3242.7600,3262.0600,761677500,5346490368.00
SZ399948,2014-02-13,3256.9200,3256.9200,3213.8600,3214.6800,855945000,5969708032.00
SZ399948,2014-02-14,3217.1800,3235.5500,3200.8200,3230.7500,751965900,5182465024.00
SZ399948,2014-02-17,3241.2100,3250.7900,3210.5100,3235.4900,869429300,5875822080.00
SZ399948,2014-02-18,3231.9700,3231.9700,3201.2400,3210.0500,839778400,5742809088.00
SZ399948,2014-02-19,3205.9100,3256.9600,3199.0000,3248.1200,1013096700,6897077760.00
SZ399948,2014-02-20,3248.9900,3275.8200,3207.0100,3208.6300,921377600,6150569472.00
SZ399948,2014-02-21,3208.5100,3219.2600,3156.3600,3174.1200,841034200,5719463424.00
SZ399948,2014-02-24,3120.5200,3120.5200,2967.3500,2971.3000,1264340900,8237505024.00
SZ399948,2014-02-25,2971.0800,2979.9200,2910.3500,2922.4600,956690500,6050028032.00
SZ399948,2014-02-26,2908.1500,2949.3400,2895.8200,2948.4000,696563500,4518755840.00
SZ399948,2014-02-27,2957.6500,2963.2400,2896.5800,2906.3600,700771900,4598611456.00
SZ399948,2014-02-28,2909.4500,2949.6000,2889.4100,2948.6800,618230500,3967556352.00
SZ399948,2014-03-03,2938.0600,2966.1700,2923.1300,2965.5500,683868900,4540796416.00
SZ399948,2014-03-04,3002.5100,3017.4000,2974.0200,3011.4800,935721400,6248404480.00
SZ399948,2014-03-05,3011.6500,3012.8100,2970.6100,2974.8500,612704900,3951006976.00
SZ399948,2014-03-06,2971.2600,3121.8100,2948.3100,3091.1200,1250030900,8312421376.00
SZ399948,2014-03-07,3087.4600,3101.4600,3038.8200,3050.3800,851114000,5791149056.00
SZ399948,2014-03-10,3022.6800,3022.6800,2940.6700,2953.1500,695521100,4523485696.00
SZ399948,2014-03-11,2949.3600,3048.7600,2947.9500,3034.5000,937646400,6295479296.00
SZ399948,2014-03-12,3019.5300,3136.0000,3012.5800,3086.5200,1300226500,8561742848.00
SZ399948,2014-03-13,3078.4000,3121.8400,3058.6300,3100.6100,995212400,6339864576.00
SZ399948,2014-03-14,3086.6200,3128.2800,3055.0800,3072.9600,833577800,5286982144.00
SZ399948,2014-03-17,3101.7300,3147.5600,3093.4900,3143.2300,926286200,6271230976.00
SZ399948,2014-03-18,3143.8000,3144.6100,3102.3900,3123.4900,903022500,6124225536.00
SZ399948,2014-03-19,3103.0200,3125.1200,3057.4400,3125.1200,1101105500,7561278976.00
SZ399948,2014-03-20,3129.9400,3205.4400,3109.8500,3111.6200,1247575800,8718231552.00
SZ399948,2014-03-21,3100.2500,3274.4400,3093.9300,3264.2000,1835945600,12795987968.00
SZ399948,2014-03-24,3285.0000,3381.6400,3265.0100,3362.8000,1967756000,14044394496.00
SZ399948,2014-03-25,3352.2500,3414.9700,3340.5000,3359.3500,1715848800,12433446912.00
SZ399948,2014-03-26,3365.5200,3371.0300,3304.8000,3335.7600,1152496200,7902632960.00
SZ399948,2014-03-27,3326.8400,3407.4800,3314.2300,3351.4900,1349132900,10049606656.00
SZ399948,2014-03-28,3340.7200,3409.0500,3333.7000,3344.8000,1474658600,10312841216.00
SZ399948,2014-03-31,3363.5300,3379.6200,3295.7400,3334.6700,977350300,6810711040.00
SZ399948,2014-04-01,3336.7400,3376.7100,3310.8500,3368.5500,914058500,6164664832.00
SZ399948,2014-04-02,3375.2400,3513.0000,3375.2400,3491.0200,1736266000,12431322112.00
SZ399948,2014-04-03,3495.0700,3495.0700,3413.4100,3429.3700,1429370700,9823671296.00
SZ399948,2014-04-04,3415.4800,3458.1300,3410.6100,3448.1300,1002971100,7054132224.00
SZ399948,2014-04-08,3431.3000,3476.3500,3415.4500,3469.5200,1148258500,8131589120.00
SZ399948,2014-04-09,3471.2200,3489.6300,3453.8800,3466.5700,1008995500,7465561088.00
SZ399948,2014-04-10,3462.3800,3464.7300,3396.0200,3435.2400,1342755900,9868109824.00
SZ399948,2014-04-11,3416.9000,3422.7500,3385.5900,3415.5800,940110500,6853426688.00
SZ399948,2014-04-14,3412.4500,3448.7900,3395.9700,3445.0400,930410500,7074076672.00
SZ399948,2014-04-15,3424.6400,3427.6400,3379.9700,3392.3500,1144506400,8741617664.00
SZ399948,2014-04-16,3381.6600,3433.8500,3380.2100,3420.8900,946263400,7231695360.00
SZ399948,2014-04-17,3424.5400,3428.7400,3398.5300,3405.3300,909149500,6951209472.00
SZ399948,2014-04-18,3391.2600,3405.5000,3370.1100,3399.8600,738969500,5898857472.00
SZ399948,2014-04-21,3366.5000,3411.4100,3337.3500,3337.4500,837748900,6573083136.00
SZ399948,2014-04-22,3335.0400,3382.6200,3314.5500,3381.7500,930571400,7698730496.00
SZ399948,2014-04-23,3365.4200,3393.7000,3359.1900,3378.9100,675881200,5438872576.00
SZ399948,2014-04-24,3376.3800,3478.9800,3372.9200,3434.5800,1013259000,7988035584.00
SZ399948,2014-04-25,3488.6800,3490.9100,3409.6800,3437.1800,1290365900,9546896384.00
SZ399948,2014-04-28,3436.6800,3462.1300,3375.3600,3376.1600,1184906600,7937222144.00
SZ399948,2014-04-29,3353.1600,3360.2600,3296.3300,3346.9400,704550500,5197124096.00
SZ399948,2014-04-30,3324.9600,3325.5300,3294.7800,3313.1000,578394400,4299001856.00
SZ399948,2014-05-05,3291.5100,3291.9600,3235.2000,3263.9400,693791000,4981820416.00
SZ399948,2014-05-06,3244.1300,3271.7100,3233.4600,3250.1800,882787500,6074187776.00
SZ399948,2014-05-07,3240.8100,3259.6700,3226.0800,3229.0600,829634400,5880056832.00
SZ399948,2014-05-08,3193.8800,3258.1300,3160.8800,3205.0500,879699300,5978018816.00
SZ399948,2014-05-09,3195.3200,3195.3200,3135.7800,3157.1900,684123900,4399063552.00
SZ399948,2014-05-12,3172.2900,3197.8100,3119.6900,3192.2200,962564200,6321447936.00
SZ399948,2014-05-13,3194.3700,3247.5500,3192.8400,3238.1700,878306900,6273935872.00
SZ399948,2014-05-14,3270.1000,3308.4000,3260.5100,3265.7300,805471600,5833862656.00
SZ399948,2014-05-15,3247.1600,3247.8200,3211.4700,3212.7400,635583400,4424586240.00
SZ399948,2014-05-16,3201.2500,3249.7600,3200.4000,3235.7800,591024800,4312769536.00
SZ399948,2014-05-19,3222.5000,3229.4700,3179.9200,3211.0400,605479800,4612433408.00
SZ399948,2014-05-20,3217.0400,3229.8400,3210.0300,3225.5600,551886300,4135123456.00
SZ399948,2014-05-21,3211.3200,3264.3600,3185.3300,3262.7900,559920000,4025872896.00
SZ399948,2014-05-22,3244.0500,3314.9700,3242.1900,3265.9300,738994900,5362907136.00
SZ399948,2014-05-23,3270.2300,3359.2700,3269.0500,3351.4400,962694200,6792619520.00
SZ399948,2014-05-26,3357.8400,3370.3200,3334.4500,3347.3700,626725800,4461953536.00
SZ399948,2014-05-27,3342.0900,3377.5000,3334.3600,3364.2400,740955900,5446025216.00
SZ399948,2014-05-28,3363.1600,3400.5300,3355.4500,3399.7200,798722100,5644977152.00
SZ399948,2014-05-29,3412.0300,3438.8800,3375.1200,3379.1600,869673300,6681843712.00
SZ399948,2014-05-30,3376.0100,3382.5500,3329.7400,3346.9700,680282700,4872388608.00
SZ399948,2014-06-03,3334.2200,3355.4200,3309.5100,3312.2200,622937100,4301414400.00
SZ399948,2014-06-04,3303.8000,3305.1300,3236.7900,3260.7200,561365000,3989166080.00
SZ399948,2014-06-05,3254.5400,3317.8700,3251.4000,3316.4900,507630500,3764169728.00
SZ399948,2014-06-06,3312.1500,3316.7600,3263.8700,3296.0400,468208500,3448803840.00
SZ399948,2014-06-09,3280.1100,3367.9400,3273.1700,3317.0500,675405600,4640547328.00
SZ399948,2014-06-10,3311.2200,3358.0900,3302.0800,3344.7700,664546500,4590377984.00
SZ399948,2014-06-11,3335.8400,3358.7300,3330.4600,3346.9500,497747300,3447604480.00
SZ399948,2014-06-12,3335.3000,3336.0800,3291.2700,3310.2900,586671900,4091178240.00
SZ399948,2014-06-13,3303.7400,3337.9700,3293.4000,3317.8000,567045800,3790185984.00
SZ399948,2014-06-16,3315.7600,3327.2700,3288.3100,3313.2100,684551900,4906840576.00
SZ399948,2014-06-17,3301.7500,3313.2700,3287.7200,3294.9600,795746100,5244798976.00
SZ399948,2014-06-18,3295.3500,3322.4300,3290.0300,3296.8500,743389800,4760111616.00
SZ399948,2014-06-19,3297.4300,3303.5300,3222.1400,3226.4900,859095400,5369637376.00
SZ399948,2014-06-20,3224.0500,3256.9800,3223.3000,3255.5000,541799100,3472571392.00
SZ399948,2014-06-23,3256.6800,3267.9800,3228.2900,3244.4300,586307700,3735742464.00
SZ399948,2014-06-24,3241.7400,3257.8100,3230.9000,3251.1200,489569900,3083265280.00
SZ399948,2014-06-25,3248.4100,3248.4500,3215.8600,3238.9600,524318000,3350820352.00
SZ399948,2014-06-26,3240.4300,3285.5000,3238.7500,3277.3200,749023200,4751543808.00
SZ399948,2014-06-27,3275.1900,3300.6800,3264.2000,3286.7200,792298900,5018878976.00
SZ399948,2014-06-30,3286.1100,3319.7600,3282.7700,3294.5700,760806300,4620659712.00
SZ399948,2014-07-01,3302.5600,3311.7200,3282.5000,3302.5800,734724900,4483529728.00
SZ399948,2014-07-02,3294.3500,3302.0800,3277.6400,3301.3900,694204100,4370502144.00
SZ399948,2014-07-03,3300.2400,3351.6300,3296.8600,3345.9500,1186219400,7039766016.00
SZ399948,2014-07-04,3345.1300,3393.3000,3344.4500,3383.5000,992239900,6473795072.00
SZ399948,2014-07-07,3387.2600,3451.8500,3382.1800,3439.0200,1146362600,7689967104.00
SZ399948,2014-07-08,3439.9600,3453.7700,3413.5500,3446.3800,990888100,6574457856.00
SZ399948,2014-07-09,3438.3200,3445.3400,3390.3400,3391.3100,1014134300,6928984576.00
SZ399948,2014-07-10,3386.2800,3414.8100,3386.2800,3402.2300,683214900,4636631552.00
SZ399948,2014-07-11,3408.2000,3474.7000,3406.6500,3454.8200,1089630700,7287292416.00
SZ399948,2014-07-14,3456.2100,3499.1300,3454.9600,3495.3000,979543000,6561853440.00
SZ399948,2014-07-15,3487.3100,3496.9400,3463.9700,3487.9600,1122590800,7115279360.00
SZ399948,2014-07-16,3484.9900,3532.0700,3484.1800,3507.9600,1228502400,8260367360.00
SZ399948,2014-07-17,3505.2300,3505.8100,3457.4500,3478.2900,1053429100,7100773888.00
SZ399948,2014-07-18,3460.7400,3583.1400,3455.5300,3558.2600,1590854500,10764164096.00
SZ399948,2014-07-21,3561.3600,3585.6800,3552.1200,3571.0600,1115352100,7411164672.00
SZ399948,2014-07-22,3561.9100,3630.6600,3558.6000,3616.1100,1203658100,8193853952.00
SZ399948,2014-07-23,3621.6200,3657.1300,3618.0300,3632.2200,1300258500,9161859072.00
SZ399948,2014-07-24,3636.9900,3749.7400,3636.6900,3740.4400,2077546400,14326363136.00
SZ399948,2014-07-25,3757.0700,3758.4300,3699.2800,3754.9900,1284821700,8648802304.00
SZ399948,2014-07-28,3763.0400,3814.3100,3743.9200,3799.0800,1701049000,11969050624.00
SZ399948,2014-07-29,3803.1000,3833.6500,3788.4300,3830.2500,1713670200,12306375680.00
SZ399948,2014-07-30,3808.0100,3814.6500,3725.7300,3746.9900,1706266800,12541442048.00
SZ399948,2014-07-31,3740.0800,3806.9800,3725.8100,3805.1500,1327334100,9505682432.00
SZ399948,2014-08-01,3780.7500,3815.5200,3738.7100,3742.2000,1295665200,9117160448.00
SZ399948,2014-08-04,3755.0600,3815.2400,3740.6500,3811.8600,1206944300,8466723328.00
SZ399948,2014-08-05,3811.4500,3811.7900,3753.9400,3780.7800,1138777600,7857967104.00
SZ399948,2014-08-06,3759.4700,3779.5200,3731.9100,3772.8200,1409883100,9793918976.00
SZ399948,2014-08-07,3771.6200,3802.7000,3747.3900,3749.3600,1464234300,9562201088.00
SZ399948,2014-08-08,3753.2500,3765.0000,3716.7300,3734.9500,1225504400,8609720320.00
