代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399003,2012-03-30,4695.0900,4783.7800,4682.0900,4783.7800,41249000,235525264.00
SZ399003,2012-04-05,4748.2500,4869.3000,4748.2500,4869.3000,42253900,203387680.00
SZ399003,2012-04-06,4866.8800,4886.6900,4833.0700,4848.5600,33192700,132052456.00
SZ399003,2012-04-09,4830.7500,4830.7500,4735.3400,4744.8000,40948300,170002320.00
SZ399003,2012-04-10,4720.8600,4741.1600,4632.5100,4718.5600,38682500,167111872.00
SZ399003,2012-04-11,4685.5800,4775.8400,4650.7000,4731.3100,35841500,188332896.00
SZ399003,2012-04-12,4707.6800,4772.6400,4666.3900,4771.9500,63299100,294524224.00
SZ399003,2012-04-13,4777.6200,4872.9000,4771.6700,4872.9000,82662500,355568032.00
SZ399003,2012-04-16,4821.5600,4862.1300,4805.6000,4825.2800,54319400,212520448.00
SZ399003,2012-04-17,4808.0900,4824.4800,4731.9000,4733.7100,45337200,166197728.00
SZ399003,2012-04-18,4738.1500,4819.4800,4738.1500,4815.3200,47086500,218582544.00
SZ399003,2012-04-19,4796.9800,4841.0500,4796.9800,4823.2200,33001500,136470912.00
SZ399003,2012-04-20,4802.7800,4845.0500,4802.7800,4825.5800,33162300,140602112.00
SZ399003,2012-04-23,4830.4300,4886.8400,4793.3500,4869.5300,113450300,461980256.00
SZ399003,2012-04-24,4840.1500,4905.2600,4812.3000,4872.0500,100653300,367032320.00
SZ399003,2012-04-25,4877.1500,4906.8800,4857.0400,4895.1100,78084900,343344448.00
SZ399003,2012-04-26,4879.5200,4952.4100,4879.5200,4916.7500,53175800,253088336.00
SZ399003,2012-04-27,4920.7300,4940.8600,4901.3600,4932.4200,36184800,197056752.00
SZ399003,2012-05-02,4936.1100,4991.3700,4936.1100,4970.7300,66448400,299104064.00
SZ399003,2012-05-03,4971.7800,4978.4700,4918.0400,4937.9600,51240500,225856320.00
SZ399003,2012-05-04,4936.2200,4966.2800,4915.0200,4966.2800,55335100,246788800.00
SZ399003,2012-05-07,4922.0600,4959.0200,4919.3200,4959.0200,38809900,170905328.00
SZ399003,2012-05-08,4947.7000,4962.2600,4916.4300,4959.2000,56959400,242026928.00
SZ399003,2012-05-09,4915.1600,4937.3700,4895.4500,4907.3600,50509300,234270480.00
SZ399003,2012-05-10,4891.4900,4909.7300,4842.3400,4865.4100,30343500,132838704.00
SZ399003,2012-05-11,4864.0600,4866.1500,4813.9600,4813.9600,31622800,130741000.00
SZ399003,2012-05-14,4802.2600,4832.2900,4762.4900,4817.6900,53783000,226960304.00
SZ399003,2012-05-15,4789.3400,4789.3400,4725.7500,4755.1300,61949900,240645440.00
SZ399003,2012-05-16,4741.2900,4741.2900,4611.7800,4611.7800,40268900,167607808.00
SZ399003,2012-05-17,4605.7400,4650.8300,4605.5200,4646.8400,33847000,151485920.00
SZ399003,2012-05-18,4623.4700,4623.4700,4543.7000,4552.7000,29197700,136795136.00
SZ399003,2012-05-21,4519.8200,4578.4100,4519.8200,4565.8600,30803900,133074920.00
SZ399003,2012-05-22,4569.7400,4644.2800,4569.7400,4638.3000,24895400,146104672.00
SZ399003,2012-05-23,4642.0600,4649.3500,4591.4900,4622.7000,26825700,104963856.00
SZ399003,2012-05-24,4602.1400,4623.5900,4533.9600,4543.8100,24929500,144095504.00
SZ399003,2012-05-25,4538.6500,4546.2100,4447.4600,4487.6400,22627800,132686416.00
SZ399003,2012-05-28,4473.9400,4499.9100,4397.6600,4484.9300,43029300,162045536.00
SZ399003,2012-05-29,4488.7100,4621.0800,4488.7100,4616.0600,80726200,297382208.00
SZ399003,2012-05-30,4602.0800,4640.8000,4587.8100,4621.6500,29573800,145246736.00
SZ399003,2012-05-31,4603.8400,4740.5800,4590.5800,4740.5800,37385200,165833312.00
SZ399003,2012-06-01,4677.5900,4703.4600,4655.9200,4672.4400,26606200,128639624.00
SZ399003,2012-06-04,4593.4300,4593.4300,4507.7400,4541.8000,29040600,140264416.00
SZ399003,2012-06-05,4517.4100,4558.6600,4507.7800,4513.0800,24028100,117216648.00
SZ399003,2012-06-06,4506.5200,4521.7100,4452.9700,4463.4500,22891900,120148536.00
SZ399003,2012-06-07,4479.7300,4539.5700,4382.7500,4449.4000,21461300,139108480.00
SZ399003,2012-06-08,4450.5800,4489.0400,4377.2600,4395.3700,36013300,188421632.00
SZ399003,2012-06-11,4394.8300,4469.1300,4394.8300,4465.4500,24208800,120363424.00
SZ399003,2012-06-12,4445.7200,4467.4600,4415.4400,4425.9900,21589600,92583184.00
SZ399003,2012-06-13,4424.4600,4463.9000,4417.3500,4456.2500,28754700,159968592.00
SZ399003,2012-06-14,4471.7400,4510.1100,4453.9300,4466.1700,25710400,143344304.00
SZ399003,2012-06-15,4472.0700,4511.8200,4427.0300,4470.1300,25342600,153074176.00
SZ399003,2012-06-18,4479.8900,4529.6900,4465.9100,4529.6900,24275200,120103688.00
SZ399003,2012-06-19,4533.5000,4566.0100,4522.5100,4551.2600,25162300,112783240.00
SZ399003,2012-06-20,4566.5000,4605.3400,4554.8600,4605.3400,16660900,100579008.00
SZ399003,2012-06-21,4589.1600,4599.8400,4551.6400,4575.6200,24589300,149145920.00
SZ399003,2012-06-25,4568.1600,4572.1900,4444.1900,4461.7500,36736000,184538096.00
SZ399003,2012-06-26,4434.3300,4456.4600,4377.5800,4392.4400,29675000,154843392.00
SZ399003,2012-06-27,4382.6500,4435.6200,4371.8700,4409.7100,20569500,108687672.00
SZ399003,2012-06-28,4400.8000,4448.7600,4400.4100,4413.9800,16033700,83076640.00
SZ399003,2012-06-29,4411.8900,4456.0100,4401.6500,4456.0100,33698800,145420736.00
SZ399003,2012-07-02,4469.4900,4517.2100,4469.4900,4505.5500,27270700,129273632.00
SZ399003,2012-07-03,4502.9700,4558.5100,4502.8200,4509.3600,28929600,153651856.00
SZ399003,2012-07-04,4520.2900,4531.9600,4483.3200,4526.9300,18222300,98798592.00
SZ399003,2012-07-05,4523.4400,4585.9000,4497.5100,4575.6100,24575900,121476352.00
SZ399003,2012-07-06,4584.8000,4638.2900,4565.1000,4629.7900,32063400,175698208.00
SZ399003,2012-07-09,4582.5100,4650.2100,4561.2800,4568.9100,29422200,145456896.00
SZ399003,2012-07-10,4548.7200,4592.5500,4537.5600,4565.2200,25294800,111231112.00
SZ399003,2012-07-11,4560.8900,4576.2900,4515.7500,4541.1900,19752500,93345368.00
SZ399003,2012-07-12,4542.8100,4578.5900,4531.9300,4558.9700,28367400,152783856.00
SZ399003,2012-07-13,4556.1900,4568.0600,4547.4600,4560.1600,22749200,108119776.00
SZ399003,2012-07-16,4562.8100,4569.1500,4490.2700,4497.3500,28116600,111836464.00
SZ399003,2012-07-17,4483.3700,4501.3200,4448.5000,4479.4000,18121000,89748680.00
SZ399003,2012-07-18,4468.5800,4500.0000,4438.2500,4465.4500,21625700,108244560.00
SZ399003,2012-07-19,4428.1800,4505.7900,4427.8000,4494.7000,25160400,99096632.00
SZ399003,2012-07-20,4515.3200,4515.3200,4439.3200,4454.6900,29504400,136229232.00
SZ399003,2012-07-23,4435.7400,4435.7400,4408.6900,4422.9500,26759000,95322704.00
SZ399003,2012-07-24,4405.7500,4444.0600,4402.5400,4431.8200,27128700,94073968.00
SZ399003,2012-07-25,4417.7900,4426.9400,4262.4500,4276.6200,66070300,246271136.00
SZ399003,2012-07-26,4231.6200,4345.7600,4231.6200,4287.3100,47007700,177150992.00
SZ399003,2012-07-27,4307.0700,4332.2000,4295.7100,4311.4500,30363100,136124432.00
SZ399003,2012-07-30,4319.5500,4338.7400,4187.0800,4212.0600,62359100,236625840.00
SZ399003,2012-07-31,4227.7100,4255.1800,4171.7100,4249.0500,65333100,191549696.00
SZ399003,2012-08-01,4231.1800,4323.6200,4231.1800,4304.4700,54502000,187423280.00
SZ399003,2012-08-02,4314.2600,4341.0900,4238.4500,4284.5400,39599100,135333280.00
SZ399003,2012-08-03,4273.8500,4303.3000,4219.2900,4301.0700,37533700,148288208.00
SZ399003,2012-08-06,4299.5300,4337.8100,4268.8500,4316.6600,49081900,183779424.00
SZ399003,2012-08-07,4312.7300,4361.5400,4307.6200,4310.5800,36573000,128736048.00
SZ399003,2012-08-08,4308.8600,4322.3100,4222.9600,4244.3500,25438200,125573376.00
SZ399003,2012-08-09,4244.3500,4244.3500,4170.6400,4211.5500,33441000,190535744.00
SZ399003,2012-08-10,4183.7300,4202.8200,4071.4600,4086.9900,38429900,256526944.00
SZ399003,2012-08-13,4090.8600,4109.3900,4013.0200,4025.9800,37769300,204595936.00
SZ399003,2012-08-14,4026.5600,4087.7900,4010.4800,4081.2800,32186000,157940576.00
SZ399003,2012-08-15,4089.1800,4181.5300,4057.0800,4170.5000,46815100,286178752.00
SZ399003,2012-08-16,4164.8900,4218.5900,4154.9400,4202.5400,35862100,211858368.00
SZ399003,2012-08-17,4197.6400,4214.9900,4193.1400,4207.5400,27388500,150817376.00
SZ399003,2012-08-20,4200.6200,4200.6200,4152.2200,4184.9900,20051000,122823424.00
SZ399003,2012-08-21,4185.8200,4257.2400,4176.3000,4241.5400,42375100,225810176.00
SZ399003,2012-08-22,4247.1400,4275.2400,4224.7600,4256.6000,28643600,159045152.00
SZ399003,2012-08-23,4255.8400,4306.0000,4245.1700,4299.0900,31439600,162326368.00
SZ399003,2012-08-24,4271.0800,4271.0800,4167.3700,4175.5100,36420000,185149744.00
SZ399003,2012-08-27,4160.4500,4160.4500,4084.4200,4098.2800,32089000,153986384.00
SZ399003,2012-08-28,4098.4700,4136.0300,4074.0500,4122.3400,29347200,138628064.00
SZ399003,2012-08-29,4108.1000,4119.7000,4073.3100,4091.3600,28761400,109461032.00
SZ399003,2012-08-30,4091.3600,4095.0500,3993.5700,4017.6200,30873300,167721312.00
SZ399003,2012-08-31,3992.1900,4062.4600,3992.1900,4048.9700,27302300,168280000.00
SZ399003,2012-09-03,4048.8500,4086.4000,4042.3900,4083.0700,27925000,137707344.00
SZ399003,2012-09-04,4089.9200,4091.3900,4010.0600,4032.2100,18627600,89895824.00
SZ399003,2012-09-05,3997.3400,4005.0700,3953.1400,3976.2700,16654800,80396896.00
SZ399003,2012-09-06,3962.9200,3993.8900,3948.7400,3977.0900,18802200,86651736.00
SZ399003,2012-09-07,3975.8900,4114.2000,3975.8900,4081.9200,68562500,279677760.00
SZ399003,2012-09-10,4078.0300,4091.9800,4030.5700,4038.1400,48837100,201687840.00
SZ399003,2012-09-11,4025.0500,4029.8300,3982.9000,4001.2800,35651600,164107408.00
SZ399003,2012-09-12,4000.8200,4034.2800,3963.8900,3994.0500,35078100,141818576.00
SZ399003,2012-09-13,3983.7700,3995.7800,3940.1600,3968.9100,45354800,184242896.00
SZ399003,2012-09-14,3975.2000,4038.5100,3975.2000,4038.5100,56383900,220579728.00
SZ399003,2012-09-17,4037.3000,4044.1400,3910.2900,3923.5700,53003400,189089456.00
SZ399003,2012-09-18,3902.9500,3907.4000,3868.6300,3885.6900,32884300,143360976.00
SZ399003,2012-09-19,3877.7200,3887.9400,3831.2700,3853.7900,32642900,132797904.00
SZ399003,2012-09-20,3840.4000,3844.4700,3774.3400,3795.5600,32809700,125547952.00
SZ399003,2012-09-21,3793.1200,3814.6300,3765.7100,3809.3700,24715700,125975424.00
SZ399003,2012-09-24,3757.4700,3810.9200,3748.9600,3810.9200,24044000,111540672.00
SZ399003,2012-09-25,3788.7600,3823.2100,3776.4800,3813.5900,14568800,67911112.00
SZ399003,2012-09-26,3795.6100,3814.3900,3771.6400,3790.8900,17225200,80315048.00
SZ399003,2012-09-27,3773.9600,3871.0200,3773.6500,3841.7600,34069600,153057872.00
SZ399003,2012-09-28,3846.7300,3964.1200,3838.9000,3964.1200,35235100,189046000.00
SZ399003,2012-10-08,3962.4900,4007.9800,3962.4900,3990.6300,28024300,174459936.00
SZ399003,2012-10-09,3984.6100,4060.0600,3984.6100,4049.8500,39985700,174653184.00
SZ399003,2012-10-10,4063.2200,4106.8500,4051.3800,4102.2800,50923000,198927888.00
SZ399003,2012-10-11,4102.4700,4102.4700,4063.2400,4064.9400,34260800,131288992.00
SZ399003,2012-10-12,4066.6100,4086.6100,4048.1300,4069.0700,27985600,132569688.00
SZ399003,2012-10-15,4037.9200,4098.4200,4032.1600,4085.3500,26678300,133911040.00
SZ399003,2012-10-16,4064.2900,4144.1700,4064.2900,4128.1500,22800300,128640464.00
SZ399003,2012-10-17,4130.2300,4173.4700,4130.2300,4169.9600,28191100,145628688.00
SZ399003,2012-10-18,4161.1400,4239.0800,4161.1400,4236.0000,44818800,193968416.00
SZ399003,2012-10-19,4242.1900,4262.3100,4230.7000,4258.0900,31202900,133758456.00
SZ399003,2012-10-22,4250.0000,4274.1500,4214.4900,4273.4500,35888700,189614688.00
SZ399003,2012-10-23,4267.2800,4288.5800,4245.1800,4245.1800,33921200,134514432.00
SZ399003,2012-10-24,4247.6200,4278.9800,4229.3800,4271.7000,48927600,172524384.00
SZ399003,2012-10-25,4271.9800,4287.7100,4260.3400,4276.3300,62885600,235254176.00
SZ399003,2012-10-26,4235.0200,4235.0200,4135.1800,4152.0600,47822000,225422640.00
SZ399003,2012-10-29,4106.2900,4109.9300,4063.4200,4105.9600,33165400,181767840.00
SZ399003,2012-10-30,4099.8900,4138.3700,4086.0100,4138.3700,34131400,155627632.00
SZ399003,2012-10-31,4121.9500,4169.7900,4113.4400,4121.0400,39467100,157637856.00
SZ399003,2012-11-01,4120.6700,4229.0800,4115.2500,4229.0800,38344000,175662096.00
SZ399003,2012-11-02,4227.6800,4304.3500,4214.9800,4304.3500,34602500,152645760.00
SZ399003,2012-11-05,4316.6100,4316.6100,4250.5600,4292.6700,37907100,202394624.00
SZ399003,2012-11-06,4295.1000,4303.3200,4242.0600,4269.8800,46169600,187242816.00
SZ399003,2012-11-07,4256.3800,4264.8000,4208.4200,4222.2300,35913500,140298096.00
SZ399003,2012-11-08,4197.8100,4204.1600,4171.5100,4181.5700,35708600,168623600.00
SZ399003,2012-11-09,4177.4200,4202.5800,4160.6000,4183.2200,30128600,126231904.00
SZ399003,2012-11-12,4156.0500,4183.1400,4140.2500,4148.0200,29443800,127690648.00
SZ399003,2012-11-13,4143.9100,4156.7000,4131.0100,4144.4500,28945300,111532968.00
SZ399003,2012-11-14,4143.6100,4173.6800,4141.3400,4173.6800,17400500,81773968.00
SZ399003,2012-11-15,4171.0000,4209.3800,4153.8200,4165.4300,18836200,78063080.00
SZ399003,2012-11-16,4159.8900,4162.6400,4123.0200,4136.0300,23433100,104544352.00
SZ399003,2012-11-19,4115.8800,4129.0800,4091.3600,4108.4800,19667600,103419288.00
SZ399003,2012-11-20,4113.8900,4170.2900,4113.8900,4155.5100,18793900,106897016.00
SZ399003,2012-11-21,4158.0400,4179.1200,4139.4600,4179.1200,22327100,112643248.00
SZ399003,2012-11-22,4171.4700,4171.4700,4134.8400,4145.6200,22264600,146753072.00
SZ399003,2012-11-23,4161.0800,4231.3800,4154.2400,4219.8900,28375300,160635760.00
SZ399003,2012-11-26,4198.9700,4206.1700,4183.3700,4195.9500,19687900,116343024.00
SZ399003,2012-11-27,4192.8400,4233.5600,4183.0900,4200.0100,36620300,202944672.00
SZ399003,2012-11-28,4196.2700,4196.2700,4164.2200,4186.6000,48351700,220215696.00
SZ399003,2012-11-29,4170.1600,4224.9500,4145.5400,4220.9100,48971700,241897376.00
SZ399003,2012-11-30,4220.9100,4268.1700,4202.0600,4255.0400,69852100,298328064.00
SZ399003,2012-12-03,4196.6700,4240.1800,4135.8100,4161.1600,34819600,162609680.00
SZ399003,2012-12-04,4150.2200,4226.9300,4070.0900,4226.9300,42138800,193526224.00
SZ399003,2012-12-05,4191.1100,4312.6000,4182.3000,4285.6500,61174700,244695488.00
SZ399003,2012-12-06,4277.5200,4287.3600,4252.6900,4271.9500,29567700,140575904.00
SZ399003,2012-12-07,4271.8400,4356.0600,4248.0100,4346.5200,58499300,243391360.00
SZ399003,2012-12-10,4332.4900,4398.1300,4330.4300,4398.1300,50737000,197670976.00
SZ399003,2012-12-11,4386.0100,4445.3000,4378.8500,4440.6600,50940000,232204080.00
SZ399003,2012-12-12,4420.8300,4425.9800,4389.6900,4409.4900,46283400,195101904.00
SZ399003,2012-12-13,4412.1500,4417.0400,4368.2500,4385.0500,32679600,137264592.00
SZ399003,2012-12-14,4372.8900,4487.0400,4363.5700,4487.0400,79004200,331088384.00
SZ399003,2012-12-17,4485.4400,4496.3400,4462.7300,4485.4700,54445900,253822320.00
SZ399003,2012-12-18,4463.6400,4499.0500,4458.4300,4490.8000,48924000,222559296.00
SZ399003,2012-12-19,4476.6900,4529.3100,4467.9300,4515.9900,52370900,254503824.00
SZ399003,2012-12-20,4489.0000,4537.9800,4484.7300,4535.6700,58424500,253528560.00
SZ399003,2012-12-21,4516.5300,4577.2200,4516.5300,4538.5300,45708100,217448816.00
SZ399003,2012-12-24,4529.0300,4543.6000,4502.2700,4533.5400,47499400,198745248.00
SZ399003,2012-12-25,4518.2200,4627.4100,4512.6700,4625.8500,59128700,240854080.00
SZ399003,2012-12-26,4624.5200,4693.3300,4621.8300,4693.1700,60855700,256649168.00
SZ399003,2012-12-27,4689.1700,4808.0800,4689.1700,4794.4900,77075900,372047872.00
SZ399003,2012-12-28,4793.2600,4842.3900,4788.2400,4840.8700,74808600,353740768.00
SZ399003,2012-12-31,4839.6800,4879.7900,4834.7300,4877.2600,80119600,359436928.00
SZ399003,2013-01-04,4917.0100,5124.9600,4917.0100,5105.1000,179875800,983686592.00
SZ399003,2013-01-07,5106.6700,5262.7700,5104.5900,5215.2900,171724800,888370304.00
SZ399003,2013-01-08,5217.0000,5314.5900,5176.3300,5190.0600,192005500,926688000.00
SZ399003,2013-01-09,5189.1100,5225.3200,5079.2500,5108.0700,137123000,637788096.00
SZ399003,2013-01-10,5102.4000,5170.2000,5102.4000,5109.0400,99056000,502459520.00
SZ399003,2013-01-11,5112.9100,5152.3800,5039.5200,5063.0600,98976200,422456480.00
SZ399003,2013-01-14,5052.0800,5166.4200,5037.3500,5154.5300,107397800,600650176.00
SZ399003,2013-01-15,5154.0600,5182.2000,5136.6100,5161.0300,99817400,506992000.00
SZ399003,2013-01-16,5159.3100,5185.9600,5109.5200,5139.3500,95375600,421395552.00
SZ399003,2013-01-17,5146.4600,5157.0600,5103.7600,5112.5700,60089200,287009216.00
SZ399003,2013-01-18,5120.7000,5169.1700,5116.0300,5162.0900,92360600,414497024.00
SZ399003,2013-01-21,5344.5200,5477.5000,5344.5200,5474.4000,159208900,803507968.00
SZ399003,2013-01-22,5657.6100,5761.3100,5648.1000,5715.9900,205723900,1088282368.00
SZ399003,2013-01-23,5890.8400,5941.8500,5809.3700,5941.8500,161508300,1019000576.00
SZ399003,2013-01-24,5915.6200,6046.1300,5873.2300,5930.1300,193294100,1125881600.00
SZ399003,2013-01-25,5904.3300,5971.4600,5866.9000,5884.0700,125063900,668893440.00
SZ399003,2013-01-28,5872.6500,5981.4300,5867.5200,5981.4300,160113500,841218304.00
SZ399003,2013-01-29,6018.3100,6160.5800,5993.7900,6156.8500,195910400,1114829952.00
SZ399003,2013-01-30,6188.3400,6220.3200,6053.7400,6154.8000,168335300,874494656.00
SZ399003,2013-01-31,6171.2100,6180.1600,6040.1500,6125.8200,120606900,627154432.00
SZ399003,2013-02-01,6103.1700,6121.7500,6052.0300,6099.9700,95359900,597241280.00
SZ399003,2013-02-04,6039.4800,6104.1100,5980.2800,6012.1300,98071100,595556480.00
SZ399003,2013-02-05,5963.9800,5981.0600,5835.8300,5939.0800,111429800,651290240.00
SZ399003,2013-02-06,5893.5000,6005.9200,5888.9000,5908.2900,80167600,512287552.00
SZ399003,2013-02-07,5873.3000,5873.3000,5710.5900,5745.8600,90735900,549452288.00
SZ399003,2013-02-08,5704.6800,5843.2900,5704.6800,5801.7000,93359600,638218624.00
SZ399003,2013-02-18,5807.3600,5827.6200,5737.0500,5770.9900,79649500,481233536.00
SZ399003,2013-02-19,5773.7600,5773.7600,5540.8800,5635.1100,121919900,702717760.00
SZ399003,2013-02-20,5631.2300,5680.7900,5562.8000,5679.7200,68272700,422100864.00
SZ399003,2013-02-21,5642.9800,5651.5200,5463.7200,5544.3700,122172600,711413632.00
SZ399003,2013-02-22,5522.8500,5617.5000,5472.0700,5562.2600,71104700,515152288.00
SZ399003,2013-02-25,5523.7600,5601.0300,5456.8500,5496.6900,55528200,393197568.00
SZ399003,2013-02-26,5452.0200,5513.2300,5417.3700,5450.2200,49204400,300965600.00
SZ399003,2013-02-27,5437.9900,5523.1700,5437.9900,5466.4700,47796000,299173408.00
SZ399003,2013-02-28,5468.9000,5752.7800,5468.9000,5722.7100,80186300,478527488.00
SZ399003,2013-03-01,5738.8100,5781.3400,5691.6100,5767.7000,60470300,386207968.00
SZ399003,2013-03-04,5663.1500,5663.1500,5460.8700,5529.3500,93576400,565670912.00
SZ399003,2013-03-05,5496.5700,5590.2600,5496.5700,5542.2900,62179500,391500800.00
SZ399003,2013-03-06,5561.8800,5679.2000,5561.8800,5679.2000,130824300,553685056.00
SZ399003,2013-03-07,5629.5100,5677.9400,5564.3900,5606.0100,91001100,464677824.00
SZ399003,2013-03-08,5617.2800,5640.4200,5564.7200,5591.0200,46762700,271628192.00
SZ399003,2013-03-11,5573.8300,5618.1200,5551.4000,5588.2500,43257000,259255648.00
SZ399003,2013-03-12,5574.9500,5648.3000,5496.0500,5559.5200,78592300,430666752.00
SZ399003,2013-03-13,5553.7700,5558.6300,5316.6800,5376.5900,77827500,419479232.00
SZ399003,2013-03-14,5358.1000,5475.7000,5340.5800,5437.7500,47044200,245781792.00
SZ399003,2013-03-15,5396.0200,5489.8900,5339.0100,5400.4200,64230400,334577632.00
SZ399003,2013-03-18,5368.8200,5382.6700,5246.1600,5258.9000,44261500,250793376.00
SZ399003,2013-03-19,5241.0200,5287.8800,5191.2000,5251.4100,50776100,280940576.00
SZ399003,2013-03-20,5264.2400,5412.3800,5254.2100,5412.3800,70691800,337808480.00
SZ399003,2013-03-21,5391.6800,5420.4700,5387.8100,5404.8900,44833100,239013024.00
SZ399003,2013-03-22,5384.8000,5413.9100,5337.6900,5357.5100,32623300,168620144.00
SZ399003,2013-03-25,5355.1600,5384.1300,5338.0800,5364.8100,28694100,169535104.00
SZ399003,2013-03-26,5343.8000,5393.1900,5334.5700,5359.9400,44849900,260736704.00
SZ399003,2013-03-27,5361.0200,5389.3000,5328.6100,5377.0700,43444600,294836224.00
SZ399003,2013-03-28,5375.6300,5375.6300,5273.9900,5327.6100,55881200,262125888.00
SZ399003,2013-03-29,5327.0800,5334.6900,5270.8000,5292.4300,29817400,142755728.00
SZ399003,2013-04-01,5286.9200,5320.1300,5248.4900,5264.0100,29738200,156991440.00
SZ399003,2013-04-02,5259.3600,5314.9300,5197.6900,5233.2100,43631500,245348272.00
SZ399003,2013-04-03,5236.3300,5257.7600,5150.3100,5170.3400,64524600,322679392.00
SZ399003,2013-04-08,5035.8700,5141.7600,5019.2100,5141.7600,43910100,254347392.00
SZ399003,2013-04-09,5088.5200,5206.6800,5088.5200,5193.2900,45803500,228345088.00
SZ399003,2013-04-10,5152.6800,5239.5300,5152.6800,5225.8700,43679600,242597120.00
SZ399003,2013-04-11,5230.4200,5301.1500,5230.4200,5291.8900,37569600,204790576.00
SZ399003,2013-04-12,5286.2400,5324.2700,5272.8200,5315.0000,32293100,185865280.00
SZ399003,2013-04-15,5295.7700,5298.2400,5239.1800,5249.3100,36011200,187912640.00
SZ399003,2013-04-16,5193.8400,5314.8500,5180.8500,5314.8400,38734800,191651296.00
SZ399003,2013-04-17,5287.9100,5427.0500,5287.9100,5418.7200,41909700,244005344.00
SZ399003,2013-04-18,5404.0000,5518.4200,5376.0600,5507.0000,47691400,286881888.00
SZ399003,2013-04-19,5502.0900,5661.8100,5497.9000,5661.8100,84552500,445695456.00
SZ399003,2013-04-22,5649.5300,5711.5800,5613.8200,5711.5800,79681200,468240864.00
SZ399003,2013-04-23,5701.3500,5703.4300,5554.3900,5600.2600,71458500,425268992.00
SZ399003,2013-04-24,5577.4400,5686.4800,5550.2600,5673.8500,74161500,406058048.00
SZ399003,2013-04-25,5652.6100,5652.8700,5532.9100,5576.1600,74883000,439314752.00
SZ399003,2013-04-26,5561.4200,5628.0500,5551.1900,5553.1300,55966400,314633120.00
SZ399003,2013-05-02,5566.5300,5610.8500,5491.7200,5537.9100,50078500,340412672.00
SZ399003,2013-05-03,5536.5200,5649.6100,5536.5200,5634.5300,57235500,310083168.00
SZ399003,2013-05-06,5639.1300,5741.1200,5637.4400,5739.4600,63088100,343355456.00
SZ399003,2013-05-07,5730.9800,5812.2700,5717.2500,5811.3700,55933200,372112992.00
SZ399003,2013-05-08,5811.0300,5844.9500,5763.7800,5821.7900,56828100,312509888.00
SZ399003,2013-05-09,5802.8100,5848.5100,5765.1200,5813.4400,59045200,327126016.00
SZ399003,2013-05-10,5754.5200,5839.2200,5754.5200,5818.9200,44918400,269537696.00
SZ399003,2013-05-13,5801.4300,5855.3400,5778.5600,5827.3200,50840600,262968528.00
SZ399003,2013-05-14,5820.6900,5820.9600,5738.2400,5767.2100,67297200,377468896.00
SZ399003,2013-05-15,5703.9800,5830.6400,5703.9800,5826.3300,45733800,232448224.00
SZ399003,2013-05-16,5811.3800,5936.5000,5811.3800,5933.9600,66858400,422221184.00
SZ399003,2013-05-17,5914.2700,5960.5200,5892.5800,5942.5400,74122300,462204896.00
SZ399003,2013-05-20,5958.7500,6062.2700,5935.8700,6035.0900,92263500,543148096.00
SZ399003,2013-05-21,6029.2300,6029.5900,5943.0400,5979.5300,99218800,444481024.00
SZ399003,2013-05-22,5940.4300,6035.8100,5939.7000,6005.4500,77735100,372330464.00
SZ399003,2013-05-23,6001.9500,6022.5100,5859.4000,5866.8900,107456900,452795776.00
SZ399003,2013-05-24,5846.6700,5937.4300,5846.6700,5914.3500,59060000,304096416.00
SZ399003,2013-05-27,5899.0300,5940.8900,5869.1400,5917.5900,53181800,276090592.00
SZ399003,2013-05-28,5927.7400,5995.3700,5911.7300,5993.1900,98662400,516675680.00
SZ399003,2013-05-29,5990.9200,6019.5700,5981.3900,6008.8900,83796300,393393472.00
SZ399003,2013-05-30,5996.9200,6000.0400,5942.1500,5988.6800,77339600,386185600.00
SZ399003,2013-05-31,5993.9900,6098.5700,5985.9400,6017.0600,59595700,546589312.00
SZ399003,2013-06-03,6028.5100,6052.2400,5984.9200,6043.9400,51092300,354932128.00
SZ399003,2013-06-04,6001.5400,6039.5200,5931.5500,5954.3700,88198400,408791808.00
SZ399003,2013-06-05,5934.1100,5987.9700,5889.1200,5987.9700,59571900,426998176.00
SZ399003,2013-06-06,5935.3900,5989.5800,5916.2500,5949.8400,43293000,312880320.00
SZ399003,2013-06-07,5943.9500,5971.5900,5878.8200,5938.6500,49841000,293072448.00
SZ399003,2013-06-13,5680.2300,5734.7300,5510.5700,5538.2500,79741400,456130400.00
SZ399003,2013-06-14,5560.6600,5588.1100,5512.3300,5530.6000,52987800,283456224.00
SZ399003,2013-06-17,5539.6000,5548.4500,5381.4000,5391.1800,41753000,254167792.00
SZ399003,2013-06-18,5380.2200,5457.4100,5380.2200,5396.0900,32377200,189950656.00
SZ399003,2013-06-19,5390.3700,5408.3600,5305.9700,5393.0600,42235200,219082208.00
SZ399003,2013-06-20,5385.5300,5385.5300,5239.1500,5239.6900,44155700,222297072.00
SZ399003,2013-06-21,5099.8700,5232.9600,5055.6100,5225.4300,48845700,256878384.00
SZ399003,2013-06-24,5136.2100,5169.0700,4931.3500,4955.6400,73947200,348350432.00
SZ399003,2013-06-25,4897.6300,4980.3200,4694.3500,4886.1400,89678600,433635072.00
SZ399003,2013-06-26,4884.3600,5122.8800,4884.3600,5086.2400,51751000,267772144.00
