代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000804,2013-08-21,4992.5500,5042.2700,4968.7000,5040.8500,779498500,4981114880.00
SH000804,2013-08-22,5027.3900,5068.9300,5018.4500,5046.1000,877170600,5652259328.00
SH000804,2013-08-23,5054.7900,5074.6700,4956.1200,5039.2900,1049164800,6632080384.00
SH000804,2013-08-26,5039.7200,5156.1500,5035.6900,5155.4000,973101400,6417117184.00
SH000804,2013-08-27,5153.9800,5212.8100,5149.3800,5211.9400,1144759500,7037434880.00
SH000804,2013-08-28,5177.6100,5248.2300,5146.6700,5207.9700,1352401700,8472765952.00
SH000804,2013-08-29,5215.1400,5263.7300,5209.8700,5253.3200,1415561800,8601624576.00
SH000804,2013-08-30,5263.7000,5361.1200,5262.1500,5304.2700,1796405000,10585192448.00
SH000804,2013-09-02,5341.3300,5342.8500,5200.9000,5259.3700,1477954800,9335347200.00
SH000804,2013-09-03,5248.5900,5319.4900,5237.5700,5316.0600,1252887900,7901483520.00
SH000804,2013-09-04,5318.1500,5358.7000,5310.4600,5336.8600,1155975200,7360218112.00
SH000804,2013-09-05,5328.0800,5343.4700,5298.0300,5323.6500,1052105900,7003407360.00
SH000804,2013-09-06,5317.4600,5397.8200,5307.4800,5389.9200,1148376100,7783488000.00
SH000804,2013-09-09,5397.3100,5494.2000,5385.0600,5481.6900,1662008800,10667816960.00
SH000804,2013-09-10,5492.1800,5588.8300,5486.9100,5588.1600,1979569000,12515496960.00
SH000804,2013-09-11,5612.7500,5624.2400,5526.8400,5552.8700,2017649800,12488232960.00
SH000804,2013-09-12,5529.5200,5589.5900,5511.4600,5577.5700,1514991900,9794381824.00
SH000804,2013-09-13,5567.3000,5578.5100,5502.9500,5539.0500,1325216600,8662718464.00
SH000804,2013-09-16,5544.2100,5574.6400,5523.0100,5555.6500,1224356400,8871608320.00
SH000804,2013-09-17,5545.0700,5545.3200,5423.6100,5425.4200,1185404300,8034402304.00
SH000804,2013-09-18,5418.2100,5489.0200,5409.2100,5488.6600,860646500,6227765760.00
SH000804,2013-09-23,5497.1900,5576.2400,5496.0700,5576.2400,1108864500,8784429056.00
SH000804,2013-09-24,5568.9600,5602.7900,5514.7200,5583.8700,1310298500,10077794304.00
SH000804,2013-09-25,5579.6400,5647.3900,5560.6500,5572.0500,1334070900,9819928576.00
SH000804,2013-09-26,5557.9300,5565.7900,5434.5100,5441.6400,1258086200,9316506624.00
SH000804,2013-09-27,5423.2300,5473.0300,5417.7600,5452.8700,775774900,6021742592.00
SH000804,2013-09-30,5464.3000,5507.7600,5464.3000,5506.5800,679184700,5304395264.00
SH000804,2013-10-08,5509.3800,5609.4500,5476.9700,5608.4000,1104684500,8027204608.00
SH000804,2013-10-09,5603.1900,5682.6000,5583.5500,5680.9200,1227033400,8089891328.00
SH000804,2013-10-10,5713.2800,5721.8800,5649.6600,5670.3500,1558672100,10868496384.00
SH000804,2013-10-11,5706.9900,5799.4700,5704.6200,5798.9800,1789635400,12778037248.00
SH000804,2013-10-14,5818.4500,5889.6500,5810.5700,5877.4600,1784132400,13565016064.00
SH000804,2013-10-15,5886.5000,5934.6400,5849.2000,5924.1000,1869114000,13829224448.00
SH000804,2013-10-16,5909.2800,5909.9700,5734.1400,5768.3800,1603610000,12218307584.00
SH000804,2013-10-17,5793.7200,5835.6900,5741.6900,5764.1400,1320212300,9797668864.00
SH000804,2013-10-18,5753.5300,5782.3000,5726.2100,5768.8900,1029594700,7754423296.00
SH000804,2013-10-21,5778.9200,5890.6600,5750.7100,5889.5100,1239292800,9523816448.00
SH000804,2013-10-22,5892.6300,5921.3400,5809.6200,5829.2500,1402809300,10844260352.00
SH000804,2013-10-23,5827.4000,5850.9800,5658.5800,5682.6700,1491399200,11188402176.00
SH000804,2013-10-24,5666.7600,5684.1700,5628.9000,5640.0100,920631300,6795216384.00
SH000804,2013-10-25,5639.2100,5662.7200,5519.3600,5560.6900,913737700,7126002176.00
SH000804,2013-10-28,5554.7700,5571.6800,5521.2200,5539.3300,698108400,5303336960.00
SH000804,2013-10-29,5523.9800,5561.3300,5276.3700,5404.9100,1111711900,8205897728.00
SH000804,2013-10-30,5387.1400,5514.1800,5379.8700,5513.0500,962386900,6830809600.00
SH000804,2013-10-31,5502.6300,5515.8000,5457.2800,5460.7900,925011700,6607713792.00
SH000804,2013-11-01,5435.0800,5473.5700,5398.7600,5450.7200,698274800,5338354688.00
SH000804,2013-11-04,5452.4300,5498.8000,5451.0700,5473.2000,662074800,5219557888.00
SH000804,2013-11-05,5458.6800,5542.1400,5414.5100,5541.2400,822451000,6157720064.00
SH000804,2013-11-06,5522.6300,5549.7400,5469.8600,5469.8600,795513800,5982893056.00
SH000804,2013-11-07,5450.3500,5471.0700,5402.7600,5411.8400,584792000,4313639424.00
SH000804,2013-11-08,5400.5000,5413.5400,5328.2000,5335.5400,679183400,4883232256.00
SH000804,2013-11-11,5328.3100,5364.4500,5293.3200,5349.0300,502985700,3725150464.00
SH000804,2013-11-12,5350.9100,5397.8800,5335.5500,5396.8700,539516600,3966965504.00
SH000804,2013-11-13,5390.2800,5390.4100,5290.4800,5290.4800,594581900,4033119744.00
SH000804,2013-11-14,5286.3000,5348.6800,5248.8300,5348.4100,589281200,4339290112.00
SH000804,2013-11-15,5348.3000,5494.0700,5347.9900,5456.6400,958808400,7103259648.00
SH000804,2013-11-18,5487.7500,5579.4400,5473.9600,5579.1100,1075642300,8071320064.00
SH000804,2013-11-19,5578.5100,5594.8900,5549.4000,5577.3600,890926000,6649795584.00
SH000804,2013-11-20,5580.7400,5651.6700,5560.8800,5650.5900,1000052800,7498496512.00
SH000804,2013-11-21,5633.5700,5688.2000,5597.6400,5658.0500,1323081500,9150881792.00
SH000804,2013-11-22,5652.5700,5670.3200,5600.8600,5621.1100,1020052200,7297547264.00
SH000804,2013-11-25,5610.9300,5681.6900,5598.1800,5643.6000,1101241200,7701832704.00
SH000804,2013-11-26,5640.8700,5672.5400,5627.2800,5648.9900,1051126400,7142671872.00
SH000804,2013-11-27,5642.7400,5688.8300,5618.9900,5686.5200,996080900,7366497280.00
SH000804,2013-11-28,5701.6500,5771.8900,5696.9700,5744.1100,1113912000,8593385472.00
SH000804,2013-11-29,5747.7800,5766.0600,5728.7300,5762.7000,955238700,7762228224.00
SH000804,2013-12-02,5679.6700,5730.2200,5503.5500,5560.1300,1393573300,10446405632.00
SH000804,2013-12-03,5552.3000,5696.6300,5542.2100,5694.3900,1073700400,8570065408.00
SH000804,2013-12-04,5687.9100,5875.1200,5681.1400,5827.4600,1551730900,12452898816.00
SH000804,2013-12-05,5832.5800,5857.4600,5805.6100,5831.0600,1074350600,8006603264.00
SH000804,2013-12-06,5825.5500,5850.3000,5808.3700,5826.1500,1051658400,8058348544.00
SH000804,2013-12-09,5832.7200,5867.0100,5829.0100,5854.0600,846875400,7165818880.00
SH000804,2013-12-10,5851.1000,5886.6500,5836.8800,5870.9700,1006425600,8351240704.00
SH000804,2013-12-11,5856.3000,5856.3000,5768.2600,5804.2000,986984700,7806666752.00
SH000804,2013-12-12,5793.5400,5836.0400,5783.2400,5803.9400,788155100,6545035264.00
SH000804,2013-12-13,5781.4000,5828.1200,5759.8500,5827.1900,723012900,6088562688.00
SH000804,2013-12-16,5830.8100,5837.9600,5731.8800,5737.1400,888338500,5987236864.00
SH000804,2013-12-17,5729.3500,5740.4300,5683.9600,5692.6200,622794300,4240800000.00
SH000804,2013-12-18,5695.1200,5719.7900,5672.5200,5694.6400,533327000,3610720512.00
SH000804,2013-12-19,5701.9000,5723.5900,5638.4200,5639.8100,521679500,3515417856.00
SH000804,2013-12-20,5635.4200,5659.9400,5556.9000,5572.5900,553558000,3644085760.00
SH000804,2013-12-23,5570.4300,5589.4600,5503.7400,5568.8300,519337300,3569185280.00
SH000804,2013-12-24,5579.2400,5640.3300,5559.0100,5602.0700,554929600,3948074240.00
SH000804,2013-12-25,5601.6600,5631.2400,5583.0800,5631.2400,468224400,3458315520.00
SH000804,2013-12-26,5627.1100,5627.1100,5530.1700,5530.8700,575861000,3717565952.00
SH000804,2013-12-27,5527.7900,5621.8600,5525.2300,5615.5800,556399500,3909454592.00
SH000804,2013-12-30,5636.2800,5649.3500,5616.3000,5634.0500,573308500,3877374720.00
SH000804,2013-12-31,5623.5500,5658.9800,5605.1100,5657.0300,551181300,3832151296.00
SH000804,2014-01-02,5656.9500,5661.1800,5627.1400,5659.4400,577563900,3770147328.00
SH000804,2014-01-03,5647.3800,5647.3800,5574.8700,5589.6600,633571300,4310193152.00
SH000804,2014-01-06,5570.4200,5570.4200,5431.6200,5435.6100,642910700,4033364224.00
SH000804,2014-01-07,5420.6800,5459.4700,5404.7000,5440.3200,464419500,3086347008.00
SH000804,2014-01-08,5441.8400,5476.1900,5398.0800,5410.9600,599583700,3765512192.00
SH000804,2014-01-09,5397.2200,5422.1500,5326.1400,5331.2000,544817400,3532216832.00
SH000804,2014-01-10,5322.6400,5325.7900,5254.9200,5272.7900,504089900,3103409408.00
SH000804,2014-01-13,5274.1100,5313.4000,5234.2300,5264.6800,450478400,2797700096.00
SH000804,2014-01-14,5266.5700,5357.7900,5260.1200,5357.2200,505972400,3022344960.00
SH000804,2014-01-15,5347.4600,5361.0800,5322.1200,5348.4600,450167700,2846122240.00
SH000804,2014-01-16,5345.5800,5388.0500,5331.0200,5366.9200,475299200,3079296256.00
SH000804,2014-01-17,5357.1400,5357.1400,5292.4600,5296.0100,415695400,2651698688.00
SH000804,2014-01-20,5289.6400,5307.0900,5249.2900,5272.7500,430580000,2987632128.00
SH000804,2014-01-21,5273.9800,5328.6400,5273.9800,5323.4600,419543500,2907770880.00
SH000804,2014-01-22,5323.3500,5436.2500,5323.2700,5435.8900,669030800,4421264384.00
SH000804,2014-01-23,5432.6100,5453.7700,5421.9700,5428.6800,631183700,4412093952.00
SH000804,2014-01-24,5418.8900,5506.6000,5411.8200,5497.0800,738709600,5193076224.00
SH000804,2014-01-27,5476.4500,5515.3600,5458.0800,5486.9500,689504300,4743525376.00
SH000804,2014-01-28,5485.4500,5517.8800,5457.3800,5483.2900,500290900,3792532224.00
SH000804,2014-01-29,5489.3600,5517.5900,5486.4500,5511.8100,481472500,3570403840.00
SH000804,2014-01-30,5504.9700,5505.5300,5476.1300,5486.3000,396281100,2601030144.00
SH000804,2014-02-07,5461.1500,5534.1600,5445.3500,5533.6500,493867300,3465775616.00
SH000804,2014-02-10,5543.0700,5681.1200,5543.0700,5681.0900,924397800,6737269760.00
SH000804,2014-02-11,5683.4900,5717.4800,5646.4400,5707.9900,1048937000,7684534272.00
SH000804,2014-02-12,5716.3000,5772.6600,5697.4600,5772.5400,1099086500,7083672576.00
SH000804,2014-02-13,5768.9000,5785.4300,5712.8400,5713.1500,1089259200,7332006400.00
SH000804,2014-02-14,5714.3200,5816.3700,5714.3200,5816.3700,928584300,6111635968.00
SH000804,2014-02-17,5843.8600,5881.8200,5826.5000,5881.5000,1230628900,8288739328.00
SH000804,2014-02-18,5879.0100,5879.0100,5837.6300,5857.8700,1120505100,7694544896.00
SH000804,2014-02-19,5853.0300,5901.2600,5829.6300,5876.5600,1062526600,6907658752.00
SH000804,2014-02-20,5890.9100,5905.5100,5802.4100,5810.4900,1269847300,7968031744.00
SH000804,2014-02-21,5796.5400,5807.4800,5698.4800,5738.7700,897954500,5667303424.00
SH000804,2014-02-24,5711.6300,5711.6800,5613.3700,5677.3100,899431300,5670495744.00
SH000804,2014-02-25,5684.1200,5717.0800,5493.8900,5514.7700,1076976100,7445086208.00
SH000804,2014-02-26,5494.2400,5541.7900,5446.0500,5540.8000,858645800,5493539840.00
SH000804,2014-02-27,5549.0400,5612.6600,5501.1800,5506.4600,899252500,6112175616.00
SH000804,2014-02-28,5501.9000,5576.3000,5456.6400,5573.1900,760340300,4842080256.00
SH000804,2014-03-03,5569.0600,5666.4100,5560.2800,5663.9300,857333400,5513718272.00
SH000804,2014-03-04,5643.5200,5660.2000,5598.3900,5653.0100,852924600,5570411008.00
SH000804,2014-03-05,5659.2500,5687.1800,5628.6300,5638.7100,1036829200,6314567168.00
SH000804,2014-03-06,5625.0000,5674.1500,5576.9900,5660.9900,940454600,5804986368.00
SH000804,2014-03-07,5654.0900,5675.3300,5601.9500,5628.6100,817866600,5142278656.00
SH000804,2014-03-10,5596.9500,5596.9500,5435.8900,5442.4900,945992400,5345067008.00
SH000804,2014-03-11,5430.6900,5490.4500,5418.2300,5471.4600,760380700,4273451776.00
SH000804,2014-03-12,5458.8900,5510.8000,5406.6700,5484.1100,842568000,4644645888.00
SH000804,2014-03-13,5483.3800,5536.2600,5478.0200,5522.6600,730898500,4102439424.00
SH000804,2014-03-14,5502.6400,5525.9500,5474.6900,5510.1600,647763700,3682440704.00
SH000804,2014-03-17,5510.0800,5596.3900,5507.9300,5595.4500,790838100,4951897088.00
SH000804,2014-03-18,5598.7500,5646.7100,5587.4800,5629.2500,877073000,5735172608.00
SH000804,2014-03-19,5619.2800,5639.1300,5578.4000,5633.1900,964920600,5685160960.00
SH000804,2014-03-20,5626.5400,5667.3500,5532.8500,5532.8500,1143551600,6358494720.00
SH000804,2014-03-21,5516.4000,5656.0200,5500.9400,5652.1900,1249397800,6700909568.00
SH000804,2014-03-24,5659.4700,5753.8100,5655.9200,5738.5800,1302183200,6908963840.00
SH000804,2014-03-25,5732.5700,5774.6400,5714.8500,5741.3400,1342834600,7140939776.00
SH000804,2014-03-26,5748.8400,5763.8200,5725.9200,5745.2000,1263670500,6732936704.00
SH000804,2014-03-27,5737.3200,5768.4700,5699.7900,5701.1800,1386792700,7462904320.00
SH000804,2014-03-28,5688.7400,5730.1800,5631.0100,5646.2800,1440153100,7755405312.00
SH000804,2014-03-31,5638.8400,5664.7300,5570.8700,5607.2400,926151500,5099555840.00
SH000804,2014-04-01,5604.6300,5672.2600,5598.5400,5671.2300,867611300,4796442112.00
SH000804,2014-04-02,5666.9600,5732.1800,5663.9900,5703.6900,1223279100,6233626112.00
SH000804,2014-04-03,5696.5600,5705.0000,5645.6200,5668.9500,1099459800,6045498368.00
SH000804,2014-04-04,5660.8400,5736.8800,5651.0400,5734.6400,952734300,5398125568.00
SH000804,2014-04-08,5724.0400,5796.1700,5710.8600,5795.7900,1054769900,6592107520.00
SH000804,2014-04-09,5796.0700,5823.7900,5786.2200,5822.4700,1039471800,6615225344.00
SH000804,2014-04-10,5818.5600,5864.8400,5805.4200,5846.2700,1301167500,7893110272.00
SH000804,2014-04-11,5822.0400,5840.0500,5799.7000,5827.3500,1126533100,6619953152.00
SH000804,2014-04-14,5815.1300,5868.2400,5808.1900,5866.8300,1028754400,6602646528.00
SH000804,2014-04-15,5859.9000,5859.9000,5812.1300,5828.0400,963553400,6298856448.00
SH000804,2014-04-16,5811.3400,5848.7700,5802.7700,5837.4400,745795900,4823197696.00
SH000804,2014-04-17,5844.3600,5849.7600,5804.1300,5811.3900,944335800,5934600192.00
SH000804,2014-04-18,5796.2800,5831.6100,5776.4200,5830.6000,853128000,5160628224.00
SH000804,2014-04-21,5799.8300,5837.7700,5741.1500,5744.9500,914443600,5818512384.00
SH000804,2014-04-22,5733.9900,5768.1500,5660.4000,5730.2000,1047603200,6352396800.00
SH000804,2014-04-23,5719.9100,5735.3700,5682.1100,5710.7500,722040600,4477539328.00
SH000804,2014-04-24,5703.6300,5727.6500,5656.9100,5659.1800,787782100,4986378240.00
SH000804,2014-04-25,5654.8000,5672.3800,5568.6700,5570.3700,893206900,5212791808.00
SH000804,2014-04-28,5560.6500,5560.6500,5431.3900,5441.9300,913338700,5214706688.00
SH000804,2014-04-29,5429.0100,5498.0300,5421.5500,5497.4000,651715000,3701756672.00
SH000804,2014-04-30,5493.1000,5548.0300,5481.1400,5547.7800,675585200,3946117376.00
SH000804,2014-05-05,5548.0400,5584.3300,5518.9500,5583.2000,704704300,4177063424.00
SH000804,2014-05-06,5575.6900,5609.2200,5563.4900,5593.3100,668684900,4001704192.00
SH000804,2014-05-07,5578.0900,5578.0900,5506.3200,5508.6600,638711400,3792909056.00
SH000804,2014-05-08,5497.9900,5584.3400,5484.9400,5523.5200,751689400,4163556608.00
SH000804,2014-05-09,5515.8700,5526.5100,5443.6700,5486.2000,661533800,3799616256.00
SH000804,2014-05-12,5515.1000,5617.8200,5504.9900,5617.8200,905897100,5325320704.00
SH000804,2014-05-13,5617.6400,5625.2400,5574.9600,5605.6700,747062000,4556086272.00
SH000804,2014-05-14,5607.6300,5619.6000,5589.6500,5603.2400,642289800,3641339392.00
SH000804,2014-05-15,5591.7200,5593.6800,5494.7000,5504.6500,664276500,4209807360.00
SH000804,2014-05-16,5490.7100,5507.8900,5450.8100,5505.1600,579952600,3414323456.00
SH000804,2014-05-19,5488.0700,5488.0700,5433.8600,5467.2900,546815300,3289320192.00
SH000804,2014-05-20,5483.6600,5511.5900,5462.0500,5473.5300,487942700,2940186112.00
SH000804,2014-05-21,5465.9100,5519.0100,5424.7800,5518.4200,540240800,3296849152.00
SH000804,2014-05-22,5514.2400,5559.7100,5500.1100,5501.3800,733127600,4245457408.00
SH000804,2014-05-23,5494.6400,5544.0700,5492.1300,5543.0100,623523100,3650898432.00
SH000804,2014-05-26,5550.0400,5575.7300,5550.0400,5574.3000,639849500,4096304640.00
SH000804,2014-05-27,5571.4400,5576.2200,5549.9600,5564.7800,579403400,3692784128.00
SH000804,2014-05-28,5560.2100,5603.3000,5537.8800,5602.3100,612671900,3884571392.00
SH000804,2014-05-29,5595.7700,5608.8400,5534.5200,5535.4900,640714100,3939339776.00
SH000804,2014-05-30,5535.0500,5558.8000,5511.7100,5541.6300,630292300,3963997696.00
SH000804,2014-06-03,5557.2300,5567.8200,5531.6600,5536.1800,589460900,3778225920.00
SH000804,2014-06-04,5543.2000,5543.6000,5456.0600,5486.8200,687904500,4091631616.00
SH000804,2014-06-05,5482.8000,5533.1300,5470.0100,5532.8300,638400700,3473794816.00
SH000804,2014-06-06,5532.0100,5532.7900,5478.9500,5510.3900,663523000,3818977792.00
SH000804,2014-06-09,5495.7800,5524.3200,5480.7000,5483.3100,500724100,2990089984.00
SH000804,2014-06-10,5489.6000,5541.9500,5480.6000,5541.9500,586604400,3577909760.00
SH000804,2014-06-11,5534.4500,5551.6500,5515.5500,5549.8300,547962900,3395015936.00
SH000804,2014-06-12,5540.8300,5540.9800,5512.4200,5525.1400,689779200,3991866624.00
SH000804,2014-06-13,5522.8500,5585.5800,5514.0000,5576.8900,752232300,4631088640.00
SH000804,2014-06-16,5573.9500,5594.4500,5569.0700,5593.6900,633907500,4327830016.00
SH000804,2014-06-17,5582.3400,5582.3400,5535.7600,5542.2700,590171400,3823372032.00
SH000804,2014-06-18,5534.7800,5541.5200,5497.5500,5508.1000,588218400,3861254656.00
SH000804,2014-06-19,5503.5600,5508.6500,5378.1100,5399.6100,734171500,4528346112.00
SH000804,2014-06-20,5391.9200,5431.2300,5390.1500,5430.6000,460764700,2850102784.00
SH000804,2014-06-23,5435.4900,5471.7300,5435.4900,5455.5500,514192500,3470944000.00
SH000804,2014-06-24,5453.8500,5495.8300,5452.5700,5495.4500,553933000,3525479168.00
SH000804,2014-06-25,5490.2600,5490.4700,5454.4700,5478.1300,495749700,3086783488.00
SH000804,2014-06-26,5477.4900,5548.4300,5477.2800,5541.1200,692708200,4329482240.00
SH000804,2014-06-27,5541.3300,5609.8900,5534.9600,5594.4000,1048697100,6120869888.00
SH000804,2014-06-30,5603.2200,5631.7600,5596.1900,5626.3500,913851200,5697990656.00
SH000804,2014-07-01,5626.3400,5658.7400,5608.7500,5658.7400,882456900,5150986752.00
SH000804,2014-07-02,5654.6800,5677.3700,5625.4200,5677.2500,1112268500,5967317504.00
SH000804,2014-07-03,5681.4200,5734.0200,5674.6000,5720.9200,1300165700,7030387200.00
SH000804,2014-07-04,5709.5300,5710.2400,5683.1100,5693.8300,1202678200,6272231936.00
SH000804,2014-07-07,5687.0800,5705.0300,5666.9900,5698.1100,944427300,5269579264.00
SH000804,2014-07-08,5693.5100,5724.4200,5660.4300,5723.4500,834405300,5108737536.00
SH000804,2014-07-09,5714.9700,5728.5500,5647.9500,5647.9500,1010294900,6089329152.00
SH000804,2014-07-10,5649.9800,5707.8900,5644.2700,5681.7700,860383500,5146729984.00
SH000804,2014-07-11,5676.3900,5740.1100,5672.2400,5733.8100,836782200,4924436480.00
SH000804,2014-07-14,5739.0500,5821.5700,5737.0800,5821.5700,1076926200,6377259520.00
SH000804,2014-07-15,5828.6500,5873.0300,5810.3300,5872.7900,1571107600,8874098688.00
SH000804,2014-07-16,5885.9000,5916.1700,5865.1100,5886.8300,1526445700,8886632448.00
SH000804,2014-07-17,5885.4700,5885.4700,5799.7500,5828.4400,1329096200,7116697600.00
SH000804,2014-07-18,5807.0100,5898.0900,5799.4100,5863.1000,1381198300,7517225984.00
SH000804,2014-07-21,5849.6000,5873.3500,5840.1600,5855.9900,1230948700,6764058112.00
SH000804,2014-07-22,5844.8000,5926.7800,5840.6500,5913.0700,1287747400,7374699520.00
SH000804,2014-07-23,5904.3100,5931.8300,5876.1200,5899.6200,1462647100,8478521856.00
SH000804,2014-07-24,5893.3900,5939.0500,5879.2000,5932.9100,1602085900,9126666240.00
SH000804,2014-07-25,5929.7500,5985.5100,5919.8300,5984.9400,1341715500,7910824448.00
SH000804,2014-07-28,5996.9200,6086.8300,5996.9200,6078.1900,1949293600,11476729856.00
SH000804,2014-07-29,6083.9700,6127.5900,6070.9900,6108.0900,1926703200,11323665408.00
SH000804,2014-07-30,6092.0100,6108.9500,6057.4700,6083.0000,1448036900,8776717312.00
SH000804,2014-07-31,6084.5600,6158.7100,6082.8000,6158.2000,1419980700,8604345344.00
SH000804,2014-08-01,6137.1400,6183.2000,6087.1100,6094.1800,1844158400,10864193536.00
SH000804,2014-08-04,6098.2600,6212.0200,6097.8500,6212.0200,1674306600,10182823936.00
SH000804,2014-08-05,6214.3100,6255.8600,6203.6800,6246.0300,1928523200,11400674304.00
SH000804,2014-08-06,6227.8800,6283.8300,6195.8800,6268.7600,1628051600,9386789888.00
SH000804,2014-08-07,6267.9900,6292.1900,6196.6300,6199.9400,1735963800,9576771584.00
SH000804,2014-08-08,6197.5700,6231.1200,6184.9800,6214.1600,1305007500,7815267328.00
SH000804,2014-08-11,6221.9300,6313.9500,6221.2200,6313.4700,1513851100,9519144960.00
SH000804,2014-08-12,6309.9500,6326.3500,6286.1800,6325.7000,1553063700,9276013568.00
SH000804,2014-08-13,6326.5700,6351.4300,6261.3200,6331.7300,1593919200,9741329408.00
SH000804,2014-08-14,6319.2400,6366.0400,6277.5000,6284.4700,1680296000,9798843392.00
SH000804,2014-08-15,6276.4400,6341.3000,6262.7400,6336.0100,1272596500,7745603584.00
SH000804,2014-08-18,6347.6900,6401.2200,6347.5500,6401.0700,1537402900,9472884736.00
SH000804,2014-08-19,6414.5700,6427.7500,6370.2900,6421.7800,1533457700,9598932992.00
SH000804,2014-08-20,6431.3900,6485.4200,6411.9400,6456.6900,1782841400,10743797760.00
SH000804,2014-08-21,6460.0800,6460.3400,6367.7600,6442.7200,1660360900,10171456512.00
SH000804,2014-08-22,6434.1900,6471.0300,6405.9600,6468.6100,1714270000,10574415872.00
SH000804,2014-08-25,6465.0100,6466.1600,6396.8500,6412.3600,1452090500,9124468736.00
SH000804,2014-08-26,6394.0800,6417.8100,6254.5600,6278.1900,1436719800,8671688704.00
SH000804,2014-08-27,6268.7600,6316.2400,6268.4600,6303.8100,982421400,5953008128.00
SH000804,2014-08-28,6301.8900,6316.6200,6232.3700,6252.4200,1026609000,6200148992.00
SH000804,2014-08-29,6246.6400,6304.7500,6235.0500,6303.2100,763492400,4872673792.00
SH000804,2014-09-01,6314.4800,6401.1700,6314.0200,6401.1700,1113486300,7096206848.00
SH000804,2014-09-02,6419.0800,6510.8800,6413.0800,6509.7400,1979070000,12047744000.00
SH000804,2014-09-03,6524.2700,6571.4000,6521.1300,6566.1500,1930439000,12338131968.00
SH000804,2014-09-04,6570.5900,6645.0100,6555.5600,6644.3000,2317837200,14659948544.00
SH000804,2014-09-05,6643.1400,6679.8000,6620.1000,6678.7600,2121623200,13393989632.00
SH000804,2014-09-09,6683.1000,6738.7500,6647.0400,6736.4900,2084379200,13213304832.00
SH000804,2014-09-10,6716.9100,6756.7400,6680.3100,6755.3600,2066747200,12890899456.00
SH000804,2014-09-11,6746.3600,6833.5800,6700.3500,6746.4400,2321399200,14621572096.00
SH000804,2014-09-12,6738.3400,6847.4700,6728.5800,6846.8500,2131839200,12871057408.00
SH000804,2014-09-15,6855.1200,6944.6000,6848.2800,6943.6000,2497520600,15681623040.00
SH000804,2014-09-16,6946.6300,6981.0500,6755.1400,6762.1700,3241066800,19658096640.00
SH000804,2014-09-17,6773.8700,6861.1600,6708.8800,6859.7900,2712339600,15255070720.00
SH000804,2014-09-18,6850.3800,6919.1300,6824.0700,6917.3400,2517299200,14171947008.00
SH000804,2014-09-19,6903.5800,6956.7000,6877.2000,6955.5200,1968640000,11864028160.00
SH000804,2014-09-22,6949.0500,6949.0500,6843.1100,6858.4500,1986276400,12424684544.00
SH000804,2014-09-23,6845.7500,6935.6200,6844.8500,6934.6600,1724685200,11540706304.00
SH000804,2014-09-24,6919.6400,7026.5700,6901.4000,7026.1600,2092783800,13883192320.00
SH000804,2014-09-25,7038.6300,7075.6300,6984.5800,7008.5400,2334767600,14831308800.00
SH000804,2014-09-26,6989.3500,7047.6300,6974.3600,7046.6400,1789574200,11822941184.00
SH000804,2014-09-29,7069.8300,7124.6400,7069.1300,7122.9500,2097727600,13660115968.00
SH000804,2014-09-30,7133.5600,7174.0300,7123.7600,7169.6100,2037187400,13304497152.00
SH000804,2014-10-08,7197.7700,7299.3900,7171.4400,7298.2000,2473535600,16090544128.00
SH000804,2014-10-09,7316.1000,7339.2000,7230.8600,7323.4300,2821294800,18723502080.00
SH000804,2014-10-10,7295.4700,7336.9800,7248.6400,7291.8300,2524225600,17183528960.00
SH000804,2014-10-13,7264.2400,7306.6600,7184.2100,7306.5700,2057217200,14151897088.00
SH000804,2014-10-14,7308.2900,7375.1400,7267.0500,7330.2800,2278958400,15692847104.00
SH000804,2014-10-15,7335.4900,7361.5400,7266.6300,7361.5400,2349797000,15879657472.00
SH000804,2014-10-16,7323.0700,7405.6700,7261.1800,7261.4200,2839710000,19351576576.00
SH000804,2014-10-17,7223.1900,7259.5200,7035.9700,7164.7700,2259141200,15282136064.00
SH000804,2014-10-20,7180.1600,7255.7800,7180.1100,7254.8200,1623465600,11474933760.00
SH000804,2014-10-21,7245.7300,7278.5600,7168.9000,7177.1500,1883943600,12408588288.00
SH000804,2014-10-22,7173.7800,7220.2300,7100.7500,7109.1600,1602279200,11118991360.00
SH000804,2014-10-23,7095.3200,7125.1900,6971.0500,7002.8900,1841250600,12663007232.00
SH000804,2014-10-24,6999.4500,7061.7900,6992.7100,7027.0100,1705374000,11249972224.00
SH000804,2014-10-27,7010.3200,7077.1800,6977.2100,7075.2700,1607407500,10833440768.00
SH000804,2014-10-28,7082.4800,7269.4600,7082.3900,7269.3500,2267158000,15422442496.00
SH000804,2014-10-29,7289.8600,7393.5300,7257.2800,7370.3600,3097490600,21517942784.00
SH000804,2014-10-30,7362.9600,7449.7300,7352.9400,7424.9700,3026834800,20980164608.00
SH000804,2014-10-31,7442.6000,7466.8200,7363.9300,7434.2600,2598996800,18205534208.00
SH000804,2014-11-03,7444.3200,7541.1200,7442.6100,7531.0700,2704255400,19114526720.00
SH000804,2014-11-04,7537.9300,7582.8800,7509.2100,7562.1900,2957866000,20686374912.00
SH000804,2014-11-05,7573.0300,7590.6600,7521.2200,7545.4400,2598295600,18236407808.00
