代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000841,2018-01-19,10798.3600,10820.8710,10726.5500,10763.0810,523642800,13237629952.00
sh000841,2018-01-22,10764.3100,10947.2410,10758.4000,10946.7800,519896900,13896385536.00
sh000841,2018-01-23,10953.1500,10962.4610,10883.4400,10928.9610,498725000,12922932224.00
sh000841,2018-01-24,10947.3010,10969.2010,10892.7610,10957.1610,646594400,15756790784.00
sh000841,2018-01-25,10953.1900,10956.8600,10830.9000,10832.8600,568349000,14532390912.00
sh000841,2018-01-26,10831.4000,10868.2800,10823.0810,10843.3000,510467100,13431161856.00
sh000841,2018-01-29,10825.8590,10850.1700,10553.2790,10565.7400,558867000,15144599552.00
sh000841,2018-01-30,10537.1700,10610.9600,10535.1800,10570.7200,408508900,10205859840.00
sh000841,2018-01-31,10543.5700,10602.6900,10498.2300,10555.4910,509072300,11424877568.00
sh000841,2018-02-01,10563.9010,10589.0910,10270.2920,10317.3110,664418400,14618080256.00
sh000841,2018-02-02,10287.6010,10375.5810,10179.0410,10324.1110,473422100,10726935552.00
sh000841,2018-02-05,10215.9710,10245.7810,10136.3810,10200.3410,424920500,10237991936.00
sh000841,2018-02-06,10004.2800,10027.2010,9779.0510,9815.1800,624695400,14247596032.00
sh000841,2018-02-07,9960.7800,9987.7110,9654.3010,9731.9400,534627700,11586165760.00
sh000841,2018-02-08,9729.7910,9900.3910,9726.3600,9875.7300,368681200,8477285888.00
sh000841,2018-02-09,9650.6000,9717.7700,9466.3500,9598.3100,535279600,12547902464.00
sh000841,2018-02-12,9631.4920,9896.9310,9631.4920,9872.7710,366178000,9017571328.00
sh000841,2018-02-13,9915.0420,10044.0920,9915.0420,9965.1220,348730400,8526335488.00
sh000841,2018-02-14,9978.4810,10034.1220,9948.4810,10031.6910,236718600,5747485696.00
sh000841,2018-02-22,10096.6910,10190.8410,10066.0910,10189.7420,304546900,8173618688.00
sh000841,2018-02-23,10207.0820,10230.5820,10155.8420,10200.4720,287711400,7321743360.00
sh000841,2018-02-26,10232.1720,10353.6820,10181.7220,10337.0020,458825200,10883957760.00
sh000841,2018-02-27,10351.8920,10357.8720,10262.0620,10266.7920,545259500,10854174720.00
sh000841,2018-02-28,10227.7020,10262.8910,10163.4810,10214.3720,449581600,9149222912.00
sh000841,2018-03-01,10184.6620,10333.4120,10167.5420,10331.9520,439756800,9293657088.00
sh000841,2018-03-02,10280.8720,10340.4810,10260.5210,10275.9720,410457700,8756170752.00
sh000841,2018-03-05,10276.8510,10362.2310,10247.4310,10360.9810,404129600,9178863616.00
sh000841,2018-03-06,10393.3010,10600.9910,10393.0210,10600.9710,682158400,15187189760.00
sh000841,2018-03-07,10581.3610,10640.2020,10514.0510,10524.5310,530974100,11208017920.00
sh000841,2018-03-08,10546.2710,10813.3010,10542.1510,10811.7210,632582700,15168265216.00
sh000841,2018-03-09,10828.8710,10920.9510,10789.6410,10920.9400,601396100,13736169472.00
sh000841,2018-03-12,10966.2700,11027.2410,10957.0200,10997.0700,623496700,14875744256.00
sh000841,2018-03-13,10979.6210,10979.6210,10812.1210,10827.5410,544642400,12266819584.00
sh000841,2018-03-14,10807.8510,10830.7110,10767.7910,10777.9920,457227800,10364435456.00
sh000841,2018-03-15,10754.9310,10874.1310,10745.1710,10847.5110,435604500,11019938816.00
sh000841,2018-03-16,10864.0410,10939.2410,10817.6500,10820.1210,482255600,11694400512.00
sh000841,2018-03-19,10822.6820,11064.1620,10793.8720,11062.8620,494395900,13546042368.00
sh000841,2018-03-20,11000.1230,11328.1630,10975.8120,11326.8530,1012828300,23260454912.00
sh000841,2018-03-21,11342.6640,11367.3530,11147.8230,11185.6930,815087600,18104283136.00
sh000841,2018-03-22,11156.0930,11215.9330,10974.8430,11051.1030,546075400,13259914240.00
sh000841,2018-03-23,10739.3630,10919.7830,10612.4140,10765.4940,868230300,20030504960.00
sh000841,2018-03-26,10675.9140,11083.8040,10639.8740,11047.9140,753044400,18780149760.00
sh000841,2018-03-27,11132.5840,11230.1340,11044.9940,11145.6530,812130100,20500744192.00
sh000841,2018-03-28,11064.5530,11237.5830,10996.5130,11006.1930,796995300,18221668352.00
sh000841,2018-03-29,11036.5230,11062.1730,10828.9540,10949.1430,606290800,14941718528.00
sh000841,2018-03-30,10991.3730,11242.3620,10991.3730,11240.4230,752097200,18257387520.00
sh000841,2018-04-02,11252.6720,11277.0710,11109.5120,11146.9820,746387700,18501488640.00
sh000841,2018-04-03,11026.8420,11145.2520,10997.4220,11136.4220,657407900,15471896576.00
sh000841,2018-04-04,11262.5820,11361.2310,11102.7310,11119.0020,808309000,19358898176.00
sh000841,2018-04-09,11084.6500,11183.2600,11026.5300,11133.4510,614367100,14973761536.00
sh000841,2018-04-10,11154.4110,11238.0010,11102.9800,11236.6500,557135100,13360868352.00
sh000841,2018-04-11,11251.8600,11275.8000,11199.6100,11218.0300,652648800,16695926784.00
sh000841,2018-04-12,11210.9800,11295.2200,11184.2700,11249.7510,607053500,15110440960.00
sh000841,2018-04-13,11292.8810,11333.1210,10983.0700,10998.0510,677038600,18049079296.00
sh000841,2018-04-16,10996.6910,11096.2920,10933.2920,11019.1010,623354600,15120440320.00
sh000841,2018-04-17,11029.5810,11055.8710,10739.9510,10760.4800,614534800,14970068992.00
sh000841,2018-04-18,10818.2800,10842.8310,10559.8710,10806.4400,612327300,14472015872.00
sh000841,2018-04-19,10802.7410,10891.9910,10770.5600,10871.8600,500229500,12308712448.00
sh000841,2018-04-20,10864.2200,10992.8200,10794.3700,10795.7300,513892400,12601820160.00
sh000841,2018-04-23,10789.9300,10869.2800,10660.5100,10744.7410,522828400,12645978112.00
sh000841,2018-04-24,10769.4300,10928.0400,10769.4300,10926.6200,524480900,13142645760.00
sh000841,2018-04-25,10901.8990,11119.5590,10891.5590,11103.0890,592396900,16398373888.00
sh000841,2018-04-26,11106.2780,11107.7580,10892.9090,10901.7490,540059200,14243771392.00
sh000841,2018-04-27,10914.3580,11157.2780,10910.3880,11084.7980,685407700,17846886400.00
sh000841,2018-05-02,11108.9290,11234.3890,11081.2290,11186.4090,895662400,22207133696.00
sh000841,2018-05-03,11156.9590,11234.7090,11013.6590,11218.0390,740387600,17752735744.00
sh000841,2018-05-04,11177.6480,11404.5180,11159.3480,11363.4090,743552800,18335256576.00
sh000841,2018-05-07,11381.2980,11621.9280,11376.7980,11619.8780,842019200,21088270336.00
sh000841,2018-05-08,11636.7580,11646.5580,11572.1080,11608.2680,837167400,20050784256.00
sh000841,2018-05-09,11599.4980,11635.2080,11529.5270,11634.8780,583049000,14206739456.00
sh000841,2018-05-10,11655.0380,11887.6070,11618.2270,11882.2270,817408300,20478097408.00
sh000841,2018-05-11,11880.0670,12054.8680,11608.4980,11622.7970,926819700,24655933440.00
sh000841,2018-05-14,11625.0480,11702.4280,11500.8180,11690.2180,732938300,19130785792.00
sh000841,2018-05-15,11710.4280,11930.3080,11686.6880,11928.8180,699277500,19373027328.00
sh000841,2018-05-16,11907.3290,12191.2990,11882.4490,12070.1990,1002861400,26304847872.00
sh000841,2018-05-17,12055.0980,12055.0980,11874.0780,11901.9490,637286800,17175617536.00
sh000841,2018-05-18,11879.5090,11957.5090,11763.3890,11947.7290,594152600,15306500096.00
sh000841,2018-05-21,11998.5390,12011.4780,11859.4590,11943.9880,629464500,16507243520.00
sh000841,2018-05-22,11938.4280,12184.1680,11917.5480,12182.9980,751121800,18815125504.00
sh000841,2018-05-23,12160.9870,12308.1070,12121.6580,12123.6470,835452800,21247068160.00
sh000841,2018-05-24,12093.0380,12234.7680,12093.0380,12193.8080,737693400,18064603136.00
sh000841,2018-05-25,12196.0480,12391.9280,12177.0780,12313.4980,751115500,20415483904.00
sh000841,2018-05-28,12309.4480,12529.3970,12180.2180,12465.1180,873096900,24104579072.00
sh000841,2018-05-29,12416.9480,12641.3380,11939.0970,11984.6470,1060083700,31055945728.00
sh000841,2018-05-30,11793.4370,12046.9370,11625.7880,11819.9370,932925000,24424304640.00
sh000841,2018-05-31,11911.6670,12127.2870,11847.2670,12110.4770,754348800,20394704896.00
sh000841,2018-06-01,12073.1870,12156.2270,11633.8370,11737.8470,749218800,21195010048.00
sh000841,2018-06-04,11768.2370,11803.4270,11556.3870,11730.3870,603243400,16347445248.00
sh000841,2018-06-05,11749.6980,12112.9870,11749.6980,12090.5380,625258300,18268088320.00
sh000841,2018-06-06,12102.4770,12189.0970,12031.0970,12176.2880,527806100,15288130560.00
sh000841,2018-06-07,12211.1870,12234.8680,12006.7670,12018.2270,535628500,14853989376.00
sh000841,2018-06-08,11987.5870,12051.4170,11864.4570,11939.2570,560395400,15040439296.00
sh000841,2018-06-11,11915.5570,11915.5570,11608.8370,11676.4970,551049400,15990549504.00
sh000841,2018-06-12,11696.9470,11892.7170,11612.8560,11884.6860,541195600,15058106368.00
sh000841,2018-06-13,11853.8670,11853.8670,11657.8560,11673.3870,480405700,12796168192.00
sh000841,2018-06-14,11640.7570,11756.1770,11510.9270,11575.8370,446732600,12063295488.00
sh000841,2018-06-15,11551.5370,11585.1970,11329.1570,11381.7760,507480800,12508600320.00
sh000841,2018-06-19,11250.7870,11425.2760,10897.0660,11054.4870,779222300,18857508864.00
sh000841,2018-06-20,11029.4870,11343.9170,10947.8560,11314.3670,579081700,14747712512.00
sh000841,2018-06-21,11310.3460,11478.5660,11210.2660,11217.8060,631983000,15462522880.00
sh000841,2018-06-22,11106.0060,11305.0660,11004.9260,11303.3260,485121300,11548743680.00
sh000841,2018-06-25,11359.7460,11389.5060,11265.9060,11274.6050,448016400,11398937600.00
sh000841,2018-06-26,11155.0360,11288.4560,11087.4460,11245.6160,451741000,11560288256.00
sh000841,2018-06-27,11249.6560,11293.3760,10893.6850,10950.9750,482755900,12951621632.00
sh000841,2018-06-28,10869.4750,10965.9650,10780.2750,10782.0450,410774900,11113630720.00
sh000841,2018-06-29,10808.0050,11171.7150,10796.8650,11157.9750,468474500,12013352960.00
sh000841,2018-07-02,11152.3050,11324.1050,10988.2950,11089.6050,504591900,13751603200.00
sh000841,2018-07-03,11089.3760,11115.5960,10613.3860,10969.0960,562253600,15763855360.00
sh000841,2018-07-04,10915.9960,10944.3150,10759.1660,10780.4860,384533700,10013427712.00
sh000841,2018-07-05,10770.0060,10843.9660,10506.2860,10539.5860,467300800,11715206144.00
sh000841,2018-07-06,10514.6060,10724.4870,10356.2370,10581.2660,568901100,13633300480.00
sh000841,2018-07-09,10569.5560,10898.6660,10569.5560,10898.6660,544814300,13566125056.00
sh000841,2018-07-10,10901.8660,10971.7360,10838.5760,10968.4960,552319100,12902863872.00
sh000841,2018-07-11,10783.9060,10951.5250,10687.8450,10912.8150,508365300,12458617856.00
sh000841,2018-07-12,10913.4560,11243.2160,10912.2660,11162.5650,659582200,16226542592.00
sh000841,2018-07-13,11160.7860,11433.3060,11135.5060,11373.4960,658190600,16707751936.00
sh000841,2018-07-16,11307.1560,11407.1260,11272.8050,11384.7250,504247900,12816013312.00
sh000841,2018-07-17,11383.5850,11392.8450,11108.7250,11224.8250,457160700,11955637248.00
sh000841,2018-07-18,11242.7350,11340.1250,11207.6550,11212.3140,428676400,11068122112.00
sh000841,2018-07-19,11203.0440,11223.4140,10960.7540,11031.8240,475913900,12038484992.00
sh000841,2018-07-20,11025.0840,11107.5630,10922.3340,11097.1840,439003700,10738105344.00
sh000841,2018-07-23,10683.2450,10770.7050,10502.8050,10649.8940,882815600,21492205568.00
sh000841,2018-07-24,10544.2640,10883.1950,10515.4940,10797.2940,832026200,23538610176.00
sh000841,2018-07-25,10774.2540,10902.0140,10753.5540,10897.8240,551673300,14911857664.00
sh000841,2018-07-26,10908.9440,10948.9440,10755.7730,10780.4940,493883800,12241228800.00
sh000841,2018-07-27,10765.6030,10793.4330,10630.5230,10694.1940,498050200,11532945408.00
sh000841,2018-07-30,10673.9220,10681.1720,10364.7330,10412.1520,652434900,15387288576.00
sh000841,2018-07-31,10387.6520,10539.9820,10386.6120,10452.6720,439529100,9902349312.00
sh000841,2018-08-01,10489.0930,10500.4040,10286.3730,10303.6630,443091500,10043430912.00
sh000841,2018-08-02,10281.9130,10287.9330,10048.9730,10272.7530,536568600,12616382464.00
sh000841,2018-08-03,10236.1730,10272.9230,10008.2730,10009.3530,454930300,11029705728.00
sh000841,2018-08-06,9934.0430,9941.0730,9542.8830,9615.8130,583511100,14502106112.00
sh000841,2018-08-07,9627.5930,9826.6330,9490.4840,9824.0430,530731900,12101349376.00
sh000841,2018-08-08,9806.8030,9827.3430,9610.0530,9629.2830,407476000,8542556672.00
sh000841,2018-08-09,9600.7620,10019.9720,9575.3120,9960.0820,535370400,11680279552.00
sh000841,2018-08-10,9959.6920,10214.9220,9954.8910,10160.3110,478246500,11118275584.00
sh000841,2018-08-13,10063.1390,10226.4990,10006.4500,10208.5090,435273900,9441979392.00
sh000841,2018-08-14,10194.8390,10228.5490,10124.5690,10178.2090,342695000,7722321920.00
sh000841,2018-08-15,10164.8590,10165.9390,9830.7290,9843.3290,518091200,10478357504.00
sh000841,2018-08-16,9720.7190,9954.4590,9665.4290,9804.9290,430169700,8455548416.00
sh000841,2018-08-17,9860.6790,9896.0090,9498.6900,9530.2490,563981800,12253322240.00
sh000841,2018-08-20,9474.6610,9521.2610,9150.4610,9379.0410,552399800,12432600064.00
sh000841,2018-08-21,9388.1910,9698.0710,9387.4710,9697.8400,492456400,11370412032.00
sh000841,2018-08-22,9664.7800,9724.2000,9586.4600,9630.6000,389696000,8996372480.00
sh000841,2018-08-23,9636.2000,9742.7100,9579.4200,9694.8400,417445200,9039080448.00
sh000841,2018-08-24,9668.0900,9802.3800,9613.1910,9730.6010,417166600,9702434816.00
sh000841,2018-08-27,9753.3400,10091.2800,9753.0210,10045.1510,573481000,14202048512.00
sh000841,2018-08-28,10050.2810,10074.4710,9976.6710,10034.0210,462924700,11258144768.00
sh000841,2018-08-29,10038.5100,10040.8400,9969.1600,9994.1510,374374900,8615160832.00
sh000841,2018-08-30,9981.1110,10014.8310,9842.1510,9858.3910,366423300,8567945216.00
sh000841,2018-08-31,9801.5400,9801.5400,9631.6700,9680.1010,484042500,11720968192.00
sh000841,2018-09-03,9635.4410,9664.0410,9528.8110,9662.7600,487645500,9864196096.00
sh000841,2018-09-04,9674.6300,9744.9900,9587.5210,9716.7900,455744500,9669779456.00
sh000841,2018-09-05,9706.8200,9732.7800,9592.4800,9596.9800,403207700,8178751488.00
sh000841,2018-09-06,9547.9190,9630.6800,9458.2300,9496.8100,386092700,7895079936.00
sh000841,2018-09-07,9519.6000,9722.5490,9519.6000,9620.2800,432877800,9534705664.00
sh000841,2018-09-10,9634.3210,9663.3000,9440.2810,9454.6210,372939300,8259895808.00
sh000841,2018-09-11,9464.1310,9563.9110,9431.8610,9499.3310,329639000,7076705792.00
sh000841,2018-09-12,9496.4610,9496.4610,9287.2510,9300.5220,399725200,9918435328.00
sh000841,2018-09-13,9395.1520,9437.8410,8935.8410,9183.2320,600498500,14678344704.00
sh000841,2018-09-14,9159.7420,9173.4820,9057.3620,9090.5720,481397100,8952858624.00
sh000841,2018-09-17,9043.6640,9068.1740,8870.5740,8879.5540,413415300,7828166656.00
sh000841,2018-09-18,8861.7840,9057.7940,8825.9940,9050.1640,442703900,9147878400.00
sh000841,2018-09-19,9027.4750,9272.6850,9002.3950,9185.0250,500470200,10401200128.00
sh000841,2018-09-20,9172.6740,9233.0140,9119.1140,9150.4940,359652400,6904629760.00
sh000841,2018-09-21,9169.6940,9372.8340,9121.2740,9359.1440,495536400,10129254400.00
sh000841,2018-09-25,9286.3330,9391.3630,9262.6230,9372.8940,363317900,7272901120.00
sh000841,2018-09-26,9389.3830,9575.2240,9358.3230,9489.7830,546458000,11715584000.00
sh000841,2018-09-27,9486.5530,9648.1330,9471.3640,9527.9530,551119300,11157168128.00
sh000841,2018-09-28,9521.7030,9647.0730,9521.1330,9647.0730,494624600,9351170048.00
sh000841,2018-10-08,9438.6330,9444.6730,9216.4530,9247.2830,517383000,10206000128.00
sh000841,2018-10-09,9233.3130,9317.4130,9169.1930,9211.7330,373135600,8145022976.00
sh000841,2018-10-10,9224.2120,9243.6830,9018.8130,9122.7020,365959000,7340060672.00
sh000841,2018-10-11,8778.8320,8891.9820,8630.8820,8701.5820,666271900,12093296640.00
sh000841,2018-10-12,8677.6920,8785.0720,8562.3410,8725.7420,638622400,11566631936.00
sh000841,2018-10-15,8720.1210,8849.5110,8638.1010,8649.5910,457485400,8713866240.00
sh000841,2018-10-16,8640.3620,8691.8010,8376.0820,8454.7520,478433400,9229706240.00
sh000841,2018-10-17,8542.2620,8578.4030,8194.4430,8396.1930,520736800,9678641152.00
sh000841,2018-10-18,8292.4830,8306.7530,8092.8830,8112.5630,470382500,8659997696.00
sh000841,2018-10-19,7965.1130,8273.8330,7948.8130,8261.2230,645942600,11522424832.00
sh000841,2018-10-22,8301.3140,8720.2840,8301.2930,8660.3830,1386583500,22824443904.00
sh000841,2018-10-23,8629.3630,8649.8530,8420.0330,8484.1030,907846500,15591058432.00
sh000841,2018-10-24,8447.4830,8481.1530,8271.6830,8350.0430,634760300,11891340288.00
sh000841,2018-10-25,8100.9830,8276.9830,8049.2630,8250.7830,632031500,10502117376.00
sh000841,2018-10-26,8307.1830,8340.9930,8161.1330,8206.2330,714760300,12109853696.00
sh000841,2018-10-29,8202.9610,8202.9610,7996.4310,8025.9210,637105300,11476997120.00
sh000841,2018-10-30,7998.0110,8220.0510,7936.3210,8141.8510,693057900,12024902656.00
sh000841,2018-10-31,8172.3710,8402.2010,8172.3410,8382.0410,733829600,12173322240.00
sh000841,2018-11-01,8431.9010,8593.7410,8418.6410,8449.5500,839554200,14351038464.00
sh000841,2018-11-02,8636.3810,8836.0410,8636.3520,8831.4020,1009002800,17540524032.00
sh000841,2018-11-05,8788.5820,8847.3530,8657.3220,8778.4120,795637800,12907266048.00
sh000841,2018-11-06,8781.0720,8789.2610,8685.9320,8786.4020,581552500,9862464512.00
sh000841,2018-11-07,8798.1520,8883.5510,8750.9820,8757.8620,645582800,10637790208.00
sh000841,2018-11-08,8831.4620,8851.0820,8729.2230,8747.7120,545577500,8846812160.00
sh000841,2018-11-09,8703.5020,8733.7020,8664.0720,8676.8220,539750100,8538540544.00
sh000841,2018-11-12,8675.5520,8833.9030,8595.9620,8814.6930,680211900,10651863040.00
sh000841,2018-11-13,8717.7130,8970.0830,8697.7830,8936.5640,919595200,13693973504.00
sh000841,2018-11-14,8936.6240,8968.3950,8853.4350,8864.0040,779657200,11203679232.00
sh000841,2018-11-15,8833.2040,8932.4640,8800.0840,8932.2940,680344200,10817662976.00
sh000841,2018-11-16,8927.3240,8929.9140,8764.1740,8862.5440,800288500,13839028224.00
sh000841,2018-11-19,8863.4050,8916.0650,8823.4250,8907.9250,771693500,12430259200.00
sh000841,2018-11-20,8857.7450,8876.7950,8726.5550,8732.6250,743410200,11178391552.00
sh000841,2018-11-21,8647.0550,8892.6960,8642.5660,8859.1860,655142800,11377827840.00
sh000841,2018-11-22,8875.0660,8949.1860,8826.2550,8885.1750,655250800,10051454976.00
sh000841,2018-11-23,8871.5850,8895.3150,8669.6550,8695.8960,779555300,13241333760.00
sh000841,2018-11-26,8681.9940,8733.4940,8636.5540,8667.0440,467134600,7798422528.00
sh000841,2018-11-27,8696.6340,8730.2840,8629.2940,8663.6950,439228100,7060072448.00
sh000841,2018-11-28,8664.4950,8731.8950,8559.5950,8729.7150,595477800,9471548416.00
sh000841,2018-11-29,8759.2760,8820.5360,8646.6160,8647.7060,686773400,11182373888.00
sh000841,2018-11-30,8636.0060,8753.5060,8599.9770,8746.7660,557305400,9443525632.00
sh000841,2018-12-03,8925.1370,9035.9880,8860.4780,9009.0170,875717300,15872444416.00
sh000841,2018-12-04,8981.2380,9083.7480,8959.4880,9079.9270,707199900,11698230272.00
sh000841,2018-12-05,8953.5070,9220.8770,8944.1970,9150.1080,766687500,14228067328.00
sh000841,2018-12-06,9076.7970,9123.5270,8764.8470,8788.4570,864490900,17254189056.00
sh000841,2018-12-07,8710.0470,8722.1170,8438.7970,8451.3870,889637000,17351481344.00
sh000841,2018-12-10,8329.4100,8385.0590,8283.6100,8320.6800,651764200,11829925888.00
sh000841,2018-12-11,8326.1700,8396.9410,8326.1700,8387.5300,476959900,8964267008.00
sh000841,2018-12-12,8404.4290,8412.5590,8277.5590,8296.7990,405520400,7738143232.00
sh000841,2018-12-13,8296.1690,8431.1690,8274.4800,8385.2890,539867000,10101817344.00
sh000841,2018-12-14,8341.6690,8341.7300,8160.6490,8181.1590,623550200,11981949952.00
sh000841,2018-12-17,8111.3900,8120.2200,7947.5600,8062.1100,517303000,11034159104.00
sh000841,2018-12-18,8020.3900,8103.4200,7963.2700,8005.8000,427440600,8173576192.00
sh000841,2018-12-19,8009.5700,8014.3400,7782.4700,7791.1700,489748900,9822603264.00
sh000841,2018-12-20,7741.4800,7777.8200,7678.0900,7717.9300,465896200,9298837504.00
sh000841,2018-12-21,7677.4000,7685.3800,7525.5100,7571.8900,791491800,11930357760.00
sh000841,2018-12-24,7571.2900,7758.7500,7558.3700,7745.2500,634427400,9638176768.00
sh000841,2018-12-25,7671.3900,7757.7500,7600.8600,7735.7800,677449600,9942975488.00
sh000841,2018-12-26,7731.1300,7795.0500,7684.5300,7685.2900,591708100,8344665088.00
sh000841,2018-12-27,7780.3600,7805.7800,7604.9600,7605.6000,724622200,10606209024.00
sh000841,2018-12-28,7614.7800,7680.8600,7566.3700,7645.4600,614885800,9161570304.00
sh000841,2019-01-02,7639.3330,7641.6430,7387.7930,7395.7630,657468000,11649888256.00
sh000841,2019-01-03,7354.0730,7363.3230,7198.1630,7218.6230,616920300,10330321920.00
sh000841,2019-01-04,7135.9330,7428.2430,7126.6230,7428.2430,887811600,12574270464.00
sh000841,2019-01-07,7452.6830,7461.3130,7392.3530,7451.6930,756578500,10855217152.00
sh000841,2019-01-08,7440.7730,7490.4630,7424.6030,7472.2530,591677500,8238163456.00
sh000841,2019-01-09,7494.7830,7658.1430,7469.1330,7554.6230,826943600,11680891904.00
sh000841,2019-01-10,7534.9430,7594.7430,7475.1530,7522.0030,681553400,9198718976.00
sh000841,2019-01-11,7515.4830,7550.3930,7444.3830,7512.6130,602313700,7691249664.00
sh000841,2019-01-14,7511.2730,7516.5330,7354.3030,7364.5830,670982200,8890910720.00
sh000841,2019-01-15,7376.0530,7562.0830,7362.2830,7561.9830,732092100,10825383936.00
sh000841,2019-01-16,7561.6530,7665.2830,7533.0030,7647.0730,636463100,10205157376.00
sh000841,2019-01-17,7641.0630,7689.7730,7594.0530,7599.3930,602283200,8953994240.00
sh000841,2019-01-18,7609.8130,7796.2630,7609.8130,7785.8730,773348200,12140104704.00
sh000841,2019-01-21,7792.9430,7887.1230,7777.0930,7802.7430,691508100,11283166208.00
sh000841,2019-01-22,7802.6730,7802.6730,7628.5330,7653.0230,653181100,9218063360.00
sh000841,2019-01-23,7620.9130,7663.3430,7593.4430,7626.3230,563122500,7030473216.00
sh000841,2019-01-24,7633.2930,7684.1030,7554.4330,7671.5530,567099500,7899897344.00
sh000841,2019-01-25,7672.0830,7705.3130,7622.9330,7637.2930,721257900,9028888576.00
sh000841,2019-01-28,7649.0330,7651.5930,7505.2030,7508.9830,779078700,11311492096.00
sh000841,2019-01-29,7494.7630,7545.5330,7436.7530,7503.9830,643903800,8903073792.00
sh000841,2019-01-30,7471.3830,7535.0030,7444.6830,7449.7330,555969200,7695379968.00
sh000841,2019-01-31,7459.5630,7510.7230,7418.3730,7461.1830,656615600,9317388288.00
sh000841,2019-02-01,7504.3510,7719.7210,7492.9410,7714.6110,761161400,11339556864.00
sh000841,2019-02-11,7685.2810,7897.2910,7683.5210,7892.1210,800770900,12495821824.00
sh000841,2019-02-12,7915.6610,8148.1210,7912.9010,8108.7910,1128061800,17120071680.00
sh000841,2019-02-13,8136.9110,8258.1910,8088.5110,8226.2410,1116338500,16309308416.00
sh000841,2019-02-14,8215.5110,8320.9020,8180.0110,8285.1010,964223400,13481273344.00
sh000841,2019-02-15,8270.2710,8300.8410,8176.8320,8199.7420,1100975900,14665324544.00
sh000841,2019-02-18,8270.0210,8502.0210,8270.0210,8502.0210,1277807000,18656538624.00
sh000841,2019-02-19,8515.7020,8552.0210,8347.9320,8412.4920,1403456200,20577667072.00
sh000841,2019-02-20,8384.1010,8401.7510,8241.8720,8328.6520,1115317700,16432212992.00
sh000841,2019-02-21,8334.3910,8417.4820,8262.9610,8288.2420,1275100000,17593176064.00
sh000841,2019-02-22,8286.3420,8405.6930,8217.1820,8405.6930,1500512300,19391158272.00
sh000841,2019-02-25,8433.8040,8751.4450,8433.8040,8745.5540,2224205000,33062266880.00
sh000841,2019-02-26,8760.1640,9152.1340,8705.8640,8842.2240,2351823800,37523595264.00
sh000841,2019-02-27,8821.9240,8904.8440,8685.1640,8763.8540,1528024900,23754162176.00
sh000841,2019-02-28,8762.6150,8973.4450,8762.6150,8963.1950,1808961800,25505671168.00
sh000841,2019-03-01,9053.9240,9070.4340,8897.4940,9006.2540,1653021200,23404328960.00
sh000841,2019-03-04,9064.2140,9266.9340,9050.3240,9126.2140,2047852400,33201973248.00
sh000841,2019-03-05,9088.4740,9231.7040,9053.7350,9231.5040,1743962000,25686251520.00
sh000841,2019-03-06,9254.6740,9316.1340,9168.1950,9297.8940,2112939600,30621874176.00
sh000841,2019-03-07,9320.1950,9343.7350,9185.2450,9284.8250,2133585600,32101869568.00
sh000841,2019-03-08,9168.6150,9388.9740,9083.4650,9084.5850,2345208200,32758427648.00
sh000841,2019-03-11,9184.3250,9388.1650,9137.4950,9388.1440,2020006600,32913063936.00
sh000841,2019-03-12,9447.9450,9507.6250,9309.0540,9412.4240,2181349800,34022436864.00
sh000841,2019-03-13,9409.1140,9484.4730,9321.7140,9371.2840,1953895800,30583023616.00
sh000841,2019-03-14,9338.3440,9421.3940,9149.5540,9219.2740,1701478000,25705777152.00
sh000841,2019-03-15,9242.2140,9432.6040,9214.5840,9334.6840,1403387700,23469234176.00
sh000841,2019-03-18,9389.6150,9712.3540,9336.2150,9711.9150,1816272800,33265424384.00
sh000841,2019-03-19,9717.9050,9741.0140,9569.3540,9625.3250,1672279600,28042670080.00
sh000841,2019-03-20,9596.4150,9678.9750,9473.6040,9633.8940,1755202400,27544723456.00
sh000841,2019-03-21,9658.8440,9747.5740,9610.7350,9690.5640,2079622800,30125744128.00
sh000841,2019-03-22,9681.2740,9797.0850,9588.9150,9797.0450,1824604000,28004630528.00
sh000841,2019-03-25,9629.4960,9811.7960,9588.9160,9591.5560,1990663600,30728097792.00
sh000841,2019-03-26,9640.0460,9684.9360,9389.9860,9420.4460,1827998400,26687193088.00
sh000841,2019-03-27,9509.1750,9739.0450,9504.4050,9739.0450,1993294600,31187607552.00
sh000841,2019-03-28,9727.1750,9801.9650,9675.0850,9686.5150,2245692800,31410407424.00
sh000841,2019-03-29,9657.9460,9939.6850,9591.9660,9908.3950,2094813600,32123582464.00
sh000841,2019-04-01,9966.6010,10131.7110,9964.7320,10131.0110,2350818400,37484625920.00
sh000841,2019-04-02,10133.2410,10133.5910,10026.6610,10068.5310,2279040000,35535704064.00
sh000841,2019-04-03,10027.0100,10148.1000,9990.2600,10135.5500,2010407200,32382461952.00
sh000841,2019-04-04,10158.0600,10189.2310,10087.5500,10180.5710,2112168800,34685202432.00
sh000841,2019-04-08,10217.6510,10248.7810,10004.0310,10122.6000,2504718800,39966560256.00
sh000841,2019-04-09,10102.5800,10276.6500,10013.5900,10254.1100,1887686800,33266941952.00
sh000841,2019-04-10,10218.8890,10526.7000,10178.8490,10440.9590,2519077600,42680430592.00
sh000841,2019-04-11,10460.3390,10525.3890,10121.1590,10128.2990,2305890000,36424839168.00
