代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399298,2018-11-05,161.3300,161.3700,161.3200,161.3700,642200,61700100.00
sz399298,2018-11-06,161.3900,161.4400,161.3600,161.3800,1964600,189600416.00
sz399298,2018-11-07,161.4000,161.4400,161.4000,161.4400,1699900,165462288.00
sz399298,2018-11-08,161.4600,161.5000,161.4500,161.5000,2392000,232479056.00
sz399298,2018-11-09,161.5200,161.5800,161.5200,161.5800,1786400,171175904.00
sz399298,2018-11-12,161.6500,161.6700,161.6400,161.6700,2047600,201774240.00
sz399298,2018-11-13,161.6900,161.7100,161.6800,161.7100,1487200,142183424.00
sz399298,2018-11-14,161.7300,161.7800,161.7300,161.7600,908100,85656128.00
sz399298,2018-11-15,161.7800,161.8300,161.7700,161.8300,1637300,156356192.00
sz399298,2018-11-16,161.8500,161.8700,161.8300,161.8600,903200,80407968.00
sz399298,2018-11-19,161.9300,161.9700,161.9300,161.9700,1061500,95980960.00
sz399298,2018-11-20,161.9900,162.0200,161.9900,162.0100,965000,90497576.00
sz399298,2018-11-21,162.0300,162.0800,162.0200,162.0700,777800,75032104.00
sz399298,2018-11-22,162.0900,162.1400,162.0900,162.1200,2621600,256948736.00
sz399298,2018-11-23,162.1400,162.1800,162.1400,162.1700,1433100,136733568.00
sz399298,2018-11-26,162.2400,162.2600,162.2100,162.2500,681900,65813924.00
sz399298,2018-11-27,162.2700,162.3200,162.2700,162.2900,2188400,210196112.00
sz399298,2018-11-28,162.3100,162.3400,162.2500,162.2900,1887600,181967424.00
sz399298,2018-11-29,162.3200,162.3300,162.2900,162.3200,1540000,150808224.00
sz399298,2018-11-30,162.3400,162.3800,162.3000,162.3800,802900,75663896.00
sz399298,2018-12-03,162.4400,162.4500,162.4300,162.4300,1879700,114309760.00
sz399298,2018-12-04,162.4600,162.4600,162.4000,162.4100,1895500,185413952.00
sz399298,2018-12-05,162.4300,162.4400,162.3900,162.4000,1637300,159057392.00
sz399298,2018-12-06,162.4200,162.4300,162.3800,162.4100,2350900,159984208.00
sz399298,2018-12-07,162.4300,162.4500,162.3800,162.4400,1644100,160479728.00
sz399298,2018-12-10,162.5100,162.5400,162.5100,162.5400,2204800,219554384.00
sz399298,2018-12-11,162.5600,162.5600,162.4900,162.5200,1162900,113698736.00
sz399298,2018-12-12,162.5500,162.6000,162.5000,162.5400,1180400,116834408.00
sz399298,2018-12-13,162.5600,162.5700,162.5300,162.5700,2071500,203792256.00
sz399298,2018-12-14,162.5900,162.5900,162.5500,162.5900,388500,36915460.00
sz399298,2018-12-17,162.6500,162.6900,162.6500,162.6700,1489200,143170656.00
sz399298,2018-12-18,162.6900,162.7100,162.6800,162.6800,1531300,150699088.00
sz399298,2018-12-19,162.7100,162.7500,162.7000,162.7300,1260400,123903296.00
sz399298,2018-12-20,162.7500,162.7600,162.7100,162.7300,3034300,299476128.00
sz399298,2018-12-21,162.7500,162.8000,162.7500,162.7600,1914400,187097984.00
sz399298,2018-12-24,162.8300,162.8400,162.8200,162.8300,2591900,257932880.00
sz399298,2018-12-25,162.8500,162.8500,162.7900,162.8000,616400,52247880.00
sz399298,2018-12-26,162.8200,162.8800,162.8100,162.8800,1998100,191534432.00
sz399298,2018-12-27,162.9000,162.9500,162.8600,162.8800,1117100,105147680.00
sz399298,2018-12-28,162.9000,162.9700,162.8700,162.9100,2121400,206386048.00
sz399298,2019-01-02,163.0100,163.0400,162.9800,163.0300,966100,93331192.00
sz399298,2019-01-03,163.0500,163.0700,163.0300,163.0600,7406900,737267072.00
sz399298,2019-01-04,163.0800,163.1100,163.0700,163.1000,3058900,303956832.00
sz399298,2019-01-07,163.1600,163.1700,163.1200,163.1500,3295800,324219904.00
sz399298,2019-01-08,163.1700,163.2300,163.1400,163.2300,3272500,321146944.00
sz399298,2019-01-09,163.2500,163.2800,163.1900,163.2700,1645600,158365808.00
sz399298,2019-01-10,163.2900,163.3000,163.2400,163.3000,2338400,222733584.00
sz399298,2019-01-11,163.3200,163.3200,163.2500,163.3100,1643300,159970096.00
sz399298,2019-01-14,163.3800,163.4100,163.3200,163.4100,4663800,469260480.00
sz399298,2019-01-15,163.4300,163.4600,163.4000,163.4600,3315900,326798496.00
sz399298,2019-01-16,163.4900,163.5100,163.4700,163.4800,3020100,298175392.00
sz399298,2019-01-17,163.5000,163.5600,163.5000,163.5600,3022000,299021760.00
sz399298,2019-01-18,163.5800,163.6400,163.5600,163.6400,1611300,157029472.00
sz399298,2019-01-21,163.7000,163.7800,163.6700,163.7500,2596700,253442944.00
sz399298,2019-01-22,163.7700,163.8500,163.7400,163.8100,4806900,480183872.00
sz399298,2019-01-23,163.8300,163.8700,163.7700,163.8400,3566200,350869312.00
sz399298,2019-01-24,163.8600,163.8600,163.7100,163.8200,3044200,297911168.00
sz399298,2019-01-25,163.8400,163.8400,163.7600,163.8200,787400,76584064.00
sz399298,2019-01-28,163.8900,163.9400,163.8100,163.9200,1373600,133561992.00
sz399298,2019-01-29,163.9500,163.9500,163.8400,163.9100,3386200,318307072.00
sz399298,2019-01-30,163.9300,163.9600,163.9100,163.9100,2871200,278225248.00
sz399298,2019-01-31,163.9300,163.9700,163.9300,163.9500,3527800,348082752.00
sz399298,2019-02-01,163.9700,163.9900,163.9400,163.9800,2137800,205846656.00
sz399298,2019-02-11,164.1900,164.2700,164.1900,164.2400,5602000,559744320.00
sz399298,2019-02-12,164.2600,164.2800,164.2500,164.2600,6491700,649599296.00
sz399298,2019-02-13,164.2800,164.3200,164.2500,164.3000,2956700,289354784.00
sz399298,2019-02-14,164.3200,164.3500,164.3000,164.3500,6058500,600420288.00
sz399298,2019-02-15,164.3700,164.4100,164.3700,164.4100,3054500,304640256.00
sz399298,2019-02-18,164.4800,164.5300,164.4700,164.5300,1499000,148700144.00
sz399298,2019-02-19,164.5500,164.5800,164.5400,164.5800,2010800,199744544.00
sz399298,2019-02-20,164.6000,164.6400,164.6000,164.6400,2602600,255514272.00
sz399298,2019-02-21,164.6600,164.6700,164.6500,164.6500,822200,80478120.00
sz399298,2019-02-22,164.6800,164.6800,164.6600,164.6700,1532000,152691936.00
sz399298,2019-02-25,164.7300,164.7700,164.7100,164.7600,3097300,309492512.00
sz399298,2019-02-26,164.7800,164.7800,164.7600,164.7600,1220200,123706936.00
sz399298,2019-02-27,164.7800,164.7900,164.7400,164.7800,2262800,225285728.00
sz399298,2019-02-28,164.8000,164.8300,164.7900,164.8200,2570800,250459888.00
sz399298,2019-03-01,164.8400,164.8600,164.8400,164.8500,3369900,335570368.00
sz399298,2019-03-04,164.9100,164.9600,164.9100,164.9300,3778300,372942528.00
sz399298,2019-03-05,164.9500,164.9600,164.9300,164.9600,1666800,164527696.00
sz399298,2019-03-06,164.9800,165.0000,164.9500,164.9900,1319900,129624480.00
sz399298,2019-03-07,165.0100,165.0100,164.9900,164.9900,877600,82475064.00
sz399298,2019-03-08,165.0100,165.1000,165.0100,165.1000,1225600,116408384.00
sz399298,2019-03-11,165.1600,165.1900,165.1200,165.1300,1511600,145015520.00
sz399298,2019-03-12,165.1600,165.1800,165.1500,165.1800,1814600,176570304.00
sz399298,2019-03-13,165.2000,165.2100,165.1700,165.2100,2537900,250066528.00
sz399298,2019-03-14,165.2300,165.2700,165.2300,165.2700,2417800,240941616.00
sz399298,2019-03-15,165.2900,165.3300,165.2900,165.3000,285400,25928768.00
sz399298,2019-03-18,165.3600,165.3900,165.3400,165.3900,1251100,121582392.00
sz399298,2019-03-19,165.4200,165.4300,165.4100,165.4200,2415900,240173776.00
sz399298,2019-03-20,165.4400,165.4600,165.4400,165.4400,2326900,231297168.00
sz399298,2019-03-21,165.4600,165.4800,165.4300,165.4300,1000200,100023376.00
sz399298,2019-03-22,165.4500,165.4600,165.4500,165.4600,1468800,148357536.00
sz399298,2019-03-25,165.5300,165.5400,165.5200,165.5400,2210300,217966256.00
sz399298,2019-03-26,165.5600,165.5700,165.5200,165.5200,1224500,120324936.00
sz399298,2019-03-27,165.5400,165.5600,165.5000,165.5400,2925900,284105312.00
sz399298,2019-03-28,165.5700,165.6100,165.5400,165.5700,1859900,183353040.00
sz399298,2019-03-29,165.5900,165.6400,165.5900,165.6400,442600,42027592.00
sz399298,2019-04-01,165.7000,165.7100,165.6500,165.6500,2475600,240223088.00
sz399298,2019-04-02,165.6800,165.7000,165.6700,165.7000,1034300,93153008.00
sz399298,2019-04-03,165.7200,165.8100,165.7200,165.8000,401200,37550248.00
sz399298,2019-04-04,165.8200,165.8400,165.8000,165.8100,2713200,270816512.00
sz399298,2019-04-08,165.9000,165.9000,165.8400,165.8800,570200,56770452.00
sz399298,2019-04-09,165.9000,165.9000,165.8500,165.8500,896100,88846256.00
sz399298,2019-04-10,165.8700,165.8800,165.8500,165.8500,707200,64783908.00
sz399298,2019-04-11,165.8700,165.9000,165.8400,165.8600,533100,52610500.00
sz399298,2019-04-12,165.8800,165.9200,165.8800,165.9200,352800,34044420.00
sz399298,2019-04-15,165.9900,165.9900,165.9500,165.9500,773000,76119488.00
sz399298,2019-04-16,165.9700,166.0000,165.9700,165.9900,1964900,192906608.00
sz399298,2019-04-17,166.0100,166.0200,165.9900,166.0000,1692700,167253424.00
sz399298,2019-04-18,166.0200,166.0400,166.0000,166.0300,1374900,137616880.00
sz399298,2019-04-19,166.0500,166.0900,166.0200,166.0600,1279200,125724720.00
sz399298,2019-04-22,166.1300,166.1500,166.1100,166.1200,1123300,110730160.00
sz399298,2019-04-23,166.1400,166.1700,166.0900,166.1000,1822400,179388640.00
sz399298,2019-04-24,166.1200,166.1400,166.1000,166.1200,638700,59106468.00
sz399298,2019-04-25,166.1500,166.1700,166.1400,166.1600,1069500,105400112.00
sz399298,2019-04-26,166.1800,166.2300,166.1700,166.2300,269700,26501938.00
sz399298,2019-04-29,166.3000,166.3200,166.2800,166.3100,879000,87098840.00
sz399298,2019-04-30,166.3300,166.3500,166.3300,166.3400,405100,39007240.00
sz399298,2019-05-06,166.4700,166.4800,166.4500,166.4600,2261300,220775888.00
sz399298,2019-05-07,166.4800,166.5100,166.4800,166.5000,1589600,156188736.00
sz399298,2019-05-08,166.5300,166.5600,166.5100,166.5100,1292600,127715008.00
sz399298,2019-05-09,166.5400,166.5600,166.5300,166.5600,1504200,149917040.00
sz399298,2019-05-10,166.5800,166.6000,166.5800,166.6000,982200,98567744.00
sz399298,2019-05-13,166.6600,166.6800,166.6000,166.6700,2643000,262481536.00
sz399298,2019-05-14,166.6900,166.7000,166.6800,166.6800,4962900,489578240.00
sz399298,2019-05-15,166.7000,166.7100,166.6900,166.7100,1096500,107981344.00
sz399298,2019-05-16,166.7300,166.7700,166.7300,166.7300,1415000,140493824.00
sz399298,2019-05-17,166.7600,166.7700,166.7400,166.7500,1393000,139334816.00
sz399298,2019-05-20,166.8100,166.8200,166.8000,166.8100,1537500,153226400.00
sz399298,2019-05-21,166.8400,166.8700,166.8300,166.8400,562000,55497792.00
sz399298,2019-05-22,166.8700,166.8800,166.8500,166.8700,1104400,110362008.00
sz399298,2019-05-23,166.8900,166.9300,166.8600,166.9000,1352200,134967088.00
sz399298,2019-05-24,166.9300,166.9400,166.9000,166.9100,826900,80559080.00
sz399298,2019-05-27,166.9800,166.9800,166.9600,166.9600,2867400,281309696.00
sz399298,2019-05-28,166.9800,167.0000,166.9800,167.0000,717400,70458104.00
sz399298,2019-05-29,167.0200,167.0300,167.0100,167.0100,567100,55055704.00
sz399298,2019-05-30,167.0300,167.0400,167.0200,167.0300,923900,91705480.00
sz399298,2019-05-31,167.0500,167.0800,167.0500,167.0500,1997700,197259408.00
sz399298,2019-06-03,167.1100,167.1200,167.0900,167.1100,3012300,303026880.00
sz399298,2019-06-04,167.1300,167.1500,167.1200,167.1300,1205300,120791896.00
sz399298,2019-06-05,167.1500,167.1800,167.1500,167.1700,879500,87365256.00
sz399298,2019-06-06,167.2000,167.2000,167.1700,167.1800,4110200,410232512.00
sz399298,2019-06-10,167.2700,167.2900,167.2600,167.2700,1114600,110789352.00
sz399298,2019-06-11,167.2900,167.3400,167.2600,167.3000,660800,66137040.00
sz399298,2019-06-12,167.3200,167.3500,167.3200,167.3400,5222000,521310688.00
sz399298,2019-06-13,167.3600,167.3600,167.3300,167.3300,1643200,160686352.00
sz399298,2019-06-14,167.3600,167.3900,167.3600,167.3800,3537300,351487264.00
sz399298,2019-06-17,167.4500,167.4700,167.4400,167.4600,1151400,110525296.00
sz399298,2019-06-18,167.4800,167.5100,167.4100,167.4100,1391800,137673424.00
sz399298,2019-06-19,167.4300,167.4400,167.4100,167.4300,1179900,113280088.00
sz399298,2019-06-20,167.4500,167.4600,167.4300,167.4300,700900,66753256.00
sz399298,2019-06-21,167.4600,167.4800,167.4500,167.4800,786400,69639432.00
sz399298,2019-06-24,167.5500,167.5700,167.5300,167.5500,3703900,370898464.00
sz399298,2019-06-25,167.5700,167.5800,167.5400,167.5800,1174700,116167240.00
sz399298,2019-06-26,167.6000,167.6100,167.5900,167.5900,1013000,98973104.00
sz399298,2019-06-27,167.6200,167.6300,167.6100,167.6300,900700,86435672.00
sz399298,2019-06-28,167.6500,167.6900,167.6400,167.6800,3311800,333501920.00
sz399298,2019-07-01,167.7400,167.7800,167.7400,167.7800,1347300,132775728.00
sz399298,2019-07-02,167.8000,167.8300,167.7900,167.8300,454500,44458200.00
sz399298,2019-07-03,167.8500,167.8700,167.8200,167.8400,709200,69810648.00
sz399298,2019-07-04,167.8600,167.8800,167.8600,167.8800,1760000,174632048.00
sz399298,2019-07-05,167.9000,167.9400,167.9000,167.9300,478700,47020404.00
sz399298,2019-07-08,168.0000,168.0100,167.9900,168.0000,969000,96009152.00
sz399298,2019-07-09,168.0200,168.0400,168.0000,168.0400,1088400,108759224.00
sz399298,2019-07-10,168.0600,168.0700,167.9900,168.0000,343900,34273532.00
sz399298,2019-07-11,168.0200,168.0200,167.9900,168.0100,738200,74176296.00
sz399298,2019-07-12,168.0300,168.0400,168.0200,168.0300,749900,71573864.00
sz399298,2019-07-15,168.1000,168.1000,168.0800,168.0900,1073700,105634600.00
sz399298,2019-07-16,168.1100,168.1300,168.1000,168.1000,932000,90080712.00
sz399298,2019-07-17,168.1200,168.1400,168.0900,168.1100,850000,82223560.00
sz399298,2019-07-18,168.1400,168.1600,168.1300,168.1500,2117800,210388032.00
sz399298,2019-07-19,168.1700,168.2200,168.1500,168.2100,839100,82242320.00
sz399298,2019-07-22,168.2800,168.2800,168.2600,168.2600,589000,58598400.00
sz399298,2019-07-23,168.2900,168.2900,168.2200,168.2300,1226900,122276936.00
sz399298,2019-07-24,168.2500,168.2500,168.2400,168.2400,2119400,211430400.00
sz399298,2019-07-25,168.2700,168.2900,168.2600,168.2800,1301100,126890264.00
sz399298,2019-07-26,168.3000,168.3000,168.3000,168.3000,1632300,161610816.00
sz399298,2019-07-29,168.3700,168.3700,168.3600,168.3700,915200,89367160.00
sz399298,2019-07-30,168.3900,168.4000,168.2700,168.4000,4212000,425797568.00
sz399298,2019-07-31,168.4200,168.4300,168.4200,168.4200,723600,70877080.00
sz399298,2019-08-01,168.4400,168.4500,168.4400,168.4500,1998900,196416384.00
sz399298,2019-08-02,168.4700,168.4900,168.4500,168.4500,1079000,104784416.00
sz399298,2019-08-05,168.5200,168.5500,168.5200,168.5400,1748000,168728672.00
sz399298,2019-08-06,168.5600,168.5900,168.5600,168.5800,2236100,221919120.00
sz399298,2019-08-07,168.6100,168.6200,168.6000,168.6200,2929000,289231808.00
sz399298,2019-08-08,168.6400,168.6600,168.6300,168.6600,952200,93640216.00
sz399298,2019-08-09,168.6800,168.6800,168.6700,168.6700,1947900,190667648.00
sz399298,2019-08-12,168.7400,168.7400,168.7300,168.7400,948000,92622040.00
sz399298,2019-08-13,168.7700,168.7700,168.7000,168.7200,765100,72865000.00
sz399298,2019-08-14,168.7400,168.7900,168.7300,168.7500,1032500,95667672.00
sz399298,2019-08-15,168.7700,168.7800,168.7700,168.7700,626800,61937312.00
sz399298,2019-08-16,168.7900,168.8600,168.7900,168.8500,1597500,157749696.00
sz399298,2019-08-19,168.9100,168.9800,168.9100,168.9700,387500,36907356.00
sz399298,2019-08-20,168.9900,169.0100,168.9900,169.0000,658000,64019220.00
sz399298,2019-08-21,169.0200,169.0400,169.0100,169.0300,3231000,321065248.00
sz399298,2019-08-22,169.0600,169.1100,169.0400,169.1100,2378600,234053472.00
sz399298,2019-08-23,169.1400,169.1400,169.0900,169.1000,681900,64900576.00
sz399298,2019-08-26,169.1600,169.1900,169.1600,169.1700,1857800,181496624.00
sz399298,2019-08-27,169.1900,169.2200,169.1900,169.2000,1059400,101630040.00
sz399298,2019-08-28,169.2200,169.2300,169.2200,169.2300,1337200,127999000.00
sz399298,2019-08-29,169.2500,169.2600,169.2200,169.2600,595800,53119040.00
sz399298,2019-08-30,169.2800,169.3000,169.2700,169.2800,1654100,160209840.00
sz399298,2019-09-02,169.3500,169.3700,169.3300,169.3600,1354800,123348144.00
sz399298,2019-09-03,169.3800,169.4100,169.3700,169.4100,1375100,122812632.00
sz399298,2019-09-04,169.4300,169.4500,169.4200,169.4400,1373000,131744632.00
sz399298,2019-09-05,169.4600,169.4900,169.4600,169.4900,827000,79499160.00
sz399298,2019-09-06,169.5100,169.5100,169.4800,169.4800,1323900,126101016.00
sz399298,2019-09-09,169.5500,169.5700,169.5500,169.5700,1752000,171304464.00
sz399298,2019-09-10,169.5900,169.6400,169.5600,169.6400,1506800,149957216.00
sz399298,2019-09-11,169.6700,169.6800,169.6700,169.6700,948600,93880408.00
sz399298,2019-09-12,169.7000,169.7000,169.6800,169.6900,804000,78072776.00
sz399298,2019-09-16,169.7800,169.7900,169.7700,169.7900,868900,85844200.00
sz399298,2019-09-17,169.8100,169.8300,169.8100,169.8300,2432300,243073312.00
sz399298,2019-09-18,169.8500,169.8700,169.8300,169.8300,1835700,184068256.00
sz399298,2019-09-19,169.8600,169.8600,169.8400,169.8600,1054200,104940960.00
sz399298,2019-09-20,169.8800,169.8800,169.8300,169.8600,615400,58625392.00
sz399298,2019-09-23,169.9200,169.9500,169.9200,169.9400,1880200,186602096.00
sz399298,2019-09-24,169.9700,169.9700,169.9600,169.9700,2304900,229919472.00
sz399298,2019-09-25,170.0000,170.0000,169.9700,169.9900,917200,90993120.00
sz399298,2019-09-26,170.0100,170.0200,170.0000,170.0100,4729400,471451872.00
sz399298,2019-09-27,170.0300,170.0500,170.0300,170.0500,1187000,117779512.00
sz399298,2019-09-30,170.1100,170.1300,170.1100,170.1300,537000,52633528.00
sz399298,2019-10-08,170.3000,170.3000,170.2900,170.2900,603200,59685696.00
sz399298,2019-10-09,170.3100,170.3200,170.3000,170.3200,809700,81017824.00
sz399298,2019-10-10,170.3400,170.3600,170.3400,170.3400,1512100,149114192.00
sz399298,2019-10-11,170.3600,170.3700,170.3500,170.3700,1969900,198054464.00
sz399298,2019-10-14,170.4300,170.4700,170.4300,170.4400,1094800,110041928.00
sz399298,2019-10-15,170.4600,170.4800,170.4400,170.4800,3464200,348206976.00
sz399298,2019-10-16,170.5000,170.5000,170.4800,170.4900,690100,69387504.00
sz399298,2019-10-17,170.5100,170.5300,170.5100,170.5300,1150400,113811088.00
sz399298,2019-10-18,170.5500,170.5600,170.5400,170.5600,1068000,106411800.00
sz399298,2019-10-21,170.6200,170.6200,170.6000,170.6000,739700,73463304.00
sz399298,2019-10-22,170.6200,170.6200,170.6000,170.6000,910600,90688008.00
sz399298,2019-10-23,170.6300,170.6300,170.6000,170.6000,1001800,98608328.00
sz399298,2019-10-24,170.6200,170.6300,170.6200,170.6300,558800,55509156.00
sz399298,2019-10-25,170.6500,170.6500,170.6400,170.6400,1296000,128531296.00
sz399298,2019-10-28,170.7100,170.7200,170.7100,170.7200,1835200,180951136.00
sz399298,2019-10-29,170.7500,170.7500,170.7400,170.7400,944300,94110424.00
sz399298,2019-10-30,170.7600,170.7600,170.7500,170.7500,1164100,119687384.00
sz399298,2019-10-31,170.7700,170.7700,170.5700,170.6100,1672900,170036144.00
sz399298,2019-11-01,170.6300,170.6300,170.6000,170.6000,564300,54741080.00
sz399298,2019-11-04,170.6600,170.7100,170.6600,170.7000,1775600,178548496.00
sz399298,2019-11-05,170.7200,170.7300,170.7200,170.7300,1680200,167735296.00
sz399298,2019-11-06,170.7500,170.7500,170.7400,170.7400,1695700,171274960.00
sz399298,2019-11-07,170.7700,170.7700,170.7600,170.7700,265300,26298260.00
sz399298,2019-11-08,170.7900,170.7900,170.7800,170.7800,2499800,248824512.00
sz399298,2019-11-11,170.8500,170.8500,170.8500,170.8500,546600,54082176.00
sz399298,2019-11-12,170.8700,170.8700,170.8500,170.8700,2961700,295051296.00
sz399298,2019-11-13,170.8900,170.9000,170.8800,170.8800,1226500,121284784.00
sz399298,2019-11-14,170.9000,170.9000,170.8900,170.8900,1350700,128406088.00
sz399298,2019-11-15,170.9100,170.9400,170.9000,170.9400,839600,80858328.00
sz399298,2019-11-18,171.0000,171.0000,170.9900,171.0000,1630400,161161136.00
sz399298,2019-11-19,171.0200,171.0300,171.0100,171.0200,1545200,154108640.00
sz399298,2019-11-20,171.0400,171.0400,171.0200,171.0300,804900,78769384.00
sz399298,2019-11-21,171.0500,171.0600,171.0500,171.0600,813200,80493040.00
sz399298,2019-11-22,171.0800,171.0800,171.0600,171.0600,714400,69808904.00
sz399298,2019-11-25,171.1300,171.1300,171.1100,171.1300,409800,40410600.00
sz399298,2019-11-26,171.1500,171.1800,171.1500,171.1800,1173100,116975504.00
sz399298,2019-11-27,171.2000,171.2100,171.1600,171.1800,1626000,160669536.00
sz399298,2019-11-28,171.2100,171.2200,171.2000,171.2200,499200,47935428.00
sz399298,2019-11-29,171.2400,171.2600,171.2300,171.2300,580500,54941056.00
sz399298,2019-12-02,171.3000,171.3000,171.2900,171.2900,888200,89081408.00
sz399298,2019-12-03,171.3100,171.3100,171.2700,171.2900,1697600,166002352.00
sz399298,2019-12-04,171.3100,171.3100,171.2700,171.2800,597900,57345536.00
sz399298,2019-12-05,171.3100,171.3100,171.2800,171.3000,2549000,242387952.00
sz399298,2019-12-06,171.3300,171.3500,171.3300,171.3500,1313700,131150744.00
sz399298,2019-12-09,171.4100,171.4400,171.4000,171.4400,622900,61902676.00
sz399298,2019-12-10,171.4600,171.4800,171.4200,171.4800,629000,61887052.00
sz399298,2019-12-11,171.5000,171.5000,171.4700,171.4900,852900,84909912.00
sz399298,2019-12-12,171.5200,171.5300,171.4700,171.5000,387300,36687124.00
sz399298,2019-12-13,171.5300,171.5300,171.4800,171.5100,5132400,511142560.00
sz399298,2019-12-16,171.5700,171.5800,171.5500,171.5600,1291600,126460880.00
sz399298,2019-12-17,171.5800,171.5800,171.5100,171.5600,2595400,249220592.00
sz399298,2019-12-18,171.5800,171.5900,171.5600,171.5700,2681700,265050320.00
sz399298,2019-12-19,171.5900,171.6300,171.5900,171.6300,996500,94383552.00
sz399298,2019-12-20,171.6500,171.6900,171.6400,171.6900,1795200,168335296.00
sz399298,2019-12-23,171.7500,171.7600,171.7200,171.7200,1240900,112443040.00
sz399298,2019-12-24,171.7400,171.7700,171.7300,171.7700,1877100,177727920.00
sz399298,2019-12-25,171.7900,171.8000,171.7800,171.8000,1777500,172621920.00
sz399298,2019-12-26,171.8200,171.8200,171.8000,171.8100,1505000,149152304.00
sz399298,2019-12-27,171.8300,171.8700,171.8100,171.8700,1764700,172931872.00
sz399298,2019-12-30,171.9300,171.9300,171.9000,171.9300,1635800,161330480.00
sz399298,2019-12-31,171.9500,172.0100,171.9300,172.0000,543600,51989088.00
sz399298,2020-01-02,172.0400,172.0500,172.0100,172.0500,621600,60755188.00
sz399298,2020-01-03,172.0700,172.0800,172.0300,172.0300,1107000,109495952.00
sz399298,2020-01-06,172.0900,172.1000,172.0800,172.0900,1750500,173867808.00
sz399298,2020-01-07,172.1100,172.1200,172.1000,172.1200,1371100,136275872.00
sz399298,2020-01-08,172.1400,172.1500,172.1200,172.1300,2735500,275131552.00
sz399298,2020-01-09,172.1500,172.1500,172.1400,172.1500,949300,95250736.00
sz399298,2020-01-10,172.1700,172.1700,172.1600,172.1600,1854300,185036944.00
sz399298,2020-01-13,172.2300,172.2300,172.1900,172.2100,2832600,282605952.00
sz399298,2020-01-14,172.2300,172.2300,172.2200,172.2200,900500,89032088.00
sz399298,2020-01-15,172.2400,172.2700,172.2300,172.2600,2005600,198988080.00
sz399298,2020-01-16,172.2800,172.3000,172.2600,172.3000,1150800,112724984.00
sz399298,2020-01-17,172.3200,172.3200,172.3100,172.3200,1045200,100461808.00
sz399298,2020-01-20,172.3600,172.3700,172.3100,172.3100,798700,78152712.00
sz399298,2020-01-21,172.3300,172.3500,172.3300,172.3500,407900,40451772.00
sz399298,2020-01-22,172.3700,172.3800,172.3600,172.3800,284800,28612344.00
sz399298,2020-01-23,172.4000,172.4500,172.3800,172.4500,167600,16645114.00
sz399298,2020-02-03,172.6800,172.7200,172.6600,172.7100,951000,93082888.00
sz399298,2020-02-04,172.7300,172.7300,172.7300,172.7300,365900,35383424.00
sz399298,2020-02-05,172.7600,172.7600,172.7200,172.7400,564100,55456956.00
sz399298,2020-02-06,172.7600,172.7800,172.7600,172.7800,866900,85080912.00
sz399298,2020-02-07,172.8100,172.8100,172.7900,172.8000,1353400,130941040.00
sz399298,2020-02-10,172.8600,172.8800,172.8600,172.8800,2612600,256918720.00
sz399298,2020-02-11,172.9000,172.9200,172.9000,172.9200,3707600,368380640.00
sz399298,2020-02-12,172.9400,172.9600,172.9400,172.9600,934000,92747928.00
sz399298,2020-02-13,172.9800,172.9800,172.9600,172.9700,1062700,103388080.00
sz399298,2020-02-14,172.9900,172.9900,172.9800,172.9900,1037600,98256504.00
sz399298,2020-02-17,173.0500,173.0600,173.0300,173.0500,1568200,151287632.00
sz399298,2020-02-18,173.0700,173.0800,173.0700,173.0800,1665300,161568512.00
sz399298,2020-02-19,173.1100,173.1200,173.1000,173.1200,1813500,180861776.00
sz399298,2020-02-20,173.1400,173.1600,173.1400,173.1600,2617800,259812640.00
sz399298,2020-02-21,173.1800,173.1800,173.1700,173.1800,1721300,162783888.00
sz399298,2020-02-24,173.2400,173.2400,173.1800,173.1900,470800,43487260.00
sz399298,2020-02-25,173.2200,173.2200,173.1800,173.2000,1650600,158252320.00
sz399298,2020-02-26,173.2200,173.2200,173.2100,173.2200,1234400,123190112.00
sz399298,2020-02-27,173.2400,173.2700,173.2400,173.2700,1759100,170558032.00
sz399298,2020-02-28,173.2900,173.3100,173.2900,173.3100,2117400,206004576.00
sz399298,2020-03-02,173.3500,173.3800,173.3300,173.3800,6231600,624384256.00
sz399298,2020-03-03,173.4000,173.4200,173.3900,173.4000,4953000,501297376.00
sz399298,2020-03-04,173.4300,173.4500,173.4200,173.4500,782200,76386192.00
sz399298,2020-03-05,173.4700,173.4900,173.4700,173.4800,1517500,152380480.00
sz399298,2020-03-06,173.5000,173.5300,173.5000,173.5300,1610700,159781040.00
sz399298,2020-03-09,173.5900,173.6000,173.5900,173.6000,1585000,152583616.00
sz399298,2020-03-10,173.6300,173.6600,173.6200,173.6600,777500,77866192.00
sz399298,2020-03-11,173.6800,173.7100,173.6800,173.7100,747000,73874600.00
sz399298,2020-03-12,173.7300,173.7300,173.7000,173.7100,465100,45830504.00
sz399298,2020-03-13,173.7300,173.7700,173.7200,173.7300,1369800,134088448.00
sz399298,2020-03-16,173.8000,173.8100,173.8000,173.8000,316900,31407034.00
sz399298,2020-03-17,173.8200,173.8400,173.8000,173.8100,694900,68305648.00
sz399298,2020-03-18,173.8300,173.8700,173.8300,173.8600,818400,81255616.00
sz399298,2020-03-19,173.8800,173.8800,173.8500,173.8700,1021600,100894088.00
sz399298,2020-03-20,173.9000,173.9100,173.8900,173.9100,1197000,117419128.00
