代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399381,2015-07-01,3922.8300,4036.3900,3800.2600,3808.9600,3994291600,49234616320.00
sz399381,2015-07-02,3766.2900,3799.6600,3512.8800,3622.1000,4100557200,42073341952.00
sz399381,2015-07-03,3476.8100,3571.8000,3350.0100,3364.2200,3522983200,33874403328.00
sz399381,2015-07-06,3601.2600,3601.2600,3264.8000,3349.1700,5806620800,56341053440.00
sz399381,2015-07-07,3234.9000,3312.8000,3185.1900,3267.3700,5185061600,46853365760.00
sz399381,2015-07-08,3030.8900,3146.4900,3014.9800,3045.0700,4710056000,42411724800.00
sz399381,2015-07-09,2957.6200,3241.8500,2907.6900,3229.1300,4258037200,36038004736.00
sz399381,2015-07-10,3223.5000,3443.4700,3202.7100,3390.8200,4369611200,42284875776.00
sz399381,2015-07-13,3429.1300,3552.1600,3384.4400,3510.3100,4390433600,43506388992.00
sz399381,2015-07-14,3492.0600,3548.4400,3374.9700,3414.8800,4030874400,39812595712.00
sz399381,2015-07-15,3374.4500,3413.2800,3260.0200,3319.0300,4339168000,38348357632.00
sz399381,2015-07-16,3293.2800,3387.4100,3214.7600,3332.1200,3417709200,31847200768.00
sz399381,2015-07-17,3323.6800,3480.1000,3323.6800,3446.4900,2993042800,27993536512.00
sz399381,2015-07-20,3432.7300,3517.0600,3416.6500,3493.9000,3829541600,37592948736.00
sz399381,2015-07-21,3444.0000,3527.6600,3427.0100,3496.4000,3225824400,32371089408.00
sz399381,2015-07-22,3473.3700,3576.4800,3453.1600,3563.1600,3570940400,36756918272.00
sz399381,2015-07-23,3551.9600,3638.2100,3536.2100,3632.0500,3726832000,38689062912.00
sz399381,2015-07-24,3643.5800,3757.1900,3611.9900,3638.6700,4973009200,54261714944.00
sz399381,2015-07-27,3558.6700,3619.0400,3353.4100,3360.6600,4206289600,45861236736.00
sz399381,2015-07-28,3219.4600,3353.7400,3180.7000,3286.9400,3756846000,37588348928.00
sz399381,2015-07-29,3312.8400,3387.5900,3245.1900,3383.6900,2734534600,29275047936.00
sz399381,2015-07-30,3353.8300,3442.7300,3298.9900,3305.3200,2736514000,29974288384.00
sz399381,2015-07-31,3259.6600,3313.2200,3214.8700,3249.0800,2064626600,21195450368.00
sz399381,2015-08-03,3203.7700,3227.3400,3141.4000,3227.0300,2158473600,19508117504.00
sz399381,2015-08-04,3222.7300,3345.6600,3213.1000,3345.3500,2122318000,20232970240.00
sz399381,2015-08-05,3343.3000,3378.3300,3276.8100,3299.6000,2067042800,22355806208.00
sz399381,2015-08-06,3236.6400,3315.2200,3232.3000,3278.1700,1600030700,16561007616.00
sz399381,2015-08-07,3302.1400,3362.2600,3300.3700,3347.7300,1927674800,20205191168.00
sz399381,2015-08-10,3393.0200,3539.0700,3381.3700,3525.1000,3205518000,33185263616.00
sz399381,2015-08-11,3530.5800,3628.2400,3489.5100,3572.8900,3534102800,40631566336.00
sz399381,2015-08-12,3514.6600,3613.1500,3511.0900,3563.8400,2795150000,34127089664.00
sz399381,2015-08-13,3534.1500,3604.5800,3487.8100,3603.0300,2419833600,28380686336.00
sz399381,2015-08-14,3620.3200,3695.5800,3599.4600,3654.8400,3233062800,37968941056.00
sz399381,2015-08-17,3621.9700,3692.1600,3588.5700,3677.8100,2900502000,34634477568.00
sz399381,2015-08-18,3666.4500,3671.5900,3422.6100,3425.7800,3513410000,37526511616.00
sz399381,2015-08-19,3308.9300,3461.5100,3206.8800,3430.2200,2924809200,30472636416.00
sz399381,2015-08-20,3366.8000,3402.7500,3297.7700,3297.8800,2176854800,22050074624.00
sz399381,2015-08-21,3246.8200,3304.5900,3144.0800,3160.7400,2148932200,21552580608.00
sz399381,2015-08-24,3033.9600,3058.7100,2875.2500,2893.8600,2123987400,17863260160.00
sz399381,2015-08-25,2680.0300,2753.9800,2635.1400,2635.2500,2062055400,15657264128.00
sz399381,2015-08-26,2636.0100,2717.2700,2484.3000,2542.3700,2767775000,21768691712.00
sz399381,2015-08-27,2589.5400,2649.7400,2498.1500,2648.9800,2139951800,16901500928.00
sz399381,2015-08-28,2710.6700,2819.2500,2697.7000,2819.2500,2416557600,20255950848.00
sz399381,2015-08-31,2813.8900,2813.8900,2719.9900,2799.5400,2308601400,19376369664.00
sz399381,2015-09-01,2767.2400,2789.7100,2677.4500,2782.8200,2629151600,20193060864.00
sz399381,2015-09-02,2641.9600,2786.8700,2630.6200,2703.3300,2368102800,19320051712.00
sz399381,2015-09-07,2714.3700,2789.6300,2653.7200,2663.7100,1879039600,15742311424.00
sz399381,2015-09-08,2642.1500,2738.6400,2597.7900,2725.5600,1463513900,11716293632.00
sz399381,2015-09-09,2739.6900,2819.1500,2725.8800,2817.2100,2271455200,18417625088.00
sz399381,2015-09-10,2767.1000,2824.5300,2759.2800,2772.2700,1672446500,14164005888.00
sz399381,2015-09-11,2770.1700,2797.7100,2731.1700,2762.8500,1099989800,9479475200.00
sz399381,2015-09-14,2785.5800,2796.6700,2585.7500,2645.9200,1835563600,15122126848.00
sz399381,2015-09-15,2586.0600,2643.4400,2528.7300,2553.5800,1520462200,11120238592.00
sz399381,2015-09-16,2558.4700,2729.8000,2536.4500,2706.0500,1736869200,13049546752.00
sz399381,2015-09-17,2690.8700,2771.8000,2653.2200,2654.3400,1991851600,15886716928.00
sz399381,2015-09-18,2667.9500,2688.2400,2628.5800,2669.7400,1304905600,10358710272.00
sz399381,2015-09-21,2645.7700,2732.1700,2639.6800,2729.7700,1264889000,10469883904.00
sz399381,2015-09-22,2741.7500,2792.6200,2732.0300,2762.2300,1629731400,13549483008.00
sz399381,2015-09-23,2713.8000,2726.9300,2671.0500,2679.2200,1368423300,11484454912.00
sz399381,2015-09-24,2689.1900,2723.1400,2682.6800,2713.1500,1194093700,9952466944.00
sz399381,2015-09-25,2703.9900,2726.9000,2644.1600,2669.8800,1329203300,10645647360.00
sz399381,2015-09-28,2666.5900,2667.8200,2616.5300,2666.1600,814271500,6329638400.00
sz399381,2015-09-29,2623.0800,2631.5200,2580.2200,2589.3000,884047600,6672834560.00
sz399381,2015-09-30,2586.5100,2598.6100,2575.3400,2581.9400,619198600,4672734208.00
sz399381,2015-10-08,2678.6500,2679.6200,2651.8400,2658.7700,1189240900,9303498752.00
sz399381,2015-10-09,2647.5100,2689.9500,2635.1200,2687.8600,1338006000,9857358848.00
sz399381,2015-10-12,2683.6600,2790.2400,2677.7800,2772.5500,2244987000,20665352192.00
sz399381,2015-10-13,2737.7000,2763.6400,2725.2600,2757.6400,1521406300,13981405184.00
sz399381,2015-10-14,2744.8600,2786.4500,2734.7400,2742.4700,1605005400,14077700096.00
sz399381,2015-10-15,2736.3300,2816.2300,2736.3300,2815.3600,2131434400,19134533632.00
sz399381,2015-10-16,2844.0900,2876.4300,2816.5000,2876.4000,2770921600,26345213952.00
sz399381,2015-10-19,2877.0000,2891.8300,2840.4100,2866.4000,2484764000,24332697600.00
sz399381,2015-10-20,2859.9900,2890.5500,2829.4300,2890.4700,2077093200,19238703104.00
sz399381,2015-10-21,2882.5600,2898.4700,2700.0700,2745.0600,2738945800,24661127168.00
sz399381,2015-10-22,2721.2200,2801.1800,2702.8600,2798.8300,1862525200,17447010304.00
sz399381,2015-10-23,2800.5100,2838.7300,2780.1400,2825.1900,1910681800,18362341376.00
sz399381,2015-10-26,2851.8800,2857.9800,2813.4200,2832.6500,1705005000,15970500608.00
sz399381,2015-10-27,2818.2700,2833.9200,2742.0900,2823.6900,1594477300,14919869440.00
sz399381,2015-10-28,2807.5300,2829.6500,2775.5800,2781.9000,1587054300,14468410368.00
sz399381,2015-10-29,2799.3300,2820.4600,2785.3800,2801.8000,1260869600,12148819968.00
sz399381,2015-10-30,2785.8800,2799.6300,2744.3900,2766.2000,1365736500,12470735872.00
sz399381,2015-11-02,2726.4500,2761.7800,2699.7800,2701.6700,1116210200,9953884160.00
sz399381,2015-11-03,2708.4400,2720.6700,2683.7100,2692.1500,792111700,6961313792.00
sz399381,2015-11-04,2704.3100,2802.5400,2704.3100,2802.3200,1648665400,14056414208.00
sz399381,2015-11-05,2797.7500,2919.2900,2793.0400,2858.8900,3018519600,26040954880.00
sz399381,2015-11-06,2848.8600,2899.6900,2842.3000,2895.9800,2195598800,19571640320.00
sz399381,2015-11-09,2875.9800,2967.8600,2875.9800,2952.5200,2820238600,26525241344.00
sz399381,2015-11-10,2929.0700,2988.5100,2924.8400,2974.0600,2546107600,24066217984.00
sz399381,2015-11-11,2972.1600,2989.5400,2946.7300,2970.5400,1776556200,16551195648.00
sz399381,2015-11-12,2973.5300,2977.1700,2923.8700,2945.0600,1662995900,16113143808.00
sz399381,2015-11-13,2918.2300,2935.1600,2879.1300,2879.6700,1476176900,14247581696.00
sz399381,2015-11-16,2835.3200,2904.6100,2833.0000,2904.3900,1097321900,10738691072.00
sz399381,2015-11-17,2917.0100,2963.0600,2899.8000,2908.2600,1882202400,16873141248.00
sz399381,2015-11-18,2902.0700,2911.4300,2866.4500,2871.2100,1260303400,11317563392.00
sz399381,2015-11-19,2878.5400,2901.8500,2862.3400,2901.8500,1082324300,9881102336.00
sz399381,2015-11-20,2903.5300,2913.4800,2883.4100,2908.7600,1393809900,12983169024.00
sz399381,2015-11-23,2905.8300,2906.9500,2859.2500,2866.0100,1329709500,12230377472.00
sz399381,2015-11-24,2851.9400,2865.1400,2818.2300,2864.5000,1099507000,10339719168.00
sz399381,2015-11-25,2855.2200,2885.5200,2854.7100,2880.6400,1265167900,15193730048.00
sz399381,2015-11-26,2889.3900,2916.9500,2872.5700,2877.5100,1660358300,16845686784.00
sz399381,2015-11-27,2858.4800,2860.8500,2672.9000,2686.8100,1853207200,17421864960.00
sz399381,2015-11-30,2691.8500,2712.8800,2580.0800,2676.4700,1305567400,12601602048.00
sz399381,2015-12-01,2673.7300,2694.2000,2649.4100,2672.9100,939758600,9362006016.00
sz399381,2015-12-02,2667.2500,2716.1600,2645.8100,2716.1600,1200956000,11011721216.00
sz399381,2015-12-03,2707.9600,2764.1600,2700.8100,2755.6700,1189356800,10594727936.00
sz399381,2015-12-04,2741.3400,2754.7100,2696.3000,2711.4900,1060908800,9830430720.00
sz399381,2015-12-07,2714.3000,2720.7500,2697.3700,2718.4600,760539100,7756054528.00
sz399381,2015-12-08,2695.5600,2699.8900,2646.2500,2648.2400,991770300,9918427136.00
sz399381,2015-12-09,2642.3100,2658.3900,2623.0400,2631.6500,716707700,7237938176.00
sz399381,2015-12-10,2631.7200,2653.8400,2615.2000,2619.5500,737979100,7103374336.00
sz399381,2015-12-11,2610.7100,2612.8600,2572.2500,2594.8000,787570300,6769295872.00
sz399381,2015-12-14,2572.3400,2673.5700,2566.3900,2672.7900,1072316000,9171438592.00
sz399381,2015-12-15,2670.5600,2676.5600,2641.6000,2651.5000,860720100,7893264896.00
sz399381,2015-12-16,2672.4300,2717.8100,2672.4300,2685.7100,1243549400,11138483200.00
sz399381,2015-12-17,2686.9300,2725.4300,2686.9300,2722.8500,1314071300,12019109888.00
sz399381,2015-12-18,2712.9600,2724.8200,2696.8600,2717.5300,1180863300,11127036928.00
sz399381,2015-12-21,2705.5000,2752.8300,2699.4300,2746.8700,1379805500,11872132096.00
sz399381,2015-12-22,2749.6100,2763.8100,2736.7100,2754.3000,1190445200,10492771328.00
sz399381,2015-12-23,2755.3400,2768.8000,2725.9100,2730.4300,1330153900,11818870784.00
sz399381,2015-12-24,2734.2500,2742.5900,2685.0900,2713.8600,1024544900,9137460224.00
sz399381,2015-12-25,2714.4200,2729.4900,2700.4000,2729.1300,901263500,8474834944.00
sz399381,2015-12-28,2730.3300,2733.7700,2655.4100,2655.4100,1144008600,10096865280.00
sz399381,2015-12-29,2653.5000,2684.3400,2641.3200,2684.3300,844920000,7583623168.00
sz399381,2015-12-30,2687.2300,2692.6200,2667.1900,2689.3400,762571400,6865669120.00
sz399381,2015-12-31,2687.1500,2700.8800,2658.4500,2659.4100,786407000,6982317568.00
sz399381,2016-01-04,2659.9100,2669.1500,2481.5300,2484.9300,810134300,6556792320.00
sz399381,2016-01-05,2421.8100,2506.3900,2414.4100,2482.7000,1162326000,9192722432.00
sz399381,2016-01-06,2489.0800,2617.8700,2483.6400,2617.7500,1663423900,12829843456.00
sz399381,2016-01-07,2588.7500,2591.7700,2417.7500,2428.6200,794789700,5971734528.00
sz399381,2016-01-08,2500.4100,2568.0400,2413.9900,2545.2000,2149887600,16912428032.00
sz399381,2016-01-11,2515.0100,2524.6900,2401.2100,2402.0900,2190318600,15960604672.00
sz399381,2016-01-12,2383.5100,2411.3400,2327.0700,2389.2400,1389439000,10007740416.00
sz399381,2016-01-13,2392.7700,2438.9700,2333.2200,2333.6100,1356941900,9916684288.00
sz399381,2016-01-14,2267.6300,2407.0000,2245.9700,2388.5000,1461606400,10260936704.00
sz399381,2016-01-15,2363.4200,2376.9500,2257.2900,2273.5100,1372482800,10017396736.00
sz399381,2016-01-18,2225.5300,2288.0600,2220.9700,2261.5000,1003460400,7060937216.00
sz399381,2016-01-19,2263.7900,2335.6900,2258.2900,2335.1900,1206106300,9600662528.00
sz399381,2016-01-20,2316.7400,2331.7600,2273.6200,2305.2800,1195818600,9276336128.00
sz399381,2016-01-21,2272.4900,2330.2700,2242.6900,2243.5400,1164314900,8885298176.00
sz399381,2016-01-22,2283.0400,2319.0000,2247.7300,2306.2500,1164876700,9192288256.00
sz399381,2016-01-25,2347.9700,2380.1100,2337.9500,2361.7100,1423051200,11127840768.00
sz399381,2016-01-26,2318.6700,2327.1300,2186.6500,2190.3800,1241876000,9270560768.00
sz399381,2016-01-27,2207.5900,2245.5200,2125.6800,2230.5400,1479808100,10602059776.00
sz399381,2016-01-28,2202.0400,2244.3600,2162.2000,2163.2400,1203371600,8868033536.00
sz399381,2016-01-29,2159.8300,2228.7900,2141.5600,2215.8700,1072892000,7796396032.00
sz399381,2016-02-01,2209.2200,2211.0100,2119.8800,2148.4600,1000353300,7336033280.00
sz399381,2016-02-02,2142.3300,2193.4500,2142.3300,2187.9400,804898400,6126185472.00
sz399381,2016-02-03,2156.3100,2164.3000,2122.8300,2156.1000,753163900,5601357824.00
sz399381,2016-02-04,2173.1000,2199.4100,2173.1000,2189.4700,835004200,6266845696.00
sz399381,2016-02-05,2192.8600,2220.9500,2182.6100,2193.0300,758208100,5534014464.00
sz399381,2016-02-15,2130.4000,2198.8600,2128.8100,2184.0200,625614100,4445783040.00
sz399381,2016-02-16,2195.5900,2264.2700,2195.2400,2257.0100,1038113400,7514616320.00
sz399381,2016-02-17,2242.0900,2296.2400,2237.4300,2294.9600,1147125100,9042178048.00
sz399381,2016-02-18,2314.8800,2353.8200,2294.2100,2299.7200,1332698900,10916241408.00
sz399381,2016-02-19,2287.6000,2310.8300,2280.8400,2292.9700,785821900,6441047552.00
sz399381,2016-02-22,2311.1200,2380.9600,2308.1000,2364.7400,1507134000,11732858880.00
sz399381,2016-02-23,2365.5200,2378.1300,2347.4400,2374.6300,1351892600,10605966336.00
sz399381,2016-02-24,2352.2500,2390.4000,2345.3700,2388.2800,1113052500,9067857920.00
sz399381,2016-02-25,2378.7400,2378.7900,2217.5500,2227.2200,1379287800,10775543808.00
sz399381,2016-02-26,2251.4300,2308.1100,2222.3500,2290.0500,1279613800,9680418816.00
sz399381,2016-02-29,2276.2800,2295.0200,2178.6500,2254.1700,1538122200,11146380288.00
sz399381,2016-03-01,2248.3500,2298.9700,2230.0100,2296.4900,1276662000,9449483264.00
sz399381,2016-03-02,2290.4700,2408.9100,2290.2300,2406.7900,1754082400,13277400064.00
sz399381,2016-03-03,2400.0300,2430.8000,2381.4200,2404.7100,2091905600,15640348672.00
sz399381,2016-03-04,2396.5300,2433.0000,2351.9000,2406.4100,2122028600,15216023552.00
sz399381,2016-03-07,2436.5200,2458.7700,2406.6800,2439.1400,1563755000,11384944640.00
sz399381,2016-03-08,2477.0900,2478.6100,2389.9400,2438.2500,1711833000,13032087552.00
sz399381,2016-03-09,2361.2000,2367.0100,2307.9900,2346.8300,1483046700,10315338752.00
sz399381,2016-03-10,2345.6000,2353.7800,2294.8500,2296.0100,882612900,6472573440.00
sz399381,2016-03-11,2272.0300,2308.5000,2263.7100,2299.5500,849374800,6055700480.00
sz399381,2016-03-14,2319.4000,2371.3400,2310.7600,2344.2400,1136624800,8496889344.00
sz399381,2016-03-15,2334.0200,2338.6500,2299.3000,2317.8300,835643400,6148761600.00
sz399381,2016-03-16,2319.3700,2335.8900,2306.5300,2315.8400,974092500,7022564864.00
sz399381,2016-03-17,2331.3700,2369.4300,2323.4500,2358.5300,1024521000,8035597312.00
sz399381,2016-03-18,2377.4900,2418.1400,2374.3300,2399.4400,1524535800,11980146688.00
sz399381,2016-03-21,2411.8100,2440.1800,2397.3500,2439.2500,1697094400,13107080192.00
sz399381,2016-03-22,2421.5900,2437.4500,2413.4100,2421.6900,1202237200,10069571584.00
sz399381,2016-03-23,2417.4600,2436.1700,2408.7000,2429.3000,915358800,7888761856.00
sz399381,2016-03-24,2405.0300,2405.0300,2357.5200,2358.3700,1095780700,8514262528.00
sz399381,2016-03-25,2356.9000,2367.6900,2346.6300,2364.9300,601381200,4561685504.00
sz399381,2016-03-28,2370.9800,2388.9500,2344.3300,2348.3400,734711200,5936583680.00
sz399381,2016-03-29,2346.8200,2349.4200,2306.9800,2316.8500,704848900,5295899136.00
sz399381,2016-03-30,2332.8400,2387.3900,2332.8400,2386.6600,1289136500,8566777344.00
sz399381,2016-03-31,2389.0600,2401.6300,2378.0600,2387.6500,1054120600,7770555904.00
sz399381,2016-04-01,2381.9400,2423.1900,2377.4900,2422.8700,1454666900,10278176768.00
sz399381,2016-04-05,2413.0700,2462.1400,2413.0700,2453.9500,1396798300,10311847936.00
sz399381,2016-04-06,2443.8300,2489.5600,2443.8300,2469.6000,1542207600,11486482432.00
sz399381,2016-04-07,2479.8100,2488.1800,2449.0400,2451.4000,1266362100,9802869760.00
sz399381,2016-04-08,2432.5500,2435.7000,2406.3700,2429.3100,1046818600,7843359744.00
sz399381,2016-04-11,2451.2200,2495.5300,2451.2200,2472.7500,1433993500,11188069376.00
sz399381,2016-04-12,2471.7400,2491.2200,2450.9000,2490.3000,1180431900,9164777472.00
sz399381,2016-04-13,2532.8600,2595.7200,2532.8600,2554.6500,2510379800,20106655744.00
sz399381,2016-04-14,2559.2400,2567.2100,2543.6000,2563.0800,1410630900,11657749504.00
sz399381,2016-04-15,2566.5200,2580.1300,2549.8600,2558.4200,1379484500,10515641344.00
sz399381,2016-04-18,2532.9500,2533.2800,2495.9100,2527.3600,1453925100,10421210112.00
sz399381,2016-04-19,2542.4200,2544.4400,2500.9100,2516.5100,1144016200,8715491328.00
sz399381,2016-04-20,2532.8900,2539.4400,2381.5800,2434.3400,1701767000,12535832576.00
sz399381,2016-04-21,2434.8700,2497.6300,2430.2000,2460.6100,1520960800,11373677568.00
sz399381,2016-04-22,2429.2000,2461.7000,2416.9900,2456.8600,979140800,7275779584.00
sz399381,2016-04-25,2449.6200,2472.1600,2427.5100,2471.1200,929640900,7311396864.00
sz399381,2016-04-26,2471.8500,2483.4900,2447.4200,2480.7500,821542700,6902313984.00
sz399381,2016-04-27,2484.7500,2494.6700,2454.6200,2462.9900,993535600,8190962688.00
sz399381,2016-04-28,2467.1900,2476.5400,2427.4900,2470.6000,929236700,7212872704.00
sz399381,2016-04-29,2456.4500,2474.3900,2447.2100,2464.0700,761294400,5926355968.00
sz399381,2016-05-03,2462.8600,2495.7200,2446.9900,2490.7200,1061480000,8022428160.00
sz399381,2016-05-04,2472.7100,2482.9900,2454.2600,2468.3700,954444900,7408159232.00
sz399381,2016-05-05,2464.6900,2474.1300,2443.4000,2468.7600,760915300,6048806400.00
sz399381,2016-05-06,2465.8900,2471.5500,2374.4300,2374.4300,1088455700,8626366464.00
sz399381,2016-05-09,2361.6400,2361.6400,2256.5600,2266.5500,1109264700,7932904960.00
sz399381,2016-05-10,2258.4900,2275.8800,2256.2700,2265.1400,678294900,4514730496.00
sz399381,2016-05-11,2279.5300,2285.6800,2250.9600,2265.7100,562124200,4147140352.00
sz399381,2016-05-12,2247.6900,2268.9800,2217.6200,2268.7100,617354200,4367076864.00
sz399381,2016-05-13,2261.2200,2277.6100,2242.6300,2254.7000,571408100,4046715904.00
sz399381,2016-05-16,2246.0200,2275.4900,2232.6600,2274.2000,534832800,3983353600.00
sz399381,2016-05-17,2284.3200,2316.6000,2284.3200,2305.4500,922141300,6904226304.00
sz399381,2016-05-18,2288.0900,2291.8300,2229.4400,2257.9000,810268600,5843762688.00
sz399381,2016-05-19,2256.7700,2275.0200,2244.5400,2249.1700,534412100,3997036288.00
sz399381,2016-05-20,2233.9200,2262.8700,2224.6100,2262.8700,414402300,3174588672.00
sz399381,2016-05-23,2261.9200,2278.1400,2259.4600,2273.3700,470029200,3584557312.00
sz399381,2016-05-24,2267.3200,2267.3600,2230.8000,2251.3400,470347100,3591805952.00
sz399381,2016-05-25,2262.2600,2269.1000,2242.8500,2253.5300,534665900,3876078592.00
sz399381,2016-05-26,2259.4400,2276.3900,2239.6900,2273.6000,679353000,4795131904.00
sz399381,2016-05-27,2267.3900,2270.9700,2251.5500,2259.9700,433830200,3215319040.00
sz399381,2016-05-30,2252.3200,2260.7300,2236.6100,2245.8400,399145000,2745231104.00
sz399381,2016-05-31,2248.5600,2320.0600,2248.5600,2318.9400,954195300,6849081856.00
sz399381,2016-06-01,2317.4400,2344.5100,2313.8600,2331.1000,856027400,6597459456.00
sz399381,2016-06-02,2328.2200,2339.2000,2317.8900,2335.2800,599523500,4605448192.00
sz399381,2016-06-03,2335.2600,2336.7600,2314.8100,2330.0300,651121800,5023235584.00
sz399381,2016-06-06,2332.5900,2335.7000,2316.5500,2327.7300,510244300,4455594496.00
sz399381,2016-06-07,2328.9500,2331.6100,2316.2600,2324.4800,477471900,3844314880.00
sz399381,2016-06-08,2321.8000,2339.1100,2314.1200,2330.9600,771111300,5946247168.00
sz399381,2016-06-13,2299.3400,2299.3400,2231.7600,2232.9100,824479300,6122956288.00
sz399381,2016-06-14,2228.3300,2239.9600,2215.5300,2230.1300,515125900,3816246784.00
sz399381,2016-06-15,2207.5100,2267.6300,2204.7800,2261.3600,676867200,5210809344.00
sz399381,2016-06-16,2252.9300,2256.2700,2226.7600,2234.1400,568961700,4448257536.00
sz399381,2016-06-17,2235.1700,2280.3900,2234.5100,2263.7700,781818700,5500646400.00
sz399381,2016-06-20,2259.9400,2268.5000,2248.1900,2258.9100,500461000,3588914944.00
sz399381,2016-06-21,2270.8400,2288.5100,2246.8200,2254.7100,684573200,5101617664.00
sz399381,2016-06-22,2254.3000,2308.3400,2254.2300,2308.2900,864570400,6157494784.00
sz399381,2016-06-23,2303.1300,2324.9700,2294.1800,2301.2100,742243200,5439414272.00
sz399381,2016-06-24,2293.2700,2304.4500,2215.5200,2261.7500,832833100,6000355840.00
sz399381,2016-06-27,2248.9000,2314.2000,2247.3400,2312.5400,848290400,6178115072.00
sz399381,2016-06-28,2299.9100,2321.0100,2291.8800,2319.2100,787181600,6030767616.00
sz399381,2016-06-29,2328.9600,2339.4100,2318.7900,2326.1900,779735600,6070433792.00
sz399381,2016-06-30,2333.1000,2340.4100,2321.7400,2325.9400,624157500,4767214080.00
sz399381,2016-07-01,2327.2600,2348.1100,2319.6700,2321.7600,565031500,5860440576.00
sz399381,2016-07-04,2312.5900,2394.2500,2310.3700,2389.8100,1065934500,8809110528.00
sz399381,2016-07-05,2391.8200,2420.4300,2391.8200,2405.5300,1065333400,9197802496.00
sz399381,2016-07-06,2392.6300,2408.0200,2373.6700,2400.0600,774831900,6961577472.00
sz399381,2016-07-07,2399.5000,2423.8000,2392.4700,2406.4900,885707900,7610409472.00
sz399381,2016-07-08,2398.8600,2399.4200,2374.0400,2381.4800,676094000,6349174784.00
sz399381,2016-07-11,2389.6400,2441.0900,2389.6400,2423.9100,1208904700,9880782848.00
sz399381,2016-07-12,2422.6500,2506.5700,2422.2000,2506.4200,1821012200,14305998848.00
sz399381,2016-07-13,2507.7100,2521.3200,2484.4600,2515.5200,1350110100,10561675264.00
sz399381,2016-07-14,2501.9100,2503.9700,2480.8700,2501.3200,840819200,7314357760.00
sz399381,2016-07-15,2507.9300,2526.3500,2488.4300,2501.3400,1097592000,9725109248.00
sz399381,2016-07-18,2492.2600,2494.6800,2466.0600,2474.8100,1026563000,9134548992.00
sz399381,2016-07-19,2468.8500,2478.5800,2451.3100,2478.5400,813791000,7627517952.00
sz399381,2016-07-20,2475.0300,2489.0200,2463.6100,2464.7600,645883000,6148609536.00
sz399381,2016-07-21,2465.6000,2488.3600,2457.1500,2466.8600,743176100,6774715904.00
sz399381,2016-07-22,2470.3700,2470.3700,2431.3100,2433.6900,619032800,5471073280.00
sz399381,2016-07-25,2437.3900,2443.8300,2421.4800,2434.0700,473704500,4131892480.00
sz399381,2016-07-26,2432.6600,2473.0200,2432.1400,2472.9700,678677500,5709266432.00
sz399381,2016-07-27,2476.9700,2479.5700,2367.1900,2405.0800,1223356700,10296386560.00
sz399381,2016-07-28,2397.8900,2417.2200,2383.2800,2405.6200,709558800,6069343232.00
sz399381,2016-07-29,2400.1500,2413.2800,2387.0200,2390.6700,622182600,5256544768.00
sz399381,2016-08-01,2387.8700,2394.3100,2358.9100,2391.0900,666808800,5602362368.00
sz399381,2016-08-02,2384.4100,2405.2700,2381.9900,2404.7400,471944500,4073365248.00
sz399381,2016-08-03,2394.2800,2409.6700,2386.9200,2399.9900,559256800,4808580096.00
sz399381,2016-08-04,2404.4700,2411.2300,2388.2900,2403.6000,513642600,4766189056.00
sz399381,2016-08-05,2402.6000,2402.6000,2387.2600,2391.5100,428010300,3760397056.00
sz399381,2016-08-08,2397.6100,2462.1900,2396.0600,2461.8800,994500100,8436088320.00
sz399381,2016-08-09,2457.8300,2473.5200,2448.4600,2473.5200,789903500,6952687104.00
sz399381,2016-08-10,2471.4500,2515.2500,2467.8700,2470.5000,938464600,8175506944.00
sz399381,2016-08-11,2462.6400,2467.2000,2438.5200,2441.1500,689335700,5847501312.00
sz399381,2016-08-12,2439.3400,2469.9200,2431.3400,2467.9600,661850000,5412142592.00
sz399381,2016-08-15,2469.1600,2520.9700,2459.8900,2511.6900,1173817800,9487962112.00
sz399381,2016-08-16,2512.8300,2545.4500,2512.1000,2524.2100,1181891000,10105469952.00
sz399381,2016-08-17,2520.9500,2523.2500,2501.8800,2519.6400,760451800,6475915776.00
sz399381,2016-08-18,2517.0400,2543.6400,2485.6600,2496.7500,950452400,8301228032.00
sz399381,2016-08-19,2497.9500,2507.1400,2472.4000,2490.6100,836628200,7310107136.00
sz399381,2016-08-22,2485.6500,2488.6300,2463.2700,2464.8400,623738900,5284372992.00
sz399381,2016-08-23,2458.0900,2466.8800,2442.8300,2456.1000,575421300,4779721728.00
sz399381,2016-08-24,2458.0300,2462.9600,2444.2200,2450.6800,414345300,3403236608.00
sz399381,2016-08-25,2440.1200,2442.8200,2418.0600,2435.1800,553446900,4469093376.00
sz399381,2016-08-26,2438.9500,2447.7400,2431.0600,2437.1100,409580200,3402779136.00
sz399381,2016-08-29,2434.5900,2443.3900,2430.5300,2441.3400,368936600,3008697344.00
sz399381,2016-08-30,2443.2900,2461.9900,2443.1000,2457.3300,521406200,4249135360.00
sz399381,2016-08-31,2457.5000,2464.8000,2449.6700,2463.4800,478527400,3775260416.00
sz399381,2016-09-01,2457.4000,2457.4000,2428.3500,2429.2100,479550100,3856950272.00
sz399381,2016-09-02,2423.5800,2437.7900,2418.4800,2432.1800,452556800,3449092352.00
sz399381,2016-09-05,2439.1600,2470.0800,2438.8800,2454.9500,575242700,4603057152.00
sz399381,2016-09-06,2453.5300,2479.4500,2447.0600,2476.7900,581602800,4942289920.00
