代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399923,2012-11-15,140.5900,140.6300,140.5800,140.6200,9002500,919993472.00
SZ399923,2012-11-16,140.6400,140.6700,140.6000,140.6600,10296800,1056871808.00
SZ399923,2012-11-19,140.7200,140.7700,140.6000,140.6400,9167200,941549952.00
SZ399923,2012-11-20,140.6600,140.6700,140.6200,140.6700,12166800,1246133120.00
SZ399923,2012-11-21,140.6900,140.7300,140.6400,140.7100,10312500,1056109952.00
SZ399923,2012-11-22,140.7400,140.7500,140.7000,140.7500,10443700,1071230208.00
SZ399923,2012-11-23,140.7700,140.8000,140.7600,140.7900,14385600,1473837184.00
SZ399923,2012-11-26,140.8600,140.8700,140.8400,140.8700,21628400,2232008448.00
SZ399923,2012-11-27,140.8900,140.9000,140.8400,140.9000,16620400,1707242496.00
SZ399923,2012-11-28,140.9200,140.9400,140.8800,140.9300,16278900,1672343424.00
SZ399923,2012-11-29,140.9500,140.9500,140.9000,140.9100,10414500,1066002816.00
SZ399923,2012-11-30,140.9300,140.9900,140.9300,140.9600,11582300,1193841536.00
SZ399923,2012-12-03,141.0300,141.0500,140.9900,141.0000,8773300,896773824.00
SZ399923,2012-12-04,141.0300,141.0300,140.9800,141.0200,11237600,1151674496.00
SZ399923,2012-12-05,141.0400,141.0400,141.0000,141.0000,15581700,1596164864.00
SZ399923,2012-12-06,141.0200,141.0300,140.9900,141.0300,14943500,1536586368.00
SZ399923,2012-12-07,141.0500,141.0700,141.0200,141.0200,24548700,2490760960.00
SZ399923,2012-12-10,141.0900,141.0900,141.0600,141.0800,15051800,1529203712.00
SZ399923,2012-12-11,141.1000,141.1000,141.0800,141.0800,7806000,800319936.00
SZ399923,2012-12-12,141.1100,141.1400,141.0600,141.1400,7594900,773511808.00
SZ399923,2012-12-13,141.1700,141.1900,141.1500,141.1800,11906100,1219519232.00
SZ399923,2012-12-14,141.2000,141.2000,141.1700,141.2000,13897700,1414607104.00
SZ399923,2012-12-17,141.2600,141.2700,141.2100,141.2500,10100700,1031677056.00
SZ399923,2012-12-18,141.2700,141.2800,141.2400,141.2500,12191900,1234690816.00
SZ399923,2012-12-19,141.2700,141.2900,141.2500,141.2800,11402000,1155538176.00
SZ399923,2012-12-20,141.3100,141.3100,141.2700,141.2700,13076900,1328831232.00
SZ399923,2012-12-21,141.2900,141.3100,141.2600,141.3100,14860600,1505352320.00
SZ399923,2012-12-24,141.3800,141.3800,141.3100,141.3500,17172400,1740354560.00
SZ399923,2012-12-25,141.3700,141.3900,141.3600,141.3800,21189700,2144586880.00
SZ399923,2012-12-26,141.4000,141.4100,141.3400,141.3800,16208000,1656907264.00
SZ399923,2012-12-27,141.4100,141.4100,141.3400,141.3600,18826400,1907615232.00
SZ399923,2012-12-28,141.3800,141.4000,141.3500,141.3900,13824700,1404021632.00
SZ399923,2012-12-31,141.4600,141.5900,141.3900,141.5500,14344100,1458631168.00
SZ399923,2013-01-04,141.6400,141.6500,141.5800,141.6000,9891900,1007135424.00
SZ399923,2013-01-07,141.6700,141.6900,141.6200,141.6600,13919700,1415965184.00
SZ399923,2013-01-08,141.6800,141.7000,141.6500,141.6900,15497300,1576573184.00
SZ399923,2013-01-09,141.7100,141.7700,141.7000,141.7600,18886800,1923410304.00
SZ399923,2013-01-10,141.7900,141.8400,141.7500,141.8200,26079200,2637977088.00
SZ399923,2013-01-11,141.8500,141.8900,141.8400,141.8800,16095500,1635945088.00
SZ399923,2013-01-14,141.9500,141.9500,141.9200,141.9300,15997300,1630958976.00
SZ399923,2013-01-15,141.9600,141.9700,141.9200,141.9600,13885700,1415243648.00
SZ399923,2013-01-16,141.9900,141.9900,141.9400,141.9700,14146600,1437880448.00
SZ399923,2013-01-17,142.0000,142.0200,141.8800,142.0100,18051000,1822058368.00
SZ399923,2013-01-18,142.0300,142.0700,142.0100,142.0600,20446800,2084188800.00
SZ399923,2013-01-21,142.1300,142.1700,142.1100,142.1700,15856200,1623776256.00
SZ399923,2013-01-22,142.1900,142.2000,142.1200,142.1900,18590500,1891457024.00
SZ399923,2013-01-23,142.2100,142.2500,142.1900,142.2300,15629900,1594280320.00
SZ399923,2013-01-24,142.2600,142.2800,142.2500,142.2600,8666600,877668992.00
SZ399923,2013-01-25,142.2900,142.3700,142.2800,142.3700,18462900,1883601280.00
SZ399923,2013-01-28,142.4400,142.4600,142.4100,142.4400,9964600,1011831872.00
SZ399923,2013-01-29,142.4700,142.4900,142.4600,142.4900,13820900,1412574720.00
SZ399923,2013-01-30,142.5100,142.5300,142.4800,142.5300,20223200,2057390464.00
SZ399923,2013-01-31,142.5500,142.5800,142.5300,142.5800,15618900,1586732032.00
SZ399923,2013-02-01,142.5900,142.6100,142.5600,142.6000,19725600,1936463744.00
SZ399923,2013-02-04,142.6700,142.6900,142.6500,142.6900,18700600,1867736576.00
SZ399923,2013-02-05,142.7100,142.7400,142.7100,142.7400,18747800,1888241792.00
SZ399923,2013-02-06,142.7600,142.8800,142.7200,142.8200,13654500,1361053312.00
SZ399923,2013-02-07,142.8400,142.8900,142.8200,142.8900,11137200,1099782912.00
SZ399923,2013-02-08,142.9100,142.9700,142.8900,142.9700,8735100,873722752.00
SZ399923,2013-02-18,143.1900,143.2000,143.1700,143.1800,18644000,1874499072.00
SZ399923,2013-02-19,143.2100,143.2700,143.2000,143.2300,20653500,2095652352.00
SZ399923,2013-02-20,143.2500,143.2900,143.2400,143.2900,21991400,2225669376.00
SZ399923,2013-02-21,143.3100,143.4300,143.3100,143.4200,16539200,1681375744.00
SZ399923,2013-02-22,143.4400,143.4900,143.4400,143.4800,16120100,1645234432.00
SZ399923,2013-02-25,143.5500,143.5600,143.5300,143.5300,11286200,1145125120.00
SZ399923,2013-02-26,143.5500,143.5800,143.5200,143.5700,21441800,2173351424.00
SZ399923,2013-02-27,143.5900,143.6100,143.5800,143.5800,11570400,1177720448.00
SZ399923,2013-02-28,143.6000,143.6200,143.5800,143.6100,10402500,1054220672.00
SZ399923,2013-03-01,143.6300,143.6900,143.5800,143.6500,9419600,938171008.00
SZ399923,2013-03-04,143.7300,143.7300,143.6600,143.7200,7446700,730360896.00
SZ399923,2013-03-05,143.7500,143.7700,143.6800,143.7400,9375500,929054336.00
SZ399923,2013-03-06,143.7500,143.8000,143.7500,143.7900,8113300,785361344.00
SZ399923,2013-03-07,143.8100,143.8300,143.7900,143.8300,8481300,816758464.00
SZ399923,2013-03-08,143.8500,143.8800,143.8300,143.8700,8417800,819089536.00
SZ399923,2013-03-11,143.9400,143.9600,143.8800,143.9600,8972900,884160512.00
SZ399923,2013-03-12,143.9800,144.0400,143.9600,144.0300,10188500,1022040704.00
SZ399923,2013-03-13,144.0500,144.0500,143.9900,144.0200,5823600,589434176.00
SZ399923,2013-03-14,144.0400,144.0600,143.9800,144.0600,7931400,800460224.00
SZ399923,2013-03-15,144.0800,144.1200,144.0400,144.0800,8245300,829305280.00
SZ399923,2013-03-18,144.1400,144.1400,144.0500,144.1400,5687700,577903488.00
SZ399923,2013-03-19,144.1600,144.1800,144.0900,144.1100,7881500,783418368.00
SZ399923,2013-03-20,144.1300,144.1400,144.0300,144.0600,9057000,915069248.00
SZ399923,2013-03-21,144.0800,144.0800,144.0200,144.0600,11008200,1113794304.00
SZ399923,2013-03-22,144.0800,144.1100,144.0800,144.1100,8373700,843855232.00
SZ399923,2013-03-25,144.1700,144.1700,144.1500,144.1600,6186600,626676096.00
SZ399923,2013-03-26,144.1900,144.1900,144.1600,144.1800,6249200,634074368.00
SZ399923,2013-03-27,144.2000,144.2000,144.1700,144.2000,6115800,616550656.00
SZ399923,2013-03-28,144.2200,144.2500,144.1900,144.2500,5073900,510266496.00
SZ399923,2013-03-29,144.2700,144.3000,144.2400,144.2900,4435600,449871584.00
SZ399923,2013-04-01,144.3500,144.4100,144.3400,144.4100,4334300,439385888.00
SZ399923,2013-04-02,144.4400,144.5300,144.4300,144.5300,8606500,865919744.00
SZ399923,2013-04-03,144.5500,144.6100,144.5500,144.6100,9725000,980583744.00
SZ399923,2013-04-08,144.7100,144.7600,144.6500,144.7600,5823500,588989888.00
SZ399923,2013-04-09,144.7800,144.8500,144.7500,144.8300,9606400,976354112.00
SZ399923,2013-04-10,144.8500,144.9600,144.8000,144.9500,12719200,1283030400.00
SZ399923,2013-04-11,144.9800,145.0300,144.9100,144.9100,13579600,1381342848.00
SZ399923,2013-04-12,144.9300,144.9700,144.9200,144.9700,7259800,733834624.00
SZ399923,2013-04-15,145.0300,145.1700,145.0000,145.1400,7459200,760468160.00
SZ399923,2013-04-16,145.1600,145.2400,145.1500,145.2200,10286700,1050461952.00
SZ399923,2013-04-17,145.2500,145.2800,145.2200,145.2500,9472200,968834176.00
SZ399923,2013-04-18,145.2700,145.2700,145.1500,145.1700,10286600,1048419904.00
SZ399923,2013-04-19,145.2000,145.2000,145.0300,145.1500,6739900,682646912.00
SZ399923,2013-04-22,145.2200,145.2200,145.1000,145.1400,10732000,1089199360.00
SZ399923,2013-04-23,145.1600,145.1600,145.0100,145.0200,15668700,1581155456.00
SZ399923,2013-04-24,145.0400,145.1200,145.0300,145.1200,13462900,1363906816.00
SZ399923,2013-04-25,145.1400,145.1900,145.0900,145.1900,13705600,1391832064.00
SZ399923,2013-04-26,145.2100,145.2400,145.1900,145.2400,7859600,798055360.00
SZ399923,2013-05-02,145.3600,145.3600,145.2000,145.3400,6685600,683540096.00
SZ399923,2013-05-03,145.3600,145.4200,145.3400,145.4000,8297100,848945856.00
SZ399923,2013-05-06,145.4700,145.4700,145.4000,145.4400,8150300,828846912.00
SZ399923,2013-05-07,145.4700,145.5400,145.4600,145.5300,10985600,1124326272.00
SZ399923,2013-05-08,145.5500,145.6000,145.5100,145.5900,10722800,1094467072.00
SZ399923,2013-05-09,145.6100,145.7600,145.6100,145.7400,8993800,919250752.00
SZ399923,2013-05-10,145.7600,145.8200,145.7400,145.8200,16757500,1709826432.00
SZ399923,2013-05-13,145.8900,145.9000,145.8700,145.9000,9264300,953575040.00
SZ399923,2013-05-14,145.9200,146.0100,145.9200,145.9800,14425100,1470282112.00
SZ399923,2013-05-15,146.0000,146.0300,145.8900,146.0200,10090000,1032135552.00
SZ399923,2013-05-16,146.0400,146.0800,146.0400,146.0600,8290000,844285952.00
SZ399923,2013-05-17,146.0900,146.1300,146.0100,146.0600,4821300,492453920.00
SZ399923,2013-05-20,146.1200,146.1600,146.0700,146.1600,5376400,550082880.00
SZ399923,2013-05-21,146.1800,146.2100,146.1100,146.1100,7224000,738732928.00
SZ399923,2013-05-22,146.1300,146.2400,146.1100,146.1500,6927800,692647296.00
SZ399923,2013-05-23,146.1700,146.2300,146.1400,146.2300,6310300,626963968.00
SZ399923,2013-05-24,146.2500,146.2500,146.1700,146.2500,7825100,794851584.00
SZ399923,2013-05-27,146.3100,146.3700,146.2900,146.3200,12376600,1257000192.00
SZ399923,2013-05-28,146.3400,146.4000,146.3200,146.3900,7840200,796965440.00
SZ399923,2013-05-29,146.4100,146.4300,146.4000,146.4300,8527500,861098432.00
SZ399923,2013-05-30,146.4500,146.4500,146.3700,146.4300,6845100,695496832.00
SZ399923,2013-05-31,146.4500,146.5500,146.4300,146.5200,5745600,582506496.00
SZ399923,2013-06-03,146.5800,146.5800,146.5300,146.5800,7077000,722738560.00
SZ399923,2013-06-04,146.6000,146.6000,146.5600,146.5600,5748600,587673344.00
SZ399923,2013-06-05,146.5800,146.5800,146.5200,146.5700,4613100,473444000.00
SZ399923,2013-06-06,146.5900,146.5900,146.5200,146.5300,5863000,597526848.00
SZ399923,2013-06-07,146.5500,146.5600,146.5100,146.5400,5567600,565969408.00
SZ399923,2013-06-13,146.6600,146.6600,146.5000,146.6000,3731400,380756352.00
SZ399923,2013-06-14,146.6200,146.7100,146.5500,146.5800,4218600,429632960.00
SZ399923,2013-06-17,146.6500,146.6500,146.5800,146.6200,2608600,265572832.00
SZ399923,2013-06-18,146.6400,146.6400,146.5400,146.6100,3135300,318458880.00
SZ399923,2013-06-19,146.6300,146.6300,146.4900,146.4900,6793200,688937536.00
SZ399923,2013-06-20,146.5100,146.5700,146.3200,146.4700,3972400,401902144.00
SZ399923,2013-06-21,146.4800,146.4800,146.3100,146.4200,4365000,438884960.00
SZ399923,2013-06-24,146.4800,146.4800,146.0700,146.1600,4034500,406517056.00
SZ399923,2013-06-25,146.1800,146.1800,145.8800,146.1400,9324000,932587456.00
SZ399923,2013-06-26,146.1600,146.2300,146.0000,146.2200,4603400,457475264.00
SZ399923,2013-06-27,146.2400,146.4000,146.1300,146.1400,7416600,742318272.00
SZ399923,2013-06-28,146.1600,146.2400,146.0900,146.2300,7373600,741654080.00
SZ399923,2013-07-01,146.3000,146.3100,146.2200,146.2500,7053600,715340928.00
SZ399923,2013-07-02,146.2700,146.3400,146.2100,146.3400,11355000,1146187136.00
SZ399923,2013-07-03,146.3700,146.4100,146.3300,146.3900,8362900,845370624.00
SZ399923,2013-07-04,146.4100,146.4200,146.3800,146.4200,8657100,871831424.00
SZ399923,2013-07-05,146.4400,146.5100,146.4300,146.4800,7416500,749529408.00
SZ399923,2013-07-08,146.5400,146.5400,146.4800,146.4900,6919100,693994752.00
SZ399923,2013-07-09,146.5100,146.5100,146.3500,146.3900,6553800,660852864.00
SZ399923,2013-07-10,146.4100,146.4100,146.3300,146.3600,6546200,657706752.00
SZ399923,2013-07-11,146.3900,146.3900,146.3300,146.3600,5467400,546912512.00
SZ399923,2013-07-12,146.3800,146.3800,146.2200,146.3200,6872400,693334912.00
SZ399923,2013-07-15,146.3900,146.4100,146.3600,146.3900,6089000,613984512.00
SZ399923,2013-07-16,146.4100,146.4100,146.3300,146.3900,7874500,786906944.00
SZ399923,2013-07-17,146.4100,146.4100,146.3100,146.3500,7316200,719648256.00
SZ399923,2013-07-18,146.3700,146.3700,146.2000,146.3000,8661800,855697856.00
SZ399923,2013-07-19,146.3200,146.3500,146.2000,146.2500,8114600,799187968.00
SZ399923,2013-07-22,146.3100,146.3100,146.1100,146.2200,9790300,974782464.00
SZ399923,2013-07-23,146.2400,146.2400,146.1300,146.2100,6118300,608736768.00
SZ399923,2013-07-24,146.2300,146.2300,146.1300,146.2100,5510000,542812608.00
SZ399923,2013-07-25,146.2300,146.2300,146.1000,146.1700,12022800,1195037952.00
SZ399923,2013-07-26,146.1900,146.2000,146.1000,146.1500,5820000,569799040.00
SZ399923,2013-07-29,146.2100,146.2300,146.0700,146.1300,5035500,491874240.00
SZ399923,2013-07-30,146.1600,146.1600,146.0600,146.0800,11952500,1183429120.00
SZ399923,2013-07-31,146.1000,146.1200,146.0500,146.1200,14603200,1446356608.00
SZ399923,2013-08-01,146.1400,146.1400,146.0800,146.1000,15295300,1497248640.00
SZ399923,2013-08-02,146.1200,146.1800,146.0800,146.1700,12788700,1225828224.00
SZ399923,2013-08-05,146.2300,146.2300,146.1000,146.1100,12506700,1174681856.00
SZ399923,2013-08-06,146.1400,146.1400,145.8400,145.9000,12464200,1133488000.00
SZ399923,2013-08-07,145.9300,145.9300,145.8900,145.9100,11263500,1045117248.00
SZ399923,2013-08-08,145.9300,145.9500,145.8000,145.8700,9452100,908243712.00
SZ399923,2013-08-09,145.8900,145.9200,145.8200,145.8900,7415900,723858688.00
SZ399923,2013-08-12,145.9500,145.9500,145.7900,145.8600,11945700,1170813312.00
SZ399923,2013-08-13,145.8800,145.8900,145.7600,145.8000,10184800,994018816.00
SZ399923,2013-08-14,145.8200,145.8500,145.7600,145.8300,8948800,864074624.00
SZ399923,2013-08-15,145.8500,145.8500,145.7200,145.7800,10172300,977771776.00
SZ399923,2013-08-16,145.8000,145.8100,145.7500,145.8100,9760800,948301056.00
SZ399923,2013-08-19,145.8700,145.8700,145.7400,145.8600,10068300,983160000.00
SZ399923,2013-08-20,145.8800,145.9300,145.7600,145.9100,5798400,555521344.00
SZ399923,2013-08-21,145.9300,145.9600,145.8600,145.8900,9007700,884428352.00
SZ399923,2013-08-22,145.9200,145.9200,145.8500,145.8800,8323700,818589184.00
SZ399923,2013-08-23,145.9000,145.9300,145.8500,145.9300,5735800,558035456.00
SZ399923,2013-08-26,145.9900,146.0000,145.9000,145.9600,8073400,797308864.00
SZ399923,2013-08-27,145.9800,145.9800,145.8600,145.9700,7231700,714588608.00
SZ399923,2013-08-28,146.0000,146.0000,145.9500,145.9700,6279300,617305472.00
SZ399923,2013-08-29,146.0000,146.0200,145.9700,146.0200,10578000,1042842880.00
SZ399923,2013-08-30,146.0400,146.1200,145.9900,146.1200,13411800,1312435968.00
SZ399923,2013-09-02,146.1800,146.2000,146.1300,146.1900,7709000,742382464.00
SZ399923,2013-09-03,146.2200,146.2200,146.1000,146.1400,6256800,612452864.00
SZ399923,2013-09-04,146.1600,146.1800,146.0100,146.1600,8833500,864930688.00
SZ399923,2013-09-05,146.1800,146.2900,146.1400,146.1900,12447000,1233040512.00
SZ399923,2013-09-06,146.2100,146.2700,146.1000,146.2100,7763800,757455872.00
SZ399923,2013-09-09,146.2700,146.2700,146.0800,146.2000,8248800,808742464.00
SZ399923,2013-09-10,146.2200,146.2200,146.0400,146.2000,9737500,958862720.00
SZ399923,2013-09-11,146.2200,146.2200,145.9300,146.0700,8271500,811730304.00
SZ399923,2013-09-12,146.0900,146.0900,145.8800,145.9700,5916200,583041792.00
SZ399923,2013-09-13,146.0000,146.0700,145.9600,146.0600,5804600,568916736.00
SZ399923,2013-09-16,146.1300,146.1400,146.0600,146.1400,7207700,709495040.00
SZ399923,2013-09-17,146.1600,146.1600,146.0100,146.1200,5026200,495083936.00
SZ399923,2013-09-18,146.1400,146.2500,146.0900,146.2300,5425000,524287008.00
SZ399923,2013-09-23,146.3400,146.3500,146.2500,146.3100,5204700,506698112.00
SZ399923,2013-09-24,146.3300,146.3300,146.2400,146.3000,7886000,782543104.00
SZ399923,2013-09-25,146.3200,146.3200,146.2900,146.3000,7498000,738366016.00
SZ399923,2013-09-26,146.3200,146.3900,146.3000,146.3700,6279900,621294528.00
SZ399923,2013-09-27,146.3900,146.3900,146.2900,146.3800,3447800,341038912.00
SZ399923,2013-09-30,146.4400,146.4800,146.3300,146.4700,3833500,372202240.00
SZ399923,2013-10-08,146.6400,146.6600,146.5900,146.6200,2404800,231907312.00
SZ399923,2013-10-09,146.6400,146.6400,146.5000,146.5800,4475900,440945056.00
SZ399923,2013-10-10,146.6000,146.6100,146.5400,146.5900,4462700,440640800.00
SZ399923,2013-10-11,146.6100,146.6100,146.5300,146.5600,5113500,500916608.00
SZ399923,2013-10-14,146.6200,146.6500,146.5900,146.6500,4203800,413872992.00
SZ399923,2013-10-15,146.6700,146.6700,146.6000,146.6200,4529200,445488768.00
SZ399923,2013-10-16,146.6400,146.6400,146.6000,146.6200,6503000,642910656.00
SZ399923,2013-10-17,146.6400,146.6400,146.5800,146.5900,5781300,571676672.00
SZ399923,2013-10-18,146.6200,146.6400,146.5300,146.6200,5842100,580033600.00
SZ399923,2013-10-21,146.6800,146.7000,146.6500,146.6700,8609100,854318208.00
SZ399923,2013-10-22,146.6900,146.6900,146.6200,146.6700,8484800,839981568.00
SZ399923,2013-10-23,146.6900,146.7100,146.5900,146.6700,5678500,555612352.00
SZ399923,2013-10-24,146.6900,146.7200,146.6100,146.7100,4509500,440730016.00
SZ399923,2013-10-25,146.7300,146.7300,146.5900,146.6300,5356900,518503296.00
SZ399923,2013-10-28,146.7000,146.7000,146.4900,146.5200,4593100,454133024.00
SZ399923,2013-10-29,146.5400,146.5900,146.5200,146.5800,5108600,498121280.00
SZ399923,2013-10-30,146.6000,146.6000,146.4600,146.4900,5130400,499116096.00
SZ399923,2013-10-31,146.5100,146.5800,146.5000,146.5700,6106600,578358464.00
SZ399923,2013-11-01,146.6000,146.6800,146.5200,146.6600,6241900,605167360.00
SZ399923,2013-11-04,146.7200,146.8400,146.6600,146.8400,4989100,483097952.00
SZ399923,2013-11-05,146.8600,146.8600,146.6200,146.6800,6873800,669202752.00
SZ399923,2013-11-06,146.7000,146.7000,146.5500,146.6300,8267400,810944768.00
SZ399923,2013-11-07,146.6500,146.6500,146.5600,146.6100,6394400,622349312.00
SZ399923,2013-11-08,146.6400,146.6700,146.4800,146.6300,7600000,729821440.00
SZ399923,2013-11-11,146.6900,146.7000,146.5300,146.5800,8961900,863446784.00
SZ399923,2013-11-12,146.6000,146.6200,146.3300,146.5500,7439100,719647360.00
SZ399923,2013-11-13,146.5100,146.5300,146.3800,146.4100,7983600,776920704.00
SZ399923,2013-11-14,146.4400,146.4600,146.2400,146.2900,8001400,772188160.00
SZ399923,2013-11-15,146.3100,146.3100,146.1500,146.2000,7837100,752568128.00
SZ399923,2013-11-18,146.2600,146.2700,146.1000,146.1300,7081200,685654272.00
SZ399923,2013-11-19,146.1500,146.1600,145.8900,146.0500,7186600,693908352.00
SZ399923,2013-11-20,146.0700,146.0700,145.9500,146.0200,7355200,709619456.00
SZ399923,2013-11-21,146.0500,146.0500,145.7800,145.9000,10944000,1057762176.00
SZ399923,2013-11-22,145.9200,146.0100,145.6500,145.9700,7620000,736954240.00
SZ399923,2013-11-25,146.0300,146.0400,145.8000,145.8900,4682800,451200320.00
SZ399923,2013-11-26,145.9100,146.0000,145.6900,145.8300,4689200,452046592.00
SZ399923,2013-11-27,145.8500,145.8900,145.6600,145.7700,5279000,501819840.00
SZ399923,2013-11-28,145.8000,145.8000,145.5200,145.7100,9000100,870746624.00
SZ399923,2013-11-29,145.7300,145.8000,145.6600,145.7800,8243100,795387456.00
SZ399923,2013-12-02,145.8400,145.8700,145.6700,145.7400,9118700,878149504.00
SZ399923,2013-12-03,145.7600,145.7800,145.4300,145.6900,12121600,1172823424.00
SZ399923,2013-12-04,145.7100,145.7200,145.6400,145.6600,11175900,1071603264.00
SZ399923,2013-12-05,145.6800,145.6900,145.4400,145.6200,7647600,736332288.00
SZ399923,2013-12-06,145.6400,145.6500,145.6000,145.6500,7315500,705148800.00
SZ399923,2013-12-09,145.7100,145.7200,145.4100,145.6700,9873000,954355200.00
SZ399923,2013-12-10,145.6900,145.7100,145.6000,145.6900,9367200,901015552.00
SZ399923,2013-12-11,145.7100,145.7300,145.6100,145.6900,8788300,851175872.00
SZ399923,2013-12-12,145.7100,145.7400,145.6500,145.7200,5436100,526998784.00
SZ399923,2013-12-13,145.7400,145.7500,145.5800,145.7500,9027900,865330816.00
SZ399923,2013-12-16,145.8100,145.8200,145.6700,145.7500,6766200,652628096.00
SZ399923,2013-12-17,145.7700,145.7700,145.5800,145.7200,9409600,911645952.00
SZ399923,2013-12-18,145.7400,145.7400,145.5200,145.5900,5678500,543455424.00
SZ399923,2013-12-19,145.6200,145.6200,145.4800,145.5700,8027200,766271104.00
SZ399923,2013-12-20,145.5900,145.6200,145.3900,145.5500,5087300,483840896.00
SZ399923,2013-12-23,145.6100,145.6400,145.5200,145.6300,6496800,612896576.00
SZ399923,2013-12-24,145.6500,145.6500,145.4900,145.5700,6793200,635889024.00
SZ399923,2013-12-25,145.5900,145.6100,145.3800,145.5100,7510800,715454016.00
SZ399923,2013-12-26,145.5700,145.6000,145.4400,145.5200,8238000,771810112.00
SZ399923,2013-12-27,145.5600,145.5600,145.3700,145.4900,7696200,716226176.00
SZ399923,2013-12-30,145.5500,145.5700,145.3700,145.5600,4618100,435474944.00
SZ399923,2013-12-31,145.5800,145.7400,145.3600,145.7000,6621100,629786752.00
SZ399923,2014-01-02,145.7500,145.7500,145.5200,145.5900,5126000,483706304.00
SZ399923,2014-01-03,145.6100,145.6200,145.4400,145.4500,9844400,938574784.00
SZ399923,2014-01-06,145.5300,145.5300,145.3700,145.4400,9246500,888748800.00
SZ399923,2014-01-07,145.4600,145.4700,145.0700,145.3800,9991500,957459136.00
SZ399923,2014-01-08,145.4000,145.4100,145.2200,145.2900,6744600,641721600.00
SZ399923,2014-01-09,145.3100,145.3100,145.0900,145.2200,7832700,725044224.00
SZ399923,2014-01-10,145.2500,145.2700,145.1100,145.2000,7117700,647788480.00
SZ399923,2014-01-13,145.2600,145.3800,145.1500,145.2400,8903300,779717632.00
SZ399923,2014-01-14,145.2600,145.3000,144.9400,145.1200,11222100,1053488064.00
SZ399923,2014-01-15,145.1400,145.1500,145.0600,145.1100,8450000,776950272.00
SZ399923,2014-01-16,145.1300,145.1300,144.9400,145.0900,9417600,867619392.00
SZ399923,2014-01-17,145.1100,145.1100,144.8700,144.9500,8844600,814064896.00
SZ399923,2014-01-20,145.0100,145.0200,144.7400,144.8800,8531600,772105216.00
SZ399923,2014-01-21,144.9000,144.9100,144.6000,144.8700,7291900,668535552.00
SZ399923,2014-01-22,144.8900,145.0000,144.7600,144.8700,11443400,1046498176.00
SZ399923,2014-01-23,144.8900,144.9800,144.8700,144.9800,13756400,1264129664.00
SZ399923,2014-01-24,145.0000,145.1000,145.0000,145.1000,11231400,1030437504.00
SZ399923,2014-01-27,145.1600,145.1700,145.0000,145.1500,9106900,828936576.00
SZ399923,2014-01-28,145.1700,145.2700,145.0800,145.1100,12637600,1165556992.00
SZ399923,2014-01-29,145.1300,145.2800,145.1200,145.2500,9664400,909251776.00
SZ399923,2014-01-30,145.2700,145.4900,145.2200,145.4400,5935700,540924288.00
SZ399923,2014-02-07,145.6100,145.6200,145.3600,145.5300,3694600,337064800.00
SZ399923,2014-02-10,145.5900,145.6400,145.4200,145.6300,8538300,801779136.00
SZ399923,2014-02-11,145.6500,145.6600,145.5100,145.5700,7240600,674175232.00
SZ399923,2014-02-12,145.6000,145.6600,145.5700,145.6100,10923500,1020545152.00
SZ399923,2014-02-13,145.6300,145.8600,145.6300,145.8500,12589000,1188734464.00
SZ399923,2014-02-14,145.8700,146.1100,145.8700,146.1000,16357700,1538872320.00
SZ399923,2014-02-17,146.1600,146.3200,146.1000,146.3100,20106000,1950866432.00
SZ399923,2014-02-18,146.3300,146.3300,146.1800,146.2700,15809400,1535146112.00
SZ399923,2014-02-19,146.3000,146.3600,146.2400,146.3500,12813200,1231778816.00
SZ399923,2014-02-20,146.3700,146.4500,146.3200,146.4300,11493400,1103261952.00
SZ399923,2014-02-21,146.4500,146.4700,146.3800,146.4400,11717500,1126079104.00
SZ399923,2014-02-24,146.5100,146.5300,146.4500,146.5300,10523700,1007853056.00
SZ399923,2014-02-25,146.5500,146.6300,146.4900,146.6200,10802200,1032160896.00
SZ399923,2014-02-26,146.6400,146.6400,146.5400,146.5600,11467900,1100775168.00
SZ399923,2014-02-27,146.5800,146.7200,146.5700,146.7100,9258000,887340032.00
SZ399923,2014-02-28,146.7300,146.8900,146.6700,146.8500,11117300,1066391744.00
SZ399923,2014-03-03,146.9200,146.9400,146.8900,146.9000,13842400,1326666496.00
SZ399923,2014-03-04,146.9300,146.9300,146.8100,146.8800,15436400,1500150144.00
SZ399923,2014-03-05,146.8700,146.8700,146.7000,146.7800,19741000,1849588864.00
SZ399923,2014-03-06,146.8000,146.8000,146.7100,146.7500,11828600,1110696320.00
SZ399923,2014-03-07,146.7800,146.8200,146.7600,146.8200,15129200,1438235264.00
SZ399923,2014-03-10,146.8800,146.8800,146.7600,146.8000,9174400,869823360.00
SZ399923,2014-03-11,146.8200,146.8600,146.6900,146.8500,10394200,982657600.00
SZ399923,2014-03-12,146.8700,146.8700,146.4700,146.6200,12769000,1205138688.00
SZ399923,2014-03-13,146.6400,146.6700,146.5700,146.6100,12066900,1159141504.00
SZ399923,2014-03-14,146.6400,146.7400,146.6000,146.7400,8942500,845984384.00
SZ399923,2014-03-17,146.8100,146.8100,146.7000,146.7600,8982400,855600640.00
SZ399923,2014-03-18,146.7800,146.8100,146.7100,146.8100,11766700,1126021376.00
SZ399923,2014-03-19,146.8300,146.8500,146.6800,146.7300,12378900,1188598912.00
