代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399244,2015-01-15,1295.5100,1326.0600,1295.5100,1321.0700,194890300,2848762112.00
SZ399244,2015-01-16,1320.3600,1326.5600,1307.6200,1326.5300,172639700,2431133952.00
SZ399244,2015-01-19,1280.3000,1317.3200,1254.7400,1269.0800,240766100,3407394048.00
SZ399244,2015-01-20,1275.2900,1306.3300,1275.2900,1305.4700,256345300,3488754688.00
SZ399244,2015-01-21,1315.4000,1358.6700,1315.4000,1357.8500,417742100,5430112256.00
SZ399244,2015-01-22,1357.4200,1371.4300,1352.9300,1369.1400,132242500,2681933824.00
SZ399244,2015-01-23,1367.9800,1370.2200,1348.2800,1350.8200,109002600,2179581696.00
SZ399244,2015-01-26,1352.0600,1363.4300,1352.0600,1362.1000,107550700,2064842624.00
SZ399244,2015-01-27,1363.5000,1373.2200,1349.4200,1359.5700,123111500,2609242880.00
SZ399244,2015-01-28,1359.1500,1361.1000,1345.9800,1348.3900,84262800,1692117760.00
SZ399244,2015-01-29,1345.0200,1349.3000,1334.5300,1336.3000,86511100,1715784192.00
SZ399244,2015-01-30,1337.1600,1350.3100,1332.3800,1333.0100,83715100,1816070144.00
SZ399244,2015-02-02,1318.2900,1319.3200,1307.2600,1312.5000,86998000,2005869184.00
SZ399244,2015-02-03,1315.3700,1323.7000,1312.5900,1321.3500,90098700,1954843008.00
SZ399244,2015-02-04,1322.4700,1327.0700,1302.1800,1305.4200,155457400,3552812032.00
SZ399244,2015-02-05,1311.2200,1311.2200,1295.9600,1296.1600,135440100,2883834112.00
SZ399244,2015-02-06,1293.7100,1294.4700,1270.3300,1273.3200,99748900,2035243776.00
SZ399244,2015-02-09,1274.9800,1276.5800,1265.7700,1270.0100,82647000,1670802816.00
SZ399244,2015-02-10,1270.3000,1288.5300,1269.0100,1288.4500,77035500,1452815872.00
SZ399244,2015-02-11,1292.5400,1299.0500,1287.0600,1288.9200,83875100,1695452544.00
SZ399244,2015-02-12,1288.1500,1294.9200,1287.5800,1292.2200,65445600,1264495360.00
SZ399244,2015-02-13,1299.8600,1330.7500,1299.8600,1327.8500,162331900,3574075392.00
SZ399244,2015-02-16,1335.2400,1351.8700,1333.6700,1349.5800,142284400,3217937920.00
SZ399244,2015-02-17,1352.5600,1358.7000,1345.2000,1352.8500,111493700,2440186880.00
SZ399244,2015-02-25,1365.9000,1392.1700,1365.9000,1377.1700,152672000,4001830912.00
SZ399244,2015-02-26,1379.7800,1386.7100,1366.0800,1374.3100,114269600,2643126784.00
SZ399244,2015-02-27,1375.4200,1382.0000,1366.6200,1380.5600,101190300,2276418816.00
SZ399244,2015-03-02,1425.6900,1446.2500,1424.2400,1438.1900,220489400,5759359488.00
SZ399244,2015-03-03,1448.5700,1473.4700,1436.2900,1446.3700,245639800,6796867072.00
SZ399244,2015-03-04,1439.9900,1439.9900,1424.2900,1436.8600,161898500,3861803008.00
SZ399244,2015-03-05,1440.9900,1457.2500,1430.7600,1443.7500,193940700,4301873664.00
SZ399244,2015-03-06,1445.6800,1447.0700,1418.1800,1421.7600,165920100,3709765376.00
SZ399244,2015-03-09,1420.8000,1434.5600,1418.3300,1432.3700,125517100,2731324416.00
SZ399244,2015-03-10,1433.7700,1437.3200,1425.7400,1434.8000,137863500,2743995136.00
SZ399244,2015-03-11,1437.5200,1437.5500,1416.2700,1419.6100,140864500,2849161472.00
SZ399244,2015-03-12,1425.5000,1429.1000,1410.9800,1423.8400,127924800,2496650752.00
SZ399244,2015-03-13,1426.3300,1434.5900,1422.6900,1434.3600,121267400,2589253120.00
SZ399244,2015-03-16,1442.2200,1464.2100,1442.2200,1464.0500,169941700,4031386368.00
SZ399244,2015-03-17,1469.6300,1475.0800,1458.6800,1467.7600,189749000,4742415360.00
SZ399244,2015-03-18,1467.4800,1484.2500,1461.5100,1484.1000,191020300,4726946304.00
SZ399244,2015-03-19,1484.0000,1487.7500,1473.1800,1482.6200,183039800,4438944256.00
SZ399244,2015-03-20,1479.6300,1488.1600,1475.6800,1483.2800,175359900,4196722944.00
SZ399244,2015-03-23,1528.7400,1545.9100,1522.0000,1544.6700,229700700,5250481664.00
SZ399244,2015-03-24,1591.5900,1609.3000,1540.9800,1609.2400,782212700,11770071040.00
SZ399244,2015-03-25,1619.4700,1644.2200,1596.2000,1620.9400,509602700,8614352896.00
SZ399244,2015-03-26,1613.5900,1613.8300,1570.0000,1582.6300,363781500,6271558144.00
SZ399244,2015-03-27,1588.2300,1618.5200,1588.2300,1610.7100,387286000,5587227648.00
sz399244,2015-03-30,1615.5200,1650.0300,1607.0700,1643.6300,494885300,6973842944.00
sz399244,2015-03-31,1661.2400,1666.9000,1623.6700,1634.7200,504517800,7250210816.00
sz399244,2015-04-01,1631.0600,1667.1800,1627.5100,1661.9800,353712700,6037077504.00
sz399244,2015-04-02,1664.9900,1708.2800,1660.9300,1696.4800,351023000,6900628480.00
sz399244,2015-04-03,1684.8100,1723.6500,1676.9400,1719.3300,323634900,6462096384.00
sz399244,2015-04-07,1732.1600,1746.2500,1722.0600,1743.2800,392923200,6880828416.00
sz399244,2015-04-08,1749.9700,1751.2400,1689.4100,1725.6700,392155600,7012916736.00
sz399244,2015-04-09,1730.5000,1752.8500,1666.7500,1751.9400,504218500,8663494656.00
sz399244,2015-04-10,1732.8700,1772.7700,1721.8900,1769.6300,350385700,5983739904.00
sz399244,2015-04-13,1806.5900,1823.1900,1801.6700,1812.0400,382756200,7778024448.00
sz399244,2015-04-14,1835.9300,1859.4300,1818.0800,1822.1700,402129400,8390522368.00
sz399244,2015-04-15,1842.1800,1842.1800,1779.7300,1790.2900,408897500,9357744128.00
sz399244,2015-04-16,1772.7500,1862.2700,1758.6200,1835.4800,446929600,10218551296.00
sz399244,2015-04-17,1855.6400,1866.2800,1819.6500,1824.1200,496761300,9883201536.00
sz399244,2015-04-20,1819.2200,1836.5400,1775.8700,1780.0500,520435400,9484281856.00
sz399244,2015-04-21,1780.9800,1839.2200,1780.9800,1838.5300,375786000,7499216384.00
sz399244,2015-04-22,1847.2400,1871.3800,1847.2400,1871.3700,483210300,9579226112.00
sz399244,2015-04-23,1884.0000,1894.2900,1854.3100,1864.5100,418077700,8160726016.00
sz399244,2015-04-24,1842.7800,1854.5800,1818.7700,1848.3700,360011800,7302893056.00
sz399244,2015-04-27,1867.6100,1898.1900,1858.1000,1878.9000,398157900,8337570816.00
sz399244,2015-04-28,1888.3900,1899.9500,1818.5500,1833.2400,388737200,8495527936.00
sz399244,2015-04-29,1826.3300,1865.2600,1821.5300,1858.0000,286456600,6158528000.00
sz399244,2015-04-30,1870.6400,1896.5600,1865.4500,1868.1200,459386500,8542860288.00
sz399244,2015-05-04,1867.3400,1896.0500,1855.0100,1895.8400,377010400,7664590336.00
sz399244,2015-05-05,1898.0000,1898.0000,1808.3800,1818.3800,320897900,6394349568.00
sz399244,2015-05-06,1837.4100,1867.1800,1787.7200,1798.7000,286476300,6002859008.00
sz399244,2015-05-07,1791.1100,1808.7600,1767.0900,1778.4600,238341700,4891567104.00
sz399244,2015-05-08,1790.1100,1845.6700,1790.1100,1844.9500,247117400,5391961600.00
sz399244,2015-05-11,1873.7300,1921.2600,1853.5700,1919.3000,352989900,8027081216.00
sz399244,2015-05-12,1923.0000,1950.3300,1913.8200,1950.3300,346190000,8354158080.00
sz399244,2015-05-13,1941.2400,1959.2800,1906.8300,1949.7400,397921400,8668080128.00
sz399244,2015-05-14,1951.1100,1960.3300,1912.9300,1934.9500,305437400,7127340544.00
sz399244,2015-05-15,1922.0200,1932.5000,1885.7800,1918.4000,299081100,6412484096.00
sz399244,2015-05-18,1916.9900,1985.2200,1910.0200,1967.1100,305195600,7464067072.00
sz399244,2015-05-19,1971.2100,2047.6400,1956.3700,2044.7100,352561100,8269729280.00
sz399244,2015-05-20,2042.4500,2112.8100,2040.6500,2072.7800,408986500,9454481408.00
sz399244,2015-05-21,2085.4300,2147.7300,2074.8600,2146.5700,372431900,8973516800.00
sz399244,2015-05-22,2177.7300,2215.7700,2143.5900,2211.0000,519989600,12019844096.00
sz399244,2015-05-25,2201.9500,2259.9200,2177.6900,2240.8200,495999200,11335963648.00
sz399244,2015-05-26,2249.4300,2317.7400,2232.0900,2315.0300,555551700,12296503296.00
sz399244,2015-05-27,2347.1200,2403.3800,2295.9100,2380.2800,674006700,14472342528.00
sz399244,2015-05-28,2394.8800,2429.9100,2222.3900,2224.6600,819913500,17212897280.00
sz399244,2015-05-29,2234.4400,2312.4500,2148.4800,2261.2800,634088700,12527081472.00
sz399244,2015-06-01,2273.9700,2360.3300,2252.6400,2358.6800,559485400,11786041344.00
sz399244,2015-06-02,2368.7300,2434.2900,2347.4200,2433.8000,538232500,12297398272.00
sz399244,2015-06-03,2447.4900,2451.0300,2350.0600,2385.8700,513374700,11701897216.00
sz399244,2015-06-04,2398.3200,2409.1600,2208.3600,2382.9100,481153700,10666544128.00
sz399244,2015-06-05,2421.6400,2447.5400,2341.6100,2403.7900,557932900,12531482624.00
sz399244,2015-06-08,2410.3400,2410.3400,2304.8100,2354.8700,550469100,11860866048.00
sz399244,2015-06-09,2353.4900,2370.4500,2311.1600,2340.0800,482178500,10219299840.00
sz399244,2015-06-10,2342.6500,2416.7000,2319.0800,2387.6900,455335800,10061510656.00
sz399244,2015-06-11,2389.8500,2442.4000,2379.9400,2442.4000,442310800,10482168832.00
sz399244,2015-06-12,2449.9700,2474.6400,2434.0800,2453.1900,501740600,11377587200.00
sz399244,2015-06-15,2455.1800,2491.8000,2402.6300,2452.6700,647789100,12755215360.00
sz399244,2015-06-16,2417.4900,2427.0000,2340.0800,2368.7700,571101300,11299492864.00
sz399244,2015-06-17,2361.5200,2405.4600,2271.9100,2397.7200,401423600,8458401792.00
sz399244,2015-06-18,2401.8500,2472.5100,2358.7900,2368.7000,515035000,10084066304.00
sz399244,2015-06-19,2337.0800,2354.1900,2188.4200,2202.4700,492218000,8910594048.00
sz399244,2015-06-23,2206.7300,2240.1800,2080.3600,2240.0100,405308400,7493094912.00
sz399244,2015-06-24,2271.7500,2312.1100,2229.9200,2310.9100,461079800,8899911680.00
sz399244,2015-06-25,2322.7900,2382.6500,2230.3600,2258.9100,625322800,11430135808.00
sz399244,2015-06-26,2184.1100,2188.1200,2051.4100,2053.4900,499896000,8533233152.00
sz399244,2015-06-29,2116.6200,2116.6200,1869.6400,1938.3600,651375600,10657174528.00
sz399244,2015-06-30,1909.4100,2040.1500,1774.8300,2037.6900,636948600,10292692992.00
sz399244,2015-07-01,2012.8200,2087.1200,1899.7800,1921.1500,552499600,9606895616.00
sz399244,2015-07-02,1909.0700,1929.2400,1768.7500,1776.6600,475771000,7667368960.00
sz399244,2015-07-03,1718.2800,1827.6100,1619.7300,1668.6000,503743700,7375065088.00
sz399244,2015-07-06,1813.0000,1813.0000,1532.7500,1608.8800,671363500,9370013696.00
sz399244,2015-07-07,1553.8100,1560.5300,1469.5600,1471.3800,533019200,6612004864.00
sz399244,2015-07-08,1449.7000,1459.2300,1449.7000,1456.9300,137696400,1516256640.00
sz399244,2015-07-09,1449.1900,1473.0600,1449.1900,1473.0600,140143900,1394834944.00
sz399244,2015-07-10,1493.6500,1500.9300,1490.3500,1500.9300,88469800,1092656768.00
sz399244,2015-07-13,1557.3200,1565.9100,1554.1300,1565.9100,152786300,1994035840.00
sz399244,2015-07-14,1618.9700,1633.9500,1612.6500,1622.1800,217215900,3001730816.00
sz399244,2015-07-15,1635.6300,1635.6300,1561.9600,1565.9000,254466500,4454692864.00
sz399244,2015-07-16,1558.2700,1616.2500,1520.5200,1598.2700,239666900,3799511808.00
sz399244,2015-07-17,1632.3800,1692.5500,1632.3800,1683.2700,233661500,3703990272.00
sz399244,2015-07-20,1745.9000,1798.0000,1743.9900,1784.8500,520391100,7965512192.00
sz399244,2015-07-21,1802.4900,1849.1300,1782.4300,1832.3600,490792700,6811838464.00
sz399244,2015-07-22,1839.7100,1861.8700,1810.9000,1848.7600,481945600,8080087040.00
sz399244,2015-07-23,1848.5400,1896.1700,1841.5800,1888.2700,464094800,7206270976.00
sz399244,2015-07-24,1890.9200,1903.3800,1843.4300,1856.6700,500063300,7636437504.00
sz399244,2015-07-27,1821.0200,1874.3500,1723.7900,1723.7900,506524200,7671798272.00
sz399244,2015-07-28,1664.5000,1741.5000,1608.5800,1688.5800,542130500,7134620672.00
sz399244,2015-07-29,1706.8900,1773.6900,1684.0500,1773.6900,410553400,5918976000.00
sz399244,2015-07-30,1787.9500,1824.3400,1752.7200,1755.0100,526901300,7521316352.00
sz399244,2015-07-31,1739.8700,1793.8000,1738.9100,1763.9400,433048200,5993073664.00
sz399244,2015-08-03,1748.4600,1788.1100,1728.1300,1777.1400,488242400,6617763328.00
sz399244,2015-08-04,1780.9100,1845.4300,1758.0300,1845.4300,403218700,5880364032.00
sz399244,2015-08-05,1835.1400,1852.7800,1799.6600,1809.6700,357421800,5372764160.00
sz399244,2015-08-06,1774.8300,1810.5900,1763.5000,1771.3100,233350100,3337815552.00
sz399244,2015-08-07,1787.7100,1813.6200,1787.2400,1810.7800,265340500,3946554368.00
sz399244,2015-08-10,1828.5200,1892.6200,1827.5500,1885.0100,394250800,6070590976.00
sz399244,2015-08-11,1883.1800,1923.3900,1874.5200,1900.4000,525920100,7807183360.00
sz399244,2015-08-12,1883.2200,1907.3700,1876.5900,1881.0800,424012400,6587249664.00
sz399244,2015-08-13,1871.2600,1894.7900,1843.2700,1894.7900,339993900,5252796928.00
sz399244,2015-08-14,1903.3600,1916.9900,1885.4300,1899.8400,386238800,5662249984.00
sz399244,2015-08-17,1929.3800,1974.4700,1921.2300,1969.7600,431268900,6155963904.00
sz399244,2015-08-18,1972.9100,1995.6300,1813.7100,1833.1300,572399500,9573403648.00
sz399244,2015-08-19,1776.8600,1869.3200,1712.7600,1845.2400,408310900,6066424320.00
sz399244,2015-08-20,1819.4400,1835.1900,1754.6700,1761.0500,271761300,4122972672.00
sz399244,2015-08-21,1726.7400,1745.8900,1648.6200,1650.5900,288787100,4100512256.00
sz399244,2015-08-24,1577.7900,1588.0500,1506.3200,1506.3200,316910500,4239507968.00
sz399244,2015-08-25,1404.4000,1462.9700,1383.2400,1391.2000,425573900,5082762752.00
sz399244,2015-08-26,1418.2500,1472.4600,1357.6500,1389.1700,378794300,4625667584.00
sz399244,2015-08-27,1434.9600,1462.3000,1390.9000,1462.3000,278224600,3530747392.00
sz399244,2015-08-28,1489.1100,1552.4900,1478.0000,1550.4300,320222500,4224139776.00
sz399244,2015-08-31,1533.0400,1533.0400,1486.0600,1524.6600,272038000,3511221248.00
sz399244,2015-09-01,1502.2000,1502.2000,1434.7100,1482.3700,309517100,3908797952.00
sz399244,2015-09-02,1401.1600,1508.7900,1397.6500,1480.9600,351680900,4523881472.00
sz399244,2015-09-07,1489.0900,1538.0500,1439.8300,1448.6700,256199400,3693860864.00
sz399244,2015-09-08,1437.5300,1506.5200,1421.7700,1502.1900,195792000,2541813504.00
sz399244,2015-09-09,1513.5200,1560.9600,1506.6100,1532.7800,340841500,5012400640.00
sz399244,2015-09-10,1514.1700,1540.1100,1499.7100,1503.5100,202966800,2733671168.00
sz399244,2015-09-11,1508.9800,1525.7000,1496.0500,1512.4200,172688800,2337544704.00
sz399244,2015-09-14,1526.7000,1535.5800,1404.8000,1410.1100,259251500,3519746560.00
sz399244,2015-09-15,1387.7300,1418.5400,1348.0000,1353.1200,210139400,2594742272.00
sz399244,2015-09-16,1363.6000,1468.9300,1349.1900,1459.6200,234044400,2879026432.00
sz399244,2015-09-17,1447.9300,1492.4700,1425.2500,1425.3700,295108400,3864170752.00
sz399244,2015-09-18,1437.1000,1466.4200,1423.5000,1457.3200,216248800,2871146240.00
sz399244,2015-09-21,1449.0600,1526.1300,1438.5700,1526.1300,331655100,4370088448.00
sz399244,2015-09-22,1523.6100,1535.4900,1496.4700,1515.3800,315370800,4142808576.00
sz399244,2015-09-23,1484.4000,1511.0000,1477.4400,1488.4700,213908900,2864817152.00
sz399244,2015-09-24,1491.6200,1503.6900,1483.4100,1501.7600,213382000,2668919552.00
sz399244,2015-09-25,1494.5700,1509.1000,1464.3200,1487.6800,269482400,3570514432.00
sz399244,2015-09-28,1486.1800,1504.5900,1465.7200,1499.4300,219179600,2969479168.00
sz399244,2015-09-29,1476.1000,1489.3600,1462.9200,1470.1200,233287400,3359117312.00
sz399244,2015-09-30,1475.5400,1483.5200,1462.5700,1473.3200,170365500,2353856256.00
sz399244,2015-10-08,1512.7100,1529.9000,1499.3600,1513.5900,262368200,3603923456.00
sz399244,2015-10-09,1512.4200,1531.6000,1508.0700,1525.8800,229973500,3102098432.00
sz399244,2015-10-12,1533.7600,1594.7600,1531.4900,1591.0500,408136700,5317189120.00
sz399244,2015-10-13,1583.6200,1609.3700,1579.6500,1601.8700,355490900,5008747520.00
sz399244,2015-10-14,1598.9900,1609.1000,1580.8200,1582.9600,307557300,4388997632.00
sz399244,2015-10-15,1578.1200,1624.0700,1576.8200,1624.0200,336118700,4739727360.00
sz399244,2015-10-16,1643.1100,1657.7000,1625.6100,1654.2600,453871400,6267184640.00
sz399244,2015-10-19,1668.9600,1689.1900,1639.6500,1661.8900,429154700,6305743360.00
sz399244,2015-10-20,1660.9000,1671.1300,1642.7900,1670.8100,311584300,4538694656.00
sz399244,2015-10-21,1674.1500,1689.5700,1570.1800,1575.4700,453522100,6118264832.00
sz399244,2015-10-22,1581.5800,1626.7700,1574.1500,1626.7700,295488800,4016260864.00
sz399244,2015-10-23,1632.5900,1693.8200,1619.1600,1689.3600,398780400,5860393472.00
sz399244,2015-10-26,1731.9700,1731.9700,1677.8100,1693.2800,444462300,7325937664.00
sz399244,2015-10-27,1679.5900,1696.0900,1632.0600,1688.3800,339926900,4961873920.00
sz399244,2015-10-28,1677.6800,1705.6800,1651.0200,1657.5400,326798600,4896208896.00
sz399244,2015-10-29,1666.6000,1692.9700,1653.5900,1678.0500,315652800,4306896896.00
sz399244,2015-10-30,1682.3000,1695.0000,1661.3800,1680.4100,299575800,4403260416.00
sz399244,2015-11-02,1658.0300,1701.1900,1653.2900,1661.7200,296552500,4291511040.00
sz399244,2015-11-03,1667.4600,1675.2300,1640.4600,1650.5300,291877500,4100434944.00
sz399244,2015-11-04,1654.3200,1714.3900,1654.3200,1714.0600,406065200,5817514496.00
sz399244,2015-11-05,1713.9100,1736.7600,1706.4100,1725.7500,497701100,7090997760.00
sz399244,2015-11-06,1743.9900,1770.8500,1738.7200,1768.4200,454301600,7132231680.00
sz399244,2015-11-09,1790.9300,1823.7500,1774.2900,1810.9500,471004300,7389754880.00
sz399244,2015-11-10,1835.1500,1860.5900,1809.9200,1827.2800,438082800,8222329856.00
sz399244,2015-11-11,1829.7300,1867.1700,1819.9300,1866.2700,393124500,6935268352.00
sz399244,2015-11-12,1876.8400,1880.3700,1830.9700,1855.1000,420360300,7606346240.00
sz399244,2015-11-13,1837.0300,1860.8100,1804.2200,1824.1400,377280900,6661312512.00
sz399244,2015-11-16,1778.4400,1866.8100,1778.4400,1866.8100,385446700,6954679808.00
sz399244,2015-11-17,1883.2700,1899.0600,1844.7600,1853.8800,520433000,9886918656.00
sz399244,2015-11-18,1858.8400,1881.3600,1825.1300,1828.6400,418695100,6743283712.00
sz399244,2015-11-19,1836.8700,1865.6700,1827.7800,1864.0100,284176800,5012624896.00
sz399244,2015-11-20,1867.5600,1879.5500,1854.1300,1871.4700,346646400,5892459008.00
sz399244,2015-11-23,1870.6600,1898.3500,1851.1700,1858.4100,359972000,6416834048.00
sz399244,2015-11-24,1854.9500,1875.3200,1838.6300,1875.3200,294238600,4952614912.00
sz399244,2015-11-25,1877.3600,1911.8700,1872.1600,1909.2300,350135600,6359207424.00
sz399244,2015-11-26,1920.2800,1923.3800,1881.8500,1885.3900,337607800,5800850432.00
sz399244,2015-11-27,1878.7200,1884.8300,1751.2700,1767.2400,393084500,6452206080.00
sz399244,2015-11-30,1776.7500,1802.8900,1694.0200,1785.7700,321700700,5270546432.00
sz399244,2015-12-01,1789.5700,1859.1000,1777.7000,1820.4600,354987500,5937566720.00
sz399244,2015-12-02,1816.0200,1823.3000,1760.4200,1800.0700,358415600,5230111744.00
sz399244,2015-12-03,1815.1000,1849.2100,1812.0700,1845.1800,309535600,4813412352.00
sz399244,2015-12-04,1838.0000,1850.1800,1815.2400,1822.7900,263118800,4049004544.00
sz399244,2015-12-07,1831.5000,1850.3600,1822.9400,1838.1800,230889600,4507019776.00
sz399244,2015-12-08,1846.0300,1857.2600,1810.1700,1810.7100,250732200,5419487232.00
sz399244,2015-12-09,1801.5200,1812.6200,1778.4500,1790.0500,248751700,3646955520.00
sz399244,2015-12-10,1788.0600,1803.7500,1777.5400,1789.0400,219388100,3152705024.00
sz399244,2015-12-11,1782.6700,1786.8500,1760.5700,1772.4700,191863400,3092224768.00
sz399244,2015-12-14,1759.5000,1808.0100,1754.7400,1808.0100,195677800,4636098560.00
sz399244,2015-12-15,1830.0600,1853.6000,1830.0600,1851.4800,230735400,5925205504.00
sz399244,2015-12-16,1854.0000,1880.5400,1844.5800,1867.6400,223981800,5911805952.00
sz399244,2015-12-17,1874.2800,1926.5300,1873.0500,1926.5300,485764800,7240943104.00
sz399244,2015-12-18,1925.4600,1953.4400,1918.3900,1925.2000,513416100,7800113664.00
sz399244,2015-12-21,1920.3400,1955.9200,1915.7900,1949.8500,386267800,6584130048.00
sz399244,2015-12-22,1958.9100,1966.8100,1942.8400,1957.4500,290220600,4858913792.00
sz399244,2015-12-23,1962.2300,1976.8600,1946.9700,1952.5700,354287300,6395618304.00
sz399244,2015-12-24,1948.6800,1950.9900,1906.4800,1931.0500,251616200,4588905472.00
sz399244,2015-12-25,1938.5300,1950.8400,1914.4300,1936.2000,221120500,4948617728.00
sz399244,2015-12-28,1942.4600,1946.3000,1883.7500,1883.7500,291878200,5806126592.00
sz399244,2015-12-29,1881.1200,1892.8400,1861.8500,1890.5400,182399000,3790593536.00
sz399244,2015-12-30,1892.1900,1909.2100,1883.4700,1908.8700,242076000,4612743680.00
sz399244,2015-12-31,1907.9300,1920.1500,1883.1800,1891.1300,226827900,4479024640.00
sz399244,2016-01-04,1891.5400,1891.5400,1744.7600,1744.7600,186368500,3256316672.00
sz399244,2016-01-05,1685.7500,1754.2800,1666.0300,1725.3000,269030500,4454434304.00
sz399244,2016-01-06,1728.1500,1754.8400,1711.5000,1754.7400,184410400,3506253056.00
sz399244,2016-01-07,1725.7500,1725.7500,1609.9800,1612.2600,49973600,884794496.00
sz399244,2016-01-08,1652.6100,1663.7500,1563.6900,1632.5100,235465300,3872586496.00
sz399244,2016-01-11,1600.2500,1616.5900,1529.6100,1530.9400,234956100,3602011392.00
sz399244,2016-01-12,1533.8000,1566.6400,1519.8400,1546.2900,164107800,2695448320.00
sz399244,2016-01-13,1560.6300,1569.8600,1507.1300,1509.5700,161603000,2646781696.00
sz399244,2016-01-14,1470.8500,1562.5600,1469.7900,1561.1700,180832600,2964970240.00
sz399244,2016-01-15,1542.1000,1556.3500,1499.8000,1511.4700,226273200,3403563008.00
sz399244,2016-01-18,1488.1200,1550.7800,1488.1200,1526.1600,171629400,2808659456.00
sz399244,2016-01-19,1525.7800,1576.8100,1525.7800,1572.4600,190385900,2982880768.00
sz399244,2016-01-20,1564.5800,1586.2800,1548.4300,1558.0400,174281700,3014902016.00
sz399244,2016-01-21,1535.8600,1570.6000,1514.3000,1514.3400,192274400,2991777024.00
sz399244,2016-01-22,1527.2700,1534.9200,1491.8900,1520.9100,158205200,2523176448.00
sz399244,2016-01-25,1532.1000,1543.7700,1521.5100,1534.1100,136656700,2298237696.00
sz399244,2016-01-26,1518.3300,1519.7600,1416.8200,1419.9800,193090000,2791710720.00
sz399244,2016-01-27,1429.2300,1432.7500,1351.7900,1402.8900,222116200,3081328128.00
sz399244,2016-01-28,1387.2700,1408.1900,1358.3800,1363.4500,153378700,2071848960.00
sz399244,2016-01-29,1358.6700,1420.8500,1358.6700,1411.1500,141077300,2077723264.00
sz399244,2016-02-01,1410.2600,1420.0600,1391.3300,1406.7300,132201300,1884620288.00
sz399244,2016-02-02,1406.5900,1457.6100,1406.5900,1450.0800,151044200,2054185344.00
sz399244,2016-02-03,1437.9700,1454.2800,1424.6000,1446.7300,129597600,2076750080.00
sz399244,2016-02-04,1449.2000,1477.5200,1449.2000,1464.5000,142420500,2190580480.00
sz399244,2016-02-05,1466.4300,1473.1000,1450.9500,1453.6500,108776200,1727919744.00
sz399244,2016-02-15,1408.2300,1458.3000,1407.2800,1446.3400,102700700,1523232512.00
sz399244,2016-02-16,1455.6300,1505.3900,1455.6300,1502.5500,157360200,2484691968.00
sz399244,2016-02-17,1496.8300,1517.7000,1488.8200,1516.4900,156036200,2611749632.00
sz399244,2016-02-18,1518.0000,1520.8400,1500.2900,1501.8900,244150400,3496833280.00
sz399244,2016-02-19,1496.0000,1508.5500,1492.0100,1503.4900,173411700,2846398208.00
sz399244,2016-02-22,1519.9100,1531.9200,1516.0100,1527.4700,207574600,3089425152.00
sz399244,2016-02-23,1529.7600,1532.1200,1485.2500,1504.3000,173796700,2793366528.00
sz399244,2016-02-24,1500.8800,1512.1200,1471.8200,1504.5400,160352800,2416416256.00
sz399244,2016-02-25,1503.1500,1503.1500,1385.8600,1397.4100,238495300,3236394496.00
sz399244,2016-02-26,1408.4800,1420.7100,1382.0900,1412.8300,184442500,2512649472.00
sz399244,2016-02-29,1408.4100,1414.5500,1324.8000,1341.3700,222390200,2865300480.00
sz399244,2016-03-01,1348.6400,1380.9500,1335.9600,1372.6800,216000100,2748641792.00
sz399244,2016-03-02,1371.0600,1446.2700,1369.7500,1445.2400,338628900,3697533440.00
sz399244,2016-03-03,1445.4900,1466.3800,1433.8400,1433.8500,317332800,3893480960.00
sz399244,2016-03-04,1426.3300,1443.2400,1379.1300,1392.7800,251868100,3303710464.00
sz399244,2016-03-07,1423.4800,1435.7100,1409.1700,1423.2000,166453200,2258910208.00
sz399244,2016-03-08,1418.3000,1426.0000,1363.3700,1425.9800,172748100,2249043200.00
sz399244,2016-03-09,1397.8600,1409.7100,1383.0700,1390.3800,143398900,1898624384.00
sz399244,2016-03-10,1391.6900,1401.7900,1365.7800,1366.2400,120510000,1533362048.00
sz399244,2016-03-11,1352.1300,1374.5300,1347.9200,1365.0000,105139400,1402780544.00
sz399244,2016-03-14,1382.1100,1424.3400,1382.1100,1411.1400,176194100,2421420032.00
sz399244,2016-03-15,1411.8200,1417.0500,1392.0900,1398.9100,132624600,1838683008.00
sz399244,2016-03-16,1409.1300,1413.1100,1376.5500,1382.1400,128845900,1713566720.00
sz399244,2016-03-17,1390.4000,1430.9700,1388.8900,1427.2000,193707700,2799297536.00
sz399244,2016-03-18,1431.7300,1478.4000,1431.7300,1473.6800,243976500,3461713152.00
sz399244,2016-03-21,1487.2500,1500.3200,1480.4600,1492.3200,241510400,3458673152.00
sz399244,2016-03-22,1486.3300,1500.4400,1477.6100,1491.6800,220729000,3149425408.00
sz399244,2016-03-23,1486.6200,1498.5600,1476.7900,1498.4000,167783000,2546196224.00
sz399244,2016-03-24,1486.8500,1508.8800,1471.8000,1483.7800,188234500,3080128512.00
sz399244,2016-03-25,1482.1800,1492.8100,1476.7800,1489.6600,163464500,2221137920.00
sz399244,2016-03-28,1497.1300,1510.7700,1479.8900,1482.0300,226950300,2944835328.00
sz399244,2016-03-29,1481.2300,1483.5800,1438.6700,1445.6200,167589200,2254142464.00
sz399244,2016-03-30,1459.8000,1492.5800,1459.8000,1492.5800,177833200,2457475840.00
sz399244,2016-03-31,1501.7000,1519.8000,1496.4900,1506.8600,202818500,3278238720.00
sz399244,2016-04-01,1500.2400,1504.9100,1482.2500,1501.9500,173600500,2562828032.00
