代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399369,2018-02-22,1640.6100,1660.3800,1635.2800,1658.7800,2532614800,39410388992.00
sz399369,2018-02-23,1660.9600,1666.3200,1645.5300,1657.7400,2237362800,34137382912.00
sz399369,2018-02-26,1669.1700,1685.1700,1655.9100,1682.1000,2869252800,47034327040.00
sz399369,2018-02-27,1686.1500,1686.1500,1651.0500,1653.9500,2747447200,48419799040.00
sz399369,2018-02-28,1638.5000,1650.8300,1625.6900,1640.6200,2300791000,38481649664.00
sz399369,2018-03-01,1630.5800,1656.9700,1626.6100,1651.2500,2149279600,36107280384.00
sz399369,2018-03-02,1638.5200,1653.5100,1634.4600,1644.7500,2096073000,36540096512.00
sz399369,2018-03-05,1645.3000,1653.2400,1634.9000,1646.9900,1906592000,31256387584.00
sz399369,2018-03-06,1653.6500,1660.5800,1637.6800,1660.4000,2476708400,40438751232.00
sz399369,2018-03-07,1659.9600,1666.7800,1642.5900,1646.2300,2110290800,34906308608.00
sz399369,2018-03-08,1644.0500,1665.7700,1640.3700,1665.6700,1917688200,33956476928.00
sz399369,2018-03-09,1667.8600,1678.3400,1663.5500,1677.1500,2290268800,40848494592.00
sz399369,2018-03-12,1685.5800,1694.4800,1680.5300,1690.2800,2939076000,49662480384.00
sz399369,2018-03-13,1688.2500,1690.2100,1676.5600,1679.2000,2156459200,36596613120.00
sz399369,2018-03-14,1672.0500,1675.6600,1663.5900,1664.3400,2085822800,34580803584.00
sz399369,2018-03-15,1657.4100,1675.3000,1656.5100,1675.0000,1927015200,33406937088.00
sz399369,2018-03-16,1673.9800,1674.8500,1652.1000,1652.8000,1975470400,33942528000.00
sz399369,2018-03-19,1651.0400,1653.9400,1640.7200,1650.3900,1913831600,30839844864.00
sz399369,2018-03-20,1640.7500,1653.8200,1637.7800,1653.6200,1985049600,30068838400.00
sz399369,2018-03-21,1657.7200,1662.5900,1634.9600,1640.6100,2095898400,32969775104.00
sz399369,2018-03-22,1642.8800,1645.0300,1615.4500,1618.3800,2041540600,34904944640.00
sz399369,2018-03-23,1567.0700,1581.8000,1547.5900,1580.1200,3864669600,57401225216.00
sz399369,2018-03-26,1564.7200,1572.2200,1549.4000,1568.6700,2464813200,40522387456.00
sz399369,2018-03-27,1588.2400,1592.4200,1569.1900,1581.5300,2437209600,41483497472.00
sz399369,2018-03-28,1562.6700,1569.8000,1542.2600,1545.8000,2375777200,39593312256.00
sz399369,2018-03-29,1551.3500,1575.0800,1527.2700,1567.2500,2597598800,40517246976.00
sz399369,2018-03-30,1567.9100,1577.1600,1564.3800,1568.9400,2152315000,34616446976.00
sz399369,2018-04-02,1566.2100,1580.7300,1554.8200,1555.8400,2348408000,38515847168.00
sz399369,2018-04-03,1543.4500,1551.4900,1536.9700,1544.8400,2046823200,31873810432.00
sz399369,2018-04-04,1550.3300,1563.6700,1546.1800,1547.6100,1929189000,32463659008.00
sz399369,2018-04-09,1545.6200,1550.7500,1530.7400,1535.0800,1953896000,31053318144.00
sz399369,2018-04-10,1539.2200,1565.8500,1535.1200,1565.8500,2215519200,33930141696.00
sz399369,2018-04-11,1570.8600,1580.2800,1569.0100,1572.5300,2256279600,36165013504.00
sz399369,2018-04-12,1572.5800,1572.5800,1556.7100,1557.4000,1660901700,24907995136.00
sz399369,2018-04-13,1565.9400,1570.5600,1546.6900,1549.4800,1422484300,21916039168.00
sz399369,2018-04-16,1547.4300,1552.0000,1518.9100,1529.2800,1812341600,29492101120.00
sz399369,2018-04-17,1529.0700,1533.5800,1500.9000,1502.3400,1735894600,29245300736.00
sz399369,2018-04-18,1516.1600,1517.7200,1482.9900,1503.7100,2141513800,33751453696.00
sz399369,2018-04-19,1508.5600,1530.8700,1505.8300,1529.8600,1978796400,31603845120.00
sz399369,2018-04-20,1526.9500,1532.9900,1502.7100,1509.1600,2211827000,33393362944.00
sz399369,2018-04-23,1509.6600,1523.4500,1501.0500,1514.1600,1627768200,27165620224.00
sz399369,2018-04-24,1516.1500,1549.4500,1516.1500,1546.1100,2189470200,34620624896.00
sz399369,2018-04-25,1541.3900,1550.0300,1539.0500,1543.9700,1809288800,29507072000.00
sz399369,2018-04-26,1531.3000,1537.6700,1507.0100,1513.7300,2069103200,42640064512.00
sz399369,2018-04-27,1518.6200,1519.7300,1497.4600,1508.6300,2204319800,42473275392.00
sz399369,2018-05-02,1507.6500,1517.9600,1500.1200,1508.8800,2059209200,34634276864.00
sz399369,2018-05-03,1506.7800,1522.4300,1497.5700,1522.0400,2035226000,31911659520.00
sz399369,2018-05-04,1516.4400,1524.3400,1512.0500,1513.1600,1489307700,26075418624.00
sz399369,2018-05-07,1516.1900,1535.8500,1509.8500,1535.1100,2030554400,34082641920.00
sz399369,2018-05-08,1535.4000,1556.5900,1534.8200,1552.8000,2132521600,36320489472.00
sz399369,2018-05-09,1551.9400,1555.4700,1546.6200,1552.8200,1576962600,24938104832.00
sz399369,2018-05-10,1557.6400,1562.0200,1550.9600,1560.4500,1614370800,26493108224.00
sz399369,2018-05-11,1564.9400,1565.2800,1549.6800,1550.1700,1576787500,25754923008.00
sz399369,2018-05-14,1554.8500,1569.7100,1554.8500,1569.5700,1877091200,32249614336.00
sz399369,2018-05-15,1574.8500,1575.2000,1561.9500,1573.3400,1477955700,25426440192.00
sz399369,2018-05-16,1568.2200,1574.0300,1561.4500,1563.1800,1632281100,27812212736.00
sz399369,2018-05-17,1563.4700,1564.8300,1549.5500,1551.4700,1370344700,22125555712.00
sz399369,2018-05-18,1550.0200,1563.0900,1541.6500,1562.9800,1835470400,26137548800.00
sz399369,2018-05-21,1569.6400,1575.6400,1568.0500,1571.7100,2012696400,29394870272.00
sz399369,2018-05-22,1570.6500,1570.6500,1553.7300,1562.5000,1615218600,25945620480.00
sz399369,2018-05-23,1558.4800,1558.4800,1541.7600,1541.7900,2018039600,29301420032.00
sz399369,2018-05-24,1541.3100,1543.0800,1525.2000,1527.0500,1512969600,24505384960.00
sz399369,2018-05-25,1526.3100,1532.1000,1517.2900,1523.4700,1604648400,24414822400.00
sz399369,2018-05-28,1520.6900,1540.1200,1517.5200,1536.1200,1655316800,27474208768.00
sz399369,2018-05-29,1532.5500,1541.9600,1531.9800,1533.4100,1737721600,29516257280.00
sz399369,2018-05-30,1513.1300,1525.6900,1501.8700,1507.9100,1920688200,30237233152.00
sz399369,2018-05-31,1520.6900,1550.0800,1520.6900,1548.9100,2391082400,42429521920.00
sz399369,2018-06-01,1542.8800,1544.2800,1523.8500,1530.8300,1720532400,28006979584.00
sz399369,2018-06-04,1540.5700,1554.1800,1539.4900,1550.1600,1751632800,31146207232.00
sz399369,2018-06-05,1554.8600,1566.3400,1548.7300,1566.1400,1977912200,39018684416.00
sz399369,2018-06-06,1564.6100,1569.7200,1559.8000,1562.6500,1814602800,32531349504.00
sz399369,2018-06-07,1567.8500,1569.4800,1555.0700,1556.7000,1658820300,29142812672.00
sz399369,2018-06-08,1556.0000,1558.7300,1538.6700,1546.4500,1794358200,30694694912.00
sz399369,2018-06-11,1543.4600,1555.5600,1537.8700,1551.5900,1578054100,30483832832.00
sz399369,2018-06-12,1552.9400,1574.9500,1548.8200,1572.1000,1954218800,35896451072.00
sz399369,2018-06-13,1566.7500,1567.8300,1552.5700,1555.7700,1619734600,28375703552.00
sz399369,2018-06-14,1547.8900,1554.9500,1533.9200,1538.2200,1612427800,28488869888.00
sz399369,2018-06-15,1530.1600,1535.0600,1518.2000,1526.4500,1827692800,28024647680.00
sz399369,2018-06-19,1501.7000,1506.1100,1466.2500,1480.6700,3536060800,53179506688.00
sz399369,2018-06-20,1473.1000,1491.2800,1465.7800,1484.1100,1791867200,27337766912.00
sz399369,2018-06-21,1483.5800,1499.0500,1468.1100,1469.5700,1931152200,30622048256.00
sz399369,2018-06-22,1458.5100,1469.0000,1446.0000,1468.7900,1535107000,23091206144.00
sz399369,2018-06-25,1473.9100,1476.6300,1444.9900,1445.4700,2311677800,34905620480.00
sz399369,2018-06-26,1431.1000,1440.6100,1413.9400,1435.6500,2049590400,30652522496.00
sz399369,2018-06-27,1434.5400,1442.7100,1400.1500,1407.8300,2211207800,33300922368.00
sz399369,2018-06-28,1398.0900,1414.3200,1389.9000,1391.4500,1837732400,27560155136.00
sz399369,2018-06-29,1396.0700,1428.0600,1391.2300,1427.8300,1826129200,26915176448.00
sz399369,2018-07-02,1425.1200,1425.1200,1372.2500,1381.4400,2087022400,31042988032.00
sz399369,2018-07-03,1381.6100,1386.4100,1333.9900,1373.3200,2604923200,38238015488.00
sz399369,2018-07-04,1369.9600,1376.4100,1347.4200,1349.4700,2163223400,31088273408.00
sz399369,2018-07-05,1352.8300,1367.6200,1336.2400,1343.4000,2183023600,30651949056.00
sz399369,2018-07-06,1346.3500,1364.7600,1322.9200,1351.4200,2071260400,30461743104.00
sz399369,2018-07-09,1357.8500,1390.2800,1357.7900,1390.0400,1877293600,28936450048.00
sz399369,2018-07-10,1393.7500,1396.5000,1381.3900,1394.4700,1797345200,25616955392.00
sz399369,2018-07-11,1365.1000,1377.6000,1355.5100,1370.5200,1731171200,23928877056.00
sz399369,2018-07-12,1371.2300,1409.0400,1371.1900,1399.4200,2086300400,30314567680.00
sz399369,2018-07-13,1404.4000,1414.6700,1400.0500,1412.0900,2065887200,32545327104.00
sz399369,2018-07-16,1414.0700,1423.5100,1402.5000,1408.3300,1742244800,26553860096.00
sz399369,2018-07-17,1403.8300,1403.8300,1384.3100,1395.8400,1808970200,29724297216.00
sz399369,2018-07-18,1398.2200,1406.7400,1386.0700,1386.8900,1841218400,29704509440.00
sz399369,2018-07-19,1394.9000,1403.5000,1383.2900,1388.0100,1967532400,27997081600.00
sz399369,2018-07-20,1389.5000,1409.6500,1372.6000,1403.4500,2528229200,35450535936.00
sz399369,2018-07-23,1396.6600,1420.4600,1391.1600,1420.2700,3019271000,40089968640.00
sz399369,2018-07-24,1425.3300,1450.8300,1425.2200,1447.9300,3936168800,50733555712.00
sz399369,2018-07-25,1451.4500,1451.4900,1437.9900,1441.1200,2533360400,34950639616.00
sz399369,2018-07-26,1444.3100,1448.8700,1422.4600,1424.8800,2189237600,29854951424.00
sz399369,2018-07-27,1425.5900,1425.5900,1414.0100,1414.6000,1872262000,25328551936.00
sz399369,2018-07-30,1415.0200,1427.6000,1405.4400,1415.3000,2102938400,27858192384.00
sz399369,2018-07-31,1412.3100,1416.4100,1404.5500,1412.9700,1577700300,21882777600.00
sz399369,2018-08-01,1422.7200,1425.5200,1385.2500,1385.6300,2138223000,30449205248.00
sz399369,2018-08-02,1378.5100,1378.5100,1332.4800,1354.3500,2562731200,36461195264.00
sz399369,2018-08-03,1350.5100,1356.2400,1319.3100,1319.4400,2156895200,31938566144.00
sz399369,2018-08-06,1321.2800,1335.5300,1303.8200,1309.8000,1903166400,27568977920.00
sz399369,2018-08-07,1317.7100,1357.0200,1308.8800,1356.8400,2597358800,32910764032.00
sz399369,2018-08-08,1355.4200,1359.7200,1333.4000,1334.5300,2091021600,27278862336.00
sz399369,2018-08-09,1331.1100,1376.6400,1329.0500,1371.3200,2354799000,32754278400.00
sz399369,2018-08-10,1371.9500,1381.6500,1365.0400,1373.7500,1855962000,24449845248.00
sz399369,2018-08-13,1360.4500,1372.9200,1349.3100,1370.7900,1911111200,25517621248.00
sz399369,2018-08-14,1368.7300,1371.5900,1354.9300,1361.2900,1579775900,21584265216.00
sz399369,2018-08-15,1360.9300,1360.9900,1326.8200,1327.8800,1828001800,24733878272.00
sz399369,2018-08-16,1311.0000,1339.5100,1303.9300,1320.4400,1920384800,25237817344.00
sz399369,2018-08-17,1332.8400,1334.8800,1291.1800,1293.7600,1885553200,26264174592.00
sz399369,2018-08-20,1297.9600,1303.9000,1279.0500,1302.8000,1936137200,25862883328.00
sz399369,2018-08-21,1305.2000,1334.6700,1302.7000,1333.1500,2212228800,30583853056.00
sz399369,2018-08-22,1329.6300,1329.6300,1316.2700,1321.3700,1406117200,18957162496.00
sz399369,2018-08-23,1320.7000,1330.2200,1307.0200,1322.3700,1757223600,25524336640.00
sz399369,2018-08-24,1318.3300,1331.8900,1310.9100,1321.9800,1483212700,20314150912.00
sz399369,2018-08-27,1328.4300,1357.3500,1328.2300,1357.3500,2368215600,32217663488.00
sz399369,2018-08-28,1358.0300,1365.7800,1354.8300,1360.8800,1980456400,28044369920.00
sz399369,2018-08-29,1354.7200,1357.0400,1344.1600,1348.1400,1867944400,24925186048.00
sz399369,2018-08-30,1347.6000,1354.9500,1333.5700,1334.1400,1704812600,24934807552.00
sz399369,2018-08-31,1320.8200,1331.2200,1313.3600,1322.3800,2060030800,31034396672.00
sz399369,2018-09-03,1316.8900,1317.4800,1301.8600,1312.5800,1800068400,25495470080.00
sz399369,2018-09-04,1314.3000,1332.0600,1307.3700,1327.8100,1658193700,24414681088.00
sz399369,2018-09-05,1320.9800,1323.6900,1301.5500,1301.5500,1580451500,23734943744.00
sz399369,2018-09-06,1297.9900,1308.7500,1280.6500,1283.4700,1644806800,23944278016.00
sz399369,2018-09-07,1288.1000,1303.4500,1273.3600,1282.9800,1656184200,23460304896.00
sz399369,2018-09-10,1279.7800,1281.1100,1264.3100,1265.4300,1555530100,20809349120.00
sz399369,2018-09-11,1265.4200,1271.4000,1257.0500,1261.3500,1449994900,19004647424.00
sz399369,2018-09-12,1257.8400,1260.5600,1247.4500,1248.9400,1448342200,19535341568.00
sz399369,2018-09-13,1263.6700,1267.4600,1246.2700,1264.5700,1894124800,25192177664.00
sz399369,2018-09-14,1267.7900,1272.7300,1262.2400,1268.6700,1570758400,20656793600.00
sz399369,2018-09-17,1262.8100,1262.8100,1252.8500,1253.9200,1257465400,16341469184.00
sz399369,2018-09-18,1249.1200,1279.9900,1249.0200,1279.9700,2106578800,25678170112.00
sz399369,2018-09-19,1275.6200,1302.9800,1273.7400,1293.9700,2381789600,30728235008.00
sz399369,2018-09-20,1294.2000,1302.2500,1292.1600,1294.7700,1662232600,22072178688.00
sz399369,2018-09-21,1298.4900,1332.0800,1293.8400,1331.8100,2684077200,33199960064.00
sz399369,2018-09-25,1318.2800,1323.4700,1315.2600,1319.7400,1679520000,20617830400.00
sz399369,2018-09-26,1322.7500,1345.9200,1321.7100,1333.4200,2256230000,30681890816.00
sz399369,2018-09-27,1332.9000,1338.1600,1327.4200,1330.2400,1700262600,22301028352.00
sz399369,2018-09-28,1332.3100,1346.4800,1330.4600,1346.4800,1777567600,24489949184.00
sz399369,2018-10-08,1314.3700,1314.3700,1284.1900,1286.5700,2418568800,30895194112.00
sz399369,2018-10-09,1287.8600,1298.1200,1284.3100,1289.0800,1792044000,22687932416.00
sz399369,2018-10-10,1292.2400,1303.8000,1280.0000,1289.5300,1566983100,20022964224.00
sz399369,2018-10-11,1252.7700,1264.0500,1224.1600,1234.4600,2683597200,30944487424.00
sz399369,2018-10-12,1235.8600,1260.1700,1227.0500,1256.7800,2221049000,26635681792.00
sz399369,2018-10-15,1257.5000,1260.4700,1232.8300,1235.7500,1712588000,21726758912.00
sz399369,2018-10-16,1235.6300,1248.5600,1217.7800,1222.2400,1520417100,18668224512.00
sz399369,2018-10-17,1238.5000,1241.2100,1211.1700,1233.0800,1665614200,20303618048.00
sz399369,2018-10-18,1227.1100,1227.1100,1207.8500,1208.2600,1678219600,19492581376.00
sz399369,2018-10-19,1198.3200,1235.1900,1190.9500,1234.7700,2172589600,26378911744.00
sz399369,2018-10-22,1242.6200,1292.2000,1242.5800,1280.3900,3036446800,40100950016.00
sz399369,2018-10-23,1278.4800,1279.8800,1240.1500,1247.6000,2456464000,31250982912.00
sz399369,2018-10-24,1245.1700,1263.9000,1238.6400,1241.5800,2209949600,26738393088.00
sz399369,2018-10-25,1212.6100,1241.1900,1208.7500,1238.3900,1947953000,23695554560.00
sz399369,2018-10-26,1245.7700,1249.1900,1228.5700,1234.4200,1984064400,22802307072.00
sz399369,2018-10-29,1226.1500,1226.3200,1188.7600,1193.8100,2147663600,29875503104.00
sz399369,2018-10-30,1191.4700,1213.3900,1181.6700,1202.1900,2218942200,27190845440.00
sz399369,2018-10-31,1204.2500,1227.6400,1203.6100,1224.0700,2647576600,29801906176.00
sz399369,2018-11-01,1236.7500,1251.7700,1232.8000,1235.2300,2905253000,35461251072.00
sz399369,2018-11-02,1272.2500,1286.2600,1258.9800,1285.4100,3859827200,49924456448.00
sz399369,2018-11-05,1278.5200,1285.6500,1266.9700,1278.1900,2534721000,32748853248.00
sz399369,2018-11-06,1275.5600,1275.5600,1255.3200,1266.8800,1962045200,23856320512.00
sz399369,2018-11-07,1268.2500,1282.1200,1261.1800,1262.5600,2131420800,27904446464.00
sz399369,2018-11-08,1274.9900,1275.5600,1255.4700,1257.5700,1681896000,21333364736.00
sz399369,2018-11-09,1250.7600,1250.8600,1238.7100,1240.0700,1799483800,21271060480.00
sz399369,2018-11-12,1238.2000,1260.7400,1237.6800,1260.5600,1955085600,24607469568.00
sz399369,2018-11-13,1243.3500,1279.1100,1241.8500,1274.4800,2683643600,31267700736.00
sz399369,2018-11-14,1273.3200,1274.0000,1260.1900,1261.8100,2578222400,27312035840.00
sz399369,2018-11-15,1259.1600,1271.6600,1258.2200,1271.6600,2009977600,24060704768.00
sz399369,2018-11-16,1272.9500,1286.3500,1267.1200,1279.6400,2520733200,31273152512.00
sz399369,2018-11-19,1280.2000,1288.7600,1273.4200,1288.7600,2242129000,26982699008.00
sz399369,2018-11-20,1277.6700,1281.5300,1256.6200,1258.0200,2368195800,28878325760.00
sz399369,2018-11-21,1245.7100,1261.7500,1245.0000,1258.9400,1905871600,22051684352.00
sz399369,2018-11-22,1262.9600,1265.0000,1254.0900,1261.6800,1552915400,17509332992.00
sz399369,2018-11-23,1257.9200,1261.2300,1233.3300,1233.9400,1918481600,21888278528.00
sz399369,2018-11-26,1235.2400,1242.0300,1228.4100,1232.3600,1497589900,17317658624.00
sz399369,2018-11-27,1235.3000,1237.8900,1223.3900,1227.6200,1449812500,17154669568.00
sz399369,2018-11-28,1226.9100,1242.0500,1222.3500,1240.2500,1465677000,17880901632.00
sz399369,2018-11-29,1249.3900,1251.2600,1226.3800,1226.4200,1737206800,21249218560.00
sz399369,2018-11-30,1227.0300,1240.6400,1224.5100,1240.6400,1640014800,19964989440.00
sz399369,2018-12-03,1276.9000,1283.2600,1263.5700,1280.8800,3170536400,41479745536.00
sz399369,2018-12-04,1279.5700,1285.8500,1276.1700,1285.8000,2344402800,27353958400.00
sz399369,2018-12-05,1268.7800,1282.9000,1266.1000,1276.5300,1943596400,24022941696.00
sz399369,2018-12-06,1259.7100,1263.7100,1246.0700,1247.9300,2085782200,28366921728.00
sz399369,2018-12-07,1250.7100,1253.2900,1246.6600,1249.2200,1472562300,18232008704.00
sz399369,2018-12-10,1238.1100,1247.8800,1231.5800,1236.7900,1679671600,20626044928.00
sz399369,2018-12-11,1237.6300,1243.6200,1234.2000,1241.3900,1352165400,16422842368.00
sz399369,2018-12-12,1250.6200,1251.3000,1242.4200,1247.9700,1287239700,16103921664.00
sz399369,2018-12-13,1251.3700,1281.1500,1249.7000,1275.8800,2578651600,32351475712.00
sz399369,2018-12-14,1270.1500,1273.0300,1258.6100,1258.6100,2225937200,25127436288.00
sz399369,2018-12-17,1257.1000,1261.3200,1247.2700,1257.6300,1949836200,22392823808.00
sz399369,2018-12-18,1249.1200,1260.0600,1238.7600,1243.6200,1783271200,19840038912.00
sz399369,2018-12-19,1246.7100,1247.7700,1228.5400,1230.2300,1509053000,17849612288.00
sz399369,2018-12-20,1227.0000,1233.0400,1212.3600,1221.3800,1718624600,19134865408.00
sz399369,2018-12-21,1217.3100,1218.3200,1202.8500,1210.2300,1716922400,19583440896.00
sz399369,2018-12-24,1205.1400,1215.3300,1201.6900,1213.8300,1368501800,16393356288.00
sz399369,2018-12-25,1200.1300,1211.5200,1183.8100,1205.9600,1766860800,20422225920.00
sz399369,2018-12-26,1205.1300,1213.3400,1199.1900,1202.1700,1212789800,14761102336.00
sz399369,2018-12-27,1220.0400,1221.4500,1194.0600,1194.0900,2008858200,21013047296.00
sz399369,2018-12-28,1194.9900,1207.0700,1190.2400,1199.1700,1787373200,19258048512.00
sz399369,2019-01-02,1201.5600,1202.2600,1177.5200,1181.9000,1682956400,18701547520.00
sz399369,2019-01-03,1179.3900,1191.0500,1172.7900,1176.4000,1607354800,17743826944.00
sz399369,2019-01-04,1165.6300,1199.3100,1162.7900,1198.9600,2510762400,24249808896.00
sz399369,2019-01-07,1208.3200,1212.7300,1202.0000,1210.9400,2566560400,26484168704.00
sz399369,2019-01-08,1209.5100,1211.6200,1205.3100,1208.6000,1753240000,17473777664.00
sz399369,2019-01-09,1223.2100,1245.6300,1222.4200,1227.2500,2808123200,35417448448.00
sz399369,2019-01-10,1226.1900,1235.3100,1220.6000,1227.9000,1995138000,23599890432.00
sz399369,2019-01-11,1231.6700,1239.7700,1225.4700,1235.7100,1784587200,21062565888.00
sz399369,2019-01-14,1233.2000,1236.8600,1223.8700,1225.4900,1664835900,17725966336.00
sz399369,2019-01-15,1227.9700,1252.1900,1224.5900,1251.1400,1911179000,25158776832.00
sz399369,2019-01-16,1251.2700,1257.4600,1248.7800,1253.9100,1745196400,21319284736.00
sz399369,2019-01-17,1253.5800,1257.7800,1245.4900,1246.1300,1701176400,21550981120.00
sz399369,2019-01-18,1251.8100,1267.3600,1249.6400,1266.7200,2188980800,25238771712.00
sz399369,2019-01-21,1266.7900,1281.0400,1266.7900,1274.0300,2042265000,27150761984.00
sz399369,2019-01-22,1273.2800,1273.2800,1252.4700,1254.9400,1576921300,18787858432.00
sz399369,2019-01-23,1251.3600,1261.3900,1250.3300,1253.3200,1371640900,16143193088.00
sz399369,2019-01-24,1258.1500,1260.2600,1244.0800,1256.3100,1694408800,19972816896.00
sz399369,2019-01-25,1259.3200,1275.9100,1256.5500,1269.3800,1894565200,22338969600.00
sz399369,2019-01-28,1276.2100,1291.3800,1268.5400,1271.1900,1985026000,24239722496.00
sz399369,2019-01-29,1270.7400,1279.0000,1257.2700,1276.7400,1954496400,22504495104.00
sz399369,2019-01-30,1274.0100,1279.0100,1266.4800,1266.5100,1444200000,17053691904.00
sz399369,2019-01-31,1272.5400,1281.3400,1269.6000,1278.8400,2006582800,24149118976.00
sz399369,2019-02-01,1289.2100,1298.4900,1279.8700,1298.0200,1919104400,24356663296.00
sz399369,2019-02-11,1293.7600,1323.5200,1293.7600,1323.0200,2355265600,29697792000.00
sz399369,2019-02-12,1323.0800,1333.0400,1321.4500,1331.2200,2530048000,29839691776.00
sz399369,2019-02-13,1333.2100,1356.5000,1330.6200,1351.8100,3221328800,40073670656.00
sz399369,2019-02-14,1349.3000,1361.0700,1346.3300,1356.2300,2274449800,28706203648.00
sz399369,2019-02-15,1350.3200,1350.3200,1323.7500,1324.8100,2574523200,34271907840.00
sz399369,2019-02-18,1336.2600,1365.3200,1335.9100,1365.1300,3105231000,38418223104.00
sz399369,2019-02-19,1370.4200,1378.7700,1353.4000,1361.7100,3035807200,38651817984.00
sz399369,2019-02-20,1367.9700,1371.5700,1355.9300,1367.5100,2714272800,31212314624.00
sz399369,2019-02-21,1369.7500,1385.5700,1361.9900,1367.2700,3552842000,41853612032.00
sz399369,2019-02-22,1364.9700,1385.8700,1354.9900,1385.8700,3322694800,41370345472.00
sz399369,2019-02-25,1405.6800,1458.4200,1405.6800,1458.4200,6418335600,82790703104.00
sz399369,2019-02-26,1457.4100,1469.3300,1441.0400,1444.0700,6768561600,81563435008.00
sz399369,2019-02-27,1443.2400,1459.4200,1425.1100,1438.9000,5348458000,63413686272.00
sz399369,2019-02-28,1440.0300,1449.1400,1433.6700,1438.1400,3261813800,41949421568.00
sz399369,2019-03-01,1447.8900,1468.3500,1438.3300,1468.3500,4002626000,50785554432.00
sz399369,2019-03-04,1480.3000,1516.9700,1475.1900,1484.2700,6668926400,84538195968.00
sz399369,2019-03-05,1483.0100,1492.2600,1475.4400,1492.0900,5014113200,61867044864.00
sz399369,2019-03-06,1497.1700,1504.4700,1483.0300,1501.9500,6061598800,73369649152.00
sz399369,2019-03-07,1496.7300,1496.7300,1467.5700,1478.1600,6023200400,73928687616.00
sz399369,2019-03-08,1449.7500,1465.7500,1422.6900,1423.6900,5765997600,70675365888.00
sz399369,2019-03-11,1426.7800,1452.5800,1425.0900,1451.7600,4176716800,53569302528.00
sz399369,2019-03-12,1463.4600,1477.7400,1447.6200,1461.7300,5171346400,66103095296.00
sz399369,2019-03-13,1458.1400,1458.1800,1436.7600,1441.7100,4397188800,59267072000.00
sz399369,2019-03-14,1437.2300,1450.7400,1426.1800,1435.5600,3717082800,47159001088.00
sz399369,2019-03-15,1442.2600,1472.3700,1441.6600,1461.6100,3780002400,52583718912.00
sz399369,2019-03-18,1464.1900,1504.4300,1456.6000,1504.4300,5330015200,68795211776.00
sz399369,2019-03-19,1506.0200,1510.3100,1487.2500,1494.8400,3998465600,50717241344.00
sz399369,2019-03-20,1491.4200,1495.7100,1470.5600,1487.7400,3733296400,45241397248.00
sz399369,2019-03-21,1488.6500,1492.1000,1478.9100,1481.9500,3956140800,47157145600.00
sz399369,2019-03-22,1482.9700,1484.3100,1461.7600,1481.0100,3444712800,43415822336.00
sz399369,2019-03-25,1457.7400,1468.6400,1445.2900,1446.0000,4031180400,48741060608.00
sz399369,2019-03-26,1454.2800,1455.9800,1425.4700,1431.3300,3294588800,41279082496.00
sz399369,2019-03-27,1439.6700,1450.8400,1430.6500,1449.5700,3121028000,41475932160.00
sz399369,2019-03-28,1445.0600,1452.3800,1436.6600,1441.2100,2877220400,40463699968.00
sz399369,2019-03-29,1440.0900,1487.4200,1439.8000,1485.1100,4776787200,63690182656.00
sz399369,2019-04-01,1496.5800,1534.6100,1496.5700,1532.8600,5689533200,75329093632.00
sz399369,2019-04-02,1537.7100,1539.5400,1525.8400,1531.5800,5110569600,63155093504.00
sz399369,2019-04-03,1524.4000,1550.1000,1521.1500,1547.7300,5315092800,61532028928.00
sz399369,2019-04-04,1555.7000,1571.4900,1553.9800,1569.2600,6184211600,73436094464.00
sz399369,2019-04-08,1576.4700,1589.6800,1551.6700,1566.5300,6248152000,78652129280.00
sz399369,2019-04-09,1585.2100,1594.1400,1577.2000,1587.0000,4839086000,64235814912.00
sz399369,2019-04-10,1591.7000,1616.8500,1578.4300,1604.8600,4829005200,79583313920.00
sz399369,2019-04-11,1605.1500,1607.9100,1563.7000,1566.1300,4171149600,64409808896.00
sz399369,2019-04-12,1563.5800,1573.7900,1550.3500,1562.6400,3464904000,48624553984.00
sz399369,2019-04-15,1590.1900,1605.6800,1560.0600,1561.0700,4534158000,63367540736.00
sz399369,2019-04-16,1556.5200,1608.0500,1549.6100,1608.0500,4313186000,62622216192.00
sz399369,2019-04-17,1608.4400,1621.6300,1596.3800,1612.5500,4116862400,61641015296.00
sz399369,2019-04-18,1615.3900,1619.3700,1604.0100,1608.6600,3246631000,48652234752.00
sz399369,2019-04-19,1608.8500,1640.1700,1597.6400,1639.8500,3284340400,50449911808.00
sz399369,2019-04-22,1637.8100,1637.8100,1589.8600,1594.0400,4216841200,63935201280.00
sz399369,2019-04-23,1592.7000,1597.3500,1578.2100,1582.4300,3669053200,53101273088.00
sz399369,2019-04-24,1589.8600,1592.1400,1561.8500,1584.8300,2858398000,46162657280.00
sz399369,2019-04-25,1577.9100,1577.9500,1543.9400,1546.2500,3778400800,52743729152.00
sz399369,2019-04-26,1539.5700,1548.9600,1510.9600,1512.4200,3672487200,52681695232.00
sz399369,2019-04-29,1516.3200,1544.7000,1510.5500,1523.1900,3285945200,51187585024.00
sz399369,2019-04-30,1518.8600,1539.5700,1518.8600,1535.4800,2727136400,43892117504.00
