代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000069,2018-02-01,4991.2600,5000.9400,4881.9300,4911.2400,1530506000,28912975872.00
sh000069,2018-02-02,4879.2700,4928.4900,4829.5500,4915.8500,1057029200,22955380736.00
sh000069,2018-02-05,4850.5900,4868.8800,4793.0600,4835.7600,1092751400,26920009728.00
sh000069,2018-02-06,4723.0000,4758.3900,4645.6300,4690.8700,1660632800,36146581504.00
sh000069,2018-02-07,4755.9700,4770.0500,4606.8400,4619.2400,1331604600,29577717760.00
sh000069,2018-02-08,4605.2800,4692.0900,4604.5700,4655.6700,911775600,22002941952.00
sh000069,2018-02-09,4529.7600,4560.3200,4430.6100,4530.8200,1305353800,29395769344.00
sh000069,2018-02-12,4542.1700,4657.7100,4542.1700,4644.8700,840905100,19373895680.00
sh000069,2018-02-13,4673.9400,4736.1900,4673.9400,4694.9500,776391500,17760045056.00
sh000069,2018-02-14,4701.7500,4737.8700,4699.4500,4734.3300,619009800,12956473344.00
sh000069,2018-02-22,4791.5000,4860.1500,4783.6600,4859.5500,824876900,19417577472.00
sh000069,2018-02-23,4868.8900,4879.9200,4822.8400,4854.2300,827912200,16773074944.00
sh000069,2018-02-26,4880.3300,4915.8700,4835.4800,4904.6000,978615200,20238178304.00
sh000069,2018-02-27,4923.2500,4923.2500,4854.4900,4861.7700,1113250500,22028388352.00
sh000069,2018-02-28,4821.8100,4844.2700,4784.3400,4799.6900,860851600,18225223680.00
sh000069,2018-03-01,4780.7100,4860.2900,4769.0900,4848.2900,799857900,17070068736.00
sh000069,2018-03-02,4818.8800,4862.2100,4808.6800,4842.9200,893765100,17177730048.00
sh000069,2018-03-05,4844.8600,4864.0200,4797.9300,4838.0300,756294300,16411343872.00
sh000069,2018-03-06,4850.4300,4886.9600,4820.1700,4885.4900,1028176400,23126024192.00
sh000069,2018-03-07,4880.6300,4914.8700,4839.6700,4850.3400,851371500,19011829760.00
sh000069,2018-03-08,4840.3700,4939.0500,4837.9900,4938.0300,1052955400,23113338880.00
sh000069,2018-03-09,4943.9600,4981.2400,4934.2000,4980.4000,1024306500,21413206016.00
sh000069,2018-03-12,4992.4800,5020.0400,4986.6000,5013.3600,1252448800,26041616384.00
sh000069,2018-03-13,5009.4100,5022.7400,4965.0000,4969.1600,1022792900,20812429312.00
sh000069,2018-03-14,4958.3500,4984.8000,4953.7100,4975.8100,780886700,16781360128.00
sh000069,2018-03-15,4966.7900,5041.2700,4962.5300,5033.7400,1053773700,22351132672.00
sh000069,2018-03-16,5034.5300,5047.9900,4986.7700,4987.0900,979494000,19436378112.00
sh000069,2018-03-19,4986.3100,5040.6700,4959.3900,5039.7000,874656300,20075218944.00
sh000069,2018-03-20,5007.2500,5057.7000,4997.4200,5055.6900,988173700,21732810752.00
sh000069,2018-03-21,5062.8900,5071.4000,4991.4700,5018.3800,1069912000,21989318656.00
sh000069,2018-03-22,5015.4800,5029.3900,4933.5900,4943.2900,1067243700,22527287296.00
sh000069,2018-03-23,4796.6000,4866.8500,4753.8900,4827.4600,1810128800,33818304512.00
sh000069,2018-03-26,4786.9200,4856.7500,4756.7700,4840.8000,1335774300,29284478976.00
sh000069,2018-03-27,4895.8100,4905.3000,4829.7800,4878.5300,1533824000,29384593408.00
sh000069,2018-03-28,4824.9800,4847.1400,4736.8700,4743.2100,1201965600,30071042048.00
sh000069,2018-03-29,4756.9000,4790.1900,4662.1300,4764.0100,1015599400,25259030528.00
sh000069,2018-03-30,4768.0300,4850.8100,4767.9700,4837.7500,935802500,21417504768.00
sh000069,2018-04-02,4837.6900,4858.3500,4800.1700,4809.1100,1022868200,21352200192.00
sh000069,2018-04-03,4762.9700,4805.8500,4750.9400,4793.4200,881438300,19914246144.00
sh000069,2018-04-04,4834.1500,4894.6500,4832.9800,4846.6200,1136608600,27158237184.00
sh000069,2018-04-09,4841.6600,4856.6300,4789.0600,4814.4900,1045701700,22407636992.00
sh000069,2018-04-10,4831.0300,4862.2100,4796.2100,4861.2000,1083514200,21113974784.00
sh000069,2018-04-11,4867.0800,4870.2600,4838.8900,4850.6400,1075166600,23001372672.00
sh000069,2018-04-12,4843.3900,4856.9700,4823.7200,4834.5400,851441300,18776623104.00
sh000069,2018-04-13,4854.1600,4867.8500,4763.7300,4772.6200,775902800,19401748480.00
sh000069,2018-04-16,4773.6300,4783.1800,4716.7900,4748.6900,811170300,19100219392.00
sh000069,2018-04-17,4753.7000,4763.1300,4631.0500,4637.1000,872703300,19620691968.00
sh000069,2018-04-18,4670.9700,4676.9300,4543.4900,4639.2100,1080504800,23837194240.00
sh000069,2018-04-19,4638.1100,4716.0500,4631.4300,4713.1600,920957500,20163784704.00
sh000069,2018-04-20,4707.3400,4754.3300,4656.3600,4665.3200,869761000,19442849792.00
sh000069,2018-04-23,4652.2500,4698.8400,4615.8000,4655.3800,787958900,17481545728.00
sh000069,2018-04-24,4663.0700,4764.0800,4663.0700,4745.7900,958017600,21861869568.00
sh000069,2018-04-25,4729.4800,4791.3100,4725.1800,4786.7700,816901000,18185881600.00
sh000069,2018-04-26,4783.8000,4783.8000,4678.6000,4697.2900,798816900,17278203904.00
sh000069,2018-04-27,4689.2400,4695.3900,4624.0400,4663.5400,1112298200,28112377856.00
sh000069,2018-05-02,4649.2800,4702.6000,4634.2300,4701.7900,1126306200,28262995968.00
sh000069,2018-05-03,4698.4400,4747.2200,4661.3300,4742.7800,1021915200,22156308480.00
sh000069,2018-05-04,4730.4500,4767.7800,4723.4300,4742.6500,885267800,20118185984.00
sh000069,2018-05-07,4747.5700,4857.6600,4740.5700,4855.9400,1046545300,28109484032.00
sh000069,2018-05-08,4858.3800,4903.4600,4851.9300,4895.8700,1032800100,25826996224.00
sh000069,2018-05-09,4895.0000,4903.9100,4873.4200,4897.6100,807167200,18217658368.00
sh000069,2018-05-10,4912.9000,4986.4000,4908.3300,4984.6600,873165500,22545055744.00
sh000069,2018-05-11,4991.1300,5029.1800,4920.0000,4928.6700,862958300,23336751104.00
sh000069,2018-05-14,4934.0100,5005.5600,4933.7600,5003.3000,897953600,24178706432.00
sh000069,2018-05-15,5020.4500,5067.2400,5001.7500,5066.3900,943417100,23906957312.00
sh000069,2018-05-16,5053.0400,5123.3100,5044.3000,5080.0000,1123218800,27762540544.00
sh000069,2018-05-17,5075.2200,5077.0400,5004.0900,5016.4500,901836600,21475674112.00
sh000069,2018-05-18,5008.2100,5054.5800,4961.0400,5052.4000,914577200,20079034368.00
sh000069,2018-05-21,5075.1100,5091.3400,5049.3100,5065.6900,1032924300,21543884800.00
sh000069,2018-05-22,5066.8200,5118.5500,5059.3700,5118.0500,966777100,19611256832.00
sh000069,2018-05-23,5101.9100,5133.3800,5067.8200,5068.4900,1147785900,23897339904.00
sh000069,2018-05-24,5055.3700,5076.8100,5031.2500,5037.5000,946643500,20798345216.00
sh000069,2018-05-25,5035.5100,5102.2700,5028.6800,5075.7200,932746400,22326288384.00
sh000069,2018-05-28,5077.2200,5170.6800,5059.3400,5159.6700,1017033700,27112491008.00
sh000069,2018-05-29,5146.4700,5235.7800,5078.1800,5091.3500,1263314100,34898857984.00
sh000069,2018-05-30,5022.6600,5119.3700,4969.3800,5058.2900,1337737900,31038746624.00
sh000069,2018-05-31,5103.6000,5245.3700,5098.1700,5241.7500,1470251300,38884790272.00
sh000069,2018-06-01,5219.0500,5244.7800,5073.8700,5119.8300,1156445700,29186033664.00
sh000069,2018-06-04,5141.8200,5183.0500,5108.1300,5176.6900,1039190100,28693618688.00
sh000069,2018-06-05,5183.3800,5271.4000,5176.0900,5269.1700,1019208600,26561835008.00
sh000069,2018-06-06,5260.4500,5298.7100,5241.2000,5277.7600,1065126200,24961609728.00
sh000069,2018-06-07,5284.7800,5292.4000,5208.7900,5220.8600,1069987500,26222004224.00
sh000069,2018-06-08,5210.3200,5230.8500,5157.8300,5185.2200,1093963600,24622460928.00
sh000069,2018-06-11,5173.0800,5173.0800,5081.4500,5114.7500,1092502000,27367038976.00
sh000069,2018-06-12,5127.7500,5227.6700,5103.8100,5221.5200,1026964400,28639830016.00
sh000069,2018-06-13,5214.8600,5218.9100,5140.3700,5155.2300,874468500,21789063168.00
sh000069,2018-06-14,5138.7700,5166.4600,5066.2200,5104.4800,862617600,22006788096.00
sh000069,2018-06-15,5082.7100,5100.3300,5002.9500,5041.3200,957820700,22069499904.00
sh000069,2018-06-19,4980.1200,5016.2100,4817.7700,4882.7000,1612982700,35548086272.00
sh000069,2018-06-20,4869.6000,4974.9300,4846.8900,4966.8500,1050875400,24679829504.00
sh000069,2018-06-21,4971.5500,5038.3800,4925.5900,4927.7300,1050544500,24119468032.00
sh000069,2018-06-22,4884.4400,4963.6600,4846.9800,4958.7800,796163100,17662142464.00
sh000069,2018-06-25,4974.4400,5007.6700,4948.9000,4952.6700,785982000,20001482752.00
sh000069,2018-06-26,4909.0300,4961.1900,4866.4100,4927.1900,791578200,20353101824.00
sh000069,2018-06-27,4917.4700,4939.4800,4753.7400,4778.3200,979219200,25211281408.00
sh000069,2018-06-28,4725.4300,4771.2600,4673.0800,4683.5100,860280800,21360177152.00
sh000069,2018-06-29,4694.3500,4827.0000,4680.4900,4821.6300,842920800,18726766592.00
sh000069,2018-07-02,4821.0000,4852.4000,4682.1000,4726.6900,908407700,20714948608.00
sh000069,2018-07-03,4723.5000,4736.0900,4507.3700,4656.1200,1273819000,30986393600.00
sh000069,2018-07-04,4634.7000,4674.5100,4591.6500,4598.5300,854093100,18398392320.00
sh000069,2018-07-05,4606.9500,4670.0400,4532.9500,4550.4300,942834000,20838926336.00
sh000069,2018-07-06,4557.7700,4635.4700,4480.0500,4593.9100,1079147100,23277834240.00
sh000069,2018-07-09,4601.4700,4716.0200,4601.4700,4714.9600,932142100,21578876928.00
sh000069,2018-07-10,4730.3600,4745.8200,4688.3800,4736.6500,787700400,17794123776.00
sh000069,2018-07-11,4656.4100,4718.0300,4613.7200,4700.7300,855041400,18202927104.00
sh000069,2018-07-12,4695.9300,4831.0100,4695.9300,4791.7700,1098364500,25411239936.00
sh000069,2018-07-13,4802.2900,4873.8700,4783.7300,4858.5900,885684000,22401456128.00
sh000069,2018-07-16,4843.8500,4883.1400,4822.6300,4853.8900,737447200,18131136512.00
sh000069,2018-07-17,4836.6600,4836.6600,4736.7000,4774.0700,726549200,17627105280.00
sh000069,2018-07-18,4776.1500,4824.6900,4762.8700,4768.2700,753874100,18115840000.00
sh000069,2018-07-19,4770.3600,4786.3400,4699.0000,4714.7900,719910300,16460032000.00
sh000069,2018-07-20,4720.0600,4755.2200,4672.4700,4743.3900,833904900,18434539520.00
sh000069,2018-07-23,4677.9000,4695.7800,4619.1700,4664.0800,1071411500,26409519104.00
sh000069,2018-07-24,4659.1800,4761.2200,4637.7300,4744.5100,1269403000,27578396672.00
sh000069,2018-07-25,4747.4100,4768.3700,4740.5000,4756.7400,947325300,19331110912.00
sh000069,2018-07-26,4760.5500,4770.5500,4688.3600,4695.2800,921400300,16971822080.00
sh000069,2018-07-27,4690.1100,4698.7600,4655.1300,4661.9600,881732900,16814604288.00
sh000069,2018-07-30,4661.4700,4666.4900,4558.6200,4587.9400,949346200,20516618240.00
sh000069,2018-07-31,4577.9000,4613.0700,4573.5900,4600.5400,697290800,14523657216.00
sh000069,2018-08-01,4621.4500,4629.1300,4519.8100,4522.6700,775127400,16008999936.00
sh000069,2018-08-02,4514.4800,4514.5100,4364.2900,4437.6700,1038738200,22645585920.00
sh000069,2018-08-03,4429.0500,4439.4600,4323.2500,4324.2100,842868300,20137203712.00
sh000069,2018-08-06,4310.6800,4322.5300,4186.3700,4216.3900,920983700,22001057792.00
sh000069,2018-08-07,4228.6600,4315.6100,4168.9100,4314.7700,882395900,19992150016.00
sh000069,2018-08-08,4307.6900,4325.2800,4220.7100,4228.9000,811576800,16691978240.00
sh000069,2018-08-09,4218.1600,4381.0900,4209.0700,4362.7600,926152600,19525218304.00
sh000069,2018-08-10,4364.6900,4441.0900,4361.1700,4409.8300,801960800,17780428800.00
sh000069,2018-08-13,4369.1100,4415.8100,4332.7900,4406.5100,711900500,15078110208.00
sh000069,2018-08-14,4404.2800,4423.2100,4371.8300,4395.4900,648412100,12995038208.00
sh000069,2018-08-15,4391.5500,4392.5600,4246.9000,4255.3300,781888800,16628072448.00
sh000069,2018-08-16,4195.8900,4296.2600,4163.4200,4211.4800,708003100,17116913664.00
sh000069,2018-08-17,4249.9300,4260.1200,4098.5400,4109.5200,758207500,17893947392.00
sh000069,2018-08-20,4100.2200,4113.4900,3995.7700,4094.3200,777955100,17920802816.00
sh000069,2018-08-21,4101.0300,4237.5800,4100.3600,4234.7100,813424200,19685613568.00
sh000069,2018-08-22,4219.1000,4227.3200,4178.0700,4195.6200,603712500,12505944064.00
sh000069,2018-08-23,4200.8100,4234.9500,4164.7400,4212.1800,662691000,14218341376.00
sh000069,2018-08-24,4201.0300,4231.6500,4166.8000,4200.3000,598411500,13026311168.00
sh000069,2018-08-27,4214.6500,4341.3000,4214.6500,4341.3000,946843400,21829720064.00
sh000069,2018-08-28,4345.2400,4350.3500,4312.3800,4330.1500,776997900,16867547136.00
sh000069,2018-08-29,4324.1300,4326.8600,4297.2300,4305.3500,626731100,13107340288.00
sh000069,2018-08-30,4300.8600,4327.5600,4260.1300,4264.7500,649900600,13843333120.00
sh000069,2018-08-31,4209.7400,4209.7400,4148.9600,4170.5400,957074500,22889619456.00
sh000069,2018-09-03,4145.1300,4156.9600,4098.4400,4151.2100,792746400,15644883968.00
sh000069,2018-09-04,4156.6600,4194.3400,4126.3800,4185.3700,747748900,14407705600.00
sh000069,2018-09-05,4177.2800,4183.7300,4113.5700,4114.0700,648248400,13204566016.00
sh000069,2018-09-06,4095.1300,4127.7200,4036.7300,4053.3200,623704600,14075219968.00
sh000069,2018-09-07,4066.6900,4140.5700,4058.8100,4099.7700,652426000,14050632704.00
sh000069,2018-09-10,4102.7600,4108.8700,4038.5500,4044.2000,594744300,11587384320.00
sh000069,2018-09-11,4044.9800,4084.6800,4031.9000,4057.7200,537648300,10219595776.00
sh000069,2018-09-12,4048.4900,4050.9300,3987.0500,3992.3600,578720900,13461242880.00
sh000069,2018-09-13,4038.7700,4053.8700,3919.4500,3996.0900,706601300,17368342528.00
sh000069,2018-09-14,4004.4900,4046.6000,3988.8900,4018.6300,703666900,15052887040.00
sh000069,2018-09-17,4000.1800,4018.8700,3963.1700,3964.6500,595863800,12342594560.00
sh000069,2018-09-18,3946.5500,4039.2300,3939.5300,4037.5700,692939100,14716189696.00
sh000069,2018-09-19,4031.0900,4151.2400,4021.3500,4116.8100,877802900,19531571200.00
sh000069,2018-09-20,4117.3700,4150.4200,4100.8400,4116.5800,633213600,13377335296.00
sh000069,2018-09-21,4135.3000,4258.5300,4129.6800,4257.2100,969721200,19671144448.00
sh000069,2018-09-25,4223.2000,4266.1300,4213.0800,4245.8000,679453800,13325131776.00
sh000069,2018-09-26,4262.2700,4370.2100,4262.2300,4327.0800,965264500,23771379712.00
sh000069,2018-09-27,4330.0400,4344.8500,4297.1900,4316.0600,741581800,16540240896.00
sh000069,2018-09-28,4321.8100,4386.3900,4321.6100,4386.3900,780229300,16420020224.00
sh000069,2018-10-08,4288.3800,4288.3800,4148.9800,4157.7000,951631300,21676834816.00
sh000069,2018-10-09,4155.2000,4199.0100,4144.2800,4163.9900,659989200,13733688320.00
sh000069,2018-10-10,4173.8500,4185.5300,4076.8000,4117.7700,707611500,16490133504.00
sh000069,2018-10-11,3959.9400,4031.4000,3901.1300,3939.7200,1122109200,23032100864.00
sh000069,2018-10-12,3939.1300,4009.9000,3895.9100,3991.6000,1037062100,19938154496.00
sh000069,2018-10-15,3987.8400,4008.7000,3903.5900,3917.4000,805212200,15966911488.00
sh000069,2018-10-16,3912.1000,3942.3000,3834.1100,3856.5000,717722200,13390626816.00
sh000069,2018-10-17,3902.4200,3913.9200,3740.0300,3819.3900,867171900,17224161280.00
sh000069,2018-10-18,3776.9500,3783.6800,3704.7900,3715.1300,791066500,16200029184.00
sh000069,2018-10-19,3665.5200,3813.4700,3650.4700,3809.3800,957275600,20331128832.00
sh000069,2018-10-22,3837.6500,4013.6300,3837.6500,3990.1700,1784723400,33504647168.00
sh000069,2018-10-23,3986.3000,3986.3000,3817.7500,3851.8900,1302160100,28963917824.00
sh000069,2018-10-24,3828.5200,3862.6100,3764.9500,3782.1000,1024348800,21797371904.00
sh000069,2018-10-25,3671.8000,3740.9300,3638.2400,3728.5900,999430100,19386644480.00
sh000069,2018-10-26,3742.7300,3758.7200,3662.8200,3682.7400,1009690900,19415904256.00
sh000069,2018-10-29,3622.0800,3622.0800,3488.9100,3495.1800,1107935000,20571271168.00
sh000069,2018-10-30,3473.5800,3562.5700,3437.9600,3520.2400,1230045800,28374904832.00
sh000069,2018-10-31,3534.0500,3640.9900,3533.7100,3633.8400,1381334300,23856984064.00
sh000069,2018-11-01,3665.4900,3745.5400,3662.8700,3672.5000,1349597700,25532991488.00
sh000069,2018-11-02,3776.0600,3852.6700,3743.8400,3851.3500,1575670500,29656672256.00
sh000069,2018-11-05,3829.8800,3839.6800,3763.9100,3806.2500,1125652400,21286258688.00
sh000069,2018-11-06,3803.1100,3803.1100,3737.4500,3782.8400,893336600,15361886208.00
sh000069,2018-11-07,3788.4100,3826.2400,3759.3700,3771.3900,937008900,15979886592.00
sh000069,2018-11-08,3806.7100,3812.9600,3757.7800,3765.5800,793234700,12861383680.00
sh000069,2018-11-09,3746.7400,3766.2000,3725.1100,3744.6500,685512000,11151108096.00
sh000069,2018-11-12,3727.5100,3793.2100,3698.7800,3786.9700,984144500,16820588544.00
sh000069,2018-11-13,3737.7700,3856.4600,3731.2100,3840.6500,1302506500,21056155648.00
sh000069,2018-11-14,3840.1200,3840.1200,3784.6400,3788.2200,1004225200,15657965568.00
sh000069,2018-11-15,3783.9100,3812.2300,3772.3700,3812.2000,904717800,14599369728.00
sh000069,2018-11-16,3813.6600,3829.2700,3774.0800,3806.0600,1105966300,18005985280.00
sh000069,2018-11-19,3805.5400,3841.2100,3791.1200,3838.4100,1153668100,18507184128.00
sh000069,2018-11-20,3811.3800,3819.8200,3757.6000,3761.6700,995965500,14594984960.00
sh000069,2018-11-21,3724.7700,3802.1600,3721.2700,3792.6600,794322300,13217206272.00
sh000069,2018-11-22,3798.5600,3813.1900,3770.0400,3798.6200,756238300,11320211456.00
sh000069,2018-11-23,3790.3400,3794.3900,3706.3200,3709.2500,957209800,13100158976.00
sh000069,2018-11-26,3714.6000,3729.3700,3691.6300,3699.0500,680056900,9586708480.00
sh000069,2018-11-27,3714.4500,3723.6600,3684.7900,3692.2600,622671800,9090591744.00
sh000069,2018-11-28,3698.6400,3752.9800,3669.4700,3745.3600,924766400,13529279488.00
sh000069,2018-11-29,3767.9700,3780.6400,3709.5500,3710.2800,849481100,13843920896.00
sh000069,2018-11-30,3712.8500,3758.0700,3698.9600,3751.8200,780323400,14133222400.00
sh000069,2018-12-03,3853.1500,3910.7700,3826.5400,3893.7000,1401626800,25973108736.00
sh000069,2018-12-04,3890.5000,3913.7400,3871.3500,3911.4000,961047700,16153400320.00
sh000069,2018-12-05,3854.6100,3944.2200,3849.3800,3918.3800,1064885800,18541508608.00
sh000069,2018-12-06,3878.7400,3896.8600,3799.3800,3804.9300,1048545000,19733741568.00
sh000069,2018-12-07,3807.3600,3812.5200,3744.4400,3749.3600,873862300,16906032128.00
sh000069,2018-12-10,3709.2900,3748.6700,3698.6200,3713.5900,877106000,14484099072.00
sh000069,2018-12-11,3721.2000,3751.6600,3721.1900,3751.6600,646082300,11283606528.00
sh000069,2018-12-12,3776.9400,3777.6300,3746.2300,3764.8000,612956000,10977128448.00
sh000069,2018-12-13,3770.6600,3847.4500,3763.4700,3828.8900,861013600,16471487488.00
sh000069,2018-12-14,3814.8100,3817.3600,3766.4700,3767.3600,893876000,15669286912.00
sh000069,2018-12-17,3751.9700,3764.9800,3699.5900,3743.0700,637581700,13938340864.00
sh000069,2018-12-18,3719.6800,3749.5700,3692.9000,3716.9700,600477400,11658769408.00
sh000069,2018-12-19,3718.3600,3721.1500,3647.8500,3654.1400,620386700,12995142656.00
sh000069,2018-12-20,3640.8500,3664.6700,3615.2100,3635.8400,592497700,12985016320.00
sh000069,2018-12-21,3625.6800,3629.6000,3564.7700,3593.4800,664098700,14102777856.00
sh000069,2018-12-24,3590.1000,3646.0700,3572.3300,3646.0600,557219300,11066202112.00
sh000069,2018-12-25,3610.3000,3650.1500,3569.9900,3636.6600,699135500,13062382592.00
sh000069,2018-12-26,3632.1600,3658.2200,3613.9200,3620.0600,592347300,10931046400.00
sh000069,2018-12-27,3665.5000,3673.8000,3601.6100,3614.9200,710051400,13949561856.00
sh000069,2018-12-28,3615.1700,3658.5900,3596.8000,3655.2600,662527300,15501517824.00
sh000069,2019-01-02,3667.0900,3668.4400,3574.5600,3585.4900,588833000,14893195264.00
sh000069,2019-01-03,3572.7100,3576.5500,3485.1700,3501.4600,685740400,13949059072.00
sh000069,2019-01-04,3459.0400,3566.5500,3451.2100,3562.3700,931830300,16421277696.00
sh000069,2019-01-07,3581.0000,3592.4200,3559.2500,3584.8300,863814600,15464421376.00
sh000069,2019-01-08,3577.2800,3589.0700,3565.7800,3577.0000,644795000,11498654720.00
sh000069,2019-01-09,3611.1700,3702.5400,3611.1700,3646.6000,1229373800,22144407552.00
sh000069,2019-01-10,3640.8100,3664.6400,3612.7400,3640.3200,857764400,14067972096.00
sh000069,2019-01-11,3644.7700,3669.4100,3627.5700,3668.8800,652041500,12490423296.00
sh000069,2019-01-14,3660.2900,3664.4500,3609.3200,3611.2400,700451900,11861263360.00
sh000069,2019-01-15,3620.0600,3730.4600,3611.6200,3729.0100,911101600,18803030016.00
sh000069,2019-01-16,3726.5500,3760.3400,3710.7700,3749.3600,829037800,16349197312.00
sh000069,2019-01-17,3754.2700,3772.2400,3733.0000,3737.4500,739662900,13855094784.00
sh000069,2019-01-18,3744.7700,3819.3800,3742.2000,3809.1200,964095200,21300477952.00
sh000069,2019-01-21,3811.3000,3872.0200,3811.3000,3837.6000,926183900,19810385920.00
sh000069,2019-01-22,3834.7100,3834.7100,3755.2900,3767.8700,773584800,14857849856.00
sh000069,2019-01-23,3757.8600,3779.6100,3746.0300,3760.2900,702813700,12604360704.00
sh000069,2019-01-24,3752.9200,3791.6000,3730.0600,3783.5100,768750200,14949456896.00
sh000069,2019-01-25,3789.5900,3828.7100,3769.3200,3796.9700,771894000,14380352512.00
sh000069,2019-01-28,3809.9200,3842.0100,3760.9800,3765.2700,914776400,18279622656.00
sh000069,2019-01-29,3765.3600,3787.6100,3727.4100,3777.4300,838590400,15229627392.00
sh000069,2019-01-30,3765.1500,3781.9000,3741.9800,3742.3600,721450900,12976563200.00
sh000069,2019-01-31,3750.4900,3777.1500,3740.1500,3765.7000,823206400,16080420864.00
sh000069,2019-02-01,3796.3600,3838.5900,3775.7900,3838.2400,810417500,15529254912.00
sh000069,2019-02-11,3832.1400,3937.5500,3825.4500,3936.7100,1016031500,21519538176.00
sh000069,2019-02-12,3940.1300,3989.6600,3936.8600,3977.8500,1280805200,23467720704.00
sh000069,2019-02-13,3989.1400,4062.7500,3979.3000,4050.5800,1343775800,24286955520.00
sh000069,2019-02-14,4042.9200,4103.0000,4029.5000,4090.0300,1114785400,21104730112.00
sh000069,2019-02-15,4070.8900,4074.9600,4005.0800,4011.0300,1216756100,21270616064.00
sh000069,2019-02-18,4049.2100,4138.9800,4049.2100,4138.5100,1370048600,25886296064.00
sh000069,2019-02-19,4147.0400,4163.2600,4078.9300,4105.9000,1429454900,25825060864.00
sh000069,2019-02-20,4117.2700,4128.3500,4056.2800,4089.1500,1156620900,22011742208.00
sh000069,2019-02-21,4095.0800,4144.5000,4073.0600,4083.7300,1300774200,22965696512.00
sh000069,2019-02-22,4082.7100,4128.4400,4051.6900,4128.4400,1494731200,23132194816.00
sh000069,2019-02-25,4144.5000,4280.0100,4144.5000,4279.7000,2386630000,45616242688.00
sh000069,2019-02-26,4276.3700,4352.3400,4238.9300,4241.2100,2211427200,42443153408.00
sh000069,2019-02-27,4245.0400,4305.9200,4209.1300,4240.3600,1787752200,34766069760.00
sh000069,2019-02-28,4253.4400,4316.8900,4248.0500,4294.4600,1691967600,32916563968.00
sh000069,2019-03-01,4336.4800,4365.6500,4297.5800,4365.5600,1598158200,32035192832.00
sh000069,2019-03-04,4398.1600,4477.6800,4367.2700,4397.5600,2217379000,46696263680.00
sh000069,2019-03-05,4396.5400,4414.7900,4369.2400,4409.1600,1831383600,35410968576.00
sh000069,2019-03-06,4411.9900,4417.5000,4354.5600,4402.7100,2265210400,41057501184.00
sh000069,2019-03-07,4389.7500,4389.7500,4298.8300,4329.8900,2319520800,43188776960.00
sh000069,2019-03-08,4260.5000,4308.6100,4205.0600,4207.1100,2150534800,38642528256.00
sh000069,2019-03-11,4222.4500,4314.6800,4222.4500,4313.8700,1762726000,33928364032.00
sh000069,2019-03-12,4341.4800,4373.2400,4292.9900,4326.2100,2145115600,41053728768.00
sh000069,2019-03-13,4323.8900,4333.6800,4275.0900,4291.5500,1943600800,36704346112.00
sh000069,2019-03-14,4282.6900,4313.3200,4248.7700,4273.6100,1625836700,31888148480.00
sh000069,2019-03-15,4288.5900,4372.6900,4271.9500,4336.5300,1614534200,34340339712.00
sh000069,2019-03-18,4357.0200,4519.7400,4349.2700,4516.8500,2050848000,48660283392.00
sh000069,2019-03-19,4520.0600,4527.0300,4456.6300,4475.0800,1744972200,36116570112.00
sh000069,2019-03-20,4466.3300,4503.3700,4421.1300,4473.8400,1656613000,32263452672.00
sh000069,2019-03-21,4478.1400,4494.9700,4452.1200,4474.8200,1918556000,34728366080.00
sh000069,2019-03-22,4480.5000,4510.5700,4444.9900,4508.8600,1757946800,33397467136.00
sh000069,2019-03-25,4441.8900,4500.3700,4415.6500,4417.8100,1806654800,35452596224.00
sh000069,2019-03-26,4445.6200,4460.4900,4360.8200,4375.5400,1695397600,32751263744.00
sh000069,2019-03-27,4405.4400,4481.5100,4393.8000,4481.5100,1806802000,36939784192.00
sh000069,2019-03-28,4472.9000,4508.4900,4447.1800,4478.8700,1627445900,35105632256.00
sh000069,2019-03-29,4493.1300,4635.4500,4488.2600,4618.5600,1879430000,44631134208.00
sh000069,2019-04-01,4652.9800,4732.7300,4652.9800,4721.3500,2313742400,49576251392.00
sh000069,2019-04-02,4730.3100,4730.9900,4677.1100,4701.5600,2107806000,43147784192.00
sh000069,2019-04-03,4680.0400,4753.0400,4670.7400,4744.7300,2046133600,39637434368.00
sh000069,2019-04-04,4750.3800,4801.3100,4739.5100,4797.3100,2092255800,42973954048.00
sh000069,2019-04-08,4825.5900,4846.6300,4723.9100,4764.5300,2296201200,48094547968.00
sh000069,2019-04-09,4799.1700,4844.9800,4772.8100,4842.0000,1884479200,41604927488.00
sh000069,2019-04-10,4826.3100,4971.5400,4792.2300,4933.0700,2160972600,50035916800.00
sh000069,2019-04-11,4933.2900,4951.0800,4791.9700,4805.8800,1939923600,44050358272.00
sh000069,2019-04-12,4785.8700,4813.2100,4737.0800,4765.0100,1318183400,29659426816.00
sh000069,2019-04-15,4832.1500,4862.6000,4713.9100,4716.3000,1428084200,32670982144.00
sh000069,2019-04-16,4709.1700,4815.9500,4688.3400,4815.9500,1354456200,29865840640.00
sh000069,2019-04-17,4822.1900,4883.0000,4800.7700,4868.5600,1555860100,32236992512.00
sh000069,2019-04-18,4871.6900,4885.4200,4844.6300,4860.6700,1309139400,25511137280.00
sh000069,2019-04-19,4858.5400,4892.6800,4813.3400,4888.9100,1174345600,24840212480.00
sh000069,2019-04-22,4897.2000,4910.2700,4798.3500,4807.0200,1354173400,29650255872.00
